Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|HII|4|2032|3908|C
20200324|HIL|100|900|1000|C
20200324|HIMX|1000|3917|11361|C
20200324|HIO|0|8833|18307|C
20200324|HIPS|0|300|300|C
20200324|HIW|3128|4544|9226|C
20200324|HIX|0|1000|7048|C
20200324|HL|100|286999|455053|C
20200324|HLAL|0|395|500|C
20200324|HLF|551|1861|2550|C
20200324|HLI|0|2619|7919|C
20200324|HLIO|13|384|489|C
20200324|HLIT|0|45911|105328|C
20200324|HLNE|0|337|350|C
20200324|HLT|0|44797|83347|C
20200324|HLX|0|23628|34694|C
20200324|HMC|0|10292|13030|C
20200324|HMHC|0|19565|35755|C
20200324|HMI|0|552|852|C
20200324|HMLP|100|533|1134|C
20200324|HMN|0|1182|1640|C
20200324|HMST|0|647|1047|C
20200324|HMSY|0|1974|9121|C
20200324|HMTV|0|37|37|C
20200324|HMY|0|281425|506078|C
20200324|HNGR|0|1292|2192|C
20200324|HNI|0|431|576|C
20200324|HNRG|0|101|185|C
20200324|HNW|0|0|100|C
20200324|HOFT|0|0|100|C
20200324|HOG|2620|11038|28310|C
20200324|HOLD|0|38|38|C
20200324|HOLI|0|519|1606|C
20200324|HOLX|32|9296|16654|C
20200324|HOMB|472|11838|28147|C
20200324|HOME|0|49531|57614|C
20200324|HOMZ|0|500|500|C
20200324|HON|83|5285|15264|C
20200324|HONE|137|6539|16661|C
20200324|HOOK|0|205|395|C
20200324|HOPE|200|13532|26110|C
20200324|HOTH|103|553|1219|C
20200324|HOV|600|1000|1200|C
20200324|HP|165|8242|15494|C
20200324|HPE|5784|153896|284962|C
20200324|HPF|200|200|200|C
20200324|HPI|0|100|300|C
20200324|HPP|296|5683|38999|C
20200324|HPQ|1015|159945|321418|C
20200324|HPR|1000|1106|1106|C
20200324|HPS|0|718|728|C
20200324|HQH|0|0|847|C
20200324|HQY|0|8165|12020|C
20200324|HR|100|6080|7151|C
20200324|HRB|617|37567|61393|C
20200324|HRC|177|4146|6394|C
20200324|HRI|0|306|329|C
20200324|HRL|0|14920|22673|C
20200324|HROW|0|693|708|C
20200324|HRTG|0|10276|16639|C
20200324|HRTX|63|2602|23826|C
20200324|HRZN|100|200|300|C
20200324|HSBC|100|149128|183735|C
20200324|HSBC PRA|0|0|635|C
20200324|HSC|0|39965|55439|C
20200324|HSDT|900|1000|1800|C
20200324|HSIC|0|6587|9581|C
20200324|HSII|0|253|760|C
20200324|HSKA|0|21|169|C
20200324|HST|6910|487889|722180|C
20200324|HSTM|0|485|891|C
20200324|HSY|2|2605|5299|C
20200324|HT|104|13609|24968|C
20200324|HTA|160|5414|9860|C
20200324|HTAB|0|0|100|C
20200324|HTBI|0|170|207|C
20200324|HTBK|0|1914|3376|C
20200324|HTBX|0|9657|9657|C
20200324|HTD|200|200|1250|C
20200324|HTGC|100|7406|12790|C
20200324|HTGM|0|0|1115|C
20200324|HTH|0|4050|12526|C
20200324|HTHT|0|7858|10813|C
20200324|HTLD|0|2839|3906|C
20200324|HTLF|0|1469|2552|C
20200324|HTRB|0|175|175|C
20200324|HTZ|200|51359|146746|C
20200324|HUBB|0|879|994|C
20200324|HUBG|0|1601|2224|C
20200324|HUBS|209|3243|6330|C
20200324|HUD|0|6297|12241|C
20200324|HUGE|0|0|102|C
20200324|HUM|0|14233|24928|C
20200324|HUN|200|49928|75948|C
20200324|HURN|0|892|3061|C
20200324|HUSE|0|0|52|C
20200324|HUYA|0|1532|5424|C
20200324|HVT|0|923|929|C
20200324|HWC|0|1393|3799|C
20200324|HWCC|0|100|600|C
20200324|HWKN|0|52|54|C
20200324|HX|216|341|341|C
20200324|HXL|1|1329|5018|C
20200324|HY|0|1002|1104|C
20200324|HYB|0|0|100|C
20200324|HYD|100|6149|12397|C
20200324|HYDB|0|42|42|C
20200324|HYEM|0|0|480|C
20200324|HYG|78|314442|459118|C
20200324|HYGH|0|300|461|C
20200324|HYGV|0|101|423|C
20200324|HYHG|0|0|75|C
20200324|HYIH|61|61|200|C
20200324|HYLB|0|42299|64977|C
20200324|HYLS|0|200|1200|C
20200324|HYLV|0|200|302|C
20200324|HYMB|0|864|2059|C
20200324|HYRE|0|300|300|C
20200324|HYS|0|3738|10868|C
20200324|HYT|100|9148|17847|C
20200324|HYTR|0|0|1|C
20200324|HYUP|0|100|100|C
20200324|HYXE|0|200|800|C
20200324|HYXU|0|0|14249|C
20200324|HYZD|0|2095|4327|C
20200324|HZN|0|223|223|C
20200324|HZNP|0|3326|6187|C
20200324|HZO|157|561|1307|C
20200324|I|0|15386|43990|C
20200324|IAA|0|1001|6903|C
20200324|IAC|0|3706|5041|C
20200324|IAF|0|0|100|C
20200324|IAG|18650|530059|906605|C
20200324|IAGG|0|5425|8803|C
20200324|IART|0|1175|1713|C
20200324|IAT|0|0|117|C
20200324|IAU|0|757020|1070421|C
20200324|IBB|0|15855|25903|C
20200324|IBCD|0|50|50|C
20200324|IBCP|0|3|557|C
20200324|IBD|0|99|199|C
20200324|IBDC|0|100|100|C
20200324|IBDL|0|762|4446|C
20200324|IBDM|26|227|3100|C
20200324|IBDN|0|510|1052|C
20200324|IBDO|382|7177|9495|C
20200324|IBDP|0|501|2179|C
20200324|IBDQ|0|10|411|C
20200324|IBDR|0|0|1464|C
20200324|IBDS|0|100|2944|C
20200324|IBDT|0|154|353|C
20200324|IBDU|0|0|40|C
20200324|IBHA|0|0|200|C
20200324|IBHB|0|25|325|C
20200324|IBHE|0|0|300|C
20200324|IBIO|19447|24398|34286|C
20200324|IBKC|29|1494|3749|C
20200324|IBKCN|0|200|200|C
20200324|IBKR|1117|6822|16564|C
20200324|IBM|321|13303|34646|C
20200324|IBMI|0|0|100|C
20200324|IBMJ|100|300|900|C
20200324|IBMK|0|75|375|C
20200324|IBML|0|100|400|C
20200324|IBMO|0|100|100|C
20200324|IBN|9987|439161|573763|C
20200324|IBOC|0|2588|3334|C
20200324|IBP|9|823|2232|C
20200324|IBTA|0|0|110|C
20200324|IBTF|0|0|100|C
20200324|IBTG|0|0|4|C
20200324|IBTJ|0|0|97|C
20200324|IBTX|37|680|2655|C
20200324|ICAD|100|900|1617|C
20200324|ICD|0|2|2|C
20200324|ICE|864|6141|21518|C
20200324|ICF|0|793|1335|C
20200324|ICFI|0|108|230|C
20200324|ICHR|0|1841|2863|C
20200324|ICL|0|0|85|C
20200324|ICLK|0|300|300|C
20200324|ICLN|0|500|1681|C
20200324|ICLR|0|1289|1296|C
20200324|ICPT|0|2711|5274|C
20200324|ICSH|200|1843|3624|C
20200324|ICUI|20|281|510|C
20200324|ICVT|0|3092|3599|C
20200324|IDA|0|3292|3650|C
20200324|IDCC|0|375|490|C
20200324|IDE|0|100|100|C
20200324|IDEV|0|2606|4246|C
20200324|IDEX|0|721|748|C
20200324|IDLV|0|66|66|C
20200324|IDN|100|200|200|C
20200324|IDNA|0|0|1|C
20200324|IDRA|0|505|505|C
20200324|IDT|0|115|1419|C
20200324|IDU|0|0|200|C
20200324|IDV|0|3339|3940|C
20200324|IDXX|0|6107|7500|C
20200324|IDYA|0|701|701|C
20200324|IEF|0|10847|29673|C
20200324|IEFA|1072|749435|926614|C
20200324|IEI|0|5173|17595|C
20200324|IEMG|287|1013637|1134780|C
20200324|IEO|200|2234|3438|C
20200324|IEP|100|145|656|C
20200324|IESC|0|190|190|C
20200324|IEUR|0|0|4500|C
20200324|IEV|0|100|300|C
20200324|IEX|29|2325|6580|C
20200324|IFF|86|2805|5759|C
20200324|IFGL|0|0|300|C
20200324|IFMK|600|2400|2700|C
20200324|IFN|100|200|585|C
20200324|IFRX|0|7160|10427|C
20200324|IFS|0|0|68|C
20200324|IFV|0|200|200|C
20200324|IGA|0|100|300|C
20200324|IGBH|0|0|1|C
20200324|IGD|0|4351|10945|C
20200324|IGE|0|100|200|C
20200324|IGEB|0|200|200|C
20200324|IGF|0|1900|2632|C
20200324|IGHG|0|100|259|C
20200324|IGIB|0|12127|24420|C
20200324|IGLB|0|5933|11439|C
20200324|IGMS|0|297|386|C
20200324|IGOV|0|2967|6317|C
20200324|IGR|600|700|5019|C
20200324|IGRO|0|497|897|C
20200324|IGSB|0|4456|29489|C
20200324|IGT|100|19752|33482|C
20200324|IGV|0|3121|3214|C
20200324|IHD|0|100|100|C
20200324|IHDG|0|0|198|C
20200324|IHF|0|129|479|C
20200324|IHG|0|602|906|C
20200324|IHI|0|249|430|C
20200324|IHIT|100|400|400|C
20200324|IHRT|0|201|432|C
20200324|IHY|0|0|355|C
20200324|IIF|0|100|200|C
20200324|III|0|209|210|C
20200324|IIIN|0|250|831|C
20200324|IIIV|0|252|1578|C
20200324|IIM|0|100|300|C
20200324|IIN|0|722|1023|C
20200324|IIPR|0|1008|1319|C
20200324|IIVI|0|3808|4229|C
20200324|IJH|0|200|1263|C
20200324|IJJ|0|512|512|C
20200324|IJK|0|140|240|C
20200324|IJR|1100|72879|96589|C
20200324|IJS|0|140|1129|C
20200324|IJT|0|990|1200|C
20200324|IJUL|0|300|400|C
20200324|ILF|0|3367|7991|C
20200324|ILMN|4|3254|5085|C
20200324|ILPT|0|2450|3949|C
20200324|ILTB|0|19|560|C
20200324|IMAC|25117|60363|71436|C
20200324|IMACW|0|1400|1590|C
20200324|IMAX|0|4662|7063|C
20200324|IMGN|372|70972|86406|C
20200324|IMKTA|0|539|712|C
20200324|IMMP|0|200|200|C
20200324|IMMR|0|3797|5309|C
20200324|IMMU|0|2814|7151|C
20200324|IMO|30|20288|22537|C
20200324|IMRA|0|0|71|C
20200324|IMTB|0|0|2|C
20200324|IMV|375|475|675|C
20200324|IMVTW|0|200|200|C
20200324|IMXI|0|591|720|C
20200324|INAP|674|2674|3876|C
20200324|INBK|0|2|409|C
20200324|INCY|0|4002|6449|C
20200324|INDA|259|109616|242613|C
20200324|INDB|0|1019|1340|C
20200324|INDL|0|1000|1006|C
20200324|INDO|0|100|100|C
20200324|INDY|0|300|500|C
20200324|INFI|0|71|71|C
20200324|INFN|352|32474|62634|C
20200324|INFO|0|8367|14820|C
20200324|INFR|0|0|100|C
20200324|INFU|0|100|100|C
20200324|INFY|0|449936|770775|C
20200324|ING|0|449217|598131|C
20200324|INGN|395|3702|4403|C
20200324|INGR|0|1103|1818|C
20200324|INMD|0|663|1201|C
20200324|INN|200|47518|120321|C
20200324|INO|819|60294|135827|C
20200324|INOD|0|100|100|C
20200324|INOV|0|413|1225|C
20200324|INPX|0|4167|6167|C
20200324|INS|0|1|2|C
20200324|INSE|0|5|5|C
20200324|INSG|500|39659|48402|C
20200324|INSI|0|100|100|C
20200324|INSM|1387|17207|19195|C
20200324|INSP|598|893|2660|C
20200324|INSW|0|1169|1374|C
20200324|INT|2|591|2296|C
20200324|INTC|4488|325914|566639|C
20200324|INTF|0|300|500|C
20200324|INTL|0|971|1071|C
20200324|INTT|0|65|65|C
20200324|INTU|0|5010|10434|C
20200324|INUV|700|1867|1867|C
20200324|INVA|0|36304|56002|C
20200324|INVH|1085|86340|123061|C
20200324|INWK|2452|4831|5042|C
20200324|IO|0|10|1222|C
20200324|IONS|0|1362|7051|C
20200324|IOSP|0|334|850|C
20200324|IOTS|0|6099|12319|C
20200324|IOVA|0|12406|21963|C
20200324|IP|1850|7576|14901|C
20200324|IPAC|0|100|500|C
20200324|IPAR|0|293|304|C
20200324|IPAY|0|1300|2800|C
20200324|IPG|600|215922|326887|C
20200324|IPGP|18|2369|4697|C
20200324|IPHA|0|200|200|C
20200324|IPHI|0|6380|8595|C
20200324|IPI|0|0|936|C
20200324|IPWR|0|100|100|C
20200324|IQ|0|37712|45150|C
20200324|IQDF|0|0|290|C
20200324|IQI|0|100|100|C
20200324|IQLT|0|200|400|C
20200324|IQV|276|2680|9110|C
20200324|IR|110|22540|32201|C
20200324|IRBT|0|2233|4309|C
20200324|IRDM|0|15520|17367|C
20200324|IRET|82|931|1232|C
20200324|IRM|195|17713|44838|C
20200324|IRMD|100|100|202|C
20200324|IRR|0|0|200|C
20200324|IRT|178|2092|3757|C
20200324|IRTC|0|986|2435|C
20200324|IRWD|330|44350|63108|C
20200324|ISBC|2084|44295|138709|C
20200324|ISCF|0|100|300|C
20200324|ISD|0|535|1829|C
20200324|ISDX|0|0|101|C
20200324|ISEE|0|900|3000|C
20200324|ISR|0|0|112|C
20200324|ISRG|2|7523|13750|C
20200324|ISTB|1084|4187|9316|C
20200324|ISTR|4|306|307|C
20200324|IT|0|1488|4916|C
20200324|ITA|0|400|1322|C
20200324|ITB|0|160248|206786|C
20200324|ITCI|1125|4662|7172|C
20200324|ITGR|0|1417|2405|C
20200324|ITI|57|1261|2416|C
20200324|ITIC|0|29|29|C
20200324|ITM|0|4126|7230|C
20200324|ITOT|300|3575|3854|C
20200324|ITRI|0|3439|9272|C
20200324|ITRN|0|109|109|C
20200324|ITT|0|1701|2088|C
20200324|ITUB|60281|350037|762266|C
20200324|ITW|0|12844|15109|C
20200324|IUS|0|0|50|C
20200324|IUSB|0|18374|27846|C
20200324|IUSG|0|100|1637|C
20200324|IUSV|0|1450|6813|C
20200324|IVAC|0|118|118|C
20200324|IVC|127|3245|7127|C
20200324|IVE|0|550|2137|C
20200324|IVLU|300|1024|2736|C
20200324|IVR|8771|146486|262125|C
20200324|IVR PRA|1535|1535|1635|C
20200324|IVR PRB|300|300|400|C
20200324|IVR PRC|100|500|1200|C
20200324|IVV|4928|11957|27841|C
20200324|IVW|0|200|696|C
20200324|IVZ|9062|141834|224857|C
20200324|IWB|0|366|5926|C
20200324|IWC|0|260|260|C
20200324|IWD|0|600|800|C
20200324|IWF|0|1255|1455|C
20200324|IWM|0|63811|149846|C
20200324|IWN|0|1253|1685|C
20200324|IWO|0|240|378|C
20200324|IWP|0|2120|2170|C
20200324|IWR|200|56669|89566|C
20200324|IWS|0|14945|27045|C
20200324|IWV|0|0|233|C
20200324|IWX|0|100|100|C
20200324|IWY|0|1118|1469|C
20200324|IX|0|102|102|C
20200324|IXC|0|4000|4300|C
20200324|IXG|0|0|30|C
20200324|IXJ|0|0|100|C
20200324|IXN|0|358|458|C
20200324|IXP|0|500|500|C
20200324|IXUS|300|25159|54721|C
20200324|IYC|0|160|437|C
20200324|IYE|0|320203|488324|C
20200324|IYF|0|200|500|C
20200324|IYG|0|50|50|C
20200324|IYJ|0|207|207|C
20200324|IYLD|0|0|101|C
20200324|IYR|8851|134159|147557|C
20200324|IYT|0|191|293|C
20200324|IYW|0|20|219|C
20200324|IYZ|0|1975|2090|C
20200324|IZRL|0|0|100|C
20200324|J|3|2598|4142|C
20200324|JACK|0|1756|3103|C
20200324|JAGG|0|500|500|C
20200324|JAX|0|13|76|C
20200324|JAZZ|0|1197|3169|C
20200324|JBGS|297|2240|5566|C
20200324|JBHT|0|2269|4987|C
20200324|JBL|0|9960|21695|C
20200324|JBLU|0|294442|464169|C
20200324|JBSS|0|140|697|C
20200324|JBT|0|52|513|C
20200324|JCAP|284|3592|30332|C
20200324|JCE|0|226|626|C
20200324|JCI|870|147041|248200|C
20200324|JCO|0|0|200|C
20200324|JCOM|0|2474|5141|C
20200324|JCP|6723|6723|8073|C
20200324|JCPB|0|0|30|C
20200324|JD|1284|219505|344405|C
20200324|JDD|100|100|100|C
20200324|JDIV|0|0|13|C
20200324|JDST|15916|41401|55344|C
20200324|JE|0|500|500|C
20200324|JEF|0|84302|113414|C
20200324|JELD|460|3218|4454|C
20200324|JEMD|0|0|100|C
20200324|JETS|0|600|9876|C
20200324|JFIN|0|300|300|C
20200324|JFR|0|6414|11345|C
20200324|JGH|0|0|1|C
20200324|JHG|3611|30552|50852|C
20200324|JHI|100|100|400|C
20200324|JHMD|0|400|900|C
20200324|JHME|0|100|100|C
20200324|JHMM|0|100|599|C
20200324|JHMS|0|100|100|C
20200324|JHSC|0|4596|4596|C
20200324|JHX|0|188|188|C
20200324|JHY|0|200|200|C
20200324|JJN|0|1500|1500|C
20200324|JJP|0|100|100|C
20200324|JJSF|257|1102|1123|C
20200324|JKD|0|130|240|C
20200324|JKE|0|808|968|C
20200324|JKHY|0|1928|3123|C
20200324|JKS|0|955|2558|C
20200324|JLL|144|1570|4978|C
20200324|JLS|0|200|200|C
20200324|JMBS|200|348|350|C
20200324|JMEI|0|100|320|C
20200324|JMF|900|8234|21311|C
20200324|JMIA|0|6356|10368|C
20200324|JMIN|0|105|134|C
20200324|JMOM|0|300|300|C
20200324|JMP|0|300|300|C
20200324|JNCE|0|106|219|C
20200324|JNJ|799|39116|60273|C
20200324|JNK|200|14064|93047|C
20200324|JNPR|100|111480|166383|C
20200324|JNUG|2457|229365|418870|C
20200324|JOBS|1|27|210|C
20200324|JOE|0|2738|5756|C
20200324|JOUT|0|81|338|C
20200324|JP|0|9|9|C
20200324|JPC|400|1510|9320|C
20200324|JPEM|0|0|135|C
20200324|JPGB|0|59|110|C
20200324|JPGE|0|100|100|C
20200324|JPI|0|1626|1626|C
20200324|JPIN|0|450|900|C
20200324|JPM|723|31988|79715|C
20200324|JPM PRD|0|1100|1600|C
20200324|JPM PRG|0|1400|1700|C
20200324|JPM PRH|0|500|700|C
20200324|JPM PRJ|0|0|100|C
20200324|JPMV|0|50|50|C
20200324|JPNL|0|200|200|C
20200324|JPS|900|9682|26585|C
20200324|JPSE|0|0|105|C
20200324|JPST|200|11093|20266|C
20200324|JPT|200|200|200|C
20200324|JQC|0|868|7830|C
20200324|JRI|0|400|830|C
20200324|JRO|26|226|1187|C
20200324|JRS|300|800|1000|C
20200324|JRVR|0|2004|3438|C
20200324|JT|0|0|900|C
20200324|JTA|0|400|400|C
20200324|JTD|200|645|3245|C
20200324|JVA|252|252|252|C
20200324|JW A|0|185|605|C
20200324|JWN|3390|11107|23664|C
20200324|JYNT|0|317|904|C
20200324|K|0|4247|8291|C
20200324|KAI|0|172|272|C
20200324|KALA|0|5611|13697|C
20200324|KALU|0|486|659|C
20200324|KALV|0|810|1315|C
20200324|KAMN|100|1110|1798|C
20200324|KAR|100|6409|21503|C
20200324|KB|0|473|1434|C
20200324|KBA|0|550|1700|C
20200324|KBAL|0|693|1150|C
20200324|KBE|8726|42814|118174|C
20200324|KBH|302|4049|18758|C
20200324|KBR|0|15321|23210|C
20200324|KBWB|0|1000|1200|C
20200324|KBWD|0|67|67|C
20200324|KBWP|0|20|20|C
20200324|KBWR|0|0|88|C
20200324|KDFI|0|100|100|C
20200324|KDMN|506|19003|49172|C
20200324|KDP|0|84889|119115|C
20200324|KE|0|0|100|C
20200324|KELYA|100|310|996|C
20200324|KEM|0|15630|19711|C
20200324|KEP|0|1939|2787|C
20200324|KEX|0|4271|6259|C
20200324|KEY|4345|472421|824015|C
20200324|KEY PRI|0|100|100|C
20200324|KEY PRJ|0|100|100|C
20200324|KEYS|0|7506|11491|C
20200324|KFRC|0|1401|1998|C
20200324|KFY|0|1683|2987|C
20200324|KFYP|0|100|100|C
20200324|KGC|7177|1853430|2432600|C
20200324|KGJI|0|200|200|C
20200324|KHC|600|114593|216655|C
20200324|KIDS|0|1189|1342|C
20200324|KIE|0|400|1507|C
20200324|KIM|2154|115708|191364|C
20200324|KIM PRL|0|100|100|C
20200324|KIM PRM|0|0|30|C
20200324|KIN|1|337|348|C
20200324|KINS|0|300|501|C
20200324|KIO|0|200|500|C
20200324|KIRK|0|918|1538|C
20200324|KKR|1592|20682|40214|C
20200324|KKR PRA|0|200|200|C
20200324|KL|0|16326|21308|C
20200324|KLAC|0|3959|5458|C
20200324|KLCD|0|100|100|C
20200324|KLDO|0|0|2|C
20200324|KLIC|0|969|1130|C
20200324|KLXE|0|608|1955|C
20200324|KMB|0|11317|16307|C
20200324|KMF|0|8421|8421|C
20200324|KMI|39462|188011|610319|C
20200324|KMPH|0|800|800|C
20200324|KMPR|92|993|3143|C
20200324|KMT|0|4617|6399|C
20200324|KMX|0|6694|9481|C
20200324|KN|0|3313|17650|C
20200324|KNDI|0|998|2682|C
20200324|KNL|3583|7375|71013|C
20200324|KNOP|0|531|621|C
20200324|KNSA|0|694|785|C
20200324|KNSL|0|946|2168|C
20200324|KNX|0|2456|9948|C
20200324|KO|2104|205510|489167|C
20200324|KOCT|0|134|334|C
20200324|KOD|0|1636|1927|C
20200324|KODK|0|100|100|C
20200324|KOF|0|328|328|C
20200324|KOLD|0|800|2200|C
20200324|KOP|0|3|216|C
20200324|KORU|0|600|702|C
20200324|KOS|200|51154|107161|C
20200324|KPTI|0|6715|17662|C
20200324|KR|200|143395|177686|C
20200324|KRA|300|5914|13135|C
20200324|KRC|128|1587|2238|C
20200324|KRE|9896|40157|87988|C
20200324|KREF|200|7561|7675|C
20200324|KRG|547|2131|5671|C
20200324|KRKR|0|100|100|C
20200324|KRMA|0|586|586|C
20200324|KRMD|100|100|300|C
20200324|KRNT|0|908|1830|C
20200324|KRNY|12|2276|5968|C
20200324|KRO|0|7877|9315|C
20200324|KRP|0|65|65|C
20200324|KRTX|0|975|1475|C
20200324|KRUS|0|239|239|C
20200324|KRYS|0|296|597|C
20200324|KSA|0|727|987|C
20200324|KSM|0|200|200|C
20200324|KSS|1754|7425|19374|C
20200324|KSU|92|2151|6936|C
20200324|KT|0|13194|19289|C
20200324|KTB|144|355|1253|C
20200324|KTF|0|100|200|C
20200324|KTOS|151|2598|5021|C
20200324|KTOV|4575|4575|6075|C
20200324|KURA|0|408|913|C
20200324|KVHI|0|0|35|C
20200324|KW|654|1277|5192|C
20200324|KWEB|0|5511|6189|C
20200324|KWR|0|749|1225|C
20200324|KXI|0|200|200|C
20200324|KYN|1769|5998|13223|C
20200324|KZR|0|988|3264|C
20200324|L|132|4683|7701|C
20200324|LABD|0|4789|7533|C
20200324|LABU|870|5188|17531|C
20200324|LAC|0|762|862|C
20200324|LACQ|0|0|200|C
20200324|LAD|0|2259|4226|C
20200324|LADR|1298|9589|28935|C
20200324|LAKE|0|2040|2667|C
20200324|LAMR|318|5106|12362|C
20200324|LANC|0|537|915|C
20200324|LAND|0|206|294|C
20200324|LASR|202|513|823|C
20200324|LAUR|0|8173|20024|C
20200324|LAWS|0|100|100|C
20200324|LAZ|0|4712|8624|C
20200324|LAZY|0|200|1000|C
20200324|LB|1188|52973|115908|C
20200324|LBAI|100|944|1721|C
20200324|LBC|0|0|183|C
20200324|LBDC|297|297|397|C
20200324|LBJ|0|100|500|C
20200324|LBRDA|0|247|449|C
20200324|LBRDK|0|2539|4664|C
20200324|LBRT|0|28608|46271|C
20200324|LBTYA|365|20345|44517|C
20200324|LBTYK|140|73024|105399|C
20200324|LBY|0|0|302|C
20200324|LC|0|10615|15230|C
20200324|LCI|0|3073|3881|C
20200324|LCII|0|649|1034|C
20200324|LCNB|101|102|105|C
20200324|LCTX|239|282|422|C
20200324|LCUT|0|3|4|C
20200324|LDL|0|498|645|C
20200324|LDOS|0|2892|7672|C
20200324|LDP|0|2953|3629|C
20200324|LDSF|0|0|600|C
20200324|LDUR|0|501|1001|C
20200324|LE|110|3717|5885|C
20200324|LEA|0|3730|5635|C
20200324|LEAF|0|21|21|C
20200324|LECO|0|3731|5434|C
20200324|LEE|0|6|6|C
20200324|LEG|0|2245|5057|C
20200324|LEGH|0|29|29|C
20200324|LEJU|0|0|1000|C
20200324|LEMB|0|2000|3401|C
20200324|LEN|406|11454|25236|C
20200324|LEN B|100|222|575|C
20200324|LEO|0|1300|1619|C
20200324|LEU|0|0|100|C
20200324|LEVI|592|3436|6773|C
20200324|LEVL|0|0|1|C
20200324|LFC|0|13923|16953|C
20200324|LFEQ|0|0|400|C
20200324|LFUS|0|387|1031|C
20200324|LFVN|0|539|741|C
20200324|LGF A|102|12030|26853|C
20200324|LGF B|236|4895|18485|C
20200324|LGI|0|142|142|C
20200324|LGIH|0|4973|5663|C
20200324|LGLV|0|5|5|C
20200324|LGND|0|1378|2778|C
20200324|LH|0|3240|5466|C
20200324|LHCG|0|1644|3114|C
20200324|LHX|56|7901|13672|C
20200324|LIFE|0|200|500|C
20200324|LII|101|2237|5093|C
20200324|LILA|0|600|1208|C
20200324|LILAK|0|6329|17059|C
20200324|LIN|156|9112|14235|C
20200324|LIND|0|64161|99108|C
20200324|LIQT|0|300|664|C
20200324|LITE|0|4468|6609|C
20200324|LIVN|0|648|992|C
20200324|LIVX|1|101|204|C
20200324|LJPC|0|1371|2670|C
20200324|LK|510|2272|25893|C
20200324|LKCO|0|0|300|C
20200324|LKFN|0|206|316|C
20200324|LKQ|3238|30129|67609|C
20200324|LL|0|3456|6810|C
20200324|LLEX|0|1000|1001|C
20200324|LLIT|0|305|305|C
20200324|LLNW|0|15847|33528|C
20200324|LLY|5|22821|38391|C
20200324|LM|0|12439|18927|C
20200324|LMAT|1|425|713|C
20200324|LMB|0|0|100|C
20200324|LMBS|0|1100|6463|C
20200324|LMHA|0|150|150|C
20200324|LMNR|0|154|452|C
20200324|LMNX|102|3943|8801|C
20200324|LMPX|0|69|219|C
20200324|LMRK|0|100|100|C
20200324|LMT|3|6745|14980|C
20200324|LN|0|77|77|C
20200324|LNC|0|11965|16647|C
20200324|LNDC|0|106|107|C
20200324|LNG|111|3712|10780|C
20200324|LNGR|0|100|100|C
20200324|LNN|0|223|327|C
20200324|LNT|6|13014|16099|C
20200324|LNTH|0|336|1335|C
20200324|LOB|0|547|1876|C
20200324|LOCO|0|1757|3280|C
20200324|LODE|0|600|600|C
20200324|LOGC|0|204|404|C
20200324|LOGI|0|820|1641|C
20200324|LOGM|0|1901|5704|C
20200324|LOMA|0|0|1000|C
20200324|LONE|1502|1602|1607|C
20200324|LOOP|0|52|52|C
20200324|LOPE|0|2226|3505|C
20200324|LORL|0|601|613|C
20200324|LOV|0|0|500|C
20200324|LOVE|0|157|158|C
20200324|LOW|105|24450|34098|C
20200324|LOWC|0|0|138|C
20200324|LPG|0|2315|6648|C
20200324|LPI|1200|7797|18247|C
20200324|LPL|0|9526|16202|C
20200324|LPLA|0|3868|5644|C
20200324|LPSN|0|4363|5925|C
20200324|LPTH|0|700|800|C
20200324|LPTX|0|200|200|C
20200324|LPX|0|10831|19393|C
20200324|LQD|0|66438|80758|C
20200324|LQDA|0|259|764|C
20200324|LQDH|0|100|317|C
20200324|LQDI|0|17|17|C
20200324|LQDT|0|391|989|C
20200324|LRCX|0|7450|13464|C
20200324|LRGF|0|0|250|C
20200324|LRN|0|1863|3405|C
20200324|LSAF|0|1856|1856|C
20200324|LSCC|0|10654|15615|C
20200324|LSI|3|1729|2369|C
20200324|LSST|0|100|100|C
20200324|LSTR|6|3197|5913|C
20200324|LSXMA|22|108|5372|C
20200324|LSXMK|0|3001|14217|C
20200324|LTC|0|7004|8350|C
20200324|LTHM|106|23316|95049|C
20200324|LTM|0|42657|66151|C
20200324|LTPZ|0|3|101|C
20200324|LTRPA|420|5282|15253|C
20200324|LTRX|0|0|63|C
20200324|LULU|0|21959|27225|C
20200324|LUMO|0|105|205|C
20200324|LUNA|100|1119|1326|C
20200324|LUV|3|22812|60538|C
20200324|LVGO|0|5248|10287|C
20200324|LVHD|0|100|100|C
20200324|LVHE|0|100|100|C
20200324|LVHI|0|500|500|C
20200324|LVS|0|24515|42746|C
20200324|LW|1747|4368|6832|C
20200324|LX|0|6427|15942|C
20200324|LXFR|0|715|739|C
20200324|LXP|445|69204|177914|C
20200324|LXRX|0|14824|22867|C
20200324|LXU|0|203|207|C
20200324|LYB|119|10452|16317|C
20200324|LYFT|2329|20352|91111|C
20200324|LYG|0|447593|566725|C
20200324|LYTS|0|0|10|C
20200324|LYV|0|57609|81244|C
20200324|LZB|0|2278|4588|C
20200324|M|4635|493061|791035|C
20200324|MA|166|14289|42485|C
20200324|MAA|0|3720|5873|C
20200324|MAAX|0|0|1|C
20200324|MAC|600|33062|89192|C
20200324|MACK|0|2|2|C
20200324|MAG|0|5951|9640|C
