Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|CBB|0|14805|20167|C
20200515|CBD|0|8615|18166|C
20200515|CBFV|0|1|101|C
20200515|CBIO|0|1005|1215|C
20200515|CBL|26381|28201|29882|C
20200515|CBLI|0|782|883|C
20200515|CBMG|0|0|3|C
20200515|CBNK|0|107|107|C
20200515|CBOE|0|3329|4070|C
20200515|CBPO|0|58|201|C
20200515|CBRE|16|891|2157|C
20200515|CBRL|0|1465|2110|C
20200515|CBSH|0|969|1746|C
20200515|CBT|0|2031|2833|C
20200515|CBTX|0|11|22|C
20200515|CBU|0|189|192|C
20200515|CBZ|0|436|755|C
20200515|CC|0|25993|37536|C
20200515|CCB|0|2|3|C
20200515|CCBG|0|101|201|C
20200515|CCC|0|1603|3580|C
20200515|CCEP|0|1330|3321|C
20200515|CCF|0|72|484|C
20200515|CCH|0|882|882|C
20200515|CCH WS|0|0|2000|C
20200515|CCI|46|1326|3062|C
20200515|CCI PRA|0|20|34|C
20200515|CCJ|2000|61638|102449|C
20200515|CCK|0|2299|4055|C
20200515|CCL|2210|120824|239603|C
20200515|CCLP|322|322|322|C
20200515|CCMP|0|673|827|C
20200515|CCNE|0|104|134|C
20200515|CCO|0|517|2250|C
20200515|CCOI|0|850|1914|C
20200515|CCR|0|0|100|C
20200515|CCRN|3114|5422|6082|C
20200515|CCS|0|1427|1732|C
20200515|CCU|0|463|1153|C
20200515|CCX|0|0|69|C
20200515|CCXI|0|1622|2390|C
20200515|CDAY|172|3729|5231|C
20200515|CDE|0|333427|448475|C
20200515|CDEV|300|9887|11087|C
20200515|CDK|0|1123|8616|C
20200515|CDLX|0|3075|5456|C
20200515|CDMO|0|2579|3299|C
20200515|CDNA|1|1571|2095|C
20200515|CDNS|1|3170|5406|C
20200515|CDR|468|1070|2606|C
20200515|CDTX|0|613|1134|C
20200515|CDW|0|768|1321|C
20200515|CDXC|0|5897|6008|C
20200515|CDXS|0|1386|1936|C
20200515|CDZI|0|847|1362|C
20200515|CE|0|8748|12497|C
20200515|CEA|0|30|30|C
20200515|CECE|0|5|105|C
20200515|CEF|0|100|100|C
20200515|CEI|0|200|200|C
20200515|CEIX|0|782|1025|C
20200515|CELH|0|11372|15821|C
20200515|CEM|0|800|900|C
20200515|CEMB|0|0|111|C
20200515|CEMI|0|1781|3211|C
20200515|CEN|0|200|2204|C
20200515|CENT|0|309|735|C
20200515|CENTA|0|330|530|C
20200515|CENX|0|13465|16107|C
20200515|CEO|0|626|1226|C
20200515|CEPU|0|300|300|C
20200515|CEQP|0|4512|4812|C
20200515|CEQP PR|0|0|700|C
20200515|CERC|0|66|975|C
20200515|CERN|0|4620|6767|C
20200515|CERS|0|20120|24015|C
20200515|CETV|0|10518|15843|C
20200515|CETX|0|200|400|C
20200515|CEVA|0|238|665|C
20200515|CEY|0|0|100|C
20200515|CF|0|8937|12480|C
20200515|CFB|0|170|170|C
20200515|CFFA|0|900|900|C
20200515|CFFI|0|1|8|C
20200515|CFFN|0|2832|3336|C
20200515|CFG|100|122030|155889|C
20200515|CFG PRE|0|0|3|C
20200515|CFMS|600|1038|1238|C
20200515|CFR|0|2133|2436|C
20200515|CFRX|0|200|380|C
20200515|CFX|0|3214|5128|C
20200515|CG|0|6658|8790|C
20200515|CGBD|0|2613|3018|C
20200515|CGC|3246|27416|64088|C
20200515|CGEN|563|6024|9625|C
20200515|CGNX|0|2344|6742|C
20200515|CHA|0|100|500|C
20200515|CHAD|0|550|1950|C
20200515|CHAP|0|479|486|C
20200515|CHAU|0|1500|4900|C
20200515|CHCO|0|485|1185|C
20200515|CHCT|0|1449|1922|C
20200515|CHD|0|4188|6704|C
20200515|CHDN|0|1187|1220|C
20200515|CHE|0|249|411|C
20200515|CHEF|0|2119|3323|C
20200515|CHEK|0|360|360|C
20200515|CHFS|468|5468|5468|C
20200515|CHGG|0|7273|11142|C
20200515|CHH|0|2314|2623|C
20200515|CHI|0|100|200|C
20200515|CHIQ|0|4|16|C
20200515|CHK|1522|5462|7021|C
20200515|CHKP|0|2814|5049|C
20200515|CHL|0|4966|11117|C
20200515|CHMA|0|1729|2031|C
20200515|CHMG|0|100|100|C
20200515|CHMI|0|1705|1706|C
20200515|CHNG|0|27344|64772|C
20200515|CHRA|0|56|56|C
20200515|CHRS|0|4450|5712|C
20200515|CHRW|0|10028|27047|C
20200515|CHS|0|59652|87775|C
20200515|CHTR|0|3778|6526|C
20200515|CHU|0|6161|8331|C
20200515|CHUY|0|885|988|C
20200515|CHW|0|712|1120|C
20200515|CHWY|0|4086|4629|C
20200515|CHY|100|200|200|C
20200515|CI|0|4298|5036|C
20200515|CIA|0|9|9|C
20200515|CIB|0|2342|3387|C
20200515|CIBR|0|632|836|C
20200515|CIDM|100|1741|2816|C
20200515|CIEN|0|5844|9367|C
20200515|CIG|674|42047|62939|C
20200515|CIGI|0|2200|2600|C
20200515|CIH|0|200|869|C
20200515|CII|0|500|700|C
20200515|CIIC|0|0|100|C
20200515|CIK|0|0|114|C
20200515|CIM|0|62939|131252|C
20200515|CINF|0|2454|3498|C
20200515|CIO|0|6030|7169|C
20200515|CIR|0|964|965|C
20200515|CIT|0|7402|11065|C
20200515|CIVB|0|204|204|C
20200515|CJJD|0|2300|2800|C
20200515|CKH|0|112|112|C
20200515|CKPT|0|93|98|C
20200515|CL|0|15321|36460|C
20200515|CLAR|0|698|700|C
20200515|CLB|0|1828|2248|C
20200515|CLBK|0|232|593|C
20200515|CLBS|0|1005|1405|C
20200515|CLCT|0|3|18|C
20200515|CLDR|0|75418|90439|C
20200515|CLDT|0|5149|7503|C
20200515|CLDX|0|2237|2905|C
20200515|CLF|1300|770861|851995|C
20200515|CLFD|0|31|33|C
20200515|CLGX|0|1065|1629|C
20200515|CLH|0|612|859|C
20200515|CLI|80|3445|5369|C
20200515|CLIR|0|1900|1900|C
20200515|CLLS|0|200|319|C
20200515|CLM|0|916|1116|C
20200515|CLMT|0|1100|1100|C
20200515|CLNC|131|2759|3673|C
20200515|CLNE|0|9873|12220|C
20200515|CLNY|225|104004|293326|C
20200515|CLOU|0|700|1838|C
20200515|CLPR|0|0|262|C
20200515|CLR|0|47471|92596|C
20200515|CLS|0|14127|18975|C
20200515|CLSD|100|1200|3384|C
20200515|CLSK|275|275|375|C
20200515|CLSN|0|106|106|C
20200515|CLTL|0|100|101|C
20200515|CLUB|0|200|303|C
20200515|CLVS|200|30051|58742|C
20200515|CLW|0|399|745|C
20200515|CLX|12|2772|3579|C
20200515|CLXT|0|1|2|C
20200515|CM|100|3038|3991|C
20200515|CMA|0|1821|3483|C
20200515|CMBM|0|0|200|C
20200515|CMBS|0|600|1600|C
20200515|CMC|0|12094|13036|C
20200515|CMCM|0|980|1081|C
20200515|CMCO|0|121|221|C
20200515|CMCSA|651|487319|596637|C
20200515|CMCT|0|100|100|C
20200515|CMD|0|1020|1220|C
20200515|CME|0|1919|5734|C
20200515|CMF|0|3919|5516|C
20200515|CMG|0|3142|5551|C
20200515|CMI|0|6387|8828|C
20200515|CMLS|411|2417|3031|C
20200515|CMO|750|40170|45050|C
20200515|CMP|0|326|331|C
20200515|CMPR|0|694|1051|C
20200515|CMRE|0|9390|11898|C
20200515|CMRX|507|2615|14851|C
20200515|CMS|0|1940|6281|C
20200515|CMTL|0|348|1861|C
20200515|CNA|0|425|1224|C
20200515|CNAT|820|920|1020|C
20200515|CNC|0|11902|17827|C
20200515|CNCE|0|682|1097|C
20200515|CNCR|0|100|100|C
20200515|CNDT|0|72934|81245|C
20200515|CNHI|72|15044|16398|C
20200515|CNI|0|2096|4612|C
20200515|CNK|100|26588|38548|C
20200515|CNMD|0|2280|2991|C
20200515|CNNE|0|1424|1528|C
20200515|CNO|0|31677|36201|C
20200515|CNOB|0|334|497|C
20200515|CNP|1169|296989|384955|C
20200515|CNQ|5205|137814|167891|C
20200515|CNR|0|9666|11112|C
20200515|CNS|0|844|1319|C
20200515|CNSL|0|7613|10297|C
20200515|CNST|0|1230|2093|C
20200515|CNTY|0|2317|2849|C
20200515|CNX|0|45850|55856|C
20200515|CNXM|0|1804|2004|C
20200515|CNXN|0|365|477|C
20200515|CO|0|501|1087|C
20200515|COCP|0|800|3000|C
20200515|CODA|0|25|25|C
20200515|CODI|0|1326|4413|C
20200515|CODX|1936|4346|11230|C
20200515|COF|0|3796|8188|C
20200515|COF PRI|0|400|400|C
20200515|COF PRJ|0|400|500|C
20200515|COG|172|66229|95606|C
20200515|COHR|0|3214|4528|C
20200515|COHU|0|525|1202|C
20200515|COKE|0|100|100|C
20200515|COLB|0|1771|2579|C
20200515|COLD|112|7699|18703|C
20200515|COLL|0|758|1121|C
20200515|COLM|0|6472|7744|C
20200515|COMM|100|52859|135172|C
20200515|COMT|0|300|500|C
20200515|CONE|0|3690|9801|C
20200515|CONN|0|7648|12434|C
20200515|COO|0|2089|3239|C
20200515|COOP|0|8286|10022|C
20200515|COP|100|67389|100738|C
20200515|COR|0|1193|1612|C
20200515|CORE|0|600|816|C
20200515|CORP|0|0|1589|C
20200515|CORR|0|726|1034|C
20200515|CORR PRA|0|100|100|C
20200515|CORT|0|13421|16829|C
20200515|CORV|0|0|1500|C
20200515|COST|0|11715|16703|C
20200515|COTY|3608|243775|723271|C
20200515|COUP|0|2123|3380|C
20200515|COWN|0|1070|1073|C
20200515|CP|0|1057|2805|C
20200515|CPA|0|319|997|C
20200515|CPAH|0|45|45|C
20200515|CPB|0|4727|6439|C
20200515|CPE|5026|32902|89761|C
20200515|CPF|0|2455|4693|C
20200515|CPG|2903|27278|33989|C
20200515|CPHI|300|300|300|C
20200515|CPK|0|900|951|C
20200515|CPLG|0|212|409|C
20200515|CPRI|18233|41220|51853|C
20200515|CPRT|0|1989|17485|C
20200515|CPRX|0|47812|55195|C
20200515|CPS|0|715|926|C
20200515|CPSH|0|100|100|C
20200515|CPSI|0|126|520|C
20200515|CPST|0|900|900|C
20200515|CPT|48|1424|1617|C
20200515|CPTA|0|48|248|C
20200515|CQP|0|312|312|C
20200515|CQQQ|0|573|695|C
20200515|CR|0|901|1118|C
20200515|CRAI|0|2|160|C
20200515|CRBN|0|100|100|C
20200515|CRBP|100|7190|9187|C
20200515|CRC|1805|22428|44061|C
20200515|CRD A|0|5|5|C
20200515|CRDF|0|6556|6656|C
20200515|CREE|0|3204|4886|C
20200515|CRESY|0|1530|1630|C
20200515|CREX|3409|4934|5136|C
20200515|CRF|0|638|738|C
20200515|CRH|0|7871|10574|C
20200515|CRHM|0|0|500|C
20200515|CRI|0|2610|2873|C
20200515|CRIS|0|18|18|C
20200515|CRK|1719|8540|28108|C
20200515|CRL|0|859|1616|C
20200515|CRM|0|6671|17140|C
20200515|CRMD|0|179|298|C
20200515|CRMT|0|505|614|C
20200515|CRNC|0|2507|5239|C
20200515|CRNT|0|2007|2549|C
20200515|CRNX|0|786|1910|C
20200515|CRON|7345|163971|176639|C
20200515|CROX|0|12507|14412|C
20200515|CRS|0|463|1143|C
20200515|CRSA|0|4|104|C
20200515|CRSP|0|3748|4514|C
20200515|CRTO|0|1428|3165|C
20200515|CRTX|0|949|1253|C
20200515|CRUS|0|994|1192|C
20200515|CRVL|0|636|733|C
20200515|CRVS|0|4|4|C
20200515|CRWD|0|5482|11394|C
20200515|CRY|0|827|994|C
20200515|CS|200|122672|157055|C
20200515|CSCO|295|277032|363872|C
20200515|CSFL|0|1269|4251|C
20200515|CSGP|0|479|1050|C
20200515|CSGS|0|869|1416|C
20200515|CSII|0|234|243|C
20200515|CSIQ|0|1229|1489|C
20200515|CSL|0|697|1163|C
20200515|CSLT|0|1243|2746|C
20200515|CSM|0|140|140|C
20200515|CSML|0|100|100|C
20200515|CSOD|0|452|1512|C
20200515|CSPR|0|199|299|C
20200515|CSQ|0|400|400|C
20200515|CSTE|0|2|257|C
20200515|CSTL|145|451|792|C
20200515|CSTM|0|5775|8231|C
20200515|CSTR|0|40|140|C
20200515|CSU|3|3|6|C
20200515|CSV|0|664|674|C
20200515|CSWC|0|100|104|C
20200515|CSWI|0|118|121|C
20200515|CSX|0|9738|14791|C
20200515|CTAS|0|6189|9325|C
20200515|CTB|0|1251|1802|C
20200515|CTBI|0|14|29|C
20200515|CTEK|100|100|100|C
20200515|CTL|35|453320|512357|C
20200515|CTLT|0|1135|4340|C
20200515|CTMX|132|466|2891|C
20200515|CTRA|0|370|370|C
20200515|CTRC|0|155|160|C
20200515|CTRE|33|2887|3070|C
20200515|CTRM|0|516|516|C
20200515|CTRN|0|10|10|C
20200515|CTS|0|652|1552|C
20200515|CTSH|78|8366|26011|C
20200515|CTSO|0|953|2031|C
20200515|CTT|100|319|374|C
20200515|CTVA|0|6800|11026|C
20200515|CTXS|15|5627|9690|C
20200515|CUB|0|1192|1994|C
20200515|CUBE|15|12461|20772|C
20200515|CUBI|0|1713|2187|C
20200515|CUE|0|637|738|C
20200515|CUK|0|709|3214|C
20200515|CULP|0|875|915|C
20200515|CURO|0|459|507|C
20200515|CUTR|0|266|456|C
20200515|CUZ|0|3406|5246|C
20200515|CVA|0|25511|31599|C
20200515|CVBF|0|2063|2518|C
20200515|CVCO|0|278|291|C
20200515|CVCY|0|9|9|C
20200515|CVE|35242|238829|279826|C
20200515|CVEO|0|1100|1100|C
20200515|CVET|100|9145|17171|C
20200515|CVGI|0|537|1628|C
20200515|CVGW|0|579|585|C
20200515|CVI|0|3954|5487|C
20200515|CVIA|0|7|9|C
20200515|CVLT|0|1639|2260|C
20200515|CVLY|0|100|100|C
20200515|CVM|0|540|540|C
20200515|CVNA|0|2669|3573|C
20200515|CVS|55|38807|71795|C
20200515|CVTI|0|226|297|C
20200515|CVU|0|209|509|C
20200515|CVX|188|18449|47388|C
20200515|CVY|0|100|7100|C
20200515|CW|0|2430|3355|C
20200515|CWB|0|68|3068|C
20200515|CWBR|119|366|366|C
20200515|CWCO|0|427|527|C
20200515|CWEN|0|1305|2423|C
20200515|CWEN A|0|464|544|C
20200515|CWH|0|2711|6278|C
20200515|CWI|0|100|200|C
20200515|CWK|1|2145|5071|C
20200515|CWST|0|695|1162|C
20200515|CWT|0|588|640|C
20200515|CX|8500|269670|471875|C
20200515|CXDC|0|185|185|C
20200515|CXE|0|100|800|C
20200515|CXO|0|3554|6748|C
20200515|CXP|0|2243|2255|C
20200515|CXW|0|1244|1653|C
20200515|CYBE|0|123|198|C
20200515|CYBR|0|1747|2456|C
20200515|CYCC|100|2395|3495|C
20200515|CYCN|0|181|184|C
20200515|CYD|0|0|1|C
20200515|CYH|0|20004|20722|C
20200515|CYRX|0|2083|2838|C
20200515|CYTK|0|3846|7035|C
20200515|CZNC|0|203|203|C
20200515|CZR|0|395977|499569|C
20200515|CZZ|0|1007|1315|C
20200515|D|46|18386|22501|C
20200515|DAKT|0|3587|4339|C
20200515|DAL|401|419888|644720|C
20200515|DALT|0|3000|3000|C
20200515|DAN|0|14853|22819|C
20200515|DAO|200|500|694|C
20200515|DAR|0|2611|5155|C
20200515|DARE|0|1179|1197|C
20200515|DAVA|0|457|665|C
20200515|DB|300|173115|239018|C
20200515|DBA|0|419|619|C
20200515|DBB|0|0|2700|C
20200515|DBC|0|34699|39577|C
20200515|DBCP|0|1492|1492|C
20200515|DBD|100|25768|37081|C
20200515|DBE|0|100|100|C
20200515|DBEF|0|8600|17498|C
20200515|DBEU|0|400|664|C
20200515|DBI|0|37871|48429|C
20200515|DBMF|0|480|980|C
20200515|DBO|0|56797|71780|C
20200515|DBS|0|100|100|C
20200515|DBX|2527|117290|178006|C
20200515|DCAR|0|4847|5147|C
20200515|DCI|0|1785|3599|C
20200515|DCO|0|779|1165|C
20200515|DCOM|0|3451|4540|C
20200515|DCP|0|3326|3972|C
20200515|DCPH|0|1258|1785|C
20200515|DCTH|0|40|40|C
20200515|DCUE|0|0|84|C
20200515|DD|0|11578|15423|C
20200515|DDD|1089|35837|45177|C
20200515|DDM|0|5275|7974|C
20200515|DDOG|370|3596|9446|C
20200515|DDS|151|1846|5392|C
20200515|DE|1|3430|4705|C
20200515|DEA|0|1948|2678|C
20200515|DECK|0|3340|4450|C
20200515|DEI|0|14158|20964|C
20200515|DELL|0|8082|9598|C
20200515|DEM|0|400|600|C
20200515|DENN|1280|11995|22679|C
20200515|DEO|0|628|1902|C
20200515|DES|0|600|800|C
20200515|DESP|0|959|1560|C
20200515|DEUR|0|200|200|C
20200515|DEX|0|200|200|C
20200515|DFEN|1100|3700|3800|C
20200515|DFFN|500|3400|9222|C
20200515|DFIN|0|976|979|C
20200515|DFS|0|4848|13082|C
20200515|DG|0|3516|5929|C
20200515|DGAZ|0|2346|4942|C
20200515|DGBP|0|200|200|C
20200515|DGICA|0|109|109|C
20200515|DGII|0|403|504|C
20200515|DGLD|0|0|800|C
20200515|DGRO|0|181114|192066|C
20200515|DGRW|0|0|100|C
20200515|DGX|0|3949|6496|C
20200515|DHC|0|50937|62784|C
20200515|DHF|0|4599|20272|C
20200515|DHI|0|37775|42418|C
20200515|DHIL|0|13|13|C
20200515|DHR|0|6206|8864|C
20200515|DHT|0|46678|88857|C
20200515|DHX|0|4252|4850|C
20200515|DHY|0|12748|28418|C
20200515|DIA|0|25683|30163|C
20200515|DIAL|0|300|764|C
20200515|DIAX|0|100|300|C
20200515|DIG|0|0|36|C
20200515|DIN|406|1405|2358|C
20200515|DIOD|0|681|788|C
20200515|DIS|0|56481|80482|C
20200515|DISCA|0|105691|120537|C
20200515|DISCK|0|34147|40598|C
20200515|DISH|0|7729|8747|C
20200515|DIV|0|400|600|C
20200515|DJCO|0|37|43|C
20200515|DJD|0|100|100|C
20200515|DJP|0|1100|1100|C
20200515|DK|5|3323|6586|C
20200515|DKL|0|100|100|C
20200515|DKNG|100|18376|27268|C
20200515|DKNGW|0|0|1450|C
20200515|DKS|0|5307|13938|C
20200515|DL|0|79|100|C
20200515|DLA|0|8|9|C
20200515|DLB|0|309|819|C
20200515|DLN|0|0|101|C
20200515|DLNG PRB|253|253|253|C
20200515|DLPH|0|30557|57611|C
20200515|DLPN|200|400|400|C
20200515|DLR|40|5758|6768|C
20200515|DLTH|0|790|1472|C
20200515|DLTR|0|7481|11094|C
20200515|DLX|0|1217|1568|C
20200515|DMAC|0|400|400|C
20200515|DMPI|0|192|192|C
20200515|DMRC|0|282|344|C
20200515|DMTK|0|8|10|C
20200515|DNJR|1308|4223|4423|C
20200515|DNKN|0|2363|6743|C
20200515|DNLI|0|688|919|C
20200515|DNN|0|1000|1000|C
20200515|DNOW|0|40230|47040|C
20200515|DNP|0|200|200|C
20200515|DNR|500|14925|20495|C
20200515|DOC|100|61435|74579|C
20200515|DOCU|32|12692|20072|C
20200515|DOG|0|21906|23125|C
20200515|DOL|0|100|100|C
20200515|DOMO|0|467|2854|C
20200515|DOOO|100|363|364|C
20200515|DOOR|0|252|654|C
20200515|DORM|0|2981|3314|C
20200515|DOV|0|2557|3501|C
20200515|DOW|13|28501|39140|C
20200515|DOX|0|1285|3713|C
20200515|DOYU|0|2901|4493|C
20200515|DPG|0|0|100|C
20200515|DPST|0|0|20|C
20200515|DPZ|0|2894|4743|C
20200515|DQ|0|879|1441|C
20200515|DRAD|0|1100|1100|C
20200515|DRD|0|1101|1101|C
20200515|DRE|255|52019|74485|C
20200515|DRH|100|166177|184576|C
20200515|DRI|0|4972|12282|C
20200515|DRIP|0|72971|95508|C
20200515|DRN|0|0|253|C
20200515|DRNA|0|1267|1527|C
20200515|DRQ|0|1940|1947|C
20200515|DRRX|100|4610|6543|C
20200515|DRTT|100|100|100|C
20200515|DRV|0|100|280|C
20200515|DS|0|16982|22670|C
20200515|DSE|0|0|100|C
20200515|DSGX|1|1156|4106|C
20200515|DSI|0|1000|1000|C
20200515|DSKE|0|2008|3582|C
20200515|DSL|0|219|1524|C
20200515|DSLV|0|500|1300|C
20200515|DSM|0|100|200|C
20200515|DSPG|0|5071|6152|C
20200515|DSS|0|726|808|C
20200515|DSSI|0|756|3628|C
20200515|DSTL|0|0|200|C
20200515|DSU|0|705|1105|C
20200515|DSX|0|1706|2006|C
20200515|DT|4|4832|17852|C
20200515|DTE|222|7137|8984|C
20200515|DTEA|0|110|110|C
20200515|DTIL|0|2159|2746|C
20200515|DUK|144|7725|9297|C
20200515|DUST|0|139738|185349|C
20200515|DVA|0|2548|3851|C
20200515|DVAX|0|53276|68015|C
20200515|DVN|0|166309|243060|C
20200515|DVY|0|0|153|C
20200515|DVYE|0|0|100|C
20200515|DX|0|408|410|C
20200515|DXB CL|0|5000|5000|C
20200515|DXC|0|15028|20705|C
20200515|DXCM|0|3319|3725|C
20200515|DXD|0|12569|17269|C
20200515|DXGE|0|100|100|C
20200515|DXJ|0|25625|34919|C
20200515|DXLG|2|2|2|C
20200515|DXPE|0|303|1109|C
20200515|DY|0|3071|3455|C
20200515|DYAI|18|1154|1396|C
20200515|DZSI|0|4|4|C
20200515|EA|0|6835|12112|C
20200515|EAD|0|762|1726|C
20200515|EAF|0|18730|31141|C
20200515|EAGG|0|287|806|C
20200515|EARN|0|4|13|C
20200515|EARS|0|3227|3327|C
20200515|EAT|0|4955|7193|C
20200515|EB|0|5966|9738|C
20200515|EBAY|0|91228|117422|C
20200515|EBF|0|796|805|C
20200515|EBIX|101|693|1948|C
20200515|EBND|0|3463|3463|C
20200515|EBR|100|24891|28046|C
20200515|EBS|0|1272|1530|C
20200515|EBSB|0|724|725|C
20200515|EBTC|0|305|406|C
20200515|EC|0|4422|9359|C
20200515|ECC|0|1800|1900|C
20200515|ECH|0|203|312|C
20200515|ECHO|0|736|1231|C
20200515|ECL|300|12782|29611|C
20200515|ECOL|0|123|329|C
20200515|ECOM|0|901|2772|C
20200515|ECON|0|400|900|C
20200515|ECOR|100|910|914|C
20200515|ECPG|0|1484|4401|C
20200515|ED|79|7364|11689|C
20200515|EDC|0|900|900|C
20200515|EDD|0|700|900|C
20200515|EDEN|0|100|100|C
20200515|EDF|0|1000|1000|C
20200515|EDIT|0|1774|2504|C
20200515|EDNT|0|4|4|C
20200515|EDOW|0|0|1|C
20200515|EDU|0|3931|7554|C
20200515|EDV|100|792|1417|C
20200515|EE|0|8818|10658|C
20200515|EEFT|0|845|1601|C
20200515|EEM|0|1425022|2222770|C
20200515|EEMV|0|1474|7585|C
20200515|EET|0|100|100|C
20200515|EEV|0|1055|1832|C
20200515|EEX|0|782|1382|C
20200515|EFA|2700|1370646|1582973|C
20200515|EFAD|0|100|100|C
20200515|EFAV|0|2398|3361|C
20200515|EFC|0|5540|7312|C
20200515|EFG|0|150|351|C
20200515|EFL|0|113|113|C
20200515|EFO|0|100|100|C
20200515|EFOI|0|1540|1540|C
20200515|EFR|0|600|1121|C
20200515|EFSC|0|769|1504|C
20200515|EFT|0|200|200|C
20200515|EFV|0|92119|134456|C
20200515|EFX|0|2316|2918|C
20200515|EGAN|0|659|687|C
20200515|EGBN|0|103|103|C
20200515|EGHT|1208|9762|16263|C
20200515|EGLE|0|13332|15332|C
20200515|EGO|1300|28165|209467|C
20200515|EGOV|0|4875|6026|C
20200515|EGP|0|1221|1476|C
20200515|EGRX|0|690|887|C
20200515|EGY|0|1|10|C
20200515|EHC|0|871|1495|C
20200515|EHI|0|365|663|C
20200515|EHTH|0|870|2595|C
20200515|EIDO|0|4323|8373|C
20200515|EIDX|0|612|671|C
20200515|EIG|0|301|519|C
20200515|EIGI|0|12597|14110|C
20200515|EIGR|0|1004|1344|C
20200515|EIM|0|0|100|C
20200515|EINC|0|2|2|C
20200515|EIS|0|0|100|C
20200515|EIX|12|7101|13503|C
20200515|EL|0|9477|11611|C
20200515|ELAN|0|27217|44781|C
20200515|ELD|0|0|117|C
20200515|ELF|0|3840|8755|C
20200515|ELGX|1|1|19|C
20200515|ELMD|0|0|46|C
20200515|ELP|0|4418|6056|C
20200515|ELS|11|4588|5193|C
20200515|ELVT|3|103|412|C
20200515|ELY|0|6285|16840|C
20200515|EMAG|0|0|91|C
20200515|EMAN|3508|5590|6490|C
20200515|EMB|0|24882|25928|C
20200515|EMD|0|0|700|C
20200515|EME|0|935|1488|C
20200515|EMF|0|350|700|C
20200515|EMHY|0|100|505|C
20200515|EMKR|0|433|533|C
20200515|EMLC|0|19978|35113|C
20200515|EMLP|0|3756|3930|C
20200515|EMN|0|2487|5013|C
20200515|EMNT|0|0|4|C
20200515|EMO|0|586|5386|C
20200515|EMR|0|8744|10928|C
20200515|EMX|0|695|695|C
20200515|EMXC|0|0|100|C
20200515|ENB|935|74625|133341|C
20200515|ENBL|0|15967|17633|C
20200515|ENDP|0|109346|142954|C
20200515|ENFR|0|900|900|C
20200515|ENIA|0|41833|103258|C
20200515|ENIC|0|8181|10185|C
20200515|ENLC|416|32159|43966|C
20200515|ENOB|0|200|200|C
20200515|ENPH|0|4841|6254|C
20200515|ENR|0|928|1795|C
20200515|ENS|0|547|1091|C
20200515|ENSG|0|1998|2601|C
20200515|ENSV|0|7990|9127|C
20200515|ENT|0|0|85|C
20200515|ENTA|0|1080|1505|C
20200515|ENTG|0|3961|4732|C
20200515|ENTR|0|0|30|C
20200515|ENV|0|271|584|C
20200515|ENVA|0|504|2026|C
20200515|ENZ|0|3225|5146|C
20200515|ENZL|0|0|92|C
20200515|EOD|0|1045|2136|C
20200515|EOG|0|8338|18074|C
20200515|EOLS|155|1455|1955|C
20200515|EPAC|0|1005|1061|C
20200515|EPAM|0|3606|5195|C
20200515|EPAY|0|3480|7686|C
20200515|EPC|0|2640|3422|C
20200515|EPD|100|92511|120509|C
20200515|EPHE|0|1022|1322|C
20200515|EPI|0|30613|45737|C
20200515|EPIX|0|423|423|C
20200515|EPM|0|825|964|C
20200515|EPOL|0|100|100|C
20200515|EPP|0|4213|4513|C
20200515|EPR|100|3559|8809|C
20200515|EPRT|0|2318|4124|C
20200515|EPZM|0|1156|2942|C
20200515|EQBK|0|115|459|C
20200515|EQC|0|1349|1450|C
20200515|EQH|0|24610|41118|C
20200515|EQIX|0|4797|7812|C
20200515|EQM|0|2664|3540|C
20200515|EQNR|0|111703|139860|C
20200515|EQR|11|4573|9763|C
20200515|EQT|517|78172|110643|C
20200515|EQX|5400|19933|32886|C
20200515|ERA|0|33|36|C
20200515|ERC|0|0|123|C
20200515|ERF|3993|24424|38461|C
20200515|ERI|0|20277|32109|C
20200515|ERIC|8812|289380|351182|C
20200515|ERIE|0|307|522|C
20200515|ERII|0|1061|1396|C
20200515|ERJ|2427|89048|126053|C
20200515|EROS|0|21200|22039|C
20200515|ERX|0|146898|171561|C
20200515|ERY|0|0|20|C
20200515|ES|0|9253|11839|C
20200515|ESCA|0|6|8|C
20200515|ESE|0|393|735|C
20200515|ESGD|0|100|100|C
20200515|ESGE|0|100|100|C
20200515|ESGR|0|477|831|C
20200515|ESI|0|27817|35658|C
20200515|ESNT|0|1292|1515|C
20200515|ESPO|0|820|1900|C
20200515|ESPR|0|2101|2404|C
20200515|ESQ|0|500|501|C
20200515|ESRT|958|52780|81193|C
20200515|ESS|2|2493|2963|C
20200515|ESTA|0|700|700|C
20200515|ESTC|100|1621|3224|C
20200515|ESTE|0|2492|2749|C
20200515|ESXB|0|300|302|C
20200515|ET|0|560053|994522|C
20200515|ETFC|0|17746|22709|C
20200515|ETG|0|0|600|C
20200515|ETH|0|4020|4630|C
20200515|ETJ|0|445|845|C
20200515|ETM|0|5626|10392|C
20200515|ETN|43|1409|2867|C
20200515|ETNB|0|202|210|C
20200515|ETON|0|117|121|C
20200515|ETR|42|2954|5469|C
20200515|ETRN|28|70806|77660|C
20200515|ETSY|0|4555|8409|C
20200515|ETV|0|0|154|C
20200515|ETW|0|1100|1731|C
20200515|ETY|0|200|505|C
20200515|EUFN|0|15773|21244|C
20200515|EUM|0|10099|16799|C
20200515|EUO|0|200|200|C
20200515|EURN|148|10805|23953|C
