Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|FTI|0|20839|28337|C
20190724|FTK|0|5300|6200|C
20190724|FTNT|0|2200|2448|C
20190724|FTR|0|21645|28159|C
20190724|FTS|0|3000|3900|C
20190724|FTSI|0|4282|7982|C
20190724|FTSM|0|100|100|C
20190724|FTSV|0|200|400|C
20190724|FTV|0|1883|3269|C
20190724|FUL|0|200|300|C
20190724|FULT|0|20416|24016|C
20190724|FUMB|0|100|100|C
20190724|FUN|0|600|800|C
20190724|FUND|0|200|200|C
20190724|FV|0|200|400|C
20190724|FVCB|0|200|200|C
20190724|FVD|0|4000|4200|C
20190724|FVRR|0|0|200|C
20190724|FWONA|0|0|100|C
20190724|FWONK|0|2100|2980|C
20190724|FWRD|0|600|1464|C
20190724|FXD|0|0|100|C
20190724|FXE|0|300|900|C
20190724|FXI|0|84768|126210|C
20190724|FXN|0|0|300|C
20190724|FXP|0|0|400|C
20190724|FXZ|0|200|200|C
20190724|G|0|6500|9718|C
20190724|GAB|0|1800|3400|C
20190724|GAIN|0|700|800|C
20190724|GALT|0|1400|2200|C
20190724|GAM|0|300|600|C
20190724|GARS|0|0|100|C
20190724|GASL|0|1334|2349|C
20190724|GASS|0|200|200|C
20190724|GATX|0|200|200|C
20190724|GBCI|100|500|900|C
20190724|GBDC|0|1000|1300|C
20190724|GBT|0|600|1000|C
20190724|GBX|0|1200|1600|C
20190724|GCAP|0|4500|6600|C
20190724|GCI|0|6400|9900|C
20190724|GCO|0|800|800|C
20190724|GCP|0|600|900|C
20190724|GD|0|2700|3600|C
20190724|GDDY|0|3833|4433|C
20190724|GDEN|100|200|400|C
20190724|GDI|0|3600|4400|C
20190724|GDOT|0|200|400|C
20190724|GDS|0|900|2300|C
20190724|GDV|0|1200|1200|C
20190724|GDX|0|96650|126344|C
20190724|GDXJ|0|67652|113275|C
20190724|GE|0|261629|390422|C
20190724|GEF|0|600|1100|C
20190724|GEF B|0|0|100|C
20190724|GEL|0|1000|4264|C
20190724|GEMP|0|100|100|C
20190724|GEN|100|2700|2800|C
20190724|GEO|0|4000|8873|C
20190724|GER|0|4600|5700|C
20190724|GERN|100|23004|27072|C
20190724|GES|0|6163|11463|C
20190724|GEVO|300|2200|3600|C
20190724|GFF|0|100|200|C
20190724|GFI|0|56848|64340|C
20190724|GGAL|0|1300|1600|C
20190724|GGB|100|25867|32959|C
20190724|GGG|0|635|844|C
20190724|GGN|0|2463|2770|C
20190724|GGT|0|1600|5400|C
20190724|GH|0|800|900|C
20190724|GHC|0|600|700|C
20190724|GHDX|0|3200|3868|C
20190724|GHY|0|1500|2900|C
20190724|GIB|0|500|600|C
20190724|GIGB|0|100|100|C
20190724|GIII|0|500|651|C
20190724|GIL|0|700|1200|C
20190724|GILD|200|10211|17787|C
20190724|GIM|0|4300|4300|C
20190724|GIS|0|6846|12846|C
20190724|GKOS|0|300|400|C
20190724|GLAD|0|800|1100|C
20190724|GLBS|0|782|1082|C
20190724|GLD|0|21813|31413|C
20190724|GLDD|0|10450|11050|C
20190724|GLDM|0|41300|41300|C
20190724|GLIBA|0|400|800|C
20190724|GLIBP|0|153|153|C
20190724|GLL|0|3800|5000|C
20190724|GLNG|0|3327|7327|C
20190724|GLO|0|300|500|C
20190724|GLOB|0|500|900|C
20190724|GLOG|0|3100|3700|C
20190724|GLOP|0|300|300|C
20190724|GLPG|0|300|300|C
20190724|GLPI|0|3509|11156|C
20190724|GLRE|0|2300|3500|C
20190724|GLT|0|2200|3400|C
20190724|GLTR|0|0|200|C
20190724|GLUU|0|20124|32344|C
20190724|GLW|0|15558|19258|C
20190724|GLYC|0|400|1000|C
20190724|GM|0|30230|60267|C
20190724|GMAB|0|1100|3700|C
20190724|GME|0|70614|103256|C
20190724|GMED|0|439|2639|C
20190724|GMLP|0|1500|2240|C
20190724|GMRE|0|1200|2400|C
20190724|GMS|0|300|1200|C
20190724|GMZ|0|300|600|C
20190724|GNC|700|10974|32888|C
20190724|GNCA|0|1000|1100|C
20190724|GNE|0|1500|1800|C
20190724|GNK|0|541|1675|C
20190724|GNL|0|2700|3300|C
20190724|GNLN|0|100|500|C
20190724|GNMK|0|5200|7700|C
20190724|GNMX|0|200|200|C
20190724|GNRC|0|800|1000|C
20190724|GNT|0|900|1200|C
20190724|GNTX|0|15224|24219|C
20190724|GNUS|0|0|200|C
20190724|GNW|0|55518|59718|C
20190724|GO|0|300|500|C
20190724|GOGL|100|3100|5600|C
20190724|GOGO|0|17384|19484|C
20190724|GOL|200|9624|12440|C
20190724|GOLD|2397|47684|93138|C
20190724|GOLF|0|200|1900|C
20190724|GOOG|0|1500|3211|C
20190724|GOOGL|0|2200|3100|C
20190724|GOOS|0|1000|1200|C
20190724|GORO|0|8718|14418|C
20190724|GOSS|0|500|500|C
20190724|GOVT|0|700|700|C
20190724|GPC|0|811|1311|C
20190724|GPI|0|300|400|C
20190724|GPK|0|44189|64935|C
20190724|GPL|0|1700|1700|C
20190724|GPM|0|700|1200|C
20190724|GPMT|0|1000|1100|C
20190724|GPN|0|1822|2022|C
20190724|GPOR|0|77131|98269|C
20190724|GPRE|0|4600|5200|C
20190724|GPRK|100|100|100|C
20190724|GPRO|0|21939|27649|C
20190724|GPS|0|29605|40329|C
20190724|GRA|0|900|2719|C
20190724|GREK|0|100|500|C
20190724|GRFS|0|8249|13431|C
20190724|GRIF|0|0|200|C
20190724|GRMN|0|0|904|C
20190724|GROW|0|100|100|C
20190724|GRP U|0|0|200|C
20190724|GRPN|0|75665|86164|C
20190724|GRTS|0|100|100|C
20190724|GRUB|0|893|2493|C
20190724|GS|0|2200|3983|C
20190724|GS PRJ|0|205|205|C
20190724|GSAT|0|0|1100|C
20190724|GSB|0|100|100|C
20190724|GSBC|0|300|400|C
20190724|GSBD|0|0|100|C
20190724|GSG|0|5330|5630|C
20190724|GSHD|0|100|100|C
20190724|GSIT|0|900|1000|C
20190724|GSK|0|4587|7787|C
20190724|GSKY|0|533|833|C
20190724|GSLC|0|200|200|C
20190724|GSM|0|2212|4712|C
20190724|GSS|100|3000|4600|C
20190724|GSSC|0|300|500|C
20190724|GSUM|0|100|100|C
20190724|GSV|1100|2300|2700|C
20190724|GSVC|0|0|100|C
20190724|GSX|0|400|600|C
20190724|GSY|0|100|200|C
20190724|GT|0|12292|21692|C
20190724|GTE|0|21886|22086|C
20190724|GTES|0|1550|1900|C
20190724|GTHX|0|700|700|C
20190724|GTIM|0|100|100|C
20190724|GTLS|0|900|1400|C
20190724|GTN|0|3878|5548|C
20190724|GTT|0|1100|1600|C
20190724|GTX|0|200|800|C
20190724|GTY|0|200|200|C
20190724|GUNR|0|200|300|C
20190724|GUSH|0|47558|148926|C
20190724|GUT|0|400|400|C
20190724|GVA|0|100|100|C
20190724|GVI|0|200|300|C
20190724|GWB|0|1261|1261|C
20190724|GWGH|0|100|100|C
20190724|GWPH|0|500|1200|C
20190724|GWR|0|900|2500|C
20190724|GWRE|0|9195|9495|C
20190724|GWW|0|6100|7700|C
20190724|GWX|0|200|300|C
20190724|GXGXU|0|0|100|C
20190724|H|0|0|173|C
20190724|HA|0|2826|2826|C
20190724|HABT|100|1419|1819|C
20190724|HACK|0|500|800|C
20190724|HAE|0|1000|1516|C
20190724|HAFC|0|100|100|C
20190724|HAIN|0|5500|11077|C
20190724|HAIR|0|0|200|C
20190724|HAL|200|86568|107713|C
20190724|HALO|0|4956|9106|C
20190724|HAS|0|1043|1543|C
20190724|HASI|0|1200|1500|C
20190724|HAYN|0|1100|1400|C
20190724|HBAN|0|171663|189921|C
20190724|HBB|0|0|100|C
20190724|HBCP|0|100|200|C
20190724|HBI|0|30855|35422|C
20190724|HBIO|0|2100|2800|C
20190724|HBM|2856|13053|15453|C
20190724|HBNC|0|0|100|C
20190724|HCA|0|2702|3595|C
20190724|HCC|0|1600|3200|C
20190724|HCCI|0|100|100|C
20190724|HCHC|0|2600|4000|C
20190724|HCKT|0|500|1900|C
20190724|HCM|0|100|1770|C
20190724|HCP|0|20684|25084|C
20190724|HCR|0|3000|3800|C
20190724|HCSG|2380|7680|14557|C
20190724|HD|0|1000|1932|C
20190724|HDB|0|593|1493|C
20190724|HDGE|0|500|700|C
20190724|HDS|0|9177|14269|C
20190724|HDSN|0|3400|3600|C
20190724|HDV|0|750|850|C
20190724|HE|0|200|300|C
20190724|HEAR|0|1504|2204|C
20190724|HEDJ|0|700|1800|C
20190724|HEES|0|200|300|C
20190724|HEI|0|600|1103|C
20190724|HELE|0|200|400|C
20190724|HEP|0|800|800|C
20190724|HEPA|400|600|1000|C
20190724|HES|0|1881|2181|C
20190724|HEWG|0|200|200|C
20190724|HEWJ|0|3300|3300|C
20190724|HEXO|2400|11608|13685|C
20190724|HEZU|0|100|100|C
20190724|HFC|0|2647|6424|C
20190724|HFWA|0|0|200|C
20190724|HGH|0|0|100|C
20190724|HGV|0|400|800|C
20190724|HHC|0|1100|1500|C
20190724|HHR|0|100|300|C
20190724|HI|0|1663|1763|C
20190724|HIBB|0|2462|5162|C
20190724|HIE|0|200|800|C
20190724|HIG|0|6108|7020|C
20190724|HII|0|400|400|C
20190724|HIIQ|0|500|1000|C
20190724|HIMX|0|13455|18255|C
20190724|HIO|0|2200|2500|C
20190724|HIVE|0|738|738|C
20190724|HIW|0|2651|3751|C
20190724|HIX|0|800|1100|C
20190724|HL|100|105631|141213|C
20190724|HLF|0|2900|5844|C
20190724|HLI|0|383|383|C
20190724|HLIO|0|100|200|C
20190724|HLIT|0|16010|21010|C
20190724|HLNE|0|100|200|C
20190724|HLT|0|2695|4695|C
20190724|HLTH|0|2017|2017|C
20190724|HLX|0|8459|11659|C
20190724|HMC|0|5500|5900|C
20190724|HMHC|0|16249|20984|C
20190724|HMI|0|0|500|C
20190724|HMLP|0|1800|3500|C
20190724|HMN|0|500|600|C
20190724|HMOP|0|0|100|C
20190724|HMST|0|0|400|C
20190724|HMSY|0|221|321|C
20190724|HMY|0|63670|132410|C
20190724|HNGR|0|900|900|C
20190724|HNI|0|100|500|C
20190724|HNP|0|400|500|C
20190724|HOFT|0|1100|2700|C
20190724|HOG|0|9864|21720|C
20190724|HOLI|0|0|100|C
20190724|HOLX|0|5320|6920|C
20190724|HOMB|0|3800|5400|C
20190724|HOME|2105|41366|69738|C
20190724|HON|0|1968|5723|C
20190724|HOPE|0|5000|7500|C
20190724|HOS|0|300|800|C
20190724|HP|0|2346|3960|C
20190724|HPE|0|75983|87429|C
20190724|HPF|0|0|200|C
20190724|HPP|0|1000|1400|C
20190724|HPQ|0|23786|35558|C
20190724|HPR|0|14200|18299|C
20190724|HPS|0|700|700|C
20190724|HPT|149|8350|12779|C
20190724|HQH|100|400|800|C
20190724|HQL|0|0|100|C
20190724|HQY|0|1400|1800|C
20190724|HR|0|2200|7925|C
20190724|HRB|0|21131|26507|C
20190724|HRC|0|900|1000|C
20190724|HRI|0|100|400|C
20190724|HRL|0|24145|27988|C
20190724|HROW|0|800|800|C
20190724|HRTG|0|700|900|C
20190724|HRTX|0|1300|1500|C
20190724|HRZN|0|300|400|C
20190724|HSBC|0|7107|9362|C
20190724|HSBC PRA|0|0|105|C
20190724|HSC|0|564|664|C
20190724|HSGX|0|1275|1275|C
20190724|HSIC|0|1483|5882|C
20190724|HSII|0|400|1600|C
20190724|HST|0|61279|69066|C
20190724|HSTM|0|0|300|C
20190724|HSY|0|1684|2980|C
20190724|HT|0|1005|1205|C
20190724|HTA|0|8300|15800|C
20190724|HTBK|0|600|1000|C
20190724|HTBX|0|0|200|C
20190724|HTD|0|400|700|C
20190724|HTGC|0|2700|3600|C
20190724|HTGM|0|500|900|C
20190724|HTH|0|1200|1700|C
20190724|HTHT|0|600|1300|C
20190724|HTLD|0|1200|2100|C
20190724|HTLF|0|100|100|C
20190724|HTZ|0|10526|17025|C
20190724|HUBB|0|700|1900|C
20190724|HUBG|0|400|500|C
20190724|HUBS|0|1200|1800|C
20190724|HUD|0|400|1800|C
20190724|HUM|0|3431|8031|C
20190724|HUN|0|19364|22876|C
20190724|HURN|0|1200|1600|C
20190724|HUYA|0|3762|7113|C
20190724|HWC|0|0|900|C
20190724|HXL|0|800|2630|C
20190724|HY|0|100|100|C
20190724|HYD|0|200|200|C
20190724|HYDB|0|0|100|C
20190724|HYEM|0|400|400|C
20190724|HYG|0|38773|58383|C
20190724|HYGH|0|0|100|C
20190724|HYGS|500|1900|2500|C
20190724|HYHG|0|0|100|C
20190724|HYI|0|700|1000|C
20190724|HYIH|0|0|200|C
20190724|HYLB|0|450|3213|C
20190724|HYLD|0|400|400|C
20190724|HYLS|0|200|200|C
20190724|HYRE|0|200|200|C
20190724|HYS|0|200|2400|C
20190724|HYT|0|1000|1300|C
20190724|HZN|0|0|100|C
20190724|HZNP|0|8086|11150|C
20190724|HZO|0|100|400|C
20190724|I|0|300|2614|C
20190724|IAA|0|1600|10772|C
20190724|IAC|0|2800|3300|C
20190724|IAG|100|77124|122898|C
20190724|IAGG|0|1600|2200|C
20190724|IAI|0|1300|1300|C
20190724|IART|0|1204|5506|C
20190724|IAT|0|400|500|C
20190724|IAU|0|249414|285252|C
20190724|IBB|0|1800|2900|C
20190724|IBCP|0|0|400|C
20190724|IBDC|0|100|100|C
20190724|IBDO|0|0|100|C
20190724|IBDQ|0|100|100|C
20190724|IBDR|0|200|300|C
20190724|IBDT|0|0|100|C
20190724|IBIO|0|700|700|C
20190724|IBKC|0|100|400|C
20190724|IBKR|0|882|1382|C
20190724|IBM|0|1900|3200|C
20190724|IBMJ|0|0|100|C
20190724|IBML|0|300|400|C
20190724|IBMM|0|0|100|C
20190724|IBN|0|41585|59886|C
20190724|IBND|0|400|400|C
20190724|IBOC|0|100|100|C
20190724|IBP|0|200|200|C
20190724|IBTX|0|334|434|C
20190724|ICAD|0|1800|2000|C
20190724|ICD|0|900|2900|C
20190724|ICE|0|4400|6364|C
20190724|ICF|0|900|900|C
20190724|ICFI|0|1100|1400|C
20190724|ICHR|0|3758|4404|C
20190724|ICL|0|1000|2500|C
20190724|ICLN|0|200|300|C
20190724|ICLR|0|1600|1900|C
20190724|ICOW|0|0|151|C
20190724|ICPT|0|3200|3600|C
20190724|ICUI|0|200|300|C
20190724|ICVT|0|0|100|C
20190724|IDA|0|607|907|C
20190724|IDCC|0|0|200|C
20190724|IDE|0|200|200|C
20190724|IDEX|0|7700|9000|C
20190724|IDN|0|200|200|C
20190724|IDT|0|2300|3300|C
20190724|IDV|0|200|200|C
20190724|IDXG|0|100|200|C
20190724|IDXX|0|400|1100|C
20190724|IEC|0|0|100|C
20190724|IEDI|0|0|100|C
20190724|IEF|0|16128|20128|C
20190724|IEFA|0|26041|26441|C
20190724|IEI|0|3400|3400|C
20190724|IEMG|0|133864|146064|C
20190724|IEO|0|700|2000|C
20190724|IEP|0|0|100|C
20190724|IEUR|0|0|200|C
20190724|IEV|0|0|100|C
20190724|IEX|0|300|300|C
20190724|IEZ|0|200|600|C
20190724|IFF|0|400|500|C
20190724|IFGL|0|200|200|C
20190724|IFMK|0|500|500|C
20190724|IFN|100|100|300|C
20190724|IFRX|0|1200|1500|C
20190724|IFS|0|0|700|C
20190724|IGA|0|0|100|C
20190724|IGC|0|0|800|C
20190724|IGD|0|2300|2700|C
20190724|IGE|0|1100|1400|C
20190724|IGEB|0|0|100|C
20190724|IGF|0|0|700|C
20190724|IGHG|0|100|100|C
20190724|IGIB|0|700|1400|C
20190724|IGLB|0|0|200|C
20190724|IGOV|0|400|500|C
20190724|IGR|0|2800|3700|C
20190724|IGSB|0|600|1100|C
20190724|IGT|0|19701|23166|C
20190724|IGV|0|100|300|C
20190724|IHG|0|500|700|C
20190724|IHRT|0|0|100|C
20190724|IIF|0|100|100|C
20190724|III|0|1000|1600|C
20190724|IIIV|0|300|400|C
20190724|IIM|0|1000|1800|C
20190724|IIN|0|200|200|C
20190724|IIPR|0|600|600|C
20190724|IIVI|0|2200|2500|C
20190724|IJH|0|2500|2700|C
20190724|IJR|100|3400|5102|C
20190724|IJS|0|100|100|C
20190724|ILF|0|1800|1800|C
20190724|ILMN|0|1800|2200|C
20190724|ILPT|0|0|400|C
20190724|ILTB|0|300|500|C
20190724|IMAX|0|1300|2600|C
20190724|IMGN|300|17443|19843|C
20190724|IMI|0|0|1500|C
20190724|IMMP|0|200|200|C
20190724|IMMR|0|3600|4300|C
20190724|IMMU|0|10500|20000|C
20190724|IMO|0|1300|1500|C
20190724|IMUX|0|200|200|C
20190724|IMXI|0|300|500|C
20190724|INAP|0|2800|5700|C
20190724|INB|0|800|1000|C
20190724|INCY|0|3000|3700|C
20190724|INDA|0|17623|21165|C
20190724|INDB|0|100|400|C
20190724|INDY|0|200|500|C
20190724|INF|0|500|500|C
20190724|INFI|0|600|900|C
20190724|INFN|0|34696|48612|C
20190724|INFO|0|1727|10096|C
20190724|INFY|0|262407|301387|C
20190724|ING|0|10807|11963|C
20190724|INGN|0|400|500|C
20190724|INGR|0|1042|1342|C
20190724|INN|0|4900|7200|C
20190724|INO|0|6100|9400|C
20190724|INOD|0|200|200|C
20190724|INOV|0|5800|7811|C
20190724|INS|0|300|700|C
20190724|INSG|0|2900|11300|C
20190724|INSM|0|7752|12952|C
20190724|INSP|0|100|100|C
20190724|INST|0|1000|2900|C
20190724|INSW|0|0|300|C
20190724|INT|0|300|500|C
20190724|INTC|100|80858|90449|C
20190724|INTU|0|1300|3392|C
20190724|INUV|0|1000|1000|C
20190724|INVA|200|8844|11111|C
20190724|INVH|100|32791|49874|C
20190724|INWK|0|400|1100|C
20190724|INXN|0|760|960|C
20190724|IONS|200|1800|3500|C
20190724|IOSP|0|100|100|C
20190724|IOTS|0|548|548|C
20190724|IOVA|0|8200|10400|C
20190724|IP|0|14832|21205|C
20190724|IPAR|0|700|700|C
20190724|IPAY|0|0|502|C
20190724|IPE|0|100|600|C
20190724|IPG|0|16824|28075|C
20190724|IPGP|0|901|1101|C
20190724|IPHI|0|1200|1400|C
20190724|IPI|0|6657|12030|C
20190724|IPO|0|0|300|C
20190724|IPWR|0|376|376|C
20190724|IQ|0|9267|29134|C
20190724|IQDF|0|100|100|C
20190724|IQI|0|2400|2500|C
20190724|IQV|0|5646|8346|C
20190724|IR|0|100|3442|C
20190724|IRBT|1599|11969|31302|C
20190724|IRDM|0|2900|5500|C
20190724|IRET|100|1400|1900|C
20190724|IRM|0|12950|15850|C
20190724|IRT|200|8000|9300|C
20190724|IRTC|0|0|600|C
20190724|IRWD|0|8100|11827|C
20190724|ISBC|0|25932|53297|C
20190724|ISCA|0|600|600|C
20190724|ISD|0|800|1200|C
20190724|ISRG|0|1300|1600|C
20190724|ISTB|0|3200|3300|C
20190724|IT|0|200|300|C
20190724|ITA|0|100|100|C
20190724|ITB|624|13595|22611|C
20190724|ITCI|600|4200|14900|C
20190724|ITE|0|100|100|C
20190724|ITGR|0|923|1023|C
20190724|ITI|0|0|100|C
20190724|ITM|0|0|2500|C
20190724|ITOT|0|1600|1900|C
20190724|ITRI|0|347|447|C
20190724|ITRN|0|100|100|C
20190724|ITT|0|500|2263|C
20190724|ITUB|0|141833|149716|C
20190724|ITW|0|3085|3900|C
20190724|IUSB|0|0|100|C
20190724|IUSG|0|100|100|C
20190724|IUSV|0|300|300|C
20190724|IVAC|0|100|400|C
20190724|IVC|0|2600|6800|C
20190724|IVE|0|5000|5500|C
20190724|IVR|0|13005|16005|C
20190724|IVV|0|3921|5611|C
20190724|IVZ|0|94648|110703|C
20190724|IWB|0|300|600|C
20190724|IWD|0|2500|6000|C
20190724|IWF|0|6400|9000|C
20190724|IWM|500|45519|56542|C
20190724|IWN|0|1700|1700|C
20190724|IWP|0|1100|1200|C
20190724|IWR|0|1900|4300|C
20190724|IWS|0|950|1450|C
20190724|IWY|0|200|200|C
20190724|IX|0|100|100|C
20190724|IXN|0|0|100|C
20190724|IXUS|0|700|700|C
20190724|IYE|0|900|2600|C
20190724|IYR|3278|34808|64932|C
20190724|IZEA|2000|2000|2000|C
20190724|JACK|0|200|300|C
20190724|JAG|0|11829|14729|C
20190724|JAGX|0|244|344|C
20190724|JAX|0|200|200|C
20190724|JAZZ|0|2600|2700|C
20190724|JBGS|0|0|100|C
20190724|JBHT|0|1388|2188|C
20190724|JBL|0|4325|8089|C
20190724|JBLU|0|25427|39930|C
20190724|JBSS|0|200|200|C
20190724|JBT|0|300|400|C
20190724|JCAP|0|1415|1615|C
20190724|JCI|0|24561|29461|C
20190724|JCOM|0|600|600|C
20190724|JCP|0|18600|21430|C
20190724|JCPB|0|0|100|C
20190724|JD|0|45182|66191|C
20190724|JDST|0|1300|2624|C
20190724|JE|100|2300|4600|C
20190724|JEC|0|500|500|C
20190724|JEF|0|11476|12376|C
20190724|JELD|0|0|909|C
20190724|JFIN|0|200|500|C
20190724|JFR|100|1400|1900|C
20190724|JG|0|300|300|C
20190724|JGH|0|800|1000|C
20190724|JHB|0|400|500|C
20190724|JHD|0|618|618|C
20190724|JHG|0|11321|18472|C
20190724|JHMM|0|300|300|C
20190724|JHMU|0|781|781|C
20190724|JHSC|0|200|400|C
20190724|JILL|0|2568|9068|C
20190724|JJSF|0|1000|1100|C
20190724|JKH|0|100|100|C
20190724|JKHY|0|1259|1459|C
20190724|JKK|100|200|300|C
20190724|JLL|0|1300|1600|C
20190724|JMBS|0|0|100|C
20190724|JMEI|0|7700|9400|C
20190724|JMF|0|2300|3200|C
20190724|JMIA|0|200|400|C
20190724|JNCE|0|1016|2416|C
20190724|JNJ|0|6193|10722|C
20190724|JNK|0|17660|31404|C
20190724|JNPR|0|12930|21170|C
20190724|JNUG|0|1200|5700|C
20190724|JO|0|0|800|C
20190724|JOBS|0|600|600|C
20190724|JOE|0|1300|1800|C
20190724|JOUT|0|0|100|C
20190724|JPC|100|1749|1749|C
20190724|JPGB|0|0|200|C
20190724|JPHF|0|0|200|C
20190724|JPI|0|0|200|C
20190724|JPIN|0|0|100|C
20190724|JPM|0|9854|13285|C
20190724|JPM PRC|0|100|100|C
20190724|JPS|0|7105|7205|C
20190724|JPSE|0|300|400|C
20190724|JPST|0|524|524|C
20190724|JQC|0|9724|14050|C
20190724|JRI|0|1100|1100|C
20190724|JRJC|0|200|200|C
20190724|JRO|0|700|1400|C
20190724|JRS|0|300|700|C
20190724|JRVR|0|400|500|C
20190724|JSD|0|100|200|C
20190724|JT|0|1700|2000|C
20190724|JW A|0|503|603|C
20190724|JWN|0|27087|35870|C
20190724|JYNT|0|400|1100|C
20190724|K|0|3109|4629|C
20190724|KALA|0|200|200|C
20190724|KALU|100|2400|3000|C
20190724|KAMN|0|700|1200|C
20190724|KAR|0|5808|12455|C
20190724|KB|0|100|100|C
20190724|KBAL|0|1800|3600|C
20190724|KBE|2835|20212|24289|C
20190724|KBH|200|9676|11779|C
20190724|KBR|0|5803|8103|C
20190724|KBWB|0|1500|4700|C
20190724|KBWD|0|100|300|C
20190724|KBWP|0|0|100|C
20190724|KDMN|0|22090|23190|C
20190724|KDP|0|12353|15853|C
20190724|KELYA|0|200|200|C
20190724|KEM|0|4900|7400|C
20190724|KEP|0|1300|1700|C
20190724|KERN|0|1100|1200|C
20190724|KERNW|0|100|200|C
20190724|KEX|0|812|2712|C
20190724|KEY|0|81990|114924|C
20190724|KEYS|0|1500|2011|C
20190724|KFRC|0|0|100|C
20190724|KFY|0|200|200|C
20190724|KGC|1100|101986|151592|C
20190724|KHC|600|53843|72286|C
20190724|KIE|0|1300|2700|C
20190724|KIM|0|58333|67807|C
20190724|KIRK|0|8800|14249|C
20190724|KKR|0|35545|43533|C
20190724|KL|0|646|1900|C
20190724|KLAC|0|700|1200|C
20190724|KLIC|0|1200|2600|C
20190724|KLXE|0|100|100|C
20190724|KMB|0|1574|3470|C
20190724|KMF|100|400|900|C
20190724|KMI|100|37476|46177|C
20190724|KMPH|0|200|600|C
20190724|KMPR|0|300|500|C
20190724|KMT|0|600|3200|C
20190724|KMX|0|700|1100|C
20190724|KN|0|3829|7729|C
20190724|KNDI|0|3200|3600|C
20190724|KNL|0|2900|4800|C
20190724|KNOP|0|0|100|C
20190724|KNSL|0|100|100|C
20190724|KNX|0|11483|27359|C
20190724|KO|0|51397|83080|C
20190724|KOD|0|400|700|C
20190724|KODK|0|100|100|C
20190724|KOF|0|500|600|C
20190724|KOLD|0|900|1200|C
20190724|KOPN|0|1100|2800|C
20190724|KOS|0|59057|81575|C
20190724|KPTI|0|10841|15841|C
20190724|KR|0|50759|68952|C
20190724|KRA|0|200|600|C
20190724|KRC|0|2800|2900|C
20190724|KRE|57294|108414|112926|C
20190724|KREF|0|3600|4100|C
20190724|KRG|0|2600|3900|C
20190724|KRNT|0|200|200|C
20190724|KRNY|0|3800|4800|C
20190724|KRO|0|1600|2500|C
20190724|KRP|0|265|265|C
20190724|KRTX|0|340|775|C
20190724|KRYS|0|100|200|C
20190724|KSA|0|100|200|C
20190724|KSS|0|1940|3540|C
20190724|KSU|0|1200|3369|C
20190724|KT|0|6700|8500|C
20190724|KTB|0|500|500|C
20190724|KTOS|0|6700|8500|C
20190724|KURA|0|1000|1300|C
20190724|KW|0|2000|3100|C
20190724|KWEB|0|10024|16824|C
20190724|KYN|200|3685|4685|C
20190724|KZR|0|300|500|C
20190724|L|0|3200|5700|C
20190724|LABD|0|15542|32884|C
20190724|LABU|0|6725|8498|C
20190724|LAC|0|200|600|C
20190724|LAD|0|1400|3000|C
20190724|LADR|0|3000|3800|C
20190724|LAMR|0|200|400|C
20190724|LANC|0|200|200|C
20190724|LAND|0|1300|1600|C
20190724|LASR|0|400|500|C
20190724|LAUR|0|7600|9611|C
20190724|LAZ|0|2300|3200|C
20190724|LB|0|6210|11410|C
20190724|LBRDA|0|0|100|C
20190724|LBRDK|0|300|400|C
20190724|LBRT|0|2348|4737|C
20190724|LBTYA|0|5490|11071|C
20190724|LBTYK|0|25685|45737|C
20190724|LBY|0|1000|1200|C
20190724|LC|0|8500|14800|C
20190724|LCI|700|5900|8285|C
20190724|LDL|0|100|100|C
20190724|LDOS|0|400|600|C
20190724|LDP|0|0|1000|C
20190724|LDUR|100|100|100|C
20190724|LE|0|1100|1100|C
20190724|LEA|0|200|300|C
20190724|LECO|0|600|900|C
20190724|LEE|0|800|1300|C
20190724|LEG|0|3464|5821|C
20190724|LEMB|0|100|100|C
20190724|LEN|100|11575|13412|C
20190724|LEN B|0|200|200|C
20190724|LEO|0|1000|1400|C
20190724|LEVI|0|1900|5081|C
20190724|LEVL|0|200|200|C
20190724|LEXEA|0|200|200|C
20190724|LFC|0|1100|1100|C
20190724|LFVN|100|200|200|C
20190724|LGF A|0|3600|11734|C
20190724|LGF B|0|2961|5897|C
20190724|LGIH|0|1000|1000|C
20190724|LGND|0|1000|1300|C
20190724|LH|0|1519|2582|C
20190724|LHCG|0|700|1400|C
20190724|LHX|0|1753|3014|C
20190724|LIFE|0|200|500|C
20190724|LII|0|1777|2100|C
20190724|LILA|0|0|2308|C
20190724|LILAK|0|10414|33144|C
20190724|LIN|0|1082|3082|C
20190724|LIND|0|0|607|C
20190724|LINX|0|600|3300|C
20190724|LIQT|0|4111|4698|C
20190724|LITB|0|0|1400|C
20190724|LITE|0|1200|2000|C
20190724|LIVN|0|400|500|C
20190724|LJPC|0|534|1140|C
20190724|LK|0|2092|2492|C
20190724|LKFN|0|300|400|C
20190724|LKQ|0|11706|23778|C
20190724|LKSD|800|10200|16400|C
20190724|LL|0|5800|7200|C
20190724|LLEX|300|2900|2900|C
20190724|LLNW|0|12111|18010|C
20190724|LLY|0|2100|2900|C
20190724|LM|0|1400|1600|C
20190724|LMAT|0|300|400|C
20190724|LMBS|0|300|700|C
20190724|LMFA|0|200|200|C
20190724|LMNX|0|0|200|C
20190724|LMT|0|3152|4852|C
20190724|LNC|0|400|811|C
