Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|DVN|0|170792|209123|C
20210429|DVY|0|2128|2328|C
20210429|DWAW|0|137|137|C
20210429|DWEQ|0|3115|3115|C
20210429|DWIN U|0|0|200|C
20210429|DWM|0|200|200|C
20210429|DWSN|0|0|250|C
20210429|DWUS|0|2050|2050|C
20210429|DX|0|1199|1739|C
20210429|DXC|0|5884|7873|C
20210429|DXCM|0|2642|5718|C
20210429|DXD|0|7200|21512|C
20210429|DXJ|0|1890|1890|C
20210429|DXPE|0|37|140|C
20210429|DXYN|0|0|92|C
20210429|DY|0|863|1543|C
20210429|DYAI|0|22|22|C
20210429|DYN|0|651|771|C
20210429|DZSI|0|0|73|C
20210429|E|0|443|466|C
20210429|EA|14|4859|9560|C
20210429|EAD|0|26|26|C
20210429|EAF|0|14375|20691|C
20210429|EAGG|0|71|237|C
20210429|EAR|368|1048|1427|C
20210429|EARN|0|75|76|C
20210429|EARS|0|0|338|C
20210429|EAST|0|701|701|C
20210429|EAT|0|4337|6273|C
20210429|EATZ|0|2325|2325|C
20210429|EB|0|5491|11149|C
20210429|EBAY|7521|58844|103883|C
20210429|EBC|0|1384|2723|C
20210429|EBET|0|305|1045|C
20210429|EBF|0|60|60|C
20210429|EBIX|0|3245|4107|C
20210429|EBIZ|0|42|302|C
20210429|EBMT|0|37|37|C
20210429|EBND|0|907|1607|C
20210429|EBON|0|64800|70649|C
20210429|EBR|0|11470|16273|C
20210429|EBR B|0|100|100|C
20210429|EBS|0|3141|4043|C
20210429|EBSB|50|2311|6398|C
20210429|EBTC|0|12|12|C
20210429|EC|0|5964|8699|C
20210429|ECH|0|75|75|C
20210429|ECHO|0|638|1396|C
20210429|ECL|0|2109|3185|C
20210429|ECOL|0|549|865|C
20210429|ECOM|0|1694|2021|C
20210429|ECOR|0|250|1273|C
20210429|ECPG|0|342|492|C
20210429|ED|0|11477|13586|C
20210429|EDAP|0|334|534|C
20210429|EDC|0|20|99|C
20210429|EDD|0|0|26|C
20210429|EDIT|34|2913|4281|C
20210429|EDOG|0|0|100|C
20210429|EDR|21|7566|25083|C
20210429|EDSA|0|206|806|C
20210429|EDTK|0|100|699|C
20210429|EDU|200|99543|136484|C
20210429|EDV|0|416|929|C
20210429|EDZ|0|0|500|C
20210429|EEFT|0|6044|12880|C
20210429|EEIQ|800|1150|2468|C
20210429|EEM|0|1231568|1687302|C
20210429|EEMV|0|229|629|C
20210429|EEX|0|35|212|C
20210429|EFA|0|461041|628135|C
20210429|EFAV|0|559|1038|C
20210429|EFC|0|0|393|C
20210429|EFG|0|2852|3154|C
20210429|EFL|0|0|80|C
20210429|EFOI|0|0|100|C
20210429|EFR|0|0|207|C
20210429|EFSC|0|1146|1306|C
20210429|EFT|0|300|1817|C
20210429|EFV|0|29198|29374|C
20210429|EFX|0|1430|3159|C
20210429|EGAN|0|484|1043|C
20210429|EGBN|0|222|222|C
20210429|EGHT|0|1639|2066|C
20210429|EGLE|0|310|499|C
20210429|EGLX|1200|5800|8160|C
20210429|EGO|1314|27182|37603|C
20210429|EGP|0|326|358|C
20210429|EGRX|0|234|350|C
20210429|EGY|0|2|160|C
20210429|EH|0|1035|1799|C
20210429|EHC|0|3140|4799|C
20210429|EHT|0|558|658|C
20210429|EHTH|0|2224|2915|C
20210429|EIDO|0|323|2508|C
20210429|EIG|0|479|989|C
20210429|EIGR|0|222|222|C
20210429|EIS|0|4|4|C
20210429|EIX|68|2944|9963|C
20210429|EJAN|0|0|116|C
20210429|EKSO|0|3187|3374|C
20210429|EL|0|5470|9536|C
20210429|ELAN|15|11028|23267|C
20210429|ELD|0|100|146|C
20210429|ELDN|0|340|340|C
20210429|ELF|0|4256|5218|C
20210429|ELMD|0|100|100|C
20210429|ELOX|0|60|62|C
20210429|ELP|0|26152|41446|C
20210429|ELS|0|1684|2509|C
20210429|ELVT|0|172|1253|C
20210429|ELY|0|2527|9779|C
20210429|ELYS|0|700|820|C
20210429|EM|0|129|340|C
20210429|EMAG|0|6801|6901|C
20210429|EMAN|0|1055|1926|C
20210429|EMB|0|30184|38823|C
20210429|EMD|0|0|101|C
20210429|EME|0|1927|2727|C
20210429|EMF|0|0|9|C
20210429|EMHY|0|2|3|C
20210429|EMKR|0|579|1516|C
20210429|EMLC|0|8938|11391|C
20210429|EMLP|0|1|101|C
20210429|EMN|0|1793|2745|C
20210429|EMNT|0|0|100|C
20210429|EMO|0|76|690|C
20210429|EMQQ|0|3|3|C
20210429|EMR|0|8824|14219|C
20210429|EMTL|0|0|11|C
20210429|EMX|100|650|1235|C
20210429|ENB|3840|53142|64068|C
20210429|ENBL|0|6828|7898|C
20210429|ENDP|0|21953|51817|C
20210429|ENFAU|0|0|500|C
20210429|ENFR|0|0|5|C
20210429|ENG|0|100|172|C
20210429|ENIA|0|65170|75073|C
20210429|ENIC|0|11326|19357|C
20210429|ENLC|597|33928|56197|C
20210429|ENLV|0|200|200|C
20210429|ENNVU|0|200|200|C
20210429|ENOB|0|89|89|C
20210429|ENPH|1255|10733|22222|C
20210429|ENR|0|268|863|C
20210429|ENS|0|709|1986|C
20210429|ENSG|0|2182|2482|C
20210429|ENSV|0|662|972|C
20210429|ENTA|0|568|1155|C
20210429|ENTG|0|2370|4198|C
20210429|ENTX|0|402|402|C
20210429|ENV|0|310|1150|C
20210429|ENVA|0|2188|2427|C
20210429|ENVB|0|200|200|C
20210429|ENZ|0|553|1337|C
20210429|ENZL|0|300|300|C
20210429|EOD|0|430|700|C
20210429|EOG|0|6522|7536|C
20210429|EOLS|0|1416|1418|C
20210429|EOSE|0|1341|1434|C
20210429|EOSEW|0|100|100|C
20210429|EOT|0|101|101|C
20210429|EPAC|0|426|544|C
20210429|EPAM|0|2397|3736|C
20210429|EPAY|0|642|893|C
20210429|EPC|0|2852|3392|C
20210429|EPD|416|88260|144036|C
20210429|EPHE|0|0|718|C
20210429|EPI|0|7928|8438|C
20210429|EPIX|0|2311|3030|C
20210429|EPM|0|572|577|C
20210429|EPOL|0|100|100|C
20210429|EPP|0|1005|3217|C
20210429|EPR|0|772|1955|C
20210429|EPRF|0|2812|2812|C
20210429|EPRT|0|1812|3866|C
20210429|EPU|0|10|500|C
20210429|EPZM|0|10410|20424|C
20210429|EQ|0|100|400|C
20210429|EQBK|0|28|55|C
20210429|EQC|0|3317|7320|C
20210429|EQH|0|11649|15762|C
20210429|EQIX|0|1164|1592|C
20210429|EQNR|0|43425|77345|C
20210429|EQOS|0|399|599|C
20210429|EQR|0|6336|14842|C
20210429|EQT|0|31770|41831|C
20210429|EQX|9708|35493|38936|C
20210429|ERF|2399|36877|41616|C
20210429|ERIC|16900|177817|201946|C
20210429|ERIE|0|671|1583|C
20210429|ERII|0|680|1164|C
20210429|ERJ|2695|20090|39128|C
20210429|ERUS|0|0|2|C
20210429|ERX|0|8429|10878|C
20210429|ERY|0|4288|6188|C
20210429|ES|49|4946|8376|C
20210429|ESE|0|114|254|C
20210429|ESGC|0|51156|70709|C
20210429|ESGD|0|413|8684|C
20210429|ESGE|0|2850|2850|C
20210429|ESGR|0|58|258|C
20210429|ESGU|0|300|300|C
20210429|ESI|0|31700|59406|C
20210429|ESLT|0|78|78|C
20210429|ESNT|0|801|1478|C
20210429|ESPO|0|10|12|C
20210429|ESPR|0|1599|1900|C
20210429|ESQ|0|1|1|C
20210429|ESRT|0|8779|13561|C
20210429|ESS|0|2540|3081|C
20210429|ESTA|0|270|497|C
20210429|ESTC|0|2983|4752|C
20210429|ESTE|0|989|1114|C
20210429|ESXB|0|2|24|C
20210429|ET|520|231540|568363|C
20210429|ET PRC|0|248|248|C
20210429|ET PRD|0|134|134|C
20210429|ET PRE|100|339|339|C
20210429|ETAC|0|1|1|C
20210429|ETH|0|1464|2402|C
20210429|ETJ|0|300|1599|C
20210429|ETN|0|3585|5980|C
20210429|ETNB|0|394|394|C
20210429|ETON|0|491|591|C
20210429|ETR|0|2265|2803|C
20210429|ETRN|0|71617|142050|C
20210429|ETSY|0|6702|9896|C
20210429|ETV|0|393|993|C
20210429|ETW|0|90|290|C
20210429|ETWO|0|7091|9786|C
20210429|ETY|0|1470|1740|C
20210429|EUFN|0|20532|20604|C
20210429|EUM|0|500|1000|C
20210429|EURL|0|200|200|C
20210429|EURN|30|12412|14868|C
20210429|EUSB|0|0|769|C
20210429|EVA|0|100|108|C
20210429|EVBG|0|3011|4095|C
20210429|EVBN|0|19|19|C
20210429|EVC|0|719|1026|C
20210429|EVER|0|1056|2206|C
20210429|EVF|0|200|200|C
20210429|EVFM|0|27704|39603|C
20210429|EVGN|0|222|222|C
20210429|EVH|0|241|980|C
20210429|EVK|0|0|100|C
20210429|EVLO|0|652|901|C
20210429|EVOK|0|100|100|C
20210429|EVOL|0|100|300|C
20210429|EVOP|58|1200|1351|C
20210429|EVR|0|3285|5006|C
20210429|EVRG|0|1494|3152|C
20210429|EVRI|0|4306|10939|C
20210429|EVTC|0|1532|2906|C
20210429|EW|0|2381|6785|C
20210429|EWA|7100|49989|73425|C
20210429|EWBC|0|882|1152|C
20210429|EWC|0|102828|109819|C
20210429|EWD|0|200|200|C
20210429|EWG|0|36338|38450|C
20210429|EWH|0|47165|71569|C
20210429|EWI|0|34197|35878|C
20210429|EWJ|38|88546|126728|C
20210429|EWL|0|8902|9044|C
20210429|EWM|0|500|500|C
20210429|EWN|0|200|200|C
20210429|EWO|0|0|300|C
20210429|EWP|0|2898|4006|C
20210429|EWQ|0|2200|2846|C
20210429|EWRE|0|0|100|C
20210429|EWS|0|5100|5226|C
20210429|EWT|0|37432|49873|C
20210429|EWTX|0|403|546|C
20210429|EWU|0|91527|94366|C
20210429|EWW|0|6319|7464|C
20210429|EWX|0|0|100|C
20210429|EWY|35|31734|35506|C
20210429|EWZ|22|552960|616095|C
20210429|EXAS|2|4832|5986|C
20210429|EXC|0|25789|29580|C
20210429|EXEL|0|7315|11293|C
20210429|EXG|0|4578|8028|C
20210429|EXI|0|100|100|C
20210429|EXK|2408|48997|59055|C
20210429|EXLS|0|733|1193|C
20210429|EXP|0|1137|1548|C
20210429|EXPC|0|14024|24878|C
20210429|EXPD|0|4922|6415|C
20210429|EXPE|0|3806|9816|C
20210429|EXPI|100|4426|6212|C
20210429|EXPO|0|839|1005|C
20210429|EXPR|0|8289|11561|C
20210429|EXR|0|2118|3929|C
20210429|EXTN|0|7630|11930|C
20210429|EXTR|0|8416|13781|C
20210429|EYE|0|1676|2208|C
20210429|EYEN|0|0|77|C
20210429|EYES|401|957|1178|C
20210429|EYPT|0|814|1958|C
20210429|EZA|0|175|657|C
20210429|EZGO|0|0|100|C
20210429|EZPW|0|331|547|C
20210429|EZU|0|69815|77977|C
20210429|F|105952|2533466|4689795|C
20210429|F PRB|0|0|24|C
20210429|F PRC|0|0|851|C
20210429|FAAR|0|0|100|C
20210429|FAF|0|3450|4721|C
20210429|FAII|0|2460|2795|C
20210429|FALN|0|112|612|C
20210429|FAMI|289747|300740|353849|C
20210429|FAN|0|85|85|C
20210429|FANG|100|5573|8963|C
20210429|FARM|0|401|521|C
20210429|FARO|4|245|247|C
20210429|FAS|0|590|1793|C
20210429|FAST|0|18177|22690|C
20210429|FATE|0|3144|3346|C
20210429|FAX|0|1482|1782|C
20210429|FAZ|0|785|1825|C
20210429|FB|225|60180|97777|C
20210429|FBC|0|2839|12581|C
20210429|FBHS|0|4489|6812|C
20210429|FBIO|0|676|1787|C
20210429|FBIZ|0|79|79|C
20210429|FBK|0|279|302|C
20210429|FBMS|0|0|126|C
20210429|FBNC|0|173|173|C
20210429|FBND|0|0|750|C
20210429|FBP|0|23664|33431|C
20210429|FBRX|0|145|404|C
20210429|FBT|0|200|334|C
20210429|FBZ|0|300|300|C
20210429|FC|0|0|253|C
20210429|FCAC|0|155|200|C
20210429|FCAX WS|0|0|200|C
20210429|FCBC|0|2|6|C
20210429|FCBP|0|359|1060|C
20210429|FCEL|0|177268|212253|C
20210429|FCF|0|1328|2896|C
20210429|FCFS|0|162|169|C
20210429|FCG|0|28700|29421|C
20210429|FCN|0|1614|1929|C
20210429|FCNCA|0|773|980|C
20210429|FCOR|0|122|158|C
20210429|FCPT|324|2182|2939|C
20210429|FCT|0|0|1|C
20210429|FCVT|0|300|698|C
20210429|FCX|230|77903|138933|C
20210429|FDHY|0|72|72|C
20210429|FDIV|0|100|100|C
20210429|FDL|0|425|425|C
20210429|FDLO|0|494|494|C
20210429|FDMT|0|301|304|C
20210429|FDN|0|64|264|C
20210429|FDP|0|131|466|C
20210429|FDRR|0|500|500|C
20210429|FDS|0|456|1006|C
20210429|FDUS|0|0|20|C
20210429|FDVV|0|214|214|C
20210429|FDX|0|4210|6435|C
20210429|FE|0|12717|32602|C
20210429|FEDU|0|601|701|C
20210429|FEI|0|300|600|C
20210429|FELE|0|262|293|C
20210429|FEMB|0|100|500|C
20210429|FEN|0|0|244|C
20210429|FENG|0|734|1925|C
20210429|FENY|0|2700|3002|C
20210429|FET|0|5|105|C
20210429|FEYE|100|44715|73065|C
20210429|FEZ|0|6033|6443|C
20210429|FF|0|110|191|C
20210429|FFBC|0|1668|1887|C
20210429|FFG|0|34|137|C
20210429|FFHG|0|0|455|C
20210429|FFIC|0|900|1203|C
20210429|FFIN|0|678|1416|C
20210429|FFIU|0|0|46|C
20210429|FFIV|217|1572|2686|C
20210429|FFWM|0|0|32|C
20210429|FGB|0|0|100|C
20210429|FGEN|0|1638|2285|C
20210429|FHB|0|1605|2672|C
20210429|FHI|0|1428|2348|C
20210429|FHN|0|167829|211280|C
20210429|FI|0|5046|6900|C
20210429|FIBK|0|350|438|C
20210429|FICO|0|905|986|C
20210429|FIF|0|0|200|C
20210429|FIII|0|300|300|C
20210429|FINV|0|1072|2121|C
20210429|FINX|0|8|8|C
20210429|FIS|0|7268|11430|C
20210429|FISI|0|0|1|C
20210429|FISR|1400|2469|2469|C
20210429|FISV|0|5324|13901|C
20210429|FITB|1000|254424|310437|C
20210429|FIVE|0|3194|5089|C
20210429|FIVG|0|118|118|C
20210429|FIVN|0|7615|11886|C
20210429|FIX|0|1409|1806|C
20210429|FIXD|0|4924|8376|C
20210429|FIXX|0|1319|1745|C
20210429|FIZZ|0|1560|2415|C
20210429|FKWL|0|0|55|C
20210429|FL|0|1092|14147|C
20210429|FLCB|0|251|351|C
20210429|FLCO|0|400|400|C
20210429|FLDM|0|4245|5393|C
20210429|FLEX|0|37343|70689|C
20210429|FLGB|0|100|100|C
20210429|FLGT|17|2494|2982|C
20210429|FLGV|0|1200|1300|C
20210429|FLHY|0|0|100|C
20210429|FLIR|0|627|1678|C
20210429|FLL|0|1534|1596|C
20210429|FLMB|0|0|100|C
20210429|FLMN|0|306|406|C
20210429|FLN|0|100|100|C
20210429|FLNT|0|2152|3206|C
20210429|FLO|0|1425|2155|C
20210429|FLOT|260|909|955|C
20210429|FLOW|0|157|438|C
20210429|FLQH|0|100|100|C
20210429|FLR|0|2218|6500|C
20210429|FLRN|0|3067|3284|C
20210429|FLS|0|1640|5673|C
20210429|FLT|0|2014|2796|C
20210429|FLTB|0|0|1098|C
20210429|FLUX|0|3|29|C
20210429|FLWS|0|8360|12521|C
20210429|FLXN|0|1994|2913|C
20210429|FLXS|0|530|559|C
20210429|FLY|0|1077|1819|C
20210429|FMAO|0|105|105|C
20210429|FMB|0|76|1415|C
20210429|FMBH|0|10|130|C
20210429|FMBI|0|1485|3509|C
20210429|FMC|34|24359|33419|C
20210429|FMHI|0|400|500|C
20210429|FMN|0|30|30|C
20210429|FMNB|0|0|374|C
20210429|FMS|0|511|612|C
20210429|FMTX|0|665|764|C
20210429|FMX|0|3232|8284|C
20210429|FN|0|1064|1334|C
20210429|FNB|0|50636|74113|C
20210429|FNB PRE|0|0|100|C
20210429|FNCB|0|0|4|C
20210429|FNCH|0|11|11|C
20210429|FNCL|0|104|104|C
20210429|FND|0|2803|6092|C
20210429|FNDA|0|275|275|C
20210429|FNDC|0|9|182|C
20210429|FNDE|0|13330|13333|C
20210429|FNDF|0|7430|7475|C
20210429|FNDX|0|0|10|C
20210429|FNF|0|1200|8275|C
20210429|FNGD|0|51185|121245|C
20210429|FNGU|0|1659|8960|C
20210429|FNHC|0|98|100|C
20210429|FNKO|0|1442|2454|C
20210429|FNV|164|1446|1734|C
20210429|FNY|0|84|184|C
20210429|FOA|0|411|3082|C
20210429|FOCS|0|1324|1610|C
20210429|FOE|0|448|493|C
20210429|FOLD|100|16050|20734|C
20210429|FONR|0|37|77|C
20210429|FOR|0|41|907|C
20210429|FORA|0|115|120|C
20210429|FORD|0|1000|1100|C
20210429|FORM|102|4782|14458|C
20210429|FORR|0|102|142|C
20210429|FOSL|100|1242|1875|C
20210429|FOUR|0|2137|6613|C
20210429|FOX|0|620|851|C
20210429|FOXA|0|3026|5319|C
20210429|FOXF|0|2348|2403|C
20210429|FPE|0|821|2121|C
20210429|FPEI|0|0|165|C
20210429|FPH|0|7|107|C
20210429|FPI|0|10|10|C
20210429|FPL|0|200|200|C
20210429|FR|0|3724|4890|C
20210429|FRA|0|0|200|C
20210429|FRAF|0|122|122|C
20210429|FRBA|0|0|36|C
20210429|FRBK|0|615|715|C
20210429|FRC|0|2181|2239|C
20210429|FRC PRL|0|0|3|C
20210429|FREE|0|839|1287|C
20210429|FREL|0|500|801|C
20210429|FREQ|0|2429|2831|C
20210429|FRG|0|126|157|C
20210429|FRGI|0|185|257|C
20210429|FRHC|0|446|948|C
20210429|FRME|0|43|44|C
20210429|FRO|300|15560|23794|C
20210429|FROG|0|1880|2301|C
20210429|FRPH|0|47|246|C
20210429|FRPT|0|865|999|C
20210429|FRST|0|0|100|C
20210429|FRSX|50|1464|8161|C
20210429|FRT|533|3214|3499|C
20210429|FRTA|87|500|1994|C
20210429|FRX|0|8880|11420|C
20210429|FRXB U|0|0|550|C
20210429|FSFG|0|100|100|C
20210429|FSK|0|510|518|C
20210429|FSKR|100|773|1037|C
20210429|FSLR|0|8892|13155|C
20210429|FSLY|0|12239|17695|C
20210429|FSM|49451|211450|282497|C
20210429|FSP|0|368|726|C
20210429|FSR|200|45628|55336|C
20210429|FSRV|0|300|400|C
20210429|FSS|100|555|1261|C
20210429|FSSI|0|15|15|C
20210429|FST|0|200|265|C
20210429|FSTR|0|210|400|C
20210429|FSTX|0|282|283|C
20210429|FSV|0|140|140|C
20210429|FTAI|0|4744|5455|C
20210429|FTCH|0|15312|34614|C
20210429|FTCI|100|9243|45507|C
20210429|FTCS|0|200|300|C
20210429|FTCV|0|206|465|C
20210429|FTDR|0|429|510|C
20210429|FTEK|0|451|966|C
20210429|FTF|0|0|200|C
20210429|FTFT|0|5256|13183|C
20210429|FTGC|0|14344|17844|C
20210429|FTHM|0|225|329|C
20210429|FTI|2568|354744|526195|C
20210429|FTK|0|1850|2958|C
20210429|FTNT|0|3421|4934|C
20210429|FTOC|0|1570|9129|C
20210429|FTOCW|0|400|400|C
20210429|FTS|201|3534|4144|C
20210429|FTSD|0|0|100|C
20210429|FTSI|0|345|601|C
20210429|FTSL|0|4842|5542|C
20210429|FTSM|0|8|308|C
20210429|FTV|0|2971|5434|C
20210429|FTXN|0|0|200|C
20210429|FUBO|100|28333|35494|C
20210429|FUL|0|2247|3664|C
20210429|FULC|0|325|429|C
20210429|FULT|0|3454|4324|C
20210429|FUN|0|808|2051|C
20210429|FUNC|0|60|75|C
20210429|FUSE|0|100|100|C
20210429|FUSN|0|0|3|C
20210429|FUTU|0|2715|5631|C
20210429|FUTY|0|32|132|C
20210429|FUV|100|494|1057|C
20210429|FVAM|0|0|152|C
20210429|FVD|0|4866|6181|C
20210429|FVE|0|562|667|C
20210429|FVRR|0|2985|7059|C
20210429|FWAA|0|100|100|C
20210429|FWONA|0|352|447|C
20210429|FWONK|0|1952|2083|C
20210429|FWRD|0|280|281|C
20210429|FXI|0|390302|434207|C
20210429|FXN|0|200|300|C
20210429|FXO|0|300|400|C
20210429|FYLD|0|100|100|C
20210429|G|0|9115|17286|C
20210429|GAA|0|1842|1842|C
20210429|GAB|0|1947|2047|C
20210429|GAIA|0|138|138|C
20210429|GAIN|0|147|247|C
20210429|GALT|450|1424|2746|C
20210429|GAM|0|0|101|C
20210429|GAMCU|0|1|1|C
20210429|GAMR|0|160|160|C
20210429|GAN|0|290|838|C
20210429|GATO|0|2027|2533|C
20210429|GATX|0|872|1252|C
20210429|GAU|600|27300|44745|C
20210429|GB|0|100|200|C
20210429|GBCI|0|711|862|C
20210429|GBDC|0|879|1768|C
20210429|GBF|0|0|45|C
20210429|GBIL|0|0|16|C
20210429|GBIO|0|775|784|C
20210429|GBLD|0|300|300|C
20210429|GBLI|0|20|20|C
20210429|GBOX|0|2315|3786|C
20210429|GBR|0|0|200|C
20210429|GBT|0|3018|3800|C
20210429|GBX|0|1103|1567|C
20210429|GCACU|0|2800|2800|C
20210429|GCC|0|1037|1038|C
20210429|GCI|0|13970|20604|C
20210429|GCMG|0|1198|2167|C
20210429|GCO|0|635|638|C
20210429|GCOR|0|0|25|C
20210429|GCP|0|233|233|C
20210429|GD|0|3865|8545|C
20210429|GDDY|0|2309|3577|C
20210429|GDEN|0|55|778|C
20210429|GDOT|0|2680|4413|C
20210429|GDP|0|1|11|C
20210429|GDRX|0|956|2641|C
20210429|GDS|6|2306|2787|C
20210429|GDV|0|0|400|C
20210429|GDX|0|696504|814092|C
20210429|GDXJ|0|31541|44830|C
20210429|GDXU|0|100|100|C
20210429|GDYN|0|735|1135|C
20210429|GDYNW|0|0|100|C
20210429|GE|1889|1615865|2350358|C
20210429|GECC|40|118|118|C
20210429|GEF|0|889|1004|C
20210429|GEF B|0|0|1|C
20210429|GEL|47|3147|4617|C
20210429|GENC|0|44|44|C
20210429|GENE|0|6986|8886|C
20210429|GENI|0|875|4750|C
20210429|GEO|0|39104|60123|C
20210429|GEOS|0|0|8|C
20210429|GER|0|0|83|C
20210429|GERN|0|32457|47236|C
20210429|GES|0|3041|4829|C
20210429|GEVO|0|65919|82510|C
20210429|GFF|11|797|936|C
20210429|GFI|0|107476|149740|C
20210429|GFL|115|2118|14215|C
20210429|GFN|0|1039|1253|C
20210429|GGAL|0|1034|1749|C
20210429|GGB|1600|285173|362876|C
20210429|GGG|0|3251|5306|C
20210429|GGN|0|6008|7568|C
20210429|GH|0|2522|3551|C
20210429|GHAC|0|0|100|C
20210429|GHC|0|98|249|C
20210429|GHG|0|32|32|C
20210429|GHL|100|479|869|C
20210429|GHM|0|0|57|C
20210429|GHSI|0|400|400|C
20210429|GHVI|0|100|617|C
20210429|GHY|0|0|100|C
20210429|GIB|0|2897|4028|C
20210429|GIFI|0|100|505|C
20210429|GIGB|0|0|326|C
20210429|GIGGU|0|0|200|C
20210429|GIGGW|266|1100|1100|C
20210429|GIGM|0|25|125|C
20210429|GIII|0|2078|2472|C
20210429|GIK|100|100|116|C
20210429|GIL|0|266|1618|C
20210429|GILD|6|10346|22949|C
20210429|GILT|0|674|1280|C
20210429|GIM|0|100|1846|C
20210429|GINN|0|300|300|C
20210429|GIS|0|8167|11846|C
20210429|GIX|0|1850|2450|C
20210429|GIX WS|0|0|2000|C
20210429|GKOS|0|1651|2045|C
20210429|GL|0|2412|2792|C
20210429|GLBS|0|10|10|C
20210429|GLD|0|14565|29494|C
20210429|GLDD|0|911|1586|C
20210429|GLDG|0|472|2676|C
20210429|GLDM|0|120545|155042|C
20210429|GLEO|0|329|680|C
20210429|GLEO WS|0|0|700|C
20210429|GLG|0|0|5|C
20210429|GLL|0|600|600|C
20210429|GLMD|0|100|100|C
20210429|GLNG|0|7026|7827|C
20210429|GLO|0|200|200|C
20210429|GLOB|0|253|513|C
20210429|GLOG|0|6478|10428|C
20210429|GLOP|0|530|2763|C
20210429|GLOP PRB|0|210|300|C
20210429|GLP|0|310|1437|C
20210429|GLPG|0|976|3425|C
20210429|GLPI|0|5102|8467|C
20210429|GLRE|0|72|134|C
20210429|GLSI|0|194|417|C
20210429|GLT|0|297|736|C
20210429|GLTO|0|0|31|C
20210429|GLW|0|36432|50584|C
20210429|GLYC|0|1287|1521|C
20210429|GM|0|23182|42647|C
20210429|GMAB|0|891|1652|C
20210429|GMBL|0|2939|3654|C
20210429|GMDA|0|458|1949|C
20210429|GME|101|4815|8899|C
20210429|GMED|0|1716|2295|C
20210429|GMF|0|200|200|C
20210429|GMOM|0|0|17|C
20210429|GMRE|0|828|1528|C
20210429|GMS|0|292|580|C
20210429|GMTX|0|117|239|C
20210429|GNE|0|204|204|C
20210429|GNK|0|1695|5506|C
20210429|GNL|0|2971|3489|C
20210429|GNLN|0|2941|3042|C
20210429|GNOG|0|1724|2379|C
20210429|GNOM|0|150|150|C
20210429|GNPK|0|134|134|C
20210429|GNPX|0|1108|1114|C
20210429|GNR|0|0|25|C
20210429|GNRC|0|5911|9176|C
20210429|GNSS|0|253|255|C
20210429|GNT|0|0|400|C
20210429|GNTX|0|2219|4632|C
20210429|GNTY|0|0|33|C
20210429|GNUS|0|81413|109045|C
20210429|GNW|0|314942|448459|C
20210429|GO|0|1261|1492|C
20210429|GOAC|0|100|100|C
20210429|GOCO|0|3616|5418|C
20210429|GOEV|100|4958|5868|C
20210429|GOF|0|100|100|C
20210429|GOGL|200|5725|8833|C
20210429|GOGO|0|2102|3349|C
20210429|GOL|552|20560|43093|C
20210429|GOLD|32855|467112|544291|C
20210429|GOLF|0|535|1183|C
20210429|GOOD|0|33|34|C
20210429|GOOG|0|4069|5250|C
20210429|GOOGL|0|1810|6292|C
20210429|GOOS|50|866|1550|C
20210429|GORO|0|5011|7511|C
20210429|GOSS|0|273|302|C
20210429|GOVT|0|55127|64572|C
20210429|GOVX|0|0|100|C
20210429|GOVZ|0|0|1|C
20210429|GP|0|167|267|C
20210429|GPAC|0|0|100|C
20210429|GPC|0|2274|4018|C
20210429|GPI|0|660|802|C
20210429|GPK|0|22523|41325|C
20210429|GPL|1500|22165|25639|C
20210429|GPM|0|200|500|C
20210429|GPMT|0|2841|3242|C
20210429|GPN|0|1222|2287|C
20210429|GPRE|0|4536|9945|C
20210429|GPRK|0|0|200|C
20210429|GPRO|0|15750|24463|C
20210429|GPS|143|31478|57924|C
20210429|GPX|0|16|24|C
20210429|GRA|0|3823|7072|C
20210429|GRAY|0|3|205|C
20210429|GRBK|0|190|794|C
20210429|GRC|0|191|280|C
20210429|GRCL|0|63|127|C
20210429|GRFS|0|258|6623|C
20210429|GRID|0|200|200|C
20210429|GRIL|0|300|503|C
20210429|GRMN|100|1799|2133|C
20210429|GRNB|0|0|275|C
20210429|GRNQ|0|24|52|C
20210429|GRNVW|0|0|2100|C
20210429|GROW|0|173|188|C
20210429|GRPN|0|798|2165|C
20210429|GRSV|0|2031|2546|C
20210429|GRSVW|0|200|200|C
20210429|GRTS|100|865|1507|C
20210429|GRTX|240|36178|40000|C
20210429|GRUB|0|1581|2138|C
20210429|GRVY|0|0|311|C
20210429|GRWG|0|1876|2910|C
20210429|GS|0|6309|12210|C
20210429|GS PRD|0|191|356|C
20210429|GSAH|0|1063|1703|C
20210429|GSAT|556|90172|148774|C
20210429|GSBC|0|25|160|C
20210429|GSBD|0|100|300|C
20210429|GSEVW|0|0|2100|C
20210429|GSG|0|104108|104616|C
20210429|GSHD|0|710|810|C
20210429|GSIE|0|0|530|C
20210429|GSIG|0|0|390|C
20210429|GSIT|0|151|906|C
20210429|GSK|0|30003|56379|C
20210429|GSKY|0|991|1035|C
20210429|GSL|0|311|891|C
20210429|GSLC|0|0|110|C
20210429|GSM|0|9877|23178|C
20210429|GSMG|0|400|400|C
20210429|GSP|0|400|600|C
20210429|GSS|0|708|1531|C
20210429|GSV|0|1014|1021|C
20210429|GSX|0|42566|51069|C
20210429|GSY|0|311|1638|C
20210429|GT|122|52886|69860|C
