Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|LEG|0|6623|7879|C
20190826|LEJU|100|1200|1797|C
20190826|LEMB|0|800|1900|C
20190826|LEN|0|3204|6184|C
20190826|LEN B|0|300|800|C
20190826|LEO|0|1100|1600|C
20190826|LEVI|0|4853|5553|C
20190826|LFC|0|8900|13100|C
20190826|LFUS|0|800|1200|C
20190826|LFVN|0|200|200|C
20190826|LGF A|0|4064|7729|C
20190826|LGF B|0|365|565|C
20190826|LGI|0|100|300|C
20190826|LGIH|0|700|700|C
20190826|LGND|0|800|900|C
20190826|LH|0|400|500|C
20190826|LHCG|0|0|200|C
20190826|LHX|0|1100|3500|C
20190826|LII|0|1000|1600|C
20190826|LILA|0|123|323|C
20190826|LILAK|0|700|1200|C
20190826|LIN|0|700|1319|C
20190826|LIQT|0|2000|2900|C
20190826|LIT|0|100|300|C
20190826|LITE|0|900|1600|C
20190826|LIVN|0|800|1000|C
20190826|LIVX|0|0|400|C
20190826|LJPC|0|3100|5800|C
20190826|LK|0|400|1100|C
20190826|LKCO|0|0|200|C
20190826|LKFN|0|100|300|C
20190826|LKQ|0|30649|38849|C
20190826|LKSD|0|7400|12677|C
20190826|LL|0|6400|7200|C
20190826|LLEX|0|2000|2600|C
20190826|LLNW|0|16082|18982|C
20190826|LLY|0|8318|11673|C
20190826|LM|0|6768|8679|C
20190826|LMAT|0|300|300|C
20190826|LMB|0|100|100|C
20190826|LMBS|0|1400|4700|C
20190826|LMFA|0|800|800|C
20190826|LMNX|0|1400|1700|C
20190826|LMT|0|1700|2600|C
20190826|LN|0|100|100|C
20190826|LNC|0|3798|5768|C
20190826|LNDC|100|100|300|C
20190826|LNG|0|3496|6003|C
20190826|LNN|0|500|700|C
20190826|LNT|0|1900|2400|C
20190826|LNTH|0|901|2001|C
20190826|LOB|0|3800|4900|C
20190826|LOCO|100|3200|5900|C
20190826|LODE|0|800|800|C
20190826|LOGI|0|1100|1500|C
20190826|LOGM|0|200|400|C
20190826|LOMA|0|300|300|C
20190826|LOOP|0|100|100|C
20190826|LOPE|0|2700|3400|C
20190826|LOW|0|2600|11435|C
20190826|LPCN|0|2300|3000|C
20190826|LPG|0|2500|11900|C
20190826|LPI|0|97061|135366|C
20190826|LPL|0|10620|12320|C
20190826|LPLA|0|200|2282|C
20190826|LPSN|0|5486|6486|C
20190826|LPT|0|800|2605|C
20190826|LPX|0|17100|20224|C
20190826|LQD|0|8140|14277|C
20190826|LQDA|0|0|100|C
20190826|LQDT|0|911|911|C
20190826|LRCX|0|1100|4580|C
20190826|LRGF|0|1200|1200|C
20190826|LRN|0|400|500|C
20190826|LSCC|0|8410|9510|C
20190826|LSI|0|500|600|C
20190826|LSLT|0|1018|1018|C
20190826|LSST|0|0|100|C
20190826|LSTR|0|200|400|C
20190826|LSXMA|0|500|700|C
20190826|LSXMK|0|100|300|C
20190826|LTBR|0|1609|1609|C
20190826|LTC|0|600|600|C
20190826|LTHM|0|13800|14800|C
20190826|LTM|0|3300|3300|C
20190826|LTPZ|0|600|600|C
20190826|LTRPA|0|6600|8711|C
20190826|LTRX|0|1998|2898|C
20190826|LTS|0|600|2200|C
20190826|LTXB|0|715|715|C
20190826|LUB|0|1200|1200|C
20190826|LULU|0|2044|3224|C
20190826|LUNA|0|100|200|C
20190826|LUV|0|55101|61101|C
20190826|LVGO|0|2100|3000|C
20190826|LVS|0|1689|2689|C
20190826|LW|0|1000|2107|C
20190826|LX|0|6048|8748|C
20190826|LXFR|0|400|900|C
20190826|LXP|0|52923|62725|C
20190826|LXRX|0|9084|11284|C
20190826|LXU|0|900|1000|C
20190826|LYB|0|2100|3487|C
20190826|LYFT|300|11381|25357|C
20190826|LYG|300|250167|282171|C
20190826|LYV|0|900|1000|C
20190826|LZB|0|1729|1929|C
20190826|M|0|141684|167731|C
20190826|MA|0|1700|5633|C
20190826|MAA|0|200|300|C
20190826|MAC|0|6822|9022|C
20190826|MAG|1900|6100|7641|C
20190826|MAGS|0|100|100|C
20190826|MAIN|0|1700|1800|C
20190826|MAN|0|100|100|C
20190826|MANH|0|1500|2008|C
20190826|MANT|0|100|500|C
20190826|MAR|0|1267|4741|C
20190826|MARPS|0|300|300|C
20190826|MAS|0|27146|30515|C
20190826|MASI|0|100|200|C
20190826|MAT|0|52437|65199|C
20190826|MATW|0|100|100|C
20190826|MATX|0|100|300|C
20190826|MAV|0|100|100|C
20190826|MAXR|3600|9597|15239|C
20190826|MBB|0|1100|18200|C
20190826|MBI|0|12776|17176|C
20190826|MBII|0|300|600|C
20190826|MBINO|0|0|300|C
20190826|MBIO|0|600|700|C
20190826|MBRX|0|1925|2725|C
20190826|MBT|0|67295|85114|C
20190826|MBTF|0|800|800|C
20190826|MBUU|0|600|1215|C
20190826|MC|0|1000|1100|C
20190826|MCA|100|600|900|C
20190826|MCBC|0|400|500|C
20190826|MCC|0|700|1000|C
20190826|MCD|0|3025|8552|C
20190826|MCF|0|800|1000|C
20190826|MCFT|0|300|300|C
20190826|MCHI|0|24880|35480|C
20190826|MCHP|0|1100|3677|C
20190826|MCHX|0|100|300|C
20190826|MCK|0|1100|2100|C
20190826|MCN|0|100|400|C
20190826|MCO|0|1728|1928|C
20190826|MCR|0|300|700|C
20190826|MCRB|0|8953|19753|C
20190826|MCRN|0|6400|11209|C
20190826|MCS|0|100|100|C
20190826|MCY|0|463|563|C
20190826|MD|0|8600|11448|C
20190826|MDB|0|1400|2135|C
20190826|MDC|0|1700|2200|C
20190826|MDCA|0|3100|3300|C
20190826|MDCO|0|14749|23903|C
20190826|MDGL|0|600|700|C
20190826|MDLA|0|300|1000|C
20190826|MDLZ|0|12774|18774|C
20190826|MDP|0|600|600|C
20190826|MDR|300|125017|131117|C
20190826|MDRX|0|37616|48484|C
20190826|MDSO|0|1500|2400|C
20190826|MDT|0|6000|7600|C
20190826|MDU|0|9500|12200|C
20190826|MDY|0|3363|5312|C
20190826|MEAR|0|300|300|C
20190826|MEC|0|100|100|C
20190826|MED|0|756|1056|C
20190826|MEDP|0|400|500|C
20190826|MEET|0|14190|19704|C
20190826|MEI|0|100|100|C
20190826|MEIP|0|2300|3900|C
20190826|MELI|0|1300|2500|C
20190826|MEN|0|1000|1400|C
20190826|MEOH|100|600|600|C
20190826|MER PRK|0|200|200|C
20190826|MERC|0|3642|5954|C
20190826|MESA|0|2712|3912|C
20190826|MET|0|72847|125605|C
20190826|METC|0|0|261|C
20190826|MFA|0|56339|108269|C
20190826|MFC|200|22782|27538|C
20190826|MFG|0|16792|20718|C
20190826|MFGP|0|3600|4900|C
20190826|MFIN|0|1500|2000|C
20190826|MFL|0|300|400|C
20190826|MFM|0|600|900|C
20190826|MFUS|0|0|400|C
20190826|MG|0|0|200|C
20190826|MGA|300|3200|3500|C
20190826|MGC|0|1563|3093|C
20190826|MGEE|0|900|1300|C
20190826|MGEN|0|193|193|C
20190826|MGF|0|100|100|C
20190826|MGI|0|10981|13181|C
20190826|MGLN|0|700|800|C
20190826|MGM|0|58281|66103|C
20190826|MGNX|0|1000|2000|C
20190826|MGP|0|4600|5450|C
20190826|MGPI|0|400|600|C
20190826|MGRC|0|500|1100|C
20190826|MGTA|0|0|100|C
20190826|MGTX|0|600|600|C
20190826|MGU|0|100|100|C
20190826|MGY|100|23395|32579|C
20190826|MHK|0|1235|1435|C
20190826|MHLD|0|100|1600|C
20190826|MHN|0|300|300|C
20190826|MHO|0|100|100|C
20190826|MIC|0|4562|7363|C
20190826|MIDD|0|500|500|C
20190826|MIE|0|3600|5100|C
20190826|MIK|0|111740|127349|C
20190826|MIME|0|400|1213|C
20190826|MIN|0|1400|3400|C
20190826|MINI|0|100|400|C
20190826|MINT|0|0|447|C
20190826|MITK|0|5300|5800|C
20190826|MITT|0|2900|4525|C
20190826|MIY|0|0|100|C
20190826|MJ|0|0|600|C
20190826|MKC|0|1100|1360|C
20190826|MKL|0|100|143|C
20190826|MKSI|0|1700|2800|C
20190826|MKTX|0|700|700|C
20190826|MLAB|0|0|100|C
20190826|MLCO|0|16308|21227|C
20190826|MLHR|0|2062|2362|C
20190826|MLI|0|380|648|C
20190826|MLM|0|1099|1499|C
20190826|MLNT|0|800|1200|C
20190826|MLNX|0|0|1000|C
20190826|MLPA|3000|3200|3200|C
20190826|MLPI|0|100|100|C
20190826|MLPX|0|100|100|C
20190826|MLSS|0|100|100|C
20190826|MMC|0|1300|1800|C
20190826|MMD|0|0|157|C
20190826|MMI|0|100|100|C
20190826|MMLP|0|1000|2600|C
20190826|MMM|0|1500|2200|C
20190826|MMP|0|800|1300|C
20190826|MMS|0|100|800|C
20190826|MMSI|0|1254|1575|C
20190826|MMT|0|1000|1800|C
20190826|MMYT|0|400|500|C
20190826|MN|0|400|500|C
20190826|MNK|0|65211|98556|C
20190826|MNKD|0|59927|76039|C
20190826|MNOV|0|1700|2400|C
20190826|MNR|0|6100|7200|C
20190826|MNRL|0|100|200|C
20190826|MNRO|0|800|1300|C
20190826|MNST|0|2300|3301|C
20190826|MNTA|0|2500|6900|C
20190826|MNTX|0|200|200|C
20190826|MO|0|85384|104861|C
20190826|MOBL|0|23867|34766|C
20190826|MOD|0|300|300|C
20190826|MODN|0|800|1100|C
20190826|MOG A|0|500|900|C
20190826|MOGO|0|1200|1200|C
20190826|MOGU|200|200|300|C
20190826|MOH|0|400|1100|C
20190826|MOMO|0|30815|46369|C
20190826|MORF|0|0|100|C
20190826|MORL|0|500|500|C
20190826|MORN|0|100|100|C
20190826|MORT|0|200|200|C
20190826|MOS|0|104291|152314|C
20190826|MOV|0|300|1200|C
20190826|MPC|0|16721|55310|C
20190826|MPLX|0|15576|24673|C
20190826|MPVD|0|600|600|C
20190826|MPW|0|37478|46559|C
20190826|MPWR|0|700|1300|C
20190826|MQT|0|0|400|C
20190826|MR|0|500|8686|C
20190826|MRAM|0|100|100|C
20190826|MRC|0|4600|6600|C
20190826|MRCC|0|200|536|C
20190826|MRCY|0|500|700|C
20190826|MRK|100|8200|17626|C
20190826|MRKR|0|1100|1600|C
20190826|MRNA|0|4250|10489|C
20190826|MRNS|0|19423|32023|C
20190826|MRO|0|337154|428576|C
20190826|MRTN|0|3100|5000|C
20190826|MRTX|0|400|500|C
20190826|MRVL|0|23532|74446|C
20190826|MS|0|93772|127505|C
20190826|MSA|0|800|1000|C
20190826|MSBI|0|100|200|C
20190826|MSCI|0|800|1100|C
20190826|MSD|0|600|700|C
20190826|MSEX|0|0|100|C
20190826|MSFT|0|7100|20430|C
20190826|MSG|0|1800|2200|C
20190826|MSGN|0|300|1400|C
20190826|MSI|0|1170|1370|C
20190826|MSL|0|0|100|C
20190826|MSM|0|450|954|C
20190826|MSTR|0|0|100|C
20190826|MT|0|79103|100602|C
20190826|MTB|0|400|400|C
20190826|MTC|100|200|200|C
20190826|MTCH|0|5045|6145|C
20190826|MTD|0|300|400|C
20190826|MTDR|476|32694|52045|C
20190826|MTEM|0|1800|3500|C
20190826|MTG|0|38841|57102|C
20190826|MTH|0|400|1116|C
20190826|MTL|0|300|500|C
20190826|MTLS|0|100|100|C
20190826|MTN|0|1700|1903|C
20190826|MTNB|0|0|1200|C
20190826|MTOR|0|3400|3800|C
20190826|MTRN|0|800|800|C
20190826|MTRX|0|200|300|C
20190826|MTSI|0|1200|2000|C
20190826|MTUM|0|300|300|C
20190826|MTW|0|300|2400|C
20190826|MTX|0|600|1000|C
20190826|MTZ|0|600|1100|C
20190826|MU|0|41294|96229|C
20190826|MUB|0|300|4500|C
20190826|MUC|0|300|500|C
20190826|MUDSW|0|100|100|C
20190826|MUFG|0|20481|26081|C
20190826|MUI|0|200|400|C
20190826|MUJ|0|0|100|C
20190826|MUR|800|27269|42268|C
20190826|MUSA|0|608|608|C
20190826|MUX|10470|72660|112693|C
20190826|MVBF|0|100|100|C
20190826|MVF|0|600|1100|C
20190826|MVIS|0|100|200|C
20190826|MWA|0|13226|16229|C
20190826|MWK|0|0|200|C
20190826|MX|0|2200|4045|C
20190826|MXIM|0|15610|25010|C
20190826|MXL|0|3400|3900|C
20190826|MYC|0|200|600|C
20190826|MYD|0|700|900|C
20190826|MYE|100|3800|5400|C
20190826|MYGN|0|700|1200|C
20190826|MYI|0|900|1500|C
20190826|MYJ|0|100|500|C
20190826|MYL|0|94740|111568|C
20190826|MYN|0|0|200|C
20190826|MYO|0|300|500|C
20190826|MYOK|0|700|700|C
20190826|MYOV|0|800|1900|C
20190826|MYT|800|1200|1200|C
20190826|NAC|0|1500|3100|C
20190826|NAD|0|1100|1900|C
20190826|NAK|600|6500|7434|C
20190826|NAKD|0|7873|8073|C
20190826|NAN|0|200|400|C
20190826|NANO|0|300|1500|C
20190826|NAT|100|10661|15061|C
20190826|NATH|0|100|100|C
20190826|NATI|0|600|1000|C
20190826|NAVI|0|45459|53901|C
20190826|NBB|0|1800|2500|C
20190826|NBEV|0|7829|8329|C
20190826|NBHC|0|3400|4700|C
20190826|NBIX|0|1300|1500|C
20190826|NBL|0|71148|120554|C
20190826|NBLX|0|800|800|C
20190826|NBR|0|120077|201012|C
20190826|NBRV|0|13442|27478|C
20190826|NBTB|0|100|100|C
20190826|NBW|0|0|226|C
20190826|NCA|0|600|1300|C
20190826|NCI|0|15680|26680|C
20190826|NCLH|0|15275|21310|C
20190826|NCMI|0|7665|10665|C
20190826|NCNA|0|100|100|C
20190826|NCR|0|1100|1500|C
20190826|NCTY|0|100|100|C
20190826|NCV|100|7400|9250|C
20190826|NCZ|0|900|3400|C
20190826|NDAQ|0|1000|1500|C
20190826|NDLS|0|4390|12290|C
20190826|NDP|0|300|300|C
20190826|NDSN|0|200|200|C
20190826|NE|0|70417|78517|C
20190826|NEA|0|1200|2200|C
20190826|NEAR|0|1252|1252|C
20190826|NEE|0|1200|1300|C
20190826|NEE PRK|0|0|154|C
20190826|NEM|800|53568|74657|C
20190826|NEO|0|100|1592|C
20190826|NEOG|0|500|500|C
20190826|NEOS|0|4000|7600|C
20190826|NEP|0|573|1084|C
20190826|NEPT|600|9421|16221|C
20190826|NERV|0|2000|2800|C
20190826|NESR|0|1400|1400|C
20190826|NETE|100|1200|1200|C
20190826|NEU|0|900|1100|C
20190826|NEV|0|0|400|C
20190826|NEW|0|200|500|C
20190826|NEWM|0|16849|22191|C
20190826|NEWR|0|4573|6322|C
20190826|NEXA|0|0|100|C
20190826|NFBK|0|1400|1600|C
20190826|NFE|0|100|100|C
20190826|NFG|0|2965|3265|C
20190826|NFJ|0|1700|2100|C
20190826|NFLX|0|5600|9373|C
20190826|NG|1500|46425|59473|C
20190826|NGD|19600|120531|143623|C
20190826|NGG|0|1200|1300|C
20190826|NGHC|0|600|1200|C
20190826|NGL|0|12800|16250|C
20190826|NGM|0|200|200|C
20190826|NGS|0|100|300|C
20190826|NGVC|0|100|200|C
20190826|NGVT|0|500|600|C
20190826|NH|780|2280|2280|C
20190826|NHC|0|0|100|C
20190826|NHF|0|1200|2300|C
20190826|NHI|0|700|900|C
20190826|NHS|0|100|200|C
20190826|NHTC|0|100|100|C
20190826|NI|0|19270|22206|C
20190826|NICE|0|100|403|C
20190826|NID|0|200|500|C
20190826|NIE|0|1300|2800|C
20190826|NIHD|0|4400|7200|C
20190826|NINE|0|100|100|C
20190826|NIO|0|85920|90410|C
20190826|NIU|0|0|288|C
20190826|NJR|0|865|984|C
20190826|NK|0|2000|3628|C
20190826|NKE|0|26716|57129|C
20190826|NKTR|0|13244|18555|C
20190826|NKX|0|0|200|C
20190826|NLNK|600|1800|3300|C
20190826|NLS|0|6500|12724|C
20190826|NLSN|0|40212|49749|C
20190826|NLTX|0|0|100|C
20190826|NLY|0|317086|377998|C
20190826|NM|0|500|500|C
20190826|NMFC|0|5102|8602|C
20190826|NMI|0|0|100|C
20190826|NMIH|0|100|500|C
20190826|NML|0|2600|5000|C
20190826|NMM|0|800|1800|C
20190826|NMR|0|11700|12754|C
20190826|NMRK|100|30070|42182|C
20190826|NMY|0|500|800|C
20190826|NMZ|0|700|3100|C
20190826|NNBR|0|2400|3000|C
20190826|NNC|0|100|100|C
20190826|NNI|0|0|351|C
20190826|NNN|0|1400|1700|C
20190826|NNN PRF|0|1374|1374|C
20190826|NOA|200|1000|1500|C
20190826|NOAH|0|300|400|C
20190826|NOBL|0|0|100|C
20190826|NOC|0|800|900|C
20190826|NOG|0|172387|247687|C
20190826|NOK|100|382925|512800|C
20190826|NOMD|0|10650|14984|C
20190826|NOV|0|55310|62369|C
20190826|NOVA|0|100|500|C
20190826|NOVT|0|100|100|C
20190826|NOW|0|1200|1800|C
20190826|NP|0|600|700|C
20190826|NPTN|0|7582|12983|C
20190826|NQP|0|300|400|C
20190826|NR|0|8400|10600|C
20190826|NRE|0|16770|28000|C
20190826|NRG|0|21670|26082|C
20190826|NRGX|0|100|200|C
20190826|NRK|0|700|1300|C
20190826|NRO|0|1300|1800|C
20190826|NRZ|0|20138|30770|C
20190826|NS|0|500|500|C
20190826|NS PRA|0|0|187|C
20190826|NSA|0|1400|1600|C
20190826|NSC|0|1900|2500|C
20190826|NSIT|0|100|600|C
20190826|NSL|0|100|300|C
20190826|NSP|0|200|400|C
20190826|NSPR|1100|1200|1200|C
20190826|NSSC|0|321|421|C
20190826|NSTG|0|500|600|C
20190826|NTAP|0|2785|9785|C
20190826|NTB|0|500|2900|C
20190826|NTCT|0|1300|1400|C
20190826|NTES|0|700|1000|C
20190826|NTG|200|3450|5400|C
20190826|NTGN|0|300|300|C
20190826|NTGR|0|700|900|C
20190826|NTIP|0|200|200|C
20190826|NTLA|0|1393|2813|C
20190826|NTNX|0|18521|37785|C
20190826|NTR|0|1363|2863|C
20190826|NTRA|400|1300|1600|C
20190826|NTRP|0|0|300|C
20190826|NTRS|0|1485|2126|C
20190826|NTUS|0|800|1115|C
20190826|NTWK|100|100|100|C
20190826|NUAN|0|11785|14385|C
20190826|NUE|0|800|1400|C
20190826|NUGT|0|3030|5377|C
20190826|NUM|0|100|100|C
20190826|NUS|0|100|700|C
20190826|NUV|0|15000|18600|C
20190826|NUVA|0|800|1462|C
20190826|NVAX|0|1700|4600|C
20190826|NVCN|200|1300|1600|C
20190826|NVCR|0|1742|2151|C
20190826|NVDA|0|3051|6848|C
20190826|NVG|0|2700|5800|C
20190826|NVGS|0|200|2000|C
20190826|NVMI|0|100|212|C
20190826|NVO|0|7152|7152|C
20190826|NVR|0|60|70|C
20190826|NVRO|0|700|900|C
20190826|NVS|0|200|200|C
20190826|NVT|0|12701|24749|C
20190826|NVTA|0|7300|7800|C
20190826|NVTR|200|4300|10200|C
20190826|NWBI|100|6521|12921|C
20190826|NWE|0|200|300|C
20190826|NWHM|0|0|170|C
20190826|NWL|0|43507|63195|C
20190826|NWN|0|200|411|C
20190826|NWS|0|19503|20003|C
20190826|NWSA|0|74305|88905|C
20190826|NX|0|1500|1800|C
20190826|NXE|300|1400|1900|C
20190826|NXGN|0|600|600|C
20190826|NXJ|0|300|500|C
20190826|NXPI|0|3600|5296|C
20190826|NXST|0|1000|1400|C
20190826|NXTD|0|1100|1300|C
20190826|NYCB|0|143283|167596|C
20190826|NYMT|0|63158|64258|C
20190826|NYMX|0|0|600|C
20190826|NYT|0|8225|10142|C
20190826|NZF|100|1500|3800|C
20190826|O|0|2688|4108|C
20190826|OAK|0|108|408|C
20190826|OAS|7741|143770|326315|C
20190826|OBE|200|200|300|C
20190826|OBLN|0|1000|1000|C
20190826|OBNK|0|100|100|C
20190826|OC|0|1200|2600|C
20190826|OCFC|0|0|200|C
20190826|OCN|0|2976|3876|C
20190826|OCSI|0|600|1200|C
20190826|OCSL|0|3043|8243|C
20190826|OCUL|300|4200|8400|C
20190826|OCX|0|100|100|C
20190826|ODFL|0|1200|1300|C
20190826|ODP|0|116963|157055|C
20190826|ODT|0|0|200|C
20190826|OEC|100|4900|8000|C
20190826|OESX|0|900|1400|C
20190826|OFC|0|12750|14619|C
20190826|OFG|0|3700|5530|C
20190826|OFIX|0|200|300|C
20190826|OGE|0|28100|31451|C
20190826|OGEN|0|500|500|C
20190826|OGI|0|1408|2811|C
20190826|OGS|0|100|200|C
20190826|OHI|0|13928|17038|C
20190826|OI|0|26043|37093|C
20190826|OIA|0|500|500|C
20190826|OIBR C|0|0|1900|C
20190826|OIH|34783|369882|408363|C
20190826|OII|0|13201|17688|C
20190826|OILD|0|2300|4300|C
20190826|OILU|0|3500|5400|C
20190826|OIS|0|2300|6800|C
20190826|OKE|0|7559|12559|C
20190826|OKTA|0|4690|6058|C
20190826|OLED|0|1900|2400|C
20190826|OLLI|0|2100|3542|C
20190826|OLN|0|22402|35936|C
20190826|OLP|0|200|200|C
20190826|OMC|0|400|900|C
20190826|OMCL|0|900|900|C
20190826|OMER|0|2700|4100|C
20190826|OMF|0|200|200|C
20190826|OMI|0|9287|11287|C
20190826|OMN|0|6005|8560|C
20190826|ON|0|51767|67369|C
20190826|ONB|200|11820|11920|C
20190826|ONCE|0|1300|1800|C
20190826|ONCS|0|400|400|C
20190826|ONCT|0|0|100|C
20190826|ONCY|200|1000|5100|C
20190826|ONDK|0|8645|13744|C
20190826|ONVO|0|1200|1500|C
20190826|OPB|0|400|700|C
20190826|OPI|0|200|300|C
20190826|OPK|0|104952|140121|C
20190826|OPRA|0|200|1000|C
20190826|OPRX|0|200|300|C
20190826|OPTN|0|265|265|C
20190826|OPTT|0|200|300|C
20190826|OR|700|5600|8477|C
20190826|ORA|0|0|200|C
20190826|ORAN|0|8175|9375|C
20190826|ORBC|0|26608|32355|C
20190826|ORC|0|14842|29415|C
20190826|ORCC|0|0|200|C
20190826|ORCL|0|64202|90302|C
20190826|ORGO|0|0|200|C
20190826|ORI|0|22243|27243|C
20190826|ORIT|0|1107|1907|C
20190826|ORLY|0|4000|5100|C
20190826|ORN|0|300|300|C
20190826|ORTX|0|700|700|C
20190826|OSB|0|910|2310|C
20190826|OSG|0|3700|4200|C
20190826|OSIS|0|1100|2600|C
20190826|OSK|0|513|613|C
20190826|OSMT|0|0|400|C
20190826|OSPN|0|2500|3000|C
20190826|OSS|0|0|100|C
20190826|OSTK|1600|2700|5400|C
20190826|OSUR|0|10119|15240|C
20190826|OSW|0|1700|2300|C
20190826|OTEX|200|800|1200|C
20190826|OTIC|0|0|200|C
20190826|OTIV|0|500|500|C
20190826|OTLK|200|200|400|C
20190826|OTTR|0|400|1000|C
20190826|OUT|0|3424|5085|C
20190826|OXFD|0|0|100|C
20190826|OXLC|0|1800|4500|C
20190826|OXM|0|600|900|C
20190826|OXSQ|0|0|800|C
20190826|OXY|100|27380|71341|C
20190826|OZK|0|6721|7521|C
20190826|OZM|0|200|200|C
20190826|PAA|0|35643|60632|C
20190826|PAAS|3900|61630|72560|C
20190826|PAC|0|200|400|C
20190826|PACB|0|8531|12731|C
20190826|PACW|100|5985|8013|C
20190826|PAG|0|100|200|C
20190826|PAGP|0|6200|7900|C
20190826|PAGS|0|1703|2203|C
20190826|PAHC|0|147|247|C
20190826|PAM|0|3100|4400|C
20190826|PANW|0|2025|3725|C
20190826|PAPR|0|300|300|C
20190826|PAR|0|400|400|C
20190826|PARR|0|400|400|C
20190826|PATK|0|400|600|C
20190826|PAVM|0|100|200|C
20190826|PAVMZ|0|100|100|C
20190826|PAYC|0|1600|1800|C
20190826|PAYS|0|1883|1883|C
20190826|PAYX|0|500|1309|C
20190826|PB|0|958|1058|C
20190826|PBA|700|3900|7000|C
20190826|PBCT|200|83941|118924|C
20190826|PBF|100|3349|5104|C
20190826|PBFX|0|0|800|C
20190826|PBH|0|500|700|C
20190826|PBI|1000|83068|130313|C
20190826|PBJ|0|100|100|C
20190826|PBPB|0|3700|5200|C
20190826|PBR|0|362750|424312|C
20190826|PBR A|0|140425|166070|C
20190826|PBS|0|0|200|C
20190826|PBT|0|0|810|C
20190826|PBYI|0|1300|2423|C
20190826|PCAR|0|6100|10538|C
20190826|PCG|0|28255|38621|C
20190826|PCH|0|2700|3200|C
20190826|PCI|800|9175|12075|C
20190826|PCM|0|400|400|C
20190826|PCMI|0|700|1200|C
20190826|PCN|0|700|800|C
20190826|PCOM|0|0|100|C
20190826|PCRX|0|2008|2744|C
20190826|PCTI|0|0|700|C
20190826|PCTY|0|700|700|C
20190826|PCY|0|15106|18506|C
20190826|PCYO|0|100|100|C
20190826|PD|0|596|596|C
20190826|PDBC|0|33157|43757|C
20190826|PDCE|0|11818|19512|C
20190826|PDCO|0|7296|11993|C
20190826|PDD|0|13882|21212|C
20190826|PDFS|0|300|2400|C
20190826|PDI|0|200|300|C
20190826|PDLI|0|47493|52825|C
20190826|PDM|0|7209|7509|C
20190826|PDP|0|0|300|C
20190826|PDS|2200|39025|39225|C
20190826|PDT|0|600|800|C
20190826|PE|200|34890|48732|C
20190826|PEB|0|8300|15000|C
20190826|PEB PRF|0|100|100|C
20190826|PEG|0|4200|6000|C
20190826|PEGA|0|700|700|C
20190826|PEGI|500|8200|10300|C
20190826|PEI|0|19072|26572|C
20190826|PEIX|0|7500|9200|C
20190826|PEN|0|300|400|C
20190826|PENN|0|17574|20874|C
20190826|PEO|0|1000|1600|C
20190826|PEP|0|3980|7930|C
20190826|PER|0|300|300|C
20190826|PERI|0|0|700|C
20190826|PETQ|0|1100|1200|C
20190826|PETS|0|4100|4600|C
20190826|PEY|0|0|100|C
20190826|PFBC|0|200|300|C
20190826|PFE|200|416074|506420|C
20190826|PFF|0|19071|29995|C
20190826|PFG|0|2233|2581|C
20190826|PFGC|0|400|1200|C
20190826|PFIE|0|2200|2500|C
20190826|PFLT|0|700|1025|C
20190826|PFN|0|500|800|C
20190826|PFNX|0|300|1100|C
20190826|PFPT|0|500|600|C
20190826|PFS|0|2400|3047|C
20190826|PFSI|0|100|500|C
20190826|PFSW|0|0|100|C
20190826|PFXF|0|200|300|C
20190826|PG|0|12092|16841|C
20190826|PGF|0|500|900|C
20190826|PGNX|0|29833|33933|C
20190826|PGR|0|3000|5000|C
20190826|PGRE|0|22900|25091|C
20190826|PGTI|0|2900|5800|C
20190826|PGX|0|12448|14550|C
20190826|PH|0|800|1200|C
20190826|PHAS|0|0|100|C
20190826|PHG|0|800|1100|C
20190826|PHK|0|1900|6000|C
20190826|PHM|0|21400|27343|C
20190826|PHO|0|100|100|C
20190826|PHR|0|300|500|C
20190826|PHT|0|200|200|C
20190826|PHUN|0|2191|3591|C
20190826|PHYS|300|17387|21487|C
20190826|PI|0|100|100|C
20190826|PID|0|4194|5294|C
20190826|PII|0|600|800|C
20190826|PIM|0|0|100|C
20190826|PIN|0|200|600|C
20190826|PINC|0|700|1884|C
20190826|PINS|0|400|600|C
20190826|PIRS|0|6166|6666|C
20190826|PJC|0|500|800|C
20190826|PJH|0|100|100|C
20190826|PJT|0|2000|2501|C
20190826|PK|0|29577|39099|C
20190826|PKE|0|1700|4000|C
20190826|PKG|0|612|1012|C
20190826|PKI|0|2400|2600|C
20190826|PKO|0|0|100|C
20190826|PKOH|0|800|1300|C
20190826|PKX|0|500|500|C
20190826|PLAB|0|4900|7200|C
20190826|PLAN|0|5400|15638|C
20190826|PLAY|0|509|1109|C
20190826|PLCE|0|2000|2100|C
20190826|PLD|0|2800|3649|C
20190826|PLG|300|300|300|C
20190826|PLNT|0|4619|7871|C
20190826|PLOW|0|0|200|C
20190826|PLT|0|1500|1800|C
20190826|PLUG|0|98894|109121|C
20190826|PLUS|0|100|537|C
20190826|PLW|0|0|700|C
20190826|PLXS|0|500|600|C
20190826|PLYA|0|6000|6400|C
20190826|PLYM|0|624|2724|C
20190826|PM|0|16190|32903|C
20190826|PML|0|500|600|C
20190826|PMT|0|8086|12984|C
20190826|PMT PRB|0|100|100|C
20190826|PMTS|0|200|200|C
20190826|PNC|0|1673|2313|C
20190826|PNF|0|110|110|C
20190826|PNFP|0|100|200|C
