Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|FLXN|0|3400|5100|C
20181018|FLY|0|548|848|C
20181018|FM|0|200|300|C
20181018|FMB|0|0|100|C
20181018|FMBI|200|1400|1500|C
20181018|FMC|0|3016|3933|C
20181018|FMO|0|0|300|C
20181018|FMS|100|100|1100|C
20181018|FMX|800|2100|2900|C
20181018|FN|0|1000|2100|C
20181018|FNB|800|28861|41362|C
20181018|FND|0|1745|3045|C
20181018|FNF|0|3300|4800|C
20181018|FNHC|0|100|900|C
20181018|FNKO|100|600|1700|C
20181018|FNSR|0|21717|38780|C
20181018|FNV|1100|1900|2500|C
20181018|FNX|0|100|100|C
20181018|FOCS|0|0|700|C
20181018|FOE|100|3700|6000|C
20181018|FOLD|0|25677|28103|C
20181018|FOMX|0|1700|2400|C
20181018|FORM|500|6700|7800|C
20181018|FORR|0|300|300|C
20181018|FOSL|0|6000|8500|C
20181018|FOX|100|62220|67917|C
20181018|FOXA|0|77418|102270|C
20181018|FOXF|0|500|1600|C
20181018|FPE|0|10000|25939|C
20181018|FPEI|0|0|100|C
20181018|FPF|0|200|500|C
20181018|FPH|0|200|906|C
20181018|FPI|0|3388|4188|C
20181018|FPL|0|400|800|C
20181018|FPRX|0|3214|4114|C
20181018|FR|0|11400|13937|C
20181018|FRA|0|0|100|C
20181018|FRAC|0|3600|4800|C
20181018|FRAN|0|16848|19548|C
20181018|FRBK|0|1800|2200|C
20181018|FRC|0|7700|9900|C
20181018|FRC PRG|0|700|700|C
20181018|FRED|0|9822|12422|C
20181018|FRGI|0|700|1600|C
20181018|FRI|0|600|900|C
20181018|FRME|0|600|1200|C
20181018|FRO|0|2350|2350|C
20181018|FRPH|0|200|300|C
20181018|FRPT|0|1000|2200|C
20181018|FRT|0|500|500|C
20181018|FRTA|0|5011|5611|C
20181018|FSB|0|100|388|C
20181018|FSCT|0|2800|4100|C
20181018|FSD|0|100|100|C
20181018|FSIC|491|7690|15333|C
20181018|FSLR|0|2691|3091|C
20181018|FSM|100|11235|19233|C
20181018|FSNN|0|100|300|C
20181018|FSP|200|1515|2515|C
20181018|FSS|0|1000|2000|C
20181018|FSTR|0|0|100|C
20181018|FTC|0|0|100|C
20181018|FTCH|0|3442|4661|C
20181018|FTCS|0|200|400|C
20181018|FTD|0|1000|1600|C
20181018|FTDR|0|8314|19546|C
20181018|FTEC|0|400|500|C
20181018|FTF|0|100|700|C
20181018|FTI|300|43982|53988|C
20181018|FTK|0|7201|8201|C
20181018|FTNT|0|13765|20504|C
20181018|FTR|0|30750|36255|C
20181018|FTS|2300|6500|7300|C
20181018|FTSI|0|300|1940|C
20181018|FTSL|0|1700|4400|C
20181018|FTSM|0|1800|2100|C
20181018|FTV|100|22972|31122|C
20181018|FTXO|0|200|400|C
20181018|FUL|0|3200|3800|C
20181018|FULT|200|18060|33450|C
20181018|FUND|0|0|100|C
20181018|FV|0|500|1349|C
20181018|FVD|0|2500|2600|C
20181018|FWONA|100|100|200|C
20181018|FWONK|0|1700|2200|C
20181018|FWRD|0|400|600|C
20181018|FXE|0|600|600|C
20181018|FXF|0|0|100|C
20181018|FXG|0|0|100|C
20181018|FXI|0|341365|533585|C
20181018|FXL|0|100|400|C
20181018|FXN|0|2700|3700|C
20181018|FXO|0|800|1000|C
20181018|FXP|0|3000|4300|C
20181018|FXR|0|0|400|C
20181018|FXU|0|700|700|C
20181018|G|0|6800|13900|C
20181018|GAB|0|2057|2257|C
20181018|GAB PRD|0|100|100|C
20181018|GABC|0|200|300|C
20181018|GAIA|0|0|1400|C
20181018|GAIN|0|800|1400|C
20181018|GALT|0|2000|2400|C
20181018|GAM|0|0|100|C
20181018|GASL|0|200|300|C
20181018|GATX|0|119|219|C
20181018|GBCI|0|1100|2200|C
20181018|GBDC|0|100|700|C
20181018|GBNK|0|300|400|C
20181018|GBR|0|300|300|C
20181018|GBT|0|10371|11471|C
20181018|GBX|0|2433|3433|C
20181018|GCAP|0|1100|2000|C
20181018|GCC|0|1100|1100|C
20181018|GCI|0|7300|9047|C
20181018|GCO|0|1900|2200|C
20181018|GCP|0|15294|18994|C
20181018|GD|0|2000|2600|C
20181018|GDDY|0|1600|14660|C
20181018|GDEN|0|1700|4300|C
20181018|GDI|0|11077|13077|C
20181018|GDOT|0|1300|2200|C
20181018|GDS|0|2200|2900|C
20181018|GDV|0|100|400|C
20181018|GDX|0|472742|652370|C
20181018|GDXJ|0|113272|167340|C
20181018|GDXX|0|0|200|C
20181018|GE|1201|330974|850443|C
20181018|GEF|0|400|1200|C
20181018|GEL|0|3900|5978|C
20181018|GEM|0|100|100|C
20181018|GEMP|0|0|100|C
20181018|GEN|0|0|100|C
20181018|GEO|0|2500|9800|C
20181018|GER|0|2300|3600|C
20181018|GERN|0|4800|5300|C
20181018|GES|200|10600|11500|C
20181018|GEVO|0|200|200|C
20181018|GF|0|200|400|C
20181018|GFA|0|100|200|C
20181018|GFF|0|900|900|C
20181018|GFI|0|306493|317098|C
20181018|GFN|0|400|400|C
20181018|GG|13784|113272|146893|C
20181018|GGAL|0|1500|3787|C
20181018|GGB|500|200318|244224|C
20181018|GGG|0|2400|3400|C
20181018|GGN|0|400|500|C
20181018|GH|0|2000|4500|C
20181018|GHDX|0|1100|2100|C
20181018|GHG|0|400|2400|C
20181018|GHL|0|2800|3700|C
20181018|GHY|0|200|800|C
20181018|GIB|300|300|600|C
20181018|GIII|0|1500|4300|C
20181018|GIL|2000|4839|5939|C
20181018|GILD|0|7268|25314|C
20181018|GIM|0|2504|3404|C
20181018|GIS|0|29398|43157|C
20181018|GKOS|0|900|2000|C
20181018|GLADN|0|0|100|C
20181018|GLD|0|27614|63976|C
20181018|GLDD|0|400|1100|C
20181018|GLDM|0|8098|11244|C
20181018|GLF|0|100|100|C
20181018|GLIBA|0|900|1500|C
20181018|GLMD|0|100|100|C
20181018|GLNG|0|5700|17100|C
20181018|GLO|0|100|1700|C
20181018|GLOB|0|0|400|C
20181018|GLOG|0|5906|19069|C
20181018|GLOP|0|600|900|C
20181018|GLOP PRA|0|100|100|C
20181018|GLP|0|300|700|C
20181018|GLPG|0|100|600|C
20181018|GLPI|0|8600|12900|C
20181018|GLQ|0|200|200|C
20181018|GLRE|0|3200|6521|C
20181018|GLT|0|1700|1700|C
20181018|GLUU|0|21717|27291|C
20181018|GLW|200|74909|129501|C
20181018|GLYC|0|1500|1700|C
20181018|GM|300|81312|115337|C
20181018|GME|300|25531|31731|C
20181018|GMED|0|2000|3100|C
20181018|GMF|0|0|200|C
20181018|GMLP|0|1500|2900|C
20181018|GMS|0|1600|2600|C
20181018|GMZ|0|200|200|C
20181018|GNBC|0|1600|2300|C
20181018|GNC|0|18775|20733|C
20181018|GNCA|0|0|200|C
20181018|GNE|0|0|200|C
20181018|GNK|0|300|1900|C
20181018|GNL|0|5100|6808|C
20181018|GNMK|0|1000|2200|C
20181018|GNR|0|0|300|C
20181018|GNRC|0|1108|1708|C
20181018|GNT|0|100|100|C
20181018|GNTX|100|57843|64653|C
20181018|GNTY|0|100|100|C
20181018|GNW|400|43325|47855|C
20181018|GOGL|0|1700|1900|C
20181018|GOGO|0|27216|62228|C
20181018|GOL|1600|17250|23350|C
20181018|GOLD|0|0|300|C
20181018|GOLF|0|1100|1600|C
20181018|GOOD|0|100|500|C
20181018|GOOG|0|3500|5800|C
20181018|GOOGL|0|3325|6557|C
20181018|GOOS|0|2600|2700|C
20181018|GORO|0|1400|2300|C
20181018|GOV|0|19342|29467|C
20181018|GOVT|0|0|600|C
20181018|GPC|0|8668|11806|C
20181018|GPI|0|1300|1600|C
20181018|GPK|0|97060|103591|C
20181018|GPL|0|475|475|C
20181018|GPMT|0|1127|2427|C
20181018|GPN|0|5300|7100|C
20181018|GPOR|200|24316|43404|C
20181018|GPRE|0|6559|7759|C
20181018|GPRK|0|1900|3206|C
20181018|GPRO|182|31520|39831|C
20181018|GPS|0|76159|126748|C
20181018|GRA|0|2300|6656|C
20181018|GRBK|0|700|900|C
20181018|GRC|0|0|100|C
20181018|GREK|0|300|1264|C
20181018|GRFS|400|29369|46868|C
20181018|GRMN|200|4100|12000|C
20181018|GRPN|200|56198|106915|C
20181018|GRTS|0|1300|1300|C
20181018|GRUB|0|6044|8544|C
20181018|GRVY|0|200|400|C
20181018|GS|0|3700|9966|C
20181018|GSAT|0|300|1300|C
20181018|GSB|0|100|200|C
20181018|GSBC|0|100|100|C
20181018|GSBD|0|400|600|C
20181018|GSG|0|2400|4200|C
20181018|GSHD|0|100|300|C
20181018|GSIT|0|0|100|C
20181018|GSK|0|12828|23737|C
20181018|GSKY|0|2959|6477|C
20181018|GSLC|0|100|100|C
20181018|GSM|0|4200|6621|C
20181018|GSUM|0|0|300|C
20181018|GSV|0|1000|1600|C
20181018|GSVC|0|200|600|C
20181018|GSY|0|0|400|C
20181018|GT|0|70346|97206|C
20181018|GTE|400|18564|23164|C
20181018|GTES|0|528|1628|C
20181018|GTHX|0|991|1091|C
20181018|GTIP|0|800|800|C
20181018|GTLS|0|4700|8100|C
20181018|GTN|0|9300|14000|C
20181018|GTS|0|1600|2500|C
20181018|GTT|0|2500|3400|C
20181018|GTX|0|900|4510|C
20181018|GTXI|0|500|900|C
20181018|GTY|0|0|224|C
20181018|GUNR|0|500|700|C
20181018|GUSH|0|4100|4500|C
20181018|GUT|0|129|129|C
20181018|GV|0|0|100|C
20181018|GVA|0|2000|2700|C
20181018|GVI|0|400|4800|C
20181018|GWB|100|1700|2900|C
20181018|GWPH|0|700|900|C
20181018|GWR|0|1500|2800|C
20181018|GWRE|100|2600|4900|C
20181018|GWW|0|3749|4849|C
20181018|GWX|0|100|100|C
20181018|GXC|0|0|100|C
20181018|H|0|2600|4617|C
20181018|HA|0|9200|14700|C
20181018|HABT|0|3400|5700|C
20181018|HACK|0|100|400|C
20181018|HAE|0|2300|2600|C
20181018|HAFC|0|2800|3700|C
20181018|HAIN|0|5100|13500|C
20181018|HAIR|0|1663|1663|C
20181018|HAL|200|57606|121593|C
20181018|HALO|100|13800|14400|C
20181018|HAS|0|4900|10366|C
20181018|HASI|0|2600|3500|C
20181018|HBAN|900|254296|289918|C
20181018|HBI|0|63157|75266|C
20181018|HBIO|0|100|1000|C
20181018|HBM|5100|11725|13225|C
20181018|HBP|0|0|100|C
20181018|HCA|0|4951|8351|C
20181018|HCC|0|600|1500|C
20181018|HCCI|0|900|1600|C
20181018|HCHC|0|400|1000|C
20181018|HCI|0|0|100|C
20181018|HCKT|0|500|1000|C
20181018|HCLP|0|31920|39720|C
20181018|HCM|0|200|300|C
20181018|HCP|0|19957|25357|C
20181018|HCSG|0|4300|5200|C
20181018|HD|0|37980|72166|C
20181018|HDB|0|1600|4304|C
20181018|HDGE|0|2800|2800|C
20181018|HDP|100|17050|19350|C
20181018|HDS|0|5794|11568|C
20181018|HDV|0|7382|8982|C
20181018|HE|0|5900|7300|C
20181018|HEAR|0|2200|4100|C
20181018|HEDJ|0|12110|14910|C
20181018|HEES|300|1700|3500|C
20181018|HEFA|0|1100|1100|C
20181018|HEI|0|1800|2700|C
20181018|HEI A|0|0|200|C
20181018|HELE|0|700|800|C
20181018|HEP|0|700|1100|C
20181018|HES|0|6620|16168|C
20181018|HEWG|0|2000|5900|C
20181018|HEWJ|0|19310|25510|C
20181018|HEZU|0|10929|11729|C
20181018|HF|0|1900|2500|C
20181018|HFC|0|12362|16087|C
20181018|HFWA|100|2300|2800|C
20181018|HFXI|0|400|400|C
20181018|HGV|0|3800|4300|C
20181018|HHC|0|600|900|C
20181018|HI|0|1600|1900|C
20181018|HIBB|500|7900|9500|C
20181018|HIFR|0|1100|3500|C
20181018|HIG|0|20192|51810|C
20181018|HII|0|300|400|C
20181018|HIIQ|0|400|900|C
20181018|HIMX|0|22793|36735|C
20181018|HIO|0|1131|2499|C
20181018|HIVE|0|1700|3405|C
20181018|HIW|0|2400|4600|C
20181018|HIX|0|2000|4900|C
20181018|HK|200|79344|88453|C
20181018|HL|0|59617|79914|C
20181018|HLF|0|3216|5116|C
20181018|HLI|0|700|1400|C
20181018|HLIT|0|800|1300|C
20181018|HLNE|0|100|100|C
20181018|HLT|0|14228|32497|C
20181018|HLX|100|10306|18542|C
20181018|HMC|0|8148|9648|C
20181018|HMHC|0|8200|16800|C
20181018|HMI|0|0|500|C
20181018|HMLP|0|800|1600|C
20181018|HMN|0|900|1400|C
20181018|HMNF|0|200|200|C
20181018|HMNY|300|400|1800|C
20181018|HMST|0|400|600|C
20181018|HMSY|0|700|1500|C
20181018|HMY|0|33756|39256|C
20181018|HNI|0|200|300|C
20181018|HNW|0|0|396|C
20181018|HOFT|0|100|100|C
20181018|HOG|0|10770|12170|C
20181018|HOLI|0|800|1900|C
20181018|HOLX|0|7149|16049|C
20181018|HOMB|200|8998|14694|C
20181018|HOME|0|4595|6495|C
20181018|HON|0|8947|29961|C
20181018|HOPE|100|32337|37380|C
20181018|HOS|0|600|700|C
20181018|HOV|0|2900|4833|C
20181018|HP|0|3337|4837|C
20181018|HPE|100|119794|129754|C
20181018|HPP|0|11500|22700|C
20181018|HPQ|600|144633|150833|C
20181018|HPR|100|17321|30393|C
20181018|HPS|0|0|400|C
20181018|HPT|0|8600|10000|C
20181018|HQCL|0|500|500|C
20181018|HQH|0|100|300|C
20181018|HQY|0|2865|3565|C
20181018|HR|0|13700|16200|C
20181018|HRB|0|23792|36392|C
20181018|HRC|0|1500|2422|C
20181018|HRI|0|600|1500|C
20181018|HRL|0|20910|22810|C
20181018|HRS|0|3800|5300|C
20181018|HRTG|0|600|800|C
20181018|HRTX|100|8500|10800|C
20181018|HRZN|0|100|100|C
20181018|HSBC|0|28549|57107|C
20181018|HSC|100|1600|2600|C
20181018|HSGX|0|300|400|C
20181018|HSIC|0|15551|18274|C
20181018|HSII|0|200|1400|C
20181018|HSKA|0|100|100|C
20181018|HST|0|69823|84481|C
20181018|HSY|0|3500|5700|C
20181018|HT|0|4800|6800|C
20181018|HTA|0|16332|27332|C
20181018|HTBK|0|300|300|C
20181018|HTBX|0|0|752|C
20181018|HTD|0|300|300|C
20181018|HTGC|0|4100|5400|C
20181018|HTGM|0|1200|1900|C
20181018|HTH|200|800|2139|C
20181018|HTHT|0|4400|6800|C
20181018|HTLD|0|4081|4781|C
20181018|HTLF|0|1787|2187|C
20181018|HTZ|0|19046|42498|C
20181018|HUBB|100|600|1400|C
20181018|HUBG|0|1900|3900|C
20181018|HUBS|0|3119|3819|C
20181018|HUD|0|1100|2000|C
20181018|HUM|0|1400|2200|C
20181018|HUN|0|37074|59474|C
20181018|HURN|0|900|2000|C
20181018|HUYA|0|2200|3200|C
20181018|HVT|0|940|1440|C
20181018|HWC|0|6300|10800|C
20181018|HX|0|100|100|C
20181018|HXL|0|1900|3100|C
20181018|HY|0|200|200|C
20181018|HYB|0|100|100|C
20181018|HYD|0|300|3500|C
20181018|HYG|0|27558|72395|C
20181018|HYGS|200|300|400|C
20181018|HYHG|0|0|100|C
20181018|HYI|0|300|500|C
20181018|HYLD|0|600|600|C
20181018|HYLS|0|10000|15600|C
20181018|HYRE|0|100|100|C
20181018|HYS|0|1200|3900|C
20181018|HYT|0|400|700|C
20181018|HZN|0|1200|2900|C
20181018|HZNP|0|6470|18155|C
20181018|HZO|100|1600|2300|C
20181018|I|0|7500|10000|C
20181018|IAC|0|200|600|C
20181018|IAF|0|0|200|C
20181018|IAG|5300|91709|133086|C
20181018|IAGG|0|3800|3800|C
20181018|IAI|0|0|100|C
20181018|IART|0|1200|1600|C
20181018|IAT|0|1102|1250|C
20181018|IAU|0|1631191|1800323|C
20181018|IBB|0|11386|12786|C
20181018|IBCP|0|700|1400|C
20181018|IBDH|0|0|200|C
20181018|IBDK|0|0|100|C
20181018|IBDL|0|3100|3100|C
20181018|IBDM|0|0|400|C
20181018|IBDN|0|200|200|C
20181018|IBDO|0|0|500|C
20181018|IBDP|0|100|100|C
20181018|IBDQ|0|0|100|C
20181018|IBDS|0|200|900|C
20181018|IBKC|0|2900|6700|C
20181018|IBKR|0|3300|5500|C
20181018|IBM|0|22428|51212|C
20181018|IBN|0|78150|90150|C
20181018|IBOC|0|4600|5500|C
20181018|IBP|0|1700|2600|C
20181018|IBTX|0|1400|2000|C
20181018|ICAD|0|200|200|C
20181018|ICD|0|463|1463|C
20181018|ICE|100|4000|8206|C
20181018|ICF|0|3500|5577|C
20181018|ICFI|0|200|500|C
20181018|ICHR|0|1700|2200|C
20181018|ICL|0|900|1300|C
20181018|ICLK|0|0|700|C
20181018|ICLR|0|1000|2352|C
20181018|ICON|0|1400|1800|C
20181018|ICPT|0|2700|3600|C
20181018|ICUI|0|900|1500|C
20181018|ICVT|0|0|200|C
20181018|IDA|0|1700|1800|C
20181018|IDCC|0|1000|2300|C
20181018|IDRA|0|450|812|C
20181018|IDT|0|0|1600|C
20181018|IDTI|0|10500|13572|C
20181018|IDXG|0|0|100|C
20181018|IDXX|0|600|600|C
20181018|IEA|0|100|100|C
20181018|IEF|0|9195|12095|C
20181018|IEFA|0|21860|33383|C
20181018|IEI|0|1000|1100|C
20181018|IEMG|0|120892|159401|C
20181018|IEO|0|500|1400|C
20181018|IEUR|0|100|300|C
20181018|IEV|0|7368|14714|C
20181018|IEX|0|2100|3350|C
20181018|IEZ|0|100|100|C
20181018|IFF|0|5300|7232|C
20181018|IFN|0|700|1800|C
20181018|IGA|0|300|300|C
20181018|IGBH|0|100|200|C
20181018|IGC|0|1400|6900|C
20181018|IGD|0|400|700|C
20181018|IGE|0|1200|2300|C
20181018|IGEB|0|400|400|C
20181018|IGF|0|200|200|C
20181018|IGIB|0|1000|2000|C
20181018|IGLB|0|1200|1700|C
20181018|IGR|0|1000|1600|C
20181018|IGSB|0|400|2900|C
20181018|IGT|0|49412|103663|C
20181018|IGV|0|1100|1300|C
20181018|IHD|0|0|200|C
20181018|IHG|0|300|600|C
20181018|IHY|0|0|1300|C
20181018|IIF|0|0|695|C
20181018|IIIN|0|1000|2121|C
20181018|IIM|0|600|700|C
20181018|IIN|0|100|300|C
20181018|IIPR|100|600|2700|C
20181018|IIVI|0|6100|6800|C
20181018|IJH|0|5920|6220|C
20181018|IJK|0|500|600|C
20181018|IJR|0|56096|63696|C
20181018|IJS|0|100|100|C
20181018|ILF|0|13950|17904|C
20181018|ILMN|0|2000|2300|C
20181018|ILPT|0|100|100|C
20181018|IMAX|100|1700|8917|C
20181018|IMDZ|0|200|1700|C
20181018|IMGN|100|14732|20608|C
20181018|IMMP|0|500|500|C
20181018|IMMR|0|2300|4600|C
20181018|IMMU|0|8009|9662|C
20181018|IMMY|0|1000|2363|C
20181018|IMO|1300|2100|2100|C
20181018|IMPV|0|33793|41617|C
20181018|INAP|0|2100|2500|C
20181018|INCY|0|1700|5163|C
20181018|INDA|0|61597|64357|C
20181018|INDB|0|1000|1700|C
20181018|INDY|0|300|800|C
20181018|INFI|0|300|500|C
20181018|INFN|100|71379|104081|C
20181018|INFO|0|20500|24100|C
20181018|INFY|0|229045|265478|C
20181018|ING|6400|39182|46383|C
20181018|INGN|0|500|500|C
20181018|INGR|0|3302|4302|C
20181018|INN|0|6100|17212|C
20181018|INNT|0|100|100|C
20181018|INO|100|14103|22003|C
20181018|INOD|100|100|100|C
20181018|INOV|0|6997|13330|C
20181018|INPX|1800|2800|2800|C
20181018|INSE|0|0|100|C
20181018|INSG|0|1100|2800|C
20181018|INSI|0|0|400|C
20181018|INSM|0|2000|2200|C
20181018|INSP|0|0|200|C
20181018|INST|0|5800|7900|C
20181018|INSW|200|700|700|C
20181018|INSY|0|2618|2618|C
20181018|INT|0|1700|2700|C
20181018|INTC|600|127811|282090|C
20181018|INTF|0|100|100|C
20181018|INTL|0|300|300|C
20181018|INTU|0|2791|4991|C
20181018|INVA|100|9500|11700|C
20181018|INVH|0|5100|14678|C
20181018|INWK|0|1600|3000|C
20181018|INXN|0|800|1900|C
20181018|IO|0|2200|3200|C
20181018|IONS|0|1400|2400|C
20181018|IOSP|0|736|1236|C
20181018|IOTS|0|4740|7040|C
20181018|IOVA|0|8098|13898|C
20181018|IP|100|11331|16061|C
20181018|IPAR|0|600|900|C
20181018|IPCI|0|500|500|C
20181018|IPE|0|0|1000|C
20181018|IPG|0|56252|100069|C
20181018|IPGP|0|3486|5486|C
20181018|IPHI|0|2900|3400|C
20181018|IPHS|0|100|100|C
20181018|IPI|0|6271|8011|C
20181018|IQ|100|16350|21200|C
20181018|IQI|0|100|500|C
20181018|IQV|0|4745|6164|C
20181018|IR|0|4700|9000|C
20181018|IRBT|0|2000|2000|C
20181018|IRDM|0|10800|12700|C
20181018|IRET|0|1900|2700|C
20181018|IRM|0|7878|12878|C
20181018|IRMD|0|1100|2600|C
20181018|IRT|0|14025|15425|C
20181018|IRTC|0|1100|1700|C
20181018|IRWD|100|6500|10621|C
20181018|ISBC|0|33216|46810|C
20181018|ISCA|0|1100|1600|C
20181018|ISD|0|100|100|C
20181018|ISRG|0|1400|4200|C
20181018|ISSC|0|100|100|C
20181018|IT|0|3210|4529|C
20181018|ITA|0|0|100|C
20181018|ITB|884|57502|58102|C
20181018|ITCI|0|2052|2652|C
20181018|ITE|0|0|200|C
20181018|ITG|0|1700|2900|C
20181018|ITGR|0|400|800|C
20181018|ITI|0|600|1900|C
20181018|ITIC|0|100|100|C
20181018|ITM|0|1300|3600|C
20181018|ITOT|0|2509|2709|C
20181018|ITRI|0|2743|3743|C
20181018|ITRN|0|300|500|C
20181018|ITT|0|1525|3087|C
20181018|ITUB|0|128451|158251|C
20181018|ITW|0|9840|13740|C
20181018|IUSB|0|0|100|C
20181018|IUSG|0|300|500|C
20181018|IUSV|0|1338|1338|C
20181018|IVAC|0|200|500|C
20181018|IVC|0|2000|2600|C
20181018|IVE|0|4450|5150|C
20181018|IVH|0|100|100|C
20181018|IVR|0|16970|18370|C
20181018|IVR PRA|0|0|100|C
20181018|IVTY|0|6119|8520|C
20181018|IVV|0|4300|8200|C
20181018|IVW|0|6601|9801|C
20181018|IVZ|100|105710|157766|C
20181018|IWB|0|5400|8028|C
20181018|IWD|0|34999|38799|C
20181018|IWF|0|8032|9236|C
20181018|IWL|0|0|100|C
20181018|IWM|0|51729|88065|C
20181018|IWN|0|2000|4000|C
20181018|IWO|0|7010|8310|C
20181018|IWP|0|2554|3434|C
20181018|IWR|0|1100|2200|C
20181018|IWS|0|800|1300|C
20181018|IWV|0|11146|16790|C
20181018|IX|0|0|100|C
20181018|IXC|0|602|602|C
20181018|IXJ|0|0|100|C
20181018|IXN|0|100|100|C
20181018|IXUS|0|1000|1200|C
20181018|IYE|0|27605|79100|C
20181018|IYF|0|100|200|C
20181018|IYG|0|500|500|C
20181018|IYH|0|0|200|C
20181018|IYJ|0|100|200|C
20181018|IYM|0|200|200|C
20181018|IYR|6352|105581|133972|C
20181018|IYT|0|300|600|C
20181018|IYW|0|0|100|C
20181018|IYZ|0|700|700|C
20181018|IZEA|0|600|600|C
20181018|JACK|0|1300|2500|C
20181018|JAG|0|3793|9093|C
20181018|JAGX|100|4200|4400|C
20181018|JAX|0|600|1100|C
20181018|JAZZ|0|1200|2000|C
20181018|JBGS|0|200|700|C
20181018|JBHT|0|8400|10322|C
20181018|JBL|0|11721|18037|C
20181018|JBLU|100|26532|45773|C
20181018|JBSS|0|100|100|C
20181018|JBT|0|800|800|C
20181018|JCAP|0|0|200|C
20181018|JCI|500|21983|36362|C
20181018|JCOM|0|100|405|C
20181018|JCP|400|265685|293315|C
20181018|JD|0|130893|150737|C
20181018|JDIV|0|100|100|C
20181018|JDST|0|300|800|C
20181018|JE|200|2100|3200|C
20181018|JEC|0|2100|3200|C
20181018|JEF|300|21400|30361|C
20181018|JELD|0|5721|9121|C
20181018|JFR|0|400|930|C
20181018|JGH|0|0|100|C
20181018|JHG|0|3800|7600|C
20181018|JHI|0|0|200|C
20181018|JHY|0|0|100|C
20181018|JILL|0|2600|4800|C
20181018|JJSF|0|400|400|C
20181018|JKH|0|2000|2000|C
20181018|JKHY|0|400|900|C
20181018|JKI|0|100|100|C
20181018|JKJ|0|0|100|C
20181018|JKK|0|600|900|C
20181018|JKS|0|3000|3900|C
20181018|JLL|0|500|1300|C
20181018|JMEI|0|4306|6106|C
20181018|JMF|0|0|100|C
20181018|JMU|0|2900|3100|C
20181018|JNCE|0|200|200|C
20181018|JNJ|100|22510|36045|C
20181018|JNK|0|79867|99847|C
20181018|JNPR|0|72949|83538|C
20181018|JNUG|0|116604|120664|C
20181018|JOBS|0|100|800|C
20181018|JOE|0|1874|5274|C
20181018|JOF|0|0|300|C
20181018|JP|0|0|400|C
20181018|JPC|0|1400|2900|C
20181018|JPI|0|400|500|C
20181018|JPM|653|30830|77314|C
20181018|JPM PRD|0|4400|9300|C
20181018|JPNL|0|0|100|C
20181018|JPS|0|1300|1700|C
20181018|JPST|0|100|100|C
20181018|JPT|0|0|100|C
20181018|JQC|0|2200|4500|C
20181018|JRI|0|100|300|C
20181018|JRJC|0|100|400|C
20181018|JRS|0|0|100|C
20181018|JRVR|0|100|200|C
20181018|JT|0|402|902|C
20181018|JW A|0|800|3100|C
20181018|JWN|0|4886|7754|C
20181018|K|0|8720|14560|C
20181018|KAI|0|100|200|C
20181018|KALA|0|2599|6083|C
20181018|KALU|100|1100|2000|C
20181018|KALV|0|0|100|C
20181018|KAMN|0|113|513|C
20181018|KANG|0|200|300|C
20181018|KAR|0|1200|2200|C
20181018|KBAL|0|100|100|C
20181018|KBE|0|46818|125414|C
20181018|KBH|0|21340|53890|C
20181018|KBR|0|20401|22201|C
20181018|KBSF|0|400|666|C
20181018|KBWB|0|2000|2500|C
20181018|KCAP|0|800|900|C
20181018|KDMN|0|2400|2800|C
20181018|KDP|0|15800|20500|C
20181018|KELYA|0|100|100|C
20181018|KEM|0|3000|4445|C
20181018|KEMQ|0|0|100|C
20181018|KEP|0|6754|7254|C
20181018|KEQU|0|0|100|C
20181018|KERX|0|1830|2330|C
20181018|KEX|0|2990|4590|C
20181018|KEY|400|76886|134361|C
20181018|KEY PRJ|0|220|220|C
20181018|KEYS|0|1400|3300|C
20181018|KEYW|0|2000|2200|C
20181018|KF|0|0|100|C
20181018|KFRC|0|600|1700|C
20181018|KFY|0|1900|2500|C
20181018|KGC|17700|146572|150572|C
20181018|KHC|0|22250|56550|C
20181018|KIDS|0|200|400|C
20181018|KIE|0|300|300|C
20181018|KIM|200|55299|97752|C
20181018|KIN|0|600|1100|C
20181018|KIRK|0|1100|1700|C
20181018|KKR|0|27577|33877|C
20181018|KL|0|1800|4400|C
20181018|KLAC|0|6200|7200|C
20181018|KLIC|0|1200|1705|C
20181018|KLXE|0|200|700|C
20181018|KMB|0|2500|2800|C
20181018|KMG|0|200|500|C
20181018|KMI|0|73628|135572|C
20181018|KMI PRA|0|223|223|C
20181018|KMPH|0|500|700|C
20181018|KMPR|0|1100|1600|C
20181018|KMT|0|4282|5482|C
20181018|KMX|0|2600|3200|C
20181018|KN|194|26306|34206|C
20181018|KNDI|0|1400|1700|C
20181018|KNL|0|1900|2000|C
20181018|KNOP|0|400|1200|C
20181018|KNOW|0|0|100|C
20181018|KNSA|0|0|100|C
20181018|KNX|0|14542|21283|C
20181018|KO|0|72601|88279|C
20181018|KODK|0|700|800|C
20181018|KOF|0|100|500|C
20181018|KOLD|0|0|100|C
20181018|KOOL|0|0|200|C
20181018|KOP|0|200|400|C
20181018|KOPN|0|2200|4439|C
20181018|KORS|0|4626|9361|C
20181018|KOS|0|26094|36807|C
20181018|KPTI|0|3200|3400|C
20181018|KR|400|57130|70260|C
20181018|KRA|0|1295|2195|C
20181018|KRC|100|3500|3800|C
20181018|KRE|800|171679|184346|C
20181018|KREF|0|100|300|C
20181018|KRG|100|14050|14750|C
