Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|HYLB|0|34455|37655|C
20200825|HYLS|0|4406|11127|C
20200825|HYMB|0|14300|17048|C
20200825|HYMCW|0|100|100|C
20200825|HYRE|0|508|708|C
20200825|HYS|0|7961|17393|C
20200825|HYT|0|200|200|C
20200825|HYUP|0|0|100|C
20200825|HYXE|0|0|96|C
20200825|HYZD|0|73|100|C
20200825|HZN|0|100|100|C
20200825|HZNP|1|3354|9462|C
20200825|HZO|0|1842|3118|C
20200825|IAA|0|5482|19100|C
20200825|IAC|0|1734|3914|C
20200825|IAG|4300|161867|225000|C
20200825|IAGG|0|139|894|C
20200825|IART|0|980|2110|C
20200825|IAT|0|32|1835|C
20200825|IAU|0|355644|461811|C
20200825|IBB|0|5582|8182|C
20200825|IBCP|0|10|53|C
20200825|IBDD|0|100|161|C
20200825|IBDL|0|100|302|C
20200825|IBDM|0|100|293|C
20200825|IBDN|0|100|395|C
20200825|IBDO|0|284|995|C
20200825|IBDP|0|29504|34997|C
20200825|IBDQ|0|6914|7914|C
20200825|IBDR|0|200|700|C
20200825|IBDS|0|3800|3800|C
20200825|IBDT|0|2400|2600|C
20200825|IBDU|0|0|119|C
20200825|IBDV|0|0|110|C
20200825|IBEX|0|198|198|C
20200825|IBHA|0|200|300|C
20200825|IBHB|0|0|400|C
20200825|IBHE|0|0|70|C
20200825|IBIO|300|298897|458243|C
20200825|IBKR|0|778|1609|C
20200825|IBM|19|7349|13129|C
20200825|IBMI|0|56|500|C
20200825|IBMK|0|1300|1800|C
20200825|IBML|0|0|200|C
20200825|IBMM|0|700|700|C
20200825|IBMN|0|48|48|C
20200825|IBMO|0|2400|2400|C
20200825|IBMP|0|0|100|C
20200825|IBN|0|150947|205148|C
20200825|IBOC|0|378|522|C
20200825|IBP|0|1106|2665|C
20200825|IBTA|0|0|12|C
20200825|IBTD|0|8|8|C
20200825|IBTE|0|0|24|C
20200825|IBTG|0|116|116|C
20200825|IBTH|0|6|38|C
20200825|IBTI|0|0|35|C
20200825|IBTJ|0|90|90|C
20200825|IBTX|0|771|2801|C
20200825|IBUY|0|1222|1866|C
20200825|ICAD|0|1063|1063|C
20200825|ICD|0|0|866|C
20200825|ICE|100|22165|46377|C
20200825|ICF|0|100|100|C
20200825|ICFI|0|30|31|C
20200825|ICHR|0|275|660|C
20200825|ICL|0|542|642|C
20200825|ICLK|0|1650|6753|C
20200825|ICLN|0|23755|41916|C
20200825|ICLR|0|1134|1794|C
20200825|ICPT|15|892|1544|C
20200825|ICSH|0|3|1922|C
20200825|ICUI|21|2349|3195|C
20200825|ICVT|0|100|101|C
20200825|IDA|0|1060|2132|C
20200825|IDCC|0|264|542|C
20200825|IDEV|0|78|79|C
20200825|IDEX|0|15202|23938|C
20200825|IDLV|0|0|200|C
20200825|IDNA|0|0|200|C
20200825|IDRA|0|3030|7488|C
20200825|IDT|0|56|59|C
20200825|IDV|0|12000|16570|C
20200825|IDX|0|100|100|C
20200825|IDXG|0|200|600|C
20200825|IDXX|0|2065|3126|C
20200825|IDYA|39|201|551|C
20200825|IEA|0|472|997|C
20200825|IEC|0|400|400|C
20200825|IEF|0|16039|56344|C
20200825|IEFA|0|418857|504203|C
20200825|IEI|0|2011|6088|C
20200825|IEMG|282|517296|696158|C
20200825|IEP|0|615|1015|C
20200825|IESC|0|0|169|C
20200825|IEV|0|2041|3348|C
20200825|IEX|0|883|1366|C
20200825|IEZ|0|2643|11398|C
20200825|IFF|0|2550|3598|C
20200825|IFN|0|0|100|C
20200825|IFRX|0|387|740|C
20200825|IFV|0|100|100|C
20200825|IG|0|1|1|C
20200825|IGBH|0|0|100|C
20200825|IGC|0|1516|2216|C
20200825|IGD|0|2200|3408|C
20200825|IGE|0|1900|3000|C
20200825|IGF|0|200|201|C
20200825|IGHG|0|0|11|C
20200825|IGI|0|0|100|C
20200825|IGIB|0|2110|2110|C
20200825|IGLB|0|100|5872|C
20200825|IGM|0|0|5|C
20200825|IGMS|0|418|547|C
20200825|IGR|0|600|734|C
20200825|IGSB|0|7675|10172|C
20200825|IGT|0|22011|37700|C
20200825|IGV|0|1084|1836|C
20200825|IHC|0|0|4|C
20200825|IHDG|0|0|100|C
20200825|IHG|0|350|1145|C
20200825|IHI|0|42|42|C
20200825|IHRT|0|210|734|C
20200825|III|0|0|1|C
20200825|IIIN|0|39|160|C
20200825|IIIV|0|227|484|C
20200825|IIN|0|147|147|C
20200825|IIPR|0|454|568|C
20200825|IIVI|101|1964|6551|C
20200825|IJH|0|2764|7480|C
20200825|IJJ|0|75|276|C
20200825|IJR|0|14640|15947|C
20200825|IJT|0|20|20|C
20200825|ILF|0|32499|49560|C
20200825|ILMN|0|2008|2502|C
20200825|ILPT|0|526|1228|C
20200825|ILTB|0|595|595|C
20200825|IMAX|0|7368|10622|C
20200825|IMBI|100|200|400|C
20200825|IMGN|1400|44120|63128|C
20200825|IMKTA|0|112|220|C
20200825|IMMP|0|436|436|C
20200825|IMMR|500|5281|7530|C
20200825|IMMU|0|2767|4537|C
20200825|IMO|100|8806|9824|C
20200825|IMOS|0|200|200|C
20200825|IMRA|0|100|297|C
20200825|IMRN|0|100|1000|C
20200825|IMTX|0|900|1600|C
20200825|IMUX|370|1815|3389|C
20200825|IMV|2606|2727|7613|C
20200825|IMVT|0|6501|9141|C
20200825|IMXI|0|400|1169|C
20200825|INBK|0|0|395|C
20200825|INBX|0|1100|1100|C
20200825|INCY|27|1816|2141|C
20200825|INDA|0|55112|89102|C
20200825|INDB|0|268|458|C
20200825|INDL|0|251|251|C
20200825|INFI|0|400|600|C
20200825|INFN|0|22296|32873|C
20200825|INFO|0|5103|10517|C
20200825|INFU|0|121|221|C
20200825|INFY|100|128252|196677|C
20200825|ING|700|93880|143941|C
20200825|INGN|0|551|664|C
20200825|INGR|0|1182|1460|C
20200825|INMB|0|944|944|C
20200825|INMD|0|268|939|C
20200825|INN|0|6320|13677|C
20200825|INO|587|56897|68210|C
20200825|INOD|0|365|700|C
20200825|INOV|0|997|1334|C
20200825|INPX|0|4183|12356|C
20200825|INSG|0|3557|5342|C
20200825|INSM|104|1018|1700|C
20200825|INSP|0|534|729|C
20200825|INSU|0|100|200|C
20200825|INSW|0|407|892|C
20200825|INT|0|1465|3306|C
20200825|INTC|891|409773|546707|C
20200825|INTU|0|7254|14422|C
20200825|INUV|4680|21680|26705|C
20200825|INVA|0|5804|15683|C
20200825|INVH|0|36575|46521|C
20200825|INWK|0|703|1603|C
20200825|INZY|0|70|761|C
20200825|IO|0|630|1245|C
20200825|IONS|2|1960|3104|C
20200825|IOO|0|6814|8714|C
20200825|IOSP|0|8|232|C
20200825|IOVA|1|121|917|C
20200825|IP|0|21006|31671|C
20200825|IPAR|0|772|1336|C
20200825|IPAY|0|0|200|C
20200825|IPDN|0|154|154|C
20200825|IPG|17|23584|41026|C
20200825|IPGP|0|917|1339|C
20200825|IPHI|0|4700|7684|C
20200825|IPI|0|531|727|C
20200825|IPOB|0|498|1132|C
20200825|IPOC|0|0|682|C
20200825|IPOS|0|500|500|C
20200825|IQ|0|40064|62400|C
20200825|IQI|0|257|278|C
20200825|IQLT|0|1100|1301|C
20200825|IQV|0|1396|3282|C
20200825|IR|0|12771|19735|C
20200825|IRBO|0|0|200|C
20200825|IRBT|0|703|1941|C
20200825|IRDM|0|675|1324|C
20200825|IRET|0|170|274|C
20200825|IRM|100|16656|23056|C
20200825|IRMD|0|107|112|C
20200825|IRS|0|4789|7089|C
20200825|IRT|0|5446|9154|C
20200825|IRTC|0|1467|2127|C
20200825|IRWD|311|4624|7798|C
20200825|ISBC|8700|44026|87634|C
20200825|ISD|0|100|200|C
20200825|ISDR|0|0|142|C
20200825|ISEE|0|1421|2636|C
20200825|ISRG|0|1018|1551|C
20200825|ISTB|0|812|1212|C
20200825|IT|0|1693|2112|C
20200825|ITA|0|423|894|C
20200825|ITB|1300|118972|134346|C
20200825|ITCI|0|1443|2527|C
20200825|ITGR|0|325|935|C
20200825|ITIC|0|0|1|C
20200825|ITOS|0|986|2973|C
20200825|ITOT|0|1500|2056|C
20200825|ITRG|0|0|200|C
20200825|ITRI|0|460|558|C
20200825|ITRN|2|2|2|C
20200825|ITT|0|1219|2185|C
20200825|ITUB|2400|329217|670054|C
20200825|ITW|0|2849|4118|C
20200825|IUSB|100|500|1800|C
20200825|IUSV|0|657|1057|C
20200825|IVAC|0|100|200|C
20200825|IVAL|0|200|200|C
20200825|IVC|0|983|2023|C
20200825|IVE|0|474|628|C
20200825|IVOL|0|1534|1534|C
20200825|IVR|0|70050|205659|C
20200825|IVV|0|10301|12400|C
20200825|IVW|0|632|941|C
20200825|IVZ|0|162192|217615|C
20200825|IWB|0|3275|4193|C
20200825|IWD|0|174|175|C
20200825|IWF|0|225|2882|C
20200825|IWM|0|72471|92034|C
20200825|IWN|0|1157|1282|C
20200825|IWO|0|225|229|C
20200825|IWP|0|0|306|C
20200825|IWR|0|682|2894|C
20200825|IWS|0|300|300|C
20200825|IX|0|10|10|C
20200825|IXC|0|8884|12496|C
20200825|IXJ|0|400|945|C
20200825|IXN|0|581|581|C
20200825|IXUS|0|11448|14248|C
20200825|IYE|0|157476|212982|C
20200825|IYF|0|300|400|C
20200825|IYH|0|159|159|C
20200825|IYR|0|96336|136086|C
20200825|IYT|0|239|284|C
20200825|IYZ|0|2304|2304|C
20200825|IZEA|675|3466|7467|C
20200825|J|0|1347|3841|C
20200825|JACK|0|1296|1606|C
20200825|JAGG|0|402|912|C
20200825|JAMF|0|1914|2246|C
20200825|JAN|0|200|210|C
20200825|JAZZ|0|1425|2197|C
20200825|JBGS|0|1294|2891|C
20200825|JBHT|0|2178|3693|C
20200825|JBL|0|3610|8716|C
20200825|JBLU|0|112300|145555|C
20200825|JBSS|0|302|418|C
20200825|JBT|0|702|762|C
20200825|JCAP|0|3605|7263|C
20200825|JCI|1|22035|38388|C
20200825|JCOM|0|4552|6234|C
20200825|JCPB|0|0|300|C
20200825|JCS|0|5|5|C
20200825|JD|143|41891|98446|C
20200825|JDIV|0|100|100|C
20200825|JDST|0|484819|699600|C
20200825|JE|0|2300|2300|C
20200825|JEF|0|5110|7325|C
20200825|JELD|0|1750|3379|C
20200825|JETS|0|7545|10024|C
20200825|JFIN|0|1925|2375|C
20200825|JFK|0|100|100|C
20200825|JFR|0|1200|3500|C
20200825|JFU|0|1909|1909|C
20200825|JHG|3|5054|9098|C
20200825|JHMS|0|112|112|C
20200825|JHMU|0|0|2184|C
20200825|JHSC|0|100|100|C
20200825|JILL|0|2|2|C
20200825|JJN|0|100|100|C
20200825|JJSF|0|476|622|C
20200825|JKHY|0|1880|2969|C
20200825|JKK|0|65|815|C
20200825|JKS|0|4881|10731|C
20200825|JLL|0|1584|2032|C
20200825|JLS|0|100|200|C
20200825|JMBS|0|0|258|C
20200825|JMIA|0|13410|27639|C
20200825|JMP|0|165|165|C
20200825|JMST|0|0|100|C
20200825|JNCE|0|6376|9378|C
20200825|JNJ|0|8804|37971|C
20200825|JNK|0|27529|42407|C
20200825|JNPR|35|38445|60650|C
20200825|JNUG|0|4872|5400|C
20200825|JO|0|0|100|C
20200825|JOB|200|2574|3574|C
20200825|JOBS|0|677|991|C
20200825|JOE|0|259|259|C
20200825|JOUT|0|1|1|C
20200825|JOYY|0|0|694|C
20200825|JPC|0|900|1200|C
20200825|JPGB|0|0|33|C
20200825|JPHY|0|1408|1409|C
20200825|JPM|0|32139|75678|C
20200825|JPM PRD|0|84|5419|C
20200825|JPS|0|2144|2544|C
20200825|JPST|0|32422|37222|C
20200825|JQC|0|1300|2401|C
20200825|JRI|100|200|300|C
20200825|JRO|0|400|1000|C
20200825|JRVR|0|603|715|C
20200825|JSD|0|0|100|C
20200825|JW A|0|618|1044|C
20200825|JWN|320|100009|188410|C
20200825|JWS|0|399|499|C
20200825|JYNT|0|68|148|C
20200825|K|28|3488|7526|C
20200825|KAI|0|8|68|C
20200825|KALA|0|3738|4712|C
20200825|KALU|0|286|524|C
20200825|KALV|0|113|1616|C
20200825|KAMN|0|752|953|C
20200825|KAR|0|17212|27714|C
20200825|KARS|0|0|100|C
20200825|KB|0|585|585|C
20200825|KBAL|0|120|509|C
20200825|KBE|0|53170|130682|C
20200825|KBH|0|3338|5880|C
20200825|KBR|0|4956|10256|C
20200825|KBWB|0|2706|5336|C
20200825|KBWD|0|168|168|C
20200825|KBWY|0|288|288|C
20200825|KC|100|828|5131|C
20200825|KDMN|200|16123|33628|C
20200825|KDP|0|16858|34062|C
20200825|KE|0|5|6|C
20200825|KELYA|0|173|562|C
20200825|KELYB|0|300|300|C
20200825|KEP|0|834|1376|C
20200825|KERN|0|20|23|C
20200825|KEX|0|1726|3219|C
20200825|KEY|0|314294|417968|C
20200825|KEYS|0|5661|12787|C
20200825|KFRC|0|105|232|C
20200825|KFY|0|436|1268|C
20200825|KGC|33576|385426|578225|C
20200825|KGRN|0|193|193|C
20200825|KHC|4|31440|54537|C
20200825|KIDS|0|1277|2814|C
20200825|KIE|0|610|3813|C
20200825|KIM|102|53554|87867|C
20200825|KIN|0|1|101|C
20200825|KIO|0|100|100|C
20200825|KIQ|0|1002|1602|C
20200825|KIRK|1|821|1730|C
20200825|KKR|0|35350|51016|C
20200825|KL|0|1408|4018|C
20200825|KLAC|0|1767|1987|C
20200825|KLDO|0|135|620|C
20200825|KLIC|0|1823|2209|C
20200825|KLR|0|100|100|C
20200825|KLXE|0|6|106|C
20200825|KMB|12|4914|7628|C
20200825|KMDA|0|3240|9452|C
20200825|KMI|5|387581|606413|C
20200825|KMPR|0|471|1147|C
20200825|KMT|0|1305|1753|C
20200825|KMX|36|1131|2940|C
20200825|KN|0|4569|7458|C
20200825|KNDI|0|1657|2054|C
20200825|KNL|0|1228|3989|C
20200825|KNOP|0|100|100|C
20200825|KNSA|0|2022|3103|C
20200825|KNSL|0|665|936|C
20200825|KNX|0|2263|4411|C
20200825|KO|15|89634|130177|C
20200825|KOD|0|798|904|C
20200825|KODK|100|10413|19355|C
20200825|KOF|101|279|311|C
20200825|KOIN|0|15|15|C
20200825|KOLD|0|200|905|C
20200825|KOP|0|681|1252|C
20200825|KOPN|0|2445|4414|C
20200825|KOR|100|701|701|C
20200825|KORP|0|0|200|C
20200825|KORU|0|125|151|C
20200825|KOS|100|138941|195352|C
20200825|KPTI|174|3726|9957|C
20200825|KR|83|36151|72015|C
20200825|KRA|0|576|993|C
20200825|KRBN|0|0|200|C
20200825|KRC|0|1294|2392|C
20200825|KRE|7116|324117|372906|C
20200825|KREF|0|211|792|C
20200825|KRG|0|3905|6909|C
20200825|KRMD|0|739|1039|C
20200825|KRNT|0|1341|2929|C
20200825|KRNY|0|2870|5665|C
20200825|KRO|0|913|1127|C
20200825|KROS|0|2526|2526|C
20200825|KRTX|0|281|383|C
20200825|KRUS|0|1|1|C
20200825|KRYS|0|1310|1310|C
20200825|KSA|96|4138|12770|C
20200825|KSS|99|49508|81753|C
20200825|KSU|0|986|2237|C
20200825|KT|0|2432|3288|C
20200825|KTB|0|1515|3666|C
20200825|KTF|0|0|105|C
20200825|KTOS|0|4316|7388|C
20200825|KTOV|0|461|461|C
20200825|KTRA|0|0|100|C
20200825|KURA|0|1166|2683|C
20200825|KURE|0|300|300|C
20200825|KVHI|0|344|346|C
20200825|KW|0|1616|1741|C
20200825|KWEB|0|5430|10676|C
20200825|KWR|0|57|314|C
20200825|KXI|0|200|200|C
20200825|KYMR|0|1556|1624|C
20200825|KYN|0|2983|4183|C
20200825|KZIA|0|1100|1100|C
20200825|KZR|0|130|331|C
20200825|L|0|5659|7279|C
20200825|LABD|0|157876|233633|C
20200825|LABU|0|3803|5553|C
20200825|LAC|1750|7150|8114|C
20200825|LAD|0|1068|1284|C
20200825|LADR|100|1566|7066|C
20200825|LAKE|0|860|1060|C
20200825|LAMR|0|1197|3738|C
20200825|LANC|0|250|500|C
20200825|LAND|0|67|76|C
20200825|LARK|0|99|101|C
20200825|LASR|0|0|2|C
20200825|LAUR|0|2410|3705|C
20200825|LAZ|0|1148|2384|C
20200825|LAZY|0|648|715|C
20200825|LB|79|42780|60641|C
20200825|LBAI|0|400|601|C
20200825|LBC|0|105|506|C
20200825|LBJ|0|20|20|C
20200825|LBRDA|0|395|399|C
20200825|LBRDK|0|1078|1961|C
20200825|LBRT|0|4496|9868|C
20200825|LBTYA|0|10103|14195|C
20200825|LBTYK|0|35042|46658|C
20200825|LC|0|7958|11900|C
20200825|LCA|0|1837|4069|C
20200825|LCAHW|0|844|844|C
20200825|LCI|0|1803|3323|C
20200825|LCII|0|1672|1780|C
20200825|LCTX|0|2800|2800|C
20200825|LDL|0|325|844|C
20200825|LDOS|0|944|2029|C
20200825|LDSF|0|213|213|C
20200825|LDUR|0|0|123|C
20200825|LE|0|245|347|C
20200825|LEA|0|1692|1948|C
20200825|LEAF|0|110|174|C
20200825|LECO|0|980|1684|C
20200825|LEDS|0|0|100|C
20200825|LEE|0|8|8|C
20200825|LEG|0|1773|2438|C
20200825|LEGN|0|55|55|C
20200825|LEMB|0|335|561|C
20200825|LEN|100|6753|9188|C
20200825|LEN B|0|0|111|C
20200825|LEO|0|100|100|C
20200825|LEU|0|16|32|C
20200825|LEVI|0|4803|8892|C
20200825|LEVL|0|2|40|C
20200825|LFC|0|4609|7500|C
20200825|LFUS|0|544|590|C
20200825|LFVN|0|100|235|C
20200825|LGF A|0|5714|8757|C
20200825|LGF B|0|200|701|C
20200825|LGHL|0|275|275|C
20200825|LGIH|0|1648|1976|C
20200825|LGND|0|132|450|C
20200825|LGOV|0|100|100|C
20200825|LH|0|2825|4000|C
20200825|LHCG|0|1144|3158|C
20200825|LHX|10|4720|8217|C
20200825|LI|0|38152|51704|C
20200825|LIFE|0|0|162|C
20200825|LII|0|541|808|C
20200825|LILA|0|2005|2221|C
20200825|LILAK|0|4497|5034|C
20200825|LIN|84|3145|5617|C
20200825|LINC|0|1050|1250|C
20200825|LIND|0|595|696|C
20200825|LIQT|0|118|118|C
20200825|LIT|0|625|1397|C
20200825|LITB|300|5001|6951|C
20200825|LITE|3|2779|5805|C
20200825|LIVN|0|1413|4682|C
20200825|LIVX|0|6997|9869|C
20200825|LJPC|0|5658|8146|C
20200825|LKCO|0|100|100|C
20200825|LKFN|0|134|342|C
20200825|LKQ|100|32647|38295|C
20200825|LL|0|2307|3045|C
20200825|LLNW|0|28116|41898|C
20200825|LLY|0|3368|5955|C
20200825|LMAT|0|585|862|C
20200825|LMB|0|0|1|C
20200825|LMBS|100|1532|3973|C
20200825|LMFA|0|100|500|C
20200825|LMND|100|4067|5235|C
20200825|LMNL|100|400|400|C
20200825|LMNR|0|1|180|C
20200825|LMNX|0|732|2115|C
20200825|LMPX|0|303|303|C
20200825|LMRK|0|44|44|C
20200825|LMT|0|5718|8266|C
20200825|LNC|0|10360|13711|C
20200825|LNDC|0|167|267|C
20200825|LNG|0|10909|27941|C
20200825|LNN|0|38|38|C
20200825|LNT|0|1805|4186|C
20200825|LNTH|0|1128|6244|C
20200825|LOB|0|421|743|C
20200825|LOCO|0|114|128|C
20200825|LODE|0|505|605|C
20200825|LOGC|0|4|4|C
20200825|LOGI|0|676|1228|C
20200825|LOGM|0|876|2480|C
20200825|LOMA|0|350|2751|C
20200825|LONE|0|1200|1300|C
20200825|LOPE|0|279|521|C
20200825|LORL|0|1|321|C
20200825|LOVE|0|649|1090|C
20200825|LOW|100|7131|19967|C
20200825|LPCN|2058|23508|53534|C
20200825|LPG|0|4483|8810|C
20200825|LPI|0|1148|1550|C
20200825|LPL|0|5211|10498|C
20200825|LPLA|0|438|513|C
20200825|LPRO|0|2068|4922|C
20200825|LPSN|0|2602|4513|C
20200825|LPTH|1349|9722|14864|C
20200825|LPX|0|2927|5892|C
20200825|LQD|0|27696|54010|C
20200825|LQDA|0|103|457|C
20200825|LQDH|0|0|300|C
20200825|LQDI|0|309|309|C
20200825|LQDT|0|1947|2741|C
20200825|LRCX|0|6517|7948|C
20200825|LRGF|0|0|100|C
20200825|LRN|0|2843|6482|C
20200825|LSCC|0|686|1298|C
20200825|LSI|0|417|579|C
20200825|LSTR|0|689|2063|C
20200825|LSXMA|0|132|738|C
20200825|LSXMK|0|1004|2340|C
20200825|LTC|0|688|888|C
20200825|LTHM|0|9571|14524|C
20200825|LTPZ|0|1983|6963|C
20200825|LTRPA|0|14490|21381|C
20200825|LULU|0|5652|7496|C
20200825|LUNA|0|133|133|C
20200825|LUV|400|79566|134634|C
20200825|LVGO|0|1011|2725|C
20200825|LVS|0|19100|28213|C
20200825|LW|0|1424|2399|C
20200825|LX|0|9006|39725|C
20200825|LXFR|0|411|772|C
20200825|LXP|0|31891|42673|C
20200825|LXRX|0|21759|27333|C
20200825|LXU|0|582|1190|C
20200825|LYB|0|2876|5575|C
20200825|LYFT|0|10944|15271|C
20200825|LYG|17300|167540|197831|C
20200825|LYTS|0|250|702|C
20200825|LYV|0|5116|5707|C
20200825|LZB|0|3428|6224|C
20200825|M|16231|374545|503366|C
20200825|MA|0|10287|20601|C
20200825|MAA|0|402|1382|C
20200825|MAC|0|14473|25154|C
20200825|MAG|200|2321|7361|C
20200825|MAIN|0|405|518|C
20200825|MAN|0|1255|2394|C
20200825|MANH|0|415|1218|C
20200825|MANT|0|234|265|C
20200825|MANU|0|601|876|C
20200825|MAR|0|8287|15222|C
20200825|MARA|803|7293|17843|C
20200825|MARK|1071|6314|16372|C
20200825|MAS|0|7237|10388|C
20200825|MASI|0|1639|2240|C
20200825|MAT|0|25258|44065|C
20200825|MATW|0|271|507|C
20200825|MATX|0|374|909|C
20200825|MAV|0|0|100|C
20200825|MAXR|0|1913|2942|C
20200825|MBB|0|3057|17761|C
20200825|MBCN|0|3|3|C
20200825|MBI|0|3923|10458|C
20200825|MBII|0|100|150|C
20200825|MBIN|0|346|546|C
20200825|MBIO|25|5398|7585|C
20200825|MBOT|0|190|790|C
20200825|MBRX|0|740|1040|C
20200825|MBSD|0|157|157|C
20200825|MBT|0|45172|71246|C
20200825|MBUU|0|236|288|C
20200825|MBWM|0|3|3|C
20200825|MC|0|2949|3369|C
20200825|MCA|0|200|200|C
20200825|MCBC|0|7|478|C
20200825|MCD|10|7372|20469|C
20200825|MCEP|0|2808|5325|C
20200825|MCF|0|1217|2825|C
20200825|MCFT|0|508|1608|C
20200825|MCHI|0|21210|29107|C
20200825|MCHP|36|10773|14754|C
20200825|MCHX|0|129|594|C
20200825|MCK|0|1958|6057|C
20200825|MCO|40|4440|6942|C
20200825|MCRB|0|2355|16224|C
20200825|MCRI|0|280|381|C
20200825|MCS|0|944|1457|C
20200825|MCY|0|321|479|C
20200825|MD|0|1484|3121|C
20200825|MDB|1|2129|3029|C
20200825|MDC|0|1309|2178|C
20200825|MDCA|0|1206|1861|C
20200825|MDGL|0|394|567|C
20200825|MDGS|25|25|625|C
20200825|MDLA|0|2235|4349|C
20200825|MDLY|0|220|220|C
20200825|MDLZ|0|35549|59844|C
20200825|MDP|0|1538|2372|C
20200825|MDRX|0|12914|18074|C
20200825|MDT|0|16078|39756|C
20200825|MDU|0|9698|13554|C
20200825|MDWD|0|200|200|C
20200825|MDY|0|4738|6307|C
20200825|MDYG|0|2200|2200|C
20200825|MED|0|1651|2110|C
20200825|MEDP|376|413|1193|C
20200825|MEET|0|9996|14374|C
20200825|MEG|0|667|867|C
20200825|MEI|2|167|271|C
20200825|MEIP|0|6649|15088|C
20200825|MELI|0|1565|2325|C
20200825|MEN|0|1800|1800|C
20200825|MEOH|100|6912|8630|C
20200825|MERC|0|1178|2476|C
20200825|MESA|0|1491|2393|C
20200825|MESO|0|3732|4613|C
20200825|MET|100|45993|66348|C
20200825|MET PRE|0|329|337|C
20200825|METX|0|400|400|C
20200825|MEXX|0|149|166|C
20200825|MFA|0|114008|169947|C
20200825|MFC|4245|63824|76941|C
20200825|MFG|0|4478|4998|C
20200825|MFGP|400|21854|27831|C
20200825|MFH|0|0|651|C
20200825|MFM|0|0|26|C
20200825|MFO|0|328|328|C
20200825|MG|0|2|1295|C
20200825|MGA|0|2244|5826|C
20200825|MGEE|0|30|100|C
20200825|MGEN|0|4256|9956|C
20200825|MGF|0|100|100|C
20200825|MGI|65|4704|9320|C
20200825|MGIC|0|219|1070|C
20200825|MGK|0|100|552|C
20200825|MGLN|0|265|330|C
20200825|MGM|100|127115|165401|C
20200825|MGNI|842|6216|9504|C
20200825|MGNX|0|332|597|C
20200825|MGP|0|369|1804|C
20200825|MGPI|0|100|250|C
20200825|MGRC|0|190|484|C
20200825|MGTA|0|228|1121|C
20200825|MGTX|0|134|342|C
20200825|MGV|0|912|1062|C
20200825|MGY|0|2780|7390|C
20200825|MHD|0|0|100|C
20200825|MHI|0|600|791|C
20200825|MHK|0|2468|3563|C
20200825|MHLD|0|504|616|C
20200825|MHN|0|200|500|C
20200825|MHO|0|1433|1738|C
20200825|MIC|0|2508|4875|C
20200825|MICT|0|56|606|C
20200825|MIDD|0|3603|4117|C
20200825|MIE|0|200|600|C
20200825|MIK|0|30654|45680|C
20200825|MILN|0|1|1|C
20200825|MIME|0|973|1171|C
20200825|MIN|0|595|2593|C
20200825|MIND|0|505|520|C
20200825|MINT|0|1249|1605|C
20200825|MIRM|0|4|10|C
20200825|MIST|0|401|1401|C
20200825|MITK|0|2625|4212|C
20200825|MITO|0|100|328|C
20200825|MITT|0|4182|22190|C
20200825|MIXT|0|0|542|C
20200825|MJ|0|1941|1941|C
20200825|MKC|0|384|938|C
20200825|MKGI|0|700|700|C
20200825|MKL|0|40|79|C
20200825|MKSI|0|445|600|C
20200825|MKTX|0|426|979|C
20200825|MLAB|0|47|105|C
20200825|MLCO|0|8441|39882|C
20200825|MLHR|0|3701|7390|C
20200825|MLI|0|477|578|C
20200825|MLM|0|1165|1771|C
20200825|MLN|0|100|101|C
20200825|MLND|0|1149|1650|C
20200825|MLPA|0|242|249|C
20200825|MLPB|0|0|59|C
20200825|MLR|0|97|368|C
20200825|MLSS|0|2948|4048|C
20200825|MMC|0|3739|5370|C
20200825|MMI|0|1052|1362|C
20200825|MMIN|0|0|100|C
20200825|MMLP|0|261|261|C
20200825|MMM|0|3550|6820|C
20200825|MMP|0|1071|6170|C
20200825|MMS|0|2885|4280|C
20200825|MMSI|0|984|1387|C
20200825|MMT|0|200|500|C
20200825|MMX|0|648|2148|C
20200825|MMYT|0|913|2595|C
20200825|MN|0|300|601|C
20200825|MNK|885|21877|59589|C
20200825|MNKD|0|29813|37370|C
20200825|MNLO|0|4779|12300|C
20200825|MNOV|0|517|518|C
20200825|MNR|0|2182|3350|C
20200825|MNRL|0|686|1202|C
20200825|MNRO|3|1917|3122|C
20200825|MNST|0|2148|5159|C
20200825|MNTA|0|103623|178585|C
20200825|MO|4|35234|69682|C
20200825|MOAT|0|1500|2200|C
20200825|MOBL|0|3488|5725|C
20200825|MOD|0|1012|4503|C
20200825|MODN|0|695|798|C
20200825|MOG A|0|181|331|C
20200825|MOGO|700|3350|5163|C
20200825|MOGU|1569|2069|4063|C
20200825|MOH|0|2303|2999|C
20200825|MOM|0|100|2125|C
20200825|MOMO|0|13205|44010|C
20200825|MOR|0|6|106|C
20200825|MORF|0|14|135|C
20200825|MORN|0|303|503|C
20200825|MORT|0|1079|1737|C
20200825|MOS|0|29047|49682|C
20200825|MOSY|0|300|530|C
20200825|MOV|0|610|1082|C
20200825|MOXC|0|2600|3600|C
20200825|MPAA|0|536|743|C
20200825|MPB|0|31|101|C
20200825|MPC|0|24723|36616|C
20200825|MPLX|200|8428|24278|C
20200825|MPW|0|50189|78027|C
20200825|MPWR|0|537|2227|C
20200825|MR|0|3852|5653|C
20200825|MRAM|0|133|875|C
20200825|MRC|0|5375|11253|C
20200825|MRCC|0|0|125|C
