Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|FIXD|0|0|100|C
20190131|FIXX|0|0|100|C
20190131|FIZZ|0|2700|3000|C
20190131|FL|0|6000|7400|C
20190131|FLDM|0|1400|1700|C
20190131|FLEX|100|81329|115659|C
20190131|FLIC|0|400|400|C
20190131|FLIR|0|3000|6315|C
20190131|FLL|0|100|100|C
20190131|FLMN|0|100|400|C
20190131|FLNT|0|1200|1500|C
20190131|FLO|0|27135|30535|C
20190131|FLOT|0|6657|7657|C
20190131|FLOW|0|200|200|C
20190131|FLR|0|13325|17125|C
20190131|FLRN|800|1100|1300|C
20190131|FLS|0|5849|7349|C
20190131|FLT|0|1100|1300|C
20190131|FLTB|0|0|100|C
20190131|FLTR|0|1900|7200|C
20190131|FLWS|0|1300|4000|C
20190131|FLXN|200|14200|16300|C
20190131|FLY|0|500|700|C
20190131|FM|0|300|400|C
20190131|FMBI|0|4055|4655|C
20190131|FMC|0|2700|4340|C
20190131|FMHI|0|0|100|C
20190131|FMO|0|500|700|C
20190131|FMS|0|500|2400|C
20190131|FMX|400|1409|1931|C
20190131|FN|0|1100|1400|C
20190131|FNB|700|62840|67125|C
20190131|FND|0|3713|4613|C
20190131|FNDA|0|854|854|C
20190131|FNDC|0|0|100|C
20190131|FNDE|0|200|400|C
20190131|FNDF|0|200|1600|C
20190131|FNF|0|13000|14800|C
20190131|FNHC|200|200|800|C
20190131|FNJN|0|400|1700|C
20190131|FNKO|0|700|1000|C
20190131|FNSR|0|12100|18595|C
20190131|FNV|0|1200|2000|C
20190131|FOCS|0|300|800|C
20190131|FOE|0|4300|5701|C
20190131|FOF|0|300|400|C
20190131|FOLD|100|37173|52573|C
20190131|FOMX|0|1500|3100|C
20190131|FORM|0|5500|7100|C
20190131|FORR|0|700|900|C
20190131|FOSL|0|4100|5400|C
20190131|FOX|0|55954|57454|C
20190131|FOXA|0|70675|83626|C
20190131|FOXF|0|300|300|C
20190131|FPE|0|3000|3800|C
20190131|FPF|0|0|1100|C
20190131|FPH|0|2400|3900|C
20190131|FPI|0|3500|6900|C
20190131|FPL|0|1100|2600|C
20190131|FPRX|100|5500|7100|C
20190131|FPX|0|100|100|C
20190131|FR|0|7950|9850|C
20190131|FRA|0|500|2000|C
20190131|FRAC|0|6900|9500|C
20190131|FRAN|100|8700|17000|C
20190131|FRBA|0|100|100|C
20190131|FRBK|0|900|2800|C
20190131|FRC|0|8816|9616|C
20190131|FRC PRG|0|100|100|C
20190131|FRED|0|1800|2500|C
20190131|FREL|0|1100|1100|C
20190131|FRGI|0|200|1600|C
20190131|FRI|0|3200|4300|C
20190131|FRME|0|1600|1700|C
20190131|FRO|100|10000|12151|C
20190131|FRPT|0|600|600|C
20190131|FRT|0|2263|3363|C
20190131|FRTA|0|700|1100|C
20190131|FSB|0|300|300|C
20190131|FSCT|0|400|900|C
20190131|FSD|0|1600|2600|C
20190131|FSK|0|2400|12000|C
20190131|FSLR|0|5200|6113|C
20190131|FSM|1652|10252|16152|C
20190131|FSP|0|12300|14500|C
20190131|FSS|0|2800|3000|C
20190131|FSTA|0|100|100|C
20190131|FSV|0|200|200|C
20190131|FSZ|0|0|100|C
20190131|FTAI|0|1100|4500|C
20190131|FTCH|0|700|1200|C
20190131|FTCS|0|300|300|C
20190131|FTD|0|1100|2400|C
20190131|FTDR|0|200|400|C
20190131|FTEC|0|0|660|C
20190131|FTF|0|0|200|C
20190131|FTI|100|82492|88719|C
20190131|FTK|0|15908|19708|C
20190131|FTNT|0|5300|10922|C
20190131|FTNW|0|100|100|C
20190131|FTR|200|47140|50340|C
20190131|FTS|300|4203|4303|C
20190131|FTSD|0|0|100|C
20190131|FTSI|0|2600|5756|C
20190131|FTSL|0|100|9700|C
20190131|FTSM|0|0|1600|C
20190131|FTSV|0|100|100|C
20190131|FTV|0|3800|4382|C
20190131|FTXL|0|100|300|C
20190131|FTXO|0|0|100|C
20190131|FUL|0|1318|1518|C
20190131|FULT|100|26840|31784|C
20190131|FUN|0|0|100|C
20190131|FUND|0|100|300|C
20190131|FUTY|0|100|100|C
20190131|FV|0|900|2853|C
20190131|FVC|0|0|442|C
20190131|FVD|0|2896|5796|C
20190131|FWONA|0|600|700|C
20190131|FWONK|0|8003|15703|C
20190131|FWRD|0|700|1000|C
20190131|FXA|0|100|100|C
20190131|FXB|0|400|400|C
20190131|FXE|0|900|1800|C
20190131|FXI|0|518410|602966|C
20190131|FXN|0|1888|7207|C
20190131|FXO|0|1700|2200|C
20190131|FXP|0|1400|1700|C
20190131|FXR|0|100|200|C
20190131|FXU|0|700|1699|C
20190131|FXY|0|600|1600|C
20190131|FXZ|0|10235|14734|C
20190131|FYC|0|0|100|C
20190131|G|0|2400|2900|C
20190131|GAB|0|9100|13430|C
20190131|GAIA|0|300|800|C
20190131|GAIN|0|1800|2835|C
20190131|GALT|100|1800|2900|C
20190131|GAM|0|200|600|C
20190131|GARS|0|0|100|C
20190131|GASL|0|4007|4807|C
20190131|GASX|0|100|100|C
20190131|GATX|0|300|400|C
20190131|GBAB|0|100|300|C
20190131|GBCI|0|1000|1000|C
20190131|GBDC|0|1409|1809|C
20190131|GBIL|0|0|100|C
20190131|GBR|0|300|400|C
20190131|GBT|0|5800|6200|C
20190131|GBX|0|900|1100|C
20190131|GCAP|0|2800|5371|C
20190131|GCI|0|15400|19300|C
20190131|GCO|0|200|1900|C
20190131|GCP|0|2550|4973|C
20190131|GD|0|10472|18522|C
20190131|GDDY|0|1386|5866|C
20190131|GDEN|0|4900|4900|C
20190131|GDI|0|3200|8300|C
20190131|GDOT|0|100|100|C
20190131|GDS|0|5500|8300|C
20190131|GDV|0|400|700|C
20190131|GDX|0|703889|926553|C
20190131|GDXJ|0|66155|89988|C
20190131|GDXS|0|100|100|C
20190131|GE|1600|2658267|3473880|C
20190131|GEC|0|100|100|C
20190131|GEF|0|321|1321|C
20190131|GEL|0|3500|9100|C
20190131|GEM|0|0|200|C
20190131|GEN|0|900|2100|C
20190131|GEO|0|6500|11750|C
20190131|GER|0|4400|6000|C
20190131|GERN|0|9800|15600|C
20190131|GES|0|3900|6700|C
20190131|GEVO|0|700|1900|C
20190131|GFF|0|1200|1500|C
20190131|GFI|0|69425|76393|C
20190131|GFN|0|700|1300|C
20190131|GFY|0|0|100|C
20190131|GG|1904|125759|197150|C
20190131|GGAL|0|5233|8834|C
20190131|GGB|1000|164484|172884|C
20190131|GGG|0|2601|3301|C
20190131|GGN|0|1652|5379|C
20190131|GGT|0|2000|4400|C
20190131|GH|0|600|1000|C
20190131|GHC|0|100|200|C
20190131|GHDX|0|3700|4300|C
20190131|GHG|0|300|800|C
20190131|GHL|700|2100|3200|C
20190131|GHY|0|2000|3400|C
20190131|GIB|100|600|700|C
20190131|GIGB|0|200|200|C
20190131|GIII|0|1200|2200|C
20190131|GIL|0|1700|2800|C
20190131|GILD|0|12800|50522|C
20190131|GIM|0|1500|1700|C
20190131|GIS|0|42995|50669|C
20190131|GKOS|0|300|630|C
20190131|GLAD|0|600|1100|C
20190131|GLD|0|28454|44747|C
20190131|GLDD|0|3100|3900|C
20190131|GLDM|0|4249|4865|C
20190131|GLIBA|0|400|1100|C
20190131|GLL|0|800|1200|C
20190131|GLMD|0|100|100|C
20190131|GLNG|0|5412|7925|C
20190131|GLO|0|400|800|C
20190131|GLOB|0|0|100|C
20190131|GLOG|0|2200|5200|C
20190131|GLOP|0|1000|1700|C
20190131|GLOP PRA|0|0|400|C
20190131|GLP|0|1600|2300|C
20190131|GLPG|0|300|700|C
20190131|GLPI|0|18946|45722|C
20190131|GLRE|0|3500|6400|C
20190131|GLT|0|5800|8756|C
20190131|GLUU|200|34080|42285|C
20190131|GLW|700|162691|182792|C
20190131|GLYC|0|2600|2700|C
20190131|GM|100|92910|121141|C
20190131|GME|0|39344|49544|C
20190131|GMED|0|3519|3919|C
20190131|GMLP|0|2364|4264|C
20190131|GMLPP|0|100|100|C
20190131|GMO|0|0|1500|C
20190131|GMRE|0|600|600|C
20190131|GMS|0|1100|1800|C
20190131|GMZ|200|2100|3500|C
20190131|GNC|200|18400|21580|C
20190131|GNE|0|100|300|C
20190131|GNK|0|800|4300|C
20190131|GNL|0|3500|13282|C
20190131|GNMA|0|100|100|C
20190131|GNMK|0|5100|9000|C
20190131|GNRC|0|1300|1700|C
20190131|GNT|0|300|800|C
20190131|GNTX|0|51554|70532|C
20190131|GNTY|0|100|200|C
20190131|GNW|0|65245|84715|C
20190131|GOGL|0|1200|7390|C
20190131|GOGO|100|18801|20902|C
20190131|GOL|100|12580|21805|C
20190131|GOLD|20069|175211|306413|C
20190131|GOLF|0|2600|2700|C
20190131|GOOD|0|600|600|C
20190131|GOOG|0|9849|13894|C
20190131|GOOGL|0|9209|13109|C
20190131|GOOS|800|5637|7437|C
20190131|GORO|0|6800|7700|C
20190131|GOVT|0|1459|1559|C
20190131|GPC|0|1900|2900|C
20190131|GPI|0|400|600|C
20190131|GPK|0|61968|81230|C
20190131|GPM|0|400|3400|C
20190131|GPMT|0|8700|10300|C
20190131|GPN|0|4900|7800|C
20190131|GPOR|0|52039|62039|C
20190131|GPP|0|100|300|C
20190131|GPRE|0|9100|9800|C
20190131|GPRK|0|800|1700|C
20190131|GPRO|0|33992|44428|C
20190131|GPS|0|69522|86622|C
20190131|GPX|0|100|100|C
20190131|GRA|0|2756|3456|C
20190131|GRAF|0|3900|3900|C
20190131|GRBK|0|100|1000|C
20190131|GRC|0|100|300|C
20190131|GREK|0|1858|3118|C
20190131|GRFS|700|7783|16799|C
20190131|GRMN|0|3500|9987|C
20190131|GRPN|0|71174|95629|C
20190131|GRUB|0|6479|12604|C
20190131|GS|0|14200|23884|C
20190131|GS PRC|0|0|100|C
20190131|GS PRD|0|1900|1900|C
20190131|GSBC|0|200|600|C
20190131|GSBD|0|115|115|C
20190131|GSG|0|13088|15788|C
20190131|GSIT|0|600|900|C
20190131|GSK|0|30766|34472|C
20190131|GSKY|0|3600|6500|C
20190131|GSLC|0|200|200|C
20190131|GSM|0|9794|11494|C
20190131|GSS|0|500|600|C
20190131|GSV|100|4600|5600|C
20190131|GSVC|0|0|500|C
20190131|GT|0|30490|46711|C
20190131|GTE|1300|12979|16979|C
20190131|GTES|100|4506|8761|C
20190131|GTHX|0|200|200|C
20190131|GTLS|0|400|400|C
20190131|GTN|0|5800|7700|C
20190131|GTO|0|1100|1100|C
20190131|GTS|0|1500|3000|C
20190131|GTT|0|1000|1333|C
20190131|GTX|0|1500|1800|C
20190131|GTY|0|1100|2800|C
20190131|GUNR|0|1800|2200|C
20190131|GUSH|0|49544|66231|C
20190131|GUT|0|400|400|C
20190131|GVA|0|1028|1328|C
20190131|GVI|0|1800|3300|C
20190131|GVIP|0|0|300|C
20190131|GWB|100|3000|3219|C
20190131|GWPH|0|4600|5115|C
20190131|GWR|0|500|700|C
20190131|GWRE|0|800|900|C
20190131|GWW|0|1200|1800|C
20190131|GWX|0|0|400|C
20190131|GXC|0|100|100|C
20190131|H|0|1776|2076|C
20190131|HA|0|6200|7500|C
20190131|HABT|0|1600|2900|C
20190131|HACK|0|400|500|C
20190131|HAE|0|1300|1800|C
20190131|HAFC|100|4900|11200|C
20190131|HAIN|200|11800|15000|C
20190131|HAIR|0|300|600|C
20190131|HAL|200|137395|146772|C
20190131|HALO|0|9551|15651|C
20190131|HAS|0|4104|4804|C
20190131|HASI|0|9500|13146|C
20190131|HAYN|0|0|200|C
20190131|HBAN|300|291646|348865|C
20190131|HBCP|0|100|100|C
20190131|HBI|0|116824|172351|C
20190131|HBIO|0|3100|7400|C
20190131|HBM|800|6080|12853|C
20190131|HCA|0|3290|4390|C
20190131|HCC|0|2300|3500|C
20190131|HCHC|0|3200|9700|C
20190131|HCKT|0|1027|1427|C
20190131|HCLP|0|5265|15765|C
20190131|HCM|0|0|100|C
20190131|HCP|0|64703|71591|C
20190131|HCSG|0|4300|6100|C
20190131|HD|0|17806|25790|C
20190131|HDB|0|1300|2736|C
20190131|HDGE|0|300|400|C
20190131|HDS|0|5300|8302|C
20190131|HDSN|0|700|1600|C
20190131|HDV|0|1500|2100|C
20190131|HE|0|1976|3750|C
20190131|HEAR|0|1680|3380|C
20190131|HEDJ|0|1058|3958|C
20190131|HEEM|0|100|200|C
20190131|HEES|0|400|400|C
20190131|HEFA|0|3714|3714|C
20190131|HEI|0|1800|1800|C
20190131|HEI A|0|100|300|C
20190131|HELE|0|1100|1300|C
20190131|HEP|0|400|500|C
20190131|HES|0|47250|52350|C
20190131|HESM|0|100|100|C
20190131|HEWG|0|133|133|C
20190131|HEWJ|0|1000|2700|C
20190131|HEXO|0|18659|22858|C
20190131|HEZU|0|3500|4300|C
20190131|HF|0|200|300|C
20190131|HFC|0|8755|10884|C
20190131|HFWA|0|1200|1200|C
20190131|HGV|0|4056|4914|C
20190131|HHC|0|900|1200|C
20190131|HI|0|400|1700|C
20190131|HIBB|0|3200|5400|C
20190131|HIE|0|100|700|C
20190131|HIFR|0|2200|5400|C
20190131|HIG|0|15500|19300|C
20190131|HII|0|1300|1600|C
20190131|HIIQ|0|810|2943|C
20190131|HIMX|0|15455|20637|C
20190131|HIO|0|5100|8200|C
20190131|HIVE|300|2400|3200|C
20190131|HIW|0|6400|8800|C
20190131|HIX|0|3008|5108|C
20190131|HK|600|101753|123884|C
20190131|HL|0|138227|154327|C
20190131|HLF|0|4500|6300|C
20190131|HLI|0|900|1300|C
20190131|HLIT|0|4700|5800|C
20190131|HLNE|0|0|200|C
20190131|HLT|0|6222|7924|C
20190131|HLX|0|16800|20331|C
20190131|HMC|0|2900|5600|C
20190131|HMHC|0|10930|14830|C
20190131|HMI|0|100|200|C
20190131|HMLP|0|2300|3100|C
20190131|HMN|0|100|800|C
20190131|HMNY|1200|18300|26600|C
20190131|HMST|0|600|600|C
20190131|HMSY|0|2600|4200|C
20190131|HMY|0|33566|62144|C
20190131|HNGR|0|1800|5277|C
20190131|HNI|0|170|170|C
20190131|HNP|0|100|500|C
20190131|HOFT|0|200|400|C
20190131|HOG|0|16270|21770|C
20190131|HOLI|0|500|500|C
20190131|HOLX|0|15080|22480|C
20190131|HOMB|200|21170|22674|C
20190131|HOME|0|2900|4976|C
20190131|HON|0|5374|9374|C
20190131|HOPE|400|23700|24600|C
20190131|HOS|0|1121|2021|C
20190131|HOV|0|18525|21325|C
20190131|HP|0|8083|10506|C
20190131|HPE|100|168131|187187|C
20190131|HPF|0|100|100|C
20190131|HPI|0|400|600|C
20190131|HPP|0|6600|13300|C
20190131|HPQ|100|154179|157249|C
20190131|HPR|100|32892|38792|C
20190131|HPS|0|800|800|C
20190131|HPT|0|14504|16176|C
20190131|HQH|0|900|2200|C
20190131|HQL|0|500|700|C
20190131|HQY|0|1800|4500|C
20190131|HR|0|9800|12000|C
20190131|HRB|3709|104122|116922|C
20190131|HRC|0|2300|3940|C
20190131|HRI|0|100|1900|C
20190131|HRL|0|62310|68960|C
20190131|HROW|0|0|1449|C
20190131|HRS|0|4200|5000|C
20190131|HRTG|0|100|300|C
20190131|HRTX|0|4500|10400|C
20190131|HRZN|0|100|300|C
20190131|HSBC|0|19742|21760|C
20190131|HSBC PRA|0|300|300|C
20190131|HSC|0|1300|1400|C
20190131|HSDT|0|1000|1000|C
20190131|HSGX|0|20560|23560|C
20190131|HSIC|0|5375|6314|C
20190131|HSII|0|3100|4400|C
20190131|HSKA|0|400|800|C
20190131|HST|0|128215|149437|C
20190131|HSTM|0|300|800|C
20190131|HSY|0|9537|11137|C
20190131|HT|0|3100|4600|C
20190131|HTA|0|31483|36883|C
20190131|HTBI|0|800|1500|C
20190131|HTBK|0|0|200|C
20190131|HTBX|0|2800|4300|C
20190131|HTD|0|500|700|C
20190131|HTGC|0|7900|9300|C
20190131|HTGM|0|1100|2300|C
20190131|HTH|0|6400|7200|C
20190131|HTHT|0|8416|10211|C
20190131|HTLD|0|4603|7203|C
20190131|HTLF|0|800|800|C
20190131|HTY|0|100|200|C
20190131|HTZ|0|6000|14048|C
20190131|HUBB|0|1133|1565|C
20190131|HUBG|0|1045|1245|C
20190131|HUBS|0|1350|2050|C
20190131|HUD|0|1000|6891|C
20190131|HUM|0|3800|4800|C
20190131|HUN|0|27254|31654|C
20190131|HURN|0|1000|1100|C
20190131|HUYA|0|3400|4100|C
20190131|HVT|0|500|600|C
20190131|HWC|0|5397|5997|C
20190131|HXL|0|1751|2251|C
20190131|HYAC|0|2700|2900|C
20190131|HYB|0|500|500|C
20190131|HYD|0|1400|1800|C
20190131|HYDB|0|0|100|C
20190131|HYDW|0|0|100|C
20190131|HYEM|0|100|200|C
20190131|HYG|0|108191|119881|C
20190131|HYGS|0|800|1100|C
20190131|HYHG|0|0|3600|C
20190131|HYI|0|300|400|C
20190131|HYLB|0|806|1006|C
20190131|HYLD|0|100|200|C
20190131|HYLS|0|200|200|C
20190131|HYMB|0|1600|2000|C
20190131|HYND|0|0|200|C
20190131|HYRE|0|1682|2582|C
20190131|HYS|0|200|2200|C
20190131|HYT|0|10600|12300|C
20190131|HYZD|0|100|100|C
20190131|HZN|0|3000|4200|C
20190131|HZNP|0|7000|11600|C
20190131|HZO|0|2300|2500|C
20190131|I|0|2733|23833|C
20190131|IAC|0|1600|3214|C
20190131|IAG|1200|70757|98221|C
20190131|IAGG|0|0|100|C
20190131|IART|0|1200|1900|C
20190131|IAT|0|1000|1400|C
20190131|IAU|0|876428|910938|C
20190131|IBB|0|27322|30305|C
20190131|IBCP|0|900|900|C
20190131|IBDL|100|420|720|C
20190131|IBDM|0|300|552|C
20190131|IBDN|0|100|300|C
20190131|IBDO|0|400|400|C
20190131|IBDR|0|200|300|C
20190131|IBDS|0|100|200|C
20190131|IBDT|0|0|100|C
20190131|IBKC|0|1977|2291|C
20190131|IBKR|0|2657|2957|C
20190131|IBM|0|12400|20023|C
20190131|IBMI|0|200|200|C
20190131|IBMJ|0|100|200|C
20190131|IBMK|100|100|100|C
20190131|IBMM|0|0|100|C
20190131|IBMN|0|0|100|C
20190131|IBN|0|70494|89401|C
20190131|IBND|0|100|100|C
20190131|IBOC|0|1500|1700|C
20190131|IBP|0|200|200|C
20190131|IBTX|0|600|1500|C
20190131|IBUY|0|100|100|C
20190131|ICAD|0|1800|2400|C
20190131|ICD|0|1100|5200|C
20190131|ICE|0|9600|18632|C
20190131|ICF|0|1599|4455|C
20190131|ICFI|0|1100|1500|C
20190131|ICHR|0|4100|5000|C
20190131|ICL|0|1100|1600|C
20190131|ICLR|0|3223|4523|C
20190131|ICPT|0|2900|3800|C
20190131|ICUI|0|700|700|C
20190131|ICVT|0|0|700|C
20190131|IDA|0|1400|1603|C
20190131|IDCC|0|1700|2102|C
20190131|IDEV|0|0|200|C
20190131|IDLV|0|100|100|C
20190131|IDRA|0|1200|2300|C
20190131|IDT|200|1000|2200|C
20190131|IDTI|0|23241|28874|C
20190131|IDU|0|200|200|C
20190131|IDV|0|2024|2924|C
20190131|IDX|0|100|100|C
20190131|IDXG|0|0|100|C
20190131|IDXX|0|2564|3601|C
20190131|IEF|0|69291|72725|C
20190131|IEFA|0|134586|163512|C
20190131|IEI|0|1100|1400|C
20190131|IEMG|7059|441933|492627|C
20190131|IEO|0|1700|2700|C
20190131|IEUR|0|3110|8210|C
20190131|IEV|0|3700|6000|C
20190131|IEX|0|900|1000|C
20190131|IEZ|0|0|300|C
20190131|IFF|0|1300|1820|C
20190131|IFGL|0|0|500|C
20190131|IFN|0|0|1700|C
20190131|IFV|0|0|100|C
20190131|IGD|0|3300|4800|C
20190131|IGE|0|2407|2807|C
20190131|IGF|0|400|1000|C
20190131|IGHG|0|0|1400|C
20190131|IGIB|0|3500|6300|C
20190131|IGLB|0|0|500|C
20190131|IGM|0|100|100|C
20190131|IGOV|0|500|900|C
20190131|IGR|0|3400|4200|C
20190131|IGSB|0|5800|9800|C
20190131|IGT|0|9740|18540|C
20190131|IGV|0|1100|1100|C
20190131|IHDG|0|300|300|C
20190131|IHG|0|600|1000|C
20190131|IHI|0|500|700|C
20190131|IHIT|0|0|900|C
20190131|IHY|0|100|100|C
20190131|IID|0|166|266|C
20190131|IIF|0|100|100|C
20190131|III|100|500|1300|C
20190131|IIIV|0|0|100|C
20190131|IIM|0|1000|3300|C
20190131|IIN|0|700|800|C
20190131|IIPR|0|538|738|C
20190131|IIVI|0|8300|11611|C
20190131|IJH|0|8964|12695|C
20190131|IJJ|0|143|143|C
20190131|IJK|0|200|400|C
20190131|IJR|0|68584|68884|C
20190131|ILF|0|32390|33224|C
20190131|ILMN|0|6800|9600|C
20190131|ILPT|0|1200|1500|C
20190131|IMAX|0|5533|10070|C
20190131|IMDZ|0|3933|10772|C
20190131|IMGN|600|48175|55565|C
20190131|IMMP|0|0|100|C
20190131|IMMR|0|2300|4300|C
20190131|IMMU|0|12696|16834|C
20190131|IMO|200|2961|3161|C
20190131|IMTE|0|100|100|C
20190131|INAP|0|7900|13400|C
20190131|INB|0|700|700|C
20190131|INBK|0|100|100|C
20190131|INCY|0|3700|5300|C
20190131|INDA|0|36124|48249|C
20190131|INDB|0|600|700|C
20190131|INDY|0|600|600|C
20190131|INF|0|300|700|C
20190131|INFI|0|400|2200|C
20190131|INFN|0|25345|31936|C
20190131|INFO|0|15909|25640|C
20190131|INFY|0|52954|70387|C
20190131|ING|300|68789|86241|C
20190131|INGN|0|400|700|C
20190131|INGR|0|7856|8549|C
20190131|INN|0|21900|22900|C
20190131|INNT|0|200|496|C
20190131|INO|0|21620|23520|C
20190131|INOV|0|6100|8800|C
20190131|INPX|0|300|400|C
20190131|INSG|0|7600|12500|C
20190131|INSM|100|11788|13688|C
20190131|INSP|0|1100|1600|C
20190131|INST|0|300|1500|C
20190131|INSW|0|0|100|C
20190131|INSY|100|6600|13400|C
20190131|INT|0|1500|1700|C
20190131|INTC|100|179268|259904|C
20190131|INTF|0|100|1161|C
20190131|INTL|0|0|100|C
20190131|INTU|0|7352|10602|C
20190131|INVA|800|8726|15745|C
20190131|INVH|0|45904|52781|C
20190131|INWK|0|2800|6900|C
20190131|INXN|0|2100|3100|C
20190131|IO|0|1900|1900|C
20190131|IONS|0|7043|8443|C
20190131|IOSP|0|700|900|C
20190131|IOTS|0|1200|1800|C
20190131|IOVA|100|20700|27800|C
20190131|IP|0|21392|23592|C
20190131|IPAR|0|600|1200|C
20190131|IPAS|0|0|100|C
20190131|IPCI|100|300|500|C
20190131|IPE|0|883|983|C
20190131|IPG|100|68388|88778|C
20190131|IPGP|0|2600|3596|C
20190131|IPHI|0|3179|3732|C
20190131|IPHS|0|100|100|C
20190131|IPI|0|6157|13684|C
20190131|IPKW|0|0|600|C
20190131|IPO|0|0|100|C
20190131|IQ|0|28006|40077|C
20190131|IQDF|0|0|200|C
20190131|IQI|0|2100|2700|C
20190131|IQV|0|700|1100|C
20190131|IR|0|9290|22161|C
20190131|IRBT|0|3828|4528|C
20190131|IRDM|200|4602|7323|C
20190131|IRET|0|2200|3000|C
20190131|IRM|0|17961|23880|C
20190131|IRMD|0|600|600|C
20190131|IRR|0|500|1200|C
20190131|IRT|0|18000|22400|C
20190131|IRTC|0|600|1303|C
20190131|IRWD|300|31085|35285|C
20190131|ISBC|600|56082|66873|C
20190131|ISCA|0|1000|1500|C
20190131|ISD|0|1300|2200|C
20190131|ISMD|0|0|100|C
20190131|ISR|0|200|200|C
20190131|ISRG|0|7800|10700|C
20190131|ISTB|0|100|100|C
20190131|IT|0|2200|3200|C
20190131|ITA|0|300|300|C
20190131|ITB|2100|61629|68712|C
20190131|ITCI|0|1400|3600|C
20190131|ITE|0|300|300|C
20190131|ITG|0|500|500|C
20190131|ITGR|0|1100|2600|C
20190131|ITI|0|100|100|C
20190131|ITM|0|100|800|C
20190131|ITOT|0|3359|9903|C
20190131|ITRI|0|300|300|C
20190131|ITT|0|3000|3400|C
20190131|ITUB|0|451587|518430|C
20190131|ITW|0|14000|16900|C
20190131|IUSB|0|1000|1000|C
20190131|IUSG|0|5400|10800|C
20190131|IUSV|0|3200|9800|C
20190131|IVAC|0|200|200|C
20190131|IVC|0|3349|5649|C
20190131|IVE|0|6200|8600|C
20190131|IVLU|0|0|200|C
20190131|IVR|0|21396|28144|C
20190131|IVV|0|4900|6435|C
20190131|IVW|0|500|800|C
20190131|IVZ|200|99185|123143|C
20190131|IWB|0|29412|52862|C
20190131|IWC|0|100|100|C
20190131|IWD|0|24571|59728|C
20190131|IWF|0|25113|31637|C
20190131|IWM|0|96817|141848|C
20190131|IWN|0|2400|7700|C
20190131|IWO|0|900|1900|C
20190131|IWP|0|4821|7871|C
20190131|IWR|0|5900|10800|C
20190131|IWS|0|8313|10313|C
20190131|IWV|0|0|1100|C
20190131|IWY|0|100|100|C
20190131|IXC|0|800|1200|C
20190131|IXJ|0|400|400|C
20190131|IXN|0|300|300|C
20190131|IXP|0|0|500|C
20190131|IXUS|0|200|6803|C
20190131|IYE|0|8842|25349|C
20190131|IYF|0|4400|6800|C
20190131|IYG|0|100|100|C
20190131|IYJ|0|500|500|C
20190131|IYK|0|158|158|C
20190131|IYM|0|0|300|C
20190131|IYR|50078|204513|236485|C
20190131|IYT|0|200|200|C
20190131|IYW|0|0|200|C
20190131|IYZ|0|900|900|C
20190131|IZEA|0|700|1200|C
20190131|JACK|0|900|1200|C
20190131|JAG|0|14112|18602|C
20190131|JAX|0|900|1000|C
20190131|JAZZ|0|2400|3400|C
20190131|JBGS|0|637|1237|C
20190131|JBHT|0|8204|10504|C
20190131|JBL|0|12799|14499|C
20190131|JBLU|0|69695|84734|C
20190131|JBSS|0|100|100|C
20190131|JBT|0|100|300|C
20190131|JCAP|0|3300|4700|C
20190131|JCE|0|200|200|C
20190131|JCI|0|63427|70727|C
20190131|JCOM|0|800|900|C
20190131|JCP|200|115734|136934|C
20190131|JD|0|137885|166591|C
20190131|JDST|0|1100|1700|C
20190131|JE|200|2600|6200|C
20190131|JEC|0|3800|6000|C
20190131|JEF|0|32985|33985|C
20190131|JELD|0|3814|4716|C
20190131|JFR|0|2000|2100|C
20190131|JG|0|100|100|C
20190131|JGH|0|700|1400|C
20190131|JHB|0|0|2200|C
20190131|JHD|0|200|200|C
20190131|JHG|0|11895|17324|C
20190131|JHMD|0|0|4130|C
20190131|JHMS|0|100|100|C
20190131|JHSC|0|200|1100|C
20190131|JHX|0|0|100|C
20190131|JILL|0|1864|5564|C
20190131|JJSF|0|600|600|C
20190131|JKHY|0|1984|2284|C
20190131|JKI|0|300|400|C
20190131|JKJ|0|100|500|C
20190131|JKK|0|0|100|C
20190131|JKS|100|3700|5900|C
20190131|JLL|0|1600|1700|C
20190131|JMEI|0|10500|12949|C
20190131|JMF|0|800|1270|C
20190131|JNCE|0|0|100|C
20190131|JNJ|0|71797|86682|C
20190131|JNK|0|174867|199203|C
20190131|JNPR|2668|37042|60383|C
20190131|JNUG|0|50224|90066|C
20190131|JOBS|0|738|838|C
20190131|JOE|0|3000|6200|C
20190131|JOUT|0|0|100|C
20190131|JP|0|100|300|C
20190131|JPC|0|1700|4200|C
20190131|JPGB|0|0|100|C
20190131|JPHY|0|0|100|C
20190131|JPI|0|500|1000|C
20190131|JPIN|0|2200|4890|C
20190131|JPM|100|43879|67058|C
20190131|JPM PRC|0|400|400|C
20190131|JPM PRD|0|1300|1600|C
20190131|JPME|0|0|100|C
20190131|JPS|0|4500|9500|C
20190131|JPST|0|6500|6500|C
20190131|JQC|0|4742|9675|C
20190131|JRI|0|600|2800|C
20190131|JRJC|0|300|400|C
20190131|JRO|0|500|900|C
20190131|JRS|0|500|600|C
20190131|JRVR|0|200|300|C
20190131|JSD|0|0|100|C
20190131|JT|0|800|3000|C
20190131|JW A|0|2400|2900|C
20190131|JWN|0|8900|11100|C
20190131|K|0|14900|25875|C
