Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|HOPE|7|24978|37443|C
20200401|HOTH|0|4|104|C
20200401|HOV|0|807|1297|C
20200401|HP|1735|8448|14613|C
20200401|HPE|100|373180|422501|C
20200401|HPF|0|48|48|C
20200401|HPI|0|100|200|C
20200401|HPP|13|6966|12059|C
20200401|HPQ|1629|150905|353040|C
20200401|HPR|1902|5120|5849|C
20200401|HPS|0|9671|15517|C
20200401|HQH|0|0|90|C
20200401|HQL|100|400|600|C
20200401|HQY|400|3216|7281|C
20200401|HR|72|7384|11189|C
20200401|HRB|100|24132|49271|C
20200401|HRC|0|6546|9806|C
20200401|HRI|0|562|994|C
20200401|HRL|1|5890|8007|C
20200401|HROW|0|361|364|C
20200401|HRTG|0|638|1710|C
20200401|HRTX|219|3785|6273|C
20200401|HRZN|269|668|893|C
20200401|HSBC|681|119376|164734|C
20200401|HSBC PRA|0|100|589|C
20200401|HSC|149|2236|12145|C
20200401|HSDT|0|2|2|C
20200401|HSIC|0|6813|8697|C
20200401|HSII|0|391|594|C
20200401|HSKA|0|254|353|C
20200401|HST|3097|279630|392433|C
20200401|HSTM|0|531|718|C
20200401|HSY|4|3871|5509|C
20200401|HT|900|3945|12809|C
20200401|HT PRC|0|0|50|C
20200401|HTA|259|7253|18163|C
20200401|HTAB|0|99|99|C
20200401|HTBI|0|953|1082|C
20200401|HTBK|0|27076|58640|C
20200401|HTBX|0|5944|6344|C
20200401|HTD|0|944|3220|C
20200401|HTGC|400|8610|11004|C
20200401|HTH|0|3632|17071|C
20200401|HTHT|0|3978|6940|C
20200401|HTLD|0|9809|16882|C
20200401|HTLF|0|529|530|C
20200401|HTRB|100|100|100|C
20200401|HTZ|7655|72893|128602|C
20200401|HUBB|76|614|1863|C
20200401|HUBG|0|119|433|C
20200401|HUBS|0|4839|5366|C
20200401|HUD|0|816|2591|C
20200401|HUM|0|8121|9924|C
20200401|HUN|400|29670|54617|C
20200401|HURC|0|150|150|C
20200401|HURN|0|1225|2075|C
20200401|HUSA|1000|4500|4501|C
20200401|HUYA|0|7791|11385|C
20200401|HVT|0|139|441|C
20200401|HWC|1487|3549|6063|C
20200401|HWCC|0|0|100|C
20200401|HWKN|0|1|4|C
20200401|HWM|1788|3788|8202|C
20200401|HXL|8|1130|1317|C
20200401|HY|0|394|485|C
20200401|HYB|0|0|100|C
20200401|HYD|0|4781|7599|C
20200401|HYEM|0|1466|1509|C
20200401|HYG|0|490825|620793|C
20200401|HYGH|0|11|11|C
20200401|HYGV|0|75|275|C
20200401|HYHG|0|0|212|C
20200401|HYI|0|200|200|C
20200401|HYLB|0|38592|38763|C
20200401|HYLD|0|200|209|C
20200401|HYLS|0|500|1600|C
20200401|HYLV|0|0|51|C
20200401|HYMB|0|601|2284|C
20200401|HYRE|100|100|358|C
20200401|HYS|0|4283|10254|C
20200401|HYT|0|4079|5555|C
20200401|HYUP|0|100|100|C
20200401|HYXE|0|300|1618|C
20200401|HYZD|0|953|4135|C
20200401|HZN|0|200|201|C
20200401|HZNP|0|3904|5361|C
20200401|HZO|0|1973|3400|C
20200401|I|1399|58517|134558|C
20200401|IAA|0|5753|7873|C
20200401|IAC|0|1934|3297|C
20200401|IAE|0|100|100|C
20200401|IAF|0|840|840|C
20200401|IAG|6538|155181|297473|C
20200401|IAGG|0|1326|6616|C
20200401|IART|0|1046|2105|C
20200401|IAT|0|0|392|C
20200401|IAU|0|688513|779316|C
20200401|IBB|0|6549|7464|C
20200401|IBCP|0|406|933|C
20200401|IBD|0|124|219|C
20200401|IBDL|0|715|12615|C
20200401|IBDM|100|250|752|C
20200401|IBDN|100|952|6107|C
20200401|IBDO|100|491|2342|C
20200401|IBDP|41|72|3315|C
20200401|IBDQ|0|0|1438|C
20200401|IBDR|0|202|602|C
20200401|IBDS|0|0|284|C
20200401|IBDT|0|100|100|C
20200401|IBDU|0|0|200|C
20200401|IBHC|100|100|200|C
20200401|IBHD|0|0|97|C
20200401|IBIO|0|4349|5149|C
20200401|IBKC|0|312|642|C
20200401|IBKR|0|4924|9968|C
20200401|IBM|7|5069|8324|C
20200401|IBMI|0|0|100|C
20200401|IBMJ|0|163|263|C
20200401|IBMK|0|0|390|C
20200401|IBML|0|1100|1100|C
20200401|IBMM|0|0|100|C
20200401|IBN|57|295162|647137|C
20200401|IBND|0|300|300|C
20200401|IBOC|0|717|860|C
20200401|IBP|321|1556|4421|C
20200401|IBTD|0|1|1|C
20200401|IBTG|0|100|790|C
20200401|IBTH|0|0|135|C
20200401|IBTI|0|20|245|C
20200401|IBTJ|0|0|287|C
20200401|IBTX|0|916|1913|C
20200401|ICAD|0|2300|3625|C
20200401|ICCC|0|200|200|C
20200401|ICD|1|1|284|C
20200401|ICE|1|7671|12299|C
20200401|ICF|0|898|1381|C
20200401|ICFI|0|130|132|C
20200401|ICHR|201|2538|4389|C
20200401|ICL|0|1480|3330|C
20200401|ICLK|0|1790|5790|C
20200401|ICLN|0|5728|8028|C
20200401|ICLR|0|2263|3795|C
20200401|ICMB|0|200|400|C
20200401|ICON|300|800|800|C
20200401|ICOW|0|0|100|C
20200401|ICPT|0|2531|2743|C
20200401|ICSH|0|900|912|C
20200401|ICUI|0|1382|1890|C
20200401|ICVT|0|683|1084|C
20200401|IDA|0|2128|3057|C
20200401|IDCC|0|399|425|C
20200401|IDE|0|0|100|C
20200401|IDEV|0|3127|3927|C
20200401|IDEX|2407|10476|12075|C
20200401|IDHD|0|0|100|C
20200401|IDLV|0|17670|21820|C
20200401|IDN|0|100|253|C
20200401|IDRA|0|0|189|C
20200401|IDT|0|1912|1912|C
20200401|IDU|0|100|350|C
20200401|IDV|0|1600|2150|C
20200401|IDXX|0|3900|5298|C
20200401|IEF|0|27843|51950|C
20200401|IEFA|300|709872|830351|C
20200401|IEI|0|17797|18397|C
20200401|IEMG|128|403416|640569|C
20200401|IEO|0|620|620|C
20200401|IEP|0|0|100|C
20200401|IESC|0|362|597|C
20200401|IEUR|0|1100|3067|C
20200401|IEV|0|500|700|C
20200401|IEX|8|2211|4119|C
20200401|IEZ|0|1054|2388|C
20200401|IFF|0|4956|6334|C
20200401|IFGL|0|378|578|C
20200401|IFMK|4166|8930|12242|C
20200401|IFN|0|1698|2293|C
20200401|IFRX|0|7121|8790|C
20200401|IFS|0|89|89|C
20200401|IG|0|0|100|C
20200401|IGC|300|300|300|C
20200401|IGD|0|4471|7288|C
20200401|IGE|0|2358|2358|C
20200401|IGEB|0|100|200|C
20200401|IGF|0|1000|1950|C
20200401|IGHG|0|87|321|C
20200401|IGI|0|0|100|C
20200401|IGIB|0|12759|18224|C
20200401|IGIH|0|0|100|C
20200401|IGLB|0|2609|14052|C
20200401|IGM|0|200|417|C
20200401|IGMS|439|1123|1306|C
20200401|IGOV|0|3464|8365|C
20200401|IGR|0|4929|7089|C
20200401|IGSB|0|7707|26978|C
20200401|IGT|0|38648|66707|C
20200401|IGV|0|2343|2843|C
20200401|IHD|0|235|235|C
20200401|IHDG|0|0|300|C
20200401|IHG|0|766|966|C
20200401|IHI|0|761|761|C
20200401|IHRT|100|633|1413|C
20200401|IIGV|0|0|30|C
20200401|III|100|312|326|C
20200401|IIIN|0|102|105|C
20200401|IIIV|202|722|7483|C
20200401|IIN|0|100|100|C
20200401|IIPR|0|1388|1684|C
20200401|IIVI|100|5415|7429|C
20200401|IJH|0|250|673|C
20200401|IJJ|0|0|206|C
20200401|IJR|86|49713|55339|C
20200401|IJS|0|300|300|C
20200401|IJT|0|275|375|C
20200401|ILF|0|11441|14244|C
20200401|ILMN|0|4158|6211|C
20200401|ILPT|122|7082|13551|C
20200401|ILTB|334|806|3003|C
20200401|IMAC|199|199|699|C
20200401|IMAX|0|4950|7110|C
20200401|IMGN|10842|49928|71787|C
20200401|IMH|100|100|200|C
20200401|IMKTA|0|243|247|C
20200401|IMMP|0|2100|2100|C
20200401|IMMR|0|710|1204|C
20200401|IMMU|2852|9729|65288|C
20200401|IMO|600|56647|72612|C
20200401|IMTB|0|0|100|C
20200401|IMTM|0|300|300|C
20200401|IMV|600|700|700|C
20200401|IMVT|0|315|415|C
20200401|IMXI|0|592|1152|C
20200401|INBK|0|16|16|C
20200401|INCY|9|5917|6774|C
20200401|INDA|200|94959|148257|C
20200401|INDB|0|799|1664|C
20200401|INDL|0|2000|2000|C
20200401|INFI|0|1|4|C
20200401|INFN|0|19683|31697|C
20200401|INFO|98|5559|7642|C
20200401|INFU|0|100|1175|C
20200401|INFY|0|480543|733766|C
20200401|ING|0|261052|310501|C
20200401|INGN|0|1587|2393|C
20200401|INGR|0|1643|2957|C
20200401|INMD|0|28|701|C
20200401|INN|794|11179|32990|C
20200401|INN PRD|0|100|100|C
20200401|INN PRE|0|68|68|C
20200401|INO|200|53368|80741|C
20200401|INOV|0|3082|5754|C
20200401|INPX|0|3499|3799|C
20200401|INS|0|40|40|C
20200401|INSE|35|44|44|C
20200401|INSG|0|43798|53600|C
20200401|INSM|401|3802|6509|C
20200401|INSP|400|1138|1306|C
20200401|INSW|0|7037|17359|C
20200401|INT|63|6382|11512|C
20200401|INTC|433|168785|281728|C
20200401|INTF|0|0|176|C
20200401|INTL|0|246|246|C
20200401|INTU|0|2902|4465|C
20200401|INUV|0|700|700|C
20200401|INVA|0|10382|17576|C
20200401|INVH|5406|44115|69094|C
20200401|INWK|0|9|461|C
20200401|IO|100|200|201|C
20200401|IONS|0|4816|6350|C
20200401|IOO|0|100|100|C
20200401|IOSP|0|339|626|C
20200401|IOTS|100|12992|18217|C
20200401|IOVA|31|3171|5268|C
20200401|IP|50|9294|15009|C
20200401|IPAC|0|377|377|C
20200401|IPAR|100|507|750|C
20200401|IPFF|0|100|100|C
20200401|IPG|2475|59090|84571|C
20200401|IPGP|0|3521|3917|C
20200401|IPHI|0|4607|5841|C
20200401|IPI|0|1892|1896|C
20200401|IPKW|0|200|200|C
20200401|IQ|100|29156|45648|C
20200401|IQLT|0|100|100|C
20200401|IQSU|0|0|1|C
20200401|IQV|0|3717|7540|C
20200401|IR|0|11139|15778|C
20200401|IRBT|0|3911|7044|C
20200401|IRDM|60|2923|3442|C
20200401|IRET|24|541|588|C
20200401|IRM|734|23477|35009|C
20200401|IRMD|0|133|269|C
20200401|IRR|0|0|500|C
20200401|IRT|127|7675|10653|C
20200401|IRTC|0|1409|2342|C
20200401|IRWD|1510|23886|33769|C
20200401|ISBC|200|68163|93992|C
20200401|ISCF|0|0|100|C
20200401|ISD|0|216|315|C
20200401|ISEE|77|744|938|C
20200401|ISR|0|501|502|C
20200401|ISRG|0|5351|8552|C
20200401|ISTB|100|392|4109|C
20200401|ISTR|0|300|338|C
20200401|IT|0|1065|1512|C
20200401|ITA|0|1033|1802|C
20200401|ITB|0|115938|189311|C
20200401|ITCI|0|7386|14948|C
20200401|ITGR|2|1315|1694|C
20200401|ITI|0|1614|3422|C
20200401|ITM|0|891|14997|C
20200401|ITOT|0|17409|25307|C
20200401|ITP|0|199|199|C
20200401|ITRI|0|1140|1921|C
20200401|ITRN|0|1757|2365|C
20200401|ITT|0|1659|1917|C
20200401|ITUB|500|447316|861644|C
20200401|ITW|0|2988|3685|C
20200401|IUSB|479|15965|23310|C
20200401|IUSG|0|100|370|C
20200401|IUSV|0|600|700|C
20200401|IVAC|0|0|80|C
20200401|IVC|0|195|936|C
20200401|IVE|0|16219|19296|C
20200401|IVLU|0|100|100|C
20200401|IVOO|0|200|200|C
20200401|IVR|6256|38879|117244|C
20200401|IVR PRB|199|199|199|C
20200401|IVV|0|835|5821|C
20200401|IVW|0|5420|5795|C
20200401|IVZ|4310|134822|200714|C
20200401|IWB|0|610|810|C
20200401|IWD|50|5341|6691|C
20200401|IWF|100|1440|2050|C
20200401|IWM|0|125350|189471|C
20200401|IWN|0|1279|4479|C
20200401|IWO|0|849|1949|C
20200401|IWP|100|4469|7623|C
20200401|IWR|0|14829|21525|C
20200401|IWS|0|16784|21393|C
20200401|IXC|0|1100|1100|C
20200401|IXG|0|100|100|C
20200401|IXJ|0|1105|2080|C
20200401|IXN|0|437|537|C
20200401|IXUS|0|900|1000|C
20200401|IYE|0|168667|213667|C
20200401|IYF|0|100|386|C
20200401|IYG|0|200|200|C
20200401|IYK|0|0|50|C
20200401|IYR|6|108497|143435|C
20200401|IYT|0|1|1|C
20200401|IYW|0|743|1211|C
20200401|IYZ|0|100|769|C
20200401|IZEA|600|1614|1614|C
20200401|J|0|2161|3086|C
20200401|JACK|0|2814|3820|C
20200401|JAKK|0|500|500|C
20200401|JAX|0|2|407|C
20200401|JAZZ|0|1202|2010|C
20200401|JBGS|561|1711|4238|C
20200401|JBHT|0|1839|3056|C
20200401|JBL|0|7713|8765|C
20200401|JBLU|6124|93219|197175|C
20200401|JBSS|0|203|710|C
20200401|JBT|0|744|833|C
20200401|JCAP|88|3990|4890|C
20200401|JCE|0|0|97|C
20200401|JCI|1065|73262|103842|C
20200401|JCOM|0|3292|3808|C
20200401|JCP|62|10057|10654|C
20200401|JD|100|82472|164087|C
20200401|JDD|0|0|200|C
20200401|JDST|0|109773|162492|C
20200401|JE|0|0|1|C
20200401|JE PRA|0|100|100|C
20200401|JEF|100|27505|45527|C
20200401|JELD|180|5113|8965|C
20200401|JETS|0|573|973|C
20200401|JFIN|100|100|100|C
20200401|JFR|0|1752|6314|C
20200401|JHEM|0|4068|4168|C
20200401|JHG|0|13150|17340|C
20200401|JHMD|0|5100|6410|C
20200401|JHML|0|1600|1600|C
20200401|JHMM|0|0|400|C
20200401|JHSC|0|1400|1400|C
20200401|JHX|0|100|893|C
20200401|JHY|0|187|331|C
20200401|JIH|0|0|24|C
20200401|JILL|4|308|373|C
20200401|JJC|0|100|100|C
20200401|JJSF|0|566|1411|C
20200401|JKHY|0|2594|3382|C
20200401|JKI|0|21|389|C
20200401|JKK|0|0|87|C
20200401|JKS|0|2564|7322|C
20200401|JLL|0|1933|3357|C
20200401|JLS|0|0|300|C
20200401|JMBS|0|1033|1033|C
20200401|JMEI|0|1665|1800|C
20200401|JMF|0|0|473|C
20200401|JMIA|0|3266|4141|C
20200401|JMLP|0|900|900|C
20200401|JNCE|0|6920|13561|C
20200401|JNJ|227|22420|42783|C
20200401|JNK|0|8571|42546|C
20200401|JNPR|308|55239|83957|C
20200401|JNUG|0|69158|92019|C
20200401|JOBS|0|300|402|C
20200401|JOE|0|285|1138|C
20200401|JOUT|0|66|66|C
20200401|JPC|0|9429|11830|C
20200401|JPEM|0|900|900|C
20200401|JPGB|0|6|6|C
20200401|JPIN|0|0|78|C
20200401|JPM|610|61420|105421|C
20200401|JPM PRC|0|586|586|C
20200401|JPM PRD|0|704|704|C
20200401|JPM PRG|0|260|260|C
20200401|JPM PRH|0|262|262|C
20200401|JPM PRJ|0|165|165|C
20200401|JPMB|0|4|4|C
20200401|JPS|1400|3666|4866|C
20200401|JPST|100|3992|11115|C
20200401|JQC|0|17789|22819|C
20200401|JRI|0|1242|1800|C
20200401|JRO|0|1300|2700|C
20200401|JRS|500|1700|2302|C
20200401|JRVR|0|908|1098|C
20200401|JSD|0|118|118|C
20200401|JSM|0|100|100|C
20200401|JT|0|0|200|C
20200401|JTA|0|0|400|C
20200401|JTD|0|124|124|C
20200401|JUST|200|1400|1400|C
20200401|JVA|0|0|100|C
20200401|JW A|0|498|622|C
20200401|JWN|5573|62028|75703|C
20200401|JXI|0|3|128|C
20200401|JYNT|0|467|1888|C
20200401|K|0|3395|9080|C
20200401|KAI|0|78|219|C
20200401|KALA|0|15291|22746|C
20200401|KALU|100|446|685|C
20200401|KALV|0|103|203|C
20200401|KAMN|0|1485|1800|C
20200401|KAPR|0|400|400|C
20200401|KAR|1510|10100|25759|C
20200401|KB|0|255|1742|C
20200401|KBA|0|300|300|C
20200401|KBAL|0|1416|2606|C
20200401|KBE|0|107757|165107|C
20200401|KBH|2723|27360|44565|C
20200401|KBR|96|5651|8957|C
20200401|KBWB|0|1519|4591|C
20200401|KBWR|0|50|50|C
20200401|KDFI|0|131|131|C
20200401|KDMN|334|29560|39748|C
20200401|KDP|0|24333|32435|C
20200401|KE|0|267|368|C
20200401|KELYA|0|6472|8580|C
20200401|KEM|0|14567|35160|C
20200401|KEP|100|2439|2839|C
20200401|KERN|0|200|2028|C
20200401|KEX|0|1738|3371|C
20200401|KEY|1389|405975|509139|C
20200401|KEY PRI|0|139|139|C
20200401|KEY PRK|0|195|195|C
20200401|KEYS|0|2406|3628|C
20200401|KFRC|0|1155|1357|C
20200401|KFY|0|803|1210|C
20200401|KGC|5700|1332658|1635918|C
20200401|KHC|0|42603|68031|C
20200401|KIDS|0|675|694|C
20200401|KIE|0|2406|2925|C
20200401|KIM|4766|78469|151675|C
20200401|KIN|0|407|411|C
20200401|KINS|0|0|1|C
20200401|KIO|0|200|200|C
20200401|KIRK|2|903|910|C
20200401|KKR|1585|21324|38916|C
20200401|KKR PRA|0|100|100|C
20200401|KL|0|19224|30928|C
20200401|KLAC|0|3277|4407|C
20200401|KLCD|0|0|130|C
20200401|KLDO|0|121|121|C
20200401|KLIC|0|2528|6350|C
20200401|KLXE|536|626|4126|C
20200401|KMB|0|5708|9275|C
20200401|KMDA|0|97|197|C
20200401|KMF|100|1675|3075|C
20200401|KMI|7288|216730|484977|C
20200401|KMPH|200|1000|1000|C
20200401|KMPR|0|1788|2227|C
20200401|KMT|0|1647|2455|C
20200401|KMX|1243|5250|9564|C
20200401|KN|0|19164|38771|C
20200401|KNDI|0|100|100|C
20200401|KNL|0|16859|23743|C
20200401|KNOP|0|4301|5501|C
20200401|KNSA|0|2033|3820|C
20200401|KNSL|0|431|604|C
20200401|KNX|0|1607|8348|C
20200401|KO|682|212484|325238|C
20200401|KOD|0|1084|1465|C
20200401|KODK|0|697|1095|C
20200401|KOF|100|100|255|C
20200401|KOLD|0|0|400|C
20200401|KOP|0|605|647|C
20200401|KOPN|0|100|201|C
20200401|KORP|0|56|156|C
20200401|KORU|0|300|2655|C
20200401|KOS|4950|54527|76540|C
20200401|KPTI|355|6323|7200|C
20200401|KR|293|147278|184393|C
20200401|KRA|0|6806|11437|C
20200401|KRC|56|3993|5105|C
20200401|KRE|0|299391|448170|C
20200401|KREF|0|2210|3691|C
20200401|KRG|365|1824|10768|C
20200401|KRMD|100|19745|79813|C
20200401|KRNT|0|320|918|C
20200401|KRNY|0|11760|29664|C
20200401|KRO|0|1039|1548|C
20200401|KRP|0|1253|2493|C
20200401|KRTX|25|2159|3276|C
20200401|KRUS|0|440|649|C
20200401|KRYS|135|866|962|C
20200401|KSA|0|200|200|C
20200401|KSS|1663|57826|88542|C
20200401|KSU|0|11719|12924|C
20200401|KT|0|19143|28575|C
20200401|KTB|2938|9850|13592|C
20200401|KTOS|100|38846|48197|C
20200401|KTOV|600|4909|4909|C
20200401|KURA|4954|9279|11696|C
20200401|KVHI|0|80|80|C
20200401|KW|1514|1852|2731|C
20200401|KWEB|0|7251|7867|C
20200401|KWR|30|790|827|C
20200401|KXI|0|259|259|C
20200401|KYN|1000|10326|21153|C
20200401|KZR|0|403|502|C
20200401|L|88|11541|16802|C
20200401|LABD|0|4111|5311|C
20200401|LABU|0|8387|9381|C
20200401|LAC|0|2033|2133|C
20200401|LAD|114|1298|1730|C
20200401|LADR|1064|6713|16724|C
20200401|LAIX|0|0|2760|C
20200401|LAKE|0|2894|4639|C
20200401|LAMR|234|1752|2499|C
20200401|LANC|0|789|1344|C
20200401|LAND|0|200|500|C
20200401|LASR|0|1497|1801|C
20200401|LAUR|107|7114|10104|C
20200401|LAWS|0|2|2|C
20200401|LAZ|0|3080|5226|C
20200401|LB|2808|56896|110829|C
20200401|LBAI|0|304|407|C
20200401|LBC|100|100|100|C
20200401|LBDC|0|400|400|C
20200401|LBRDA|0|634|846|C
20200401|LBRDK|0|1921|3361|C
20200401|LBRT|668|13434|17527|C
20200401|LBTYA|100|41396|54857|C
20200401|LBTYK|96|61237|78383|C
20200401|LBY|0|0|2|C
20200401|LC|28|12149|20455|C
20200401|LCI|0|9838|15197|C
20200401|LCII|135|881|1652|C
20200401|LCNB|0|0|4|C
20200401|LCTX|5|323|332|C
20200401|LDL|62|157|390|C
20200401|LDOS|0|4797|6302|C
20200401|LDSF|0|200|200|C
20200401|LDUR|0|6|206|C
20200401|LE|0|3664|3765|C
20200401|LEA|202|1022|2552|C
20200401|LEAF|0|100|101|C
20200401|LECO|0|1846|2810|C
20200401|LEDS|0|238|238|C
20200401|LEE|0|1700|2001|C
20200401|LEG|0|3929|5096|C
20200401|LEGH|0|100|100|C
20200401|LEJU|0|334|434|C
20200401|LEMB|0|1300|2669|C
20200401|LEN|200|20780|29236|C
20200401|LEN B|0|127|520|C
20200401|LEO|0|0|200|C
20200401|LEVI|700|11803|16081|C
20200401|LFC|0|6154|7679|C
20200401|LFUS|200|433|437|C
20200401|LFVN|0|198|298|C
20200401|LGF A|0|12076|13292|C
20200401|LGF B|0|3596|8080|C
20200401|LGH|0|0|109|C
20200401|LGIH|1118|3100|3805|C
20200401|LGND|4|1979|2422|C
20200401|LH|0|5492|6196|C
20200401|LHCG|0|2458|5286|C
20200401|LHX|0|2136|3554|C
20200401|LIFE|0|208|208|C
20200401|LII|0|1562|2081|C
20200401|LILA|0|3179|7616|C
20200401|LILAK|0|1800|5509|C
20200401|LIN|13|3379|9792|C
20200401|LIND|300|2247|11186|C
20200401|LINX|0|0|202|C
20200401|LIT|0|400|405|C
20200401|LITB|6903|12117|12117|C
20200401|LITE|0|3025|5544|C
20200401|LIVN|36|2025|6757|C
20200401|LIVX|0|1034|1135|C
20200401|LJPC|0|1562|1796|C
20200401|LK|0|21700|36133|C
20200401|LKCO|600|600|600|C
20200401|LKFN|0|1314|1614|C
20200401|LKQ|210|45438|50287|C
20200401|LL|398|9141|28342|C
20200401|LLEX|0|204|204|C
20200401|LLIT|5500|8400|8500|C
20200401|LLNW|0|18453|28750|C
20200401|LLY|3|9486|14990|C
20200401|LM|0|13925|27794|C
20200401|LMAT|0|294|402|C
20200401|LMBS|0|5629|20640|C
20200401|LMHA|0|117|117|C
20200401|LMNR|0|125|126|C
20200401|LMNX|0|3995|5260|C
20200401|LMPX|0|1339|25702|C
20200401|LMRK|0|285|285|C
20200401|LMT|72|6418|10981|C
20200401|LN|0|0|100|C
20200401|LNC|2175|8227|12637|C
20200401|LNDC|0|500|1104|C
20200401|LNG|0|4424|7283|C
20200401|LNN|0|286|289|C
20200401|LNT|2|3882|7226|C
20200401|LNTH|24|9344|26209|C
20200401|LOAN|0|0|100|C
20200401|LOB|224|3270|4456|C
20200401|LOCO|0|2817|3337|C
20200401|LODE|0|100|100|C
20200401|LOGC|0|2|3|C
20200401|LOGI|0|553|1034|C
20200401|LOGM|0|1265|1471|C
20200401|LOMA|100|300|1200|C
20200401|LONE|0|1|704|C
20200401|LOPE|0|1751|2546|C
20200401|LORL|0|678|993|C
20200401|LOVE|0|543|2373|C
20200401|LOW|240|8786|21369|C
20200401|LPCN|501|3204|3204|C
20200401|LPG|0|1433|2528|C
20200401|LPI|2409|9800|12580|C
20200401|LPL|0|3865|6320|C
20200401|LPLA|0|7765|9807|C
20200401|LPSN|0|4350|5401|C
20200401|LPTX|100|200|400|C
20200401|LPX|1114|2914|13901|C
20200401|LQD|620|91508|137983|C
20200401|LQDA|0|902|2002|C
20200401|LQDH|0|200|950|C
20200401|LQDT|0|107|111|C
20200401|LRCX|0|4559|8381|C
20200401|LRN|0|2524|3681|C
20200401|LSCC|0|2086|4332|C
20200401|LSI|174|1273|2673|C
20200401|LSTR|0|859|1682|C
20200401|LSXMA|0|1887|3589|C
20200401|LSXMK|70|2423|7314|C
20200401|LTC|100|1326|5004|C
20200401|LTHM|0|35465|44044|C
20200401|LTM|0|12126|24159|C
20200401|LTPZ|0|704|715|C
20200401|LTRPA|600|4440|8073|C
20200401|LTRX|0|100|100|C
20200401|LUB|0|100|100|C
20200401|LULU|0|4498|8495|C
20200401|LUMO|0|300|300|C
20200401|LUNA|0|118|118|C
20200401|LUV|454|30001|67035|C
20200401|LVGO|0|1030|1616|C
20200401|LVHE|0|200|600|C
20200401|LVS|0|7026|12328|C
20200401|LW|6510|8988|13448|C
20200401|LX|0|1621|2920|C
20200401|LXFR|0|908|1174|C
20200401|LXP|2722|29085|61957|C
20200401|LXRX|0|19674|25965|C
20200401|LXU|100|2642|2752|C
20200401|LYB|212|6471|8427|C
20200401|LYFT|1078|13544|21322|C
20200401|LYG|2200|332832|420089|C
20200401|LYTS|0|0|15|C
20200401|LYV|6457|74410|108816|C
20200401|LZB|200|4315|11635|C
20200401|M|74978|813841|1337827|C
20200401|MA|9|9604|20362|C
20200401|MAA|65|3471|6654|C
20200401|MAC|2267|40757|66462|C
20200401|MAG|500|28912|32377|C
20200401|MAIN|101|2543|4969|C
20200401|MAN|0|1396|2321|C
20200401|MANH|749|11155|17467|C
20200401|MANT|0|1021|1041|C
20200401|MANU|0|201|749|C
20200401|MAR|0|7649|12498|C
20200401|MARA|0|180|180|C
20200401|MARK|11540|22855|24436|C
20200401|MAS|0|17185|24323|C
20200401|MASI|0|4734|5439|C
20200401|MAT|0|110280|188091|C
20200401|MATW|0|3196|4028|C
20200401|MATX|1|1083|1584|C
20200401|MAV|0|0|500|C
20200401|MAXR|1936|14631|18332|C
20200401|MBB|0|30446|63240|C
20200401|MBI|665|10968|22489|C
20200401|MBII|404|580|585|C
20200401|MBIN|0|191|241|C
20200401|MBIO|0|493|4472|C
20200401|MBOT|0|200|200|C
20200401|MBRX|0|2|2|C
20200401|MBSD|0|400|600|C
20200401|MBT|0|273175|354152|C
20200401|MBUU|100|300|1963|C
20200401|MBWM|0|168|170|C
20200401|MC|0|5870|14749|C
20200401|MCBC|0|0|3|C
20200401|MCBS|0|104|104|C
20200401|MCD|2|6648|8931|C
20200401|MCEP|7100|10100|10100|C
20200401|MCF|0|616|1695|C
20200401|MCFT|401|1503|2352|C
20200401|MCHI|0|48246|71363|C
20200401|MCHP|0|9063|13620|C
20200401|MCHX|0|5906|11024|C
20200401|MCK|0|2024|2982|C
20200401|MCO|0|4596|5631|C
20200401|MCRB|0|172|276|C
20200401|MCRI|1|426|2182|C
20200401|MCS|0|3612|5820|C
20200401|MCY|182|895|1962|C
20200401|MD|4961|12602|21809|C
20200401|MDB|0|2571|3575|C
20200401|MDC|430|1263|2007|C
20200401|MDCA|0|278|560|C
20200401|MDGL|455|1842|2518|C
20200401|MDIV|0|2570|2615|C
20200401|MDLA|200|13538|24831|C
20200401|MDLY|158|158|158|C
20200401|MDLZ|156|59137|91546|C
20200401|MDP|0|9031|14587|C
20200401|MDRX|0|107993|147990|C
20200401|MDT|104|11855|35033|C
20200401|MDU|0|9498|10876|C
20200401|MDWD|0|0|44|C
20200401|MDY|0|1570|1726|C
20200401|MDYG|0|0|100|C
20200401|MDYV|0|200|200|C
20200401|MEAR|0|1000|1600|C
20200401|MEC|0|400|401|C
20200401|MED|0|1189|2639|C
20200401|MEDP|0|2638|2837|C
20200401|MEDS|922|1222|1572|C
20200401|MEET|0|23945|59287|C
20200401|MEI|0|7297|18177|C
20200401|MEIP|100|478|581|C
20200401|MELI|10|1956|2889|C
20200401|MEN|0|0|100|C
20200401|MEOH|0|17981|30892|C
20200401|MERC|0|3699|3887|C
20200401|MESA|0|4433|10701|C
20200401|MET|511|90267|127971|C
20200401|MET PRA|0|170|170|C
20200401|MET PRF|0|0|600|C
20200401|METC|100|300|302|C
20200401|MFA|37576|222252|289660|C
20200401|MFA PRC|200|200|200|C
20200401|MFAC|0|0|1100|C
20200401|MFC|400|210050|222118|C
20200401|MFG|0|9002|9508|C
20200401|MFGP|2946|25597|39125|C
20200401|MFH|0|200|200|C
20200401|MFIN|1948|1949|1959|C
20200401|MFL|0|200|300|C
