Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|FND|0|2600|2900|C
20190214|FNDC|0|100|100|C
20190214|FNDE|0|100|100|C
20190214|FNDF|0|200|300|C
20190214|FNDX|0|3873|6359|C
20190214|FNF|0|13565|25747|C
20190214|FNHC|0|300|700|C
20190214|FNI|0|0|400|C
20190214|FNKO|0|900|1000|C
20190214|FNLC|0|100|100|C
20190214|FNSR|0|13800|15700|C
20190214|FNV|0|200|300|C
20190214|FNWB|0|100|100|C
20190214|FOCS|0|1300|1300|C
20190214|FOE|0|3200|3800|C
20190214|FOF|0|400|400|C
20190214|FOLD|200|40392|59032|C
20190214|FOMX|0|5100|6800|C
20190214|FONR|0|200|200|C
20190214|FORM|0|4300|5400|C
20190214|FORR|0|100|100|C
20190214|FOSL|300|25287|35622|C
20190214|FOX|0|34669|41947|C
20190214|FOXA|100|59884|75111|C
20190214|FOXF|0|100|200|C
20190214|FPE|0|2764|2864|C
20190214|FPEI|0|100|300|C
20190214|FPF|0|200|1400|C
20190214|FPH|0|1100|1800|C
20190214|FPI|0|1300|3000|C
20190214|FPL|0|100|3900|C
20190214|FPRX|0|3427|3927|C
20190214|FPX|0|0|300|C
20190214|FR|0|4600|5659|C
20190214|FRA|0|600|1000|C
20190214|FRAC|0|9900|17526|C
20190214|FRAN|0|5400|16200|C
20190214|FRBK|0|2700|3800|C
20190214|FRC|0|3600|9800|C
20190214|FRED|0|3100|3500|C
20190214|FREL|0|100|100|C
20190214|FRGI|0|1400|1900|C
20190214|FRI|0|1101|1101|C
20190214|FRLG|0|200|200|C
20190214|FRME|0|1100|1600|C
20190214|FRO|0|8200|10700|C
20190214|FRPT|0|1300|1474|C
20190214|FRT|0|2579|2679|C
20190214|FRTA|0|800|1200|C
20190214|FSB|0|200|200|C
20190214|FSCT|0|1000|1800|C
20190214|FSD|0|600|1100|C
20190214|FSK|0|9900|15400|C
20190214|FSLR|0|5820|10690|C
20190214|FSM|0|8166|12599|C
20190214|FSP|0|5901|11489|C
20190214|FSS|0|2400|2800|C
20190214|FSTA|0|483|483|C
20190214|FSV|0|300|300|C
20190214|FSZ|0|0|1000|C
20190214|FTAI|0|1800|4300|C
20190214|FTCH|0|1137|2037|C
20190214|FTCS|0|1720|1920|C
20190214|FTD|0|1200|1600|C
20190214|FTDR|0|2000|4500|C
20190214|FTF|0|200|200|C
20190214|FTI|300|66778|85587|C
20190214|FTK|0|17474|28274|C
20190214|FTNT|0|4139|5221|C
20190214|FTR|200|49910|70771|C
20190214|FTS|0|5812|6912|C
20190214|FTSI|0|4500|8548|C
20190214|FTSL|0|0|200|C
20190214|FTSV|0|100|200|C
20190214|FTV|0|300|1137|C
20190214|FUL|0|900|1100|C
20190214|FULT|800|36214|39314|C
20190214|FUN|0|300|500|C
20190214|FUND|0|100|100|C
20190214|FUV|0|1100|2100|C
20190214|FV|0|1400|1700|C
20190214|FVD|0|4500|4700|C
20190214|FWONA|0|205|405|C
20190214|FWONK|0|2700|5300|C
20190214|FWRD|0|0|200|C
20190214|FXA|0|100|100|C
20190214|FXE|0|600|900|C
20190214|FXG|0|0|100|C
20190214|FXI|0|288095|392553|C
20190214|FXL|0|100|100|C
20190214|FXN|0|1899|2899|C
20190214|FXO|0|800|900|C
20190214|FXP|0|1600|2200|C
20190214|FXR|0|0|100|C
20190214|FXU|0|200|500|C
20190214|FXY|0|500|1700|C
20190214|FYX|0|0|100|C
20190214|G|0|2200|5000|C
20190214|GAB|0|3500|4200|C
20190214|GAIN|0|1500|1900|C
20190214|GALT|0|4100|5265|C
20190214|GAM|0|0|100|C
20190214|GARS|0|0|100|C
20190214|GASL|0|6865|11905|C
20190214|GASX|0|0|200|C
20190214|GATX|0|100|100|C
20190214|GBAB|0|400|600|C
20190214|GBCI|0|200|312|C
20190214|GBDC|0|900|1400|C
20190214|GBIL|0|1600|1600|C
20190214|GBLI|0|100|100|C
20190214|GBT|0|2900|4300|C
20190214|GBX|0|1000|1300|C
20190214|GCAP|0|1900|5200|C
20190214|GCI|0|12964|15064|C
20190214|GCO|0|700|800|C
20190214|GCP|0|5737|7537|C
20190214|GD|0|4000|7717|C
20190214|GDDY|0|1100|3100|C
20190214|GDEN|0|900|1400|C
20190214|GDI|0|9589|22270|C
20190214|GDOT|0|100|500|C
20190214|GDS|0|1500|6844|C
20190214|GDV|0|100|500|C
20190214|GDX|0|264699|398407|C
20190214|GDXJ|0|60470|80627|C
20190214|GDXX|0|0|100|C
20190214|GE|0|924039|1022078|C
20190214|GEC|0|200|200|C
20190214|GEF|0|0|500|C
20190214|GEL|0|2892|4492|C
20190214|GEN|0|300|2600|C
20190214|GEO|0|2000|2500|C
20190214|GER|0|2931|4431|C
20190214|GERN|0|18898|28133|C
20190214|GES|200|6100|7200|C
20190214|GEVO|100|1200|2000|C
20190214|GFF|0|4600|5400|C
20190214|GFI|0|35460|53862|C
20190214|GFN|0|0|200|C
20190214|GG|7218|128772|179081|C
20190214|GGAL|0|1700|2600|C
20190214|GGB|0|297597|322209|C
20190214|GGG|0|900|1540|C
20190214|GGM|0|100|100|C
20190214|GGN|0|4364|5664|C
20190214|GGT|0|100|900|C
20190214|GH|100|1794|1994|C
20190214|GHC|0|0|200|C
20190214|GHDX|0|2300|3100|C
20190214|GHG|0|0|100|C
20190214|GHL|0|2700|2700|C
20190214|GHY|0|2300|3400|C
20190214|GIB|0|207|207|C
20190214|GIII|0|3107|5407|C
20190214|GIL|1100|3100|6300|C
20190214|GILD|0|17704|40776|C
20190214|GIM|0|4800|6000|C
20190214|GIS|0|35349|39376|C
20190214|GKOS|0|100|838|C
20190214|GLAD|0|1984|2084|C
20190214|GLD|0|42185|57910|C
20190214|GLDD|0|4100|5400|C
20190214|GLDM|0|6847|10953|C
20190214|GLIBA|0|600|1400|C
20190214|GLL|0|100|100|C
20190214|GLNG|0|2871|4871|C
20190214|GLO|0|100|200|C
20190214|GLOB|0|200|1200|C
20190214|GLOG|0|2300|3600|C
20190214|GLOP|0|1000|2300|C
20190214|GLP|0|1382|1382|C
20190214|GLPG|0|100|100|C
20190214|GLPI|0|8300|17500|C
20190214|GLRE|0|2800|4200|C
20190214|GLT|0|1900|2300|C
20190214|GLTR|0|0|100|C
20190214|GLUU|0|42379|48579|C
20190214|GLW|200|70943|77343|C
20190214|GLYC|0|1100|1300|C
20190214|GM|300|90204|115043|C
20190214|GME|100|37462|42962|C
20190214|GMED|0|1400|1800|C
20190214|GMLP|300|3318|5318|C
20190214|GMRE|0|0|300|C
20190214|GMS|0|2300|3100|C
20190214|GMZ|0|500|3900|C
20190214|GNC|0|25160|29405|C
20190214|GNCA|0|100|300|C
20190214|GNE|0|100|200|C
20190214|GNK|0|600|900|C
20190214|GNL|0|5018|8318|C
20190214|GNMK|0|5400|10500|C
20190214|GNMX|0|2000|2000|C
20190214|GNRC|0|2800|3400|C
20190214|GNT|0|300|500|C
20190214|GNTX|0|27425|49420|C
20190214|GNTY|0|0|200|C
20190214|GNW|0|69879|87325|C
20190214|GOF|0|100|100|C
20190214|GOGL|0|3000|3600|C
20190214|GOGO|0|29555|33321|C
20190214|GOL|0|10054|13254|C
20190214|GOLD|13567|167512|231559|C
20190214|GOLF|0|900|1500|C
20190214|GOOD|0|300|700|C
20190214|GOOG|0|3500|4100|C
20190214|GOOGL|0|7100|10900|C
20190214|GOOS|900|12374|21874|C
20190214|GORO|0|6816|8616|C
20190214|GOSS|0|300|9301|C
20190214|GOVT|0|1400|1400|C
20190214|GPC|0|2047|3151|C
20190214|GPI|0|300|300|C
20190214|GPK|0|45369|54769|C
20190214|GPL|0|2000|2300|C
20190214|GPM|0|800|1400|C
20190214|GPMT|0|8800|12900|C
20190214|GPN|0|6041|8441|C
20190214|GPOR|0|45649|55949|C
20190214|GPP|0|0|200|C
20190214|GPRE|0|8000|11300|C
20190214|GPRK|0|600|2000|C
20190214|GPRO|900|55186|78071|C
20190214|GPS|0|47276|53732|C
20190214|GRA|0|2737|4337|C
20190214|GRFS|400|12938|17838|C
20190214|GRMN|0|1500|2200|C
20190214|GRP U|0|0|200|C
20190214|GRPN|1400|115073|183577|C
20190214|GRTS|0|300|300|C
20190214|GRUB|0|5100|5700|C
20190214|GS|0|10327|24192|C
20190214|GS PRD|0|0|100|C
20190214|GS PRJ|0|264|264|C
20190214|GS PRK|0|0|100|C
20190214|GSAT|0|200|1000|C
20190214|GSBC|0|600|700|C
20190214|GSBD|0|100|300|C
20190214|GSEW|0|200|300|C
20190214|GSG|0|4239|4939|C
20190214|GSHD|400|600|600|C
20190214|GSIE|0|100|100|C
20190214|GSIT|0|600|1100|C
20190214|GSK|0|18485|20085|C
20190214|GSKY|0|7522|12922|C
20190214|GSLC|0|600|800|C
20190214|GSM|0|9552|15507|C
20190214|GSS|0|400|400|C
20190214|GSUM|0|4000|5500|C
20190214|GSV|300|800|1300|C
20190214|GSVC|0|0|2400|C
20190214|GSY|0|0|300|C
20190214|GT|0|33344|48508|C
20190214|GTE|0|26111|39411|C
20190214|GTES|0|5200|7761|C
20190214|GTHX|0|100|100|C
20190214|GTLS|0|2503|4203|C
20190214|GTN|0|10873|12992|C
20190214|GTS|0|3000|3400|C
20190214|GTT|0|1300|1400|C
20190214|GTX|0|5741|7241|C
20190214|GTY|0|200|400|C
20190214|GTYH|0|0|100|C
20190214|GUNR|0|2700|2800|C
20190214|GUSH|0|56396|128100|C
20190214|GUT|0|100|300|C
20190214|GVA|0|1230|1530|C
20190214|GVI|0|500|1300|C
20190214|GVIP|0|100|400|C
20190214|GWB|0|1200|1400|C
20190214|GWGH|0|0|200|C
20190214|GWPH|0|1900|3000|C
20190214|GWR|0|800|800|C
20190214|GWRE|0|1900|7551|C
20190214|GWW|0|700|2000|C
20190214|GWX|0|0|100|C
20190214|H|0|2400|2800|C
20190214|HA|0|4971|6371|C
20190214|HABT|0|3100|4500|C
20190214|HACK|0|400|600|C
20190214|HAE|0|300|2300|C
20190214|HAFC|0|3400|3700|C
20190214|HAIN|0|18700|23500|C
20190214|HAIR|0|200|800|C
20190214|HAL|0|190731|211447|C
20190214|HALO|0|6700|8400|C
20190214|HARP|0|300|1300|C
20190214|HAS|0|2800|3300|C
20190214|HASI|0|3700|5100|C
20190214|HAYN|0|600|700|C
20190214|HBAN|900|247070|256369|C
20190214|HBI|0|114648|134160|C
20190214|HBIO|0|5100|5700|C
20190214|HBM|100|8583|12452|C
20190214|HBMD|0|100|100|C
20190214|HCA|0|6400|7700|C
20190214|HCC|0|2967|6567|C
20190214|HCCI|0|200|200|C
20190214|HCFT|0|100|100|C
20190214|HCHC|0|4200|5700|C
20190214|HCKT|0|3300|4200|C
20190214|HCLP|0|4800|17900|C
20190214|HCM|0|205|305|C
20190214|HCP|0|16899|36996|C
20190214|HCSG|100|4200|4400|C
20190214|HD|0|8439|13490|C
20190214|HDB|0|1100|1500|C
20190214|HDEF|0|0|100|C
20190214|HDGE|0|100|100|C
20190214|HDS|0|3723|5323|C
20190214|HDSN|0|200|700|C
20190214|HDV|0|1000|1500|C
20190214|HE|0|1000|1900|C
20190214|HEAR|100|4905|7405|C
20190214|HEDJ|100|3100|3200|C
20190214|HEEM|0|100|100|C
20190214|HEES|0|300|400|C
20190214|HEFA|0|1088|2378|C
20190214|HEI|0|100|200|C
20190214|HELE|0|1400|1600|C
20190214|HEP|0|500|500|C
20190214|HES|0|7633|11283|C
20190214|HESM|0|100|300|C
20190214|HEWJ|0|3991|4166|C
20190214|HEXO|1100|2000|2100|C
20190214|HEZU|0|2116|3416|C
20190214|HF|0|0|100|C
20190214|HFC|0|18669|21815|C
20190214|HFRO|0|0|200|C
20190214|HFWA|0|600|600|C
20190214|HGV|0|8360|12260|C
20190214|HHC|0|300|400|C
20190214|HI|0|2300|3600|C
20190214|HIBB|0|2500|3100|C
20190214|HIE|0|0|200|C
20190214|HIFR|0|300|1100|C
20190214|HIG|0|34453|53747|C
20190214|HII|0|2700|3500|C
20190214|HIIQ|0|800|1500|C
20190214|HIL|0|900|900|C
20190214|HIMX|0|8575|15775|C
20190214|HIO|0|3700|4600|C
20190214|HIVE|0|2700|4900|C
20190214|HIW|0|700|1600|C
20190214|HIX|0|100|2400|C
20190214|HK|400|124907|137607|C
20190214|HL|0|75294|102139|C
20190214|HLF|0|1200|1600|C
20190214|HLI|0|800|1300|C
20190214|HLIT|0|7549|12149|C
20190214|HLT|0|1712|4176|C
20190214|HLX|0|23845|25445|C
20190214|HMC|0|6700|7700|C
20190214|HMHC|0|7328|9728|C
20190214|HMI|400|1000|1300|C
20190214|HMLP|0|700|1500|C
20190214|HMN|0|600|800|C
20190214|HMOP|0|0|100|C
20190214|HMST|0|100|200|C
20190214|HMSY|0|2400|3900|C
20190214|HMY|0|77036|80824|C
20190214|HNGR|0|800|800|C
20190214|HNI|0|100|100|C
20190214|HNP|0|200|600|C
20190214|HOFT|0|600|1000|C
20190214|HOG|0|10836|16436|C
20190214|HOLI|0|300|500|C
20190214|HOLX|0|15100|17721|C
20190214|HOMB|300|19200|20654|C
20190214|HOME|0|6100|7500|C
20190214|HON|0|11101|20001|C
20190214|HONE|0|200|200|C
20190214|HOPE|900|27700|28800|C
20190214|HOS|0|900|1200|C
20190214|HOV|0|8600|15800|C
20190214|HP|0|1800|2300|C
20190214|HPE|0|124006|143222|C
20190214|HPF|0|200|200|C
20190214|HPI|0|100|100|C
20190214|HPP|0|3500|7400|C
20190214|HPQ|200|126379|133811|C
20190214|HPR|200|32769|44269|C
20190214|HPS|0|600|600|C
20190214|HPT|0|3700|7400|C
20190214|HQH|0|100|400|C
20190214|HQL|0|200|400|C
20190214|HQY|0|1500|2300|C
20190214|HR|0|2600|2900|C
20190214|HRB|0|46949|48735|C
20190214|HRC|0|600|1700|C
20190214|HRI|0|0|500|C
20190214|HRL|0|18089|19189|C
20190214|HROW|0|100|100|C
20190214|HRS|0|2500|3200|C
20190214|HRTG|0|300|300|C
20190214|HRTX|0|3700|6400|C
20190214|HRZN|0|400|600|C
20190214|HSBC|0|28845|32245|C
20190214|HSC|0|1200|1400|C
20190214|HSDT|0|100|100|C
20190214|HSGX|0|4400|4400|C
20190214|HSIC|0|2961|4161|C
20190214|HSII|0|500|500|C
20190214|HSKA|0|700|900|C
20190214|HST|0|109005|114505|C
20190214|HSTM|0|500|500|C
20190214|HSY|0|4622|5722|C
20190214|HT|0|1300|2200|C
20190214|HTA|0|18900|35800|C
20190214|HTBK|0|300|400|C
20190214|HTBX|0|500|1500|C
20190214|HTD|0|200|1229|C
20190214|HTGC|0|2800|3300|C
20190214|HTGM|0|1500|2603|C
20190214|HTH|0|1700|2300|C
20190214|HTHT|0|2390|2790|C
20190214|HTLD|0|1700|2900|C
20190214|HTLF|0|200|200|C
20190214|HTZ|0|6500|11700|C
20190214|HUBB|0|800|1100|C
20190214|HUBG|0|700|2200|C
20190214|HUBS|0|4200|9000|C
20190214|HUD|0|1700|2700|C
20190214|HUM|0|1859|2359|C
20190214|HUN|0|13400|14600|C
20190214|HURN|0|1000|1100|C
20190214|HUSE|0|0|100|C
20190214|HUYA|0|1800|3100|C
20190214|HVT|0|125|125|C
20190214|HWC|0|600|1000|C
20190214|HX|0|0|100|C
20190214|HXL|0|342|442|C
20190214|HYAC|0|0|100|C
20190214|HYB|0|100|100|C
20190214|HYD|0|300|500|C
20190214|HYEM|0|600|1700|C
20190214|HYG|0|62596|71871|C
20190214|HYGS|0|600|1400|C
20190214|HYGV|0|400|400|C
20190214|HYI|0|800|800|C
20190214|HYLB|0|500|1900|C
20190214|HYLD|0|0|100|C
20190214|HYLS|0|2043|2043|C
20190214|HYS|0|200|1700|C
20190214|HYT|0|4481|4781|C
20190214|HYZD|0|0|600|C
20190214|HZN|0|4000|5300|C
20190214|HZNP|0|5400|8600|C
20190214|HZO|0|2200|2500|C
20190214|I|0|1868|2368|C
20190214|IAC|0|900|1200|C
20190214|IAG|2253|53089|68999|C
20190214|IAGG|0|100|100|C
20190214|IAI|0|100|100|C
20190214|IART|0|500|600|C
20190214|IAT|0|100|100|C
20190214|IAU|0|363065|470311|C
20190214|IBB|0|10749|13949|C
20190214|IBCP|0|200|300|C
20190214|IBD|0|0|1300|C
20190214|IBDL|0|300|300|C
20190214|IBDN|0|100|100|C
20190214|IBDO|0|100|100|C
20190214|IBDP|0|100|100|C
20190214|IBDQ|0|300|400|C
20190214|IBDR|0|100|400|C
20190214|IBKC|0|1100|1100|C
20190214|IBKR|0|1900|2500|C
20190214|IBM|0|9800|11500|C
20190214|IBMM|0|200|200|C
20190214|IBN|0|155118|198732|C
20190214|IBND|0|100|100|C
20190214|IBOC|0|700|1000|C
20190214|IBP|0|110|110|C
20190214|IBTX|0|1800|2600|C
20190214|ICAD|0|1900|3000|C
20190214|ICCC|0|100|100|C
20190214|ICD|0|2500|3800|C
20190214|ICE|260|17757|20312|C
20190214|ICF|0|2200|2500|C
20190214|ICFI|0|100|100|C
20190214|ICHR|0|7177|8077|C
20190214|ICL|0|400|1300|C
20190214|ICLK|0|100|400|C
20190214|ICLR|0|1100|1300|C
20190214|ICPT|0|3000|3400|C
20190214|ICUI|0|100|100|C
20190214|ICVT|0|300|400|C
20190214|IDA|0|406|506|C
20190214|IDCC|0|700|800|C
20190214|IDEX|0|0|100|C
20190214|IDLV|0|100|100|C
20190214|IDRA|0|500|800|C
20190214|IDT|100|1500|2200|C
20190214|IDTI|100|10120|15604|C
20190214|IDU|0|300|400|C
20190214|IDV|0|1857|1857|C
20190214|IDXX|0|1100|1600|C
20190214|IEC|0|200|300|C
20190214|IEF|0|29835|36556|C
20190214|IEFA|0|30033|43757|C
20190214|IEI|0|800|1800|C
20190214|IEMG|0|134362|162708|C
20190214|IEO|300|1500|2400|C
20190214|IEUR|0|300|300|C
20190214|IEV|0|13224|14324|C
20190214|IEX|0|300|832|C
20190214|IEZ|0|0|200|C
20190214|IFF|1137|7958|18426|C
20190214|IFFT|0|100|400|C
20190214|IFGL|0|200|300|C
20190214|IFMK|0|100|100|C
20190214|IFN|0|300|500|C
20190214|IGD|0|1800|5100|C
20190214|IGE|0|4118|6354|C
20190214|IGF|0|400|1373|C
20190214|IGHG|0|0|600|C
20190214|IGI|0|0|100|C
20190214|IGIB|0|1400|6100|C
20190214|IGLB|0|0|100|C
20190214|IGLD|0|100|200|C
20190214|IGOV|0|100|100|C
20190214|IGR|0|1600|1957|C
20190214|IGSB|0|800|1800|C
20190214|IGT|0|11100|23343|C
20190214|IGV|0|300|500|C
20190214|IHDG|0|400|4528|C
20190214|IHG|0|400|900|C
20190214|IHI|0|100|100|C
20190214|IHY|0|0|2700|C
20190214|III|0|2500|3500|C
20190214|IIIN|0|100|200|C
20190214|IIIV|0|200|300|C
20190214|IIM|100|2800|4000|C
20190214|IIN|0|400|1500|C
20190214|IIPR|0|1500|2100|C
20190214|IIVI|0|6700|7800|C
20190214|IJH|0|22094|25866|C
20190214|IJR|0|40599|66683|C
20190214|IJS|0|100|100|C
20190214|IJT|0|115|215|C
20190214|ILF|0|12624|17024|C
20190214|ILMN|0|2300|3300|C
20190214|ILPT|0|0|100|C
20190214|IMAX|0|5200|6200|C
20190214|IMDZ|200|200|2402|C
20190214|IMGN|0|40042|42042|C
20190214|IMMP|0|200|200|C
20190214|IMMR|0|2800|4000|C
20190214|IMMU|0|14093|20087|C
20190214|IMO|300|2100|2500|C
20190214|INAP|0|4000|6200|C
20190214|INB|0|200|400|C
20190214|INCY|0|5897|8297|C
20190214|INDA|0|38354|49926|C
20190214|INDB|0|600|600|C
20190214|INDY|0|600|800|C
20190214|INF|0|400|800|C
20190214|INFI|0|1000|1883|C
20190214|INFN|100|20128|30328|C
20190214|INFO|0|6300|11300|C
20190214|INFY|0|53397|111918|C
20190214|ING|600|42853|55851|C
20190214|INGN|0|200|200|C
20190214|INGR|0|1100|1300|C
20190214|INMB|0|100|100|C
20190214|INN|0|18444|20660|C
20190214|INNT|0|130|230|C
20190214|INO|500|44494|67323|C
20190214|INOD|0|100|200|C
20190214|INOV|0|5300|7500|C
20190214|INPX|3000|3400|4200|C
20190214|INS|0|0|100|C
20190214|INSG|0|3400|5800|C
20190214|INSM|0|7200|12800|C
20190214|INSP|0|0|100|C
20190214|INST|0|600|1000|C
20190214|INSW|0|200|500|C
20190214|INSY|0|4900|6200|C
20190214|INT|0|2800|3000|C
20190214|INTC|0|137649|216607|C
20190214|INTF|0|600|700|C
20190214|INTL|0|400|400|C
20190214|INTT|0|300|500|C
20190214|INTU|0|3345|7441|C
20190214|INUV|0|270|270|C
20190214|INVA|0|11855|15437|C
20190214|INVH|0|21696|35896|C
20190214|INWK|0|2733|4633|C
20190214|INXN|0|3100|4200|C
20190214|IO|0|600|700|C
20190214|IONS|0|1200|2200|C
20190214|IOSP|0|500|600|C
20190214|IOTS|0|633|633|C
20190214|IOVA|100|12348|16564|C
20190214|IP|100|18200|20100|C
20190214|IPAC|0|0|100|C
20190214|IPAR|0|1000|1300|C
20190214|IPCI|0|600|1400|C
20190214|IPE|0|100|200|C
20190214|IPFF|0|100|400|C
20190214|IPG|0|57206|83474|C
20190214|IPGP|0|3300|3700|C
20190214|IPHI|0|1823|3459|C
20190214|IPHS|0|0|100|C
20190214|IPI|0|17743|30851|C
20190214|IPKW|0|0|100|C
20190214|IQ|200|32002|41175|C
20190214|IQDF|0|300|500|C
20190214|IQI|0|900|1000|C
20190214|IQV|0|8065|11965|C
20190214|IR|0|3138|7038|C
20190214|IRBT|0|2011|2911|C
20190214|IRDM|0|4800|5632|C
20190214|IRET|0|2100|2700|C
20190214|IRIX|0|0|100|C
20190214|IRM|0|33700|51809|C
20190214|IRMD|0|300|400|C
20190214|IRR|0|600|1300|C
20190214|IRT|0|14389|14789|C
20190214|IRTC|0|3000|3700|C
20190214|IRWD|200|11933|16633|C
20190214|ISBC|100|80197|99025|C
20190214|ISCA|0|200|400|C
20190214|ISD|0|700|1250|C
20190214|ISG|0|100|100|C
20190214|ISMD|0|200|200|C
20190214|ISRG|0|200|700|C
20190214|IT|0|1300|1600|C
20190214|ITA|0|1000|1000|C
20190214|ITB|0|10503|15173|C
20190214|ITCI|0|1800|3800|C
20190214|ITE|0|500|800|C
20190214|ITG|0|1400|1900|C
20190214|ITGR|0|800|1500|C
20190214|ITI|0|700|1300|C
20190214|ITM|0|1700|2300|C
20190214|ITOT|0|4641|4741|C
20190214|ITRI|0|600|800|C
20190214|ITT|0|900|1416|C
20190214|ITUB|1800|349634|452555|C
20190214|ITW|0|4379|8123|C
20190214|IUSB|0|200|300|C
20190214|IUSG|0|10509|11909|C
20190214|IUSV|0|2300|3900|C
20190214|IVAC|0|400|400|C
20190214|IVC|0|17700|39751|C
20190214|IVE|0|15100|15800|C
20190214|IVOO|0|0|100|C
20190214|IVR|0|24752|30197|C
20190214|IVV|900|9701|31038|C
20190214|IVW|0|3300|6700|C
20190214|IVZ|0|43749|58199|C
20190214|IWB|0|7500|17800|C
20190214|IWC|0|100|100|C
20190214|IWD|0|34448|43212|C
20190214|IWF|0|13803|16780|C
20190214|IWM|0|76479|101279|C
20190214|IWN|0|200|500|C
20190214|IWO|0|200|200|C
20190214|IWP|0|2048|2348|C
20190214|IWR|0|2289|2789|C
20190214|IWS|0|3200|4200|C
20190214|IWV|0|600|700|C
20190214|IWX|0|100|100|C
20190214|IWY|0|200|200|C
20190214|IX|0|0|100|C
20190214|IXC|0|100|300|C
20190214|IXJ|0|100|100|C
20190214|IXN|0|100|100|C
20190214|IXUS|0|200|200|C
20190214|IYE|0|11537|29412|C
20190214|IYF|0|1500|1500|C
20190214|IYH|0|0|100|C
20190214|IYJ|0|100|100|C
20190214|IYM|0|0|100|C
20190214|IYR|33152|138249|166809|C
20190214|IYT|0|1300|1400|C
20190214|IYW|0|138|238|C
20190214|IYZ|0|100|200|C
20190214|IZEA|0|100|300|C
20190214|JACK|0|5525|11365|C
20190214|JAG|0|19472|23672|C
20190214|JAX|0|600|700|C
20190214|JAZZ|0|2200|2300|C
20190214|JBGS|0|753|4453|C
20190214|JBHT|0|11100|12100|C
20190214|JBL|0|10332|14032|C
20190214|JBLU|0|61617|73455|C
20190214|JBSS|0|700|1100|C
20190214|JBT|0|700|700|C
20190214|JCAP|0|1500|1900|C
20190214|JCI|200|33952|39713|C
20190214|JCOM|0|4100|5500|C
20190214|JCP|3288|93923|123323|C
20190214|JD|0|74114|134754|C
20190214|JDST|0|1500|1900|C
20190214|JE|100|1200|2200|C
20190214|JEC|0|5925|7346|C
20190214|JEF|200|22367|26367|C
20190214|JELD|0|5000|6400|C
20190214|JFR|0|1100|2400|C
20190214|JG|0|100|200|C
20190214|JGH|0|300|1800|C
20190214|JHB|0|200|600|C
20190214|JHD|0|0|100|C
20190214|JHEM|0|0|100|C
20190214|JHG|0|10988|13788|C
20190214|JHMS|0|100|100|C
20190214|JILL|0|4000|11400|C
20190214|JJSF|0|400|500|C
20190214|JKH|0|200|200|C
20190214|JKHY|0|1200|1500|C
20190214|JKI|0|0|100|C
20190214|JKK|0|300|1100|C
20190214|JKS|0|5800|8100|C
20190214|JLL|0|2000|2000|C
20190214|JLS|0|200|200|C
20190214|JMEI|0|3400|26600|C
20190214|JMF|0|500|3200|C
20190214|JNCE|0|300|400|C
20190214|JNJ|100|13370|17170|C
20190214|JNK|0|51504|81129|C
20190214|JNPR|0|51715|56715|C
20190214|JNUG|0|36223|57959|C
20190214|JOBS|0|0|100|C
20190214|JOE|0|2700|3800|C
20190214|JOUT|0|100|100|C
20190214|JPC|0|2600|3300|C
20190214|JPI|0|500|900|C
20190214|JPIN|0|100|200|C
20190214|JPM|0|26200|41458|C
20190214|JPM PRD|0|100|300|C
20190214|JPM PRG|0|187|287|C
20190214|JPMB|0|300|38100|C
20190214|JPS|0|2100|5500|C
20190214|JPUS|0|100|100|C
20190214|JQC|0|6065|7665|C
20190214|JRI|0|434|934|C
20190214|JRJC|0|800|800|C
20190214|JRO|0|100|200|C
20190214|JRS|0|100|100|C
20190214|JT|0|1400|1900|C
20190214|JTA|100|100|100|C
20190214|JW A|0|700|1800|C
20190214|JWN|0|31685|57469|C
20190214|K|0|14309|19409|C
20190214|KALA|0|100|300|C
20190214|KALU|0|800|1200|C
20190214|KAMN|0|400|400|C
20190214|KAR|0|4547|5447|C
20190214|KB|0|300|1000|C
20190214|KBAL|0|900|1700|C
20190214|KBE|1600|129871|357065|C
20190214|KBH|0|21413|27513|C
20190214|KBR|0|15500|19000|C
20190214|KBWB|0|100|3100|C
20190214|KBWD|0|100|100|C
20190214|KBWY|0|200|500|C
20190214|KCAP|0|600|1400|C
20190214|KDMN|0|10000|12400|C
20190214|KDP|200|38242|46074|C
20190214|KE|0|200|200|C
20190214|KEG|0|300|300|C
20190214|KELYA|0|1100|1200|C
20190214|KEM|0|4900|16395|C
20190214|KEP|0|3070|3070|C
20190214|KEX|0|2400|3500|C
20190214|KEY|400|133381|151396|C
20190214|KEYS|0|1744|6765|C
20190214|KEYW|100|6700|8300|C
20190214|KF|0|100|100|C
20190214|KFRC|0|100|100|C
20190214|KFY|0|1200|1600|C
20190214|KGC|0|291491|350323|C
20190214|KHC|0|24990|39390|C
20190214|KIDS|0|0|100|C
20190214|KIE|0|300|300|C
20190214|KIM|100|37340|41760|C
20190214|KIN|0|1200|1400|C
20190214|KIO|0|232|232|C
20190214|KIQ|0|200|200|C
20190214|KIRK|0|1000|1600|C
20190214|KKR|0|70598|88898|C
20190214|KL|0|2900|4900|C
20190214|KLAC|0|2400|3100|C
20190214|KLIC|0|2100|2600|C
20190214|KLXE|0|0|300|C
20190214|KMB|0|4433|5333|C
20190214|KMF|100|1100|2200|C
20190214|KMI|0|219358|246908|C
20190214|KMPH|0|200|300|C
20190214|KMPR|0|500|1200|C
