Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|FLOW|0|400|700|C
20190814|FLR|0|14695|25658|C
20190814|FLRN|0|731|2331|C
20190814|FLS|0|5978|7391|C
20190814|FLT|0|300|403|C
20190814|FLTR|0|0|100|C
20190814|FLWS|0|7200|12100|C
20190814|FLXN|0|4600|5300|C
20190814|FLY|0|400|400|C
20190814|FMBI|0|7391|8239|C
20190814|FMC|0|2346|2546|C
20190814|FMN|0|0|100|C
20190814|FMO|0|1100|5029|C
20190814|FMS|0|900|1100|C
20190814|FMX|0|200|900|C
20190814|FN|0|500|500|C
20190814|FNB|200|69523|76923|C
20190814|FNCL|0|6300|11100|C
20190814|FND|0|1300|2900|C
20190814|FNDA|0|2263|2363|C
20190814|FNDC|0|200|300|C
20190814|FNDE|0|300|500|C
20190814|FNDF|0|100|100|C
20190814|FNDX|0|0|300|C
20190814|FNF|0|1400|2583|C
20190814|FNG|0|0|200|C
20190814|FNHC|0|700|1100|C
20190814|FNJN|0|100|200|C
20190814|FNKO|0|685|885|C
20190814|FNSR|0|14839|19153|C
20190814|FNV|0|700|1000|C
20190814|FOCS|0|300|800|C
20190814|FOE|0|8562|12262|C
20190814|FOF|0|400|700|C
20190814|FOLD|0|43016|48616|C
20190814|FOMX|200|5127|8427|C
20190814|FONR|0|100|100|C
20190814|FORM|0|2847|3647|C
20190814|FORR|0|1200|2000|C
20190814|FOSL|0|9710|12907|C
20190814|FOX|0|4800|5400|C
20190814|FOXA|0|98121|108106|C
20190814|FOXF|0|1200|1300|C
20190814|FPE|0|2200|2300|C
20190814|FPEI|0|725|725|C
20190814|FPF|100|1500|2900|C
20190814|FPH|0|1500|3300|C
20190814|FPI|0|700|1904|C
20190814|FPI PRB|0|0|114|C
20190814|FPL|0|1300|1600|C
20190814|FPRX|0|3700|4900|C
20190814|FR|0|3000|5394|C
20190814|FRA|0|900|900|C
20190814|FRAC|0|34438|36787|C
20190814|FRAN|0|4200|7100|C
20190814|FRBK|0|2700|4400|C
20190814|FRC|0|2220|2320|C
20190814|FRED|0|0|600|C
20190814|FREL|0|2809|5209|C
20190814|FRGI|0|583|1083|C
20190814|FRI|0|1400|1400|C
20190814|FRME|0|500|600|C
20190814|FRO|0|12500|16262|C
20190814|FRPT|0|1900|2000|C
20190814|FRT|0|300|500|C
20190814|FRTA|0|400|500|C
20190814|FSB|3000|6900|7800|C
20190814|FSCT|0|400|400|C
20190814|FSD|0|300|400|C
20190814|FSI|400|500|700|C
20190814|FSK|0|32548|49774|C
20190814|FSLR|0|2500|4223|C
20190814|FSLY|0|300|2988|C
20190814|FSM|3300|47202|69997|C
20190814|FSP|0|2700|3500|C
20190814|FSS|0|2800|3991|C
20190814|FSV|0|200|200|C
20190814|FT|0|0|100|C
20190814|FTAI|0|2600|4700|C
20190814|FTC|0|2000|2100|C
20190814|FTCH|0|28898|36046|C
20190814|FTCS|0|600|1500|C
20190814|FTDR|0|1400|2400|C
20190814|FTEK|0|0|100|C
20190814|FTF|0|0|900|C
20190814|FTI|400|118473|129124|C
20190814|FTK|0|9800|10200|C
20190814|FTNT|0|800|901|C
20190814|FTR|2400|11048|13848|C
20190814|FTS|800|2500|4600|C
20190814|FTSD|0|700|700|C
20190814|FTSI|0|7577|9177|C
20190814|FTSM|0|300|1600|C
20190814|FTSV|0|200|781|C
20190814|FTV|0|5225|16787|C
20190814|FUL|0|400|400|C
20190814|FULT|100|47115|49115|C
20190814|FUN|0|1067|1867|C
20190814|FUND|0|1600|3500|C
20190814|FV|0|100|200|C
20190814|FVD|0|28258|36158|C
20190814|FVRR|142|689|989|C
20190814|FWONK|0|5346|7046|C
20190814|FWRD|0|200|300|C
20190814|FXB|0|168|168|C
20190814|FXC|0|300|300|C
20190814|FXE|0|200|300|C
20190814|FXI|0|758039|862806|C
20190814|FXL|0|200|200|C
20190814|FXN|0|0|1300|C
20190814|FXO|0|0|100|C
20190814|FXP|0|0|1700|C
20190814|FXU|0|0|564|C
20190814|FXY|0|500|500|C
20190814|G|0|7300|10298|C
20190814|GAA|0|0|100|C
20190814|GAB|0|23159|25658|C
20190814|GAIA|0|100|200|C
20190814|GAIN|0|1400|2200|C
20190814|GALT|0|3200|4500|C
20190814|GAM|0|900|1000|C
20190814|GARS|0|200|200|C
20190814|GASL|0|16394|22184|C
20190814|GATX|0|444|444|C
20190814|GBCI|0|200|200|C
20190814|GBDC|0|2700|2900|C
20190814|GBF|0|0|100|C
20190814|GBT|0|1500|1800|C
20190814|GBX|0|400|2612|C
20190814|GCAP|0|1900|2500|C
20190814|GCC|0|200|200|C
20190814|GCI|0|22970|25870|C
20190814|GCO|0|100|100|C
20190814|GCOW|0|0|1400|C
20190814|GCP|0|3100|4100|C
20190814|GCV|0|0|200|C
20190814|GD|0|900|1206|C
20190814|GDDY|0|2481|2781|C
20190814|GDEN|0|1200|1200|C
20190814|GDI|0|3768|4368|C
20190814|GDOT|0|400|1000|C
20190814|GDS|0|4585|5785|C
20190814|GDV|0|1311|2011|C
20190814|GDX|0|702316|922254|C
20190814|GDXJ|0|103528|184912|C
20190814|GE|0|2164425|2600813|C
20190814|GEF|0|1300|1400|C
20190814|GEL|0|1144|3585|C
20190814|GEN|0|2355|3655|C
20190814|GEO|0|2500|5086|C
20190814|GEOS|0|100|200|C
20190814|GER|200|7450|11100|C
20190814|GERN|0|44714|51587|C
20190814|GES|0|18757|28371|C
20190814|GEVO|0|4078|4578|C
20190814|GFF|0|100|200|C
20190814|GFI|0|153283|207788|C
20190814|GGAL|0|2101|3401|C
20190814|GGB|0|217784|226884|C
20190814|GGG|0|1300|1300|C
20190814|GGN|0|2629|3928|C
20190814|GGT|100|800|800|C
20190814|GH|0|2400|3600|C
20190814|GHC|0|600|600|C
20190814|GHDX|0|4659|5209|C
20190814|GHL|0|1000|1200|C
20190814|GHSI|135660|137178|333990|C
20190814|GHY|0|400|400|C
20190814|GIB|0|100|100|C
20190814|GIGB|0|0|300|C
20190814|GIII|0|800|1805|C
20190814|GIL|100|3100|5300|C
20190814|GILD|0|10821|18645|C
20190814|GIM|0|1700|3200|C
20190814|GIS|0|14118|26631|C
20190814|GKOS|0|800|1000|C
20190814|GL|0|300|593|C
20190814|GLAC|0|1000|1000|C
20190814|GLAD|0|900|1900|C
20190814|GLD|0|37958|54195|C
20190814|GLDD|100|7000|8900|C
20190814|GLDM|0|247412|253010|C
20190814|GLIBA|0|300|300|C
20190814|GLL|0|4400|4600|C
20190814|GLMD|0|100|200|C
20190814|GLNG|0|2500|7500|C
20190814|GLO|0|600|700|C
20190814|GLOB|0|800|800|C
20190814|GLOG|100|6339|7287|C
20190814|GLOP|0|775|1144|C
20190814|GLOP PRA|0|0|100|C
20190814|GLP|0|100|400|C
20190814|GLPI|0|4100|7850|C
20190814|GLRE|100|2000|2500|C
20190814|GLT|0|1300|2700|C
20190814|GLUU|0|35041|52798|C
20190814|GLW|0|107303|111688|C
20190814|GM|0|130110|158452|C
20190814|GMAB|0|0|500|C
20190814|GME|0|162192|217355|C
20190814|GMED|0|710|810|C
20190814|GMLP|100|4908|9541|C
20190814|GMRE|0|1400|2100|C
20190814|GMS|0|1700|3300|C
20190814|GMZ|0|900|1700|C
20190814|GNC|0|45918|53308|C
20190814|GNE|0|1600|2300|C
20190814|GNK|0|400|400|C
20190814|GNL|0|9890|11576|C
20190814|GNLN|0|1100|1200|C
20190814|GNMK|0|2400|5600|C
20190814|GNMX|100|100|300|C
20190814|GNR|0|0|100|C
20190814|GNRC|0|485|798|C
20190814|GNT|0|600|900|C
20190814|GNTX|0|15100|20500|C
20190814|GNW|0|75807|77108|C
20190814|GO|0|700|2102|C
20190814|GOF|0|200|200|C
20190814|GOGL|300|4400|5400|C
20190814|GOGO|0|24574|31763|C
20190814|GOL|400|5600|9300|C
20190814|GOLD|21432|337907|410436|C
20190814|GOLF|0|949|1049|C
20190814|GOOG|0|2100|3400|C
20190814|GOOGL|0|3300|4400|C
20190814|GOOS|515|9016|14579|C
20190814|GORO|0|13809|25068|C
20190814|GOSS|0|0|637|C
20190814|GOVT|0|18000|39500|C
20190814|GPAQ|0|200|200|C
20190814|GPC|0|1000|1600|C
20190814|GPI|0|200|200|C
20190814|GPK|0|67879|93640|C
20190814|GPL|0|500|2568|C
20190814|GPM|0|300|300|C
20190814|GPMT|0|3500|6528|C
20190814|GPN|0|3341|4741|C
20190814|GPOR|1600|236533|252331|C
20190814|GPRE|0|15300|19800|C
20190814|GPRK|0|0|100|C
20190814|GPRO|0|44766|80403|C
20190814|GPS|0|150855|189101|C
20190814|GRA|0|500|1900|C
20190814|GRBK|0|108|108|C
20190814|GRC|0|0|100|C
20190814|GREK|0|8200|9425|C
20190814|GRFS|0|14166|18015|C
20190814|GRMN|500|2055|2255|C
20190814|GRNB|100|100|100|C
20190814|GROW|0|300|300|C
20190814|GRPN|400|314097|358476|C
20190814|GRTS|0|300|300|C
20190814|GRUB|0|900|2516|C
20190814|GRVY|0|0|100|C
20190814|GS|0|2700|5700|C
20190814|GS PRD|0|0|100|C
20190814|GS PRK|0|186|186|C
20190814|GSAT|0|400|400|C
20190814|GSBC|0|600|700|C
20190814|GSG|0|4700|8100|C
20190814|GSHD|0|400|400|C
20190814|GSIE|0|200|200|C
20190814|GSIT|0|600|800|C
20190814|GSK|0|20908|24537|C
20190814|GSKY|0|1382|3382|C
20190814|GSLC|0|100|100|C
20190814|GSM|0|5500|8900|C
20190814|GSS|4104|16778|19789|C
20190814|GSV|0|2800|3200|C
20190814|GSX|0|1800|1800|C
20190814|GSY|0|100|761|C
20190814|GT|0|43229|67221|C
20190814|GTE|6900|60016|69872|C
20190814|GTES|0|5900|9300|C
20190814|GTHX|0|900|900|C
20190814|GTLS|0|314|426|C
20190814|GTN|0|8832|11926|C
20190814|GTS|0|300|300|C
20190814|GTT|0|2500|3200|C
20190814|GTX|0|500|917|C
20190814|GTY|0|100|100|C
20190814|GUNR|0|300|600|C
20190814|GUSH|900|250918|1052232|C
20190814|GUT|0|1100|1500|C
20190814|GVA|0|752|1263|C
20190814|GVI|0|100|1400|C
20190814|GWB|0|100|200|C
20190814|GWPH|0|600|1066|C
20190814|GWR|0|3300|4200|C
20190814|GWRE|0|607|807|C
20190814|GWW|0|2120|3020|C
20190814|GWX|0|0|200|C
20190814|GXG|0|200|200|C
20190814|H|0|865|1719|C
20190814|HA|0|1404|1504|C
20190814|HABT|0|725|1325|C
20190814|HACK|0|100|300|C
20190814|HAE|0|1700|2244|C
20190814|HAFC|0|100|200|C
20190814|HAIN|0|13019|14419|C
20190814|HAIR|0|200|400|C
20190814|HAL|100|314709|401932|C
20190814|HALO|0|9200|10700|C
20190814|HAS|0|2840|3340|C
20190814|HASI|0|2500|3200|C
20190814|HAWX|0|200|400|C
20190814|HAYN|0|1100|1600|C
20190814|HBAN|100|408252|454250|C
20190814|HBI|0|112603|151079|C
20190814|HBIO|0|1600|3800|C
20190814|HBM|9469|33050|40709|C
20190814|HBNC|0|100|200|C
20190814|HCA|0|1000|2100|C
20190814|HCAT|0|400|800|C
20190814|HCC|0|4100|6600|C
20190814|HCHC|0|100|100|C
20190814|HCKT|0|500|2053|C
20190814|HCM|0|300|600|C
20190814|HCP|0|35798|44955|C
20190814|HCR|0|3700|4100|C
20190814|HCSG|0|1549|1549|C
20190814|HD|0|3980|6480|C
20190814|HDB|0|1100|2271|C
20190814|HDGE|100|1600|1800|C
20190814|HDS|0|7112|8024|C
20190814|HDSN|0|0|100|C
20190814|HDV|0|100|200|C
20190814|HE|0|1200|1800|C
20190814|HEAR|0|1300|1700|C
20190814|HEB|0|500|500|C
20190814|HEDJ|0|10905|15300|C
20190814|HEEM|0|0|100|C
20190814|HEES|0|400|400|C
20190814|HEFA|0|20519|20519|C
20190814|HEI|0|500|700|C
20190814|HEI A|0|300|503|C
20190814|HELE|0|200|200|C
20190814|HEP|0|100|200|C
20190814|HEPA|0|200|200|C
20190814|HES|0|3500|4700|C
20190814|HESM|0|100|331|C
20190814|HEWG|0|2000|5636|C
20190814|HEWJ|0|24889|26289|C
20190814|HEXO|1100|16600|17772|C
20190814|HEZU|0|3100|3700|C
20190814|HFC|0|3633|5692|C
20190814|HFRO|0|500|2600|C
20190814|HGLB|0|0|100|C
20190814|HGV|0|5239|10333|C
20190814|HHC|0|1300|1600|C
20190814|HI|0|1100|1200|C
20190814|HIBB|0|851|1251|C
20190814|HIE|0|200|500|C
20190814|HIG|0|7561|11312|C
20190814|HII|0|700|700|C
20190814|HIIQ|100|700|2000|C
20190814|HIL|0|100|200|C
20190814|HIMX|0|22483|23183|C
20190814|HIO|0|400|700|C
20190814|HIW|0|1700|2500|C
20190814|HIX|0|4044|5844|C
20190814|HJLI|0|100|600|C
20190814|HL|0|164603|373713|C
20190814|HLF|0|1600|2874|C
20190814|HLI|0|200|300|C
20190814|HLIT|100|8216|12316|C
20190814|HLNE|0|100|200|C
20190814|HLT|0|1639|2039|C
20190814|HLX|0|28648|46455|C
20190814|HMC|0|10086|13020|C
20190814|HMHC|0|11605|14405|C
20190814|HMI|0|500|1300|C
20190814|HMLP|0|1600|3000|C
20190814|HMN|0|400|500|C
20190814|HMSY|0|1948|2248|C
20190814|HMY|0|373392|419003|C
20190814|HNGR|0|700|1900|C
20190814|HNI|0|100|200|C
20190814|HNP|0|0|400|C
20190814|HOFT|0|2500|3200|C
20190814|HOG|0|12398|14598|C
20190814|HOLI|0|300|400|C
20190814|HOLX|0|8367|9470|C
20190814|HOMB|100|10630|12030|C
20190814|HOME|0|27527|34554|C
20190814|HON|0|6681|9130|C
20190814|HOOK|0|100|100|C
20190814|HOPE|100|5400|5900|C
20190814|HOS|220|220|220|C
20190814|HOV|0|3300|4100|C
20190814|HP|0|6630|7330|C
20190814|HPE|0|311410|325823|C
20190814|HPF|0|300|600|C
20190814|HPP|0|1400|5057|C
20190814|HPQ|200|503035|530643|C
20190814|HPR|0|38452|45752|C
20190814|HPS|0|1200|1800|C
20190814|HPT|0|9719|11917|C
20190814|HQH|0|500|2300|C
20190814|HQL|0|0|100|C
20190814|HQY|0|2410|4310|C
20190814|HR|0|4700|6050|C
20190814|HRB|0|51595|57314|C
20190814|HRC|0|1100|1900|C
20190814|HRI|0|235|450|C
20190814|HRL|0|14500|16349|C
20190814|HROW|0|300|300|C
20190814|HRTG|0|300|400|C
20190814|HRTX|0|3190|3490|C
20190814|HRZN|0|800|2000|C
20190814|HSBC|0|77856|164113|C
20190814|HSC|0|5455|5955|C
20190814|HSGX|0|2539|2539|C
20190814|HSIC|0|6057|6657|C
20190814|HSII|0|0|200|C
20190814|HSKA|0|0|100|C
20190814|HSRT|0|0|900|C
20190814|HST|0|239190|361980|C
20190814|HSTM|0|100|200|C
20190814|HSY|0|1300|2421|C
20190814|HT|0|3800|5900|C
20190814|HTA|0|12400|16904|C
20190814|HTAB|0|100|100|C
20190814|HTBI|0|100|200|C
20190814|HTBK|0|100|100|C
20190814|HTBX|0|1800|2000|C
20190814|HTD|0|800|1900|C
20190814|HTGC|0|3700|8947|C
20190814|HTGM|200|1900|6400|C
20190814|HTH|200|3026|4695|C
20190814|HTHT|0|105|105|C
20190814|HTLD|0|4000|4200|C
20190814|HTZ|0|27500|45982|C
20190814|HUBB|0|819|1019|C
20190814|HUBG|0|505|505|C
20190814|HUBS|0|800|900|C
20190814|HUD|0|1100|1500|C
20190814|HUM|0|2100|3500|C
20190814|HUN|0|35459|41869|C
20190814|HURN|0|400|900|C
20190814|HUSE|0|0|100|C
20190814|HUYA|0|8202|18909|C
20190814|HWC|0|600|1500|C
20190814|HX|0|400|500|C
20190814|HXL|0|300|400|C
20190814|HY|0|100|100|C
20190814|HYB|0|1300|1400|C
20190814|HYD|0|2500|3000|C
20190814|HYDD|0|0|1600|C
20190814|HYEM|100|809|2409|C
20190814|HYG|0|212618|292208|C
20190814|HYGS|300|2824|3124|C
20190814|HYGV|0|0|600|C
20190814|HYI|0|500|700|C
20190814|HYLB|0|988|2960|C
20190814|HYLS|0|0|300|C
20190814|HYLV|0|0|200|C
20190814|HYMB|0|100|100|C
20190814|HYRE|0|100|100|C
20190814|HYS|0|1169|2582|C
20190814|HYT|0|4000|4800|C
20190814|HYXE|0|0|100|C
20190814|HZN|0|800|900|C
20190814|HZNP|0|6549|17026|C
20190814|HZO|0|700|1300|C
20190814|I|0|900|2194|C
20190814|IAA|0|400|1121|C
20190814|IAC|0|1200|1800|C
20190814|IAE|0|0|100|C
20190814|IAG|36006|337648|410786|C
20190814|IAGG|0|200|200|C
20190814|IAI|0|100|100|C
20190814|IART|0|1300|1300|C
20190814|IAT|0|100|100|C
20190814|IAU|0|5367704|5599282|C
20190814|IBB|400|4202|11093|C
20190814|IBDL|0|0|200|C
20190814|IBDM|0|0|100|C
20190814|IBDN|0|400|600|C
20190814|IBDO|0|200|300|C
20190814|IBDP|0|0|100|C
20190814|IBDQ|0|0|100|C
20190814|IBDS|0|300|600|C
20190814|IBHA|0|0|300|C
20190814|IBHB|0|0|100|C
20190814|IBHC|0|0|100|C
20190814|IBKC|0|900|1000|C
20190814|IBKR|0|4000|6853|C
20190814|IBM|0|3100|5674|C
20190814|IBMK|0|100|100|C
20190814|IBML|0|100|100|C
20190814|IBN|0|84408|102562|C
20190814|IBOC|0|400|400|C
20190814|IBP|0|200|200|C
20190814|IBTX|0|300|800|C
20190814|ICAD|0|6400|7700|C
20190814|ICD|0|800|1100|C
20190814|ICE|0|2449|4128|C
20190814|ICF|0|1366|2883|C
20190814|ICFI|0|1100|1200|C
20190814|ICHR|0|2500|4000|C
20190814|ICL|0|1500|3300|C
20190814|ICLN|0|226|426|C
20190814|ICLR|0|1300|2000|C
20190814|ICON|0|400|600|C
20190814|ICPT|0|2100|2865|C
20190814|ICUI|0|700|900|C
20190814|ICVT|100|400|500|C
20190814|IDA|0|600|700|C
20190814|IDCC|0|500|600|C
20190814|IDE|0|0|200|C
20190814|IDEX|802|3302|3502|C
20190814|IDT|100|2370|2670|C
20190814|IDV|0|0|200|C
20190814|IDXG|1217|1317|1317|C
20190814|IDXX|0|1700|2400|C
20190814|IEA|200|1900|2800|C
20190814|IEF|0|104385|126238|C
20190814|IEFA|0|264924|290004|C
20190814|IEI|0|3500|4900|C
20190814|IEMG|0|260576|338038|C
20190814|IEO|0|700|700|C
20190814|IEP|0|200|400|C
20190814|IEUR|0|3900|4000|C
20190814|IEV|0|2500|5300|C
20190814|IEX|0|500|900|C
20190814|IEZ|0|310|710|C
20190814|IFF|0|2646|3952|C
20190814|IFGL|0|200|200|C
20190814|IFMK|0|100|200|C
20190814|IFN|0|600|1100|C
20190814|IFRX|0|932|1032|C
20190814|IFS|0|100|200|C
20190814|IFV|0|0|2100|C
20190814|IGC|0|800|1900|C
20190814|IGD|0|7400|10312|C
20190814|IGE|0|624|624|C
20190814|IGEB|0|100|100|C
20190814|IGF|0|100|1300|C
20190814|IGHG|200|300|500|C
20190814|IGIB|0|1700|3600|C
20190814|IGLB|0|4600|4600|C
20190814|IGN|0|200|300|C
20190814|IGOV|0|700|1000|C
20190814|IGR|0|1800|2300|C
20190814|IGSB|0|3766|8166|C
20190814|IGT|0|45750|69581|C
20190814|IGV|0|400|400|C
20190814|IHDG|0|100|100|C
20190814|IHG|0|600|1200|C
20190814|IHI|0|200|304|C
20190814|IHRT|0|683|1283|C
20190814|IHY|0|100|1100|C
20190814|III|0|2000|2800|C
20190814|IIIV|0|100|1400|C
20190814|IIM|0|300|700|C
20190814|IIN|0|0|100|C
20190814|IIPR|0|600|700|C
20190814|IIVI|0|3525|4925|C
20190814|IJH|0|3000|3600|C
20190814|IJR|0|8992|20342|C
20190814|ILF|0|14800|14800|C
20190814|ILMN|0|3039|4239|C
20190814|ILPT|0|200|400|C
20190814|ILTB|0|100|300|C
20190814|IMAX|0|2400|3500|C
20190814|IMGN|0|43631|49666|C
20190814|IMI|0|1300|1500|C
20190814|IMKTA|0|200|400|C
20190814|IMMR|0|6200|9200|C
20190814|IMMU|0|14471|21872|C
20190814|IMO|100|1600|2300|C
20190814|IMTB|0|0|300|C
20190814|INAP|0|5800|6905|C
20190814|INB|0|600|900|C
20190814|INCY|0|1176|1376|C
20190814|INDA|0|56802|67645|C
20190814|INDB|0|300|400|C
20190814|INDS|0|100|100|C
20190814|INDY|0|400|700|C
20190814|INF|0|700|1300|C
20190814|INFI|0|200|300|C
20190814|INFN|0|36318|41918|C
20190814|INFO|0|9600|12000|C
20190814|INFU|0|500|500|C
20190814|INFY|0|189241|212453|C
20190814|ING|200|145596|167910|C
20190814|INGN|0|700|1100|C
20190814|INGR|0|300|400|C
20190814|INMD|0|2200|5100|C
20190814|INN|0|7720|11820|C
20190814|INNT|0|100|300|C
20190814|INO|0|18605|21305|C
20190814|INOV|0|2909|5256|C
20190814|INPX|6400|6900|8200|C
20190814|INS|100|100|100|C
20190814|INSG|0|8900|18929|C
20190814|INSM|0|5183|6383|C
20190814|INSP|0|500|600|C
20190814|INST|0|300|700|C
20190814|INSW|0|200|411|C
20190814|INT|0|500|800|C
20190814|INTC|0|160819|244842|C
20190814|INTL|0|104|204|C
20190814|INTU|0|3600|4204|C
20190814|INVA|200|13328|14978|C
20190814|INVH|0|49598|60673|C
20190814|INWK|0|400|700|C
20190814|INXN|0|1000|1300|C
20190814|IO|0|500|500|C
20190814|IONS|0|1600|3900|C
20190814|IOSP|0|398|498|C
20190814|IOTS|0|800|1400|C
20190814|IOVA|0|6635|19719|C
20190814|IP|100|43066|63689|C
20190814|IPAR|100|400|600|C
20190814|IPAY|0|0|400|C
20190814|IPE|0|300|800|C
20190814|IPG|400|59844|66710|C
20190814|IPGP|0|4019|4419|C
20190814|IPHI|0|0|1143|C
20190814|IPHS|0|400|400|C
20190814|IPI|0|21759|24559|C
20190814|IPKW|0|0|300|C
20190814|IQ|0|42883|44670|C
20190814|IQI|0|300|1600|C
20190814|IQLT|0|0|1000|C
20190814|IQV|0|1601|3055|C
20190814|IR|0|2100|2730|C
20190814|IRBT|0|4700|5200|C
20190814|IRDM|0|9025|9725|C
20190814|IRET|0|1500|2400|C
20190814|IRM|0|16363|18163|C
20190814|IRS|0|100|100|C
20190814|IRT|0|11100|13600|C
20190814|IRTC|0|800|800|C
20190814|IRWD|0|24675|33924|C
20190814|ISBC|800|80061|91884|C
20190814|ISCA|0|100|200|C
20190814|ISD|0|1000|1400|C
20190814|ISG|0|200|200|C
20190814|ISR|100|100|100|C
20190814|ISRG|0|2800|3200|C
20190814|ISSC|0|100|100|C
20190814|ISTB|0|300|1200|C
20190814|IT|0|1600|2109|C
20190814|ITA|0|200|2555|C
20190814|ITB|1200|31802|50116|C
20190814|ITCI|0|1550|1850|C
20190814|ITE|0|0|400|C
20190814|ITGR|0|1300|2900|C
20190814|ITI|0|100|1300|C
20190814|ITM|0|800|1500|C
20190814|ITOT|0|23000|23500|C
20190814|ITRI|0|800|1100|C
20190814|ITT|0|482|682|C
20190814|ITUB|0|325769|367446|C
20190814|ITW|0|1100|1200|C
20190814|IUSB|0|3500|4000|C
20190814|IUSG|0|5500|13100|C
20190814|IUSV|0|6800|15100|C
20190814|IVC|0|3200|4100|C
20190814|IVE|0|30300|59400|C
20190814|IVH|0|0|200|C
20190814|IVOL|0|200|200|C
20190814|IVR|0|168209|284611|C
20190814|IVV|0|6455|7155|C
20190814|IVW|0|500|700|C
20190814|IVZ|100|131259|201890|C
20190814|IWB|0|13425|14425|C
20190814|IWD|0|6830|11230|C
20190814|IWF|0|800|800|C
20190814|IWM|0|28963|33563|C
20190814|IWN|0|200|300|C
20190814|IWO|0|1563|2163|C
20190814|IWP|0|1845|2545|C
20190814|IWR|0|44010|48312|C
20190814|IWS|0|6549|14649|C
20190814|IXUS|0|7100|7300|C
20190814|IYE|0|15600|28900|C
20190814|IYR|5068|89701|129632|C
20190814|IYZ|0|3712|3712|C
20190814|IZEA|1100|1100|1100|C
20190814|JACK|0|866|2468|C
20190814|JAG|1100|26680|36376|C
20190814|JAGX|0|0|391|C
20190814|JAKK|100|100|100|C
20190814|JASN|200|200|200|C
20190814|JAX|0|400|800|C
20190814|JAZZ|0|2100|2300|C
20190814|JBGS|0|3400|3900|C
20190814|JBHT|0|3332|3432|C
20190814|JBL|0|6301|7967|C
20190814|JBLU|0|70606|79884|C
20190814|JBSS|0|200|200|C
20190814|JCAP|0|2311|2611|C
20190814|JCE|0|104|204|C
20190814|JCI|0|58756|66939|C
20190814|JCOM|0|1898|1998|C
20190814|JCP|12453|17453|23853|C
20190814|JD|0|190231|233414|C
20190814|JDD|0|0|100|C
20190814|JDIV|0|0|200|C
20190814|JDST|0|5900|11217|C
20190814|JE|1200|8399|17399|C
20190814|JEC|0|1600|2011|C
20190814|JEF|100|19962|25224|C
20190814|JELD|0|700|900|C
20190814|JFR|0|1200|1800|C
20190814|JGH|0|510|2710|C
20190814|JHB|0|100|900|C
20190814|JHG|0|18829|22284|C
20190814|JHMM|0|100|100|C
20190814|JHS|0|0|100|C
20190814|JILL|580|4282|11591|C
20190814|JJSF|0|1200|1300|C
20190814|JKHY|0|800|800|C
20190814|JKS|0|1154|1720|C
20190814|JLL|0|1113|1913|C
20190814|JMBS|0|0|200|C
20190814|JMEI|0|4200|4400|C
20190814|JMF|0|4600|6400|C
20190814|JMIA|0|100|621|C
20190814|JMUB|0|700|700|C
20190814|JNCE|0|100|400|C
20190814|JNJ|0|8500|11080|C
20190814|JNK|0|60410|100010|C
20190814|JNPR|100|72494|79480|C
20190814|JNUG|200|3637|9509|C
20190814|JOBS|0|900|1300|C
20190814|JOE|0|2400|3100|C
20190814|JPC|0|600|1400|C
20190814|JPHY|0|0|100|C
20190814|JPM|100|34634|64878|C
20190814|JPS|0|3600|4624|C
20190814|JPST|0|700|800|C
20190814|JQC|0|8504|14904|C
20190814|JRI|0|700|700|C
20190814|JRO|0|600|800|C
20190814|JRS|0|750|1050|C
20190814|JRVR|0|700|700|C
20190814|JT|0|2000|2400|C
20190814|JW A|0|300|400|C
20190814|JWN|600|26823|52932|C
20190814|JYNT|0|700|700|C
20190814|K|0|2600|4200|C
20190814|KAI|0|100|100|C
20190814|KALA|0|2900|3200|C
20190814|KALU|0|2500|2800|C
20190814|KALV|0|1000|1100|C
20190814|KAMN|0|300|800|C
20190814|KAR|0|5300|12700|C
20190814|KBA|0|100|200|C
20190814|KBAL|0|2100|2300|C
20190814|KBE|0|89056|172771|C
20190814|KBH|100|7299|9820|C
20190814|KBR|0|10500|18413|C
20190814|KBWB|0|400|6600|C
20190814|KBWD|100|1000|1700|C
20190814|KBWY|0|0|100|C
20190814|KDMN|0|27594|29294|C
20190814|KDP|0|19312|23736|C
20190814|KEG|0|0|1600|C
20190814|KELYA|0|300|300|C
20190814|KEM|0|2700|4300|C
20190814|KEP|0|1012|2412|C
20190814|KEX|0|1125|1325|C
20190814|KEY|600|882155|938153|C
20190814|KEY PRK|0|165|165|C
20190814|KEYS|0|1800|2100|C
20190814|KFRC|0|200|200|C
20190814|KFY|0|200|549|C
20190814|KGC|3500|584918|687141|C
20190814|KHC|0|126382|185995|C
20190814|KIDS|0|0|300|C
20190814|KIE|300|30471|47871|C
20190814|KIM|100|145019|165044|C
20190814|KIQ|0|500|500|C
20190814|KIRK|0|6100|6600|C
20190814|KKR|0|17190|23540|C
20190814|KL|500|6600|8405|C
20190814|KLAC|0|1754|1954|C
20190814|KLIC|0|1900|6046|C
20190814|KLXE|0|600|700|C
20190814|KMB|0|1320|2520|C
20190814|KMDA|0|405|405|C
20190814|KMF|0|1600|3325|C
20190814|KMI|400|231040|324243|C
20190814|KMPH|0|200|200|C
20190814|KMPR|0|700|2563|C
20190814|KMT|0|600|1100|C
20190814|KMX|0|1900|3533|C
20190814|KN|0|1814|3550|C
