Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|ICLN|0|33193|50123|C
20200928|ICLR|0|366|376|C
20200928|ICMB|0|0|100|C
20200928|ICPT|0|806|2798|C
20200928|ICSH|0|303|595|C
20200928|ICUI|0|744|870|C
20200928|ICVT|0|100|372|C
20200928|IDA|0|2740|4152|C
20200928|IDCC|0|207|314|C
20200928|IDEV|0|351|451|C
20200928|IDEX|0|6930|13024|C
20200928|IDN|0|624|624|C
20200928|IDRA|0|76|1077|C
20200928|IDT|0|123|151|C
20200928|IDV|0|6306|7905|C
20200928|IDXX|0|1212|1706|C
20200928|IDYA|0|270|833|C
20200928|IEA|0|776|776|C
20200928|IEC|0|100|100|C
20200928|IEF|0|10748|59483|C
20200928|IEFA|0|521074|574463|C
20200928|IEI|0|8407|9822|C
20200928|IEMG|0|337439|409469|C
20200928|IEO|0|1300|1300|C
20200928|IEP|0|352|778|C
20200928|IESC|0|67|293|C
20200928|IEUR|0|100|200|C
20200928|IEV|0|600|1500|C
20200928|IEX|0|481|695|C
20200928|IEZ|0|8567|12886|C
20200928|IFF|0|3594|4292|C
20200928|IFFT|0|100|100|C
20200928|IFN|0|300|500|C
20200928|IFRX|0|445|645|C
20200928|IFS|0|0|2|C
20200928|IGC|0|2737|2937|C
20200928|IGD|0|2100|2586|C
20200928|IGE|0|2706|3647|C
20200928|IGEB|0|0|134|C
20200928|IGF|0|300|1500|C
20200928|IGHG|0|0|200|C
20200928|IGIB|0|2118|2118|C
20200928|IGLB|0|475|1036|C
20200928|IGM|0|225|365|C
20200928|IGMS|0|203|284|C
20200928|IGR|0|1200|1900|C
20200928|IGRO|0|100|100|C
20200928|IGSB|0|1252|4511|C
20200928|IGT|0|33150|43584|C
20200928|IGV|0|1917|2077|C
20200928|IHAK|100|108|108|C
20200928|IHDG|0|100|100|C
20200928|IHG|0|128|154|C
20200928|IHI|0|8|150|C
20200928|IHRT|0|1807|1916|C
20200928|IHY|0|100|529|C
20200928|III|0|402|502|C
20200928|IIIN|0|347|377|C
20200928|IIIV|0|456|593|C
20200928|IIM|0|300|520|C
20200928|IIN|0|100|100|C
20200928|IIPR|0|622|822|C
20200928|IIVI|337|4350|6556|C
20200928|IJAN|0|11|11|C
20200928|IJH|0|5634|10174|C
20200928|IJR|0|6579|11072|C
20200928|IJS|0|0|170|C
20200928|IJT|0|0|3|C
20200928|ILF|0|36134|45094|C
20200928|ILMN|0|21741|28863|C
20200928|ILPT|0|910|1598|C
20200928|ILTB|0|0|102|C
20200928|IMAB|0|200|201|C
20200928|IMAX|0|2343|2602|C
20200928|IMBI|0|0|300|C
20200928|IMGN|5|34406|50878|C
20200928|IMKTA|0|9|9|C
20200928|IMMP|0|0|1200|C
20200928|IMMR|0|835|1739|C
20200928|IMMU|28|16595|23547|C
20200928|IMO|0|8126|10318|C
20200928|IMRN|0|77|100|C
20200928|IMTX|0|606|612|C
20200928|IMUX|0|1306|2107|C
20200928|IMVT|0|2136|2441|C
20200928|IMXI|0|452|584|C
20200928|INBK|0|100|200|C
20200928|INCY|0|5170|8305|C
20200928|INDA|0|84328|146511|C
20200928|INDB|0|142|295|C
20200928|INDL|0|100|100|C
20200928|INDY|0|275|973|C
20200928|INFI|0|0|10|C
20200928|INFN|0|13528|18397|C
20200928|INFO|5|3853|19960|C
20200928|INFU|0|100|100|C
20200928|INFY|485|229978|320103|C
20200928|ING|0|104476|137595|C
20200928|INGN|0|1848|2805|C
20200928|INGR|0|1753|1937|C
20200928|INMB|0|3673|8569|C
20200928|INMD|0|598|1052|C
20200928|INN|0|9905|11014|C
20200928|INO|14491|201892|254316|C
20200928|INOV|0|3520|4759|C
20200928|INPX|0|1864|4813|C
20200928|INSG|100|4508|7776|C
20200928|INSM|0|551|4268|C
20200928|INSP|0|406|546|C
20200928|INSU|0|289|1238|C
20200928|INSW|0|385|1572|C
20200928|INT|0|693|3128|C
20200928|INTC|400|358835|441676|C
20200928|INTU|26|7181|12788|C
20200928|INUV|0|600|2200|C
20200928|INVA|0|1588|3858|C
20200928|INVE|0|200|200|C
20200928|INVH|0|31776|44757|C
20200928|INWK|0|246|392|C
20200928|INZY|0|661|831|C
20200928|IO|0|367|1506|C
20200928|IONS|0|447|841|C
20200928|IOSP|0|200|286|C
20200928|IOVA|0|435|1755|C
20200928|IP|45|16586|20316|C
20200928|IPAC|0|100|1100|C
20200928|IPAR|0|431|878|C
20200928|IPAY|0|2528|2949|C
20200928|IPDN|600|2200|2698|C
20200928|IPG|0|25192|38375|C
20200928|IPGP|0|458|578|C
20200928|IPHI|0|1659|1887|C
20200928|IPI|0|73|73|C
20200928|IPO|0|1|207|C
20200928|IPOB|0|5308|8936|C
20200928|IPOC|0|950|4316|C
20200928|IQ|0|36797|64745|C
20200928|IQDF|0|0|100|C
20200928|IQLT|0|156|156|C
20200928|IQV|0|1110|2162|C
20200928|IR|0|9498|15894|C
20200928|IRBT|0|527|1528|C
20200928|IRDM|0|928|1156|C
20200928|IRET|0|38|273|C
20200928|IRM|2|19292|29002|C
20200928|IRMD|0|104|244|C
20200928|IRR|0|100|300|C
20200928|IRT|0|5802|7298|C
20200928|IRTC|0|1054|1790|C
20200928|IRWD|30|14939|17702|C
20200928|ISBC|0|63735|106396|C
20200928|ISEE|0|2962|5000|C
20200928|ISRG|0|3094|3824|C
20200928|ISTB|0|400|608|C
20200928|IT|0|287|1175|C
20200928|ITA|0|58|58|C
20200928|ITB|1942|52718|115685|C
20200928|ITCI|0|1465|2183|C
20200928|ITGR|0|1195|2666|C
20200928|ITI|0|345|578|C
20200928|ITM|0|0|400|C
20200928|ITOS|0|4266|4574|C
20200928|ITOT|0|3067|3900|C
20200928|ITRI|0|1096|3000|C
20200928|ITT|0|2469|4297|C
20200928|ITUB|7600|867609|1236785|C
20200928|ITW|5|1596|2396|C
20200928|IUSB|0|700|746|C
20200928|IUSG|0|0|100|C
20200928|IUSV|0|200|322|C
20200928|IVAC|0|0|265|C
20200928|IVC|0|583|595|C
20200928|IVE|0|0|200|C
20200928|IVLU|0|0|450|C
20200928|IVOL|0|821|3921|C
20200928|IVR|0|235746|345228|C
20200928|IVV|0|2088|5790|C
20200928|IVW|0|867|1610|C
20200928|IVZ|243|346827|411765|C
20200928|IWB|0|150|750|C
20200928|IWD|0|372|9864|C
20200928|IWF|0|5217|10381|C
20200928|IWM|0|99740|127715|C
20200928|IWN|0|1958|3593|C
20200928|IWO|0|669|1169|C
20200928|IWP|0|300|396|C
20200928|IWR|0|3369|4934|C
20200928|IWS|0|488|8253|C
20200928|IWV|0|0|138|C
20200928|IX|0|1|1|C
20200928|IXC|0|9396|12297|C
20200928|IXG|0|0|300|C
20200928|IXJ|0|59|59|C
20200928|IXN|0|0|511|C
20200928|IXUS|0|31435|33643|C
20200928|IYE|0|86085|151069|C
20200928|IYF|0|407|422|C
20200928|IYG|0|21|21|C
20200928|IYH|0|17|17|C
20200928|IYR|400|79623|160738|C
20200928|IYT|0|244|349|C
20200928|IYW|0|1673|3222|C
20200928|IYZ|0|11116|13915|C
20200928|IZEA|0|2544|2845|C
20200928|IZRL|0|100|200|C
20200928|J|0|1101|1643|C
20200928|JACK|0|1890|5384|C
20200928|JAGX|0|2308|3308|C
20200928|JAMF|0|727|1122|C
20200928|JAX|0|200|201|C
20200928|JAZZ|0|2813|5582|C
20200928|JBGS|0|5034|6476|C
20200928|JBHT|0|2736|4660|C
20200928|JBL|0|3074|6621|C
20200928|JBLU|0|104483|147418|C
20200928|JBSS|0|0|295|C
20200928|JBT|0|251|1389|C
20200928|JCAP|0|903|1298|C
20200928|JCI|0|31544|49985|C
20200928|JCO|0|500|500|C
20200928|JCOM|0|454|1275|C
20200928|JCPB|0|100|2425|C
20200928|JD|0|19707|62100|C
20200928|JDD|0|200|200|C
20200928|JDST|0|151574|381475|C
20200928|JE|33499|70484|78409|C
20200928|JEF|0|21493|30730|C
20200928|JELD|74|821|1279|C
20200928|JETS|0|7051|10927|C
20200928|JFIN|0|1134|23320|C
20200928|JFR|0|600|1700|C
20200928|JGH|0|100|200|C
20200928|JHAA|0|100|100|C
20200928|JHB|0|1015|1015|C
20200928|JHEM|0|1400|1400|C
20200928|JHG|0|17836|33989|C
20200928|JHI|0|200|200|C
20200928|JHMH|0|715|715|C
20200928|JHMU|0|0|20|C
20200928|JHS|0|100|100|C
20200928|JHSC|0|0|771|C
20200928|JIGB|0|0|100|C
20200928|JJSF|0|2|175|C
20200928|JKHY|0|2257|3461|C
20200928|JKK|0|0|2|C
20200928|JKS|0|1690|1997|C
20200928|JLL|0|1314|2085|C
20200928|JMBS|0|0|291|C
20200928|JMIA|100|3626|5860|C
20200928|JMST|0|200|200|C
20200928|JNCE|0|2563|13672|C
20200928|JNJ|0|9263|20109|C
20200928|JNK|0|16397|42299|C
20200928|JNPR|0|25174|49028|C
20200928|JNUG|0|3856|4674|C
20200928|JO|0|3|3|C
20200928|JOBS|0|421|421|C
20200928|JOE|0|105|609|C
20200928|JOUT|0|19|31|C
20200928|JPC|0|252|553|C
20200928|JPIB|0|200|600|C
20200928|JPIN|0|0|800|C
20200928|JPM|52|31325|59702|C
20200928|JPM PRD|0|0|181|C
20200928|JPS|0|1161|1811|C
20200928|JPST|0|66168|75949|C
20200928|JQC|0|1283|2742|C
20200928|JRI|0|100|300|C
20200928|JRJC|0|600|600|C
20200928|JRO|0|0|396|C
20200928|JRVR|0|131|315|C
20200928|JSML|0|0|1|C
20200928|JT|0|100|500|C
20200928|JTA|0|0|659|C
20200928|JVAL|0|0|1|C
20200928|JW A|269|1691|2389|C
20200928|JWN|0|42322|48981|C
20200928|JWS|0|100|435|C
20200928|JYNT|0|44|168|C
20200928|K|0|4680|7135|C
20200928|KAI|0|200|245|C
20200928|KALA|0|3383|4553|C
20200928|KALU|0|603|603|C
20200928|KALV|0|49|55|C
20200928|KAMN|0|255|471|C
20200928|KAR|513|10796|19117|C
20200928|KB|0|200|200|C
20200928|KBA|0|1060|3777|C
20200928|KBAL|0|100|1212|C
20200928|KBE|338|89712|120539|C
20200928|KBH|0|8044|15953|C
20200928|KBLMR|100|1500|1500|C
20200928|KBNT|0|0|180|C
20200928|KBR|0|6034|19143|C
20200928|KBWB|0|1079|2530|C
20200928|KBWD|0|162|162|C
20200928|KBWP|0|3|3|C
20200928|KBWY|0|500|809|C
20200928|KC|0|7756|20045|C
20200928|KCAC|0|1000|4284|C
20200928|KCAC WS|0|1100|1100|C
20200928|KDMN|100|26493|36655|C
20200928|KDP|0|8201|22167|C
20200928|KE|0|329|368|C
20200928|KELYA|0|308|315|C
20200928|KELYB|0|100|100|C
20200928|KEP|0|225|825|C
20200928|KERN|0|300|300|C
20200928|KEX|0|827|1154|C
20200928|KEY|290|307813|425466|C
20200928|KEY PRK|0|100|100|C
20200928|KEYS|0|4234|6653|C
20200928|KFRC|0|103|105|C
20200928|KFS|0|15|15|C
20200928|KFY|0|819|845|C
20200928|KGC|3234|674681|923415|C
20200928|KGRN|0|190|190|C
20200928|KHC|0|43872|84055|C
20200928|KIDS|0|659|729|C
20200928|KIE|0|2700|6299|C
20200928|KIM|1|74542|108739|C
20200928|KIN|0|700|709|C
20200928|KIQ|0|100|100|C
20200928|KIRK|0|4778|9749|C
20200928|KKR|0|17112|25076|C
20200928|KL|120|786|1563|C
20200928|KLAC|66|7179|8729|C
20200928|KLCD|0|0|100|C
20200928|KLDO|0|871|2471|C
20200928|KLIC|0|507|4902|C
20200928|KLXE|0|176|176|C
20200928|KMB|0|2422|3848|C
20200928|KMDA|0|694|994|C
20200928|KMI|0|316667|520289|C
20200928|KMPR|0|8|511|C
20200928|KMT|0|1097|1366|C
20200928|KMX|0|7080|16081|C
20200928|KN|0|6046|11323|C
20200928|KNDI|0|7870|10596|C
20200928|KNL|0|1489|2105|C
20200928|KNOP|0|200|200|C
20200928|KNSA|0|913|1115|C
20200928|KNSL|0|302|480|C
20200928|KNX|0|10533|23804|C
20200928|KO|146|137675|172886|C
20200928|KOD|0|532|631|C
20200928|KODK|0|10039|17193|C
20200928|KOF|0|171|1763|C
20200928|KOLD|0|750|1475|C
20200928|KOP|0|1|309|C
20200928|KOPN|0|2973|3224|C
20200928|KOR|0|1000|1000|C
20200928|KORU|0|0|100|C
20200928|KOS|1800|60476|170418|C
20200928|KPTI|3|2232|5770|C
20200928|KR|0|82557|93246|C
20200928|KRA|0|1091|1335|C
20200928|KRC|0|3616|4398|C
20200928|KRE|0|237762|381027|C
20200928|KREF|0|1317|5513|C
20200928|KRG|0|2837|3930|C
20200928|KRMD|0|249|349|C
20200928|KRNT|0|278|338|C
20200928|KRNY|0|1208|1759|C
20200928|KRO|0|341|1005|C
20200928|KROS|0|170|284|C
20200928|KRP|0|200|400|C
20200928|KRTX|0|622|747|C
20200928|KRUS|0|81|189|C
20200928|KRYS|0|735|1219|C
20200928|KSA|0|3098|3099|C
20200928|KSCD|0|0|100|C
20200928|KSS|0|38845|54445|C
20200928|KSU|0|4953|8136|C
20200928|KT|0|818|1248|C
20200928|KTB|0|1315|4427|C
20200928|KTCC|0|125|125|C
20200928|KTOS|0|4162|5183|C
20200928|KTOV|0|19795|23995|C
20200928|KTRA|0|99|1099|C
20200928|KURA|0|1101|4929|C
20200928|KVHI|0|100|100|C
20200928|KW|0|11944|19593|C
20200928|KWEB|0|1660|2098|C
20200928|KWR|0|2758|3388|C
20200928|KXI|0|25|25|C
20200928|KYMR|0|75|75|C
20200928|KYN|0|839|2403|C
20200928|KZR|0|486|707|C
20200928|L|0|1013|1232|C
20200928|LABD|0|705|766|C
20200928|LABU|0|478|734|C
20200928|LAC|100|18897|23945|C
20200928|LAD|0|2391|2861|C
20200928|LADR|0|11140|12689|C
20200928|LAIX|0|1100|1100|C
20200928|LAKE|0|655|657|C
20200928|LAMR|0|794|3236|C
20200928|LANC|0|560|818|C
20200928|LAND|0|0|600|C
20200928|LARK|0|0|21|C
20200928|LASR|0|500|900|C
20200928|LAUR|0|5397|8715|C
20200928|LAZ|0|197|239|C
20200928|LAZY|0|103|108|C
20200928|LB|0|19976|30837|C
20200928|LBAI|0|691|1258|C
20200928|LBC|0|100|100|C
20200928|LBRDA|0|1020|1578|C
20200928|LBRDK|0|3424|6116|C
20200928|LBRT|0|6020|8309|C
20200928|LBTYA|0|4272|9048|C
20200928|LBTYK|0|49886|76297|C
20200928|LC|0|13620|16102|C
20200928|LCA|0|1371|1559|C
20200928|LCI|0|1532|4361|C
20200928|LCII|0|601|662|C
20200928|LCTX|0|300|799|C
20200928|LCUT|0|30|30|C
20200928|LDL|0|1013|1223|C
20200928|LDOS|0|3690|7920|C
20200928|LDP|0|100|2800|C
20200928|LDSF|0|20|20|C
20200928|LE|0|644|1029|C
20200928|LEA|0|736|1147|C
20200928|LEAF|0|1582|1935|C
20200928|LECO|0|564|923|C
20200928|LEDS|0|365|365|C
20200928|LEE|0|0|100|C
20200928|LEG|34|2457|6438|C
20200928|LEGN|0|219|494|C
20200928|LEGR|0|200|200|C
20200928|LEMB|0|200|7471|C
20200928|LEN|0|2846|7588|C
20200928|LEN B|0|16|475|C
20200928|LEO|0|200|1241|C
20200928|LEU|0|296|396|C
20200928|LEVI|0|9909|16566|C
20200928|LEVL|0|100|100|C
20200928|LFC|0|4136|5213|C
20200928|LFUS|0|207|323|C
20200928|LFVN|0|305|328|C
20200928|LGF A|0|2975|4590|C
20200928|LGF B|0|288|621|C
20200928|LGIH|0|1457|2024|C
20200928|LGND|0|201|294|C
20200928|LGOV|0|0|26|C
20200928|LH|0|2919|3801|C
20200928|LHCG|0|625|690|C
20200928|LHX|1|2654|6843|C
20200928|LI|0|61409|65497|C
20200928|LII|0|1087|1231|C
20200928|LILA|0|1265|2433|C
20200928|LILAK|0|15091|21993|C
20200928|LIN|0|2556|3789|C
20200928|LINC|0|384|484|C
20200928|LIND|0|396|6715|C
20200928|LINX|0|687|817|C
20200928|LIQT|0|0|13|C
20200928|LIT|0|350|923|C
20200928|LITB|0|366|566|C
20200928|LITE|0|1746|2144|C
20200928|LIVN|0|469|969|C
20200928|LIVX|0|3387|3904|C
20200928|LJPC|0|1063|3999|C
20200928|LKCO|0|1428|2216|C
20200928|LKFN|0|400|403|C
20200928|LKQ|0|8623|20200|C
20200928|LL|0|498|1030|C
20200928|LLIT|0|0|500|C
20200928|LLNW|0|21369|43038|C
20200928|LLY|0|3384|8602|C
20200928|LMAT|0|500|509|C
20200928|LMBS|0|5601|5703|C
20200928|LMFA|2000|26911|48000|C
20200928|LMND|0|777|914|C
20200928|LMNR|0|261|755|C
20200928|LMNX|0|1172|3883|C
20200928|LMPX|0|600|700|C
20200928|LMRK|0|1|1|C
20200928|LMT|0|1584|3419|C
20200928|LN|0|7|7|C
20200928|LNC|0|8061|15812|C
20200928|LNDC|0|460|499|C
20200928|LNG|0|766|4496|C
20200928|LNN|0|414|429|C
20200928|LNT|0|3666|4662|C
20200928|LNTH|0|2845|4200|C
20200928|LOB|0|11|263|C
20200928|LOCO|0|2262|3106|C
20200928|LODE|0|900|900|C
20200928|LOGC|0|37|37|C
20200928|LOGI|0|586|1006|C
20200928|LOMA|0|400|500|C
20200928|LOOP|0|100|300|C
20200928|LOPE|12|534|1345|C
20200928|LORL|0|0|704|C
20200928|LOVE|0|725|739|C
20200928|LOW|0|3564|6857|C
20200928|LPCN|0|20062|26150|C
20200928|LPG|0|1706|2565|C
20200928|LPI|0|3705|5116|C
20200928|LPL|0|5388|6335|C
20200928|LPLA|0|846|2165|C
20200928|LPRO|0|2850|3780|C
20200928|LPSN|0|4823|7868|C
20200928|LPTH|0|3696|3996|C
20200928|LPTX|0|0|165|C
20200928|LPX|0|7163|17464|C
20200928|LQD|0|13814|17704|C
20200928|LQDA|0|1571|1791|C
20200928|LQDH|0|0|80|C
20200928|LQDT|0|612|918|C
20200928|LRCX|0|6328|10434|C
20200928|LRMR|0|0|25|C
20200928|LRN|0|872|2632|C
20200928|LSAF|0|0|2|C
20200928|LSCC|0|1020|1320|C
20200928|LSF|0|319|479|C
20200928|LSI|0|867|2556|C
20200928|LSPD|0|1536|2736|C
20200928|LSTR|0|1557|2285|C
20200928|LSXMA|0|525|1903|C
20200928|LSXMK|0|1766|3881|C
20200928|LTBR|480|480|480|C
20200928|LTC|0|106|320|C
20200928|LTHM|0|13479|15437|C
20200928|LTPZ|0|1147|1597|C
20200928|LTRN|0|100|200|C
20200928|LTRPA|0|27766|50197|C
20200928|LUB|0|525|1025|C
20200928|LULU|0|6457|11654|C
20200928|LUMN|0|92577|118298|C
20200928|LUNA|0|449|752|C
20200928|LUV|0|42167|64161|C
20200928|LVGO|0|737|2616|C
20200928|LVS|0|7544|18774|C
20200928|LW|0|7521|9651|C
20200928|LWAY|0|150|150|C
20200928|LX|0|4251|4776|C
20200928|LXFR|0|100|341|C
20200928|LXP|0|84349|208231|C
20200928|LXRX|0|25159|29335|C
20200928|LXU|0|200|440|C
20200928|LYB|8|2959|6201|C
20200928|LYFT|0|33227|46787|C
20200928|LYG|35500|312013|489473|C
20200928|LYTS|0|199|396|C
20200928|LYV|0|10633|15451|C
20200928|LZB|0|565|885|C
20200928|M|100|212593|371727|C
20200928|MA|0|9869|16513|C
20200928|MAA|0|3318|4932|C
20200928|MAAX|0|0|200|C
20200928|MAC|1|28417|46073|C
20200928|MAG|0|726|2246|C
20200928|MAIN|0|996|2321|C
20200928|MAN|0|1262|9412|C
20200928|MANH|0|900|1508|C
20200928|MANT|0|335|404|C
20200928|MANU|0|175|218|C
20200928|MAR|0|3531|7248|C
20200928|MARA|0|25796|34696|C
20200928|MARK|0|8632|15632|C
20200928|MAS|15|10436|15586|C
20200928|MASI|0|1136|1236|C
20200928|MAT|0|31478|52872|C
20200928|MATW|0|129|142|C
20200928|MATX|0|503|514|C
20200928|MAXN|0|2486|4560|C
20200928|MAXR|100|1248|2624|C
20200928|MBB|0|6002|8812|C
20200928|MBI|0|2559|7258|C
20200928|MBII|0|0|276|C
20200928|MBIO|0|8893|12530|C
20200928|MBOT|0|100|200|C
20200928|MBRX|0|200|200|C
20200928|MBT|0|46137|85649|C
20200928|MBUU|0|454|883|C
20200928|MBWM|0|79|79|C
20200928|MC|0|1161|1748|C
20200928|MCBC|0|1153|1313|C
20200928|MCD|0|3068|7852|C
20200928|MCF|89|954|2393|C
20200928|MCFT|0|1740|2255|C
20200928|MCHI|0|4923|11874|C
20200928|MCHP|81|4610|8201|C
20200928|MCHX|0|627|1027|C
20200928|MCK|0|2368|10267|C
20200928|MCN|0|80|80|C
20200928|MCO|0|1138|1881|C
20200928|MCR|0|100|100|C
20200928|MCRB|0|2919|10712|C
20200928|MCRI|0|97|300|C
20200928|MCS|0|3271|4623|C
20200928|MCY|0|1220|1438|C
20200928|MD|0|2340|3553|C
20200928|MDB|100|11412|15984|C
20200928|MDC|0|7512|11888|C
20200928|MDGL|0|317|3119|C
20200928|MDGS|0|1450|1450|C
20200928|MDIA|0|100|100|C
20200928|MDLA|0|2893|8103|C
20200928|MDLY|0|100|100|C
20200928|MDLZ|72|33290|40995|C
20200928|MDNA|0|100|100|C
20200928|MDP|0|965|1543|C
20200928|MDRX|127|6022|10477|C
20200928|MDT|0|8198|19146|C
20200928|MDU|344|4810|8019|C
20200928|MDY|0|4384|5137|C
20200928|MED|0|923|1715|C
20200928|MEDP|0|625|1604|C
20200928|MEDS|100|100|100|C
20200928|MEG|0|3220|8324|C
20200928|MEI|0|848|1122|C
20200928|MEIP|0|2195|3266|C
20200928|MELI|0|2305|3488|C
20200928|MEOH|0|2466|2779|C
20200928|MERC|0|435|2011|C
20200928|MESA|0|1207|1341|C
20200928|MESO|0|411|766|C
20200928|MET|200|35212|52773|C
20200928|METC|0|0|2|C
20200928|METX|0|0|100|C
20200928|MFA|0|197503|268667|C
20200928|MFA PRC|0|5|5|C
20200928|MFC|7884|88675|117886|C
20200928|MFG|0|2187|2310|C
20200928|MFGP|0|8824|11831|C
20200928|MFIN|0|200|235|C
20200928|MFL|0|0|100|C
20200928|MFM|0|0|100|C
20200928|MG|0|314|1065|C
20200928|MGA|591|11935|16193|C
20200928|MGEE|0|804|1027|C
20200928|MGEN|0|1344|2503|C
20200928|MGF|0|100|600|C
20200928|MGI|0|8481|13848|C
20200928|MGIC|0|0|464|C
20200928|MGK|0|270|1051|C
20200928|MGLN|0|357|802|C
20200928|MGM|0|122968|145987|C
20200928|MGNI|1|1967|4227|C
20200928|MGNX|34|265|1295|C
20200928|MGP|0|1164|2100|C
20200928|MGPI|0|400|500|C
20200928|MGRC|0|0|8|C
20200928|MGTA|0|46|112|C
20200928|MGTX|0|518|518|C
20200928|MGV|0|200|200|C
20200928|MGY|0|8459|12723|C
20200928|MHH|0|25|25|C
20200928|MHK|0|853|4864|C
20200928|MHLD|0|5|5|C
20200928|MHO|0|366|548|C
20200928|MIC|0|501|1625|C
20200928|MICT|0|697|1897|C
20200928|MIDD|0|763|1471|C
20200928|MIDU|0|100|200|C
20200928|MIE|0|0|100|C
20200928|MIK|0|66948|85682|C
20200928|MIME|0|215|662|C
20200928|MIN|0|1370|1470|C
20200928|MIND|0|81|81|C
20200928|MINT|0|9477|12877|C
20200928|MIRM|0|100|100|C
20200928|MIST|0|196|266|C
20200928|MITK|0|1633|2399|C
20200928|MITT|0|11859|15365|C
20200928|MIXT|0|312|312|C
20200928|MJ|0|1500|1900|C
20200928|MKC|0|1403|1817|C
20200928|MKL|0|18|93|C
20200928|MKSI|0|402|845|C
20200928|MKTX|0|942|1296|C
20200928|MLAB|0|47|50|C
20200928|MLCO|0|10383|29647|C
20200928|MLHR|0|2090|3732|C
20200928|MLI|0|212|691|C
20200928|MLM|0|1243|1895|C
20200928|MLN|0|202|202|C
20200928|MLND|0|597|610|C
20200928|MLPA|0|1197|1710|C
20200928|MLPB|0|0|400|C
20200928|MLPG|0|100|100|C
20200928|MLPO|0|0|1|C
20200928|MLPX|0|0|172|C
20200928|MLR|0|200|352|C
20200928|MLSS|0|897|897|C
20200928|MMC|5|4465|11007|C
20200928|MMI|0|156|836|C
20200928|MMLP|0|400|1500|C
20200928|MMM|0|3968|6656|C
20200928|MMP|0|2692|4488|C
20200928|MMS|0|631|2233|C
20200928|MMSI|0|1674|6644|C
20200928|MMX|200|300|300|C
20200928|MMYT|0|367|1119|C
20200928|MN|0|0|300|C
20200928|MNA|0|613|1909|C
20200928|MNK|3289|5657|21513|C
20200928|MNKD|0|26699|35813|C
20200928|MNOV|0|342|351|C
20200928|MNR|0|1804|2277|C
20200928|MNRL|0|3237|5029|C
20200928|MNRO|0|1136|1759|C
20200928|MNST|0|11513|20921|C
20200928|MNTA|0|40328|66960|C
20200928|MO|199|43551|77947|C
20200928|MOBL|0|300608|448859|C
20200928|MOD|0|1897|2287|C
20200928|MODN|0|372|687|C
20200928|MOFG|0|0|226|C
20200928|MOG A|0|375|463|C
20200928|MOGO|100|100|100|C
20200928|MOH|0|1878|3289|C
20200928|MOHO|0|119|690|C
20200928|MOMO|3874|25546|54442|C
20200928|MOO|0|31|31|C
20200928|MOR|0|100|308|C
20200928|MORF|0|145|187|C
20200928|MORN|0|92|543|C
20200928|MORT|0|3778|3778|C
20200928|MOS|36|25163|44962|C
20200928|MOV|0|673|1129|C
20200928|MOXC|0|200|897|C
20200928|MPAA|0|142|223|C
20200928|MPB|0|407|417|C
20200928|MPC|0|37150|66025|C
20200928|MPLX|100|8070|10713|C
20200928|MPW|0|39582|55856|C
20200928|MPWR|0|758|1088|C
20200928|MPX|0|444|683|C
20200928|MQY|0|500|500|C
20200928|MR|0|4747|5919|C
20200928|MRBK|0|66|66|C
20200928|MRC|0|4048|8800|C
20200928|MRCC|0|402|1196|C
20200928|MRCCL|0|300|300|C
20200928|MRCY|0|392|424|C
20200928|MREO|0|200|601|C
20200928|MRK|0|10291|38668|C
20200928|MRKR|0|1428|1429|C
20200928|MRNA|492|12124|17405|C
20200928|MRNS|0|2959|9685|C
20200928|MRO|300|891308|1379216|C
20200928|MRSN|0|3103|3620|C
20200928|MRTN|0|1303|1660|C
20200928|MRTX|0|1017|1535|C
20200928|MRUS|0|200|471|C
20200928|MRVL|93|35044|61346|C
20200928|MS|458|93033|156337|C
20200928|MS PRF|0|150|150|C
20200928|MS PRI|0|0|68|C
20200928|MSA|0|109|228|C
20200928|MSB|0|5|5|C
20200928|MSBI|0|300|1222|C
20200928|MSCI|0|1390|1722|C
20200928|MSD|0|2|2|C
20200928|MSFT|0|23038|89581|C
20200928|MSGE|0|177|2843|C
20200928|MSGN|0|1378|3113|C
20200928|MSGS|0|663|1078|C
20200928|MSI|0|1803|2333|C
20200928|MSM|0|3197|3594|C
20200928|MSON|0|376|576|C
20200928|MSOS|0|200|200|C
20200928|MSTR|0|263|393|C
20200928|MT|1401|102401|135273|C
20200928|MTA|0|97|177|C
20200928|MTB|3|2123|3692|C
20200928|MTBC|0|100|100|C
20200928|MTCH|0|10696|17056|C
20200928|MTCR|0|1473|2644|C
20200928|MTD|0|662|802|C
20200928|MTDR|100|33053|38343|C
20200928|MTEM|0|452|558|C
20200928|MTG|0|71384|86670|C
20200928|MTGP|0|0|110|C
20200928|MTH|0|782|1235|C
20200928|MTLS|0|148|301|C
20200928|MTN|0|4345|5302|C
20200928|MTNB|0|1729|1729|C
20200928|MTOR|0|1427|1847|C
20200928|MTP|0|0|100|C
20200928|MTRN|0|640|987|C
20200928|MTRX|0|378|532|C
20200928|MTSC|0|354|356|C
20200928|MTSI|0|364|698|C
20200928|MTSL|0|100|100|C
20200928|MTUM|0|300|900|C
20200928|MTW|0|1548|2763|C
20200928|MTX|0|505|662|C
20200928|MTZ|0|977|1678|C
20200928|MU|183|87269|140194|C
20200928|MUB|0|1409|2118|C
20200928|MUC|0|0|1100|C
