Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|FTDR|0|500|1300|C
20181009|FTEC|0|500|500|C
20181009|FTF RT|1884|1884|2884|C
20181009|FTGC|0|0|100|C
20181009|FTI|400|32807|36407|C
20181009|FTK|0|8550|9250|C
20181009|FTNT|0|2800|4400|C
20181009|FTR|0|40920|48533|C
20181009|FTS|300|1000|1400|C
20181009|FTSI|0|1197|2597|C
20181009|FTSL|0|100|5754|C
20181009|FTSM|0|14331|14531|C
20181009|FTV|0|15958|39395|C
20181009|FTXN|0|100|100|C
20181009|FTXO|0|0|200|C
20181009|FUL|0|400|1000|C
20181009|FULT|0|15718|17253|C
20181009|FUN|0|0|100|C
20181009|FUND|0|0|100|C
20181009|FVC|0|2000|2100|C
20181009|FVD|0|300|900|C
20181009|FWONA|0|400|500|C
20181009|FWONK|0|1900|2400|C
20181009|FWRD|0|600|1100|C
20181009|FXE|0|100|400|C
20181009|FXG|0|200|200|C
20181009|FXI|0|166356|357209|C
20181009|FXL|0|700|1100|C
20181009|FXN|0|400|1900|C
20181009|FXO|0|400|800|C
20181009|FXP|0|200|3000|C
20181009|FXU|0|130|230|C
20181009|G|0|6773|9673|C
20181009|GAB|0|600|600|C
20181009|GABC|0|100|500|C
20181009|GAIA|0|100|200|C
20181009|GAIN|0|300|612|C
20181009|GALT|0|500|1500|C
20181009|GAM|0|0|100|C
20181009|GASL|0|0|200|C
20181009|GATX|0|100|600|C
20181009|GBCI|0|1700|1700|C
20181009|GBDC|0|868|968|C
20181009|GBNK|0|100|100|C
20181009|GBR|0|0|600|C
20181009|GBT|0|3600|5300|C
20181009|GBX|0|4037|8437|C
20181009|GCAP|0|1700|2900|C
20181009|GCI|0|14510|18280|C
20181009|GCO|0|849|949|C
20181009|GCP|0|980|2937|C
20181009|GCVRZ|0|0|300|C
20181009|GD|0|2000|3300|C
20181009|GDDY|0|1300|3000|C
20181009|GDEN|0|1581|2181|C
20181009|GDI|0|4598|6598|C
20181009|GDO|0|0|100|C
20181009|GDOT|0|400|400|C
20181009|GDP|0|400|500|C
20181009|GDS|0|3500|5720|C
20181009|GDV|0|0|200|C
20181009|GDX|0|355955|428121|C
20181009|GDXJ|0|53253|102465|C
20181009|GDXS|0|0|100|C
20181009|GE|200|617795|759969|C
20181009|GEF|0|259|785|C
20181009|GEL|0|1778|2878|C
20181009|GEN|0|3525|8771|C
20181009|GENE|0|0|400|C
20181009|GEO|0|2000|6042|C
20181009|GER|0|200|500|C
20181009|GERN|0|51918|62384|C
20181009|GES|100|1100|1400|C
20181009|GEVO|0|6200|6700|C
20181009|GFF|0|1000|1500|C
20181009|GFI|0|71039|95588|C
20181009|GFN|0|1400|2200|C
20181009|GG|14200|92618|123364|C
20181009|GGAL|0|6754|7754|C
20181009|GGB|800|335081|413843|C
20181009|GGG|0|1400|1900|C
20181009|GGN|0|437|637|C
20181009|GH|0|500|2935|C
20181009|GHDX|0|707|907|C
20181009|GHG|0|0|400|C
20181009|GHL|0|2450|3772|C
20181009|GHY|0|200|751|C
20181009|GIB|2300|2700|3000|C
20181009|GIFI|100|100|300|C
20181009|GIII|0|3450|5850|C
20181009|GIL|1400|3900|5800|C
20181009|GILD|0|18548|44516|C
20181009|GIM|0|1100|1100|C
20181009|GIS|0|23712|44722|C
20181009|GKOS|0|1000|1507|C
20181009|GLAD|0|100|400|C
20181009|GLBS|500|500|500|C
20181009|GLD|0|74126|85926|C
20181009|GLDD|0|200|400|C
20181009|GLDM|0|12421|12421|C
20181009|GLIBA|0|400|800|C
20181009|GLMD|0|100|500|C
20181009|GLNG|0|9922|18407|C
20181009|GLOB|0|100|1000|C
20181009|GLOG|0|1600|1600|C
20181009|GLOP|0|200|400|C
20181009|GLP|0|200|200|C
20181009|GLPI|0|3398|4498|C
20181009|GLRE|0|2600|4400|C
20181009|GLT|0|400|400|C
20181009|GLTR|0|0|200|C
20181009|GLUU|300|35367|81701|C
20181009|GLW|100|28708|48268|C
20181009|GLYC|300|2000|2200|C
20181009|GM|0|32042|74995|C
20181009|GME|0|11800|27504|C
20181009|GMED|0|1737|3208|C
20181009|GMF|0|0|100|C
20181009|GMLP|0|400|1800|C
20181009|GMLPP|0|0|100|C
20181009|GMRE|0|0|500|C
20181009|GMS|0|1300|1700|C
20181009|GMZ|0|0|200|C
20181009|GNBC|0|300|500|C
20181009|GNC|0|27249|29249|C
20181009|GNCA|0|0|700|C
20181009|GNK|0|300|1200|C
20181009|GNL|0|4000|4844|C
20181009|GNMK|100|1500|1700|C
20181009|GNMX|0|0|100|C
20181009|GNRC|0|600|1500|C
20181009|GNT|0|100|800|C
20181009|GNTX|0|14774|21265|C
20181009|GNW|500|17358|21643|C
20181009|GOF|0|0|100|C
20181009|GOGL|0|0|300|C
20181009|GOGO|0|13933|14333|C
20181009|GOL|0|28019|37419|C
20181009|GOLD|520|1320|3237|C
20181009|GOLF|0|1500|2200|C
20181009|GOOD|0|0|300|C
20181009|GOOG|0|2300|3207|C
20181009|GOOGL|0|2300|3700|C
20181009|GOOS|0|300|900|C
20181009|GORO|0|1700|2000|C
20181009|GOV|0|36942|46742|C
20181009|GOVT|0|0|100|C
20181009|GPC|0|800|1900|C
20181009|GPI|0|1500|1500|C
20181009|GPK|0|56903|69287|C
20181009|GPL|100|100|100|C
20181009|GPM|0|300|400|C
20181009|GPMT|0|800|1000|C
20181009|GPN|0|2876|4376|C
20181009|GPOR|100|42115|67390|C
20181009|GPRE|0|2229|4429|C
20181009|GPRK|0|1608|2552|C
20181009|GPRO|400|37447|41747|C
20181009|GPS|0|21037|41178|C
20181009|GPT|0|3419|14339|C
20181009|GRA|0|600|1400|C
20181009|GRBK|0|900|1200|C
20181009|GRC|0|0|100|C
20181009|GREK|0|1412|6511|C
20181009|GRFS|0|4378|5794|C
20181009|GRMN|0|2949|7949|C
20181009|GRPN|0|111619|124846|C
20181009|GRTS|0|100|100|C
20181009|GRUB|0|1307|2207|C
20181009|GS|0|3200|7400|C
20181009|GS PRN|0|100|100|C
20181009|GSAT|0|0|16104|C
20181009|GSBD|0|0|300|C
20181009|GSEW|0|0|100|C
20181009|GSG|0|474|1674|C
20181009|GSHD|0|200|500|C
20181009|GSHT|0|600|3100|C
20181009|GSK|0|7100|16900|C
20181009|GSKY|0|1400|1700|C
20181009|GSLC|0|100|100|C
20181009|GSM|0|10901|16346|C
20181009|GSS|0|0|3700|C
20181009|GSUM|0|200|200|C
20181009|GSV|0|1200|1300|C
20181009|GSVC|0|200|500|C
20181009|GSY|0|100|100|C
20181009|GT|0|35126|99283|C
20181009|GTE|500|17052|17552|C
20181009|GTES|0|0|100|C
20181009|GTHX|0|200|200|C
20181009|GTLS|0|900|1100|C
20181009|GTN|0|3306|4206|C
20181009|GTS|0|500|900|C
20181009|GTT|0|900|1200|C
20181009|GTX|0|8707|18527|C
20181009|GTXI|0|3500|3900|C
20181009|GUNR|0|600|600|C
20181009|GUSH|0|7300|10800|C
20181009|GVA|0|500|600|C
20181009|GVI|0|300|900|C
20181009|GVIP|0|100|100|C
20181009|GWB|0|400|1000|C
20181009|GWPH|0|1300|1700|C
20181009|GWR|0|700|1500|C
20181009|GWRE|0|1400|3588|C
20181009|GWW|0|1300|1400|C
20181009|GXC|0|0|100|C
20181009|H|0|1800|3600|C
20181009|HA|0|10400|12200|C
20181009|HABT|0|1000|2809|C
20181009|HACK|0|400|600|C
20181009|HAE|0|700|1200|C
20181009|HAFC|0|3800|5300|C
20181009|HAIN|0|3100|10573|C
20181009|HAIR|0|0|100|C
20181009|HAL|0|23702|49110|C
20181009|HALO|0|4629|7416|C
20181009|HAS|0|1809|1909|C
20181009|HASI|0|1600|2200|C
20181009|HAYN|0|100|400|C
20181009|HBAN|200|275557|295403|C
20181009|HBI|0|23743|30470|C
20181009|HBIO|0|500|700|C
20181009|HBM|200|2300|10614|C
20181009|HBP|0|0|500|C
20181009|HCA|100|3258|5058|C
20181009|HCC|0|2300|4242|C
20181009|HCCI|0|0|300|C
20181009|HCHC|0|500|1100|C
20181009|HCI|0|700|700|C
20181009|HCKT|0|495|595|C
20181009|HCLP|0|10500|12100|C
20181009|HCM|0|200|300|C
20181009|HCP|0|32332|37280|C
20181009|HCSG|0|2400|3000|C
20181009|HD|0|3700|27237|C
20181009|HDB|0|1300|3800|C
20181009|HDGE|0|300|300|C
20181009|HDP|0|5500|8800|C
20181009|HDS|100|44644|62490|C
20181009|HDSN|0|539|3953|C
20181009|HDV|0|1689|1689|C
20181009|HE|0|8800|11500|C
20181009|HEAR|0|500|1400|C
20181009|HEDJ|0|1600|2300|C
20181009|HEES|0|500|800|C
20181009|HEFA|0|1200|1200|C
20181009|HEI|0|1178|1578|C
20181009|HEI A|0|400|769|C
20181009|HELE|0|1482|1982|C
20181009|HEP|0|500|500|C
20181009|HES|0|9013|13045|C
20181009|HEWG|0|1732|1732|C
20181009|HEWJ|0|4914|6573|C
20181009|HEZU|0|16394|16494|C
20181009|HF|0|1200|2300|C
20181009|HFC|0|8197|11133|C
20181009|HFWA|0|1300|1300|C
20181009|HGV|0|1700|2400|C
20181009|HHC|0|300|300|C
20181009|HI|0|2200|2700|C
20181009|HIBB|0|3700|6811|C
20181009|HIFR|0|0|100|C
20181009|HIG|0|12622|31372|C
20181009|HII|0|100|300|C
20181009|HIIQ|0|500|900|C
20181009|HIMX|0|16506|20126|C
20181009|HIO|0|0|100|C
20181009|HIVE|0|6700|15600|C
20181009|HIW|0|500|1300|C
20181009|HIX|0|200|2800|C
20181009|HK|100|66322|72927|C
20181009|HL|100|84490|90492|C
20181009|HLF|0|2422|3871|C
20181009|HLI|0|100|1600|C
20181009|HLIT|0|808|1308|C
20181009|HLNE|0|894|1194|C
20181009|HLT|0|15980|28966|C
20181009|HLX|0|43310|90491|C
20181009|HMC|0|6351|9751|C
20181009|HMHC|0|5315|6615|C
20181009|HMI|0|0|200|C
20181009|HMLP|0|100|300|C
20181009|HMN|0|200|400|C
20181009|HMNY|0|3800|4700|C
20181009|HMST|0|100|1200|C
20181009|HMSY|0|300|2000|C
20181009|HMY|0|13126|22026|C
20181009|HNGR|0|0|200|C
20181009|HNI|0|300|600|C
20181009|HNRG|0|0|100|C
20181009|HNW|0|0|300|C
20181009|HOFT|0|100|100|C
20181009|HOG|0|3731|4831|C
20181009|HOLI|0|100|300|C
20181009|HOLX|0|23110|33310|C
20181009|HOMB|0|4312|7812|C
20181009|HOME|0|1640|3207|C
20181009|HON|0|8300|14582|C
20181009|HONE|0|200|200|C
20181009|HOPE|0|5790|7390|C
20181009|HOS|0|900|2749|C
20181009|HOV|0|9585|14285|C
20181009|HP|0|5242|12406|C
20181009|HPE|100|109206|120252|C
20181009|HPP|0|11100|22405|C
20181009|HPQ|500|109721|156000|C
20181009|HPR|0|7000|9400|C
20181009|HPT|0|6600|8000|C
20181009|HQH|0|0|521|C
20181009|HQY|0|1200|1300|C
20181009|HR|0|6735|8046|C
20181009|HRB|0|31960|41046|C
20181009|HRC|0|3600|4000|C
20181009|HRI|0|0|300|C
20181009|HRL|0|18693|20879|C
20181009|HRS|0|408|1608|C
20181009|HRTG|0|200|200|C
20181009|HRTX|0|12800|14800|C
20181009|HSBC|0|3268|5968|C
20181009|HSC|0|400|1400|C
20181009|HSIC|0|3936|6618|C
20181009|HSII|0|442|442|C
20181009|HSKA|0|0|199|C
20181009|HST|0|50240|57698|C
20181009|HSY|0|1700|2900|C
20181009|HT|0|7500|8500|C
20181009|HTA|0|6645|11545|C
20181009|HTBK|0|800|1000|C
20181009|HTD|0|100|200|C
20181009|HTGC|0|3400|8800|C
20181009|HTGM|100|1701|2001|C
20181009|HTH|0|1832|4032|C
20181009|HTHT|0|4549|6249|C
20181009|HTLD|0|2572|3425|C
20181009|HTLF|0|700|1300|C
20181009|HTZ|0|11561|19304|C
20181009|HUBB|0|315|783|C
20181009|HUBG|0|300|600|C
20181009|HUBS|0|727|1411|C
20181009|HUD|0|800|3700|C
20181009|HUM|0|600|900|C
20181009|HUN|0|24712|33681|C
20181009|HURC|0|0|100|C
20181009|HURN|0|200|500|C
20181009|HUYA|0|1300|1300|C
20181009|HVT|0|500|1400|C
20181009|HWC|0|1700|2000|C
20181009|HWKN|0|0|100|C
20181009|HX|0|0|100|C
20181009|HXL|0|1045|2545|C
20181009|HY|0|100|100|C
20181009|HYB|0|0|200|C
20181009|HYD|0|0|800|C
20181009|HYDB|0|0|100|C
20181009|HYEM|0|100|300|C
20181009|HYG|0|34853|55802|C
20181009|HYGS|0|100|100|C
20181009|HYHG|0|0|2800|C
20181009|HYI|0|0|100|C
20181009|HYLS|0|400|2300|C
20181009|HYS|0|0|1000|C
20181009|HYT|0|1700|1800|C
20181009|HYZD|0|100|200|C
20181009|HZN|0|1000|2100|C
20181009|HZNP|100|9826|18668|C
20181009|HZO|0|4063|4663|C
20181009|I|0|1300|2300|C
20181009|IAC|0|500|800|C
20181009|IAG|2500|78783|114855|C
20181009|IAGG|0|100|200|C
20181009|IART|0|700|1100|C
20181009|IAT|0|100|100|C
20181009|IAU|0|1601224|1868012|C
20181009|IBB|0|2700|3600|C
20181009|IBCP|0|300|800|C
20181009|IBDN|0|100|100|C
20181009|IBKC|0|1400|1700|C
20181009|IBKR|0|2100|3941|C
20181009|IBM|0|11013|18069|C
20181009|IBMH|0|100|100|C
20181009|IBMJ|0|1000|1000|C
20181009|IBMK|0|600|600|C
20181009|IBML|0|1200|1200|C
20181009|IBMM|0|400|400|C
20181009|IBN|0|38106|48920|C
20181009|IBND|0|100|200|C
20181009|IBOC|0|1700|3866|C
20181009|IBP|0|1104|1104|C
20181009|IBTX|0|500|1100|C
20181009|IBUY|0|0|500|C
20181009|ICAD|0|100|100|C
20181009|ICD|0|100|100|C
20181009|ICE|0|9043|15235|C
20181009|ICF|0|4205|5511|C
20181009|ICFI|0|0|100|C
20181009|ICHR|0|1300|1504|C
20181009|ICL|0|515|1015|C
20181009|ICLR|0|200|2905|C
20181009|ICPT|0|900|1300|C
20181009|ICUI|0|200|400|C
20181009|ICVT|0|200|600|C
20181009|IDA|0|300|1000|C
20181009|IDCC|0|800|1000|C
20181009|IDRA|0|0|200|C
20181009|IDT|0|200|1700|C
20181009|IDTI|0|15052|19715|C
20181009|IDU|0|200|300|C
20181009|IDV|0|0|300|C
20181009|IDXG|100|200|2100|C
20181009|IDXX|0|1099|1799|C
20181009|IEA|0|500|800|C
20181009|IEF|0|12596|17196|C
20181009|IEFA|0|33165|35165|C
20181009|IEI|0|300|1400|C
20181009|IEMG|0|160580|185882|C
20181009|IEO|0|900|1500|C
20181009|IESC|0|100|100|C
20181009|IETC|0|0|100|C
20181009|IEUR|0|200|200|C
20181009|IEV|0|3506|4339|C
20181009|IEX|0|1600|2800|C
20181009|IEZ|0|200|200|C
20181009|IFF|0|1900|2000|C
20181009|IFN|0|300|900|C
20181009|IFV|0|1400|6000|C
20181009|IGBH|0|200|400|C
20181009|IGC|200|5600|8341|C
20181009|IGD|0|1200|1300|C
20181009|IGE|0|600|1100|C
20181009|IGF|0|900|1300|C
20181009|IGHG|0|0|800|C
20181009|IGIB|0|4300|7200|C
20181009|IGLB|0|1500|1600|C
20181009|IGR|0|1500|2100|C
20181009|IGSB|0|400|12100|C
20181009|IGT|0|21146|50236|C
20181009|IHD|0|100|200|C
20181009|IHF|0|0|200|C
20181009|IHG|0|700|2922|C
20181009|IHY|0|0|700|C
20181009|IIF|0|0|800|C
20181009|IIIV|0|0|400|C
20181009|IIM|0|800|1000|C
20181009|IIN|0|300|500|C
20181009|IIPR|0|100|200|C
20181009|IIVI|0|3200|4816|C
20181009|IJH|0|4500|5400|C
20181009|IJR|0|41861|44061|C
20181009|IJS|0|0|200|C
20181009|ILF|0|7700|9470|C
20181009|ILMN|0|1204|4541|C
20181009|ILPT|0|100|100|C
20181009|ILTB|0|0|200|C
20181009|IMAX|0|2700|4100|C
20181009|IMDZ|0|100|100|C
20181009|IMGN|300|21962|40502|C
20181009|IMMP|0|0|100|C
20181009|IMMR|0|2400|3700|C
20181009|IMMU|0|10096|12463|C
20181009|IMO|0|2400|6150|C
20181009|IMPV|0|14252|21568|C
20181009|IMTB|0|100|400|C
20181009|INAP|0|300|500|C
20181009|INB|0|0|200|C
20181009|INCY|0|2500|4064|C
20181009|INDA|0|9527|12027|C
20181009|INDB|0|200|200|C
20181009|INDY|0|800|1400|C
20181009|INF|0|0|400|C
20181009|INFI|0|600|1300|C
20181009|INFN|0|19361|29461|C
20181009|INFO|0|9400|14990|C
20181009|INFY|0|85167|113816|C
20181009|ING|500|36570|41701|C
20181009|INGN|0|208|708|C
20181009|INGR|0|1500|1900|C
20181009|INN|0|7240|9805|C
20181009|INNT|0|0|100|C
20181009|INO|0|12842|14167|C
20181009|INOV|0|9694|21107|C
20181009|INPX|1100|1100|1300|C
20181009|INS|0|0|100|C
20181009|INSE|0|0|100|C
20181009|INSG|0|1000|2400|C
20181009|INSM|0|2300|3063|C
20181009|INST|0|1200|1200|C
20181009|INSW|0|0|300|C
20181009|INSY|0|600|700|C
20181009|INT|0|2000|2000|C
20181009|INTC|100|48564|143868|C
20181009|INTL|0|0|400|C
20181009|INTU|0|6398|8894|C
20181009|INVA|0|11659|12950|C
20181009|INVH|0|7300|10500|C
20181009|INWK|0|346|546|C
20181009|INXN|0|500|600|C
20181009|IO|0|600|1200|C
20181009|IONS|0|2633|5004|C
20181009|IOO|0|100|100|C
20181009|IOSP|0|100|400|C
20181009|IOTS|0|1200|1902|C
20181009|IOVA|0|4857|9157|C
20181009|IP|100|60063|85769|C
20181009|IPAR|0|300|800|C
20181009|IPAS|0|200|200|C
20181009|IPAY|0|0|300|C
20181009|IPE|0|100|100|C
20181009|IPFF|0|0|121|C
20181009|IPG|100|40508|62926|C
20181009|IPGP|0|3398|4957|C
20181009|IPHI|0|1700|2476|C
20181009|IPHS|0|100|100|C
20181009|IPI|0|1000|1600|C
20181009|IQ|0|6643|15370|C
20181009|IQI|0|0|700|C
20181009|IQV|0|1100|3185|C
20181009|IR|0|3300|8000|C
20181009|IRBT|0|1200|1500|C
20181009|IRDM|0|3200|3700|C
20181009|IRET|0|2792|5087|C
20181009|IRM|100|4770|10570|C
20181009|IRMD|0|300|1300|C
20181009|IRR|0|4200|4200|C
20181009|IRS|0|0|1405|C
20181009|IRT|0|2600|3400|C
20181009|IRTC|0|839|1139|C
20181009|IRWD|0|7005|10705|C
20181009|ISBC|0|35750|44884|C
20181009|ISCA|0|700|1300|C
20181009|ISD|0|500|700|C
20181009|ISNS|0|0|100|C
20181009|ISRG|0|2700|4736|C
20181009|ISTB|0|100|300|C
20181009|IT|0|1034|1434|C
20181009|ITB|5656|83568|88460|C
20181009|ITCI|0|1500|1600|C
20181009|ITG|0|200|700|C
20181009|ITGR|0|200|300|C
20181009|ITI|0|300|300|C
20181009|ITM|0|200|200|C
20181009|ITOT|0|654|854|C
20181009|ITRI|0|900|1000|C
20181009|ITRN|0|0|100|C
20181009|ITT|0|4613|7892|C
20181009|ITUB|700|365139|822675|C
20181009|ITW|0|3300|6346|C
20181009|IUSB|0|0|100|C
20181009|IUSG|0|200|200|C
20181009|IVAC|0|100|500|C
20181009|IVC|0|1600|1900|C
20181009|IVE|0|13412|18224|C
20181009|IVH|0|1713|1713|C
20181009|IVR|0|6261|10357|C
20181009|IVTY|0|3379|3379|C
20181009|IVV|0|619|819|C
20181009|IVW|0|6159|7959|C
20181009|IVZ|0|34137|86878|C
20181009|IWB|0|8612|10212|C
20181009|IWD|0|21040|24380|C
20181009|IWF|0|9652|11252|C
20181009|IWM|0|48613|129217|C
20181009|IWN|0|3466|4566|C
20181009|IWO|0|2400|5400|C
20181009|IWP|0|4000|4500|C
20181009|IWR|0|200|600|C
20181009|IWS|0|500|500|C
20181009|IWV|0|3248|6999|C
20181009|IX|0|0|300|C
20181009|IXC|0|600|1800|C
20181009|IXUS|0|1900|2000|C
20181009|IYE|0|21525|59419|C
20181009|IYJ|0|100|100|C
20181009|IYK|0|0|100|C
20181009|IYM|0|100|700|C
20181009|IYR|7906|91783|121160|C
20181009|IYZ|0|700|800|C
20181009|JACK|0|2700|7600|C
20181009|JAG|100|17960|26863|C
20181009|JAGX|0|0|400|C
20181009|JAKK|0|0|100|C
20181009|JAX|0|0|200|C
20181009|JAZZ|0|300|1308|C
20181009|JBGS|0|1000|1300|C
20181009|JBHT|100|2200|2200|C
20181009|JBL|0|24224|32238|C
20181009|JBLU|0|59548|80087|C
20181009|JBT|0|1800|1900|C
20181009|JCAP|0|300|400|C
20181009|JCI|700|38129|49029|C
20181009|JCOM|0|801|901|C
20181009|JCP|0|67112|78818|C
20181009|JD|100|40065|107035|C
20181009|JDD|0|600|600|C
20181009|JDST|0|400|800|C
20181009|JE|5736|11809|14909|C
20181009|JEC|0|2393|3993|C
20181009|JEF|0|7017|10462|C
20181009|JELD|0|5745|6845|C
20181009|JFR|0|835|1135|C
20181009|JHG|0|4500|6700|C
20181009|JHS|0|0|100|C
20181009|JILL|100|9700|14039|C
20181009|JKHY|0|1000|1100|C
20181009|JKJ|0|100|100|C
20181009|JKK|0|100|600|C
20181009|JKS|0|800|1800|C
20181009|JLL|0|1023|1529|C
20181009|JMEI|0|1300|2500|C
20181009|JMPD|0|0|100|C
20181009|JMU|0|1100|1100|C
20181009|JNCE|0|844|1544|C
20181009|JNJ|100|10577|22090|C
20181009|JNK|0|43990|82478|C
20181009|JNPR|0|28553|40426|C
20181009|JNUG|0|108375|113075|C
20181009|JOBS|0|1796|3526|C
20181009|JOE|0|1700|3500|C
20181009|JOF|0|0|200|C
20181009|JONE|0|0|423|C
20181009|JOUT|0|0|200|C
20181009|JP|0|0|425|C
20181009|JPC|0|1100|2700|C
20181009|JPM|100|20833|60922|C
20181009|JPM PRD|0|400|500|C
20181009|JPN|0|0|100|C
20181009|JPS|0|3200|4900|C
20181009|JQC|0|2600|5006|C
20181009|JRI|0|0|200|C
20181009|JRO|0|370|470|C
20181009|JRVR|0|800|900|C
20181009|JSD|0|0|100|C
20181009|JT|0|504|704|C
20181009|JW A|0|600|3602|C
20181009|JWN|0|2700|6800|C
20181009|K|0|5129|12188|C
20181009|KALA|0|1586|2586|C
20181009|KALU|0|0|100|C
20181009|KAMN|0|300|300|C
20181009|KAR|0|1310|1410|C
20181009|KB|0|400|400|C
20181009|KBAL|0|200|200|C
20181009|KBE|200|20296|39280|C
20181009|KBH|0|9656|31222|C
20181009|KBR|0|24802|39410|C
20181009|KBWB|0|4700|5200|C
20181009|KCAP|0|0|200|C
20181009|KDMN|0|1900|2100|C
20181009|KDP|0|25267|44154|C
20181009|KELYA|0|200|600|C
20181009|KEM|0|3500|4500|C
20181009|KEP|0|1100|1533|C
20181009|KEQU|0|100|100|C
20181009|KERX|0|1010|1510|C
20181009|KEX|0|4900|6100|C
20181009|KEY|0|62924|71991|C
20181009|KEY PRJ|0|0|1700|C
20181009|KEYS|0|2100|3100|C
20181009|KEYW|200|1604|1804|C
20181009|KFRC|0|3400|4500|C
20181009|KFY|0|1000|2600|C
20181009|KGC|900|190203|210403|C
20181009|KHC|0|19918|51307|C
20181009|KIDS|0|200|300|C
20181009|KIE|0|9250|11750|C
20181009|KIM|0|35788|49430|C
20181009|KIN|0|200|400|C
20181009|KIRK|0|500|1000|C
20181009|KKR|100|36633|50639|C
20181009|KL|0|6850|7950|C
20181009|KLAC|0|4022|5852|C
20181009|KLIC|0|1280|8517|C
20181009|KLXE|0|100|200|C
20181009|KMB|0|3326|4949|C
20181009|KMG|0|200|400|C
20181009|KMI|0|131732|196711|C
20181009|KMPA|0|0|1013|C
20181009|KMPH|0|1300|2500|C
20181009|KMPR|0|500|1100|C
20181009|KMT|0|2287|2887|C
20181009|KMX|0|5100|10700|C
20181009|KN|0|13381|19551|C
20181009|KNDI|0|500|1800|C
20181009|KNL|0|500|2000|C
20181009|KNOP|0|200|200|C
20181009|KNX|0|22948|28418|C
20181009|KO|0|71150|134973|C
20181009|KODK|0|0|770|C
20181009|KOF|200|300|500|C
20181009|KOLD|0|0|100|C
20181009|KOP|0|200|2428|C
20181009|KOPN|0|3200|3700|C
20181009|KORS|0|2200|4704|C
20181009|KOS|100|30016|38047|C
20181009|KPTI|0|1100|1400|C
20181009|KR|0|132591|161207|C
20181009|KRA|0|300|1200|C
20181009|KRC|0|1200|1200|C
20181009|KRE|100|77728|94028|C
20181009|KREF|0|121|521|C
20181009|KRG|0|10000|10900|C
20181009|KRNT|0|813|1718|C
20181009|KRNY|0|4000|5900|C
20181009|KRO|0|3200|3400|C
20181009|KRP|0|100|100|C
20181009|KS|0|16500|28200|C
20181009|KSS|0|6500|9503|C
20181009|KSU|0|2900|3600|C
20181009|KT|0|3900|8331|C
20181009|KTF|0|200|200|C
20181009|KTOS|0|5454|8054|C
20181009|KTWO|0|7000|8700|C
20181009|KURA|0|700|800|C
20181009|KURE|0|0|100|C
20181009|KW|0|5500|7400|C
20181009|KWEB|0|300|400|C
20181009|KYN|0|400|1200|C
20181009|L|0|9300|14924|C
20181009|LABD|0|4849|14749|C
20181009|LABL|0|500|600|C
20181009|LABU|0|8418|9518|C
20181009|LAD|0|900|1400|C
20181009|LADR|0|2052|7552|C
20181009|LAMR|0|500|1500|C
20181009|LANC|0|0|100|C
20181009|LAND|0|0|900|C
20181009|LASR|0|532|732|C
20181009|LAUR|0|800|2305|C
20181009|LAZ|0|1300|1600|C
20181009|LB|0|15842|44034|C
20181009|LBAI|0|700|1700|C
20181009|LBC|0|200|500|C
20181009|LBRDA|0|500|600|C
20181009|LBRDK|0|500|500|C
20181009|LBRT|0|4396|8659|C
20181009|LBTYA|0|4058|14257|C
20181009|LBTYK|0|8771|17155|C
20181009|LBY|0|400|1323|C
20181009|LC|0|19986|28767|C
20181009|LCA|0|0|100|C
20181009|LCI|200|11152|23934|C
20181009|LCII|0|900|1200|C
20181009|LDL|0|0|400|C
20181009|LDOS|0|500|1200|C
20181009|LDP|0|200|700|C
20181009|LE|0|1474|2674|C
20181009|LEA|0|2362|3927|C
20181009|LECO|0|1785|2665|C
20181009|LEG|132|16059|25978|C
20181009|LEJU|0|400|700|C
20181009|LEMB|0|0|600|C
20181009|LEN|100|8050|10750|C
20181009|LEN B|0|0|260|C
20181009|LEO|0|1300|1300|C
20181009|LEVB|0|900|1000|C
20181009|LEXEA|0|100|200|C
20181009|LFC|0|5200|6700|C
20181009|LFUS|0|300|1001|C
20181009|LFVN|0|713|836|C
20181009|LGCY|0|200|700|C
20181009|LGF A|0|200|1566|C
20181009|LGF B|0|100|700|C
20181009|LGIH|0|806|1106|C
20181009|LGND|0|4500|5500|C
20181009|LH|0|3100|4347|C
20181009|LHCG|0|500|700|C
20181009|LHO|0|2400|2800|C
20181009|LIFE|0|0|600|C
20181009|LII|0|800|900|C
20181009|LILA|0|600|1600|C
20181009|LILAK|0|2500|6350|C
20181009|LIND|0|0|200|C
20181009|LION|0|200|400|C
20181009|LIQT|100|400|1000|C
20181009|LITE|0|2700|12591|C
20181009|LIVN|0|1222|1622|C
20181009|LJPC|0|1500|1800|C
20181009|LKFN|0|0|200|C
20181009|LKQ|0|4100|8100|C
20181009|LKSD|0|1500|1700|C
20181009|LL|0|5318|6218|C
20181009|LLEX|0|228|3975|C
20181009|LLL|0|400|700|C
20181009|LLNW|0|9841|13641|C
20181009|LLY|0|18823|25598|C
20181009|LM|0|4000|5742|C
20181009|LMAT|0|1200|2101|C
20181009|LMBS|0|100|2300|C
20181009|LMNR|0|600|600|C
20181009|LMNX|0|800|1500|C
20181009|LMRKN|0|0|100|C
20181009|LMT|0|1226|3238|C
20181009|LN|0|0|200|C
20181009|LNC|0|3700|9117|C
20181009|LNG|0|1700|3900|C
20181009|LNN|0|600|600|C
