Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|DFPHW|0|100|100|C
20210204|DFS|0|18097|49075|C
20210204|DG|6|14602|38904|C
20210204|DGII|0|2115|2494|C
20210204|DGLY|0|63936|145201|C
20210204|DGNR|27|671|1619|C
20210204|DGNR U|0|0|2942|C
20210204|DGNS|0|192|751|C
20210204|DGRO|0|4195|5055|C
20210204|DGRS|0|1|1|C
20210204|DGRW|0|200|200|C
20210204|DGS|0|700|1538|C
20210204|DGX|26|27588|43439|C
20210204|DHC|0|20661|26468|C
20210204|DHF|0|1980|12098|C
20210204|DHHCU|0|0|1500|C
20210204|DHI|105|15788|33813|C
20210204|DHIL|0|167|259|C
20210204|DHR|203|29098|40562|C
20210204|DHR PRA|0|1|5|C
20210204|DHS|0|0|133|C
20210204|DHT|0|42074|50041|C
20210204|DHX|0|690|690|C
20210204|DHY|0|4144|6437|C
20210204|DIA|0|6931|7206|C
20210204|DIAL|0|200|793|C
20210204|DIAX|0|674|1184|C
20210204|DIN|0|2830|4245|C
20210204|DINT|0|100|100|C
20210204|DIOD|0|1900|3031|C
20210204|DIS|363|60276|125543|C
20210204|DISCA|198|42192|64369|C
20210204|DISCK|0|26638|41745|C
20210204|DISH|0|25902|33738|C
20210204|DIV|0|202|202|C
20210204|DIVO|0|0|280|C
20210204|DJCO|0|20|21|C
20210204|DK|0|2017|2909|C
20210204|DKNG|20|15442|22769|C
20210204|DKS|0|11759|20727|C
20210204|DLB|0|830|958|C
20210204|DLCAU|0|0|101|C
20210204|DLHC|0|784|984|C
20210204|DLN|0|0|300|C
20210204|DLNG PRA|0|100|100|C
20210204|DLPN|0|200|529|C
20210204|DLR|0|31792|49939|C
20210204|DLTH|0|1660|2279|C
20210204|DLTR|0|18761|29074|C
20210204|DLX|0|5849|9184|C
20210204|DLY|0|100|300|C
20210204|DM|0|3330|7007|C
20210204|DM WS|0|100|200|C
20210204|DMAC|0|1875|2055|C
20210204|DMLP|0|0|100|C
20210204|DMO|0|1450|1962|C
20210204|DMRC|0|351|362|C
20210204|DMS|0|2305|2721|C
20210204|DMTK|0|3269|9212|C
20210204|DMYD|0|8484|10805|C
20210204|DMYI|0|55|547|C
20210204|DNB|0|8953|33935|C
20210204|DNK|0|200|200|C
20210204|DNLI|0|522|1920|C
20210204|DNMR|0|2886|8082|C
20210204|DNMR WS|0|100|100|C
20210204|DNN|5400|21264|37264|C
20210204|DNOW|0|39516|45667|C
20210204|DNP|0|1500|2592|C
20210204|DOC|0|15476|27238|C
20210204|DOCU|1|24892|39409|C
20210204|DOG|0|1806|2106|C
20210204|DOGZ|0|159|159|C
20210204|DOMO|0|1480|3313|C
20210204|DOOO|100|788|2888|C
20210204|DOOR|0|574|791|C
20210204|DORM|0|1038|1311|C
20210204|DOV|0|6290|10527|C
20210204|DOW|245|7139|9457|C
20210204|DOX|0|6613|10063|C
20210204|DOYU|0|9159|27048|C
20210204|DPG|0|0|301|C
20210204|DPST|0|1996|2674|C
20210204|DPW|0|1771|10433|C
20210204|DPZ|0|3388|4252|C
20210204|DQ|125|9202|25097|C
20210204|DRD|0|1759|2610|C
20210204|DRE|0|13715|24209|C
20210204|DRH|0|22932|34084|C
20210204|DRI|250|19915|31097|C
20210204|DRIO|0|840|1318|C
20210204|DRIP|0|5619|5819|C
20210204|DRIV|0|21|51|C
20210204|DRNA|0|2573|5960|C
20210204|DRQ|0|848|1199|C
20210204|DRRX|1200|31406|84350|C
20210204|DRSK|0|20|120|C
20210204|DRTT|100|1718|1818|C
20210204|DRV|0|901|1108|C
20210204|DRVN|0|1481|3190|C
20210204|DS|0|27917|48294|C
20210204|DSGX|400|2553|3018|C
20210204|DSKE|0|246|3575|C
20210204|DSL|0|0|200|C
20210204|DSM|0|0|600|C
20210204|DSPG|0|2569|4674|C
20210204|DSS|0|1750|2205|C
20210204|DSSI|0|940|1281|C
20210204|DSU|0|335|399|C
20210204|DSWL|0|5|5|C
20210204|DSX|0|1873|2373|C
20210204|DT|0|9893|39717|C
20210204|DTE|0|7101|7596|C
20210204|DTEA|0|6222|12736|C
20210204|DTEC|0|125|126|C
20210204|DTIL|0|5574|8998|C
20210204|DTLA PR|0|0|125|C
20210204|DUK|22|18249|24113|C
20210204|DUK PRA|0|100|100|C
20210204|DUSL|0|14|14|C
20210204|DUST|0|13847|15122|C
20210204|DVA|0|8764|12884|C
20210204|DVAX|100|42596|59752|C
20210204|DVD|0|0|100|C
20210204|DVN|172|72979|121327|C
20210204|DVY|0|651|2366|C
20210204|DWAS|0|40|40|C
20210204|DWAW|0|2100|2100|C
20210204|DWEQ|0|224|224|C
20210204|DWIN U|0|0|1334|C
20210204|DWX|0|1|1|C
20210204|DX|0|1512|3735|C
20210204|DXC|0|16218|39369|C
20210204|DXCM|5|4178|6481|C
20210204|DXD|0|19223|24488|C
20210204|DXF|0|1010|1210|C
20210204|DXGE|0|0|100|C
20210204|DXJ|0|3600|4778|C
20210204|DXPE|0|1|244|C
20210204|DXYN|0|500|600|C
20210204|DY|0|798|1016|C
20210204|DYAI|0|1559|2481|C
20210204|DYN|0|1453|4464|C
20210204|DYNT|0|1701|1701|C
20210204|DZSI|57|587|697|C
20210204|E|0|482|795|C
20210204|EA|0|7524|16282|C
20210204|EAD|0|0|663|C
20210204|EAF|0|8408|18878|C
20210204|EAGG|0|33|33|C
20210204|EAR|0|346|934|C
20210204|EARN|0|41|41|C
20210204|EARS|0|250|850|C
20210204|EAST|0|769|813|C
20210204|EAT|0|6825|11054|C
20210204|EB|0|4322|11035|C
20210204|EBAY|72|109285|167529|C
20210204|EBC|0|7139|8704|C
20210204|EBF|0|1109|1871|C
20210204|EBIX|0|6084|7711|C
20210204|EBIZ|0|370|460|C
20210204|EBMT|0|79|79|C
20210204|EBND|0|100|400|C
20210204|EBON|0|4302|10908|C
20210204|EBR|0|35063|40623|C
20210204|EBS|100|2566|4016|C
20210204|EBSB|0|4|4|C
20210204|EC|0|3637|6619|C
20210204|ECC|0|4|505|C
20210204|ECF|0|190|975|C
20210204|ECH|0|0|108|C
20210204|ECHO|0|1171|2672|C
20210204|ECL|146|8117|13938|C
20210204|ECOL|0|2634|2734|C
20210204|ECOM|0|3420|6965|C
20210204|ECON|0|200|300|C
20210204|ECOR|0|300|400|C
20210204|ECPG|0|297|894|C
20210204|ED|0|9361|13495|C
20210204|EDC|0|180|220|C
20210204|EDD|0|1230|3485|C
20210204|EDIT|0|11372|14778|C
20210204|EDN|0|791|1163|C
20210204|EDOC|0|1600|1600|C
20210204|EDOW|0|0|1|C
20210204|EDRY|0|100|298|C
20210204|EDSA|0|3023|30553|C
20210204|EDTK|0|2207|6225|C
20210204|EDU|0|3528|6609|C
20210204|EDUC|0|349|360|C
20210204|EDV|0|374|826|C
20210204|EDZ|0|230|772|C
20210204|EEFT|0|514|1889|C
20210204|EEM|2|1387476|1497265|C
20210204|EEMS|0|0|100|C
20210204|EEMV|0|0|615|C
20210204|EEX|0|1992|3596|C
20210204|EFA|1100|187793|315930|C
20210204|EFAV|0|490|567|C
20210204|EFC|0|184|317|C
20210204|EFC PRA|0|100|100|C
20210204|EFG|0|105|105|C
20210204|EFIV|0|0|440|C
20210204|EFL|0|400|1500|C
20210204|EFOI|0|100|101|C
20210204|EFR|0|337|1325|C
20210204|EFSC|0|2730|3425|C
20210204|EFT|0|0|330|C
20210204|EFV|0|8823|14962|C
20210204|EFX|0|4255|6956|C
20210204|EGAN|0|407|782|C
20210204|EGBN|0|120|523|C
20210204|EGHT|0|7208|17316|C
20210204|EGLE|0|887|1262|C
20210204|EGO|3500|31690|39590|C
20210204|EGOV|0|5068|8693|C
20210204|EGP|0|1647|3378|C
20210204|EGRX|0|236|348|C
20210204|EGY|0|201|331|C
20210204|EH|0|1325|3675|C
20210204|EHC|0|4142|6733|C
20210204|EHTH|0|13206|18278|C
20210204|EIDO|0|1623|2769|C
20210204|EIG|0|1136|1343|C
20210204|EIGI|0|5535|11388|C
20210204|EIGR|0|195|195|C
20210204|EIX|0|6266|16333|C
20210204|EKSO|900|1822|1922|C
20210204|EL|20|17956|26078|C
20210204|ELAN|0|20711|51023|C
20210204|ELD|0|9970|14714|C
20210204|ELDN|0|100|100|C
20210204|ELF|0|5632|13898|C
20210204|ELMD|0|0|1|C
20210204|ELOX|0|1129|1529|C
20210204|ELP|100|1886|2941|C
20210204|ELS|0|6982|16034|C
20210204|ELSE|0|1200|1798|C
20210204|ELVT|0|950|1186|C
20210204|ELY|100|13219|20257|C
20210204|ELYS|0|429|671|C
20210204|EMAN|0|1107|2694|C
20210204|EMB|0|18369|22114|C
20210204|EMBD|0|0|100|C
20210204|EMCB|0|0|400|C
20210204|EMD|0|601|1102|C
20210204|EMDV|0|200|200|C
20210204|EME|0|1544|2978|C
20210204|EMF|0|100|205|C
20210204|EMGF|0|407|605|C
20210204|EMHY|0|1372|1372|C
20210204|EMKR|0|6829|15735|C
20210204|EML|0|100|100|C
20210204|EMLC|0|25688|30937|C
20210204|EMN|0|3521|8943|C
20210204|EMNT|0|0|30|C
20210204|EMQQ|0|863|863|C
20210204|EMR|129|45727|74018|C
20210204|EMX|0|0|4|C
20210204|ENB|15930|80183|93438|C
20210204|ENBL|301|3966|10864|C
20210204|ENDP|0|22638|32223|C
20210204|ENG|0|2201|3613|C
20210204|ENIA|0|11165|14378|C
20210204|ENIC|0|9571|13536|C
20210204|ENLC|1771|17085|25185|C
20210204|ENLV|300|800|1100|C
20210204|ENOB|0|1|109|C
20210204|ENPC|0|0|132|C
20210204|ENPH|1|12441|17815|C
20210204|ENR|0|5046|7699|C
20210204|ENS|0|1373|1686|C
20210204|ENSG|0|3665|4522|C
20210204|ENSV|0|1714|2543|C
20210204|ENTA|0|566|766|C
20210204|ENTG|0|1610|5874|C
20210204|ENTR|0|0|1|C
20210204|ENTX|0|100|300|C
20210204|ENV|0|1259|1860|C
20210204|ENVA|0|1589|3901|C
20210204|ENVB|0|847|2638|C
20210204|ENVIU|0|2760|4103|C
20210204|ENX|0|464|593|C
20210204|ENZ|0|1811|4214|C
20210204|EOD|0|122|459|C
20210204|EOG|0|16316|33259|C
20210204|EOI|0|0|100|C
20210204|EOLS|0|2300|2853|C
20210204|EOSE|0|330|771|C
20210204|EP PRC|0|99|99|C
20210204|EPAC|0|4821|5347|C
20210204|EPAM|0|1181|1642|C
20210204|EPAY|100|3088|6213|C
20210204|EPC|0|5227|8719|C
20210204|EPD|196|53927|115044|C
20210204|EPHE|0|392|1158|C
20210204|EPI|0|11994|28726|C
20210204|EPIX|0|598|648|C
20210204|EPM|0|310|377|C
20210204|EPOL|0|400|400|C
20210204|EPP|0|100|200|C
20210204|EPR|0|5636|8274|C
20210204|EPRT|0|1142|4315|C
20210204|EPV|0|200|200|C
20210204|EPWR U|0|100|100|C
20210204|EPZM|258|5775|12839|C
20210204|EQ|80|3772|4381|C
20210204|EQAL|0|300|501|C
20210204|EQBK|0|0|100|C
20210204|EQC|0|3127|5491|C
20210204|EQD|0|100|200|C
20210204|EQH|0|16603|25034|C
20210204|EQH PRC|0|200|200|C
20210204|EQIX|0|1493|2620|C
20210204|EQNR|0|20967|30702|C
20210204|EQOS|0|745|1160|C
20210204|EQOSW|0|100|100|C
20210204|EQR|0|4032|8043|C
20210204|EQT|94|12973|20037|C
20210204|EQX|300|12696|18521|C
20210204|ERC|0|0|201|C
20210204|ERES|0|4|7|C
20210204|ERF|1200|22353|36953|C
20210204|ERIC|2930|154193|183521|C
20210204|ERIE|0|22|108|C
20210204|ERII|0|336|870|C
20210204|ERJ|500|25211|43288|C
20210204|ERM|0|200|200|C
20210204|ERUS|0|3300|3319|C
20210204|ERX|0|49902|73184|C
20210204|ERY|0|700|1445|C
20210204|ES|22|16840|22105|C
20210204|ESCA|0|339|519|C
20210204|ESE|0|329|393|C
20210204|ESEA|0|100|146|C
20210204|ESEB|0|0|12|C
20210204|ESGC|0|17969|30568|C
20210204|ESGD|0|3674|3674|C
20210204|ESGE|0|2308|3629|C
20210204|ESGR|0|17|36|C
20210204|ESGV|0|989|1930|C
20210204|ESI|0|6536|15158|C
20210204|ESLT|0|226|236|C
20210204|ESNT|0|3925|6327|C
20210204|ESPO|0|1214|6396|C
20210204|ESPR|0|3583|5814|C
20210204|ESQ|0|10|10|C
20210204|ESRT|0|8590|10456|C
20210204|ESS|0|4402|6547|C
20210204|ESSC|0|200|200|C
20210204|ESTA|0|220|300|C
20210204|ESTC|0|2843|4884|C
20210204|ESTE|0|2826|4326|C
20210204|ESXB|0|1129|2589|C
20210204|ET|0|136868|698621|C
20210204|ETAC|2|406|505|C
20210204|ETACW|0|0|2900|C
20210204|ETB|100|1203|1503|C
20210204|ETG|100|1125|1480|C
20210204|ETH|100|1444|2786|C
20210204|ETHO|0|798|798|C
20210204|ETM|0|9335|13384|C
20210204|ETN|0|5567|8966|C
20210204|ETNB|0|1328|1917|C
20210204|ETON|0|208|208|C
20210204|ETR|0|12308|27029|C
20210204|ETRN|0|61165|124834|C
20210204|ETSY|100|6871|11318|C
20210204|ETTX|4204|6406|7357|C
20210204|ETV|0|196|1216|C
20210204|ETY|0|2400|3746|C
20210204|EUDV|0|300|300|C
20210204|EUFN|0|11687|15560|C
20210204|EUM|0|100|100|C
20210204|EURL|0|100|100|C
20210204|EURN|0|4519|5119|C
20210204|EUSB|0|0|161|C
20210204|EUSGU|0|557|1820|C
20210204|EV|0|8983|11357|C
20210204|EVA|0|165|494|C
20210204|EVBG|0|2828|3472|C
20210204|EVC|0|212|559|C
20210204|EVER|0|673|691|C
20210204|EVF|0|0|15|C
20210204|EVFM|0|14047|18122|C
20210204|EVGN|100|12066|15904|C
20210204|EVH|0|534|2979|C
20210204|EVI|0|33|105|C
20210204|EVK|0|0|289|C
20210204|EVLO|0|508|508|C
20210204|EVN|0|0|1400|C
20210204|EVOK|0|100|1300|C
20210204|EVOP|0|2588|5023|C
20210204|EVR|0|4421|10688|C
20210204|EVRG|0|2946|4577|C
20210204|EVRI|0|9404|19968|C
20210204|EVT|0|500|602|C
20210204|EVTC|0|4168|9045|C
20210204|EVV|0|0|109|C
20210204|EW|0|9042|11936|C
20210204|EWA|0|57268|89711|C
20210204|EWBC|0|9710|16811|C
20210204|EWC|0|13700|16558|C
20210204|EWCO|0|100|100|C
20210204|EWD|0|100|100|C
20210204|EWG|0|17188|23696|C
20210204|EWH|0|78155|96369|C
20210204|EWI|0|1983|4932|C
20210204|EWJ|0|105939|164269|C
20210204|EWK|0|141|141|C
20210204|EWL|0|2900|5200|C
20210204|EWM|0|383|429|C
20210204|EWN|0|100|100|C
20210204|EWP|0|103|6103|C
20210204|EWQ|0|301|1319|C
20210204|EWRE|0|0|100|C
20210204|EWS|0|9450|20108|C
20210204|EWT|0|12485|16916|C
20210204|EWU|20|45074|49067|C
20210204|EWW|0|13250|16241|C
20210204|EWX|0|982|982|C
20210204|EWY|0|3616|5770|C
20210204|EWZ|23|319084|384745|C
20210204|EWZS|0|100|200|C
20210204|EXAS|0|9311|16335|C
20210204|EXC|100|27676|34444|C
20210204|EXEL|0|1998|4111|C
20210204|EXFO|0|130|130|C
20210204|EXG|0|1621|3229|C
20210204|EXI|0|200|200|C
20210204|EXK|2350|56980|79250|C
20210204|EXLS|0|1130|1233|C
20210204|EXN|0|300|300|C
20210204|EXP|0|1536|2461|C
20210204|EXPC|0|603|2516|C
20210204|EXPD|88|9701|17610|C
20210204|EXPE|0|15433|33386|C
20210204|EXPI|0|2442|3010|C
20210204|EXPO|0|2592|3420|C
20210204|EXPR|12757|84961|122243|C
20210204|EXR|0|4946|7680|C
20210204|EXTN|0|455|1466|C
20210204|EXTR|0|14291|25378|C
20210204|EYE|0|7001|14937|C
20210204|EYEG|0|100|100|C
20210204|EYEN|0|204|1322|C
20210204|EYES|0|2174|2304|C
20210204|EYPT|0|833|3669|C
20210204|EZA|0|1883|2519|C
20210204|EZGO|100|1664|1765|C
20210204|EZM|0|0|1|C
20210204|EZPW|0|2897|7003|C
20210204|EZU|0|105988|125031|C
20210204|F|995|1081052|1503748|C
20210204|FAF|0|3197|8046|C
20210204|FAII|0|100|244|C
20210204|FAMI|0|1322|1322|C
20210204|FAN|0|0|100|C
20210204|FANG|0|12900|24478|C
20210204|FANH|0|100|512|C
20210204|FARM|0|277|282|C
20210204|FARO|0|1503|1700|C
20210204|FAS|0|362|581|C
20210204|FAST|5|19504|31012|C
20210204|FATE|0|1724|2665|C
20210204|FAX|0|44938|48758|C
20210204|FAZ|0|37829|49815|C
20210204|FB|0|19725|34867|C
20210204|FBC|0|4003|6099|C
20210204|FBCV|0|0|26|C
20210204|FBHS|0|2192|4835|C
20210204|FBIO|0|1399|2247|C
20210204|FBIZ|0|14|14|C
20210204|FBK|0|184|513|C
20210204|FBMS|0|583|683|C
20210204|FBNC|0|239|342|C
20210204|FBND|0|0|551|C
20210204|FBP|0|29557|36747|C
20210204|FBRX|0|37|38|C
20210204|FC|0|866|2090|C
20210204|FCAC|0|1257|1257|C
20210204|FCACU|0|100|100|C
20210204|FCACW|0|209|209|C
20210204|FCAX U|0|200|1871|C
20210204|FCBC|0|865|1746|C
20210204|FCEL|903|42433|85077|C
20210204|FCF|0|7619|16503|C
20210204|FCFS|0|5712|7716|C
20210204|FCG|0|2690|3090|C
20210204|FCN|0|4165|6962|C
20210204|FCNCA|0|253|404|C
20210204|FCOR|0|320|320|C
20210204|FCPT|0|6556|12517|C
20210204|FCRD|0|200|200|C
20210204|FCT|0|0|251|C
20210204|FCVT|0|1100|6900|C
20210204|FCX|659|140034|209918|C
20210204|FDBC|0|163|164|C
20210204|FDD|0|0|42|C
20210204|FDEU|0|0|753|C
20210204|FDIS|0|270|383|C
20210204|FDL|0|3826|4712|C
20210204|FDLO|0|0|100|C
20210204|FDMT|0|762|1342|C
20210204|FDN|0|1023|1526|C
20210204|FDNI|0|300|300|C
20210204|FDP|0|780|3547|C
20210204|FDRR|0|100|101|C
20210204|FDS|0|1138|1786|C
20210204|FDT|0|0|1200|C
20210204|FDUS|0|511|1115|C
20210204|FDVV|0|100|100|C
20210204|FDX|0|5651|8991|C
20210204|FE|0|46250|73029|C
20210204|FEDU|100|5223|5793|C
20210204|FEI|0|681|1660|C
20210204|FELE|0|509|627|C
20210204|FEM|0|400|800|C
20210204|FEN|0|0|900|C
20210204|FENG|0|5700|8202|C
20210204|FENY|0|3162|3162|C
20210204|FET|0|1340|2699|C
20210204|FEX|0|200|228|C
20210204|FEYE|0|26990|43491|C
20210204|FEZ|0|12019|19239|C
20210204|FF|0|227|911|C
20210204|FFBC|0|3042|4099|C
20210204|FFG|0|41|141|C
20210204|FFHL|0|325|426|C
20210204|FFIC|0|347|587|C
20210204|FFIN|0|7260|10586|C
20210204|FFIV|0|1142|3226|C
20210204|FFNW|0|200|200|C
20210204|FFTI|0|0|98|C
20210204|FFWM|0|3845|8269|C
20210204|FGEN|0|1123|1605|C
20210204|FGNA|0|158|358|C
20210204|FHB|0|8759|11543|C
20210204|FHI|0|4140|11039|C
20210204|FHLC|0|122|430|C
20210204|FHN|100|67871|115474|C
20210204|FHTX|0|103|103|C
20210204|FI|0|9555|15317|C
20210204|FIBK|0|1999|6340|C
20210204|FIBR|0|0|60|C
20210204|FICO|0|1448|1515|C
20210204|FIDI|0|0|100|C
20210204|FIDU|0|103|108|C
20210204|FIF|0|0|503|C
20210204|FIII|0|1600|1700|C
20210204|FIIIW|0|100|100|C
20210204|FILL|0|100|100|C
20210204|FINMU|0|5|7107|C
20210204|FINV|0|4251|19434|C
20210204|FINX|0|1479|1479|C
20210204|FIS|76|13303|33887|C
20210204|FISI|0|579|1232|C
20210204|FISV|2|24906|37468|C
20210204|FITB|400|62646|98527|C
20210204|FITBI|0|325|969|C
20210204|FITE|0|505|505|C
20210204|FIVE|0|4870|5900|C
20210204|FIVG|0|2676|3157|C
20210204|FIVN|0|2554|4549|C
20210204|FIX|0|693|1041|C
20210204|FIXD|0|2112|9352|C
20210204|FIXX|0|1091|1655|C
20210204|FIZZ|100|6206|7869|C
20210204|FL|0|4245|8354|C
20210204|FLCA|0|200|200|C
20210204|FLCB|0|0|646|C
20210204|FLCH|0|100|210|C
20210204|FLDM|0|9362|11260|C
20210204|FLDR|0|0|3|C
20210204|FLEX|0|40561|74295|C
20210204|FLGT|0|4073|5328|C
20210204|FLHY|0|0|400|C
20210204|FLIC|0|542|913|C
20210204|FLIR|0|3296|4472|C
20210204|FLL|0|1735|1970|C
20210204|FLMN|0|138|148|C
20210204|FLNG|100|110|110|C
20210204|FLNT|0|1875|6236|C
20210204|FLO|0|5844|15960|C
20210204|FLOT|0|1414|1721|C
20210204|FLOW|0|832|1110|C
20210204|FLR|0|9151|19525|C
20210204|FLRN|0|0|119|C
20210204|FLS|0|8646|10465|C
20210204|FLT|0|2567|4336|C
20210204|FLUX|0|737|1329|C
20210204|FLWS|0|17336|25912|C
20210204|FLXN|0|703|1998|C
20210204|FLXS|0|200|331|C
20210204|FLY|0|1366|1801|C
20210204|FM|0|100|100|C
20210204|FMAC|0|1900|12720|C
20210204|FMAC WS|0|0|906|C
20210204|FMAO|0|149|149|C
20210204|FMAT|0|497|497|C
20210204|FMB|0|802|922|C
20210204|FMBH|0|28|148|C
20210204|FMBI|0|4843|9296|C
20210204|FMC|105|14616|19901|C
20210204|FMHI|0|0|200|C
20210204|FMNB|0|411|710|C
20210204|FMO|0|0|218|C
20210204|FMS|0|971|1206|C
20210204|FMTX|0|3021|3922|C
20210204|FMX|5605|8179|13166|C
20210204|FN|0|1745|2064|C
20210204|FNB|0|22701|40082|C
20210204|FNCB|0|88|88|C
20210204|FNCL|0|400|400|C
20210204|FND|0|3074|4749|C
20210204|FNDE|0|1000|1100|C
20210204|FNDX|0|125|325|C
20210204|FNF|0|16512|25350|C
20210204|FNGD|0|10425|17386|C
20210204|FNGU|0|403|1162|C
20210204|FNHC|0|351|566|C
20210204|FNI|0|100|100|C
20210204|FNKO|0|3257|7004|C
20210204|FNV|43|771|1232|C
20210204|FNX|0|0|8|C
20210204|FNY|100|100|100|C
20210204|FOCS|0|3710|4406|C
20210204|FOE|0|322|531|C
20210204|FOLD|0|7563|20123|C
20210204|FONR|0|304|959|C
20210204|FOR|0|758|1558|C
20210204|FORD|100|200|200|C
20210204|FORM|0|2964|4762|C
20210204|FORR|0|322|381|C
20210204|FOSL|0|5710|7269|C
20210204|FOUR|0|4151|9702|C
20210204|FOX|0|6020|9543|C
20210204|FOXA|0|12523|18335|C
20210204|FOXF|0|1429|1613|C
20210204|FPAC|0|180|480|C
20210204|FPAC U|0|101|325|C
20210204|FPAY|0|0|75|C
20210204|FPE|300|4960|13898|C
20210204|FPF|100|600|703|C
20210204|FPH|0|1140|2366|C
20210204|FPI|0|1200|1215|C
20210204|FPL|0|0|607|C
20210204|FPRX|0|7782|11633|C
20210204|FPX|0|1057|1157|C
20210204|FPXI|0|600|850|C
20210204|FQAL|0|0|25|C
20210204|FR|16|5602|13068|C
20210204|FRA|0|200|1141|C
20210204|FRBA|0|571|776|C
20210204|FRBK|0|1037|1709|C
20210204|FRC|78|2948|5689|C
20210204|FREE|0|2243|3711|C
20210204|FREEW|0|0|175|C
20210204|FREL|0|683|716|C
20210204|FREQ|0|1373|1473|C
20210204|FRG|0|634|668|C
20210204|FRGI|0|176|318|C
20210204|FRHC|0|556|2106|C
20210204|FRME|0|1667|3872|C
20210204|FRO|0|22589|23801|C
20210204|FROG|0|2175|3680|C
20210204|FRPT|0|3501|4026|C
20210204|FRSX|0|6332|7032|C
20210204|FRT|0|13130|17323|C
20210204|FRTA|0|4491|7908|C
20210204|FRX U|0|200|200|C
20210204|FSBW|0|126|126|C
20210204|FSD|0|1941|2955|C
20210204|FSDC|0|98|298|C
20210204|FSK|0|1025|1761|C
20210204|FSKR|0|3108|5220|C
20210204|FSLF|0|100|100|C
20210204|FSLR|103|22623|35655|C
20210204|FSLY|100|7543|9102|C
20210204|FSM|1398|45532|61305|C
20210204|FSP|0|6191|8209|C
20210204|FSR|50|12539|26091|C
20210204|FSR WS|0|423|3702|C
20210204|FSRV|0|1107|1391|C
20210204|FSS|0|257|484|C
20210204|FSSIU|0|0|757|C
20210204|FST|800|1722|5687|C
20210204|FST WS|0|0|100|C
20210204|FSTA|0|200|200|C
20210204|FSTR|0|503|811|C
20210204|FSTX|0|100|100|C
20210204|FSV|0|117|117|C
20210204|FTAI|0|111|761|C
20210204|FTAI PRA|0|100|898|C
20210204|FTC|0|0|13|C
20210204|FTCH|100|33175|60446|C
20210204|FTDR|0|3493|11147|C
20210204|FTEC|0|510|570|C
20210204|FTEK|0|200|539|C
20210204|FTFT|0|2750|3251|C
20210204|FTGC|0|5192|5752|C
20210204|FTHM|0|101|201|C
20210204|FTHY|0|100|200|C
20210204|FTI|0|158388|208162|C
20210204|FTIV|0|210|322|C
20210204|FTK|0|2099|5098|C
20210204|FTLS|0|0|200|C
20210204|FTNT|0|12740|21885|C
20210204|FTOC|2029|13331|37003|C
20210204|FTOCU|0|801|1314|C
20210204|FTOCW|0|1593|1793|C
20210204|FTS|700|1994|2918|C
20210204|FTSD|0|100|100|C
20210204|FTSI|0|1005|1949|C
20210204|FTSL|0|26154|27969|C
20210204|FTSM|0|4603|36726|C
20210204|FTV|0|4248|12999|C
20210204|FTXN|0|0|1|C
20210204|FTXO|0|0|100|C
20210204|FUBO|86|22881|34913|C
20210204|FUL|0|8908|12993|C
20210204|FULC|0|170|488|C
20210204|FULT|0|16096|18609|C
20210204|FUN|0|1952|4129|C
20210204|FURY|800|2100|2500|C
20210204|FUSE|0|350|1259|C
20210204|FUSN|0|258|358|C
20210204|FUTU|0|15579|29562|C
20210204|FUTY|0|932|1159|C
20210204|FUV|0|5175|6395|C
20210204|FV|0|100|200|C
20210204|FVD|0|15973|16373|C
20210204|FVE|0|2|245|C
20210204|FVRR|0|3221|5784|C
20210204|FVT U|0|0|400|C
20210204|FWONA|0|602|1301|C
20210204|FWONK|200|2821|3306|C
20210204|FWP|0|184|184|C
20210204|FWRD|0|3485|5382|C
20210204|FXD|0|742|754|C
20210204|FXE|0|800|800|C
20210204|FXF|0|20|397|C
20210204|FXH|0|899|1931|C
20210204|FXI|0|164323|214129|C
20210204|FXN|0|600|600|C
20210204|FXO|0|685|685|C
20210204|FXP|0|151|151|C
20210204|FXY|0|0|110|C
20210204|G|0|2219|4073|C
20210204|GAB|0|800|1399|C
20210204|GABC|0|67|264|C
20210204|GAIA|0|647|1841|C
20210204|GAIN|0|427|437|C
20210204|GAL|0|0|200|C
20210204|GALT|0|1028|1041|C
20210204|GAM|0|100|200|C
20210204|GAN|0|2575|7600|C
20210204|GATO|100|2976|16340|C
20210204|GATX|0|1408|2024|C
20210204|GAU|1200|12192|26308|C
20210204|GB|0|164|464|C
20210204|GBCI|0|400|503|C
20210204|GBDC|0|1660|2848|C
20210204|GBF|0|0|201|C
20210204|GBIL|0|1725|2384|C
20210204|GBIO|0|464|958|C
20210204|GBL|0|0|20|C
20210204|GBR|2|487|1588|C
20210204|GBS|0|100|300|C
20210204|GBT|12|8515|16128|C
20210204|GBUG|0|503|503|C
20210204|GBX|0|3004|3764|C
20210204|GCI|0|10809|13631|C
20210204|GCMG|0|12|203|C
20210204|GCMGW|0|100|100|C
20210204|GCO|0|1745|2166|C
20210204|GCOR|0|25|74|C
20210204|GCP|0|45|278|C
20210204|GCV|100|394|605|C
20210204|GD|0|18090|21960|C
20210204|GDDY|0|3967|5891|C
20210204|GDEN|0|1372|2648|C
20210204|GDO|0|100|300|C
20210204|GDOT|0|3332|10933|C
20210204|GDP|0|171|171|C
20210204|GDRX|0|4874|7959|C
20210204|GDS|0|1250|4461|C
20210204|GDV|0|33|79|C
20210204|GDX|886|331700|510809|C
