Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|DY|0|2312|2772|C
20201229|DYAI|0|49|2649|C
20201229|DYFN|0|130|130|C
20201229|DYHG|0|0|15|C
20201229|DYN|0|3925|5324|C
20201229|DYNT|0|0|100|C
20201229|E|0|2287|2404|C
20201229|EA|1|5002|8182|C
20201229|EAD|0|25|127|C
20201229|EAF|0|4323|6335|C
20201229|EAGG|0|87|213|C
20201229|EAR|0|309|309|C
20201229|EARN|0|0|16|C
20201229|EARS|0|200|500|C
20201229|EAT|0|12384|16433|C
20201229|EB|0|1283|3600|C
20201229|EBAY|0|8739|19512|C
20201229|EBAYL|0|142|359|C
20201229|EBC|0|1632|2194|C
20201229|EBF|0|1045|1762|C
20201229|EBIX|0|300|602|C
20201229|EBIZ|0|0|10|C
20201229|EBLU|0|100|100|C
20201229|EBND|0|500|500|C
20201229|EBON|0|1119|2719|C
20201229|EBR|0|1378|2624|C
20201229|EBS|0|1848|1859|C
20201229|EBSB|0|31|808|C
20201229|EBTC|0|100|100|C
20201229|EC|0|6328|7047|C
20201229|ECC|0|131|131|C
20201229|ECH|0|547|547|C
20201229|ECHO|0|105|317|C
20201229|ECL|0|2876|3826|C
20201229|ECOL|0|1196|1298|C
20201229|ECOM|0|17|126|C
20201229|ECON|0|200|200|C
20201229|ECOR|0|1837|1938|C
20201229|ECPG|0|703|1110|C
20201229|ED|0|2876|4802|C
20201229|EDAP|0|100|100|C
20201229|EDD|0|503|646|C
20201229|EDIT|1562|6916|9601|C
20201229|EDN|0|10|210|C
20201229|EDOC|0|69|70|C
20201229|EDRY|0|150|150|C
20201229|EDTK|0|914|1014|C
20201229|EDTXU|0|0|60|C
20201229|EDU|0|1433|3713|C
20201229|EDV|0|1178|1754|C
20201229|EEFT|0|328|500|C
20201229|EEM|366|1025374|1194495|C
20201229|EEMV|0|101|101|C
20201229|EEX|0|1300|2183|C
20201229|EFA|0|345614|391765|C
20201229|EFAS|0|0|100|C
20201229|EFAV|0|200|238|C
20201229|EFC|0|100|100|C
20201229|EFC PRA|0|100|200|C
20201229|EFG|0|651|651|C
20201229|EFL|0|100|100|C
20201229|EFR|0|1100|1125|C
20201229|EFSC|0|326|680|C
20201229|EFT|0|192|220|C
20201229|EFV|0|1636|8837|C
20201229|EFX|0|1004|1774|C
20201229|EGAN|0|2186|5253|C
20201229|EGBN|0|300|309|C
20201229|EGHT|0|2635|3674|C
20201229|EGLE|0|190|190|C
20201229|EGO|886|12876|20565|C
20201229|EGOV|0|538|981|C
20201229|EGP|25|366|478|C
20201229|EGRX|0|293|303|C
20201229|EGY|0|100|662|C
20201229|EH|575|4388|7292|C
20201229|EHC|43|881|1766|C
20201229|EHI|0|100|100|C
20201229|EHTH|100|713|897|C
20201229|EIDO|0|10265|11137|C
20201229|EIDX|0|12|13|C
20201229|EIG|0|37|60|C
20201229|EIGI|0|8124|17877|C
20201229|EIGR|0|435|739|C
20201229|EIM|0|0|54|C
20201229|EIRL|0|0|100|C
20201229|EIX|106|3288|4279|C
20201229|EKSO|0|12|112|C
20201229|EL|0|4656|6084|C
20201229|ELA|0|103|103|C
20201229|ELAN|0|6781|12907|C
20201229|ELF|0|353|413|C
20201229|ELP|100|1994|2275|C
20201229|ELS|0|1489|2025|C
20201229|ELVT|0|706|1709|C
20201229|ELY|0|4299|10471|C
20201229|ELYS|0|0|400|C
20201229|EMAN|0|869|958|C
20201229|EMB|0|12128|13620|C
20201229|EMBD|0|0|101|C
20201229|EMCB|0|0|4|C
20201229|EMD|0|0|5|C
20201229|EME|96|1909|1965|C
20201229|EMGF|0|300|300|C
20201229|EMKR|0|768|4447|C
20201229|EMLC|0|3152|3721|C
20201229|EMLP|0|100|253|C
20201229|EMN|0|2008|2342|C
20201229|EMNT|0|0|200|C
20201229|EMQQ|0|748|1573|C
20201229|EMR|0|1940|10110|C
20201229|EMTL|0|100|100|C
20201229|EMX|0|100|100|C
20201229|ENB|3413|46702|60962|C
20201229|ENBL|200|3013|5653|C
20201229|ENDP|0|14503|27350|C
20201229|ENG|0|2509|3509|C
20201229|ENIA|0|5911|8729|C
20201229|ENIC|0|1926|3285|C
20201229|ENLC|101|26672|38042|C
20201229|ENLV|0|0|100|C
20201229|ENPH|0|11834|23623|C
20201229|ENR|0|1767|2161|C
20201229|ENR PRA|0|0|291|C
20201229|ENS|0|460|769|C
20201229|ENSG|13|796|898|C
20201229|ENSV|0|480|605|C
20201229|ENTA|42|881|1399|C
20201229|ENTG|0|845|1478|C
20201229|ENV|0|416|470|C
20201229|ENVA|0|130|599|C
20201229|ENX|0|400|400|C
20201229|ENZ|0|400|812|C
20201229|ENZL|0|200|200|C
20201229|EOG|0|6620|15126|C
20201229|EOLS|0|6062|7235|C
20201229|EOS|0|220|220|C
20201229|EOSE|1553|5253|10580|C
20201229|EOSEW|0|0|400|C
20201229|EPAC|0|3748|3992|C
20201229|EPAM|0|905|2058|C
20201229|EPAY|0|457|693|C
20201229|EPC|0|1981|1983|C
20201229|EPD|0|116450|150158|C
20201229|EPHE|0|100|100|C
20201229|EPI|0|6422|10340|C
20201229|EPIX|100|700|1200|C
20201229|EPM|0|400|400|C
20201229|EPOL|0|800|1069|C
20201229|EPR|0|1376|2342|C
20201229|EPRT|0|889|1353|C
20201229|EPU|0|0|400|C
20201229|EPZM|100|6939|13496|C
20201229|EQ|500|9327|11277|C
20201229|EQBK|0|0|100|C
20201229|EQC|0|1255|4212|C
20201229|EQD|0|100|100|C
20201229|EQH|0|4052|7363|C
20201229|EQIX|0|774|998|C
20201229|EQNR|0|28226|39721|C
20201229|EQOS|118|818|1258|C
20201229|EQR|900|4052|4888|C
20201229|EQT|46|48464|71360|C
20201229|EQX|100|3053|3372|C
20201229|ERES|0|0|28|C
20201229|ERESU|0|0|300|C
20201229|ERF|400|46280|48675|C
20201229|ERIC|505|115021|176697|C
20201229|ERIE|0|319|319|C
20201229|ERII|0|1024|1968|C
20201229|ERJ|0|13833|20199|C
20201229|ERUS|0|0|768|C
20201229|ERX|0|54237|79344|C
20201229|ERY|0|821|1579|C
20201229|ES|0|1465|2343|C
20201229|ESCA|0|224|254|C
20201229|ESE|0|467|587|C
20201229|ESEA|0|20|120|C
20201229|ESGC|0|23795|25358|C
20201229|ESGD|0|1234|1238|C
20201229|ESGE|0|200|200|C
20201229|ESGR|0|3|3|C
20201229|ESGU|0|200|222|C
20201229|ESI|0|4842|9143|C
20201229|ESLT|0|100|110|C
20201229|ESNT|0|1761|4548|C
20201229|ESPO|0|100|160|C
20201229|ESPR|0|632|988|C
20201229|ESQ|0|95|145|C
20201229|ESRT|100|6868|10398|C
20201229|ESS|705|1993|2328|C
20201229|ESSA|0|3|3|C
20201229|ESSCR|0|300|300|C
20201229|ESSCW|0|300|500|C
20201229|ESTA|0|456|576|C
20201229|ESTC|0|1034|2749|C
20201229|ESTE|0|564|910|C
20201229|ESXB|0|0|26|C
20201229|ET|0|134545|266137|C
20201229|ETAC|0|25|25|C
20201229|ETG|0|243|348|C
20201229|ETH|0|1754|2531|C
20201229|ETHO|0|2000|2100|C
20201229|ETJ|0|50|50|C
20201229|ETM|0|10068|11850|C
20201229|ETN|0|2357|7413|C
20201229|ETNB|0|425|1017|C
20201229|ETO|0|0|60|C
20201229|ETON|0|200|200|C
20201229|ETP PRD|100|2519|4314|C
20201229|ETR|0|1443|3533|C
20201229|ETRN|0|23604|36521|C
20201229|ETSY|0|10186|14380|C
20201229|ETTX|0|0|1662|C
20201229|ETV|0|0|831|C
20201229|ETX|0|124|124|C
20201229|ETY|0|1000|1000|C
20201229|EUCRU|0|200|200|C
20201229|EUFN|0|12909|14019|C
20201229|EUM|0|1200|1200|C
20201229|EURN|0|14283|15040|C
20201229|EUSB|0|0|325|C
20201229|EV|0|397|833|C
20201229|EVA|0|0|196|C
20201229|EVBG|0|1781|2353|C
20201229|EVBN|0|100|100|C
20201229|EVC|0|143|830|C
20201229|EVER|0|944|1370|C
20201229|EVF|0|0|1|C
20201229|EVFM|0|22608|27480|C
20201229|EVG|0|100|100|C
20201229|EVGN|0|290|742|C
20201229|EVH|0|1140|1439|C
20201229|EVI|0|0|2|C
20201229|EVK|0|350|528|C
20201229|EVLO|158|922|1770|C
20201229|EVM|0|300|300|C
20201229|EVOK|0|344|444|C
20201229|EVOL|0|100|100|C
20201229|EVOP|0|58|370|C
20201229|EVR|0|1430|1637|C
20201229|EVRG|0|4466|10930|C
20201229|EVRI|0|5345|9373|C
20201229|EVT|0|100|216|C
20201229|EVTC|100|401|1423|C
20201229|EVV|100|1088|2088|C
20201229|EW|0|6064|9405|C
20201229|EWA|0|45970|58895|C
20201229|EWBC|0|1160|1532|C
20201229|EWC|0|65234|66876|C
20201229|EWCO|0|200|300|C
20201229|EWD|0|75|75|C
20201229|EWG|0|38466|61299|C
20201229|EWH|0|64133|94020|C
20201229|EWI|0|8830|9198|C
20201229|EWJ|0|225145|233125|C
20201229|EWL|100|2611|2929|C
20201229|EWM|0|0|10|C
20201229|EWN|0|400|400|C
20201229|EWP|0|12254|21539|C
20201229|EWQ|0|7927|11378|C
20201229|EWRE|0|100|100|C
20201229|EWS|0|16158|19627|C
20201229|EWT|0|51902|84675|C
20201229|EWU|0|116477|150455|C
20201229|EWW|0|10221|12805|C
20201229|EWX|0|100|100|C
20201229|EWY|0|7887|29632|C
20201229|EWZ|0|429514|567135|C
20201229|EXAS|93|5877|12973|C
20201229|EXC|200|12495|16366|C
20201229|EXEL|0|3271|6312|C
20201229|EXFO|0|100|100|C
20201229|EXG|0|800|1100|C
20201229|EXI|0|1|1|C
20201229|EXK|2097|44321|68251|C
20201229|EXLS|0|326|370|C
20201229|EXN|0|100|200|C
20201229|EXP|0|920|1146|C
20201229|EXPC|0|91|291|C
20201229|EXPD|0|3250|6388|C
20201229|EXPE|36|6086|11898|C
20201229|EXPI|308|1879|2604|C
20201229|EXPO|0|663|1261|C
20201229|EXPR|380|18901|19552|C
20201229|EXR|0|2265|3133|C
20201229|EXTN|0|494|842|C
20201229|EXTR|0|6329|9327|C
20201229|EYE|0|3466|3881|C
20201229|EYEG|86|86|1494|C
20201229|EYEN|0|300|700|C
20201229|EYES|2100|2858|4085|C
20201229|EYESW|0|800|800|C
20201229|EYPT|0|100|306|C
20201229|EZA|0|1219|1222|C
20201229|EZPW|0|2120|2516|C
20201229|EZU|91|41399|45796|C
20201229|F|0|927129|1280432|C
20201229|F PRC|0|0|35|C
20201229|FAAR|0|100|100|C
20201229|FAF|0|902|1034|C
20201229|FAII|0|0|617|C
20201229|FAII WS|0|0|409|C
20201229|FALN|0|300|300|C
20201229|FAN|0|50|50|C
20201229|FANG|100|10238|15958|C
20201229|FANH|0|105|171|C
20201229|FARM|0|80|680|C
20201229|FARO|0|803|1437|C
20201229|FAS|0|516|791|C
20201229|FAST|0|14802|19944|C
20201229|FATE|0|3476|5079|C
20201229|FAUG|0|0|100|C
20201229|FAX|0|3104|4262|C
20201229|FAZ|0|20910|24566|C
20201229|FB|0|9444|23524|C
20201229|FBC|0|1068|2047|C
20201229|FBCV|0|200|200|C
20201229|FBHS|0|8807|12986|C
20201229|FBIO|0|2303|5594|C
20201229|FBK|0|335|661|C
20201229|FBM|0|204|1735|C
20201229|FBMS|0|100|112|C
20201229|FBNC|0|283|876|C
20201229|FBND|0|18|118|C
20201229|FBP|0|13374|18060|C
20201229|FBRX|0|610|736|C
20201229|FBT|0|100|100|C
20201229|FC|0|92|308|C
20201229|FCAC|0|205|426|C
20201229|FCACU|0|900|900|C
20201229|FCACW|0|0|1000|C
20201229|FCAU|0|15891|16458|C
20201229|FCEL|28699|410922|607871|C
20201229|FCF|0|3936|6754|C
20201229|FCFS|0|528|769|C
20201229|FCG|0|5158|10253|C
20201229|FCN|0|242|346|C
20201229|FCNCA|0|915|1616|C
20201229|FCOR|0|272|272|C
20201229|FCPT|0|600|1535|C
20201229|FCRD|0|1800|1800|C
20201229|FCT|0|100|721|C
20201229|FCTR|0|157|157|C
20201229|FCVT|0|784|1380|C
20201229|FCX|236|94370|153251|C
20201229|FDD|0|237|237|C
20201229|FDEU|0|0|100|C
20201229|FDHY|0|90|219|C
20201229|FDIV|0|0|29|C
20201229|FDMT|0|532|768|C
20201229|FDN|100|404|1027|C
20201229|FDP|0|437|740|C
20201229|FDS|0|609|925|C
20201229|FDT|0|400|400|C
20201229|FDUSZ|0|100|100|C
20201229|FDVV|0|100|100|C
20201229|FDX|0|3139|6546|C
20201229|FE|0|31602|58919|C
20201229|FEDU|0|0|175|C
20201229|FEI|0|0|278|C
20201229|FELE|0|476|823|C
20201229|FEMB|0|0|5|C
20201229|FEMS|0|1700|1700|C
20201229|FENC|0|0|2|C
20201229|FENG|0|4081|6637|C
20201229|FENY|0|1262|2335|C
20201229|FEP|0|400|400|C
20201229|FEYE|558|17807|33395|C
20201229|FEZ|0|12608|14896|C
20201229|FF|0|125|755|C
20201229|FFBC|0|1431|3446|C
20201229|FFC|0|33|33|C
20201229|FFG|0|145|145|C
20201229|FFHL|0|122|222|C
20201229|FFIC|0|205|1033|C
20201229|FFIN|0|473|769|C
20201229|FFIV|0|915|1261|C
20201229|FFTI|0|0|3|C
20201229|FFWM|0|102|378|C
20201229|FGEN|0|1394|1697|C
20201229|FGNA WS|0|0|50|C
20201229|FHB|0|2815|6395|C
20201229|FHI|0|1267|2191|C
20201229|FHN|100|54441|73635|C
20201229|FHTX|0|103|103|C
20201229|FI|0|7179|13160|C
20201229|FIBK|0|84|219|C
20201229|FIBR|0|0|200|C
20201229|FICO|0|808|1125|C
20201229|FIII|50|2328|5722|C
20201229|FINS|0|300|300|C
20201229|FINV|0|5064|7034|C
20201229|FINX|0|1|1|C
20201229|FIS|48|6781|17818|C
20201229|FISI|0|8|108|C
20201229|FISR|0|1615|1615|C
20201229|FISV|5|8526|14571|C
20201229|FIT|0|24443|43058|C
20201229|FITB|90|22619|42201|C
20201229|FITBI|0|52|52|C
20201229|FIVE|0|10777|12638|C
20201229|FIVN|0|1720|2750|C
20201229|FIW|0|2|2|C
20201229|FIX|0|282|483|C
20201229|FIXD|0|10425|10665|C
20201229|FIXX|0|900|1599|C
20201229|FIZZ|0|1015|1333|C
20201229|FKU|0|100|100|C
20201229|FL|0|3353|5615|C
20201229|FLCO|0|100|100|C
20201229|FLDM|0|9408|10089|C
20201229|FLDR|0|0|200|C
20201229|FLEX|0|7960|13735|C
20201229|FLGE|0|23|23|C
20201229|FLGT|0|2102|2784|C
20201229|FLHY|0|0|1|C
20201229|FLIR|0|2367|3542|C
20201229|FLLV|0|0|1|C
20201229|FLMN|0|583|742|C
20201229|FLNT|1000|2074|2410|C
20201229|FLO|0|1830|3491|C
20201229|FLOT|0|24|24|C
20201229|FLOW|0|336|440|C
20201229|FLQL|100|200|200|C
20201229|FLR|0|4276|6443|C
20201229|FLRN|0|0|393|C
20201229|FLS|0|1787|1961|C
20201229|FLT|3|2237|2509|C
20201229|FLTB|0|0|1|C
20201229|FLUX|100|4296|6540|C
20201229|FLWS|0|5935|8787|C
20201229|FLXN|7|3286|3536|C
20201229|FLXS|0|426|435|C
20201229|FLY|0|321|2208|C
20201229|FMB|0|200|200|C
20201229|FMBH|0|49|50|C
20201229|FMBI|0|3763|7074|C
20201229|FMC|0|2023|3924|C
20201229|FMHI|0|0|1100|C
20201229|FMN|0|0|350|C
20201229|FMNB|0|124|126|C
20201229|FMO|0|221|326|C
20201229|FMTX|0|1116|2608|C
20201229|FMX|0|0|455|C
20201229|FN|0|226|371|C
20201229|FNB|0|28531|39525|C
20201229|FND|0|4341|5717|C
20201229|FNDA|0|250|250|C
20201229|FNDE|0|1100|1200|C
20201229|FNDF|0|950|950|C
20201229|FNDX|0|275|424|C
20201229|FNF|0|1542|3862|C
20201229|FNGD|0|7126|11893|C
20201229|FNGU|0|40|40|C
20201229|FNHC|0|165|166|C
20201229|FNKO|0|893|1133|C
20201229|FNV|0|2551|6007|C
20201229|FNWB|0|0|2|C
20201229|FOCS|0|2381|2920|C
20201229|FOE|0|933|1486|C
20201229|FOLD|0|5375|8062|C
20201229|FONR|0|13|13|C
20201229|FOR|0|300|446|C
20201229|FORD|0|0|26|C
20201229|FORM|0|460|1120|C
20201229|FORR|0|298|335|C
20201229|FOSL|0|5650|8068|C
20201229|FOUR|0|1891|2495|C
20201229|FOX|0|446|1248|C
20201229|FOXA|0|3873|9721|C
20201229|FOXF|0|820|879|C
20201229|FPAC U|0|0|548|C
20201229|FPAY|0|100|417|C
20201229|FPE|0|5593|6385|C
20201229|FPEI|0|150|150|C
20201229|FPF|0|300|684|C
20201229|FPH|0|50|150|C
20201229|FPI|0|408|433|C
20201229|FPL|0|318|391|C
20201229|FPRX|0|589|1985|C
20201229|FPXI|0|100|100|C
20201229|FR|0|1584|2329|C
20201229|FRA|0|25|203|C
20201229|FRAF|0|91|91|C
20201229|FRBK|0|344|395|C
20201229|FRC|0|3259|3770|C
20201229|FRDM|0|100|100|C
20201229|FREE|0|1463|2907|C
20201229|FREL|0|870|870|C
20201229|FREQ|0|1289|1337|C
20201229|FRG|0|666|966|C
20201229|FRGI|0|107|308|C
20201229|FRHC|0|93|1366|C
20201229|FRME|0|289|614|C
20201229|FRO|0|10936|14030|C
20201229|FROG|0|3287|4024|C
20201229|FRPT|0|989|992|C
20201229|FRSX|955|10489|56344|C
20201229|FRT|0|3114|4117|C
20201229|FRTA|0|124|485|C
20201229|FSBW|0|0|4|C
20201229|FSD|0|1425|1450|C
20201229|FSDC|0|600|600|C
20201229|FSFG|0|0|3|C
20201229|FSK|0|1918|2730|C
20201229|FSKR|1852|7081|14816|C
20201229|FSLR|0|5171|10936|C
20201229|FSLY|0|6444|9902|C
20201229|FSM|600|29509|49260|C
20201229|FSP|0|2617|5002|C
20201229|FSR|0|17274|30818|C
20201229|FSRV|0|3172|4676|C
20201229|FSRVU|0|0|100|C
20201229|FSRVW|0|0|5800|C
20201229|FSS|0|550|1280|C
20201229|FSV|0|457|1013|C
20201229|FTAI|0|1|101|C
20201229|FTCH|0|5365|9720|C
20201229|FTCS|0|100|100|C
20201229|FTDR|0|591|1203|C
20201229|FTEC|0|2|2|C
20201229|FTEK|100|2403|3152|C
20201229|FTFT|0|400|400|C
20201229|FTHM|651|958|1582|C
20201229|FTHY|0|0|1200|C
20201229|FTI|0|64225|100183|C
20201229|FTIVU|0|0|100|C
20201229|FTIVW|900|900|2200|C
20201229|FTK|0|2016|2066|C
20201229|FTLS|0|500|500|C
20201229|FTNT|7|4526|5524|C
20201229|FTOC|15|88|88|C
20201229|FTS|1145|3880|4612|C
20201229|FTSD|0|100|443|C
20201229|FTSI|0|399|399|C
20201229|FTSL|0|100|442|C
20201229|FTSM|0|1360|1360|C
20201229|FTV|0|2923|8559|C
20201229|FTXL|0|400|400|C
20201229|FUBO|8226|16046|22622|C
20201229|FUL|0|391|1093|C
20201229|FULC|0|71|771|C
20201229|FULT|0|4672|7306|C
20201229|FUN|0|531|995|C
20201229|FUNC|0|44|44|C
20201229|FURY|0|1200|2700|C
20201229|FUSE|0|247|2283|C
20201229|FUSE U|0|0|500|C
20201229|FUSE WS|0|0|100|C
20201229|FUSN|0|1|55|C
20201229|FUTU|0|1393|3838|C
20201229|FUV|853|8739|11656|C
20201229|FVAL|0|162|162|C
20201229|FVD|0|500|2577|C
20201229|FVE|0|871|1131|C
20201229|FVRR|0|1660|2229|C
20201229|FWONA|0|0|1|C
20201229|FWONK|0|200|665|C
20201229|FWRD|0|1354|1415|C
20201229|FXH|0|100|100|C
20201229|FXI|0|185011|255475|C
20201229|FXL|0|149|232|C
20201229|FXN|0|400|600|C
20201229|FXO|0|100|100|C
20201229|FXY|0|1074|1204|C
20201229|FXZ|0|400|400|C
20201229|G|0|2852|6671|C
20201229|GAB|0|800|1952|C
20201229|GABC|0|65|66|C
20201229|GAIA|0|100|100|C
20201229|GAIN|0|101|101|C
20201229|GALT|0|65|65|C
20201229|GAN|0|4926|11406|C
20201229|GASS|0|100|300|C
20201229|GATO|0|967|971|C
20201229|GATX|0|1073|1224|C
20201229|GAU|700|1416|1416|C
20201229|GBCI|0|1344|1365|C
20201229|GBDC|0|700|974|C
20201229|GBF|0|0|282|C
20201229|GBIL|0|0|1300|C
20201229|GBIO|0|588|842|C
20201229|GBLI|0|200|300|C
20201229|GBR|0|1087|1586|C
20201229|GBS|1100|2842|3588|C
20201229|GBT|0|3176|4373|C
20201229|GBUG|0|94|94|C
20201229|GBX|0|629|734|C
20201229|GCI|0|20788|31689|C
20201229|GCMG|100|1457|3203|C
20201229|GCO|0|1556|2024|C
20201229|GCP|0|102|411|C
20201229|GD|0|3751|5128|C
20201229|GDDY|0|2047|6411|C
20201229|GDEN|0|83|241|C
20201229|GDOT|0|427|1203|C
20201229|GDP|0|200|400|C
20201229|GDRX|1|4690|5988|C
20201229|GDS|0|791|1276|C
20201229|GDV|0|100|210|C
20201229|GDX|0|164017|239134|C
20201229|GDXJ|0|28866|47612|C
20201229|GDYN|0|100|200|C
20201229|GE|500|877261|1316085|C
20201229|GECC|200|200|501|C
20201229|GEF|0|818|970|C
20201229|GEF B|0|0|100|C
20201229|GEL|0|3934|8134|C
20201229|GEM|0|400|600|C
20201229|GEN|0|3196|3596|C
20201229|GENE|0|200|200|C
20201229|GEO|0|10324|13153|C
20201229|GEOS|0|302|422|C
20201229|GER|0|534|535|C
20201229|GERN|0|77311|86374|C
20201229|GES|0|7829|10383|C
20201229|GEVO|15080|98578|201475|C
20201229|GFF|0|208|1220|C
20201229|GFI|0|47200|57483|C
20201229|GFL|0|2345|3245|C
20201229|GFLU|0|54|54|C
20201229|GFNCP|0|0|520|C
20201229|GFX U|0|0|16|C
20201229|GGAL|0|1893|3009|C
20201229|GGB|0|90327|110634|C
20201229|GGG|0|919|1284|C
20201229|GGN|0|3809|4225|C
20201229|GH|0|8483|12388|C
20201229|GHC|0|22|66|C
20201229|GHIV|0|2720|14657|C
20201229|GHIVW|255|255|255|C
20201229|GHL|0|266|366|C
20201229|GHLD|0|0|113|C
20201229|GHM|0|200|200|C
20201229|GHSI|2100|36971|39999|C
20201229|GHVIU|0|181|330|C
20201229|GHY|0|0|40|C
20201229|GHYB|0|0|285|C
20201229|GIB|0|1315|4558|C
20201229|GIFI|0|131|343|C
20201229|GIGB|0|83|83|C
20201229|GIGE|0|100|100|C
20201229|GIGM|0|703|703|C
20201229|GIII|0|3679|4914|C
20201229|GIK|0|347|3450|C
20201229|GIK U|0|0|100|C
20201229|GIK WS|0|0|795|C
20201229|GIL|0|1792|2635|C
20201229|GILD|0|4605|13249|C
20201229|GILT|0|1101|1668|C
20201229|GIM|0|1530|1530|C
20201229|GIS|0|8646|11193|C
20201229|GIX|0|100|1300|C
20201229|GKOS|0|3120|3307|C
20201229|GL|0|1761|2511|C
20201229|GLAD|0|100|100|C
20201229|GLBS|0|720|757|C
20201229|GLD|0|21015|29306|C
20201229|GLDD|0|2129|2453|C
20201229|GLDG|0|1200|1200|C
20201229|GLDM|0|94316|105304|C
20201229|GLEO WS|4585|4585|4585|C
20201229|GLIN|0|100|100|C
20201229|GLL|0|600|600|C
20201229|GLMD|200|200|200|C
20201229|GLNG|0|2755|5506|C
20201229|GLO|0|100|200|C
20201229|GLOB|0|690|865|C
20201229|GLOG|0|4302|6713|C
20201229|GLOP|0|400|1900|C
20201229|GLOP PRA|0|100|100|C
20201229|GLOP PRB|0|600|873|C
20201229|GLP|0|95|190|C
20201229|GLPG|0|12|135|C
20201229|GLPI|1|1893|7378|C
20201229|GLQ|0|0|100|C
20201229|GLRE|0|100|489|C
20201229|GLSI|20|502|602|C
20201229|GLT|0|631|645|C
20201229|GLUU|0|22846|57474|C
20201229|GLV|0|200|300|C
20201229|GLW|0|7864|12804|C
20201229|GLYC|0|2769|5063|C
20201229|GM|100|17177|31279|C
20201229|GMAB|0|415|416|C
20201229|GMBL|0|300|400|C
20201229|GMDA|0|694|5790|C
20201229|GME|290|13686|26935|C
20201229|GMED|0|337|822|C
20201229|GMLP|0|100|200|C
20201229|GMRE|0|316|1131|C
20201229|GMS|0|637|1179|C
20201229|GNCA|0|22|22|C
20201229|GNE|0|158|360|C
20201229|GNK|0|1012|5553|C
20201229|GNL|0|824|973|C
20201229|GNLN|0|100|165|C
20201229|GNMA|0|0|1|C
20201229|GNMK|0|201|1541|C
20201229|GNOM|0|300|300|C
20201229|GNPX|0|21|332|C
20201229|GNR|0|175|175|C
20201229|GNRC|0|3545|8471|C
20201229|GNRSW|272|272|372|C
20201229|GNSS|0|63|116|C
20201229|GNTX|0|4431|5995|C
20201229|GNTY|0|0|1|C
20201229|GNUS|0|24846|43111|C
20201229|GNW|0|25819|54284|C
20201229|GO|0|1674|2461|C
20201229|GOAC|0|0|146|C
20201229|GOCO|0|908|1121|C
20201229|GOED|0|100|603|C
20201229|GOEV|799|2801|8336|C
20201229|GOEVW|1380|2480|2485|C
20201229|GOEX|0|600|600|C
20201229|GOGL|0|1552|3989|C
20201229|GOGO|0|9893|12614|C
20201229|GOL|332|8274|11524|C
20201229|GOLD|13648|162675|343496|C
20201229|GOLF|0|1116|1339|C
20201229|GOOD|0|686|1351|C
20201229|GOOG|0|2273|3333|C
20201229|GOOGL|0|2942|5216|C
20201229|GOOS|0|11984|19227|C
20201229|GORO|0|8518|11891|C
20201229|GOSS|100|621|725|C
20201229|GOVT|0|350090|356750|C
20201229|GOVX|100|500|600|C
20201229|GP|2453|7203|10830|C
20201229|GPC|0|1625|2166|C
20201229|GPI|0|1239|2290|C
20201229|GPJA|0|0|10|C
20201229|GPK|0|29500|36981|C
20201229|GPL|0|6216|6231|C
20201229|GPM|0|0|67|C
20201229|GPMT|0|2417|4493|C
20201229|GPN|0|7241|11469|C
20201229|GPP|0|0|68|C
20201229|GPRE|0|792|6685|C
20201229|GPRK|0|149|233|C
20201229|GPRO|0|34571|51572|C
20201229|GPS|0|122620|183921|C
20201229|GPX|0|1|1|C
20201229|GRA|0|854|1350|C
20201229|GRAY|117|423|1027|C
20201229|GRBK|0|949|1123|C
20201229|GRC|0|0|3|C
20201229|GREK|0|154|154|C
20201229|GRFS|0|617|7844|C
20201229|GRIF|0|1|63|C
20201229|GRIL|0|136|236|C
20201229|GRMN|0|370|890|C
20201229|GRNB|0|2|2|C
20201229|GRNQ|646|1646|2023|C
20201229|GROW|0|2|3|C
20201229|GRPN|0|1025|1627|C
20201229|GRSV|0|0|783|C
20201229|GRTS|201|201|1438|C
20201229|GRU|0|158|158|C
20201229|GRUB|0|1474|1668|C
20201229|GRVY|0|238|254|C
20201229|GRWG|0|778|2031|C
20201229|GS|0|5334|9027|C
20201229|GSAH|0|0|1995|C
20201229|GSAT|0|460|668|C
20201229|GSBC|0|1|6|C
20201229|GSBD|0|156|356|C
20201229|GSG|4750|5250|12603|C
20201229|GSHD|0|766|977|C
20201229|GSIE|0|0|101|C
20201229|GSIT|0|1|1|C
20201229|GSK|0|21522|31254|C
20201229|GSKY|0|574|1222|C
20201229|GSL|0|0|326|C
20201229|GSM|0|616|816|C
20201229|GSS|0|1665|1921|C
20201229|GSST|0|1644|1644|C
20201229|GSV|0|217|1817|C
20201229|GSX|0|2816|5598|C
20201229|GT|0|23115|30069|C
20201229|GTE|0|13436|18836|C
20201229|GTEC|0|100|100|C
20201229|GTES|0|2086|2166|C
20201229|GTH|0|0|445|C
20201229|GTHX|0|1338|1749|C
20201229|GTIP|0|106|106|C
20201229|GTLS|0|904|1004|C
20201229|GTN|1|3211|5137|C
20201229|GTO|0|31|31|C
20201229|GTT|0|7609|10501|C
20201229|GTY|34|235|353|C
20201229|GTYH|0|0|1|C
20201229|GUNR|0|100|103|C
20201229|GUSH|0|13740|16464|C
20201229|GV|0|1652|3352|C
