Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|EBS|0|1264|1577|C
20201223|EBSB|0|0|188|C
20201223|EC|0|7046|8653|C
20201223|ECCX|0|200|200|C
20201223|ECH|0|700|800|C
20201223|ECHO|0|15|321|C
20201223|ECL|5|1717|3658|C
20201223|ECOL|0|749|761|C
20201223|ECOM|39|1162|1909|C
20201223|ECOR|0|0|3|C
20201223|ECPG|88|553|973|C
20201223|ED|0|4791|7612|C
20201223|EDAP|0|1390|1390|C
20201223|EDD|0|400|840|C
20201223|EDIT|0|5868|15139|C
20201223|EDN|0|25|25|C
20201223|EDRY|0|100|100|C
20201223|EDSA|0|100|600|C
20201223|EDU|0|814|1898|C
20201223|EDV|0|532|990|C
20201223|EEFT|0|471|875|C
20201223|EEM|121|846547|1083445|C
20201223|EEMS|0|100|100|C
20201223|EEX|0|0|125|C
20201223|EFA|50|331695|454245|C
20201223|EFAD|0|100|100|C
20201223|EFAV|0|166|175|C
20201223|EFC|0|483|612|C
20201223|EFG|0|1152|1252|C
20201223|EFL|0|200|200|C
20201223|EFOI|0|200|200|C
20201223|EFR|0|800|804|C
20201223|EFSC|0|1191|1599|C
20201223|EFT|0|300|307|C
20201223|EFV|0|2450|2680|C
20201223|EFX|0|1428|1646|C
20201223|EGAN|0|2791|5065|C
20201223|EGBN|0|508|703|C
20201223|EGF|0|0|600|C
20201223|EGHT|0|6407|11408|C
20201223|EGLE|0|81|81|C
20201223|EGO|400|10871|16548|C
20201223|EGOV|0|1079|1193|C
20201223|EGP|0|68|296|C
20201223|EGRX|20|357|488|C
20201223|EGY|0|1317|1616|C
20201223|EH|1267|3464|5000|C
20201223|EHC|0|761|1702|C
20201223|EHTH|100|1515|1643|C
20201223|EIDO|0|17023|20828|C
20201223|EIDX|0|107|709|C
20201223|EIG|0|169|426|C
20201223|EIGI|0|4519|7441|C
20201223|EIGR|0|944|1335|C
20201223|EIS|0|100|196|C
20201223|EIX|37|2860|4972|C
20201223|EKSO|0|631|679|C
20201223|EL|0|2846|3699|C
20201223|ELAN|0|2833|6578|C
20201223|ELD|0|32|99|C
20201223|ELF|0|828|2028|C
20201223|ELMD|0|72|72|C
20201223|ELOX|0|100|100|C
20201223|ELP|0|1888|2680|C
20201223|ELS|0|2077|16273|C
20201223|ELVT|0|639|1050|C
20201223|ELY|0|1547|3376|C
20201223|ELYS|300|800|3639|C
20201223|EMAG|0|0|100|C
20201223|EMAN|100|19804|24305|C
20201223|EMB|0|6604|11321|C
20201223|EMD|0|0|21|C
20201223|EME|0|1211|1860|C
20201223|EMGF|0|100|100|C
20201223|EMKR|0|2089|2139|C
20201223|EML|0|3|3|C
20201223|EMLC|0|5907|6549|C
20201223|EMLP|0|139|439|C
20201223|EMN|0|1183|2002|C
20201223|EMO|0|175|175|C
20201223|EMQQ|0|375|375|C
20201223|EMR|0|3615|32076|C
20201223|EMTL|0|13|13|C
20201223|EMX|100|700|1570|C
20201223|ENB|2768|53475|76879|C
20201223|ENBL|0|1201|6128|C
20201223|ENDP|0|19312|24972|C
20201223|ENFR|0|0|100|C
20201223|ENG|0|10184|13497|C
20201223|ENIA|0|16160|22710|C
20201223|ENIC|0|8103|9794|C
20201223|ENLC|20|15190|41710|C
20201223|ENLV|0|0|90|C
20201223|ENOB|0|0|200|C
20201223|ENPC U|0|0|700|C
20201223|ENPC WS|0|2400|2400|C
20201223|ENPH|0|7025|12181|C
20201223|ENR|0|664|1782|C
20201223|ENS|0|838|1255|C
20201223|ENSG|0|564|963|C
20201223|ENSV|0|1600|1600|C
20201223|ENTA|0|2302|2469|C
20201223|ENTG|45|888|1523|C
20201223|ENTR|0|0|100|C
20201223|ENV|0|577|2031|C
20201223|ENVA|0|432|708|C
20201223|ENZ|0|56|242|C
20201223|ENZL|0|100|100|C
20201223|EOD|0|200|200|C
20201223|EOG|0|8685|14123|C
20201223|EOLS|0|200|784|C
20201223|EOS|0|0|200|C
20201223|EOSE|0|3783|5793|C
20201223|EOSEW|0|400|881|C
20201223|EPAC|0|1437|1446|C
20201223|EPAM|0|2164|2318|C
20201223|EPAY|0|471|676|C
20201223|EPC|0|363|477|C
20201223|EPD|0|82082|135824|C
20201223|EPHE|0|815|815|C
20201223|EPI|0|4000|6576|C
20201223|EPIX|0|0|134|C
20201223|EPM|0|485|541|C
20201223|EPR|0|1588|2393|C
20201223|EPRT|0|443|4320|C
20201223|EPZM|0|2117|3732|C
20201223|EQ|0|0|35|C
20201223|EQBK|0|131|313|C
20201223|EQC|0|3541|6959|C
20201223|EQD|0|0|100|C
20201223|EQH|0|12381|25526|C
20201223|EQIX|0|902|1368|C
20201223|EQNR|0|60500|74695|C
20201223|EQOS|0|300|1300|C
20201223|EQR|0|4966|6933|C
20201223|EQT|0|46480|59255|C
20201223|EQX|0|1474|4467|C
20201223|ERC|0|0|300|C
20201223|ERESW|0|0|348|C
20201223|ERF|2000|43054|59544|C
20201223|ERIC|0|74204|97931|C
20201223|ERIE|0|724|935|C
20201223|ERII|0|725|1025|C
20201223|ERJ|1116|9330|19322|C
20201223|ERX|0|61004|82976|C
20201223|ERY|0|0|342|C
20201223|ES|6|1496|2273|C
20201223|ESCA|0|6|6|C
20201223|ESE|0|100|135|C
20201223|ESEA|0|0|205|C
20201223|ESEB|0|0|80|C
20201223|ESG|0|300|300|C
20201223|ESGC|0|11434|12872|C
20201223|ESGD|0|700|700|C
20201223|ESGE|0|200|300|C
20201223|ESGR|0|202|339|C
20201223|ESGU|0|3|129|C
20201223|ESI|0|5858|24352|C
20201223|ESLT|0|121|221|C
20201223|ESNT|0|1045|2807|C
20201223|ESPO|0|1122|1753|C
20201223|ESPR|33|1874|3332|C
20201223|ESQ|0|0|1|C
20201223|ESRT|0|15418|17170|C
20201223|ESS|0|334|714|C
20201223|ESSCW|0|916|916|C
20201223|ESTA|0|100|839|C
20201223|ESTC|0|645|1865|C
20201223|ESTE|0|145|145|C
20201223|ET|200|159968|280408|C
20201223|ETAC|0|1380|1481|C
20201223|ETG|0|0|101|C
20201223|ETH|0|1380|2406|C
20201223|ETHO|0|9|9|C
20201223|ETJ|0|0|100|C
20201223|ETM|0|13326|15186|C
20201223|ETN|0|3273|11822|C
20201223|ETNB|0|331|335|C
20201223|ETON|0|113|706|C
20201223|ETR|0|616|6812|C
20201223|ETRN|0|49046|73835|C
20201223|ETSY|0|5951|8398|C
20201223|ETTX|0|575|575|C
20201223|ETV|0|100|100|C
20201223|ETW|0|11|1001|C
20201223|ETY|0|1699|2673|C
20201223|EUFN|0|23375|23757|C
20201223|EURN|0|11659|22620|C
20201223|EUSB|0|100|115|C
20201223|EV|0|880|1903|C
20201223|EVA|0|0|693|C
20201223|EVBG|0|480|1312|C
20201223|EVBN|0|0|7|C
20201223|EVC|128|751|3853|C
20201223|EVER|0|396|998|C
20201223|EVFM|0|13179|13714|C
20201223|EVGN|0|2994|6072|C
20201223|EVH|0|2298|2582|C
20201223|EVI|0|50|50|C
20201223|EVK|0|0|100|C
20201223|EVLO|0|578|807|C
20201223|EVOL|0|750|750|C
20201223|EVOP|0|219|333|C
20201223|EVR|0|1404|2702|C
20201223|EVRG|152|12006|16481|C
20201223|EVRI|0|2107|6513|C
20201223|EVTC|0|612|3535|C
20201223|EVV|0|0|90|C
20201223|EW|0|6035|7934|C
20201223|EWA|0|42481|61853|C
20201223|EWBC|0|3204|5340|C
20201223|EWC|0|29446|37013|C
20201223|EWG|0|57143|62155|C
20201223|EWH|0|50032|71210|C
20201223|EWI|0|18027|20029|C
20201223|EWJ|0|111684|135648|C
20201223|EWL|0|3933|5235|C
20201223|EWM|0|900|1100|C
20201223|EWN|0|6|6|C
20201223|EWP|0|9000|10650|C
20201223|EWQ|0|2921|3539|C
20201223|EWRE|0|400|400|C
20201223|EWS|0|10283|23846|C
20201223|EWT|0|17822|64655|C
20201223|EWU|2|231152|252113|C
20201223|EWW|0|8474|10358|C
20201223|EWY|0|12585|22123|C
20201223|EWZ|0|236180|331725|C
20201223|EXAS|0|10777|14257|C
20201223|EXC|0|53596|70828|C
20201223|EXEL|407|4480|5975|C
20201223|EXG|0|4258|8189|C
20201223|EXI|0|100|100|C
20201223|EXK|2300|55276|77836|C
20201223|EXLS|0|260|281|C
20201223|EXN|0|101|101|C
20201223|EXP|0|1099|1703|C
20201223|EXPC|0|157|157|C
20201223|EXPD|0|1070|1999|C
20201223|EXPE|0|2669|8605|C
20201223|EXPI|100|1116|1646|C
20201223|EXPO|0|1785|2523|C
20201223|EXPR|0|10180|10516|C
20201223|EXR|0|2308|4016|C
20201223|EXTN|0|1229|2945|C
20201223|EXTR|0|5767|7861|C
20201223|EYE|0|1674|2136|C
20201223|EYEG|0|4445|6945|C
20201223|EYEN|0|100|255|C
20201223|EYES|100|8153|15432|C
20201223|EYPT|0|100|845|C
20201223|EZA|0|300|500|C
20201223|EZPW|0|1361|1949|C
20201223|EZU|0|108720|162698|C
20201223|F|0|1187225|1658669|C
20201223|F PRB|0|267|413|C
20201223|F PRC|0|815|1015|C
20201223|FAAR|0|0|100|C
20201223|FAF|0|771|2289|C
20201223|FAII|0|300|505|C
20201223|FAMI|0|200|2300|C
20201223|FANG|0|26955|34586|C
20201223|FANH|0|98|475|C
20201223|FARM|0|332|462|C
20201223|FARO|0|35|535|C
20201223|FAS|0|402|2526|C
20201223|FAST|0|4813|9349|C
20201223|FATE|0|2284|4105|C
20201223|FAX|0|1419|5056|C
20201223|FAZ|139|20439|28639|C
20201223|FB|10|12659|27072|C
20201223|FBC|0|484|1279|C
20201223|FBHS|0|1696|3061|C
20201223|FBIO|0|1948|3710|C
20201223|FBK|0|212|421|C
20201223|FBM|0|1992|5972|C
20201223|FBMS|0|100|103|C
20201223|FBNC|0|248|484|C
20201223|FBND|0|350|350|C
20201223|FBP|1|14519|15830|C
20201223|FBRX|0|472|674|C
20201223|FC|0|329|438|C
20201223|FCAU|0|10978|15590|C
20201223|FCBC|0|100|100|C
20201223|FCBP|0|400|400|C
20201223|FCEL|1801|406562|632552|C
20201223|FCF|0|2521|2921|C
20201223|FCFS|0|456|630|C
20201223|FCG|0|4888|6896|C
20201223|FCN|0|592|2430|C
20201223|FCNCA|0|1336|1801|C
20201223|FCPT|0|232|470|C
20201223|FCT|0|74|266|C
20201223|FCVT|0|101|101|C
20201223|FCX|832|127003|165858|C
20201223|FDBC|0|0|1|C
20201223|FDEC|0|281|281|C
20201223|FDHY|0|200|200|C
20201223|FDIV|0|0|514|C
20201223|FDLO|0|700|700|C
20201223|FDMT|2|5|403|C
20201223|FDN|0|399|591|C
20201223|FDNI|0|0|17|C
20201223|FDP|0|177|382|C
20201223|FDS|0|1848|2808|C
20201223|FDT|0|100|100|C
20201223|FDVV|0|100|100|C
20201223|FDX|0|2202|3730|C
20201223|FE|0|53316|67774|C
20201223|FEI|0|0|300|C
20201223|FELE|0|334|500|C
20201223|FEM|0|7|107|C
20201223|FEN|0|0|2|C
20201223|FENC|0|101|103|C
20201223|FENG|0|17988|43339|C
20201223|FENY|0|1370|5526|C
20201223|FEP|0|200|200|C
20201223|FET|0|5|5|C
20201223|FEYE|100|48061|74135|C
20201223|FEZ|0|17415|19336|C
20201223|FF|0|691|1083|C
20201223|FFBC|0|4818|5229|C
20201223|FFG|0|227|227|C
20201223|FFHL|0|100|400|C
20201223|FFIC|0|1151|1865|C
20201223|FFIN|0|1033|1188|C
20201223|FFIU|0|0|100|C
20201223|FFIV|0|1618|2422|C
20201223|FFTI|0|0|6|C
20201223|FFWM|0|298|311|C
20201223|FGBI|0|35|35|C
20201223|FGEN|0|1082|1302|C
20201223|FHB|0|4515|7336|C
20201223|FHI|0|4607|6271|C
20201223|FHLC|0|100|100|C
20201223|FHN|100|37761|53369|C
20201223|FHTX|0|508|1031|C
20201223|FI|0|17743|21639|C
20201223|FIBK|0|100|242|C
20201223|FIBR|0|0|4|C
20201223|FICO|0|999|1319|C
20201223|FIF|0|0|2|C
20201223|FIII|0|5747|8131|C
20201223|FIIIU|0|800|800|C
20201223|FILL|0|13|13|C
20201223|FINV|0|7533|8283|C
20201223|FINX|0|751|752|C
20201223|FIS|0|6799|28756|C
20201223|FISI|0|197|205|C
20201223|FISV|0|14282|33045|C
20201223|FIT|0|54281|102949|C
20201223|FITB|100|57339|71407|C
20201223|FITBO|0|126|126|C
20201223|FIVE|600|15355|19082|C
20201223|FIVG|0|17|73|C
20201223|FIVN|0|2824|5408|C
20201223|FIX|0|129|253|C
20201223|FIXD|0|10433|10658|C
20201223|FIXX|0|806|1174|C
20201223|FIZZ|0|1420|2124|C
20201223|FL|0|3770|9376|C
20201223|FLCO|0|0|100|C
20201223|FLDM|0|1684|2549|C
20201223|FLDR|0|0|200|C
20201223|FLEX|0|12963|20708|C
20201223|FLGT|0|1935|2794|C
20201223|FLHY|0|0|209|C
20201223|FLIC|0|499|503|C
20201223|FLIR|0|2000|2804|C
20201223|FLLV|0|0|1018|C
20201223|FLMN|0|417|417|C
20201223|FLNT|0|514|842|C
20201223|FLO|0|5536|7512|C
20201223|FLOT|0|700|956|C
20201223|FLOW|0|331|756|C
20201223|FLR|23|4783|6769|C
20201223|FLRN|0|0|2205|C
20201223|FLS|0|1285|1673|C
20201223|FLT|0|1047|2181|C
20201223|FLUX|0|0|900|C
20201223|FLWS|0|435|2747|C
20201223|FLXN|0|2016|2035|C
20201223|FLXS|0|435|946|C
20201223|FLY|0|3372|15896|C
20201223|FM|0|0|100|C
20201223|FMAO|0|2|3|C
20201223|FMB|0|836|836|C
20201223|FMBI|0|2492|2859|C
20201223|FMC|0|816|1380|C
20201223|FMHI|0|0|5|C
20201223|FMNB|0|116|224|C
20201223|FMO|0|0|1|C
20201223|FMS|0|17|117|C
20201223|FMTX|0|1672|2325|C
20201223|FMX|0|24|126|C
20201223|FN|0|1002|1049|C
20201223|FNB|0|43891|56963|C
20201223|FNCB|0|3|3|C
20201223|FNCL|0|3750|3750|C
20201223|FND|0|1691|2513|C
20201223|FNDA|0|275|605|C
20201223|FNDE|0|117|117|C
20201223|FNDF|0|123|302|C
20201223|FNDX|0|1450|1550|C
20201223|FNF|0|5770|12596|C
20201223|FNGD|0|2909|3266|C
20201223|FNGU|0|20|21|C
20201223|FNHC|0|518|518|C
20201223|FNKO|0|2262|3922|C
20201223|FNV|0|750|2737|C
20201223|FOCS|0|1173|1256|C
20201223|FOE|0|655|1250|C
20201223|FOLD|209|5585|11738|C
20201223|FOR|0|48|196|C
20201223|FORM|0|18|338|C
20201223|FORR|0|208|342|C
20201223|FOSL|0|4454|9222|C
20201223|FOUR|0|1497|2418|C
20201223|FOX|0|3021|3250|C
20201223|FOXA|0|19779|33992|C
20201223|FOXF|0|509|812|C
20201223|FPAY|0|0|421|C
20201223|FPE|0|14493|26330|C
20201223|FPEI|0|0|100|C
20201223|FPF|0|400|400|C
20201223|FPH|0|48|102|C
20201223|FPI|0|193|715|C
20201223|FPL|0|0|95|C
20201223|FPRX|0|974|1567|C
20201223|FPXI|0|400|520|C
20201223|FR|0|1177|4143|C
20201223|FRA|0|3|103|C
20201223|FRAF|0|0|20|C
20201223|FRBA|0|0|71|C
20201223|FRC|0|7314|9437|C
20201223|FREE|0|2698|5666|C
20201223|FREQ|0|2846|3246|C
20201223|FRG|0|989|1109|C
20201223|FRGI|0|813|830|C
20201223|FRHC|0|1423|3995|C
20201223|FRI|0|61|61|C
20201223|FRLG|0|0|5|C
20201223|FRME|0|280|446|C
20201223|FRO|100|11217|13503|C
20201223|FROG|0|7175|10033|C
20201223|FRPH|0|103|115|C
20201223|FRPT|0|1353|1611|C
20201223|FRSX|1290|226194|396606|C
20201223|FRT|0|2913|3793|C
20201223|FRTA|0|862|1905|C
20201223|FSFG|0|100|100|C
20201223|FSK|100|988|2601|C
20201223|FSKR|1205|6738|16189|C
20201223|FSLR|0|3629|13569|C
20201223|FSLY|0|1352|3064|C
20201223|FSM|201|18475|32634|C
20201223|FSP|0|1272|2100|C
20201223|FSR|100|9831|20178|C
20201223|FSRV|0|200|600|C
20201223|FSRVU|0|100|100|C
20201223|FSRVW|0|300|300|C
20201223|FSS|0|253|619|C
20201223|FST U|0|0|3400|C
20201223|FST WS|0|500|500|C
20201223|FSTX|0|100|100|C
20201223|FSV|0|784|888|C
20201223|FTAI|0|191|191|C
20201223|FTCH|0|5908|21248|C
20201223|FTCS|0|100|100|C
20201223|FTDR|0|609|1355|C
20201223|FTEK|0|3070|4067|C
20201223|FTFT|100|300|300|C
20201223|FTHM|0|0|10|C
20201223|FTI|60|64475|125639|C
20201223|FTK|0|1186|1847|C
20201223|FTNT|1|4587|6687|C
20201223|FTOC|0|100|800|C
20201223|FTOCU|0|400|750|C
20201223|FTOCW|0|884|1204|C
20201223|FTS|0|2830|3377|C
20201223|FTSI|0|103|483|C
20201223|FTSL|0|4402|10602|C
20201223|FTSM|0|658|1749|C
20201223|FTV|0|2934|5313|C
20201223|FUBO|1270|19638|31011|C
20201223|FUL|0|620|720|C
20201223|FULC|0|115|119|C
20201223|FULT|0|9116|11917|C
20201223|FUN|0|1166|1507|C
20201223|FURY|0|1600|2200|C
20201223|FUSE|57|57|187|C
20201223|FUSE U|0|0|700|C
20201223|FUSN|0|110|327|C
20201223|FUTU|0|11486|16728|C
20201223|FUV|100|6324|8557|C
20201223|FVD|0|978|2636|C
20201223|FVE|0|668|790|C
20201223|FVRR|0|1494|2831|C
20201223|FWONA|0|141|141|C
20201223|FWONK|0|775|2934|C
20201223|FWRD|0|318|518|C
20201223|FXB|0|0|50|C
20201223|FXC|0|200|200|C
20201223|FXF|0|300|300|C
20201223|FXI|0|54723|74879|C
20201223|FXL|0|0|320|C
20201223|FXN|0|0|133|C
20201223|FXY|0|218|218|C
20201223|FYT|0|100|100|C
20201223|G|0|2196|3784|C
20201223|GAB|0|400|400|C
20201223|GABC|0|106|108|C
20201223|GAIA|0|59|59|C
20201223|GAIN|0|11|11|C
20201223|GALT|0|336|436|C
20201223|GAMR|0|35|35|C
20201223|GAN|0|4665|5170|C
20201223|GASS|0|0|100|C
20201223|GATO|0|847|1739|C
20201223|GATX|0|594|859|C
20201223|GAU|2000|5605|6005|C
20201223|GBCI|0|794|1102|C
20201223|GBDC|0|1757|2122|C
20201223|GBIL|0|0|2799|C
20201223|GBIO|0|982|1898|C
20201223|GBT|7|3539|4388|C
20201223|GBX|0|954|1005|C
20201223|GCI|0|7671|9480|C
20201223|GCMG|3411|4731|6503|C
20201223|GCMGW|0|0|1|C
20201223|GCO|0|753|960|C
20201223|GCP|0|161|360|C
20201223|GD|0|3166|3664|C
20201223|GDDY|0|1678|3401|C
20201223|GDEN|0|109|404|C
20201223|GDOT|0|1045|2912|C
20201223|GDP|0|0|100|C
20201223|GDRX|100|8696|9751|C
20201223|GDS|0|2761|4505|C
20201223|GDV|0|0|34|C
20201223|GDX|815|246757|362602|C
20201223|GDXJ|0|22995|33900|C
20201223|GDXU|0|102|102|C
20201223|GDYN|0|4|321|C
20201223|GE|8100|981496|1474037|C
20201223|GEC|0|100|100|C
20201223|GECC|0|0|30|C
20201223|GEF|0|346|1023|C
20201223|GEF B|0|0|118|C
20201223|GEL|0|1299|9040|C
20201223|GEN|100|6933|6933|C
20201223|GENE|0|2250|2350|C
20201223|GEO|0|13749|19431|C
20201223|GEOS|0|63|933|C
20201223|GER|0|66|72|C
20201223|GERN|0|67740|76194|C
20201223|GES|0|4113|5223|C
20201223|GEVO|0|68613|84937|C
20201223|GFF|0|477|734|C
20201223|GFI|0|54325|84306|C
20201223|GFL|100|3356|5502|C
20201223|GFLU|0|0|420|C
20201223|GFX U|0|0|5576|C
20201223|GGAL|0|2276|3779|C
20201223|GGB|0|48913|64051|C
20201223|GGG|0|1929|2273|C
20201223|GGM|0|100|100|C
20201223|GGN|0|1626|2577|C
20201223|GH|0|5098|7835|C
20201223|GHC|0|35|116|C
20201223|GHIV|300|14846|46578|C
20201223|GHIVU|0|0|100|C
20201223|GHL|0|20|132|C
20201223|GHLD|0|100|403|C
20201223|GHSI|100|50485|75318|C
20201223|GHYB|0|0|9|C
20201223|GIB|0|1223|5362|C
20201223|GIFI|0|100|100|C
20201223|GIGB|0|386|387|C
20201223|GIGM|0|0|6|C
20201223|GIII|0|3600|5775|C
20201223|GIK|0|5414|9796|C
20201223|GIL|0|1832|3240|C
20201223|GILD|218|23842|43091|C
20201223|GILT|0|451|1616|C
20201223|GIM|0|2592|3469|C
20201223|GIS|0|4409|16221|C
20201223|GIX|0|200|2554|C
20201223|GKOS|0|1311|2065|C
20201223|GL|0|1132|2414|C
20201223|GLBS|0|700|2317|C
20201223|GLD|0|17065|30909|C
20201223|GLDD|0|2003|2696|C
20201223|GLDG|0|651|3013|C
20201223|GLDM|0|85909|98118|C
20201223|GLG|0|200|200|C
20201223|GLL|0|40|1640|C
20201223|GLMD|0|70|75|C
20201223|GLNG|100|3840|8605|C
20201223|GLOB|0|1023|1341|C
20201223|GLOG|0|5079|8407|C
20201223|GLOP|100|2911|3298|C
20201223|GLP|0|0|100|C
20201223|GLPG|0|202|302|C
20201223|GLPI|0|3327|19887|C
20201223|GLQ|0|200|200|C
20201223|GLRE|0|127|451|C
20201223|GLSI|150|2168|3369|C
20201223|GLT|0|544|651|C
20201223|GLUU|0|6753|8123|C
20201223|GLW|0|23129|32453|C
20201223|GLYC|0|1332|2070|C
20201223|GM|0|36481|80180|C
20201223|GMAB|0|773|1274|C
20201223|GMBL|0|200|300|C
20201223|GMDA|0|1476|4258|C
20201223|GME|411|20289|39689|C
20201223|GMED|0|787|1707|C
20201223|GMF|0|200|200|C
20201223|GMLP|0|0|19|C
20201223|GMRE|0|130|1952|C
20201223|GMS|0|606|1294|C
20201223|GNCA|0|60|60|C
20201223|GNE|0|209|218|C
20201223|GNK|0|1029|6288|C
20201223|GNL|0|559|713|C
20201223|GNLN|0|100|114|C
20201223|GNMA|0|0|502|C
20201223|GNMK|0|760|1837|C
20201223|GNOM|0|103|103|C
20201223|GNPX|0|2740|4326|C
20201223|GNRC|0|1605|1876|C
20201223|GNRSW|0|0|1400|C
20201223|GNT|0|23|23|C
20201223|GNTX|0|16889|25611|C
20201223|GNTY|0|0|5|C
20201223|GNUS|0|13802|45647|C
20201223|GNW|0|55424|103208|C
20201223|GO|0|1472|2661|C
20201223|GOAC|0|1000|1000|C
20201223|GOCO|0|757|5663|C
20201223|GOED|0|65|114|C
20201223|GOEV|0|2305|4219|C
20201223|GOF|0|600|600|C
20201223|GOGL|0|300|984|C
20201223|GOGO|200|3484|4887|C
20201223|GOL|0|9009|13116|C
20201223|GOLD|1214|125357|186227|C
20201223|GOLF|0|575|806|C
20201223|GOOD|0|158|268|C
20201223|GOOG|2|1656|2212|C
20201223|GOOGL|0|1597|2538|C
20201223|GOOS|0|1252|6926|C
20201223|GORO|0|7546|11821|C
20201223|GOSS|3|826|1201|C
20201223|GOVT|0|133688|140199|C
20201223|GOVX|0|1039|1169|C
20201223|GOVZ|0|0|102|C
20201223|GP|200|2634|3994|C
20201223|GPC|0|1082|1599|C
20201223|GPI|0|968|2332|C
20201223|GPK|0|27057|36102|C
20201223|GPL|0|5000|8918|C
20201223|GPM|0|1822|3452|C
20201223|GPMT|0|3917|7699|C
20201223|GPN|5|2341|5217|C
20201223|GPP|0|0|67|C
20201223|GPRE|0|2111|7331|C
20201223|GPRK|0|902|1309|C
20201223|GPRO|0|14462|20609|C
20201223|GPS|0|64522|94502|C
20201223|GRA|0|502|891|C
20201223|GRAY|0|501|724|C
20201223|GRBK|0|384|484|C
20201223|GRC|0|330|533|C
20201223|GREK|0|200|200|C
20201223|GRFS|0|2833|7451|C
20201223|GRIF|0|1|2|C
20201223|GRIL|0|100|100|C
20201223|GRMN|0|2596|3076|C
20201223|GRNB|0|115|136|C
20201223|GRNQ|0|700|700|C
20201223|GRNVW|1941|1941|1941|C
20201223|GROW|0|108|316|C
20201223|GRP U|0|24|24|C
20201223|GRPN|0|1531|2582|C
20201223|GRSVW|0|428|1428|C
20201223|GRTS|0|669|723|C
20201223|GRUB|0|1887|2939|C
20201223|GRVY|0|291|458|C
20201223|GRWG|0|2998|3841|C
20201223|GS|0|4278|7156|C
20201223|GS PRJ|0|700|700|C
20201223|GS PRK|0|0|102|C
20201223|GSAH|0|700|2665|C
20201223|GSAH U|0|0|250|C
20201223|GSAT|0|7864|8947|C
20201223|GSBC|0|59|295|C
20201223|GSBD|0|841|931|C
20201223|GSG|0|13868|14068|C
20201223|GSHD|0|418|635|C
20201223|GSIE|0|108|108|C
20201223|GSIT|0|0|106|C
20201223|GSK|100|21071|24645|C
20201223|GSKY|0|2238|3788|C
20201223|GSL|0|100|102|C
20201223|GSLC|0|0|201|C
20201223|GSM|0|2619|2719|C
20201223|GSS|0|308|605|C
20201223|GSST|0|100|100|C
20201223|GSV|0|0|122|C
20201223|GSX|0|7303|8719|C
20201223|GSY|0|600|600|C
20201223|GT|0|11682|18089|C
20201223|GTE|200|17400|18448|C
20201223|GTEC|0|50|312|C
20201223|GTES|0|287|416|C
20201223|GTH|0|200|300|C
20201223|GTHX|885|1775|2205|C
20201223|GTIM|100|100|100|C
20201223|GTIP|0|15|158|C
20201223|GTLS|0|1588|2057|C
20201223|GTN|0|1423|2300|C
20201223|GTS|0|35|41|C
20201223|GTT|565|32094|41009|C
20201223|GTY|0|2|22|C
20201223|GTYH|0|553|553|C
20201223|GUDB|0|0|4|C
20201223|GUNR|0|0|130|C
20201223|GUSH|0|3552|9077|C
20201223|GV|0|2178|5030|C
20201223|GVA|0|365|456|C
20201223|GVI|0|0|100|C
20201223|GWACW|0|4089|5578|C
20201223|GWB|0|603|1203|C
20201223|GWPH|0|827|1048|C
20201223|GWRE|11|1099|1682|C
20201223|GWW|0|505|938|C
20201223|GWX|0|200|200|C
20201223|GXF|0|300|300|C
20201223|GXGX|0|100|109|C
20201223|GYLD|0|200|200|C
20201223|H|0|1378|2004|C
20201223|HA|0|1595|2888|C
20201223|HAACU|0|100|300|C
20201223|HAE|0|462|911|C
20201223|HAFC|0|806|1015|C
20201223|HAIL|0|4221|4222|C
20201223|HAIN|0|4733|5575|C
20201223|HAL|100|171938|277457|C
20201223|HALL|0|496|523|C
20201223|HALO|182|4305|8044|C
20201223|HAP|0|100|100|C
20201223|HARP|0|357|564|C
20201223|HAS|0|2167|3010|C
20201223|HASI|0|2566|2865|C
20201223|HAYN|0|282|282|C
20201223|HBAN|200|432928|585076|C
20201223|HBANO|0|1231|1438|C
20201223|HBB|0|0|3|C
20201223|HBI|0|118026|136051|C
20201223|HBM|11|19277|28135|C
20201223|HBNC|0|200|515|C
20201223|HBT|0|110|246|C
20201223|HCA|0|2888|4445|C
20201223|HCARU|100|2707|24019|C
20201223|HCAT|0|1340|1455|C
20201223|HCC|0|1145|1831|C
20201223|HCCI|0|408|889|C
20201223|HCDI|0|800|820|C
20201223|HCHC|0|195|515|C
20201223|HCI|0|11|11|C
20201223|HCKT|0|0|101|C
20201223|HCM|0|34|67|C
20201223|HCSG|0|1236|1560|C
20201223|HD|2|6945|14214|C
20201223|HDB|0|740|1052|C
20201223|HDS|0|38605|48688|C
20201223|HDSN|0|13067|13067|C
20201223|HDV|0|2|7|C
20201223|HE|0|1016|4513|C
20201223|HEAR|0|932|1515|C
20201223|HECCU|0|2947|2947|C
20201223|HEDJ|0|500|700|C
20201223|HEEM|0|0|100|C
20201223|HEES|0|471|673|C
20201223|HEFA|0|4659|5358|C
20201223|HEI|0|1501|1891|C
20201223|HEI A|0|590|1004|C
20201223|HELE|0|983|1279|C
20201223|HEP|0|545|4279|C
20201223|HEPA|6321|15237|17511|C
20201223|HERO|0|300|300|C
20201223|HES|0|4837|7608|C
20201223|HESM|0|140|324|C
20201223|HEWG|0|2300|12300|C
