Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|EPAC|0|10863|20513|C
20200415|EPAM|0|4923|8100|C
20200415|EPAY|0|227|378|C
20200415|EPC|0|7211|19246|C
20200415|EPD|634|80447|125848|C
20200415|EPHE|0|2523|3486|C
20200415|EPI|0|59101|83701|C
20200415|EPM|100|228|1167|C
20200415|EPP|0|400|1100|C
20200415|EPR|0|1845|2990|C
20200415|EPRT|608|6431|14022|C
20200415|EPV|0|200|200|C
20200415|EPZM|100|24174|36452|C
20200415|EQ|0|100|100|C
20200415|EQBK|0|316|324|C
20200415|EQC|60|10290|11836|C
20200415|EQH|0|29518|68642|C
20200415|EQH PRA|0|1026|1026|C
20200415|EQIX|0|3425|4277|C
20200415|EQM|0|13473|22490|C
20200415|EQNR|0|61485|75397|C
20200415|EQR|0|4618|12120|C
20200415|EQT|400|121535|205899|C
20200415|EQX|20373|118397|146149|C
20200415|ERA|0|101|436|C
20200415|ERC|0|0|300|C
20200415|ERF|25674|56266|76809|C
20200415|ERI|2040|10384|15328|C
20200415|ERIC|0|223771|256357|C
20200415|ERIE|0|1437|2288|C
20200415|ERII|0|680|706|C
20200415|ERJ|1244|24821|56853|C
20200415|EROS|1466|11520|19833|C
20200415|ERX|0|11200|11300|C
20200415|ERY|0|200|200|C
20200415|ES|0|6600|11157|C
20200415|ESCA|0|3|3|C
20200415|ESE|0|1278|1733|C
20200415|ESGD|0|0|200|C
20200415|ESGE|0|534|1066|C
20200415|ESGR|0|115|151|C
20200415|ESGRP|0|100|100|C
20200415|ESGU|0|0|72|C
20200415|ESI|0|38176|58331|C
20200415|ESLT|0|100|100|C
20200415|ESNT|0|1784|6231|C
20200415|ESPO|0|100|100|C
20200415|ESPR|0|1423|2031|C
20200415|ESQ|0|0|2|C
20200415|ESRT|0|31758|42244|C
20200415|ESS|0|2050|3049|C
20200415|ESSA|0|26|27|C
20200415|ESTA|0|533|633|C
20200415|ESTC|0|8050|18543|C
20200415|ESTE|456|4960|10470|C
20200415|ESXB|0|526|853|C
20200415|ET|1492|477184|682235|C
20200415|ETB|0|100|900|C
20200415|ETFC|0|22740|26366|C
20200415|ETG|0|102|102|C
20200415|ETH|0|10179|17001|C
20200415|ETJ|0|1833|4734|C
20200415|ETM|310|15674|28743|C
20200415|ETN|0|2780|5159|C
20200415|ETNB|0|235|595|C
20200415|ETON|0|200|200|C
20200415|ETP PRD|0|100|100|C
20200415|ETR|0|1649|2390|C
20200415|ETRN|0|153580|193140|C
20200415|ETSY|50|5543|8136|C
20200415|ETV|0|42354|57014|C
20200415|ETW|0|979|2339|C
20200415|ETY|0|300|1900|C
20200415|EUFN|0|6437|9637|C
20200415|EUFX|0|0|100|C
20200415|EUM|0|3310|7361|C
20200415|EUMV|0|0|500|C
20200415|EUO|0|898|898|C
20200415|EURL|0|100|100|C
20200415|EURN|1351|38539|66109|C
20200415|EV|0|7957|20852|C
20200415|EVA|0|5004|10539|C
20200415|EVBG|0|1392|1899|C
20200415|EVC|0|4892|15175|C
20200415|EVER|0|21834|34410|C
20200415|EVF|0|200|380|C
20200415|EVFM|0|200|348|C
20200415|EVH|0|36204|51021|C
20200415|EVI|0|99|99|C
20200415|EVLO|0|100|200|C
20200415|EVOP|0|6728|14198|C
20200415|EVR|0|1300|2853|C
20200415|EVRG|0|26473|71334|C
20200415|EVRI|511|19154|41502|C
20200415|EVSI|0|401|401|C
20200415|EVT|0|3254|5086|C
20200415|EVTC|0|4367|7958|C
20200415|EVV|0|1603|7731|C
20200415|EW|0|15316|23502|C
20200415|EWA|0|86842|106193|C
20200415|EWBC|0|1857|3207|C
20200415|EWC|0|101216|123823|C
20200415|EWG|0|347739|367803|C
20200415|EWH|0|162622|367372|C
20200415|EWI|0|900|1800|C
20200415|EWJ|0|249639|377196|C
20200415|EWK|0|200|200|C
20200415|EWL|0|40704|56375|C
20200415|EWM|0|44|44|C
20200415|EWN|0|159|259|C
20200415|EWP|0|15369|28832|C
20200415|EWQ|0|43875|54352|C
20200415|EWRE|0|9|9|C
20200415|EWS|0|5615|25115|C
20200415|EWT|0|267983|285905|C
20200415|EWU|0|72365|96281|C
20200415|EWV|0|100|557|C
20200415|EWW|0|53817|91340|C
20200415|EWX|0|400|770|C
20200415|EWY|0|84256|106822|C
20200415|EWZ|0|847473|1027016|C
20200415|EXAS|0|4112|12601|C
20200415|EXC|0|95848|120512|C
20200415|EXEL|0|10325|17783|C
20200415|EXFO|0|200|300|C
20200415|EXG|0|3668|6888|C
20200415|EXK|10400|99924|108309|C
20200415|EXLS|0|393|602|C
20200415|EXP|0|249|964|C
20200415|EXPD|0|3587|6231|C
20200415|EXPE|0|3529|8583|C
20200415|EXPI|0|3041|13830|C
20200415|EXPO|0|1188|2075|C
20200415|EXPR|605|11126|23842|C
20200415|EXR|20|2697|9491|C
20200415|EXTN|0|40219|74515|C
20200415|EXTR|482|16152|39949|C
20200415|EYE|154|15448|34064|C
20200415|EYEG|0|400|400|C
20200415|EYES|874|1174|1174|C
20200415|EYPT|942|1567|2602|C
20200415|EZA|0|200|500|C
20200415|EZPW|0|25783|34873|C
20200415|EZU|500|181256|328504|C
20200415|F|0|1714744|2312766|C
20200415|F PRB|0|727|727|C
20200415|FAAR|0|500|500|C
20200415|FAF|0|2198|4188|C
20200415|FALN|0|20|96|C
20200415|FANG|1|13142|22432|C
20200415|FANH|0|1176|1876|C
20200415|FARM|0|307|307|C
20200415|FARO|0|392|416|C
20200415|FAS|1313|10980|14065|C
20200415|FAST|200|47699|58282|C
20200415|FATE|0|9075|13484|C
20200415|FAX|0|5905|7896|C
20200415|FAZ|0|314|314|C
20200415|FB|24|31943|47818|C
20200415|FBC|0|3008|4774|C
20200415|FBHS|2|9493|16831|C
20200415|FBIO|100|2065|4016|C
20200415|FBIOP|0|20|20|C
20200415|FBIZ|0|31|226|C
20200415|FBK|0|227|335|C
20200415|FBM|0|834|2329|C
20200415|FBMS|0|237|250|C
20200415|FBNC|0|545|545|C
20200415|FBND|0|2000|2900|C
20200415|FBP|0|84529|103051|C
20200415|FBT|0|100|100|C
20200415|FC|0|201|602|C
20200415|FCAP|0|0|1|C
20200415|FCAU|1156|25646|52109|C
20200415|FCBC|0|554|568|C
20200415|FCCO|0|0|49|C
20200415|FCEL|0|81558|120453|C
20200415|FCF|0|7587|11746|C
20200415|FCFS|0|637|692|C
20200415|FCG|0|15548|23071|C
20200415|FCN|0|1430|3036|C
20200415|FCNCA|0|164|210|C
20200415|FCOR|0|0|60|C
20200415|FCPT|0|16760|27216|C
20200415|FCT|0|0|2613|C
20200415|FCTR|0|0|100|C
20200415|FCVT|0|100|200|C
20200415|FCX|1797|561208|797232|C
20200415|FDBC|0|0|57|C
20200415|FDEF|0|354|739|C
20200415|FDEU|0|0|300|C
20200415|FDHY|0|0|27|C
20200415|FDL|0|4900|7018|C
20200415|FDLO|0|0|200|C
20200415|FDN|0|156|156|C
20200415|FDP|0|1540|1988|C
20200415|FDS|0|2180|4388|C
20200415|FDUS|0|28384|51705|C
20200415|FDVV|0|200|300|C
20200415|FDX|0|2483|12111|C
20200415|FE|0|4838|7214|C
20200415|FEAC U|0|0|800|C
20200415|FEI|0|0|900|C
20200415|FELE|0|268|650|C
20200415|FEM|0|100|502|C
20200415|FEN|0|200|1078|C
20200415|FENG|0|100|400|C
20200415|FENY|0|3800|9531|C
20200415|FEP|0|200|404|C
20200415|FET|1341|13347|14249|C
20200415|FEYE|0|24617|30208|C
20200415|FEZ|0|140756|147407|C
20200415|FF|0|774|1376|C
20200415|FFBC|0|736|2517|C
20200415|FFC|0|17373|41675|C
20200415|FFG|0|36|91|C
20200415|FFIC|0|659|999|C
20200415|FFIN|0|5731|11451|C
20200415|FFIV|0|550|1825|C
20200415|FFNW|0|0|1|C
20200415|FFTG|0|0|300|C
20200415|FFTI|0|0|2|C
20200415|FFWM|0|298|1103|C
20200415|FG|0|33800|45374|C
20200415|FGD|0|0|200|C
20200415|FGEN|0|3146|3301|C
20200415|FHB|0|7417|12624|C
20200415|FHI|0|4236|6766|C
20200415|FHLC|152|152|152|C
20200415|FHN|5050|61987|108645|C
20200415|FI|106|6156|12172|C
20200415|FIBK|0|1228|3280|C
20200415|FICO|0|1749|2067|C
20200415|FIF|0|0|200|C
20200415|FIHD|0|0|100|C
20200415|FINV|0|6507|9007|C
20200415|FINX|0|620|720|C
20200415|FIS|0|15243|21357|C
20200415|FISI|0|711|1276|C
20200415|FISR|0|0|126|C
20200415|FISV|2|4206|12504|C
20200415|FIT|100|236791|265239|C
20200415|FITB|1864|325905|396557|C
20200415|FIVE|0|4536|5830|C
20200415|FIVN|0|6209|11055|C
20200415|FIX|0|358|458|C
20200415|FIXD|200|56288|68075|C
20200415|FIXX|479|2981|4814|C
20200415|FIZZ|0|1134|1464|C
20200415|FL|0|10781|22066|C
20200415|FLAT|0|0|100|C
20200415|FLAU|0|382|382|C
20200415|FLCB|0|24|24|C
20200415|FLDM|100|2656|11430|C
20200415|FLDR|0|357|657|C
20200415|FLEX|0|65872|84434|C
20200415|FLGR|0|293|293|C
20200415|FLGT|0|10778|19162|C
20200415|FLIC|0|341|449|C
20200415|FLIR|0|2547|4176|C
20200415|FLKR|0|100|100|C
20200415|FLL|200|700|800|C
20200415|FLMN|1231|4211|7141|C
20200415|FLNT|0|1860|2417|C
20200415|FLO|0|28007|34045|C
20200415|FLOT|0|2800|7200|C
20200415|FLOW|468|2312|6237|C
20200415|FLR|0|29539|43639|C
20200415|FLRN|0|3918|5727|C
20200415|FLS|35|3198|4953|C
20200415|FLT|0|6881|9952|C
20200415|FLTB|0|228|328|C
20200415|FLTR|0|0|1|C
20200415|FLWS|139|7917|12408|C
20200415|FLXN|259|9705|11733|C
20200415|FLXS|0|251|651|C
20200415|FLY|1000|10120|22048|C
20200415|FM|0|300|588|C
20200415|FMB|0|580|2603|C
20200415|FMBH|0|53|53|C
20200415|FMBI|0|3393|3954|C
20200415|FMC|0|2130|3219|C
20200415|FMCI|0|1200|1200|C
20200415|FMN|0|100|620|C
20200415|FMNB|0|4946|9268|C
20200415|FMS|0|257|673|C
20200415|FMX|1500|4479|11058|C
20200415|FN|0|1129|1345|C
20200415|FNB|100|50947|68574|C
20200415|FNCB|0|56|56|C
20200415|FNCL|0|700|700|C
20200415|FND|0|9154|16655|C
20200415|FNDA|0|905|1305|C
20200415|FNDC|0|100|200|C
20200415|FNDE|0|4400|5500|C
20200415|FNDF|0|1434|1734|C
20200415|FNDX|0|0|100|C
20200415|FNF|0|5264|9246|C
20200415|FNGD|1150|7475|8275|C
20200415|FNGU|0|300|300|C
20200415|FNHC|100|1602|3244|C
20200415|FNKO|410|3083|9096|C
20200415|FNLC|400|400|400|C
20200415|FNOV|0|0|400|C
20200415|FNV|128|3204|5094|C
20200415|FNWB|0|100|300|C
20200415|FOCS|0|1975|2244|C
20200415|FOE|0|14838|41940|C
20200415|FOF|0|100|200|C
20200415|FOLD|100|38329|54137|C
20200415|FONR|0|8|8|C
20200415|FOR|0|601|602|C
20200415|FORM|0|2103|2462|C
20200415|FORR|0|385|1088|C
20200415|FOSL|0|20273|27448|C
20200415|FOX|0|26908|35475|C
20200415|FOXA|76|36067|48413|C
20200415|FOXF|840|1995|3901|C
20200415|FPAY|0|300|400|C
20200415|FPE|300|34247|122016|C
20200415|FPEI|0|0|100|C
20200415|FPF|0|56|656|C
20200415|FPH|0|9477|10120|C
20200415|FPI|0|127|151|C
20200415|FPI PRB|0|163|163|C
20200415|FPL|0|100|500|C
20200415|FPRX|0|2115|4458|C
20200415|FPXI|0|0|100|C
20200415|FR|0|6065|8102|C
20200415|FRA|0|2466|6314|C
20200415|FRAF|0|29|37|C
20200415|FRAN|300|1549|1710|C
20200415|FRBA|0|8|18|C
20200415|FRBK|100|2429|5744|C
20200415|FRC|0|6488|9846|C
20200415|FREL|0|0|254|C
20200415|FREQ|0|1035|1086|C
20200415|FRGI|0|12109|24361|C
20200415|FRHC|0|100|299|C
20200415|FRME|0|705|1974|C
20200415|FRO|680|49438|84630|C
20200415|FRPH|0|7|8|C
20200415|FRPT|0|978|1992|C
20200415|FRT|11|3794|12950|C
20200415|FRTA|201|4173|5478|C
20200415|FSB|0|286|366|C
20200415|FSBW|0|4|4|C
20200415|FSCT|0|12888|15839|C
20200415|FSD|0|0|2300|C
20200415|FSK|0|66145|77852|C
20200415|FSLR|0|9189|14740|C
20200415|FSLY|0|6301|11179|C
20200415|FSM|5156|138324|156040|C
20200415|FSMD|0|0|100|C
20200415|FSP|0|12703|14730|C
20200415|FSS|0|2973|8846|C
20200415|FSTR|0|236|436|C
20200415|FSV|0|100|275|C
20200415|FTAI|0|50224|97632|C
20200415|FTAI PRB|0|115|115|C
20200415|FTCH|8168|70188|99842|C
20200415|FTCS|0|200|400|C
20200415|FTDR|0|7962|10183|C
20200415|FTEC|0|500|667|C
20200415|FTF|0|0|95|C
20200415|FTFT|0|0|200|C
20200415|FTI|3934|71446|114613|C
20200415|FTK|856|2042|2884|C
20200415|FTNT|0|1811|3459|C
20200415|FTR|5390|8390|12990|C
20200415|FTS|0|3764|5794|C
20200415|FTSD|0|595|595|C
20200415|FTSI|712|1490|2364|C
20200415|FTSL|100|2100|4200|C
20200415|FTSM|0|1481|6220|C
20200415|FTV|0|2833|4412|C
20200415|FTXN|0|238|238|C
20200415|FUL|0|1106|1997|C
20200415|FULC|395|495|711|C
20200415|FULT|0|30415|35551|C
20200415|FUN|0|4083|5409|C
20200415|FUNC|0|195|195|C
20200415|FUND|0|0|201|C
20200415|FUTU|0|0|114|C
20200415|FV|0|200|200|C
20200415|FVCB|0|65|65|C
20200415|FVD|0|20834|25488|C
20200415|FVE|0|0|201|C
20200415|FVRR|0|2014|19228|C
20200415|FWONA|0|357|826|C
20200415|FWONK|0|1464|5933|C
20200415|FWP|0|200|200|C
20200415|FWRD|0|682|863|C
20200415|FXA|0|100|700|C
20200415|FXC|0|300|300|C
20200415|FXE|0|1000|1000|C
20200415|FXH|0|0|106|C
20200415|FXI|0|565707|839015|C
20200415|FXL|0|0|100|C
20200415|FXO|0|900|1890|C
20200415|FXP|0|449|449|C
20200415|FXU|0|533|533|C
20200415|FXY|0|0|50|C
20200415|G|0|960|2708|C
20200415|GAA|0|0|1302|C
20200415|GAB|0|2500|4200|C
20200415|GABC|0|214|314|C
20200415|GAIA|0|192|192|C
20200415|GAIN|0|1445|2798|C
20200415|GALT|0|6421|9170|C
20200415|GAM|0|78|78|C
20200415|GARS|0|0|100|C
20200415|GASS|0|0|40|C
20200415|GATX|0|1336|2200|C
20200415|GBAB|0|50|50|C
20200415|GBCI|0|702|1334|C
20200415|GBDC|0|5188|7481|C
20200415|GBDCR|100|100|200|C
20200415|GBF|0|200|200|C
20200415|GBIL|0|1815|2217|C
20200415|GBL|0|100|100|C
20200415|GBLI|0|53|57|C
20200415|GBT|1|3446|6529|C
20200415|GBX|0|1416|1617|C
20200415|GCAP|0|31345|32577|C
20200415|GCBC|0|1|1|C
20200415|GCC|0|0|1100|C
20200415|GCI|211|904|5424|C
20200415|GCO|0|7158|15988|C
20200415|GCP|0|5833|10085|C
20200415|GD|0|1431|2368|C
20200415|GDDY|0|5191|17526|C
20200415|GDEN|301|2508|4624|C
20200415|GDMA|0|200|200|C
20200415|GDOT|0|23053|60253|C
20200415|GDP|0|200|200|C
20200415|GDS|0|16803|23068|C
20200415|GDV|0|200|3572|C
20200415|GDX|0|477724|584464|C
20200415|GDXJ|100|133945|203406|C
20200415|GDYN|0|0|100|C
20200415|GE|4000|2553249|4068068|C
20200415|GEC|0|100|100|C
20200415|GECC|0|0|100|C
20200415|GEF|0|408|711|C
20200415|GEF B|0|1|1|C
20200415|GEL|368|17932|30830|C
20200415|GEM|0|548|3353|C
20200415|GEN|0|4|4|C
20200415|GENC|0|200|210|C
20200415|GENE|300|300|300|C
20200415|GEO|0|20638|23313|C
20200415|GEOS|0|220|323|C
20200415|GER|0|200|550|C
20200415|GERN|0|16186|24830|C
20200415|GES|1781|17537|31938|C
20200415|GEVO|0|500|599|C
20200415|GFF|0|4433|7704|C
20200415|GFI|0|195338|310772|C
20200415|GFL|0|2651|4858|C
20200415|GFN|0|6|6|C
20200415|GGAL|0|15300|20664|C
20200415|GGB|400|219953|241287|C
20200415|GGG|0|3137|3310|C
20200415|GGM|0|0|100|C
20200415|GGN|0|3800|8819|C
20200415|GGT|0|400|400|C
20200415|GH|0|2584|3637|C
20200415|GHC|0|20|20|C
20200415|GHG|0|350|450|C
20200415|GHL|0|712|940|C
20200415|GHM|0|103|104|C
20200415|GHSI|4130|10062|10062|C
20200415|GHYB|0|0|7|C
20200415|GHYG|0|0|37|C
20200415|GIB|100|3628|5387|C
20200415|GIFI|0|1|1|C
20200415|GIGB|0|0|10|C
20200415|GIGM|0|400|400|C
20200415|GIII|600|1544|9970|C
20200415|GIL|389|22578|39145|C
20200415|GILD|0|11116|31765|C
20200415|GILT|0|347|847|C
20200415|GIM|0|1133|1448|C
20200415|GIS|1|8972|16627|C
20200415|GKOS|0|8530|13585|C
20200415|GL|1|5474|6273|C
20200415|GLAD|0|6557|12542|C
20200415|GLADL|0|300|300|C
20200415|GLBY|0|0|200|C
20200415|GLD|0|19817|70226|C
20200415|GLDD|0|10723|24133|C
20200415|GLDM|0|31322|32527|C
20200415|GLG|0|100|100|C
20200415|GLIBA|0|369|1571|C
20200415|GLL|0|1000|1000|C
20200415|GLNG|300|9161|20569|C
20200415|GLO|0|0|200|C
20200415|GLOB|0|1257|1880|C
20200415|GLOG|953|6647|14765|C
20200415|GLOP|300|783|1750|C
20200415|GLP|0|100|100|C
20200415|GLPG|0|200|294|C
20200415|GLPI|0|2339|5346|C
20200415|GLRE|0|350|463|C
20200415|GLT|0|800|1008|C
20200415|GLUU|0|40460|45059|C
20200415|GLW|0|62105|91312|C
20200415|GLYC|149|2827|8642|C
20200415|GM|0|175088|232419|C
20200415|GMAB|0|336|636|C
20200415|GMBL|0|0|500|C
20200415|GME|12091|70689|173024|C
20200415|GMED|0|2866|5530|C
20200415|GMHI|0|100|200|C
20200415|GMLP|1100|3000|4825|C
20200415|GMLPP|0|100|465|C
20200415|GMO|0|0|1|C
20200415|GMRE|0|2700|4605|C
20200415|GMS|0|5535|9743|C
20200415|GMZ|0|1270|1844|C
20200415|GNC|0|4013|6218|C
20200415|GNCA|0|340|340|C
20200415|GNE|0|1325|1919|C
20200415|GNK|0|315|417|C
20200415|GNL|0|38219|82563|C
20200415|GNLN|0|0|17|C
20200415|GNMA|0|0|198|C
20200415|GNMK|0|46749|72849|C
20200415|GNPX|794|4394|7878|C
20200415|GNRC|0|1591|2797|C
20200415|GNSS|0|1|1|C
20200415|GNTX|0|24347|27797|C
20200415|GNTY|0|12|12|C
20200415|GNUS|0|100|100|C
20200415|GNW|0|136924|189161|C
20200415|GO|17|8720|11368|C
20200415|GOF|0|500|1199|C
20200415|GOGL|200|15475|19289|C
20200415|GOGO|0|18137|28242|C
20200415|GOL|1662|32894|53389|C
20200415|GOLD|10|160729|265031|C
20200415|GOLF|0|2005|2412|C
20200415|GOOD|0|1696|2650|C
20200415|GOOG|0|3567|5499|C
20200415|GOOGL|0|2628|5756|C
20200415|GOOS|0|25220|39021|C
20200415|GORO|0|13226|15767|C
20200415|GOSS|0|9785|22541|C
20200415|GOVT|0|30452|42442|C
20200415|GPC|2|1355|2409|C
20200415|GPI|25|1307|1748|C
20200415|GPK|0|67579|103813|C
20200415|GPL|0|6700|6700|C
20200415|GPM|0|700|1400|C
20200415|GPMT|1564|5736|15445|C
20200415|GPN|0|1298|4986|C
20200415|GPOR|1802|10600|19732|C
20200415|GPP|0|100|100|C
20200415|GPRE|34|1180|3040|C
20200415|GPRK|0|1169|2134|C
20200415|GPRO|4121|43922|66711|C
20200415|GPS|4236|150721|222378|C
20200415|GPX|0|395|795|C
20200415|GRA|0|3555|5657|C
20200415|GRAM|0|300|300|C
20200415|GRBK|0|2028|2654|C
20200415|GRC|0|2|4|C
20200415|GREK|0|1500|4940|C
20200415|GRIL|0|746|1180|C
20200415|GRIN|0|200|300|C
20200415|GRMN|0|1074|2978|C
20200415|GRNQ|0|300|300|C
20200415|GROW|0|0|200|C
20200415|GRPN|8412|35383|45903|C
20200415|GRTS|0|416|421|C
20200415|GRUB|1|3598|6604|C
20200415|GRWG|0|1200|1373|C
20200415|GS|49|14738|21765|C
20200415|GS PRD|0|500|500|C
20200415|GS PRJ|0|0|100|C
20200415|GSAT|0|104|200|C
20200415|GSBC|0|654|691|C
20200415|GSBD|0|3614|11247|C
20200415|GSG|0|1200|14857|C
20200415|GSHD|0|434|757|C
20200415|GSIE|0|8|1283|C
20200415|GSIT|0|98|323|C
20200415|GSK|0|24261|46184|C
20200415|GSKY|0|5579|10400|C
20200415|GSLC|0|0|100|C
20200415|GSM|0|100|429|C
20200415|GSS|200|7829|12206|C
20200415|GSV|1200|2100|6034|C
20200415|GSX|0|31620|60532|C
20200415|GSY|0|355|2967|C
20200415|GT|0|66369|98967|C
20200415|GTE|2000|2900|4900|C
20200415|GTES|2033|2433|3346|C
20200415|GTHX|0|5330|9593|C
20200415|GTIM|0|200|200|C
20200415|GTIP|0|4|74|C
20200415|GTLS|100|2104|3510|C
20200415|GTN|769|16383|24382|C
20200415|GTO|100|400|600|C
20200415|GTS|0|27042|44700|C
20200415|GTT|1|1453|24944|C
20200415|GTX|3|25395|44314|C
20200415|GTY|0|9741|15574|C
20200415|GTYH|0|134|1378|C
20200415|GUDB|0|0|1|C
20200415|GUNR|0|200|1011|C
20200415|GURE|0|1200|1200|C
20200415|GUSH|4742|9743|23907|C
20200415|GUT|0|1100|1100|C
20200415|GV|0|1|1|C
20200415|GVA|0|4533|7120|C
20200415|GVI|0|1306|4109|C
20200415|GVIP|0|50|50|C
20200415|GWB|0|12899|19822|C
20200415|GWPH|0|2582|4622|C
20200415|GWRE|0|2301|3187|C
20200415|GWRS|0|764|868|C
20200415|GWW|0|1354|2023|C
20200415|GWX|0|300|300|C
20200415|GXC|0|100|100|C
20200415|GXF|0|100|100|C
20200415|H|0|4473|6949|C
20200415|HA|0|7682|32623|C
20200415|HAE|0|731|968|C
20200415|HAFC|0|12118|26386|C
20200415|HAIN|0|25393|40260|C
20200415|HAL|6564|801783|1360289|C
20200415|HALL|186|444|544|C
20200415|HALO|0|4764|8154|C
20200415|HAPP|0|1490|1490|C
20200415|HARP|0|187|255|C
20200415|HAS|0|2242|10888|C
20200415|HASI|100|6302|11332|C
20200415|HAWX|0|100|100|C
20200415|HAYN|0|931|1539|C
20200415|HBAN|601|578760|817950|C
20200415|HBB|0|3|403|C
20200415|HBCP|0|25|33|C
20200415|HBI|0|157942|189109|C
20200415|HBIO|0|5|460|C
20200415|HBM|8932|27210|48352|C
20200415|HBMD|0|103|357|C
20200415|HBNC|0|230|409|C
20200415|HBT|0|437|438|C
20200415|HCA|0|7374|14755|C
20200415|HCAC|0|0|100|C
20200415|HCAT|0|1160|1749|C
20200415|HCC|422|5659|15267|C
20200415|HCCI|100|107|108|C
20200415|HCFT|0|234|234|C
20200415|HCHC|0|1000|5832|C
20200415|HCI|0|500|500|C
20200415|HCKT|0|2298|3156|C
20200415|HCM|0|123|223|C
20200415|HCSG|0|4098|8903|C
20200415|HD|3|6644|14238|C
20200415|HDB|0|1651|4079|C
20200415|HDGE|0|756|756|C
20200415|HDS|0|33151|85152|C
20200415|HDSN|0|1|164|C
20200415|HDV|0|591|2192|C
20200415|HE|0|1082|2429|C
20200415|HEAR|0|291|1284|C
20200415|HEDJ|0|55825|65034|C
20200415|HEEM|0|100|100|C
20200415|HEES|0|3591|5350|C
20200415|HEFA|0|4800|16024|C
20200415|HEI|0|2692|3671|C
20200415|HEI A|0|285|934|C
20200415|HELE|0|614|1194|C
20200415|HEP|0|47552|116842|C
20200415|HEPA|0|1486|1886|C
20200415|HES|472|2828|6047|C
20200415|HESM|0|5177|71116|C
20200415|HEWG|0|1700|2251|C
20200415|HEWJ|0|238|596|C
20200415|HEWU|0|0|200|C
20200415|HEXO|0|10117|12067|C
20200415|HEZU|0|6578|12894|C
20200415|HFC|17|10310|15532|C
20200415|HFFG|0|288|1085|C
20200415|HFRO|0|696|696|C
20200415|HFWA|0|301|311|C
20200415|HGV|0|13854|26673|C
20200415|HHC|0|1622|2970|C
20200415|HHR|0|100|200|C
20200415|HHS|0|20|20|C
20200415|HHT|0|100|100|C
20200415|HI|0|9469|13751|C
20200415|HIBB|0|10633|16281|C
20200415|HIBL|300|300|665|C
20200415|HIBS|0|100|100|C
20200415|HIE|0|190|190|C
20200415|HIFS|0|37|37|C
20200415|HIG|2|3737|11646|C
20200415|HII|0|595|767|C
20200415|HIL|0|707|1328|C
20200415|HIMX|0|11230|14120|C
20200415|HIO|0|6635|19921|C
20200415|HIW|0|1445|3109|C
20200415|HIX|0|1327|9127|C
20200415|HJLI|0|300|300|C
20200415|HL|700|250100|286882|C
20200415|HLAL|0|114|114|C
20200415|HLF|0|5106|7178|C
20200415|HLI|0|880|1614|C
20200415|HLIO|0|762|1220|C
20200415|HLIT|0|18627|29313|C
20200415|HLNE|0|342|754|C
20200415|HLT|0|15283|20377|C
20200415|HLX|9322|67036|129804|C
20200415|HMC|0|5094|7229|C
20200415|HMHC|155|13495|41230|C
20200415|HMI|100|4141|4981|C
20200415|HMLP|0|0|1514|C
20200415|HMN|0|624|1172|C
20200415|HMST|0|589|1008|C
20200415|HMSY|0|1918|2334|C
20200415|HMTV|0|473|478|C
20200415|HMY|900|350504|473301|C
20200415|HNGR|0|10025|15401|C
20200415|HNI|0|206|346|C
20200415|HNRG|0|1615|3422|C
20200415|HOFT|0|268|873|C
20200415|HOG|0|24579|35056|C
20200415|HOLI|0|719|1055|C
20200415|HOLX|0|13486|32686|C
20200415|HOMB|1|18023|26245|C
20200415|HOME|425|39296|60914|C
20200415|HON|0|5311|10012|C
20200415|HONE|0|2037|2779|C
20200415|HOOK|0|101|203|C
20200415|HOPE|0|38875|48385|C
20200415|HOV|0|3075|7988|C
20200415|HP|279|15087|23210|C
20200415|HPE|0|462132|626389|C
20200415|HPP|0|4819|9021|C
20200415|HPQ|0|151734|236539|C
20200415|HPR|0|6538|8448|C
20200415|HPS|0|424|424|C
20200415|HQH|100|100|100|C
20200415|HQL|0|0|1200|C
20200415|HQY|0|2202|3032|C
20200415|HR|0|4897|16284|C
20200415|HRB|0|37184|59412|C
20200415|HRC|0|967|2089|C
20200415|HRI|0|600|1691|C
20200415|HRL|1|3216|5249|C
20200415|HROW|0|0|311|C
20200415|HRTG|0|1250|2652|C
20200415|HRTX|0|11314|26777|C
20200415|HRZN|0|3981|10239|C
20200415|HSBC|0|79487|111941|C
20200415|HSC|0|7671|14250|C
20200415|HSDT|0|967|969|C
20200415|HSIC|0|1148|3561|C
20200415|HSII|0|4756|6030|C
20200415|HSKA|0|101|110|C
20200415|HST|0|197212|263527|C
20200415|HSTM|0|604|949|C
20200415|HSY|0|3754|9168|C
20200415|HT|535|13856|28274|C
20200415|HTA|0|7768|14349|C
20200415|HTBI|0|788|1097|C
20200415|HTBK|0|5663|7343|C
20200415|HTBX|0|3400|3700|C
20200415|HTD|0|100|300|C
20200415|HTGC|0|22682|58921|C
20200415|HTGM|0|900|900|C
20200415|HTH|0|5295|8823|C
20200415|HTHT|0|23768|32043|C
20200415|HTLD|0|1963|2954|C
20200415|HTLF|0|748|862|C
20200415|HTRB|0|100|100|C
20200415|HTZ|353|88127|131333|C
20200415|HUBB|0|624|795|C
20200415|HUBG|0|3021|7667|C
20200415|HUBS|0|2151|3027|C
20200415|HUD|0|6560|11111|C
20200415|HUGE|200|200|200|C
20200415|HUIZ|0|100|100|C
20200415|HUM|0|15345|36798|C
