Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|DORM|0|375|377|C
20210518|DOV|0|1287|5016|C
20210518|DOW|0|12647|19564|C
20210518|DOX|0|1583|2684|C
20210518|DOYU|0|5627|6065|C
20210518|DPST|0|57|57|C
20210518|DPW|0|2833|4978|C
20210518|DPZ|49|1832|2431|C
20210518|DQ|0|11972|17482|C
20210518|DRD|0|408|1482|C
20210518|DRE|0|35886|45840|C
20210518|DRH|0|27737|42484|C
20210518|DRI|0|3180|4013|C
20210518|DRIO|0|533|874|C
20210518|DRIP|0|25688|54482|C
20210518|DRIV|0|1040|1206|C
20210518|DRN|0|40|40|C
20210518|DRNA|0|5305|5972|C
20210518|DRQ|0|273|479|C
20210518|DRRX|0|19554|20495|C
20210518|DRSK|0|200|200|C
20210518|DRTT|0|695|695|C
20210518|DRVN|0|2384|2428|C
20210518|DS|0|10559|13785|C
20210518|DSAC|0|0|3|C
20210518|DSE|0|100|302|C
20210518|DSEY|0|531|1427|C
20210518|DSGN|0|778|953|C
20210518|DSGX|0|17|125|C
20210518|DSI|0|5|8|C
20210518|DSKE|0|1251|1313|C
20210518|DSL|0|100|100|C
20210518|DSP|0|190|1173|C
20210518|DSPG|0|718|928|C
20210518|DSS|101|846|1149|C
20210518|DSSI|0|858|1558|C
20210518|DSWL|0|200|200|C
20210518|DSX|0|6993|12525|C
20210518|DT|0|22538|30041|C
20210518|DTB|0|349|398|C
20210518|DTE|0|2097|3476|C
20210518|DTEA|0|100|100|C
20210518|DTIL|0|1570|2046|C
20210518|DTST|0|200|200|C
20210518|DTSTW|0|0|200|C
20210518|DUDE|0|600|800|C
20210518|DUG|0|700|703|C
20210518|DUK|0|17021|26706|C
20210518|DUO|0|0|100|C
20210518|DUSA|0|100|100|C
20210518|DUST|500|14075|24950|C
20210518|DV|0|1099|2780|C
20210518|DVA|0|662|1251|C
20210518|DVAX|0|4657|5465|C
20210518|DVN|0|123976|227859|C
20210518|DVY|0|351|792|C
20210518|DVYE|0|0|300|C
20210518|DWEQ|0|0|239|C
20210518|DWLD|0|320|320|C
20210518|DWUS|0|300|309|C
20210518|DWX|0|0|9856|C
20210518|DX|0|589|1136|C
20210518|DXC|0|7260|10038|C
20210518|DXCM|0|2745|4735|C
20210518|DXD|0|10964|19012|C
20210518|DXF|0|0|200|C
20210518|DXJ|0|700|1000|C
20210518|DXPE|0|145|145|C
20210518|DY|0|2237|2274|C
20210518|DYAI|1280|1885|2232|C
20210518|DYN|0|226|463|C
20210518|DZSI|0|105|105|C
20210518|E|0|201|201|C
20210518|EA|0|6115|11629|C
20210518|EAD|0|1292|1302|C
20210518|EAF|0|7492|14183|C
20210518|EAGG|0|52|52|C
20210518|EAR|0|1608|1922|C
20210518|EARN|0|299|299|C
20210518|EARS|0|859|859|C
20210518|EAT|0|4690|6344|C
20210518|EATZ|0|300|300|C
20210518|EB|0|9275|15120|C
20210518|EBAY|25|17680|20074|C
20210518|EBC|0|2402|2681|C
20210518|EBET|0|63|152|C
20210518|EBF|0|815|815|C
20210518|EBIX|0|776|3122|C
20210518|EBND|0|100|100|C
20210518|EBON|0|31973|55968|C
20210518|EBR|0|13278|19541|C
20210518|EBR B|0|100|100|C
20210518|EBS|0|2318|3547|C
20210518|EBSB|0|537|857|C
20210518|EBTC|0|121|149|C
20210518|EC|0|10406|14011|C
20210518|ECC|0|150|384|C
20210518|ECH|0|4154|4354|C
20210518|ECHO|0|317|536|C
20210518|ECL|849|5637|6954|C
20210518|ECOL|0|456|488|C
20210518|ECOM|0|830|983|C
20210518|ECOR|0|396|2006|C
20210518|ECPG|0|489|731|C
20210518|ED|0|4373|6720|C
20210518|EDAP|0|650|956|C
20210518|EDC|0|0|125|C
20210518|EDD|0|200|300|C
20210518|EDIT|0|3454|4256|C
20210518|EDOC|0|0|600|C
20210518|EDR|0|675|1874|C
20210518|EDRY|0|100|100|C
20210518|EDSA|0|100|100|C
20210518|EDTK|0|100|100|C
20210518|EDU|4937|723865|869496|C
20210518|EDV|0|2647|3830|C
20210518|EDZ|0|0|100|C
20210518|EEFT|0|948|1689|C
20210518|EEIQ|0|310|1610|C
20210518|EEM|0|782871|1058451|C
20210518|EEMS|0|100|100|C
20210518|EEMV|0|0|133|C
20210518|EEMX|0|300|300|C
20210518|EFA|0|457383|567000|C
20210518|EFAD|0|100|100|C
20210518|EFAV|0|1267|1759|C
20210518|EFC|0|2989|7089|C
20210518|EFG|0|2252|2340|C
20210518|EFR|0|398|418|C
20210518|EFSC|0|315|615|C
20210518|EFT|0|1480|1903|C
20210518|EFV|0|5920|8596|C
20210518|EFX|0|2593|5746|C
20210518|EFZ|0|1002|1002|C
20210518|EGAN|3|107|1048|C
20210518|EGBN|0|1283|1865|C
20210518|EGHT|0|6964|8331|C
20210518|EGLE|0|1565|2072|C
20210518|EGLX|100|995|1695|C
20210518|EGO|0|12301|23537|C
20210518|EGP|0|643|876|C
20210518|EGRX|0|369|465|C
20210518|EGY|0|0|530|C
20210518|EH|0|3780|4462|C
20210518|EHC|0|1566|3686|C
20210518|EHT|0|500|600|C
20210518|EHTH|0|321|520|C
20210518|EIC|0|0|100|C
20210518|EIDO|0|200|400|C
20210518|EIG|0|41|148|C
20210518|EIGR|0|538|691|C
20210518|EIM|0|344|344|C
20210518|EIS|0|116|553|C
20210518|EIX|0|4646|8290|C
20210518|EJH|128|128|526|C
20210518|EKSO|0|300|300|C
20210518|EL|0|3835|7398|C
20210518|ELA|0|3|3|C
20210518|ELAN|0|7357|14103|C
20210518|ELD|0|188|188|C
20210518|ELDN|0|60|60|C
20210518|ELF|0|664|903|C
20210518|ELMD|0|742|742|C
20210518|ELOX|0|31185|36514|C
20210518|ELP|0|6441|8031|C
20210518|ELS|0|2274|2806|C
20210518|ELVT|0|2012|4012|C
20210518|ELY|0|2560|4097|C
20210518|EM|0|100|300|C
20210518|EMAN|0|2486|3559|C
20210518|EMB|0|15352|38355|C
20210518|EME|0|1780|2011|C
20210518|EMHY|0|567|582|C
20210518|EMKR|0|3893|4668|C
20210518|EML|0|95|95|C
20210518|EMLC|0|21292|21305|C
20210518|EMLP|0|100|911|C
20210518|EMN|0|4114|5655|C
20210518|EMO|0|0|200|C
20210518|EMR|42|6629|9759|C
20210518|EMX|0|66|66|C
20210518|ENB|15531|140278|175440|C
20210518|ENBA|0|0|385|C
20210518|ENBL|0|5448|7044|C
20210518|ENDP|0|38849|51837|C
20210518|ENFAU|0|0|700|C
20210518|ENG|0|1099|1199|C
20210518|ENIA|0|18583|22477|C
20210518|ENIC|5396|15210|24783|C
20210518|ENLC|1284|35419|60504|C
20210518|ENLV|0|644|844|C
20210518|ENO|0|0|100|C
20210518|ENOB|0|100|2210|C
20210518|ENPH|0|10842|15281|C
20210518|ENR|0|2685|4421|C
20210518|ENS|0|895|1569|C
20210518|ENSG|0|1297|1343|C
20210518|ENSV|0|300|300|C
20210518|ENTA|0|609|705|C
20210518|ENTG|0|2325|4420|C
20210518|ENTX|0|325|625|C
20210518|ENV|0|709|2336|C
20210518|ENVA|0|71|515|C
20210518|ENVB|0|2628|2628|C
20210518|ENVI|0|1800|1800|C
20210518|ENX|0|300|300|C
20210518|ENZ|0|690|790|C
20210518|ENZL|0|100|100|C
20210518|EOG|0|15387|21747|C
20210518|EOLS|0|1622|2917|C
20210518|EOS|0|33|33|C
20210518|EOSE|0|6014|7314|C
20210518|EPAC|0|841|845|C
20210518|EPAM|0|1637|2263|C
20210518|EPAY|0|378|8524|C
20210518|EPC|0|4111|8019|C
20210518|EPD|0|102539|147048|C
20210518|EPHE|0|1904|1904|C
20210518|EPI|0|12742|15775|C
20210518|EPIX|0|182|4762|C
20210518|EPM|0|301|301|C
20210518|EPOL|0|750|751|C
20210518|EPR|0|1990|4447|C
20210518|EPRT|0|1468|1790|C
20210518|EPSN|0|9|9|C
20210518|EPZM|0|4914|5699|C
20210518|EQ|0|230|430|C
20210518|EQBK|0|22|80|C
20210518|EQC|0|6471|11588|C
20210518|EQD|0|100|249|C
20210518|EQH|0|9999|19088|C
20210518|EQIX|0|1099|1141|C
20210518|EQNR|0|62439|89514|C
20210518|EQOS|0|418|522|C
20210518|EQR|0|5487|9257|C
20210518|EQT|200|28824|31784|C
20210518|EQX|400|24836|43120|C
20210518|ERES|0|300|700|C
20210518|ERF|1700|44000|56417|C
20210518|ERIC|5746|212419|308384|C
20210518|ERIE|0|848|1289|C
20210518|ERII|0|130|244|C
20210518|ERJ|450|22725|40967|C
20210518|ERX|0|18435|27699|C
20210518|ERY|0|4108|7408|C
20210518|ES|0|3595|17543|C
20210518|ESCA|0|233|233|C
20210518|ESE|0|410|849|C
20210518|ESEA|0|101|512|C
20210518|ESG|0|100|100|C
20210518|ESGC|0|30769|35069|C
20210518|ESGD|0|5|78|C
20210518|ESGE|0|4357|5957|C
20210518|ESGR|0|55|265|C
20210518|ESGU|0|200|288|C
20210518|ESHY|0|0|4|C
20210518|ESI|0|3076|4645|C
20210518|ESLT|0|0|30|C
20210518|ESNT|0|3216|5468|C
20210518|ESPO|0|400|400|C
20210518|ESPR|0|1176|2387|C
20210518|ESRT|0|14019|22926|C
20210518|ESS|0|1325|5649|C
20210518|ESSA|0|100|495|C
20210518|ESSCR|0|100|100|C
20210518|ESTA|0|569|863|C
20210518|ESTC|0|2869|3392|C
20210518|ESTE|0|2556|3688|C
20210518|ESXB|0|165|255|C
20210518|ET|3500|337902|819386|C
20210518|ETB|0|0|300|C
20210518|ETH|0|1690|2234|C
20210518|ETHO|0|2904|2904|C
20210518|ETJ|0|510|610|C
20210518|ETN|100|3888|8041|C
20210518|ETNB|0|102|102|C
20210518|ETON|0|937|1424|C
20210518|ETR|0|3586|6844|C
20210518|ETRN|0|125844|147824|C
20210518|ETSY|0|12077|17091|C
20210518|ETV|0|400|400|C
20210518|ETW|0|96|96|C
20210518|ETWO|0|8717|12010|C
20210518|ETY|0|730|1030|C
20210518|EUFN|0|31693|36758|C
20210518|EUM|0|100|100|C
20210518|EURL|0|600|600|C
20210518|EURN|0|14253|25448|C
20210518|EUSB|0|500|705|C
20210518|EVA|0|0|11|C
20210518|EVBG|0|1759|2489|C
20210518|EVBN|0|101|101|C
20210518|EVC|0|2017|2835|C
20210518|EVER|0|527|1272|C
20210518|EVF|0|0|300|C
20210518|EVFM|11166|22591|143952|C
20210518|EVGN|0|215|215|C
20210518|EVH|0|1607|2420|C
20210518|EVI|0|26|48|C
20210518|EVK|0|100|120|C
20210518|EVLO|0|400|502|C
20210518|EVN|0|100|100|C
20210518|EVOK|0|832|1144|C
20210518|EVOP|0|1617|2027|C
20210518|EVR|0|2757|3600|C
20210518|EVRG|0|2123|4371|C
20210518|EVRI|0|4405|4606|C
20210518|EVT|0|493|493|C
20210518|EVTC|0|1309|1416|C
20210518|EW|0|2633|3844|C
20210518|EWA|0|166701|283947|C
20210518|EWBC|0|2059|2732|C
20210518|EWC|0|98459|105395|C
20210518|EWD|0|325|450|C
20210518|EWG|1|86235|96288|C
20210518|EWH|0|65817|70615|C
20210518|EWI|0|46270|48570|C
20210518|EWJ|0|106151|133824|C
20210518|EWL|0|31040|37684|C
20210518|EWM|0|100|100|C
20210518|EWN|0|0|1|C
20210518|EWO|0|0|100|C
20210518|EWP|0|5548|7198|C
20210518|EWQ|0|2754|4819|C
20210518|EWS|0|24711|31286|C
20210518|EWT|0|147065|210444|C
20210518|EWTX|0|176|683|C
20210518|EWU|0|45696|47768|C
20210518|EWW|0|5960|7233|C
20210518|EWY|0|44050|51136|C
20210518|EWZ|1100|435316|582807|C
20210518|EXAS|26|13794|17320|C
20210518|EXC|0|249384|270352|C
20210518|EXEL|0|10499|14522|C
20210518|EXG|0|4209|9808|C
20210518|EXK|4506|70478|110113|C
20210518|EXLS|0|884|885|C
20210518|EXN|0|100|100|C
20210518|EXP|0|2407|3403|C
20210518|EXPD|0|3582|5947|C
20210518|EXPE|0|7344|9337|C
20210518|EXPI|0|4272|5858|C
20210518|EXPO|0|204|310|C
20210518|EXPR|100|42939|58877|C
20210518|EXR|0|1816|3292|C
20210518|EXTN|0|2342|5308|C
20210518|EXTR|0|9972|12677|C
20210518|EYE|0|2527|3036|C
20210518|EYES|0|4037|4881|C
20210518|EYPT|0|507|1804|C
20210518|EZA|0|25|25|C
20210518|EZGO|0|200|208|C
20210518|EZM|0|100|100|C
20210518|EZPW|0|445|796|C
20210518|EZU|0|74923|115901|C
20210518|F|6893|1244814|1874061|C
20210518|F PRC|0|196|1015|C
20210518|FAAR|0|146|638|C
20210518|FAF|0|3893|6742|C
20210518|FAII|0|410|410|C
20210518|FAII U|0|0|3300|C
20210518|FALN|0|0|1555|C
20210518|FAMI|200|19385|19550|C
20210518|FAN|0|2|2|C
20210518|FANG|0|7043|8505|C
20210518|FANH|0|0|100|C
20210518|FARM|0|1201|1406|C
20210518|FARO|0|22|122|C
20210518|FAS|84|789|875|C
20210518|FAST|0|25976|31614|C
20210518|FAT|0|0|100|C
20210518|FATE|0|3993|5304|C
20210518|FAX|0|1487|1787|C
20210518|FAZ|0|0|1506|C
20210518|FB|0|13260|25419|C
20210518|FBC|0|555|1643|C
20210518|FBCV|0|0|1|C
20210518|FBGX|0|0|15|C
20210518|FBHS|57|6835|7482|C
20210518|FBIO|0|2558|3058|C
20210518|FBIZ|0|135|345|C
20210518|FBK|0|540|688|C
20210518|FBMS|0|14|17|C
20210518|FBNC|0|109|110|C
20210518|FBND|0|0|692|C
20210518|FBP|198|18261|20782|C
20210518|FBRX|0|1589|1634|C
20210518|FC|0|58|58|C
20210518|FCACW|0|500|500|C
20210518|FCBP|0|1|1|C
20210518|FCCY|0|10|10|C
20210518|FCEL|100|232744|296910|C
20210518|FCF|0|3118|4220|C
20210518|FCFS|0|288|405|C
20210518|FCG|0|19485|34664|C
20210518|FCN|0|605|801|C
20210518|FCNCA|0|455|505|C
20210518|FCPT|0|807|2566|C
20210518|FCVT|0|143|143|C
20210518|FCX|100|68479|81677|C
20210518|FDD|0|0|100|C
20210518|FDEU|0|100|100|C
20210518|FDL|0|201|201|C
20210518|FDMO|0|0|12|C
20210518|FDMT|0|473|705|C
20210518|FDN|0|236|400|C
20210518|FDP|0|734|1144|C
20210518|FDRR|0|200|200|C
20210518|FDS|0|615|1001|C
20210518|FDT|0|0|2700|C
20210518|FDUS|0|469|1124|C
20210518|FDVV|0|602|602|C
20210518|FDX|3|9223|12097|C
20210518|FE|0|18999|23048|C
20210518|FEDU|0|0|100|C
20210518|FEI|100|400|500|C
20210518|FELE|0|48|68|C
20210518|FEM|0|0|1890|C
20210518|FEN|0|0|50|C
20210518|FENC|0|456|459|C
20210518|FENG|0|544|1450|C
20210518|FENY|0|11422|12222|C
20210518|FERG|0|0|1|C
20210518|FEYE|0|20698|32130|C
20210518|FEZ|0|18334|21444|C
20210518|FF|0|1350|2541|C
20210518|FFBC|0|1633|1989|C
20210518|FFC|0|0|230|C
20210518|FFG|0|222|820|C
20210518|FFHG|0|73|273|C
20210518|FFHL|0|43|216|C
20210518|FFIC|0|0|9|C
20210518|FFIN|0|1538|1684|C
20210518|FFIV|0|912|2119|C
20210518|FFTY|0|100|100|C
20210518|FFWM|0|0|55|C
20210518|FGEN|0|1444|1633|C
20210518|FGNA|0|221|421|C
20210518|FHB|0|48|1884|C
20210518|FHI|0|1565|1664|C
20210518|FHLC|0|156|156|C
20210518|FHN|100|97524|104933|C
20210518|FHS|0|100|300|C
20210518|FHTX|0|0|42|C
20210518|FI|0|16946|27142|C
20210518|FIBK|0|11|17|C
20210518|FICO|0|631|887|C
20210518|FIII|0|1785|1785|C
20210518|FINV|0|4181|6802|C
20210518|FINX|0|0|200|C
20210518|FIS|407|7584|8661|C
20210518|FISI|0|5|11|C
20210518|FISR|0|0|100|C
20210518|FISV|0|24088|40648|C
20210518|FITB|0|27774|32871|C
20210518|FIV|0|200|200|C
20210518|FIVE|0|1262|2648|C
20210518|FIVG|0|0|500|C
20210518|FIVN|0|921|1094|C
20210518|FIW|0|0|40|C
20210518|FIX|0|397|531|C
20210518|FIXD|0|431|1796|C
20210518|FIXX|0|2817|3792|C
20210518|FIZZ|0|1075|1547|C
20210518|FL|0|1274|2779|C
20210518|FLCB|0|0|1146|C
20210518|FLCO|0|0|100|C
20210518|FLDM|0|11401|15244|C
20210518|FLEE|0|0|80|C
20210518|FLEX|100|54668|80873|C
20210518|FLGB|0|279|279|C
20210518|FLGC|814|1326|1326|C
20210518|FLGT|0|2570|3208|C
20210518|FLGV|0|0|100|C
20210518|FLIC|0|240|383|C
20210518|FLL|0|1314|2004|C
20210518|FLMN|0|454|2358|C
20210518|FLNG|0|200|200|C
20210518|FLNT|0|5713|6746|C
20210518|FLO|0|10496|14854|C
20210518|FLOT|1212|4331|4614|C
20210518|FLOW|0|685|726|C
20210518|FLR|0|6186|10210|C
20210518|FLRN|0|3|309|C
20210518|FLS|0|5164|7212|C
20210518|FLT|0|2987|4025|C
20210518|FLTB|0|641|641|C
20210518|FLTR|0|400|400|C
20210518|FLUX|0|390|390|C
20210518|FLWS|0|4597|4977|C
20210518|FLXN|0|4381|5863|C
20210518|FLXS|0|1126|1395|C
20210518|FLY|0|200|200|C
20210518|FMAC|0|112|112|C
20210518|FMAT|0|72|108|C
20210518|FMB|0|100|3200|C
20210518|FMBH|0|17|18|C
20210518|FMBI|0|5496|6541|C
20210518|FMC|0|2103|2160|C
20210518|FMF|0|200|200|C
20210518|FMHI|0|0|700|C
20210518|FMNB|0|4|6|C
20210518|FMS|0|300|400|C
20210518|FMTX|0|659|1055|C
20210518|FMX|0|1821|2056|C
20210518|FN|0|386|574|C
20210518|FNB|0|37183|45775|C
20210518|FNCH|0|26|26|C
20210518|FNCL|0|0|100|C
20210518|FND|0|8061|10784|C
20210518|FNDC|0|500|500|C
20210518|FNDE|0|29154|35309|C
20210518|FNDF|0|2800|2900|C
20210518|FNDX|0|363|365|C
20210518|FNF|0|4140|5800|C
20210518|FNGD|0|38667|72608|C
20210518|FNGO|0|24|24|C
20210518|FNGU|0|4416|7165|C
20210518|FNHC|0|420|436|C
20210518|FNKO|0|2657|2920|C
20210518|FNV|207|2017|2252|C
20210518|FNWB|0|0|1|C
20210518|FNY|0|0|100|C
20210518|FOA|0|1818|2926|C
20210518|FOCS|0|1663|4399|C
20210518|FOE|0|5068|6228|C
20210518|FOLD|99|31288|53750|C
20210518|FONR|0|256|256|C
20210518|FOR|0|61|63|C
20210518|FORA|0|250|304|C
20210518|FORM|0|759|861|C
20210518|FORR|0|14|266|C
20210518|FOSL|0|1921|2025|C
20210518|FOUR|0|4351|7579|C
20210518|FOX|0|1746|2836|C
20210518|FOXA|0|11233|14181|C
20210518|FOXF|0|821|868|C
20210518|FPAC|0|46|46|C
20210518|FPAY|0|0|100|C
20210518|FPE|0|10559|12066|C
20210518|FPEI|0|234|234|C
20210518|FPI|0|96|96|C
20210518|FPL|0|100|983|C
20210518|FPX|0|100|300|C
20210518|FPXI|0|700|700|C
20210518|FR|0|2526|3632|C
20210518|FRA|0|0|181|C
20210518|FRBA|0|0|200|C
20210518|FRBK|0|1101|1102|C
20210518|FRC|0|2487|2658|C
20210518|FREE|0|1616|2302|C
20210518|FREL|0|0|200|C
20210518|FREQ|0|696|731|C
20210518|FRG|0|57|251|C
20210518|FRGI|0|101|101|C
20210518|FRHC|0|1200|1965|C
20210518|FRME|0|325|509|C
20210518|FRO|0|18196|27830|C
20210518|FROG|0|2832|3626|C
20210518|FRPH|0|135|238|C
20210518|FRPT|0|2894|3025|C
20210518|FRST|0|131|257|C
20210518|FRSX|1552|41756|48155|C
20210518|FRT|0|2705|3937|C
20210518|FRTA|0|1450|2762|C
20210518|FRTY|0|300|300|C
20210518|FRX|0|412|1462|C
20210518|FSBC|0|90|90|C
20210518|FSBW|0|200|300|C
20210518|FSK|0|1216|1424|C
20210518|FSKR|0|3541|3541|C
20210518|FSLR|0|2068|3592|C
20210518|FSLY|0|12450|17518|C
20210518|FSM|8452|85128|107496|C
20210518|FSP|0|1545|1557|C
20210518|FSR|208|84977|106112|C
20210518|FSRV|0|650|2051|C
20210518|FSRXU|0|0|5327|C
20210518|FSRXW|0|4400|4600|C
20210518|FSS|0|593|694|C
20210518|FSSI|0|100|100|C
20210518|FSTR|0|350|350|C
20210518|FSTX|0|2616|4059|C
20210518|FSV|0|0|300|C
20210518|FT|0|100|100|C
20210518|FTAI|0|500|741|C
20210518|FTC|0|29|29|C
20210518|FTCH|0|8686|15622|C
20210518|FTCI|0|625|1820|C
20210518|FTCS|0|308|408|C
20210518|FTCV|0|1201|1928|C
20210518|FTDR|0|1254|2094|C
20210518|FTEK|100|6984|10341|C
20210518|FTFT|0|1727|2345|C
20210518|FTGC|0|9642|31302|C
20210518|FTHM|0|185|391|C
20210518|FTHY|100|100|172|C
20210518|FTI|0|179227|296183|C
20210518|FTK|0|1112|2725|C
20210518|FTNT|0|2444|3653|C
20210518|FTOC|0|2166|2786|C
20210518|FTS|300|4245|6579|C
20210518|FTSI|0|81|298|C
20210518|FTSL|0|200|600|C
20210518|FTSM|0|0|2333|C
20210518|FTV|0|2654|5827|C
20210518|FUBO|0|9792|14570|C
20210518|FUL|0|2075|2376|C
20210518|FULC|0|243|364|C
20210518|FULT|0|4084|4591|C
20210518|FUMB|0|3098|3098|C
20210518|FUN|0|2475|5174|C
20210518|FURY|0|1477|2777|C
20210518|FUSE|0|386|876|C
20210518|FUSN|0|38|895|C
20210518|FUTU|100|21153|37560|C
20210518|FUTY|0|83|105|C
20210518|FUV|0|1848|2597|C
20210518|FV|0|110|110|C
20210518|FVAM|0|100|100|C
20210518|FVD|0|9478|9783|C
20210518|FVE|0|197|197|C
20210518|FVRR|0|2371|3573|C
20210518|FWAA|0|89|1389|C
20210518|FWONK|0|3536|15656|C
20210518|FWP|0|100|100|C
20210518|FWRD|0|129|182|C
20210518|FXC|0|100|100|C
20210518|FXD|0|0|13|C
20210518|FXE|0|100|200|C
20210518|FXI|0|547437|722901|C
20210518|FXN|0|105|105|C
20210518|FXO|0|226|276|C
20210518|FXP|100|100|100|C
20210518|FYBR|2692|4100|11194|C
20210518|G|0|6583|8203|C
20210518|GAA|0|1741|1741|C
20210518|GAB|0|475|475|C
20210518|GABC|0|42|269|C
20210518|GAIA|0|107|107|C
20210518|GAIN|0|300|300|C
20210518|GALT|0|1482|2205|C
20210518|GAN|0|5290|7970|C
20210518|GATO|0|1585|2325|C
20210518|GATX|0|661|1041|C
20210518|GAU|0|3931|4956|C
20210518|GB|0|0|500|C
20210518|GBCI|0|456|462|C
20210518|GBDC|0|4717|7921|C
20210518|GBF|0|2|2|C
20210518|GBIO|0|1123|1128|C
20210518|GBL|0|140|140|C
20210518|GBLD|0|200|200|C
20210518|GBOX|0|3761|5937|C
20210518|GBS|0|100|100|C
20210518|GBT|0|3166|4935|C
20210518|GBX|0|530|849|C
20210518|GCBC|0|28|28|C
20210518|GCC|0|267|567|C
20210518|GCI|0|16646|20013|C
20210518|GCMG|0|4289|9154|C
20210518|GCO|0|83|93|C
20210518|GCP|0|331|333|C
20210518|GD|0|2596|4285|C
20210518|GDDY|0|8358|11384|C
20210518|GDEN|0|207|658|C
20210518|GDOT|0|1199|1957|C
20210518|GDP|0|10|10|C
20210518|GDRX|0|8561|15332|C
20210518|GDS|0|12384|18727|C
20210518|GDV|0|1|439|C
20210518|GDX|15|499448|724622|C
20210518|GDXJ|0|34781|42503|C
20210518|GDYN|0|535|1802|C
20210518|GE|100|813920|1151523|C
20210518|GEF|0|850|852|C
20210518|GEF B|0|113|198|C
20210518|GEL|0|813|1039|C
20210518|GENC|0|14|22|C
20210518|GENE|0|1122|1422|C
20210518|GENI|0|1185|2420|C
20210518|GEO|0|23670|36608|C
20210518|GER|0|0|100|C
20210518|GERN|0|27694|34710|C
20210518|GES|0|1798|1810|C
20210518|GEVO|338|174999|208346|C
20210518|GFF|0|1156|2313|C
20210518|GFI|0|142478|165295|C
20210518|GFL|300|3087|4397|C
20210518|GFN|0|3284|6430|C
20210518|GFX|0|1300|4000|C
20210518|GGAL|0|2150|2986|C
20210518|GGB|1000|417198|539346|C
20210518|GGG|0|1537|2645|C
20210518|GGN|0|1217|3273|C
20210518|GGPIU|0|500|900|C
20210518|GH|0|21532|29121|C
20210518|GHC|0|193|687|C
20210518|GHG|0|0|88|C
20210518|GHL|0|24|71|C
20210518|GHM|0|125|125|C
20210518|GHSI|0|14127|24814|C
20210518|GHVI|0|50|250|C
20210518|GIB|386|3641|3783|C
20210518|GIFI|0|300|300|C
20210518|GIGB|0|0|207|C
20210518|GIGE|0|100|100|C
20210518|GIGGU|0|0|2|C
20210518|GIII|0|4710|6444|C
20210518|GIL|0|1943|5300|C
20210518|GILD|228|22804|36168|C
20210518|GILT|0|1544|2768|C
20210518|GIM|0|6|1711|C
20210518|GINN|0|0|200|C
20210518|GIS|0|9715|11474|C
20210518|GIX|0|700|700|C
20210518|GKOS|0|1637|2606|C
20210518|GL|0|1030|1729|C
20210518|GLAD|0|200|300|C
20210518|GLBE|0|100|871|C
20210518|GLBS|0|513|1609|C
20210518|GLD|0|16440|32340|C
20210518|GLDD|0|2986|3606|C
20210518|GLDG|0|3502|4574|C
20210518|GLDM|0|42908|46993|C
20210518|GLEO|0|143|2414|C
20210518|GLEO WS|0|0|300|C
20210518|GLG|0|1577|5516|C
20210518|GLNG|0|13775|29764|C
20210518|GLOB|0|4076|6587|C
20210518|GLOG|0|9974|20908|C
20210518|GLOP|0|3505|9153|C
20210518|GLOP PRC|0|0|50|C
20210518|GLP|0|18|111|C
20210518|GLPG|0|425|540|C
20210518|GLPI|0|2312|3751|C
20210518|GLRE|0|253|472|C
20210518|GLSI|0|10|212|C
20210518|GLT|0|687|1363|C
20210518|GLTO|0|0|100|C
20210518|GLW|0|23791|30889|C
20210518|GLYC|0|3333|3543|C
20210518|GM|4|34460|60649|C
20210518|GMAB|2300|2924|6348|C
20210518|GMBL|0|1380|1380|C
20210518|GMDA|0|339|645|C
20210518|GME|167|15936|20100|C
20210518|GMED|0|3071|3724|C
20210518|GMF|0|200|200|C
20210518|GMII|0|300|900|C
20210518|GMOM|0|24|38|C
20210518|GMRE|0|555|749|C
20210518|GMRE PRA|0|0|100|C
20210518|GMS|0|6303|7265|C
20210518|GMTX|0|635|1354|C
20210518|GNCA|0|200|200|C
20210518|GNE|0|1054|1059|C
20210518|GNK|0|947|2050|C
20210518|GNL|0|2965|3476|C
20210518|GNLN|0|7854|8238|C
20210518|GNMA|0|0|100|C
20210518|GNOG|100|3611|8503|C
20210518|GNPX|0|2260|2489|C
20210518|GNRC|0|3241|5301|C
20210518|GNRSW|0|100|100|C
20210518|GNSS|0|1216|1216|C
20210518|GNTX|0|7085|9805|C
20210518|GNTY|0|0|62|C
20210518|GNUS|0|201197|214400|C
20210518|GNW|0|136580|215646|C
20210518|GO|0|3639|3923|C
20210518|GOAU|0|88|88|C
20210518|GOCO|0|2878|3796|C
20210518|GOEV|0|18828|50545|C
20210518|GOEVW|0|0|2000|C
20210518|GOGL|0|300|914|C
20210518|GOGO|0|9815|12236|C
20210518|GOL|0|28092|30041|C
20210518|GOLD|1412|287962|475597|C
20210518|GOLF|0|1470|2297|C
20210518|GOOD|0|1223|1223|C
20210518|GOOG|45|2014|3370|C
20210518|GOOGL|0|2046|5566|C
20210518|GOOS|0|959|1680|C
20210518|GORO|0|16909|17233|C
20210518|GOSS|189|4557|6244|C
20210518|GOTU|100|28468|43744|C
20210518|GOVT|0|3764|25102|C
20210518|GOVX|0|300|300|C
20210518|GP|0|1151|1515|C
20210518|GPAC|0|0|200|C
20210518|GPACW|0|210|702|C
20210518|GPC|0|8521|10721|C
20210518|GPI|0|1161|1611|C
20210518|GPK|0|35582|47694|C
