Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|EKSO|300|600|700|C
20200624|EL|0|4091|7044|C
20200624|ELA|0|595|892|C
20200624|ELAN|0|20228|41757|C
20200624|ELAT|0|100|100|C
20200624|ELC|0|559|600|C
20200624|ELF|0|2286|6237|C
20200624|ELGX|702|2325|2562|C
20200624|ELMD|0|624|790|C
20200624|ELOX|0|244|244|C
20200624|ELP|0|7527|10134|C
20200624|ELS|0|1001|3815|C
20200624|ELVT|1136|5163|6499|C
20200624|ELY|0|11440|16112|C
20200624|EMAG|0|0|100|C
20200624|EMAN|0|1300|1400|C
20200624|EMB|0|20121|41620|C
20200624|EMBH|0|0|61|C
20200624|EMD|0|700|8515|C
20200624|EME|0|1531|2030|C
20200624|EMF|0|300|300|C
20200624|EMHY|0|11|11|C
20200624|EMKR|0|100|400|C
20200624|EMLC|0|39028|71454|C
20200624|EMLP|0|800|1400|C
20200624|EMN|0|2013|2705|C
20200624|EMNT|0|51|154|C
20200624|EMO|0|2600|2764|C
20200624|EMQQ|0|1460|1660|C
20200624|EMR|164|47137|52169|C
20200624|EMX|0|500|500|C
20200624|ENB|1915|79051|112487|C
20200624|ENBL|817|16508|41649|C
20200624|ENDP|100|188334|299076|C
20200624|ENG|0|100|100|C
20200624|ENIA|0|18624|28458|C
20200624|ENIC|0|5889|17251|C
20200624|ENLC|4233|69850|151315|C
20200624|ENLV|0|200|240|C
20200624|ENOB|0|194|197|C
20200624|ENPH|0|5429|7284|C
20200624|ENR|0|2000|2534|C
20200624|ENR PRA|0|0|100|C
20200624|ENS|0|496|1027|C
20200624|ENSG|0|1286|2211|C
20200624|ENSV|0|500|635|C
20200624|ENT|200|890|990|C
20200624|ENTA|23|742|772|C
20200624|ENTG|0|3202|6428|C
20200624|ENTR|0|0|100|C
20200624|ENV|0|635|2088|C
20200624|ENVA|0|1633|3933|C
20200624|ENX|0|46|46|C
20200624|ENZ|0|4017|9200|C
20200624|ENZL|0|168|168|C
20200624|EOD|0|100|600|C
20200624|EOG|0|10857|18221|C
20200624|EOI|0|600|600|C
20200624|EOLS|0|896|2343|C
20200624|EOS|0|100|100|C
20200624|EPAC|0|1395|2242|C
20200624|EPAM|0|2857|4223|C
20200624|EPAY|0|1232|3644|C
20200624|EPC|0|667|867|C
20200624|EPD|165|128505|379273|C
20200624|EPHE|0|879|1133|C
20200624|EPI|0|63930|89912|C
20200624|EPM|0|547|2330|C
20200624|EPOL|0|100|300|C
20200624|EPP|0|200|200|C
20200624|EPR|0|3430|5231|C
20200624|EPRT|340|6099|10579|C
20200624|EPZM|0|2102|3042|C
20200624|EQBK|0|58|390|C
20200624|EQC|64|3580|7722|C
20200624|EQH|173|46974|91342|C
20200624|EQIX|2|4488|6099|C
20200624|EQNR|200|48215|70841|C
20200624|EQR|2|9763|17386|C
20200624|EQT|1463|216428|314698|C
20200624|EQX|1400|11246|20892|C
20200624|ERC|0|300|700|C
20200624|ERF|401|43112|54438|C
20200624|ERI|0|12416|26238|C
20200624|ERIC|4900|229774|289553|C
20200624|ERIE|0|349|371|C
20200624|ERII|0|630|1099|C
20200624|ERJ|850|25973|58475|C
20200624|EROS|0|24161|35842|C
20200624|ERUS|0|100|275|C
20200624|ERX|1500|138705|193775|C
20200624|ERY|0|16|16|C
20200624|ES|0|6125|24149|C
20200624|ESBA|0|100|100|C
20200624|ESCA|0|3|3|C
20200624|ESE|0|640|793|C
20200624|ESEA|0|102|102|C
20200624|ESGD|0|0|530|C
20200624|ESGE|0|0|100|C
20200624|ESGR|0|257|479|C
20200624|ESGV|0|1616|1717|C
20200624|ESI|0|38793|60018|C
20200624|ESLT|0|20|22|C
20200624|ESNT|0|2141|3080|C
20200624|ESPO|0|360|460|C
20200624|ESPR|0|478|1366|C
20200624|ESRT|0|108173|152985|C
20200624|ESS|7|2139|4541|C
20200624|ESSA|0|61|62|C
20200624|ESSCW|1432|1432|1432|C
20200624|ESTA|0|334|570|C
20200624|ESTC|0|3631|5397|C
20200624|ESTE|0|2326|5254|C
20200624|ESXB|0|3|3|C
20200624|ET|400|130563|263935|C
20200624|ETB|0|25|25|C
20200624|ETFC|0|13446|20056|C
20200624|ETG|0|66|566|C
20200624|ETH|0|1466|1907|C
20200624|ETJ|0|6223|7735|C
20200624|ETM|0|11965|38101|C
20200624|ETN|0|7121|8294|C
20200624|ETNB|0|100|127|C
20200624|ETO|100|100|200|C
20200624|ETON|0|465|587|C
20200624|ETP PRC|0|200|200|C
20200624|ETR|0|2875|4120|C
20200624|ETRN|0|90402|153704|C
20200624|ETSY|2|4846|11710|C
20200624|ETTX|0|0|900|C
20200624|ETV|0|50|150|C
20200624|ETW|100|4463|4864|C
20200624|ETX|0|114|114|C
20200624|ETY|0|559|2170|C
20200624|EUFN|0|34720|40397|C
20200624|EUM|0|26553|60949|C
20200624|EUO|0|460|560|C
20200624|EURN|0|18737|35423|C
20200624|EV|0|160|436|C
20200624|EVA|0|96|96|C
20200624|EVBG|0|4460|5664|C
20200624|EVC|182|6238|8356|C
20200624|EVER|0|1467|2274|C
20200624|EVF|0|0|1050|C
20200624|EVFM|0|33005|45915|C
20200624|EVGN|0|200|586|C
20200624|EVH|0|14954|21494|C
20200624|EVK|0|513|1113|C
20200624|EVLO|0|5|105|C
20200624|EVM|0|600|787|C
20200624|EVOK|1900|3684|8531|C
20200624|EVOP|0|2183|3039|C
20200624|EVR|0|1404|1825|C
20200624|EVRG|0|7406|9892|C
20200624|EVRI|2139|36871|69281|C
20200624|EVSI|0|0|100|C
20200624|EVTC|0|2419|4615|C
20200624|EVV|0|900|1100|C
20200624|EW|0|5023|17026|C
20200624|EWA|0|224935|248553|C
20200624|EWBC|100|6447|8278|C
20200624|EWC|0|204462|264672|C
20200624|EWD|0|900|900|C
20200624|EWG|0|154458|256187|C
20200624|EWH|0|180890|241848|C
20200624|EWI|0|4475|10010|C
20200624|EWJ|0|271337|338037|C
20200624|EWL|0|8899|17903|C
20200624|EWM|0|1969|3997|C
20200624|EWN|0|0|50|C
20200624|EWO|0|100|100|C
20200624|EWP|0|14191|25472|C
20200624|EWQ|0|18717|29373|C
20200624|EWS|0|19909|34721|C
20200624|EWT|0|267094|317881|C
20200624|EWU|0|264960|279558|C
20200624|EWW|0|37889|67557|C
20200624|EWX|0|4|4|C
20200624|EWY|0|30535|47340|C
20200624|EWZ|0|1082412|1350706|C
20200624|EWZS|0|164|164|C
20200624|EXAS|11|5253|7600|C
20200624|EXC|229|120739|165308|C
20200624|EXEL|0|8063|11911|C
20200624|EXG|100|3400|7350|C
20200624|EXI|0|0|100|C
20200624|EXK|6002|278896|313268|C
20200624|EXLS|0|1422|1636|C
20200624|EXP|0|1305|1451|C
20200624|EXPD|0|3806|4463|C
20200624|EXPE|0|6271|28423|C
20200624|EXPI|0|1122|2279|C
20200624|EXPO|0|1869|2584|C
20200624|EXPR|0|23614|29734|C
20200624|EXR|7|3371|5940|C
20200624|EXTN|0|293|737|C
20200624|EXTR|200|28631|40694|C
20200624|EYE|0|5806|6153|C
20200624|EYES|0|473|1076|C
20200624|EYPT|0|2|2|C
20200624|EZA|0|1166|1166|C
20200624|EZPW|0|11652|16595|C
20200624|EZU|0|51717|99395|C
20200624|F|0|1947431|2804068|C
20200624|FAF|0|1084|1748|C
20200624|FALN|0|444|444|C
20200624|FAMI|0|1703|1703|C
20200624|FANG|0|7315|9102|C
20200624|FANH|0|47|63|C
20200624|FARM|0|138|1017|C
20200624|FARO|0|792|3393|C
20200624|FAS|1200|14696|16862|C
20200624|FAST|347|54619|60886|C
20200624|FATE|0|876|2029|C
20200624|FAX|0|10465|12534|C
20200624|FAZ|100|44583|65684|C
20200624|FB|112|25631|50792|C
20200624|FBC|0|217|1164|C
20200624|FBHS|0|2300|3327|C
20200624|FBIO|0|20593|66704|C
20200624|FBIZ|0|37|37|C
20200624|FBK|0|496|588|C
20200624|FBM|0|1621|1770|C
20200624|FBMS|166|465|1353|C
20200624|FBNC|0|274|572|C
20200624|FBND|0|100|2503|C
20200624|FBP|0|53580|74310|C
20200624|FBRX|0|189|192|C
20200624|FBT|0|0|100|C
20200624|FC|0|529|750|C
20200624|FCAU|0|81285|131718|C
20200624|FCBC|0|110|115|C
20200624|FCBP|0|1|1|C
20200624|FCCO|0|208|382|C
20200624|FCEL|0|329059|418342|C
20200624|FCF|0|9835|12826|C
20200624|FCFS|0|968|1433|C
20200624|FCG|0|72865|87265|C
20200624|FCN|0|2508|3382|C
20200624|FCNCA|0|421|452|C
20200624|FCOR|0|0|622|C
20200624|FCPT|0|3867|5288|C
20200624|FCT|0|600|707|C
20200624|FCVT|0|100|100|C
20200624|FCX|0|584404|928333|C
20200624|FDBC|0|46|46|C
20200624|FDD|0|300|400|C
20200624|FDEU|0|0|159|C
20200624|FDL|0|22741|25441|C
20200624|FDN|0|525|574|C
20200624|FDNI|0|0|529|C
20200624|FDP|0|948|1736|C
20200624|FDRR|0|100|100|C
20200624|FDS|0|2120|3155|C
20200624|FDT|0|100|131|C
20200624|FDUS|0|308|312|C
20200624|FDVV|0|768|768|C
20200624|FDX|0|2432|6612|C
20200624|FE|0|31988|64962|C
20200624|FEAC|0|500|500|C
20200624|FEDU|0|500|600|C
20200624|FEI|0|400|500|C
20200624|FELE|0|926|1214|C
20200624|FEM|0|197|297|C
20200624|FEMS|0|100|100|C
20200624|FEN|0|1000|1000|C
20200624|FENC|0|1332|2881|C
20200624|FENG|0|346|2101|C
20200624|FENY|0|50511|56811|C
20200624|FEP|0|0|25|C
20200624|FET|703|1909|3325|C
20200624|FEUZ|0|0|200|C
20200624|FEYE|130|79931|105911|C
20200624|FEZ|0|34703|82121|C
20200624|FF|0|1433|6100|C
20200624|FFBC|0|4533|5879|C
20200624|FFC|0|100|100|C
20200624|FFG|0|8|149|C
20200624|FFHL|1271|3371|3849|C
20200624|FFIC|0|601|781|C
20200624|FFIN|0|2998|3403|C
20200624|FFIU|0|0|47|C
20200624|FFIV|0|4790|6614|C
20200624|FFNW|0|36|37|C
20200624|FFTI|0|100|100|C
20200624|FFTY|0|0|288|C
20200624|FFWM|0|1521|2329|C
20200624|FGEN|0|1924|2084|C
20200624|FHB|120|16188|21790|C
20200624|FHI|0|390|3875|C
20200624|FHLC|0|721|721|C
20200624|FHN|190|275950|417350|C
20200624|FI|0|28404|36903|C
20200624|FIBK|0|1067|1894|C
20200624|FICO|0|1733|2051|C
20200624|FIF|0|0|100|C
20200624|FINV|800|13198|17906|C
20200624|FINX|0|85|1285|C
20200624|FIS|0|5778|25087|C
20200624|FISI|0|0|2|C
20200624|FISR|0|157|157|C
20200624|FISV|0|13906|43120|C
20200624|FIT|0|71421|91475|C
20200624|FITB|1311|345335|434174|C
20200624|FITBI|0|34|34|C
20200624|FITE|0|108|108|C
20200624|FIVE|22|8546|10421|C
20200624|FIVG|0|303|353|C
20200624|FIVN|0|4812|5091|C
20200624|FIX|0|847|1432|C
20200624|FIXD|500|41171|43724|C
20200624|FIXX|0|558|2570|C
20200624|FIZZ|0|1048|1714|C
20200624|FL|9|2623|6095|C
20200624|FLCB|0|0|300|C
20200624|FLCO|0|0|72|C
20200624|FLDM|0|20946|39542|C
20200624|FLEX|0|108353|133663|C
20200624|FLGT|0|506|1779|C
20200624|FLHY|0|0|37|C
20200624|FLIC|0|310|607|C
20200624|FLIR|0|411|1791|C
20200624|FLL|0|2844|3381|C
20200624|FLLV|0|0|1|C
20200624|FLMN|0|4934|7545|C
20200624|FLNT|0|555|2397|C
20200624|FLO|0|10321|14239|C
20200624|FLOT|0|2808|4416|C
20200624|FLOW|0|1489|1960|C
20200624|FLR|200|31155|50449|C
20200624|FLRN|0|221|331|C
20200624|FLRT|0|0|81|C
20200624|FLS|0|3582|5774|C
20200624|FLT|0|5072|8802|C
20200624|FLTB|0|0|1300|C
20200624|FLTR|0|0|100|C
20200624|FLWS|0|2899|4445|C
20200624|FLXN|0|2074|3029|C
20200624|FLXS|0|215|510|C
20200624|FLY|0|301|1001|C
20200624|FM|0|0|1200|C
20200624|FMAO|0|16|16|C
20200624|FMB|0|75|1075|C
20200624|FMBH|0|81|81|C
20200624|FMBI|0|4662|8208|C
20200624|FMC|0|880|1600|C
20200624|FMCI|200|6438|7418|C
20200624|FMCIU|0|0|100|C
20200624|FMCIW|600|600|800|C
20200624|FMNB|0|2|103|C
20200624|FMO|0|204|525|C
20200624|FMS|0|704|869|C
20200624|FMTX|0|921|921|C
20200624|FMX|8|855|904|C
20200624|FN|0|1870|2757|C
20200624|FNB|100|141735|179727|C
20200624|FNCB|0|4|4|C
20200624|FNCL|0|1377|1534|C
20200624|FND|0|2608|6585|C
20200624|FNDC|0|257|557|C
20200624|FNDE|0|8836|13330|C
20200624|FNDF|0|509|1759|C
20200624|FNDX|0|100|2000|C
20200624|FNF|0|18751|34055|C
20200624|FNGD|0|41150|49862|C
20200624|FNGO|0|0|2|C
20200624|FNGU|0|70|70|C
20200624|FNHC|0|2|3|C
20200624|FNJN|0|1000|10978|C
20200624|FNKO|0|8126|11483|C
20200624|FNLC|0|4|4|C
20200624|FNV|0|2858|8023|C
20200624|FNWB|0|88|88|C
20200624|FOCS|0|4872|6647|C
20200624|FOE|0|4143|5491|C
20200624|FOLD|206|41051|68139|C
20200624|FONR|0|296|754|C
20200624|FOR|0|188|369|C
20200624|FORD|0|200|300|C
20200624|FORM|0|2858|3218|C
20200624|FORR|0|160|232|C
20200624|FOSL|423|25287|45434|C
20200624|FOUR|0|228|543|C
20200624|FOX|203|12489|17209|C
20200624|FOXA|0|49573|67625|C
20200624|FOXF|0|632|1156|C
20200624|FPAY|0|300|423|C
20200624|FPE|0|28138|52745|C
20200624|FPEI|0|0|3701|C
20200624|FPF|0|0|2775|C
20200624|FPH|0|2452|5495|C
20200624|FPI|0|2457|2967|C
20200624|FPRX|41|12929|15033|C
20200624|FPXI|0|300|6010|C
20200624|FR|54|6087|10689|C
20200624|FRA|241|1437|1884|C
20200624|FRAF|0|298|298|C
20200624|FRAN|102|1002|1003|C
20200624|FRBA|0|2|131|C
20200624|FRBK|0|892|3681|C
20200624|FRC|0|2036|2940|C
20200624|FREL|0|2700|8707|C
20200624|FREQ|0|712|1185|C
20200624|FRG|0|482|1284|C
20200624|FRGI|0|1867|2955|C
20200624|FRHC|0|300|1055|C
20200624|FRLG|0|28|28|C
20200624|FRME|0|308|419|C
20200624|FRO|600|47491|72833|C
20200624|FRPH|0|104|105|C
20200624|FRPT|0|2441|3047|C
20200624|FRSX|2986|7661|8186|C
20200624|FRT|2|1914|2930|C
20200624|FRTA|0|349|758|C
20200624|FSB|0|381|427|C
20200624|FSBW|0|1|7|C
20200624|FSCT|0|5360|6654|C
20200624|FSD|0|200|200|C
20200624|FSFG|0|0|11|C
20200624|FSI|0|111|111|C
20200624|FSK|0|12552|21391|C
20200624|FSKR|0|6666|14808|C
20200624|FSLR|0|2053|2919|C
20200624|FSLY|100|22110|41956|C
20200624|FSM|4209|103904|158502|C
20200624|FSP|0|8618|11651|C
20200624|FSS|0|2698|3796|C
20200624|FSTA|0|1373|1870|C
20200624|FSTR|0|119|420|C
20200624|FSV|0|367|487|C
20200624|FSZ|0|0|100|C
20200624|FTAI|0|1609|1909|C
20200624|FTCH|0|13879|34201|C
20200624|FTCS|0|70|70|C
20200624|FTDR|0|3635|4668|C
20200624|FTEC|0|189|189|C
20200624|FTF|0|1600|1600|C
20200624|FTFT|0|0|100|C
20200624|FTI|544|176925|282507|C
20200624|FTK|0|1270|1698|C
20200624|FTLS|0|300|300|C
20200624|FTNT|0|3819|5714|C
20200624|FTS|300|9835|10933|C
20200624|FTSD|0|172|372|C
20200624|FTSI|200|400|500|C
20200624|FTSL|0|1110|10770|C
20200624|FTSM|0|16676|27779|C
20200624|FTV|58|46501|78494|C
20200624|FUL|5|3671|4224|C
20200624|FULC|0|669|784|C
20200624|FULT|0|39120|50574|C
20200624|FUMB|0|100|100|C
20200624|FUN|984|3343|3933|C
20200624|FUNC|0|0|131|C
20200624|FUTU|0|1992|4829|C
20200624|FUTY|0|512|1699|C
20200624|FUV|100|1198|1618|C
20200624|FVD|100|49577|59553|C
20200624|FVE|0|101|654|C
20200624|FVRR|0|1593|2696|C
20200624|FWONA|0|180|711|C
20200624|FWONK|0|5587|9463|C
20200624|FWP|0|1183|1683|C
20200624|FWRD|0|545|784|C
20200624|FXA|0|0|41|C
20200624|FXB|0|400|400|C
20200624|FXE|0|367|367|C
20200624|FXH|0|100|223|C
20200624|FXI|0|327600|484366|C
20200624|FXN|0|1500|1500|C
20200624|FXO|0|200|317|C
20200624|FXP|0|300|300|C
20200624|FXU|0|700|1082|C
20200624|G|0|6223|7617|C
20200624|GAB|0|18511|24211|C
20200624|GABC|0|39|51|C
20200624|GAIA|0|110|110|C
20200624|GAIN|0|868|1231|C
20200624|GALT|0|1370|2277|C
20200624|GAM|0|0|200|C
20200624|GAN|0|1658|3089|C
20200624|GARS|0|200|200|C
20200624|GASS|0|150|150|C
20200624|GATX|0|522|1494|C
20200624|GAU|0|800|800|C
20200624|GBCI|0|956|1182|C
20200624|GBDC|0|3547|4112|C
20200624|GBF|0|0|100|C
20200624|GBIL|0|1858|1958|C
20200624|GBIO|0|300|400|C
20200624|GBR|0|394|394|C
20200624|GBT|0|2567|3340|C
20200624|GBUY|0|100|800|C
20200624|GBX|0|600|914|C
20200624|GCAP|0|4192|10514|C
20200624|GCI|2|31821|65939|C
20200624|GCO|0|807|1133|C
20200624|GCP|0|1904|4484|C
20200624|GCV|0|0|200|C
20200624|GD|0|1894|4179|C
20200624|GDDY|0|7560|17121|C
20200624|GDEN|0|622|2265|C
20200624|GDO|0|400|600|C
20200624|GDOT|0|2436|3767|C
20200624|GDP|0|3|17|C
20200624|GDS|0|4489|10879|C
20200624|GDX|210|1148916|1431460|C
20200624|GDXJ|1100|117391|217670|C
20200624|GDYN|0|552|3728|C
20200624|GE|3465|3615713|5462924|C
20200624|GECC|0|500|500|C
20200624|GEF|0|841|1108|C
20200624|GEF B|0|38|159|C
20200624|GEL|100|4922|10923|C
20200624|GEN|0|7807|8813|C
20200624|GENE|0|3603|3803|C
20200624|GEO|0|10318|14612|C
20200624|GEOS|0|1341|1999|C
20200624|GER|0|100|100|C
20200624|GERN|0|32858|57857|C
20200624|GES|348|11930|19566|C
20200624|GEVO|0|494|594|C
20200624|GFF|0|1111|1692|C
20200624|GFI|0|157233|242417|C
20200624|GFL|0|2900|7345|C
20200624|GFN|0|5|6|C
20200624|GGAL|0|7124|17076|C
20200624|GGB|6812|418866|571318|C
20200624|GGG|0|2614|4548|C
20200624|GGN|0|7100|7704|C
20200624|GH|5|5690|9431|C
20200624|GHC|0|19|118|C
20200624|GHG|0|0|100|C
20200624|GHL|0|310|987|C
20200624|GHM|0|42|194|C
20200624|GHSI|0|450|450|C
20200624|GHY|0|954|3371|C
20200624|GIB|0|1685|2107|C
20200624|GIFI|0|471|671|C
20200624|GIGB|0|0|121|C
20200624|GIII|0|3782|5852|C
20200624|GIL|400|19656|30338|C
20200624|GILD|0|31382|53896|C
20200624|GILT|0|600|1307|C
20200624|GIM|0|3608|4583|C
20200624|GIS|0|24302|39286|C
20200624|GKOS|0|2463|3239|C
20200624|GL|0|1087|1253|C
20200624|GLAD|0|369|670|C
20200624|GLBS|5387|6549|17849|C
20200624|GLD|0|7478|10885|C
20200624|GLDD|0|4615|9149|C
20200624|GLDM|0|82354|103566|C
20200624|GLG|0|100|100|C
20200624|GLIBA|0|1416|2259|C
20200624|GLNG|0|8573|16910|C
20200624|GLOB|0|1174|3142|C
20200624|GLOG|0|23062|35491|C
20200624|GLOG PRA|0|182|182|C
20200624|GLOP|0|100|1082|C
20200624|GLP|0|25|124|C
20200624|GLPG|0|257|257|C
20200624|GLPI|54|4857|7170|C
20200624|GLRE|0|1262|4177|C
20200624|GLT|0|1034|1253|C
20200624|GLUU|0|50075|76475|C
20200624|GLW|243|146571|190415|C
20200624|GLYC|0|4710|23413|C
20200624|GM|689|206993|373842|C
20200624|GMAB|0|1495|3920|C
20200624|GMAN|0|0|98|C
20200624|GMBL|0|0|200|C
20200624|GMDA|0|1800|2000|C
20200624|GME|0|34369|66011|C
20200624|GMED|1|3997|7827|C
20200624|GMLP|100|700|2200|C
20200624|GMO|0|1000|1000|C
20200624|GMRE|0|746|1725|C
20200624|GMS|0|1429|2126|C
20200624|GMZ|0|0|100|C
20200624|GNC|38114|46694|75479|C
20200624|GNCA|0|705|1930|C
20200624|GNE|0|164|166|C
20200624|GNK|0|2723|3143|C
20200624|GNL|328|5747|7618|C
20200624|GNLN|0|48|50|C
20200624|GNMA|0|0|392|C
20200624|GNMK|0|9154|16618|C
20200624|GNOM|0|200|200|C
20200624|GNPX|0|200|621|C
20200624|GNR|0|200|200|C
20200624|GNRC|0|2739|3377|C
20200624|GNSS|0|0|609|C
20200624|GNTX|0|30797|46979|C
20200624|GNUS|19886|59567|71114|C
20200624|GNW|0|103549|208268|C
20200624|GO|0|20787|39471|C
20200624|GOAU|0|440|440|C
20200624|GOEX|0|600|600|C
20200624|GOF|0|50|187|C
20200624|GOGL|0|5842|7581|C
20200624|GOGO|0|27223|90908|C
20200624|GOL|2014|50414|81133|C
20200624|GOLD|10207|438918|542718|C
20200624|GOLF|0|1039|1375|C
20200624|GOOD|0|34|62|C
20200624|GOOG|2|3033|4314|C
20200624|GOOGL|100|4541|7042|C
20200624|GOOS|300|7921|11831|C
20200624|GORO|0|8432|11387|C
20200624|GOSS|0|852|954|C
20200624|GOVT|0|43241|57209|C
20200624|GPAQ|0|100|100|C
20200624|GPAQW|0|100|200|C
20200624|GPC|0|3029|3651|C
20200624|GPI|6|810|2416|C
20200624|GPK|0|71794|107394|C
20200624|GPL|0|6813|6813|C
20200624|GPM|0|241|241|C
20200624|GPMT|777|9435|19733|C
20200624|GPN|0|4204|7269|C
20200624|GPOR|1580|55112|86536|C
20200624|GPRE|0|6668|13321|C
20200624|GPRK|0|951|1351|C
20200624|GPRO|1114|79057|104741|C
20200624|GPS|2335|202817|330300|C
20200624|GPX|0|10|357|C
20200624|GRA|0|1682|2315|C
20200624|GRAF|0|144|144|C
20200624|GRBK|0|533|554|C
20200624|GRC|0|633|634|C
20200624|GREK|0|225|575|C
20200624|GRFS|0|1334|6100|C
20200624|GRIF|0|547|578|C
20200624|GRIL|51|790|804|C
20200624|GRMN|9|1146|3594|C
20200624|GRNB|0|300|300|C
20200624|GRNQ|400|2813|3028|C
20200624|GROW|0|30|315|C
20200624|GRP U|0|1|67|C
20200624|GRPN|448|25565|40268|C
20200624|GRTS|0|4732|4862|C
20200624|GRTX|0|0|288|C
20200624|GRUB|0|4094|9163|C
20200624|GRVY|0|20|278|C
20200624|GRWG|0|631|1961|C
20200624|GS|0|2355|4863|C
20200624|GSAT|0|3883|5083|C
20200624|GSB|0|72|594|C
20200624|GSBC|0|9|92|C
20200624|GSBD|0|398|398|C
20200624|GSG|0|16068|17647|C
20200624|GSHD|0|1277|1488|C
20200624|GSIE|0|6741|9444|C
20200624|GSIT|0|2|5|C
20200624|GSK|0|32284|41442|C
20200624|GSKY|0|6143|14756|C
20200624|GSLC|0|100|100|C
20200624|GSM|3|8|8|C
20200624|GSS|3000|6399|11957|C
20200624|GSST|0|0|281|C
20200624|GSUM|0|0|100|C
20200624|GSV|100|100|400|C
20200624|GSX|0|10254|16960|C
20200624|GSY|0|400|764|C
20200624|GT|0|169415|235754|C
20200624|GTE|0|6749|7238|C
20200624|GTES|0|757|1150|C
20200624|GTH|100|1550|4332|C
20200624|GTHX|0|3484|4109|C
20200624|GTIM|0|500|500|C
20200624|GTIP|0|0|336|C
20200624|GTLS|0|1928|2700|C
20200624|GTN|0|5531|7566|C
20200624|GTS|0|399|857|C
20200624|GTT|0|940|1866|C
20200624|GTX|0|3900|6824|C
20200624|GTY|0|1362|1586|C
20200624|GTYH|0|102|109|C
20200624|GUNR|0|8743|12157|C
20200624|GUSH|0|5905|8691|C
20200624|GV|0|0|800|C
20200624|GVA|0|1231|2132|C
20200624|GVI|0|901|4696|C
20200624|GVIP|0|200|200|C
20200624|GWB|0|2408|4483|C
20200624|GWPH|0|2307|2633|C
20200624|GWRE|0|2138|2589|C
20200624|GWRS|1|1|302|C
20200624|GWW|0|664|1211|C
20200624|GWX|0|80|80|C
20200624|H|0|2733|5075|C
20200624|HA|0|4253|6246|C
20200624|HAE|2|18910|23337|C
20200624|HAFC|0|663|1465|C
20200624|HAIN|0|1698|3180|C
20200624|HAL|55236|325804|566241|C
20200624|HALL|4|15388|19631|C
20200624|HALO|118|1823|6054|C
20200624|HAPP|200|7622|11085|C
20200624|HARP|0|54|176|C
20200624|HAS|100|4556|5377|C
20200624|HASI|0|1522|2282|C
20200624|HAYN|0|379|619|C
20200624|HBAN|520|597208|963151|C
20200624|HBANO|0|18|88|C
20200624|HBB|0|4|4|C
20200624|HBCP|0|15|15|C
20200624|HBI|0|264999|335766|C
20200624|HBIO|0|1458|12073|C
20200624|HBM|900|37250|44827|C
20200624|HBMD|0|300|303|C
20200624|HBNC|0|56|208|C
20200624|HBT|0|0|100|C
20200624|HCA|11|11053|23662|C
20200624|HCAT|0|470|1198|C
20200624|HCC|0|2593|3620|C
20200624|HCCH|0|305|2955|C
20200624|HCCI|0|188|223|C
20200624|HCFT|0|2|4|C
20200624|HCHC|0|1400|9792|C
20200624|HCI|0|653|723|C
20200624|HCKT|0|769|1284|C
20200624|HCM|0|3|305|C
20200624|HCR|920|1290|1290|C
20200624|HCSG|0|1700|2398|C
20200624|HD|50|7835|15216|C
20200624|HDB|0|9731|18375|C
20200624|HDGE|0|24612|31667|C
20200624|HDS|0|4142|6658|C
20200624|HDSN|0|421|621|C
20200624|HDV|0|2282|2672|C
20200624|HE|0|2192|3421|C
20200624|HEAR|0|568|1736|C
20200624|HEBT|0|0|100|C
20200624|HEDJ|0|3733|5189|C
20200624|HEEM|0|200|200|C
20200624|HEES|0|434|569|C
20200624|HEFA|0|24460|50519|C
20200624|HEI|2|2142|2806|C
20200624|HEI A|0|587|1557|C
20200624|HELE|0|544|562|C
20200624|HEP|100|325|620|C
20200624|HEPA|600|3695|8557|C
20200624|HES|18|3360|5000|C
20200624|HESM|0|303|1119|C
20200624|HEWG|0|12349|32049|C
20200624|HEWJ|0|925|1221|C
20200624|HEXO|3549|49174|56207|C
20200624|HEZU|113|77531|85055|C
20200624|HFC|0|4161|5437|C
20200624|HFFG|0|425|879|C
20200624|HFRO|0|100|1000|C
20200624|HFWA|0|1019|1557|C
20200624|HGV|0|2664|8491|C
20200624|HHC|0|791|1124|C
20200624|HHR|0|100|100|C
20200624|HHT|2100|37179|76510|C
20200624|HI|0|3051|5232|C
20200624|HIBB|22|657|1149|C
20200624|HIBL|0|0|118|C
20200624|HIBS|200|12947|25986|C
20200624|HIE|0|100|200|C
20200624|HIFS|0|99|100|C
20200624|HIG|200|16406|26593|C
20200624|HII|0|198|428|C
20200624|HIL|0|58|599|C
20200624|HIMX|0|8027|9948|C
20200624|HIO|200|2700|4181|C
20200624|HIW|0|982|1734|C
20200624|HIX|0|800|1792|C
20200624|HJLI|0|3000|3000|C
20200624|HL|0|248143|317122|C
20200624|HLF|0|3594|4678|C
20200624|HLI|0|2282|3154|C
20200624|HLIO|0|190|332|C
20200624|HLIT|0|15221|22023|C
20200624|HLNE|0|873|2206|C
20200624|HLT|0|2646|5765|C
20200624|HLX|4132|93668|115388|C
20200624|HMC|0|5735|10493|C
20200624|HMHC|0|1798|18447|C
20200624|HMI|0|860|2047|C
20200624|HMLP|0|49|56|C
20200624|HMN|0|1069|2980|C
20200624|HMST|0|76|100|C
20200624|HMSY|0|2787|4423|C
20200624|HMY|0|166333|263972|C
20200624|HNGR|0|823|1021|C
