Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|FT|0|0|400|C
20190510|FTACU|0|0|700|C
20190510|FTAI|100|800|1200|C
20190510|FTCH|0|3440|5055|C
20190510|FTCS|0|3700|4812|C
20190510|FTDR|0|1300|3100|C
20190510|FTEC|0|100|1100|C
20190510|FTEK|0|0|679|C
20190510|FTF|0|200|200|C
20190510|FTI|300|85091|105119|C
20190510|FTK|0|10900|13505|C
20190510|FTNT|0|5882|7182|C
20190510|FTR|0|46394|60567|C
20190510|FTS|100|4691|9834|C
20190510|FTSD|0|0|100|C
20190510|FTSI|0|3700|7600|C
20190510|FTSM|0|100|400|C
20190510|FTSV|0|200|300|C
20190510|FTV|0|1210|4433|C
20190510|FUL|0|600|1200|C
20190510|FULT|100|34252|36752|C
20190510|FUN|0|300|2286|C
20190510|FUND|0|100|100|C
20190510|FUSB|0|0|100|C
20190510|FV|0|400|400|C
20190510|FVD|0|7100|7800|C
20190510|FWONA|0|100|100|C
20190510|FWONK|0|3100|5073|C
20190510|FWRD|100|1600|2300|C
20190510|FXB|0|100|100|C
20190510|FXE|0|300|500|C
20190510|FXI|0|540762|630687|C
20190510|FXN|0|400|1700|C
20190510|FXO|0|200|200|C
20190510|FXP|0|100|200|C
20190510|FXY|0|300|900|C
20190510|G|700|24694|36408|C
20190510|GAB|0|5200|5900|C
20190510|GAIN|0|900|1600|C
20190510|GALT|0|2000|2300|C
20190510|GAM|0|100|200|C
20190510|GARS|0|100|200|C
20190510|GASL|0|6528|6928|C
20190510|GATX|0|100|100|C
20190510|GBAB|0|323|323|C
20190510|GBCI|0|500|600|C
20190510|GBDC|0|509|1609|C
20190510|GBIL|0|100|100|C
20190510|GBL|0|300|300|C
20190510|GBT|0|579|579|C
20190510|GBX|0|1434|1763|C
20190510|GCAP|0|6200|7400|C
20190510|GCI|0|13126|18126|C
20190510|GCO|0|500|800|C
20190510|GCP|0|1700|3200|C
20190510|GD|0|2799|3646|C
20190510|GDDY|0|815|1715|C
20190510|GDEN|0|200|200|C
20190510|GDI|0|10900|16000|C
20190510|GDOT|300|1000|4300|C
20190510|GDS|0|3041|6841|C
20190510|GDV|0|800|1289|C
20190510|GDX|0|241173|329365|C
20190510|GDXJ|0|71617|105938|C
20190510|GDXS|0|0|100|C
20190510|GE|0|564170|823077|C
20190510|GEL|0|2062|4162|C
20190510|GENE|0|19518|32448|C
20190510|GEO|0|3181|3481|C
20190510|GER|0|3800|5100|C
20190510|GERN|0|20168|23768|C
20190510|GES|0|8000|11217|C
20190510|GEVO|300|1500|2200|C
20190510|GFF|0|300|300|C
20190510|GFI|0|111882|163128|C
20190510|GGAL|0|1300|1899|C
20190510|GGB|0|138007|161669|C
20190510|GGG|0|447|747|C
20190510|GGN|0|1712|2912|C
20190510|GGT|0|100|1200|C
20190510|GH|0|4452|7755|C
20190510|GHC|0|353|653|C
20190510|GHDX|0|900|1000|C
20190510|GHG|0|0|100|C
20190510|GHL|0|0|400|C
20190510|GHY|0|1015|1515|C
20190510|GIB|100|900|900|C
20190510|GIGB|0|200|200|C
20190510|GIII|0|900|1300|C
20190510|GIL|0|2881|5281|C
20190510|GILD|200|5800|12000|C
20190510|GIM|0|400|3600|C
20190510|GIS|0|21673|32631|C
20190510|GKOS|0|500|1400|C
20190510|GLACR|0|100|100|C
20190510|GLAD|100|300|1100|C
20190510|GLBS|0|289|289|C
20190510|GLD|0|21407|29630|C
20190510|GLDD|0|7700|9914|C
20190510|GLDM|0|73074|82022|C
20190510|GLG|0|0|500|C
20190510|GLIBA|0|1200|1800|C
20190510|GLL|0|1200|1200|C
20190510|GLNG|0|4100|5000|C
20190510|GLO|0|700|1100|C
20190510|GLOB|0|1100|1800|C
20190510|GLOG|0|2900|6549|C
20190510|GLOP|0|300|300|C
20190510|GLP|0|200|200|C
20190510|GLPG|0|600|700|C
20190510|GLPI|0|7633|12444|C
20190510|GLRE|0|1800|3200|C
20190510|GLT|0|1400|2312|C
20190510|GLUU|0|23077|35760|C
20190510|GLW|100|41356|52141|C
20190510|GLYC|0|100|200|C
20190510|GM|200|77302|83452|C
20190510|GME|100|35317|41184|C
20190510|GMED|0|785|985|C
20190510|GMHIU|0|200|400|C
20190510|GMLP|0|1700|3451|C
20190510|GMRE|0|700|1296|C
20190510|GMS|0|419|519|C
20190510|GMZ|0|1900|5100|C
20190510|GNC|0|19862|29062|C
20190510|GNE|0|1549|2694|C
20190510|GNK|0|0|839|C
20190510|GNL|0|5635|9260|C
20190510|GNLN|0|200|300|C
20190510|GNMK|0|3390|4090|C
20190510|GNMX|0|100|100|C
20190510|GNR|0|500|500|C
20190510|GNRC|0|500|600|C
20190510|GNT|0|100|100|C
20190510|GNTX|0|22099|24599|C
20190510|GNW|0|54558|66458|C
20190510|GOGL|0|2200|3400|C
20190510|GOGO|100|13466|18403|C
20190510|GOL|100|12400|17966|C
20190510|GOLD|8000|147907|286484|C
20190510|GOLF|0|2443|3243|C
20190510|GOOD|0|200|300|C
20190510|GOOG|0|4300|6304|C
20190510|GOOGL|0|1800|2500|C
20190510|GOOS|0|3360|3460|C
20190510|GORO|0|5302|10402|C
20190510|GOVT|0|7600|91662|C
20190510|GPC|0|2500|3200|C
20190510|GPI|0|400|600|C
20190510|GPK|0|30798|41649|C
20190510|GPM|0|0|100|C
20190510|GPMT|600|6400|7453|C
20190510|GPN|100|5400|7401|C
20190510|GPOR|0|31499|39899|C
20190510|GPP|0|100|100|C
20190510|GPRE|0|4900|7300|C
20190510|GPRK|0|400|700|C
20190510|GPRO|0|99707|141735|C
20190510|GPS|0|50343|80766|C
20190510|GPX|0|100|100|C
20190510|GRA|0|1200|3028|C
20190510|GRAM|0|100|200|C
20190510|GREK|0|3100|4200|C
20190510|GRFS|200|11016|12316|C
20190510|GRMN|0|3044|3644|C
20190510|GRP U|0|100|200|C
20190510|GRPN|500|71590|95023|C
20190510|GRUB|0|5469|6943|C
20190510|GS|0|9112|13048|C
20190510|GSBC|0|600|600|C
20190510|GSBD|0|628|1028|C
20190510|GSG|0|12653|16253|C
20190510|GSHD|0|300|300|C
20190510|GSIT|0|600|1300|C
20190510|GSK|0|17136|19136|C
20190510|GSKY|0|3000|4000|C
20190510|GSM|0|7000|14700|C
20190510|GSP|0|100|100|C
20190510|GSS|0|0|100|C
20190510|GSV|0|400|500|C
20190510|GSVC|0|200|400|C
20190510|GSY|0|200|400|C
20190510|GT|0|24529|40669|C
20190510|GTE|2267|37031|54331|C
20190510|GTES|0|1600|3200|C
20190510|GTHX|0|2600|3200|C
20190510|GTLS|100|1405|2305|C
20190510|GTN|0|5959|8675|C
20190510|GTT|0|1700|4000|C
20190510|GTX|0|800|1900|C
20190510|GTY|0|0|300|C
20190510|GUNR|0|100|200|C
20190510|GUSH|0|97919|159393|C
20190510|GVA|0|700|900|C
20190510|GVI|0|300|2100|C
20190510|GWB|0|2100|2500|C
20190510|GWGH|0|100|100|C
20190510|GWPH|0|1100|2900|C
20190510|GWR|0|1000|1000|C
20190510|GWRE|0|900|1200|C
20190510|GWW|0|400|1200|C
20190510|GWX|0|0|400|C
20190510|GXC|0|200|200|C
20190510|GXG|0|0|600|C
20190510|H|0|1303|1703|C
20190510|HA|0|2000|3549|C
20190510|HABT|0|1600|1900|C
20190510|HACK|0|200|306|C
20190510|HAE|0|400|1100|C
20190510|HAFC|0|100|100|C
20190510|HAIN|100|8217|13217|C
20190510|HAIR|0|0|100|C
20190510|HAL|0|211902|289899|C
20190510|HALO|0|5235|7635|C
20190510|HAS|0|2800|3700|C
20190510|HASI|0|3000|5000|C
20190510|HAYN|0|600|1400|C
20190510|HBAN|0|239499|261124|C
20190510|HBI|0|65727|85198|C
20190510|HBIO|0|100|600|C
20190510|HBM|9894|40271|44400|C
20190510|HBNC|0|100|100|C
20190510|HCA|0|5072|6272|C
20190510|HCC|0|1000|3100|C
20190510|HCHC|0|2694|3294|C
20190510|HCI|0|100|200|C
20190510|HCKT|0|2600|3900|C
20190510|HCLP|0|9400|10200|C
20190510|HCP|0|50603|56844|C
20190510|HCSG|0|1102|2102|C
20190510|HD|0|7000|11300|C
20190510|HDB|0|800|1171|C
20190510|HDGE|0|800|800|C
20190510|HDS|0|6100|10700|C
20190510|HDSN|0|3500|9300|C
20190510|HDV|0|13000|14900|C
20190510|HE|0|400|600|C
20190510|HEAR|0|1500|1600|C
20190510|HEB|0|600|600|C
20190510|HEDJ|0|16700|19000|C
20190510|HEEM|0|100|100|C
20190510|HEES|0|500|600|C
20190510|HEFA|0|5277|5477|C
20190510|HEI|0|2300|2800|C
20190510|HEI A|0|200|500|C
20190510|HELE|0|400|500|C
20190510|HEP|0|400|600|C
20190510|HEQ|0|0|100|C
20190510|HES|0|2600|2748|C
20190510|HESM|0|0|200|C
20190510|HEWG|0|300|825|C
20190510|HEWJ|0|31097|39197|C
20190510|HEXO|1300|24583|27183|C
20190510|HEZU|0|14176|26789|C
20190510|HF|0|400|700|C
20190510|HFC|0|2724|4942|C
20190510|HFRO|0|300|300|C
20190510|HGLB|0|0|203|C
20190510|HGV|0|2184|4997|C
20190510|HHC|0|2200|2400|C
20190510|HHR|0|100|552|C
20190510|HI|0|100|300|C
20190510|HIBB|0|700|800|C
20190510|HIE|0|900|1900|C
20190510|HIFR|0|2100|2800|C
20190510|HIG|0|15300|30487|C
20190510|HII|0|800|1100|C
20190510|HIIQ|0|700|1200|C
20190510|HIL|0|0|100|C
20190510|HIMX|0|17100|18900|C
20190510|HIO|0|100|1000|C
20190510|HIVE|0|2700|7100|C
20190510|HIW|0|1441|1641|C
20190510|HIX|0|100|400|C
20190510|HK|2000|7500|15200|C
20190510|HL|15954|135300|213655|C
20190510|HLF|0|1335|2035|C
20190510|HLG|0|200|200|C
20190510|HLI|0|100|400|C
20190510|HLIT|0|7699|11099|C
20190510|HLNE|0|200|600|C
20190510|HLT|0|3700|4400|C
20190510|HLTH|373|1273|1373|C
20190510|HLX|0|23366|25666|C
20190510|HMC|0|3600|4300|C
20190510|HMHC|0|7426|11261|C
20190510|HMI|0|400|500|C
20190510|HMLP|0|600|800|C
20190510|HMN|0|500|700|C
20190510|HMST|0|100|100|C
20190510|HMSY|0|300|600|C
20190510|HMY|0|37217|51155|C
20190510|HNGR|0|100|1500|C
20190510|HNI|0|100|100|C
20190510|HNP|0|700|800|C
20190510|HOFT|0|200|200|C
20190510|HOG|0|12888|27541|C
20190510|HOLD|0|0|100|C
20190510|HOLI|0|400|500|C
20190510|HOLX|0|18344|20944|C
20190510|HOMB|100|13200|15600|C
20190510|HOME|0|8250|10710|C
20190510|HON|0|3903|8753|C
20190510|HOOK|0|0|200|C
20190510|HOPE|0|10213|10813|C
20190510|HOS|0|900|1000|C
20190510|HOV|0|1000|1500|C
20190510|HP|0|1077|1603|C
20190510|HPE|0|401073|445856|C
20190510|HPF|0|100|300|C
20190510|HPP|0|6261|9912|C
20190510|HPQ|100|259234|294943|C
20190510|HPR|0|26982|29682|C
20190510|HPS|0|300|600|C
20190510|HPT|0|7237|9137|C
20190510|HQH|0|500|1200|C
20190510|HQL|0|300|300|C
20190510|HQY|0|2500|3400|C
20190510|HR|0|4909|6709|C
20190510|HRB|0|24840|30374|C
20190510|HRC|0|1500|2300|C
20190510|HRI|0|904|1004|C
20190510|HRL|0|35612|42405|C
20190510|HROW|0|0|1100|C
20190510|HRS|0|1400|1819|C
20190510|HRTG|0|721|821|C
20190510|HRTX|200|2917|4417|C
20190510|HRZN|0|442|1342|C
20190510|HSBC|0|9400|14602|C
20190510|HSC|0|2105|4676|C
20190510|HSIC|0|3212|4215|C
20190510|HSKA|0|100|100|C
20190510|HST|0|155013|199815|C
20190510|HSY|0|1629|3881|C
20190510|HT|100|1300|3500|C
20190510|HTA|0|14100|18605|C
20190510|HTBK|100|200|300|C
20190510|HTBX|0|1700|2300|C
20190510|HTD|0|200|300|C
20190510|HTGC|0|2300|4400|C
20190510|HTH|100|2300|3100|C
20190510|HTHT|0|1800|10400|C
20190510|HTLD|0|4575|5675|C
20190510|HTLF|0|200|200|C
20190510|HTZ|0|8836|11036|C
20190510|HUBB|0|1208|1508|C
20190510|HUBG|0|3899|4599|C
20190510|HUBS|0|900|1312|C
20190510|HUD|0|200|400|C
20190510|HUM|0|2575|2975|C
20190510|HUN|0|26898|34826|C
20190510|HURN|0|400|800|C
20190510|HUSE|100|200|300|C
20190510|HUYA|0|3948|8475|C
20190510|HVT|0|400|700|C
20190510|HWC|0|1067|1185|C
20190510|HX|0|200|300|C
20190510|HXL|0|800|1700|C
20190510|HYB|0|100|200|C
20190510|HYD|0|2000|2600|C
20190510|HYG|0|342250|363744|C
20190510|HYGH|0|100|100|C
20190510|HYGS|0|500|500|C
20190510|HYI|0|100|100|C
20190510|HYIH|0|0|400|C
20190510|HYLB|0|2098|3698|C
20190510|HYLD|0|200|600|C
20190510|HYLS|0|200|1246|C
20190510|HYRE|0|400|1553|C
20190510|HYS|0|1200|2100|C
20190510|HYT|100|200|2700|C
20190510|HYZD|0|100|100|C
20190510|HZN|0|200|500|C
20190510|HZNP|0|9700|13289|C
20190510|HZO|0|400|800|C
20190510|I|0|2134|3434|C
20190510|IAC|0|5499|7205|C
20190510|IAG|7200|151299|157875|C
20190510|IAI|0|100|100|C
20190510|IART|0|400|500|C
20190510|IAT|0|2200|6500|C
20190510|IAU|0|489706|495599|C
20190510|IBB|0|1800|5970|C
20190510|IBD|0|0|400|C
20190510|IBDK|0|100|200|C
20190510|IBDL|0|100|200|C
20190510|IBDM|0|100|100|C
20190510|IBDN|0|100|100|C
20190510|IBDO|0|800|800|C
20190510|IBDP|0|400|500|C
20190510|IBDR|0|200|300|C
20190510|IBDS|0|100|100|C
20190510|IBKC|0|400|400|C
20190510|IBKR|0|1000|1300|C
20190510|IBM|0|7254|8954|C
20190510|IBML|0|100|100|C
20190510|IBMM|0|0|100|C
20190510|IBN|0|101204|151475|C
20190510|IBOC|0|348|348|C
20190510|IBP|0|400|800|C
20190510|IBTX|0|300|300|C
20190510|ICAD|0|700|800|C
20190510|ICD|0|600|700|C
20190510|ICE|0|2000|5200|C
20190510|ICF|0|600|700|C
20190510|ICFI|0|834|934|C
20190510|ICHR|0|2400|4400|C
20190510|ICL|0|2400|3100|C
20190510|ICLR|0|1500|2900|C
20190510|ICON|0|200|300|C
20190510|ICPT|0|4345|8590|C
20190510|ICSH|0|0|100|C
20190510|ICUI|0|2000|2700|C
20190510|ICVT|0|100|200|C
20190510|IDA|0|100|100|C
20190510|IDCC|0|907|1007|C
20190510|IDEX|0|544|844|C
20190510|IDRA|100|100|300|C
20190510|IDT|0|700|900|C
20190510|IDV|0|3400|4200|C
20190510|IDXG|0|400|2100|C
20190510|IDXX|0|800|800|C
20190510|IEA|0|100|200|C
20190510|IEF|0|33560|41415|C
20190510|IEFA|0|190586|204712|C
20190510|IEI|0|900|1600|C
20190510|IEMG|0|286112|328948|C
20190510|IEO|0|722|1233|C
20190510|IEUR|0|400|1800|C
20190510|IEV|0|4934|9134|C
20190510|IEX|0|600|600|C
20190510|IEZ|0|100|200|C
20190510|IFF|0|1491|1691|C
20190510|IFGL|0|600|900|C
20190510|IFRX|0|100|100|C
20190510|IGBH|0|0|100|C
20190510|IGC|0|292|292|C
20190510|IGD|0|4100|6300|C
20190510|IGE|0|1883|2283|C
20190510|IGEB|0|0|200|C
20190510|IGF|0|200|300|C
20190510|IGIB|0|11702|14502|C
20190510|IGLB|0|600|900|C
20190510|IGOV|0|0|400|C
20190510|IGR|0|2100|2500|C
20190510|IGSB|0|4600|30804|C
20190510|IGT|0|35654|47430|C
20190510|IGV|0|100|200|C
20190510|IHF|0|1200|1200|C
20190510|IHG|0|300|500|C
20190510|IHI|0|600|800|C
20190510|IIIN|0|200|200|C
20190510|IIIV|0|0|100|C
20190510|IIM|0|800|800|C
20190510|IIN|0|220|220|C
20190510|IIPR|0|1300|1300|C
20190510|IIVI|0|4500|5700|C
20190510|IJH|0|400|700|C
20190510|IJR|0|29100|29700|C
20190510|IJS|0|100|100|C
20190510|ILF|0|4100|5700|C
20190510|ILMN|0|6590|8890|C
20190510|ILPT|0|300|300|C
20190510|ILTB|0|100|100|C
20190510|IMAX|0|4100|5500|C
20190510|IMGN|0|57362|64498|C
20190510|IMI|0|2000|2800|C
20190510|IMKTA|0|100|100|C
20190510|IMMP|0|0|200|C
20190510|IMMR|0|6100|7400|C
20190510|IMMU|200|29097|34403|C
20190510|IMO|0|1500|1800|C
20190510|IMXI|0|100|100|C
20190510|INAP|0|100|200|C
20190510|INB|0|1000|1400|C
20190510|INCY|0|6153|6553|C
20190510|INDA|700|77207|85797|C
20190510|INDB|0|100|200|C
20190510|INDY|0|100|100|C
20190510|INF|0|400|1000|C
20190510|INFI|0|400|2100|C
20190510|INFN|200|23407|48339|C
20190510|INFO|0|7117|18574|C
20190510|INFY|0|166002|228868|C
20190510|ING|0|22885|26685|C
20190510|INGN|0|1720|1820|C
20190510|INGR|0|900|900|C
20190510|INN|0|8885|9585|C
20190510|INNT|0|900|1425|C
20190510|INO|0|13100|13500|C
20190510|INOV|0|8040|10040|C
20190510|INPX|0|0|100|C
20190510|INS|0|100|100|C
20190510|INSG|0|6600|10800|C
20190510|INSM|0|6000|7600|C
20190510|INSP|0|500|600|C
20190510|INST|0|200|200|C
20190510|INSW|0|100|300|C
20190510|INSY|200|3900|6500|C
20190510|INT|0|500|1450|C
20190510|INTC|600|143288|234172|C
20190510|INTF|0|0|200|C
20190510|INTT|0|100|100|C
20190510|INTU|0|3029|4329|C
20190510|INUV|0|0|1200|C
20190510|INVA|100|11050|11850|C
20190510|INVH|0|36573|45570|C
20190510|INWK|0|300|1817|C
20190510|INXN|0|200|200|C
20190510|IO|0|200|500|C
20190510|IONS|0|800|1100|C
20190510|IOTS|0|800|800|C
20190510|IOVA|100|10200|13200|C
20190510|IP|0|75811|93926|C
20190510|IPAR|0|1300|1700|C
20190510|IPE|0|0|100|C
20190510|IPG|0|43567|77838|C
20190510|IPGP|0|1600|1700|C
20190510|IPHI|0|1400|3012|C
20190510|IPHS|0|200|200|C
20190510|IPI|0|6900|16866|C
20190510|IQ|0|30507|33707|C
20190510|IQDF|0|100|100|C
20190510|IQI|0|600|800|C
20190510|IQV|0|2200|2900|C
20190510|IR|0|700|1524|C
20190510|IRBT|0|2300|2900|C
20190510|IRDM|0|2400|4400|C
20190510|IRET|0|1500|1500|C
20190510|IRM|0|29541|31772|C
20190510|IRMD|0|500|800|C
20190510|IRR|0|100|100|C
20190510|IRT|0|10300|11300|C
20190510|IRTC|0|916|3616|C
20190510|IRWD|0|17700|22100|C
20190510|ISBC|0|54171|73335|C
20190510|ISCA|0|800|1200|C
20190510|ISD|0|400|500|C
20190510|ISRG|0|2100|2500|C
20190510|ISTB|0|100|100|C
20190510|IT|0|2181|2781|C
20190510|ITA|0|0|127|C
20190510|ITB|0|32535|40815|C
20190510|ITCI|0|100|200|C
20190510|ITGR|0|1200|2000|C
20190510|ITI|0|400|400|C
20190510|ITM|0|500|900|C
20190510|ITOT|0|31595|36995|C
20190510|ITRI|0|800|2600|C
20190510|ITT|0|1500|2100|C
20190510|ITUB|37361|192261|221439|C
20190510|ITW|0|3944|4504|C
20190510|IUSB|0|100|700|C
20190510|IUSG|0|97423|109723|C
20190510|IUSV|0|37700|41000|C
20190510|IVC|0|3000|4900|C
20190510|IVE|0|1712|1712|C
20190510|IVOO|0|200|200|C
20190510|IVR|0|20400|23200|C
20190510|IVV|0|3400|3400|C
20190510|IVW|0|0|100|C
20190510|IVZ|0|100933|116183|C
20190510|IWB|0|2100|3600|C
20190510|IWD|0|10300|43200|C
20190510|IWF|0|46200|51300|C
20190510|IWM|0|76759|91624|C
20190510|IWP|0|2638|3735|C
20190510|IWR|0|29100|32100|C
20190510|IWS|0|2821|4877|C
20190510|IWV|0|400|400|C
20190510|IXC|0|0|100|C
20190510|IXJ|0|0|100|C
20190510|IXUS|0|15179|16979|C
20190510|IYE|0|14114|25214|C
20190510|IYF|0|0|100|C
20190510|IYH|0|300|300|C
20190510|IYM|0|0|200|C
20190510|IYR|0|79027|133565|C
20190510|IYT|0|0|100|C
20190510|IYW|0|100|100|C
20190510|IYZ|0|200|200|C
20190510|IZEA|0|200|200|C
20190510|JACK|0|600|1716|C
20190510|JAG|0|27903|55828|C
20190510|JAGX|0|1000|1000|C
20190510|JAX|0|200|800|C
20190510|JAZZ|0|2300|3400|C
20190510|JBGS|0|400|900|C
20190510|JBHT|0|1400|1600|C
20190510|JBL|0|7100|9600|C
20190510|JBLU|0|72835|89539|C
20190510|JBSS|0|200|400|C
20190510|JBT|0|639|1139|C
20190510|JCAP|0|1800|3700|C
20190510|JCI|200|66528|87183|C
20190510|JCOM|0|500|800|C
20190510|JCP|100|72818|94218|C
20190510|JD|300|179697|299732|C
20190510|JDST|0|0|100|C
20190510|JE|0|1000|3400|C
20190510|JEC|0|800|1401|C
20190510|JEF|0|38383|39883|C
20190510|JELD|0|2300|2300|C
20190510|JFIN|0|600|1700|C
20190510|JFR|0|900|1200|C
20190510|JGH|0|700|700|C
20190510|JHG|0|8949|14249|C
20190510|JHSC|0|0|100|C
20190510|JIGB|0|0|100|C
20190510|JILL|0|10100|16282|C
20190510|JJSF|0|900|1100|C
20190510|JKHY|0|300|300|C
20190510|JKS|0|700|1000|C
20190510|JLL|0|1524|2724|C
20190510|JLS|0|200|200|C
20190510|JMEI|0|9025|13325|C
20190510|JMF|100|3400|4700|C
20190510|JMIA|1200|7100|24538|C
20190510|JNCE|0|200|200|C
20190510|JNJ|0|15101|20301|C
20190510|JNK|0|192688|201203|C
20190510|JNPR|0|60194|69803|C
20190510|JNUG|100|106194|115908|C
20190510|JOBS|100|1200|2300|C
20190510|JOE|0|2000|2400|C
20190510|JPC|0|800|1400|C
20190510|JPHY|0|0|100|C
20190510|JPIN|0|0|300|C
20190510|JPM|0|15800|67030|C
20190510|JPM PRC|0|200|600|C
20190510|JPM PRD|100|100|400|C
20190510|JPS|0|1900|2500|C
20190510|JPST|0|2000|2000|C
20190510|JQC|0|6100|8700|C
20190510|JRI|0|800|900|C
20190510|JRJC|0|500|600|C
20190510|JRO|0|700|800|C
20190510|JRS|0|200|400|C
20190510|JRVR|0|200|1200|C
20190510|JT|0|900|2500|C
20190510|JW A|0|500|900|C
20190510|JWN|0|13000|24702|C
20190510|JYNT|0|800|900|C
20190510|K|0|6100|9809|C
20190510|KALA|0|0|219|C
20190510|KALU|0|700|1100|C
20190510|KALV|0|200|300|C
20190510|KAMN|0|200|300|C
20190510|KAR|0|2564|4064|C
20190510|KB|0|100|100|C
20190510|KBA|0|100|200|C
20190510|KBAL|0|2400|3400|C
20190510|KBE|800|21315|35667|C
20190510|KBH|100|15605|17080|C
20190510|KBR|0|16700|21547|C
20190510|KBWB|0|9300|13800|C
20190510|KBWD|0|500|800|C
20190510|KBWY|0|0|200|C
20190510|KDMN|0|12500|13300|C
20190510|KDP|0|20111|25345|C
20190510|KEM|0|1600|2600|C
20190510|KEP|0|3099|5099|C
20190510|KEX|0|449|549|C
20190510|KEY|0|222461|247570|C
20190510|KEY PRK|0|100|100|C
20190510|KEYS|0|1400|5694|C
20190510|KEYW|0|12351|16947|C
20190510|KFRC|0|100|200|C
20190510|KFY|0|100|300|C
20190510|KGC|5900|187271|266575|C
20190510|KHC|100|84730|114094|C
20190510|KIDS|0|100|200|C
20190510|KIE|0|2300|3600|C
20190510|KIM|0|60564|68323|C
20190510|KIN|0|1000|1000|C
20190510|KIO|0|100|500|C
20190510|KIRK|0|2508|2808|C
20190510|KKR|0|24026|26126|C
20190510|KL|0|5600|7700|C
20190510|KLAC|0|6722|8722|C
20190510|KLIC|0|1749|2849|C
20190510|KLXE|0|1200|1200|C
20190510|KMB|0|1200|1304|C
20190510|KMDA|0|0|500|C
20190510|KMF|0|900|1200|C
20190510|KMI|1400|298356|377894|C
20190510|KMPR|0|100|200|C
20190510|KMT|0|3060|10932|C
20190510|KMX|0|3343|4043|C
20190510|KN|0|6400|11230|C
20190510|KNDI|0|300|600|C
20190510|KNL|0|2300|3700|C
20190510|KNOP|0|0|100|C
20190510|KNSA|0|100|100|C
20190510|KNX|0|3880|5931|C
20190510|KO|400|106973|153340|C
20190510|KOD|0|200|300|C
20190510|KODK|0|0|100|C
20190510|KOF|0|900|1000|C
20190510|KOLD|0|300|300|C
20190510|KOP|0|600|600|C
20190510|KOPN|0|12900|17500|C
20190510|KOS|0|69267|78940|C
20190510|KPTI|0|10148|16748|C
20190510|KR|200|89657|103239|C
20190510|KRA|0|100|100|C
20190510|KRC|0|200|500|C
20190510|KRE|0|131721|179392|C
20190510|KREF|0|2200|3000|C
20190510|KRG|0|9833|10033|C
20190510|KRNT|0|600|1000|C
20190510|KRNY|0|4100|5700|C
20190510|KRO|0|2500|3800|C
20190510|KRP|0|100|100|C
20190510|KRYS|0|100|200|C
20190510|KSA|0|300|1700|C
20190510|KSS|0|5000|7664|C
20190510|KSU|0|2937|4163|C
20190510|KT|0|15026|16171|C
20190510|KTF|0|100|100|C
20190510|KTOS|600|22678|28980|C
20190510|KURA|0|800|900|C
20190510|KW|0|4700|8014|C
20190510|KWEB|0|20500|48700|C
20190510|KWR|0|100|100|C
20190510|KXI|0|0|200|C
20190510|KXIN|100|100|1700|C
20190510|KYN|0|4100|7700|C
20190510|L|0|11609|19573|C
20190510|LABD|0|30792|46771|C
20190510|LABL|0|400|500|C
20190510|LABU|0|23194|30182|C
20190510|LAC|500|2000|2700|C
20190510|LAD|0|2114|2414|C
20190510|LADR|0|9000|10300|C
20190510|LAMR|0|1438|1638|C
20190510|LANC|0|600|600|C
20190510|LAND|0|1100|1700|C
20190510|LASR|0|500|500|C
20190510|LAUR|0|7500|13000|C
20190510|LAZ|0|4000|5600|C
20190510|LB|0|34337|56617|C
20190510|LBAI|0|0|205|C
20190510|LBRDK|0|300|600|C
20190510|LBRT|0|620|1020|C
20190510|LBTYA|0|15806|17206|C
20190510|LBTYK|0|12200|13100|C
20190510|LBY|0|800|2200|C
20190510|LC|2795|41547|64957|C
20190510|LCI|0|5100|10000|C
20190510|LDL|0|100|500|C
20190510|LDOS|0|2200|3600|C
20190510|LDSF|0|0|100|C
20190510|LDUR|0|150|150|C
20190510|LE|0|300|400|C
20190510|LEA|0|4453|7045|C
20190510|LECO|0|600|800|C
20190510|LEE|0|400|600|C
20190510|LEG|0|3781|4464|C
20190510|LEGH|0|100|100|C
20190510|LEJU|0|300|300|C
20190510|LEMB|100|100|1200|C
20190510|LEN|0|5819|7019|C
20190510|LEVI|0|400|2300|C
20190510|LEXEA|0|2900|3712|C
20190510|LFC|0|5200|10366|C
20190510|LFUS|0|400|400|C
20190510|LFVN|0|1100|1100|C
20190510|LGF A|0|4400|7325|C
20190510|LGF B|0|0|600|C
20190510|LGIH|0|300|1000|C
20190510|LGND|0|2200|2300|C
20190510|LH|0|4243|5043|C
20190510|LHCG|0|800|1400|C
20190510|LIFE|0|0|100|C
20190510|LII|0|2000|2400|C
20190510|LILA|0|1300|2400|C
20190510|LILAK|0|2426|3126|C
20190510|LIN|0|6316|7416|C
20190510|LION|0|100|300|C
20190510|LIQT|0|900|2400|C
20190510|LITE|0|2600|2700|C
20190510|LIVN|0|1500|1600|C
20190510|LJPC|0|5572|8776|C
20190510|LKQ|200|35626|46089|C
20190510|LKSD|0|4800|5300|C
20190510|LL|200|12500|15800|C
20190510|LLEX|0|300|500|C
20190510|LLL|0|400|1100|C
20190510|LLNW|0|12645|14921|C
20190510|LLQD|0|200|200|C
20190510|LLY|0|8079|10179|C
20190510|LM|0|10878|13219|C
20190510|LMAT|0|100|200|C
20190510|LMBS|0|200|1100|C
20190510|LMNR|0|137|137|C
20190510|LMNX|0|800|1300|C
