Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|FXE|0|100|1200|C
20190705|FXG|0|1300|4100|C
20190705|FXH|0|1463|1863|C
20190705|FXI|0|125895|180091|C
20190705|FXN|0|100|400|C
20190705|FXNC|0|0|100|C
20190705|FXO|0|363|863|C
20190705|FXP|0|200|2200|C
20190705|FXR|0|1400|1400|C
20190705|FXY|0|600|1400|C
20190705|FYX|0|600|600|C
20190705|G|0|2500|2600|C
20190705|GAB|0|3200|4599|C
20190705|GAIN|0|1100|1400|C
20190705|GALT|0|1900|2200|C
20190705|GAM|0|300|300|C
20190705|GARS|0|200|200|C
20190705|GASL|0|1373|1973|C
20190705|GATX|0|100|100|C
20190705|GBCI|0|0|100|C
20190705|GBDC|0|600|1300|C
20190705|GBT|0|300|300|C
20190705|GBX|0|400|2696|C
20190705|GCAP|0|2396|2896|C
20190705|GCI|0|6600|8400|C
20190705|GCO|0|200|400|C
20190705|GCP|0|1300|2376|C
20190705|GD|0|1000|1600|C
20190705|GDDY|0|2583|4235|C
20190705|GDEN|0|200|200|C
20190705|GDI|0|4956|5956|C
20190705|GDOT|0|400|400|C
20190705|GDS|0|1159|1459|C
20190705|GDV|0|100|400|C
20190705|GDX|0|283595|379466|C
20190705|GDXJ|0|72976|147377|C
20190705|GDXX|0|100|100|C
20190705|GE|0|139221|345888|C
20190705|GEF|0|600|600|C
20190705|GEL|0|3847|7847|C
20190705|GEN|0|2760|2760|C
20190705|GEO|0|1800|3000|C
20190705|GER|100|600|1138|C
20190705|GERN|100|21848|52751|C
20190705|GES|0|15857|20234|C
20190705|GEVO|0|2118|2518|C
20190705|GFF|0|100|100|C
20190705|GFI|0|77051|91343|C
20190705|GGAL|0|600|1037|C
20190705|GGB|100|188147|279993|C
20190705|GGG|0|1000|2411|C
20190705|GGN|0|1600|4281|C
20190705|GGT|0|100|100|C
20190705|GH|0|1100|1436|C
20190705|GHC|0|200|300|C
20190705|GHDX|0|400|1007|C
20190705|GHL|0|600|700|C
20190705|GHY|0|200|400|C
20190705|GHYB|0|0|100|C
20190705|GHYG|0|0|100|C
20190705|GIB|100|700|2000|C
20190705|GIGE|0|200|200|C
20190705|GIII|0|477|477|C
20190705|GIL|0|1800|2900|C
20190705|GILD|0|15509|25048|C
20190705|GIM|0|1200|3400|C
20190705|GIS|0|6179|10620|C
20190705|GKOS|0|207|407|C
20190705|GLAD|0|900|900|C
20190705|GLD|0|84287|127822|C
20190705|GLDD|0|6130|8334|C
20190705|GLDM|0|60624|60824|C
20190705|GLIBA|0|700|700|C
20190705|GLL|0|6300|10900|C
20190705|GLNG|0|1700|2654|C
20190705|GLO|0|700|900|C
20190705|GLOB|0|600|700|C
20190705|GLOG|0|2700|5065|C
20190705|GLOP|0|500|500|C
20190705|GLP|0|0|100|C
20190705|GLPG|0|500|600|C
20190705|GLPI|100|4500|8675|C
20190705|GLRE|0|3100|8000|C
20190705|GLT|0|1200|1400|C
20190705|GLUU|0|14105|16305|C
20190705|GLW|0|16627|21367|C
20190705|GLYC|0|300|300|C
20190705|GM|0|38889|49574|C
20190705|GME|0|222680|239698|C
20190705|GMED|0|300|300|C
20190705|GMLP|100|2400|3400|C
20190705|GMO|0|100|200|C
20190705|GMOM|0|0|100|C
20190705|GMRE|0|600|700|C
20190705|GMS|0|0|803|C
20190705|GMZ|0|600|700|C
20190705|GNC|0|14452|14452|C
20190705|GNCA|0|100|100|C
20190705|GNE|0|2000|3900|C
20190705|GNFT|0|100|100|C
20190705|GNK|0|200|300|C
20190705|GNL|0|3000|9400|C
20190705|GNLN|0|100|100|C
20190705|GNMK|0|3000|4560|C
20190705|GNRC|0|500|900|C
20190705|GNT|0|100|300|C
20190705|GNTX|0|4822|5595|C
20190705|GNW|0|19500|21600|C
20190705|GO|0|200|600|C
20190705|GOGL|500|3500|6600|C
20190705|GOGO|0|8600|9700|C
20190705|GOL|250|14645|19375|C
20190705|GOLD|2541|135616|172565|C
20190705|GOLF|0|1200|1400|C
20190705|GOOG|0|900|1400|C
20190705|GOOGL|0|1452|2152|C
20190705|GOOS|100|700|948|C
20190705|GORO|0|11045|15645|C
20190705|GOSS|0|700|800|C
20190705|GOVT|0|22321|26386|C
20190705|GPC|0|800|900|C
20190705|GPK|0|23438|28845|C
20190705|GPL|0|198|198|C
20190705|GPMT|0|1300|3600|C
20190705|GPN|0|300|1006|C
20190705|GPOR|0|50035|68204|C
20190705|GPRE|0|4250|6550|C
20190705|GPRK|0|500|700|C
20190705|GPRO|324|29243|37043|C
20190705|GPS|0|36866|55896|C
20190705|GRA|0|1747|2047|C
20190705|GRC|0|100|100|C
20190705|GREK|0|3243|4143|C
20190705|GRFS|0|17078|19378|C
20190705|GRMN|100|600|900|C
20190705|GROW|0|300|300|C
20190705|GRPN|0|41448|48193|C
20190705|GRTS|0|100|100|C
20190705|GRUB|0|1100|1600|C
20190705|GS|0|853|2161|C
20190705|GSBC|0|900|1600|C
20190705|GSG|0|4075|9575|C
20190705|GSHD|0|600|600|C
20190705|GSIT|100|2700|2700|C
20190705|GSK|0|10409|15009|C
20190705|GSKY|0|2600|7877|C
20190705|GSLC|0|100|100|C
20190705|GSM|0|8681|12681|C
20190705|GSS|0|600|700|C
20190705|GSUM|0|200|200|C
20190705|GSV|0|200|1100|C
20190705|GSVC|0|100|100|C
20190705|GSX|0|300|300|C
20190705|GSY|0|0|1200|C
20190705|GT|0|9600|22504|C
20190705|GTE|29672|68476|76376|C
20190705|GTES|0|3919|6419|C
20190705|GTHX|0|1300|1820|C
20190705|GTLS|0|648|1506|C
20190705|GTN|0|8000|9800|C
20190705|GTT|0|713|3313|C
20190705|GTX|0|500|2359|C
20190705|GTY|0|306|1218|C
20190705|GTYH|0|0|300|C
20190705|GUNR|0|100|200|C
20190705|GUSH|0|47975|73268|C
20190705|GVA|0|1700|1900|C
20190705|GVI|0|0|1300|C
20190705|GWB|0|400|400|C
20190705|GWGH|0|200|200|C
20190705|GWPH|0|500|800|C
20190705|GWR|0|500|963|C
20190705|GWRE|0|500|700|C
20190705|GWW|0|1200|1600|C
20190705|GXG|0|100|100|C
20190705|H|0|400|500|C
20190705|HA|0|300|400|C
20190705|HABT|0|800|1200|C
20190705|HACK|0|0|100|C
20190705|HAE|0|1100|1700|C
20190705|HAIN|0|3100|3500|C
20190705|HAL|0|96424|102424|C
20190705|HALL|0|100|100|C
20190705|HALO|0|11000|12400|C
20190705|HAS|0|900|1919|C
20190705|HASI|0|1300|3100|C
20190705|HAYN|0|1700|1700|C
20190705|HBAN|0|118940|134303|C
20190705|HBI|0|26455|30355|C
20190705|HBIO|0|2400|4800|C
20190705|HBM|2200|18876|20676|C
20190705|HBNC|0|100|100|C
20190705|HCA|0|2500|4049|C
20190705|HCC|0|900|1400|C
20190705|HCHC|0|1000|2700|C
20190705|HCKT|0|700|1200|C
20190705|HCM|0|9399|15579|C
20190705|HCP|0|13158|15188|C
20190705|HCR|0|4500|5800|C
20190705|HCSG|0|1100|1600|C
20190705|HD|0|2200|3811|C
20190705|HDB|0|600|901|C
20190705|HDGE|0|400|500|C
20190705|HDS|0|2200|4458|C
20190705|HDSN|0|2900|4000|C
20190705|HDV|0|900|1300|C
20190705|HE|0|910|1210|C
20190705|HEAR|0|1100|1800|C
20190705|HEB|0|100|100|C
20190705|HEBT|0|100|200|C
20190705|HEDJ|0|800|1400|C
20190705|HEEM|0|0|200|C
20190705|HEES|0|100|409|C
20190705|HEFA|0|3687|3687|C
20190705|HEI|0|1109|1309|C
20190705|HEP|0|0|200|C
20190705|HES|0|3562|4662|C
20190705|HEWG|0|600|600|C
20190705|HEWJ|0|6600|6600|C
20190705|HEXO|400|7080|7580|C
20190705|HEZU|0|100|437|C
20190705|HFC|0|2553|3462|C
20190705|HFRO|0|100|100|C
20190705|HFWA|0|0|300|C
20190705|HGLB|0|0|100|C
20190705|HGV|0|400|600|C
20190705|HHC|0|1400|2300|C
20190705|HI|0|200|600|C
20190705|HIBB|0|500|1200|C
20190705|HIE|0|100|100|C
20190705|HIG|0|7438|10901|C
20190705|HII|0|800|800|C
20190705|HIIQ|0|100|100|C
20190705|HIMX|0|4622|8722|C
20190705|HIO|0|100|400|C
20190705|HIVE|0|3700|4700|C
20190705|HIW|100|2300|3000|C
20190705|HIX|0|700|1500|C
20190705|HJLI|0|100|100|C
20190705|HK|400|5500|15000|C
20190705|HL|0|94760|100159|C
20190705|HLF|0|900|3112|C
20190705|HLI|0|200|200|C
20190705|HLIT|0|5902|6102|C
20190705|HLNE|0|600|800|C
20190705|HLT|0|1300|2795|C
20190705|HLTH|0|200|200|C
20190705|HLX|0|9700|13002|C
20190705|HMC|0|700|900|C
20190705|HMHC|0|5575|8675|C
20190705|HMI|0|300|300|C
20190705|HMLP|0|1321|1421|C
20190705|HMN|0|216|216|C
20190705|HMST|0|200|6345|C
20190705|HMSY|0|400|500|C
20190705|HMY|0|40256|64635|C
20190705|HNGR|0|140|340|C
20190705|HNI|0|0|700|C
20190705|HNP|0|800|1000|C
20190705|HNW|0|0|100|C
20190705|HOFT|0|600|800|C
20190705|HOG|0|4300|6700|C
20190705|HOLI|0|200|300|C
20190705|HOLX|0|8300|12000|C
20190705|HOMB|0|8899|10499|C
20190705|HOME|0|3671|6130|C
20190705|HON|0|1000|3308|C
20190705|HOPE|0|5812|8554|C
20190705|HOS|0|1100|2700|C
20190705|HOV|0|2100|3000|C
20190705|HP|0|400|600|C
20190705|HPE|100|128157|139905|C
20190705|HPF|0|200|200|C
20190705|HPJ|0|100|100|C
20190705|HPP|100|1800|2700|C
20190705|HPQ|0|81866|117988|C
20190705|HPR|0|5117|8117|C
20190705|HPS|0|0|200|C
20190705|HPT|0|3800|4500|C
20190705|HQH|0|700|1000|C
20190705|HQY|0|1612|2512|C
20190705|HR|300|6300|7000|C
20190705|HRB|0|9222|13207|C
20190705|HRC|0|200|200|C
20190705|HRI|0|100|100|C
20190705|HRL|0|6500|7017|C
20190705|HROW|0|100|100|C
20190705|HRTG|0|0|100|C
20190705|HRTX|0|1565|2265|C
20190705|HRZN|0|900|1100|C
20190705|HSBC|0|3600|4500|C
20190705|HSC|0|200|200|C
20190705|HSDT|0|0|100|C
20190705|HSGX|0|1800|3900|C
20190705|HSIC|0|944|1244|C
20190705|HSII|0|100|700|C
20190705|HSRT|0|0|200|C
20190705|HST|0|60440|65540|C
20190705|HSY|0|200|2454|C
20190705|HT|0|1900|2900|C
20190705|HTA|0|14300|16339|C
20190705|HTBK|0|400|500|C
20190705|HTBX|0|600|900|C
20190705|HTD|100|500|700|C
20190705|HTGC|0|2900|3900|C
20190705|HTGM|100|3200|3700|C
20190705|HTH|0|1100|1400|C
20190705|HTHT|0|500|500|C
20190705|HTLD|0|2200|2500|C
20190705|HTLF|0|200|200|C
20190705|HTZ|0|34198|46603|C
20190705|HTZ RT|1300|1500|7130|C
20190705|HUBB|0|400|700|C
20190705|HUBG|0|500|600|C
20190705|HUBS|0|400|1000|C
20190705|HUD|0|100|300|C
20190705|HUM|0|2828|4328|C
20190705|HUN|0|4712|10627|C
20190705|HURN|0|1000|1400|C
20190705|HUSA|0|100|100|C
20190705|HUYA|0|1500|5074|C
20190705|HVT|0|400|400|C
20190705|HWC|0|100|300|C
20190705|HX|0|100|200|C
20190705|HYB|0|200|400|C
20190705|HYD|0|1600|1600|C
20190705|HYDD|0|0|600|C
20190705|HYEM|0|0|200|C
20190705|HYG|0|91686|137077|C
20190705|HYGH|0|0|200|C
20190705|HYGS|0|2231|5868|C
20190705|HYI|0|0|300|C
20190705|HYLB|0|1200|2225|C
20190705|HYLS|0|300|300|C
20190705|HYS|0|0|1200|C
20190705|HYT|0|1800|2100|C
20190705|HZN|0|100|400|C
20190705|HZNP|0|10000|11583|C
20190705|HZO|0|700|700|C
20190705|I|0|1953|7751|C
20190705|IAA|0|1200|10929|C
20190705|IAC|0|900|1400|C
20190705|IAG|5300|86615|98889|C
20190705|IAGG|0|100|489|C
20190705|IART|0|2041|2341|C
20190705|IAU|0|950920|1041212|C
20190705|IBB|0|19042|28957|C
20190705|IBD|0|100|100|C
20190705|IBDM|0|100|500|C
20190705|IBDO|0|100|300|C
20190705|IBDP|0|100|400|C
20190705|IBDQ|0|100|400|C
20190705|IBDR|0|400|1300|C
20190705|IBDS|0|0|100|C
20190705|IBDT|0|0|100|C
20190705|IBKC|0|0|400|C
20190705|IBKR|0|2833|3433|C
20190705|IBM|0|5104|8563|C
20190705|IBMJ|0|0|600|C
20190705|IBML|0|0|400|C
20190705|IBN|0|30802|38722|C
20190705|IBND|0|0|100|C
20190705|IBOC|0|100|100|C
20190705|IBP|0|300|300|C
20190705|IBTX|0|500|500|C
20190705|ICAD|0|2600|4400|C
20190705|ICD|0|200|400|C
20190705|ICE|0|2067|2467|C
20190705|ICF|0|1300|1800|C
20190705|ICFI|0|500|1400|C
20190705|ICHR|0|2500|3780|C
20190705|ICL|0|400|800|C
20190705|ICLN|0|200|200|C
20190705|ICLR|0|900|1600|C
20190705|ICPT|0|2600|3100|C
20190705|ICSH|0|0|7100|C
20190705|ICUI|0|0|100|C
20190705|IDA|0|100|600|C
20190705|IDCC|0|100|2206|C
20190705|IDEX|0|200|200|C
20190705|IDLV|0|0|100|C
20190705|IDRA|0|0|100|C
20190705|IDT|0|1100|3400|C
20190705|IDV|0|3850|3850|C
20190705|IDXG|0|0|300|C
20190705|IDXX|0|1400|1944|C
20190705|IDYA|0|400|565|C
20190705|IEA|0|100|100|C
20190705|IEF|0|28125|45320|C
20190705|IEFA|0|91157|104381|C
20190705|IEI|0|2600|3200|C
20190705|IEMG|0|188705|606819|C
20190705|IEO|0|1200|2915|C
20190705|IEUR|0|500|500|C
20190705|IEV|0|750|950|C
20190705|IEX|0|700|700|C
20190705|IEZ|0|0|400|C
20190705|IFF|0|700|1200|C
20190705|IFGL|0|100|300|C
20190705|IFRX|0|1700|1900|C
20190705|IGA|0|0|100|C
20190705|IGBH|0|0|600|C
20190705|IGC|0|600|600|C
20190705|IGD|0|624|724|C
20190705|IGE|0|1712|1812|C
20190705|IGEB|0|200|400|C
20190705|IGF|0|200|200|C
20190705|IGHG|0|0|200|C
20190705|IGIB|0|3800|16300|C
20190705|IGLB|0|2600|3700|C
20190705|IGOV|0|100|100|C
20190705|IGR|0|2000|3500|C
20190705|IGSB|0|4000|7200|C
20190705|IGT|0|8400|12345|C
20190705|IGV|0|400|400|C
20190705|IHG|0|800|1900|C
20190705|IHY|0|100|100|C
20190705|IIF|0|100|100|C
20190705|III|0|700|1700|C
20190705|IIIN|0|200|200|C
20190705|IIIV|0|100|100|C
20190705|IIM|157|757|1157|C
20190705|IIN|0|300|300|C
20190705|IIPR|0|200|400|C
20190705|IIVI|0|1400|2800|C
20190705|IJH|0|600|600|C
20190705|IJR|0|2520|2520|C
20190705|ILF|0|2100|8850|C
20190705|ILMN|0|1418|2118|C
20190705|ILPT|0|500|600|C
20190705|ILTB|0|500|500|C
20190705|IMAX|0|2500|5100|C
20190705|IMGN|0|25053|39625|C
20190705|IMMR|0|2400|4000|C
20190705|IMMU|0|17606|18554|C
20190705|IMO|0|291|291|C
20190705|IMTB|0|100|100|C
20190705|IMTE|0|0|300|C
20190705|IMXI|0|100|400|C
20190705|INAP|0|600|1500|C
20190705|INB|0|400|700|C
20190705|INCY|0|1429|1429|C
20190705|INDA|0|62098|64998|C
20190705|INDB|0|300|300|C
20190705|INDY|0|100|300|C
20190705|INF|0|400|400|C
20190705|INFI|0|100|500|C
20190705|INFN|0|10186|12329|C
20190705|INFO|0|3300|6911|C
20190705|INFY|0|107130|155181|C
20190705|ING|100|8190|8990|C
20190705|INGN|0|300|600|C
20190705|INGR|0|532|900|C
20190705|INN|0|5300|6689|C
20190705|INNT|0|0|100|C
20190705|INO|0|13781|15181|C
20190705|INOV|0|2227|4001|C
20190705|INPX|0|1100|1100|C
20190705|INS|0|0|100|C
20190705|INSG|0|9400|14300|C
20190705|INSM|0|6600|8400|C
20190705|INSP|0|612|812|C
20190705|INST|0|600|600|C
20190705|INSW|0|100|100|C
20190705|INT|0|100|300|C
20190705|INTC|0|73078|99593|C
20190705|INTU|0|1533|2333|C
20190705|INUV|0|0|100|C
20190705|INVA|0|8769|9169|C
20190705|INVH|100|32007|43465|C
20190705|INWK|0|1516|1984|C
20190705|INXN|0|1300|1957|C
20190705|IONS|0|1200|1400|C
20190705|IOSP|0|100|100|C
20190705|IOTS|0|300|700|C
20190705|IOVA|0|13260|14060|C
20190705|IP|0|7712|11409|C
20190705|IPAR|0|600|900|C
20190705|IPE|200|1200|1200|C
20190705|IPG|0|18500|30600|C
20190705|IPGP|0|500|2300|C
20190705|IPHI|0|600|800|C
20190705|IPI|0|3500|5800|C
20190705|IPWR|100|100|100|C
20190705|IQ|0|14739|18827|C
20190705|IQDF|0|100|200|C
20190705|IQI|0|1000|1500|C
20190705|IQV|0|600|1285|C
20190705|IR|0|1300|4200|C
20190705|IRBT|0|2600|4653|C
20190705|IRDM|0|900|2700|C
20190705|IRET|0|1100|2100|C
20190705|IRM|0|12919|14219|C
20190705|IRMD|0|428|428|C
20190705|IRS|0|0|200|C
20190705|IRT|0|5667|6467|C
20190705|IRTC|0|0|100|C
20190705|IRWD|0|27083|31223|C
20190705|ISBC|0|30956|35436|C
20190705|ISCA|0|1100|1200|C
20190705|ISD|0|700|1000|C
20190705|ISR|0|1100|1100|C
20190705|ISRG|0|1000|1100|C
20190705|ISTB|0|1300|1400|C
20190705|IT|0|600|600|C
20190705|ITB|0|56759|74979|C
20190705|ITCI|0|500|500|C
20190705|ITE|0|0|100|C
20190705|ITGR|0|1621|1821|C
20190705|ITI|0|700|800|C
20190705|ITM|0|1200|1300|C
20190705|ITOT|0|1200|3100|C
20190705|ITRI|0|300|300|C
20190705|ITT|0|200|1017|C
20190705|ITUB|0|199816|228912|C
20190705|ITW|0|2666|3502|C
20190705|IUSB|0|100|900|C
20190705|IUSG|0|900|1100|C
20190705|IUSV|0|500|800|C
20190705|IVAC|0|100|100|C
20190705|IVC|0|5500|9750|C
20190705|IVE|0|10300|14500|C
20190705|IVR|0|13785|15085|C
20190705|IVV|0|3794|4967|C
20190705|IVW|0|100|100|C
20190705|IVZ|0|40934|53166|C
20190705|IWB|0|900|1600|C
20190705|IWD|0|5400|6300|C
20190705|IWF|0|8921|11421|C
20190705|IWM|0|33203|41474|C
20190705|IWN|0|100|200|C
20190705|IWO|0|228|228|C
20190705|IWP|0|1396|1396|C
20190705|IWR|0|2200|2500|C
20190705|IWS|0|1200|1500|C
20190705|IXC|0|200|200|C
20190705|IXJ|0|300|400|C
20190705|IXN|0|0|200|C
20190705|IXUS|0|500|500|C
20190705|IYE|0|1311|3411|C
20190705|IYF|0|0|329|C
20190705|IYR|6901|70449|149828|C
20190705|IYT|0|100|300|C
20190705|IYZ|0|100|200|C
20190705|IZEA|0|0|100|C
20190705|JACK|0|300|800|C
20190705|JAG|0|17887|22283|C
20190705|JAGX|0|1080|1180|C
20190705|JAX|0|500|500|C
20190705|JAZZ|0|2300|3000|C
20190705|JBGS|0|400|800|C
20190705|JBHT|0|200|200|C
20190705|JBL|0|4000|7633|C
20190705|JBLU|0|14454|19591|C
20190705|JBT|0|100|200|C
20190705|JCAP|0|1515|2015|C
20190705|JCI|0|26329|34412|C
20190705|JCOM|0|500|700|C
20190705|JCP|0|60005|88207|C
20190705|JD|0|40628|93807|C
20190705|JDST|0|400|1100|C
20190705|JE|300|1600|2400|C
20190705|JEC|0|1643|1743|C
20190705|JEF|0|36989|47204|C
20190705|JELD|0|400|400|C
20190705|JFKKR|0|0|700|C
20190705|JFKKW|0|500|500|C
20190705|JFR|0|400|500|C
20190705|JGH|0|1200|1600|C
20190705|JHB|100|700|800|C
20190705|JHG|0|8500|9718|C
20190705|JHI|0|0|300|C
20190705|JHS|0|0|100|C
20190705|JILL|0|7312|9712|C
20190705|JJSF|0|1100|1500|C
20190705|JKH|0|100|300|C
20190705|JKHY|0|100|100|C
20190705|JKS|0|1412|2381|C
20190705|JLL|0|600|1157|C
20190705|JMEI|0|1864|2364|C
20190705|JMF|0|300|400|C
20190705|JMIA|0|400|500|C
20190705|JMP|0|0|1234|C
20190705|JNJ|0|6115|10901|C
20190705|JNK|0|18223|38066|C
20190705|JNPR|0|26179|28279|C
20190705|JNUG|591|10036|14234|C
20190705|JO|0|200|200|C
20190705|JOBS|0|600|600|C
20190705|JOE|0|4000|5000|C
20190705|JPC|0|200|300|C
20190705|JPGB|0|0|100|C
20190705|JPHY|0|0|700|C
20190705|JPM|0|16856|21156|C
20190705|JPM PRD|0|100|200|C
20190705|JPS|0|700|1000|C
20190705|JPST|0|0|658|C
20190705|JPUS|0|400|400|C
20190705|JQC|0|1300|1600|C
20190705|JRI|0|200|400|C
20190705|JRJC|0|200|200|C
20190705|JRO|0|400|400|C
20190705|JRS|0|100|200|C
20190705|JT|0|3200|5500|C
20190705|JTA|0|0|100|C
20190705|JW A|0|300|600|C
20190705|JWN|0|14091|19791|C
20190705|JYNT|0|100|412|C
20190705|K|0|6896|16296|C
20190705|KALA|0|700|1100|C
20190705|KALU|0|900|1100|C
20190705|KALV|0|200|200|C
20190705|KAMN|0|1100|1500|C
20190705|KAR|0|15112|24623|C
20190705|KB|0|200|200|C
20190705|KBAL|0|1900|2800|C
20190705|KBE|0|19316|23616|C
20190705|KBH|0|4188|7388|C
20190705|KBR|0|5500|8226|C
20190705|KBWB|0|1600|2100|C
20190705|KBWD|0|200|600|C
20190705|KBWY|0|0|100|C
20190705|KDMN|0|8758|12762|C
20190705|KDP|0|6800|8300|C
20190705|KEG|0|0|100|C
20190705|KELYA|0|100|100|C
20190705|KEM|0|3300|3700|C
20190705|KEP|0|1200|1300|C
20190705|KERN|100|100|100|C
20190705|KEX|0|0|200|C
20190705|KEY|0|71184|80274|C
20190705|KEYS|0|2900|3800|C
20190705|KFY|0|525|625|C
20190705|KGC|0|147491|165490|C
20190705|KHC|200|26279|39979|C
20190705|KIDS|0|0|100|C
20190705|KIE|0|400|900|C
20190705|KIM|0|26379|30179|C
20190705|KIN|0|0|100|C
20190705|KIRK|0|2800|4700|C
20190705|KKR|0|12130|13730|C
20190705|KL|100|8100|11167|C
20190705|KLAC|0|982|1482|C
20190705|KLIC|0|300|1600|C
20190705|KLXE|0|0|273|C
20190705|KMB|0|942|1805|C
20190705|KMF|0|100|200|C
20190705|KMI|0|32171|57398|C
20190705|KMPH|0|300|1300|C
20190705|KMPR|0|303|1003|C
20190705|KMT|0|500|600|C
20190705|KMX|0|1500|3400|C
20190705|KN|0|2447|4059|C
20190705|KNDI|0|3000|6400|C
20190705|KNL|0|1600|3400|C
20190705|KNOP|0|200|300|C
20190705|KNSA|0|100|100|C
20190705|KNSL|0|100|700|C
20190705|KNX|0|2800|4945|C
20190705|KO|100|65936|89934|C
20190705|KOD|0|700|1222|C
20190705|KODK|0|0|600|C
20190705|KOF|0|500|1200|C
20190705|KOLD|0|500|2000|C
20190705|KOOL|0|100|100|C
20190705|KOPN|0|2000|5000|C
20190705|KOS|0|40017|58768|C
20190705|KPTI|200|50600|92996|C
20190705|KR|0|64826|75050|C
20190705|KRA|0|100|100|C
20190705|KRC|0|100|100|C
20190705|KRE|49231|109904|116610|C
20190705|KREF|0|1000|2800|C
20190705|KRG|0|2400|3600|C
20190705|KRNT|0|0|100|C
20190705|KRNY|0|3300|5600|C
20190705|KRO|0|1200|2600|C
20190705|KRTX|0|0|300|C
20190705|KSA|0|200|300|C
20190705|KSS|0|2500|5688|C
20190705|KSU|0|600|1143|C
20190705|KT|0|6400|10700|C
20190705|KTB|0|100|1025|C
20190705|KTF|0|0|145|C
20190705|KTOS|200|3442|5547|C
20190705|KURA|0|1300|1300|C
20190705|KW|0|1800|4700|C
20190705|KWEB|0|2100|4300|C
20190705|KWR|0|100|100|C
20190705|KXI|0|0|600|C
20190705|KYN|0|2779|4579|C
20190705|KZR|0|0|500|C
20190705|L|0|3421|5669|C
20190705|LABD|0|13534|21257|C
20190705|LABU|0|8284|14284|C
20190705|LAC|0|200|600|C
20190705|LAD|0|2100|2600|C
20190705|LADR|0|4657|5657|C
20190705|LAMR|0|600|600|C
20190705|LANC|0|300|300|C
20190705|LAND|0|1300|2300|C
20190705|LAUR|0|10900|14349|C
20190705|LAZ|0|697|997|C
20190705|LB|0|24951|39287|C
20190705|LBAI|0|0|200|C
20190705|LBRDK|0|400|400|C
20190705|LBRT|0|1039|1239|C
20190705|LBTYA|0|10900|11100|C
20190705|LBTYK|0|7200|12500|C
20190705|LBY|0|1600|3000|C
20190705|LC|0|36122|44922|C
20190705|LCI|0|6189|8489|C
20190705|LCII|0|400|500|C
20190705|LDL|0|100|100|C
20190705|LDOS|0|400|600|C
20190705|LE|0|200|1400|C
20190705|LEA|0|1226|1426|C
20190705|LECO|0|0|100|C
20190705|LEE|0|900|1600|C
20190705|LEG|0|1364|1464|C
20190705|LEJU|0|100|300|C
20190705|LEMB|0|100|300|C
20190705|LEN|0|5578|8478|C
20190705|LEVI|0|700|1466|C
20190705|LFC|0|3300|4800|C
20190705|LFUS|0|100|100|C
20190705|LGF A|100|3400|5400|C
20190705|LGF B|100|4300|6600|C
20190705|LGIH|0|300|500|C
20190705|LGND|0|1100|1300|C
20190705|LH|0|3301|3906|C
20190705|LHC|0|1300|1300|C
20190705|LHCG|0|300|300|C
20190705|LHX|0|2200|3800|C
20190705|LII|0|700|900|C
20190705|LILAK|100|1606|2006|C
20190705|LIN|0|900|1600|C
20190705|LINC|0|100|100|C
20190705|LIND|0|700|1215|C
20190705|LINX|0|0|600|C
20190705|LIQT|0|700|1200|C
20190705|LITE|0|400|500|C
20190705|LIVN|0|1600|2000|C
20190705|LJPC|0|700|2064|C
20190705|LK|0|1119|2419|C
20190705|LKFN|0|100|100|C
20190705|LKQ|0|10798|14898|C
20190705|LKSD|200|3300|5000|C
20190705|LL|0|4400|6300|C
20190705|LLEX|0|2400|2400|C
20190705|LLNW|0|6800|8700|C
20190705|LLQD|0|100|100|C
20190705|LLY|0|3423|6110|C
20190705|LM|0|2100|3300|C
20190705|LMB|0|100|200|C
20190705|LMBS|0|600|600|C
20190705|LMNR|0|200|200|C
20190705|LMNX|0|936|1036|C
20190705|LMT|0|2300|3400|C
20190705|LN|0|0|127|C
20190705|LNC|0|700|994|C
20190705|LNG|0|1300|3100|C
20190705|LNN|0|300|400|C
20190705|LNT|0|5200|7511|C
20190705|LNTH|0|1100|1700|C
20190705|LOB|0|2000|3200|C
20190705|LOCO|0|4400|6600|C
20190705|LOGI|0|1600|1929|C
20190705|LOGM|0|400|500|C
20190705|LOMA|0|1000|1700|C
20190705|LONE|0|0|100|C
20190705|LOOP|0|200|200|C
20190705|LOPE|0|700|900|C
20190705|LOW|0|5400|13480|C
20190705|LPCN|0|600|1400|C
20190705|LPG|0|4100|7993|C
20190705|LPI|0|53493|56193|C
20190705|LPL|0|1800|6800|C
20190705|LPLA|0|300|300|C
20190705|LPSN|100|4700|6100|C
20190705|LPT|0|800|1112|C
20190705|LPTH|0|200|300|C
20190705|LPTX|0|300|300|C
20190705|LPX|0|6421|9295|C
20190705|LQD|0|15788|81430|C
20190705|LQDA|0|400|500|C
20190705|LRCX|0|2019|3619|C
20190705|LRN|0|300|300|C
20190705|LSCC|0|8200|9801|C
20190705|LSI|0|1100|1600|C
20190705|LSTR|0|500|1107|C
20190705|LSXMA|0|400|500|C
20190705|LSXMK|0|200|200|C
20190705|LTC|0|300|300|C
20190705|LTHM|0|12492|14692|C
20190705|LTM|0|1727|4734|C
20190705|LTRPA|0|1800|2500|C
20190705|LTS|0|1000|1900|C
20190705|LTXB|0|1071|1071|C
20190705|LULU|0|1400|2247|C
20190705|LUV|0|8862|15101|C
