Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|FLIC|0|100|100|C
20190823|FLIR|0|5712|6112|C
20190823|FLNT|0|14775|22775|C
20190823|FLO|0|12998|16098|C
20190823|FLOT|0|0|12000|C
20190823|FLOW|0|1820|2320|C
20190823|FLR|0|8061|10861|C
20190823|FLRN|0|0|6394|C
20190823|FLS|0|14300|16131|C
20190823|FLT|0|2100|2100|C
20190823|FLWS|2500|4186|6286|C
20190823|FLXN|0|10100|11000|C
20190823|FLY|0|600|1290|C
20190823|FMBI|500|13399|15199|C
20190823|FMC|0|2211|2526|C
20190823|FMN|0|0|300|C
20190823|FMO|0|2700|2900|C
20190823|FMS|100|3600|5500|C
20190823|FMX|0|126|126|C
20190823|FN|0|4300|4611|C
20190823|FNB|200|46695|52546|C
20190823|FNCL|0|2600|3000|C
20190823|FND|0|1396|1596|C
20190823|FNDC|0|300|1300|C
20190823|FNDE|0|100|600|C
20190823|FNDF|0|1500|2400|C
20190823|FNDX|0|350|800|C
20190823|FNF|0|4924|13435|C
20190823|FNHC|0|1100|1100|C
20190823|FNJN|0|100|200|C
20190823|FNKO|0|856|1494|C
20190823|FNSR|0|19105|22905|C
20190823|FNV|100|500|1163|C
20190823|FNWB|0|100|100|C
20190823|FOCS|0|700|800|C
20190823|FOE|0|13572|14472|C
20190823|FOF|0|300|500|C
20190823|FOLD|0|57566|62571|C
20190823|FOMX|100|24931|33910|C
20190823|FONR|0|100|100|C
20190823|FORM|0|7700|8800|C
20190823|FORR|0|1100|1500|C
20190823|FOSL|0|15833|18367|C
20190823|FOX|0|1345|2645|C
20190823|FOXA|0|23318|27779|C
20190823|FOXF|0|1000|1000|C
20190823|FPAY|0|100|100|C
20190823|FPE|0|1300|1500|C
20190823|FPEI|0|0|5200|C
20190823|FPF|0|1828|2128|C
20190823|FPH|0|800|2182|C
20190823|FPI|0|4500|5600|C
20190823|FPL|0|2200|2700|C
20190823|FPRX|0|7300|10400|C
20190823|FPX|0|100|100|C
20190823|FR|0|10800|13600|C
20190823|FRA|200|2715|4015|C
20190823|FRAC|0|28683|30383|C
20190823|FRAN|0|1800|2500|C
20190823|FRBA|0|300|300|C
20190823|FRBK|0|11500|12000|C
20190823|FRC|0|3000|4200|C
20190823|FRED|0|200|1400|C
20190823|FREL|0|336|336|C
20190823|FRGI|0|2700|3100|C
20190823|FRI|0|2100|2100|C
20190823|FRME|100|1425|1525|C
20190823|FRO|0|3100|6800|C
20190823|FRPT|0|1155|1355|C
20190823|FRT|0|400|500|C
20190823|FRTA|0|500|700|C
20190823|FSCT|0|570|570|C
20190823|FSD|0|300|500|C
20190823|FSI|0|100|100|C
20190823|FSK|0|19000|25600|C
20190823|FSLR|0|4711|6011|C
20190823|FSLY|0|700|1300|C
20190823|FSM|11251|48516|57091|C
20190823|FSP|0|14200|16000|C
20190823|FSS|0|3700|4700|C
20190823|FTA|0|100|100|C
20190823|FTAI|0|500|800|C
20190823|FTCH|0|7722|9815|C
20190823|FTCS|0|3500|3900|C
20190823|FTDR|0|1000|1100|C
20190823|FTEC|0|100|100|C
20190823|FTI|5491|110488|122089|C
20190823|FTK|0|14857|14857|C
20190823|FTNT|0|5842|7342|C
20190823|FTR|100|6600|15400|C
20190823|FTS|200|6395|7107|C
20190823|FTSI|0|13659|14382|C
20190823|FTSL|0|300|400|C
20190823|FTSM|0|10193|10293|C
20190823|FTSV|0|800|800|C
20190823|FTV|0|4289|5153|C
20190823|FUL|0|1019|1122|C
20190823|FULT|100|30401|30701|C
20190823|FUMB|0|0|200|C
20190823|FUN|0|800|1400|C
20190823|FUND|0|200|400|C
20190823|FV|0|100|300|C
20190823|FVD|0|2700|4300|C
20190823|FVRR|0|100|100|C
20190823|FWONK|0|3400|4698|C
20190823|FWRD|0|1400|1500|C
20190823|FXD|0|100|300|C
20190823|FXE|0|1400|1400|C
20190823|FXG|0|2400|2400|C
20190823|FXI|0|376983|507295|C
20190823|FXL|0|200|1153|C
20190823|FXN|0|300|600|C
20190823|FXO|0|500|500|C
20190823|FXP|0|700|1800|C
20190823|FXR|0|200|300|C
20190823|FXY|0|500|500|C
20190823|FXZ|0|200|1000|C
20190823|G|0|3672|5224|C
20190823|GAB|0|19418|27718|C
20190823|GAIA|0|500|600|C
20190823|GAIN|0|2000|2000|C
20190823|GAL|0|100|100|C
20190823|GALT|238|7438|9338|C
20190823|GAM|0|1883|1883|C
20190823|GARS|0|500|700|C
20190823|GASL|0|9675|11675|C
20190823|GASX|0|200|200|C
20190823|GATX|0|800|900|C
20190823|GBCI|0|1223|1369|C
20190823|GBDC|0|1100|1600|C
20190823|GBIL|0|2000|4000|C
20190823|GBT|0|500|800|C
20190823|GBX|0|1500|2000|C
20190823|GCAP|0|4400|6800|C
20190823|GCI|0|28131|32131|C
20190823|GCO|0|100|487|C
20190823|GCP|0|8000|10200|C
20190823|GD|0|3300|3500|C
20190823|GDDY|0|1685|3736|C
20190823|GDEN|0|600|600|C
20190823|GDI|0|2620|4320|C
20190823|GDOT|0|1400|2500|C
20190823|GDS|0|1400|2000|C
20190823|GDV|0|2700|3433|C
20190823|GDX|0|1106183|1374013|C
20190823|GDXJ|0|138736|217184|C
20190823|GE|7928|1483900|1795870|C
20190823|GEC|0|0|100|C
20190823|GEF|0|200|200|C
20190823|GEL|0|3700|7400|C
20190823|GEMP|0|600|600|C
20190823|GEN|0|2700|4000|C
20190823|GENE|0|100|100|C
20190823|GEO|0|13400|19000|C
20190823|GER|0|3000|4400|C
20190823|GERN|0|66899|73426|C
20190823|GES|400|22017|37848|C
20190823|GEVO|0|1000|1800|C
20190823|GFF|0|704|704|C
20190823|GFI|0|158840|293811|C
20190823|GGAL|0|2200|3103|C
20190823|GGB|4412|151368|171117|C
20190823|GGG|0|200|200|C
20190823|GGN|0|5016|8966|C
20190823|GGT|0|0|300|C
20190823|GH|0|700|1000|C
20190823|GHC|0|400|400|C
20190823|GHL|0|200|200|C
20190823|GHM|0|100|100|C
20190823|GHSI|0|2030|2230|C
20190823|GHY|100|1000|1900|C
20190823|GIB|100|500|500|C
20190823|GIGB|0|400|500|C
20190823|GIII|0|100|100|C
20190823|GIL|0|3000|4400|C
20190823|GILD|200|54205|88514|C
20190823|GIM|0|1500|4500|C
20190823|GIS|0|23600|48652|C
20190823|GKOS|0|1100|1600|C
20190823|GL|0|300|300|C
20190823|GLAD|0|2000|2200|C
20190823|GLD|0|112392|150277|C
20190823|GLDD|0|15900|19100|C
20190823|GLDM|0|68837|69037|C
20190823|GLIBA|0|385|485|C
20190823|GLL|0|600|700|C
20190823|GLMD|0|100|200|C
20190823|GLNG|0|12800|19500|C
20190823|GLO|100|300|400|C
20190823|GLOB|0|700|700|C
20190823|GLOG|0|21939|23790|C
20190823|GLOP|0|1000|1000|C
20190823|GLPG|0|400|400|C
20190823|GLPI|0|9100|12252|C
20190823|GLRE|0|7400|10000|C
20190823|GLT|0|3000|3700|C
20190823|GLUU|0|40587|51816|C
20190823|GLV|0|1000|1000|C
20190823|GLW|1100|109208|115007|C
20190823|GLYC|0|900|900|C
20190823|GM|100|93409|105247|C
20190823|GMAB|0|100|100|C
20190823|GME|100|109214|152871|C
20190823|GMED|0|1521|2321|C
20190823|GMLP|0|1726|2351|C
20190823|GMRE|0|3700|3900|C
20190823|GMS|0|1691|2191|C
20190823|GMZ|0|2800|2800|C
20190823|GNC|0|40837|46181|C
20190823|GNE|0|2600|6014|C
20190823|GNK|0|300|400|C
20190823|GNL|0|19312|20612|C
20190823|GNMA|0|0|200|C
20190823|GNMK|0|9600|12700|C
20190823|GNRC|0|2599|3299|C
20190823|GNT|0|1000|1400|C
20190823|GNTX|0|15747|24868|C
20190823|GNW|0|158894|169394|C
20190823|GO|0|100|200|C
20190823|GOF|0|0|246|C
20190823|GOGL|0|1700|2500|C
20190823|GOGO|0|27235|34900|C
20190823|GOL|1700|14100|18700|C
20190823|GOLD|11663|228603|399327|C
20190823|GOLF|0|1000|1645|C
20190823|GOOG|0|1900|3100|C
20190823|GOOGL|0|2300|3000|C
20190823|GOOS|0|1300|2200|C
20190823|GORO|0|14367|22667|C
20190823|GOSS|0|500|700|C
20190823|GOVT|0|1700|1900|C
20190823|GPC|0|7162|8162|C
20190823|GPI|0|300|300|C
20190823|GPK|0|40975|60191|C
20190823|GPL|0|1200|5600|C
20190823|GPM|0|500|1600|C
20190823|GPMT|0|11200|13100|C
20190823|GPN|0|2500|2900|C
20190823|GPOR|6972|88799|157449|C
20190823|GPRE|0|21779|25064|C
20190823|GPRK|0|100|200|C
20190823|GPRO|0|64463|79811|C
20190823|GPS|0|137867|150903|C
20190823|GRA|0|3411|3511|C
20190823|GREK|0|900|900|C
20190823|GRFS|0|27324|30911|C
20190823|GRMN|0|691|991|C
20190823|GROW|0|300|400|C
20190823|GRPN|0|437882|459399|C
20190823|GRTS|0|200|300|C
20190823|GRUB|0|1600|3305|C
20190823|GRVY|0|100|100|C
20190823|GS|0|6541|13392|C
20190823|GSBC|0|2200|2200|C
20190823|GSG|0|2300|2300|C
20190823|GSHD|0|400|400|C
20190823|GSIT|0|1800|1900|C
20190823|GSK|0|26493|32493|C
20190823|GSKY|0|3500|3800|C
20190823|GSM|0|10144|13244|C
20190823|GSS|100|19965|26865|C
20190823|GSV|0|1800|1900|C
20190823|GSX|0|300|1000|C
20190823|GSY|0|0|1500|C
20190823|GT|0|41596|62338|C
20190823|GTE|3400|46744|56626|C
20190823|GTES|0|6500|7500|C
20190823|GTHX|0|300|400|C
20190823|GTLS|0|1400|1600|C
20190823|GTN|0|19000|22400|C
20190823|GTS|0|300|300|C
20190823|GTT|0|500|1100|C
20190823|GTX|0|400|700|C
20190823|GTY|0|100|200|C
20190823|GUNR|0|300|400|C
20190823|GUSH|806|86900|314326|C
20190823|GUT|0|100|300|C
20190823|GV|0|0|100|C
20190823|GVA|0|500|700|C
20190823|GVI|0|300|500|C
20190823|GWB|0|828|828|C
20190823|GWPH|0|1022|1722|C
20190823|GWR|0|2623|3323|C
20190823|GWRE|0|200|334|C
20190823|GWW|0|1900|1900|C
20190823|H|0|600|900|C
20190823|HA|0|5005|7005|C
20190823|HABT|0|1200|2800|C
20190823|HACK|0|0|500|C
20190823|HAE|0|2200|2700|C
20190823|HAFC|0|100|100|C
20190823|HAIN|0|9811|15000|C
20190823|HAIR|0|300|3161|C
20190823|HAL|5100|275392|340058|C
20190823|HALL|0|700|1000|C
20190823|HALO|0|8300|10100|C
20190823|HAS|0|2550|6171|C
20190823|HASI|0|2800|3000|C
20190823|HAYN|0|1100|1900|C
20190823|HBAN|645|302090|342603|C
20190823|HBI|0|160442|191876|C
20190823|HBIO|0|1100|3700|C
20190823|HBM|2200|32936|39436|C
20190823|HCA|0|1472|1872|C
20190823|HCAT|0|500|700|C
20190823|HCC|0|5341|6541|C
20190823|HCCI|0|400|500|C
20190823|HCFT|0|200|300|C
20190823|HCHC|0|2200|8100|C
20190823|HCKT|0|2800|3900|C
20190823|HCM|0|800|3000|C
20190823|HCP|0|42866|46968|C
20190823|HCR|0|4400|5492|C
20190823|HCSG|0|10100|11800|C
20190823|HD|0|4290|5690|C
20190823|HDB|0|1674|2852|C
20190823|HDGE|0|1000|1300|C
20190823|HDS|0|6763|7313|C
20190823|HDSN|100|1400|3000|C
20190823|HE|0|3000|4903|C
20190823|HEAR|0|1100|1300|C
20190823|HEBT|0|200|200|C
20190823|HEDJ|0|1100|1800|C
20190823|HEES|0|100|100|C
20190823|HEFA|0|2200|2400|C
20190823|HEI|0|500|1201|C
20190823|HEI A|0|205|205|C
20190823|HELE|0|339|439|C
20190823|HEP|0|500|700|C
20190823|HEPA|0|300|300|C
20190823|HES|0|10014|14045|C
20190823|HEWG|0|672|672|C
20190823|HEWJ|0|5875|7300|C
20190823|HEXO|1000|31781|40681|C
20190823|HEZU|0|5400|5712|C
20190823|HFC|0|12014|12514|C
20190823|HFWA|0|300|300|C
20190823|HGV|0|2200|6775|C
20190823|HHC|0|600|600|C
20190823|HHT|0|1500|2200|C
20190823|HI|0|1100|1625|C
20190823|HIBB|0|4300|6618|C
20190823|HIE|100|400|600|C
20190823|HIG|0|7179|10483|C
20190823|HII|0|100|200|C
20190823|HIIQ|0|904|904|C
20190823|HIMX|0|24644|27419|C
20190823|HIO|0|1200|1600|C
20190823|HIW|100|2200|3600|C
20190823|HIX|0|100|900|C
20190823|HL|0|153141|190862|C
20190823|HLF|0|3850|6650|C
20190823|HLI|0|900|900|C
20190823|HLIO|0|100|200|C
20190823|HLIT|0|16993|18893|C
20190823|HLNE|0|500|600|C
20190823|HLT|0|2696|3780|C
20190823|HLX|0|28421|28821|C
20190823|HMC|0|4300|4600|C
20190823|HMHC|0|21193|22793|C
20190823|HMI|0|1353|1453|C
20190823|HMLP|0|100|400|C
20190823|HMN|0|300|300|C
20190823|HMST|0|704|804|C
20190823|HMSY|0|1800|2000|C
20190823|HMY|0|177438|265503|C
20190823|HNGR|0|600|700|C
20190823|HNI|0|400|700|C
20190823|HNP|0|400|800|C
20190823|HNRG|0|100|100|C
20190823|HOFT|0|1000|1200|C
20190823|HOG|100|26859|29359|C
20190823|HOLI|0|100|300|C
20190823|HOLX|0|6300|9300|C
20190823|HOMB|600|21145|23445|C
20190823|HOME|1207|39185|65296|C
20190823|HON|300|5140|7110|C
20190823|HONE|0|100|200|C
20190823|HOOK|0|100|100|C
20190823|HOPE|300|32570|34937|C
20190823|HOV|0|4025|4925|C
20190823|HP|0|6152|6352|C
20190823|HPE|100|372291|397794|C
20190823|HPF|0|300|600|C
20190823|HPP|0|1200|2400|C
20190823|HPQ|600|245791|287309|C
20190823|HPR|0|22600|28100|C
20190823|HPS|0|800|1300|C
20190823|HPT|0|5541|8041|C
20190823|HQH|0|4700|4900|C
20190823|HQL|0|300|400|C
20190823|HQY|0|4583|4983|C
20190823|HR|0|10464|13364|C
20190823|HRB|0|60391|61691|C
20190823|HRC|0|1002|1202|C
20190823|HRI|0|700|800|C
20190823|HRL|0|22170|26209|C
20190823|HROW|0|398|498|C
20190823|HRTG|0|1800|1800|C
20190823|HRTX|0|4500|4900|C
20190823|HRZN|0|1100|1600|C
20190823|HSBC|0|64221|84023|C
20190823|HSC|0|2800|3100|C
20190823|HSDT|0|0|100|C
20190823|HSGX|0|4338|4538|C
20190823|HSIC|0|2465|3265|C
20190823|HSII|0|0|100|C
20190823|HSPX|0|0|200|C
20190823|HSRT|0|0|1800|C
20190823|HST|0|310088|374124|C
20190823|HSTM|0|200|500|C
20190823|HSY|0|1000|1300|C
20190823|HT|0|10105|11005|C
20190823|HTA|0|14720|19868|C
20190823|HTBK|0|1800|1800|C
20190823|HTBX|0|0|1400|C
20190823|HTD|0|1900|2100|C
20190823|HTGC|0|3100|4100|C
20190823|HTGM|0|400|1200|C
20190823|HTH|100|2573|3862|C
20190823|HTHT|0|1500|1700|C
20190823|HTLD|0|10200|12200|C
20190823|HTLF|0|100|100|C
20190823|HTZ|0|42204|49172|C
20190823|HUBB|0|400|500|C
20190823|HUBG|0|905|905|C
20190823|HUBS|0|500|600|C
20190823|HUD|0|1700|2642|C
20190823|HUM|0|1232|2181|C
20190823|HUN|0|36083|42387|C
20190823|HURN|0|4700|5100|C
20190823|HUSE|0|0|200|C
20190823|HUYA|0|2500|4011|C
20190823|HVT|0|0|100|C
20190823|HWC|0|800|1200|C
20190823|HWKN|0|100|100|C
20190823|HX|0|200|200|C
20190823|HXL|0|300|400|C
20190823|HY|0|300|300|C
20190823|HYB|0|200|600|C
20190823|HYD|0|2318|8218|C
20190823|HYEM|0|400|400|C
20190823|HYG|0|178284|304480|C
20190823|HYGS|800|4712|11105|C
20190823|HYI|0|400|700|C
20190823|HYLB|0|1859|2559|C
20190823|HYLS|0|1500|3700|C
20190823|HYND|0|0|100|C
20190823|HYRE|400|500|600|C
20190823|HYS|0|10089|11589|C
20190823|HYT|0|1300|2600|C
20190823|HZN|0|100|200|C
20190823|HZNP|0|8309|15209|C
20190823|HZO|0|300|300|C
20190823|I|0|1300|2700|C
20190823|IAA|0|712|812|C
20190823|IAC|0|1800|2100|C
20190823|IAE|0|0|200|C
20190823|IAG|6300|127725|190966|C
20190823|IAGG|0|500|500|C
20190823|IART|0|1000|1600|C
20190823|IAU|0|1959799|2642579|C
20190823|IBB|0|3400|6529|C
20190823|IBCP|0|600|700|C
20190823|IBD|0|0|100|C
20190823|IBDC|0|0|100|C
20190823|IBDL|0|400|500|C
20190823|IBDM|0|0|100|C
20190823|IBDN|0|100|100|C
20190823|IBDO|0|100|300|C
20190823|IBDP|0|100|100|C
20190823|IBDQ|0|900|900|C
20190823|IBDT|0|0|200|C
20190823|IBHA|0|0|300|C
20190823|IBHB|0|0|200|C
20190823|IBHC|0|0|200|C
20190823|IBHE|0|0|200|C
20190823|IBIO|100|200|200|C
20190823|IBKC|0|300|900|C
20190823|IBKR|0|2016|2516|C
20190823|IBM|0|3915|6961|C
20190823|IBMK|0|0|100|C
20190823|IBML|0|100|100|C
20190823|IBMM|0|0|100|C
20190823|IBMN|0|100|100|C
20190823|IBMQ|0|100|100|C
20190823|IBN|0|115743|169911|C
20190823|IBOC|0|400|400|C
20190823|IBP|0|800|800|C
20190823|IBTX|0|600|600|C
20190823|ICAD|0|500|1600|C
20190823|ICD|0|1912|2412|C
20190823|ICE|0|17400|23500|C
20190823|ICF|0|3011|4412|C
20190823|ICFI|0|2800|3600|C
20190823|ICHR|0|8000|9400|C
20190823|ICL|0|1700|3900|C
20190823|ICLK|0|200|200|C
20190823|ICLN|0|100|200|C
20190823|ICLR|0|2490|2690|C
20190823|ICON|0|1100|1300|C
20190823|ICPT|0|3800|6100|C
20190823|ICSH|0|0|100|C
20190823|ICUI|0|400|500|C
20190823|ICVT|0|0|200|C
20190823|IDA|0|900|1200|C
20190823|IDCC|0|1355|1455|C
20190823|IDE|0|100|203|C
20190823|IDEX|7012|14869|15769|C
20190823|IDRA|0|600|900|C
20190823|IDT|0|3930|4930|C
20190823|IDV|200|1150|1150|C
20190823|IDXX|0|600|700|C
20190823|IEF|0|115528|135171|C
20190823|IEFA|0|105751|118443|C
20190823|IEI|0|2700|8000|C
20190823|IEMG|1000|104115|128581|C
20190823|IEO|0|2100|5880|C
20190823|IEP|100|400|500|C
20190823|IESC|0|0|100|C
20190823|IEUR|0|4948|5048|C
20190823|IEUS|0|0|200|C
20190823|IEV|0|1000|1600|C
20190823|IEX|0|3001|3401|C
20190823|IEZ|0|500|1200|C
20190823|IFF|0|1519|2419|C
20190823|IFGL|0|300|300|C
20190823|IFN|0|100|400|C
20190823|IFRX|0|200|200|C
20190823|IGBH|0|0|100|C
20190823|IGC|0|1400|1500|C
20190823|IGD|0|4912|6412|C
20190823|IGE|0|3685|5744|C
20190823|IGEB|0|200|200|C
20190823|IGF|0|400|400|C
20190823|IGIB|0|100|6100|C
20190823|IGLB|0|1000|1263|C
20190823|IGM|0|100|100|C
20190823|IGOV|0|200|4300|C
20190823|IGR|0|2500|3300|C
20190823|IGSB|0|1100|8800|C
20190823|IGT|0|25998|29283|C
20190823|IGV|0|510|924|C
20190823|IHDG|0|0|100|C
20190823|IHG|0|500|1300|C
20190823|IHI|0|200|300|C
20190823|IHRT|0|600|600|C
20190823|IIF|0|100|100|C
20190823|III|0|9100|10700|C
20190823|IIIN|0|100|100|C
20190823|IIIV|0|300|500|C
20190823|IIM|0|2100|2300|C
20190823|IIN|0|300|500|C
20190823|IIPR|0|725|825|C
20190823|IIVI|0|2511|3811|C
20190823|IJH|0|727|1047|C
20190823|IJR|0|3700|12800|C
20190823|IJS|0|0|100|C
20190823|IJUL|0|1700|1900|C
20190823|ILF|0|1100|2000|C
20190823|ILMN|0|2305|3505|C
20190823|ILPT|0|600|600|C
20190823|ILTB|0|6800|8100|C
20190823|IMAX|0|4683|4996|C
20190823|IMGN|0|51594|70400|C
20190823|IMI|0|200|400|C
20190823|IMKTA|0|100|100|C
20190823|IMMP|0|100|100|C
20190823|IMMR|0|9200|14000|C
20190823|IMMU|0|21079|28127|C
20190823|IMO|300|2200|2400|C
20190823|IMOS|0|0|100|C
20190823|IMTM|0|200|200|C
20190823|INAP|0|700|1000|C
20190823|INB|0|200|200|C
20190823|INCY|0|600|1500|C
20190823|INDA|0|93224|110158|C
20190823|INDY|0|200|700|C
20190823|INF|0|600|900|C
20190823|INFI|0|0|2300|C
20190823|INFN|0|65279|67879|C
20190823|INFO|0|3031|4538|C
20190823|INFU|0|0|100|C
20190823|INFY|0|296960|339780|C
20190823|ING|0|101183|111916|C
20190823|INGN|0|1531|1831|C
20190823|INGR|0|1700|1900|C
20190823|INMD|0|800|900|C
20190823|INN|0|30312|31312|C
20190823|INO|0|18456|21711|C
20190823|INOV|0|5600|7100|C
20190823|INPX|0|1100|1900|C
20190823|INS|0|100|400|C
20190823|INSG|0|12353|22921|C
20190823|INSM|0|16600|18200|C
20190823|INSP|0|200|405|C
20190823|INST|0|600|1000|C
20190823|INT|0|1200|1604|C
20190823|INTC|472|210706|292539|C
20190823|INTU|0|9063|15590|C
20190823|INVA|200|18569|23769|C
20190823|INVH|100|35961|52868|C
20190823|INWK|0|7338|11838|C
20190823|INXN|0|913|1228|C
20190823|IONS|0|1732|2932|C
20190823|IOSP|0|300|300|C
20190823|IOTS|0|1770|2522|C
20190823|IOVA|0|14732|19879|C
20190823|IP|0|25859|36654|C
20190823|IPAR|0|2000|2200|C
20190823|IPE|0|600|2500|C
20190823|IPG|300|127274|140197|C
20190823|IPGP|0|2800|3000|C
20190823|IPHI|0|900|1200|C
20190823|IPI|0|22127|29827|C
20190823|IPO|0|1412|1412|C
20190823|IPOA|0|0|100|C
20190823|IQ|0|8246|16281|C
20190823|IQDF|0|0|100|C
20190823|IQI|0|1300|4600|C
20190823|IQV|0|900|2350|C
20190823|IR|0|1972|1972|C
20190823|IRBT|0|3700|4557|C
20190823|IRDM|0|23311|26811|C
20190823|IRET|0|5900|6500|C
20190823|IRM|0|20557|21857|C
20190823|IRMD|0|0|100|C
20190823|IRT|0|23000|24600|C
20190823|IRTC|0|703|703|C
20190823|IRWD|0|32272|35197|C
20190823|ISBC|900|60143|63399|C
20190823|ISCA|0|3500|6577|C
20190823|ISD|0|200|1200|C
20190823|ISEE|0|200|200|C
20190823|ISMD|0|500|500|C
20190823|ISRG|0|3007|3407|C
20190823|ISTB|0|0|500|C
20190823|IT|0|800|1200|C
20190823|ITB|0|63146|72736|C
20190823|ITCI|0|3200|3500|C
20190823|ITE|0|200|300|C
20190823|ITGR|0|1500|2300|C
20190823|ITI|0|6000|12900|C
20190823|ITM|0|2000|4400|C
20190823|ITOT|0|11000|11700|C
20190823|ITRI|0|1100|1200|C
20190823|ITRN|0|0|100|C
20190823|ITT|0|210|726|C
20190823|ITUB|700|883256|955413|C
20190823|ITW|0|1709|2109|C
20190823|IUSB|0|400|400|C
20190823|IUSG|0|900|2600|C
20190823|IUSV|0|2300|3000|C
20190823|IVAC|0|100|100|C
20190823|IVC|0|15600|18000|C
20190823|IVE|0|18900|36400|C
20190823|IVH|0|200|200|C
20190823|IVR|0|63221|99173|C
20190823|IVV|100|9989|18092|C
20190823|IVZ|200|109767|120642|C
20190823|IWB|0|1700|2200|C
20190823|IWD|0|10073|15661|C
20190823|IWF|0|17400|20700|C
20190823|IWM|100|42774|88710|C
20190823|IWN|100|1000|2400|C
20190823|IWP|0|400|700|C
20190823|IWR|0|2400|5993|C
20190823|IWS|0|2950|4400|C
20190823|IX|0|0|100|C
20190823|IXC|0|200|413|C
20190823|IXJ|0|0|452|C
20190823|IXUS|0|5300|5500|C
20190823|IYE|0|10150|17750|C
20190823|IYF|0|3300|4100|C
20190823|IYM|0|100|100|C
20190823|IYR|26347|162901|175652|C
20190823|IYT|0|1100|3311|C
20190823|IYW|0|100|100|C
20190823|IYZ|0|900|1000|C
20190823|JACK|0|1300|2052|C
20190823|JAG|300|65795|75992|C
20190823|JAGX|100|1700|2700|C
20190823|JAX|0|2800|7400|C
20190823|JAZZ|0|2100|2100|C
20190823|JBGS|0|900|1300|C
20190823|JBHT|100|8438|9438|C
20190823|JBL|0|3800|4800|C
20190823|JBLU|0|33992|43392|C
20190823|JBSS|0|700|900|C
20190823|JBT|0|800|900|C
20190823|JCAP|0|2389|3443|C
20190823|JCI|0|72096|75366|C
20190823|JCOM|0|8128|8528|C
20190823|JCP|0|13814|21514|C
20190823|JD|0|233330|265614|C
20190823|JDST|0|10025|14120|C
20190823|JE|19300|45585|54046|C
20190823|JE PRA|0|0|300|C
20190823|JEC|0|744|1091|C
20190823|JEF|200|33483|38282|C
20190823|JELD|0|2100|2700|C
20190823|JFR|0|1600|3800|C
20190823|JGH|0|200|1400|C
20190823|JHB|0|300|500|C
20190823|JHG|0|15551|17051|C
20190823|JHMI|0|0|200|C
20190823|JHMM|0|850|850|C
20190823|JILL|0|10000|10700|C
20190823|JJSF|0|700|1000|C
20190823|JKHY|0|500|1000|C
20190823|JKJ|0|0|300|C
20190823|JKS|0|700|2300|C
20190823|JLL|0|600|700|C
20190823|JMEI|0|5700|8300|C
20190823|JMF|0|2400|2500|C
20190823|JMIA|0|2300|4571|C
20190823|JMT|0|125|125|C
20190823|JNCE|0|519|719|C
20190823|JNJ|0|9472|18922|C
20190823|JNK|0|48892|57892|C
20190823|JNPR|0|49043|53943|C
20190823|JNUG|0|4558|9695|C
20190823|JOBS|0|300|300|C
20190823|JOE|0|5000|5500|C
20190823|JOF|0|0|481|C
20190823|JPC|0|900|4900|C
20190823|JPEM|0|342|342|C
20190823|JPGB|0|0|100|C
20190823|JPI|100|300|300|C
20190823|JPIN|0|385|385|C
20190823|JPM|300|79100|117700|C
20190823|JPS|0|4200|4700|C
20190823|JPST|0|20500|34300|C
20190823|JQC|0|3158|5658|C
20190823|JRI|0|900|1000|C
20190823|JRO|0|400|1200|C
20190823|JRS|0|200|300|C
20190823|JRVR|0|500|500|C
20190823|JSD|0|1000|1000|C
20190823|JT|0|1200|1400|C
20190823|JTA|0|0|100|C
20190823|JVAL|0|100|100|C
20190823|JW A|0|0|100|C
20190823|JWN|200|102047|150857|C
20190823|K|0|14460|23660|C
20190823|KALA|0|400|500|C
20190823|KALU|0|1000|1800|C
20190823|KALV|0|2900|3000|C
20190823|KAMN|0|3400|3800|C
20190823|KAR|0|5843|15143|C
20190823|KB|0|0|100|C
20190823|KBA|0|200|200|C
20190823|KBAL|0|5100|5800|C
20190823|KBE|22728|47738|59230|C
20190823|KBH|0|9500|12041|C
20190823|KBR|0|21300|24700|C
20190823|KBWB|0|1100|2400|C
20190823|KBWD|0|400|600|C
20190823|KDMN|100|11987|19287|C
20190823|KDP|0|9676|11248|C
20190823|KE|0|0|100|C
20190823|KEG|300|800|1900|C
20190823|KELYA|0|300|300|C
20190823|KEM|0|6300|8100|C
20190823|KEP|0|7600|7700|C
20190823|KEX|0|300|700|C
20190823|KEY|2100|208813|231409|C
20190823|KEY PRJ|0|0|100|C
20190823|KEYS|0|5200|10123|C
20190823|KFRC|0|500|700|C
20190823|KFY|0|1000|1100|C
20190823|KGC|16600|476083|536657|C
20190823|KHC|0|104024|128543|C
20190823|KIDS|0|1100|1100|C
20190823|KIE|0|100|4624|C
20190823|KIM|0|94345|109963|C
20190823|KIN|0|200|200|C
20190823|KIRK|400|6500|13300|C
20190823|KKR|0|59952|72751|C
20190823|KL|3100|15000|20100|C
20190823|KLAC|0|500|800|C
20190823|KLDO|0|100|100|C
20190823|KLIC|0|2900|3922|C
20190823|KLXE|0|1202|1439|C
20190823|KMB|0|1400|2622|C
20190823|KMF|0|1600|2850|C
20190823|KMI|7500|364436|468876|C
20190823|KMPH|0|100|100|C
20190823|KMPR|100|1248|3672|C
20190823|KMT|0|11378|13578|C
