Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|IEP|0|100|200|C
20200131|IEUR|0|400|500|C
20200131|IEUS|0|100|100|C
20200131|IEV|0|0|485|C
20200131|IEX|0|1211|2083|C
20200131|IEZ|0|200|1000|C
20200131|IFEU|0|100|100|C
20200131|IFF|0|2230|3526|C
20200131|IFGL|0|473|573|C
20200131|IFRX|0|868|868|C
20200131|IFS|0|0|300|C
20200131|IGBH|0|0|100|C
20200131|IGD|0|1796|4240|C
20200131|IGE|0|22751|42595|C
20200131|IGF|0|125|125|C
20200131|IGHG|0|0|100|C
20200131|IGI|0|0|600|C
20200131|IGIB|0|6300|7100|C
20200131|IGLB|0|15|1315|C
20200131|IGM|0|100|100|C
20200131|IGMS|0|100|107|C
20200131|IGOV|0|464|712|C
20200131|IGR|0|3523|5118|C
20200131|IGSB|0|6314|14946|C
20200131|IGT|0|18060|23492|C
20200131|IGV|0|800|800|C
20200131|IHC|0|100|100|C
20200131|IHD|0|331|1231|C
20200131|IHDG|0|13|264|C
20200131|IHG|0|591|1659|C
20200131|IHRT|0|111|461|C
20200131|IHY|0|77|77|C
20200131|III|0|3138|3621|C
20200131|IIIN|0|2237|3583|C
20200131|IIIV|0|200|200|C
20200131|IIM|0|200|1000|C
20200131|IIN|0|995|1133|C
20200131|IIPR|0|1924|2358|C
20200131|IIVI|0|15780|19147|C
20200131|IJH|0|7615|8829|C
20200131|IJJ|0|0|698|C
20200131|IJR|0|27913|52687|C
20200131|IJS|0|1804|1993|C
20200131|ILF|100|39287|52839|C
20200131|ILMN|0|4092|6688|C
20200131|ILPT|0|1203|1557|C
20200131|ILTB|500|500|622|C
20200131|IMAB|0|90|108|C
20200131|IMAX|0|7629|12946|C
20200131|IMGN|300|76727|116898|C
20200131|IMKTA|0|356|431|C
20200131|IMMP|0|698|1798|C
20200131|IMMR|0|10634|13210|C
20200131|IMMU|1304|17743|27482|C
20200131|IMO|700|22482|27693|C
20200131|IMTB|0|200|200|C
20200131|IMV|100|200|200|C
20200131|IMVT|0|90|810|C
20200131|IMXI|0|0|100|C
20200131|INAP|0|401|491|C
20200131|INBK|0|100|310|C
20200131|INCY|30|2058|3687|C
20200131|INDA|0|158052|179063|C
20200131|INDB|0|246|452|C
20200131|INDL|0|200|200|C
20200131|INDY|0|200|1125|C
20200131|INF|0|737|898|C
20200131|INFI|0|178|2127|C
20200131|INFN|100|84665|97482|C
20200131|INFO|241|10027|18959|C
20200131|INFY|0|552720|721085|C
20200131|ING|3000|140964|174377|C
20200131|INGN|0|666|1371|C
20200131|INGR|0|782|1302|C
20200131|INMD|0|875|2272|C
20200131|INN|0|40002|44898|C
20200131|INNT|0|1800|1800|C
20200131|INO|131|64115|84439|C
20200131|INOV|0|12043|13056|C
20200131|INPX|0|200|300|C
20200131|INS|0|327|327|C
20200131|INSG|1335|10272|19626|C
20200131|INSI|0|100|100|C
20200131|INSM|17|5855|7614|C
20200131|INSP|0|1126|1638|C
20200131|INST|0|736|1761|C
20200131|INSW|0|2508|3892|C
20200131|INT|0|1693|3219|C
20200131|INTC|200|210859|319483|C
20200131|INTL|0|257|351|C
20200131|INTU|0|5510|7448|C
20200131|INVA|0|23336|35046|C
20200131|INVE|0|488|488|C
20200131|INVH|0|52009|76135|C
20200131|INWK|0|3006|4187|C
20200131|INXN|0|2455|8583|C
20200131|IO|0|100|100|C
20200131|IONS|0|1728|3349|C
20200131|IOSP|0|297|528|C
20200131|IOTS|400|2787|3484|C
20200131|IOVA|261|11126|14846|C
20200131|IP|0|48606|75935|C
20200131|IPAR|0|1942|2202|C
20200131|IPG|0|111029|133583|C
20200131|IPGP|0|1953|2216|C
20200131|IPHI|0|3666|5993|C
20200131|IPHS|0|4768|5068|C
20200131|IPI|0|25774|30978|C
20200131|IPKW|0|100|100|C
20200131|IPO|0|0|481|C
20200131|IQ|0|46294|68231|C
20200131|IQDF|0|577|622|C
20200131|IQI|0|0|500|C
20200131|IQV|0|4357|6492|C
20200131|IR|0|4465|6483|C
20200131|IRBT|0|3152|5117|C
20200131|IRDM|134|10074|13812|C
20200131|IRET|0|4106|5851|C
20200131|IRIX|0|0|600|C
20200131|IRM|2|41562|53119|C
20200131|IRR|0|400|1451|C
20200131|IRS|0|0|100|C
20200131|IRT|0|33243|38930|C
20200131|IRTC|0|484|597|C
20200131|IRWD|857|50950|57618|C
20200131|ISBC|0|105339|137286|C
20200131|ISD|0|460|802|C
20200131|ISEE|0|2935|6296|C
20200131|ISHG|0|0|9|C
20200131|ISMD|0|2|2|C
20200131|ISR|0|297|397|C
20200131|ISRA|0|100|100|C
20200131|ISRG|0|2905|4531|C
20200131|ISTB|0|100|528|C
20200131|IT|0|944|1390|C
20200131|ITA|0|0|132|C
20200131|ITB|4760|236776|307246|C
20200131|ITCI|0|3486|5492|C
20200131|ITGR|22|1759|2011|C
20200131|ITI|0|9214|11814|C
20200131|ITIC|0|50|50|C
20200131|ITM|0|321|921|C
20200131|ITMR|0|200|752|C
20200131|ITOT|0|31287|41607|C
20200131|ITRI|0|323|544|C
20200131|ITRM|0|100|100|C
20200131|ITRN|0|476|797|C
20200131|ITT|0|1464|2416|C
20200131|ITUB|200|977325|1210084|C
20200131|ITW|0|10207|12917|C
20200131|IUSB|0|1929|2328|C
20200131|IUSG|0|5265|8788|C
20200131|IUSV|0|4849|8315|C
20200131|IVAC|0|1216|2622|C
20200131|IVC|0|6688|8631|C
20200131|IVE|0|11912|16431|C
20200131|IVH|0|0|100|C
20200131|IVLU|0|100|1400|C
20200131|IVOL|0|0|200|C
20200131|IVR|0|71926|82711|C
20200131|IVV|200|6782|9969|C
20200131|IVW|0|200|200|C
20200131|IVZ|100|142681|191835|C
20200131|IWB|0|2006|2592|C
20200131|IWC|0|0|200|C
20200131|IWD|0|14726|19254|C
20200131|IWF|0|1430|1533|C
20200131|IWM|0|80853|103971|C
20200131|IWN|0|190|827|C
20200131|IWO|0|1393|1707|C
20200131|IWP|0|3442|4182|C
20200131|IWR|0|115759|150096|C
20200131|IWS|0|21177|28209|C
20200131|IX|0|108|108|C
20200131|IXC|0|5123|9439|C
20200131|IXJ|0|0|189|C
20200131|IXN|0|9|9|C
20200131|IXP|0|200|200|C
20200131|IXUS|0|1486|2586|C
20200131|IYE|0|24843|33714|C
20200131|IYF|0|353|1255|C
20200131|IYLD|0|0|300|C
20200131|IYR|14903|346179|378817|C
20200131|IYT|0|1657|1870|C
20200131|IYW|0|200|200|C
20200131|IYZ|0|1850|2450|C
20200131|IZEA|0|300|1101|C
20200131|J|0|1118|1335|C
20200131|JACK|0|3385|4736|C
20200131|JAGG|0|0|300|C
20200131|JAGX|0|100|100|C
20200131|JAKK|0|30|130|C
20200131|JAN|0|0|60|C
20200131|JAX|0|3551|5236|C
20200131|JAZZ|0|2185|3876|C
20200131|JBGS|0|1539|2472|C
20200131|JBHT|0|3114|6031|C
20200131|JBL|0|25057|39760|C
20200131|JBLU|0|168253|221002|C
20200131|JBSS|0|50|52|C
20200131|JBT|0|755|755|C
20200131|JCAP|0|8867|10131|C
20200131|JCE|0|700|700|C
20200131|JCI|0|78557|102761|C
20200131|JCOM|0|1189|1852|C
20200131|JCP|0|28235|34921|C
20200131|JCPB|0|0|189|C
20200131|JD|0|104089|177278|C
20200131|JDD|0|200|200|C
20200131|JDST|0|72933|90595|C
20200131|JE|6200|22893|24032|C
20200131|JEF|0|33737|42818|C
20200131|JELD|0|1488|3188|C
20200131|JFR|0|1000|7398|C
20200131|JFU|0|100|100|C
20200131|JGH|0|11|301|C
20200131|JHB|0|60|60|C
20200131|JHG|0|32389|45767|C
20200131|JHMC|0|89|89|C
20200131|JHMI|0|0|4|C
20200131|JHMM|0|1571|1571|C
20200131|JHS|0|0|100|C
20200131|JILL|0|11416|13518|C
20200131|JJSF|0|1696|2005|C
20200131|JKHY|0|861|964|C
20200131|JKI|0|10|10|C
20200131|JKS|0|823|930|C
20200131|JLL|0|1026|1265|C
20200131|JMBS|0|200|200|C
20200131|JMEI|0|311|311|C
20200131|JMF|150|3650|11867|C
20200131|JMIA|160|2363|5829|C
20200131|JMIN|0|150|150|C
20200131|JNCE|0|4842|6461|C
20200131|JNJ|230|28826|65553|C
20200131|JNK|0|51112|98528|C
20200131|JNPR|0|144005|178075|C
20200131|JNUG|0|16160|25536|C
20200131|JOB|0|196|196|C
20200131|JOBS|0|135|1122|C
20200131|JOE|0|5223|8389|C
20200131|JOUT|0|170|178|C
20200131|JPC|0|550|2350|C
20200131|JPEM|0|0|128|C
20200131|JPGB|0|0|5015|C
20200131|JPHY|0|0|1100|C
20200131|JPIN|0|200|6295|C
20200131|JPM|100|44623|89130|C
20200131|JPM PRC|0|100|339|C
20200131|JPM PRD|0|0|300|C
20200131|JPM PRF|0|300|300|C
20200131|JPM PRG|0|0|100|C
20200131|JPM PRH|0|100|100|C
20200131|JPM PRJ|0|0|143|C
20200131|JPS|0|4062|5362|C
20200131|JPST|0|15060|29852|C
20200131|JQC|0|2828|4731|C
20200131|JQUA|0|0|2|C
20200131|JRI|0|500|715|C
20200131|JRO|0|600|2005|C
20200131|JRS|0|175|675|C
20200131|JRVR|0|868|887|C
20200131|JSML|0|0|100|C
20200131|JT|0|523|1366|C
20200131|JUST|0|304|304|C
20200131|JW A|0|2159|2479|C
20200131|JWN|0|40891|59029|C
20200131|JYNT|0|105|185|C
20200131|K|126|13508|20603|C
20200131|KAI|0|306|380|C
20200131|KALA|200|12533|18715|C
20200131|KALU|0|1572|1772|C
20200131|KALV|0|0|35|C
20200131|KAMN|0|1690|2183|C
20200131|KAR|0|19915|27127|C
20200131|KB|0|23|23|C
20200131|KBA|0|150|422|C
20200131|KBAL|100|7725|10536|C
20200131|KBE|3544|108263|310754|C
20200131|KBH|200|29379|35539|C
20200131|KBR|0|28444|33948|C
20200131|KBWB|0|1600|5400|C
20200131|KBWD|0|368|468|C
20200131|KBWR|0|97|97|C
20200131|KDFI|0|100|100|C
20200131|KDMN|0|72051|81997|C
20200131|KDP|0|24251|34095|C
20200131|KE|0|277|277|C
20200131|KELYA|0|1261|1358|C
20200131|KEM|0|11688|17100|C
20200131|KEP|0|1952|3676|C
20200131|KERN|0|23|23|C
20200131|KERNW|0|0|200|C
20200131|KEX|0|1130|4775|C
20200131|KEY|301|778698|940071|C
20200131|KEY PRI|0|0|100|C
20200131|KEYS|0|6057|8051|C
20200131|KFRC|0|509|541|C
20200131|KFY|0|1889|2361|C
20200131|KFYP|0|100|600|C
20200131|KGC|10100|1039192|1210054|C
20200131|KHC|0|119636|146988|C
20200131|KIDS|0|301|501|C
20200131|KIE|0|7361|11283|C
20200131|KIM|201|154448|191400|C
20200131|KIN|0|103|103|C
20200131|KINS|0|1|1|C
20200131|KIQ|0|0|300|C
20200131|KIRK|503|4786|6344|C
20200131|KKR|0|59898|123387|C
20200131|KL|664|18487|19958|C
20200131|KLAC|0|2634|6625|C
20200131|KLDO|0|100|200|C
20200131|KLIC|0|4987|9447|C
20200131|KLXE|0|1424|1740|C
20200131|KMB|0|3617|6906|C
20200131|KMF|0|5390|12990|C
20200131|KMI|845|902418|1699283|C
20200131|KMPH|0|200|200|C
20200131|KMPR|0|1105|3317|C
20200131|KMT|0|6511|9178|C
20200131|KMX|0|4858|5788|C
20200131|KN|0|17509|23711|C
20200131|KNDI|200|3155|3703|C
20200131|KNL|0|5984|8861|C
20200131|KNOP|0|50|50|C
20200131|KNSA|0|300|505|C
20200131|KNSL|0|1386|1545|C
20200131|KNX|0|2430|8071|C
20200131|KO|104|172662|242226|C
20200131|KOD|0|8995|11351|C
20200131|KODK|0|77|786|C
20200131|KOF|0|1380|3083|C
20200131|KOL|0|0|200|C
20200131|KOLD|0|500|900|C
20200131|KOP|0|144|268|C
20200131|KORU|280|380|467|C
20200131|KOS|801|476793|745362|C
20200131|KPTI|716|27299|35372|C
20200131|KR|173|150882|186560|C
20200131|KRA|0|995|1144|C
20200131|KRC|0|278|1766|C
20200131|KRE|6494|499122|724687|C
20200131|KREF|0|15597|23383|C
20200131|KRG|0|34613|41219|C
20200131|KRMA|0|100|100|C
20200131|KRMD|0|200|768|C
20200131|KRNT|0|1655|2240|C
20200131|KRNY|0|14330|18715|C
20200131|KRO|0|3840|6834|C
20200131|KRP|0|200|2000|C
20200131|KRTX|0|610|981|C
20200131|KRUS|0|196|196|C
20200131|KRYS|0|386|442|C
20200131|KSA|0|2288|6070|C
20200131|KSS|20|27824|43547|C
20200131|KSU|1|2311|3145|C
20200131|KT|100|22740|28073|C
20200131|KTB|16|5372|7182|C
20200131|KTCC|0|15|26|C
20200131|KTF|0|100|400|C
20200131|KTOS|0|22848|26598|C
20200131|KTP|0|0|200|C
20200131|KURA|0|832|1035|C
20200131|KURE|0|299|299|C
20200131|KW|0|7441|10742|C
20200131|KWEB|0|16762|29469|C
20200131|KWR|0|532|659|C
20200131|KXI|0|4|8|C
20200131|KYN|0|36526|42267|C
20200131|KZR|0|400|1700|C
20200131|L|0|6110|9181|C
20200131|LABD|0|45360|53519|C
20200131|LABU|100|4520|6581|C
20200131|LAC|0|800|1334|C
20200131|LACQ|0|2000|2000|C
20200131|LAD|21|2283|2714|C
20200131|LADR|0|17358|18744|C
20200131|LAKE|0|202|779|C
20200131|LAMR|0|3226|5343|C
20200131|LANC|0|663|1063|C
20200131|LAND|0|4150|4838|C
20200131|LASR|0|839|1943|C
20200131|LAUR|0|23733|31598|C
20200131|LAWS|0|100|100|C
20200131|LAZ|0|4327|4973|C
20200131|LB|21|119886|161673|C
20200131|LBAI|0|1357|1683|C
20200131|LBDC|0|87|87|C
20200131|LBRDA|0|742|1184|C
20200131|LBRDK|0|2281|2454|C
20200131|LBRT|0|14444|16570|C
20200131|LBTYA|0|61924|72037|C
20200131|LBTYK|0|66865|85542|C
20200131|LBY|0|3164|4300|C
20200131|LC|0|12486|15217|C
20200131|LCI|0|15468|18138|C
20200131|LCII|0|501|607|C
20200131|LCTX|0|3277|3400|C
20200131|LCUT|0|2150|2468|C
20200131|LDL|0|960|960|C
20200131|LDOS|0|2318|2635|C
20200131|LDSF|0|0|100|C
20200131|LDUR|0|0|75|C
20200131|LE|0|2417|3668|C
20200131|LEA|0|2338|4875|C
20200131|LEAF|0|386|386|C
20200131|LECO|0|1560|6432|C
20200131|LEDS|0|640|640|C
20200131|LEE|0|10490|11423|C
20200131|LEG|0|15636|21736|C
20200131|LEJU|0|260|1560|C
20200131|LEMB|0|505|1312|C
20200131|LEN|0|35885|54726|C
20200131|LEN B|0|66|66|C
20200131|LEO|0|400|701|C
20200131|LEVI|0|18869|22033|C
20200131|LFC|0|6151|6788|C
20200131|LFUS|0|459|760|C
20200131|LFVN|0|824|1563|C
20200131|LGF A|0|12145|22652|C
20200131|LGF B|100|22078|27962|C
20200131|LGI|0|0|5|C
20200131|LGIH|0|4|7|C
20200131|LGND|100|986|1076|C
20200131|LH|0|1133|1459|C
20200131|LHCG|6|1062|1645|C
20200131|LHX|8|1693|8462|C
20200131|LIFE|0|137|137|C
20200131|LII|0|3291|4573|C
20200131|LILA|0|529|540|C
20200131|LILAK|200|12370|18469|C
20200131|LIN|100|4385|6514|C
20200131|LIND|0|15|231|C
20200131|LINX|0|0|200|C
20200131|LIQT|0|3231|4931|C
20200131|LIT|0|120|120|C
20200131|LITE|2|1421|1543|C
20200131|LIVN|0|3778|6417|C
20200131|LIVX|0|99|295|C
20200131|LIZI|0|300|1500|C
20200131|LJPC|0|1486|2169|C
20200131|LK|37950|115211|162944|C
20200131|LKCO|0|0|1570|C
20200131|LKFN|0|4|41|C
20200131|LKQ|0|24476|31678|C
20200131|LL|0|11881|13903|C
20200131|LLEX|0|1305|3263|C
20200131|LLIT|0|100|1092|C
20200131|LLNW|0|68870|90998|C
20200131|LLY|0|3905|6655|C
20200131|LM|0|4378|6411|C
20200131|LMAT|0|749|949|C
20200131|LMBS|0|13986|20076|C
20200131|LMHB|0|0|100|C
20200131|LMNR|0|800|800|C
20200131|LMNX|0|100|100|C
20200131|LMPX|40|40|198|C
20200131|LMT|9|4293|6475|C
20200131|LN|0|100|420|C
20200131|LNC|0|2666|4002|C
20200131|LNDC|0|400|490|C
20200131|LNG|0|4896|7218|C
20200131|LNN|0|1793|1983|C
20200131|LNT|0|12599|27893|C
20200131|LNTH|0|7217|9062|C
20200131|LOB|0|4815|8017|C
20200131|LOCO|0|7535|9197|C
20200131|LODE|0|100|100|C
20200131|LOGC|0|100|100|C
20200131|LOGI|0|1471|2197|C
20200131|LOGM|8|576|1142|C
20200131|LOMA|0|1989|2827|C
20200131|LOPE|0|6736|11837|C
20200131|LORL|0|127|347|C
20200131|LOV|0|400|600|C
20200131|LOVE|0|817|1159|C
20200131|LOW|0|8037|19641|C
20200131|LPCN|0|625|1925|C
20200131|LPG|300|10168|19169|C
20200131|LPI|0|392900|509103|C
20200131|LPL|0|3143|4181|C
20200131|LPLA|0|6905|9285|C
20200131|LPSN|0|5930|7173|C
20200131|LPT|0|2636|13156|C
20200131|LPTH|0|100|259|C
20200131|LPX|0|19142|28515|C
20200131|LQD|0|33721|49947|C
20200131|LQDA|0|500|500|C
20200131|LQDH|0|0|100|C
20200131|LRCX|24|5855|9583|C
20200131|LRGF|0|812|1312|C
20200131|LRN|0|566|2439|C
20200131|LSAF|0|245|245|C
20200131|LSCC|0|10088|18281|C
20200131|LSI|0|1444|2222|C
20200131|LSTR|0|2176|2817|C
20200131|LSXMA|0|571|1052|C
20200131|LSXMK|0|1526|2568|C
20200131|LTC|0|662|802|C
20200131|LTHM|0|100502|110185|C
20200131|LTM|0|6231|10957|C
20200131|LTPZ|0|229|449|C
20200131|LTRPA|0|36769|42595|C
20200131|LTS|0|77577|78872|C
20200131|LULU|0|7488|9798|C
20200131|LUNA|0|2117|2923|C
20200131|LUV|688|77063|94613|C
20200131|LVGO|0|595|695|C
20200131|LVS|0|71325|93191|C
20200131|LW|0|2522|3215|C
20200131|LX|0|3867|23297|C
20200131|LXFR|0|1000|1474|C
20200131|LXP|0|182835|215005|C
20200131|LXRX|0|36187|44039|C
20200131|LXU|0|3361|5308|C
20200131|LYB|0|14920|26254|C
20200131|LYFT|0|7743|21146|C
20200131|LYG|0|113895|148553|C
20200131|LYTS|0|2734|5622|C
20200131|LYV|0|2398|3048|C
20200131|LZB|0|4980|5721|C
20200131|M|0|320155|441694|C
20200131|MA|0|7076|10981|C
20200131|MAA|0|1452|2022|C
20200131|MAC|100|38442|56438|C
20200131|MACK|0|2|4|C
20200131|MAG|211|8156|11841|C
20200131|MAGS|0|289|289|C
20200131|MAIN|0|1621|3222|C
20200131|MAN|0|3145|4380|C
20200131|MANH|0|717|874|C
20200131|MANT|0|1034|1139|C
20200131|MANU|0|275|275|C
20200131|MAR|0|4336|5277|C
20200131|MARA|0|100|100|C
20200131|MARK|0|0|100|C
20200131|MAS|84|45199|68151|C
20200131|MASI|0|1430|1630|C
20200131|MAT|0|113762|122859|C
20200131|MATW|0|1778|2313|C
20200131|MATX|0|330|1441|C
20200131|MAV|0|0|100|C
20200131|MAXR|1122|27080|35830|C
20200131|MBB|0|7962|9557|C
20200131|MBI|0|19428|24952|C
20200131|MBII|0|3933|4185|C
20200131|MBIN|0|446|446|C
20200131|MBIO|0|2155|2758|C
20200131|MBOT|0|372|494|C
20200131|MBRX|0|3051|3351|C
20200131|MBT|0|203765|244833|C
20200131|MBUU|0|999|1199|C
20200131|MBWM|0|200|200|C
20200131|MC|0|9216|12391|C
20200131|MCA|0|0|123|C
20200131|MCBC|0|2414|4361|C
20200131|MCBS|0|221|221|C
20200131|MCC|0|200|1300|C
20200131|MCD|0|4168|7714|C
20200131|MCF|900|6730|12734|C
20200131|MCFT|0|278|278|C
20200131|MCHI|0|20788|29981|C
20200131|MCHP|0|5071|8965|C
20200131|MCHX|0|1929|2573|C
20200131|MCK|0|2119|3627|C
20200131|MCO|0|3253|4450|C
20200131|MCR|0|310|310|C
20200131|MCRB|0|3886|6304|C
20200131|MCRI|0|259|335|C
20200131|MCS|0|1919|1919|C
20200131|MCV|0|100|100|C
20200131|MCY|0|493|552|C
20200131|MD|0|1787|3264|C
20200131|MDB|0|3162|4581|C
20200131|MDC|0|5788|6808|C
20200131|MDCA|0|6418|10776|C
20200131|MDGL|0|458|891|C
20200131|MDLA|1895|3739|6342|C
20200131|MDLZ|0|140927|187278|C
20200131|MDP|0|22099|26358|C
20200131|MDRX|1944|182624|200024|C
20200131|MDT|173|18870|40435|C
20200131|MDU|0|40177|46816|C
20200131|MDY|0|21828|22928|C
20200131|MEAR|0|0|133|C
20200131|MED|0|1453|1577|C
20200131|MEDP|0|895|1651|C
20200131|MEET|450|51362|53741|C
20200131|MEI|0|782|1015|C
20200131|MEIP|0|13129|15147|C
20200131|MELI|0|1222|1749|C
20200131|MEN|0|100|1202|C
20200131|MEOH|0|12720|15196|C
20200131|MERC|0|3872|5553|C
20200131|MESA|0|526|2095|C
20200131|MESO|0|0|152|C
20200131|MET|107|45849|74182|C
20200131|MET PRF|0|0|100|C
20200131|MEXX|0|300|300|C
20200131|MFA|0|170015|206131|C
20200131|MFC|3942|109580|139705|C
20200131|MFG|0|1585|3409|C
20200131|MFGP|0|4236|6275|C
20200131|MFIN|0|1888|2045|C
20200131|MFL|0|0|300|C
20200131|MFM|0|0|200|C
20200131|MG|0|500|948|C
20200131|MGA|819|12471|14523|C
20200131|MGC|0|4263|5174|C
20200131|MGEE|0|1925|2137|C
20200131|MGEN|3578|5017|5043|C
20200131|MGI|0|17931|25198|C
20200131|MGIC|0|100|104|C
20200131|MGK|0|0|100|C
20200131|MGLN|0|522|577|C
20200131|MGM|0|214466|240333|C
20200131|MGNX|1|114|345|C
20200131|MGP|0|8542|23051|C
20200131|MGPI|0|340|354|C
20200131|MGRC|0|6189|7010|C
20200131|MGTA|0|618|935|C
20200131|MGTX|0|721|883|C
20200131|MGU|0|688|1178|C
20200131|MGY|0|69756|86775|C
20200131|MHK|0|1163|1614|C
20200131|MHLD|0|1461|1571|C
20200131|MHN|0|200|237|C
20200131|MHO|0|217|217|C
20200131|MIC|0|2412|2895|C
20200131|MIDD|0|597|945|C
20200131|MIE|0|2562|5107|C
20200131|MIK|20|136197|163655|C
20200131|MILN|0|0|25|C
20200131|MIME|0|698|1453|C
20200131|MIN|0|500|600|C
20200131|MINI|0|1483|2737|C
20200131|MINT|0|590|834|C
20200131|MIRM|0|408|790|C
20200131|MIST|0|360|360|C
20200131|MITK|0|10163|13752|C
20200131|MITO|0|165|265|C
20200131|MITT|0|11165|13800|C
20200131|MIXT|0|35|240|C
20200131|MJ|0|800|900|C
20200131|MKC|0|376|839|C
20200131|MKL|0|167|300|C
20200131|MKSI|0|3812|6941|C
20200131|MKTX|0|2269|2556|C
20200131|MLAB|0|344|455|C
20200131|MLCO|0|14784|27137|C
20200131|MLHR|0|6025|6900|C
20200131|MLI|0|789|880|C
20200131|MLM|0|1971|2485|C
20200131|MLN|0|0|100|C
20200131|MLND|0|147|155|C
20200131|MLNX|0|867|6685|C
20200131|MLPA|0|25429|26978|C
20200131|MLPI|0|7028|10991|C
20200131|MLPX|0|2140|2247|C
20200131|MLR|0|0|10|C
20200131|MLSS|0|1575|1575|C
20200131|MMC|29|9321|12525|C
20200131|MMI|0|514|598|C
20200131|MMLP|0|6848|11901|C
20200131|MMM|0|9494|15308|C
20200131|MMP|0|3850|5665|C
20200131|MMS|0|4038|4868|C
20200131|MMSI|0|1927|1939|C
20200131|MMT|0|0|1334|C
20200131|MMX|0|200|200|C
20200131|MMYT|0|5050|5746|C
20200131|MN|0|99|202|C
20200131|MNI|0|0|101|C
20200131|MNK|0|88337|115011|C
20200131|MNKD|0|99495|105293|C
20200131|MNLO|0|28|728|C
20200131|MNOV|0|2333|2879|C
20200131|MNR|0|21063|24051|C
20200131|MNRL|0|2747|6058|C
20200131|MNRO|301|1110|1478|C
20200131|MNST|100|30099|51584|C
20200131|MNTA|46|8648|11040|C
20200131|MO|0|92363|123793|C
20200131|MOAT|0|1085|1617|C
20200131|MOBL|0|46777|56697|C
20200131|MOD|0|2532|2932|C
20200131|MODN|0|1857|2305|C
20200131|MOG A|0|1337|1454|C
20200131|MOH|0|1250|2509|C
20200131|MOMO|0|25494|45728|C
20200131|MOO|0|0|100|C
20200131|MOR|0|900|1000|C
20200131|MORF|0|186|186|C
20200131|MORL|0|700|700|C
20200131|MORN|0|106|148|C
20200131|MORT|0|110|110|C
20200131|MOS|0|110740|159585|C
20200131|MOTS|0|6|30|C
20200131|MOV|0|132|231|C
20200131|MPA|0|20|20|C
20200131|MPAA|0|424|424|C
20200131|MPB|0|5|15|C
20200131|MPC|0|45919|68645|C
20200131|MPLX|184|71034|86922|C
20200131|MPW|0|110106|160562|C
20200131|MPWR|0|1904|2305|C
20200131|MPX|0|0|3|C
20200131|MQT|0|0|410|C
20200131|MQY|0|0|441|C
20200131|MR|0|12480|15454|C
20200131|MRAM|0|0|32|C
20200131|MRC|0|32876|49989|C
20200131|MRCC|0|691|821|C
20200131|MRCY|0|2317|2583|C
20200131|MREO|0|200|499|C
20200131|MRK|1283|55899|95674|C
20200131|MRKR|0|2|2|C
20200131|MRNA|0|2794|3658|C
20200131|MRNS|0|20616|22827|C
20200131|MRO|100|1414305|2285451|C
20200131|MRSN|0|3000|4272|C
20200131|MRTN|0|11098|11829|C
20200131|MRTX|4|3919|4298|C
20200131|MRUS|0|124|169|C
20200131|MRVL|0|158762|192960|C
20200131|MS|601|144140|219309|C
20200131|MS PRA|0|0|200|C
20200131|MS PRE|0|0|200|C
20200131|MS PRF|0|0|200|C
20200131|MS PRI|0|0|200|C
20200131|MS PRL|0|0|29|C
20200131|MSA|0|2656|3178|C
20200131|MSB|0|116|116|C
20200131|MSBI|0|108|689|C
20200131|MSCI|0|2191|2911|C
20200131|MSD|0|895|1479|C
20200131|MSEX|0|135|135|C
20200131|MSFT|200|90899|137412|C
20200131|MSG|0|9|56|C
20200131|MSGN|0|8325|12767|C
20200131|MSI|100|3095|3920|C
20200131|MSM|0|3101|3442|C
20200131|MSON|0|136|294|C
20200131|MSTR|0|35|241|C
20200131|MT|200|84090|131792|C
20200131|MTA|200|1004|1004|C
20200131|MTB|0|1520|1701|C
20200131|MTBC|0|300|300|C
20200131|MTCH|100|5532|7402|C
20200131|MTD|0|1464|1663|C
20200131|MTDR|0|89862|152874|C
20200131|MTEM|0|10540|12613|C
20200131|MTG|0|118369|170491|C
20200131|MTH|0|1098|3416|C
20200131|MTL|0|1129|2285|C
20200131|MTN|0|724|913|C
20200131|MTNB|0|8565|9228|C
20200131|MTOR|0|34407|43187|C
20200131|MTRN|0|2149|2529|C
20200131|MTRX|0|371|497|C
20200131|MTSC|0|876|1169|C
20200131|MTSI|0|6880|8089|C
20200131|MTUM|0|3722|4183|C
20200131|MTW|0|7250|9091|C
20200131|MTX|0|2598|2964|C
20200131|MTZ|0|1371|1687|C
20200131|MU|176|86488|179138|C
20200131|MUA|0|400|400|C
20200131|MUB|0|931|2824|C
20200131|MUC|0|1300|2631|C
20200131|MUFG|0|31895|43446|C
20200131|MUI|0|200|815|C
20200131|MUNI|0|24|24|C
20200131|MUR|3886|28180|47377|C
20200131|MUS|0|0|200|C
20200131|MUSA|822|2451|6027|C
20200131|MUX|700|148694|159667|C
20200131|MVBF|0|100|100|C
20200131|MVF|0|100|600|C
20200131|MVIS|300|2832|4832|C
20200131|MWA|0|39713|46537|C
20200131|MX|0|2657|5453|C
20200131|MXE|0|298|298|C
20200131|MXIM|244|12258|18589|C
20200131|MXL|0|4087|5556|C
20200131|MYC|0|200|1132|C
20200131|MYD|0|500|900|C
20200131|MYE|0|7487|9016|C
20200131|MYGN|0|3889|4304|C
20200131|MYI|0|457|1151|C
