Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|ENR PRA|0|77|77|C
20200610|ENS|0|897|904|C
20200610|ENSG|0|213|642|C
20200610|ENSV|350|1588|1588|C
20200610|ENT|0|0|200|C
20200610|ENTA|5|353|484|C
20200610|ENTG|0|2587|6254|C
20200610|ENTR|0|26|26|C
20200610|ENTX|0|528|728|C
20200610|ENV|0|1502|2430|C
20200610|ENVA|0|1361|2036|C
20200610|ENZ|105|2389|4416|C
20200610|ENZL|0|52|52|C
20200610|EOD|0|1065|2594|C
20200610|EOG|111|10400|19702|C
20200610|EOI|0|77|77|C
20200610|EOLS|0|429|594|C
20200610|EOS|0|0|100|C
20200610|EOT|0|0|100|C
20200610|EPAC|0|1348|1698|C
20200610|EPAM|0|2625|10064|C
20200610|EPAY|0|1077|2776|C
20200610|EPC|0|5095|7114|C
20200610|EPD|471|135586|212447|C
20200610|EPHE|0|1243|1561|C
20200610|EPI|0|32445|49911|C
20200610|EPM|0|2496|8438|C
20200610|EPOL|0|100|100|C
20200610|EPP|0|100|200|C
20200610|EPR|3579|6993|15667|C
20200610|EPR PRE|0|100|100|C
20200610|EPRF|0|5162|5162|C
20200610|EPRT|0|2569|2867|C
20200610|EPU|0|0|400|C
20200610|EPZM|8|3850|5692|C
20200610|EQBK|0|447|849|C
20200610|EQC|0|1711|2671|C
20200610|EQH|3817|52643|117008|C
20200610|EQH PRA|0|0|300|C
20200610|EQIX|0|4605|5815|C
20200610|EQM|0|3399|5239|C
20200610|EQNR|0|67884|92397|C
20200610|EQR|0|2816|7870|C
20200610|EQT|1511|66381|98776|C
20200610|EQX|4900|48074|76061|C
20200610|ERA|0|467|677|C
20200610|ERC|0|833|1133|C
20200610|ERF|588|40366|58018|C
20200610|ERI|4316|19938|31104|C
20200610|ERIC|21269|229767|310070|C
20200610|ERIE|0|391|456|C
20200610|ERII|0|1444|2183|C
20200610|ERJ|1919|51949|79140|C
20200610|EROS|0|24929|41896|C
20200610|ERUS|0|0|100|C
20200610|ERX|100|123842|258114|C
20200610|ERY|0|0|500|C
20200610|ES|0|2826|4510|C
20200610|ESCA|0|289|289|C
20200610|ESE|0|781|1052|C
20200610|ESEA|100|100|100|C
20200610|ESEB|0|0|83|C
20200610|ESGD|0|600|600|C
20200610|ESGE|0|300|400|C
20200610|ESGR|0|110|146|C
20200610|ESGRP|0|140|840|C
20200610|ESGU|0|2|2|C
20200610|ESI|83|15144|25427|C
20200610|ESLT|0|202|202|C
20200610|ESNT|0|1402|4954|C
20200610|ESPO|0|0|1913|C
20200610|ESPR|0|886|1135|C
20200610|ESQ|0|1|135|C
20200610|ESRT|0|37908|70897|C
20200610|ESS|0|1674|4335|C
20200610|ESSA|0|25|25|C
20200610|ESSCW|0|5072|5272|C
20200610|ESTA|0|162|474|C
20200610|ESTC|0|4696|13480|C
20200610|ESTE|100|1167|1591|C
20200610|ESXB|0|401|401|C
20200610|ET|1924|228013|431513|C
20200610|ETFC|0|1995|5176|C
20200610|ETG|0|100|700|C
20200610|ETH|0|3630|4311|C
20200610|ETJ|0|3718|4027|C
20200610|ETM|2076|22136|31353|C
20200610|ETN|0|7252|8236|C
20200610|ETNB|0|0|12|C
20200610|ETO|0|100|100|C
20200610|ETON|0|0|200|C
20200610|ETR|6|3088|5856|C
20200610|ETRN|0|151896|196330|C
20200610|ETSY|0|6287|19647|C
20200610|ETV|0|300|300|C
20200610|ETW|0|1748|2748|C
20200610|ETX|0|0|53|C
20200610|ETY|0|200|2300|C
20200610|EUFN|0|17634|22935|C
20200610|EUM|0|20479|48307|C
20200610|EUO|0|1000|1300|C
20200610|EURL|0|1400|1400|C
20200610|EURN|0|27373|38121|C
20200610|EV|0|2166|5683|C
20200610|EVBG|0|1534|1992|C
20200610|EVC|0|2595|3147|C
20200610|EVER|0|2543|3287|C
20200610|EVF|0|200|1900|C
20200610|EVFM|0|17320|26317|C
20200610|EVH|0|7908|11631|C
20200610|EVI|0|0|100|C
20200610|EVK|0|400|900|C
20200610|EVLO|0|208|218|C
20200610|EVM|0|620|820|C
20200610|EVOK|700|1000|1200|C
20200610|EVOP|0|1379|1813|C
20200610|EVR|0|1494|2211|C
20200610|EVRG|32|7321|10971|C
20200610|EVRI|4908|20014|40911|C
20200610|EVT|0|0|100|C
20200610|EVTC|0|686|1796|C
20200610|EVV|0|1300|1505|C
20200610|EW|15|3452|15589|C
20200610|EWA|0|287565|465645|C
20200610|EWBC|20|5773|7657|C
20200610|EWC|0|76726|86827|C
20200610|EWD|0|200|200|C
20200610|EWG|0|137992|262972|C
20200610|EWH|0|91163|189587|C
20200610|EWI|0|12415|13731|C
20200610|EWJ|0|175722|188712|C
20200610|EWL|0|5505|7018|C
20200610|EWM|0|7374|12476|C
20200610|EWN|0|0|96|C
20200610|EWP|0|19402|25924|C
20200610|EWQ|0|36738|46503|C
20200610|EWS|0|13314|22802|C
20200610|EWT|0|166860|288783|C
20200610|EWU|0|194456|251592|C
20200610|EWW|0|64721|82422|C
20200610|EWY|0|63398|85265|C
20200610|EWZ|0|1215374|1337627|C
20200610|EWZS|0|200|400|C
20200610|EXAS|0|1834|2242|C
20200610|EXC|197|116023|146654|C
20200610|EXD|0|0|100|C
20200610|EXEL|176|18138|26286|C
20200610|EXG|0|721|3080|C
20200610|EXK|1900|79879|90740|C
20200610|EXLS|0|218|780|C
20200610|EXP|0|1149|1230|C
20200610|EXPD|0|3772|5590|C
20200610|EXPE|0|13212|27299|C
20200610|EXPI|0|1103|1114|C
20200610|EXPO|0|953|1246|C
20200610|EXPR|1852|11119|21491|C
20200610|EXR|0|2314|3419|C
20200610|EXTN|0|0|1106|C
20200610|EXTR|100|21485|37541|C
20200610|EYE|100|8061|9749|C
20200610|EYES|700|2737|4537|C
20200610|EYPT|0|1868|2171|C
20200610|EZA|0|1777|1804|C
20200610|EZPW|0|10849|17253|C
20200610|EZU|0|80409|141051|C
20200610|F|196|3983736|5281159|C
20200610|FAAR|0|291|291|C
20200610|FAF|0|1680|2953|C
20200610|FALN|0|344|1272|C
20200610|FAMI|300|604|1204|C
20200610|FANG|1653|4240|10420|C
20200610|FANH|0|413|500|C
20200610|FARM|0|42|730|C
20200610|FARO|0|1255|1795|C
20200610|FAS|0|4125|4447|C
20200610|FAST|0|29608|46227|C
20200610|FATE|0|1359|2749|C
20200610|FAX|0|846|5100|C
20200610|FAZ|0|772|2826|C
20200610|FB|202|57832|108482|C
20200610|FBC|0|1077|1526|C
20200610|FBHS|0|3171|5747|C
20200610|FBIO|0|5374|14981|C
20200610|FBK|0|439|662|C
20200610|FBM|0|850|2100|C
20200610|FBMS|0|77|200|C
20200610|FBNC|0|163|961|C
20200610|FBND|0|1699|1699|C
20200610|FBP|0|23075|55408|C
20200610|FBT|0|6|27|C
20200610|FC|0|119|219|C
20200610|FCAU|0|147652|187924|C
20200610|FCBC|0|200|200|C
20200610|FCCO|0|333|346|C
20200610|FCEL|13023|102475|202703|C
20200610|FCF|0|6747|16136|C
20200610|FCFS|0|1017|1279|C
20200610|FCG|0|41243|46635|C
20200610|FCN|0|1256|1484|C
20200610|FCNCA|10|107|267|C
20200610|FCOM|0|407|546|C
20200610|FCOR|0|320|320|C
20200610|FCPT|0|1111|4138|C
20200610|FCT|0|100|215|C
20200610|FCVT|0|100|500|C
20200610|FCX|300|789860|1000424|C
20200610|FDD|0|800|1000|C
20200610|FDEF|0|70|245|C
20200610|FDEU|0|100|100|C
20200610|FDIV|0|0|1|C
20200610|FDL|0|200|300|C
20200610|FDN|0|250|850|C
20200610|FDP|0|503|643|C
20200610|FDS|0|1003|1561|C
20200610|FDT|0|300|300|C
20200610|FDUS|0|0|100|C
20200610|FDVV|0|100|100|C
20200610|FDX|0|6678|9127|C
20200610|FE|1|22697|42174|C
20200610|FEAC|0|300|500|C
20200610|FEAC U|0|3545|4845|C
20200610|FEAC WS|0|200|200|C
20200610|FEI|100|200|899|C
20200610|FELE|0|550|557|C
20200610|FEM|0|106|106|C
20200610|FENC|0|593|993|C
20200610|FENG|0|300|600|C
20200610|FENY|0|62293|85462|C
20200610|FET|3470|12669|21999|C
20200610|FEUZ|0|100|100|C
20200610|FEYE|200|49999|67457|C
20200610|FEZ|0|138880|170914|C
20200610|FF|0|420|689|C
20200610|FFA|0|220|220|C
20200610|FFBC|0|720|1762|C
20200610|FFC|0|0|100|C
20200610|FFG|0|108|109|C
20200610|FFIC|0|690|1101|C
20200610|FFIN|1|649|1356|C
20200610|FFIV|0|1554|2114|C
20200610|FFTI|0|100|100|C
20200610|FFTY|0|207|474|C
20200610|FFWM|0|341|620|C
20200610|FGBI|0|1|1|C
20200610|FGEN|0|2782|4060|C
20200610|FGM|0|100|100|C
20200610|FHB|343|22114|31528|C
20200610|FHI|0|2113|10242|C
20200610|FHLC|0|200|200|C
20200610|FHN|300|299353|397901|C
20200610|FI|0|10499|19776|C
20200610|FIBK|0|1018|1689|C
20200610|FIBR|0|0|400|C
20200610|FICO|0|1530|2342|C
20200610|FIHD|0|100|311|C
20200610|FILL|0|100|100|C
20200610|FINV|0|4979|6723|C
20200610|FIS|0|3531|9768|C
20200610|FISI|0|276|723|C
20200610|FISR|0|200|200|C
20200610|FISV|0|10441|19691|C
20200610|FIT|0|66359|206718|C
20200610|FITB|2444|904164|1208383|C
20200610|FITBI|0|100|100|C
20200610|FIVE|0|26342|39813|C
20200610|FIVG|0|100|100|C
20200610|FIVN|0|12063|32859|C
20200610|FIX|0|329|1116|C
20200610|FIXD|0|12595|13195|C
20200610|FIXX|0|841|1039|C
20200610|FIZZ|0|862|1062|C
20200610|FL|80|17905|27374|C
20200610|FLBL|0|63|63|C
20200610|FLCB|0|0|133|C
20200610|FLCO|0|100|100|C
20200610|FLDM|0|7231|16269|C
20200610|FLDR|0|100|461|C
20200610|FLEX|4280|99545|159938|C
20200610|FLGE|0|101|101|C
20200610|FLGT|0|211|533|C
20200610|FLIC|0|0|102|C
20200610|FLIR|0|3507|16471|C
20200610|FLL|100|1110|1110|C
20200610|FLMN|0|1061|3593|C
20200610|FLNT|1147|2092|9069|C
20200610|FLO|0|16308|21028|C
20200610|FLOT|0|1837|8404|C
20200610|FLOW|0|845|1047|C
20200610|FLR|0|19173|29859|C
20200610|FLRN|0|56|196|C
20200610|FLS|0|1363|2703|C
20200610|FLT|0|920|1635|C
20200610|FLTB|0|0|997|C
20200610|FLWS|184|2680|5029|C
20200610|FLXN|0|10914|20068|C
20200610|FLXS|0|0|635|C
20200610|FLY|100|1284|1686|C
20200610|FMBH|0|111|211|C
20200610|FMBI|0|2993|5137|C
20200610|FMBIP|0|0|228|C
20200610|FMC|0|3371|3679|C
20200610|FMCI|0|5673|11516|C
20200610|FMCIW|0|924|924|C
20200610|FMNB|0|326|356|C
20200610|FMS|0|1821|2400|C
20200610|FMX|0|1504|2721|C
20200610|FN|0|1106|1353|C
20200610|FNB|246|81972|153411|C
20200610|FNB PRE|0|20|20|C
20200610|FNCB|0|3|4|C
20200610|FNCL|0|366|366|C
20200610|FND|0|5276|6679|C
20200610|FNDA|0|100|100|C
20200610|FNDC|0|0|300|C
20200610|FNDE|0|700|700|C
20200610|FNDF|0|100|100|C
20200610|FNDX|0|0|100|C
20200610|FNF|0|73746|107159|C
20200610|FNGD|0|10857|12088|C
20200610|FNGS|0|100|100|C
20200610|FNHC|0|90|190|C
20200610|FNJN|0|3100|3500|C
20200610|FNKO|822|4207|8287|C
20200610|FNV|500|3860|4896|C
20200610|FNX|0|400|500|C
20200610|FOCS|0|891|1669|C
20200610|FOE|0|3853|5198|C
20200610|FOLD|321|26207|52321|C
20200610|FONR|0|208|264|C
20200610|FOR|100|720|900|C
20200610|FORD|0|0|200|C
20200610|FORM|0|460|1307|C
20200610|FORR|0|788|1434|C
20200610|FOSL|4158|58017|106032|C
20200610|FOUR|0|330|1115|C
20200610|FOX|0|11927|24185|C
20200610|FOXA|0|35385|51415|C
20200610|FOXF|0|1054|1562|C
20200610|FPAY|0|363|683|C
20200610|FPE|100|22384|47086|C
20200610|FPH|0|794|1295|C
20200610|FPI|0|734|4436|C
20200610|FPL|0|100|200|C
20200610|FPRX|712|5075|8176|C
20200610|FPX|0|0|9|C
20200610|FPXI|0|0|200|C
20200610|FR|0|4779|8618|C
20200610|FRA|0|400|400|C
20200610|FRAK|0|100|100|C
20200610|FRAN|4|137|241|C
20200610|FRBK|0|613|2716|C
20200610|FRC|2|3863|4553|C
20200610|FREL|0|700|783|C
20200610|FREQ|0|212|551|C
20200610|FRG|0|131|444|C
20200610|FRGI|306|3399|4711|C
20200610|FRHC|0|2617|3249|C
20200610|FRLG|0|22|22|C
20200610|FRME|0|375|577|C
20200610|FRO|1119|45846|74258|C
20200610|FRPH|0|120|649|C
20200610|FRPT|0|2205|3044|C
20200610|FRSX|0|2292|2442|C
20200610|FRT|0|1986|3976|C
20200610|FRTA|0|1128|1141|C
20200610|FSB|0|101|201|C
20200610|FSBW|0|0|39|C
20200610|FSCT|0|3996|5534|C
20200610|FSD|0|123|323|C
20200610|FSK|200|51619|83618|C
20200610|FSLF|0|100|100|C
20200610|FSLR|0|3453|4710|C
20200610|FSLY|1418|3884|8867|C
20200610|FSM|15846|122823|198279|C
20200610|FSP|0|6898|9061|C
20200610|FSS|0|417|1105|C
20200610|FSTA|0|315|929|C
20200610|FSTR|0|36|337|C
20200610|FSV|0|202|699|C
20200610|FTACW|0|1900|2000|C
20200610|FTAI|100|472|672|C
20200610|FTCH|0|17881|21559|C
20200610|FTCS|0|176|176|C
20200610|FTDR|0|1890|2303|C
20200610|FTEC|0|300|500|C
20200610|FTF|0|300|300|C
20200610|FTFT|0|2400|2900|C
20200610|FTGC|0|0|301|C
20200610|FTI|497|99212|164379|C
20200610|FTK|400|1732|3434|C
20200610|FTNT|0|3180|4988|C
20200610|FTS|200|8201|9705|C
20200610|FTSD|0|0|100|C
20200610|FTSI|1|1|46|C
20200610|FTSL|0|1525|21038|C
20200610|FTSM|0|1468|5354|C
20200610|FTV|1|2296|3634|C
20200610|FUL|0|2247|4420|C
20200610|FULC|0|500|841|C
20200610|FULT|217|32810|69073|C
20200610|FUMB|100|100|100|C
20200610|FUN|238|1976|3571|C
20200610|FUTU|0|376|376|C
20200610|FUV|0|4295|5257|C
20200610|FVD|0|16396|25965|C
20200610|FVE|0|0|100|C
20200610|FVRR|0|810|1017|C
20200610|FWONA|0|1981|6201|C
20200610|FWONK|0|2204|4096|C
20200610|FWP|0|200|200|C
20200610|FWRD|0|105|210|C
20200610|FXB|0|28|28|C
20200610|FXD|0|2975|2975|C
20200610|FXE|0|300|1000|C
20200610|FXG|0|0|100|C
20200610|FXH|100|3291|7430|C
20200610|FXI|0|182711|436059|C
20200610|FXL|0|0|100|C
20200610|FXN|400|8243|15713|C
20200610|FXO|0|300|500|C
20200610|FXR|0|0|100|C
20200610|FXU|0|3012|7302|C
20200610|FXY|0|1000|1600|C
20200610|G|0|1729|2318|C
20200610|GAB|0|3350|6635|C
20200610|GABC|0|158|158|C
20200610|GAIA|0|1618|2153|C
20200610|GAIN|0|334|437|C
20200610|GALT|0|3873|4182|C
20200610|GAN|0|1135|3195|C
20200610|GARS|0|100|200|C
20200610|GATX|0|220|238|C
20200610|GAU|0|1150|1150|C
20200610|GBCI|0|671|1258|C
20200610|GBDC|0|9990|10822|C
20200610|GBF|0|80|80|C
20200610|GBIL|0|13064|13190|C
20200610|GBL|0|0|100|C
20200610|GBLI|0|100|100|C
20200610|GBT|7|2792|2899|C
20200610|GBUY|0|100|100|C
20200610|GBX|0|891|1097|C
20200610|GCAP|0|2767|5310|C
20200610|GCC|0|600|1300|C
20200610|GCI|1240|40967|60674|C
20200610|GCO|708|4904|5977|C
20200610|GCP|0|564|624|C
20200610|GD|0|5448|6673|C
20200610|GDDY|0|3505|3849|C
20200610|GDEN|0|704|976|C
20200610|GDOT|0|2348|2902|C
20200610|GDP|0|22|123|C
20200610|GDS|0|14597|19352|C
20200610|GDV|0|0|163|C
20200610|GDX|0|965856|1260548|C
20200610|GDXJ|0|155252|264001|C
20200610|GDYN|0|6144|10580|C
20200610|GE|100|2312330|4477690|C
20200610|GECC|0|0|100|C
20200610|GEF|0|371|486|C
20200610|GEF B|0|19|24|C
20200610|GEL|200|2610|3310|C
20200610|GEN|0|1422|4742|C
20200610|GENC|0|13|13|C
20200610|GENE|0|15267|22143|C
20200610|GEO|0|5774|7756|C
20200610|GEOS|219|459|767|C
20200610|GERN|0|41873|59285|C
20200610|GES|3281|35910|46111|C
20200610|GEVO|0|100|395|C
20200610|GFF|0|1225|2192|C
20200610|GFI|200|252054|385317|C
20200610|GFL|0|300|1299|C
20200610|GFN|0|29|30|C
20200610|GGAL|0|2604|6065|C
20200610|GGB|3300|306166|543323|C
20200610|GGG|0|3100|4298|C
20200610|GGN|0|3135|4735|C
20200610|GGT|0|507|507|C
20200610|GH|0|2131|5719|C
20200610|GHC|0|14|146|C
20200610|GHG|0|48|101|C
20200610|GHL|117|351|463|C
20200610|GHM|0|388|388|C
20200610|GHSI|0|991|1191|C
20200610|GHY|0|1211|1811|C
20200610|GHYB|0|0|35|C
20200610|GIB|0|1832|6391|C
20200610|GIFI|0|371|514|C
20200610|GIGB|0|0|143|C
20200610|GIII|0|10217|12287|C
20200610|GIL|2100|17012|28967|C
20200610|GILD|60|22619|60326|C
20200610|GILT|100|2535|4382|C
20200610|GIM|0|1480|2580|C
20200610|GIS|0|33671|47407|C
20200610|GKOS|2|919|3213|C
20200610|GL|0|1075|3460|C
20200610|GLAD|0|202|202|C
20200610|GLBS|1400|2400|2700|C
20200610|GLD|0|25594|35629|C
20200610|GLDD|0|1496|3692|C
20200610|GLDM|0|31986|57936|C
20200610|GLIBA|0|859|1631|C
20200610|GLIN|0|0|100|C
20200610|GLNG|0|6669|11399|C
20200610|GLO|0|100|100|C
20200610|GLOB|0|6615|12317|C
20200610|GLOG|831|8684|13707|C
20200610|GLOP|49|674|3029|C
20200610|GLP|0|98|98|C
20200610|GLPG|0|437|635|C
20200610|GLPI|0|871|6071|C
20200610|GLRE|0|2551|3620|C
20200610|GLT|0|1630|2967|C
20200610|GLUU|100|58057|98683|C
20200610|GLW|273|259719|326016|C
20200610|GLYC|0|3454|6821|C
20200610|GM|90|210481|363509|C
20200610|GMAB|0|1112|9780|C
20200610|GMBL|0|3569|3769|C
20200610|GMDA|0|301|521|C
20200610|GME|500|38160|67849|C
20200610|GMED|0|2155|3061|C
20200610|GMF|0|0|1100|C
20200610|GMHI|0|2|802|C
20200610|GMLP|0|1100|1700|C
20200610|GMO|0|4360|4360|C
20200610|GMRE|0|372|2424|C
20200610|GMS|0|1471|2275|C
20200610|GNC|1235|1435|2620|C
20200610|GNCA|0|150|150|C
20200610|GNE|0|810|1715|C
20200610|GNFT|0|87|87|C
20200610|GNK|0|221|392|C
20200610|GNL|0|1393|2689|C
20200610|GNL PRA|0|123|494|C
20200610|GNLN|91|407|407|C
20200610|GNMA|0|0|500|C
20200610|GNMK|0|10375|18009|C
20200610|GNOM|0|0|800|C
20200610|GNPX|0|2141|2341|C
20200610|GNR|0|5|5|C
20200610|GNRC|0|2871|3843|C
20200610|GNSS|0|1600|3231|C
20200610|GNT|0|400|452|C
20200610|GNTX|0|44043|55983|C
20200610|GNTY|0|4|28|C
20200610|GNUS|56244|157428|180040|C
20200610|GNW|0|117731|267554|C
20200610|GO|592|10560|27004|C
20200610|GOAU|0|100|100|C
20200610|GOEX|0|1400|1900|C
20200610|GOGL|0|2172|4220|C
20200610|GOGO|620|20972|39037|C
20200610|GOL|6208|34110|65114|C
20200610|GOLD|600|223661|376542|C
20200610|GOLF|0|1532|1940|C
20200610|GOOD|0|1339|1918|C
20200610|GOOG|0|1911|3167|C
20200610|GOOGL|0|5524|14586|C
20200610|GOOS|0|2242|4204|C
20200610|GORO|0|13196|16385|C
20200610|GOSS|0|544|854|C
20200610|GOVT|0|134987|155244|C
20200610|GPAQW|0|2248|9048|C
20200610|GPC|0|1969|2338|C
20200610|GPI|0|889|890|C
20200610|GPK|0|93459|168493|C
20200610|GPL|0|1951|2151|C
20200610|GPMT|1464|6869|19948|C
20200610|GPN|0|2840|4947|C
20200610|GPOR|2188|59975|100542|C
20200610|GPRE|506|6664|12010|C
20200610|GPRK|0|807|1240|C
20200610|GPRO|1000|36958|53267|C
20200610|GPS|3072|576175|975440|C
20200610|GPX|0|156|259|C
20200610|GRA|0|826|1196|C
20200610|GRBK|0|102|102|C
20200610|GRC|0|45|325|C
20200610|GREK|0|851|1422|C
20200610|GRFS|0|3319|9387|C
20200610|GRIF|0|354|356|C
20200610|GRMN|0|2745|4541|C
20200610|GRNB|0|190|190|C
20200610|GRNQ|0|2500|5500|C
20200610|GROW|300|600|1534|C
20200610|GRP U|0|0|204|C
20200610|GRPN|29206|158693|221889|C
20200610|GRTS|0|5|225|C
20200610|GRTX|0|1403|1439|C
20200610|GRUB|0|12737|20466|C
20200610|GRWG|100|3824|5940|C
20200610|GRX|0|100|200|C
20200610|GS|26|4878|13293|C
20200610|GS PRD|100|306|406|C
20200610|GS PRJ|0|0|100|C
20200610|GS PRN|0|200|200|C
20200610|GSAT|2516|2516|5013|C
20200610|GSB|0|300|640|C
20200610|GSBD|0|1248|1375|C
20200610|GSEW|0|361|361|C
20200610|GSG|0|508|1512|C
20200610|GSHD|0|118|253|C
20200610|GSIE|0|4793|6232|C
20200610|GSIT|0|93|114|C
20200610|GSK|0|30137|38132|C
20200610|GSKY|0|14392|29008|C
20200610|GSM|700|1350|5440|C
20200610|GSS|700|5977|15986|C
20200610|GSST|0|100|300|C
20200610|GSUM|0|10|600|C
20200610|GSV|0|1200|1200|C
20200610|GSX|0|14018|18504|C
20200610|GSY|0|3500|9625|C
20200610|GT|600|324561|493910|C
20200610|GTE|46507|51279|64141|C
20200610|GTES|0|443|1208|C
20200610|GTHX|0|193|208|C
20200610|GTIM|0|200|800|C
20200610|GTIP|0|0|486|C
20200610|GTLS|0|1513|1669|C
20200610|GTN|0|10112|13505|C
20200610|GTO|0|200|320|C
20200610|GTS|0|982|1676|C
20200610|GTT|175|2081|2592|C
20200610|GTX|224|6579|14297|C
20200610|GTY|0|1898|2236|C
20200610|GTYH|0|419|421|C
20200610|GUNR|0|9032|12232|C
20200610|GUSH|0|1249|1584|C
20200610|GVA|0|466|1647|C
20200610|GVAL|0|100|100|C
20200610|GVI|0|442|844|C
20200610|GWB|0|1415|2271|C
20200610|GWPH|0|1944|2525|C
20200610|GWRE|0|504|671|C
20200610|GWRS|0|0|2|C
20200610|GWW|0|1166|1916|C
20200610|GWX|0|100|200|C
20200610|GXTG|0|0|100|C
20200610|GYLD|0|100|100|C
20200610|H|0|3032|3904|C
20200610|HA|903|5697|8040|C
20200610|HACK|0|893|893|C
20200610|HAE|0|2184|3360|C
20200610|HAFC|0|207|634|C
20200610|HAIL|0|827|963|C
20200610|HAIN|0|3566|8345|C
20200610|HAL|1369|645683|774102|C
20200610|HALL|3282|6207|8089|C
20200610|HALO|0|2853|27489|C
20200610|HAPP|0|3164|3234|C
20200610|HARP|0|103|103|C
20200610|HAS|0|2709|4332|C
20200610|HASI|0|2054|4262|C
20200610|HAYN|0|832|832|C
20200610|HBAN|1723|980920|1304901|C
20200610|HBANO|0|428|488|C
20200610|HBB|0|62|779|C
20200610|HBCP|0|1|101|C
20200610|HBI|82|185606|280741|C
20200610|HBIO|0|755|2076|C
20200610|HBM|6500|74825|100741|C
20200610|HBMD|0|83|91|C
20200610|HBNC|0|259|1471|C
20200610|HBP|0|100|100|C
20200610|HCA|0|8039|14251|C
20200610|HCAPZ|0|235|235|C
20200610|HCAT|0|447|597|C
20200610|HCC|0|1992|6291|C
20200610|HCCH|0|500|800|C
20200610|HCCHR|0|700|2300|C
20200610|HCCHW|0|1000|3300|C
20200610|HCCI|0|0|106|C
20200610|HCCOW|0|0|400|C
20200610|HCHC|0|5166|14905|C
20200610|HCI|0|159|641|C
20200610|HCKT|0|716|1650|C
20200610|HCM|0|419|1497|C
20200610|HCR|0|282|282|C
20200610|HCSG|0|4259|6525|C
20200610|HD|0|5091|37309|C
20200610|HDB|300|15949|21599|C
20200610|HDGE|0|1000|1000|C
20200610|HDS|0|1392|3561|C
20200610|HDV|0|1649|2664|C
20200610|HE|0|2163|2958|C
20200610|HEAR|0|3460|5090|C
20200610|HEBT|0|1936|2736|C
20200610|HECCU|0|0|700|C
20200610|HEDJ|0|10858|14753|C
20200610|HEEM|0|100|100|C
20200610|HEES|0|631|695|C
20200610|HEFA|0|300|21508|C
20200610|HEI|144|21476|27713|C
20200610|HEI A|0|1083|2174|C
20200610|HELE|0|3104|3796|C
20200610|HEP|0|453|453|C
20200610|HEPA|0|200|300|C
20200610|HES|212|12446|18297|C
20200610|HESM|0|455|1255|C
20200610|HEWG|0|1950|3401|C
20200610|HEWJ|0|0|134|C
20200610|HEXO|11725|102265|121233|C
20200610|HEZU|0|11860|21553|C
20200610|HFC|2|2879|6421|C
20200610|HFFG|202|502|2126|C
20200610|HFRO|0|800|1700|C
20200610|HFWA|0|481|889|C
20200610|HGSH|0|2307|4106|C
20200610|HGV|0|2239|4079|C
20200610|HHC|0|1051|1443|C
20200610|HHT|1270|2856|6172|C
20200610|HI|0|499|802|C
20200610|HIBB|3|1612|2510|C
20200610|HIBL|0|8|8|C
20200610|HIBS|0|800|800|C
20200610|HIE|100|500|671|C
20200610|HIG|268|17004|35585|C
20200610|HIHO|0|972|972|C
20200610|HII|0|1571|2231|C
20200610|HIL|0|3|391|C
20200610|HIMX|0|6135|11815|C
20200610|HIO|0|300|820|C
20200610|HIW|0|2289|10180|C
20200610|HIX|0|1050|10448|C
20200610|HJLI|0|576|2135|C
20200610|HL|0|267153|355878|C
20200610|HLF|0|3641|5813|C
20200610|HLG|0|20|20|C
20200610|HLI|0|2300|3062|C
20200610|HLIO|0|966|1066|C
20200610|HLIT|0|14502|22081|C
20200610|HLNE|0|158|963|C
20200610|HLT|0|7678|14507|C
20200610|HLX|6108|24848|65447|C
20200610|HMC|100|5502|6910|C
20200610|HMHC|969|7008|18936|C
20200610|HMI|0|2359|3850|C
20200610|HMLP|0|82|82|C
20200610|HMN|0|1956|2182|C
20200610|HMST|0|103|203|C
20200610|HMSY|0|661|1645|C
20200610|HMTV|0|2|105|C
20200610|HMY|0|102596|136606|C
20200610|HNGR|0|205|436|C
20200610|HNI|0|1167|1849|C
20200610|HNP|0|200|200|C
20200610|HNRG|0|417|617|C
20200610|HOFT|0|200|464|C
20200610|HOG|0|35041|48332|C
20200610|HOLI|0|1000|1600|C
20200610|HOLX|0|4016|8622|C
20200610|HOMB|0|12579|17368|C
20200610|HOME|3116|23134|67009|C
20200610|HOMZ|0|0|500|C
20200610|HON|1|2167|6088|C
20200610|HONE|0|5606|7080|C
20200610|HOOK|0|13|33|C
20200610|HOPE|1|24800|37386|C
20200610|HOTH|0|220|220|C
20200610|HOV|0|214|216|C
20200610|HP|152|15919|21666|C
20200610|HPE|47|454274|611531|C
20200610|HPP|0|8907|12805|C
20200610|HPQ|0|337508|511774|C
20200610|HPR|1798|3395|7405|C
20200610|HQH|0|200|425|C
20200610|HQL|0|0|100|C
20200610|HQY|0|1619|5842|C
20200610|HR|0|4988|8985|C
20200610|HRB|0|52833|77633|C
20200610|HRC|11|1494|3842|C
20200610|HRI|0|6|209|C
20200610|HRL|0|10895|17214|C
20200610|HROW|0|855|996|C
20200610|HRTG|0|1532|1815|C
20200610|HRTX|0|684|844|C
20200610|HRZN|0|700|900|C
20200610|HSBC|203|56171|92563|C
20200610|HSC|0|5097|7845|C
20200610|HSDT|1200|1200|1300|C
20200610|HSIC|0|6644|9793|C
20200610|HSII|0|475|701|C
20200610|HSKA|0|281|491|C
