Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|ESTC|0|3702|4261|C
20200813|ESTE|0|1040|1240|C
20200813|ESXB|0|4|4|C
20200813|ET|0|296410|439330|C
20200813|ETB|0|0|100|C
20200813|ETFC|0|26676|33138|C
20200813|ETG|0|156|231|C
20200813|ETH|0|1139|1319|C
20200813|ETJ|0|1200|1200|C
20200813|ETM|0|22823|38123|C
20200813|ETN|0|2531|5280|C
20200813|ETNB|0|308|440|C
20200813|ETON|0|1230|1660|C
20200813|ETP PRD|0|200|200|C
20200813|ETR|0|1988|6457|C
20200813|ETRN|148|10371|20214|C
20200813|ETSY|0|8127|14285|C
20200813|ETV|0|3000|3100|C
20200813|ETW|0|300|800|C
20200813|ETY|100|300|1500|C
20200813|EUFN|0|24635|33442|C
20200813|EUM|0|7764|9163|C
20200813|EUO|0|0|100|C
20200813|EURN|0|11656|16846|C
20200813|EV|0|852|1103|C
20200813|EVA|0|0|225|C
20200813|EVBG|64|3513|4558|C
20200813|EVC|0|4751|7208|C
20200813|EVER|0|1703|2221|C
20200813|EVFM|0|7643|10497|C
20200813|EVG|0|0|1|C
20200813|EVGN|0|600|700|C
20200813|EVH|1|23341|31543|C
20200813|EVI|0|1|1|C
20200813|EVLO|0|6|73|C
20200813|EVOK|0|603|903|C
20200813|EVOP|0|5916|8666|C
20200813|EVR|0|1404|3747|C
20200813|EVRG|0|7016|9784|C
20200813|EVRI|0|16544|26268|C
20200813|EVSI|0|1097|1097|C
20200813|EVSIW|0|100|100|C
20200813|EVT|0|135|435|C
20200813|EVTC|0|1814|1818|C
20200813|EVV|0|300|400|C
20200813|EW|0|2164|4506|C
20200813|EWA|0|221567|302814|C
20200813|EWBC|4|6080|9969|C
20200813|EWC|0|117570|152758|C
20200813|EWD|0|537|537|C
20200813|EWG|0|239748|302727|C
20200813|EWH|0|132216|168617|C
20200813|EWI|0|7045|11233|C
20200813|EWJ|0|232472|282261|C
20200813|EWL|0|500|1008|C
20200813|EWM|0|3177|5138|C
20200813|EWN|0|875|975|C
20200813|EWP|0|1698|4039|C
20200813|EWQ|0|19198|27893|C
20200813|EWS|0|15651|24711|C
20200813|EWT|0|123396|162582|C
20200813|EWU|0|89052|107492|C
20200813|EWW|0|35008|42556|C
20200813|EWY|0|11005|25672|C
20200813|EWZ|300|1247758|1605699|C
20200813|EXAS|0|3146|5028|C
20200813|EXC|143|74351|97631|C
20200813|EXD|0|100|100|C
20200813|EXEL|92|7596|11784|C
20200813|EXG|0|4507|10063|C
20200813|EXI|0|20|20|C
20200813|EXK|3100|188544|286144|C
20200813|EXLS|0|25|125|C
20200813|EXP|0|448|560|C
20200813|EXPD|0|2673|4624|C
20200813|EXPE|0|4101|6096|C
20200813|EXPI|0|3044|8155|C
20200813|EXPO|0|378|580|C
20200813|EXPR|0|26504|42216|C
20200813|EXR|33|1162|2922|C
20200813|EXTN|1|4486|5399|C
20200813|EXTR|0|9360|17768|C
20200813|EYE|17|1716|2828|C
20200813|EYEG|0|500|500|C
20200813|EYEN|207|596|596|C
20200813|EYES|0|100|100|C
20200813|EYPT|1|1|425|C
20200813|EZA|0|702|802|C
20200813|EZPW|0|2475|4331|C
20200813|EZU|0|103223|154764|C
20200813|F|700|1420158|1806050|C
20200813|FAAR|0|1410|1410|C
20200813|FAF|1|5931|7384|C
20200813|FAII U|0|4700|4800|C
20200813|FALN|0|1020|1020|C
20200813|FAMI|0|0|100|C
20200813|FANG|74|4301|7592|C
20200813|FANH|0|209|314|C
20200813|FARM|0|0|19|C
20200813|FARO|100|515|1116|C
20200813|FAS|0|8156|9820|C
20200813|FAST|0|16542|21267|C
20200813|FAT|0|19125|23475|C
20200813|FATBW|0|200|500|C
20200813|FATE|0|547|603|C
20200813|FAX|0|3977|6860|C
20200813|FAZ|0|77897|112584|C
20200813|FB|8|27244|45750|C
20200813|FBC|0|1327|7466|C
20200813|FBHS|28|2231|2749|C
20200813|FBIO|0|3511|5356|C
20200813|FBIZ|0|0|1|C
20200813|FBK|0|1487|3013|C
20200813|FBM|0|286|390|C
20200813|FBMS|0|5|16|C
20200813|FBNC|0|4|152|C
20200813|FBND|0|0|309|C
20200813|FBP|0|24650|48701|C
20200813|FBRX|0|81|81|C
20200813|FBZ|0|393|393|C
20200813|FC|0|107|458|C
20200813|FCAU|0|40155|51615|C
20200813|FCBC|0|1|1|C
20200813|FCEL|800|115111|136497|C
20200813|FCF|0|16875|20045|C
20200813|FCFS|0|407|715|C
20200813|FCG|0|37580|41489|C
20200813|FCN|0|664|1550|C
20200813|FCNCA|0|7070|18415|C
20200813|FCNCP|0|100|100|C
20200813|FCOR|0|370|1010|C
20200813|FCPT|0|1250|1971|C
20200813|FCVT|0|3200|15369|C
20200813|FCX|500|328310|575309|C
20200813|FDBC|0|70|70|C
20200813|FDHY|0|117|217|C
20200813|FDIS|0|0|175|C
20200813|FDL|0|1842|1842|C
20200813|FDN|0|327|975|C
20200813|FDNI|0|0|100|C
20200813|FDP|0|338|523|C
20200813|FDS|0|893|1421|C
20200813|FDT|0|100|100|C
20200813|FDUS|0|0|178|C
20200813|FDVV|0|396|396|C
20200813|FDX|10|7639|10793|C
20200813|FE|0|55118|94555|C
20200813|FEAC|0|200|900|C
20200813|FEDU|0|600|600|C
20200813|FEI|0|100|100|C
20200813|FELE|0|484|556|C
20200813|FEM|0|0|62|C
20200813|FEMB|79|179|179|C
20200813|FEMS|0|100|100|C
20200813|FEN|0|175|275|C
20200813|FENC|2|7312|7718|C
20200813|FENG|0|1600|4100|C
20200813|FENY|0|14068|23298|C
20200813|FET|0|702|959|C
20200813|FEUZ|0|0|100|C
20200813|FEYE|0|50727|64499|C
20200813|FEZ|0|86544|114090|C
20200813|FF|0|1017|1897|C
20200813|FFA|0|100|100|C
20200813|FFBC|0|1373|2364|C
20200813|FFG|0|0|1|C
20200813|FFHG|0|0|1|C
20200813|FFIC|0|136|315|C
20200813|FFIN|0|1376|2124|C
20200813|FFIV|0|1392|2136|C
20200813|FFSG|0|57|57|C
20200813|FFTY|0|157|365|C
20200813|FFWM|0|223|664|C
20200813|FGD|0|343|343|C
20200813|FGEN|0|1029|1537|C
20200813|FHB|0|11706|15654|C
20200813|FHI|0|1153|3359|C
20200813|FHN|0|108491|193896|C
20200813|FI|0|10074|13385|C
20200813|FIBK|0|1443|4429|C
20200813|FICO|0|960|1709|C
20200813|FINV|200|9351|19801|C
20200813|FINX|0|101|102|C
20200813|FIS|159|19574|30599|C
20200813|FISI|0|24|57|C
20200813|FISV|0|2537|11932|C
20200813|FIT|0|69587|95940|C
20200813|FITB|100|132684|176177|C
20200813|FIVE|0|5764|6484|C
20200813|FIVG|0|30|170|C
20200813|FIVN|0|2529|6242|C
20200813|FIX|0|510|1217|C
20200813|FIXD|100|10193|20176|C
20200813|FIXX|0|560|961|C
20200813|FIZZ|0|509|973|C
20200813|FL|67|13087|20450|C
20200813|FLBL|0|0|105|C
20200813|FLCB|0|0|574|C
20200813|FLCO|0|0|8300|C
20200813|FLDM|15|12999|15840|C
20200813|FLDR|0|0|100|C
20200813|FLEX|0|20565|57083|C
20200813|FLGT|0|1413|1727|C
20200813|FLIC|0|3|107|C
20200813|FLIR|0|2614|5856|C
20200813|FLL|0|341|341|C
20200813|FLMN|0|1535|2549|C
20200813|FLNT|0|3|1028|C
20200813|FLO|0|6050|11737|C
20200813|FLOT|0|2323|5816|C
20200813|FLOW|0|839|953|C
20200813|FLR|0|15454|21415|C
20200813|FLRN|0|1004|1052|C
20200813|FLS|0|28442|37521|C
20200813|FLT|140|4810|6194|C
20200813|FLTR|0|0|200|C
20200813|FLWS|100|993|7026|C
20200813|FLXN|0|2432|3488|C
20200813|FLXS|0|102|103|C
20200813|FLY|521|2215|2988|C
20200813|FM|0|104|104|C
20200813|FMBH|0|2|2|C
20200813|FMBI|0|5868|8632|C
20200813|FMC|0|888|1537|C
20200813|FMCI|0|2500|3205|C
20200813|FMCIW|1877|2777|3077|C
20200813|FMNB|0|101|108|C
20200813|FMS|0|46|146|C
20200813|FMX|0|1398|4906|C
20200813|FN|0|146|236|C
20200813|FNB|134|63163|90539|C
20200813|FNCL|0|236|336|C
20200813|FND|0|3187|11815|C
20200813|FNDA|0|0|600|C
20200813|FNDE|0|3228|4028|C
20200813|FNDF|0|100|3478|C
20200813|FNDX|0|1118|1423|C
20200813|FNF|250|8998|23522|C
20200813|FNGD|365|29065|64367|C
20200813|FNGU|0|116|1277|C
20200813|FNHC|0|2|79|C
20200813|FNKO|0|2172|3626|C
20200813|FNLC|0|0|101|C
20200813|FNV|678|5133|6300|C
20200813|FNX|0|0|100|C
20200813|FOCS|0|8750|9594|C
20200813|FOE|0|3954|6152|C
20200813|FOLD|508|21144|27509|C
20200813|FONR|0|1|1|C
20200813|FOR|0|242|308|C
20200813|FORD|0|100|750|C
20200813|FORM|0|1196|2179|C
20200813|FORR|0|98|487|C
20200813|FOSL|0|28741|43171|C
20200813|FOUR|0|4121|4942|C
20200813|FOX|0|8262|10665|C
20200813|FOXA|0|46616|92999|C
20200813|FOXF|0|2467|2704|C
20200813|FPAY|200|500|700|C
20200813|FPE|0|4192|8406|C
20200813|FPEI|0|2260|2427|C
20200813|FPF|0|100|100|C
20200813|FPH|0|430|724|C
20200813|FPI|0|180|1396|C
20200813|FPL|0|500|500|C
20200813|FPRX|0|204|454|C
20200813|FPXI|0|100|200|C
20200813|FR|1|5745|10029|C
20200813|FRA|0|200|900|C
20200813|FRAN|0|1|12|C
20200813|FRBK|0|468|791|C
20200813|FRC|1|1277|1778|C
20200813|FREE|200|4154|5855|C
20200813|FREL|0|15231|24778|C
20200813|FREQ|0|1283|1607|C
20200813|FRG|0|269|1277|C
20200813|FRGI|0|299|403|C
20200813|FRHC|0|301|301|C
20200813|FRLN|0|3274|3474|C
20200813|FRME|0|402|1002|C
20200813|FRO|0|9672|11510|C
20200813|FRPH|0|7|7|C
20200813|FRPT|0|701|763|C
20200813|FRSX|0|1719|3439|C
20200813|FRT|0|4219|4632|C
20200813|FRTA|0|535|2463|C
20200813|FSB|0|292|572|C
20200813|FSBW|0|5|5|C
20200813|FSCT|0|28788|46872|C
20200813|FSD|0|0|431|C
20200813|FSDC|0|500|500|C
20200813|FSK|0|5916|9085|C
20200813|FSKR|100|3157|7770|C
20200813|FSLR|200|3186|4036|C
20200813|FSLY|0|5909|10546|C
20200813|FSM|1800|105154|129644|C
20200813|FSP|0|4909|6813|C
20200813|FSS|0|1295|1541|C
20200813|FSTR|0|2|102|C
20200813|FSV|0|222|322|C
20200813|FTA|0|222|622|C
20200813|FTAC|0|0|1807|C
20200813|FTAI|0|50|50|C
20200813|FTCH|0|19649|34542|C
20200813|FTCS|0|104|509|C
20200813|FTDR|0|1187|2082|C
20200813|FTEC|0|100|100|C
20200813|FTGC|0|300|300|C
20200813|FTHM|0|200|300|C
20200813|FTHY|0|300|300|C
20200813|FTI|100|87297|131058|C
20200813|FTK|0|254|840|C
20200813|FTNT|0|2921|11388|C
20200813|FTS|197|4079|6186|C
20200813|FTSD|0|5390|6890|C
20200813|FTSI|0|0|93|C
20200813|FTSL|0|4253|28121|C
20200813|FTSM|0|700|3991|C
20200813|FTV|0|4970|11722|C
20200813|FTXO|0|100|100|C
20200813|FUD|0|200|200|C
20200813|FUL|0|730|849|C
20200813|FULC|100|1213|1241|C
20200813|FULT|139|17174|22117|C
20200813|FUN|0|1766|2604|C
20200813|FUND|0|0|100|C
20200813|FUSN|0|87|557|C
20200813|FUTU|0|4775|9216|C
20200813|FUV|0|599|1170|C
20200813|FVAC|0|1100|3537|C
20200813|FVAC WS|300|300|300|C
20200813|FVCB|0|13|65|C
20200813|FVD|0|13091|21906|C
20200813|FVE|0|200|200|C
20200813|FVL|0|0|100|C
20200813|FVRR|0|1724|2699|C
20200813|FWONA|0|102|105|C
20200813|FWONK|0|555|964|C
20200813|FWP|0|100|100|C
20200813|FWRD|0|161|265|C
20200813|FXE|0|598|838|C
20200813|FXI|0|321992|561193|C
20200813|FXN|0|100|1000|C
20200813|FXO|0|300|578|C
20200813|FXY|0|0|135|C
20200813|G|0|576|976|C
20200813|GAA|0|0|83|C
20200813|GAB|0|75|575|C
20200813|GABC|0|24|124|C
20200813|GAIA|0|103|103|C
20200813|GAIN|0|970|1674|C
20200813|GALT|0|2320|3473|C
20200813|GAM|0|100|100|C
20200813|GAN|0|1366|1667|C
20200813|GATX|0|241|241|C
20200813|GAU|500|10247|19357|C
20200813|GBCI|1|359|417|C
20200813|GBDC|0|710|1264|C
20200813|GBF|0|100|100|C
20200813|GBIL|0|0|600|C
20200813|GBIO|0|197|229|C
20200813|GBT|0|4363|5504|C
20200813|GBX|0|2448|2793|C
20200813|GCI|0|5921|10650|C
20200813|GCO|0|2923|3030|C
20200813|GCP|0|1938|3310|C
20200813|GD|0|4610|6281|C
20200813|GDAT|0|200|200|C
20200813|GDDY|0|2115|10663|C
20200813|GDEN|0|342|542|C
20200813|GDNA|0|100|100|C
20200813|GDOT|0|2019|4474|C
20200813|GDS|0|5007|8409|C
20200813|GDV|0|0|300|C
20200813|GDX|0|377495|507610|C
20200813|GDXJ|100|69195|138154|C
20200813|GDYN|0|100|702|C
20200813|GE|125|1002988|2290819|C
20200813|GEF|0|308|748|C
20200813|GEL|0|2691|15952|C
20200813|GEN|0|2208|3769|C
20200813|GENE|0|1300|1981|C
20200813|GEO|0|7323|13979|C
20200813|GEOS|0|0|2|C
20200813|GERN|100|17160|28017|C
20200813|GES|100|7162|11841|C
20200813|GEVO|0|3638|3638|C
20200813|GFF|109|634|3874|C
20200813|GFI|0|194830|248365|C
20200813|GFIN|0|100|100|C
20200813|GFL|0|8751|13930|C
20200813|GFLU|0|693|693|C
20200813|GFN|0|100|100|C
20200813|GGAL|0|1347|6848|C
20200813|GGB|0|117976|219770|C
20200813|GGG|0|903|1264|C
20200813|GGN|0|10196|11196|C
20200813|GGN PRB|0|100|100|C
20200813|GH|0|2992|3787|C
20200813|GHC|0|7|37|C
20200813|GHG|0|100|796|C
20200813|GHL|0|110|529|C
20200813|GHM|0|100|100|C
20200813|GHSI|617|1117|1117|C
20200813|GHY|0|26|226|C
20200813|GHYB|0|0|135|C
20200813|GIB|0|385|610|C
20200813|GIFI|0|42|144|C
20200813|GIGB|0|0|234|C
20200813|GII|0|100|100|C
20200813|GIII|0|5590|10793|C
20200813|GIL|300|17711|21408|C
20200813|GILD|0|15291|40765|C
20200813|GILT|0|1100|1200|C
20200813|GIM|100|1599|3664|C
20200813|GIS|0|5687|12762|C
20200813|GKOS|0|863|979|C
20200813|GL|0|1021|1731|C
20200813|GLAD|0|54|64|C
20200813|GLBS|0|4465|4465|C
20200813|GLD|0|14020|53264|C
20200813|GLDD|4|15259|22195|C
20200813|GLDM|0|106153|188881|C
20200813|GLG|0|556|1156|C
20200813|GLIBA|0|186|579|C
20200813|GLMD|0|0|57|C
20200813|GLNG|0|5219|8004|C
20200813|GLO|0|0|1000|C
20200813|GLOB|0|1285|1529|C
20200813|GLOG|0|3518|4943|C
20200813|GLP|0|45|420|C
20200813|GLP PRA|0|100|100|C
20200813|GLPG|0|394|394|C
20200813|GLPI|0|4062|7355|C
20200813|GLRE|0|1824|3037|C
20200813|GLT|0|913|2546|C
20200813|GLUU|0|42745|76349|C
20200813|GLW|300|54717|74328|C
20200813|GLYC|0|1142|2395|C
20200813|GM|9|99830|183747|C
20200813|GMAB|0|3466|6089|C
20200813|GMAN|0|100|100|C
20200813|GMBL|0|200|300|C
20200813|GMBLW|0|100|100|C
20200813|GMDA|0|100|500|C
20200813|GME|0|17776|30412|C
20200813|GMED|0|5089|6890|C
20200813|GMLP|0|300|300|C
20200813|GMOM|0|295|295|C
20200813|GMRE|2|915|1034|C
20200813|GMS|0|1108|2144|C
20200813|GNCA|0|6509|10288|C
20200813|GNE|0|200|304|C
20200813|GNK|0|829|1159|C
20200813|GNL|0|543|543|C
20200813|GNLN|0|2|3|C
20200813|GNMA|0|0|190|C
20200813|GNMK|100|9237|21088|C
20200813|GNPX|0|600|1112|C
20200813|GNRC|105|2777|3991|C
20200813|GNSS|0|17|117|C
20200813|GNTX|44|7298|11914|C
20200813|GNTY|0|4|10|C
20200813|GNUS|0|12973|22123|C
20200813|GNW|0|77902|121586|C
20200813|GO|0|4167|10746|C
20200813|GOAU|0|0|100|C
20200813|GOCO|0|3225|8296|C
20200813|GOEX|0|100|100|C
20200813|GOGL|100|2595|4187|C
20200813|GOGO|0|8936|15352|C
20200813|GOL|3406|28792|38944|C
20200813|GOLD|6361|204939|300126|C
20200813|GOLF|0|621|818|C
20200813|GOOD|0|206|251|C
20200813|GOOG|1|11626|16082|C
20200813|GOOGL|0|3295|6252|C
20200813|GOOS|600|13790|23826|C
20200813|GORO|0|7771|12409|C
20200813|GOSS|0|439|907|C
20200813|GOVT|0|427014|483357|C
20200813|GPC|0|1187|2492|C
20200813|GPI|0|654|776|C
20200813|GPK|0|33928|80263|C
20200813|GPL|0|1581|1581|C
20200813|GPM|100|550|964|C
20200813|GPMT|2|1478|2858|C
20200813|GPN|0|2923|5449|C
20200813|GPOR|1274|18279|22904|C
20200813|GPRE|0|5509|11302|C
20200813|GPRK|0|302|1557|C
20200813|GPRO|200|19767|33590|C
20200813|GPS|0|135926|228825|C
20200813|GPX|0|102|104|C
20200813|GRA|0|743|2363|C
20200813|GRAF|0|455|1895|C
20200813|GRBK|0|204|455|C
20200813|GRC|0|1|3|C
20200813|GREK|0|200|200|C
20200813|GRFS|0|3161|11515|C
20200813|GRIF|0|36|36|C
20200813|GRIL|0|186|536|C
20200813|GRMN|0|513|1341|C
20200813|GRNB|0|0|200|C
20200813|GRNQ|0|200|200|C
20200813|GROW|0|82|82|C
20200813|GRPN|0|6326|8015|C
20200813|GRSVU|0|500|500|C
20200813|GRTS|0|402|582|C
20200813|GRUB|0|2134|9151|C
20200813|GRVY|0|0|29|C
20200813|GRWG|0|18141|21603|C
20200813|GS|0|3457|13730|C
20200813|GS PRK|0|3|3|C
20200813|GSAT|0|234|1773|C
20200813|GSB|0|2472|5141|C
20200813|GSBC|0|19|21|C
20200813|GSBD|0|226|427|C
20200813|GSG|0|1200|2273|C
20200813|GSHD|0|633|634|C
20200813|GSIE|0|100|331|C
20200813|GSIG|0|9|9|C
20200813|GSIT|0|10|10|C
20200813|GSK|0|15780|25760|C
20200813|GSKY|0|5885|14374|C
20200813|GSL|0|100|100|C
20200813|GSM|0|200|685|C
20200813|GSS|0|12596|16881|C
20200813|GSUM|0|100|100|C
20200813|GSX|0|3358|4504|C
20200813|GSY|0|1831|2231|C
20200813|GT|0|41753|67452|C
20200813|GTE|0|792|1792|C
20200813|GTES|0|136|251|C
20200813|GTH|0|113|213|C
20200813|GTHX|0|820|2967|C
20200813|GTIM|0|1200|1200|C
20200813|GTIP|0|85|85|C
20200813|GTLS|0|3307|3722|C
20200813|GTN|0|2232|9185|C
20200813|GTO|0|2|2|C
20200813|GTS|0|614|1210|C
20200813|GTT|0|1372|1777|C
20200813|GTX|0|2099|4172|C
20200813|GTY|0|260|497|C
20200813|GTYH|0|5998|6120|C
20200813|GUNR|0|8765|10809|C
20200813|GUSH|0|3566|4266|C
20200813|GV|0|800|800|C
20200813|GVA|0|1349|1449|C
20200813|GVI|0|307|727|C
20200813|GWB|0|1507|3381|C
20200813|GWPH|0|2998|4971|C
20200813|GWRE|0|1825|2328|C
20200813|GWW|0|54|417|C
20200813|GWX|0|100|100|C
20200813|GXTG|0|100|100|C
20200813|H|0|4291|4638|C
20200813|HA|0|3895|4249|C
20200813|HACK|0|100|100|C
20200813|HAE|0|852|1384|C
20200813|HAFC|0|223|588|C
20200813|HAIL|0|669|669|C
20200813|HAIN|0|781|2427|C
20200813|HAL|400|598947|762481|C
20200813|HALL|100|820|3413|C
20200813|HALO|97|4665|6321|C
20200813|HAPP|0|857|2557|C
20200813|HARP|0|823|987|C
20200813|HAS|0|393|419|C
20200813|HASI|0|1606|3761|C
20200813|HAYN|0|100|102|C
20200813|HBAN|0|211353|294204|C
20200813|HBANO|100|174|174|C
20200813|HBB|0|101|484|C
20200813|HBCP|0|0|4|C
20200813|HBI|0|67432|106622|C
20200813|HBIO|0|449|1363|C
20200813|HBM|15300|96192|145282|C
20200813|HBMD|0|4|104|C
20200813|HBNC|0|12|126|C
20200813|HBP|0|100|100|C
20200813|HBT|0|0|100|C
20200813|HCA|0|2012|2385|C
20200813|HCAC|0|1600|2427|C
20200813|HCAT|0|798|2084|C
20200813|HCC|0|1067|1178|C
20200813|HCCI|0|0|3|C
20200813|HCCOW|0|600|600|C
20200813|HCHC|0|535|1247|C
20200813|HCI|0|3192|3206|C
20200813|HCKT|0|3|717|C
20200813|HCM|0|672|687|C
20200813|HCSG|0|926|1529|C
20200813|HD|0|5131|8736|C
20200813|HDB|0|5286|7647|C
20200813|HDGE|0|900|1280|C
20200813|HDMV|0|200|200|C
20200813|HDS|0|901|2223|C
20200813|HDSN|0|20|220|C
20200813|HDV|0|103|903|C
20200813|HE|0|379|910|C
20200813|HEAR|0|501|1233|C
20200813|HEBT|0|300|300|C
20200813|HEDJ|0|2381|7993|C
20200813|HEES|0|377|657|C
20200813|HEFA|0|18624|24776|C
20200813|HEI|0|580|810|C
20200813|HEI A|0|463|483|C
20200813|HELE|0|283|424|C
20200813|HEP|0|343|943|C
20200813|HEPA|0|1125|2984|C
20200813|HES|77|4346|7995|C
20200813|HESM|0|243|386|C
20200813|HEWG|0|2850|3500|C
20200813|HEWJ|0|0|100|C
20200813|HEWU|0|152|152|C
20200813|HEXO|300|70098|70298|C
20200813|HEZU|0|3467|4138|C
20200813|HFC|580|17566|23299|C
20200813|HFFG|0|106|277|C
20200813|HFRO|0|600|1728|C
20200813|HFWA|0|2302|2329|C
20200813|HGLB|0|100|100|C
20200813|HGSH|0|0|100|C
20200813|HGV|0|2364|3144|C
20200813|HHC|0|116|541|C
20200813|HHR|0|100|530|C
20200813|HHT|0|2600|2600|C
20200813|HI|0|620|841|C
20200813|HIBB|0|622|1023|C
20200813|HIBS|0|13437|42545|C
20200813|HIE|0|0|100|C
20200813|HIFS|0|0|1|C
20200813|HIG|0|19629|38057|C
20200813|HIHO|0|293|393|C
20200813|HII|0|439|1182|C
20200813|HIL|0|70|70|C
20200813|HIMX|0|10151|13829|C
20200813|HIO|0|2398|3700|C
20200813|HIW|0|1245|1763|C
20200813|HIX|0|100|300|C
20200813|HJLI|0|500|500|C
20200813|HL|8|224458|329968|C
20200813|HLF|0|1066|1836|C
20200813|HLI|0|458|1342|C
20200813|HLIO|0|49|49|C
20200813|HLIT|0|5368|10069|C
20200813|HLNE|0|534|1570|C
20200813|HLT|0|1834|3646|C
20200813|HLX|574|19183|47975|C
20200813|HMC|0|3096|3944|C
20200813|HMHC|1174|18107|26964|C
20200813|HMI|0|152|674|C
20200813|HMLP|0|425|1008|C
20200813|HMN|0|408|426|C
20200813|HMST|0|840|1021|C
20200813|HMSY|0|413|564|C
20200813|HMTV|0|76|78|C
20200813|HMY|0|149903|182678|C
20200813|HNGR|0|243|343|C
20200813|HNI|0|2769|3279|C
20200813|HNP|0|0|100|C
20200813|HNRG|0|0|51|C
20200813|HOFT|0|4|6|C
20200813|HOFV|490|590|601|C
20200813|HOG|113|13704|21229|C
20200813|HOLI|0|13596|18140|C
20200813|HOLX|0|4501|6469|C
20200813|HOMB|0|8335|11828|C
20200813|HOME|0|8673|15678|C
20200813|HOMZ|0|1|1|C
20200813|HON|56|7048|10577|C
20200813|HONE|0|734|3686|C
20200813|HOOK|0|0|5|C
20200813|HOPE|0|14391|20154|C
20200813|HOTH|20|336|692|C
20200813|HOV|0|400|533|C
20200813|HP|0|14162|21182|C
20200813|HPE|0|429908|585754|C
20200813|HPP|3|4317|13453|C
20200813|HPQ|218|124490|203225|C
20200813|HPR|0|2580|4909|C
20200813|HQH|0|0|100|C
20200813|HQL|0|291|791|C
20200813|HQY|100|1392|1593|C
20200813|HR|0|3675|8328|C
20200813|HRB|0|30924|42338|C
20200813|HRC|0|1136|1579|C
20200813|HRI|0|305|1190|C
20200813|HRL|76|8501|13845|C
20200813|HROW|0|130|130|C
20200813|HRTG|0|15|19|C
20200813|HRTX|0|5333|6251|C
20200813|HRZN|0|740|856|C
20200813|HSBC|0|43124|59277|C
20200813|HSC|0|438|753|C
20200813|HSDT|0|0|800|C
20200813|HSIC|0|7180|7681|C
20200813|HSII|0|832|2120|C
20200813|HSKA|0|1848|1848|C
20200813|HSRT|0|0|100|C
20200813|HST|0|198767|467255|C
20200813|HSTM|0|200|210|C
20200813|HSTO|0|483|497|C
20200813|HSY|0|2453|2827|C
20200813|HT|3|5392|6489|C
20200813|HTA|77|12458|19428|C
20200813|HTAB|0|0|100|C
20200813|HTBI|0|9|9|C
20200813|HTBK|0|902|1837|C
20200813|HTBX|8483|142070|266160|C
20200813|HTD|0|0|200|C
20200813|HTGC|0|1828|4779|C
20200813|HTH|0|1015|1321|C
20200813|HTHT|0|3340|5141|C
20200813|HTLD|0|224|631|C
20200813|HTLF|0|756|756|C
20200813|HTLFP|0|200|200|C
20200813|HTRB|0|190|190|C
20200813|HTZ|230|24744|38053|C
20200813|HUBB|0|918|1396|C
20200813|HUBG|0|789|1205|C
20200813|HUBS|0|2769|3165|C
20200813|HUD|0|853|3320|C
20200813|HUGE|100|300|500|C
20200813|HUM|0|1851|2406|C
20200813|HUN|0|66404|79537|C
20200813|HURN|0|612|799|C
20200813|HUSA|0|500|517|C
20200813|HUSN|0|1399|1399|C
20200813|HUYA|0|16123|23082|C
20200813|HVT|0|560|666|C
20200813|HWBK|0|5|5|C
20200813|HWC|0|966|2123|C
20200813|HWKN|0|834|1323|C
20200813|HWM|100|15084|21204|C
20200813|HX|1473|102826|119737|C
20200813|HXL|3|3014|4212|C
20200813|HY|0|206|710|C
20200813|HYB|0|784|784|C
20200813|HYD|0|821|1981|C
20200813|HYDW|0|0|265|C
20200813|HYEM|0|47|122|C
20200813|HYG|0|366208|555047|C
20200813|HYGH|0|58|58|C
20200813|HYGV|0|0|156|C
20200813|HYI|0|0|200|C
20200813|HYLB|0|36948|54370|C
20200813|HYLS|0|200|1163|C
20200813|HYMB|0|663|3463|C
20200813|HYMCW|0|562|562|C
20200813|HYRE|0|159|360|C
20200813|HYS|0|2800|6569|C
20200813|HYT|100|300|314|C
20200813|HYXU|0|0|20638|C
20200813|HYZD|0|0|283|C
20200813|HZN|0|400|500|C
20200813|HZNP|0|3769|18473|C
20200813|HZO|0|2445|2926|C
20200813|IAA|1|3632|4192|C
20200813|IAC|0|4636|8708|C
20200813|IAG|13728|237879|314217|C
20200813|IAGG|0|1520|2263|C
20200813|IAK|0|0|100|C
20200813|IART|0|717|1083|C
20200813|IAT|0|0|478|C
20200813|IAU|0|1115952|3192156|C
20200813|IBB|0|2040|4610|C
20200813|IBCP|0|45|200|C
20200813|IBD|0|0|100|C
20200813|IBDD|0|100|600|C
20200813|IBDL|0|700|909|C
20200813|IBDM|0|50|382|C
20200813|IBDN|0|0|102|C
20200813|IBDO|0|48|248|C
20200813|IBDP|0|100|293|C
20200813|IBDQ|0|0|322|C
20200813|IBDR|0|138|441|C
20200813|IBDS|0|200|300|C
20200813|IBDT|0|296|396|C
20200813|IBDU|0|0|58|C
20200813|IBEX|0|384|1109|C
20200813|IBHB|0|0|27|C
20200813|IBHC|0|0|300|C
20200813|IBIO|8185|96502|204883|C
20200813|IBKR|0|512|1016|C
20200813|IBM|32|18538|30811|C
20200813|IBMI|0|0|200|C
20200813|IBMK|0|0|79|C
20200813|IBMN|0|0|16|C
20200813|IBMO|0|0|100|C
20200813|IBMP|0|0|30|C
20200813|IBMQ|0|0|12|C
20200813|IBN|0|193132|217447|C
