Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|FIBK|0|1300|1600|C
20181119|FICO|0|1000|1300|C
20181119|FIF|0|300|500|C
20181119|FII|0|2700|4900|C
20181119|FINX|0|200|200|C
20181119|FIS|0|2852|4767|C
20181119|FISV|0|4888|7250|C
20181119|FIT|0|50227|57127|C
20181119|FITB|200|28013|50832|C
20181119|FIV|0|600|600|C
20181119|FIVE|0|1604|3313|C
20181119|FIVN|0|1100|3819|C
20181119|FIX|0|300|400|C
20181119|FIXX|100|100|100|C
20181119|FIZZ|0|1046|1046|C
20181119|FJP|0|0|100|C
20181119|FL|0|6832|12660|C
20181119|FLDM|0|400|1200|C
20181119|FLDR|0|200|200|C
20181119|FLEX|0|38292|95284|C
20181119|FLIC|0|300|700|C
20181119|FLIR|0|1800|2200|C
20181119|FLJP|0|200|300|C
20181119|FLKS|0|3600|3700|C
20181119|FLMN|0|400|400|C
20181119|FLNT|0|2100|4400|C
20181119|FLO|0|24024|30424|C
20181119|FLOT|0|7412|11012|C
20181119|FLOW|0|300|600|C
20181119|FLR|0|2300|6347|C
20181119|FLRN|0|0|300|C
20181119|FLS|0|1960|3379|C
20181119|FLT|0|1300|2309|C
20181119|FLWS|0|6600|10100|C
20181119|FLXN|200|5400|6500|C
20181119|FLY|0|0|100|C
20181119|FM|0|0|100|C
20181119|FMBI|0|2000|2100|C
20181119|FMC|0|2500|7876|C
20181119|FMN|0|0|100|C
20181119|FMO|0|1200|2400|C
20181119|FMS|0|1600|3800|C
20181119|FMX|0|1400|1800|C
20181119|FN|0|800|1300|C
20181119|FNB|100|24616|29416|C
20181119|FNB PRE|0|0|700|C
20181119|FND|0|2300|2700|C
20181119|FNDA|0|400|400|C
20181119|FNDC|0|100|100|C
20181119|FNDE|0|0|200|C
20181119|FNDF|0|300|500|C
20181119|FNF|0|2100|3400|C
20181119|FNGU|0|0|300|C
20181119|FNHC|0|200|400|C
20181119|FNJN|0|2400|4400|C
20181119|FNKO|0|2100|3100|C
20181119|FNSR|0|33300|36000|C
20181119|FNV|0|500|1000|C
20181119|FOCS|0|600|1400|C
20181119|FOE|0|3200|5100|C
20181119|FOF|0|200|1100|C
20181119|FOLD|600|22937|30913|C
20181119|FOMX|0|5200|6700|C
20181119|FOR|0|100|100|C
20181119|FORM|0|5100|6900|C
20181119|FORR|0|400|600|C
20181119|FOSL|0|6000|10300|C
20181119|FOX|0|39400|51600|C
20181119|FOXA|0|95888|125097|C
20181119|FOXF|0|1900|2000|C
20181119|FPE|0|2000|6100|C
20181119|FPEI|0|100|200|C
20181119|FPF|0|900|3200|C
20181119|FPH|0|1110|1510|C
20181119|FPI|0|500|1421|C
20181119|FPL|0|1200|4500|C
20181119|FPRX|0|5500|7000|C
20181119|FR|0|3843|5782|C
20181119|FRA|0|600|1300|C
20181119|FRAC|0|11650|19450|C
20181119|FRAN|0|17322|20022|C
20181119|FRBK|0|600|1400|C
20181119|FRC|0|3572|4172|C
20181119|FRC PRF|0|100|100|C
20181119|FRED|0|5965|8865|C
20181119|FREL|0|100|100|C
20181119|FRGI|0|700|1600|C
20181119|FRI|0|1178|1178|C
20181119|FRME|0|400|400|C
20181119|FRN|0|0|100|C
20181119|FRO|0|4300|5900|C
20181119|FRPT|0|1500|1500|C
20181119|FRT|0|600|1900|C
20181119|FRTA|0|1100|1200|C
20181119|FSB|0|200|200|C
20181119|FSCT|0|1300|2600|C
20181119|FSD|0|500|600|C
20181119|FSIC|0|10115|13015|C
20181119|FSLR|0|4308|5508|C
20181119|FSM|400|15400|23194|C
20181119|FSNN|0|0|100|C
20181119|FSP|0|3700|8000|C
20181119|FSS|0|1300|2100|C
20181119|FSTR|0|0|100|C
20181119|FSV|0|100|100|C
20181119|FT|0|100|100|C
20181119|FTA|0|100|100|C
20181119|FTAI|0|1500|2500|C
20181119|FTCH|0|1500|2300|C
20181119|FTD|0|2400|4300|C
20181119|FTDR|0|3400|8500|C
20181119|FTEC|0|200|200|C
20181119|FTF|0|0|100|C
20181119|FTGC|0|0|200|C
20181119|FTI|100|30799|41799|C
20181119|FTK|0|3900|9699|C
20181119|FTNT|100|4900|7200|C
20181119|FTNW|0|0|100|C
20181119|FTR|400|11773|33555|C
20181119|FTS|600|1300|1400|C
20181119|FTSI|0|900|1900|C
20181119|FTSL|0|0|5500|C
20181119|FTV|0|3900|5005|C
20181119|FTXN|0|0|600|C
20181119|FTXO|0|500|2300|C
20181119|FUL|0|900|900|C
20181119|FULT|0|22610|28107|C
20181119|FUN|0|200|300|C
20181119|FUTY|0|100|100|C
20181119|FUV|0|0|200|C
20181119|FV|0|673|1273|C
20181119|FVD|0|1000|1900|C
20181119|FWONA|0|400|721|C
20181119|FWONK|0|5200|8100|C
20181119|FWRD|0|1000|1200|C
20181119|FXA|0|400|800|C
20181119|FXB|0|800|900|C
20181119|FXC|0|100|100|C
20181119|FXD|0|0|400|C
20181119|FXE|0|300|300|C
20181119|FXG|0|100|100|C
20181119|FXI|0|157715|299870|C
20181119|FXL|0|0|100|C
20181119|FXN|0|2400|12350|C
20181119|FXO|0|0|200|C
20181119|FXP|0|900|2000|C
20181119|FXR|0|2000|6700|C
20181119|FXU|0|2037|2737|C
20181119|FXY|0|400|1000|C
20181119|FXZ|0|100|100|C
20181119|FYC|0|0|200|C
20181119|G|0|5000|10176|C
20181119|GAB|0|9644|11744|C
20181119|GAIA|0|100|100|C
20181119|GAIN|0|1200|4000|C
20181119|GAL|0|0|200|C
20181119|GALT|0|5200|6000|C
20181119|GAM|0|500|1500|C
20181119|GARS|0|100|600|C
20181119|GASL|0|1230|1830|C
20181119|GASX|0|0|100|C
20181119|GATX|0|0|1186|C
20181119|GBCI|0|700|800|C
20181119|GBDC|0|2300|3000|C
20181119|GBF|0|0|900|C
20181119|GBNK|0|0|300|C
20181119|GBR|0|1489|1589|C
20181119|GBT|0|1400|3600|C
20181119|GBX|0|900|3100|C
20181119|GCAP|0|5900|10806|C
20181119|GCE|0|0|100|C
20181119|GCI|0|10867|12867|C
20181119|GCO|0|300|500|C
20181119|GCP|0|9700|12600|C
20181119|GD|0|2100|2500|C
20181119|GDDY|0|2100|4000|C
20181119|GDEN|0|100|300|C
20181119|GDI|0|28049|41549|C
20181119|GDOT|0|685|1685|C
20181119|GDS|0|5000|7500|C
20181119|GDV|0|1900|4700|C
20181119|GDX|0|348537|644609|C
20181119|GDXJ|0|58781|83142|C
20181119|GDXS|0|100|100|C
20181119|GE|709|570839|1318044|C
20181119|GEF|0|300|500|C
20181119|GEF B|0|100|100|C
20181119|GEL|0|1800|4720|C
20181119|GEM|0|0|200|C
20181119|GEN|0|961|2461|C
20181119|GEO|0|5600|6200|C
20181119|GEOS|0|900|1300|C
20181119|GER|0|1500|2400|C
20181119|GERN|1200|24543|37557|C
20181119|GES|200|4800|5400|C
20181119|GEVO|100|2000|2200|C
20181119|GFA|0|800|1300|C
20181119|GFF|0|2500|7800|C
20181119|GFI|0|81143|88465|C
20181119|GG|8798|133295|171365|C
20181119|GGAL|0|2300|4100|C
20181119|GGB|0|214016|228868|C
20181119|GGG|0|2374|3374|C
20181119|GGN|0|1600|3200|C
20181119|GGT|0|800|800|C
20181119|GH|100|604|1104|C
20181119|GHC|0|100|100|C
20181119|GHDX|0|1900|2500|C
20181119|GHG|0|900|2800|C
20181119|GHL|0|600|1000|C
20181119|GHY|0|1300|2500|C
20181119|GIB|100|800|900|C
20181119|GIII|0|400|700|C
20181119|GIL|100|6300|12200|C
20181119|GILD|0|5231|25041|C
20181119|GIM|0|2754|3654|C
20181119|GIS|100|22244|26167|C
20181119|GKOS|0|1400|2241|C
20181119|GLAD|0|1000|2100|C
20181119|GLBS|0|0|200|C
20181119|GLD|0|7200|25448|C
20181119|GLDD|0|3300|5000|C
20181119|GLDM|0|11703|13203|C
20181119|GLIBA|0|2226|3052|C
20181119|GLMD|0|627|1327|C
20181119|GLNG|0|3136|7797|C
20181119|GLO|0|800|1700|C
20181119|GLOB|0|400|1100|C
20181119|GLOG|0|4000|7900|C
20181119|GLOP|0|300|400|C
20181119|GLOP PRB|0|0|100|C
20181119|GLP|0|1200|1800|C
20181119|GLPG|0|0|200|C
20181119|GLPI|0|11800|14900|C
20181119|GLRE|0|3800|6900|C
20181119|GLT|0|3300|4200|C
20181119|GLUU|500|21149|40344|C
20181119|GLW|0|34039|45442|C
20181119|GLYC|0|600|1000|C
20181119|GM|0|41762|76597|C
20181119|GM WSB|0|100|100|C
20181119|GME|0|14412|16512|C
20181119|GMED|0|1200|1300|C
20181119|GMLP|0|2200|5300|C
20181119|GMO|0|0|1300|C
20181119|GMS|0|200|500|C
20181119|GMZ|0|1400|3100|C
20181119|GNBC|0|2300|3600|C
20181119|GNC|0|21074|23774|C
20181119|GNCA|0|800|800|C
20181119|GNE|0|300|300|C
20181119|GNK|0|1200|4100|C
20181119|GNL|0|5000|7400|C
20181119|GNMK|0|3800|9200|C
20181119|GNR|0|500|500|C
20181119|GNRC|0|600|700|C
20181119|GNT|0|1200|1900|C
20181119|GNTX|0|25426|30316|C
20181119|GNW|0|21839|35111|C
20181119|GOF|0|200|300|C
20181119|GOGL|0|2100|6000|C
20181119|GOGO|1300|63073|142790|C
20181119|GOL|400|6079|9879|C
20181119|GOLD|0|600|3278|C
20181119|GOLF|0|1400|2200|C
20181119|GOOG|0|5209|12633|C
20181119|GOOGL|0|7473|12273|C
20181119|GOOS|100|6000|6300|C
20181119|GORO|0|4800|5600|C
20181119|GOV|0|11674|14274|C
20181119|GOVT|0|700|1100|C
20181119|GPC|0|4600|6300|C
20181119|GPI|0|200|300|C
20181119|GPK|0|40363|44363|C
20181119|GPM|0|100|200|C
20181119|GPMT|0|4700|5800|C
20181119|GPN|0|2081|2781|C
20181119|GPOR|600|37987|45916|C
20181119|GPRE|700|3800|6299|C
20181119|GPRK|0|800|1000|C
20181119|GPRO|0|13200|31744|C
20181119|GPS|0|75762|102862|C
20181119|GPX|0|500|500|C
20181119|GRA|0|1900|3400|C
20181119|GRBK|0|938|1038|C
20181119|GREK|0|1200|3700|C
20181119|GRFS|0|9400|17900|C
20181119|GRMN|0|1800|3500|C
20181119|GRPN|200|133678|155739|C
20181119|GRTS|0|0|100|C
20181119|GRUB|0|10173|13547|C
20181119|GRX|0|100|200|C
20181119|GS|0|6138|9838|C
20181119|GSB|0|100|300|C
20181119|GSBC|0|200|200|C
20181119|GSG|0|6000|6500|C
20181119|GSHD|0|200|200|C
20181119|GSIE|0|100|100|C
20181119|GSIT|0|700|1000|C
20181119|GSK|0|5632|8514|C
20181119|GSKY|0|15818|24218|C
20181119|GSM|0|12300|19400|C
20181119|GSS|0|800|1200|C
20181119|GSSC|0|400|600|C
20181119|GSUM|0|200|300|C
20181119|GSV|100|5500|6200|C
20181119|GSVC|200|400|700|C
20181119|GT|0|9378|20278|C
20181119|GTE|700|13455|30697|C
20181119|GTES|0|9500|12300|C
20181119|GTHX|0|400|400|C
20181119|GTLS|0|400|400|C
20181119|GTN|0|9633|13807|C
20181119|GTS|0|3700|5700|C
20181119|GTT|0|3325|3625|C
20181119|GTX|0|200|1912|C
20181119|GTXI|0|600|600|C
20181119|GUNR|0|400|500|C
20181119|GURU|0|0|100|C
20181119|GUSH|0|2441|3941|C
20181119|GVA|0|700|1100|C
20181119|GVI|0|100|600|C
20181119|GWB|0|1000|1300|C
20181119|GWPH|0|4500|5400|C
20181119|GWR|0|2600|4325|C
20181119|GWRE|0|2110|4210|C
20181119|GWW|0|1600|1800|C
20181119|GWX|0|300|600|C
20181119|GYB|0|0|100|C
20181119|H|0|600|1300|C
20181119|HA|100|9739|11839|C
20181119|HABT|0|5200|7200|C
20181119|HACK|0|800|1200|C
20181119|HAE|0|2000|2600|C
20181119|HAFC|0|5295|7295|C
20181119|HAIN|0|12733|19533|C
20181119|HAIR|0|700|900|C
20181119|HAL|0|85574|164882|C
20181119|HALO|800|11200|15600|C
20181119|HAS|0|3935|4935|C
20181119|HASI|0|3200|5217|C
20181119|HAYN|0|1000|1200|C
20181119|HBAN|100|212253|256596|C
20181119|HBB|0|200|300|C
20181119|HBI|0|29735|59087|C
20181119|HBIO|0|1200|2600|C
20181119|HBM|300|6300|7564|C
20181119|HCA|0|6300|8100|C
20181119|HCC|0|2400|3700|C
20181119|HCCI|0|100|100|C
20181119|HCHC|0|2700|3900|C
20181119|HCI|0|0|800|C
20181119|HCKT|0|2000|3900|C
20181119|HCLP|0|33328|45828|C
20181119|HCM|0|0|542|C
20181119|HCP|0|21672|28910|C
20181119|HCSG|0|4800|7400|C
20181119|HD|0|11322|23782|C
20181119|HDB|0|2100|3200|C
20181119|HDGE|0|500|500|C
20181119|HDP|0|7200|8000|C
20181119|HDS|0|9800|21200|C
20181119|HDSN|200|200|200|C
20181119|HDV|0|4600|5600|C
20181119|HE|0|8100|13100|C
20181119|HEAR|0|400|700|C
20181119|HECO|0|0|300|C
20181119|HEDJ|0|3009|3909|C
20181119|HEES|0|710|1110|C
20181119|HEFA|0|1537|2029|C
20181119|HEI|0|1200|1600|C
20181119|HELE|0|1500|2800|C
20181119|HEP|0|600|800|C
20181119|HES|0|8959|10259|C
20181119|HEWG|0|3212|5212|C
20181119|HEWJ|0|19751|21551|C
20181119|HEZU|0|3224|3224|C
20181119|HF|0|100|100|C
20181119|HFC|0|5200|7900|C
20181119|HFRO|0|0|100|C
20181119|HFWA|0|1900|2000|C
20181119|HGV|0|10366|14108|C
20181119|HHC|0|2100|2300|C
20181119|HI|0|200|200|C
20181119|HIBB|400|9500|12900|C
20181119|HIE|0|700|800|C
20181119|HIFR|0|7900|9100|C
20181119|HIG|0|15397|23697|C
20181119|HII|0|1100|1700|C
20181119|HIIQ|0|3500|6579|C
20181119|HIL|0|100|200|C
20181119|HIMX|0|15840|30028|C
20181119|HIO|0|3200|6600|C
20181119|HIVE|0|1900|3400|C
20181119|HIW|0|5745|10560|C
20181119|HIX|0|700|1300|C
20181119|HK|2200|47297|75067|C
20181119|HL|0|129991|144477|C
20181119|HLF|0|1000|1300|C
20181119|HLG|0|0|100|C
20181119|HLI|0|200|800|C
20181119|HLIT|0|5800|8800|C
20181119|HLT|0|3200|7200|C
20181119|HLX|0|10981|18651|C
20181119|HMC|0|4065|7265|C
20181119|HMHC|0|11533|19533|C
20181119|HMLP|0|900|2200|C
20181119|HMNY|0|10600|10600|C
20181119|HMST|0|100|100|C
20181119|HMSY|0|6153|10953|C
20181119|HMY|0|50721|56392|C
20181119|HNGR|0|400|500|C
20181119|HNP|0|400|1200|C
20181119|HOG|0|32165|50663|C
20181119|HOLI|0|200|200|C
20181119|HOLX|0|14364|21071|C
20181119|HOMB|0|4600|6400|C
20181119|HOME|0|4000|13103|C
20181119|HON|0|6482|9084|C
20181119|HOPE|0|11778|13278|C
20181119|HOS|0|2400|3300|C
20181119|HOV|300|9604|11804|C
20181119|HP|0|4631|5031|C
20181119|HPE|0|77926|91526|C
20181119|HPF|0|300|1100|C
20181119|HPI|0|600|900|C
20181119|HPP|0|8700|19000|C
20181119|HPQ|0|89541|116244|C
20181119|HPR|1000|27997|33997|C
20181119|HPS|0|100|200|C
20181119|HPT|0|3300|6800|C
20181119|HQCL|0|100|300|C
20181119|HQH|0|700|800|C
20181119|HQL|0|1000|3400|C
20181119|HQY|0|2000|3300|C
20181119|HR|0|7499|8699|C
20181119|HRB|0|10132|13232|C
20181119|HRC|0|2800|4000|C
20181119|HRI|0|100|200|C
20181119|HRL|0|40930|54530|C
20181119|HRS|0|3100|5100|C
20181119|HRTG|0|300|400|C
20181119|HRTX|100|3800|9995|C
20181119|HRZN|0|700|1400|C
20181119|HSBC|300|10900|21905|C
20181119|HSC|0|300|900|C
20181119|HSDT|0|0|100|C
20181119|HSIC|0|4912|8012|C
20181119|HSII|0|1300|2200|C
20181119|HSKA|0|100|200|C
20181119|HST|100|86944|97886|C
20181119|HSTM|0|200|400|C
20181119|HSY|0|2300|3622|C
20181119|HT|0|4104|6404|C
20181119|HTA|0|8949|15849|C
20181119|HTBI|0|100|800|C
20181119|HTBK|0|0|100|C
20181119|HTBX|0|2378|4878|C
20181119|HTD|0|200|1000|C
20181119|HTGC|0|3560|9660|C
20181119|HTGM|0|1569|2569|C
20181119|HTH|0|1700|4011|C
20181119|HTHT|0|4300|5400|C
20181119|HTLD|0|5500|8817|C
20181119|HTLF|0|0|100|C
20181119|HTZ|0|10198|27798|C
20181119|HUBB|0|300|400|C
20181119|HUBG|0|200|900|C
20181119|HUBS|100|1300|3200|C
20181119|HUD|0|1211|1930|C
20181119|HUM|100|5048|7898|C
20181119|HUN|0|51750|63244|C
20181119|HURN|0|500|600|C
20181119|HUYA|0|1410|1610|C
20181119|HVT|0|600|700|C
20181119|HWC|0|1400|2000|C
20181119|HX|0|1500|2800|C
20181119|HXL|0|1000|1400|C
20181119|HYB|0|400|400|C
20181119|HYD|0|600|1400|C
20181119|HYG|0|43277|65270|C
20181119|HYGS|100|1100|1200|C
20181119|HYHG|0|0|100|C
20181119|HYI|0|300|300|C
20181119|HYLS|0|1100|1600|C
20181119|HYMB|200|200|300|C
20181119|HYS|0|4400|7900|C
20181119|HYT|0|3900|5100|C
20181119|HYXU|0|0|200|C
20181119|HZN|0|3100|5900|C
20181119|HZNP|0|9900|22208|C
20181119|HZO|0|1100|1300|C
20181119|I|0|3219|4074|C
20181119|IAC|0|3601|5342|C
20181119|IAG|22952|141012|154912|C
20181119|IAI|0|100|100|C
20181119|IART|0|1200|1841|C
20181119|IAU|0|709895|809899|C
20181119|IBA|0|100|100|C
20181119|IBB|0|5700|7500|C
20181119|IBCP|0|928|1228|C
20181119|IBDC|0|0|100|C
20181119|IBDL|0|300|600|C
20181119|IBDM|0|200|300|C
20181119|IBDN|0|100|300|C
20181119|IBDO|0|800|800|C
20181119|IBDP|0|700|700|C
20181119|IBDT|0|100|200|C
20181119|IBKC|100|836|1552|C
20181119|IBKR|0|2300|2900|C
20181119|IBM|0|6246|10422|C
20181119|IBMJ|0|300|400|C
20181119|IBML|0|100|500|C
20181119|IBMM|0|0|200|C
20181119|IBN|0|61289|75447|C
20181119|IBND|0|0|200|C
20181119|IBOC|0|200|900|C
20181119|IBP|0|300|800|C
20181119|IBTX|0|1200|1600|C
20181119|ICAD|0|1200|1300|C
20181119|ICD|0|2100|3100|C
20181119|ICE|300|13916|29616|C
20181119|ICF|0|5261|5958|C
20181119|ICFI|0|500|800|C
20181119|ICHR|0|3400|4600|C
20181119|ICL|0|1600|3000|C
20181119|ICLR|0|1700|2500|C
20181119|ICON|0|1000|1000|C
20181119|ICPT|0|3200|3600|C
20181119|ICUI|0|1500|1800|C
20181119|ICVT|0|0|200|C
20181119|IDA|0|500|900|C
20181119|IDCC|0|1200|2200|C
20181119|IDEX|0|100|100|C
20181119|IDRA|0|100|601|C
20181119|IDT|0|2200|3700|C
20181119|IDTI|0|6100|11261|C
20181119|IDU|0|700|800|C
20181119|IDV|0|814|814|C
20181119|IDXG|100|900|3500|C
20181119|IDXX|0|3400|4500|C
20181119|IEF|0|15000|19008|C
20181119|IEFA|0|36500|42800|C
20181119|IEI|0|1000|1100|C
20181119|IEMG|0|201314|214951|C
20181119|IEO|0|2200|2900|C
20181119|IEP|0|300|300|C
20181119|IETC|0|100|100|C
20181119|IEUR|100|500|700|C
20181119|IEV|0|6859|8559|C
20181119|IEX|0|1000|1915|C
20181119|IEZ|0|300|300|C
20181119|IFF|0|3200|3600|C
20181119|IFGL|0|200|1200|C
20181119|IFN|0|300|500|C
20181119|IFRX|0|0|100|C
20181119|IFV|0|200|300|C
20181119|IGBH|0|100|300|C
20181119|IGD|0|1000|1700|C
20181119|IGE|0|500|1400|C
20181119|IGEB|0|100|100|C
20181119|IGF|0|700|800|C
20181119|IGI|0|100|100|C
20181119|IGIB|0|500|11200|C
20181119|IGLB|0|100|600|C
20181119|IGOV|0|0|200|C
20181119|IGR|0|2000|2800|C
20181119|IGSB|0|4600|5500|C
20181119|IGT|0|31109|76609|C
20181119|IGV|0|1200|1300|C
20181119|IHD|0|0|100|C
20181119|IHDG|100|100|100|C
20181119|IHF|0|100|100|C
20181119|IHG|0|500|900|C
20181119|IHI|0|700|800|C
20181119|IHY|0|100|300|C
20181119|III|0|1000|2200|C
20181119|IIIN|0|0|100|C
20181119|IIM|0|600|1100|C
20181119|IIN|0|1900|2300|C
20181119|IIVI|0|23300|27400|C
20181119|IJH|0|2700|2900|C
20181119|IJJ|0|0|100|C
20181119|IJK|0|0|100|C
20181119|IJR|0|32000|34100|C
20181119|IJS|0|100|300|C
20181119|IJT|0|100|100|C
20181119|ILF|0|5403|13303|C
20181119|ILMN|0|5800|7700|C
20181119|ILPT|0|100|300|C
20181119|IMAX|0|9300|11400|C
20181119|IMDZ|0|3000|5852|C
20181119|IMGN|400|36615|46815|C
20181119|IMI|0|100|100|C
20181119|IMMP|0|300|400|C
20181119|IMMR|0|2300|3400|C
20181119|IMMU|500|11700|13400|C
20181119|IMMY|0|3000|5700|C
20181119|IMO|100|200|500|C
20181119|IMPV|0|3150|5550|C
20181119|IMTM|0|100|100|C
20181119|INAP|0|9087|13236|C
20181119|INB|0|500|600|C
20181119|INCY|0|2331|3931|C
20181119|INDA|0|5940|7660|C
20181119|INDB|0|1200|1300|C
20181119|INDU|0|2600|2600|C
20181119|INDY|0|300|500|C
20181119|INF|0|300|600|C
20181119|INFI|0|5900|8800|C
20181119|INFN|0|23172|28309|C
20181119|INFO|0|6053|10529|C
20181119|INFY|0|65849|84162|C
20181119|ING|0|32469|35969|C
20181119|INGN|0|1900|5300|C
20181119|INGR|0|3500|3700|C
20181119|INN|0|7700|9600|C
20181119|INNT|200|200|200|C
20181119|INO|0|15001|16101|C
20181119|INOV|0|9557|15480|C
20181119|INSG|0|3900|7500|C
20181119|INSM|200|14050|16750|C
20181119|INSP|1420|1920|2182|C
20181119|INST|0|900|1900|C
20181119|INSW|0|300|300|C
20181119|INSY|0|3700|6400|C
20181119|INT|0|1800|2208|C
20181119|INTC|0|194390|243394|C
20181119|INTL|0|100|100|C
20181119|INTU|600|9900|14800|C
20181119|INUV|0|900|900|C
20181119|INVA|0|9915|10815|C
20181119|INVH|0|15202|30726|C
20181119|INWK|0|3364|6664|C
20181119|INXN|0|800|1400|C
20181119|IO|0|600|1217|C
20181119|IONS|0|800|1300|C
20181119|IOSP|0|200|600|C
20181119|IOTS|0|500|800|C
20181119|IOVA|200|11600|20800|C
20181119|IP|0|4700|6830|C
20181119|IPAR|0|500|800|C
20181119|IPCI|0|200|400|C
20181119|IPG|500|13424|20224|C
20181119|IPGP|0|1100|1400|C
20181119|IPHI|0|1600|2300|C
20181119|IPHS|0|100|100|C
20181119|IPI|0|7400|12250|C
20181119|IQ|0|13443|26196|C
20181119|IQDF|100|400|900|C
20181119|IQI|0|400|600|C
20181119|IQV|0|1500|1700|C
20181119|IR|0|3800|6500|C
20181119|IRBT|0|2000|2200|C
20181119|IRDM|0|10700|12500|C
20181119|IRET|0|2200|5000|C
20181119|IRM|0|15292|15755|C
20181119|IRMD|0|100|100|C
20181119|IRR|0|300|300|C
20181119|IRT|2700|8604|12450|C
20181119|IRTC|0|500|1300|C
20181119|IRWD|500|13098|19898|C
20181119|ISBC|100|20816|31817|C
20181119|ISCA|0|300|1200|C
20181119|ISD|0|1300|1600|C
20181119|ISHG|0|100|1100|C
20181119|ISRG|0|4000|5600|C
20181119|ISTB|0|0|200|C
20181119|IT|0|1900|2300|C
20181119|ITB|800|46483|56011|C
20181119|ITCI|0|3300|3800|C
20181119|ITE|0|400|400|C
20181119|ITG|0|6600|16100|C
20181119|ITGR|0|1600|2400|C
20181119|ITI|0|900|1600|C
20181119|ITM|0|400|600|C
20181119|ITOT|0|712|2012|C
20181119|ITRI|0|600|1000|C
20181119|ITRN|0|200|200|C
20181119|ITT|0|2098|4405|C
20181119|ITUB|0|145272|169519|C
20181119|ITW|0|3900|5200|C
20181119|IUSB|0|100|100|C
20181119|IUSG|0|200|200|C
20181119|IUSV|0|200|400|C
20181119|IVC|100|7100|14494|C
20181119|IVE|0|8600|10800|C
20181119|IVH|0|100|100|C
20181119|IVR|0|18143|23492|C
20181119|IVV|0|4400|9116|C
20181119|IVW|0|16065|21719|C
20181119|IVZ|300|48834|99644|C
20181119|IWB|0|100|100|C
20181119|IWD|0|39822|41572|C
20181119|IWF|0|2800|3800|C
20181119|IWM|0|21393|34743|C
20181119|IWN|0|2100|2300|C
20181119|IWO|0|4100|4700|C
20181119|IWP|0|5956|7356|C
20181119|IWR|0|6662|13362|C
20181119|IWS|0|8100|10700|C
20181119|IWV|100|8100|14100|C
20181119|IXC|0|100|418|C
20181119|IXJ|0|300|300|C
20181119|IXN|0|100|600|C
20181119|IXP|0|0|223|C
20181119|IXUS|0|200|500|C
20181119|IYC|0|100|100|C
20181119|IYE|0|10690|49808|C
20181119|IYF|0|100|200|C
20181119|IYG|0|0|400|C
20181119|IYH|0|100|100|C
20181119|IYR|1217|54378|108264|C
20181119|IYT|0|300|600|C
20181119|IYW|0|300|500|C
20181119|IYZ|0|2300|2400|C
20181119|IZEA|0|500|855|C
20181119|JACK|0|2200|2900|C
20181119|JAG|500|18538|23478|C
20181119|JAX|0|1600|3100|C
20181119|JAZZ|0|2000|4000|C
20181119|JBGS|0|3237|6187|C
20181119|JBHT|0|6910|8310|C
20181119|JBL|0|15440|17940|C
20181119|JBLU|100|46475|59348|C
20181119|JBSS|0|1000|1300|C
20181119|JBT|0|300|700|C
20181119|JCAP|0|3300|4200|C
20181119|JCI|0|13289|31013|C
20181119|JCOM|0|700|1000|C
20181119|JCP|700|281161|303061|C
20181119|JD|0|51125|139910|C
20181119|JDST|0|400|700|C
20181119|JE|800|3889|5189|C
20181119|JEC|0|3393|6205|C
20181119|JEF|200|24070|34570|C
20181119|JELD|0|2700|3799|C
20181119|JFR|100|400|1000|C
20181119|JGH|0|700|700|C
20181119|JHA|0|600|700|C
20181119|JHB|0|1500|1700|C
20181119|JHG|0|17200|20717|C
20181119|JHI|0|0|100|C
20181119|JILL|0|3000|8600|C
20181119|JJSF|0|300|400|C
20181119|JKH|0|200|600|C
20181119|JKHY|0|3457|3957|C
20181119|JKK|0|2800|3900|C
20181119|JKS|0|2670|4970|C
20181119|JLL|0|1100|1700|C
20181119|JMBS|0|100|100|C
20181119|JMEI|0|2900|4697|C
20181119|JMF|0|1400|4547|C
20181119|JNCE|0|200|400|C
20181119|JNJ|0|67716|106281|C
20181119|JNK|0|142476|157043|C
20181119|JNPR|0|17717|26461|C
20181119|JNUG|0|85239|87639|C
20181119|JOBS|0|200|200|C
20181119|JOE|0|2600|4400|C
20181119|JOF|0|100|227|C
20181119|JONE|0|4850|5750|C
20181119|JOUT|0|200|200|C
20181119|JP|0|0|100|C
20181119|JPC|0|2100|3000|C
20181119|JPGB|0|0|900|C
20181119|JPHY|0|0|100|C
20181119|JPI|0|1032|2332|C
20181119|JPM|0|11950|31790|C
20181119|JPM PRD|500|1500|1600|C
20181119|JPS|0|9217|11217|C
20181119|JPST|0|200|200|C
20181119|JQC|0|1400|2100|C
20181119|JRI|0|1600|2300|C
20181119|JRJC|0|100|400|C
20181119|JRO|0|200|200|C
20181119|JRS|0|500|800|C
20181119|JRVR|0|100|100|C
20181119|JSD|0|0|200|C
20181119|JT|0|1400|2447|C
20181119|JTPY|0|100|100|C
20181119|JW A|0|200|1000|C
20181119|JWN|0|5443|8259|C
20181119|K|0|6621|13573|C
20181119|KAI|0|100|100|C
20181119|KALA|0|500|2011|C
20181119|KALU|0|400|400|C
20181119|KALV|0|100|200|C
20181119|KAMN|0|3700|4375|C
20181119|KANG|0|500|600|C
20181119|KAR|0|2400|5500|C
20181119|KB|0|0|200|C
20181119|KBAL|0|1100|2100|C
