Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|GRTS|0|1791|2213|C
20210519|GRTX|0|459|459|C
20210519|GRUB|0|1955|2459|C
20210519|GRVY|0|200|422|C
20210519|GRWG|0|1904|3934|C
20210519|GS|0|10768|16449|C
20210519|GS PRK|0|200|200|C
20210519|GSAH|0|4755|14129|C
20210519|GSAT|0|101637|151619|C
20210519|GSBC|0|124|127|C
20210519|GSBD|0|105|757|C
20210519|GSEVU|0|0|50|C
20210519|GSG|0|56405|92528|C
20210519|GSHD|99|1234|1529|C
20210519|GSIT|0|793|993|C
20210519|GSK|0|78844|102593|C
20210519|GSKY|0|194|446|C
20210519|GSL|0|350|1160|C
20210519|GSM|0|10933|15309|C
20210519|GSP|0|1561|1967|C
20210519|GSS|271|7657|12343|C
20210519|GSST|0|0|242|C
20210519|GSV|102|4420|4425|C
20210519|GSY|0|12200|17500|C
20210519|GT|0|28455|42266|C
20210519|GTBP|0|1030|2106|C
20210519|GTE|1000|10094|36409|C
20210519|GTES|0|2345|2782|C
20210519|GTH|0|202|302|C
20210519|GTHX|0|250|417|C
20210519|GTIM|0|0|100|C
20210519|GTIP|0|163|163|C
20210519|GTLS|0|1232|1592|C
20210519|GTN|0|2259|2814|C
20210519|GTO|0|334|449|C
20210519|GTPBW|0|1300|1300|C
20210519|GTS|0|158|169|C
20210519|GTT|0|3564|5940|C
20210519|GTX|0|841|2868|C
20210519|GTY|0|1729|2009|C
20210519|GTYH|0|590|1023|C
20210519|GUNR|0|5607|5990|C
20210519|GUSH|0|887|3486|C
20210519|GVA|0|1706|1741|C
20210519|GVI|0|102|206|C
20210519|GWAC|0|100|100|C
20210519|GWACW|0|600|600|C
20210519|GWB|0|1107|1503|C
20210519|GWGH|0|100|100|C
20210519|GWRE|0|3808|8942|C
20210519|GWRS|0|0|124|C
20210519|GWW|0|115|320|C
20210519|GWX|0|0|200|C
20210519|GXC|0|0|100|C
20210519|GXG|0|0|100|C
20210519|GXGXW|400|400|400|C
20210519|GXTG|0|100|100|C
20210519|H|0|771|1055|C
20210519|HA|0|1403|3165|C
20210519|HACK|0|637|909|C
20210519|HAE|0|2950|5383|C
20210519|HAFC|0|22|133|C
20210519|HAIL|0|2081|2415|C
20210519|HAIN|0|2011|2310|C
20210519|HAL|143|107821|144304|C
20210519|HALL|0|748|982|C
20210519|HALO|0|1383|1663|C
20210519|HARP|0|1160|1733|C
20210519|HAS|0|1199|1872|C
20210519|HASI|0|947|1494|C
20210519|HAYN|0|13|13|C
20210519|HAYW|0|1471|2811|C
20210519|HBAN|1700|684575|831117|C
20210519|HBB|0|45|45|C
20210519|HBCP|0|10|20|C
20210519|HBI|0|79917|121144|C
20210519|HBIO|0|877|1583|C
20210519|HBM|1146|42091|50965|C
20210519|HBNC|0|154|350|C
20210519|HBP|0|500|600|C
20210519|HBT|0|0|58|C
20210519|HCA|15|15106|16743|C
20210519|HCAT|0|3198|3841|C
20210519|HCC|0|3895|6534|C
20210519|HCCCW|0|100|100|C
20210519|HCCI|0|315|377|C
20210519|HCHC|0|501|1134|C
20210519|HCI|0|266|615|C
20210519|HCIC|0|200|200|C
20210519|HCICW|0|744|2679|C
20210519|HCKT|0|445|452|C
20210519|HCM|0|581|581|C
20210519|HCRB|0|100|100|C
20210519|HCSG|0|2118|2233|C
20210519|HD|0|22502|25266|C
20210519|HDB|0|1684|11586|C
20210519|HDGE|0|401|401|C
20210519|HDMV|0|100|100|C
20210519|HDSN|0|2786|4046|C
20210519|HDV|0|103|121|C
20210519|HE|0|1454|2383|C
20210519|HEAR|0|184|308|C
20210519|HEC|0|7537|8729|C
20210519|HECCW|0|300|300|C
20210519|HEDJ|0|8|108|C
20210519|HEES|0|203|410|C
20210519|HEFA|0|423|1540|C
20210519|HEGD|0|100|100|C
20210519|HEI|0|1063|2428|C
20210519|HEI A|0|603|823|C
20210519|HELE|0|563|919|C
20210519|HEP|0|925|1243|C
20210519|HEPA|0|8354|8854|C
20210519|HEQ|0|300|400|C
20210519|HERO|0|200|222|C
20210519|HES|19|11333|13490|C
20210519|HESM|0|372|472|C
20210519|HEWG|0|1589|2369|C
20210519|HEWJ|0|3028|3141|C
20210519|HEXO|529|27092|35713|C
20210519|HEZU|0|1000|1500|C
20210519|HFC|49|8406|19119|C
20210519|HFFG|0|590|590|C
20210519|HFWA|0|255|279|C
20210519|HGEN|0|2543|2730|C
20210519|HGSH|289|289|289|C
20210519|HGV|0|2357|2999|C
20210519|HHC|0|825|924|C
20210519|HHR|0|59|107|C
20210519|HI|0|1112|4427|C
20210519|HIBB|48|1167|1250|C
20210519|HIBL|0|120|120|C
20210519|HIBS|0|148|348|C
20210519|HIE|0|100|400|C
20210519|HIFS|0|67|67|C
20210519|HIG|0|2973|5351|C
20210519|HIHO|0|100|100|C
20210519|HII|0|972|1496|C
20210519|HIIIU|0|82|82|C
20210519|HIL|0|86|184|C
20210519|HIMS|300|10794|15205|C
20210519|HIMS WS|0|0|1400|C
20210519|HIMX|0|15983|23201|C
20210519|HIPR|0|1|1|C
20210519|HIW|800|2669|4157|C
20210519|HIX|0|800|900|C
20210519|HJLI|0|98|116|C
20210519|HKND|0|4800|4800|C
20210519|HL|0|253329|300756|C
20210519|HLF|0|4087|7258|C
20210519|HLG|0|327|427|C
20210519|HLI|0|3016|3135|C
20210519|HLIO|0|346|440|C
20210519|HLIT|0|1015|5371|C
20210519|HLM PR|0|0|174|C
20210519|HLNE|0|324|597|C
20210519|HLT|0|4419|8152|C
20210519|HLX|381|45501|48253|C
20210519|HMC|0|2335|2644|C
20210519|HMCOW|0|319|319|C
20210519|HMHC|0|5708|13470|C
20210519|HMLP|0|2|2|C
20210519|HMLP PRA|0|0|160|C
20210519|HMN|0|386|770|C
20210519|HMPT|0|160|162|C
20210519|HMST|0|395|517|C
20210519|HMTV|0|524|624|C
20210519|HMY|0|213912|286676|C
20210519|HNGR|0|907|1012|C
20210519|HNI|0|534|670|C
20210519|HNNA|0|0|1|C
20210519|HNRG|0|1220|1415|C
20210519|HNST|0|2300|3200|C
20210519|HOFT|0|202|202|C
20210519|HOFV|0|7529|9475|C
20210519|HOG|0|6270|15519|C
20210519|HOL|0|1452|2476|C
20210519|HOLI|0|300|300|C
20210519|HOLX|0|4507|11124|C
20210519|HOMB|0|1713|1880|C
20210519|HOME|0|5877|16639|C
20210519|HOMZ|0|390|390|C
20210519|HON|0|12153|17001|C
20210519|HONE|0|1918|2020|C
20210519|HOOK|0|53|764|C
20210519|HOPE|0|1319|1440|C
20210519|HOTH|0|600|1542|C
20210519|HOV|0|172|565|C
20210519|HP|0|5121|7877|C
20210519|HPE|102|141919|181679|C
20210519|HPK|0|0|136|C
20210519|HPP|416|12087|21932|C
20210519|HPQ|0|172497|204972|C
20210519|HPX|0|0|300|C
20210519|HQH|0|100|102|C
20210519|HQY|0|1513|1908|C
20210519|HR|0|513|1399|C
20210519|HRB|32|4926|6294|C
20210519|HRC|0|780|969|C
20210519|HRI|0|652|1051|C
20210519|HRL|0|19008|24837|C
20210519|HRMY|0|5419|8655|C
20210519|HROW|0|2002|2137|C
20210519|HRTG|0|1332|1469|C
20210519|HRTX|0|2690|2809|C
20210519|HRZN|0|200|200|C
20210519|HSBC|0|13456|16086|C
20210519|HSC|0|878|1148|C
20210519|HSDT|0|88|88|C
20210519|HSIC|0|3769|5902|C
20210519|HSII|0|584|1088|C
20210519|HSKA|0|1006|1329|C
20210519|HSRT|0|0|80|C
20210519|HST|1115|230949|276201|C
20210519|HSTM|0|96|186|C
20210519|HSTO|0|1046|3046|C
20210519|HSY|0|9973|15415|C
20210519|HT|0|5201|5730|C
20210519|HTA|0|17232|21518|C
20210519|HTBI|0|106|106|C
20210519|HTBK|0|1670|2111|C
20210519|HTBX|0|0|159|C
20210519|HTGC|0|2978|3723|C
20210519|HTGM|0|75|375|C
20210519|HTH|0|1715|9778|C
20210519|HTHT|0|5225|20079|C
20210519|HTLD|0|2026|2189|C
20210519|HTLF|0|145|860|C
20210519|HTOO|0|178|178|C
20210519|HTRB|0|300|300|C
20210519|HUBB|0|517|1078|C
20210519|HUBG|0|574|1219|C
20210519|HUBS|0|2202|3890|C
20210519|HUGE|100|671|1073|C
20210519|HUIZ|0|95|195|C
20210519|HUM|234|2379|2628|C
20210519|HUN|0|3645|14137|C
20210519|HURC|0|51|51|C
20210519|HURN|0|1450|1709|C
20210519|HUSA|0|10|240|C
20210519|HUYA|0|9308|13729|C
20210519|HVT|0|682|721|C
20210519|HWC|0|988|1091|C
20210519|HWCC|0|200|200|C
20210519|HWM|59|18918|32214|C
20210519|HXL|0|3750|4950|C
20210519|HY|0|23|173|C
20210519|HYBB|0|0|1600|C
20210519|HYD|0|3200|4365|C
20210519|HYEM|0|1057|1429|C
20210519|HYFM|0|2595|2723|C
20210519|HYG|0|395556|1035480|C
20210519|HYGH|0|100|100|C
20210519|HYGV|0|15|15|C
20210519|HYHG|0|100|100|C
20210519|HYLB|0|106765|155400|C
20210519|HYLN|200|11753|23979|C
20210519|HYLS|0|1100|3575|C
20210519|HYMB|0|3960|3960|C
20210519|HYMC|0|1|963|C
20210519|HYMCW|0|400|400|C
20210519|HYRE|0|1900|3991|C
20210519|HYS|0|15582|34649|C
20210519|HYT|0|0|200|C
20210519|HYXU|0|32|32|C
20210519|HZN|0|0|5|C
20210519|HZNP|0|3942|5871|C
20210519|HZO|114|1489|2415|C
20210519|HZON|0|107|1927|C
20210519|IAA|0|2050|3198|C
20210519|IAC|0|4987|6126|C
20210519|IACA|0|100|400|C
20210519|IACA WS|0|100|100|C
20210519|IACB|0|0|48|C
20210519|IACB U|0|300|300|C
20210519|IAG|15560|257314|300002|C
20210519|IAGG|0|0|430|C
20210519|IAI|0|243|253|C
20210519|IART|0|756|1374|C
20210519|IAT|0|291|591|C
20210519|IAU|371|714289|928553|C
20210519|IBB|0|6678|7757|C
20210519|IBCP|0|57|853|C
20210519|IBD|0|282|382|C
20210519|IBDD|0|0|50|C
20210519|IBDM|0|0|30|C
20210519|IBDN|0|500|934|C
20210519|IBDO|0|479|874|C
20210519|IBDP|0|178|568|C
20210519|IBDQ|0|301|301|C
20210519|IBDR|0|1449|1549|C
20210519|IBDS|0|0|214|C
20210519|IBDU|0|728|1328|C
20210519|IBDV|0|0|600|C
20210519|IBEX|0|0|36|C
20210519|IBHA|0|1|1|C
20210519|IBIO|0|38060|43682|C
20210519|IBKR|0|1963|3244|C
20210519|IBM|0|5185|6666|C
20210519|IBML|0|0|100|C
20210519|IBMP|0|0|100|C
20210519|IBN|0|144749|227861|C
20210519|IBOC|0|192|197|C
20210519|IBP|0|1009|1316|C
20210519|IBRX|0|1761|4363|C
20210519|IBTB|0|0|27|C
20210519|IBTF|0|0|13|C
20210519|IBTH|0|100|101|C
20210519|IBTX|0|144|145|C
20210519|IBUY|0|68|68|C
20210519|ICAD|0|114|242|C
20210519|ICBK|0|120|122|C
20210519|ICD|0|1300|1300|C
20210519|ICE|5|7807|15515|C
20210519|ICF|0|132|332|C
20210519|ICFI|0|216|221|C
20210519|ICHR|0|509|1071|C
20210519|ICL|0|203|203|C
20210519|ICLK|0|596|596|C
20210519|ICLN|125|78247|135852|C
20210519|ICLR|477|5104|5837|C
20210519|ICON|0|200|200|C
20210519|ICPT|0|831|1741|C
20210519|ICSH|0|900|4809|C
20210519|ICUI|0|1852|2400|C
20210519|ICVT|0|208|215|C
20210519|IDA|0|1226|1393|C
20210519|IDCC|0|1307|2293|C
20210519|IDE|0|77|177|C
20210519|IDEV|0|100|100|C
20210519|IDEX|900|106329|165445|C
20210519|IDN|0|2447|7674|C
20210519|IDOG|0|200|200|C
20210519|IDRA|0|1155|2665|C
20210519|IDT|0|58|266|C
20210519|IDV|0|6290|6790|C
20210519|IDXX|0|823|1253|C
20210519|IDYA|0|308|402|C
20210519|IEA|0|1200|1641|C
20210519|IEC|0|138|238|C
20210519|IEF|0|189493|255114|C
20210519|IEFA|0|443803|494859|C
20210519|IEI|0|16440|43470|C
20210519|IEMG|0|211052|269305|C
20210519|IEO|0|197|197|C
20210519|IEP|0|138|378|C
20210519|IESC|0|272|274|C
20210519|IEUR|0|200|200|C
20210519|IEUS|0|500|500|C
20210519|IEV|0|500|2700|C
20210519|IEX|0|2100|2891|C
20210519|IEZ|0|300|850|C
20210519|IFBD|0|100|100|C
20210519|IFF|0|15197|18455|C
20210519|IFFT|0|0|100|C
20210519|IFGL|0|100|100|C
20210519|IFN|0|0|100|C
20210519|IFRX|0|225|225|C
20210519|IFS|0|100|100|C
20210519|IG|0|0|1|C
20210519|IGAC|0|200|2301|C
20210519|IGACW|0|300|300|C
20210519|IGC|0|4091|4809|C
20210519|IGD|0|700|769|C
20210519|IGE|0|58|58|C
20210519|IGEB|0|61|61|C
20210519|IGF|0|100|100|C
20210519|IGHG|0|765|765|C
20210519|IGIB|0|4021|24486|C
20210519|IGLB|0|23272|36047|C
20210519|IGMS|54|408|1017|C
20210519|IGOV|0|100|100|C
20210519|IGR|0|100|500|C
20210519|IGRO|0|200|200|C
20210519|IGSB|0|18240|19570|C
20210519|IGT|0|5707|11038|C
20210519|IGV|0|2785|2901|C
20210519|IH|0|49|124|C
20210519|IHAK|0|1850|2150|C
20210519|IHG|0|100|190|C
20210519|IHI|0|3|660|C
20210519|IHRT|0|2210|3698|C
20210519|IHT|0|1749|16217|C
20210519|III|0|3880|5072|C
20210519|IIIN|0|138|212|C
20210519|IIIV|0|728|1872|C
20210519|IIN|0|132|152|C
20210519|IIPR|0|628|912|C
20210519|IIVI|100|7860|12955|C
20210519|IJH|0|26|126|C
20210519|IJJ|0|233|238|C
20210519|IJR|0|4474|6081|C
20210519|IJS|0|424|524|C
20210519|IJT|0|225|225|C
20210519|IKNA|0|85|220|C
20210519|IKT|0|0|100|C
20210519|ILCG|0|100|100|C
20210519|ILF|0|66472|69265|C
20210519|ILMN|0|4278|6405|C
20210519|ILPT|0|414|656|C
20210519|ILTB|0|400|1582|C
20210519|IMAB|0|1489|2663|C
20210519|IMAX|0|2098|6157|C
20210519|IMBI|0|140|240|C
20210519|IMCC|0|100|100|C
20210519|IMCR|0|39|95|C
20210519|IMGN|0|5257|6368|C
20210519|IMH|0|0|100|C
20210519|IMKTA|0|476|649|C
20210519|IMMP|0|2352|2560|C
20210519|IMMR|0|2030|3275|C
20210519|IMNM|0|297|397|C
20210519|IMO|0|7568|11849|C
20210519|IMRA|0|84|84|C
20210519|IMTB|0|0|300|C
20210519|IMTE|0|300|600|C
20210519|IMTX|0|103|600|C
20210519|IMUX|0|431|471|C
20210519|IMV|100|260|1160|C
20210519|IMVT|0|702|2147|C
20210519|IMXI|0|234|240|C
20210519|INBK|0|0|100|C
20210519|INBKZ|0|100|100|C
20210519|INBX|0|15|83|C
20210519|INCY|0|1697|2870|C
20210519|INDA|0|90602|101273|C
20210519|INDB|0|1252|1435|C
20210519|INDT|0|63|115|C
20210519|INDY|0|249|2214|C
20210519|INFI|0|15174|20089|C
20210519|INFN|0|23568|32566|C
20210519|INFO|0|5248|8204|C
20210519|INFU|0|32|32|C
20210519|INFY|0|218974|300337|C
20210519|ING|2034|125927|161434|C
20210519|INGN|0|922|1242|C
20210519|INGR|0|1369|1751|C
20210519|INM|90|90|90|C
20210519|INMB|0|200|275|C
20210519|INMD|0|1686|1999|C
20210519|INN|0|2420|2620|C
20210519|INNV|0|408|1158|C
20210519|INO|0|43423|50226|C
20210519|INOD|0|1|1|C
20210519|INOV|300|1416|2301|C
20210519|INPX|0|1500|4835|C
20210519|INS|0|102|107|C
20210519|INSE|0|38|180|C
20210519|INSG|0|2786|7947|C
20210519|INSM|0|3274|6557|C
20210519|INSP|0|916|1586|C
20210519|INSW|0|50|50|C
20210519|INT|0|735|1476|C
20210519|INTC|0|94121|150032|C
20210519|INTT|0|507|507|C
20210519|INTU|0|5341|8249|C
20210519|INTZ|0|1143|1143|C
20210519|INUV|0|22|22|C
20210519|INVA|0|1669|1993|C
20210519|INVE|0|1495|2373|C
20210519|INVH|872|44282|58402|C
20210519|INVZ|0|100|286|C
20210519|INZY|0|46|52|C
20210519|IO|0|478|5244|C
20210519|IONS|0|9760|28564|C
20210519|IOO|0|100|100|C
20210519|IOSP|0|569|942|C
20210519|IOVA|8321|76322|112105|C
20210519|IP|0|5633|7610|C
20210519|IPA|100|126|126|C
20210519|IPAR|0|30|441|C
20210519|IPAY|0|15|115|C
20210519|IPDN|0|4|4|C
20210519|IPG|278|23789|30622|C
20210519|IPGP|0|1401|1461|C
20210519|IPI|0|114|160|C
20210519|IPKW|0|100|100|C
20210519|IPO|0|244|670|C
20210519|IPOD|100|100|450|C
20210519|IPOE|0|8072|14439|C
20210519|IPOE WS|0|0|400|C
20210519|IPOF|180|4234|5233|C
20210519|IPOS|0|0|41|C
20210519|IPWR|0|200|404|C
20210519|IQ|0|204071|261393|C
20210519|IQLT|0|612|612|C
20210519|IQV|0|3087|4308|C
20210519|IR|0|10127|14415|C
20210519|IRBO|0|100|100|C
20210519|IRBT|0|2472|3316|C
20210519|IRDM|34|2517|2620|C
20210519|IRIX|0|0|10|C
20210519|IRM|100|13318|16072|C
20210519|IRR|0|200|200|C
20210519|IRT|0|3625|4067|C
20210519|IRTC|0|1317|1968|C
20210519|IRWD|180|24072|43846|C
20210519|ISBC|0|29583|36520|C
20210519|ISEE|0|1772|2063|C
20210519|ISNS|100|3227|59310|C
20210519|ISR|0|200|202|C
20210519|ISRG|37|3353|4058|C
20210519|ISTB|0|2436|2536|C
20210519|ISTR|0|0|15|C
20210519|ISUN|0|0|275|C
20210519|IT|0|5166|8096|C
20210519|ITA|0|412|1583|C
20210519|ITACW|0|240|240|C
20210519|ITB|400|11232|20380|C
20210519|ITCB|0|0|500|C
20210519|ITCI|0|5131|5143|C
20210519|ITGR|0|2122|2404|C
20210519|ITI|0|91|127|C
20210519|ITIC|0|100|100|C
20210519|ITM|0|127|127|C
20210519|ITOS|0|653|854|C
20210519|ITOT|0|1753|1853|C
20210519|ITP|0|13600|13601|C
20210519|ITRI|0|1018|1583|C
20210519|ITRM|0|5785|6487|C
20210519|ITRN|0|58|58|C
20210519|ITT|0|1211|10414|C
20210519|ITUB|6910|761623|983305|C
20210519|ITW|0|3466|4103|C
20210519|IUSB|400|10271|13457|C
20210519|IUSG|0|0|123|C
20210519|IUSV|0|3|3|C
20210519|IVAC|0|1|215|C
20210519|IVAN|0|100|100|C
20210519|IVC|0|7319|9507|C
20210519|IVE|0|259|330|C
20210519|IVLU|0|2800|2800|C
20210519|IVOL|0|5670|5975|C
20210519|IVR|0|152171|231511|C
20210519|IVV|0|5079|7607|C
20210519|IVW|0|2186|4391|C
20210519|IVZ|0|41617|52169|C
20210519|IWB|0|7300|11945|C
20210519|IWC|0|100|100|C
20210519|IWD|200|1275|2131|C
20210519|IWF|0|1150|2874|C
20210519|IWM|0|31042|63899|C
20210519|IWN|0|1579|2141|C
20210519|IWO|0|837|4036|C
20210519|IWP|0|1320|1320|C
20210519|IWR|0|837|1054|C
20210519|IWS|0|252|262|C
20210519|IWY|0|200|200|C
20210519|IX|0|425|523|C
20210519|IXC|0|25129|29232|C
20210519|IXG|0|2000|2000|C
20210519|IXN|0|600|606|C
20210519|IXUS|0|12278|22392|C
20210519|IYC|0|0|2|C
20210519|IYE|0|42566|52332|C
20210519|IYJ|0|287|587|C
20210519|IYK|0|85|140|C
20210519|IYM|0|100|100|C
20210519|IYR|0|186281|235354|C
20210519|IYT|0|537|661|C
20210519|IYW|0|4|754|C
20210519|IYY|0|254|304|C
20210519|IYZ|0|3399|4704|C
20210519|IZEA|0|6518|8485|C
20210519|IZRL|0|200|200|C
20210519|J|0|2351|2727|C
20210519|JAAA|0|0|4|C
20210519|JACK|0|2147|2713|C
20210519|JAGG|0|400|900|C
20210519|JAGX|0|18935|41081|C
20210519|JAKK|0|0|97|C
20210519|JAMF|0|2052|2903|C
20210519|JAN|0|210|942|C
20210519|JAZZ|0|5419|7736|C
20210519|JBGS|0|1292|1621|C
20210519|JBHT|0|1354|2290|C
20210519|JBL|0|1754|4309|C
20210519|JBLU|50|53739|78546|C
20210519|JBSS|0|67|221|C
20210519|JBT|0|457|669|C
20210519|JCI|0|8694|22305|C
20210519|JCOM|0|2240|2332|C
20210519|JCPB|0|100|100|C
20210519|JD|0|26834|30852|C
20210519|JDIV|0|0|615|C
20210519|JDST|121|98834|133547|C
20210519|JEF|68|4406|8028|C
20210519|JELD|0|1884|4440|C
20210519|JEPI|0|401|401|C
20210519|JETS|0|130336|159581|C
20210519|JFIN|0|500|500|C
20210519|JFR|0|100|600|C
20210519|JFU|0|836|836|C
20210519|JG|0|0|17|C
20210519|JHB|0|120|220|C
20210519|JHG|0|901|3321|C
20210519|JHMC|0|0|5|C
20210519|JHMD|0|1000|1000|C
20210519|JHX|0|200|200|C
20210519|JIH|0|200|631|C
20210519|JILL|0|190|414|C
20210519|JJN|0|100|100|C
20210519|JJSF|0|321|415|C
20210519|JKHY|0|3750|3968|C
20210519|JKS|0|3999|4763|C
20210519|JLL|8|387|678|C
20210519|JMBS|0|0|1|C
20210519|JMIA|0|27263|35422|C
20210519|JMUB|0|0|500|C
20210519|JNCE|0|376|7012|C
20210519|JNJ|55|6483|9136|C
20210519|JNK|0|423669|490873|C
20210519|JNPR|0|41788|52035|C
20210519|JNUG|0|2121|3206|C
20210519|JO|0|0|100|C
20210519|JOAN|0|626|1071|C
20210519|JOB|0|1815|1843|C
20210519|JOBS|0|1510|2378|C
20210519|JOE|0|265|270|C
20210519|JOF|0|0|323|C
20210519|JOUT|0|321|520|C
20210519|JPC|0|400|2600|C
20210519|JPHY|0|5|5|C
20210519|JPIB|0|132|132|C
20210519|JPM|0|10043|22897|C
20210519|JPM PRD|0|0|142|C
20210519|JPM PRK|0|0|100|C
20210519|JPMB|0|500|500|C
20210519|JPS|0|100|600|C
20210519|JPST|0|19039|29298|C
20210519|JQC|0|1930|2375|C
20210519|JRO|0|300|300|C
20210519|JRS|0|0|100|C
20210519|JRVR|0|562|4169|C
20210519|JSM|0|310|310|C
20210519|JVA|0|300|300|C
20210519|JW A|0|731|963|C
20210519|JWEL|0|100|117|C
20210519|JWN|0|3277|16275|C
20210519|JWS|0|897|1739|C
20210519|JYNT|0|266|397|C
20210519|JZXN|875|1523|2188|C
20210519|K|0|6932|9911|C
20210519|KAHC U|0|0|100|C
20210519|KAI|0|214|433|C
20210519|KALA|0|3701|9850|C
20210519|KALU|0|394|394|C
20210519|KALV|0|106|406|C
20210519|KAMN|0|642|1502|C
20210519|KAPR|0|176|176|C
20210519|KAR|0|15627|19077|C
20210519|KARO|0|100|125|C
20210519|KB|0|550|1140|C
20210519|KBA|0|275|275|C
20210519|KBAL|0|227|336|C
20210519|KBE|0|4953|7045|C
20210519|KBH|0|3513|9537|C
20210519|KBNT|0|285|285|C
20210519|KBR|0|4860|6944|C
20210519|KBWB|0|1152|1285|C
20210519|KBWD|0|27|27|C
20210519|KBWY|0|17|17|C
20210519|KC|0|1261|2628|C
20210519|KDFI|0|0|26|C
20210519|KDMN|98|8064|8928|C
20210519|KDNY|0|275|414|C
20210519|KDP|0|35984|47626|C
20210519|KE|0|23|23|C
20210519|KELYA|0|1004|2034|C
20210519|KEN|0|4|4|C
20210519|KEP|0|34|34|C
20210519|KERN|0|587|828|C
20210519|KEX|0|1795|2539|C
20210519|KEY|0|205340|238203|C
20210519|KEYS|0|5627|13858|C
20210519|KFRC|0|415|430|C
20210519|KFY|0|551|723|C
20210519|KGC|27989|478392|863059|C
20210519|KHC|0|20614|36411|C
20210519|KIDS|0|597|714|C
20210519|KIE|0|962|2247|C
20210519|KIM|0|101271|150508|C
20210519|KIN|0|2620|2635|C
20210519|KINZ|0|0|20|C
20210519|KIQ|0|200|218|C
20210519|KIRK|0|30|1034|C
20210519|KKR|0|4440|11169|C
20210519|KL|0|6743|14259|C
20210519|KLAC|0|6763|8843|C
20210519|KLDO|0|44|112|C
20210519|KLIC|0|817|1111|C
20210519|KLR|0|193|193|C
20210519|KLXE|0|336|336|C
20210519|KMB|0|4960|12103|C
20210519|KMDA|0|270|270|C
20210519|KMF|0|650|1151|C
20210519|KMI|200|605695|714773|C
20210519|KMPH|0|255|813|C
20210519|KMPR|0|453|869|C
20210519|KMT|0|1485|2066|C
20210519|KMX|0|2977|5647|C
20210519|KN|0|5163|7728|C
20210519|KNBE|0|325|474|C
20210519|KNDI|0|7059|9440|C
20210519|KNL|0|2074|2103|C
20210519|KNOP|0|5|5|C
20210519|KNSA|0|214|266|C
20210519|KNSL|0|202|421|C
20210519|KNTE|34|397|597|C
20210519|KNX|0|2448|4452|C
20210519|KO|20|269041|311633|C
20210519|KOD|0|636|726|C
20210519|KODK|100|10441|13348|C
20210519|KOF|222|511|811|C
20210519|KOLD|0|3927|4627|C
20210519|KOP|0|104|448|C
20210519|KOPN|0|6619|13110|C
20210519|KOR|0|98|98|C
20210519|KORP|0|0|115|C
20210519|KOS|800|140018|237997|C
20210519|KOSS|0|200|320|C
20210519|KPTI|0|4103|13467|C
20210519|KR|14|98196|133101|C
20210519|KRA|0|667|829|C
20210519|KRBN|0|1768|5201|C
20210519|KRC|0|3022|3915|C
20210519|KRE|700|72465|115764|C
20210519|KREF|0|2984|5196|C
20210519|KRG|0|928|1684|C
20210519|KRMA|0|200|200|C
20210519|KRMD|0|1512|1612|C
20210519|KRNT|0|467|725|C
20210519|KRNY|0|2158|5607|C
20210519|KRO|0|13|13|C
20210519|KRON|0|442|1385|C
20210519|KROS|0|633|676|C
20210519|KRP|0|0|100|C
20210519|KRT|0|98|191|C
20210519|KRTX|0|651|816|C
20210519|KRUS|0|110|121|C
20210519|KRYS|0|522|522|C
20210519|KSA|0|206|2950|C
20210519|KSS|22|7311|12627|C
20210519|KSU|0|3657|7901|C
20210519|KT|0|910|3235|C
20210519|KTB|0|3416|5060|C
20210519|KTOS|0|1498|2361|C
20210519|KTRA|0|1200|1200|C
20210519|KUKE|0|239|239|C
20210519|KURA|0|1690|2034|C
20210519|KVHI|0|748|748|C
20210519|KW|188|6321|7462|C
20210519|KWEB|0|9319|9696|C
20210519|KWR|0|679|748|C
20210519|KXIN|0|1031|1304|C
20210519|KYMR|59|2164|2830|C
20210519|KYN|0|600|1066|C
20210519|KZR|0|960|1094|C
20210519|L|0|1624|2154|C
20210519|LABD|0|352|1979|C
20210519|LABP|0|300|300|C
20210519|LABU|0|4189|4922|C
20210519|LAC|0|2476|4342|C
20210519|LAD|0|6135|7192|C
20210519|LADR|0|2301|4034|C
20210519|LAIX|0|100|200|C
20210519|LAKE|0|391|789|C
20210519|LAMR|25|1928|2370|C
20210519|LANC|0|373|499|C
20210519|LAND|0|756|1183|C
20210519|LARK|0|28|28|C
20210519|LASR|0|1107|1138|C
20210519|LAUR|0|3318|4157|C
20210519|LAWS|0|0|10|C
20210519|LAZ|0|3880|8478|C
20210519|LAZR|0|20035|29606|C
20210519|LAZY|0|630|630|C
20210519|LB|30|6584|27040|C
20210519|LBAI|0|634|734|C
20210519|LBC|0|264|323|C
20210519|LBPH|0|0|60|C
20210519|LBRDA|0|715|720|C
20210519|LBRDK|0|4875|7773|C
20210519|LBRT|0|8784|11235|C
20210519|LBTYA|0|3924|5889|C
20210519|LBTYK|0|11573|23669|C
20210519|LC|100|7265|10855|C
20210519|LCAA|0|100|100|C
20210519|LCI|0|1917|2026|C
20210519|LCII|0|800|1106|C
20210519|LCNB|0|129|129|C
20210519|LCTX|0|3334|3534|C
20210519|LCUT|0|40|40|C
20210519|LCY|0|200|1000|C
20210519|LDHAW|0|0|100|C
20210519|LDI|0|203|303|C
20210519|LDL|0|431|431|C
20210519|LDOS|0|6023|6634|C
20210519|LDUR|0|21|21|C
