Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|FLIR|0|500|700|C
20191002|FLL|0|100|100|C
20191002|FLLV|0|154|154|C
20191002|FLMN|0|500|500|C
20191002|FLNT|0|4911|7311|C
20191002|FLO|0|18547|24274|C
20191002|FLOT|0|5200|5600|C
20191002|FLOW|0|300|600|C
20191002|FLR|0|25900|31800|C
20191002|FLRN|0|100|200|C
20191002|FLS|0|1100|2000|C
20191002|FLT|0|1000|2000|C
20191002|FLWS|0|4200|5000|C
20191002|FLXN|0|5100|7900|C
20191002|FLY|0|100|100|C
20191002|FMBI|0|9300|10400|C
20191002|FMC|0|1300|1975|C
20191002|FMN|0|100|100|C
20191002|FMO|0|2700|3200|C
20191002|FMS|0|1100|1300|C
20191002|FN|0|400|600|C
20191002|FNB|0|46272|51466|C
20191002|FNCL|0|300|400|C
20191002|FND|0|2202|2701|C
20191002|FNDA|0|2756|3056|C
20191002|FNDB|0|0|100|C
20191002|FNDC|0|0|100|C
20191002|FNDE|0|4392|4592|C
20191002|FNDF|0|3884|3884|C
20191002|FNDX|0|2640|2840|C
20191002|FNF|0|6100|7900|C
20191002|FNG|0|100|100|C
20191002|FNHC|0|700|1000|C
20191002|FNKO|0|1500|2811|C
20191002|FNV|300|3728|4233|C
20191002|FOCS|0|900|1000|C
20191002|FOE|100|11602|15202|C
20191002|FOF|0|500|800|C
20191002|FOLD|3716|70317|101486|C
20191002|FOMX|100|6200|10900|C
20191002|FOR|0|500|900|C
20191002|FORM|0|2762|4062|C
20191002|FORR|0|900|1500|C
20191002|FOSL|0|24705|42777|C
20191002|FOX|0|14869|24019|C
20191002|FOXA|0|45871|60737|C
20191002|FOXF|0|1000|1200|C
20191002|FPE|0|8604|9304|C
20191002|FPEI|0|200|400|C
20191002|FPF|0|500|1600|C
20191002|FPH|0|2000|2500|C
20191002|FPI|100|5400|10100|C
20191002|FPL|0|500|1600|C
20191002|FPRX|100|3300|7500|C
20191002|FQAL|0|100|100|C
20191002|FR|0|4500|6200|C
20191002|FRA|0|2899|3299|C
20191002|FRAC|0|72359|85789|C
20191002|FRAN|0|4500|5900|C
20191002|FRBA|0|500|500|C
20191002|FRBK|0|2400|7100|C
20191002|FRC|0|2320|2520|C
20191002|FRD|0|0|100|C
20191002|FREL|0|1700|2000|C
20191002|FRGI|0|1573|2384|C
20191002|FRI|0|1900|1900|C
20191002|FRO|0|17139|38460|C
20191002|FRPT|0|417|417|C
20191002|FRSX|0|500|500|C
20191002|FRT|0|1000|1228|C
20191002|FRTA|0|200|700|C
20191002|FSCT|0|626|626|C
20191002|FSD|0|200|1000|C
20191002|FSK|0|72582|114430|C
20191002|FSLR|0|2536|4736|C
20191002|FSLY|0|1100|2600|C
20191002|FSM|6100|80588|95688|C
20191002|FSP|0|9847|11447|C
20191002|FSS|100|2100|2200|C
20191002|FSTA|0|200|200|C
20191002|FSTR|0|200|300|C
20191002|FSV|0|160|360|C
20191002|FTAI|100|700|900|C
20191002|FTC|0|0|100|C
20191002|FTCH|100|38234|53362|C
20191002|FTDR|0|1649|1949|C
20191002|FTEC|0|2000|2100|C
20191002|FTF|0|0|400|C
20191002|FTI|900|69901|109315|C
20191002|FTK|0|10424|10924|C
20191002|FTNT|0|900|2100|C
20191002|FTR|200|11900|16900|C
20191002|FTS|2400|8100|9500|C
20191002|FTSI|0|9978|16598|C
20191002|FTSL|0|100|700|C
20191002|FTSM|0|18501|19501|C
20191002|FTSV|0|200|506|C
20191002|FTV|0|2400|5108|C
20191002|FTXL|0|200|400|C
20191002|FUL|0|400|400|C
20191002|FULC|0|100|100|C
20191002|FULT|0|23697|27797|C
20191002|FUMB|0|100|100|C
20191002|FUN|0|3550|7887|C
20191002|FUND|0|100|1600|C
20191002|FUTY|100|500|600|C
20191002|FV|0|100|200|C
20191002|FVD|0|2000|2400|C
20191002|FVRR|0|300|300|C
20191002|FWONK|0|2800|4771|C
20191002|FWRD|0|100|800|C
20191002|FXA|0|100|100|C
20191002|FXD|0|100|100|C
20191002|FXE|0|700|2700|C
20191002|FXG|0|0|100|C
20191002|FXI|0|271921|372321|C
20191002|FXL|0|0|100|C
20191002|FXN|0|0|100|C
20191002|FXO|0|1400|1600|C
20191002|FXR|0|0|100|C
20191002|FXU|0|800|1100|C
20191002|FXZ|0|0|200|C
20191002|FYT|0|300|300|C
20191002|G|0|11775|15117|C
20191002|GAB|0|7761|9161|C
20191002|GAIA|0|402|923|C
20191002|GAIN|0|2300|4400|C
20191002|GALT|0|5500|12500|C
20191002|GAM|0|1600|1700|C
20191002|GARS|0|200|500|C
20191002|GASL|1600|4700|4900|C
20191002|GATX|0|200|200|C
20191002|GBCI|0|500|600|C
20191002|GBDC|0|4100|5600|C
20191002|GBF|0|0|100|C
20191002|GBIL|0|0|400|C
20191002|GBR|0|100|100|C
20191002|GBT|0|837|1071|C
20191002|GBX|0|1806|1906|C
20191002|GCAP|0|3400|7100|C
20191002|GCI|0|25599|28831|C
20191002|GCO|0|600|700|C
20191002|GCP|0|2600|4000|C
20191002|GD|0|1300|1900|C
20191002|GDDY|0|3215|7215|C
20191002|GDEN|0|200|300|C
20191002|GDG|0|0|100|C
20191002|GDI|0|3502|4702|C
20191002|GDL|0|363|363|C
20191002|GDOT|0|2600|4353|C
20191002|GDS|0|5817|8217|C
20191002|GDV|0|1000|3091|C
20191002|GDX|0|846041|1132645|C
20191002|GDXJ|0|153029|215071|C
20191002|GE|0|2023660|2283169|C
20191002|GEF|0|100|200|C
20191002|GEL|0|1000|1503|C
20191002|GEMP|0|100|100|C
20191002|GEN|0|4600|5600|C
20191002|GENE|0|600|900|C
20191002|GEO|0|9301|16501|C
20191002|GER|0|13600|21700|C
20191002|GERN|0|27764|40989|C
20191002|GES|400|18686|27986|C
20191002|GEVO|100|2200|3700|C
20191002|GFF|0|1000|1000|C
20191002|GFI|0|252545|340373|C
20191002|GGAL|0|1600|2900|C
20191002|GGB|2000|153863|166554|C
20191002|GGG|0|3000|3100|C
20191002|GGN|0|900|2900|C
20191002|GGT|0|0|200|C
20191002|GH|0|2077|2777|C
20191002|GHC|0|100|100|C
20191002|GHDX|0|400|3200|C
20191002|GHL|0|510|710|C
20191002|GHM|0|0|100|C
20191002|GHSI|6285|6885|6885|C
20191002|GHY|0|1674|3774|C
20191002|GIB|100|100|200|C
20191002|GIFI|0|200|600|C
20191002|GIGB|0|100|300|C
20191002|GIII|0|900|1100|C
20191002|GIL|500|2740|4240|C
20191002|GILD|0|52602|78802|C
20191002|GIM|0|1100|1100|C
20191002|GIS|0|19200|33039|C
20191002|GKOS|0|2200|2400|C
20191002|GL|0|1052|1052|C
20191002|GLAD|0|1100|1700|C
20191002|GLBS|0|0|200|C
20191002|GLD|0|40929|62629|C
20191002|GLDD|0|10287|10687|C
20191002|GLDM|0|148015|149566|C
20191002|GLIBA|0|400|2000|C
20191002|GLL|0|2900|3400|C
20191002|GLNG|0|14597|28786|C
20191002|GLO|0|2300|2700|C
20191002|GLOB|0|200|200|C
20191002|GLOG|0|6600|8400|C
20191002|GLOP|0|200|305|C
20191002|GLPG|0|100|232|C
20191002|GLPI|0|7083|11752|C
20191002|GLRE|0|3404|4404|C
20191002|GLT|0|1900|2400|C
20191002|GLUU|0|68449|86371|C
20191002|GLW|0|64323|71704|C
20191002|GLYC|0|100|100|C
20191002|GM|0|100941|158489|C
20191002|GMAB|0|200|1002|C
20191002|GME|100|142857|314798|C
20191002|GMED|0|900|1000|C
20191002|GMLP|100|3892|5892|C
20191002|GMO|796|796|796|C
20191002|GMRE|0|3800|4800|C
20191002|GMS|0|800|1700|C
20191002|GMZ|1299|1899|2699|C
20191002|GNC|0|41283|44683|C
20191002|GNE|0|3311|4211|C
20191002|GNK|0|800|1000|C
20191002|GNL|0|7634|9153|C
20191002|GNLN|0|300|300|C
20191002|GNMK|0|6912|10212|C
20191002|GNMX|0|3117|3917|C
20191002|GNRC|0|500|900|C
20191002|GNT|0|300|300|C
20191002|GNTX|0|33733|44988|C
20191002|GNW|0|90091|126530|C
20191002|GO|0|6490|10131|C
20191002|GOF|0|300|400|C
20191002|GOGL|0|4400|5500|C
20191002|GOGO|0|69532|80745|C
20191002|GOL|0|2300|3100|C
20191002|GOLD|106794|513282|664211|C
20191002|GOLF|0|1021|1221|C
20191002|GOOD|0|0|100|C
20191002|GOOG|0|1500|3100|C
20191002|GOOGL|0|2700|3700|C
20191002|GOOS|100|4500|6400|C
20191002|GORO|0|12338|27489|C
20191002|GOSS|0|200|400|C
20191002|GOVT|0|1000|9700|C
20191002|GPC|0|2400|3100|C
20191002|GPI|0|400|400|C
20191002|GPK|0|64950|79267|C
20191002|GPL|0|100|400|C
20191002|GPM|0|700|900|C
20191002|GPMT|0|6959|8259|C
20191002|GPN|0|4111|5021|C
20191002|GPOR|200|153089|216079|C
20191002|GPRE|0|13481|18081|C
20191002|GPRK|0|100|611|C
20191002|GPRO|100|54861|83192|C
20191002|GPS|0|183440|247361|C
20191002|GPX|0|0|100|C
20191002|GRA|0|726|1026|C
20191002|GRBK|0|200|200|C
20191002|GRC|0|0|130|C
20191002|GREK|0|400|1100|C
20191002|GRFS|200|9900|14491|C
20191002|GRMN|0|1000|1100|C
20191002|GRP U|0|100|200|C
20191002|GRPN|100|113215|141374|C
20191002|GRTS|0|100|200|C
20191002|GRUB|0|2797|5497|C
20191002|GS|0|2700|3308|C
20191002|GS PRD|0|2100|2100|C
20191002|GS PRJ|0|100|100|C
20191002|GSAT|0|300|300|C
20191002|GSB|0|200|200|C
20191002|GSBC|0|1500|1600|C
20191002|GSG|0|1028|1128|C
20191002|GSHD|600|1100|2200|C
20191002|GSIT|0|2200|2700|C
20191002|GSK|1300|38753|47304|C
20191002|GSKY|0|4084|5684|C
20191002|GSL|0|200|200|C
20191002|GSLC|0|2200|2500|C
20191002|GSM|0|12800|18000|C
20191002|GSS|0|10061|21061|C
20191002|GSSC|0|200|200|C
20191002|GSV|0|300|4700|C
20191002|GSX|0|600|1400|C
20191002|GSY|0|100|400|C
20191002|GT|0|62823|77976|C
20191002|GTE|25788|153982|169075|C
20191002|GTES|0|2900|5300|C
20191002|GTHX|0|700|900|C
20191002|GTLS|0|1000|1900|C
20191002|GTN|0|14600|19090|C
20191002|GTS|0|400|600|C
20191002|GTT|100|1700|2700|C
20191002|GTX|0|800|1000|C
20191002|GTYH|0|500|700|C
20191002|GUNR|0|600|900|C
20191002|GUSH|1591|103596|994596|C
20191002|GUT|0|1300|1300|C
20191002|GVA|0|800|800|C
20191002|GVI|0|700|1000|C
20191002|GWB|0|300|300|C
20191002|GWPH|0|1369|3398|C
20191002|GWR|0|500|800|C
20191002|GWRE|0|930|930|C
20191002|GWRS|0|100|100|C
20191002|GWW|0|400|600|C
20191002|GXC|0|0|200|C
20191002|H|0|300|1500|C
20191002|HA|0|600|700|C
20191002|HABT|0|3100|4200|C
20191002|HACK|0|300|800|C
20191002|HAE|0|500|800|C
20191002|HAFC|0|800|800|C
20191002|HAIN|0|9500|10700|C
20191002|HAIR|0|500|500|C
20191002|HAL|200|281286|352366|C
20191002|HALL|0|100|100|C
20191002|HALO|0|12375|16502|C
20191002|HAS|0|1700|1900|C
20191002|HASI|0|1200|1700|C
20191002|HAYN|0|0|1100|C
20191002|HBAN|0|273568|348528|C
20191002|HBI|0|110967|128944|C
20191002|HBIO|0|4000|6400|C
20191002|HBM|3900|25065|29165|C
20191002|HBNC|0|100|100|C
20191002|HCA|0|1300|1600|C
20191002|HCAT|0|700|1700|C
20191002|HCC|0|1200|2413|C
20191002|HCCI|0|100|100|C
20191002|HCHC|0|1200|2100|C
20191002|HCKT|0|6100|7700|C
20191002|HCP|0|47155|55955|C
20191002|HCR|0|8500|10700|C
20191002|HCSG|0|2127|2827|C
20191002|HD|0|3219|4419|C
20191002|HDB|0|2066|4079|C
20191002|HDGE|0|1300|1500|C
20191002|HDS|0|15417|21017|C
20191002|HDSN|100|900|5500|C
20191002|HDV|0|7300|10400|C
20191002|HE|0|815|815|C
20191002|HEAR|200|900|1300|C
20191002|HEBT|0|300|300|C
20191002|HEDJ|0|3154|4554|C
20191002|HEEM|0|100|300|C
20191002|HEES|0|600|600|C
20191002|HEFA|0|63670|63970|C
20191002|HEI|0|1800|2000|C
20191002|HEI A|0|0|300|C
20191002|HELE|0|1100|1400|C
20191002|HEP|0|900|2000|C
20191002|HES|0|2518|3909|C
20191002|HESM|0|0|127|C
20191002|HEWG|0|100|100|C
20191002|HEWJ|0|39926|49108|C
20191002|HEXO|4500|35891|37493|C
20191002|HEZU|0|26949|27436|C
20191002|HFC|0|3764|4410|C
20191002|HFRO|0|0|2400|C
20191002|HFWA|0|100|200|C
20191002|HGV|0|7300|10200|C
20191002|HHC|0|300|500|C
20191002|HHR|0|400|1300|C
20191002|HI|0|200|600|C
20191002|HIBB|0|500|1440|C
20191002|HIE|0|300|1300|C
20191002|HIG|100|7287|14587|C
20191002|HII|0|500|500|C
20191002|HIIQ|0|300|600|C
20191002|HIL|0|200|300|C
20191002|HIMX|0|15284|18484|C
20191002|HIO|0|1400|4768|C
20191002|HIW|100|1545|2903|C
20191002|HIX|0|2400|3000|C
20191002|HL|0|301502|368511|C
20191002|HLAL|0|200|200|C
20191002|HLF|0|1304|2988|C
20191002|HLIO|0|100|100|C
20191002|HLIT|0|18268|26868|C
20191002|HLNE|0|700|900|C
20191002|HLT|0|1511|7982|C
20191002|HLX|0|22607|26419|C
20191002|HMC|0|7900|9700|C
20191002|HMHC|0|23722|27922|C
20191002|HMLP|0|600|2100|C
20191002|HMN|0|100|200|C
20191002|HMNF|0|0|100|C
20191002|HMST|0|100|100|C
20191002|HMSY|0|500|600|C
20191002|HMTV|0|400|400|C
20191002|HMY|0|321444|407903|C
20191002|HNI|0|600|600|C
20191002|HNP|100|100|300|C
20191002|HOFT|0|700|1400|C
20191002|HOG|0|16870|24470|C
20191002|HOLI|0|1200|1300|C
20191002|HOLX|0|14200|21939|C
20191002|HOMB|100|9956|14656|C
20191002|HOME|600|16460|25160|C
20191002|HOMZ|0|500|500|C
20191002|HON|0|1000|4125|C
20191002|HONE|0|2196|2196|C
20191002|HOPE|0|19080|22137|C
20191002|HOS|0|600|2700|C
20191002|HOV|0|1500|3100|C
20191002|HP|0|1200|4609|C
20191002|HPE|100|291509|394926|C
20191002|HPF|0|100|500|C
20191002|HPJ|0|300|300|C
20191002|HPP|0|2700|6100|C
20191002|HPQ|0|363402|430194|C
20191002|HPR|0|14087|18687|C
20191002|HPS|0|1300|2100|C
20191002|HQH|100|2100|2800|C
20191002|HQY|0|1773|2073|C
20191002|HR|300|9500|12200|C
20191002|HRB|0|57709|63440|C
20191002|HRC|0|400|1000|C
20191002|HRI|0|300|300|C
20191002|HRL|0|23061|29261|C
20191002|HRTG|0|500|500|C
20191002|HRTX|0|2881|4481|C
20191002|HRZN|0|100|500|C
20191002|HSBC|0|59328|70563|C
20191002|HSC|0|500|500|C
20191002|HSIC|0|2709|3673|C
20191002|HSII|0|100|300|C
20191002|HSKA|0|200|200|C
20191002|HST|0|291142|391024|C
20191002|HSY|0|700|800|C
20191002|HT|0|7607|12782|C
20191002|HTA|0|31232|57071|C
20191002|HTBI|0|100|100|C
20191002|HTBK|0|500|700|C
20191002|HTBX|0|700|900|C
20191002|HTD|0|800|1900|C
20191002|HTGC|0|7100|9250|C
20191002|HTGM|1200|4200|6500|C
20191002|HTH|0|6600|10300|C
20191002|HTHT|0|700|1856|C
20191002|HTLD|0|4046|4546|C
20191002|HTLF|0|0|100|C
20191002|HTRB|0|0|100|C
20191002|HTZ|0|45578|76302|C
20191002|HUBB|0|700|700|C
20191002|HUBG|0|1000|1000|C
20191002|HUBS|0|1400|2100|C
20191002|HUD|0|200|460|C
20191002|HUM|0|2400|3435|C
20191002|HUN|100|24971|29476|C
20191002|HURN|0|900|1905|C
20191002|HUSA|0|780|780|C
20191002|HUYA|0|1937|6034|C
20191002|HVT|0|200|200|C
20191002|HWC|0|617|917|C
20191002|HWKN|0|100|100|C
20191002|HX|0|600|2700|C
20191002|HXL|0|600|1096|C
20191002|HYB|0|800|4100|C
20191002|HYD|0|2050|3500|C
20191002|HYG|0|304777|347712|C
20191002|HYGH|0|0|100|C
20191002|HYGV|0|0|100|C
20191002|HYHG|0|0|1100|C
20191002|HYI|0|1000|3906|C
20191002|HYLB|0|16124|16724|C
20191002|HYLS|0|100|15910|C
20191002|HYRE|1700|2200|2300|C
20191002|HYS|0|200|3100|C
20191002|HYT|0|2900|3500|C
20191002|HYUP|0|0|200|C
20191002|HYXE|0|200|1000|C
20191002|HZN|0|179|279|C
20191002|HZNP|0|8800|20625|C
20191002|HZO|0|715|915|C
20191002|I|0|12600|16225|C
20191002|IAA|0|2871|3071|C
20191002|IAC|0|1400|3394|C
20191002|IAG|2335|151940|187998|C
20191002|IAGG|0|400|400|C
20191002|IART|0|806|1314|C
20191002|IAT|0|4000|5200|C
20191002|IAU|0|1616402|1667692|C
20191002|IBB|0|12712|14429|C
20191002|IBCP|0|400|500|C
20191002|IBDC|0|200|500|C
20191002|IBDD|0|0|100|C
20191002|IBDL|0|0|5559|C
20191002|IBDM|0|500|1800|C
20191002|IBDN|0|1800|1900|C
20191002|IBDO|0|200|500|C
20191002|IBDP|0|779|879|C
20191002|IBDR|0|726|926|C
20191002|IBDS|0|0|100|C
20191002|IBDU|0|0|100|C
20191002|IBHC|0|0|100|C
20191002|IBHD|0|0|100|C
20191002|IBHE|0|0|200|C
20191002|IBIO|0|2000|2000|C
20191002|IBKC|0|200|400|C
20191002|IBKR|1052|1769|2069|C
20191002|IBM|0|3500|5763|C
20191002|IBMI|0|970|970|C
20191002|IBMJ|0|2400|2500|C
20191002|IBN|0|54199|90718|C
20191002|IBND|0|0|100|C
20191002|IBOC|0|600|912|C
20191002|IBP|0|200|200|C
20191002|ICAD|0|1500|4106|C
20191002|ICD|0|5300|7499|C
20191002|ICE|0|2768|3668|C
20191002|ICF|0|1251|2051|C
20191002|ICFI|0|1200|1200|C
20191002|ICHR|0|3112|4912|C
20191002|ICL|0|2200|4000|C
20191002|ICLK|0|100|100|C
20191002|ICLN|0|1400|2300|C
20191002|ICLR|0|1800|2400|C
20191002|ICON|0|400|1300|C
20191002|ICPT|0|2200|3200|C
20191002|ICSH|0|100|100|C
20191002|ICUI|0|1000|1100|C
20191002|ICVT|0|0|1600|C
20191002|IDA|0|200|200|C
20191002|IDCC|0|600|700|C
20191002|IDE|0|100|200|C
20191002|IDEV|0|100|100|C
20191002|IDEX|0|4800|9181|C
20191002|IDRA|439|3339|5698|C
20191002|IDSY|0|100|100|C
20191002|IDT|0|3200|3800|C
20191002|IDV|0|4000|4000|C
20191002|IDXX|0|2500|3701|C
20191002|IEF|0|38932|56564|C
20191002|IEFA|0|239859|244909|C
20191002|IEI|0|3767|6383|C
20191002|IEMG|0|278875|314986|C
20191002|IEO|0|5135|6372|C
20191002|IEUR|0|400|400|C
20191002|IEV|0|1400|2623|C
20191002|IEX|0|900|1000|C
20191002|IEZ|0|0|300|C
20191002|IFF|0|700|1200|C
20191002|IFGL|0|0|500|C
20191002|IFN|0|100|100|C
20191002|IFRX|0|2700|3400|C
20191002|IGC|0|100|200|C
20191002|IGD|0|3700|8500|C
20191002|IGE|0|9857|14171|C
20191002|IGF|0|100|500|C
20191002|IGHG|0|0|2536|C
20191002|IGIB|0|9200|10000|C
20191002|IGLB|0|100|400|C
20191002|IGMS|0|0|100|C
20191002|IGOV|0|0|200|C
20191002|IGR|0|1900|4050|C
20191002|IGSB|0|700|1300|C
20191002|IGT|0|28195|32670|C
20191002|IGV|0|0|300|C
20191002|IHC|0|200|200|C
20191002|IHD|0|1400|6400|C
20191002|IHG|0|600|1600|C
20191002|IHI|0|1800|1800|C
20191002|IHRT|0|900|1813|C
20191002|IHY|0|0|200|C
20191002|IID|0|100|500|C
20191002|III|0|4100|4500|C
20191002|IIIV|0|100|1018|C
20191002|IIM|0|100|1400|C
20191002|IIN|0|300|3000|C
20191002|IIPR|0|500|500|C
20191002|IIVI|0|3900|6481|C
20191002|IJH|0|5300|5900|C
20191002|IJR|0|3614|10514|C
20191002|IJS|0|3978|4078|C
20191002|ILF|0|2500|3300|C
20191002|ILMN|0|1900|4207|C
20191002|ILPT|0|100|489|C
20191002|ILTB|0|0|100|C
20191002|IMAX|0|4400|5500|C
20191002|IMBI|0|400|400|C
20191002|IMGN|0|45387|83861|C
20191002|IMMP|0|500|500|C
20191002|IMMR|0|4500|7000|C
20191002|IMMU|0|50018|71610|C
20191002|IMO|500|1600|1600|C
20191002|IMRN|500|900|1100|C
20191002|INAP|0|500|2400|C
20191002|INB|0|400|600|C
20191002|INCY|0|558|658|C
20191002|INDA|0|115998|120798|C
20191002|INDB|0|100|200|C
20191002|INDY|0|700|2900|C
20191002|INF|0|1432|1432|C
20191002|INFI|0|617|1617|C
20191002|INFN|0|50452|54552|C
20191002|INFO|0|15319|17719|C
20191002|INFY|0|242751|258543|C
20191002|ING|200|100086|116316|C
20191002|INGN|0|5100|5600|C
20191002|INGR|0|400|500|C
20191002|INMD|0|800|1300|C
20191002|INN|0|20347|36116|C
20191002|INO|0|53238|59414|C
20191002|INOV|0|4400|6800|C
20191002|INPX|0|10476|12476|C
20191002|INS|0|100|233|C
20191002|INSE|0|100|100|C
20191002|INSG|0|16588|25788|C
20191002|INSM|0|2800|5411|C
20191002|INSP|0|200|300|C
20191002|INST|0|100|1700|C
20191002|INSW|0|100|200|C
20191002|INT|0|1247|1647|C
20191002|INTC|0|129894|191673|C
20191002|INTF|0|0|100|C
20191002|INTU|0|2900|4821|C
20191002|INVA|200|15745|23345|C
20191002|INVE|0|0|357|C
20191002|INVH|0|38343|53133|C
20191002|INWK|0|2347|5339|C
20191002|INXN|0|400|837|C
20191002|IO|0|200|300|C
20191002|IONS|0|800|2300|C
20191002|IOSP|0|200|400|C
20191002|IOTS|0|9200|12400|C
20191002|IOVA|0|8528|10852|C
20191002|IP|0|41346|57729|C
20191002|IPAR|0|1100|1100|C
20191002|IPAY|0|100|100|C
20191002|IPG|0|38218|45207|C
20191002|IPGP|0|1500|1600|C
20191002|IPHI|0|1100|1300|C
20191002|IPI|0|9469|15369|C
20191002|IPOA|0|4100|7500|C
20191002|IPWR|0|100|100|C
20191002|IQ|200|49089|145064|C
20191002|IQDF|0|200|200|C
20191002|IQI|0|500|700|C
20191002|IQV|0|1800|4175|C
20191002|IR|0|2512|4712|C
20191002|IRBT|0|1500|1900|C
20191002|IRDM|0|2590|5101|C
20191002|IRET|0|2900|3300|C
20191002|IRIX|0|600|600|C
20191002|IRM|0|21956|31256|C
20191002|IRR|0|100|400|C
20191002|IRT|0|16112|18812|C
20191002|IRTC|0|700|2000|C
20191002|IRWD|0|35590|58845|C
20191002|ISBC|0|76053|122925|C
20191002|ISCA|0|4000|4300|C
20191002|ISD|0|1700|2100|C
20191002|ISEE|0|100|100|C
20191002|ISRG|0|1500|4301|C
20191002|ISTB|0|0|800|C
20191002|ISTR|0|100|100|C
20191002|IT|0|700|900|C
20191002|ITB|1097|133686|178799|C
20191002|ITCI|0|12000|16310|C
20191002|ITGR|0|700|800|C
20191002|ITI|0|2700|4300|C
20191002|ITM|0|1300|1700|C
20191002|ITOT|0|6122|8422|C
20191002|ITRI|0|1200|1300|C
20191002|ITT|0|200|300|C
20191002|ITUB|800|422553|575172|C
20191002|ITW|0|2442|3342|C
20191002|IUSB|0|700|806|C
20191002|IUSG|0|5300|6600|C
20191002|IUSV|0|6400|8000|C
20191002|IVC|100|2400|7400|C
20191002|IVE|0|31009|54741|C
20191002|IVOL|0|0|100|C
20191002|IVR|0|18654|29792|C
20191002|IVV|0|4830|5630|C
20191002|IVW|0|100|100|C
20191002|IVZ|200|104432|163619|C
20191002|IWB|0|6817|14215|C
20191002|IWD|0|5800|7500|C
20191002|IWF|0|24824|38166|C
20191002|IWM|0|49198|60676|C
20191002|IWN|0|100|200|C
20191002|IWO|0|500|500|C
20191002|IWP|0|3022|4622|C
20191002|IWR|0|12498|16098|C
20191002|IWS|0|4526|4826|C
20191002|IXC|0|2500|7100|C
20191002|IXN|0|300|400|C
20191002|IXUS|0|800|1800|C
20191002|IYC|0|600|600|C
20191002|IYE|0|8471|14221|C
20191002|IYG|0|0|100|C
20191002|IYR|6580|105297|151474|C
20191002|IYT|0|500|500|C
20191002|IYZ|0|11083|12183|C
20191002|IZEA|0|1000|1000|C
20191002|JACK|0|1507|1707|C
20191002|JAG|0|54101|69701|C
20191002|JAGX|0|4409|5409|C
20191002|JAX|100|2100|3800|C
20191002|JAZZ|0|1600|1900|C
20191002|JBGS|0|600|1300|C
20191002|JBHT|0|3309|5209|C
20191002|JBL|0|14647|23848|C
20191002|JBLU|0|199116|240953|C
20191002|JBSS|0|100|100|C
20191002|JBT|0|300|300|C
20191002|JCAP|0|2200|3100|C
20191002|JCI|0|65948|85578|C
20191002|JCOM|0|300|511|C
20191002|JCP|300|14600|31100|C
20191002|JD|0|93887|167721|C
20191002|JDST|100|14651|25791|C
20191002|JE|4700|27900|40700|C
20191002|JEC|0|1600|2200|C
20191002|JEF|0|90514|110464|C
20191002|JELD|0|600|700|C
20191002|JFR|100|1700|2100|C
20191002|JFU|0|200|300|C
20191002|JGH|0|1100|1100|C
20191002|JHB|0|300|1400|C
20191002|JHG|0|28319|33419|C
20191002|JHMM|0|2198|2198|C
20191002|JHY|0|100|100|C
20191002|JIGB|0|0|100|C
20191002|JILL|0|3100|5200|C
20191002|JJSF|0|300|700|C
20191002|JKH|100|300|300|C
20191002|JKHY|0|500|700|C
20191002|JKJ|0|0|700|C
20191002|JKK|0|0|100|C
20191002|JKS|0|430|1530|C
20191002|JLL|0|500|1400|C
20191002|JMEI|0|2800|6200|C
20191002|JMF|100|2300|3500|C
20191002|JMIA|0|500|1400|C
20191002|JMUB|0|100|100|C
20191002|JNCE|0|100|100|C
20191002|JNJ|200|107798|141055|C
20191002|JNK|0|38971|66985|C
20191002|JNPR|0|51458|66560|C
20191002|JNUG|0|996|3602|C
20191002|JO|0|0|100|C
20191002|JOBS|0|600|1010|C
20191002|JOE|0|2000|2800|C
20191002|JP|0|100|100|C
20191002|JPC|0|1500|2600|C
20191002|JPM|900|61139|122568|C
20191002|JPM PRG|0|800|800|C
20191002|JPS|0|2100|2900|C
20191002|JPST|0|17957|21957|C
20191002|JQC|0|8500|10644|C
20191002|JRI|0|600|1100|C
20191002|JRJC|0|100|100|C
20191002|JRO|0|1000|1000|C
20191002|JRS|0|400|1500|C
20191002|JRVR|0|100|100|C
20191002|JSD|0|300|300|C
20191002|JT|0|2300|2400|C
20191002|JW A|0|3116|3658|C
20191002|JWN|300|56484|61180|C
20191002|K|0|7195|14295|C
20191002|KALA|0|1800|3100|C
20191002|KALU|0|800|900|C
20191002|KALV|0|400|600|C
20191002|KAMN|0|400|800|C
20191002|KAR|0|40088|46174|C
20191002|KBA|0|600|700|C
20191002|KBAL|0|2300|2505|C
20191002|KBE|1800|68775|86444|C
20191002|KBH|100|34675|46479|C
20191002|KBR|0|8200|13171|C
20191002|KBWB|0|3000|7900|C
20191002|KBWD|0|300|400|C
20191002|KDMN|0|18711|35824|C
20191002|KDP|0|20825|29556|C
20191002|KE|0|0|100|C
20191002|KEG|0|400|1100|C
20191002|KELYA|0|100|200|C
20191002|KEM|0|6780|10227|C
20191002|KEP|0|1400|2200|C
20191002|KEX|0|1400|1600|C
20191002|KEY|100|453690|521638|C
20191002|KEYS|0|1100|2223|C
20191002|KFRC|0|200|200|C
20191002|KFY|0|400|1631|C
20191002|KGC|56153|752386|788819|C
20191002|KHC|100|74082|106336|C
20191002|KIDS|0|100|200|C
20191002|KIE|0|7325|8625|C
20191002|KIM|100|92040|102898|C
