Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|FPH|0|400|1500|C
20190507|FPI|0|500|700|C
20190507|FPL|0|1200|3000|C
20190507|FPRX|0|5000|8300|C
20190507|FR|100|9955|12555|C
20190507|FRA|0|600|2100|C
20190507|FRAC|0|4421|8127|C
20190507|FRAN|0|3700|8900|C
20190507|FRBK|0|2000|3100|C
20190507|FRC|0|1800|2834|C
20190507|FRED|330|430|530|C
20190507|FREL|0|2700|2700|C
20190507|FRGI|0|1312|2312|C
20190507|FRI|0|600|600|C
20190507|FRME|0|300|300|C
20190507|FRO|200|5600|7125|C
20190507|FRPT|0|1100|1400|C
20190507|FRSH|0|0|610|C
20190507|FRT|0|500|921|C
20190507|FRTA|0|1200|2200|C
20190507|FSCT|0|500|1400|C
20190507|FSD|0|0|500|C
20190507|FSFG|0|0|100|C
20190507|FSK|0|15450|19350|C
20190507|FSLR|0|6610|8410|C
20190507|FSM|800|19082|30177|C
20190507|FSP|0|4700|5600|C
20190507|FSS|0|1600|2000|C
20190507|FSTA|0|100|100|C
20190507|FSTR|0|100|100|C
20190507|FSV|0|100|200|C
20190507|FTAI|0|600|1100|C
20190507|FTCH|0|1400|6144|C
20190507|FTCS|0|10100|12500|C
20190507|FTD|100|100|100|C
20190507|FTDR|0|600|1498|C
20190507|FTEC|0|0|200|C
20190507|FTEK|0|600|600|C
20190507|FTI|300|99455|121361|C
20190507|FTK|0|8752|11652|C
20190507|FTNT|0|3907|7542|C
20190507|FTR|0|70409|75365|C
20190507|FTS|100|2300|2300|C
20190507|FTSD|0|0|100|C
20190507|FTSI|0|4400|6500|C
20190507|FTSM|0|200|800|C
20190507|FTSV|0|100|100|C
20190507|FTV|0|1500|1800|C
20190507|FTXO|0|1371|1371|C
20190507|FUL|0|1712|1812|C
20190507|FULT|0|29879|31031|C
20190507|FUN|0|100|300|C
20190507|FUND|0|200|500|C
20190507|FUTY|0|100|100|C
20190507|FUV|0|400|600|C
20190507|FV|0|1000|1000|C
20190507|FVD|0|9443|9443|C
20190507|FVE|0|100|100|C
20190507|FWONK|0|5500|6900|C
20190507|FWRD|0|1200|1300|C
20190507|FXB|0|100|100|C
20190507|FXC|0|100|100|C
20190507|FXE|0|1700|1700|C
20190507|FXI|0|588813|946222|C
20190507|FXL|0|100|100|C
20190507|FXN|0|100|100|C
20190507|FXO|0|200|200|C
20190507|FXP|0|0|500|C
20190507|FXR|0|2600|6446|C
20190507|FXU|0|1000|1000|C
20190507|FXY|0|100|1000|C
20190507|G|0|14600|19700|C
20190507|GAB|0|5200|7900|C
20190507|GAIN|0|1100|2100|C
20190507|GALT|0|1437|3510|C
20190507|GAM|0|400|600|C
20190507|GARS|0|0|300|C
20190507|GASL|0|3998|4298|C
20190507|GATX|0|131|131|C
20190507|GBCI|0|500|821|C
20190507|GBDC|0|1800|3808|C
20190507|GBIL|0|0|100|C
20190507|GBL|0|100|100|C
20190507|GBT|0|1000|1500|C
20190507|GBX|0|1200|2300|C
20190507|GCAP|0|5819|11276|C
20190507|GCI|0|11600|15900|C
20190507|GCO|0|200|300|C
20190507|GCP|0|4076|5176|C
20190507|GD|0|2334|5576|C
20190507|GDDY|200|3374|6174|C
20190507|GDEN|0|100|100|C
20190507|GDI|0|11914|23243|C
20190507|GDO|0|0|239|C
20190507|GDOT|0|300|2404|C
20190507|GDS|0|1800|3047|C
20190507|GDV|0|1000|2100|C
20190507|GDX|0|383999|589797|C
20190507|GDXJ|0|150349|210397|C
20190507|GDXS|0|100|100|C
20190507|GDXX|0|100|500|C
20190507|GE|200|865674|1159191|C
20190507|GEF|0|100|100|C
20190507|GEL|0|3000|4945|C
20190507|GEM|0|200|200|C
20190507|GEN|0|1120|1520|C
20190507|GEO|0|2600|3300|C
20190507|GEOS|0|0|100|C
20190507|GER|0|5900|10600|C
20190507|GERN|100|32165|34365|C
20190507|GES|0|16600|36742|C
20190507|GEVO|0|900|1000|C
20190507|GFF|0|200|532|C
20190507|GFI|0|122153|124453|C
20190507|GFN|0|0|100|C
20190507|GGAL|0|2100|2900|C
20190507|GGB|400|414292|467230|C
20190507|GGG|0|0|332|C
20190507|GGN|100|1700|2100|C
20190507|GGT|0|300|500|C
20190507|GH|0|1300|2400|C
20190507|GHC|0|0|100|C
20190507|GHDX|0|800|1100|C
20190507|GHL|0|360|360|C
20190507|GHY|0|800|1100|C
20190507|GIB|0|1100|1400|C
20190507|GIII|0|800|1511|C
20190507|GIL|0|5867|7891|C
20190507|GILD|0|25897|53240|C
20190507|GIM|0|800|1400|C
20190507|GIS|0|23296|27277|C
20190507|GKOS|0|1000|1300|C
20190507|GLAD|0|1400|1600|C
20190507|GLBS|0|100|287|C
20190507|GLD|0|11136|15736|C
20190507|GLDD|0|11110|19128|C
20190507|GLDM|0|53979|57279|C
20190507|GLG|0|0|500|C
20190507|GLIBA|0|300|500|C
20190507|GLL|0|0|1100|C
20190507|GLMD|200|200|600|C
20190507|GLNG|0|4500|6600|C
20190507|GLO|0|1200|2000|C
20190507|GLOB|0|100|539|C
20190507|GLOG|0|3400|7261|C
20190507|GLOP|0|100|100|C
20190507|GLOP PRB|0|0|100|C
20190507|GLPG|0|500|700|C
20190507|GLPI|0|5635|9260|C
20190507|GLRE|0|725|825|C
20190507|GLT|0|5400|7332|C
20190507|GLUU|1513|47270|74446|C
20190507|GLW|300|63094|74374|C
20190507|GLYC|0|300|300|C
20190507|GM|0|137109|154610|C
20190507|GM WSB|0|100|400|C
20190507|GME|0|45759|53455|C
20190507|GMED|0|400|800|C
20190507|GMHIU|0|200|400|C
20190507|GMLP|0|2400|4903|C
20190507|GMRE|0|200|400|C
20190507|GMS|0|2800|3088|C
20190507|GMZ|0|800|1500|C
20190507|GNC|0|25314|27265|C
20190507|GNCA|0|600|600|C
20190507|GNE|0|2732|5532|C
20190507|GNK|0|0|200|C
20190507|GNL|0|5100|7900|C
20190507|GNLN|0|400|800|C
20190507|GNMA|0|0|400|C
20190507|GNMK|0|6900|9600|C
20190507|GNRC|0|300|400|C
20190507|GNT|0|200|300|C
20190507|GNTX|0|18658|25677|C
20190507|GNW|0|77863|126279|C
20190507|GOF|0|100|100|C
20190507|GOGL|100|1500|3200|C
20190507|GOGO|0|8830|12030|C
20190507|GOL|100|13500|21800|C
20190507|GOLD|1600|229627|311087|C
20190507|GOLF|0|1947|2247|C
20190507|GOOG|0|2931|3431|C
20190507|GOOGL|0|3900|4879|C
20190507|GOOS|200|600|820|C
20190507|GORO|0|6600|8700|C
20190507|GOVT|0|9648|48567|C
20190507|GPC|0|400|700|C
20190507|GPI|0|700|700|C
20190507|GPK|0|68707|123973|C
20190507|GPL|0|500|500|C
20190507|GPM|0|200|500|C
20190507|GPMT|500|10464|15502|C
20190507|GPN|0|1814|2514|C
20190507|GPOR|900|82236|106715|C
20190507|GPRE|0|1656|3323|C
20190507|GPRK|0|300|400|C
20190507|GPRO|0|72310|82763|C
20190507|GPS|0|55797|63595|C
20190507|GPX|0|0|100|C
20190507|GRA|0|1100|1800|C
20190507|GREK|0|1800|4800|C
20190507|GRFS|0|5100|6400|C
20190507|GRMN|0|2300|2900|C
20190507|GRPN|0|79656|90154|C
20190507|GRTS|0|0|100|C
20190507|GRUB|0|2900|3600|C
20190507|GS|0|6285|8385|C
20190507|GSAT|0|300|300|C
20190507|GSBC|0|600|800|C
20190507|GSBD|0|0|100|C
20190507|GSG|0|2061|2761|C
20190507|GSHD|0|100|100|C
20190507|GSIT|0|100|3400|C
20190507|GSK|0|26900|28800|C
20190507|GSKY|0|5773|8209|C
20190507|GSM|0|3200|7290|C
20190507|GSS|0|249|549|C
20190507|GSUM|0|100|300|C
20190507|GSV|0|1300|1500|C
20190507|GSVC|0|121|121|C
20190507|GT|0|28106|48193|C
20190507|GTE|29151|122703|132003|C
20190507|GTES|0|3500|5425|C
20190507|GTHX|0|200|200|C
20190507|GTLS|0|500|500|C
20190507|GTN|0|19721|24429|C
20190507|GTS|0|400|500|C
20190507|GTT|0|5300|5900|C
20190507|GTX|0|4655|5698|C
20190507|GTY|0|0|100|C
20190507|GUNR|0|100|100|C
20190507|GUSH|0|52295|77601|C
20190507|GUT|0|339|339|C
20190507|GVA|0|1247|2295|C
20190507|GVI|0|100|500|C
20190507|GWB|0|1700|2635|C
20190507|GWPH|0|4300|8000|C
20190507|GWR|0|2417|2417|C
20190507|GWRE|0|716|1116|C
20190507|GWW|0|1900|3600|C
20190507|GXC|0|100|1400|C
20190507|GXG|0|0|140|C
20190507|H|0|1700|2600|C
20190507|HA|0|1175|1875|C
20190507|HABT|0|1449|2049|C
20190507|HACK|0|400|500|C
20190507|HAE|0|4000|6500|C
20190507|HAFC|0|500|600|C
20190507|HAIN|0|18243|24243|C
20190507|HAL|400|144747|191253|C
20190507|HALO|0|5600|8900|C
20190507|HAS|0|5700|6700|C
20190507|HASI|0|1739|2739|C
20190507|HAYN|0|1400|1400|C
20190507|HBAN|200|272250|298025|C
20190507|HBI|0|84716|104090|C
20190507|HBIO|0|1900|3300|C
20190507|HBM|700|22300|32510|C
20190507|HBNC|0|800|900|C
20190507|HCA|0|2000|4423|C
20190507|HCC|0|2909|6009|C
20190507|HCCI|0|100|100|C
20190507|HCHC|0|2400|4386|C
20190507|HCI|0|148|148|C
20190507|HCKT|0|1800|2500|C
20190507|HCLP|0|3700|6600|C
20190507|HCM|0|200|200|C
20190507|HCP|200|59285|67256|C
20190507|HCSG|0|700|1200|C
20190507|HD|0|9902|15363|C
20190507|HDB|0|200|300|C
20190507|HDGE|0|400|400|C
20190507|HDLV|0|0|100|C
20190507|HDS|0|5230|7470|C
20190507|HDSN|0|2700|4300|C
20190507|HDV|0|30500|35600|C
20190507|HE|0|400|500|C
20190507|HEAR|0|1700|3021|C
20190507|HEB|0|1075|1075|C
20190507|HEDJ|0|5796|6096|C
20190507|HEES|0|2000|3600|C
20190507|HEFA|0|9428|14428|C
20190507|HEI|0|600|700|C
20190507|HEI A|0|200|400|C
20190507|HELE|0|1400|1400|C
20190507|HEP|0|400|500|C
20190507|HES|0|8309|8964|C
20190507|HEWG|0|900|900|C
20190507|HEWJ|0|31401|41534|C
20190507|HEXO|400|5300|5700|C
20190507|HEZU|0|13810|14410|C
20190507|HF|0|200|400|C
20190507|HFC|0|2222|4422|C
20190507|HFRO|0|1824|2604|C
20190507|HFWA|0|100|200|C
20190507|HGV|0|1000|1400|C
20190507|HHC|0|900|1100|C
20190507|HI|0|400|1417|C
20190507|HIBB|0|800|900|C
20190507|HIE|0|400|2000|C
20190507|HIFR|0|2300|3500|C
20190507|HIG|0|13642|18241|C
20190507|HII|0|800|900|C
20190507|HIIQ|0|800|3337|C
20190507|HIL|0|0|100|C
20190507|HIMX|0|20179|28800|C
20190507|HIO|0|1600|2600|C
20190507|HIVE|0|3500|5628|C
20190507|HIW|0|3666|5078|C
20190507|HIX|0|1000|1900|C
20190507|HK|0|62277|72874|C
20190507|HL|0|161571|185302|C
20190507|HLF|100|1200|2913|C
20190507|HLI|0|400|700|C
20190507|HLIT|0|10622|13222|C
20190507|HLNE|0|800|2000|C
20190507|HLT|0|7103|9514|C
20190507|HLX|0|24681|27481|C
20190507|HMC|0|2300|2900|C
20190507|HMHC|0|13500|17827|C
20190507|HMI|0|200|200|C
20190507|HMLP|0|1200|2949|C
20190507|HMN|0|200|400|C
20190507|HMST|0|200|400|C
20190507|HMSY|0|1044|1444|C
20190507|HMTV|0|100|100|C
20190507|HMY|0|121867|135883|C
20190507|HNGR|0|400|624|C
20190507|HNI|0|300|400|C
20190507|HNP|0|500|500|C
20190507|HNRG|0|0|100|C
20190507|HOFT|0|400|800|C
20190507|HOG|0|14900|17634|C
20190507|HOLI|0|200|400|C
20190507|HOLX|0|21239|21839|C
20190507|HOMB|0|11706|12244|C
20190507|HOME|0|400|800|C
20190507|HON|0|4349|7365|C
20190507|HOPE|100|15800|17274|C
20190507|HOS|0|300|1100|C
20190507|HOV|0|2400|3200|C
20190507|HP|0|1900|2222|C
20190507|HPE|100|196183|209705|C
20190507|HPI|0|100|100|C
20190507|HPP|100|5900|11499|C
20190507|HPQ|0|202810|224471|C
20190507|HPR|0|9422|10722|C
20190507|HPS|0|400|800|C
20190507|HPT|0|8190|9490|C
20190507|HQH|0|400|900|C
20190507|HQL|0|100|200|C
20190507|HQY|0|4200|7400|C
20190507|HR|0|5700|6347|C
20190507|HRB|0|52910|56410|C
20190507|HRC|0|2361|3261|C
20190507|HRI|0|300|300|C
20190507|HRL|0|28069|32469|C
20190507|HROW|0|0|300|C
20190507|HRS|0|2814|3414|C
20190507|HRTG|0|700|1244|C
20190507|HRTX|0|612|812|C
20190507|HRZN|0|500|900|C
20190507|HSBC|0|20000|33936|C
20190507|HSC|0|1200|1649|C
20190507|HSDT|100|400|400|C
20190507|HSGX|0|0|165|C
20190507|HSIC|0|4853|9102|C
20190507|HSII|0|100|200|C
20190507|HSKA|0|800|900|C
20190507|HST|0|167937|211257|C
20190507|HSTM|0|100|200|C
20190507|HSY|100|4700|5200|C
20190507|HT|0|1800|6058|C
20190507|HTA|0|12264|15896|C
20190507|HTBK|0|0|649|C
20190507|HTBX|0|700|900|C
20190507|HTD|0|500|700|C
20190507|HTGC|0|4149|6349|C
20190507|HTGM|0|300|1500|C
20190507|HTH|100|3600|4900|C
20190507|HTHT|0|2208|6718|C
20190507|HTLD|0|5762|6162|C
20190507|HTZ|0|32972|43028|C
20190507|HUBB|0|1807|3498|C
20190507|HUBG|0|1933|3779|C
20190507|HUBS|0|1300|2000|C
20190507|HUD|0|599|2399|C
20190507|HUM|0|4000|5400|C
20190507|HUN|0|17601|39614|C
20190507|HURN|0|1100|1300|C
20190507|HUYA|0|6300|11104|C
20190507|HVT|0|200|700|C
20190507|HWC|0|2800|3300|C
20190507|HX|0|100|200|C
20190507|HXL|0|400|700|C
20190507|HYB|0|200|200|C
20190507|HYD|0|2500|2600|C
20190507|HYEM|0|200|200|C
20190507|HYG|0|324961|412146|C
20190507|HYGH|0|100|200|C
20190507|HYGS|0|300|600|C
20190507|HYGV|0|0|100|C
20190507|HYI|0|500|600|C
20190507|HYLB|0|2027|3039|C
20190507|HYLS|0|1300|2100|C
20190507|HYRE|0|200|200|C
20190507|HYS|0|2000|7520|C
20190507|HYT|0|2400|4100|C
20190507|HYXE|0|0|200|C
20190507|HYZD|0|480|680|C
20190507|HZN|0|300|400|C
20190507|HZNP|0|17700|28100|C
20190507|HZO|0|400|1087|C
20190507|I|0|2079|3179|C
20190507|IAC|0|1800|2200|C
20190507|IAG|24559|192543|328815|C
20190507|IAGG|0|1700|1700|C
20190507|IART|0|900|900|C
20190507|IAT|0|400|2900|C
20190507|IAU|0|776700|784500|C
20190507|IBB|0|14015|20921|C
20190507|IBCP|0|0|100|C
20190507|IBDK|0|0|100|C
20190507|IBDM|0|100|200|C
20190507|IBDN|0|900|1300|C
20190507|IBDO|0|0|100|C
20190507|IBDP|0|200|300|C
20190507|IBDR|0|100|100|C
20190507|IBDS|0|0|100|C
20190507|IBKC|0|900|1607|C
20190507|IBKR|0|2600|3400|C
20190507|IBM|0|5200|8904|C
20190507|IBMQ|0|0|200|C
20190507|IBN|0|121867|143663|C
20190507|IBOC|0|500|500|C
20190507|IBP|0|500|1100|C
20190507|IBTX|0|500|500|C
20190507|ICAD|0|500|500|C
20190507|ICD|0|200|600|C
20190507|ICE|0|3177|3877|C
20190507|ICF|0|900|1500|C
20190507|ICFI|0|500|1000|C
20190507|ICHR|0|3713|5513|C
20190507|ICL|0|3000|4000|C
20190507|ICLR|0|700|1100|C
20190507|ICON|0|700|2700|C
20190507|ICPT|0|2500|3900|C
20190507|ICUI|0|1300|1300|C
20190507|IDA|0|800|900|C
20190507|IDCC|0|200|500|C
20190507|IDE|0|0|100|C
20190507|IDEV|0|100|100|C
20190507|IDEX|0|500|800|C
20190507|IDRA|100|100|644|C
20190507|IDT|0|1200|2000|C
20190507|IDU|0|200|200|C
20190507|IDV|0|1500|1700|C
20190507|IDXG|0|200|300|C
20190507|IDXX|0|2500|3000|C
20190507|IEF|0|55207|67402|C
20190507|IEFA|0|180450|184768|C
20190507|IEI|0|300|1100|C
20190507|IEMG|0|433085|466185|C
20190507|IEO|0|1300|3089|C
20190507|IEUR|0|200|1200|C
20190507|IEV|0|2600|4300|C
20190507|IEX|0|400|400|C
20190507|IEZ|0|0|100|C
20190507|IFF|0|7230|8930|C
20190507|IFFT|0|0|100|C
20190507|IFGL|0|100|200|C
20190507|IFRA|0|100|100|C
20190507|IFRX|0|200|300|C
20190507|IGC|0|2000|2100|C
20190507|IGD|0|1900|2700|C
20190507|IGE|0|4255|4555|C
20190507|IGEB|0|0|100|C
20190507|IGI|0|100|100|C
20190507|IGIB|0|1700|1800|C
20190507|IGLB|0|100|2600|C
20190507|IGLD|0|100|100|C
20190507|IGM|0|100|200|C
20190507|IGOV|0|0|200|C
20190507|IGR|0|2300|3200|C
20190507|IGSB|0|400|500|C
20190507|IGT|0|24797|38113|C
20190507|IGV|0|300|300|C
20190507|IHDG|0|100|100|C
20190507|IHG|0|300|400|C
20190507|IHI|0|200|200|C
20190507|III|0|400|600|C
20190507|IIIN|0|0|100|C
20190507|IIM|0|300|400|C
20190507|IIN|0|500|600|C
20190507|IIPR|0|900|900|C
20190507|IIVI|0|3200|3807|C
20190507|IJH|0|1320|1820|C
20190507|IJR|0|23490|25990|C
20190507|ILF|200|5500|10400|C
20190507|ILMN|0|3755|4072|C
20190507|ILPT|0|900|1598|C
20190507|ILTB|0|0|100|C
20190507|IMAX|0|3800|5900|C
20190507|IMGN|500|74766|101764|C
20190507|IMMP|0|200|400|C
20190507|IMMR|0|6977|8027|C
20190507|IMMU|0|30364|40464|C
20190507|IMO|0|1200|1300|C
20190507|IMUX|0|100|100|C
20190507|IMXI|0|100|900|C
20190507|INAP|0|3700|4500|C
20190507|INB|0|1900|2200|C
20190507|INCY|0|6169|7591|C
20190507|INDA|0|58609|66809|C
20190507|INDB|0|100|100|C
20190507|INDY|0|200|800|C
20190507|INF|0|200|700|C
20190507|INFN|0|53509|55765|C
20190507|INFO|0|16898|20198|C
20190507|INFY|0|232231|282803|C
20190507|ING|100|36423|54923|C
20190507|INGN|0|1456|1856|C
20190507|INGR|0|804|1512|C
20190507|INN|0|14818|15318|C
20190507|INNT|0|400|700|C
20190507|INO|0|17800|23200|C
20190507|INOV|600|6200|8700|C
20190507|INPX|0|100|100|C
20190507|INS|0|100|200|C
20190507|INSG|0|3900|6300|C
20190507|INSM|431|3840|7973|C
20190507|INSP|0|100|400|C
20190507|INST|0|1300|1800|C
20190507|INSW|0|100|400|C
20190507|INSY|0|3183|4383|C
20190507|INT|0|900|1000|C
20190507|INTC|1499|232390|290208|C
20190507|INTL|0|200|200|C
20190507|INTU|0|4525|6466|C
20190507|INUV|0|0|100|C
20190507|INVA|0|19009|20709|C
20190507|INVH|0|49221|64676|C
20190507|INWK|0|0|100|C
20190507|INXN|0|300|400|C
20190507|IO|0|0|200|C
20190507|IONS|0|5003|6303|C
20190507|IOSP|0|100|100|C
20190507|IOTS|0|400|500|C
20190507|IOVA|0|15900|20387|C
20190507|IP|0|23478|33714|C
20190507|IPAR|0|0|200|C
20190507|IPE|0|0|100|C
20190507|IPG|700|64762|73021|C
20190507|IPGP|0|3291|4191|C
20190507|IPHI|0|500|1500|C
20190507|IPHS|0|100|100|C
20190507|IPI|0|2500|4800|C
20190507|IQ|0|43354|55044|C
20190507|IQDF|0|100|200|C
20190507|IQI|0|700|1300|C
20190507|IQV|0|1234|1434|C
20190507|IR|0|4373|6173|C
20190507|IRBT|0|3900|4800|C
20190507|IRDM|0|1600|3248|C
20190507|IRET|0|1700|1800|C
20190507|IRM|0|31377|35718|C
20190507|IRMD|0|800|1000|C
20190507|IRR|0|0|300|C
20190507|IRS|0|219|419|C
20190507|IRT|0|12800|13200|C
20190507|IRTC|0|1300|1600|C
20190507|IRWD|100|17600|25000|C
20190507|ISBC|100|39974|42274|C
20190507|ISCA|0|400|400|C
20190507|ISD|0|400|700|C
20190507|ISRG|0|6600|7800|C
20190507|ISTB|0|0|200|C
20190507|IT|0|4404|5104|C
20190507|ITA|0|100|100|C
20190507|ITB|0|33137|47338|C
20190507|ITCI|0|803|1803|C
20190507|ITE|0|0|300|C
20190507|ITGR|0|1700|2229|C
20190507|ITI|0|305|1794|C
20190507|ITM|0|600|700|C
20190507|ITOT|0|62670|65770|C
20190507|ITRI|0|2205|3885|C
20190507|ITT|0|800|1800|C
20190507|ITUB|800|476306|551428|C
20190507|ITW|0|2222|3222|C
20190507|IUSB|0|200|2900|C
20190507|IUSG|0|20224|20524|C
20190507|IUSV|0|21000|38400|C
20190507|IVAC|0|200|300|C
20190507|IVC|0|2324|6113|C
20190507|IVE|0|25900|26500|C
20190507|IVR|0|26701|33201|C
20190507|IVV|0|600|1100|C
20190507|IVW|0|0|100|C
20190507|IVZ|0|89835|96035|C
20190507|IWB|0|7616|46516|C
20190507|IWD|0|8100|132500|C
20190507|IWF|0|67400|70500|C
20190507|IWM|0|96114|118751|C
20190507|IWN|0|1300|1300|C
20190507|IWO|0|300|300|C
20190507|IWP|0|2885|3785|C
20190507|IWR|0|20600|24190|C
20190507|IWS|0|2500|3000|C
20190507|IXC|0|100|100|C
20190507|IXG|0|100|100|C
20190507|IXN|0|400|400|C
20190507|IXUS|0|14674|14874|C
20190507|IYE|0|15258|24063|C
20190507|IYF|0|200|600|C
20190507|IYH|0|100|100|C
20190507|IYM|0|100|300|C
20190507|IYR|1271|119958|171302|C
20190507|IYT|0|900|1300|C
20190507|IYZ|0|200|200|C
20190507|IZEA|0|200|200|C
20190507|JACK|0|800|1900|C
20190507|JAG|200|14400|19921|C
20190507|JAGX|0|1086|1086|C
20190507|JAKK|0|100|100|C
20190507|JAX|0|300|700|C
20190507|JAZZ|0|1600|2200|C
20190507|JBGS|100|1287|1987|C
20190507|JBHT|0|876|1576|C
20190507|JBL|0|11600|13600|C
20190507|JBLU|0|92585|106783|C
20190507|JBSS|0|200|200|C
20190507|JBT|0|300|400|C
20190507|JCAP|0|1700|3700|C
20190507|JCI|400|56257|76504|C
20190507|JCOM|0|900|1767|C
20190507|JCP|100|105552|120452|C
20190507|JD|3000|120975|258755|C
20190507|JDST|0|900|1400|C
20190507|JE|400|2226|2526|C
20190507|JEC|0|2896|5096|C
20190507|JEF|100|30855|34790|C
20190507|JELD|0|2200|3100|C
20190507|JFKKU|0|0|100|C
20190507|JFR|0|800|1600|C
20190507|JGH|0|400|500|C
20190507|JHB|0|800|2000|C
20190507|JHG|0|11177|26977|C
20190507|JILL|0|9000|14700|C
20190507|JJSF|0|200|300|C
20190507|JKD|0|0|200|C
20190507|JKH|0|300|800|C
20190507|JKHY|0|400|700|C
20190507|JKJ|0|0|100|C
20190507|JKS|0|1100|1200|C
20190507|JLL|0|1000|1300|C
20190507|JLS|0|0|3201|C
20190507|JMEI|0|6327|9827|C
20190507|JMF|0|800|2700|C
20190507|JMIA|200|7480|12550|C
20190507|JNCE|0|100|1300|C
20190507|JNJ|0|12295|20881|C
20190507|JNK|0|142250|176519|C
20190507|JNPR|200|38092|43565|C
20190507|JNUG|0|141527|174361|C
20190507|JOBS|0|900|1279|C
20190507|JOE|0|2700|3600|C
20190507|JPC|100|1700|1800|C
20190507|JPI|0|300|300|C
20190507|JPM|100|23751|48556|C
20190507|JPM PRD|0|200|200|C
20190507|JPNL|0|0|100|C
20190507|JPS|0|5610|12510|C
20190507|JPST|0|0|100|C
20190507|JPT|0|0|127|C
20190507|JPUS|0|0|100|C
20190507|JQC|0|3608|5674|C
20190507|JRI|0|200|300|C
20190507|JRJC|0|200|200|C
20190507|JRO|0|200|800|C
20190507|JRS|0|300|500|C
20190507|JRVR|0|200|500|C
20190507|JT|0|1100|2100|C
20190507|JVA|0|100|100|C
20190507|JW A|0|600|1100|C
20190507|JWN|0|19826|25850|C
20190507|JXI|0|100|100|C
20190507|K|0|12151|13253|C
20190507|KAI|0|200|200|C
20190507|KALA|0|200|300|C
20190507|KALU|0|600|900|C
20190507|KALV|0|400|701|C
20190507|KAMN|0|800|1100|C
20190507|KAR|0|2000|4600|C
20190507|KB|0|100|300|C
20190507|KBA|0|800|1100|C
20190507|KBAL|0|2200|3600|C
20190507|KBE|0|34796|58459|C
20190507|KBH|0|13400|14100|C
20190507|KBR|0|27415|54114|C
20190507|KBWB|0|2400|11100|C
20190507|KBWD|0|600|700|C
20190507|KBWY|0|112|512|C
20190507|KDMN|0|8400|11200|C
20190507|KDP|0|29821|33832|C
20190507|KEG|0|100|100|C
20190507|KELYA|0|400|600|C
20190507|KEM|0|2573|5842|C
20190507|KEP|0|3900|9112|C
20190507|KEX|0|1559|1559|C
20190507|KEY|0|303688|317999|C
20190507|KEYS|0|2900|5300|C
20190507|KEYW|0|4250|11567|C
20190507|KFRC|0|0|100|C
20190507|KFY|0|400|500|C
20190507|KGC|10292|335941|402143|C
20190507|KHC|0|101457|111993|C
20190507|KIDS|0|0|100|C
20190507|KIE|0|3500|7400|C
20190507|KIM|205|77587|84187|C
20190507|KIN|0|300|300|C
20190507|KINS|0|0|100|C
20190507|KIO|0|900|900|C
20190507|KIQ|100|300|600|C
20190507|KIRK|0|2761|4961|C
20190507|KKR|0|44288|48188|C
20190507|KL|800|9086|15677|C
20190507|KLAC|0|15300|19600|C
20190507|KLIC|0|2200|4464|C
20190507|KMB|0|800|1757|C
20190507|KMF|0|2100|3700|C
20190507|KMI|300|390234|482485|C
20190507|KMPH|100|100|300|C
20190507|KMPR|0|712|1437|C
20190507|KMT|200|2000|2800|C
20190507|KMX|0|700|1100|C
20190507|KN|0|6422|8722|C
20190507|KNDI|0|2187|2387|C
20190507|KNL|0|3728|4228|C
20190507|KNOP|0|100|100|C
20190507|KNSA|0|300|300|C
20190507|KNSL|0|300|300|C
20190507|KNX|0|4925|8150|C
20190507|KO|0|166186|205427|C
20190507|KOD|0|100|100|C
20190507|KOF|0|500|700|C
20190507|KOMP|0|100|100|C
20190507|KOP|0|700|900|C
20190507|KOPN|0|400|400|C
20190507|KORU|0|100|100|C
20190507|KOS|600|99137|103003|C
20190507|KPTI|0|4900|10400|C
20190507|KR|0|76737|87341|C
20190507|KRA|0|300|300|C
20190507|KRC|0|300|400|C
20190507|KRE|0|100829|142468|C
20190507|KREF|0|2313|2513|C
20190507|KRG|0|2199|3099|C
20190507|KRNT|687|4487|7618|C
20190507|KRNY|0|3540|5340|C
20190507|KRO|0|300|1000|C
20190507|KRP|0|107|407|C
20190507|KRYS|0|0|100|C
20190507|KSA|0|600|1100|C
20190507|KSS|0|9544|11044|C
20190507|KSU|0|3177|3877|C
20190507|KT|0|8890|11590|C
20190507|KTF|0|100|100|C
20190507|KTOS|300|15600|21300|C
20190507|KURA|0|0|100|C
20190507|KW|0|5821|9533|C
20190507|KWEB|0|69800|73500|C
20190507|KWR|0|100|100|C
20190507|KXI|0|363|463|C
20190507|KYN|0|4100|5500|C
20190507|L|0|9100|12200|C
20190507|LABD|0|35459|48199|C
20190507|LABL|0|1017|1117|C
20190507|LABU|190|19607|26257|C
20190507|LAC|200|600|1400|C
20190507|LAD|0|1000|1200|C
20190507|LADR|0|5193|5793|C
20190507|LAKE|0|100|100|C
20190507|LAMR|0|700|700|C
20190507|LANC|0|100|200|C
20190507|LAND|0|900|1500|C
20190507|LASR|0|500|500|C
20190507|LAUR|0|12600|15200|C
20190507|LAZ|0|3309|5009|C
20190507|LB|0|42300|53735|C
20190507|LBAI|0|300|600|C
20190507|LBRDA|0|0|100|C
20190507|LBRDK|0|700|1640|C
20190507|LBRT|0|1626|1726|C
20190507|LBTYA|0|10906|14906|C
20190507|LBTYK|0|28744|48352|C
20190507|LBY|0|1200|3100|C
