Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|IDV|0|1296|1296|C
20180731|IDXG|0|604|804|C
20180731|IDXX|0|400|400|C
20180731|IEF|0|6400|10400|C
20180731|IEFA|0|4400|4400|C
20180731|IEI|0|0|4300|C
20180731|IEMG|0|41987|66034|C
20180731|IEUR|0|600|600|C
20180731|IEV|0|100|300|C
20180731|IEX|0|0|100|C
20180731|IFN|0|100|100|C
20180731|IGD|0|600|600|C
20180731|IGEB|0|100|100|C
20180731|IGHG|0|400|600|C
20180731|IGT|0|5271|6171|C
20180731|IHD|0|0|2600|C
20180731|III|0|200|200|C
20180731|IIN|0|200|200|C
20180731|IIVI|0|21900|46940|C
20180731|IJH|0|600|700|C
20180731|IJR|0|11525|12125|C
20180731|ILF|0|3900|4400|C
20180731|ILG|0|1200|6154|C
20180731|ILMN|0|694|694|C
20180731|IMAX|0|13740|20063|C
20180731|IMDZ|0|1683|2083|C
20180731|IMGN|0|4403|6403|C
20180731|IMKTA|0|400|400|C
20180731|IMMR|0|300|500|C
20180731|IMMU|0|2500|3100|C
20180731|IMMY|0|400|400|C
20180731|IMO|0|100|100|C
20180731|IMPV|0|800|1100|C
20180731|IMUC|0|200|200|C
20180731|INAP|0|900|900|C
20180731|INBK|0|400|600|C
20180731|INCY|0|400|500|C
20180731|INDA|0|10829|11129|C
20180731|INDB|0|100|200|C
20180731|INFN|0|6537|12537|C
20180731|INFO|0|4100|8000|C
20180731|INFY|0|24678|25678|C
20180731|ING|0|6338|11075|C
20180731|INGR|0|200|800|C
20180731|INN|0|1100|1200|C
20180731|INNT|0|0|100|C
20180731|INO|0|1500|1900|C
20180731|INOV|0|4634|4734|C
20180731|INSE|0|0|100|C
20180731|INSG|0|100|100|C
20180731|INSM|0|300|300|C
20180731|INST|2700|10500|13300|C
20180731|INSY|0|2100|2100|C
20180731|INT|0|2200|7900|C
20180731|INTC|0|86933|107533|C
20180731|INTT|0|100|300|C
20180731|INTU|0|2300|3100|C
20180731|INVA|0|5800|6400|C
20180731|INVH|0|10478|10878|C
20180731|INXN|0|500|500|C
20180731|IO|0|300|300|C
20180731|IONS|0|700|800|C
20180731|IOTS|0|5383|13575|C
20180731|IOVA|0|3194|3694|C
20180731|IP|0|1500|2100|C
20180731|IPE|0|0|100|C
20180731|IPG|0|11945|14745|C
20180731|IPHI|0|100|300|C
20180731|IPHS|0|0|100|C
20180731|IPI|0|4114|5514|C
20180731|IQ|0|28600|33900|C
20180731|IQV|0|800|1000|C
20180731|IR|0|700|2600|C
20180731|IRBT|0|100|100|C
20180731|IRDM|0|22656|31861|C
20180731|IRET|0|2300|5270|C
20180731|IRM|0|11200|15700|C
20180731|IRMD|0|0|500|C
20180731|IRT|0|3800|4196|C
20180731|IRWD|0|1724|2835|C
20180731|ISBC|0|29223|52215|C
20180731|ISCA|0|800|1600|C
20180731|ISNS|0|200|200|C
20180731|ISR|0|2400|2600|C
20180731|ISRG|0|800|2100|C
20180731|ISTB|0|0|100|C
20180731|ITB|1200|15461|17261|C
20180731|ITCI|0|300|700|C
20180731|ITG|0|600|700|C
20180731|ITGR|0|200|400|C
20180731|ITI|0|100|100|C
20180731|ITM|0|100|100|C
20180731|ITOT|0|386|386|C
20180731|ITRI|0|2000|2600|C
20180731|ITRN|0|700|800|C
20180731|ITT|0|500|500|C
20180731|ITUB|0|16936|20036|C
20180731|ITW|0|1300|1900|C
20180731|IUSB|0|400|400|C
20180731|IVAC|0|1920|2020|C
20180731|IVC|0|1500|2100|C
20180731|IVE|0|500|500|C
20180731|IVR|0|9053|11953|C
20180731|IVTY|0|300|400|C
20180731|IVV|0|6383|8583|C
20180731|IVW|0|3100|4300|C
20180731|IVZ|800|19720|24918|C
20180731|IWB|0|1600|2100|C
20180731|IWD|0|8105|9705|C
20180731|IWF|0|2803|3503|C
20180731|IWM|0|8506|16174|C
20180731|IWN|0|300|400|C
20180731|IWO|0|300|400|C
20180731|IWP|0|300|400|C
20180731|IWR|0|0|500|C
20180731|IWS|0|1100|1100|C
20180731|IWV|0|500|500|C
20180731|IYE|0|5976|13276|C
20180731|IYR|20833|93172|107372|C
20180731|IZEA|0|600|600|C
20180731|JACK|0|100|200|C
20180731|JAG|0|771|1271|C
20180731|JAKK|0|100|200|C
20180731|JAZZ|0|200|200|C
20180731|JBHT|0|0|100|C
20180731|JBL|0|4800|7300|C
20180731|JBLU|0|23855|29270|C
20180731|JBT|0|900|900|C
20180731|JCE|0|0|100|C
20180731|JCI|0|4406|8026|C
20180731|JCP|0|16203|18803|C
20180731|JD|0|53370|73687|C
20180731|JDST|0|500|1100|C
20180731|JE|100|900|1100|C
20180731|JEC|0|700|800|C
20180731|JEF|400|3193|5893|C
20180731|JELD|0|400|700|C
20180731|JG|0|3200|3400|C
20180731|JHG|0|900|1600|C
20180731|JILL|0|400|400|C
20180731|JKH|0|100|100|C
20180731|JKJ|0|0|300|C
20180731|JMBA|0|400|400|C
20180731|JMEI|0|11080|14680|C
20180731|JNCE|0|0|100|C
20180731|JNJ|0|8355|10355|C
20180731|JNK|0|38933|142137|C
20180731|JNP|0|2900|3100|C
20180731|JNPR|0|23581|28681|C
20180731|JNUG|0|23390|27340|C
20180731|JOE|0|1800|2500|C
20180731|JOF|0|0|100|C
20180731|JONE|0|600|600|C
20180731|JPC|0|100|100|C
20180731|JPM|300|27735|34835|C
20180731|JPS|0|0|300|C
20180731|JPST|0|300|300|C
20180731|JQC|0|1100|1100|C
20180731|JTD|0|100|100|C
20180731|JW A|0|2200|2600|C
20180731|JWN|0|500|500|C
20180731|K|0|3400|7900|C
20180731|KANG|0|900|1200|C
20180731|KAR|0|300|400|C
20180731|KBE|0|20600|23200|C
20180731|KBH|0|1900|2300|C
20180731|KBR|0|1900|3600|C
20180731|KBWB|0|100|100|C
20180731|KCAP|0|300|300|C
20180731|KDMN|0|300|656|C
20180731|KDP|0|3400|5000|C
20180731|KE|0|200|200|C
20180731|KEM|200|500|1400|C
20180731|KEP|0|2100|2100|C
20180731|KERX|0|300|700|C
20180731|KEX|0|900|2700|C
20180731|KEY|600|16538|17738|C
20180731|KEYS|0|400|1100|C
20180731|KEYW|0|3700|4800|C
20180731|KFRC|0|1090|1590|C
20180731|KFY|0|100|400|C
20180731|KGC|0|5178|12951|C
20180731|KHC|0|11800|26800|C
20180731|KIE|0|600|900|C
20180731|KIM|0|31960|38960|C
20180731|KIN|0|2100|3400|C
20180731|KKR|0|11062|17262|C
20180731|KL|0|1000|1200|C
20180731|KLAC|0|600|1400|C
20180731|KLIC|0|0|400|C
20180731|KLXI|0|200|200|C
20180731|KMB|0|3100|4200|C
20180731|KMDA|0|1100|1100|C
20180731|KMI|0|32137|45434|C
20180731|KMPH|0|500|600|C
20180731|KMPR|0|200|200|C
20180731|KMT|0|600|700|C
20180731|KMX|0|2500|3000|C
20180731|KN|0|2400|7087|C
20180731|KNDI|0|1200|1300|C
20180731|KNG|0|100|100|C
20180731|KNL|0|200|200|C
20180731|KNOP|0|700|1100|C
20180731|KNX|0|7600|8700|C
20180731|KO|0|25402|33826|C
20180731|KODK|0|2131|5757|C
20180731|KOP|0|200|200|C
20180731|KOPN|0|200|200|C
20180731|KORS|0|1200|1800|C
20180731|KOS|0|11133|11133|C
20180731|KPTI|0|500|800|C
20180731|KR|0|15793|22993|C
20180731|KRA|0|100|200|C
20180731|KRC|0|800|1300|C
20180731|KRE|0|15200|28300|C
20180731|KRG|0|5000|9100|C
20180731|KRNT|0|8826|9526|C
20180731|KRNY|0|8356|10656|C
20180731|KRO|0|900|1400|C
20180731|KS|0|800|1341|C
20180731|KSS|0|2100|2300|C
20180731|KSU|0|400|800|C
20180731|KT|0|1400|2800|C
20180731|KTOS|0|4305|6205|C
20180731|KTOV|0|100|300|C
20180731|KTWO|0|200|300|C
20180731|KURA|0|500|1000|C
20180731|KW|0|14428|40201|C
20180731|KWEB|0|100|100|C
20180731|KWR|0|100|100|C
20180731|L|0|2827|5427|C
20180731|LABD|0|3400|6100|C
20180731|LABL|0|100|100|C
20180731|LABU|0|1360|2060|C
20180731|LAD|0|200|200|C
20180731|LADR|0|500|1000|C
20180731|LAKE|0|100|100|C
20180731|LAMR|0|800|800|C
20180731|LASR|0|0|200|C
20180731|LAUR|0|100|400|C
20180731|LAWS|0|100|100|C
20180731|LAZ|0|1200|1800|C
20180731|LB|0|7479|16379|C
20180731|LBAI|0|1300|5201|C
20180731|LBRDA|0|300|300|C
20180731|LBRDK|0|1200|1200|C
20180731|LBTYA|0|9200|25800|C
20180731|LBTYK|0|13100|27864|C
20180731|LBY|0|1100|1100|C
20180731|LC|0|24594|24594|C
20180731|LCI|0|7692|8992|C
20180731|LCNB|0|100|100|C
20180731|LCUT|0|300|300|C
20180731|LDOS|0|300|300|C
20180731|LDP|0|0|200|C
20180731|LE|0|1200|2600|C
20180731|LEA|0|200|200|C
20180731|LECO|0|300|300|C
20180731|LEE|0|4693|5784|C
20180731|LEG|0|866|1266|C
20180731|LEJU|0|100|200|C
20180731|LEN|0|3057|3257|C
20180731|LFC|0|400|900|C
20180731|LFGR|0|0|100|C
20180731|LFVN|0|200|300|C
20180731|LGCY|0|200|200|C
20180731|LGF A|0|100|200|C
20180731|LGND|0|1000|1100|C
20180731|LH|0|300|1500|C
20180731|LHO|0|2600|4900|C
20180731|LII|0|100|300|C
20180731|LILA|0|600|600|C
20180731|LILAK|0|900|1000|C
20180731|LION|0|0|100|C
20180731|LITE|0|15410|26710|C
20180731|LIVN|0|0|100|C
20180731|LKQ|0|7297|10653|C
20180731|LL|700|4463|5563|C
20180731|LLL|0|500|500|C
20180731|LLNW|0|2686|5686|C
20180731|LLY|0|1891|4991|C
20180731|LM|0|400|600|C
20180731|LMBS|0|0|600|C
20180731|LMNX|0|700|700|C
20180731|LMRK|0|695|1195|C
20180731|LNC|0|4100|5900|C
20180731|LNDC|0|500|700|C
20180731|LNG|0|500|2600|C
20180731|LNT|0|11535|11635|C
20180731|LNTH|0|2500|3100|C
20180731|LOAN|0|0|100|C
20180731|LOB|0|2260|2460|C
20180731|LOCO|0|1800|1900|C
20180731|LOGM|0|4919|6919|C
20180731|LOMA|0|100|100|C
20180731|LORL|0|100|544|C
20180731|LOW|0|5100|10804|C
20180731|LOXO|0|100|100|C
20180731|LPCN|0|100|100|C
20180731|LPG|100|400|400|C
20180731|LPI|0|13782|24786|C
20180731|LPL|0|1700|1800|C
20180731|LPLA|0|800|800|C
20180731|LPNT|0|10638|20835|C
20180731|LPSN|0|7531|10581|C
20180731|LPT|0|800|1900|C
20180731|LPTH|0|100|100|C
20180731|LPX|0|3290|10190|C
20180731|LQD|0|13878|17518|C
20180731|LQDT|0|427|427|C
20180731|LRCX|0|0|200|C
20180731|LSCC|0|10743|17206|C
20180731|LSTR|0|600|900|C
20180731|LSXMK|0|100|100|C
20180731|LTBR|0|100|100|C
20180731|LTM|0|800|5400|C
20180731|LTRPA|0|8900|19200|C
20180731|LTS|0|300|300|C
20180731|LULU|0|600|1400|C
20180731|LUV|0|23703|33603|C
20180731|LVS|0|6700|7600|C
20180731|LW|0|500|1300|C
20180731|LXFT|0|400|400|C
20180731|LXP|0|4300|6900|C
20180731|LXRX|0|100|100|C
20180731|LXU|0|100|200|C
20180731|LYB|0|1900|1900|C
20180731|LYG|0|38833|86533|C
20180731|LYV|0|3500|3800|C
20180731|LZB|0|7089|16189|C
20180731|M|0|12158|16158|C
20180731|MA|0|3800|5700|C
20180731|MAA|0|600|800|C
20180731|MAC|0|500|900|C
20180731|MACK|0|200|200|C
20180731|MAIN|0|1500|2400|C
20180731|MAN|0|1100|1300|C
20180731|MANH|0|100|200|C
20180731|MANT|0|100|100|C
20180731|MAR|0|2000|2800|C
20180731|MARA|0|2700|4100|C
20180731|MARK|0|1000|1000|C
20180731|MAS|0|4755|8855|C
20180731|MASI|0|200|1200|C
20180731|MAT|0|9200|10800|C
20180731|MATR|0|2400|2400|C
20180731|MATW|0|1000|1300|C
20180731|MAXR|100|200|200|C
20180731|MB|0|2893|3193|C
20180731|MBB|0|200|1000|C
20180731|MBFI|0|500|500|C
20180731|MBI|0|10800|20100|C
20180731|MBIN|0|100|200|C
20180731|MBOT|0|100|100|C
20180731|MBRX|0|400|400|C
20180731|MBSD|0|6500|6500|C
20180731|MBT|0|16100|26756|C
20180731|MBTF|0|200|300|C
20180731|MBUU|0|0|200|C
20180731|MC|0|2700|3600|C
20180731|MCC|0|100|300|C
20180731|MCD|0|2000|3100|C
20180731|MCEF|0|0|100|C
20180731|MCHI|0|13333|21633|C
20180731|MCHP|0|2500|6700|C
20180731|MCK|0|3200|3600|C
20180731|MCO|0|100|100|C
20180731|MCRB|0|500|500|C
20180731|MCRN|0|500|500|C
20180731|MCS|0|200|3000|C
20180731|MD|0|200|200|C
20180731|MDB|0|200|1000|C
20180731|MDC|0|0|300|C
20180731|MDCA|0|4489|5089|C
20180731|MDCO|0|300|300|C
20180731|MDGL|0|0|200|C
20180731|MDLY|0|200|200|C
20180731|MDLZ|200|16104|24104|C
20180731|MDP|0|3418|3718|C
20180731|MDR|0|3000|4000|C
20180731|MDRX|300|3027|8030|C
20180731|MDSO|0|200|300|C
20180731|MDT|0|13000|15800|C
20180731|MDU|0|3500|4800|C
20180731|MDWD|0|200|200|C
20180731|MDXG|0|13268|17365|C
20180731|MEAR|0|700|700|C
20180731|MEDP|0|100|100|C
20180731|MEET|0|4100|5100|C
20180731|MEI|0|373|573|C
20180731|MEIP|0|300|300|C
20180731|MELI|0|1400|1700|C
20180731|MEOH|500|7100|10200|C
20180731|MERC|0|3210|4210|C
20180731|MET|200|18141|19641|C
20180731|MFA|0|10985|23296|C
20180731|MFC|700|6187|11389|C
20180731|MFG|0|1200|1400|C
20180731|MFGP|0|700|800|C
20180731|MGA|200|700|1900|C
20180731|MGEE|0|200|200|C
20180731|MGI|0|500|1600|C
20180731|MGLN|0|300|900|C
20180731|MGM|0|43672|51272|C
20180731|MGP|0|5666|10766|C
20180731|MHK|0|100|800|C
20180731|MHLD|0|1600|1900|C
20180731|MIC|0|1400|1400|C
20180731|MIE|0|0|300|C
20180731|MIK|0|13600|15100|C
20180731|MINC|0|0|1500|C
20180731|MINI|0|1000|1800|C
20180731|MINT|0|300|932|C
20180731|MITK|0|5032|9132|C
20180731|MITL|0|1725|4600|C
20180731|MITT|0|0|100|C
20180731|MKC|0|300|300|C
20180731|MKSI|0|400|500|C
20180731|MKTX|0|300|300|C
20180731|MLCO|0|18001|28202|C
20180731|MLHR|0|3012|8846|C
20180731|MLM|0|200|800|C
20180731|MLNT|0|2300|2600|C
20180731|MLNX|0|400|1300|C
20180731|MLP|0|0|100|C
20180731|MLPA|5100|5458|5458|C
20180731|MLPI|0|800|1300|C
20180731|MLR|0|100|100|C
20180731|MMC|0|3000|6700|C
20180731|MMLP|0|700|4468|C
20180731|MMM|0|1600|1800|C
20180731|MMP|0|1800|2000|C
20180731|MMS|0|100|100|C
20180731|MMSI|0|1900|2000|C
20180731|MMYT|0|6157|7057|C
20180731|MN|0|2200|2200|C
20180731|MNGA|0|1100|1100|C
20180731|MNK|0|3100|4100|C
20180731|MNKD|0|16175|16975|C
20180731|MNR|0|300|1300|C
20180731|MNRO|0|600|600|C
20180731|MNST|0|3400|10400|C
20180731|MNTA|0|6031|7431|C
20180731|MO|0|5331|13431|C
20180731|MOBL|0|5928|17588|C
20180731|MOD|0|3560|9560|C
20180731|MODN|0|1900|6000|C
20180731|MOGO|200|200|200|C
20180731|MOH|0|500|500|C
20180731|MOMO|0|1900|3300|C
20180731|MORN|0|100|100|C
20180731|MOS|0|7738|16331|C
20180731|MOV|0|200|200|C
20180731|MPC|0|5800|11900|C
20180731|MPLX|0|300|800|C
20180731|MPVD|100|100|100|C
20180731|MPW|0|15329|17829|C
20180731|MRC|0|1500|15400|C
20180731|MRCY|0|400|400|C
20180731|MRK|0|18953|26868|C
20180731|MRLN|0|200|200|C
20180731|MRNS|0|500|800|C
20180731|MRO|0|17387|22528|C
20180731|MRT|0|200|300|C
20180731|MRTN|0|1200|2500|C
20180731|MRTX|0|3153|3153|C
20180731|MRUS|0|100|100|C
20180731|MRVL|0|37378|39978|C
20180731|MS|400|27671|51806|C
20180731|MSFT|400|46738|70462|C
20180731|MSGN|0|3600|5100|C
20180731|MSI|0|677|777|C
20180731|MSL|0|1000|1400|C
20180731|MSON|0|100|100|C
20180731|MT|0|4900|9600|C
20180731|MTB|0|900|900|C
20180731|MTBC|0|600|700|C
20180731|MTCH|0|1700|2200|C
20180731|MTDR|0|700|1600|C
20180731|MTG|0|5500|16100|C
20180731|MTGE|0|7500|8337|C
20180731|MTH|0|5100|5200|C
20180731|MTL|0|300|300|C
20180731|MTNB|0|0|100|C
20180731|MTOR|0|1000|5000|C
20180731|MTRX|0|3834|6434|C
20180731|MTSC|0|400|500|C
20180731|MTSI|0|300|300|C
20180731|MTSL|0|200|200|C
20180731|MTUM|0|500|900|C
20180731|MTW|0|500|1800|C
20180731|MTX|0|100|200|C
20180731|MTZ|0|3888|9215|C
20180731|MU|0|46388|112288|C
20180731|MUB|0|400|400|C
20180731|MUFG|0|3050|8308|C
20180731|MUR|0|5000|8900|C
20180731|MUX|0|37500|40200|C
20180731|MWA|0|1748|4748|C
20180731|MX|0|2900|3700|C
20180731|MXIM|0|1800|2905|C
20180731|MXL|0|2300|2700|C
20180731|MXWL|0|100|100|C
20180731|MYD|0|0|100|C
20180731|MYE|0|682|1782|C
20180731|MYGN|0|1000|1100|C
20180731|MYL|0|6827|13125|C
20180731|MYO|0|400|400|C
20180731|MYOK|0|200|700|C
20180731|MYRG|0|100|200|C
20180731|MZOR|0|500|500|C
20180731|NAC|0|500|500|C
20180731|NAD|0|2100|2600|C
20180731|NAK|700|700|700|C
20180731|NAKD|0|800|800|C
20180731|NANO|0|700|700|C
20180731|NAT|0|2506|4490|C
20180731|NATI|0|300|600|C
20180731|NATR|0|100|100|C
20180731|NAV|0|700|800|C
20180731|NAVG|0|100|100|C
20180731|NAVI|0|8864|11164|C
20180731|NBEV|0|200|200|C
20180731|NBHC|0|0|100|C
20180731|NBIX|0|1900|4100|C
20180731|NBL|400|19737|22737|C
20180731|NBN|0|108|308|C
20180731|NBR|0|36108|54143|C
20180731|NBRV|0|700|700|C
20180731|NBY|0|100|100|C
20180731|NCLH|0|500|1200|C
20180731|NCMI|0|1600|3900|C
20180731|NCNA|0|100|100|C
20180731|NCR|0|5200|6846|C
20180731|NCS|0|3000|5392|C
20180731|NCV|0|300|300|C
20180731|NCZ|0|400|400|C
20180731|NDAQ|0|1300|1600|C
20180731|NDLS|0|8992|12604|C
20180731|NDRO|0|1100|2000|C
20180731|NE|0|9183|9485|C
20180731|NEA|0|900|5100|C
20180731|NEE|100|1700|2000|C
20180731|NEM|0|3300|13384|C
20180731|NEO|0|400|600|C
20180731|NEOS|0|4900|42667|C
20180731|NEPT|0|400|400|C
20180731|NERV|0|400|400|C
20180731|NESR|0|100|100|C
20180731|NETS|0|0|100|C
20180731|NEU|0|0|300|C
20180731|NEWM|0|800|800|C
20180731|NEWR|0|500|2300|C
20180731|NEXA|0|0|100|C
20180731|NFEC|100|100|100|C
20180731|NFJ|0|500|500|C
20180731|NFLX|100|10200|15000|C
20180731|NFX|0|2100|6800|C
20180731|NG|0|1946|2246|C
20180731|NGD|700|72065|111386|C
20180731|NGG|0|400|400|C
20180731|NGL|0|3495|13058|C
20180731|NGS|0|100|500|C
20180731|NI|0|7836|8636|C
20180731|NIHD|0|5800|6700|C
20180731|NJR|0|3500|4800|C
20180731|NK|0|700|700|C
20180731|NKE|0|16200|24100|C
20180731|NKTR|0|1300|1600|C
20180731|NLNK|0|1700|1700|C
20180731|NLS|0|2700|4109|C
20180731|NLSN|100|19594|39851|C
20180731|NLY|0|83371|101338|C
20180731|NMFC|0|5662|6862|C
20180731|NMIH|0|12031|16071|C
20180731|NML|0|0|2500|C
20180731|NMM|0|3183|3483|C
20180731|NMR|0|100|100|C
20180731|NNBR|0|3260|4060|C
20180731|NNN|0|2200|3100|C
20180731|NOA|400|400|400|C
20180731|NOC|0|200|200|C
20180731|NOG|0|7495|13860|C
20180731|NOK|200|45787|83587|C
20180731|NOMD|0|2596|4856|C
20180731|NOV|0|18800|47965|C
20180731|NOVT|0|300|400|C
20180731|NOW|0|1900|2100|C
20180731|NPTN|0|2700|3300|C
20180731|NR|0|2958|20400|C
20180731|NRE|0|500|1300|C
20180731|NRG|200|7259|17662|C
20180731|NRIM|0|200|400|C
20180731|NRO|0|1300|1400|C
20180731|NRP|0|600|1100|C
20180731|NRZ|0|18683|22083|C
20180731|NSA|0|100|100|C
20180731|NSC|0|1200|1900|C
20180731|NSIT|0|100|100|C
20180731|NSP|0|400|700|C
20180731|NSSC|0|2000|2000|C
20180731|NSU|700|7755|9055|C
20180731|NTAP|0|1000|1200|C
20180731|NTB|0|300|300|C
20180731|NTCT|0|32028|57898|C
20180731|NTEC|0|400|1000|C
20180731|NTG|0|200|200|C
20180731|NTGR|0|1300|1531|C
20180731|NTNX|0|2400|3300|C
20180731|NTP|0|200|200|C
20180731|NTR|500|10600|15700|C
20180731|NTRI|100|4031|5631|C
20180731|NTRS|0|1700|1800|C
20180731|NTWK|0|300|300|C
20180731|NUAG|0|300|900|C
20180731|NUAN|0|5700|10800|C
20180731|NUE|0|8100|8200|C
20180731|NUGT|0|6772|6972|C
20180731|NUV|0|300|300|C
20180731|NUVA|0|1900|2600|C
20180731|NVAX|0|2600|2600|C
20180731|NVCR|0|9061|11361|C
20180731|NVDA|100|6700|15234|C
20180731|NVEE|0|200|600|C
20180731|NVG|0|2800|3000|C
20180731|NVGS|0|1900|2000|C
20180731|NVO|2100|10200|13400|C
20180731|NVR|0|20|30|C
20180731|NVRO|0|100|300|C
20180731|NVS|0|1673|1773|C
20180731|NVT|0|2800|3700|C
20180731|NVTA|0|500|2000|C
20180731|NWBI|0|4501|5111|C
20180731|NWHM|0|100|100|C
20180731|NWL|0|7241|12441|C
20180731|NWN|0|400|600|C
20180731|NWS|0|1200|1900|C
20180731|NWSA|0|5590|17590|C
20180731|NWY|0|900|1800|C
20180731|NX|0|1100|17100|C
20180731|NXEO|0|100|100|C
20180731|NXPI|0|17800|29500|C
20180731|NXST|0|2735|3135|C
20180731|NXTD|0|300|300|C
20180731|NXTM|0|100|100|C
20180731|NYCB|0|12646|15472|C
20180731|NYLD|0|11495|12495|C
20180731|NYMT|0|8019|12273|C
20180731|NYNY|0|100|200|C
20180731|NYT|0|21153|23288|C
20180731|NZF|0|900|900|C
20180731|O|0|3300|4600|C
20180731|OAK|0|10429|26229|C
20180731|OAS|0|11674|13974|C
20180731|OBLN|0|100|100|C
20180731|OC|0|1200|1600|C
20180731|OCLR|0|4585|6285|C
20180731|OCN|0|2922|3222|C
20180731|OCSL|0|600|600|C
20180731|OCUL|0|200|200|C
20180731|OCX|0|0|5000|C
20180731|ODFL|0|200|200|C
20180731|ODP|0|31297|43410|C
20180731|ODT|0|100|100|C
20180731|OEC|100|9000|12040|C
20180731|OEF|0|300|300|C
20180731|OFC|0|2700|5400|C
20180731|OFG|0|10374|15932|C
20180731|OGE|0|7000|11252|C
20180731|OHI|0|5004|7004|C
20180731|OI|0|1700|2800|C
20180731|OIBR C|0|215|215|C
20180731|OIH|0|24214|29714|C
20180731|OII|0|8400|22200|C
20180731|OILU|0|1000|1200|C
20180731|OIS|0|9174|11624|C
20180731|OKE|0|2900|5400|C
20180731|OKTA|0|500|2500|C
20180731|OLED|100|2848|4648|C
20180731|OLLI|0|3287|5199|C
20180731|OLN|0|7300|9100|C
20180731|OMC|0|3100|3200|C
20180731|OMCL|0|680|1580|C
20180731|OMED|0|100|100|C
20180731|OMER|0|100|100|C
20180731|OMF|0|300|300|C
20180731|OMI|0|4600|5000|C
20180731|OMN|0|1300|1600|C
20180731|ON|0|17192|18592|C
20180731|ONB|0|26683|51806|C
20180731|ONCE|0|100|100|C
20180731|ONCS|0|100|100|C
20180731|ONDK|0|500|700|C
20180731|ONE|0|0|200|C
20180731|ONVO|0|400|400|C
20180731|OOMA|0|600|600|C
20180731|OPB|0|8514|12714|C
20180731|OPHT|0|800|1400|C
20180731|OPK|0|42503|44903|C
20180731|OPRA|0|1300|1300|C
20180731|OPTN|0|200|200|C
20180731|OPY|0|500|1400|C
20180731|OR|0|900|2200|C
20180731|ORAN|0|700|800|C
20180731|ORBC|0|700|1300|C
20180731|ORBK|0|100|100|C
20180731|ORC|0|5520|7387|C
20180731|ORCL|0|39736|93983|C
20180731|ORI|0|8150|11350|C
20180731|ORIT|0|7000|8406|C
20180731|ORLY|0|0|300|C
20180731|ORMP|0|100|200|C
20180731|ORRF|0|0|100|C
20180731|OSBC|0|200|200|C
20180731|OSG|0|3100|4400|C
20180731|OSPN|0|1600|2200|C
20180731|OSPR|0|0|800|C
20180731|OSTK|0|2400|3100|C
20180731|OSUR|0|1000|3700|C
20180731|OTEX|0|5400|5900|C
20180731|OTIC|0|3891|6991|C
20180731|OTTR|0|100|100|C
20180731|OUT|0|1400|7605|C
20180731|OXSQ|0|100|100|C
20180731|OXY|0|6800|7100|C
20180731|OZK|0|1100|1300|C
20180731|OZM|0|100|400|C
20180731|P|0|28738|41377|C
20180731|PAA|0|1000|9801|C
20180731|PAAS|0|4400|5800|C
20180731|PACB|0|1300|1300|C
20180731|PACW|0|400|800|C
20180731|PAG|0|600|600|C
20180731|PAGP|0|2100|11500|C
20180731|PAGS|0|3100|5100|C
20180731|PAH|0|9208|9908|C
20180731|PAHC|0|100|100|C
20180731|PANW|0|100|600|C
20180731|PARR|0|400|400|C
20180731|PATK|0|600|800|C
20180731|PAY|0|2502|2602|C
20180731|PAYC|0|3400|3600|C
20180731|PAYX|0|16100|21700|C
20180731|PBA|900|4300|7500|C
20180731|PBBI|0|100|100|C
20180731|PBCT|100|26667|29216|C
20180731|PBF|0|900|1900|C
20180731|PBFX|0|3889|7189|C
20180731|PBH|0|1200|1200|C
20180731|PBI|0|12409|14209|C
20180731|PBPB|0|1232|2332|C
20180731|PBR|0|66185|89958|C
20180731|PBR A|0|8428|11268|C
20180731|PBUS|0|100|100|C
20180731|PBYI|0|1005|1805|C
20180731|PCAR|0|2500|3000|C
20180731|PCG|200|3500|12900|C
20180731|PCH|0|4236|7394|C
20180731|PCI|0|1600|2700|C
20180731|PCMI|0|600|600|C
20180731|PCRX|0|2100|6722|C
20180731|PCTY|0|0|100|C
20180731|PCY|0|4916|6816|C
20180731|PCYG|0|300|400|C
20180731|PCYO|0|200|200|C
20180731|PDBC|0|800|1200|C
20180731|PDCE|0|1700|1700|C
20180731|PDCO|0|5700|11700|C
20180731|PDD|300|24192|30127|C
20180731|PDEX|0|100|100|C
20180731|PDI|0|100|100|C
20180731|PDLI|0|4565|8965|C
20180731|PDM|0|3800|5688|C
20180731|PDS|500|12763|14763|C
20180731|PDVW|0|100|100|C
20180731|PE|0|20908|26108|C
20180731|PEB|0|400|600|C
20180731|PED|0|100|100|C
20180731|PEG|100|8900|31800|C
20180731|PEGA|0|4003|4703|C
20180731|PEGI|0|6370|7170|C
20180731|PEI|0|1100|1100|C
20180731|PEIX|0|8800|17430|C
20180731|PEN|0|100|200|C
20180731|PENN|0|2000|2600|C
20180731|PEP|200|10400|12800|C
20180731|PER|0|2630|2830|C
20180731|PERI|0|200|200|C
20180731|PES|200|7600|11400|C
20180731|PETQ|0|100|100|C
20180731|PETS|0|500|500|C
20180731|PETX|0|200|200|C
20180731|PF|0|2500|4778|C
20180731|PFE|0|51982|59182|C
20180731|PFF|0|3400|14995|C
20180731|PFG|0|2300|3800|C
20180731|PFGC|0|4800|13429|C
20180731|PFH|0|100|100|C
20180731|PFIE|0|400|400|C
