Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|FLO|0|18431|20260|C
20190603|FLOT|0|17373|24535|C
20190603|FLOW|0|200|200|C
20190603|FLR|0|10400|12900|C
20190603|FLRN|0|500|900|C
20190603|FLS|0|2352|3190|C
20190603|FLT|0|1000|2000|C
20190603|FLTR|0|700|700|C
20190603|FLWS|0|4301|5001|C
20190603|FLXN|0|4900|6800|C
20190603|FLY|0|400|1300|C
20190603|FMBH|0|0|100|C
20190603|FMBI|0|4348|6548|C
20190603|FMC|0|4909|5779|C
20190603|FMO|0|700|1100|C
20190603|FMS|0|1500|1700|C
20190603|FMX|0|733|1339|C
20190603|FN|0|1400|1900|C
20190603|FNB|0|72096|78436|C
20190603|FNCL|0|4906|5206|C
20190603|FND|0|2293|3993|C
20190603|FNDA|0|138|838|C
20190603|FNDC|0|0|4000|C
20190603|FNDE|0|500|1836|C
20190603|FNDF|0|1200|1500|C
20190603|FNDX|0|862|3364|C
20190603|FNF|0|2837|4773|C
20190603|FNGD|0|0|132|C
20190603|FNGU|0|100|100|C
20190603|FNHC|0|500|1300|C
20190603|FNJN|0|0|100|C
20190603|FNKO|0|2218|3866|C
20190603|FNSR|0|23916|29289|C
20190603|FNV|0|900|1300|C
20190603|FNX|0|0|3400|C
20190603|FOCS|0|200|400|C
20190603|FOE|0|7522|12225|C
20190603|FOF|0|1400|1400|C
20190603|FOLD|0|29395|52053|C
20190603|FOMX|0|2700|7800|C
20190603|FONR|0|200|400|C
20190603|FORM|0|1400|2900|C
20190603|FORR|0|200|600|C
20190603|FOSL|0|10590|12784|C
20190603|FOX|0|3701|6501|C
20190603|FOXA|0|19366|32143|C
20190603|FOXF|0|200|200|C
20190603|FPAY|0|100|100|C
20190603|FPE|0|1400|5200|C
20190603|FPEI|0|0|200|C
20190603|FPF|0|2500|3800|C
20190603|FPH|0|1900|3200|C
20190603|FPI|0|900|1400|C
20190603|FPL|0|900|1200|C
20190603|FPRX|200|1400|2723|C
20190603|FR|100|6600|8900|C
20190603|FRA|0|1100|2900|C
20190603|FRAC|0|13200|22433|C
20190603|FRAN|0|4200|8200|C
20190603|FRBA|0|0|100|C
20190603|FRBK|0|800|1700|C
20190603|FRC|0|400|2200|C
20190603|FRED|0|6100|8400|C
20190603|FREL|0|800|800|C
20190603|FRGI|0|2316|3205|C
20190603|FRI|0|1200|1200|C
20190603|FRME|0|300|500|C
20190603|FRO|0|9600|9900|C
20190603|FRPT|0|722|1022|C
20190603|FRT|0|1395|1695|C
20190603|FRTA|0|300|400|C
20190603|FSB|0|100|100|C
20190603|FSCT|0|600|800|C
20190603|FSD|0|1200|1500|C
20190603|FSI|400|700|1800|C
20190603|FSK|0|19688|29888|C
20190603|FSLR|0|1783|1983|C
20190603|FSLY|0|300|700|C
20190603|FSM|3400|44458|64558|C
20190603|FSP|0|4800|6500|C
20190603|FSS|0|625|925|C
20190603|FSTA|0|100|100|C
20190603|FSTR|0|100|200|C
20190603|FSV|0|100|100|C
20190603|FTAI|0|1300|5736|C
20190603|FTCH|300|4468|29232|C
20190603|FTCS|0|700|1200|C
20190603|FTD|600|1600|6000|C
20190603|FTDR|0|1300|1900|C
20190603|FTEC|0|600|1000|C
20190603|FTEK|0|1400|2700|C
20190603|FTF|0|100|100|C
20190603|FTI|300|91849|119767|C
20190603|FTK|0|5500|6200|C
20190603|FTNT|0|1900|4528|C
20190603|FTR|100|46115|50295|C
20190603|FTS|0|3600|3600|C
20190603|FTSD|0|0|300|C
20190603|FTSI|0|4312|9680|C
20190603|FTSM|0|5700|5800|C
20190603|FTSV|0|0|600|C
20190603|FTV|0|5700|15489|C
20190603|FTVA|0|200|200|C
20190603|FTXL|0|0|200|C
20190603|FTXO|0|1711|3042|C
20190603|FUL|0|300|1443|C
20190603|FULT|0|31398|32898|C
20190603|FUN|0|100|100|C
20190603|FUNC|0|100|100|C
20190603|FUND|0|300|1000|C
20190603|FV|0|200|300|C
20190603|FVD|0|10603|13015|C
20190603|FWONK|0|1800|2700|C
20190603|FWRD|0|500|600|C
20190603|FXA|0|0|200|C
20190603|FXD|0|0|270|C
20190603|FXE|0|1300|2200|C
20190603|FXG|0|1200|2400|C
20190603|FXI|0|332331|372698|C
20190603|FXL|0|0|100|C
20190603|FXN|300|600|1200|C
20190603|FXO|0|1600|4500|C
20190603|FXP|0|700|2900|C
20190603|FXR|0|100|100|C
20190603|FXU|0|788|788|C
20190603|FXY|0|400|1800|C
20190603|FXZ|0|0|100|C
20190603|G|0|3200|4000|C
20190603|GAB|0|6641|8541|C
20190603|GAIN|0|600|2100|C
20190603|GALT|0|3000|4300|C
20190603|GAM|0|600|900|C
20190603|GARS|0|100|900|C
20190603|GASL|0|7807|8182|C
20190603|GASX|0|0|100|C
20190603|GATX|0|100|100|C
20190603|GBCI|0|100|100|C
20190603|GBDC|0|2371|3371|C
20190603|GBT|0|1100|2500|C
20190603|GBX|0|1100|1100|C
20190603|GCAP|0|6600|10300|C
20190603|GCI|0|16100|19200|C
20190603|GCO|0|800|1100|C
20190603|GCP|0|2200|3068|C
20190603|GD|0|1300|1800|C
20190603|GDDY|0|2836|8236|C
20190603|GDI|300|11600|15700|C
20190603|GDO|0|0|100|C
20190603|GDOT|0|900|1300|C
20190603|GDS|0|1600|4200|C
20190603|GDV|0|200|800|C
20190603|GDX|0|1305858|1458094|C
20190603|GDXJ|0|447309|637020|C
20190603|GDXS|100|100|200|C
20190603|GDXX|0|0|200|C
20190603|GE|400|651003|877514|C
20190603|GEF|0|200|200|C
20190603|GEL|100|2300|4500|C
20190603|GEN|0|3054|6054|C
20190603|GEO|0|2900|3800|C
20190603|GER|0|1000|1100|C
20190603|GERN|0|22917|26317|C
20190603|GES|0|13337|22693|C
20190603|GEVO|0|1200|1200|C
20190603|GFI|0|356239|450865|C
20190603|GGAL|0|1600|4400|C
20190603|GGB|0|113317|145637|C
20190603|GGG|0|1217|1217|C
20190603|GGN|0|6699|6899|C
20190603|GGT|0|0|3400|C
20190603|GH|0|1500|2200|C
20190603|GHC|0|200|300|C
20190603|GHDX|0|529|945|C
20190603|GHL|0|1439|1639|C
20190603|GHY|0|500|1600|C
20190603|GIB|0|200|200|C
20190603|GIII|0|2434|3434|C
20190603|GIL|500|3300|4405|C
20190603|GILD|0|25956|45791|C
20190603|GIM|0|3000|12500|C
20190603|GIS|0|18315|38608|C
20190603|GKOS|0|600|900|C
20190603|GLAD|0|500|700|C
20190603|GLBS|0|100|100|C
20190603|GLD|0|62244|79192|C
20190603|GLDD|0|4800|5700|C
20190603|GLDM|0|95600|98447|C
20190603|GLG|0|214|214|C
20190603|GLIBA|0|305|1105|C
20190603|GLL|0|700|1100|C
20190603|GLNG|0|3100|4800|C
20190603|GLO|100|1300|1700|C
20190603|GLOB|0|2600|3800|C
20190603|GLOG|0|5400|7800|C
20190603|GLOP|0|300|700|C
20190603|GLPG|0|177|177|C
20190603|GLPI|0|8503|14502|C
20190603|GLQ|0|0|100|C
20190603|GLRE|0|3200|7290|C
20190603|GLT|0|1700|2714|C
20190603|GLUU|0|32433|38026|C
20190603|GLW|0|61368|67083|C
20190603|GLYC|0|1300|1578|C
20190603|GM|300|135611|172004|C
20190603|GM WSB|0|0|100|C
20190603|GME|0|110599|121297|C
20190603|GMED|0|755|855|C
20190603|GMLP|0|2500|4300|C
20190603|GMO|0|900|900|C
20190603|GMS|0|200|600|C
20190603|GMZ|0|200|1100|C
20190603|GNC|0|27141|61541|C
20190603|GNCA|0|1972|7172|C
20190603|GNE|0|3700|5400|C
20190603|GNK|0|1000|1900|C
20190603|GNL|0|4800|5912|C
20190603|GNLN|0|100|500|C
20190603|GNMA|0|0|200|C
20190603|GNMK|0|3700|4700|C
20190603|GNMX|200|200|200|C
20190603|GNRC|0|302|802|C
20190603|GNT|0|0|400|C
20190603|GNTX|0|29800|33200|C
20190603|GNW|0|86733|102821|C
20190603|GOGL|0|2700|7300|C
20190603|GOGO|0|14640|21883|C
20190603|GOL|300|9600|11200|C
20190603|GOLD|300|378539|488645|C
20190603|GOLF|0|1300|1400|C
20190603|GOOD|0|0|100|C
20190603|GOOG|0|3672|7089|C
20190603|GOOGL|0|2800|6700|C
20190603|GOOS|100|4236|9149|C
20190603|GORO|0|10624|12748|C
20190603|GOSS|0|100|100|C
20190603|GOVT|0|6058|33290|C
20190603|GPC|0|1100|1700|C
20190603|GPI|0|100|100|C
20190603|GPK|0|56485|68221|C
20190603|GPL|0|0|500|C
20190603|GPM|0|100|200|C
20190603|GPMT|0|4900|5100|C
20190603|GPN|0|4286|5386|C
20190603|GPOR|200|52219|63027|C
20190603|GPRE|0|6500|8937|C
20190603|GPRK|0|599|1499|C
20190603|GPRO|0|60991|88907|C
20190603|GPS|44200|150674|225791|C
20190603|GRA|0|500|500|C
20190603|GRC|0|600|600|C
20190603|GREK|0|5700|7000|C
20190603|GRFS|0|6100|7500|C
20190603|GRMN|0|300|671|C
20190603|GRP U|0|100|300|C
20190603|GRPN|200|202690|209490|C
20190603|GRTS|0|600|900|C
20190603|GRUB|0|2600|3400|C
20190603|GS|0|5038|12338|C
20190603|GSAH|0|0|1000|C
20190603|GSAT|100|400|400|C
20190603|GSB|0|300|600|C
20190603|GSBC|0|200|300|C
20190603|GSBD|0|100|100|C
20190603|GSG|0|7643|14693|C
20190603|GSHD|0|200|200|C
20190603|GSIT|0|500|700|C
20190603|GSK|0|19133|24233|C
20190603|GSKY|0|4050|5550|C
20190603|GSLC|0|200|300|C
20190603|GSM|0|4400|10700|C
20190603|GSS|100|4000|5700|C
20190603|GSV|0|300|1765|C
20190603|GSVC|100|200|300|C
20190603|GT|0|58967|92532|C
20190603|GTE|5119|99648|106384|C
20190603|GTES|0|1700|4000|C
20190603|GTHX|0|200|300|C
20190603|GTLS|0|300|300|C
20190603|GTN|0|7975|9960|C
20190603|GTS|0|200|200|C
20190603|GTT|0|1200|2100|C
20190603|GTX|0|300|441|C
20190603|GTXI|0|100|300|C
20190603|GTY|0|100|100|C
20190603|GUNR|0|800|1700|C
20190603|GUSH|0|369516|424899|C
20190603|GVA|0|300|400|C
20190603|GVI|0|500|600|C
20190603|GWB|0|500|600|C
20190603|GWPH|0|1100|1200|C
20190603|GWR|0|800|1000|C
20190603|GWRE|0|2417|2817|C
20190603|GWW|0|600|600|C
20190603|GWX|0|100|300|C
20190603|H|0|800|900|C
20190603|HA|0|600|600|C
20190603|HABT|0|100|1013|C
20190603|HAE|0|1100|1500|C
20190603|HAFC|0|574|574|C
20190603|HAIN|0|10940|11640|C
20190603|HAL|300|206288|254948|C
20190603|HALO|0|7000|10000|C
20190603|HAS|0|1300|1900|C
20190603|HASI|0|3500|4100|C
20190603|HAYN|0|400|800|C
20190603|HBAN|100|255681|279613|C
20190603|HBB|0|0|100|C
20190603|HBI|200|107098|119995|C
20190603|HBIO|0|2200|6624|C
20190603|HBM|2300|25608|28512|C
20190603|HBNC|0|100|200|C
20190603|HCA|0|3347|5443|C
20190603|HCACW|0|200|200|C
20190603|HCC|0|1113|2913|C
20190603|HCCI|0|100|100|C
20190603|HCFT|0|100|551|C
20190603|HCHC|0|1900|2900|C
20190603|HCI|0|400|400|C
20190603|HCKT|0|3100|4300|C
20190603|HCM|0|100|100|C
20190603|HCP|0|57978|65178|C
20190603|HCR|0|7100|7600|C
20190603|HCSG|0|1700|3200|C
20190603|HD|0|9062|11365|C
20190603|HDB|0|649|849|C
20190603|HDGE|0|100|100|C
20190603|HDS|0|7200|8200|C
20190603|HDSN|0|9667|11958|C
20190603|HDV|0|10100|15825|C
20190603|HE|0|800|1200|C
20190603|HEAR|0|3338|5738|C
20190603|HEDJ|0|2200|2900|C
20190603|HEES|0|400|500|C
20190603|HEFA|0|2348|3148|C
20190603|HEI|0|1570|2270|C
20190603|HEI A|0|300|500|C
20190603|HELE|0|200|200|C
20190603|HEP|0|300|300|C
20190603|HES|0|2686|6186|C
20190603|HEWG|0|200|200|C
20190603|HEWJ|0|8600|12624|C
20190603|HEXO|400|5430|7698|C
20190603|HEZU|0|2376|5111|C
20190603|HF|0|600|900|C
20190603|HFC|0|2312|3166|C
20190603|HFRO|0|0|100|C
20190603|HFWA|0|0|300|C
20190603|HGV|0|5300|6700|C
20190603|HHC|0|300|700|C
20190603|HHR|0|0|100|C
20190603|HI|0|200|300|C
20190603|HIBB|0|1837|2237|C
20190603|HIE|0|400|800|C
20190603|HIG|0|11930|22330|C
20190603|HII|0|500|900|C
20190603|HIIQ|0|500|700|C
20190603|HIMX|0|14800|18786|C
20190603|HIO|0|700|1200|C
20190603|HIVE|0|1700|4400|C
20190603|HIW|0|2490|3318|C
20190603|HIX|0|700|2500|C
20190603|HK|1000|26703|35703|C
20190603|HL|0|196127|223770|C
20190603|HLF|0|5700|7907|C
20190603|HLI|0|412|512|C
20190603|HLIT|0|13500|15000|C
20190603|HLNE|0|100|100|C
20190603|HLT|0|1300|2426|C
20190603|HLTH|0|2844|2844|C
20190603|HLX|0|14562|17462|C
20190603|HMC|0|3600|3800|C
20190603|HMHC|0|14100|17194|C
20190603|HMI|0|2230|2830|C
20190603|HMLP|0|900|2300|C
20190603|HMN|0|100|200|C
20190603|HMST|0|800|900|C
20190603|HMSY|0|100|354|C
20190603|HMY|0|85747|117647|C
20190603|HNGR|0|600|1100|C
20190603|HNI|0|768|768|C
20190603|HNP|0|200|800|C
20190603|HNW|0|0|100|C
20190603|HOFT|0|600|800|C
20190603|HOG|0|15035|15935|C
20190603|HOLI|0|219|338|C
20190603|HOLX|0|8597|9597|C
20190603|HOMB|0|12213|13713|C
20190603|HOME|0|2937|4537|C
20190603|HON|0|1713|3375|C
20190603|HONE|0|300|300|C
20190603|HOPE|0|13600|15100|C
20190603|HOS|0|500|1500|C
20190603|HOV|0|3300|3900|C
20190603|HP|0|400|800|C
20190603|HPE|100|252077|264327|C
20190603|HPF|0|600|800|C
20190603|HPP|0|5300|6300|C
20190603|HPQ|600|208019|241607|C
20190603|HPR|0|33500|36100|C
20190603|HPS|0|500|1100|C
20190603|HPT|0|8100|10550|C
20190603|HQH|0|1100|1800|C
20190603|HQL|0|0|300|C
20190603|HQY|0|700|1800|C
20190603|HR|0|8200|8900|C
20190603|HRB|0|39046|42446|C
20190603|HRC|0|1000|1100|C
20190603|HRI|0|100|323|C
20190603|HRL|0|23939|26615|C
20190603|HROW|100|200|200|C
20190603|HRS|0|600|700|C
20190603|HRTX|0|900|1300|C
20190603|HRZN|0|400|500|C
20190603|HSBC|0|15100|20400|C
20190603|HSC|0|1300|1600|C
20190603|HSDT|0|100|200|C
20190603|HSGX|0|100|100|C
20190603|HSIC|0|671|1477|C
20190603|HST|0|186461|229641|C
20190603|HSTM|0|100|100|C
20190603|HSY|0|2442|4437|C
20190603|HT|0|1800|2300|C
20190603|HTA|0|23640|35477|C
20190603|HTBK|0|400|500|C
20190603|HTBX|0|10400|11250|C
20190603|HTD|0|500|700|C
20190603|HTGC|0|3600|8100|C
20190603|HTGM|0|1000|1000|C
20190603|HTH|0|2694|5074|C
20190603|HTHT|0|600|2574|C
20190603|HTLD|0|1826|1926|C
20190603|HTLF|0|100|200|C
20190603|HTRB|0|100|100|C
20190603|HTZ|0|12032|17157|C
20190603|HUBB|0|500|800|C
20190603|HUBG|0|1000|1300|C
20190603|HUBS|0|4800|7300|C
20190603|HUD|0|100|100|C
20190603|HUM|0|3300|8228|C
20190603|HUN|0|26904|43644|C
20190603|HURN|0|700|700|C
20190603|HUSA|0|430|430|C
20190603|HUSV|0|0|100|C
20190603|HUYA|0|2600|7315|C
20190603|HVT|0|1800|1800|C
20190603|HWC|0|710|1110|C
20190603|HX|0|300|700|C
20190603|HXL|100|600|1000|C
20190603|HY|0|200|400|C
20190603|HYB|0|300|600|C
20190603|HYD|0|400|900|C
20190603|HYDD|0|500|2400|C
20190603|HYEM|0|0|700|C
20190603|HYG|0|355061|447430|C
20190603|HYGS|100|2100|2700|C
20190603|HYHG|0|100|100|C
20190603|HYI|0|400|1428|C
20190603|HYLB|0|9200|12500|C
20190603|HYLS|0|3900|4500|C
20190603|HYRE|0|200|200|C
20190603|HYS|0|3100|5400|C
20190603|HYT|0|4686|7186|C
20190603|HZN|0|200|500|C
20190603|HZNP|0|8200|13000|C
20190603|HZO|0|200|500|C
20190603|I|0|2600|2600|C
20190603|IAC|0|1866|3237|C
20190603|IAG|6605|235288|277844|C
20190603|IART|0|1100|1100|C
20190603|IAT|0|800|3800|C
20190603|IAU|0|1098900|1155432|C
20190603|IBB|0|902|2170|C
20190603|IBCP|0|100|200|C
20190603|IBD|0|0|200|C
20190603|IBDL|0|100|200|C
20190603|IBDM|0|300|300|C
20190603|IBDN|0|200|300|C
20190603|IBDO|0|100|100|C
20190603|IBDP|0|0|100|C
20190603|IBDR|0|0|1100|C
20190603|IBDS|0|500|500|C
20190603|IBKC|0|900|1000|C
20190603|IBKR|0|2605|3605|C
20190603|IBM|0|6311|10007|C
20190603|IBN|0|89165|104976|C
20190603|IBP|0|300|400|C
20190603|IBTX|0|101|301|C
20190603|IBUY|0|1100|1100|C
20190603|ICAD|0|1500|5000|C
20190603|ICD|0|100|700|C
20190603|ICE|0|3400|4400|C
20190603|ICF|0|1300|1300|C
20190603|ICFI|0|200|400|C
20190603|ICHR|0|2000|2800|C
20190603|ICL|0|3400|7700|C
20190603|ICLN|0|200|200|C
20190603|ICLR|0|1400|2000|C
20190603|ICON|0|320|420|C
20190603|ICPT|0|3400|4700|C
20190603|ICUI|0|200|600|C
20190603|IDA|0|800|800|C
20190603|IDCC|0|700|700|C
20190603|IDEX|0|0|100|C
20190603|IDRA|0|200|300|C
20190603|IDT|0|1200|2900|C
20190603|IDV|0|7195|7595|C
20190603|IDXG|0|300|400|C
20190603|IDXX|0|2000|2900|C
20190603|IEA|0|100|100|C
20190603|IEF|0|102409|116715|C
20190603|IEFA|0|111509|124157|C
20190603|IEI|0|8627|10227|C
20190603|IEMG|2400|160442|179452|C
20190603|IEO|0|1177|3610|C
20190603|IEUR|0|1000|1400|C
20190603|IEV|0|1300|3000|C
20190603|IEX|0|200|400|C
20190603|IEZ|0|100|200|C
20190603|IFF|0|700|1200|C
20190603|IFGL|0|0|200|C
20190603|IFN|0|0|100|C
20190603|IFRX|0|400|600|C
20190603|IGA|0|100|100|C
20190603|IGD|0|1300|3500|C
20190603|IGE|0|3700|4200|C
20190603|IGF|0|100|100|C
20190603|IGHG|0|0|100|C
20190603|IGIB|0|500|1900|C
20190603|IGLB|600|1500|1500|C
20190603|IGM|0|100|100|C
20190603|IGOV|0|0|300|C
20190603|IGR|0|3700|4200|C
20190603|IGSB|0|6700|8800|C
20190603|IGT|0|28352|40812|C
20190603|IGV|0|800|1400|C
20190603|IHF|0|100|300|C
20190603|IHG|0|400|400|C
20190603|III|0|100|1900|C
20190603|IIIN|0|500|700|C
20190603|IIIV|0|0|200|C
20190603|IIM|0|0|700|C
20190603|IIN|0|300|600|C
20190603|IIPR|0|400|400|C
20190603|IIVI|0|3000|4005|C
20190603|IJH|0|11812|12212|C
20190603|IJJ|0|200|1200|C
20190603|IJK|0|0|400|C
20190603|IJR|0|15302|23602|C
20190603|IJS|0|100|1200|C
20190603|ILF|100|10006|16906|C
20190603|ILMN|0|2575|3175|C
20190603|ILPT|0|700|700|C
20190603|ILTB|0|0|100|C
20190603|IMAX|0|6381|8181|C
20190603|IMGN|0|26307|52928|C
20190603|IMI|0|306|2306|C
20190603|IMMP|0|300|300|C
20190603|IMMR|0|3797|5497|C
20190603|IMMU|6537|17804|34609|C
20190603|IMO|0|700|1200|C
20190603|IMV|0|100|100|C
20190603|IMXI|0|300|500|C
20190603|INAP|0|500|500|C
20190603|INB|0|100|300|C
20190603|INCY|0|700|1400|C
20190603|INDA|0|164875|184297|C
20190603|INDB|0|200|300|C
20190603|INDY|0|700|1912|C
20190603|INF|100|300|900|C
20190603|INFI|0|1500|1900|C
20190603|INFN|0|44032|72644|C
20190603|INFO|0|13774|15674|C
20190603|INFY|13432|191934|256371|C
20190603|ING|0|29842|33633|C
20190603|INGN|0|200|400|C
20190603|INGR|0|300|1281|C
20190603|INN|0|9427|11176|C
20190603|INNT|0|300|300|C
20190603|INO|1200|9924|34094|C
20190603|INOV|0|4000|5326|C
20190603|INS|0|1200|1300|C
20190603|INSG|0|7996|11896|C
20190603|INSM|0|3300|9426|C
20190603|INSP|0|500|600|C
20190603|INST|0|300|300|C
20190603|INSW|0|100|300|C
20190603|INSY|0|4100|13600|C
20190603|INT|0|400|500|C
20190603|INTC|0|197663|227908|C
20190603|INTF|0|100|100|C
20190603|INTL|0|0|200|C
20190603|INTU|0|2400|3300|C
20190603|INUV|100|100|100|C
20190603|INVA|0|12300|15641|C
20190603|INVH|200|68030|130835|C
20190603|INWK|0|1500|1900|C
20190603|INXN|0|900|1500|C
20190603|IO|0|798|798|C
20190603|IONS|0|1000|3400|C
20190603|IOO|0|0|500|C
20190603|IOTS|0|600|600|C
20190603|IOVA|0|9904|14428|C
20190603|IP|0|23274|41874|C
20190603|IPAR|0|1200|1300|C
20190603|IPE|0|100|700|C
20190603|IPG|100|65366|99440|C
20190603|IPGP|0|1100|1400|C
20190603|IPHI|0|516|716|C
20190603|IPI|0|7400|11750|C
20190603|IQ|0|57193|74739|C
20190603|IQDF|0|200|200|C
20190603|IQI|0|1677|2177|C
20190603|IQV|0|623|1623|C
20190603|IR|0|3345|3745|C
20190603|IRBT|100|1600|1800|C
20190603|IRDM|0|4400|5981|C
20190603|IRET|100|1900|2500|C
20190603|IRM|0|19423|22023|C
20190603|IRMD|0|100|100|C
20190603|IRR|0|0|134|C
20190603|IRS|0|100|207|C
20190603|IRT|0|9300|12300|C
20190603|IRTC|0|700|900|C
20190603|IRWD|0|12176|16897|C
20190603|ISBC|0|67420|81297|C
20190603|ISCA|0|100|100|C
20190603|ISD|0|200|1400|C
20190603|ISEE|0|400|734|C
20190603|ISF CL|0|0|100|C
20190603|ISRG|0|900|2500|C
20190603|ISTB|0|0|100|C
20190603|IT|0|2400|2900|C
20190603|ITB|700|25136|33126|C
20190603|ITCI|0|1200|2000|C
20190603|ITE|0|2600|2600|C
20190603|ITGR|0|900|1100|C
20190603|ITM|0|100|1200|C
20190603|ITOT|0|15600|18600|C
20190603|ITRI|0|1300|1500|C
20190603|ITT|0|900|1227|C
20190603|ITUB|0|270778|339429|C
20190603|ITW|0|3200|4100|C
20190603|IUSB|0|700|700|C
20190603|IUSG|0|8300|12700|C
20190603|IUSV|0|7700|8300|C
20190603|IVC|0|4700|7795|C
20190603|IVE|0|18592|27292|C
20190603|IVOL|0|400|400|C
20190603|IVR|0|33836|49736|C
20190603|IVV|0|2300|3118|C
20190603|IVZ|100|118761|133130|C
20190603|IWB|0|5312|13349|C
20190603|IWD|0|20200|26900|C
20190603|IWF|0|48200|51900|C
20190603|IWM|0|64992|109770|C
20190603|IWN|0|900|1000|C
20190603|IWP|0|5855|10155|C
20190603|IWR|0|15800|17100|C
20190603|IWS|0|4168|11714|C
20190603|IWV|0|100|100|C
20190603|IWX|0|0|2000|C
20190603|IXC|0|100|100|C
20190603|IXJ|0|100|100|C
20190603|IXN|0|100|100|C
20190603|IXUS|0|1500|2000|C
20190603|IYE|0|13270|19175|C
20190603|IYJ|0|100|200|C
20190603|IYM|0|300|300|C
20190603|IYR|8786|94735|113656|C
20190603|IYT|0|400|500|C
20190603|IYZ|0|1000|1600|C
20190603|JACK|0|500|900|C
20190603|JAG|100|28571|30971|C
20190603|JAGX|0|2590|2590|C
20190603|JAX|0|1000|1000|C
20190603|JAZZ|0|1100|1900|C
20190603|JBGS|0|500|900|C
20190603|JBHT|0|1208|1208|C
20190603|JBL|0|5900|7300|C
20190603|JBLU|0|62559|80278|C
20190603|JBT|0|400|700|C
20190603|JCAP|0|1000|1900|C
20190603|JCE|0|300|300|C
20190603|JCI|200|163112|274341|C
20190603|JCOM|0|1000|1300|C
20190603|JCP|300|46600|67000|C
20190603|JD|0|154247|203054|C
20190603|JDST|0|1000|1600|C
20190603|JE|0|1400|2700|C
20190603|JEC|0|932|1132|C
20190603|JEF|100|29247|33865|C
20190603|JELD|0|400|500|C
20190603|JFR|0|500|620|C
20190603|JG|0|400|500|C
20190603|JGH|0|0|200|C
20190603|JHB|0|0|100|C
20190603|JHG|0|10050|13929|C
20190603|JILL|100|5605|17972|C
20190603|JJSF|0|1200|1400|C
20190603|JKHY|0|710|1110|C
20190603|JKI|0|100|100|C
20190603|JKK|0|300|300|C
20190603|JKS|0|1000|3300|C
20190603|JLL|0|500|1000|C
20190603|JMEI|0|2500|7319|C
20190603|JMF|0|0|400|C
20190603|JMIA|0|400|1150|C
20190603|JNJ|0|10600|18122|C
20190603|JNK|0|173871|217508|C
20190603|JNPR|200|45913|51985|C
20190603|JNUG|0|300003|418935|C
20190603|JOBS|0|1036|1136|C
20190603|JOE|0|2287|3187|C
20190603|JPC|0|3287|4487|C
20190603|JPIN|0|0|1000|C
20190603|JPM|200|23580|35081|C
20190603|JPM PRC|0|0|100|C
20190603|JPME|0|100|100|C
20190603|JPNL|0|0|100|C
20190603|JPS|0|3500|5600|C
20190603|JPST|0|0|100|C
20190603|JPUS|0|100|100|C
20190603|JQC|0|5945|7845|C
20190603|JRI|0|400|600|C
20190603|JRO|0|100|300|C
20190603|JRVR|0|0|200|C
20190603|JSD|0|0|100|C
20190603|JT|100|3900|5700|C
20190603|JW A|0|600|800|C
20190603|JWN|0|17622|19222|C
20190603|JXI|0|0|100|C
20190603|JYNT|0|200|200|C
20190603|K|0|4987|5787|C
20190603|KAI|0|100|100|C
20190603|KALA|0|706|806|C
20190603|KALU|0|1800|2000|C
20190603|KALV|0|200|400|C
20190603|KAMN|0|600|700|C
20190603|KAR|0|2300|3577|C
20190603|KB|0|200|300|C
20190603|KBA|0|100|200|C
20190603|KBAL|0|2200|2600|C
20190603|KBE|0|8900|14000|C
20190603|KBH|0|16100|16800|C
20190603|KBR|0|19051|20489|C
20190603|KBWB|0|1500|1600|C
20190603|KBWD|0|300|300|C
20190603|KBWP|0|0|100|C
20190603|KDMN|0|36845|37645|C
20190603|KDP|0|3964|9064|C
20190603|KEG|0|1300|1800|C
20190603|KEM|0|4100|4562|C
20190603|KEP|0|2500|4893|C
20190603|KEX|0|845|1145|C
20190603|KEY|100|184423|209873|C
20190603|KEYS|0|2112|3212|C
20190603|KEYW|0|2900|4468|C
20190603|KFY|0|200|1100|C
20190603|KGC|0|627274|666200|C
20190603|KHC|0|155709|186552|C
20190603|KIDS|0|100|100|C
20190603|KIE|0|3300|4300|C
20190603|KIM|100|65973|74484|C
20190603|KIO|0|200|400|C
20190603|KIRK|0|6500|8200|C
20190603|KKR|0|31174|34874|C
20190603|KL|700|6800|7700|C
20190603|KLAC|0|1100|1700|C
20190603|KLDO|0|100|100|C
20190603|KLIC|100|2634|3734|C
20190603|KLXE|0|300|500|C
20190603|KMB|0|1954|5012|C
20190603|KMDA|0|300|300|C
20190603|KMF|0|600|1600|C
20190603|KMI|100|292091|347421|C
20190603|KMPH|0|200|600|C
20190603|KMPR|0|1500|2000|C
20190603|KMT|0|3904|4504|C
20190603|KMX|0|3150|3950|C
20190603|KN|0|6500|10200|C
20190603|KNDI|0|2200|2700|C
20190603|KNL|0|2400|3100|C
20190603|KNOP|0|600|700|C
20190603|KNSA|0|100|100|C
20190603|KNX|0|9687|11237|C
20190603|KO|300|213081|239697|C
20190603|KOD|0|900|1800|C
20190603|KODK|0|300|300|C
20190603|KOF|0|700|1000|C
20190603|KOLD|0|100|300|C
20190603|KOPN|0|9344|12549|C
20190603|KORP|0|0|200|C
20190603|KOS|0|65740|88519|C
20190603|KPTI|0|7703|13505|C
20190603|KR|100|105683|116646|C
20190603|KRC|0|500|1000|C
