Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|EPIX|0|160|786|C
20200901|EPM|0|100|102|C
20200901|EPOL|0|100|100|C
20200901|EPP|0|381|481|C
20200901|EPR|0|1295|1612|C
20200901|EPRF|0|2600|2600|C
20200901|EPRT|56|3408|4242|C
20200901|EPU|0|0|100|C
20200901|EPZM|21|1988|3888|C
20200901|EQ|0|1023|1288|C
20200901|EQBK|0|101|223|C
20200901|EQC|0|1416|3535|C
20200901|EQH|0|16835|27951|C
20200901|EQIX|0|2049|2393|C
20200901|EQL|0|545|546|C
20200901|EQNR|0|57928|89117|C
20200901|EQR|100|11062|19546|C
20200901|EQT|0|17979|37267|C
20200901|EQX|1085|4545|5706|C
20200901|ERC|0|0|100|C
20200901|ERF|1200|15900|19744|C
20200901|ERIC|100|253736|308892|C
20200901|ERIE|0|155|172|C
20200901|ERII|0|252|1267|C
20200901|ERJ|600|26816|32552|C
20200901|EROS|0|18682|28113|C
20200901|ERX|0|138376|171466|C
20200901|ES|0|4192|14154|C
20200901|ESBK|0|100|100|C
20200901|ESE|0|109|202|C
20200901|ESEA|0|300|300|C
20200901|ESGD|0|400|500|C
20200901|ESGE|0|300|403|C
20200901|ESGR|0|120|281|C
20200901|ESGU|0|206|206|C
20200901|ESGV|0|54|54|C
20200901|ESI|0|12744|15526|C
20200901|ESLT|0|101|101|C
20200901|ESNT|0|8473|11345|C
20200901|ESPO|0|123|138|C
20200901|ESPR|0|2195|3965|C
20200901|ESRT|0|49125|77693|C
20200901|ESS|0|342|1143|C
20200901|ESSA|0|8|8|C
20200901|ESTA|0|152|204|C
20200901|ESTC|0|4481|8179|C
20200901|ESTE|0|178|178|C
20200901|ESXB|0|102|151|C
20200901|ET|0|158175|337241|C
20200901|ETFC|0|1269|1932|C
20200901|ETH|0|139|1560|C
20200901|ETJ|0|173|173|C
20200901|ETM|0|9190|17768|C
20200901|ETN|80|6074|9362|C
20200901|ETNB|0|206|726|C
20200901|ETON|0|1|101|C
20200901|ETR|0|1323|2532|C
20200901|ETRN|213|35865|59195|C
20200901|ETSY|34|8740|26830|C
20200901|ETW|0|100|625|C
20200901|ETY|0|1000|1243|C
20200901|EUFN|0|12440|16098|C
20200901|EUM|0|6321|12106|C
20200901|EUO|0|100|100|C
20200901|EURL|0|0|100|C
20200901|EURN|0|7705|10133|C
20200901|EV|0|1159|3223|C
20200901|EVBG|200|3210|3482|C
20200901|EVC|0|525|829|C
20200901|EVER|0|2923|5349|C
20200901|EVF|0|100|300|C
20200901|EVFM|0|15109|25355|C
20200901|EVGN|0|850|1258|C
20200901|EVH|0|11798|14272|C
20200901|EVI|0|30|164|C
20200901|EVLO|0|25|27|C
20200901|EVM|0|0|200|C
20200901|EVOK|0|598|998|C
20200901|EVOP|0|294|328|C
20200901|EVR|0|1565|2600|C
20200901|EVRG|2|12811|24106|C
20200901|EVRI|0|5277|8646|C
20200901|EVSI|0|210|410|C
20200901|EVT|0|0|92|C
20200901|EVTC|0|1635|4264|C
20200901|EVV|0|0|100|C
20200901|EW|92|10323|22714|C
20200901|EWA|0|126821|168543|C
20200901|EWBC|0|400|1471|C
20200901|EWC|0|81428|159092|C
20200901|EWCO|0|0|6|C
20200901|EWD|0|210|310|C
20200901|EWG|0|167862|225127|C
20200901|EWH|0|199094|280589|C
20200901|EWI|0|4948|5969|C
20200901|EWJ|0|354364|410531|C
20200901|EWK|0|100|100|C
20200901|EWL|0|1981|2661|C
20200901|EWM|0|2274|5376|C
20200901|EWP|0|5185|6420|C
20200901|EWQ|0|19436|32401|C
20200901|EWS|0|35211|43152|C
20200901|EWT|0|78062|127538|C
20200901|EWU|0|165527|209713|C
20200901|EWW|0|59424|84334|C
20200901|EWY|0|10771|21210|C
20200901|EWZ|0|627054|865360|C
20200901|EXAS|47|5602|10015|C
20200901|EXC|0|62311|81730|C
20200901|EXEL|161|7159|8646|C
20200901|EXFO|0|8|8|C
20200901|EXG|0|1400|3368|C
20200901|EXK|6691|109787|187343|C
20200901|EXLS|0|209|431|C
20200901|EXP|0|1414|1840|C
20200901|EXPD|92|6326|8747|C
20200901|EXPE|96|3506|5409|C
20200901|EXPI|0|2461|5762|C
20200901|EXPO|0|820|1416|C
20200901|EXPR|0|18689|26079|C
20200901|EXR|0|663|1159|C
20200901|EXTN|0|2132|3311|C
20200901|EXTR|1600|26833|31733|C
20200901|EYE|0|2094|3761|C
20200901|EYEG|0|200|1100|C
20200901|EYEN|0|300|400|C
20200901|EYES|0|212|212|C
20200901|EYPT|0|3000|3000|C
20200901|EZA|0|2014|2980|C
20200901|EZM|0|0|100|C
20200901|EZPW|0|3925|12125|C
20200901|EZU|0|379574|460166|C
20200901|F|0|1197945|1552158|C
20200901|F PRB|0|100|100|C
20200901|F PRC|0|0|100|C
20200901|FAF|0|3767|5194|C
20200901|FAN|0|1000|1100|C
20200901|FANG|0|5811|9327|C
20200901|FANH|0|451|789|C
20200901|FARM|0|805|811|C
20200901|FARO|0|549|835|C
20200901|FAS|0|1207|2311|C
20200901|FAST|250|11686|17151|C
20200901|FAT|0|321|422|C
20200901|FATE|0|2163|3092|C
20200901|FAX|0|4056|4659|C
20200901|FAZ|0|25119|42522|C
20200901|FB|14|17719|40034|C
20200901|FBC|0|3295|4755|C
20200901|FBHS|48|2859|3718|C
20200901|FBIO|0|5515|7150|C
20200901|FBIZ|0|100|106|C
20200901|FBK|0|1378|1595|C
20200901|FBM|0|373|1661|C
20200901|FBMS|0|109|110|C
20200901|FBNC|0|289|420|C
20200901|FBND|0|300|300|C
20200901|FBP|0|27822|36080|C
20200901|FBRX|0|300|455|C
20200901|FBZ|0|250|250|C
20200901|FC|0|301|380|C
20200901|FCAU|130|30753|44126|C
20200901|FCBC|0|96|101|C
20200901|FCBP|0|100|100|C
20200901|FCEL|0|71675|132635|C
20200901|FCF|0|18225|22401|C
20200901|FCFS|0|630|912|C
20200901|FCG|0|17128|33530|C
20200901|FCN|0|1256|2388|C
20200901|FCNCA|0|41|57|C
20200901|FCNCP|0|0|100|C
20200901|FCOR|0|50|437|C
20200901|FCPT|0|1431|2147|C
20200901|FCRD|0|55|55|C
20200901|FCVT|0|1100|1300|C
20200901|FCX|526|219841|348761|C
20200901|FDD|0|100|100|C
20200901|FDHY|0|204|204|C
20200901|FDIS|0|259|259|C
20200901|FDIV|0|0|223|C
20200901|FDL|0|0|500|C
20200901|FDN|0|506|2064|C
20200901|FDNI|0|500|500|C
20200901|FDP|0|101|186|C
20200901|FDRR|0|400|400|C
20200901|FDS|0|1794|3041|C
20200901|FDUS|0|0|38|C
20200901|FDX|1|6866|8830|C
20200901|FE|0|79503|109685|C
20200901|FEAC|0|25|125|C
20200901|FEI|0|100|200|C
20200901|FELE|0|219|506|C
20200901|FEM|0|282|282|C
20200901|FEN|0|514|914|C
20200901|FENC|0|543|753|C
20200901|FENG|0|406|406|C
20200901|FENY|0|7522|10087|C
20200901|FEP|0|100|100|C
20200901|FET|0|116|823|C
20200901|FEUZ|0|100|100|C
20200901|FEYE|0|12382|21167|C
20200901|FEZ|0|144509|148707|C
20200901|FF|0|559|1494|C
20200901|FFBC|0|4091|6286|C
20200901|FFG|0|4|22|C
20200901|FFHG|0|0|100|C
20200901|FFHL|0|190|225|C
20200901|FFIC|0|204|446|C
20200901|FFIN|6|1178|1722|C
20200901|FFIV|0|3611|5518|C
20200901|FFWM|0|92|140|C
20200901|FGBI|0|102|102|C
20200901|FGEN|0|1032|2797|C
20200901|FHB|0|4849|9824|C
20200901|FHI|0|1654|3504|C
20200901|FHLC|0|419|419|C
20200901|FHN|0|78651|129849|C
20200901|FHN PRD|0|200|200|C
20200901|FI|0|4869|11033|C
20200901|FIBK|0|611|721|C
20200901|FICO|100|1097|2132|C
20200901|FIDI|0|100|100|C
20200901|FIF|0|0|100|C
20200901|FIHD|0|0|4|C
20200901|FINV|0|5356|13117|C
20200901|FINX|0|875|875|C
20200901|FIS|21|9271|14178|C
20200901|FISI|0|1|73|C
20200901|FISV|120|22600|61040|C
20200901|FIT|0|63585|101467|C
20200901|FITB|301|95648|243609|C
20200901|FIVE|0|2365|4092|C
20200901|FIVG|0|0|2|C
20200901|FIVN|0|3309|4968|C
20200901|FIX|0|494|495|C
20200901|FIXD|0|65689|72501|C
20200901|FIXX|0|2335|3600|C
20200901|FIZZ|0|3081|5357|C
20200901|FL|0|12324|15344|C
20200901|FLCB|0|46|46|C
20200901|FLDM|180|7000|28631|C
20200901|FLDR|0|0|2|C
20200901|FLEX|0|35738|51077|C
20200901|FLGT|0|2564|2803|C
20200901|FLGV|0|0|200|C
20200901|FLHY|0|100|100|C
20200901|FLIC|0|395|696|C
20200901|FLIR|0|452|2601|C
20200901|FLJP|0|100|100|C
20200901|FLL|0|500|500|C
20200901|FLMN|0|199|822|C
20200901|FLNT|100|3126|3984|C
20200901|FLO|0|3911|5943|C
20200901|FLOT|0|356|6080|C
20200901|FLOW|0|968|1082|C
20200901|FLQL|0|0|5800|C
20200901|FLR|0|15070|26246|C
20200901|FLRN|0|1501|7201|C
20200901|FLS|0|2057|5127|C
20200901|FLT|1|3048|7086|C
20200901|FLTB|0|200|200|C
20200901|FLTR|0|0|100|C
20200901|FLUX|0|20|84|C
20200901|FLWS|0|1809|2876|C
20200901|FLXN|1|3490|3614|C
20200901|FLXS|0|466|826|C
20200901|FLY|0|142|244|C
20200901|FM|0|294|473|C
20200901|FMB|0|0|4100|C
20200901|FMBH|0|205|205|C
20200901|FMBI|0|2861|3759|C
20200901|FMBIO|0|200|200|C
20200901|FMC|76|1059|2311|C
20200901|FMCI|0|2833|3193|C
20200901|FMCIW|0|1663|1763|C
20200901|FMNB|0|119|144|C
20200901|FMS|0|200|200|C
20200901|FMTX|0|1040|2284|C
20200901|FMX|0|341|347|C
20200901|FN|0|1257|1630|C
20200901|FNB|0|49402|100435|C
20200901|FNCL|0|201|201|C
20200901|FND|89|4031|5008|C
20200901|FNDA|0|75|75|C
20200901|FNDE|0|624|1988|C
20200901|FNDX|0|0|416|C
20200901|FNF|0|6796|14908|C
20200901|FNGD|0|34638|51982|C
20200901|FNGU|0|172|172|C
20200901|FNHC|0|100|209|C
20200901|FNKO|0|1478|3102|C
20200901|FNLC|0|118|118|C
20200901|FNV|0|3002|4323|C
20200901|FNWB|0|0|1|C
20200901|FOCS|0|960|1600|C
20200901|FOE|0|1396|2947|C
20200901|FOLD|0|12954|19480|C
20200901|FONR|0|5|32|C
20200901|FOR|0|266|468|C
20200901|FORD|0|100|190|C
20200901|FORM|0|1521|2188|C
20200901|FORR|0|109|227|C
20200901|FOSL|0|6069|8594|C
20200901|FOUR|0|2684|3727|C
20200901|FOX|48|6155|7052|C
20200901|FOXA|134|44504|49774|C
20200901|FOXF|0|250|1210|C
20200901|FPAY|0|0|100|C
20200901|FPE|0|2980|6268|C
20200901|FPH|0|888|3655|C
20200901|FPI|0|598|1333|C
20200901|FPL|0|0|1291|C
20200901|FPRX|0|2|303|C
20200901|FPX|0|0|8|C
20200901|FPXI|0|1200|1200|C
20200901|FR|0|1948|4058|C
20200901|FRA|0|0|500|C
20200901|FRAN|0|795|6531|C
20200901|FRBA|0|4|4|C
20200901|FRBK|0|239|546|C
20200901|FRC|0|1615|3465|C
20200901|FREE|0|1476|4216|C
20200901|FREL|0|7150|9156|C
20200901|FREQ|100|921|1137|C
20200901|FRG|0|531|1012|C
20200901|FRGI|0|1597|2551|C
20200901|FRHC|0|206|233|C
20200901|FRLN|0|3196|4608|C
20200901|FRME|0|81|181|C
20200901|FRO|280|17986|27539|C
20200901|FRPH|0|30|30|C
20200901|FRPT|0|657|1196|C
20200901|FRSX|0|1249|1249|C
20200901|FRT|0|942|971|C
20200901|FRTA|0|5467|5926|C
20200901|FSBW|0|1|1|C
20200901|FSD|0|0|100|C
20200901|FSFG|0|1|3|C
20200901|FSK|0|2038|3699|C
20200901|FSKR|200|4115|8632|C
20200901|FSLF|0|0|404|C
20200901|FSLR|0|2573|4146|C
20200901|FSLY|375|39187|47286|C
20200901|FSM|1476|71492|105128|C
20200901|FSP|0|2789|3940|C
20200901|FSS|0|1033|2239|C
20200901|FSTA|0|100|100|C
20200901|FSTR|0|110|110|C
20200901|FSV|100|216|318|C
20200901|FTAC|0|229|229|C
20200901|FTAI|0|25|1878|C
20200901|FTCH|200|6453|20696|C
20200901|FTCS|0|332|773|C
20200901|FTDR|0|2695|5181|C
20200901|FTEC|0|173|223|C
20200901|FTEK|0|87|87|C
20200901|FTFT|0|100|315|C
20200901|FTGC|0|8657|8657|C
20200901|FTI|1049|295618|340259|C
20200901|FTK|0|259|875|C
20200901|FTNT|0|2849|7426|C
20200901|FTS|0|808|1073|C
20200901|FTSD|0|0|495|C
20200901|FTSI|101|101|322|C
20200901|FTSL|0|100|235|C
20200901|FTSM|1100|4400|12580|C
20200901|FTV|0|8630|18580|C
20200901|FUL|0|2543|3017|C
20200901|FULC|0|397|402|C
20200901|FULT|0|17961|23543|C
20200901|FUN|0|1503|1775|C
20200901|FUNC|0|0|25|C
20200901|FUTU|0|1950|6403|C
20200901|FUV|0|1817|1917|C
20200901|FV|0|0|112|C
20200901|FVAC|0|300|3813|C
20200901|FVAL|0|100|100|C
20200901|FVD|0|9161|11000|C
20200901|FVE|0|914|914|C
20200901|FVRR|0|1747|2794|C
20200901|FWONA|0|0|5|C
20200901|FWONK|0|890|2448|C
20200901|FWP|0|18|18|C
20200901|FWRD|0|804|1132|C
20200901|FXA|0|0|1425|C
20200901|FXI|0|440564|618305|C
20200901|FXL|0|25|69|C
20200901|FXN|0|13550|22828|C
20200901|FXO|0|100|412|C
20200901|FXU|0|1302|1632|C
20200901|FXY|0|0|2701|C
20200901|G|0|6710|7691|C
20200901|GAB|0|766|1167|C
20200901|GABC|0|119|120|C
20200901|GAIA|0|120|224|C
20200901|GAIN|0|643|643|C
20200901|GALT|0|216|321|C
20200901|GAMR|0|100|100|C
20200901|GAN|100|1000|1500|C
20200901|GARS|0|100|815|C
20200901|GATX|0|596|597|C
20200901|GAU|3000|13059|19503|C
20200901|GB|100|100|100|C
20200901|GBCI|120|651|1394|C
20200901|GBDC|0|1335|1917|C
20200901|GBF|0|315|1015|C
20200901|GBIL|0|7695|9932|C
20200901|GBIO|0|71|536|C
20200901|GBLI|0|1206|1206|C
20200901|GBT|460|2932|4098|C
20200901|GBX|0|547|874|C
20200901|GCI|0|26266|27770|C
20200901|GCO|0|6573|6975|C
20200901|GCP|0|161|270|C
20200901|GD|0|2795|4940|C
20200901|GDDY|200|4351|6958|C
20200901|GDEN|0|258|682|C
20200901|GDO|0|0|600|C
20200901|GDOT|0|3384|4674|C
20200901|GDS|0|4210|9203|C
20200901|GDV|0|300|300|C
20200901|GDX|0|475834|591815|C
20200901|GDXJ|0|46117|57664|C
20200901|GDYN|0|848|1248|C
20200901|GE|15000|2131216|3367629|C
20200901|GECC|0|6|6|C
20200901|GEF|0|2270|2273|C
20200901|GEL|0|3409|5789|C
20200901|GEM|0|0|10|C
20200901|GENE|0|200|200|C
20200901|GEO|0|6004|12255|C
20200901|GEOS|0|58|64|C
20200901|GER|0|100|100|C
20200901|GERM|0|0|2|C
20200901|GERN|1100|31475|39969|C
20200901|GES|1|3823|9122|C
20200901|GEVO|2100|19124|41805|C
20200901|GFF|0|505|1518|C
20200901|GFI|0|102546|124946|C
20200901|GFL|0|3935|6252|C
20200901|GFLU|0|100|100|C
20200901|GGAL|0|569|1315|C
20200901|GGB|0|101115|153921|C
20200901|GGG|0|1023|1032|C
20200901|GGN|0|9881|14082|C
20200901|GGT|0|0|2|C
20200901|GH|0|1395|4255|C
20200901|GHC|0|29|176|C
20200901|GHG|0|100|100|C
20200901|GHL|0|775|780|C
20200901|GHM|0|118|118|C
20200901|GHY|0|510|610|C
20200901|GHYB|0|0|101|C
20200901|GIB|0|1351|2145|C
20200901|GIFI|0|1|1|C
20200901|GIGB|0|0|1181|C
20200901|GIGE|0|0|185|C
20200901|GIII|0|5040|6832|C
20200901|GIL|100|7392|10260|C
20200901|GILD|303|25774|42513|C
20200901|GILT|0|200|200|C
20200901|GIM|0|2361|3200|C
20200901|GIS|62|13680|24978|C
20200901|GKOS|0|1100|2266|C
20200901|GL|4|1282|2333|C
20200901|GLAD|0|206|206|C
20200901|GLBS|0|0|17507|C
20200901|GLD|200|64180|165078|C
20200901|GLDD|0|1145|2266|C
20200901|GLDM|0|55828|141148|C
20200901|GLG|0|0|200|C
20200901|GLIBA|0|248|766|C
20200901|GLNG|0|11136|14086|C
20200901|GLO|0|0|200|C
20200901|GLOB|0|624|1123|C
20200901|GLOG|0|2250|6905|C
20200901|GLOP|0|1092|1292|C
20200901|GLP|0|490|490|C
20200901|GLPG|0|420|477|C
20200901|GLPI|0|1435|3299|C
20200901|GLRE|0|7|173|C
20200901|GLT|100|1235|2261|C
20200901|GLUU|0|41621|65243|C
20200901|GLW|255|22839|32940|C
20200901|GLYC|0|400|621|C
20200901|GM|405|93644|138263|C
20200901|GMAB|0|698|750|C
20200901|GMBL|0|217|217|C
20200901|GMDA|0|100|900|C
20200901|GME|0|56670|112139|C
20200901|GMED|0|1470|2401|C
20200901|GMHI|0|1862|3414|C
20200901|GMHIU|0|0|500|C
20200901|GMHIW|0|1901|1901|C
20200901|GMLP|0|0|79|C
20200901|GMO|685|707|707|C
20200901|GMRE|0|1483|2392|C
20200901|GMS|0|903|1423|C
20200901|GNCA|0|2321|2621|C
20200901|GNE|0|360|360|C
20200901|GNK|0|1001|1282|C
20200901|GNL|0|222|424|C
20200901|GNLN|0|163|164|C
20200901|GNMA|0|0|100|C
20200901|GNMK|200|5023|12491|C
20200901|GNPX|0|901|1001|C
20200901|GNR|0|0|900|C
20200901|GNRC|0|1475|2400|C
20200901|GNSS|0|0|223|C
20200901|GNTX|0|5053|9114|C
20200901|GNTY|0|0|28|C
20200901|GNUS|0|3782|6593|C
20200901|GNW|6|145438|243349|C
20200901|GO|0|5155|8955|C
20200901|GOCO|0|2551|9865|C
20200901|GOED|0|0|100|C
20200901|GOGL|0|1326|1901|C
20200901|GOGO|1306|172834|216886|C
20200901|GOL|800|7259|11596|C
20200901|GOLD|1627|156000|240225|C
20200901|GOLF|0|918|2052|C
20200901|GOOD|0|912|921|C
20200901|GOOG|0|9453|13828|C
20200901|GOOGL|100|2185|4259|C
20200901|GOOS|0|3697|7609|C
20200901|GORO|0|21809|24108|C
20200901|GOSS|0|314|420|C
20200901|GOVT|0|162222|193402|C
20200901|GP|1451|1926|2125|C
20200901|GPC|0|2463|2895|C
20200901|GPI|0|1064|1302|C
20200901|GPK|0|27135|43613|C
20200901|GPL|0|2000|2100|C
20200901|GPM|0|400|400|C
20200901|GPMT|0|610|1874|C
20200901|GPN|0|2093|5222|C
20200901|GPOR|0|4081|10876|C
20200901|GPRE|0|6084|9903|C
20200901|GPRK|0|165|267|C
20200901|GPRO|0|32078|45151|C
20200901|GPS|100|120159|161795|C
20200901|GPX|0|100|200|C
20200901|GRA|0|812|5739|C
20200901|GRAF|0|1878|6017|C
20200901|GRBK|0|1334|2137|C
20200901|GRC|0|106|111|C
20200901|GRCYW|0|0|900|C
20200901|GREK|0|25|2042|C
20200901|GRFS|0|6830|15042|C
20200901|GRIF|0|180|187|C
20200901|GRIL|0|300|520|C
20200901|GRMN|0|492|1563|C
20200901|GRNB|0|200|281|C
20200901|GRNQ|0|200|200|C
20200901|GROW|0|200|200|C
20200901|GRPN|2|2174|3455|C
20200901|GRTS|0|258|277|C
20200901|GRUB|0|2461|6303|C
20200901|GRWG|0|835|8395|C
20200901|GS|6|5883|13543|C
20200901|GS PRD|0|100|100|C
20200901|GSAT|0|1000|1800|C
20200901|GSBC|0|8|8|C
20200901|GSBD|0|1536|1636|C
20200901|GSG|0|5125|9564|C
20200901|GSHD|0|809|921|C
20200901|GSIE|0|547|547|C
20200901|GSK|0|18787|25035|C
20200901|GSKY|0|10029|10979|C
20200901|GSM|0|201|201|C
20200901|GSS|0|1440|2625|C
20200901|GSST|0|0|7|C
20200901|GSV|0|1240|1240|C
20200901|GSX|0|12408|18000|C
20200901|GSY|0|4195|13277|C
20200901|GT|300|25199|52685|C
20200901|GTE|100|2590|6012|C
20200901|GTES|0|1035|2015|C
20200901|GTHX|0|2465|6480|C
20200901|GTIP|0|0|114|C
20200901|GTLS|0|3596|3991|C
20200901|GTN|0|1848|2219|C
20200901|GTO|0|0|100|C
20200901|GTS|0|101|104|C
20200901|GTT|0|484|1376|C
20200901|GTX|0|4630|13131|C
20200901|GTY|0|413|926|C
20200901|GTYH|0|9|9|C
20200901|GUNR|0|2900|6824|C
20200901|GUSH|0|5673|6075|C
20200901|GUT|0|193|356|C
20200901|GVA|0|900|1896|C
20200901|GVI|0|100|756|C
20200901|GWB|0|1333|1525|C
20200901|GWPH|0|3429|4516|C
20200901|GWRE|100|1575|3401|C
20200901|GWW|0|812|1346|C
20200901|GXC|0|224|352|C
20200901|GXF|0|100|100|C
20200901|GXGXW|0|700|700|C
20200901|H|0|3998|5771|C
20200901|HA|0|1255|1461|C
20200901|HACK|0|100|100|C
20200901|HAE|0|506|2127|C
20200901|HAFC|0|533|1013|C
20200901|HAIL|0|2349|3213|C
20200901|HAIN|0|3863|5898|C
20200901|HAL|1200|471148|672853|C
20200901|HALL|0|101|431|C
20200901|HALO|0|2341|4138|C
20200901|HARP|0|1349|3102|C
20200901|HAS|0|3792|4274|C
20200901|HASI|0|921|2545|C
20200901|HAUZ|0|0|7|C
20200901|HAYN|0|385|1283|C
20200901|HBAN|300|214258|324753|C
20200901|HBANO|0|0|100|C
20200901|HBB|0|267|269|C
20200901|HBI|600|63273|78794|C
20200901|HBIO|0|95|254|C
20200901|HBM|897|34404|49892|C
20200901|HBMD|0|6|6|C
20200901|HBNC|0|26|34|C
20200901|HBT|0|116|116|C
20200901|HCA|0|2630|7546|C
20200901|HCAC|0|276|1545|C
20200901|HCAT|0|356|2683|C
20200901|HCC|1|1023|1505|C
20200901|HCCH|0|100|100|C
20200901|HCCHW|0|200|200|C
20200901|HCCI|0|9|116|C
20200901|HCCO|0|700|700|C
20200901|HCDI|0|200|401|C
20200901|HCHC|0|551|1002|C
20200901|HCI|0|30|30|C
20200901|HCKT|0|304|838|C
20200901|HCM|0|529|532|C
20200901|HCSG|0|2347|5112|C
20200901|HCXZ|0|100|100|C
20200901|HD|0|24233|27940|C
20200901|HDB|0|5383|6703|C
20200901|HDEF|0|300|400|C
20200901|HDGE|0|600|600|C
20200901|HDS|200|4013|8439|C
20200901|HDSN|0|400|410|C
20200901|HDV|0|0|222|C
20200901|HE|0|1419|1732|C
20200901|HEAR|0|903|1740|C
20200901|HEBT|100|200|200|C
20200901|HEDJ|0|800|1996|C
20200901|HEEM|0|720|720|C
20200901|HEES|0|833|1274|C
20200901|HEFA|0|8761|20246|C
20200901|HEI|5|1847|2436|C
20200901|HEI A|0|878|934|C
20200901|HELE|0|972|1223|C
20200901|HEP|0|165|882|C
20200901|HEPA|0|1149|1249|C
20200901|HERO|0|123|223|C
20200901|HES|0|5988|9696|C
20200901|HESM|0|425|525|C
20200901|HEWG|0|3900|4500|C
20200901|HEXO|1000|5238|5538|C
20200901|HEZU|300|36429|37335|C
20200901|HFC|0|9536|14519|C
20200901|HFFG|0|1108|1108|C
20200901|HFRO|0|400|600|C
20200901|HFWA|0|451|940|C
20200901|HGLB|0|1|1|C
20200901|HGV|0|2623|4600|C
20200901|HHC|0|869|878|C
20200901|HHR|0|603|634|C
20200901|HHT|2214|5850|7750|C
20200901|HI|0|514|514|C
20200901|HIBB|0|2990|3945|C
20200901|HIBS|0|2536|8333|C
20200901|HIE|0|300|700|C
20200901|HIG|182|6567|7615|C
20200901|HII|100|2919|5303|C
20200901|HIL|0|100|200|C
20200901|HIMX|0|5162|7564|C
20200901|HIO|0|3207|3788|C
20200901|HIPR|0|484|484|C
20200901|HIPS|0|990|990|C
20200901|HIW|0|2028|2740|C
20200901|HIX|0|1000|1000|C
20200901|HJLI|357|1657|1810|C
20200901|HL|0|164880|212801|C
20200901|HLF|0|1048|3411|C
20200901|HLI|0|506|1537|C
20200901|HLIO|0|539|1038|C
20200901|HLIT|400|8139|9710|C
20200901|HLNE|0|1391|2880|C
20200901|HLT|0|7466|23113|C
20200901|HLX|1526|21956|33996|C
20200901|HMC|0|2689|4424|C
20200901|HMHC|0|44034|58208|C
20200901|HMI|0|0|300|C
20200901|HMLP|0|109|109|C
20200901|HMN|0|941|1160|C
20200901|HMST|0|647|990|C
20200901|HMSY|0|3730|4609|C
20200901|HMTV|0|0|10|C
20200901|HMY|0|217168|269367|C
20200901|HNGR|0|484|1495|C
20200901|HNI|0|1270|1864|C
20200901|HNRG|0|100|291|C
20200901|HNW|0|0|100|C
20200901|HOFT|0|232|242|C
20200901|HOFV|0|300|300|C
20200901|HOFVW|0|500|500|C
20200901|HOG|0|11927|40225|C
20200901|HOLI|0|3408|5552|C
20200901|HOLX|0|4208|7639|C
20200901|HOMB|0|5072|6354|C
20200901|HOME|0|10535|18113|C
20200901|HOMZ|0|136|136|C
20200901|HON|5|8087|13810|C
20200901|HONE|0|1767|1945|C
20200901|HOOK|0|2|11|C
20200901|HOPE|100|13764|17051|C
20200901|HOV|0|1060|1148|C
20200901|HP|0|8730|14608|C
20200901|HPE|100|410456|608299|C
20200901|HPF|0|118|119|C
20200901|HPP|0|5354|9926|C
20200901|HPQ|200|221417|321749|C
20200901|HPR|1100|3255|5355|C
20200901|HQH|0|0|100|C
20200901|HQY|0|1909|5821|C
20200901|HR|0|3699|6229|C
20200901|HRB|249|36051|59921|C
20200901|HRC|0|2296|3249|C
20200901|HRI|0|680|880|C
20200901|HRL|78|26008|31623|C
20200901|HRMY|0|506|739|C
20200901|HROW|0|110|148|C
20200901|HRTG|0|400|619|C
20200901|HRTX|0|3286|6405|C
20200901|HRZN|0|27|258|C
20200901|HSBC|100|43547|73467|C
20200901|HSC|0|4981|5597|C
20200901|HSDT|0|38|38|C
20200901|HSIC|0|908|1954|C
20200901|HSII|0|466|668|C
20200901|HSKA|0|162|758|C
20200901|HST|0|176184|339188|C
20200901|HSTM|0|307|743|C
20200901|HSTO|0|0|5|C
20200901|HSY|0|2358|3973|C
20200901|HT|0|1476|2002|C
20200901|HTA|0|9665|13350|C
20200901|HTBI|0|418|963|C
20200901|HTBK|0|138|427|C
20200901|HTBX|0|27600|35443|C
20200901|HTD|0|0|778|C
20200901|HTGC|0|3666|6057|C
20200901|HTH|0|2581|3749|C
20200901|HTHT|0|6235|9319|C
20200901|HTLD|0|1826|2609|C
20200901|HTLF|0|245|348|C
20200901|HTRB|0|0|11|C
20200901|HTZ|0|32977|84843|C
20200901|HUBB|0|768|1383|C
20200901|HUBG|0|684|2399|C
20200901|HUBS|0|1946|3541|C
20200901|HUD|0|93221|124243|C
20200901|HUGE|0|100|100|C
20200901|HUM|98|2170|3835|C
20200901|HUN|0|6472|17064|C
20200901|HURC|0|0|2|C
20200901|HURN|0|304|304|C
20200901|HUSA|0|1650|1750|C
20200901|HUYA|0|18264|24483|C
20200901|HVT|0|232|866|C
20200901|HWBK|0|3|3|C
20200901|HWC|0|490|1231|C
20200901|HWKN|0|86|100|C
20200901|HWM|201|11809|18743|C
20200901|HX|0|100|100|C
20200901|HXL|0|2902|4097|C
20200901|HY|0|140|160|C
20200901|HYACW|0|0|100|C
20200901|HYD|0|2979|3179|C
20200901|HYDB|0|0|28|C
20200901|HYDW|0|0|219|C
20200901|HYG|0|212953|295717|C
20200901|HYGH|0|0|130|C
20200901|HYGV|0|159|159|C
20200901|HYHG|0|13|13|C
20200901|HYLB|200|31637|35066|C
20200901|HYLD|0|50|50|C
20200901|HYLS|0|519|5722|C
20200901|HYMB|0|13495|16749|C
