Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|KERN|0|7738|13000|C
20210318|KEX|0|834|1420|C
20210318|KEY|2177|441715|731579|C
20210318|KEYS|0|5637|10119|C
20210318|KFRC|0|290|403|C
20210318|KFY|0|1493|1989|C
20210318|KGC|28095|486343|618989|C
20210318|KGRN|0|100|100|C
20210318|KHC|102|173974|232696|C
20210318|KIDS|0|731|1076|C
20210318|KIE|0|20013|24693|C
20210318|KIIIU|0|0|1070|C
20210318|KIM|0|64053|91946|C
20210318|KIN|0|1269|2530|C
20210318|KINZU|0|301|301|C
20210318|KINZW|0|1600|1600|C
20210318|KIO|0|0|324|C
20210318|KIQ|0|16|16|C
20210318|KIRK|0|3769|4070|C
20210318|KKR|0|14500|24807|C
20210318|KL|934|16404|28050|C
20210318|KLAC|0|12628|14801|C
20210318|KLAQU|0|598|1050|C
20210318|KLDO|0|240|495|C
20210318|KLIC|0|3554|4972|C
20210318|KLR|0|209|859|C
20210318|KLXE|0|157|257|C
20210318|KMB|0|20716|33583|C
20210318|KMDA|0|1289|1643|C
20210318|KMF|0|1000|3500|C
20210318|KMI|1944|688592|1033594|C
20210318|KMPH|200|18003|24324|C
20210318|KMPR|0|1792|2852|C
20210318|KMT|0|3018|3455|C
20210318|KMX|0|14551|22503|C
20210318|KN|18|8203|10561|C
20210318|KNDI|200|32544|41236|C
20210318|KNL|0|3181|4037|C
20210318|KNOP|0|563|1648|C
20210318|KNSA|0|5779|7716|C
20210318|KNSL|0|612|1088|C
20210318|KNTE|0|1527|1908|C
20210318|KNX|0|15876|19826|C
20210318|KO|664|306163|465543|C
20210318|KOD|0|1648|2044|C
20210318|KODK|3531|32445|58571|C
20210318|KOF|0|312|312|C
20210318|KOLD|0|1025|1970|C
20210318|KOMP|0|0|23|C
20210318|KOP|100|1494|1619|C
20210318|KOPN|0|10071|15706|C
20210318|KOR|0|600|1100|C
20210318|KORU|0|367|799|C
20210318|KOS|4922|332755|580940|C
20210318|KOSS|100|1645|2945|C
20210318|KPTI|1003|22525|33183|C
20210318|KR|104|149344|208030|C
20210318|KRA|0|1661|1791|C
20210318|KRBN|0|1027|1027|C
20210318|KRC|0|5345|8665|C
20210318|KRE|8571|291961|365267|C
20210318|KREF|0|2294|3585|C
20210318|KRG|100|5169|12606|C
20210318|KRKR|0|221|1821|C
20210318|KRMD|0|1435|1835|C
20210318|KRNT|0|376|987|C
20210318|KRNY|0|8660|11573|C
20210318|KRO|0|1752|4184|C
20210318|KRON|0|414|814|C
20210318|KROS|27|362|434|C
20210318|KRP|0|800|1209|C
20210318|KRTX|8|1886|3222|C
20210318|KRUS|0|0|58|C
20210318|KRYS|0|886|1308|C
20210318|KSA|0|7334|9089|C
20210318|KSICU|0|1104|3900|C
20210318|KSMT|0|1434|3359|C
20210318|KSMTW|0|200|200|C
20210318|KSPN|0|100|300|C
20210318|KSS|100|17716|31334|C
20210318|KSTR|0|200|450|C
20210318|KSU|0|5607|6889|C
20210318|KT|0|5482|6886|C
20210318|KTB|0|2169|4221|C
20210318|KTOS|410|5804|18250|C
20210318|KTRA|0|200|2801|C
20210318|KUKE|135|135|1647|C
20210318|KURA|31|3570|5269|C
20210318|KURE|0|0|6|C
20210318|KVHI|0|133|233|C
20210318|KW|0|11452|13211|C
20210318|KWAC|0|0|96|C
20210318|KWAC WS|0|0|1188|C
20210318|KWEB|0|24827|38513|C
20210318|KWR|0|1848|2156|C
20210318|KXI|0|100|100|C
20210318|KXIN|0|18342|20218|C
20210318|KYMR|100|971|1834|C
20210318|KYN|0|2800|5000|C
20210318|KZIA|0|100|199|C
20210318|KZR|0|236|1930|C
20210318|L|76|18999|22191|C
20210318|LABD|0|23955|138645|C
20210318|LABP|18|874|1656|C
20210318|LABU|40|5654|6942|C
20210318|LAC|0|37040|46094|C
20210318|LAD|0|882|1858|C
20210318|LADR|0|10395|14998|C
20210318|LAIX|0|883|1744|C
20210318|LAKE|0|1253|1541|C
20210318|LAMR|0|904|1594|C
20210318|LANC|0|593|596|C
20210318|LAND|239|1489|4447|C
20210318|LASR|0|1596|2975|C
20210318|LATN|0|1924|3625|C
20210318|LAUR|0|8080|9376|C
20210318|LAZ|44|2522|4998|C
20210318|LAZR|220|88484|116855|C
20210318|LAZY|0|2137|3257|C
20210318|LB|0|17418|28089|C
20210318|LBAI|0|248|448|C
20210318|LBC|0|195|198|C
20210318|LBPH|0|125|915|C
20210318|LBRDA|0|13|198|C
20210318|LBRDK|0|11242|13087|C
20210318|LBRT|0|19638|31919|C
20210318|LBTYA|0|5952|14834|C
20210318|LBTYK|0|28510|51827|C
20210318|LC|200|20021|40173|C
20210318|LCAP|0|2|155|C
20210318|LCI|100|6943|8089|C
20210318|LCII|0|627|627|C
20210318|LCNB|0|3|44|C
20210318|LCTX|200|9314|11697|C
20210318|LCY|0|233|3833|C
20210318|LDI|0|1017|1446|C
20210318|LDL|0|522|622|C
20210318|LDOS|0|6781|9721|C
20210318|LDP|0|200|513|C
20210318|LDSF|0|0|700|C
20210318|LDUR|0|401|1002|C
20210318|LE|0|776|1128|C
20210318|LEA|0|2805|3249|C
20210318|LEAF|0|7475|13679|C
20210318|LEAP|0|300|515|C
20210318|LECO|0|1120|1725|C
20210318|LEDS|0|0|300|C
20210318|LEE|0|55|255|C
20210318|LEG|56|14999|17757|C
20210318|LEGH|0|100|202|C
20210318|LEGN|0|1487|1756|C
20210318|LEGOW|0|521|521|C
20210318|LEGR|0|200|200|C
20210318|LEJU|0|100|400|C
20210318|LEMB|0|1313|6225|C
20210318|LEN|166|23644|35439|C
20210318|LEN B|0|0|220|C
20210318|LEO|0|0|100|C
20210318|LESL|0|7732|8712|C
20210318|LEU|0|251|600|C
20210318|LEVI|0|9375|18610|C
20210318|LFC|0|3692|4389|C
20210318|LFMD|0|747|1251|C
20210318|LFTR|0|895|10104|C
20210318|LFUS|0|313|461|C
20210318|LFVN|0|533|1052|C
20210318|LGF A|0|9078|13583|C
20210318|LGF B|0|4588|5564|C
20210318|LGHL|0|7751|8856|C
20210318|LGHLW|0|964|1115|C
20210318|LGI|0|0|5|C
20210318|LGIH|0|2410|3269|C
20210318|LGL|0|100|100|C
20210318|LGND|2|3311|4108|C
20210318|LGOV|0|0|200|C
20210318|LGVN|0|1206|2189|C
20210318|LH|0|1447|3625|C
20210318|LHC|0|0|101|C
20210318|LHCG|0|1355|1618|C
20210318|LHDX|9|2340|3339|C
20210318|LHX|0|7906|12077|C
20210318|LI|0|16694|45946|C
20210318|LIFE|1185|6939|9789|C
20210318|LII|0|591|1089|C
20210318|LILA|100|1513|3816|C
20210318|LILAK|100|9959|22231|C
20210318|LIN|0|9114|10786|C
20210318|LINC|0|2162|5183|C
20210318|LIND|0|1204|1523|C
20210318|LIQT|0|261|361|C
20210318|LIT|0|8404|16074|C
20210318|LITB|0|1067|1377|C
20210318|LITE|390|9090|12067|C
20210318|LIVN|0|1589|1741|C
20210318|LIVX|100|11515|18821|C
20210318|LIXT|500|5013|8694|C
20210318|LIZI|2783|13699|27381|C
20210318|LJPC|0|1137|2345|C
20210318|LKCO|0|158250|206684|C
20210318|LKFN|10|1542|1675|C
20210318|LKOR|0|0|120|C
20210318|LKQ|0|24344|31082|C
20210318|LL|0|3264|3950|C
20210318|LLNW|274|29324|40201|C
20210318|LLY|10|23252|41879|C
20210318|LMACU|0|0|100|C
20210318|LMAO|100|1700|1700|C
20210318|LMAOU|0|1509|4010|C
20210318|LMAOW|0|1199|32361|C
20210318|LMAT|0|522|537|C
20210318|LMB|0|71|171|C
20210318|LMBS|0|2056|4321|C
20210318|LMFA|0|42539|56470|C
20210318|LMND|0|11395|16120|C
20210318|LMNL|0|380|611|C
20210318|LMNR|0|460|588|C
20210318|LMNX|0|584|986|C
20210318|LMPX|0|700|787|C
20210318|LMRK|0|100|100|C
20210318|LMT|0|2151|4290|C
20210318|LNC|128|40360|56743|C
20210318|LNDC|0|784|1097|C
20210318|LNG|0|19585|32327|C
20210318|LNN|0|426|694|C
20210318|LNSR|0|1070|1070|C
20210318|LNT|76|27726|38318|C
20210318|LNTH|100|10627|12002|C
20210318|LOAC|0|0|100|C
20210318|LOB|0|1641|2566|C
20210318|LOCO|0|3040|3919|C
20210318|LODE|0|5454|7831|C
20210318|LOGC|0|200|1101|C
20210318|LOGI|0|1685|1953|C
20210318|LOKB|0|817|817|C
20210318|LOMA|0|2350|3529|C
20210318|LOOP|0|798|1201|C
20210318|LOPE|0|1093|1307|C
20210318|LORL|0|237|1481|C
20210318|LOTZ|0|8578|16069|C
20210318|LOV|0|111|540|C
20210318|LOVE|0|1793|1987|C
20210318|LOW|210|31126|37206|C
20210318|LPCN|5761|24856|52468|C
20210318|LPG|0|2837|4774|C
20210318|LPI|543|2741|4638|C
20210318|LPL|0|2221|4004|C
20210318|LPLA|0|5062|6993|C
20210318|LPRO|0|6020|7395|C
20210318|LPSN|0|4031|9677|C
20210318|LPTH|0|4080|5433|C
20210318|LPTX|0|1151|1237|C
20210318|LPX|0|11108|16274|C
20210318|LQD|0|717102|820662|C
20210318|LQDA|0|2156|5080|C
20210318|LQDH|0|305|305|C
20210318|LQDT|0|1390|2279|C
20210318|LRCX|0|14572|21326|C
20210318|LRMR|0|84|184|C
20210318|LRN|0|3096|3686|C
20210318|LSCC|0|7091|9533|C
20210318|LSEA|0|193|1347|C
20210318|LSF|0|0|23|C
20210318|LSI|0|3076|5994|C
20210318|LSPD|100|6987|8378|C
20210318|LSST|0|0|100|C
20210318|LSTR|0|552|930|C
20210318|LSXMA|0|3504|5568|C
20210318|LSXMK|0|8933|14674|C
20210318|LTBR|200|300|300|C
20210318|LTC|0|1660|1938|C
20210318|LTHM|277|24518|33142|C
20210318|LTPZ|0|384|545|C
20210318|LTRN|0|100|1280|C
20210318|LTRPA|0|28174|38700|C
20210318|LTRX|0|214|1740|C
20210318|LU|0|19404|24274|C
20210318|LUB|0|100|400|C
20210318|LULU|0|8307|9019|C
20210318|LUMN|713|81377|187821|C
20210318|LUMO|0|0|600|C
20210318|LUNA|0|695|1304|C
20210318|LUNG|0|1463|2218|C
20210318|LUV|100|51682|111648|C
20210318|LUXA|100|1054|1854|C
20210318|LVS|4|19024|28862|C
20210318|LW|53|2688|5965|C
20210318|LX|0|10119|14484|C
20210318|LXFR|0|274|600|C
20210318|LXP|0|40866|65582|C
20210318|LXRX|0|13889|17644|C
20210318|LXU|0|410|916|C
20210318|LYB|0|8783|13844|C
20210318|LYFT|2|24472|36317|C
20210318|LYG|5200|511476|850089|C
20210318|LYL|200|5800|17308|C
20210318|LYRA|0|382|427|C
20210318|LYTS|0|1814|2014|C
20210318|LYV|0|21044|23677|C
20210318|LZB|0|2341|4072|C
20210318|M|14372|145029|215349|C
20210318|MA|120|11327|21529|C
20210318|MAA|0|2836|3904|C
20210318|MAAC|0|682|1783|C
20210318|MAACW|0|0|500|C
20210318|MAC|200|38627|94460|C
20210318|MACK|0|327|727|C
20210318|MAG|301|9186|14390|C
20210318|MAGS|0|0|400|C
20210318|MAIN|30|2304|2877|C
20210318|MAN|0|4243|5973|C
20210318|MANH|0|1166|1412|C
20210318|MANT|0|970|1471|C
20210318|MANU|0|2314|4176|C
20210318|MAR|0|16321|18850|C
20210318|MARA|400|35776|45417|C
20210318|MARK|0|24183|33164|C
20210318|MAS|0|15966|33175|C
20210318|MASI|0|2313|3226|C
20210318|MASS|0|697|1606|C
20210318|MAT|0|11079|19974|C
20210318|MATW|0|993|1249|C
20210318|MATX|0|945|1017|C
20210318|MAX|0|1400|2572|C
20210318|MAXN|100|4436|7517|C
20210318|MAXR|772|23458|70226|C
20210318|MBB|0|3682|15992|C
20210318|MBCN|0|2|2|C
20210318|MBI|0|18446|22361|C
20210318|MBII|100|4477|5891|C
20210318|MBIN|0|112|259|C
20210318|MBIO|85|35286|43936|C
20210318|MBND|0|0|200|C
20210318|MBOT|0|1704|3204|C
20210318|MBRX|0|1531|4281|C
20210318|MBT|0|94747|122440|C
20210318|MBUU|0|825|930|C
20210318|MBWM|0|18|703|C
20210318|MC|0|3089|5191|C
20210318|MCB|0|227|371|C
20210318|MCBC|0|444|706|C
20210318|MCBS|0|9|9|C
20210318|MCD|33|18390|25062|C
20210318|MCF|740|4906|7411|C
20210318|MCFE|0|7404|8794|C
20210318|MCFT|0|574|966|C
20210318|MCHI|0|40913|74784|C
20210318|MCHP|0|5440|8774|C
20210318|MCHX|0|849|849|C
20210318|MCK|0|3639|3863|C
20210318|MCMJ|0|122|441|C
20210318|MCO|0|3872|5013|C
20210318|MCRB|2192|8648|10262|C
20210318|MCRI|0|1351|1473|C
20210318|MCS|0|2292|3383|C
20210318|MCY|0|607|904|C
20210318|MD|67|9862|13939|C
20210318|MDB|0|6706|7678|C
20210318|MDC|0|4150|4968|C
20210318|MDCA|0|402|1002|C
20210318|MDGL|0|639|862|C
20210318|MDGS|0|800|1054|C
20210318|MDIA|0|929|1043|C
20210318|MDLA|0|7337|8868|C
20210318|MDLY|0|375|604|C
20210318|MDLZ|210|85089|124700|C
20210318|MDNA|100|1447|4111|C
20210318|MDP|88|978|1486|C
20210318|MDRR|0|2622|3322|C
20210318|MDRX|0|60929|71336|C
20210318|MDT|104|29733|38806|C
20210318|MDU|0|9137|12533|C
20210318|MDVL|0|160|485|C
20210318|MDWD|0|200|400|C
20210318|MDWT|0|0|22|C
20210318|MDXG|0|1302|3586|C
20210318|MDY|0|125|125|C
20210318|MED|0|1774|1985|C
20210318|MEDP|0|580|920|C
20210318|MEG|0|545|1185|C
20210318|MEI|0|2006|3025|C
20210318|MEIP|0|3114|3537|C
20210318|MELI|1|3703|7280|C
20210318|MEN|0|400|500|C
20210318|MEOH|75|3999|5587|C
20210318|MERC|0|1160|2749|C
20210318|MESA|0|2733|4132|C
20210318|MESO|0|900|1411|C
20210318|MET|100|71721|93785|C
20210318|MET PRA|0|122|122|C
20210318|METC|0|252|452|C
20210318|METX|100|4857|11569|C
20210318|METXW|0|300|300|C
20210318|MFA|0|273679|421908|C
20210318|MFC|4900|164270|211632|C
20210318|MFD|0|0|100|C
20210318|MFG|0|7296|8989|C
20210318|MFGP|0|20242|26341|C
20210318|MFH|0|4463|4953|C
20210318|MFIN|0|600|600|C
20210318|MFL|0|200|200|C
20210318|MFM|0|200|420|C
20210318|MFNC|0|88|88|C
20210318|MFV|0|160|160|C
20210318|MG|0|701|1124|C
20210318|MGA|1250|13488|22009|C
20210318|MGEE|0|442|937|C
20210318|MGF|0|500|987|C
20210318|MGI|0|8018|15074|C
20210318|MGIC|0|0|187|C
20210318|MGK|0|50|50|C
20210318|MGLN|0|1100|1542|C
20210318|MGM|971|71976|103722|C
20210318|MGNI|0|6282|9561|C
20210318|MGNX|76|3374|10154|C
20210318|MGP|0|5092|19264|C
20210318|MGPI|0|986|1529|C
20210318|MGRC|0|220|530|C
20210318|MGTA|0|9|206|C
20210318|MGTX|0|371|648|C
20210318|MGU|0|455|655|C
20210318|MGV|0|2100|2301|C
20210318|MGY|208|15912|26912|C
20210318|MHD|0|612|1104|C
20210318|MHK|0|1086|1712|C
20210318|MHLD|0|1426|3237|C
20210318|MHO|0|205|1673|C
20210318|MIC|0|5186|13537|C
20210318|MICT|100|53999|65235|C
20210318|MIDD|0|2355|3723|C
20210318|MIE|0|400|1305|C
20210318|MIK|0|78358|107221|C
20210318|MILE|0|3122|4650|C
20210318|MILN|0|100|200|C
20210318|MIME|0|4243|4541|C
20210318|MIN|0|3216|12800|C
20210318|MIND|0|203|861|C
20210318|MINT|0|5312|12374|C
20210318|MIRM|0|109|204|C
20210318|MIST|0|0|180|C
20210318|MITC|0|0|1|C
20210318|MITK|0|2473|3849|C
20210318|MITO|0|670|870|C
20210318|MITT|0|10276|12736|C
20210318|MITT PRC|0|100|100|C
20210318|MJ|0|11394|16083|C
20210318|MKC|0|4749|7779|C
20210318|MKD|0|2026|3726|C
20210318|MKGI|2776|3626|17772|C
20210318|MKL|0|47|72|C
20210318|MKSI|0|3387|3594|C
20210318|MKTX|0|2739|3550|C
20210318|MLAB|0|64|140|C
20210318|MLAC|0|299|1001|C
20210318|MLCO|0|9420|15995|C
20210318|MLHR|0|2177|3930|C
20210318|MLI|0|783|1748|C
20210318|MLM|0|2375|3458|C
20210318|MLN|0|100|100|C
20210318|MLND|0|1550|2650|C
20210318|MLPA|0|225|925|C
20210318|MLPX|0|800|1032|C
20210318|MLR|0|5|5|C
20210318|MLSS|0|5829|9805|C
20210318|MMC|32|22422|32370|C
20210318|MMD|0|0|300|C
20210318|MMI|0|3100|4398|C
20210318|MMIN|0|800|2800|C
20210318|MMLP|0|3599|7454|C
20210318|MMM|0|17124|22177|C
20210318|MMP|144|22728|40581|C
20210318|MMS|0|1524|1927|C
20210318|MMSI|0|841|1147|C
20210318|MMT|0|200|700|C
20210318|MMU|0|108|350|C
20210318|MMX|1103|7359|23150|C
20210318|MMYT|0|1764|2566|C
20210318|MN|0|841|1538|C
20210318|MNA|0|59|159|C
20210318|MNDO|0|100|499|C
20210318|MNKD|2100|51753|68737|C
20210318|MNOV|0|9565|13341|C
20210318|MNR|0|5294|7827|C
20210318|MNRL|0|1710|11073|C
20210318|MNRO|0|1944|8144|C
20210318|MNSB|0|40|40|C
20210318|MNSO|0|2611|3477|C
20210318|MNST|16|17975|32017|C
20210318|MO|222|87242|160976|C
20210318|MOAT|0|200|200|C
20210318|MOD|0|3748|8214|C
20210318|MODN|0|925|1982|C
20210318|MODV|0|972|1778|C
20210318|MOFG|0|106|106|C
20210318|MOG A|0|319|2786|C
20210318|MOGO|6500|49264|62454|C
20210318|MOGU|0|2561|3721|C
20210318|MOH|0|1619|1864|C
20210318|MOHO|0|0|200|C
20210318|MOMO|0|13366|25458|C
20210318|MOO|0|100|300|C
20210318|MOON|200|657|2250|C
20210318|MOR|0|1145|2327|C
20210318|MORF|330|1149|1412|C
20210318|MORN|0|944|1352|C
20210318|MORT|100|2020|4350|C
20210318|MOS|0|46523|61536|C
20210318|MOSY|50|2515|4823|C
20210318|MOTN|0|400|942|C
20210318|MOTNW|0|1507|1507|C
20210318|MOTS|0|6423|9635|C
20210318|MOTV|100|1700|1800|C
20210318|MOV|0|848|1145|C
20210318|MOXC|2481|152312|208335|C
20210318|MP|0|15274|20740|C
20210318|MPA|0|200|400|C
20210318|MPAA|0|181|191|C
20210318|MPB|0|1|1|C
20210318|MPC|530|70954|110341|C
20210318|MPLN|0|27454|34468|C
20210318|MPLX|0|24092|42520|C
20210318|MPW|0|25165|68817|C
20210318|MPWR|12|1826|2305|C
20210318|MQY|0|201|623|C
20210318|MRAM|0|195|295|C
20210318|MRBK|0|107|207|C
20210318|MRC|0|7696|10191|C
20210318|MRCC|0|992|1723|C
20210318|MRCY|0|1222|1845|C
20210318|MREO|0|1313|2255|C
20210318|MRIN|0|1792|2192|C
20210318|MRK|733|115464|227261|C
20210318|MRKR|0|15364|20814|C
20210318|MRLN|0|159|159|C
20210318|MRNA|0|9372|12679|C
20210318|MRNS|0|901|2032|C
20210318|MRO|1255|908431|1132444|C
20210318|MRSN|0|428|1095|C
20210318|MRTN|100|4531|5389|C
20210318|MRTX|0|1197|2047|C
20210318|MRUS|0|324|424|C
20210318|MRVI|0|7169|10552|C
20210318|MRVL|308|62167|103502|C
20210318|MS|128|42357|66800|C
20210318|MS PRA|0|351|351|C
20210318|MS PRF|0|0|1124|C
20210318|MS PRI|0|0|14|C
20210318|MSA|0|1232|2910|C
20210318|MSB|0|40|40|C
20210318|MSBI|0|39|39|C
20210318|MSCI|10|18788|20162|C
20210318|MSD|0|235|614|C
20210318|MSEX|0|547|701|C
20210318|MSFT|19|38939|64843|C
20210318|MSGE|0|591|1821|C
20210318|MSGM|0|47|471|C
20210318|MSGN|0|2129|4383|C
20210318|MSGS|0|1034|2368|C
20210318|MSI|0|1640|2446|C
20210318|MSM|1|1172|1765|C
20210318|MSN|0|312|432|C
20210318|MSON|0|63|63|C
20210318|MSOS|0|6653|7737|C
20210318|MSP|0|9785|13090|C
20210318|MSTR|0|8677|11887|C
20210318|MT|2600|79673|154612|C
20210318|MTA|0|2803|4415|C
20210318|MTAC|0|400|400|C
20210318|MTB|5|6067|8222|C
20210318|MTBC|0|118|433|C
20210318|MTC|0|2832|7267|C
20210318|MTCH|0|17182|25269|C
20210318|MTCR|0|342|760|C
20210318|MTD|0|740|1415|C
20210318|MTDR|2080|22594|32731|C
20210318|MTEM|0|1985|2677|C
20210318|MTG|0|58862|84675|C
20210318|MTGP|0|0|100|C
20210318|MTH|0|3222|5463|C
20210318|MTL|0|365|1265|C
20210318|MTLS|0|6281|6643|C
20210318|MTN|0|1135|2952|C
20210318|MTNB|0|8025|13053|C
20210318|MTOR|87|8859|10110|C
20210318|MTP|0|1071|1071|C
20210318|MTRN|43|1016|1362|C
20210318|MTRX|0|1240|2010|C
20210318|MTSC|0|2402|10478|C
20210318|MTSI|0|4452|5232|C
20210318|MTSL|0|68|168|C
20210318|MTUM|0|3534|4099|C
20210318|MTW|0|6788|7808|C
20210318|MTX|0|408|522|C
20210318|MTZ|0|4904|11165|C
20210318|MU|0|28739|61237|C
20210318|MUA|100|200|501|C
20210318|MUB|0|6456|11038|C
20210318|MUC|100|300|1100|C
20210318|MUDS|0|0|100|C
20210318|MUE|0|456|689|C
20210318|MUFG|0|88545|99448|C
20210318|MUI|0|686|786|C
20210318|MUJ|0|600|1490|C
20210318|MUNI|0|0|100|C
20210318|MUR|105|12148|23402|C
20210318|MUSA|0|2780|3080|C
20210318|MUX|5800|272166|403938|C
20210318|MVBF|0|27|27|C
20210318|MVF|0|200|306|C
20210318|MVIS|0|40507|59679|C
20210318|MVO|0|1|601|C
20210318|MVP|0|500|500|C
20210318|MVT|0|0|100|C
20210318|MVV|0|450|900|C
20210318|MWA|0|15349|26676|C
20210318|MWK|0|2106|3720|C
20210318|MX|0|3682|7581|C
20210318|MXDU|0|0|175|C
20210318|MXI|0|63|63|C
20210318|MXIM|0|15062|19628|C
20210318|MXL|100|694|1257|C
20210318|MYC|0|0|160|C
20210318|MYD|0|400|600|C
20210318|MYE|0|2317|3304|C
20210318|MYF|0|0|220|C
20210318|MYGN|10|4115|4244|C
20210318|MYI|0|500|2179|C
20210318|MYJ|0|0|200|C
20210318|MYN|0|100|885|C
20210318|MYOV|0|1303|3228|C
20210318|MYRG|0|1041|1097|C
20210318|MYSZ|403|3161|4562|C
20210318|MYT|0|0|100|C
20210318|MYTE|0|400|1000|C
20210318|NAACU|0|100|100|C
20210318|NAC|0|1000|1000|C
20210318|NAD|0|829|1229|C
20210318|NAII|0|90|90|C
20210318|NAIL|70|180|380|C
20210318|NAK|1700|88679|114637|C
20210318|NAKD|7581|123430|161260|C
20210318|NAN|0|1100|1500|C
20210318|NANR|0|3|18|C
20210318|NAOV|0|2403|3611|C
20210318|NAPA|0|20590|73442|C
20210318|NARI|79|5424|8339|C
20210318|NAT|0|67904|100909|C
20210318|NATH|0|265|571|C
20210318|NATI|0|1324|2483|C
20210318|NATR|0|407|527|C
20210318|NAV|0|13201|19083|C
20210318|NAVB|0|657|888|C
20210318|NAVI|0|22904|38215|C
20210318|NBAC|0|100|213|C
20210318|NBACR|0|200|700|C
20210318|NBB|0|200|400|C
20210318|NBEV|0|12740|17979|C
20210318|NBHC|0|100|600|C
20210318|NBIX|5|4573|6744|C
20210318|NBLX|0|2129|3279|C
20210318|NBN|0|58|286|C
20210318|NBR|0|1263|1608|C
20210318|NBRV|400|47815|60249|C
20210318|NBSE|0|1163|1263|C
20210318|NBTB|0|947|1157|C
20210318|NBY|0|7192|8916|C
20210318|NC|0|50|50|C
20210318|NCA|0|265|1265|C
20210318|NCBS|0|277|287|C
20210318|NCLH|454|174108|238294|C
20210318|NCMI|0|2838|6235|C
20210318|NCNA|0|100|400|C
20210318|NCNO|0|10977|13606|C
20210318|NCR|52|6735|9785|C
20210318|NCTY|207|2013|5879|C
20210318|NCV|0|1821|3132|C
20210318|NCZ|100|1000|3966|C
20210318|NDACU|0|200|5598|C
20210318|NDAQ|0|4655|5482|C
20210318|NDLS|0|4185|5331|C
20210318|NDMO|0|100|841|C
20210318|NDRA|100|8987|20434|C
20210318|NDSN|0|460|462|C
20210318|NEA|0|700|1405|C
20210318|NEAR|0|501|573|C
20210318|NEBC|0|1307|2091|C
20210318|NEE|467|44553|95373|C
20210318|NEE PRP|0|0|107|C
20210318|NEM|800|80474|152554|C
20210318|NEO|78|4607|6885|C
20210318|NEOG|0|407|625|C
20210318|NEON|0|320|588|C
20210318|NEOS|1500|698994|759732|C
20210318|NEP|0|3480|5471|C
20210318|NEPT|2800|40066|43179|C
20210318|NERD|0|400|400|C
20210318|NERV|0|2535|3300|C
20210318|NES|0|0|201|C
20210318|NESR|0|221|804|C
20210318|NET|1|19142|25219|C
20210318|NETE|0|2|2|C
20210318|NETI|0|123|123|C
20210318|NEU|0|236|285|C
20210318|NEW|0|500|1401|C
20210318|NEWA|0|0|200|C
20210318|NEWR|0|10273|11444|C
20210318|NEWT|0|271|469|C
20210318|NEX|214|40621|57628|C
20210318|NEXA|0|942|1539|C
20210318|NEXI|0|196|196|C
20210318|NEXT|0|2668|4849|C
20210318|NFBK|0|1964|5785|C
20210318|NFE|68|7740|10588|C
20210318|NFG|0|4878|6370|C
20210318|NFH|0|363|1351|C
20210318|NFH WS|0|100|100|C
20210318|NFJ|0|800|1800|C
20210318|NFLX|100|9597|25273|C
20210318|NFRA|0|100|105|C
20210318|NG|363|30252|34021|C
20210318|NGA|100|5184|6208|C
20210318|NGAB WS|0|0|1500|C
20210318|NGAC|0|1179|2954|C
20210318|NGD|37039|333880|496814|C
20210318|NGG|0|551|1565|C
20210318|NGL|0|69236|110192|C
20210318|NGL PRB|0|100|100|C
20210318|NGM|0|2612|5487|C
20210318|NGMS|0|1192|1637|C
20210318|NGS|0|280|475|C
20210318|NGVC|0|381|481|C
20210318|NGVT|0|1244|1954|C
20210318|NH|0|648|648|C
20210318|NHC|100|214|344|C
20210318|NHF|0|100|500|C
20210318|NHI|0|641|1260|C
20210318|NHIC|100|2310|5317|C
20210318|NHICU|0|75|75|C
20210318|NHICW|0|0|1300|C
20210318|NHS|0|75|75|C
20210318|NHTC|0|141|155|C
20210318|NI|200|131097|184861|C
20210318|NI PRB|0|300|995|C
20210318|NIB|0|145|145|C
20210318|NICE|0|2668|4704|C
20210318|NID|0|522|522|C
20210318|NIE|0|100|104|C
20210318|NIM|0|100|200|C
20210318|NINE|0|105|1106|C
20210318|NIO|4389|194926|318309|C
20210318|NISN|0|145|145|C
20210318|NIU|27|13967|18546|C
20210318|NJR|0|7238|10313|C
20210318|NKE|177|53793|185998|C
20210318|NKG|0|0|200|C
20210318|NKLA|1500|156095|237708|C
20210318|NKSH|0|86|86|C
20210318|NKTR|0|6139|10475|C
20210318|NKTX|0|586|686|C
20210318|NKX|0|100|100|C
20210318|NL|0|146|176|C
20210318|NLOK|94|62657|94326|C
20210318|NLS|871|10927|22015|C
20210318|NLSN|0|40217|70314|C
20210318|NLSP|1698|1988|4870|C
20210318|NLTX|5|2287|2528|C
20210318|NLY|0|782814|923350|C
20210318|NM|0|700|800|C
20210318|NMCI|0|2679|3569|C
20210318|NMCO|200|600|1200|C
20210318|NMFC|0|2022|2682|C
20210318|NMIH|62|9759|11879|C
20210318|NML|0|200|1500|C
20210318|NMM|0|481|1449|C
20210318|NMMCW|0|100|100|C
20210318|NMR|0|2252|2712|C
20210318|NMRD|0|248|248|C
20210318|NMRK|186|14093|18895|C
20210318|NMT|0|443|443|C
20210318|NMTR|0|89802|120304|C
20210318|NMY|0|304|604|C
20210318|NMZ|0|200|2382|C
20210318|NNA|0|806|2231|C
20210318|NNBR|0|1725|5231|C
20210318|NNDM|100|112126|167235|C
