Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|EPAM|0|439|465|C
20200715|EPAY|0|2235|3510|C
20200715|EPC|0|5208|9289|C
20200715|EPD|0|59577|116116|C
20200715|EPHE|0|939|955|C
20200715|EPI|0|31854|51829|C
20200715|EPIX|0|750|750|C
20200715|EPM|0|4371|5940|C
20200715|EPOL|0|200|200|C
20200715|EPP|0|300|420|C
20200715|EPR|0|1762|2113|C
20200715|EPRT|0|913|1233|C
20200715|EPZM|0|1402|1624|C
20200715|EQ|2379|13676|15342|C
20200715|EQBK|0|651|713|C
20200715|EQC|0|3027|6009|C
20200715|EQH|0|31098|39446|C
20200715|EQH PRA|0|100|100|C
20200715|EQIX|6|5536|8437|C
20200715|EQNR|1302|72510|99832|C
20200715|EQR|6|4381|9914|C
20200715|EQT|0|84755|127224|C
20200715|EQX|500|7951|13546|C
20200715|ERC|0|300|300|C
20200715|ERF|2300|34184|44048|C
20200715|ERI|0|20936|29330|C
20200715|ERIC|1900|307637|429527|C
20200715|ERIE|0|729|739|C
20200715|ERII|0|2107|2747|C
20200715|ERJ|1412|93498|124247|C
20200715|EROS|100|51313|75148|C
20200715|ERUS|0|0|200|C
20200715|ERX|0|242315|313198|C
20200715|ERY|0|0|299|C
20200715|ES|0|5270|6311|C
20200715|ESCA|0|347|942|C
20200715|ESE|0|622|724|C
20200715|ESEA|0|1090|12185|C
20200715|ESGD|0|275|475|C
20200715|ESGR|0|111|742|C
20200715|ESGRP|0|863|863|C
20200715|ESI|0|22177|42940|C
20200715|ESLT|0|345|445|C
20200715|ESNT|0|4188|4388|C
20200715|ESPO|0|80|187|C
20200715|ESPR|0|843|1172|C
20200715|ESQ|0|5|5|C
20200715|ESRT|0|67452|111932|C
20200715|ESS|0|832|1121|C
20200715|ESSA|0|200|201|C
20200715|ESSC|0|0|200|C
20200715|ESSCW|0|200|200|C
20200715|ESTA|0|3|3|C
20200715|ESTC|0|3312|4410|C
20200715|ESTE|0|6440|7397|C
20200715|ESXB|0|958|963|C
20200715|ET|0|168159|444147|C
20200715|ETFC|0|13148|34533|C
20200715|ETG|0|352|452|C
20200715|ETH|0|685|894|C
20200715|ETJ|245|1467|1816|C
20200715|ETM|0|18199|35219|C
20200715|ETN|0|11509|14628|C
20200715|ETNB|0|102|754|C
20200715|ETO|0|157|173|C
20200715|ETON|0|208|210|C
20200715|ETR|0|2340|3278|C
20200715|ETRN|0|105995|136606|C
20200715|ETSY|19|7455|12650|C
20200715|ETTX|1819|1819|1819|C
20200715|ETV|0|437|437|C
20200715|ETW|100|400|959|C
20200715|ETY|0|900|1400|C
20200715|EUFN|0|31372|34534|C
20200715|EUM|0|23695|37800|C
20200715|EURN|0|12262|14285|C
20200715|EV|0|2031|3236|C
20200715|EVA|0|399|2798|C
20200715|EVBG|0|1300|3722|C
20200715|EVC|0|13652|19887|C
20200715|EVER|2|794|1441|C
20200715|EVF|0|101|301|C
20200715|EVFM|0|22279|23886|C
20200715|EVG|0|0|775|C
20200715|EVH|0|24531|38378|C
20200715|EVI|0|1|1|C
20200715|EVLO|0|12|153|C
20200715|EVM|0|400|600|C
20200715|EVN|0|0|100|C
20200715|EVOK|0|639|2518|C
20200715|EVOL|0|400|400|C
20200715|EVOP|0|608|1662|C
20200715|EVR|0|506|1579|C
20200715|EVRG|0|2180|5378|C
20200715|EVRI|4960|61502|83593|C
20200715|EVSI|0|357|357|C
20200715|EVTC|0|3645|8220|C
20200715|EVV|0|200|2200|C
20200715|EW|0|8273|25258|C
20200715|EWA|0|136716|154440|C
20200715|EWBC|0|4253|6789|C
20200715|EWC|0|94494|113846|C
20200715|EWCO|0|0|35|C
20200715|EWD|0|100|403|C
20200715|EWG|0|131506|211855|C
20200715|EWH|0|120284|198613|C
20200715|EWI|0|5501|8707|C
20200715|EWJ|0|172033|292414|C
20200715|EWL|0|7262|11591|C
20200715|EWM|0|416|607|C
20200715|EWN|0|0|208|C
20200715|EWP|0|11087|15420|C
20200715|EWQ|100|59862|68887|C
20200715|EWS|0|24129|29290|C
20200715|EWT|0|149933|206076|C
20200715|EWU|0|130422|145467|C
20200715|EWW|0|78261|93678|C
20200715|EWY|0|26794|40360|C
20200715|EWZ|0|1017808|1419511|C
20200715|EWZS|0|300|700|C
20200715|EXAS|0|8209|9064|C
20200715|EXC|702|137989|196196|C
20200715|EXEL|0|17102|21876|C
20200715|EXFO|100|300|400|C
20200715|EXG|0|4114|5435|C
20200715|EXK|1400|61701|97977|C
20200715|EXLS|0|11|259|C
20200715|EXP|0|2377|3899|C
20200715|EXPD|26|3922|5381|C
20200715|EXPE|0|28742|50193|C
20200715|EXPI|0|104|516|C
20200715|EXPO|0|984|1104|C
20200715|EXPR|0|35100|58405|C
20200715|EXR|0|3613|4597|C
20200715|EXTN|0|323|925|C
20200715|EXTR|200|33507|73483|C
20200715|EYE|0|3612|6491|C
20200715|EYEG|0|0|217|C
20200715|EYES|0|0|100|C
20200715|EYPT|0|100|389|C
20200715|EZA|0|300|300|C
20200715|EZM|0|0|26|C
20200715|EZPW|0|9980|13416|C
20200715|EZU|0|102420|142003|C
20200715|F|400|2693690|4201424|C
20200715|F PRC|0|0|1447|C
20200715|FAAR|0|1576|1576|C
20200715|FAF|0|2279|3582|C
20200715|FALN|0|401|664|C
20200715|FAMI|0|0|27|C
20200715|FANG|0|9366|16258|C
20200715|FANH|0|320|587|C
20200715|FARM|0|214|347|C
20200715|FARO|0|431|641|C
20200715|FAS|0|4150|5366|C
20200715|FAST|0|79769|106799|C
20200715|FATE|0|665|1054|C
20200715|FAUG|0|0|37|C
20200715|FAX|0|814|5043|C
20200715|FAZ|0|217594|286548|C
20200715|FB|0|21502|47461|C
20200715|FBC|0|1033|2649|C
20200715|FBHS|0|7283|12370|C
20200715|FBIO|0|14321|15281|C
20200715|FBIZ|0|124|224|C
20200715|FBK|0|284|638|C
20200715|FBM|0|473|577|C
20200715|FBMS|0|4126|4538|C
20200715|FBNC|0|412|647|C
20200715|FBND|0|996|2804|C
20200715|FBP|100|32647|99165|C
20200715|FBRX|0|0|9|C
20200715|FC|0|1011|1513|C
20200715|FCAP|0|9|10|C
20200715|FCAU|0|114194|131747|C
20200715|FCBC|0|1|305|C
20200715|FCBP|0|169|377|C
20200715|FCCO|0|0|13|C
20200715|FCCY|0|0|2|C
20200715|FCEL|500|190105|240083|C
20200715|FCF|0|15216|18803|C
20200715|FCFS|0|361|674|C
20200715|FCG|0|33283|45466|C
20200715|FCN|0|851|1146|C
20200715|FCNCA|0|88|142|C
20200715|FCO|0|471|471|C
20200715|FCOM|0|528|738|C
20200715|FCOR|0|0|386|C
20200715|FCPT|0|1350|1389|C
20200715|FCT|0|400|602|C
20200715|FCTR|0|1400|1400|C
20200715|FCVT|0|200|901|C
20200715|FCX|100|653580|930566|C
20200715|FDBC|0|5|5|C
20200715|FDD|0|200|300|C
20200715|FDHY|0|100|187|C
20200715|FDIS|0|200|200|C
20200715|FDL|0|1550|10659|C
20200715|FDN|0|602|1202|C
20200715|FDP|0|868|1189|C
20200715|FDS|0|663|913|C
20200715|FDT|0|320|720|C
20200715|FDUS|0|727|827|C
20200715|FDX|94|3508|9254|C
20200715|FE|0|40118|67148|C
20200715|FEAC|0|376|676|C
20200715|FEI|0|500|1300|C
20200715|FELE|0|9675|19102|C
20200715|FEN|0|50|200|C
20200715|FENC|0|207|317|C
20200715|FENG|0|600|2600|C
20200715|FENY|0|8666|13050|C
20200715|FET|0|4260|4383|C
20200715|FEYE|200|39398|65828|C
20200715|FEZ|0|41299|57072|C
20200715|FF|0|422|555|C
20200715|FFBC|0|1429|4343|C
20200715|FFG|0|124|160|C
20200715|FFHL|0|685|685|C
20200715|FFIC|0|12|224|C
20200715|FFIN|0|1176|1499|C
20200715|FFIU|100|100|100|C
20200715|FFIV|0|3467|4664|C
20200715|FFWM|0|535|574|C
20200715|FGD|0|0|100|C
20200715|FGEN|18|7196|8563|C
20200715|FHB|100|11505|15966|C
20200715|FHI|0|1589|2391|C
20200715|FHLC|0|0|140|C
20200715|FHN|183|297956|423239|C
20200715|FI|0|58043|62301|C
20200715|FIBK|0|172|319|C
20200715|FIBR|0|0|100|C
20200715|FICO|5|1760|2191|C
20200715|FIF|0|0|120|C
20200715|FINV|0|6609|14173|C
20200715|FINX|0|1725|1725|C
20200715|FIS|0|15343|21313|C
20200715|FISI|0|7|11|C
20200715|FISV|0|11047|45321|C
20200715|FIT|0|278388|337732|C
20200715|FITB|860|290641|442410|C
20200715|FITBI|0|0|100|C
20200715|FITE|0|0|500|C
20200715|FIVE|0|3160|3989|C
20200715|FIVG|0|50|150|C
20200715|FIVN|0|1405|2289|C
20200715|FIX|0|811|1108|C
20200715|FIXD|0|10699|13753|C
20200715|FIXX|0|717|850|C
20200715|FIZZ|0|193|514|C
20200715|FL|0|2415|8250|C
20200715|FLBL|0|0|100|C
20200715|FLBR|0|100|100|C
20200715|FLCO|0|0|201|C
20200715|FLDM|0|22330|32840|C
20200715|FLDR|0|0|242|C
20200715|FLEX|0|135360|175104|C
20200715|FLGT|0|526|631|C
20200715|FLGV|0|0|128|C
20200715|FLIC|0|678|941|C
20200715|FLIR|0|6210|11909|C
20200715|FLL|0|245|247|C
20200715|FLMI|0|0|1|C
20200715|FLMN|0|2493|5814|C
20200715|FLNG|0|290|290|C
20200715|FLNT|0|4409|5478|C
20200715|FLO|0|16675|19885|C
20200715|FLOT|0|75|448|C
20200715|FLOW|0|407|589|C
20200715|FLR|0|21054|38872|C
20200715|FLRN|0|534|534|C
20200715|FLS|0|2608|4174|C
20200715|FLT|0|3372|3539|C
20200715|FLTR|0|0|1|C
20200715|FLWS|0|2373|3225|C
20200715|FLXN|0|2784|5669|C
20200715|FLXS|0|309|609|C
20200715|FLY|0|200|1400|C
20200715|FMBH|0|4|20|C
20200715|FMBI|0|9318|21446|C
20200715|FMC|0|1307|2249|C
20200715|FMCI|0|135|1107|C
20200715|FMCIW|1435|1435|1535|C
20200715|FMNB|0|97|540|C
20200715|FMO|0|300|400|C
20200715|FMS|0|431|431|C
20200715|FMTX|0|913|1491|C
20200715|FMX|0|685|1505|C
20200715|FN|0|452|576|C
20200715|FNB|74|113029|148907|C
20200715|FNCB|0|400|400|C
20200715|FNCL|0|322|922|C
20200715|FND|0|2433|3415|C
20200715|FNDA|0|66|366|C
20200715|FNDC|0|9|1259|C
20200715|FNDE|0|4800|6190|C
20200715|FNDF|0|1051|4151|C
20200715|FNDX|0|3420|10701|C
20200715|FNF|0|23162|47174|C
20200715|FNGD|0|51928|158445|C
20200715|FNGU|0|0|1|C
20200715|FNHC|0|60|432|C
20200715|FNI|0|0|100|C
20200715|FNJN|0|900|900|C
20200715|FNKO|0|4704|7473|C
20200715|FNLC|0|100|100|C
20200715|FNV|0|1136|1429|C
20200715|FNWB|0|82|82|C
20200715|FNX|0|100|100|C
20200715|FOCS|0|812|1104|C
20200715|FOE|0|1000|1211|C
20200715|FOLD|415|41840|56657|C
20200715|FONR|0|166|170|C
20200715|FOR|0|1973|2430|C
20200715|FORD|0|160|160|C
20200715|FORM|0|1004|4122|C
20200715|FORR|0|124|222|C
20200715|FOSL|0|22229|30623|C
20200715|FOUR|0|1631|2445|C
20200715|FOX|0|51283|57727|C
20200715|FOXA|0|84059|103319|C
20200715|FOXF|17|1639|2238|C
20200715|FPAC|0|77|77|C
20200715|FPAY|0|500|600|C
20200715|FPE|0|8877|22922|C
20200715|FPH|0|1214|1980|C
20200715|FPI|0|3296|3398|C
20200715|FPL|0|1738|2838|C
20200715|FPRX|0|455|860|C
20200715|FPX|0|0|150|C
20200715|FQAL|0|0|525|C
20200715|FR|0|1860|3517|C
20200715|FRA|0|0|1307|C
20200715|FRAF|0|2|154|C
20200715|FRAK|0|100|100|C
20200715|FRAN|0|805|3562|C
20200715|FRBA|0|962|1001|C
20200715|FRBK|0|3857|7507|C
20200715|FRC|0|3239|4239|C
20200715|FREE|0|1251|2284|C
20200715|FREL|0|4000|6300|C
20200715|FREQ|200|1172|1555|C
20200715|FRG|0|422|522|C
20200715|FRGI|0|645|1045|C
20200715|FRHC|0|400|700|C
20200715|FRME|0|14|314|C
20200715|FRO|0|26089|35535|C
20200715|FRPH|0|2|85|C
20200715|FRPT|0|548|550|C
20200715|FRSX|0|2388|2388|C
20200715|FRT|0|3546|6875|C
20200715|FRTA|0|1998|2724|C
20200715|FSB|0|332|399|C
20200715|FSBW|0|2|3|C
20200715|FSCT|200|58698|94836|C
20200715|FSD|0|137|437|C
20200715|FSK|0|8073|17851|C
20200715|FSKR|0|884|1584|C
20200715|FSLF|0|0|100|C
20200715|FSLR|0|2968|4436|C
20200715|FSLY|697|16517|22439|C
20200715|FSM|1600|69467|130766|C
20200715|FSP|0|9683|12731|C
20200715|FSS|0|1242|1534|C
20200715|FSTA|0|716|816|C
20200715|FSTR|0|210|617|C
20200715|FSV|0|141|143|C
20200715|FT|100|100|100|C
20200715|FTAC|0|838|1038|C
20200715|FTACW|10|10|10|C
20200715|FTAI|0|550|1363|C
20200715|FTCH|0|12513|21756|C
20200715|FTCS|0|300|400|C
20200715|FTDR|0|2577|6374|C
20200715|FTEC|0|200|541|C
20200715|FTEK|397|397|397|C
20200715|FTF|0|100|100|C
20200715|FTFT|0|300|400|C
20200715|FTHY|0|100|300|C
20200715|FTI|3004|205410|285504|C
20200715|FTK|0|556|2273|C
20200715|FTNT|0|4233|7069|C
20200715|FTS|200|9270|12015|C
20200715|FTSD|0|0|412|C
20200715|FTSI|0|219|258|C
20200715|FTSL|0|23353|25855|C
20200715|FTSM|0|1400|4394|C
20200715|FTV|0|3556|53382|C
20200715|FTXN|0|100|100|C
20200715|FTXO|0|187|187|C
20200715|FUD|0|200|200|C
20200715|FUL|0|2844|2980|C
20200715|FULC|0|204|710|C
20200715|FULT|200|72682|102516|C
20200715|FUN|0|1281|5899|C
20200715|FUNC|0|5|7|C
20200715|FUND|0|0|200|C
20200715|FUSN|0|360|797|C
20200715|FUTU|0|990|1955|C
20200715|FUTY|0|1003|1784|C
20200715|FUV|0|1274|10063|C
20200715|FVAC|0|2532|5471|C
20200715|FVAC WS|0|0|133|C
20200715|FVD|0|29869|36965|C
20200715|FVE|0|8|13|C
20200715|FVRR|0|585|1872|C
20200715|FWONA|0|10|111|C
20200715|FWONK|0|1333|2741|C
20200715|FWP|0|0|41|C
20200715|FWRD|0|174|284|C
20200715|FXD|0|0|100|C
20200715|FXE|0|300|550|C
20200715|FXF|0|1435|1435|C
20200715|FXH|0|0|200|C
20200715|FXI|0|332871|564717|C
20200715|FXL|0|250|350|C
20200715|FXN|0|7658|14208|C
20200715|FXO|0|100|100|C
20200715|FXU|0|100|1400|C
20200715|G|0|3039|4529|C
20200715|GAB|0|2295|5596|C
20200715|GABC|0|155|405|C
20200715|GAIA|0|109|112|C
20200715|GAIN|0|2002|3153|C
20200715|GAINL|0|100|100|C
20200715|GALT|0|3274|3577|C
20200715|GAM|0|100|200|C
20200715|GAN|0|1874|4145|C
20200715|GARS|0|1010|1415|C
20200715|GATX|0|985|990|C
20200715|GAU|0|4284|7064|C
20200715|GBCI|0|272|401|C
20200715|GBDC|0|2332|2998|C
20200715|GBIO|0|625|1406|C
20200715|GBL|0|5|5|C
20200715|GBLI|0|18|20|C
20200715|GBT|0|777|1432|C
20200715|GBUY|0|300|300|C
20200715|GBX|0|4084|4291|C
20200715|GCAP|0|13728|14656|C
20200715|GCI|100|36632|51848|C
20200715|GCO|0|850|1096|C
20200715|GCOW|0|100|100|C
20200715|GCP|0|1048|1209|C
20200715|GD|0|1628|2987|C
20200715|GDDY|0|2756|6469|C
20200715|GDEN|0|2147|4198|C
20200715|GDOT|0|1025|1467|C
20200715|GDP|0|139|189|C
20200715|GDS|0|15161|31972|C
20200715|GDV|0|32|32|C
20200715|GDX|0|419441|520676|C
20200715|GDXJ|0|69913|132034|C
20200715|GDYN|0|1514|2719|C
20200715|GE|387|3265415|5531789|C
20200715|GEC|0|600|600|C
20200715|GEF|0|892|1166|C
20200715|GEF B|0|50|119|C
20200715|GEL|0|7451|9659|C
20200715|GEM|0|1200|1200|C
20200715|GEN|0|2899|2999|C
20200715|GENC|0|2|4|C
20200715|GENE|3588|514046|722628|C
20200715|GEO|0|31921|43235|C
20200715|GEOS|0|101|103|C
20200715|GERN|0|28286|36982|C
20200715|GES|0|20582|32232|C
20200715|GEVO|0|600|600|C
20200715|GFF|0|112|474|C
20200715|GFI|0|257400|370667|C
20200715|GFIN|0|0|500|C
20200715|GFL|0|325|567|C
20200715|GFN|0|1|8|C
20200715|GGAL|0|7246|9697|C
20200715|GGB|0|322949|384140|C
20200715|GGG|0|985|1591|C
20200715|GGN|0|4565|6265|C
20200715|GH|0|531|1324|C
20200715|GHC|0|144|344|C
20200715|GHG|0|100|105|C
20200715|GHL|100|563|775|C
20200715|GHM|0|188|188|C
20200715|GHSI|0|2319|2319|C
20200715|GHY|0|243|452|C
20200715|GHYB|0|0|23|C
20200715|GIB|0|565|2055|C
20200715|GIFI|0|10|10|C
20200715|GIGB|0|1300|1700|C
20200715|GIII|0|2918|3338|C
20200715|GIL|1500|11843|21639|C
20200715|GILD|25|27325|49505|C
20200715|GILT|0|2797|8623|C
20200715|GIM|100|4109|8196|C
20200715|GIS|0|26682|40826|C
20200715|GKOS|0|1373|1879|C
20200715|GL|0|347|400|C
20200715|GLAD|0|4|1282|C
20200715|GLBS|0|3960|3960|C
20200715|GLD|0|15176|24815|C
20200715|GLDD|0|11776|13659|C
20200715|GLDI|0|100|200|C
20200715|GLDM|0|22839|28509|C
20200715|GLG|0|2328|2328|C
20200715|GLIBA|0|579|843|C
20200715|GLMD|0|300|300|C
20200715|GLNG|0|8239|14004|C
20200715|GLOB|0|365|505|C
20200715|GLOG|0|13204|22388|C
20200715|GLOP|0|410|2144|C
20200715|GLP|0|100|100|C
20200715|GLPI|0|7943|11180|C
20200715|GLRE|0|3803|4425|C
20200715|GLT|0|622|696|C
20200715|GLU|0|299|299|C
20200715|GLUU|0|63382|130891|C
20200715|GLW|200|120649|201055|C
20200715|GLYC|0|6429|10455|C
20200715|GM|100|309835|456259|C
20200715|GMAB|0|850|964|C
20200715|GMBL|0|355|581|C
20200715|GMDA|0|380|380|C
20200715|GME|0|20834|28942|C
20200715|GMED|0|1782|3504|C
20200715|GMHI|0|100|100|C
20200715|GMLP|0|1909|2742|C
20200715|GMO|0|119|119|C
20200715|GMRE|0|583|4468|C
20200715|GMS|0|2525|9301|C
20200715|GNCA|0|11|341|C
20200715|GNE|0|202|2415|C
20200715|GNK|0|1253|2962|C
20200715|GNL|0|4082|4733|C
20200715|GNLN|0|0|803|C
20200715|GNMA|0|0|3|C
20200715|GNMK|0|8987|17603|C
20200715|GNOM|0|0|100|C
20200715|GNPX|0|3166|4649|C
20200715|GNR|0|200|200|C
20200715|GNRC|0|1474|2514|C
20200715|GNSS|0|112|461|C
20200715|GNT|0|0|500|C
20200715|GNTX|0|17324|26399|C
20200715|GNTY|0|1|3|C
20200715|GNUS|0|34937|58296|C
20200715|GNW|100|114395|177025|C
20200715|GO|0|1300|2555|C
20200715|GOCO|0|6460|58811|C
20200715|GOEX|0|200|200|C
20200715|GOF|0|0|700|C
20200715|GOGL|0|4783|6241|C
20200715|GOGO|0|24710|52424|C
20200715|GOL|700|23613|46871|C
20200715|GOLD|0|179653|363582|C
20200715|GOLF|0|715|915|C
20200715|GOOD|0|11|121|C
20200715|GOOG|0|2568|3789|C
20200715|GOOGL|1|3689|6806|C
20200715|GOOS|734|10267|12237|C
20200715|GORO|0|10343|15625|C
20200715|GOSS|0|1787|2376|C
20200715|GOVT|0|50744|59701|C
20200715|GPC|0|1064|1298|C
20200715|GPI|0|1067|2884|C
20200715|GPK|0|91798|147571|C
20200715|GPL|2300|86405|89171|C
20200715|GPM|0|700|800|C
20200715|GPMT|0|8025|15348|C
20200715|GPN|0|6392|10317|C
20200715|GPOR|0|16437|27365|C
20200715|GPP|0|100|200|C
20200715|GPRE|0|4415|5639|C
20200715|GPRK|0|308|711|C
20200715|GPRO|454|55941|69488|C
20200715|GPS|300|319494|486863|C
20200715|GPX|0|398|576|C
20200715|GRA|0|455|1757|C
20200715|GRAF|271|1005|4701|C
20200715|GRBK|0|927|1371|C
20200715|GRC|0|16|22|C
20200715|GREK|0|0|600|C
20200715|GRFS|0|2951|5415|C
20200715|GRIF|0|2|2|C
20200715|GRIL|0|100|100|C
20200715|GRMN|0|448|3033|C
20200715|GRNQ|0|100|456|C
20200715|GROW|0|2283|2283|C
20200715|GRP U|0|0|100|C
20200715|GRPN|0|20653|36029|C
20200715|GRTS|12|1474|2267|C
20200715|GRTX|0|694|698|C
20200715|GRUB|0|2922|4772|C
20200715|GRVY|0|88|147|C
20200715|GRWG|0|2174|3559|C
20200715|GS|0|11660|23413|C
20200715|GS PRN|0|840|840|C
20200715|GSAT|0|0|263|C
20200715|GSB|0|2|2|C
20200715|GSBC|0|73|80|C
20200715|GSBD|0|713|713|C
20200715|GSEW|0|100|100|C
20200715|GSG|0|9566|11280|C
20200715|GSHD|0|534|685|C
20200715|GSIE|0|400|900|C
20200715|GSIT|0|2|7|C
20200715|GSK|201|44362|63261|C
20200715|GSKY|0|3486|14446|C
20200715|GSM|0|102|805|C
20200715|GSS|0|1319|5569|C
20200715|GSST|0|0|565|C
20200715|GSUM|0|100|200|C
20200715|GSX|0|6123|9270|C
20200715|GSY|0|1170|1277|C
20200715|GT|0|156118|232808|C
20200715|GTE|0|803|804|C
20200715|GTES|0|1249|2363|C
20200715|GTH|0|566|1066|C
20200715|GTHX|0|1068|1479|C
20200715|GTLS|0|619|951|C
20200715|GTN|0|7530|12835|C
20200715|GTO|0|0|171|C
20200715|GTS|0|1415|1516|C
20200715|GTT|0|3417|3601|C
20200715|GTX|0|6635|10069|C
20200715|GTY|0|1129|1334|C
20200715|GTYH|0|106|112|C
20200715|GUNR|0|800|1400|C
20200715|GURE|0|100|100|C
20200715|GUSH|0|15263|19439|C
20200715|GV|0|0|275|C
20200715|GVA|0|1306|1622|C
20200715|GVI|0|100|125|C
20200715|GWB|0|1604|2019|C
20200715|GWPH|0|3047|4547|C
20200715|GWRE|0|1426|1626|C
20200715|GWRS|0|0|434|C
20200715|GWW|0|2658|3420|C
20200715|GXC|0|200|200|C
20200715|H|0|3058|4148|C
20200715|HA|99|1555|4105|C
20200715|HACK|0|100|100|C
20200715|HAE|0|1640|2757|C
20200715|HAFC|0|259|542|C
20200715|HAIL|0|60|60|C
20200715|HAIN|0|1066|1812|C
20200715|HAL|200|993952|1218900|C
20200715|HALL|0|2205|3317|C
20200715|HALO|0|2231|7713|C
20200715|HAPP|0|0|101|C
20200715|HARP|0|805|911|C
20200715|HAS|0|1846|2551|C
20200715|HASI|0|1814|2436|C
20200715|HAYN|0|109|311|C
20200715|HBAN|200|413941|592582|C
20200715|HBB|0|379|756|C
20200715|HBCP|0|1|59|C
20200715|HBI|86|1001354|1208653|C
20200715|HBIO|0|1210|2349|C
20200715|HBM|200|39943|65434|C
20200715|HBMD|0|1|4|C
20200715|HBNC|0|212|510|C
20200715|HBP|0|100|100|C
20200715|HBT|0|210|410|C
20200715|HCA|100|12124|18187|C
20200715|HCAC|0|500|2030|C
20200715|HCACW|0|400|400|C
20200715|HCAT|0|1031|2844|C
20200715|HCC|0|1003|3959|C
20200715|HCCH|0|0|100|C
20200715|HCCI|0|491|492|C
20200715|HCHC|0|5700|6016|C
20200715|HCI|0|244|286|C
20200715|HCKT|0|205|862|C
20200715|HCM|0|174|654|C
20200715|HCSG|0|487|2280|C
20200715|HD|0|9473|15738|C
20200715|HDB|0|3022|7504|C
20200715|HDGE|0|10000|15953|C
20200715|HDS|0|5417|6503|C
20200715|HDSN|0|1855|1965|C
20200715|HDV|0|1199|2632|C
20200715|HE|0|851|857|C
20200715|HEAR|0|2928|4671|C
20200715|HECCU|0|0|100|C
20200715|HEDJ|0|7856|11860|C
20200715|HEEM|0|200|200|C
20200715|HEES|0|510|627|C
20200715|HEFA|0|2452|14435|C
20200715|HEI|0|1503|1787|C
20200715|HEI A|0|504|1226|C
20200715|HELE|0|2591|2808|C
20200715|HEP|0|105|310|C
20200715|HEPA|0|225|425|C
20200715|HERO|0|510|510|C
20200715|HES|0|6356|9489|C
20200715|HESM|0|100|201|C
20200715|HEWG|0|16251|26457|C
20200715|HEWJ|0|619|1062|C
20200715|HEXO|0|10479|10779|C
20200715|HEZU|0|68036|76055|C
20200715|HFC|0|4253|5214|C
20200715|HFFG|0|411|901|C
20200715|HFRO|0|2200|2560|C
20200715|HFWA|16|728|983|C
20200715|HFXI|0|0|300|C
20200715|HGLB|0|100|100|C
20200715|HGV|0|2728|4749|C
20200715|HHC|0|917|1255|C
20200715|HHR|0|200|651|C
20200715|HHT|4794|10072|10572|C
20200715|HI|0|667|874|C
20200715|HIBB|0|1973|3692|C
20200715|HIBL|0|100|100|C
20200715|HIBS|0|5006|5811|C
20200715|HIE|0|310|2150|C
20200715|HIG|0|22654|38479|C
20200715|HIG PRG|0|200|200|C
20200715|HII|0|623|1313|C
20200715|HIL|0|225|240|C
20200715|HIMX|0|16539|18514|C
20200715|HIO|0|1416|7239|C
20200715|HIPR|0|10|10|C
20200715|HIPS|0|493|493|C
20200715|HIW|0|3809|6070|C
20200715|HIX|0|200|400|C
20200715|HL|0|312526|384567|C
20200715|HLF|0|5926|9828|C
20200715|HLI|0|375|523|C
20200715|HLIO|0|365|366|C
20200715|HLIT|0|15284|23647|C
20200715|HLNE|0|204|925|C
20200715|HLT|0|9147|11404|C
20200715|HLX|600|66388|95492|C
20200715|HMC|0|7460|16156|C
20200715|HMHC|0|27010|35055|C
20200715|HMI|0|2160|6702|C
20200715|HMLP|0|100|175|C
20200715|HMN|0|736|751|C
20200715|HMST|0|514|1607|C
20200715|HMSY|0|592|1271|C
20200715|HMTV|0|84|92|C
20200715|HMY|0|376459|546913|C
20200715|HNGR|0|324|516|C
20200715|HNI|0|2418|2546|C
20200715|HNP|0|0|200|C
20200715|HNRG|0|397|397|C
20200715|HOFT|0|1805|1939|C
20200715|HOFV|0|439|1973|C
20200715|HOG|0|82041|122772|C
20200715|HOLI|0|265|755|C
20200715|HOLX|0|4568|31329|C
20200715|HOMB|60|35012|38676|C
20200715|HOME|0|33573|40114|C
20200715|HON|0|4665|9235|C
20200715|HONE|0|810|938|C
20200715|HOOK|0|1|13|C
20200715|HOPE|0|40713|66920|C
20200715|HOTH|0|2604|4607|C
20200715|HOV|0|328|430|C
20200715|HP|0|15957|20805|C
20200715|HPE|200|378092|502548|C
20200715|HPI|0|200|200|C
20200715|HPP|0|3625|21344|C
20200715|HPQ|130|487274|595043|C
20200715|HPR|0|2420|3332|C
20200715|HQL|0|100|100|C
20200715|HQY|0|1950|4491|C
20200715|HR|0|7151|17641|C
20200715|HRB|0|65700|120236|C
20200715|HRC|0|1594|2509|C
20200715|HRI|0|402|1256|C
20200715|HRL|82|16547|19155|C
20200715|HROW|0|751|1742|C
20200715|HRTG|0|529|544|C
20200715|HRTX|54|34931|45288|C
20200715|HRZN|0|7|107|C
20200715|HSBC|100|87288|130994|C
20200715|HSC|0|1187|2884|C
20200715|HSDT|0|500|500|C
20200715|HSIC|0|2572|3208|C
20200715|HSII|0|907|1517|C
20200715|HSKA|0|252|452|C
20200715|HST|900|634160|921719|C
20200715|HSTM|0|1106|1455|C
20200715|HSTO|0|100|100|C
20200715|HSY|0|3338|4930|C
20200715|HT|0|16096|23691|C
20200715|HTA|0|22378|30323|C
20200715|HTBI|0|205|683|C
20200715|HTBK|0|423|3344|C
20200715|HTBX|18699|66732|106714|C
20200715|HTD|100|500|500|C
20200715|HTGC|0|6077|7712|C
20200715|HTGM|100|1070|1170|C
