Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|FNDX|0|400|800|C
20190904|FNF|0|300|900|C
20190904|FNG|0|0|200|C
20190904|FNGD|0|200|200|C
20190904|FNHC|0|100|200|C
20190904|FNJN|0|0|100|C
20190904|FNKO|0|1200|2000|C
20190904|FNSR|0|3900|5600|C
20190904|FNV|100|2185|2885|C
20190904|FOCS|0|200|300|C
20190904|FOE|0|13700|17300|C
20190904|FOF|100|700|1400|C
20190904|FOLD|0|71140|90214|C
20190904|FOMX|0|8847|11547|C
20190904|FONR|0|100|100|C
20190904|FORM|0|2400|2900|C
20190904|FORR|0|600|1900|C
20190904|FOSL|0|14301|24301|C
20190904|FOX|0|2800|6303|C
20190904|FOXA|0|17120|29904|C
20190904|FOXF|0|300|400|C
20190904|FPAY|0|200|200|C
20190904|FPE|0|3600|5900|C
20190904|FPEI|0|0|200|C
20190904|FPF|0|500|700|C
20190904|FPH|0|700|1200|C
20190904|FPI|0|5300|7500|C
20190904|FPL|0|600|900|C
20190904|FPRX|0|3600|6000|C
20190904|FR|100|3600|4900|C
20190904|FRA|0|400|1900|C
20190904|FRAC|0|33508|45919|C
20190904|FRAN|0|1300|2100|C
20190904|FRBK|0|3000|5400|C
20190904|FRC|0|1520|2071|C
20190904|FRED|0|0|100|C
20190904|FREL|800|5614|6414|C
20190904|FRGI|0|1400|2100|C
20190904|FRME|0|400|800|C
20190904|FRO|0|5550|11613|C
20190904|FRPT|0|700|1728|C
20190904|FRT|0|100|200|C
20190904|FRT PRC|0|100|100|C
20190904|FRTA|0|100|200|C
20190904|FSCT|0|300|300|C
20190904|FSD|0|1200|1500|C
20190904|FSK|0|28949|45639|C
20190904|FSLR|0|2828|3052|C
20190904|FSLY|1243|5470|8133|C
20190904|FSM|3300|68958|86098|C
20190904|FSP|100|5600|7570|C
20190904|FSS|0|3000|4300|C
20190904|FSTA|100|100|100|C
20190904|FSTR|0|100|200|C
20190904|FSV|0|200|400|C
20190904|FT|0|100|100|C
20190904|FTA|0|100|100|C
20190904|FTAI|0|300|800|C
20190904|FTCH|0|19058|25821|C
20190904|FTDR|0|1100|1200|C
20190904|FTEC|0|200|400|C
20190904|FTF|0|0|200|C
20190904|FTGC|0|0|300|C
20190904|FTI|1900|83650|118006|C
20190904|FTK|0|5400|5900|C
20190904|FTNT|0|555|655|C
20190904|FTNW|0|0|100|C
20190904|FTR|300|700|1100|C
20190904|FTS|1000|7500|9200|C
20190904|FTSI|0|6000|11500|C
20190904|FTSL|0|0|200|C
20190904|FTSM|0|5324|5724|C
20190904|FTSV|0|200|200|C
20190904|FTV|0|8351|15671|C
20190904|FTXO|0|200|500|C
20190904|FUL|0|600|700|C
20190904|FULT|0|23897|25897|C
20190904|FUMB|0|200|200|C
20190904|FUN|0|200|200|C
20190904|FUTY|0|0|100|C
20190904|FV|0|0|1200|C
20190904|FVD|0|600|600|C
20190904|FWONK|0|2069|3916|C
20190904|FWRD|0|1100|1100|C
20190904|FXA|0|800|900|C
20190904|FXC|0|300|300|C
20190904|FXD|0|0|100|C
20190904|FXE|0|170|670|C
20190904|FXI|0|534259|623727|C
20190904|FXL|0|100|100|C
20190904|FXN|0|200|200|C
20190904|FXO|0|2632|8795|C
20190904|FXR|0|200|200|C
20190904|FXU|0|9000|9300|C
20190904|FXZ|0|0|100|C
20190904|G|0|3629|12529|C
20190904|GAB|0|8698|9398|C
20190904|GABC|0|100|100|C
20190904|GAIN|0|1600|1800|C
20190904|GALT|0|3700|3900|C
20190904|GAM|0|800|800|C
20190904|GARS|0|400|1100|C
20190904|GASL|0|1000|1000|C
20190904|GATX|0|600|700|C
20190904|GBCI|0|0|713|C
20190904|GBDC|0|1000|1100|C
20190904|GBIL|0|500|500|C
20190904|GBT|0|900|1512|C
20190904|GBX|0|200|500|C
20190904|GCAP|0|2500|4100|C
20190904|GCI|0|27409|28309|C
20190904|GCO|0|100|100|C
20190904|GCP|0|800|1900|C
20190904|GD|0|1305|1505|C
20190904|GDDY|0|833|4428|C
20190904|GDEN|0|600|600|C
20190904|GDI|0|30700|51375|C
20190904|GDOT|0|500|800|C
20190904|GDS|0|6000|7100|C
20190904|GDV|0|900|1400|C
20190904|GDX|0|695573|798101|C
20190904|GDXJ|0|99170|138555|C
20190904|GE|300|1522485|2089381|C
20190904|GEF|0|200|200|C
20190904|GEL|0|1600|3900|C
20190904|GEN|0|2686|3086|C
20190904|GEO|0|1800|2900|C
20190904|GEOS|0|200|200|C
20190904|GER|0|1800|3648|C
20190904|GERN|0|21506|26181|C
20190904|GES|0|30918|39018|C
20190904|GEVO|300|10601|13601|C
20190904|GFF|0|0|500|C
20190904|GFI|0|153103|200110|C
20190904|GGAL|100|5005|13453|C
20190904|GGB|400|179223|202195|C
20190904|GGG|0|300|1100|C
20190904|GGN|0|6439|9327|C
20190904|GGT|0|300|300|C
20190904|GH|0|1800|4486|C
20190904|GHC|0|600|600|C
20190904|GHDX|0|900|900|C
20190904|GHL|0|100|200|C
20190904|GHM|0|0|100|C
20190904|GHSI|0|3558|4258|C
20190904|GHY|0|1200|1900|C
20190904|GHYB|0|0|100|C
20190904|GIB|0|500|700|C
20190904|GIGB|0|0|200|C
20190904|GIII|0|600|1200|C
20190904|GIL|700|3853|5953|C
20190904|GILD|0|6689|17622|C
20190904|GILT|0|0|100|C
20190904|GIM|0|1600|2279|C
20190904|GIS|0|6428|12917|C
20190904|GKOS|0|1400|1500|C
20190904|GL|0|537|637|C
20190904|GLAD|0|1500|1500|C
20190904|GLBS|0|300|300|C
20190904|GLD|0|47365|63679|C
20190904|GLDD|0|5200|7897|C
20190904|GLDM|0|16500|41400|C
20190904|GLIBA|0|500|900|C
20190904|GLL|0|1100|3900|C
20190904|GLNG|0|7368|15284|C
20190904|GLO|0|400|1000|C
20190904|GLOB|0|400|400|C
20190904|GLOG|0|4700|6200|C
20190904|GLOP|0|100|100|C
20190904|GLPG|0|200|300|C
20190904|GLPI|0|6000|11600|C
20190904|GLRE|0|3220|3720|C
20190904|GLT|0|500|600|C
20190904|GLUU|0|80453|101571|C
20190904|GLW|0|51892|71710|C
20190904|GM|100|113978|131498|C
20190904|GMAB|0|100|100|C
20190904|GMDA|0|100|100|C
20190904|GME|100|79755|93176|C
20190904|GMED|0|937|1137|C
20190904|GMLP|0|4311|10211|C
20190904|GMLPP|0|180|180|C
20190904|GMRE|0|1700|5900|C
20190904|GMS|100|1500|2200|C
20190904|GMZ|0|1300|1700|C
20190904|GNC|0|17841|28941|C
20190904|GNE|0|2600|2900|C
20190904|GNK|0|0|100|C
20190904|GNL|100|2600|3133|C
20190904|GNLN|0|200|200|C
20190904|GNMA|0|0|100|C
20190904|GNMK|0|3900|6300|C
20190904|GNMX|3750|3750|8950|C
20190904|GNRC|0|900|1300|C
20190904|GNT|0|800|1200|C
20190904|GNTX|0|8860|11322|C
20190904|GNUS|0|100|100|C
20190904|GNW|0|35704|58074|C
20190904|GO|0|0|900|C
20190904|GOF|0|1000|1293|C
20190904|GOGL|0|3325|6732|C
20190904|GOGO|0|25086|37864|C
20190904|GOL|100|2700|7700|C
20190904|GOLD|400|187778|270645|C
20190904|GOLF|0|700|800|C
20190904|GOOG|0|2100|2800|C
20190904|GOOGL|0|1800|2700|C
20190904|GOOS|100|2085|2285|C
20190904|GORO|0|10914|18114|C
20190904|GOSS|0|200|3204|C
20190904|GOVT|0|100|31201|C
20190904|GPC|0|1624|2244|C
20190904|GPI|0|300|600|C
20190904|GPK|0|64955|101829|C
20190904|GPL|0|1886|1886|C
20190904|GPM|0|600|700|C
20190904|GPMT|0|4100|4900|C
20190904|GPN|0|2031|2331|C
20190904|GPOR|0|140721|212950|C
20190904|GPRE|0|13508|19482|C
20190904|GPRK|0|100|300|C
20190904|GPRO|0|81587|101982|C
20190904|GPS|0|85699|111083|C
20190904|GRA|0|1400|1600|C
20190904|GRBK|0|400|2000|C
20190904|GREK|0|1600|2300|C
20190904|GRFS|1000|13173|15073|C
20190904|GRMN|0|1718|1918|C
20190904|GRNQ|300|300|300|C
20190904|GRP U|0|100|500|C
20190904|GRPN|0|137223|151720|C
20190904|GRTS|0|800|1000|C
20190904|GRUB|0|3112|3955|C
20190904|GS|0|1459|2183|C
20190904|GS PRD|0|0|604|C
20190904|GSAT|0|0|100|C
20190904|GSB|0|0|200|C
20190904|GSBC|0|500|800|C
20190904|GSBD|0|100|200|C
20190904|GSG|0|9600|12650|C
20190904|GSH|0|100|100|C
20190904|GSHD|0|400|600|C
20190904|GSIT|100|1300|1600|C
20190904|GSK|0|41231|44355|C
20190904|GSKY|0|8400|22100|C
20190904|GSLC|0|300|300|C
20190904|GSM|0|2656|6056|C
20190904|GSS|500|8700|12314|C
20190904|GSV|100|7000|11468|C
20190904|GSX|0|200|525|C
20190904|GT|0|49286|65815|C
20190904|GTE|1856|40392|50972|C
20190904|GTES|0|2400|3900|C
20190904|GTHX|0|400|400|C
20190904|GTLS|0|300|400|C
20190904|GTN|0|15450|27307|C
20190904|GTS|0|200|200|C
20190904|GTT|0|600|600|C
20190904|GTX|0|2500|3626|C
20190904|GUNR|0|200|400|C
20190904|GUSH|1100|142856|218145|C
20190904|GUT|0|300|400|C
20190904|GVA|0|200|400|C
20190904|GVI|0|100|500|C
20190904|GWB|0|100|500|C
20190904|GWPH|0|3000|3400|C
20190904|GWR|0|100|100|C
20190904|GWRE|0|1300|2100|C
20190904|GWW|0|700|1100|C
20190904|GWX|0|100|100|C
20190904|GXG|0|756|756|C
20190904|GXGXU|0|300|300|C
20190904|H|0|567|1067|C
20190904|HA|0|800|1200|C
20190904|HABT|0|2100|3000|C
20190904|HACK|0|100|300|C
20190904|HAE|0|300|300|C
20190904|HAFC|0|200|300|C
20190904|HAIN|0|3735|5486|C
20190904|HAIR|0|200|200|C
20190904|HAL|0|310733|385986|C
20190904|HALO|0|5131|7031|C
20190904|HAS|0|1823|2323|C
20190904|HASI|0|300|400|C
20190904|HAYN|0|700|1100|C
20190904|HBAN|100|252830|288895|C
20190904|HBB|0|0|100|C
20190904|HBI|0|136792|179127|C
20190904|HBIO|0|800|1700|C
20190904|HBM|9065|31749|37689|C
20190904|HCA|0|2457|5257|C
20190904|HCC|0|1900|2400|C
20190904|HCCI|0|500|500|C
20190904|HCHC|0|1600|3200|C
20190904|HCI|0|200|700|C
20190904|HCKT|0|900|1500|C
20190904|HCM|0|200|200|C
20190904|HCP|0|42599|54706|C
20190904|HCR|0|9000|10800|C
20190904|HCSG|0|2000|3000|C
20190904|HD|0|2995|7379|C
20190904|HDB|0|900|2400|C
20190904|HDGE|0|700|700|C
20190904|HDS|0|6051|7522|C
20190904|HDSN|100|200|200|C
20190904|HDV|0|1300|1900|C
20190904|HE|0|1500|2300|C
20190904|HEAR|400|2500|3400|C
20190904|HEBT|0|200|300|C
20190904|HEDJ|0|3706|5106|C
20190904|HEEM|0|0|300|C
20190904|HEES|0|0|100|C
20190904|HEFA|0|2850|2850|C
20190904|HEI|0|1537|1637|C
20190904|HEI A|0|482|2727|C
20190904|HELE|0|700|900|C
20190904|HEP|0|417|717|C
20190904|HEPA|0|200|200|C
20190904|HES|0|5534|12913|C
20190904|HEWG|0|925|6626|C
20190904|HEWJ|0|2048|5048|C
20190904|HEXO|400|40346|50175|C
20190904|HEZU|0|400|800|C
20190904|HFC|0|23518|27722|C
20190904|HFWA|0|100|300|C
20190904|HGV|0|3900|7700|C
20190904|HHC|0|900|1200|C
20190904|HHR|0|100|400|C
20190904|HHT|0|400|400|C
20190904|HI|0|700|1600|C
20190904|HIBB|0|4578|4778|C
20190904|HIE|0|300|700|C
20190904|HIG|0|9345|18180|C
20190904|HII|0|400|400|C
20190904|HIIQ|0|800|800|C
20190904|HIL|0|417|417|C
20190904|HIMX|0|21742|30742|C
20190904|HIO|0|1400|2300|C
20190904|HIW|0|2800|3476|C
20190904|HIX|0|1000|2300|C
20190904|HL|0|208306|316578|C
20190904|HLF|0|4600|7500|C
20190904|HLI|0|517|817|C
20190904|HLIO|0|600|700|C
20190904|HLIT|0|7585|10385|C
20190904|HLNE|0|200|600|C
20190904|HLT|0|3210|3910|C
20190904|HLX|0|9812|13844|C
20190904|HMC|0|10400|11300|C
20190904|HMHC|0|6904|14004|C
20190904|HMI|0|200|200|C
20190904|HMLP|0|2400|4400|C
20190904|HMN|0|100|100|C
20190904|HMST|0|0|100|C
20190904|HMSY|0|700|800|C
20190904|HMY|0|135843|159875|C
20190904|HNGR|0|300|600|C
20190904|HNI|0|100|100|C
20190904|HNP|0|600|700|C
20190904|HOFT|0|500|500|C
20190904|HOG|0|7308|9537|C
20190904|HOLI|0|200|200|C
20190904|HOLX|0|8603|11403|C
20190904|HOMB|0|4500|5600|C
20190904|HOME|0|14470|25467|C
20190904|HON|0|3694|6989|C
20190904|HONE|0|500|2800|C
20190904|HOOK|0|100|100|C
20190904|HOPE|0|5400|5700|C
20190904|HOS|0|400|800|C
20190904|HOV|0|2600|4800|C
20190904|HP|0|2863|3563|C
20190904|HPE|0|191560|273477|C
20190904|HPF|0|200|200|C
20190904|HPI|0|200|200|C
20190904|HPP|0|4600|7000|C
20190904|HPQ|100|113949|174024|C
20190904|HPR|0|37150|40450|C
20190904|HPS|0|1700|2000|C
20190904|HPT|0|6909|8609|C
20190904|HQH|100|685|1185|C
20190904|HQL|0|100|600|C
20190904|HQY|200|5800|11669|C
20190904|HR|0|12750|16325|C
20190904|HRB|0|69504|161124|C
20190904|HRC|0|800|1000|C
20190904|HRI|0|0|100|C
20190904|HRL|0|21752|28816|C
20190904|HROW|0|200|300|C
20190904|HRTG|0|900|1200|C
20190904|HRTX|0|1000|1700|C
20190904|HRZN|0|200|1200|C
20190904|HSBC|0|53441|69417|C
20190904|HSC|0|300|600|C
20190904|HSDT|0|200|200|C
20190904|HSGX|1300|23392|40537|C
20190904|HSIC|0|1634|1734|C
20190904|HSII|0|200|200|C
20190904|HSKA|0|100|100|C
20190904|HSRT|0|500|700|C
20190904|HST|0|212547|258639|C
20190904|HSTM|0|700|700|C
20190904|HSY|0|400|1106|C
20190904|HT|0|7100|7800|C
20190904|HTA|0|11698|15998|C
20190904|HTBK|0|100|300|C
20190904|HTBX|0|500|600|C
20190904|HTD|0|1000|1100|C
20190904|HTGC|0|1900|6600|C
20190904|HTH|0|3530|4230|C
20190904|HTHT|0|100|300|C
20190904|HTLD|0|1600|1800|C
20190904|HTLF|0|200|200|C
20190904|HTY|0|0|100|C
20190904|HTZ|0|18894|35993|C
20190904|HUBB|0|400|600|C
20190904|HUBG|0|100|600|C
20190904|HUBS|0|1236|1536|C
20190904|HUD|0|1100|1600|C
20190904|HUM|0|1700|2148|C
20190904|HUN|0|17619|22959|C
20190904|HURN|0|1500|2000|C
20190904|HUYA|0|9728|17328|C
20190904|HVT|0|0|300|C
20190904|HWC|0|400|517|C
20190904|HWCC|0|0|100|C
20190904|HX|0|400|1100|C
20190904|HXL|0|300|300|C
20190904|HY|0|100|400|C
20190904|HYB|0|0|845|C
20190904|HYD|0|800|1200|C
20190904|HYDW|0|100|100|C
20190904|HYEM|0|18500|18800|C
20190904|HYG|0|133670|165712|C
20190904|HYGH|0|0|1600|C
20190904|HYGS|0|997|1097|C
20190904|HYGV|0|0|100|C
20190904|HYI|0|400|1100|C
20190904|HYLB|0|100|300|C
20190904|HYLS|0|2200|2200|C
20190904|HYLV|0|0|100|C
20190904|HYRE|0|300|1250|C
20190904|HYS|0|1400|2903|C
20190904|HYT|0|3200|5700|C
20190904|HZN|0|0|100|C
20190904|HZNP|0|4200|12300|C
20190904|HZO|0|800|800|C
20190904|I|0|6800|13400|C
20190904|IAA|0|336|3303|C
20190904|IAC|0|1800|2500|C
20190904|IAE|0|0|400|C
20190904|IAG|2600|86502|117483|C
20190904|IAGG|0|1300|1300|C
20190904|IAI|0|200|200|C
20190904|IART|0|400|600|C
20190904|IAT|0|11300|12800|C
20190904|IAU|0|1918343|2676965|C
20190904|IBB|0|3721|4821|C
20190904|IBCP|0|0|100|C
20190904|IBD|0|0|100|C
20190904|IBDC|0|100|100|C
20190904|IBDK|0|0|200|C
20190904|IBDL|0|400|500|C
20190904|IBDM|0|400|400|C
20190904|IBDN|0|100|2400|C
20190904|IBDP|0|100|100|C
20190904|IBDQ|0|100|300|C
20190904|IBDR|0|600|600|C
20190904|IBDS|0|200|800|C
20190904|IBDT|0|200|200|C
20190904|IBHA|0|0|600|C
20190904|IBIO|200|1200|2400|C
20190904|IBKC|0|100|300|C
20190904|IBKR|0|2400|2500|C
20190904|IBM|0|13616|26751|C
20190904|IBMJ|0|0|100|C
20190904|IBML|0|100|100|C
20190904|IBMM|0|0|100|C
20190904|IBMP|0|100|100|C
20190904|IBN|0|83350|97473|C
20190904|IBND|0|200|200|C
20190904|IBOC|0|300|300|C
20190904|IBP|0|300|700|C
20190904|IBTX|0|0|100|C
20190904|ICAD|0|800|900|C
20190904|ICD|0|3600|4300|C
20190904|ICE|0|1200|2500|C
20190904|ICF|0|1011|1411|C
20190904|ICFI|0|1700|2100|C
20190904|ICHR|0|2821|3321|C
20190904|ICL|0|2400|5200|C
20190904|ICLN|0|500|1600|C
20190904|ICLR|0|1300|2048|C
20190904|ICON|0|500|700|C
20190904|ICPT|0|1600|1600|C
20190904|ICUI|0|1000|1200|C
20190904|ICVT|100|300|600|C
20190904|IDA|0|200|300|C
20190904|IDCC|0|200|400|C
20190904|IDE|0|0|400|C
20190904|IDEX|47192|90403|110448|C
20190904|IDN|0|0|123|C
20190904|IDRA|0|4300|5200|C
20190904|IDT|0|600|900|C
20190904|IDV|0|2100|2200|C
20190904|IDXG|0|100|100|C
20190904|IDXX|0|1000|1400|C
20190904|IEC|0|300|300|C
20190904|IEF|0|83973|101804|C
20190904|IEFA|0|84978|93056|C
20190904|IEI|0|2546|5346|C
20190904|IEMG|1172|243689|252421|C
20190904|IEO|0|4105|4805|C
20190904|IEP|100|100|100|C
20190904|IEUR|0|100|100|C
20190904|IEX|0|300|300|C
20190904|IEZ|0|100|200|C
20190904|IFF|0|1900|1900|C
20190904|IFGL|0|0|100|C
20190904|IFN|0|0|300|C
20190904|IFRX|0|200|300|C
20190904|IG|0|0|100|C
20190904|IGA|0|100|100|C
20190904|IGC|0|2148|3548|C
20190904|IGD|0|3901|4501|C
20190904|IGE|0|6133|8133|C
20190904|IGEB|0|0|200|C
20190904|IGF|0|700|1500|C
20190904|IGIB|0|1200|3900|C
20190904|IGLB|0|400|800|C
20190904|IGOV|0|100|200|C
20190904|IGR|0|1900|2700|C
20190904|IGSB|0|100|500|C
20190904|IGT|0|28869|39957|C
20190904|IGV|0|433|433|C
20190904|IHD|0|300|500|C
20190904|IHG|0|400|800|C
20190904|IHI|0|100|100|C
20190904|IHRT|0|1800|3400|C
20190904|IHY|0|0|100|C
20190904|III|0|400|600|C
20190904|IIIN|0|100|100|C
20190904|IIIV|0|200|200|C
20190904|IIM|0|600|1100|C
20190904|IIN|0|200|300|C
20190904|IIPR|0|1844|2872|C
20190904|IIVI|0|2314|2414|C
20190904|IJH|0|0|100|C
20190904|IJR|0|5171|11071|C
20190904|ILF|0|8100|15100|C
20190904|ILMN|0|3500|4400|C
20190904|ILPT|0|800|800|C
20190904|ILTB|0|0|100|C
20190904|IMAX|0|1700|2700|C
20190904|IMBI|0|300|1944|C
20190904|IMGN|0|30461|36058|C
20190904|IMI|0|200|200|C
20190904|IMKTA|0|100|100|C
20190904|IMMP|0|300|400|C
20190904|IMMR|0|4900|5600|C
20190904|IMMU|0|19503|33720|C
20190904|IMO|100|1050|1650|C
20190904|IMOS|0|100|100|C
20190904|IMTB|0|0|100|C
20190904|IMXI|0|100|100|C
20190904|INAP|200|3800|5700|C
20190904|INB|0|300|900|C
20190904|INCY|0|1765|2415|C
20190904|INDA|0|62577|86628|C
20190904|INDB|0|147|147|C
20190904|INDS|0|100|100|C
20190904|INDY|0|100|3900|C
20190904|INF|0|100|300|C
20190904|INFI|0|500|1500|C
20190904|INFN|0|28733|30533|C
20190904|INFO|0|1500|2798|C
20190904|INFY|0|437293|459323|C
20190904|ING|0|95268|105837|C
20190904|INGN|0|1400|2541|C
20190904|INGR|0|700|1000|C
20190904|INMD|0|200|1900|C
20190904|INN|0|10005|12905|C
20190904|INNT|0|0|100|C
20190904|INO|0|11478|12635|C
20190904|INOV|300|9700|13526|C
20190904|INPX|900|12387|17503|C
20190904|INSG|0|3788|7263|C
20190904|INSI|0|0|100|C
20190904|INSM|0|4304|5204|C
20190904|INSP|0|100|300|C
20190904|INST|0|100|400|C
20190904|INSW|0|103|103|C
20190904|INT|0|900|900|C
20190904|INTC|0|106887|169017|C
20190904|INTF|0|100|200|C
20190904|INTU|0|800|2787|C
20190904|INVA|0|10981|15881|C
20190904|INVH|0|107730|114730|C
20190904|INWK|0|700|3400|C
20190904|INXN|0|200|200|C
20190904|IO|0|100|600|C
20190904|IONS|0|1300|1700|C
20190904|IOSP|0|0|100|C
20190904|IOTS|0|1500|3500|C
20190904|IOVA|0|30390|35290|C
20190904|IP|0|23903|44601|C
20190904|IPAR|0|700|900|C
20190904|IPE|0|0|1700|C
20190904|IPG|0|36487|48703|C
20190904|IPGP|0|2491|2591|C
20190904|IPHI|0|600|1500|C
20190904|IPI|0|12437|19070|C
20190904|IPOA|0|400|500|C
20190904|IQ|0|13940|46814|C
20190904|IQDF|0|100|100|C
20190904|IQI|0|300|1200|C
20190904|IQV|0|800|3467|C
20190904|IR|0|1556|2756|C
20190904|IRBT|0|734|1634|C
20190904|IRDM|0|1908|3518|C
20190904|IRET|100|2400|3500|C
20190904|IRM|0|19106|28118|C
20190904|IRS|0|0|200|C
20190904|IRT|0|6300|12499|C
20190904|IRTC|0|400|400|C
20190904|IRWD|0|24299|31102|C
20190904|ISBC|0|59794|72175|C
20190904|ISCA|0|700|1100|C
20190904|ISD|0|1536|2336|C
20190904|ISRG|0|1200|2700|C
20190904|ISTB|0|0|1000|C
20190904|IT|0|1200|2000|C
20190904|ITB|302|44609|51924|C
20190904|ITCI|0|1483|2483|C
20190904|ITE|0|100|400|C
20190904|ITGR|0|1900|2000|C
20190904|ITI|0|2600|6200|C
20190904|ITM|0|300|500|C
20190904|ITOT|0|3520|4220|C
20190904|ITRI|0|200|300|C
20190904|ITT|0|1111|1111|C
20190904|ITUB|0|380175|543144|C
20190904|ITW|0|2111|2611|C
20190904|IUSB|0|200|400|C
20190904|IUSG|0|600|800|C
20190904|IUSV|0|1100|1300|C
20190904|IVC|0|3600|7346|C
20190904|IVE|0|7900|10600|C
20190904|IVR|0|31932|66393|C
20190904|IVV|0|1700|1900|C
20190904|IVZ|0|75493|82981|C
20190904|IWB|0|1800|8500|C
20190904|IWD|0|5583|6983|C
20190904|IWF|0|200|300|C
20190904|IWL|0|0|200|C
20190904|IWM|0|22925|41417|C
20190904|IWN|0|598|1117|C
20190904|IWP|0|1800|2800|C
20190904|IWR|0|1424|2824|C
20190904|IWS|0|1000|1000|C
20190904|IWY|0|0|600|C
20190904|IX|0|100|200|C
20190904|IXC|0|500|800|C
20190904|IXJ|0|100|100|C
20190904|IXN|0|300|300|C
20190904|IXUS|0|3900|4200|C
20190904|IYE|0|6500|9000|C
20190904|IYF|0|2600|3000|C
20190904|IYH|0|200|200|C
20190904|IYR|400|98801|125186|C
20190904|IYZ|0|1100|1100|C
20190904|IZEA|0|1300|1300|C
20190904|JACK|0|900|1300|C
20190904|JAG|0|37646|46033|C
20190904|JAGX|0|1600|2000|C
20190904|JASN|100|100|100|C
20190904|JAX|0|1832|4432|C
20190904|JAZZ|0|2000|2100|C
20190904|JBGS|0|700|1000|C
20190904|JBHT|0|2300|2900|C
20190904|JBL|0|2352|3358|C
20190904|JBLU|0|117871|164631|C
20190904|JBSS|0|100|200|C
20190904|JBT|0|200|300|C
20190904|JCAP|0|1100|1600|C
20190904|JCE|0|0|100|C
20190904|JCI|200|62271|70669|C
20190904|JCOM|0|500|600|C
20190904|JCP|900|4400|16299|C
20190904|JD|0|62216|97660|C
20190904|JDST|0|28884|39380|C
20190904|JE|35341|159366|179666|C
20190904|JEC|0|2120|2920|C
20190904|JEF|0|33524|47662|C
20190904|JELD|0|1227|1727|C
20190904|JFR|0|1200|2900|C
20190904|JFU|0|200|200|C
20190904|JGH|100|600|1300|C
20190904|JHB|0|500|600|C
20190904|JHD|0|100|100|C
20190904|JHG|0|13107|16756|C
20190904|JHMM|0|478|478|C
20190904|JHSC|0|0|100|C
20190904|JILL|0|12100|19200|C
20190904|JJSF|0|400|600|C
20190904|JKH|0|100|100|C
20190904|JKHY|0|800|900|C
20190904|JKL|0|100|100|C
20190904|JKS|0|1200|5189|C
20190904|JLL|0|700|800|C
20190904|JMBS|0|0|100|C
20190904|JMEI|0|3400|4000|C
20190904|JMF|0|400|1400|C
20190904|JMIA|0|400|1600|C
20190904|JMU|0|200|200|C
20190904|JMUB|0|0|100|C
20190904|JNCE|0|100|100|C
20190904|JNJ|100|26135|66181|C
20190904|JNK|0|19030|35467|C
20190904|JNPR|0|38632|50654|C
20190904|JNUG|0|800|3864|C
20190904|JOBS|0|200|200|C
20190904|JOE|0|2100|2300|C
20190904|JOUT|0|100|200|C
20190904|JPC|0|1800|2500|C
20190904|JPGB|0|100|100|C
20190904|JPI|0|100|200|C
20190904|JPIN|0|0|100|C
20190904|JPM|500|34404|53232|C
20190904|JPMB|100|100|100|C
20190904|JPS|0|1900|7500|C
20190904|JPST|0|200|8700|C
20190904|JQC|0|5575|17398|C
20190904|JRI|0|200|300|C
20190904|JRJC|0|500|500|C
20190904|JRO|0|200|500|C
20190904|JRS|100|500|600|C
20190904|JRVR|0|400|400|C
20190904|JSD|0|200|600|C
20190904|JT|0|9900|12500|C
20190904|JW A|0|400|400|C
20190904|JWN|0|25901|30472|C
20190904|JYNT|0|100|100|C
20190904|K|0|2900|3800|C
20190904|KALA|0|1300|1600|C
20190904|KALU|0|300|500|C
20190904|KALV|0|400|806|C
20190904|KAMN|0|1600|1700|C
20190904|KAR|0|15401|22187|C
20190904|KB|0|100|200|C
20190904|KBAL|0|1700|2500|C
20190904|KBE|0|11372|20731|C
20190904|KBH|0|6150|7176|C
20190904|KBR|0|5900|7300|C
20190904|KBWB|0|5500|12800|C
20190904|KBWD|0|100|100|C
20190904|KCE|0|0|200|C
20190904|KDMN|0|23014|29513|C
20190904|KDP|0|23392|32941|C
20190904|KEG|0|0|500|C
20190904|KELYA|0|0|200|C
20190904|KEM|0|6226|8126|C
20190904|KEP|0|3100|5100|C
20190904|KEX|0|1310|2110|C
20190904|KEY|0|199858|223018|C
20190904|KEYS|0|800|1400|C
20190904|KFRC|0|600|700|C
20190904|KFY|0|600|600|C
20190904|KGC|200|384199|474951|C
20190904|KHC|500|66060|93853|C
20190904|KIE|0|1000|1700|C
20190904|KIM|0|101569|113367|C
20190904|KIM PRKCL|0|1537|1537|C
20190904|KIRK|0|13487|18840|C
20190904|KKR|0|27206|33730|C
20190904|KL|0|2474|2774|C
20190904|KLAC|0|1451|2202|C
20190904|KLDO|0|200|200|C
20190904|KLIC|0|3100|4000|C
20190904|KLXE|0|400|500|C
20190904|KMB|0|923|1318|C
20190904|KMF|0|700|800|C
20190904|KMI|0|205634|237151|C
20190904|KMPH|0|0|6400|C
20190904|KMPR|0|600|1500|C
20190904|KMT|0|2300|4300|C
20190904|KMX|0|800|1661|C
20190904|KN|0|5400|10700|C
20190904|KNDI|100|1100|1500|C
20190904|KNL|0|1200|2100|C
20190904|KNOP|0|197|1097|C
20190904|KNSA|0|300|500|C
20190904|KNSL|0|300|300|C
20190904|KNX|0|4600|5700|C
20190904|KO|300|85673|108814|C
20190904|KOD|0|400|400|C
20190904|KODK|0|0|100|C
20190904|KOF|0|300|300|C
