Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|LTBR|0|0|300|C
20190717|LTC|0|100|200|C
20190717|LTHM|0|10583|12183|C
20190717|LTM|0|5700|5900|C
20190717|LTPZ|0|100|552|C
20190717|LTRPA|0|1600|4600|C
20190717|LTS|0|2400|3000|C
20190717|LTXB|0|200|500|C
20190717|LULU|0|1300|2200|C
20190717|LUNA|0|100|100|C
20190717|LUV|100|15900|18685|C
20190717|LVHD|0|200|200|C
20190717|LVS|0|1150|1450|C
20190717|LW|0|500|500|C
20190717|LWAY|0|0|200|C
20190717|LX|0|1700|2887|C
20190717|LXFR|0|500|600|C
20190717|LXP|0|20071|23274|C
20190717|LXRX|0|4920|6820|C
20190717|LXU|0|800|1100|C
20190717|LYB|0|3729|6997|C
20190717|LYFT|0|2000|3700|C
20190717|LYG|3965|31673|33273|C
20190717|LYV|0|1043|1443|C
20190717|LZB|0|1769|2069|C
20190717|M|0|28011|37159|C
20190717|MA|0|3060|6384|C
20190717|MAA|0|1500|1800|C
20190717|MAC|0|4248|5469|C
20190717|MACK|0|200|200|C
20190717|MAG|0|2941|7015|C
20190717|MAIN|0|400|600|C
20190717|MAN|0|400|400|C
20190717|MANT|0|100|100|C
20190717|MAR|0|2564|3164|C
20190717|MARA|0|0|500|C
20190717|MARK|3500|4100|6300|C
20190717|MAS|200|7887|10772|C
20190717|MASI|0|1100|1300|C
20190717|MAT|0|9598|18940|C
20190717|MATW|0|300|500|C
20190717|MATX|0|200|200|C
20190717|MAV|0|100|100|C
20190717|MAXR|100|12888|14388|C
20190717|MBB|0|700|4000|C
20190717|MBG|0|1200|4700|C
20190717|MBI|0|3977|6570|C
20190717|MBII|0|0|660|C
20190717|MBIO|0|200|200|C
20190717|MBRX|0|1782|2282|C
20190717|MBT|0|12732|18123|C
20190717|MBTF|0|500|2248|C
20190717|MBUU|0|0|100|C
20190717|MC|0|2419|3307|C
20190717|MCBC|0|300|300|C
20190717|MCC|0|100|200|C
20190717|MCD|0|1100|1400|C
20190717|MCF|0|100|1100|C
20190717|MCFT|0|516|1016|C
20190717|MCHI|0|8353|9853|C
20190717|MCHP|0|0|200|C
20190717|MCK|0|1342|4756|C
20190717|MCO|0|900|1314|C
20190717|MCR|0|800|800|C
20190717|MCRB|0|5400|8100|C
20190717|MCRN|100|12141|16770|C
20190717|MCS|0|100|200|C
20190717|MCY|0|200|400|C
20190717|MD|0|1700|2100|C
20190717|MDB|0|2100|3300|C
20190717|MDC|0|500|500|C
20190717|MDCA|0|200|300|C
20190717|MDCO|0|1900|2400|C
20190717|MDGL|0|600|600|C
20190717|MDLZ|0|40418|47248|C
20190717|MDP|0|200|200|C
20190717|MDR|700|29488|33788|C
20190717|MDRX|0|19283|25083|C
20190717|MDSO|0|300|900|C
20190717|MDT|0|9830|13830|C
20190717|MDU|0|8701|12378|C
20190717|MDWD|0|100|100|C
20190717|MDY|0|2633|2633|C
20190717|MEC|0|198|198|C
20190717|MED|0|600|900|C
20190717|MEDP|0|200|300|C
20190717|MEET|0|11466|15466|C
20190717|MEI|0|400|400|C
20190717|MEIP|0|9500|9800|C
20190717|MELI|0|1400|1800|C
20190717|MEN|0|300|500|C
20190717|MEOH|0|600|1049|C
20190717|MERC|0|2500|3900|C
20190717|MESA|0|200|400|C
20190717|MET|100|23416|33967|C
20190717|MFA|0|32004|38921|C
20190717|MFC|1000|19703|21503|C
20190717|MFG|0|5001|5501|C
20190717|MFGP|0|400|900|C
20190717|MFIN|0|1900|2500|C
20190717|MFL|0|200|500|C
20190717|MFM|0|100|200|C
20190717|MFMS|0|100|100|C
20190717|MG|0|100|200|C
20190717|MGA|0|2900|4400|C
20190717|MGEE|0|300|500|C
20190717|MGI|0|7549|20450|C
20190717|MGLN|0|200|200|C
20190717|MGM|0|16256|18356|C
20190717|MGNX|0|432|880|C
20190717|MGP|0|2469|5117|C
20190717|MGPI|0|100|100|C
20190717|MGRC|0|500|700|C
20190717|MGTX|0|100|200|C
20190717|MGU|0|100|200|C
20190717|MGY|0|7300|8000|C
20190717|MHK|0|1200|1500|C
20190717|MHLD|0|4700|9200|C
20190717|MHN|0|0|200|C
20190717|MHO|0|700|1300|C
20190717|MIC|0|650|1150|C
20190717|MIDD|0|200|500|C
20190717|MIE|0|2700|4600|C
20190717|MIK|0|32106|37406|C
20190717|MIME|0|504|704|C
20190717|MIN|0|400|1000|C
20190717|MINI|0|500|500|C
20190717|MITK|0|2200|5000|C
20190717|MITT|0|1500|2100|C
20190717|MIXT|0|0|100|C
20190717|MJ|0|100|100|C
20190717|MKC|0|600|800|C
20190717|MKL|0|41|121|C
20190717|MKSI|0|100|800|C
20190717|MKTX|0|1100|1100|C
20190717|MLCO|0|4649|5918|C
20190717|MLHR|0|600|1400|C
20190717|MLI|0|183|183|C
20190717|MLM|0|200|312|C
20190717|MLN|0|0|1000|C
20190717|MLNT|0|3255|4155|C
20190717|MLPA|0|500|700|C
20190717|MLPI|0|0|200|C
20190717|MLPQ|0|0|200|C
20190717|MLPX|0|100|800|C
20190717|MLR|0|0|100|C
20190717|MMC|0|1300|1700|C
20190717|MMI|0|400|400|C
20190717|MMIT|0|0|100|C
20190717|MMLP|0|2100|2100|C
20190717|MMM|0|3132|4132|C
20190717|MMP|0|722|1100|C
20190717|MMS|0|1000|1300|C
20190717|MMSI|0|200|400|C
20190717|MMT|0|300|800|C
20190717|MMU|0|100|200|C
20190717|MMYT|0|0|334|C
20190717|MNK|604|13415|19771|C
20190717|MNKD|0|85902|132393|C
20190717|MNOV|0|2049|3249|C
20190717|MNR|0|900|900|C
20190717|MNRL|0|200|200|C
20190717|MNRO|0|1200|1400|C
20190717|MNST|0|3615|5798|C
20190717|MNTA|0|2500|4100|C
20190717|MNTX|0|200|300|C
20190717|MO|0|10910|15372|C
20190717|MOAT|0|200|300|C
20190717|MOBL|0|6796|7779|C
20190717|MOD|0|100|200|C
20190717|MODN|0|200|300|C
20190717|MOG A|0|500|600|C
20190717|MOH|0|500|700|C
20190717|MOMO|300|10262|17312|C
20190717|MORF|0|0|300|C
20190717|MORL|0|400|400|C
20190717|MORN|0|0|100|C
20190717|MOS|0|26839|33832|C
20190717|MOTS|0|100|100|C
20190717|MOV|0|500|500|C
20190717|MPC|0|5793|16119|C
20190717|MPLX|0|15195|19795|C
20190717|MPO|0|0|200|C
20190717|MPW|0|70472|96817|C
20190717|MPWR|0|700|700|C
20190717|MQT|0|500|800|C
20190717|MR|0|600|700|C
20190717|MRC|0|3000|4100|C
20190717|MRCY|0|600|700|C
20190717|MRK|0|14201|32308|C
20190717|MRKR|0|600|1000|C
20190717|MRNA|0|2428|3609|C
20190717|MRNS|0|4722|6822|C
20190717|MRO|100|165501|189685|C
20190717|MRSN|0|0|300|C
20190717|MRTN|0|100|300|C
20190717|MRTX|0|200|700|C
20190717|MRVL|500|128104|138104|C
20190717|MS|0|23178|49143|C
20190717|MSA|0|700|700|C
20190717|MSCI|0|1200|1300|C
20190717|MSD|0|100|600|C
20190717|MSFT|0|13400|23594|C
20190717|MSG|0|0|100|C
20190717|MSGN|0|824|924|C
20190717|MSI|0|830|2514|C
20190717|MSL|0|300|500|C
20190717|MSM|0|700|1800|C
20190717|MSTR|0|100|100|C
20190717|MT|0|9400|10100|C
20190717|MTB|0|600|1554|C
20190717|MTCH|0|200|500|C
20190717|MTD|0|500|500|C
20190717|MTDR|0|15827|21427|C
20190717|MTEM|0|700|900|C
20190717|MTG|0|48304|69026|C
20190717|MTH|0|221|621|C
20190717|MTL|0|400|800|C
20190717|MTN|0|200|500|C
20190717|MTNB|1000|1200|1200|C
20190717|MTOR|0|1405|1405|C
20190717|MTRN|0|600|1300|C
20190717|MTSC|0|100|400|C
20190717|MTSI|100|3374|5531|C
20190717|MTUM|0|500|950|C
20190717|MTW|0|600|1300|C
20190717|MTX|0|300|300|C
20190717|MTZ|0|200|300|C
20190717|MU|0|33001|86216|C
20190717|MUA|0|300|500|C
20190717|MUB|0|600|1000|C
20190717|MUC|0|1300|1700|C
20190717|MUFG|0|13849|15352|C
20190717|MUI|0|200|600|C
20190717|MUR|0|10554|17942|C
20190717|MUSA|0|100|100|C
20190717|MUX|4800|43055|61241|C
20190717|MVF|0|0|300|C
20190717|MVIS|0|400|500|C
20190717|MWA|0|9762|12963|C
20190717|MX|0|1500|3577|C
20190717|MXF|0|100|200|C
20190717|MXIM|0|1066|1366|C
20190717|MXL|0|1593|2470|C
20190717|MYC|0|100|300|C
20190717|MYD|0|0|400|C
20190717|MYE|0|1400|2300|C
20190717|MYGN|0|200|500|C
20190717|MYI|0|600|1000|C
20190717|MYJ|0|100|200|C
20190717|MYL|0|43443|57714|C
20190717|MYN|0|300|400|C
20190717|MYND|200|200|200|C
20190717|MYOK|0|337|337|C
20190717|MYOV|0|300|1500|C
20190717|MYSZ|0|0|300|C
20190717|NAC|0|1800|2300|C
20190717|NAD|0|900|4700|C
20190717|NAK|0|800|3400|C
20190717|NAKD|700|3141|4041|C
20190717|NAN|0|200|300|C
20190717|NANO|0|300|300|C
20190717|NAT|0|8335|11535|C
20190717|NATI|0|600|1000|C
20190717|NAV|0|2228|2913|C
20190717|NAVB|0|1400|1400|C
20190717|NAVI|0|34562|42436|C
20190717|NBB|0|500|700|C
20190717|NBEV|0|10672|11548|C
20190717|NBHC|0|600|600|C
20190717|NBIX|0|1100|1300|C
20190717|NBL|0|22180|27973|C
20190717|NBLX|0|0|100|C
20190717|NBR|100|131187|148323|C
20190717|NBRV|0|7358|10470|C
20190717|NBTB|0|0|100|C
20190717|NCA|200|200|200|C
20190717|NCI|0|300|400|C
20190717|NCLH|0|1141|2041|C
20190717|NCMI|0|2500|4700|C
20190717|NCR|0|400|545|C
20190717|NCSM|0|0|500|C
20190717|NCV|0|4900|6300|C
20190717|NCZ|100|2700|3100|C
20190717|NDAQ|0|1908|1908|C
20190717|NDLS|0|7500|9200|C
20190717|NDSN|0|200|200|C
20190717|NE|0|30687|43586|C
20190717|NEA|0|2800|5300|C
20190717|NEAR|0|200|300|C
20190717|NEE|0|1665|2409|C
20190717|NEM|200|23990|40263|C
20190717|NEO|0|1932|2378|C
20190717|NEOG|0|400|400|C
20190717|NEOS|0|1600|4325|C
20190717|NEP|0|200|400|C
20190717|NEPT|200|14783|20394|C
20190717|NERV|100|3600|4600|C
20190717|NEU|0|300|400|C
20190717|NEV|0|100|100|C
20190717|NEWM|0|3936|4536|C
20190717|NEWR|0|542|1660|C
20190717|NFBK|0|400|400|C
20190717|NFE|0|300|300|C
20190717|NFG|0|1200|1300|C
20190717|NFJ|0|300|500|C
20190717|NFLX|0|8809|14733|C
20190717|NFRA|0|200|200|C
20190717|NG|704|25446|30680|C
20190717|NGD|0|19140|53693|C
20190717|NGG|0|300|300|C
20190717|NGHC|0|100|100|C
20190717|NGL|0|1600|3500|C
20190717|NGVC|0|100|200|C
20190717|NGVT|0|591|991|C
20190717|NH|0|100|100|C
20190717|NHF|0|1300|2800|C
20190717|NHI|0|300|300|C
20190717|NHTC|0|0|200|C
20190717|NI|200|9000|10756|C
20190717|NICE|0|600|700|C
20190717|NID|0|300|500|C
20190717|NIE|0|400|700|C
20190717|NIHD|0|15418|17318|C
20190717|NIM|0|0|233|C
20190717|NINE|0|400|900|C
20190717|NIO|0|66226|95045|C
20190717|NIU|0|100|100|C
20190717|NJR|0|700|700|C
20190717|NK|0|0|2353|C
20190717|NKE|300|8500|16400|C
20190717|NKG|0|100|100|C
20190717|NKTR|0|758|1316|C
20190717|NLNK|0|3600|14725|C
20190717|NLS|0|16180|22191|C
20190717|NLSN|900|24836|28830|C
20190717|NLY|0|196530|295513|C
20190717|NMFC|0|4000|6902|C
20190717|NMIH|0|500|612|C
20190717|NML|0|600|2100|C
20190717|NMM|400|1000|1400|C
20190717|NMR|0|11200|12500|C
20190717|NMRK|0|10224|10524|C
20190717|NMZ|0|500|4468|C
20190717|NNBR|0|2100|3500|C
20190717|NNI|0|100|100|C
20190717|NNN|0|800|1000|C
20190717|NOA|0|1000|1600|C
20190717|NOAH|0|600|1125|C
20190717|NOC|0|1000|1800|C
20190717|NOG|0|58154|96930|C
20190717|NOK|4100|214050|296216|C
20190717|NOMD|0|5067|10065|C
20190717|NOV|0|35614|37632|C
20190717|NOVN|0|0|435|C
20190717|NOVT|0|300|300|C
20190717|NOW|0|1800|2600|C
20190717|NP|0|700|1200|C
20190717|NPO|0|100|200|C
20190717|NPTN|0|10686|13086|C
20190717|NQP|0|100|200|C
20190717|NR|0|1817|3417|C
20190717|NRE|0|3891|5791|C
20190717|NRG|0|22118|28945|C
20190717|NRK|0|200|700|C
20190717|NRO|0|500|949|C
20190717|NRZ|0|11780|20230|C
20190717|NS|0|200|500|C
20190717|NSA|0|800|900|C
20190717|NSC|0|4500|8682|C
20190717|NSIT|0|200|200|C
20190717|NSP|0|1400|2100|C
20190717|NSSC|0|400|600|C
20190717|NSTG|0|953|1853|C
20190717|NTAP|0|4894|9416|C
20190717|NTB|0|0|300|C
20190717|NTCT|0|602|902|C
20190717|NTEC|200|300|1400|C
20190717|NTES|0|500|600|C
20190717|NTG|0|1000|1500|C
20190717|NTGN|0|100|100|C
20190717|NTGR|0|0|100|C
20190717|NTLA|0|1930|2581|C
20190717|NTNX|0|3900|5700|C
20190717|NTR|0|700|3200|C
20190717|NTRA|0|1200|1842|C
20190717|NTRP|0|200|200|C
20190717|NTRS|0|1881|2081|C
20190717|NTWK|0|100|400|C
20190717|NUAN|0|8764|12863|C
20190717|NUBD|0|200|200|C
20190717|NUE|0|3792|4642|C
20190717|NUGT|0|20845|44406|C
20190717|NULG|0|800|800|C
20190717|NUMG|0|100|100|C
20190717|NUMV|0|300|300|C
20190717|NUO|0|100|100|C
20190717|NUS|1447|8732|16733|C
20190717|NUV|0|1400|1800|C
20190717|NUVA|0|825|825|C
20190717|NUW|0|0|100|C
20190717|NVAX|0|3713|5513|C
20190717|NVCN|0|100|300|C
20190717|NVCR|0|600|1000|C
20190717|NVDA|0|8000|14027|C
20190717|NVFY|0|0|300|C
20190717|NVG|0|1700|1700|C
20190717|NVGS|0|1700|2400|C
20190717|NVMI|0|146|146|C
20190717|NVO|0|5881|6481|C
20190717|NVR|0|60|131|C
20190717|NVRO|0|500|600|C
20190717|NVS|0|3641|4241|C
20190717|NVT|0|3000|4300|C
20190717|NVTA|0|6935|9435|C
20190717|NVTR|0|2400|4300|C
20190717|NVUS|0|300|300|C
20190717|NWBI|100|2100|2900|C
20190717|NWE|0|0|100|C
20190717|NWL|0|32378|40410|C
20190717|NWS|0|15492|17192|C
20190717|NWSA|100|35007|41913|C
20190717|NX|0|1200|2300|C
20190717|NXE|0|0|1100|C
20190717|NXGN|0|100|100|C
20190717|NXPI|0|1300|4764|C
20190717|NXRT|0|260|260|C
20190717|NXST|0|0|200|C
20190717|NXTC|0|100|100|C
20190717|NXTD|0|700|2200|C
20190717|NYCB|0|52820|57033|C
20190717|NYMT|0|17338|26336|C
20190717|NYMX|0|200|300|C
20190717|NYT|0|6835|8735|C
20190717|NZF|0|900|3700|C
20190717|O|0|1200|2989|C
20190717|OAK|0|300|1400|C
20190717|OAS|100|108532|159778|C
20190717|OBE|0|600|700|C
20190717|OBLN|100|526|1026|C
20190717|OC|0|1835|2135|C
20190717|OCFC|0|0|100|C
20190717|OCN|0|3681|11881|C
20190717|OCSI|100|200|900|C
20190717|OCSL|0|2700|3393|C
20190717|OCUL|200|4500|6000|C
20190717|OCX|0|0|100|C
20190717|ODFL|0|2303|3217|C
20190717|ODP|0|43428|46528|C
20190717|ODT|0|200|300|C
20190717|OEC|0|500|700|C
20190717|OEF|0|100|100|C
20190717|OFC|0|3717|5904|C
20190717|OFG|0|2200|3300|C
20190717|OGE|0|8712|11312|C
20190717|OGI|0|2060|2460|C
20190717|OGS|0|200|300|C
20190717|OHI|0|2579|4179|C
20190717|OI|0|3300|3800|C
20190717|OIBR C|1300|2900|3700|C
20190717|OIH|0|111168|153931|C
20190717|OII|200|9700|10900|C
20190717|OILD|0|3500|13700|C
20190717|OILU|0|4300|14200|C
20190717|OIS|0|1840|3801|C
20190717|OKE|0|4621|7219|C
20190717|OKTA|0|2000|3200|C
20190717|OLED|100|1625|2325|C
20190717|OLN|0|4650|5250|C
20190717|OLP|0|0|137|C
20190717|OMC|0|6023|9062|C
20190717|OMCL|0|600|700|C
20190717|OMER|100|3900|5000|C
20190717|OMF|0|200|309|C
20190717|OMI|0|12300|22650|C
20190717|OMN|0|2500|2600|C
20190717|ON|0|22894|50255|C
20190717|ONB|0|6800|7400|C
20190717|ONCE|0|1700|2700|C
20190717|ONCS|0|2100|3300|C
20190717|ONCT|0|0|138|C
20190717|ONCY|0|500|600|C
20190717|ONDK|0|8208|11458|C
20190717|ONVO|0|4700|6400|C
20190717|OOMA|0|100|100|C
20190717|OPB|0|300|300|C
20190717|OPI|0|0|100|C
20190717|OPK|0|44897|49484|C
20190717|OPRA|0|0|100|C
20190717|OPTN|0|0|200|C
20190717|OPTT|0|0|100|C
20190717|OPY|0|0|100|C
20190717|OR|200|13111|14608|C
20190717|ORA|0|200|1000|C
20190717|ORAN|100|14376|16076|C
20190717|ORBC|0|6092|7592|C
20190717|ORC|0|3129|3829|C
20190717|ORCL|136|38832|65731|C
20190717|ORGO|0|0|100|C
20190717|ORI|0|7231|11867|C
20190717|ORIT|0|1500|2000|C
20190717|ORLY|0|1200|3200|C
20190717|ORN|0|3438|6238|C
20190717|ORTX|0|300|500|C
20190717|OSB|100|1600|1700|C
20190717|OSG|0|1638|3438|C
20190717|OSIS|0|500|900|C
20190717|OSK|0|1260|1560|C
20190717|OSMT|0|0|200|C
20190717|OSPN|0|1833|3195|C
20190717|OSTK|0|5143|9700|C
20190717|OSUR|0|4500|5700|C
20190717|OSW|0|500|700|C
20190717|OTEL|0|300|300|C
20190717|OTEX|0|2400|2700|C
20190717|OTIV|0|0|100|C
20190717|OTLK|0|1200|1400|C
20190717|OTTR|0|200|200|C
20190717|OUSM|0|0|400|C
20190717|OUT|0|3664|5927|C
20190717|OVID|0|100|200|C
20190717|OXFD|0|0|121|C
20190717|OXLC|0|500|870|C
20190717|OXM|0|1600|1600|C
20190717|OXY|0|23315|28244|C
20190717|OZK|0|4408|5934|C
20190717|OZM|0|441|641|C
20190717|PAA|0|4732|12729|C
20190717|PAAS|700|50677|69030|C
20190717|PAC|0|700|700|C
20190717|PACB|0|13175|14775|C
20190717|PACW|0|1554|1854|C
20190717|PAG|0|100|631|C
20190717|PAGP|0|7373|8656|C
20190717|PAGS|0|2972|4518|C
20190717|PAHC|0|0|100|C
20190717|PAM|0|100|300|C
20190717|PANW|0|2460|3818|C
20190717|PARR|0|0|100|C
20190717|PATK|0|500|500|C
20190717|PAVM|0|0|100|C
20190717|PAYC|0|500|1003|C
20190717|PAYS|0|1520|2420|C
20190717|PAYX|0|4360|5060|C
20190717|PB|0|1004|1104|C
20190717|PBA|0|2100|2400|C
20190717|PBCT|0|75211|84323|C
20190717|PBF|0|2943|9604|C
20190717|PBH|0|400|500|C
20190717|PBI|0|22472|24472|C
20190717|PBPB|0|4000|5900|C
20190717|PBR|0|136280|198463|C
20190717|PBR A|100|72716|80616|C
20190717|PBS|0|300|600|C
20190717|PBYI|100|1700|3100|C
20190717|PCAR|0|1643|2343|C
20190717|PCEF|0|0|274|C
20190717|PCG|0|20159|31087|C
20190717|PCH|0|1139|1439|C
20190717|PCI|0|1600|2900|C
20190717|PCM|0|300|400|C
20190717|PCN|0|200|700|C
20190717|PCOM|0|0|400|C
20190717|PCRX|0|1100|1986|C
20190717|PCTY|0|400|1200|C
20190717|PCY|0|11600|11800|C
20190717|PCYG|0|100|100|C
20190717|PD|0|900|1000|C
20190717|PDBC|0|186149|192249|C
20190717|PDCE|0|5432|5532|C
20190717|PDCO|0|4300|5850|C
20190717|PDD|0|25826|32426|C
20190717|PDFS|0|1200|1700|C
20190717|PDI|0|300|300|C
20190717|PDLI|0|9396|13321|C
20190717|PDM|0|5184|5384|C
20190717|PDP|0|100|100|C
20190717|PDS|0|14168|23068|C
20190717|PDT|0|600|1200|C
20190717|PE|100|40391|47467|C
20190717|PEB|0|5100|6900|C
20190717|PEG|0|12600|16112|C
20190717|PEGA|0|100|100|C
20190717|PEGI|0|3900|5138|C
20190717|PEI|0|23486|25666|C
20190717|PEIX|0|600|1100|C
20190717|PEN|0|500|600|C
20190717|PENN|0|6314|8577|C
20190717|PEO|100|1300|1300|C
20190717|PEP|0|2910|6782|C
20190717|PER|0|200|300|C
20190717|PERI|0|700|800|C
20190717|PES|0|14956|56244|C
20190717|PETQ|0|300|400|C
20190717|PETS|0|3200|4500|C
20190717|PETX|0|30565|45563|C
20190717|PEY|0|100|600|C
20190717|PFBC|0|0|100|C
20190717|PFE|0|141531|191911|C
20190717|PFF|0|70814|72528|C
20190717|PFG|0|1512|2219|C
20190717|PFGC|0|700|1100|C
20190717|PFIE|0|700|2200|C
20190717|PFLT|0|1000|2000|C
20190717|PFN|0|1400|1800|C
20190717|PFNX|0|473|1005|C
20190717|PFPT|0|1500|2600|C
20190717|PFS|0|1000|1300|C
20190717|PFXF|0|400|400|C
20190717|PG|0|5650|11209|C
20190717|PGF|0|500|800|C
20190717|PGNX|0|13117|13517|C
20190717|PGR|0|10011|22935|C
20190717|PGRE|100|16573|20338|C
20190717|PGTI|0|700|1400|C
20190717|PGX|0|600|1100|C
20190717|PH|0|700|1400|C
20190717|PHAS|0|0|197|C
20190717|PHB|0|100|200|C
20190717|PHG|0|3200|4700|C
20190717|PHK|0|1000|1000|C
20190717|PHM|0|12779|16429|C
20190717|PHO|0|100|100|C
20190717|PHT|0|100|100|C
20190717|PHUN|300|700|1000|C
20190717|PHYS|0|3595|11719|C
20190717|PI|0|200|200|C
20190717|PII|0|400|900|C
20190717|PIN|0|400|500|C
20190717|PINC|0|200|400|C
20190717|PINS|0|4320|4920|C
20190717|PIR|100|500|500|C
20190717|PIRS|0|2800|5900|C
20190717|PJC|0|500|700|C
20190717|PJT|0|600|1100|C
20190717|PK|0|9357|11557|C
20190717|PKE|0|800|1900|C
20190717|PKG|0|1600|2000|C
20190717|PKI|0|622|722|C
20190717|PKO|0|0|132|C
20190717|PKOH|0|300|300|C
20190717|PLAB|0|2500|3200|C
20190717|PLAN|0|1800|5376|C
20190717|PLAY|0|901|1458|C
20190717|PLCE|0|700|700|C
20190717|PLD|0|2000|3000|C
20190717|PLM|0|1000|1200|C
20190717|PLNT|0|1300|3172|C
20190717|PLT|0|728|728|C
20190717|PLUG|0|33054|33554|C
20190717|PLUS|0|300|300|C
20190717|PLXS|0|800|1000|C
20190717|PLYA|0|2600|3700|C
20190717|PM|0|4428|8078|C
20190717|PML|0|300|500|C
20190717|PMT|0|8354|10052|C
20190717|PNC|0|3000|5500|C
20190717|PNFP|0|1400|2400|C
20190717|PNM|0|600|900|C
20190717|PNNT|0|7000|8500|C
20190717|PNR|0|5774|9072|C
20190717|PNW|0|200|200|C
20190717|PODD|0|800|1200|C
20190717|POL|0|2500|3000|C
20190717|POOL|0|3000|3700|C
20190717|POR|0|850|1550|C
20190717|POST|0|600|1000|C
20190717|POWI|0|300|400|C
20190717|PPBI|0|400|600|C
20190717|PPC|0|1300|1600|C
20190717|PPDF|0|2400|2800|C
20190717|PPG|0|800|800|C
20190717|PPL|100|23851|25851|C
20190717|PPR|0|8758|10908|C
20190717|PPT|0|400|400|C
20190717|PQG|0|400|1700|C
20190717|PRA|0|600|700|C
20190717|PRAA|0|300|400|C
20190717|PRAH|0|400|500|C
20190717|PRFT|0|200|300|C
20190717|PRFZ|0|200|200|C
20190717|PRGO|0|1000|3536|C
20190717|PRGS|0|400|400|C
20190717|PRI|0|100|100|C
20190717|PRIM|0|226|226|C
20190717|PRK|0|100|100|C
20190717|PRLB|0|400|1300|C
20190717|PRMW|0|1400|2700|C
20190717|PRNB|0|200|200|C
20190717|PRO|0|300|600|C
20190717|PRPO|0|200|200|C
20190717|PRQR|0|200|500|C
20190717|PRSC|0|400|1400|C
20190717|PRSP|0|2450|4700|C
20190717|PRTA|0|300|400|C
20190717|PRTK|0|900|1100|C
20190717|PRTY|0|13850|15850|C
20190717|PRU|0|900|1500|C
20190717|PRVB|0|200|200|C
20190717|PS|100|1600|1800|C
20190717|PSA|0|400|1046|C
20190717|PSB|0|200|300|C
20190717|PSEC|0|18387|21171|C
20190717|PSK|0|250|250|C
20190717|PSLV|400|6940|10526|C
20190717|PSMT|0|200|400|C
20190717|PSN|0|600|1000|C
20190717|PSNL|0|200|1200|C
20190717|PSO|0|800|1200|C
20190717|PSP|0|0|100|C
20190717|PSQ|0|12091|12091|C
20190717|PSTG|0|18634|23053|C
20190717|PSTI|0|2000|3000|C
20190717|PSX|0|3035|7075|C
20190717|PSXP|0|0|600|C
20190717|PTC|0|100|527|C
20190717|PTCT|0|1800|2900|C
20190717|PTE|0|100|100|C
20190717|PTEN|0|23395|25995|C
20190717|PTGX|0|200|200|C
20190717|PTI|0|1000|1200|C
20190717|PTLA|0|3842|4942|C
20190717|PTMC|0|0|100|C
20190717|PTN|0|4870|26395|C
20190717|PTR|0|100|200|C
20190717|PTVCB|0|100|200|C
20190717|PTY|0|400|700|C
20190717|PUK|0|700|700|C
20190717|PULM|0|100|100|C
20190717|PUMP|200|3500|5300|C
20190717|PUYI|0|100|400|C
20190717|PVAC|0|400|1100|C
20190717|PVG|100|25008|26708|C
20190717|PVH|0|2795|7305|C
20190717|PVTL|0|3000|11380|C
20190717|PWR|100|12561|15361|C
20190717|PWV|0|0|100|C
20190717|PXD|0|100|100|C
20190717|PXF|0|0|300|C
20190717|PXJ|0|100|300|C
20190717|PXLW|0|1200|2400|C
20190717|PYPL|0|2193|25746|C
20190717|PYX|0|100|300|C
20190717|QABA|0|0|400|C
20190717|QCOM|0|14650|26623|C
20190717|QCRH|0|200|200|C
20190717|QD|0|13174|21148|C
20190717|QDEL|0|800|1800|C
20190717|QDF|0|0|200|C
20190717|QEFA|0|100|100|C
20190717|QEP|0|46471|54755|C
20190717|QES|0|100|100|C
20190717|QFIN|0|100|100|C
20190717|QGEN|0|2200|3000|C
20190717|QHC|0|2200|3200|C
20190717|QID|0|10881|12201|C
20190717|QIWI|0|2100|4100|C
20190717|QLD|0|2200|3000|C
20190717|QLYS|0|200|200|C
20190717|QNST|0|3300|4700|C
20190717|QQQ|400|25683|31992|C
20190717|QQQX|100|600|1000|C
20190717|QRTEA|0|10504|11912|C
20190717|QRVO|0|200|876|C
20190717|QSR|0|762|2714|C
20190717|QTNT|0|732|1059|C
20190717|QTRH|0|0|100|C
20190717|QTRX|0|300|300|C
20190717|QTS|0|100|400|C
20190717|QTT|0|11500|12674|C
20190717|QTWO|0|400|400|C
20190717|QUAD|0|500|2500|C
20190717|QUAL|0|300|300|C
20190717|QUOT|0|2600|4000|C
20190717|QURE|0|700|1200|C
20190717|R|0|500|882|C
20190717|RA|0|100|500|C
20190717|RAAX|0|0|100|C
20190717|RACE|0|103|303|C
20190717|RAD|0|10352|13208|C
20190717|RAMP|0|500|1000|C
20190717|RARE|0|1867|2167|C
20190717|RARX|0|576|976|C
20190717|RAVE|0|100|300|C
20190717|RAVN|0|400|1000|C
20190717|RBA|0|2300|3900|C
20190717|RBBN|0|1000|2800|C
20190717|RBC|0|700|700|C
20190717|RBCAA|0|100|100|C
20190717|RBS|100|6772|11202|C
20190717|RBZ|0|200|300|C
20190717|RC|0|100|100|C
20190717|RCI|0|600|1500|C
20190717|RCII|0|3000|4100|C
20190717|RCKT|0|1300|1300|C
20190717|RCKY|0|186|186|C
20190717|RCL|0|2182|4043|C
20190717|RCM|0|5700|8468|C
20190717|RCON|0|201|201|C
20190717|RCS|0|300|300|C
