Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|HZN|0|10|10|C
20200302|HZNP|100|3816|7468|C
20200302|HZO|0|186|205|C
20200302|I|412|17323|82779|C
20200302|IAA|100|1483|2977|C
20200302|IAC|0|3505|4566|C
20200302|IAG|9701|166437|245061|C
20200302|IAGG|0|363|2114|C
20200302|IART|0|2111|3021|C
20200302|IAT|0|0|100|C
20200302|IAU|0|1395864|2324771|C
20200302|IBB|0|13558|22088|C
20200302|IBCP|0|501|587|C
20200302|IBD|0|200|300|C
20200302|IBDD|0|0|2332|C
20200302|IBDL|0|0|1|C
20200302|IBDM|0|771|1671|C
20200302|IBDN|0|91|4988|C
20200302|IBDO|0|2504|7470|C
20200302|IBDP|0|2707|2707|C
20200302|IBDQ|0|1119|1424|C
20200302|IBDR|0|880|1080|C
20200302|IBDS|0|264|464|C
20200302|IBDT|0|5103|5203|C
20200302|IBDU|0|0|300|C
20200302|IBHA|0|200|200|C
20200302|IBHB|0|100|200|C
20200302|IBHC|0|0|300|C
20200302|IBHE|0|0|7|C
20200302|IBIO|41123|340648|422713|C
20200302|IBKC|0|1573|2573|C
20200302|IBKR|100|3425|6275|C
20200302|IBM|0|14230|35970|C
20200302|IBMI|0|0|100|C
20200302|IBMJ|0|0|6|C
20200302|IBMK|0|0|133|C
20200302|IBMO|0|100|170|C
20200302|IBMP|0|51|51|C
20200302|IBMQ|0|0|96|C
20200302|IBN|0|104712|159424|C
20200302|IBOC|0|627|1398|C
20200302|IBP|0|532|561|C
20200302|IBTX|0|704|1467|C
20200302|ICAD|0|238|841|C
20200302|ICD|0|0|570|C
20200302|ICE|0|6578|40388|C
20200302|ICF|0|1841|4543|C
20200302|ICFI|0|393|561|C
20200302|ICHR|0|789|2159|C
20200302|ICL|0|1360|1680|C
20200302|ICLK|0|1857|4657|C
20200302|ICLN|0|4050|6550|C
20200302|ICLR|0|1640|2078|C
20200302|ICON|0|100|472|C
20200302|ICPT|0|1961|2062|C
20200302|ICSH|0|200|2333|C
20200302|ICUI|0|665|666|C
20200302|ICVT|0|400|891|C
20200302|IDA|0|820|1365|C
20200302|IDCC|0|343|1078|C
20200302|IDE|0|300|300|C
20200302|IDEV|0|437|470|C
20200302|IDLV|0|0|100|C
20200302|IDN|100|327|432|C
20200302|IDT|0|550|689|C
20200302|IDU|0|425|425|C
20200302|IDV|0|9198|10400|C
20200302|IDX|0|0|100|C
20200302|IDXX|0|2602|4267|C
20200302|IDYA|0|100|100|C
20200302|IEA|0|14|16|C
20200302|IEF|0|157184|191901|C
20200302|IEFA|1300|598400|689352|C
20200302|IEI|0|12445|16539|C
20200302|IEMG|100|1975394|2228487|C
20200302|IEO|0|12370|22599|C
20200302|IEP|0|363|463|C
20200302|IESC|0|64|89|C
20200302|IEUR|0|200|655|C
20200302|IEV|0|2405|3705|C
20200302|IEX|2|1498|2159|C
20200302|IEZ|0|337|337|C
20200302|IFF|0|5961|7000|C
20200302|IFN|0|490|964|C
20200302|IFRX|0|7701|9821|C
20200302|IFS|0|0|5|C
20200302|IFV|0|2011|2211|C
20200302|IGBH|0|0|100|C
20200302|IGD|0|12573|15777|C
20200302|IGE|0|12881|24541|C
20200302|IGEB|100|100|100|C
20200302|IGF|0|21799|24743|C
20200302|IGHG|0|601|1676|C
20200302|IGIB|0|13192|13776|C
20200302|IGLB|1900|6575|10977|C
20200302|IGMS|6|706|881|C
20200302|IGOV|0|91|192|C
20200302|IGR|0|400|1877|C
20200302|IGSB|0|21596|27246|C
20200302|IGT|0|37346|67157|C
20200302|IGV|0|122|347|C
20200302|IHDG|0|100|100|C
20200302|IHG|0|296|3023|C
20200302|IHI|0|467|1053|C
20200302|IHRT|0|2545|3025|C
20200302|IHY|0|100|340|C
20200302|IID|0|1000|1000|C
20200302|III|0|656|1305|C
20200302|IIIN|0|690|881|C
20200302|IIIV|0|529|702|C
20200302|IIM|0|119|119|C
20200302|IIN|0|527|640|C
20200302|IIPR|0|1634|2772|C
20200302|IIVI|0|15945|21622|C
20200302|IJH|0|2813|3042|C
20200302|IJJ|0|0|208|C
20200302|IJR|0|41257|73294|C
20200302|IJS|0|195|245|C
20200302|IJT|0|100|100|C
20200302|IJUL|0|100|100|C
20200302|ILF|0|20266|36952|C
20200302|ILMN|0|3997|5850|C
20200302|ILPT|1|1306|1325|C
20200302|ILTB|0|1208|1308|C
20200302|IMAB|0|0|389|C
20200302|IMAC|800|900|900|C
20200302|IMAX|0|5419|15719|C
20200302|IMGN|348|70426|82446|C
20200302|IMKTA|0|320|329|C
20200302|IMMP|3|92|104|C
20200302|IMMR|0|3531|6190|C
20200302|IMMU|630|13729|29926|C
20200302|IMO|4900|26900|33362|C
20200302|IMTB|0|0|200|C
20200302|IMV|0|200|200|C
20200302|IMVT|0|0|500|C
20200302|IMXI|0|96|676|C
20200302|INAP|1|1|2017|C
20200302|INCY|26|2939|3640|C
20200302|INDA|200|533011|592528|C
20200302|INDB|0|1038|1072|C
20200302|INDL|0|200|200|C
20200302|INDY|0|17|274|C
20200302|INF|0|93|593|C
20200302|INFN|0|45952|56015|C
20200302|INFO|12|17952|29418|C
20200302|INFU|0|312|412|C
20200302|INFY|500|544458|754483|C
20200302|ING|2980|271481|350584|C
20200302|INGN|0|2198|2229|C
20200302|INGR|0|895|2076|C
20200302|INMD|100|1532|3803|C
20200302|INN|0|65974|87915|C
20200302|INO|7051|43945|79154|C
20200302|INOV|0|3338|5844|C
20200302|INPX|0|1603|2203|C
20200302|INS|0|0|112|C
20200302|INSE|0|0|7|C
20200302|INSG|0|23810|35994|C
20200302|INSM|152|2400|3198|C
20200302|INSP|0|1102|1540|C
20200302|INST|0|15861|23034|C
20200302|INSW|0|3104|4359|C
20200302|INT|0|1911|2907|C
20200302|INTC|770|214810|375431|C
20200302|INTF|0|0|100|C
20200302|INTG|0|100|100|C
20200302|INTL|0|102|112|C
20200302|INTU|32|5286|7399|C
20200302|INUV|1|1|1|C
20200302|INVA|574|27053|40846|C
20200302|INVH|527|80356|99267|C
20200302|INWK|0|22|120|C
20200302|INXN|0|2878|11450|C
20200302|IONS|38|14368|16541|C
20200302|IOO|0|499|499|C
20200302|IOSP|0|416|1416|C
20200302|IOTS|0|27467|45920|C
20200302|IOVA|100|3268|12058|C
20200302|IP|300|34280|55737|C
20200302|IPAC|0|0|100|C
20200302|IPAR|0|247|503|C
20200302|IPAY|0|753|953|C
20200302|IPG|199|113038|165791|C
20200302|IPGP|0|1964|2534|C
20200302|IPHI|0|2056|2903|C
20200302|IPI|0|6701|8837|C
20200302|IPKW|0|100|100|C
20200302|IPO|0|0|300|C
20200302|IPWR|0|800|800|C
20200302|IQ|4468|27818|87774|C
20200302|IQDF|0|150|251|C
20200302|IQI|0|0|100|C
20200302|IQV|0|8287|10881|C
20200302|IR|230|33753|48161|C
20200302|IRBO|0|0|100|C
20200302|IRBT|0|3800|5127|C
20200302|IRDM|0|1012|1965|C
20200302|IRET|0|301|375|C
20200302|IRIX|0|145|145|C
20200302|IRL|0|0|100|C
20200302|IRM|544|98589|118460|C
20200302|IRMD|0|202|202|C
20200302|IRR|0|0|111|C
20200302|IRT|100|10913|19321|C
20200302|IRTC|0|1080|1512|C
20200302|IRWD|776|45722|58495|C
20200302|ISBC|11|182482|252184|C
20200302|ISD|0|0|100|C
20200302|ISEE|0|5693|9580|C
20200302|ISHG|0|0|2|C
20200302|ISR|0|204|204|C
20200302|ISRG|0|2952|4752|C
20200302|ISSC|0|50|50|C
20200302|ISTB|100|8575|19740|C
20200302|ISTR|0|0|13|C
20200302|IT|0|3672|6101|C
20200302|ITA|0|6658|6753|C
20200302|ITB|0|98549|130718|C
20200302|ITCI|0|4924|7261|C
20200302|ITGR|0|3999|6374|C
20200302|ITI|0|1288|2679|C
20200302|ITM|0|1047|2753|C
20200302|ITOT|0|6862|8365|C
20200302|ITRI|0|5368|7490|C
20200302|ITRM|0|0|100|C
20200302|ITT|0|3100|3842|C
20200302|ITUB|1829|969053|1540430|C
20200302|ITW|0|3740|7616|C
20200302|IUSB|0|1191|13924|C
20200302|IUSG|0|9656|10710|C
20200302|IUSV|0|1300|2000|C
20200302|IVAC|0|0|3|C
20200302|IVC|0|1903|2841|C
20200302|IVE|0|267|567|C
20200302|IVR|1|56196|69519|C
20200302|IVV|0|4763|15681|C
20200302|IVW|0|550|1550|C
20200302|IVZ|100|194331|265672|C
20200302|IWB|0|3397|5430|C
20200302|IWC|0|102|102|C
20200302|IWD|0|8779|17630|C
20200302|IWF|0|6177|9369|C
20200302|IWM|0|111145|168155|C
20200302|IWN|0|889|1291|C
20200302|IWO|0|244|244|C
20200302|IWP|0|18237|24256|C
20200302|IWR|0|420791|453495|C
20200302|IWS|100|57298|121570|C
20200302|IWX|0|0|100|C
20200302|IWY|0|0|3|C
20200302|IXC|0|17926|37708|C
20200302|IXG|0|14600|14600|C
20200302|IXJ|0|200|360|C
20200302|IXN|0|5900|5900|C
20200302|IXP|0|200|300|C
20200302|IXUS|0|2701|3104|C
20200302|IYE|0|45839|65975|C
20200302|IYF|0|317|373|C
20200302|IYG|0|0|445|C
20200302|IYH|0|100|105|C
20200302|IYR|1400|393761|566557|C
20200302|IYW|0|152|321|C
20200302|IYZ|0|1432|2055|C
20200302|J|0|2685|4498|C
20200302|JACK|0|1769|4515|C
20200302|JAGG|0|3|103|C
20200302|JAKK|41|41|82|C
20200302|JAX|0|100|201|C
20200302|JAZZ|0|3581|4304|C
20200302|JBGS|0|1738|2096|C
20200302|JBHT|0|4200|4685|C
20200302|JBL|0|10848|17611|C
20200302|JBLU|100|304385|361747|C
20200302|JBSS|99|99|399|C
20200302|JBT|0|1747|2200|C
20200302|JCAP|100|4873|6783|C
20200302|JCI|606|82959|163833|C
20200302|JCOM|8|1778|2034|C
20200302|JCP|0|7796|10518|C
20200302|JD|600|228133|423965|C
20200302|JDST|1100|56843|86073|C
20200302|JE|600|6700|9400|C
20200302|JEF|0|52804|71400|C
20200302|JELD|0|3230|8090|C
20200302|JETS|0|240|340|C
20200302|JFR|0|850|1396|C
20200302|JG|0|1700|3472|C
20200302|JGH|0|0|100|C
20200302|JHB|0|0|100|C
20200302|JHG|0|26586|47786|C
20200302|JHMM|0|0|1668|C
20200302|JHSC|0|376|2301|C
20200302|JIGB|0|0|30|C
20200302|JILL|0|1437|1442|C
20200302|JJSF|0|789|1296|C
20200302|JKE|0|2|2|C
20200302|JKHY|0|1641|1978|C
20200302|JKS|0|7584|9185|C
20200302|JLL|0|1050|1402|C
20200302|JLS|0|0|100|C
20200302|JMBS|0|0|500|C
20200302|JMEI|0|5318|10673|C
20200302|JMF|0|200|300|C
20200302|JMIA|0|5472|9659|C
20200302|JMIN|0|179|279|C
20200302|JMOM|0|244|244|C
20200302|JNCE|0|2521|2722|C
20200302|JNJ|321|64867|120056|C
20200302|JNK|0|224358|280152|C
20200302|JNPR|192|63279|86327|C
20200302|JNUG|800|15970|25026|C
20200302|JO|0|200|1223|C
20200302|JOBS|0|226|426|C
20200302|JOE|100|1405|2090|C
20200302|JOUT|0|102|503|C
20200302|JP|0|100|100|C
20200302|JPC|0|3667|5817|C
20200302|JPGB|0|100|4825|C
20200302|JPHY|0|25|25|C
20200302|JPI|0|100|850|C
20200302|JPIN|0|100|899|C
20200302|JPM|5|27860|66614|C
20200302|JPMB|0|25|25|C
20200302|JPS|0|9020|23590|C
20200302|JPST|0|3875|45858|C
20200302|JPXN|0|100|100|C
20200302|JQC|0|9338|20621|C
20200302|JRI|0|409|889|C
20200302|JRO|0|790|3890|C
20200302|JRS|0|100|100|C
20200302|JRVR|0|685|813|C
20200302|JSM|0|100|100|C
20200302|JT|0|554|1504|C
20200302|JUST|0|100|100|C
20200302|JVAL|0|100|100|C
20200302|JW A|34|392|2374|C
20200302|JWN|100|33424|46437|C
20200302|JYNT|0|0|1|C
20200302|K|421|12925|18499|C
20200302|KAI|0|71|172|C
20200302|KALA|348|1052|4176|C
20200302|KALU|0|1657|2463|C
20200302|KALV|0|1|15|C
20200302|KAMN|0|1505|1676|C
20200302|KAR|0|48283|70614|C
20200302|KARS|0|300|300|C
20200302|KB|0|217|765|C
20200302|KBAL|0|103|452|C
20200302|KBE|615|96737|161723|C
20200302|KBH|0|16819|22056|C
20200302|KBR|0|7277|16091|C
20200302|KBSF|0|80|147|C
20200302|KBWB|0|5921|9521|C
20200302|KBWR|0|0|200|C
20200302|KDFI|0|4|4|C
20200302|KDMN|190|50143|66340|C
20200302|KDP|200|48540|75570|C
20200302|KE|0|11|121|C
20200302|KELYA|0|200|424|C
20200302|KEM|0|28331|31835|C
20200302|KEP|0|1189|6262|C
20200302|KEQU|0|200|200|C
20200302|KERN|0|35|35|C
20200302|KEX|0|1803|9879|C
20200302|KEY|700|602510|830269|C
20200302|KEY PRJ|0|0|100|C
20200302|KEYS|0|7184|9892|C
20200302|KFRC|0|501|550|C
20200302|KFY|0|1655|2187|C
20200302|KGC|73247|454831|909021|C
20200302|KGJI|0|100|100|C
20200302|KHC|180|191951|255213|C
20200302|KIDS|0|381|644|C
20200302|KIE|0|1541|2557|C
20200302|KIM|452|163091|206034|C
20200302|KIN|0|530|680|C
20200302|KINS|0|0|1|C
20200302|KIO|0|300|500|C
20200302|KIQ|0|1000|2000|C
20200302|KIRK|0|4725|6418|C
20200302|KKR|300|68133|104153|C
20200302|KL|400|12263|23231|C
20200302|KLAC|0|3290|4690|C
20200302|KLCD|0|0|55|C
20200302|KLDO|0|300|300|C
20200302|KLIC|0|563|1844|C
20200302|KLXE|0|618|950|C
20200302|KMB|0|4870|6000|C
20200302|KMDA|0|1300|1350|C
20200302|KMF|0|700|1927|C
20200302|KMI|422|893341|1230755|C
20200302|KMPH|0|300|800|C
20200302|KMPR|0|1763|1967|C
20200302|KMT|0|2303|4200|C
20200302|KMX|0|4580|6474|C
20200302|KN|100|3861|14236|C
20200302|KNDI|800|4659|7263|C
20200302|KNL|0|1296|2939|C
20200302|KNOP|0|180|180|C
20200302|KNSA|0|324|3229|C
20200302|KNSL|0|961|1296|C
20200302|KNX|0|13559|20928|C
20200302|KO|1046|193293|281334|C
20200302|KOD|0|1602|2081|C
20200302|KODK|0|3139|8345|C
20200302|KOF|300|3814|8649|C
20200302|KOLD|0|0|300|C
20200302|KOMP|0|0|92|C
20200302|KOP|0|1031|1849|C
20200302|KOPN|2|2|104|C
20200302|KORU|0|0|50|C
20200302|KOS|200|414159|841597|C
20200302|KPTI|68|15524|53315|C
20200302|KR|800|190092|266882|C
20200302|KRA|0|6267|11069|C
20200302|KRC|2|4288|5365|C
20200302|KRE|2200|151430|284736|C
20200302|KREF|0|4183|5625|C
20200302|KRG|0|24061|29991|C
20200302|KRMA|0|0|43|C
20200302|KRMD|0|0|1|C
20200302|KRNT|0|301|523|C
20200302|KRNY|0|7412|8768|C
20200302|KRO|0|1199|2842|C
20200302|KRP|0|200|300|C
20200302|KRTX|0|1654|1877|C
20200302|KRUS|0|1|2|C
20200302|KRYS|0|235|242|C
20200302|KSA|0|3546|5874|C
20200302|KSS|0|42680|67297|C
20200302|KSU|48|6267|7426|C
20200302|KT|0|20642|36655|C
20200302|KTB|0|2876|5196|C
20200302|KTOS|100|8929|15399|C
20200302|KURA|0|569|760|C
20200302|KVHI|0|12|252|C
20200302|KW|6|5107|6774|C
20200302|KWEB|0|1908|2624|C
20200302|KWR|0|243|362|C
20200302|KXI|0|100|100|C
20200302|KYN|0|4701|9642|C
20200302|KZR|0|235|303|C
20200302|L|264|12975|17679|C
20200302|LABD|0|48259|63725|C
20200302|LABU|0|100|1600|C
20200302|LAC|100|2488|2728|C
20200302|LAD|0|409|832|C
20200302|LADR|0|22325|35005|C
20200302|LAIX|0|0|845|C
20200302|LAKE|261|961|1348|C
20200302|LAMR|0|2826|3093|C
20200302|LANC|0|1383|1652|C
20200302|LAND|0|1358|1969|C
20200302|LARK|0|100|100|C
20200302|LASR|0|260|267|C
20200302|LAUR|0|27851|41830|C
20200302|LAWS|0|69|81|C
20200302|LAZ|0|2276|3747|C
20200302|LB|29|131588|208755|C
20200302|LBAI|0|7|69|C
20200302|LBJ|400|400|400|C
20200302|LBRDA|0|153|452|C
20200302|LBRDK|0|3668|5997|C
20200302|LBRT|300|30915|58981|C
20200302|LBTYA|0|51492|58022|C
20200302|LBTYK|0|58736|81549|C
20200302|LBY|0|592|595|C
20200302|LC|0|13838|16442|C
20200302|LCI|0|6802|9757|C
20200302|LCII|0|633|839|C
20200302|LCNB|0|2|2|C
20200302|LCTX|0|5042|6951|C
20200302|LCUT|0|0|19|C
20200302|LDL|0|200|261|C
20200302|LDOS|35|5941|6747|C
20200302|LDUR|0|1750|2253|C
20200302|LE|0|0|671|C
20200302|LEA|0|1380|2584|C
20200302|LECO|0|2140|2282|C
20200302|LEE|0|764|966|C
20200302|LEG|0|9500|13081|C
20200302|LEGH|0|63|64|C
20200302|LEMB|0|700|4158|C
20200302|LEN|0|23250|27647|C
20200302|LEN B|0|107|543|C
20200302|LEO|0|1000|1400|C
20200302|LEU|0|106|106|C
20200302|LEVI|500|11285|17208|C
20200302|LFC|0|5891|7594|C
20200302|LFUS|0|742|1147|C
20200302|LFVN|0|464|1278|C
20200302|LGF A|0|14297|28982|C
20200302|LGF B|0|12236|25164|C
20200302|LGH|0|0|98|C
20200302|LGI|0|100|100|C
20200302|LGIH|0|2855|3014|C
20200302|LGND|142|1278|2005|C
20200302|LH|14|6686|8690|C
20200302|LHCG|0|1257|1505|C
20200302|LHX|0|10934|13857|C
20200302|LII|0|1879|2603|C
20200302|LILA|0|938|2664|C
20200302|LILAK|0|8881|15901|C
20200302|LIN|0|8161|12855|C
20200302|LIND|0|4087|4937|C
20200302|LINX|0|1147|1347|C
20200302|LIQT|0|151|405|C
20200302|LIT|0|1627|2477|C
20200302|LITE|0|10266|11570|C
20200302|LIVN|0|1340|2291|C
20200302|LIVX|0|0|394|C
20200302|LJPC|0|7048|13662|C
20200302|LK|0|8385|14473|C
20200302|LKFN|0|310|310|C
20200302|LKQ|100|57323|82449|C
20200302|LL|100|8233|15586|C
20200302|LLEX|0|1152|3055|C
20200302|LLIT|0|4441|4451|C
20200302|LLNW|0|29265|41483|C
20200302|LLY|0|10714|17003|C
20200302|LM|0|22796|94264|C
20200302|LMAT|0|884|885|C
20200302|LMBS|0|41273|49851|C
20200302|LMLP|0|0|201|C
20200302|LMNR|0|2|2|C
20200302|LMNX|48|4385|9134|C
20200302|LMPX|0|202|430|C
20200302|LMRK|0|100|300|C
20200302|LMRKN|0|100|100|C
20200302|LMT|21|3767|6403|C
20200302|LN|0|100|340|C
20200302|LNC|0|11329|16267|C
20200302|LNDC|0|2|29|C
20200302|LNG|0|7632|16260|C
20200302|LNN|0|693|791|C
20200302|LNT|411|38193|63678|C
20200302|LNTH|0|2670|5659|C
20200302|LOAN|100|400|605|C
20200302|LOB|0|990|1260|C
20200302|LOCO|0|5154|8452|C
20200302|LOGI|100|246|533|C
20200302|LOGM|0|659|2203|C
20200302|LOMA|0|1145|4081|C
20200302|LONE|0|121|223|C
20200302|LOOP|0|84|97|C
20200302|LOPE|0|1127|1700|C
20200302|LORL|0|20|20|C
20200302|LOV|0|500|500|C
20200302|LOVE|0|442|545|C
20200302|LOW|0|13318|23083|C
20200302|LPCN|500|7102|7341|C
20200302|LPG|0|2293|9164|C
20200302|LPI|100|34683|76106|C
20200302|LPL|0|6609|10109|C
20200302|LPLA|0|3488|5210|C
20200302|LPSN|0|3626|13807|C
20200302|LPTH|0|0|968|C
20200302|LPTX|0|1200|1300|C
20200302|LPX|0|17510|22251|C
20200302|LQD|1100|61401|78600|C
20200302|LQDA|0|183|242|C
20200302|LQDH|0|87|188|C
20200302|LQDT|0|14|18|C
20200302|LRCX|0|2007|5288|C
20200302|LRGF|0|150|250|C
20200302|LRN|0|693|1357|C
20200302|LSCC|0|13401|28224|C
20200302|LSI|7|2016|4194|C
20200302|LSST|0|70|270|C
20200302|LSTR|0|446|922|C
20200302|LSXMA|0|1482|2884|C
20200302|LSXMK|0|1313|6168|C
20200302|LTC|0|2169|3968|C
20200302|LTHM|0|22763|34368|C
20200302|LTM|0|5199|17271|C
20200302|LTPZ|0|167|197|C
20200302|LTRPA|0|124861|184587|C
20200302|LTSK|0|100|100|C
20200302|LULU|0|11577|16534|C
20200302|LUNA|0|1650|5074|C
20200302|LUV|1814|83066|123792|C
20200302|LVGO|0|11324|20412|C
20200302|LVHB|0|0|100|C
20200302|LVS|202|42211|64907|C
20200302|LW|0|9376|16006|C
20200302|LX|0|5775|12343|C
20200302|LXFR|0|11|913|C
20200302|LXP|135|119552|223772|C
20200302|LXRX|574|38030|39645|C
20200302|LXU|0|962|962|C
20200302|LYB|0|3279|4704|C
20200302|LYFT|200|22560|51047|C
20200302|LYG|7100|261181|331881|C
20200302|LYTS|0|340|824|C
20200302|LYV|0|17211|24811|C
20200302|LZB|0|829|1511|C
20200302|M|0|234458|400417|C
20200302|MA|0|11642|23877|C
20200302|MAA|8|1503|2050|C
20200302|MAC|0|27115|62159|C
20200302|MAG|1000|4527|7063|C
20200302|MAIN|0|2323|3604|C
20200302|MAN|0|4575|5344|C
20200302|MANH|0|3211|4573|C
20200302|MANT|0|968|1376|C
20200302|MANU|0|74|156|C
20200302|MAR|0|10999|21584|C
20200302|MARK|701|2515|2516|C
20200302|MARPS|0|0|400|C
20200302|MAS|488|74349|90218|C
20200302|MASI|0|2877|3783|C
20200302|MAT|700|149145|197403|C
20200302|MATW|0|265|366|C
20200302|MATX|0|248|389|C
20200302|MAXR|700|10296|15110|C
20200302|MBB|0|13319|24201|C
20200302|MBI|0|13512|17737|C
20200302|MBII|0|1809|3165|C
20200302|MBIN|0|103|104|C
20200302|MBIO|0|3170|5201|C
20200302|MBOT|0|201|301|C
20200302|MBRX|0|2|6|C
20200302|MBT|0|88324|127966|C
20200302|MBUU|0|351|869|C
20200302|MBWM|0|0|189|C
20200302|MC|0|2476|4353|C
20200302|MCA|0|0|100|C
20200302|MCB|0|100|111|C
20200302|MCBC|500|1146|1986|C
20200302|MCC|200|800|800|C
20200302|MCD|23|11563|16427|C
20200302|MCF|0|2707|3659|C
20200302|MCFT|100|500|600|C
20200302|MCHI|0|169687|262968|C
20200302|MCHP|0|9087|11301|C
20200302|MCHX|0|3736|5122|C
20200302|MCK|100|6671|11067|C
20200302|MCMJW|0|800|800|C
20200302|MCN|0|100|100|C
20200302|MCO|0|4269|7172|C
20200302|MCR|0|312|312|C
20200302|MCRB|6|3250|5415|C
20200302|MCRI|0|342|644|C
20200302|MCS|0|1676|3139|C
20200302|MCY|0|548|1093|C
20200302|MD|169|20817|30505|C
20200302|MDB|100|3586|4327|C
20200302|MDC|0|1257|2127|C
20200302|MDCA|100|13700|21765|C
20200302|MDGL|0|876|1028|C
20200302|MDLA|0|2176|3954|C
20200302|MDLX|0|100|100|C
20200302|MDLZ|254|98841|147785|C
20200302|MDP|0|2396|3407|C
20200302|MDRR|0|100|100|C
20200302|MDRX|0|88655|129165|C
20200302|MDT|20|39396|64730|C
20200302|MDU|0|54501|67810|C
20200302|MDY|0|14160|14961|C
20200302|MEAR|0|300|300|C
20200302|MEC|0|325|525|C
20200302|MED|0|1550|1654|C
20200302|MEDP|0|2220|2355|C
20200302|MEET|0|25571|32887|C
20200302|MEI|0|181|477|C
20200302|MEIP|0|5211|8767|C
20200302|MELI|0|3020|4853|C
20200302|MEOH|100|2723|3246|C
20200302|MER PRK|0|160|160|C
20200302|MERC|0|2372|4001|C
20200302|MESA|100|1753|2269|C
20200302|MESO|0|0|66|C
20200302|MET|376|95008|143297|C
20200302|MET PRF|0|0|1000|C
20200302|METC|0|102|104|C
20200302|MFA|0|235471|254508|C
20200302|MFC|29606|244047|350703|C
20200302|MFG|0|2464|7562|C
20200302|MFGP|100|21511|35456|C
20200302|MFH|200|300|300|C
20200302|MFIN|0|3|3|C
20200302|MFL|0|100|300|C
20200302|MG|0|85|491|C
20200302|MGA|10533|48097|57017|C
20200302|MGC|0|23789|26748|C
20200302|MGEE|0|428|428|C
20200302|MGEN|0|588|588|C
20200302|MGF|0|100|100|C
20200302|MGI|100|19764|31603|C
20200302|MGK|0|0|100|C
20200302|MGLN|0|286|1311|C
20200302|MGM|0|200216|285523|C
20200302|MGNX|101|536|857|C
20200302|MGP|0|11546|31124|C
20200302|MGPI|0|635|1407|C
20200302|MGRC|0|771|1351|C
20200302|MGTA|0|314|2639|C
20200302|MGTX|0|341|341|C
20200302|MGY|0|27168|56308|C
20200302|MH PRD|0|100|100|C
20200302|MHH|0|0|100|C
20200302|MHK|0|2098|6988|C
20200302|MHLA|0|100|100|C
20200302|MHLD|0|718|918|C
20200302|MHO|0|452|870|C
20200302|MIC|0|11343|20404|C
20200302|MIDD|0|1181|1865|C
20200302|MIE|0|700|751|C
20200302|MIK|500|44261|78233|C
20200302|MIME|0|1543|1944|C
20200302|MIN|0|600|1110|C
20200302|MINI|0|4750|11370|C
20200302|MINT|0|100|3153|C
20200302|MIRM|0|162|263|C
20200302|MITK|0|3765|8364|C
20200302|MITT|0|8335|14770|C
20200302|MIXT|0|181|481|C
20200302|MJ|466|1166|1616|C
20200302|MKC|0|3327|6467|C
20200302|MKL|0|200|272|C
20200302|MKSI|0|1442|2852|C
20200302|MKTX|0|1244|2200|C
20200302|MLAB|0|887|976|C
20200302|MLCO|200|56972|84772|C
20200302|MLHR|0|986|1508|C
20200302|MLI|0|726|834|C
20200302|MLM|67|3978|5583|C
20200302|MLND|0|1043|1699|C
20200302|MLNX|0|1732|2806|C
20200302|MLPA|0|67997|75847|C
20200302|MLPI|0|9627|17528|C
20200302|MLPX|0|4268|4468|C
20200302|MLR|0|118|395|C
20200302|MLSS|900|3024|4722|C
20200302|MMC|0|5974|18399|C
20200302|MMI|0|148|161|C
20200302|MMIN|0|0|200|C
20200302|MMLP|0|1653|2105|C
20200302|MMM|105|6678|16745|C
20200302|MMP|0|17130|24447|C
20200302|MMS|0|321|855|C
20200302|MMSI|0|1887|2107|C
20200302|MMT|0|0|428|C
20200302|MMU|0|0|100|C
20200302|MMX|100|200|200|C
20200302|MMYT|0|1513|1995|C
20200302|MNA|0|1196|1324|C
20200302|MNDO|0|100|100|C
20200302|MNK|214|43690|68308|C
20200302|MNKD|0|71688|79867|C
20200302|MNLO|0|86|288|C
20200302|MNOV|0|571|649|C
20200302|MNPR|0|40|40|C
20200302|MNR|0|11075|20327|C
20200302|MNRL|0|506|599|C
20200302|MNRO|0|454|544|C
20200302|MNSB|0|29|29|C
20200302|MNST|57|34380|59372|C
20200302|MNTA|100|5284|7892|C
20200302|MNTX|0|8|12|C
20200302|MO|100|149682|175245|C
20200302|MOAT|0|1385|3036|C
20200302|MOBL|0|19118|23112|C
20200302|MOD|0|2231|5069|C
20200302|MODN|0|1081|1813|C
20200302|MOFG|0|1|1|C
20200302|MOG A|0|758|919|C
20200302|MOGO|0|100|100|C
20200302|MOH|0|3051|4910|C
20200302|MOMO|0|52356|80358|C
20200302|MOO|0|100|100|C
20200302|MOR|0|100|312|C
20200302|MORF|0|500|1072|C
20200302|MORL|0|200|300|C
20200302|MORN|0|671|1077|C
20200302|MOS|100|65418|110498|C
20200302|MOV|0|501|585|C
20200302|MPAA|0|302|536|C
20200302|MPB|239|278|278|C
20200302|MPC|252|18308|41889|C
20200302|MPLX|0|37738|52323|C
20200302|MPW|207|134054|180731|C
20200302|MPWR|0|1943|2642|C
20200302|MPX|0|2|17|C
20200302|MR|101|624|1188|C
20200302|MRAM|0|102|102|C
20200302|MRC|0|18941|40153|C
20200302|MRCC|0|802|1852|C
20200302|MRCY|0|1202|1829|C
20200302|MREO|0|0|700|C
20200302|MRK|458|90787|160112|C
20200302|MRKR|0|3254|5407|C
