Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|KRA|0|400|600|C
20181105|KRC|0|3400|3600|C
20181105|KRE|4828|73514|87567|C
20181105|KREF|0|100|100|C
20181105|KRG|0|10339|23778|C
20181105|KRNT|0|411|611|C
20181105|KRNY|0|2600|3698|C
20181105|KRO|0|4985|8685|C
20181105|KRP|0|100|100|C
20181105|KSS|0|14583|17443|C
20181105|KSU|0|4404|4804|C
20181105|KT|0|11241|17341|C
20181105|KTH|0|0|100|C
20181105|KTOS|0|8946|12863|C
20181105|KTWO|0|9968|22735|C
20181105|KURA|100|1200|2000|C
20181105|KW|0|3200|6132|C
20181105|KWEB|0|1200|1500|C
20181105|KWR|0|100|100|C
20181105|KYN|0|2723|4557|C
20181105|L|0|3400|6000|C
20181105|LABD|0|3700|13800|C
20181105|LABL|0|0|100|C
20181105|LABU|0|5658|14799|C
20181105|LAC|0|200|600|C
20181105|LAD|0|400|600|C
20181105|LADR|0|13000|15900|C
20181105|LAIX|0|0|743|C
20181105|LAMR|0|500|700|C
20181105|LANC|0|400|500|C
20181105|LAND|0|1400|2100|C
20181105|LASR|0|3050|3750|C
20181105|LAUR|0|600|1000|C
20181105|LAZ|0|5100|7300|C
20181105|LB|0|20040|33340|C
20181105|LBAI|0|500|500|C
20181105|LBC|0|0|100|C
20181105|LBRDA|0|100|249|C
20181105|LBRDK|0|1500|2100|C
20181105|LBRT|0|1592|2192|C
20181105|LBTYA|0|10312|18112|C
20181105|LBTYK|0|7817|12689|C
20181105|LBY|0|800|2100|C
20181105|LC|0|25570|28770|C
20181105|LCA|0|0|200|C
20181105|LCI|0|8804|11277|C
20181105|LCII|0|700|900|C
20181105|LDL|0|400|600|C
20181105|LDOS|0|1300|4793|C
20181105|LDP|0|400|1400|C
20181105|LE|0|2100|2500|C
20181105|LEA|0|1000|2300|C
20181105|LEAF|0|0|300|C
20181105|LECO|0|600|900|C
20181105|LEDS|0|1000|1100|C
20181105|LEE|0|300|700|C
20181105|LEG|100|3089|3789|C
20181105|LEJU|0|200|200|C
20181105|LEMB|0|500|1000|C
20181105|LEN|100|11800|14434|C
20181105|LEN B|0|0|148|C
20181105|LEVB|0|100|500|C
20181105|LEXEA|0|125|325|C
20181105|LFC|0|3900|6800|C
20181105|LFUS|0|200|800|C
20181105|LFVN|0|700|700|C
20181105|LGCY|0|4300|6600|C
20181105|LGF A|0|3108|4608|C
20181105|LGF B|0|400|600|C
20181105|LGIH|0|1100|1400|C
20181105|LGND|0|7700|10000|C
20181105|LH|0|1844|3122|C
20181105|LHCG|400|1300|1600|C
20181105|LHO|0|13100|16900|C
20181105|LII|0|1300|1500|C
20181105|LILA|0|700|1000|C
20181105|LILAK|0|2059|9159|C
20181105|LIN|300|1000|2300|C
20181105|LIND|0|200|400|C
20181105|LION|0|100|100|C
20181105|LIQT|0|4360|5213|C
20181105|LITE|0|2300|6000|C
20181105|LIVN|0|2600|3100|C
20181105|LJPC|0|700|1200|C
20181105|LKFN|0|100|100|C
20181105|LKQ|1600|20600|25917|C
20181105|LKSD|0|1350|2551|C
20181105|LL|0|6600|9900|C
20181105|LLEX|0|7900|9100|C
20181105|LLL|0|2105|4513|C
20181105|LLNW|0|6600|11408|C
20181105|LLY|0|10732|20532|C
20181105|LM|0|3200|5000|C
20181105|LMAT|0|0|100|C
20181105|LMBS|0|200|200|C
20181105|LMNR|0|200|300|C
20181105|LMNX|0|900|1200|C
20181105|LMT|0|3000|4400|C
20181105|LN|0|100|100|C
20181105|LNC|0|3940|6433|C
20181105|LND|0|100|100|C
20181105|LNDC|0|200|200|C
20181105|LNG|0|6968|11699|C
20181105|LNN|0|0|100|C
20181105|LNT|0|25300|49920|C
20181105|LNTH|0|4118|6118|C
20181105|LOB|0|2800|6700|C
20181105|LOCO|0|7700|13500|C
20181105|LOGI|0|1200|1600|C
20181105|LOGM|0|4200|6791|C
20181105|LOMA|0|8543|11443|C
20181105|LONE|0|0|505|C
20181105|LOPE|0|500|1700|C
20181105|LORL|0|0|932|C
20181105|LOW|0|12394|18322|C
20181105|LOXO|0|900|900|C
20181105|LPCN|100|1100|1900|C
20181105|LPG|0|1100|1400|C
20181105|LPI|300|38291|42091|C
20181105|LPL|0|1400|5581|C
20181105|LPLA|0|3835|5435|C
20181105|LPNT|0|13200|16496|C
20181105|LPSN|0|6800|11600|C
20181105|LPT|0|2500|28920|C
20181105|LPTH|0|600|900|C
20181105|LPX|0|27900|37317|C
20181105|LQD|0|7500|11400|C
20181105|LQDA|0|0|300|C
20181105|LQDT|0|100|200|C
20181105|LRCX|0|4600|5400|C
20181105|LRGF|0|200|400|C
20181105|LRN|0|2800|5800|C
20181105|LSCC|0|8800|14925|C
20181105|LSI|0|900|1200|C
20181105|LSST|0|0|100|C
20181105|LSTR|0|1200|3345|C
20181105|LSXMA|0|2592|3092|C
20181105|LSXMK|0|200|300|C
20181105|LTC|0|500|1052|C
20181105|LTHM|0|3885|4585|C
20181105|LTM|0|3900|8215|C
20181105|LTRPA|0|8454|10254|C
20181105|LTRX|0|300|1600|C
20181105|LTS|0|1600|3000|C
20181105|LTXB|100|800|1000|C
20181105|LULU|0|6700|7900|C
20181105|LUV|0|58504|70014|C
20181105|LVS|0|4237|9672|C
20181105|LW|0|2400|4600|C
20181105|LX|0|600|1600|C
20181105|LXFR|0|200|700|C
20181105|LXFT|0|1596|1596|C
20181105|LXP|0|13500|23700|C
20181105|LXRX|0|6703|12468|C
20181105|LXU|0|2400|3500|C
20181105|LYB|0|2480|6039|C
20181105|LYG|20300|72674|83274|C
20181105|LYV|0|2100|2700|C
20181105|LZB|0|5100|10136|C
20181105|M|0|60206|80650|C
20181105|MA|100|10213|14353|C
20181105|MAA|0|4400|5000|C
20181105|MAC|0|5400|6200|C
20181105|MACK|0|700|800|C
20181105|MAG|0|3400|4700|C
20181105|MAGS|0|200|200|C
20181105|MAIN|0|2800|3700|C
20181105|MAN|0|1200|2700|C
20181105|MANH|0|400|700|C
20181105|MANT|0|600|1000|C
20181105|MAR|100|10474|21076|C
20181105|MARK|0|1800|2000|C
20181105|MAS|200|25847|35847|C
20181105|MASI|100|3060|4060|C
20181105|MAT|0|27256|30456|C
20181105|MATW|0|400|400|C
20181105|MATX|0|200|200|C
20181105|MAXR|700|2300|2900|C
20181105|MB|0|2704|5248|C
20181105|MBB|0|1500|1600|C
20181105|MBFI|0|2600|3300|C
20181105|MBG|0|200|200|C
20181105|MBI|0|7700|10900|C
20181105|MBII|0|500|800|C
20181105|MBRX|0|1000|1200|C
20181105|MBSD|0|0|100|C
20181105|MBT|0|18560|25982|C
20181105|MBTF|0|2400|6900|C
20181105|MBUU|0|300|600|C
20181105|MC|0|4200|7300|C
20181105|MCA|0|200|600|C
20181105|MCB|0|0|100|C
20181105|MCBC|0|100|700|C
20181105|MCC|0|1290|2890|C
20181105|MCD|0|7222|11241|C
20181105|MCF|100|2600|3200|C
20181105|MCFT|0|400|500|C
20181105|MCHI|0|14531|15731|C
20181105|MCHP|0|13031|13931|C
20181105|MCK|0|5477|7408|C
20181105|MCO|0|1300|2100|C
20181105|MCR|0|300|500|C
20181105|MCRB|0|1900|2200|C
20181105|MCRN|0|4100|12500|C
20181105|MCS|0|200|300|C
20181105|MCY|0|200|200|C
20181105|MD|0|7300|9200|C
20181105|MDB|0|800|1700|C
20181105|MDC|0|3263|4463|C
20181105|MDCA|0|9400|17600|C
20181105|MDCO|0|6100|8400|C
20181105|MDGL|0|100|100|C
20181105|MDLZ|0|42575|52697|C
20181105|MDP|0|800|900|C
20181105|MDR|0|17985|22685|C
20181105|MDRX|200|41740|77857|C
20181105|MDSO|100|1900|2600|C
20181105|MDT|0|15610|55268|C
20181105|MDU|0|10495|12495|C
20181105|MDXG|0|10200|17200|C
20181105|MED|0|200|600|C
20181105|MEDP|0|1600|2500|C
20181105|MEET|0|9517|19167|C
20181105|MEI|0|300|400|C
20181105|MEIP|0|3537|5937|C
20181105|MELI|0|1400|1900|C
20181105|MEN|0|400|1300|C
20181105|MEOH|600|3884|4384|C
20181105|MERC|0|2000|4500|C
20181105|MESA|0|100|200|C
20181105|MET|0|30181|32465|C
20181105|MFA|0|25399|95025|C
20181105|MFC|3496|18005|37254|C
20181105|MFG|0|2100|3400|C
20181105|MFGP|0|4900|7500|C
20181105|MFIN|0|900|1000|C
20181105|MFL|0|800|1525|C
20181105|MFM|0|600|900|C
20181105|MFMS|0|200|200|C
20181105|MFT|0|0|100|C
20181105|MG|0|0|500|C
20181105|MGA|0|2800|3600|C
20181105|MGC|0|600|600|C
20181105|MGEN|0|200|300|C
20181105|MGI|0|2440|6140|C
20181105|MGLN|0|1000|1100|C
20181105|MGM|0|45357|59361|C
20181105|MGNX|0|1000|1500|C
20181105|MGP|0|4600|6700|C
20181105|MGPI|0|400|500|C
20181105|MGRC|0|100|400|C
20181105|MGU|0|400|700|C
20181105|MGY|0|2400|3900|C
20181105|MHI|0|0|200|C
20181105|MHK|0|2300|2700|C
20181105|MHLD|0|6900|8596|C
20181105|MHN|0|1000|1500|C
20181105|MHNC|0|400|400|C
20181105|MHO|0|700|700|C
20181105|MIC|0|2900|5464|C
20181105|MICT|0|0|200|C
20181105|MIDD|0|1500|3064|C
20181105|MIE|0|500|800|C
20181105|MIK|0|21123|27997|C
20181105|MIME|0|200|1455|C
20181105|MIN|0|0|600|C
20181105|MINC|0|1300|1300|C
20181105|MINI|0|200|300|C
20181105|MITK|0|4233|8333|C
20181105|MITL|0|3100|5100|C
20181105|MITT|0|1100|1900|C
20181105|MIXT|0|300|1600|C
20181105|MKC|0|3600|4100|C
20181105|MKL|0|60|60|C
20181105|MKSI|0|300|700|C
20181105|MKTX|0|300|500|C
20181105|MLCO|0|12261|17723|C
20181105|MLHR|0|4500|6900|C
20181105|MLI|0|3200|4700|C
20181105|MLM|0|6099|6599|C
20181105|MLNT|0|4800|7800|C
20181105|MLNX|0|400|500|C
20181105|MLPA|1900|4319|5825|C
20181105|MLPI|0|200|900|C
20181105|MLPX|0|300|300|C
20181105|MLSS|0|100|100|C
20181105|MMC|100|3657|4757|C
20181105|MMI|0|8296|11096|C
20181105|MMLP|0|5200|7700|C
20181105|MMM|0|5300|7000|C
20181105|MMP|0|977|1477|C
20181105|MMS|0|1200|1900|C
20181105|MMSI|0|2000|2300|C
20181105|MMT|0|400|500|C
20181105|MMU|0|500|800|C
20181105|MMYT|0|600|700|C
20181105|MNGA|0|0|300|C
20181105|MNK|0|18900|26553|C
20181105|MNKD|200|30928|35077|C
20181105|MNLO|0|600|1000|C
20181105|MNOV|0|1700|3000|C
20181105|MNR|0|1309|5223|C
20181105|MNRO|0|2000|2800|C
20181105|MNST|0|17480|26194|C
20181105|MNTA|300|5400|10400|C
20181105|MNTX|0|100|100|C
20181105|MO|0|15054|34262|C
20181105|MOBL|0|2934|4734|C
20181105|MOD|0|2716|3536|C
20181105|MODN|0|1600|4200|C
20181105|MOG A|0|100|200|C
20181105|MOH|0|3066|4729|C
20181105|MOMO|0|11631|17591|C
20181105|MOO|0|0|100|C
20181105|MORL|0|800|900|C
20181105|MORN|0|200|700|C
20181105|MOS|0|20860|26460|C
20181105|MOSY|0|0|2800|C
20181105|MOV|0|2800|2900|C
20181105|MPAA|0|900|1300|C
20181105|MPAC|0|0|200|C
20181105|MPB|0|200|200|C
20181105|MPC|0|7988|20909|C
20181105|MPLX|0|3900|11480|C
20181105|MPO|0|200|900|C
20181105|MPVD|500|700|700|C
20181105|MPW|500|32292|58892|C
20181105|MPWR|0|600|2315|C
20181105|MPX|0|0|100|C
20181105|MQT|0|500|1100|C
20181105|MQY|0|0|500|C
20181105|MRC|0|8604|13204|C
20181105|MRCC|0|600|1500|C
20181105|MRCY|100|500|800|C
20181105|MRK|0|18400|63777|C
20181105|MRKR|100|600|700|C
20181105|MRLN|0|0|137|C
20181105|MRNS|0|8000|22600|C
20181105|MRO|500|63314|126344|C
20181105|MRT|0|1600|2500|C
20181105|MRTN|0|3100|4900|C
20181105|MRTX|0|1000|1100|C
20181105|MRVL|1200|47457|75972|C
20181105|MS|0|51103|144163|C
20181105|MSA|0|100|300|C
20181105|MSBI|0|0|100|C
20181105|MSCI|0|2000|2718|C
20181105|MSD|0|300|1600|C
20181105|MSEX|0|1400|1500|C
20181105|MSFT|300|22182|79676|C
20181105|MSG|0|1525|2225|C
20181105|MSGN|0|1229|1829|C
20181105|MSI|0|6300|8500|C
20181105|MSL|0|0|100|C
20181105|MSM|0|1508|1708|C
20181105|MSTR|0|300|300|C
20181105|MT|0|11600|16355|C
20181105|MTB|0|900|1200|C
20181105|MTBC|0|100|400|C
20181105|MTCH|0|5773|13373|C
20181105|MTD|0|400|400|C
20181105|MTDR|0|5534|8134|C
20181105|MTEM|0|1000|1400|C
20181105|MTG|0|15209|17809|C
20181105|MTH|0|2500|3000|C
20181105|MTL|0|900|1100|C
20181105|MTLS|0|200|300|C
20181105|MTN|0|500|500|C
20181105|MTOR|200|3600|4500|C
20181105|MTRN|0|500|800|C
20181105|MTRX|0|500|1300|C
20181105|MTSC|0|200|300|C
20181105|MTSI|0|5775|8582|C
20181105|MTUM|4300|14500|19900|C
20181105|MTW|0|8744|10944|C
20181105|MTX|0|200|200|C
20181105|MTZ|0|2900|4267|C
20181105|MU|500|32523|61335|C
20181105|MUA|0|700|1400|C
20181105|MUB|0|6500|6600|C
20181105|MUC|0|1100|1800|C
20181105|MUE|0|200|200|C
20181105|MUFG|0|2933|12633|C
20181105|MUH|0|100|200|C
20181105|MUI|0|400|800|C
20181105|MUR|400|9296|20768|C
20181105|MUSA|0|1200|2100|C
20181105|MUX|0|24530|55829|C
20181105|MVF|0|300|500|C
20181105|MVIS|0|5649|10549|C
20181105|MVT|0|0|100|C
20181105|MWA|0|5700|8500|C
20181105|MX|0|4900|7900|C
20181105|MXIM|0|14166|17466|C
20181105|MXL|0|3700|5900|C
20181105|MXWL|0|5400|7900|C
20181105|MYC|0|900|1600|C
20181105|MYD|0|900|1700|C
20181105|MYE|0|2700|4500|C
20181105|MYGN|0|1900|6985|C
20181105|MYI|0|2500|4000|C
20181105|MYJ|0|0|100|C
20181105|MYL|0|16500|69520|C
20181105|MYN|0|1100|3000|C
20181105|MYO|0|400|700|C
20181105|MYOK|100|900|900|C
20181105|MYOV|0|100|100|C
20181105|MYRG|0|300|300|C
20181105|MZOR|0|1830|2630|C
20181105|NAC|0|2000|9500|C
20181105|NAD|0|1000|4100|C
20181105|NAK|1300|1300|1300|C
20181105|NAKD|0|698|2615|C
20181105|NAN|0|500|1500|C
20181105|NANO|0|200|400|C
20181105|NAT|0|7025|8725|C
20181105|NATH|0|0|200|C
20181105|NATI|0|2800|7628|C
20181105|NAV|0|400|1000|C
20181105|NAVB|0|0|4300|C
20181105|NAVG|0|400|1100|C
20181105|NAVI|0|44191|51149|C
20181105|NBB|0|0|1100|C
20181105|NBEV|0|2300|2800|C
20181105|NBHC|100|1000|2500|C
20181105|NBIX|0|3800|8390|C
20181105|NBL|1407|70929|101820|C
20181105|NBLX|0|100|300|C
20181105|NBR|0|100911|151155|C
20181105|NBRV|0|2400|4100|C
20181105|NBTB|0|100|100|C
20181105|NCA|0|200|700|C
20181105|NCI|0|1500|2900|C
20181105|NCLH|0|3185|5785|C
20181105|NCMI|0|9177|14177|C
20181105|NCNA|0|100|100|C
20181105|NCR|0|5367|8077|C
20181105|NCS|0|1500|10796|C
20181105|NCTY|0|100|200|C
20181105|NCV|0|100|900|C
20181105|NCZ|0|600|4500|C
20181105|NDAQ|0|4013|7613|C
20181105|NDLS|0|5400|7967|C
20181105|NDP|0|0|100|C
20181105|NDRA|0|100|100|C
20181105|NDSN|0|500|500|C
20181105|NE|0|28086|55052|C
20181105|NEA|0|2200|4300|C
20181105|NEAR|0|100|100|C
20181105|NEE|0|2661|4761|C
20181105|NEM|0|16388|42531|C
20181105|NEO|0|8172|11372|C
20181105|NEOG|0|500|500|C
20181105|NEOS|0|3700|9400|C
20181105|NEPT|200|7508|10908|C
20181105|NERV|0|1000|2800|C
20181105|NETE|0|100|100|C
20181105|NEV|0|808|1508|C
20181105|NEW|0|0|200|C
20181105|NEWM|0|7200|17000|C
20181105|NEWR|0|2160|2260|C
20181105|NEXA|0|200|200|C
20181105|NEXT|0|0|200|C
20181105|NFBK|0|1000|2200|C
20181105|NFG|0|6854|7254|C
20181105|NFJ|0|2500|6600|C
20181105|NFLT|0|0|300|C
20181105|NFLX|0|23400|35515|C
20181105|NFX|0|82901|121995|C
20181105|NG|0|4950|9050|C
20181105|NGD|200|200|200|C
20181105|NGG|0|1100|1100|C
20181105|NGHC|0|1100|3523|C
20181105|NGL|0|10090|15330|C
20181105|NGS|0|0|800|C
20181105|NGVT|0|100|100|C
20181105|NH|0|100|100|C
20181105|NHF|0|0|200|C
20181105|NI|100|31006|46029|C
20181105|NICE|0|100|200|C
20181105|NID|0|700|1600|C
20181105|NIE|0|800|1400|C
20181105|NIHD|0|24968|38468|C
20181105|NINE|0|300|500|C
20181105|NIO|0|5053|5353|C
20181105|NITE|0|0|200|C
20181105|NIU|0|200|600|C
20181105|NJR|0|3200|5103|C
20181105|NK|0|4700|5600|C
20181105|NKE|100|29175|48312|C
20181105|NKTR|0|5905|9911|C
20181105|NLNK|0|4600|8300|C
20181105|NLS|0|9200|9800|C
20181105|NLSN|200|14980|25494|C
20181105|NLY|100|116878|134378|C
20181105|NMFC|0|6100|7600|C
20181105|NMIH|700|2700|3100|C
20181105|NML|0|1100|3300|C
20181105|NMM|0|1500|2500|C
20181105|NMR|0|2600|3200|C
20181105|NMRK|0|1100|1800|C
20181105|NMY|0|100|400|C
20181105|NMZ|0|800|1600|C
20181105|NNBR|0|6900|9700|C
20181105|NNDM|0|100|100|C
20181105|NNN|0|3400|4100|C
20181105|NOA|100|2800|7900|C
20181105|NOAH|0|400|400|C
20181105|NOC|0|2900|3500|C
20181105|NOG|1300|22927|28740|C
20181105|NOK|600|126132|166236|C
20181105|NOMD|0|10900|16184|C
20181105|NOV|100|23756|39748|C
20181105|NOVN|0|0|200|C
20181105|NOVT|0|300|600|C
20181105|NOW|0|8764|11364|C
20181105|NP|0|300|400|C
20181105|NPO|0|200|300|C
20181105|NPTN|100|1644|6394|C
20181105|NQP|0|100|100|C
20181105|NR|0|3800|7400|C
20181105|NRE|0|7065|10865|C
20181105|NRG|300|23714|48614|C
20181105|NRK|0|900|1600|C
20181105|NRO|0|1800|3144|C
20181105|NRP|0|0|100|C
20181105|NRZ|0|39783|72185|C
20181105|NS|0|17730|21470|C
20181105|NSA|0|1900|3800|C
20181105|NSC|0|3800|10100|C
20181105|NSIT|0|304|604|C
20181105|NSL|0|0|100|C
20181105|NSP|0|500|800|C
20181105|NSTG|0|100|1900|C
20181105|NSU|0|3600|8700|C
20181105|NTAP|0|5100|5814|C
20181105|NTB|0|400|500|C
20181105|NTCT|0|4093|7943|C
20181105|NTEC|0|1563|4663|C
20181105|NTES|0|3640|4540|C
20181105|NTG|0|1900|9100|C
20181105|NTGR|0|1900|2100|C
20181105|NTLA|0|200|900|C
20181105|NTNX|0|5000|11100|C
20181105|NTR|2500|9300|21403|C
20181105|NTRA|0|1000|1500|C
20181105|NTRI|0|7600|11200|C
20181105|NTRS|100|1810|2210|C
20181105|NTWK|0|2400|3850|C
20181105|NUAN|200|10766|14927|C
20181105|NUE|0|2644|4644|C
20181105|NUGT|0|74071|87492|C
20181105|NUM|0|0|100|C
20181105|NUO|0|0|400|C
20181105|NURO|0|200|200|C
20181105|NUS|0|1500|2100|C
20181105|NUSA|0|0|100|C
20181105|NUV|0|600|4000|C
20181105|NUVA|0|1100|2400|C
20181105|NVAX|200|63709|71986|C
20181105|NVCN|100|6100|14800|C
20181105|NVCR|0|1200|1800|C
20181105|NVDA|0|22900|38548|C
20181105|NVEC|0|100|200|C
20181105|NVFY|0|200|600|C
20181105|NVG|0|3800|11525|C
20181105|NVGS|0|3100|3500|C
20181105|NVIV|0|900|1100|C
20181105|NVLN|0|400|400|C
20181105|NVMI|0|0|400|C
20181105|NVO|0|5906|9006|C
20181105|NVR|0|30|60|C
20181105|NVRO|0|1306|3006|C
20181105|NVS|100|10130|14662|C
20181105|NVT|0|1846|3189|C
20181105|NVTA|0|4300|7800|C
20181105|NVTR|0|100|500|C
20181105|NWBI|0|5200|5400|C
20181105|NWE|0|300|500|C
20181105|NWL|500|59433|93620|C
20181105|NWN|0|500|600|C
20181105|NWPX|0|0|200|C
20181105|NWS|100|6700|8600|C
20181105|NWSA|700|16323|20830|C
20181105|NWY|0|200|300|C
20181105|NX|0|1800|3900|C
20181105|NXE|8800|10800|12200|C
20181105|NXEO|0|500|2200|C
20181105|NXEOW|0|500|500|C
20181105|NXGN|0|3400|6200|C
20181105|NXPI|100|7401|11917|C
20181105|NXQ|0|0|100|C
20181105|NXST|0|1400|1713|C
20181105|NXTD|0|0|300|C
20181105|NXTM|0|1600|2400|C
20181105|NYCB|0|39840|52940|C
20181105|NYF|0|0|100|C
20181105|NYMT|0|22134|25444|C
20181105|NYMX|0|1100|1400|C
20181105|NYT|0|6700|16171|C
20181105|NZF|0|2800|6200|C
20181105|O|0|4100|6100|C
20181105|OAK|0|600|800|C
20181105|OAS|200|51284|65196|C
20181105|OBE|1500|1500|1500|C
20181105|OBLN|0|200|300|C
20181105|OBNK|0|0|100|C
20181105|OBSV|0|100|100|C
20181105|OC|0|1900|3500|C
20181105|OCFC|0|700|700|C
20181105|OCLR|379|5625|13846|C
20181105|OCN|0|19527|31727|C
20181105|OCSI|0|100|1300|C
20181105|OCSL|0|1900|5300|C
20181105|OCUL|0|3600|8428|C
20181105|ODFL|0|2000|2200|C
20181105|ODP|0|29249|45787|C
20181105|OEC|0|10500|15500|C
20181105|OEF|0|1100|3600|C
20181105|OFC|0|3596|8496|C
20181105|OFED|0|0|200|C
20181105|OFG|100|4400|10014|C
20181105|OFIX|0|0|100|C
20181105|OGE|0|20649|21879|C
20181105|OGEN|0|500|800|C
20181105|OGS|0|100|200|C
20181105|OHI|200|21140|38084|C
20181105|OHRP|0|2000|2000|C
20181105|OI|0|11700|20982|C
20181105|OIBR C|0|3700|12200|C
20181105|OIH|20388|44250|59902|C
20181105|OII|0|9421|13622|C
20181105|OILD|0|4000|6000|C
20181105|OILU|0|22800|51600|C
20181105|OIS|0|4500|5500|C
20181105|OKE|0|5600|8100|C
20181105|OKTA|0|2200|2900|C
20181105|OLED|600|4100|5200|C
20181105|OLLI|0|5065|8865|C
20181105|OLN|0|6034|15034|C
20181105|OMAB|0|0|200|C
20181105|OMC|0|6067|10167|C
20181105|OMCL|0|1500|3000|C
20181105|OMED|0|500|500|C
20181105|OMER|0|5889|6789|C
20181105|OMF|0|200|2300|C
20181105|OMI|0|15117|19617|C
20181105|OMN|0|700|1600|C
20181105|OMP|0|200|200|C
20181105|ON|800|74774|112601|C
20181105|ONB|500|11776|13026|C
20181105|ONCE|0|1700|2800|C
20181105|ONCS|0|3757|5963|C
20181105|ONCY|200|1200|1500|C
20181105|ONDK|0|11757|14557|C
20181105|ONE|0|100|100|C
20181105|ONLN|0|0|200|C
20181105|ONTX|0|100|100|C
20181105|ONVO|100|1800|3700|C
20181105|OOMA|0|200|200|C
20181105|OPB|0|300|600|C
20181105|OPGN|0|0|600|C
20181105|OPHT|0|700|1600|C
20181105|OPK|0|41703|48918|C
20181105|OPRA|0|175|275|C
20181105|OPTN|0|1400|1900|C
20181105|OPY|0|100|500|C
20181105|OR|400|9000|10700|C
20181105|ORA|0|300|400|C
20181105|ORAN|0|3700|5300|C
20181105|ORBC|0|9004|19004|C
20181105|ORBK|0|2100|3700|C
20181105|ORC|0|7485|10985|C
20181105|ORCL|100|174727|207513|C
20181105|ORGS|0|100|100|C
20181105|ORI|0|8199|10549|C
20181105|ORIG|0|800|2478|C
20181105|ORIT|0|4800|5900|C
20181105|ORLY|0|1100|1300|C
20181105|ORM|0|0|100|C
20181105|ORN|0|1700|3800|C
20181105|ORPN|0|200|200|C
20181105|ORTX|0|846|946|C
20181105|OSB|200|1100|1500|C
20181105|OSBC|0|1400|2300|C
20181105|OSG|0|3914|8014|C
20181105|OSIS|0|300|300|C
20181105|OSK|0|2331|3379|C
20181105|OSPN|0|7600|12400|C
20181105|OSTK|0|11500|17500|C
20181105|OSUR|0|11648|19635|C
20181105|OTEX|100|2700|3000|C
20181105|OTIC|0|200|800|C
20181105|OTTR|0|0|100|C
20181105|OUT|0|8941|13841|C
20181105|OVID|0|300|300|C
20181105|OXFD|0|0|300|C
20181105|OXLC|0|800|1600|C
20181105|OXM|0|300|300|C
20181105|OXSQ|0|367|1067|C
20181105|OXY|0|18392|23317|C
20181105|OZK|0|7000|9100|C
20181105|OZM|0|900|8500|C
20181105|P|0|35791|62883|C
20181105|PAA|0|16678|21978|C
20181105|PAAS|0|30843|40862|C
20181105|PAC|0|0|100|C
20181105|PACB|0|71976|96874|C
20181105|PACW|0|3800|7177|C
20181105|PAG|0|200|700|C
20181105|PAGP|0|17265|29712|C
20181105|PAGS|0|28400|34000|C
20181105|PAH|100|25916|37677|C
20181105|PAHC|100|1300|1800|C
20181105|PALL|0|100|100|C
20181105|PAM|0|700|900|C
20181105|PANW|0|1700|3300|C
20181105|PARR|0|4600|5100|C
20181105|PATK|100|500|1726|C
20181105|PAVE|0|0|100|C
20181105|PAVM|0|0|100|C
20181105|PAYC|0|1317|1417|C
20181105|PAYX|100|7237|12649|C
20181105|PB|0|100|100|C
20181105|PBA|400|7300|9100|C
20181105|PBCT|400|34421|43621|C
20181105|PBF|0|2935|4243|C
20181105|PBFX|0|100|100|C
20181105|PBH|0|400|700|C
20181105|PBI|0|15000|19700|C
20181105|PBPB|0|8550|9250|C
20181105|PBR|0|225497|322465|C
20181105|PBR A|0|182256|209641|C
20181105|PBT|0|900|1400|C
20181105|PBY|0|0|100|C
20181105|PBYI|600|7400|20096|C
20181105|PCAR|0|1300|5422|C
20181105|PCG|0|9167|31666|C
20181105|PCH|0|4300|7900|C
20181105|PCI|0|1100|2600|C
20181105|PCM|0|100|500|C
20181105|PCMI|100|200|311|C
20181105|PCN|0|500|700|C
20181105|PCRX|0|2736|4916|C
20181105|PCTY|0|600|600|C
20181105|PCY|0|12245|27009|C
20181105|PDBC|0|2850|3389|C
20181105|PDCE|0|18397|24061|C
20181105|PDCO|0|13886|17686|C
20181105|PDD|0|7000|10850|C
20181105|PDFS|0|3800|4600|C
20181105|PDLI|0|8720|15907|C
20181105|PDM|0|14177|17477|C
20181105|PDN|0|200|200|C
20181105|PDP|0|500|500|C
20181105|PDS|2974|19368|21468|C
20181105|PDT|0|300|1200|C
20181105|PE|300|26758|37522|C
20181105|PEB|0|4600|4900|C
20181105|PEBK|0|0|100|C
20181105|PEG|200|23452|67978|C
20181105|PEGA|0|1300|1700|C
20181105|PEGI|600|13859|21759|C
20181105|PEI|0|7103|10403|C
20181105|PEIX|0|5000|7200|C
20181105|PEN|0|1200|1643|C
20181105|PENN|0|4310|10410|C
20181105|PEO|0|1200|1700|C
20181105|PEP|0|14728|21428|C
20181105|PER|0|2200|4600|C
20181105|PES|0|4100|8000|C
20181105|PETQ|0|700|900|C
20181105|PETS|0|5900|8500|C
20181105|PETX|0|6944|10680|C
20181105|PEY|0|200|500|C
20181105|PFE|0|97055|150043|C
20181105|PFF|0|9300|11700|C
20181105|PFG|0|2600|4240|C
20181105|PFGC|0|19454|34981|C
20181105|PFIE|0|300|400|C
20181105|PFLT|0|2200|2600|C
20181105|PFN|0|3000|3300|C
20181105|PFNX|0|400|1400|C
20181105|PFPT|0|2300|2400|C
20181105|PFS|0|2500|3100|C
20181105|PFSI|0|500|900|C
20181105|PFXF|0|2100|3000|C
20181105|PG|0|15300|47327|C
