Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|ESPR|130|1216|2151|C
20200514|ESQ|227|227|227|C
20200514|ESRT|0|98635|152332|C
20200514|ESS|0|3116|4695|C
20200514|ESSA|0|2|2|C
20200514|ESTA|300|835|835|C
20200514|ESTC|0|2181|5137|C
20200514|ESTE|0|2216|2714|C
20200514|ESXB|0|1|102|C
20200514|ET|600|768463|982111|C
20200514|ETB|0|100|100|C
20200514|ETFC|0|15323|20694|C
20200514|ETG|0|0|203|C
20200514|ETH|0|1624|2492|C
20200514|ETJ|0|1276|1776|C
20200514|ETM|0|9000|10845|C
20200514|ETN|0|2600|5210|C
20200514|ETNB|0|40|681|C
20200514|ETO|0|200|200|C
20200514|ETON|0|0|100|C
20200514|ETR|31|7728|10532|C
20200514|ETRN|0|78402|107660|C
20200514|ETSY|0|2868|4321|C
20200514|ETV|0|200|200|C
20200514|ETW|100|900|2326|C
20200514|ETY|0|500|3815|C
20200514|EUFN|0|14386|21086|C
20200514|EUM|0|17129|26729|C
20200514|EUO|0|0|300|C
20200514|EURL|0|200|200|C
20200514|EURN|41|33741|60355|C
20200514|EV|0|2368|4133|C
20200514|EVA|0|334|901|C
20200514|EVBG|500|2391|3860|C
20200514|EVC|1|616|2117|C
20200514|EVER|0|1363|2037|C
20200514|EVF|0|2400|3000|C
20200514|EVFM|0|3699|3743|C
20200514|EVG|0|60|60|C
20200514|EVH|0|22337|53362|C
20200514|EVLO|0|64|64|C
20200514|EVM|0|0|191|C
20200514|EVN|0|200|317|C
20200514|EVOK|0|1084|1084|C
20200514|EVOP|0|4235|4716|C
20200514|EVR|0|1111|2025|C
20200514|EVRG|0|2707|4139|C
20200514|EVRI|126|11920|24883|C
20200514|EVT|0|150|350|C
20200514|EVTC|0|554|781|C
20200514|EVV|0|678|778|C
20200514|EVX|0|5|5|C
20200514|EW|0|1806|2034|C
20200514|EWA|0|148776|183687|C
20200514|EWBC|0|2038|3373|C
20200514|EWC|0|180471|197450|C
20200514|EWG|335|411348|459578|C
20200514|EWH|0|222533|305167|C
20200514|EWI|0|405|1356|C
20200514|EWJ|0|182115|252311|C
20200514|EWL|0|23370|31242|C
20200514|EWM|0|2840|3020|C
20200514|EWN|0|300|300|C
20200514|EWP|0|14307|16667|C
20200514|EWQ|0|16162|17862|C
20200514|EWRE|0|2|2|C
20200514|EWS|0|6444|13577|C
20200514|EWT|0|239708|276920|C
20200514|EWU|0|403262|419988|C
20200514|EWW|0|55913|77363|C
20200514|EWX|0|0|100|C
20200514|EWY|0|21638|41820|C
20200514|EWZ|400|1505955|2094799|C
20200514|EXAS|100|5627|6864|C
20200514|EXC|100|125176|166092|C
20200514|EXEL|300|35537|41419|C
20200514|EXG|100|8491|11331|C
20200514|EXI|0|0|100|C
20200514|EXK|4788|42320|50748|C
20200514|EXLS|0|1774|4218|C
20200514|EXP|0|1734|2853|C
20200514|EXPD|0|2458|3543|C
20200514|EXPE|0|36786|54762|C
20200514|EXPI|1|986|1355|C
20200514|EXPO|0|793|1050|C
20200514|EXPR|0|31306|36300|C
20200514|EXR|19|960|2008|C
20200514|EXTN|100|301|407|C
20200514|EXTR|0|9763|28991|C
20200514|EYE|0|2211|2963|C
20200514|EYEG|0|0|28|C
20200514|EYES|0|0|100|C
20200514|EYPT|0|2917|3858|C
20200514|EZA|0|705|1019|C
20200514|EZPW|0|6325|7803|C
20200514|EZU|0|223379|334272|C
20200514|F|22|3224852|4187488|C
20200514|FAAR|0|0|270|C
20200514|FAF|0|1392|2984|C
20200514|FALN|0|700|1200|C
20200514|FAMI|0|0|100|C
20200514|FANG|0|5296|10320|C
20200514|FANH|0|600|800|C
20200514|FARM|0|349|1085|C
20200514|FARO|0|111|111|C
20200514|FAS|0|14172|16835|C
20200514|FAST|161|72869|78720|C
20200514|FATE|678|1856|5764|C
20200514|FAX|0|3160|3810|C
20200514|FAZ|0|3700|6131|C
20200514|FB|0|21545|38299|C
20200514|FBC|0|852|2574|C
20200514|FBHS|0|5190|6602|C
20200514|FBIO|0|4530|16671|C
20200514|FBIZ|0|6|206|C
20200514|FBK|0|1360|1421|C
20200514|FBM|100|1097|2139|C
20200514|FBMS|0|168|170|C
20200514|FBNC|0|16|116|C
20200514|FBND|0|113|2626|C
20200514|FBP|5597|25451|62443|C
20200514|FBT|0|200|200|C
20200514|FC|0|558|599|C
20200514|FCAL|0|0|100|C
20200514|FCAP|0|0|132|C
20200514|FCAU|0|47975|93231|C
20200514|FCBC|0|123|1423|C
20200514|FCCO|0|240|345|C
20200514|FCCY|0|0|1|C
20200514|FCEL|0|98381|128783|C
20200514|FCF|0|15310|19403|C
20200514|FCFS|0|457|459|C
20200514|FCG|0|35808|59294|C
20200514|FCN|0|1517|2401|C
20200514|FCNCA|18|78|148|C
20200514|FCNCP|0|200|300|C
20200514|FCOR|0|0|215|C
20200514|FCPT|403|3319|7730|C
20200514|FCVT|0|0|100|C
20200514|FCX|400|863879|1194958|C
20200514|FDD|0|400|900|C
20200514|FDEF|0|1051|1551|C
20200514|FDEU|0|90|300|C
20200514|FDHY|0|0|62|C
20200514|FDIV|0|111|111|C
20200514|FDL|0|100|746|C
20200514|FDN|0|1461|2746|C
20200514|FDP|300|3162|4099|C
20200514|FDRR|0|100|100|C
20200514|FDS|0|1643|1988|C
20200514|FDUS|0|238|545|C
20200514|FDUSZ|0|0|114|C
20200514|FDX|32|6259|8772|C
20200514|FE|190|31681|37528|C
20200514|FEAC|0|100|100|C
20200514|FEAC U|0|1400|1400|C
20200514|FEI|0|147|897|C
20200514|FELE|0|554|869|C
20200514|FEN|0|92|830|C
20200514|FENC|0|0|108|C
20200514|FENY|0|27877|58489|C
20200514|FEP|0|100|100|C
20200514|FET|903|2003|3308|C
20200514|FEUZ|0|0|189|C
20200514|FEX|0|0|100|C
20200514|FEYE|200|62775|69593|C
20200514|FEZ|0|275382|293457|C
20200514|FF|0|251|393|C
20200514|FFA|0|0|105|C
20200514|FFBC|0|1789|2230|C
20200514|FFC|0|100|500|C
20200514|FFG|0|358|559|C
20200514|FFIC|0|524|7938|C
20200514|FFIN|0|1678|3062|C
20200514|FFIV|0|3176|3958|C
20200514|FFNW|0|2|3|C
20200514|FFWM|0|2742|3037|C
20200514|FG|0|74698|89596|C
20200514|FGBI|0|100|100|C
20200514|FGEN|0|726|1423|C
20200514|FHB|0|10871|13566|C
20200514|FHI|0|4155|6784|C
20200514|FHLC|0|0|503|C
20200514|FHN|400|288982|475409|C
20200514|FI|0|3077|6717|C
20200514|FIBK|0|1065|1832|C
20200514|FIBR|0|0|11|C
20200514|FICO|0|2540|3068|C
20200514|FIDI|0|100|100|C
20200514|FIHD|0|100|100|C
20200514|FINV|0|4180|9204|C
20200514|FINX|0|1145|1145|C
20200514|FIS|0|8511|14664|C
20200514|FISI|0|1424|2244|C
20200514|FISR|0|1069|1069|C
20200514|FISV|0|11373|26509|C
20200514|FIT|0|189669|231830|C
20200514|FITB|100|419247|560861|C
20200514|FITBI|0|100|100|C
20200514|FITE|0|300|300|C
20200514|FIVE|100|11502|12340|C
20200514|FIVG|0|100|100|C
20200514|FIVN|0|4033|7916|C
20200514|FIX|0|1469|2097|C
20200514|FIXD|100|13954|19148|C
20200514|FIXX|0|589|947|C
20200514|FIYY|0|0|100|C
20200514|FIZZ|0|1054|1474|C
20200514|FL|0|6755|12485|C
20200514|FLC|0|0|100|C
20200514|FLCB|0|0|35|C
20200514|FLDM|0|3898|5903|C
20200514|FLDR|0|300|618|C
20200514|FLEX|0|149581|169647|C
20200514|FLGT|300|1400|1486|C
20200514|FLHY|0|82|82|C
20200514|FLIC|0|106|263|C
20200514|FLIR|0|8298|13274|C
20200514|FLLV|0|0|54|C
20200514|FLMN|0|506|511|C
20200514|FLNT|100|5957|11147|C
20200514|FLO|23|15845|22157|C
20200514|FLOT|0|3219|20592|C
20200514|FLOW|0|1355|2075|C
20200514|FLR|200|35520|56689|C
20200514|FLRN|0|0|188|C
20200514|FLRT|0|0|200|C
20200514|FLS|0|5489|16121|C
20200514|FLT|0|1277|1997|C
20200514|FLTB|0|5|5|C
20200514|FLTR|0|0|1305|C
20200514|FLWS|101|1705|11813|C
20200514|FLXN|0|5445|7336|C
20200514|FLXS|0|553|553|C
20200514|FLY|0|200|2736|C
20200514|FM|0|500|500|C
20200514|FMB|0|807|1707|C
20200514|FMBH|0|51|57|C
20200514|FMBI|0|2733|3186|C
20200514|FMC|0|1907|4952|C
20200514|FMCI|0|1626|81122|C
20200514|FMCIW|0|2809|4509|C
20200514|FMNB|0|100|206|C
20200514|FMO|0|0|200|C
20200514|FMS|0|386|1021|C
20200514|FMX|0|2581|4905|C
20200514|FN|300|1643|2566|C
20200514|FNB|55|83260|110303|C
20200514|FNCB|0|52|52|C
20200514|FNCL|0|903|903|C
20200514|FND|0|9790|13397|C
20200514|FNDA|0|200|300|C
20200514|FNDE|0|7776|12019|C
20200514|FNDF|0|400|600|C
20200514|FNDX|0|87650|95172|C
20200514|FNF|0|9054|12857|C
20200514|FNGD|0|67686|71083|C
20200514|FNGU|0|0|400|C
20200514|FNHC|0|0|59|C
20200514|FNKO|1244|7524|9630|C
20200514|FNLC|0|34|35|C
20200514|FNOV|0|600|600|C
20200514|FNV|702|6938|9546|C
20200514|FNWB|0|1|1|C
20200514|FOCS|0|1211|1406|C
20200514|FOE|0|5797|7469|C
20200514|FOF|0|0|100|C
20200514|FOLD|1621|58969|92796|C
20200514|FONR|0|548|648|C
20200514|FOR|0|419|821|C
20200514|FORM|0|696|1563|C
20200514|FORR|0|4|45|C
20200514|FOSL|0|45605|50968|C
20200514|FOX|0|15871|26710|C
20200514|FOXA|0|95532|106599|C
20200514|FOXF|0|1827|3344|C
20200514|FPE|0|22972|87516|C
20200514|FPEI|0|0|100|C
20200514|FPF|100|863|1363|C
20200514|FPH|0|876|1326|C
20200514|FPI|0|1508|1718|C
20200514|FPRX|0|4715|10575|C
20200514|FR|0|1490|2517|C
20200514|FRA|0|225|525|C
20200514|FRAN|0|1600|1700|C
20200514|FRBA|0|1|2|C
20200514|FRBK|0|407|3570|C
20200514|FRC|0|1321|6025|C
20200514|FRC PRI|0|5|5|C
20200514|FREL|0|2460|2460|C
20200514|FREQ|0|249|455|C
20200514|FRG|0|100|100|C
20200514|FRGI|102|1699|2000|C
20200514|FRHC|0|2|2972|C
20200514|FRME|0|188|433|C
20200514|FRO|0|31326|49096|C
20200514|FRPH|0|1|1|C
20200514|FRPT|0|1404|2264|C
20200514|FRSX|134|334|334|C
20200514|FRT|2|2683|3561|C
20200514|FRTA|200|2030|2541|C
20200514|FSB|0|134|234|C
20200514|FSCT|0|21350|31505|C
20200514|FSD|0|400|500|C
20200514|FSI|0|98|98|C
20200514|FSK|100|56453|60150|C
20200514|FSLR|0|5184|6438|C
20200514|FSLY|0|2244|4516|C
20200514|FSM|20976|83115|106226|C
20200514|FSP|0|1348|1490|C
20200514|FSS|0|1384|1899|C
20200514|FSTA|0|100|200|C
20200514|FSTR|0|11|272|C
20200514|FSV|100|200|200|C
20200514|FT|0|0|200|C
20200514|FTA|0|100|100|C
20200514|FTAI|0|200|2651|C
20200514|FTCH|0|27113|44126|C
20200514|FTCS|0|229|567|C
20200514|FTDR|0|607|5183|C
20200514|FTEC|0|50|50|C
20200514|FTF|0|466|566|C
20200514|FTI|3399|99841|162466|C
20200514|FTNT|0|4676|7917|C
20200514|FTS|0|2096|5119|C
20200514|FTSI|0|110|110|C
20200514|FTSL|0|2865|36138|C
20200514|FTSM|0|1300|2988|C
20200514|FTV|0|5495|6563|C
20200514|FUL|0|1260|2032|C
20200514|FULC|1|535|615|C
20200514|FULT|323|97454|103035|C
20200514|FUMB|0|0|900|C
20200514|FUN|0|706|1574|C
20200514|FUTY|0|50|50|C
20200514|FVD|0|52473|61993|C
20200514|FVE|0|0|20|C
20200514|FVRR|0|906|1999|C
20200514|FWONA|0|16|16|C
20200514|FWONK|0|902|2978|C
20200514|FWP|0|0|511|C
20200514|FWRD|0|83|1028|C
20200514|FXB|0|50|50|C
20200514|FXC|0|900|1200|C
20200514|FXG|0|1700|1700|C
20200514|FXH|0|0|19|C
20200514|FXI|0|887936|1128489|C
20200514|FXL|0|50|400|C
20200514|FXN|0|0|3556|C
20200514|FXO|0|100|1216|C
20200514|FXR|0|100|100|C
20200514|FXU|0|400|400|C
20200514|G|0|2748|17021|C
20200514|GAA|0|50|917|C
20200514|GAB|0|2558|15809|C
20200514|GABC|0|101|232|C
20200514|GAIA|0|300|449|C
20200514|GAIN|2224|3193|3455|C
20200514|GALT|0|574|674|C
20200514|GAN|1128|1628|2151|C
20200514|GARS|0|100|100|C
20200514|GATX|0|772|976|C
20200514|GAU|0|4800|6304|C
20200514|GBCI|0|3773|5051|C
20200514|GBDC|0|1055|3644|C
20200514|GBF|0|0|108|C
20200514|GBIL|0|5324|9511|C
20200514|GBL|0|3|3|C
20200514|GBLI|0|0|100|C
20200514|GBT|0|2187|2934|C
20200514|GBX|0|978|1211|C
20200514|GCAP|0|6961|10272|C
20200514|GCI|5|1944|13033|C
20200514|GCO|336|939|1301|C
20200514|GCP|0|430|991|C
20200514|GD|0|6973|10296|C
20200514|GDDY|0|6383|9196|C
20200514|GDEN|300|1300|3250|C
20200514|GDNA|0|0|100|C
20200514|GDOT|203|1252|3436|C
20200514|GDP|0|1|101|C
20200514|GDS|0|3525|4895|C
20200514|GDV|0|100|2002|C
20200514|GDX|100|624548|745647|C
20200514|GDXJ|0|133182|242989|C
20200514|GDYN|0|0|40|C
20200514|GE|100|2927905|5396260|C
20200514|GECC|0|0|100|C
20200514|GEF|0|584|672|C
20200514|GEL|0|6777|9168|C
20200514|GEM|0|0|100|C
20200514|GEN|0|104|204|C
20200514|GENE|0|1704|2454|C
20200514|GEO|95|6071|11236|C
20200514|GEOS|0|428|578|C
20200514|GERN|0|61724|68191|C
20200514|GES|261|14289|16550|C
20200514|GFF|0|225|272|C
20200514|GFI|0|162970|228465|C
20200514|GFL|0|350|495|C
20200514|GFN|0|404|413|C
20200514|GGAL|3406|19500|35726|C
20200514|GGB|1800|443228|613191|C
20200514|GGG|0|1505|4015|C
20200514|GGM|0|395|395|C
20200514|GGN|0|6014|75030|C
20200514|GH|0|1984|3116|C
20200514|GHC|0|102|185|C
20200514|GHG|0|0|100|C
20200514|GHL|0|248|369|C
20200514|GHM|0|300|500|C
20200514|GHSI|0|6575|6575|C
20200514|GHY|0|308|808|C
20200514|GHYB|0|0|10|C
20200514|GIB|100|848|1595|C
20200514|GIFI|0|5|6|C
20200514|GIGB|0|100|200|C
20200514|GIGM|0|100|100|C
20200514|GIII|0|5020|7212|C
20200514|GIK U|0|0|700|C
20200514|GIL|5681|36195|53174|C
20200514|GILD|436|30811|64451|C
20200514|GILT|0|1300|1736|C
20200514|GIM|0|6000|7300|C
20200514|GIS|6|27968|40075|C
20200514|GKOS|0|1825|2516|C
20200514|GL|0|2534|5371|C
20200514|GLAD|0|100|300|C
20200514|GLBS|0|600|600|C
20200514|GLBY|0|0|5|C
20200514|GLD|0|24398|32061|C
20200514|GLDD|100|9963|12434|C
20200514|GLDM|0|68056|68156|C
20200514|GLIBA|0|825|1790|C
20200514|GLMD|0|200|200|C
20200514|GLNG|184|5367|16147|C
20200514|GLO|0|1203|1594|C
20200514|GLOB|184|660|1837|C
20200514|GLOG|0|13974|19869|C
20200514|GLOP|50|2259|4534|C
20200514|GLOP PRB|0|0|100|C
20200514|GLP|0|115|516|C
20200514|GLPG|0|135|152|C
20200514|GLPI|179|14547|20202|C
20200514|GLQ|100|100|300|C
20200514|GLRE|0|219|532|C
20200514|GLT|0|1005|1807|C
20200514|GLUU|0|35575|46478|C
20200514|GLW|3207|116706|134937|C
20200514|GLYC|0|4624|6560|C
20200514|GM|200|231144|312469|C
20200514|GMAB|30|730|2933|C
20200514|GMBL|227|627|1092|C
20200514|GME|602|56550|64151|C
20200514|GMED|0|1606|3194|C
20200514|GMLP|0|300|700|C
20200514|GMO|0|0|1|C
20200514|GMRE|302|776|3964|C
20200514|GMS|101|1007|1921|C
20200514|GNC|2900|9905|17550|C
20200514|GNCA|364|671|2881|C
20200514|GNE|0|191|1593|C
20200514|GNFT|200|200|200|C
20200514|GNK|0|417|425|C
20200514|GNL|0|1383|1772|C
20200514|GNLN|0|0|200|C
20200514|GNMA|0|0|200|C
20200514|GNMK|0|5698|10143|C
20200514|GNPX|0|3758|7009|C
20200514|GNRC|0|3575|5860|C
20200514|GNSS|0|145|1195|C
20200514|GNTX|0|15998|30284|C
20200514|GNUS|971|168305|185846|C
20200514|GNW|62|118744|246220|C
20200514|GO|0|948|2490|C
20200514|GOAU|0|100|200|C
20200514|GOF|0|700|700|C
20200514|GOGL|0|8733|10033|C
20200514|GOGO|1380|47675|88366|C
20200514|GOL|4528|66707|75708|C
20200514|GOLD|7276|225086|296832|C
20200514|GOLF|0|7145|12322|C
20200514|GOOD|0|82|120|C
20200514|GOODN|0|100|100|C
20200514|GOOG|88|2079|2765|C
20200514|GOOGL|0|3563|7400|C
20200514|GOOS|0|3179|11770|C
20200514|GORO|0|12013|14995|C
20200514|GOSS|81|1802|1916|C
20200514|GOVT|0|128491|192495|C
20200514|GPC|0|1623|6216|C
20200514|GPI|0|1199|1405|C
20200514|GPK|0|79704|100682|C
20200514|GPL|3033|14123|14123|C
20200514|GPM|0|602|1202|C
20200514|GPMT|1151|23258|32643|C
20200514|GPN|197|2927|4385|C
20200514|GPOR|3375|37174|71707|C
20200514|GPP|0|281|281|C
20200514|GPRE|975|3541|20479|C
20200514|GPRK|0|254|259|C
20200514|GPRO|0|120095|134700|C
20200514|GPS|300|415640|481052|C
20200514|GPX|0|14|820|C
20200514|GRA|0|3923|4392|C
20200514|GRBK|0|106|711|C
20200514|GRC|0|100|531|C
20200514|GREK|0|200|224|C
20200514|GRFS|0|103|306|C
20200514|GRMN|0|3274|5993|C
20200514|GROW|0|111|111|C
20200514|GRP U|0|100|100|C
20200514|GRPN|364|71474|134404|C
20200514|GRTS|0|602|702|C
20200514|GRUB|1995|11546|44877|C
20200514|GRWG|100|2280|2280|C
20200514|GS|0|5525|9854|C
20200514|GSAT|0|0|1|C
20200514|GSB|0|197|198|C
20200514|GSBC|0|123|234|C
20200514|GSBD|0|770|770|C
20200514|GSG|0|700|900|C
20200514|GSHD|0|913|1610|C
20200514|GSIE|0|100|100|C
20200514|GSIT|0|4|104|C
20200514|GSK|100|37167|52506|C
20200514|GSKY|0|1854|3282|C
20200514|GSM|3|615|715|C
20200514|GSMG|0|100|100|C
20200514|GSS|3600|14328|20817|C
20200514|GSUM|0|195|295|C
20200514|GSV|0|200|200|C
20200514|GSX|0|8979|9409|C
20200514|GSY|0|100|1410|C
20200514|GT|200|338789|431380|C
20200514|GTE|3309|7993|7999|C
20200514|GTES|0|106|465|C
20200514|GTHX|101|987|1303|C
20200514|GTIM|0|0|83|C
20200514|GTIP|0|0|318|C
20200514|GTLS|0|982|1799|C
20200514|GTN|0|1614|2895|C
20200514|GTO|0|200|400|C
20200514|GTS|0|1210|1434|C
20200514|GTT|0|2286|2487|C
20200514|GTX|211|4620|13156|C
20200514|GTY|0|204|308|C
20200514|GTYH|0|234|244|C
20200514|GUNR|0|100|9181|C
20200514|GUSH|6037|40062|91936|C
20200514|GUT|0|411|411|C
20200514|GVA|0|1250|2120|C
20200514|GVAL|0|200|200|C
20200514|GVI|0|105|849|C
20200514|GWB|158|359|3371|C
20200514|GWPH|0|1035|1338|C
20200514|GWRE|0|943|1326|C
20200514|GWRS|0|0|17|C
20200514|GWW|0|514|1062|C
20200514|GWX|100|200|230|C
20200514|GYLD|0|100|100|C
20200514|H|0|4254|5276|C
20200514|HA|200|13170|16446|C
20200514|HACK|0|0|164|C
20200514|HAE|0|2094|2989|C
20200514|HAFC|3|444|10563|C
20200514|HAIN|0|1869|5390|C
20200514|HAL|16425|319400|692228|C
20200514|HALL|500|557|657|C
20200514|HALO|364|3692|7556|C
20200514|HAPP|84|2280|2943|C
20200514|HARP|0|75|175|C
20200514|HAS|0|4713|5777|C
20200514|HASI|9|2729|4458|C
20200514|HAYN|0|2822|2828|C
20200514|HBAN|643|1086628|1130256|C
20200514|HBB|0|198|381|C
20200514|HBCP|1|1|4|C
20200514|HBI|0|292138|360372|C
20200514|HBIO|0|1289|1747|C
20200514|HBM|17444|75992|79582|C
20200514|HBMD|0|114|118|C
20200514|HBNC|0|1198|2152|C
20200514|HCA|0|8827|20448|C
20200514|HCAT|1420|4710|18680|C
20200514|HCC|1|8060|15997|C
20200514|HCCI|0|271|342|C
20200514|HCCOW|0|200|200|C
20200514|HCHC|509|2247|5260|C
20200514|HCI|0|6|111|C
20200514|HCKT|0|673|873|C
20200514|HCM|0|11573|17989|C
20200514|HCSG|0|4381|6338|C
20200514|HD|0|3382|12604|C
20200514|HDB|24|6866|18465|C
20200514|HDGE|0|9000|12900|C
20200514|HDS|0|2223|3848|C
20200514|HDV|0|1763|3112|C
20200514|HE|0|514|660|C
20200514|HEAR|0|100|918|C
20200514|HEBT|0|200|200|C
20200514|HEDJ|0|5376|8949|C
20200514|HEES|0|991|1223|C
20200514|HEFA|0|4462|20078|C
20200514|HEI|0|2878|2937|C
20200514|HEI A|0|308|703|C
20200514|HELE|0|806|1259|C
20200514|HEP|0|6265|12981|C
20200514|HEPA|0|1100|1100|C
20200514|HES|217|9116|17082|C
20200514|HESM|0|1143|2053|C
20200514|HEWG|0|700|2100|C
20200514|HEWJ|0|1440|1643|C
20200514|HEXO|132|232|232|C
20200514|HEZU|0|44231|55831|C
20200514|HFC|8|3788|7042|C
20200514|HFFG|0|230|230|C
20200514|HFRO|0|100|100|C
20200514|HFWA|0|1108|1174|C
20200514|HGV|0|3242|3602|C
20200514|HHC|0|2868|3260|C
20200514|HHR|0|55|55|C
20200514|HHT|0|400|600|C
20200514|HI|0|4060|5243|C
20200514|HIBB|433|1640|3146|C
20200514|HIBL|190|190|190|C
20200514|HIE|0|0|101|C
20200514|HIFS|0|0|20|C
20200514|HIG|0|14355|23726|C
20200514|HII|144|1716|2510|C
20200514|HIL|195|499|701|C
20200514|HIMX|0|8146|12141|C
20200514|HIO|494|18195|25801|C
20200514|HIW|50|2731|7706|C
20200514|HIX|0|451|2043|C
20200514|HL|201|300607|364944|C
20200514|HLAL|0|200|200|C
20200514|HLF|0|3767|8503|C
20200514|HLI|0|337|1749|C
20200514|HLIO|0|406|954|C
20200514|HLIT|0|15436|17342|C
20200514|HLNE|0|394|709|C
20200514|HLT|0|12983|15036|C
20200514|HLX|5088|34067|48788|C
20200514|HMC|0|4530|10681|C
20200514|HMHC|0|8102|18985|C
20200514|HMI|100|2721|5353|C
20200514|HMLP|0|302|402|C
20200514|HMN|0|407|654|C
20200514|HMST|0|2198|2288|C
20200514|HMSY|0|1828|3084|C
20200514|HMTV|0|291|302|C
20200514|HMY|0|198753|289780|C
20200514|HNGR|0|479|635|C
20200514|HNI|0|1176|1378|C
20200514|HNNA|0|4|4|C
20200514|HNP|0|48|48|C
20200514|HOFT|0|305|484|C
20200514|HOG|28|14818|18900|C
20200514|HOLI|0|600|2207|C
20200514|HOLX|0|3147|5031|C
20200514|HOMB|100|19289|25350|C
20200514|HOME|0|56438|73277|C
20200514|HON|140|22699|36667|C
20200514|HONE|0|1573|2323|C
20200514|HOOK|0|202|350|C
20200514|HOPE|0|15470|21566|C
20200514|HOTH|0|5|5|C
20200514|HOV|100|640|743|C
20200514|HP|0|7928|14134|C
20200514|HPE|0|420698|492788|C
20200514|HPF|0|23|123|C
20200514|HPI|0|0|100|C
20200514|HPP|0|8078|14262|C
20200514|HPQ|200|725373|905696|C
20200514|HPR|2|542|666|C
20200514|HPS|100|200|300|C
20200514|HQH|0|0|800|C
20200514|HQY|0|5829|7189|C
20200514|HR|100|3464|4719|C
20200514|HRB|9|33053|63093|C
20200514|HRC|0|5413|6510|C
20200514|HRI|0|412|1547|C
20200514|HRL|0|10418|10662|C
20200514|HROW|100|200|202|C
20200514|HRTG|0|311|713|C
20200514|HRTX|229|4442|4994|C
20200514|HRZN|0|710|910|C
20200514|HSBC|0|86649|147568|C
20200514|HSC|0|5771|7963|C
20200514|HSDT|505|505|505|C
20200514|HSIC|0|7356|9488|C
20200514|HSII|0|402|402|C
20200514|HSKA|0|395|516|C
20200514|HST|300|571387|768848|C
20200514|HSTM|0|1654|1825|C
20200514|HSY|0|318|627|C
20200514|HT|1080|5481|9755|C
20200514|HTA|30|11247|12817|C
20200514|HTBI|0|838|1108|C
20200514|HTBK|0|131|620|C
20200514|HTBX|0|5047|8047|C
20200514|HTD|0|287|387|C
20200514|HTGC|20|3940|6878|C
20200514|HTGM|8634|14793|16109|C
20200514|HTH|0|2134|2362|C
20200514|HTHT|0|4035|5431|C
20200514|HTLD|0|402|1503|C
20200514|HTLF|0|685|686|C
20200514|HTRB|0|0|100|C
20200514|HTZ|13802|114520|179989|C
20200514|HUBB|0|649|906|C
20200514|HUBG|0|1274|1835|C
20200514|HUBS|0|4493|6337|C
20200514|HUD|111|3056|14340|C
20200514|HUM|0|2137|4039|C
20200514|HUN|42|24925|32828|C
20200514|HURC|0|36|37|C
20200514|HURN|0|361|1199|C
20200514|HUSA|1682|1682|1682|C
20200514|HUYA|0|2793|6621|C
20200514|HVT|0|9336|16656|C
20200514|HWBK|0|68|168|C
20200514|HWC|859|1658|2798|C
20200514|HWKN|0|11|11|C
20200514|HWM|92|10130|11475|C
20200514|HX|0|0|165|C
20200514|HXL|0|2503|10929|C
20200514|HY|0|123|124|C
20200514|HYB|0|0|100|C
20200514|HYD|0|566|620|C
20200514|HYDW|0|0|4|C
20200514|HYEM|0|1089|1189|C
20200514|HYG|120|935639|1161429|C
20200514|HYGH|0|0|171|C
20200514|HYGV|0|100|100|C
20200514|HYHG|0|0|299|C
20200514|HYLB|0|31936|38021|C
20200514|HYLS|100|828|29898|C
20200514|HYMB|0|2505|3005|C
20200514|HYND|0|0|500|C
20200514|HYS|0|4669|28352|C
20200514|HYT|103|1615|2239|C
20200514|HYXE|0|0|7|C
20200514|HYXU|0|64|71|C
20200514|HYZD|0|201|1635|C
20200514|HZNP|0|6193|30338|C
20200514|HZO|0|352|459|C
20200514|I|6755|24002|39431|C
20200514|IAA|0|6224|11423|C
20200514|IAC|0|1409|1865|C
20200514|IAF|0|0|100|C
20200514|IAG|18426|367112|415116|C
20200514|IAGG|0|196|396|C
20200514|IART|0|863|1426|C
20200514|IAT|0|0|200|C
20200514|IAU|0|490561|802181|C
20200514|IBB|0|3616|4698|C
20200514|IBCP|0|205|1603|C
20200514|IBD|0|0|100|C
20200514|IBDL|0|100|402|C
20200514|IBDM|0|4|609|C
20200514|IBDO|0|101|2138|C
20200514|IBDP|0|301|701|C
20200514|IBDQ|0|100|400|C
20200514|IBDR|0|200|700|C
20200514|IBDS|0|100|135|C
20200514|IBDT|0|0|332|C
20200514|IBHB|0|0|100|C
20200514|IBIO|0|18891|26301|C
20200514|IBKC|0|353|612|C
20200514|IBKCO|0|100|100|C
20200514|IBKR|0|1858|4353|C
20200514|IBM|74|14060|19753|C
20200514|IBMO|0|100|200|C
20200514|IBN|0|327868|423400|C
20200514|IBOC|0|1379|2147|C
20200514|IBP|0|720|1345|C
20200514|IBTG|0|13|13|C
20200514|IBTI|0|0|21|C
20200514|IBTJ|0|0|98|C
20200514|IBTX|0|1358|1675|C
20200514|IBUY|0|200|200|C
20200514|ICAD|41|1483|2180|C
20200514|ICD|0|100|103|C
20200514|ICE|13|3233|6434|C
20200514|ICF|0|500|1300|C
20200514|ICFI|0|206|595|C
20200514|ICHR|0|732|4161|C
20200514|ICL|0|500|1900|C
20200514|ICLK|0|4143|7311|C
20200514|ICLN|0|6589|13079|C
