Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|GKOS|0|2132|2267|C
20210129|GL|0|2175|2852|C
20210129|GLAD|0|149|406|C
20210129|GLBS|0|5870|10740|C
20210129|GLD|0|22617|50606|C
20210129|GLDD|0|877|3624|C
20210129|GLDG|0|3027|3058|C
20210129|GLDM|0|94722|112765|C
20210129|GLEO|0|0|1|C
20210129|GLG|0|5775|13825|C
20210129|GLL|0|520|1420|C
20210129|GLMD|0|500|1300|C
20210129|GLNG|0|6776|9855|C
20210129|GLO|0|200|575|C
20210129|GLOB|0|981|1438|C
20210129|GLOG|0|17359|24081|C
20210129|GLOP|0|1860|2060|C
20210129|GLP|0|810|932|C
20210129|GLPG|100|1082|2274|C
20210129|GLPI|100|1349|2264|C
20210129|GLQ|0|0|10|C
20210129|GLRE|0|251|677|C
20210129|GLSI|0|159|347|C
20210129|GLT|0|899|1451|C
20210129|GLU|0|0|103|C
20210129|GLUU|0|17567|21306|C
20210129|GLW|0|80285|100446|C
20210129|GLYC|0|2001|3404|C
20210129|GM|0|41012|73787|C
20210129|GMAB|0|1151|1351|C
20210129|GMBL|0|1210|2917|C
20210129|GMBTU|0|56|732|C
20210129|GMDA|0|815|3327|C
20210129|GME|5742|36726|61220|C
20210129|GMED|0|2053|2420|C
20210129|GMIIU|0|0|558|C
20210129|GMLP|0|4273|5843|C
20210129|GMRE|0|958|973|C
20210129|GMRE PRA|0|292|292|C
20210129|GMS|0|2527|3241|C
20210129|GNACU|0|200|200|C
20210129|GNCA|0|300|376|C
20210129|GNE|0|284|501|C
20210129|GNFT|0|0|56|C
20210129|GNK|0|6064|10172|C
20210129|GNL|0|1224|2129|C
20210129|GNLN|0|64|213|C
20210129|GNMA|0|0|513|C
20210129|GNMK|0|1151|1845|C
20210129|GNOG|0|415|1359|C
20210129|GNOGW|0|288|288|C
20210129|GNPX|0|1139|1602|C
20210129|GNRC|0|869|2302|C
20210129|GNRS|0|7|907|C
20210129|GNRSW|5300|5500|5600|C
20210129|GNSS|0|286|386|C
20210129|GNT|0|0|14|C
20210129|GNTX|0|5340|10063|C
20210129|GNTY|0|100|100|C
20210129|GNUS|41560|204726|552320|C
20210129|GNW|600|100490|126397|C
20210129|GO|194|13082|16206|C
20210129|GOAC|0|704|704|C
20210129|GOCO|0|4977|19011|C
20210129|GOED|0|95|95|C
20210129|GOEV|2264|3909|12224|C
20210129|GOEVW|0|300|600|C
20210129|GOEX|0|409|500|C
20210129|GOF|0|0|100|C
20210129|GOGL|0|924|2475|C
20210129|GOGO|311|7777|20588|C
20210129|GOL|0|16132|22839|C
20210129|GOLD|13511|351681|495485|C
20210129|GOLF|0|1017|1122|C
20210129|GOOD|0|424|1997|C
20210129|GOOG|0|4445|9297|C
20210129|GOOGL|0|8310|12746|C
20210129|GOOS|282|10431|21430|C
20210129|GORO|0|17020|18225|C
20210129|GOSS|1|456|717|C
20210129|GOVT|0|75612|182691|C
20210129|GOVX|200|700|1700|C
20210129|GP|0|572|682|C
20210129|GPACU|0|0|156|C
20210129|GPC|0|7410|14036|C
20210129|GPI|0|1407|1746|C
20210129|GPK|0|30293|52053|C
20210129|GPL|910|50859|66359|C
20210129|GPM|0|110|538|C
20210129|GPMT|0|1608|2790|C
20210129|GPN|0|4820|11579|C
20210129|GPP|0|100|100|C
20210129|GPRE|94|1634|2963|C
20210129|GPRO|0|71655|91456|C
20210129|GPS|222|65899|91405|C
20210129|GPX|0|3409|5156|C
20210129|GRA|0|2534|6293|C
20210129|GRAY|0|136|204|C
20210129|GRBK|0|4618|6247|C
20210129|GRC|0|4|33|C
20210129|GREK|0|200|300|C
20210129|GRFS|0|10559|19652|C
20210129|GRIL|0|200|200|C
20210129|GRIN|0|100|300|C
20210129|GRMN|0|2936|4279|C
20210129|GRNB|0|0|17|C
20210129|GRNQ|0|700|2863|C
20210129|GROW|0|393|1010|C
20210129|GRP U|0|1|191|C
20210129|GRPN|0|2895|5421|C
20210129|GRSV|0|1437|1519|C
20210129|GRTS|0|3913|5726|C
20210129|GRTX|0|0|28|C
20210129|GRUB|0|2134|4529|C
20210129|GRVY|0|259|352|C
20210129|GRWG|220|2289|6473|C
20210129|GS|0|9848|19722|C
20210129|GSAH|100|1709|5588|C
20210129|GSAH U|0|100|100|C
20210129|GSAH WS|584|839|839|C
20210129|GSAT|3515|96889|193369|C
20210129|GSBD|0|200|745|C
20210129|GSG|0|7587|17997|C
20210129|GSHD|0|1857|2181|C
20210129|GSIE|0|0|100|C
20210129|GSIT|0|135|141|C
20210129|GSK|0|57123|71986|C
20210129|GSKY|0|3718|3793|C
20210129|GSL|0|797|3053|C
20210129|GSLC|0|2034|4900|C
20210129|GSM|0|5428|7090|C
20210129|GSP|0|0|200|C
20210129|GSS|300|2555|3020|C
20210129|GSST|0|100|500|C
20210129|GSV|0|33353|36999|C
20210129|GSX|6433|35114|46638|C
20210129|GSY|0|0|2473|C
20210129|GT|100|30668|34455|C
20210129|GTE|18369|438826|711202|C
20210129|GTEC|0|0|200|C
20210129|GTES|0|2773|4205|C
20210129|GTH|0|798|1458|C
20210129|GTHX|0|2444|7558|C
20210129|GTIP|0|0|170|C
20210129|GTLS|0|717|1299|C
20210129|GTN|0|5764|6209|C
20210129|GTO|0|100|640|C
20210129|GTS|0|403|435|C
20210129|GTT|636|1484|4811|C
20210129|GTY|0|610|1521|C
20210129|GTYH|0|400|400|C
20210129|GUNR|0|100|200|C
20210129|GUSH|0|219|1425|C
20210129|GVA|0|1411|1742|C
20210129|GVI|0|0|625|C
20210129|GVP|0|100|300|C
20210129|GWB|4|976|1950|C
20210129|GWPH|0|1498|1802|C
20210129|GWRE|0|2013|5983|C
20210129|GWRS|0|29|32|C
20210129|GWW|0|802|1387|C
20210129|GWX|0|100|100|C
20210129|GXGX|0|800|900|C
20210129|GXGXW|0|500|500|C
20210129|H|0|3890|5867|C
20210129|HA|0|2470|4416|C
20210129|HAAC|0|100|319|C
20210129|HAACU|0|7|7|C
20210129|HACK|0|100|218|C
20210129|HAE|0|2524|4567|C
20210129|HAFC|0|285|685|C
20210129|HAIN|0|2123|3375|C
20210129|HAL|200|250445|348572|C
20210129|HALL|0|0|20|C
20210129|HALO|200|3947|5108|C
20210129|HAPP|0|200|200|C
20210129|HARP|0|337|411|C
20210129|HAS|0|2510|4102|C
20210129|HASI|0|1888|2941|C
20210129|HAYN|0|730|834|C
20210129|HBAN|100|647336|748002|C
20210129|HBB|0|24|24|C
20210129|HBI|0|116558|140119|C
20210129|HBIO|0|696|696|C
20210129|HBM|1529|23232|26828|C
20210129|HBNC|0|7|84|C
20210129|HBT|0|279|304|C
20210129|HCA|0|10533|14819|C
20210129|HCAQ|0|0|13300|C
20210129|HCAT|0|1785|1974|C
20210129|HCC|0|1043|1883|C
20210129|HCCI|0|1215|1335|C
20210129|HCDI|0|506|754|C
20210129|HCHC|0|900|1105|C
20210129|HCI|0|136|141|C
20210129|HCICU|0|0|211|C
20210129|HCIIU|0|10|159|C
20210129|HCKT|0|0|907|C
20210129|HCM|0|6571|8425|C
20210129|HCRB|0|0|59|C
20210129|HCSG|0|7056|12373|C
20210129|HD|0|19042|34498|C
20210129|HDB|0|8364|9091|C
20210129|HDEF|0|0|1|C
20210129|HDGE|0|0|300|C
20210129|HDIV|0|5|5|C
20210129|HDSN|100|212|744|C
20210129|HE|0|1447|1958|C
20210129|HEAR|0|1699|2588|C
20210129|HEC|0|1612|2402|C
20210129|HECCU|0|0|100|C
20210129|HECCW|0|631|631|C
20210129|HEDJ|0|1100|2876|C
20210129|HEES|0|1380|1585|C
20210129|HEFA|0|24459|24696|C
20210129|HEI|0|1688|3501|C
20210129|HEI A|4|1011|2586|C
20210129|HELE|0|3548|3850|C
20210129|HEP|0|359|676|C
20210129|HEPA|0|3347|3347|C
20210129|HEQ|0|0|100|C
20210129|HERO|0|715|717|C
20210129|HES|0|9367|11903|C
20210129|HESM|0|200|387|C
20210129|HEWG|0|3502|11408|C
20210129|HEWJ|0|3600|4211|C
20210129|HEXO|0|7880|9869|C
20210129|HEZU|300|16700|19900|C
20210129|HFC|98|16807|22948|C
20210129|HFEN|0|201|201|C
20210129|HFFG|0|705|705|C
20210129|HFWA|0|881|1591|C
20210129|HGBL|0|100|100|C
20210129|HGEN|0|757|888|C
20210129|HGLB|0|100|200|C
20210129|HGSH|0|1000|2004|C
20210129|HGV|0|2785|4180|C
20210129|HHC|0|918|1232|C
20210129|HHR|0|434|480|C
20210129|HI|58|986|1736|C
20210129|HIBB|0|1378|2568|C
20210129|HIBS|250|395|1011|C
20210129|HIE|0|0|101|C
20210129|HIFS|0|19|26|C
20210129|HIG|0|6536|15628|C
20210129|HII|0|525|851|C
20210129|HIL|0|410|410|C
20210129|HIMS|100|6654|25789|C
20210129|HIMS WS|0|600|600|C
20210129|HIMX|0|3826|6556|C
20210129|HIO|0|400|708|C
20210129|HIPR|0|0|3|C
20210129|HIW|0|1862|6080|C
20210129|HJLI|165|265|285|C
20210129|HL|0|284469|373041|C
20210129|HLAHU|0|100|100|C
20210129|HLF|0|3201|5008|C
20210129|HLI|0|11788|14804|C
20210129|HLIO|0|359|491|C
20210129|HLIT|0|2902|3444|C
20210129|HLNE|0|1039|1228|C
20210129|HLT|0|20721|52965|C
20210129|HLX|0|50001|63330|C
20210129|HMC|0|4178|5212|C
20210129|HMCOU|0|1284|1286|C
20210129|HMHC|0|12979|16698|C
20210129|HMI|0|229|374|C
20210129|HMLP|0|200|300|C
20210129|HMN|2|1030|1986|C
20210129|HMPT|0|1125|10473|C
20210129|HMST|0|253|404|C
20210129|HMSY|0|1631|2605|C
20210129|HMTV|0|141|879|C
20210129|HMY|0|187647|201854|C
20210129|HNGR|0|392|392|C
20210129|HNI|0|463|563|C
20210129|HNRG|0|326|430|C
20210129|HOFT|0|328|428|C
20210129|HOFV|559|9548|13043|C
20210129|HOG|0|5682|10024|C
20210129|HOLI|0|412|975|C
20210129|HOLUU|0|100|100|C
20210129|HOLUW|0|100|100|C
20210129|HOLX|0|12137|19627|C
20210129|HOMB|143|35546|41112|C
20210129|HOME|0|2923|6930|C
20210129|HOMZ|0|110|110|C
20210129|HON|0|17172|26054|C
20210129|HONE|0|269|692|C
20210129|HOOK|0|0|300|C
20210129|HOPE|0|13706|16056|C
20210129|HOTH|0|6|24|C
20210129|HOV|0|698|923|C
20210129|HP|0|1485|7593|C
20210129|HPE|0|276080|416468|C
20210129|HPF|0|0|100|C
20210129|HPI|0|0|76|C
20210129|HPK|0|0|5|C
20210129|HPP|0|11002|12686|C
20210129|HPQ|11994|842833|1090192|C
20210129|HPR|0|350|350|C
20210129|HQH|0|357|786|C
20210129|HQL|0|100|305|C
20210129|HQY|0|6112|6195|C
20210129|HR|0|5903|12316|C
20210129|HRB|0|16677|21784|C
20210129|HRC|0|4396|4971|C
20210129|HRI|0|1781|2077|C
20210129|HRL|800|19087|29767|C
20210129|HRMY|0|323|437|C
20210129|HROW|0|110|275|C
20210129|HRTG|0|345|931|C
20210129|HRTX|0|2541|6933|C
20210129|HRZN|0|503|516|C
20210129|HSBC|0|30074|45365|C
20210129|HSC|0|1423|1434|C
20210129|HSDT|0|0|611|C
20210129|HSIC|0|2024|3732|C
20210129|HSII|0|1204|2145|C
20210129|HSKA|0|289|461|C
20210129|HST|364|71996|100415|C
20210129|HSTM|0|161|279|C
20210129|HSTO|3186|9871|10271|C
20210129|HSY|238|15643|34853|C
20210129|HT|0|925|2322|C
20210129|HTA|0|8613|13200|C
20210129|HTAB|0|0|201|C
20210129|HTBI|0|43|150|C
20210129|HTBK|100|174|256|C
20210129|HTBX|10|1438|1755|C
20210129|HTD|0|0|138|C
20210129|HTGC|0|727|1251|C
20210129|HTH|0|8176|13972|C
20210129|HTHT|0|5081|7229|C
20210129|HTLD|0|2191|2680|C
20210129|HTLF|0|1345|1629|C
20210129|HTOO|400|3168|5589|C
20210129|HTOOW|0|0|100|C
20210129|HTRB|0|0|226|C
20210129|HUBB|0|1796|3818|C
20210129|HUBG|0|1461|1594|C
20210129|HUBS|5|2641|3696|C
20210129|HUGE|0|200|200|C
20210129|HUIZ|0|100|100|C
20210129|HUM|0|3054|4741|C
20210129|HUN|0|7995|20891|C
20210129|HURN|100|855|2269|C
20210129|HUSA|1685|6210|9460|C
20210129|HUSN|0|1796|1796|C
20210129|HUYA|0|6623|10028|C
20210129|HVT|0|766|1345|C
20210129|HWC|0|760|875|C
20210129|HWKN|0|212|283|C
20210129|HWM|100|41421|70933|C
20210129|HX|0|100|100|C
20210129|HXL|0|2666|4289|C
20210129|HY|0|377|377|C
20210129|HYD|0|619|5531|C
20210129|HYDB|0|0|152|C
20210129|HYEM|0|6701|8301|C
20210129|HYFM|0|917|1119|C
20210129|HYG|0|277431|335940|C
20210129|HYGV|0|100|100|C
20210129|HYI|0|100|100|C
20210129|HYLB|0|3723|14472|C
20210129|HYLN|0|5870|11668|C
20210129|HYLS|0|100|1908|C
20210129|HYMB|0|0|9703|C
20210129|HYMC|0|298|588|C
20210129|HYRE|100|327|1327|C
20210129|HYS|0|6043|17872|C
20210129|HYT|0|862|2574|C
20210129|HYXF|0|202|202|C
20210129|HYZD|0|100|100|C
20210129|HZAC|0|221|421|C
20210129|HZN|0|0|15|C
20210129|HZNP|81|8048|12800|C
20210129|HZO|58|1619|2442|C
20210129|HZON|20|220|437|C
20210129|HZON U|0|0|100|C
20210129|IAA|0|4675|8119|C
20210129|IAC|0|1723|2299|C
20210129|IACA|305|1252|1450|C
20210129|IAE|0|188|188|C
20210129|IAF|0|0|34|C
20210129|IAG|3146|134117|192208|C
20210129|IAGG|0|0|313|C
20210129|IAI|0|11|11|C
20210129|IART|0|1903|2351|C
20210129|IAU|27520|1009622|1119818|C
20210129|IBB|0|3964|4382|C
20210129|IBCP|0|249|527|C
20210129|IBDD|0|0|200|C
20210129|IBDM|158|505|2309|C
20210129|IBDO|100|200|201|C
20210129|IBDP|0|486|622|C
20210129|IBDQ|300|602|976|C
20210129|IBDR|0|0|100|C
20210129|IBDS|0|215|527|C
20210129|IBDT|100|100|100|C
20210129|IBDU|0|0|100|C
20210129|IBDV|0|0|536|C
20210129|IBHD|0|0|86|C
20210129|IBHE|0|0|1|C
20210129|IBIO|500|61137|68837|C
20210129|IBKR|0|24574|40230|C
20210129|IBM|113|23233|39583|C
20210129|IBMM|0|0|475|C
20210129|IBMO|0|0|472|C
20210129|IBN|38|136076|157460|C
20210129|IBOC|0|374|582|C
20210129|IBP|0|2267|2629|C
20210129|IBTB|0|58|165|C
20210129|IBTF|0|2|2|C
20210129|IBTG|0|0|23|C
20210129|IBTJ|0|0|23|C
20210129|IBTX|0|877|922|C
20210129|IBUY|0|4783|5933|C
20210129|ICAD|0|312|845|C
20210129|ICBK|0|100|200|C
20210129|ICCC|0|600|600|C
20210129|ICD|30|966|1172|C
20210129|ICE|53|6016|12999|C
20210129|ICF|0|100|100|C
20210129|ICFI|0|383|383|C
20210129|ICHR|0|2070|4209|C
20210129|ICL|0|489|789|C
20210129|ICLK|0|7185|15236|C
20210129|ICLN|71|32684|56575|C
20210129|ICLR|100|1495|3787|C
20210129|ICON|200|13375|22983|C
20210129|ICPT|0|6982|8648|C
20210129|ICSH|0|0|11548|C
20210129|ICUI|0|1557|2389|C
20210129|ICVT|0|410|1288|C
20210129|IDA|0|860|1425|C
20210129|IDCC|0|512|745|C
20210129|IDE|0|600|601|C
20210129|IDEV|0|0|200|C
20210129|IDEX|500|146420|183240|C
20210129|IDIV|0|176|176|C
20210129|IDN|0|422|693|C
20210129|IDOG|0|200|200|C
20210129|IDRA|0|309|803|C
20210129|IDRV|0|100|213|C
20210129|IDT|0|469|749|C
20210129|IDV|0|2614|2614|C
20210129|IDXG|0|200|200|C
20210129|IDXX|1|1848|2512|C
20210129|IDYA|0|2256|2423|C
20210129|IEA|0|1721|2041|C
20210129|IEAWW|0|0|300|C
20210129|IEC|0|146|919|C
20210129|IEF|0|110234|160509|C
20210129|IEFA|0|315968|518553|C
20210129|IEI|0|9889|11067|C
20210129|IEMG|755|301515|374207|C
20210129|IEO|0|550|641|C
20210129|IEP|0|413|812|C
20210129|IESC|0|107|181|C
20210129|IEUR|0|300|1698|C
20210129|IEV|100|11738|31948|C
20210129|IEX|0|501|1856|C
20210129|IEZ|0|102|102|C
20210129|IFF|34|124182|212628|C
20210129|IFFT|0|372|372|C
20210129|IFN|0|0|300|C
20210129|IFS|0|300|500|C
20210129|IFV|0|100|100|C
20210129|IG|0|0|300|C
20210129|IGA|0|0|200|C
20210129|IGBH|0|0|311|C
20210129|IGC|0|24410|25806|C
20210129|IGD|0|2122|3051|C
20210129|IGEB|0|0|2|C
20210129|IGF|0|1714|2139|C
20210129|IGHG|0|201|1701|C
20210129|IGIB|0|22860|25968|C
20210129|IGLB|0|7500|13500|C
20210129|IGMS|0|2258|3622|C
20210129|IGOV|0|3|7|C
20210129|IGR|0|300|2974|C
20210129|IGSB|0|348|660|C
20210129|IGT|0|5273|16770|C
20210129|IGV|0|4087|7151|C
20210129|IH|0|181|264|C
20210129|IHAK|0|500|500|C
20210129|IHDG|0|100|100|C
20210129|IHF|0|100|200|C
20210129|IHG|0|117|131|C
20210129|IHI|0|701|913|C
20210129|IHRT|0|1811|8275|C
20210129|IHT|0|50|50|C
20210129|IHY|0|588|691|C
20210129|IHYF|0|100|100|C
20210129|III|0|1428|1428|C
20210129|IIIN|0|186|296|C
20210129|IIIV|0|302|509|C
20210129|IIM|0|0|200|C
20210129|IIN|0|95|95|C
20210129|IIPR|0|756|1568|C
20210129|IIVI|0|11592|17155|C
20210129|IJH|0|281|2740|C
20210129|IJJ|0|300|322|C
20210129|IJK|0|65|1022|C
20210129|IJR|0|5785|9854|C
20210129|IJS|0|0|100|C
20210129|IJT|0|300|700|C
20210129|IKT|0|100|346|C
20210129|ILF|0|3634|6845|C
20210129|ILMN|5|4993|6817|C
20210129|ILPT|0|2388|2702|C
20210129|ILTB|0|115|415|C
20210129|IMAB|0|314|1661|C
20210129|IMAC|0|0|300|C
20210129|IMAX|0|4468|5765|C
20210129|IMGN|0|8496|14561|C
20210129|IMH|0|200|315|C
20210129|IMKTA|20|704|975|C
20210129|IMMR|0|345|841|C
20210129|IMO|0|2465|2808|C
20210129|IMOM|0|100|100|C
20210129|IMPX|0|0|1100|C
20210129|IMPX U|0|95|95|C
20210129|IMRA|0|299|338|C
20210129|IMTE|0|400|400|C
20210129|IMTM|0|100|100|C
20210129|IMTX|0|836|840|C
20210129|IMUX|0|213|213|C
20210129|IMV|0|200|853|C
20210129|IMVT|1|1488|3048|C
20210129|IMXI|0|818|1058|C
20210129|INAQ|0|2572|2722|C
20210129|INAQW|0|0|180|C
20210129|INBX|0|300|756|C
20210129|INCO|0|200|200|C
20210129|INCY|0|4474|10951|C
20210129|INDA|0|57824|67355|C
20210129|INDB|0|1090|1275|C
20210129|INDL|0|1000|1002|C
20210129|INDO|0|5257|5901|C
20210129|INDY|0|11|11|C
20210129|INFI|0|1536|1556|C
20210129|INFN|0|18390|26991|C
20210129|INFO|0|20598|35336|C
20210129|INFU|0|500|522|C
20210129|INFY|0|82652|129903|C
20210129|ING|2131|55334|66075|C
20210129|INGN|0|1911|2521|C
20210129|INGR|0|2456|3277|C
20210129|INM|0|575|575|C
20210129|INMB|0|148|151|C
20210129|INMD|0|669|1261|C
20210129|INN|0|8956|11487|C
20210129|INO|1657|20484|84132|C
20210129|INOD|0|759|759|C
20210129|INOV|0|3687|6346|C
20210129|INPX|0|25721|40408|C
20210129|INS|0|0|1|C
20210129|INSE|0|1|4|C
20210129|INSG|0|5010|12958|C
20210129|INSM|27|1768|2202|C
20210129|INSP|0|1199|2063|C
20210129|INSW|0|507|507|C
20210129|INT|301|3558|4003|C
20210129|INTC|0|159417|274746|C
20210129|INTU|0|9872|21452|C
20210129|INTZ|0|400|540|C
20210129|INUV|0|53361|64817|C
20210129|INVA|0|3521|4236|C
20210129|INVE|0|239|1092|C
20210129|INVH|100|41273|49210|C
20210129|IO|0|100|100|C
20210129|IONS|0|1935|3015|C
20210129|IOO|0|50|50|C
20210129|IOSP|0|497|537|C
20210129|IOVA|37|1902|2506|C
20210129|IP|100|32151|53815|C
20210129|IPA|0|920|920|C
20210129|IPAC|0|300|300|C
20210129|IPAR|40|840|849|C
20210129|IPAY|0|900|900|C
20210129|IPDN|0|200|500|C
20210129|IPG|354|80567|97020|C
20210129|IPGP|0|2898|13857|C
20210129|IPHI|0|4434|8408|C
20210129|IPI|0|269|285|C
20210129|IPKW|0|105|105|C
20210129|IPO|0|100|110|C
20210129|IPOD|0|2520|8003|C
20210129|IPOD U|0|0|90|C
20210129|IPOD WS|0|0|207|C
20210129|IPOE|684|18200|59107|C
20210129|IPOE U|0|0|1844|C
20210129|IPOE WS|0|685|1941|C
20210129|IPOF|0|15498|30296|C
20210129|IPOF U|0|0|289|C
20210129|IPOF WS|0|276|334|C
20210129|IPV|0|1410|8821|C
20210129|IPWR|100|462|980|C
20210129|IQ|0|17415|32155|C
20210129|IQLT|0|2|2|C
20210129|IQSU|0|300|300|C
20210129|IQV|26|2908|6918|C
20210129|IR|2|4771|10638|C
20210129|IRBT|128|6921|14491|C
20210129|IRDM|0|8733|11064|C
20210129|IRIX|0|100|100|C
20210129|IRM|0|20447|29765|C
20210129|IRMD|0|33|33|C
20210129|IRR|0|0|101|C
20210129|IRT|0|4114|4467|C
20210129|IRTC|657|18647|28748|C
20210129|IRWD|197|20212|23301|C
20210129|ISBC|0|54724|68998|C
20210129|ISD|0|129|1285|C
20210129|ISDR|0|17|22|C
20210129|ISEE|246|4457|5131|C
20210129|ISIG|0|100|100|C
20210129|ISNS|0|269|270|C
20210129|ISR|5757|35203|43889|C
20210129|ISRA|0|100|100|C
20210129|ISRG|0|2866|4366|C
20210129|ISTB|0|197|707|C
20210129|ISUN|516|1288|1491|C
20210129|IT|0|4000|8026|C
20210129|ITA|0|629|917|C
20210129|ITB|0|15189|16931|C
20210129|ITCI|101|7776|10676|C
20210129|ITGR|0|1770|1770|C
20210129|ITHXU|0|0|700|C
20210129|ITI|0|200|339|C
20210129|ITM|0|0|100|C
20210129|ITMR|0|0|250|C
20210129|ITOS|0|868|2255|C
20210129|ITOT|0|763|1685|C
20210129|ITP|877|3852|6272|C
20210129|ITRI|9|973|1855|C
20210129|ITRM|230|14426|15368|C
20210129|ITRN|0|706|706|C
20210129|ITT|0|1819|2676|C
20210129|ITUB|4100|1248544|1474690|C
20210129|ITW|0|5942|8283|C
20210129|IUSB|0|10485|13263|C
20210129|IUSG|0|104|209|C
20210129|IUSV|0|700|1600|C
20210129|IVA|0|100|100|C
20210129|IVAC|0|21|21|C
20210129|IVAN U|0|0|251|C
20210129|IVC|0|566|1066|C
20210129|IVE|0|649|2864|C
20210129|IVOL|0|3138|3138|C
20210129|IVR|12659|47928|91511|C
20210129|IVV|0|3431|9683|C
20210129|IVW|0|941|2834|C
20210129|IVZ|0|37487|63137|C
20210129|IWC|0|4948|4948|C
20210129|IWD|0|7267|13671|C
20210129|IWF|0|6431|9570|C
20210129|IWL|0|0|236|C
20210129|IWM|0|101887|142314|C
20210129|IWN|0|1612|16767|C
20210129|IWO|0|270|3695|C
20210129|IWP|0|1300|3205|C
20210129|IWR|0|3721|4594|C
20210129|IWS|0|100|200|C
20210129|IWX|0|50|50|C
20210129|IWY|0|50|92|C
20210129|IXC|0|3200|3403|C
20210129|IXJ|0|100|186|C
20210129|IXN|0|293|325|C
20210129|IXP|0|100|100|C
20210129|IXUS|0|55438|280701|C
20210129|IYE|0|46781|58571|C
20210129|IYF|0|1158|5718|C
20210129|IYH|0|0|35|C
20210129|IYR|100|74006|99346|C
20210129|IYT|0|529|529|C
20210129|IYW|0|300|6985|C
20210129|IYZ|0|1812|1812|C
20210129|IZEA|200|1073|5180|C
20210129|IZRL|0|100|100|C
20210129|J|0|2923|6986|C
20210129|JACK|0|2181|3167|C
20210129|JAGG|100|100|100|C
20210129|JAGX|32622|156210|237651|C
20210129|JAKK|300|602|602|C
20210129|JAMF|0|5783|6933|C
20210129|JAN|122|2031|5901|C
20210129|JAX|0|19|20|C
20210129|JAZZ|0|3845|5190|C
20210129|JBGS|0|3718|4410|C
20210129|JBHT|0|5275|8737|C
20210129|JBL|0|2755|6397|C
20210129|JBLU|0|148617|211399|C
20210129|JBSS|0|157|608|C
20210129|JBT|0|385|385|C
20210129|JCI|67|49032|81970|C
20210129|JCOM|0|4979|6329|C
20210129|JCPB|0|0|125|C
20210129|JCS|0|0|11|C
20210129|JD|0|33397|48726|C
20210129|JDD|0|0|500|C
20210129|JDIV|0|0|56|C
20210129|JDST|302|71333|137834|C
20210129|JE|585|1406|4257|C
20210129|JEF|200|9713|19796|C
20210129|JELD|0|1844|3254|C
20210129|JEMD|0|0|100|C
20210129|JETS|0|36392|52675|C
20210129|JFIN|0|0|1100|C
20210129|JFR|0|844|2181|C
20210129|JFU|0|705|705|C
20210129|JG|0|600|600|C
20210129|JGH|0|0|1|C
20210129|JHB|0|0|200|C
20210129|JHG|0|8797|11707|C
20210129|JHMD|0|100|100|C
20210129|JHMS|0|0|91|C
20210129|JHSC|0|0|100|C
20210129|JIGB|0|1|1|C
20210129|JIH|0|2690|6169|C
20210129|JIH WS|0|0|2109|C
20210129|JILL|192|1211|1477|C
20210129|JJSF|0|1418|1989|C
20210129|JJT|0|100|100|C
20210129|JKH|0|100|100|C
20210129|JKHY|133|5117|5567|C
20210129|JKK|0|0|93|C
20210129|JKS|0|2896|3303|C
20210129|JLL|0|905|2256|C
20210129|JMBS|0|0|1463|C
20210129|JMIA|0|13375|25496|C
20210129|JMOM|0|800|900|C
20210129|JNCE|0|296|969|C
20210129|JNJ|0|43605|93798|C
20210129|JNK|0|305205|445117|C
20210129|JNPR|0|71221|93776|C
20210129|JNUG|100|5902|6862|C
20210129|JOB|0|900|1000|C
20210129|JOBS|0|3657|5435|C
20210129|JOE|0|1084|1796|C
20210129|JOET|0|0|100|C
20210129|JOF|0|0|300|C
20210129|JOUT|0|25|37|C
20210129|JPC|0|1229|3264|C
20210129|JPHY|0|0|300|C
20210129|JPI|0|0|285|C
20210129|JPIN|0|100|100|C
20210129|JPM|0|19110|56696|C
20210129|JPM PRD|0|0|129|C
20210129|JPN|0|200|300|C
20210129|JPS|0|923|1733|C
20210129|JPST|0|16058|29147|C
20210129|JQC|0|6789|19468|C
20210129|JRI|0|0|200|C
20210129|JRJC|0|100|100|C
20210129|JRO|0|53|1676|C
20210129|JRS|0|0|1|C
20210129|JRSH|0|380|380|C
20210129|JRVR|0|1200|1802|C
20210129|JSMD|0|0|799|C
20210129|JSML|0|0|1600|C
20210129|JTA|0|200|294|C
20210129|JTD|0|0|300|C
20210129|JUPW|20|120|320|C
20210129|JVA|0|120|120|C
20210129|JW A|0|1188|1302|C
20210129|JWN|12|15410|36015|C
20210129|JWS|0|2339|6050|C
20210129|JWS WS|0|400|2217|C
20210129|JXI|0|100|100|C
20210129|JYNT|0|102|304|C
20210129|K|100|6709|17866|C
20210129|KAI|0|442|442|C
20210129|KAIRU|0|0|45|C
20210129|KALA|0|4911|9831|C
20210129|KALU|0|1310|1332|C
20210129|KALV|0|397|1297|C
20210129|KAMN|0|1225|1997|C
20210129|KAR|0|9283|12614|C
20210129|KB|0|518|1032|C
20210129|KBAL|0|8352|14361|C
20210129|KBE|0|23994|27110|C
20210129|KBH|0|9028|10683|C
20210129|KBNT|0|643|1279|C
20210129|KBR|400|15722|19606|C
20210129|KBSF|200|300|800|C
20210129|KBWB|0|15582|16446|C
20210129|KBWR|0|0|20|C
20210129|KBWY|0|172|172|C
20210129|KC|0|2566|3402|C
20210129|KDFI|0|0|100|C
20210129|KDMN|875|126737|181830|C
