Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|FMS|0|2563|3563|C
20190208|FMX|100|1424|1624|C
20190208|FN|0|500|1100|C
20190208|FNB|0|40506|43406|C
20190208|FNCL|0|100|200|C
20190208|FND|0|1400|2300|C
20190208|FNDA|0|455|1543|C
20190208|FNDC|0|0|200|C
20190208|FNDE|0|1500|1900|C
20190208|FNDF|0|0|200|C
20190208|FNDX|0|1341|1441|C
20190208|FNF|0|5658|7450|C
20190208|FNGU|0|0|200|C
20190208|FNHC|0|100|100|C
20190208|FNJN|0|800|900|C
20190208|FNKO|0|900|1300|C
20190208|FNSR|0|11379|13960|C
20190208|FNV|0|425|625|C
20190208|FNX|0|0|100|C
20190208|FOCS|0|500|600|C
20190208|FOE|0|3000|4000|C
20190208|FOF|0|600|1000|C
20190208|FOLD|0|28925|44876|C
20190208|FOMX|0|700|1900|C
20190208|FOR|0|0|200|C
20190208|FORM|0|2100|3800|C
20190208|FORR|0|300|900|C
20190208|FOSL|0|3900|5500|C
20190208|FOX|0|32102|37602|C
20190208|FOXA|0|53803|78129|C
20190208|FOXF|0|500|1000|C
20190208|FPE|0|3700|10003|C
20190208|FPEI|0|0|300|C
20190208|FPF|0|800|4600|C
20190208|FPH|0|800|1700|C
20190208|FPI|0|5900|8300|C
20190208|FPL|0|800|1600|C
20190208|FPRX|0|5100|5500|C
20190208|FR|0|3000|5338|C
20190208|FRA|200|500|2500|C
20190208|FRAC|0|7729|17087|C
20190208|FRAN|0|3700|8400|C
20190208|FRBK|0|1900|2600|C
20190208|FRC|0|3400|4000|C
20190208|FRED|0|4000|4300|C
20190208|FREL|0|994|6770|C
20190208|FRGI|0|740|1240|C
20190208|FRI|0|500|600|C
20190208|FRME|0|400|700|C
20190208|FRO|100|4532|6132|C
20190208|FRPT|0|200|300|C
20190208|FRT|0|1208|3008|C
20190208|FRTA|0|300|400|C
20190208|FSBW|0|200|200|C
20190208|FSCT|0|5014|9914|C
20190208|FSD|0|800|800|C
20190208|FSK|0|3649|13549|C
20190208|FSLR|0|7166|13476|C
20190208|FSM|0|5412|7812|C
20190208|FSP|0|3100|4788|C
20190208|FSS|0|2000|3500|C
20190208|FSTA|0|0|300|C
20190208|FSV|0|600|700|C
20190208|FTA|0|1770|1770|C
20190208|FTAI|0|1600|3400|C
20190208|FTCH|0|1000|1400|C
20190208|FTCS|0|0|100|C
20190208|FTD|0|2889|5274|C
20190208|FTDR|0|1000|1800|C
20190208|FTEC|0|100|100|C
20190208|FTI|1900|60179|65279|C
20190208|FTK|0|21075|21675|C
20190208|FTNT|0|9461|11161|C
20190208|FTNW|0|1100|1200|C
20190208|FTR|100|58323|64403|C
20190208|FTS|300|3899|4399|C
20190208|FTSD|0|0|1100|C
20190208|FTSI|0|3455|5813|C
20190208|FTSM|0|0|900|C
20190208|FTV|0|13112|14612|C
20190208|FTVA|0|500|500|C
20190208|FUL|0|3100|4700|C
20190208|FULT|200|26059|31574|C
20190208|FUN|0|100|200|C
20190208|FUND|0|100|100|C
20190208|FUTY|0|100|100|C
20190208|FV|0|900|900|C
20190208|FVD|0|2200|5810|C
20190208|FWONA|0|200|200|C
20190208|FWONK|400|8284|10384|C
20190208|FWP|0|200|200|C
20190208|FWRD|0|800|1200|C
20190208|FXE|0|200|700|C
20190208|FXI|0|245543|351187|C
20190208|FXN|0|400|600|C
20190208|FXO|0|800|2800|C
20190208|FXP|0|500|700|C
20190208|FXU|0|300|300|C
20190208|FXY|0|0|300|C
20190208|FYC|0|1735|2135|C
20190208|FYX|0|100|100|C
20190208|G|0|5800|8600|C
20190208|GAB|0|3032|6132|C
20190208|GAB PRJ|0|0|100|C
20190208|GABC|0|100|100|C
20190208|GAIA|0|100|1000|C
20190208|GAIN|0|2251|3151|C
20190208|GALT|0|5100|6200|C
20190208|GAM|0|300|1200|C
20190208|GASL|0|10111|12119|C
20190208|GBAB|0|200|200|C
20190208|GBCI|0|818|1018|C
20190208|GBDC|0|2700|4245|C
20190208|GBR|0|100|100|C
20190208|GBT|0|2200|2200|C
20190208|GBX|0|800|800|C
20190208|GCAP|0|3000|3700|C
20190208|GCI|0|16057|20257|C
20190208|GCO|0|1300|2400|C
20190208|GCP|0|2100|4200|C
20190208|GD|0|3500|4502|C
20190208|GDDY|0|3100|5900|C
20190208|GDEN|0|1800|2800|C
20190208|GDI|0|12900|19900|C
20190208|GDOT|0|300|1500|C
20190208|GDS|0|500|1800|C
20190208|GDV|0|500|600|C
20190208|GDX|0|310646|450305|C
20190208|GDXJ|0|39777|75102|C
20190208|GDXX|0|100|200|C
20190208|GE|609|1626700|1802013|C
20190208|GEL|0|2400|5900|C
20190208|GEN|0|900|1600|C
20190208|GEO|0|3900|5000|C
20190208|GEOS|0|200|200|C
20190208|GER|0|1100|2400|C
20190208|GERN|0|38565|46665|C
20190208|GES|0|3800|5100|C
20190208|GEVO|0|200|600|C
20190208|GF|0|0|100|C
20190208|GFF|0|4527|6027|C
20190208|GFI|0|187549|215703|C
20190208|GFN|0|100|600|C
20190208|GG|900|70488|101554|C
20190208|GGAL|0|2500|3500|C
20190208|GGB|900|142117|186716|C
20190208|GGG|0|4740|6208|C
20190208|GGN|0|2800|4200|C
20190208|GGT|0|100|600|C
20190208|GH|0|200|200|C
20190208|GHC|0|300|500|C
20190208|GHDX|0|1800|2500|C
20190208|GHG|0|0|100|C
20190208|GHL|0|200|200|C
20190208|GHY|0|1000|1300|C
20190208|GIB|100|100|500|C
20190208|GIII|0|1100|1700|C
20190208|GIL|0|2300|5200|C
20190208|GILD|0|9700|26200|C
20190208|GIM|0|2700|3000|C
20190208|GIS|0|33213|38405|C
20190208|GKOS|0|400|508|C
20190208|GLAD|0|1000|1900|C
20190208|GLD|0|21642|25442|C
20190208|GLDD|0|2200|3200|C
20190208|GLDM|0|6130|9248|C
20190208|GLIBA|0|600|1700|C
20190208|GLNG|0|1300|4247|C
20190208|GLO|0|500|1200|C
20190208|GLOG|0|2200|6410|C
20190208|GLOP|0|700|800|C
20190208|GLP|0|1900|1900|C
20190208|GLPI|0|6100|18200|C
20190208|GLRE|0|2100|4100|C
20190208|GLT|0|2300|3700|C
20190208|GLUU|0|24230|35998|C
20190208|GLW|100|60668|63204|C
20190208|GLYC|0|1300|1500|C
20190208|GM|0|73899|113303|C
20190208|GME|0|27579|41702|C
20190208|GMED|100|600|700|C
20190208|GMLP|0|4300|7000|C
20190208|GMRE|0|200|600|C
20190208|GMS|0|400|800|C
20190208|GMZ|0|300|800|C
20190208|GNC|0|16798|20098|C
20190208|GNCA|0|0|100|C
20190208|GNE|0|600|900|C
20190208|GNK|0|800|1800|C
20190208|GNL|0|3800|6900|C
20190208|GNMA|0|0|100|C
20190208|GNMK|0|3524|6324|C
20190208|GNMX|0|0|300|C
20190208|GNRC|0|636|1702|C
20190208|GNT|0|200|349|C
20190208|GNTX|0|28050|43632|C
20190208|GNW|0|46517|64828|C
20190208|GOGL|0|3286|4486|C
20190208|GOGO|0|10518|11518|C
20190208|GOL|0|7600|8600|C
20190208|GOLD|5051|199095|281150|C
20190208|GOLF|0|400|800|C
20190208|GOOG|0|4050|8250|C
20190208|GOOGL|0|4000|6200|C
20190208|GOOS|1600|3900|4900|C
20190208|GORO|0|4600|6000|C
20190208|GOSS|0|2000|13000|C
20190208|GOVT|0|30000|30300|C
20190208|GPC|0|4100|6741|C
20190208|GPI|100|200|200|C
20190208|GPK|0|24680|32166|C
20190208|GPM|0|800|3000|C
20190208|GPMT|0|12400|18900|C
20190208|GPN|0|1700|9291|C
20190208|GPOR|100|54613|76515|C
20190208|GPP|0|0|100|C
20190208|GPRE|0|6500|9900|C
20190208|GPRK|0|1100|1500|C
20190208|GPRO|0|82635|136152|C
20190208|GPS|0|76912|85727|C
20190208|GRA|0|3700|6200|C
20190208|GRAM|0|100|300|C
20190208|GRBK|0|500|500|C
20190208|GRC|0|106|106|C
20190208|GREK|0|200|300|C
20190208|GRFS|200|12300|19387|C
20190208|GRMN|0|1900|2900|C
20190208|GRP U|0|100|300|C
20190208|GRPN|0|77388|86888|C
20190208|GRUB|600|15608|21411|C
20190208|GRVY|0|200|200|C
20190208|GS|0|12573|17781|C
20190208|GS PRD|0|175|1263|C
20190208|GS PRK|0|0|100|C
20190208|GSBC|0|200|200|C
20190208|GSG|0|4975|6931|C
20190208|GSIE|100|100|100|C
20190208|GSIT|0|500|500|C
20190208|GSK|0|25600|27811|C
20190208|GSKY|0|10505|21867|C
20190208|GSLC|0|400|600|C
20190208|GSM|0|6347|10247|C
20190208|GSP|0|0|100|C
20190208|GSS|0|800|1700|C
20190208|GSUM|0|100|100|C
20190208|GSV|0|100|1100|C
20190208|GSVC|0|0|400|C
20190208|GSY|0|200|200|C
20190208|GT|1000|50308|90617|C
20190208|GTE|3183|13467|14467|C
20190208|GTES|0|2900|5297|C
20190208|GTHX|0|300|413|C
20190208|GTN|0|5500|7800|C
20190208|GTO|0|0|900|C
20190208|GTS|0|1400|3000|C
20190208|GTT|0|1000|2172|C
20190208|GTX|0|900|900|C
20190208|GTY|0|563|563|C
20190208|GUNR|0|3654|3854|C
20190208|GUSH|0|43558|57687|C
20190208|GVA|0|500|700|C
20190208|GVI|0|100|2100|C
20190208|GWB|0|900|2800|C
20190208|GWPH|0|2481|3581|C
20190208|GWR|0|900|1000|C
20190208|GWRE|0|1493|1693|C
20190208|GWW|0|800|1200|C
20190208|GWX|0|100|1200|C
20190208|GYRO|0|0|100|C
20190208|H|0|1300|1600|C
20190208|HA|0|4135|4635|C
20190208|HABT|0|3400|5700|C
20190208|HACK|0|0|200|C
20190208|HAE|0|3626|4026|C
20190208|HAFC|400|1500|1600|C
20190208|HAIN|1062|26570|34008|C
20190208|HAIR|0|0|300|C
20190208|HAL|700|137860|182691|C
20190208|HALO|0|5200|7400|C
20190208|HARP|0|1093|2893|C
20190208|HAS|0|20107|29179|C
20190208|HASI|0|2700|3800|C
20190208|HAYN|0|800|1200|C
20190208|HBAN|0|248855|264420|C
20190208|HBI|0|86436|158447|C
20190208|HBIO|0|1895|2995|C
20190208|HBM|400|8400|13386|C
20190208|HBMD|0|100|100|C
20190208|HCA|0|2400|4800|C
20190208|HCC|0|4500|6200|C
20190208|HCCI|0|100|100|C
20190208|HCFT|0|100|100|C
20190208|HCHC|0|1700|9200|C
20190208|HCKT|0|2200|2500|C
20190208|HCLP|0|9428|22428|C
20190208|HCP|0|26259|32070|C
20190208|HCSG|0|2069|4869|C
20190208|HD|0|9997|13197|C
20190208|HDB|0|3142|4262|C
20190208|HDGE|0|400|400|C
20190208|HDS|0|7082|10905|C
20190208|HDSN|0|3300|4400|C
20190208|HDV|0|600|1000|C
20190208|HE|0|1324|2724|C
20190208|HEAR|0|700|1000|C
20190208|HEDJ|0|1754|3154|C
20190208|HEEM|0|100|100|C
20190208|HEES|0|600|600|C
20190208|HEFA|0|1085|1085|C
20190208|HEI|0|400|600|C
20190208|HEI A|0|100|100|C
20190208|HELE|0|800|1000|C
20190208|HEP|0|200|1300|C
20190208|HES|0|7265|9475|C
20190208|HEWG|0|0|475|C
20190208|HEWJ|0|1800|2982|C
20190208|HEXO|3500|6300|6900|C
20190208|HEZU|0|771|1971|C
20190208|HFBC|0|253|253|C
20190208|HFC|0|4400|6100|C
20190208|HFRO|0|0|300|C
20190208|HFWA|0|900|1000|C
20190208|HGV|0|2600|2900|C
20190208|HHC|0|300|1000|C
20190208|HI|0|300|700|C
20190208|HIBB|0|4900|6100|C
20190208|HIE|0|200|200|C
20190208|HIFR|0|900|2900|C
20190208|HIG|0|17300|22700|C
20190208|HII|0|500|1400|C
20190208|HIIQ|0|1800|2800|C
20190208|HIMX|0|11806|22232|C
20190208|HIO|0|1300|2700|C
20190208|HIVE|0|4300|12060|C
20190208|HIW|0|2700|3700|C
20190208|HIX|0|400|3600|C
20190208|HK|100|122737|132037|C
20190208|HL|0|94618|96718|C
20190208|HLF|0|1100|2100|C
20190208|HLI|0|400|700|C
20190208|HLIT|0|7800|10902|C
20190208|HLNE|0|200|200|C
20190208|HLT|0|2600|10764|C
20190208|HLX|200|16000|17200|C
20190208|HMC|0|5754|6254|C
20190208|HMHC|0|8800|10735|C
20190208|HMLP|0|900|1700|C
20190208|HMN|0|300|300|C
20190208|HMST|0|100|200|C
20190208|HMSY|0|2500|4627|C
20190208|HMY|0|117780|286049|C
20190208|HNI|0|200|200|C
20190208|HNP|0|200|800|C
20190208|HNRG|0|100|100|C
20190208|HOFT|0|0|400|C
20190208|HOG|0|13982|14582|C
20190208|HOLI|0|700|1100|C
20190208|HOLX|0|11431|14231|C
20190208|HOMB|600|11200|11900|C
20190208|HOME|0|5400|8400|C
20190208|HON|0|11392|13692|C
20190208|HOPE|0|16720|18420|C
20190208|HOS|0|100|600|C
20190208|HOV|0|10400|14300|C
20190208|HP|0|2330|2919|C
20190208|HPE|0|96899|98699|C
20190208|HPI|0|300|400|C
20190208|HPP|0|4100|6900|C
20190208|HPQ|100|101765|107586|C
20190208|HPR|0|41473|46273|C
20190208|HPS|0|400|400|C
20190208|HPT|0|5500|7800|C
20190208|HQH|0|300|1000|C
20190208|HQL|0|500|600|C
20190208|HQY|0|1300|1500|C
20190208|HR|0|3000|3500|C
20190208|HRB|0|51675|58675|C
20190208|HRC|0|800|1864|C
20190208|HRL|0|22282|30582|C
20190208|HRS|100|3100|4300|C
20190208|HRTG|0|500|700|C
20190208|HRTX|0|3200|3600|C
20190208|HRZN|0|900|900|C
20190208|HSBC|0|6921|7721|C
20190208|HSC|0|700|700|C
20190208|HSDT|0|1500|1800|C
20190208|HSGX|8900|8900|9500|C
20190208|HSIC|0|12521|17375|C
20190208|HSII|0|300|600|C
20190208|HSKA|0|700|800|C
20190208|HST|0|77687|133410|C
20190208|HSTM|0|200|500|C
20190208|HSY|0|6400|7900|C
20190208|HT|0|1200|3700|C
20190208|HTA|0|17500|23300|C
20190208|HTBI|0|119|219|C
20190208|HTBK|0|200|200|C
20190208|HTBX|100|1300|2000|C
20190208|HTD|0|300|400|C
20190208|HTGC|0|3000|3000|C
20190208|HTGM|0|3500|6600|C
20190208|HTH|100|3639|4439|C
20190208|HTHT|0|1100|2533|C
20190208|HTLD|0|3256|4056|C
20190208|HTZ|0|7000|12975|C
20190208|HUBB|0|800|1200|C
20190208|HUBG|0|1400|2010|C
20190208|HUBS|0|1317|1617|C
20190208|HUD|0|376|840|C
20190208|HUM|0|1700|2100|C
20190208|HUN|0|20096|25696|C
20190208|HURN|0|400|400|C
20190208|HUSE|0|0|100|C
20190208|HUYA|0|2100|2700|C
20190208|HWC|0|2300|2400|C
20190208|HX|0|200|300|C
20190208|HXL|0|300|500|C
20190208|HY|0|100|100|C
20190208|HYAC|0|400|500|C
20190208|HYB|0|300|400|C
20190208|HYD|0|800|800|C
20190208|HYDW|0|0|300|C
20190208|HYEM|0|100|100|C
20190208|HYG|0|85363|109422|C
20190208|HYGH|0|200|200|C
20190208|HYGS|0|100|900|C
20190208|HYI|0|100|200|C
20190208|HYLB|0|1500|1700|C
20190208|HYLD|0|300|400|C
20190208|HYLS|0|400|900|C
20190208|HYMB|0|600|1000|C
20190208|HYND|0|100|1000|C
20190208|HYRE|0|200|200|C
20190208|HYS|300|1500|2904|C
20190208|HYT|0|1900|2100|C
20190208|HYZD|0|0|100|C
20190208|HZN|0|2200|6100|C
20190208|HZNP|0|6100|10100|C
20190208|HZO|100|300|900|C
20190208|I|0|4213|10113|C
20190208|IAC|0|5304|7718|C
20190208|IAE|0|100|500|C
20190208|IAG|14734|128649|188000|C
20190208|IAGG|0|200|1900|C
20190208|IART|0|2300|2400|C
20190208|IAU|0|337242|360803|C
20190208|IBB|0|10500|12868|C
20190208|IBCD|0|0|100|C
20190208|IBCP|0|200|200|C
20190208|IBDL|0|300|600|C
20190208|IBDR|0|100|100|C
20190208|IBDT|0|0|100|C
20190208|IBKC|0|2700|3300|C
20190208|IBKR|0|3441|3741|C
20190208|IBM|0|10200|11700|C
20190208|IBMJ|0|100|1400|C
20190208|IBML|0|900|900|C
20190208|IBN|0|79424|96760|C
20190208|IBOC|0|900|1200|C
20190208|IBP|0|100|500|C
20190208|IBTX|0|1200|1900|C
20190208|IBUY|0|150|150|C
20190208|ICAD|600|1900|2600|C
20190208|ICD|0|1600|2400|C
20190208|ICE|0|9506|11406|C
20190208|ICF|0|1200|2500|C
20190208|ICFI|0|600|1127|C
20190208|ICHR|0|4400|5600|C
20190208|ICL|0|500|1000|C
20190208|ICLK|0|100|100|C
20190208|ICLR|0|1100|3222|C
20190208|ICPT|0|2600|3600|C
20190208|ICSH|0|1061|1061|C
20190208|ICVT|0|0|100|C
20190208|IDA|0|0|200|C
20190208|IDCC|0|1200|1800|C
20190208|IDE|0|0|200|C
20190208|IDEX|0|0|7100|C
20190208|IDRA|0|700|1100|C
20190208|IDT|0|1900|4000|C
20190208|IDTI|0|11021|23359|C
20190208|IDU|0|200|300|C
20190208|IDV|0|184|541|C
20190208|IDXG|0|1200|1400|C
20190208|IDXX|0|1325|1725|C
20190208|IEA|0|0|100|C
20190208|IEC|0|800|1000|C
20190208|IEF|0|20992|24292|C
20190208|IEFA|0|72234|75489|C
20190208|IEI|0|700|2100|C
20190208|IEMG|0|202772|226534|C
20190208|IEO|0|200|1251|C
20190208|IESC|0|0|100|C
20190208|IEUR|0|1796|5196|C
20190208|IEV|0|1200|2900|C
20190208|IEX|0|1800|2700|C
20190208|IEZ|0|400|400|C
20190208|IFF|0|1200|10572|C
20190208|IFGL|0|300|500|C
20190208|IFN|0|300|400|C
20190208|IFRX|0|0|100|C
20190208|IFV|0|200|400|C
20190208|IGBH|0|0|100|C
20190208|IGD|0|1100|1300|C
20190208|IGE|0|208|308|C
20190208|IGEB|0|0|100|C
20190208|IGF|0|600|700|C
20190208|IGHG|0|0|300|C
20190208|IGIB|0|600|2800|C
20190208|IGLB|0|0|600|C
20190208|IGLD|0|0|100|C
20190208|IGOV|0|100|300|C
20190208|IGR|0|2800|10700|C
20190208|IGSB|0|1400|3500|C
20190208|IGT|0|11200|32138|C
20190208|IGV|0|1700|1900|C
20190208|IHD|0|0|100|C
20190208|IHDG|0|200|900|C
20190208|IHG|0|600|800|C
20190208|IHI|0|400|400|C
20190208|IHY|0|100|300|C
20190208|III|0|1000|1700|C
20190208|IIIN|0|300|300|C
20190208|IIM|0|1100|2100|C
20190208|IIN|0|200|400|C
20190208|IIPR|0|0|100|C
20190208|IIVI|0|4500|5500|C
20190208|IJH|0|6281|8281|C
20190208|IJR|100|31400|36200|C
20190208|IJS|0|100|100|C
20190208|ILF|0|14154|18754|C
20190208|ILMN|0|7200|9558|C
20190208|IMAX|0|4300|6400|C
20190208|IMDZ|0|2748|6748|C
20190208|IMGN|200|13109|18809|C
20190208|IMKTA|0|100|100|C
20190208|IMMP|0|200|200|C
20190208|IMMR|0|1900|3300|C
20190208|IMMU|0|19867|27760|C
20190208|IMO|200|1000|3200|C
20190208|IMTE|200|200|300|C
20190208|IMTM|0|100|100|C
20190208|IMV|200|200|200|C
20190208|IMXI|0|500|500|C
20190208|INAP|0|1933|3733|C
20190208|INB|0|100|300|C
20190208|INCY|0|3200|3900|C
20190208|INDA|0|11853|17148|C
20190208|INDB|0|500|500|C
20190208|INDY|0|100|100|C
20190208|INF|0|200|1300|C
20190208|INFI|0|800|2300|C
20190208|INFN|0|15730|18030|C
20190208|INFO|0|15100|18000|C
20190208|INFY|0|41380|46471|C
20190208|ING|0|79107|85160|C
20190208|INGN|0|1300|3600|C
20190208|INGR|0|1089|1089|C
20190208|INN|0|16732|20831|C
20190208|INO|0|15100|15700|C
20190208|INOD|0|0|100|C
20190208|INOV|0|3796|4696|C
20190208|INPX|200|800|1000|C
20190208|INSE|0|100|100|C
20190208|INSG|0|6100|9400|C
20190208|INSM|0|10000|12400|C
20190208|INSP|0|100|100|C
20190208|INST|0|1700|2400|C
20190208|INSW|0|105|105|C
20190208|INSY|0|11550|14650|C
20190208|INT|0|1400|2000|C
20190208|INTC|366|86699|130545|C
20190208|INTF|0|500|1000|C
20190208|INTL|0|100|100|C
20190208|INTU|0|4200|9116|C
20190208|INVA|0|9200|14441|C
20190208|INVH|500|20469|52928|C
20190208|INWK|0|800|3200|C
20190208|INXN|0|600|1041|C
20190208|IO|0|300|700|C
20190208|IONS|0|3672|4272|C
20190208|IOSP|0|600|600|C
20190208|IOTS|0|1000|1300|C
20190208|IOVA|300|10800|16245|C
20190208|IP|0|20625|25125|C
20190208|IPAC|0|100|100|C
20190208|IPAR|0|600|700|C
20190208|IPAS|0|0|100|C
20190208|IPCI|0|1300|4000|C
20190208|IPE|0|0|100|C
20190208|IPFF|0|100|100|C
20190208|IPG|100|60114|68831|C
20190208|IPGP|0|1600|2920|C
20190208|IPHI|0|2000|2300|C
20190208|IPI|0|3800|5900|C
20190208|IQ|100|43154|53797|C
20190208|IQDF|0|1600|1700|C
20190208|IQI|0|400|500|C
20190208|IQV|0|2300|2900|C
20190208|IR|0|3700|4300|C
20190208|IRBT|0|7565|9565|C
20190208|IRDM|0|3700|5315|C
20190208|IRET|0|1500|2400|C
20190208|IRM|0|20890|24990|C
20190208|IRMD|0|300|300|C
20190208|IRR|0|2600|2900|C
20190208|IRT|0|7800|8100|C
20190208|IRTC|0|300|300|C
20190208|IRWD|0|9600|21900|C
20190208|ISBC|300|41148|69445|C
20190208|ISCA|0|900|900|C
20190208|ISD|0|1100|1800|C
20190208|ISRG|0|1300|1800|C
20190208|ISTB|0|500|900|C
20190208|IT|0|2500|2900|C
20190208|ITA|0|400|1650|C
20190208|ITB|4221|24612|28112|C
20190208|ITCI|0|1400|3600|C
20190208|ITE|0|100|400|C
20190208|ITG|0|1400|3388|C
20190208|ITGR|0|600|1200|C
20190208|ITI|0|200|200|C
20190208|ITM|0|800|1800|C
20190208|ITOT|0|3361|6061|C
20190208|ITRI|0|400|600|C
20190208|ITT|0|1300|1600|C
20190208|ITUB|0|332090|372078|C
20190208|ITW|0|5400|7200|C
20190208|IUSB|0|800|1000|C
20190208|IUSG|0|500|5800|C
20190208|IUSV|0|2300|5700|C
20190208|IVAC|0|4600|5200|C
20190208|IVC|0|9500|11400|C
20190208|IVE|100|16100|17000|C
20190208|IVR|0|17482|30244|C
20190208|IVV|0|3461|9261|C
20190208|IVW|0|2200|4200|C
20190208|IVZ|0|55127|78699|C
20190208|IWB|0|12500|36600|C
20190208|IWC|0|908|10041|C
20190208|IWD|0|23554|36828|C
20190208|IWF|0|30606|32806|C
20190208|IWM|0|40423|72297|C
20190208|IWN|0|900|1500|C
20190208|IWO|0|1149|1449|C
20190208|IWP|0|5863|8163|C
20190208|IWR|0|3052|6569|C
20190208|IWS|0|2000|3500|C
20190208|IWY|0|0|100|C
20190208|IX|0|0|100|C
20190208|IXC|0|0|1000|C
20190208|IXJ|0|100|100|C
20190208|IXN|0|200|300|C
20190208|IXUS|0|200|200|C
20190208|IYC|0|100|100|C
20190208|IYE|0|6792|22401|C
20190208|IYF|0|1700|3400|C
20190208|IYG|0|0|100|C
20190208|IYH|0|100|100|C
20190208|IYJ|0|200|200|C
20190208|IYM|0|0|100|C
20190208|IYR|12332|116778|123677|C
20190208|IYT|0|100|100|C
20190208|IYZ|0|0|100|C
20190208|IZRL|0|0|100|C
20190208|JACK|0|400|500|C
20190208|JAG|0|18446|23746|C
20190208|JAKK|0|100|100|C
20190208|JAX|0|200|300|C
20190208|JAZZ|0|2200|3000|C
20190208|JBGS|0|200|600|C
20190208|JBHT|0|7700|8700|C
20190208|JBL|0|6200|14800|C
20190208|JBLU|200|30755|33255|C
20190208|JBSS|0|400|400|C
20190208|JBT|0|400|500|C
20190208|JCAP|0|700|1000|C
20190208|JCE|0|100|100|C
20190208|JCI|200|35476|42627|C
20190208|JCOM|0|1000|1100|C
20190208|JCP|1176|131390|160002|C
20190208|JD|0|40040|91322|C
20190208|JDST|0|200|1300|C
20190208|JE|900|1800|3500|C
20190208|JEC|0|6535|8319|C
20190208|JEF|200|56526|62026|C
20190208|JELD|0|2200|4600|C
20190208|JFR|0|600|1200|C
20190208|JG|0|400|500|C
20190208|JGH|0|200|200|C
20190208|JHB|0|200|200|C
20190208|JHD|0|0|100|C
20190208|JHG|0|9403|12903|C
20190208|JHMD|0|100|100|C
20190208|JHMS|0|0|100|C
20190208|JHMU|0|568|568|C
20190208|JHX|0|100|100|C
20190208|JILL|0|3800|5100|C
20190208|JJSF|0|700|1000|C
20190208|JKE|0|600|2378|C
20190208|JKH|0|700|1600|C
20190208|JKHY|0|700|1300|C
20190208|JKS|0|5345|9145|C
20190208|JLL|0|900|1100|C
20190208|JMEI|0|6100|17540|C
20190208|JMF|0|1900|2600|C
20190208|JNCE|0|0|400|C
20190208|JNJ|120|13179|20355|C
20190208|JNK|0|104324|146088|C
20190208|JNPR|100|48429|64670|C
20190208|JNUG|0|46005|63512|C
20190208|JOBS|0|100|1226|C
20190208|JOE|0|2300|2600|C
20190208|JPC|0|1900|2900|C
20190208|JPHY|0|200|1100|C
20190208|JPI|0|600|1300|C
20190208|JPIN|0|0|200|C
20190208|JPM|200|22299|55799|C
20190208|JPM PRC|0|100|100|C
20190208|JPM PRD|0|800|2700|C
20190208|JPM PRG|0|0|100|C
20190208|JPM PRH|0|0|100|C
20190208|JPMB|0|100|400|C
20190208|JPS|0|5540|8140|C
20190208|JQC|0|2127|10072|C
20190208|JRI|0|329|529|C
20190208|JRJC|0|300|400|C
20190208|JRO|0|400|400|C
20190208|JRS|0|0|500|C
20190208|JRSH|0|200|200|C
20190208|JSD|0|0|600|C
20190208|JT|0|200|300|C
20190208|JVA|0|200|200|C
20190208|JW A|0|600|700|C
20190208|JWN|0|15000|15900|C
20190208|K|200|38495|73828|C
20190208|KAI|0|100|100|C
20190208|KALA|0|200|200|C
20190208|KALU|0|1400|1600|C
20190208|KALV|0|200|300|C
20190208|KAMN|0|400|400|C
20190208|KAR|0|1900|2100|C
20190208|KB|0|900|1800|C
20190208|KBAL|0|700|2600|C
20190208|KBE|20389|47449|71516|C
20190208|KBH|100|18634|24934|C
20190208|KBR|0|23900|25700|C
20190208|KBWB|0|400|3200|C
20190208|KBWD|0|0|300|C
20190208|KBWP|0|0|100|C
20190208|KBWY|0|0|400|C
20190208|KCAP|0|500|1100|C
20190208|KDMN|0|9800|10700|C
20190208|KDP|0|24960|28960|C
20190208|KEG|0|0|300|C
20190208|KELYA|0|400|400|C
20190208|KEM|0|3700|9500|C
20190208|KEP|0|4100|6007|C
20190208|KEX|0|2400|2900|C
20190208|KEY|0|270203|324672|C
20190208|KEYS|0|4020|8649|C
20190208|KEYW|1700|4500|6100|C
20190208|KFRC|0|100|100|C
20190208|KFY|0|1200|1700|C
20190208|KGC|0|193648|255291|C
20190208|KHC|0|23300|38253|C
20190208|KIDS|0|100|100|C
20190208|KIE|0|5500|19662|C
20190208|KIM|0|56638|59138|C
20190208|KIN|0|933|1033|C
20190208|KIRK|0|1900|2400|C
20190208|KKR|0|45092|46492|C
20190208|KL|500|5200|9300|C
20190208|KLAC|0|2700|3200|C
20190208|KLIC|0|3100|4700|C
20190208|KMB|0|8048|9448|C
20190208|KMF|0|1100|2700|C
20190208|KMI|0|103993|146225|C
20190208|KMPR|0|401|1301|C
20190208|KMT|0|5800|6000|C
20190208|KMX|0|1400|3300|C
20190208|KN|0|7884|8684|C
20190208|KNDI|0|2100|2700|C
20190208|KNL|0|2100|3500|C
20190208|KNOP|0|0|400|C
20190208|KNX|0|15557|22620|C
20190208|KO|0|82190|123660|C
20190208|KOD|0|100|200|C
20190208|KODK|0|1800|2400|C
20190208|KOF|0|400|800|C
20190208|KOLD|0|200|500|C
20190208|KOP|0|300|400|C
20190208|KOPN|0|2000|4400|C
