Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|EVRG|55|15635|22994|C
20200213|EVRI|100|7936|12693|C
20200213|EVSI|0|105|105|C
20200213|EVT|0|1246|4268|C
20200213|EVTC|0|995|1610|C
20200213|EVV|0|720|800|C
20200213|EVX|0|100|100|C
20200213|EW|0|3223|6146|C
20200213|EWA|0|35916|37548|C
20200213|EWBC|0|2003|3356|C
20200213|EWC|0|108627|111827|C
20200213|EWD|0|1330|1487|C
20200213|EWG|0|81186|88014|C
20200213|EWH|0|168644|179907|C
20200213|EWI|0|7019|17763|C
20200213|EWJ|0|127251|172320|C
20200213|EWJV|0|100|100|C
20200213|EWK|0|116|216|C
20200213|EWL|0|6484|7267|C
20200213|EWM|0|3177|5889|C
20200213|EWMC|0|100|100|C
20200213|EWN|0|206|213|C
20200213|EWP|0|6241|6441|C
20200213|EWQ|0|18611|23431|C
20200213|EWS|0|12741|14394|C
20200213|EWT|0|107346|129675|C
20200213|EWU|0|30093|42482|C
20200213|EWW|0|42210|59154|C
20200213|EWY|0|32393|42885|C
20200213|EWZ|0|523528|618042|C
20200213|EXAS|15|4422|5123|C
20200213|EXC|250|111146|155017|C
20200213|EXEL|156|23885|33934|C
20200213|EXFO|0|4|5|C
20200213|EXG|0|10314|16417|C
20200213|EXK|2400|58389|71040|C
20200213|EXLS|0|698|1308|C
20200213|EXP|43|1954|2268|C
20200213|EXPD|0|7577|8760|C
20200213|EXPE|0|4682|6875|C
20200213|EXPI|0|201|203|C
20200213|EXPO|0|207|564|C
20200213|EXPR|0|19354|27946|C
20200213|EXR|0|2320|3436|C
20200213|EXTN|0|1937|2139|C
20200213|EXTR|0|31138|51199|C
20200213|EYE|0|1727|4137|C
20200213|EYES|0|150|250|C
20200213|EYPT|0|7056|12083|C
20200213|EZA|0|500|500|C
20200213|EZPW|0|10388|12620|C
20200213|EZU|100|57411|88843|C
20200213|F|0|1255451|2154675|C
20200213|FAF|0|3632|5460|C
20200213|FALN|0|0|600|C
20200213|FAMI|0|870|1270|C
20200213|FANG|0|1175|1852|C
20200213|FANH|0|500|500|C
20200213|FARM|0|172|273|C
20200213|FARO|0|1627|3075|C
20200213|FAST|0|26772|32531|C
20200213|FATE|0|1461|4873|C
20200213|FAUS|0|47|47|C
20200213|FAX|0|0|16692|C
20200213|FAZ|0|1213|5901|C
20200213|FB|565|39692|62099|C
20200213|FBC|0|2069|3032|C
20200213|FBHS|0|1997|3334|C
20200213|FBIO|0|667|857|C
20200213|FBIOP|0|0|200|C
20200213|FBIZ|0|34|34|C
20200213|FBK|0|407|411|C
20200213|FBM|0|1038|2119|C
20200213|FBMS|0|2|102|C
20200213|FBNC|0|80|89|C
20200213|FBND|0|364|511|C
20200213|FBP|0|19652|31113|C
20200213|FC|0|187|387|C
20200213|FCAP|0|100|100|C
20200213|FCAU|300|51236|71199|C
20200213|FCBC|0|0|1|C
20200213|FCCO|0|487|800|C
20200213|FCEL|0|19971|72393|C
20200213|FCF|0|6489|7664|C
20200213|FCFS|0|250|563|C
20200213|FCG|0|6159|7522|C
20200213|FCN|0|943|1180|C
20200213|FCNCA|0|687|997|C
20200213|FCOR|0|100|200|C
20200213|FCPT|0|11419|13745|C
20200213|FCT|0|100|560|C
20200213|FCVT|0|300|300|C
20200213|FCX|200|336918|545842|C
20200213|FDEF|0|993|1921|C
20200213|FDEU|0|364|864|C
20200213|FDHY|0|0|120|C
20200213|FDIV|0|0|86|C
20200213|FDL|0|200|289|C
20200213|FDMO|0|100|100|C
20200213|FDN|0|250|250|C
20200213|FDP|0|21|191|C
20200213|FDS|0|1301|1303|C
20200213|FDUS|0|828|1565|C
20200213|FDX|0|4326|7545|C
20200213|FE|80|60254|81432|C
20200213|FEI|0|1200|1700|C
20200213|FELE|0|901|1240|C
20200213|FEM|0|300|467|C
20200213|FEMS|0|100|200|C
20200213|FEN|0|300|400|C
20200213|FENC|0|100|100|C
20200213|FENG|0|700|3479|C
20200213|FENY|500|1450|1450|C
20200213|FET|0|10565|12172|C
20200213|FEYE|900|113552|151716|C
20200213|FEZ|0|58265|71474|C
20200213|FF|0|47|687|C
20200213|FFBC|0|2926|5109|C
20200213|FFC|0|900|900|C
20200213|FFG|0|40|40|C
20200213|FFHG|0|51|51|C
20200213|FFIC|0|223|283|C
20200213|FFIN|0|1900|2304|C
20200213|FFIV|0|2982|5732|C
20200213|FFNW|0|0|100|C
20200213|FFSG|0|100|100|C
20200213|FFWM|0|1530|2180|C
20200213|FG|0|42709|61735|C
20200213|FGBI|0|55|55|C
20200213|FGD|0|100|155|C
20200213|FGEN|0|265|3170|C
20200213|FGM|0|100|100|C
20200213|FHB|26|6561|9978|C
20200213|FHI|0|610|1052|C
20200213|FHLC|0|797|800|C
20200213|FHN|0|99929|110074|C
20200213|FHN PRA|0|100|100|C
20200213|FI|0|12413|20101|C
20200213|FIBK|0|1392|1814|C
20200213|FIBR|0|0|38|C
20200213|FICO|0|375|611|C
20200213|FIF|0|454|754|C
20200213|FIHD|0|300|300|C
20200213|FINV|0|3106|8506|C
20200213|FIS|0|15072|23108|C
20200213|FISI|0|57|94|C
20200213|FISV|100|10340|15830|C
20200213|FIT|0|109869|173834|C
20200213|FITB|341|69742|87168|C
20200213|FIVE|0|3598|4694|C
20200213|FIVG|0|550|708|C
20200213|FIVN|0|646|1372|C
20200213|FIX|0|247|895|C
20200213|FIXD|0|2770|5979|C
20200213|FIXX|0|106|176|C
20200213|FIYY|0|25|158|C
20200213|FIZZ|0|399|434|C
20200213|FJP|0|200|200|C
20200213|FL|98|8628|14437|C
20200213|FLCB|0|0|54|C
20200213|FLCO|0|0|56|C
20200213|FLDM|0|10736|27317|C
20200213|FLDR|0|100|200|C
20200213|FLEX|0|62485|82351|C
20200213|FLGT|0|841|1028|C
20200213|FLIC|0|119|132|C
20200213|FLIR|0|3929|4377|C
20200213|FLL|0|300|300|C
20200213|FLMN|0|60|61|C
20200213|FLNT|0|2149|2717|C
20200213|FLO|0|22398|30703|C
20200213|FLOT|0|5737|12198|C
20200213|FLOW|0|356|1098|C
20200213|FLQL|0|100|100|C
20200213|FLR|0|13879|21604|C
20200213|FLRN|0|1271|1275|C
20200213|FLS|0|3772|5944|C
20200213|FLT|0|2920|4838|C
20200213|FLWS|29|5034|7934|C
20200213|FLXN|0|4916|7135|C
20200213|FLXS|0|10|10|C
20200213|FLY|0|200|452|C
20200213|FMB|0|0|100|C
20200213|FMBI|91|9941|11577|C
20200213|FMC|0|1830|2826|C
20200213|FMHI|0|0|800|C
20200213|FMNB|0|220|231|C
20200213|FMO|0|3300|4400|C
20200213|FMS|0|2198|4436|C
20200213|FMX|0|334|890|C
20200213|FN|0|763|2165|C
20200213|FNB|0|105600|129701|C
20200213|FNCL|0|382|932|C
20200213|FND|0|1764|3540|C
20200213|FNDA|0|4700|5600|C
20200213|FNDC|0|405|605|C
20200213|FNDE|0|3402|4095|C
20200213|FNDF|0|4029|5729|C
20200213|FNDX|0|411|1011|C
20200213|FNF|0|17552|50710|C
20200213|FNGD|0|8043|12643|C
20200213|FNHC|0|1142|1263|C
20200213|FNI|0|100|100|C
20200213|FNJN|0|200|540|C
20200213|FNKO|0|12372|13295|C
20200213|FNV|320|2426|2860|C
20200213|FOCS|0|1403|2054|C
20200213|FOE|0|4515|6852|C
20200213|FOF|0|0|200|C
20200213|FOLD|503|52433|69631|C
20200213|FOMX|200|5229|6652|C
20200213|FONR|0|0|84|C
20200213|FOR|0|77|322|C
20200213|FORM|0|1128|1949|C
20200213|FORR|0|1855|2382|C
20200213|FOSL|0|20164|36914|C
20200213|FOX|0|21706|24273|C
20200213|FOXA|0|25730|29721|C
20200213|FOXF|0|914|1043|C
20200213|FPAC|0|0|1600|C
20200213|FPE|0|25096|26689|C
20200213|FPEI|0|0|63|C
20200213|FPF|0|1020|1483|C
20200213|FPH|0|1869|3225|C
20200213|FPI|0|1445|1946|C
20200213|FPL|0|400|900|C
20200213|FPRX|0|6964|11612|C
20200213|FPX|0|252|252|C
20200213|FQAL|0|78|78|C
20200213|FR|0|8806|14178|C
20200213|FRA|0|1111|2067|C
20200213|FRAN|0|952|1997|C
20200213|FRBK|0|4469|13169|C
20200213|FRC|0|643|822|C
20200213|FREL|0|3791|5919|C
20200213|FREQ|0|216|216|C
20200213|FRGI|0|1110|1533|C
20200213|FRI|0|402|402|C
20200213|FRME|0|1213|1486|C
20200213|FRO|100|19183|40548|C
20200213|FRPT|0|678|1478|C
20200213|FRT|0|1264|2164|C
20200213|FRTA|0|260|1062|C
20200213|FSB|0|0|2|C
20200213|FSBW|0|9|196|C
20200213|FSCT|0|1800|5117|C
20200213|FSD|0|695|1389|C
20200213|FSI|0|183|183|C
20200213|FSK|0|43453|51450|C
20200213|FSLR|0|1693|6935|C
20200213|FSLY|0|804|9324|C
20200213|FSM|700|118453|134100|C
20200213|FSP|0|7775|15047|C
20200213|FSS|0|3003|5122|C
20200213|FSTA|0|51|242|C
20200213|FSTR|0|129|129|C
20200213|FSV|0|301|301|C
20200213|FTAI|100|2391|7026|C
20200213|FTCH|0|14231|17804|C
20200213|FTCS|400|794|954|C
20200213|FTDR|0|1648|5478|C
20200213|FTEC|0|250|254|C
20200213|FTFT|0|80|80|C
20200213|FTI|2|203019|273364|C
20200213|FTK|0|4716|9720|C
20200213|FTLS|0|1|1|C
20200213|FTNT|0|1583|2106|C
20200213|FTR|0|400|2017|C
20200213|FTS|0|5762|9222|C
20200213|FTSD|0|0|100|C
20200213|FTSI|100|9730|13433|C
20200213|FTSL|0|600|900|C
20200213|FTSM|0|1600|2300|C
20200213|FTSV|0|161|908|C
20200213|FTV|0|5239|14741|C
20200213|FUL|0|746|1383|C
20200213|FULC|0|755|755|C
20200213|FULT|32|26877|37138|C
20200213|FUN|0|175|305|C
20200213|FUND|0|0|102|C
20200213|FUTY|100|1100|1616|C
20200213|FV|0|0|100|C
20200213|FVCB|0|0|6|C
20200213|FVD|0|13877|18351|C
20200213|FVE|0|3|284|C
20200213|FVRR|0|1804|2711|C
20200213|FWONA|0|3|3|C
20200213|FWONK|0|4133|6715|C
20200213|FWRD|0|404|515|C
20200213|FXA|0|0|100|C
20200213|FXB|0|50|50|C
20200213|FXC|0|0|100|C
20200213|FXD|0|55|105|C
20200213|FXE|0|0|300|C
20200213|FXH|0|300|300|C
20200213|FXI|0|632355|761185|C
20200213|FXL|0|152|330|C
20200213|FXN|0|0|200|C
20200213|FXO|0|513|1221|C
20200213|FXR|0|575|575|C
20200213|FXU|0|165|829|C
20200213|FXZ|0|0|100|C
20200213|G|0|12170|23052|C
20200213|GAB|0|1582|31290|C
20200213|GABC|0|1|6|C
20200213|GAIA|0|13|108|C
20200213|GAIN|0|1201|1730|C
20200213|GALT|0|3670|7246|C
20200213|GAM|0|55|461|C
20200213|GARS|0|96|600|C
20200213|GASL|0|14166|17420|C
20200213|GASX|0|0|100|C
20200213|GATX|0|386|667|C
20200213|GAZ|0|100|100|C
20200213|GBCI|0|411|421|C
20200213|GBDC|0|5464|8707|C
20200213|GBF|0|18|168|C
20200213|GBIL|0|44100|45135|C
20200213|GBT|15|1187|2012|C
20200213|GBX|0|913|1013|C
20200213|GCAP|0|2376|3098|C
20200213|GCC|0|1|1|C
20200213|GCI|0|13038|15867|C
20200213|GCO|0|517|924|C
20200213|GCP|0|1492|3644|C
20200213|GD|0|3101|4671|C
20200213|GDDY|0|2509|6496|C
20200213|GDEN|0|100|100|C
20200213|GDI|0|3292|4524|C
20200213|GDO|0|100|400|C
20200213|GDOT|0|1107|1109|C
20200213|GDS|0|4512|12846|C
20200213|GDV|0|130|1460|C
20200213|GDX|0|812608|1276451|C
20200213|GDXJ|0|246291|348859|C
20200213|GE|94|737839|1506870|C
20200213|GEF|0|100|111|C
20200213|GEL|100|6940|10015|C
20200213|GEM|0|100|100|C
20200213|GEN|0|1168|2525|C
20200213|GENE|0|800|800|C
20200213|GEO|300|21083|29210|C
20200213|GEOS|0|176|176|C
20200213|GER|0|6502|7402|C
20200213|GERN|0|29216|38084|C
20200213|GES|100|7374|8482|C
20200213|GEVO|0|1275|1875|C
20200213|GFF|0|646|646|C
20200213|GFI|0|190289|231102|C
20200213|GGAL|0|9900|11240|C
20200213|GGB|300|212195|263810|C
20200213|GGG|0|5098|6833|C
20200213|GGN|0|7383|14565|C
20200213|GGT|0|100|1700|C
20200213|GH|0|817|1017|C
20200213|GHC|0|879|954|C
20200213|GHG|0|0|200|C
20200213|GHL|0|702|1002|C
20200213|GHSI|0|1300|1300|C
20200213|GHY|0|800|1100|C
20200213|GIB|0|724|1873|C
20200213|GIFI|0|1|1|C
20200213|GIGB|0|496|586|C
20200213|GIII|0|4123|7700|C
20200213|GIL|0|7743|11768|C
20200213|GILD|315|57102|109147|C
20200213|GILT|0|200|300|C
20200213|GIM|0|2536|4647|C
20200213|GIS|76|30241|41314|C
20200213|GKOS|0|886|1417|C
20200213|GL|0|2408|2926|C
20200213|GLAD|0|1994|3091|C
20200213|GLD|0|19739|29214|C
20200213|GLDD|0|3565|9365|C
20200213|GLDM|0|126129|126829|C
20200213|GLIBA|0|898|996|C
20200213|GLNG|0|21960|32599|C
20200213|GLO|0|693|1643|C
20200213|GLOB|0|599|794|C
20200213|GLOG|0|30373|46210|C
20200213|GLOP|0|3966|4266|C
20200213|GLOP PRA|0|345|345|C
20200213|GLPG|0|100|120|C
20200213|GLPI|0|9249|19244|C
20200213|GLRE|0|4597|9837|C
20200213|GLT|0|2800|3586|C
20200213|GLU|0|100|100|C
20200213|GLUU|0|62943|85076|C
20200213|GLW|0|73987|90813|C
20200213|GLYC|0|862|2094|C
20200213|GM|0|112265|142959|C
20200213|GMAB|0|133|339|C
20200213|GME|0|59661|84845|C
20200213|GMED|0|8578|11113|C
20200213|GMLP|0|6687|11219|C
20200213|GMRE|0|4919|6697|C
20200213|GMS|0|578|718|C
20200213|GMZ|0|3915|4746|C
20200213|GNC|0|11999|31727|C
20200213|GNCA|0|375|375|C
20200213|GNE|0|1504|2679|C
20200213|GNFT|0|50|150|C
20200213|GNK|0|489|689|C
20200213|GNL|0|8698|11606|C
20200213|GNLN|0|351|451|C
20200213|GNMA|0|102|202|C
20200213|GNMK|100|5162|8703|C
20200213|GNPX|0|15418|15718|C
20200213|GNR|0|100|100|C
20200213|GNRC|0|11630|13938|C
20200213|GNT|0|200|200|C
20200213|GNTX|0|16939|21197|C
20200213|GNW|0|60761|106732|C
20200213|GO|0|1283|3785|C
20200213|GOF|0|2634|2901|C
20200213|GOGL|0|3523|7198|C
20200213|GOGO|0|19904|23535|C
20200213|GOL|200|6936|9181|C
20200213|GOLD|5733|359298|559491|C
20200213|GOLF|0|900|1829|C
20200213|GOOD|0|666|1756|C
20200213|GOOG|0|2806|3527|C
20200213|GOOGL|0|1279|2457|C
20200213|GOOS|0|11438|13063|C
20200213|GORO|0|2200|3294|C
20200213|GOSS|0|235|349|C
20200213|GOVT|0|44609|112462|C
20200213|GPC|0|1746|2026|C
20200213|GPI|0|521|866|C
20200213|GPK|0|61397|86626|C
20200213|GPL|0|200|200|C
20200213|GPM|0|338|338|C
20200213|GPMT|0|4228|5303|C
20200213|GPN|0|2386|7471|C
20200213|GPOR|0|163419|295252|C
20200213|GPP|0|9|209|C
20200213|GPRE|0|8604|17432|C
20200213|GPRK|0|142|318|C
20200213|GPRO|2326|254618|259911|C
20200213|GPS|0|174981|201824|C
20200213|GPX|0|169|169|C
20200213|GRA|0|1648|2917|C
20200213|GRAM|0|255|255|C
20200213|GRBK|0|113|168|C
20200213|GRC|0|86|86|C
20200213|GREK|0|3805|8099|C
20200213|GRFS|0|16584|20828|C
20200213|GRMN|0|2073|2604|C
20200213|GRNB|0|540|540|C
20200213|GRP U|0|600|627|C
20200213|GRPN|0|154074|228864|C
20200213|GRTS|0|102|103|C
20200213|GRUB|0|4610|7000|C
20200213|GRVY|100|100|100|C
20200213|GRWG|0|1307|1613|C
20200213|GS|0|6583|11533|C
20200213|GSB|0|553|1376|C
20200213|GSBC|0|324|571|C
20200213|GSBD|0|403|703|C
20200213|GSG|0|15421|15421|C
20200213|GSHD|0|819|821|C
20200213|GSIT|0|376|520|C
20200213|GSK|0|32003|47196|C
20200213|GSKY|200|2223|3526|C
20200213|GSLC|0|697|1097|C
20200213|GSM|100|1323|1819|C
20200213|GSS|300|4355|6255|C
20200213|GSV|0|1060|1660|C
20200213|GSX|0|2858|4461|C
20200213|GSY|0|989|989|C
20200213|GT|100|146958|188521|C
20200213|GTE|300|386|4496|C
20200213|GTES|0|10045|13458|C
20200213|GTHX|0|782|2013|C
20200213|GTIP|0|1|4|C
20200213|GTLS|0|3106|5767|C
20200213|GTN|0|7500|11970|C
20200213|GTO|0|0|100|C
20200213|GTS|0|20|142|C
20200213|GTT|0|3161|4521|C
20200213|GTX|0|908|2097|C
20200213|GTY|0|3|101|C
20200213|GUNR|0|4835|5791|C
20200213|GUSH|0|700|1048|C
20200213|GUT|0|0|100|C
20200213|GVA|0|1007|1027|C
20200213|GVI|0|781|3159|C
20200213|GVIP|0|1|1|C
20200213|GWB|0|6009|7988|C
20200213|GWPH|0|462|828|C
20200213|GWRE|0|433|623|C
20200213|GWW|0|537|1120|C
20200213|GWX|0|215|215|C
20200213|GXG|0|0|100|C
20200213|H|0|1817|2354|C
20200213|HA|0|1078|1422|C
20200213|HABT|0|18057|23478|C
20200213|HACK|0|226|326|C
20200213|HAE|0|3034|4608|C
20200213|HAFC|0|521|523|C
20200213|HAIN|0|5989|11560|C
20200213|HAL|200|220583|349491|C
20200213|HALL|0|18|69|C
20200213|HALO|129|31707|39371|C
20200213|HAPP|0|200|300|C
20200213|HARP|0|518|629|C
20200213|HAS|0|1461|8272|C
20200213|HASI|0|2824|3186|C
20200213|HAYN|0|1487|1592|C
20200213|HBAN|0|325754|402598|C
20200213|HBCP|0|0|27|C
20200213|HBI|0|151538|205047|C
20200213|HBIO|0|560|852|C
20200213|HBM|1650|55045|58054|C
20200213|HBNC|0|152|343|C
20200213|HCA|0|4193|8268|C
20200213|HCAT|0|406|602|C
20200213|HCC|100|1525|3020|C
20200213|HCCI|0|3|3|C
20200213|HCFT|0|100|129|C
20200213|HCHC|0|3579|6024|C
20200213|HCI|0|9|9|C
20200213|HCKT|0|1353|2529|C
20200213|HCM|0|100|200|C
20200213|HCSG|0|2538|5184|C
20200213|HD|0|4761|8374|C
20200213|HDB|0|2123|3764|C
20200213|HDGE|0|0|600|C
20200213|HDMV|0|100|100|C
20200213|HDS|0|5832|14962|C
20200213|HDSN|0|5022|6973|C
20200213|HDV|0|300|338|C
20200213|HE|0|2243|3247|C
20200213|HEAR|300|2400|3500|C
20200213|HEBT|0|100|100|C
20200213|HECO|0|0|148|C
20200213|HEDJ|0|2434|3102|C
20200213|HEEM|0|1400|1400|C
20200213|HEES|0|822|2837|C
20200213|HEFA|0|2187|3606|C
20200213|HEI|0|420|1082|C
20200213|HEI A|0|1224|4142|C
20200213|HELE|0|289|324|C
20200213|HEP|0|1070|5209|C
20200213|HEPA|0|200|200|C
20200213|HEQ|0|0|300|C
20200213|HES|0|6143|8472|C
20200213|HESM|0|100|100|C
20200213|HEWJ|0|11806|12206|C
20200213|HEXO|33488|82333|97938|C
20200213|HEZU|0|950|950|C
20200213|HFC|0|1746|4251|C
20200213|HFWA|0|701|802|C
20200213|HGV|0|1341|3420|C
20200213|HHC|0|5068|5282|C
20200213|HHR|0|1002|1002|C
20200213|HI|0|1426|1571|C
20200213|HIBB|2|517|562|C
20200213|HIE|0|100|300|C
20200213|HIG|0|12671|25982|C
20200213|HII|0|3455|5002|C
20200213|HIIQ|0|1324|2199|C
20200213|HIL|0|21|278|C
20200213|HIMX|0|15139|26041|C
20200213|HIO|0|2700|3817|C
20200213|HIW|0|885|2657|C
20200213|HIX|0|675|1802|C
20200213|HJLI|0|0|800|C
20200213|HL|0|138784|240727|C
20200213|HLF|0|3947|6541|C
20200213|HLG|0|139|139|C
20200213|HLI|1|680|705|C
20200213|HLIO|0|48|48|C
20200213|HLIT|0|19225|41906|C
20200213|HLNE|10|503|715|C
20200213|HLT|0|4303|6221|C
20200213|HLX|200|41955|46211|C
20200213|HMC|0|3780|5522|C
20200213|HMHC|0|6384|7253|C
20200213|HMI|0|2|1323|C
20200213|HMLP|0|1207|3756|C
20200213|HMN|0|1029|1373|C
20200213|HMOP|0|200|400|C
20200213|HMST|0|105|386|C
20200213|HMSY|0|1229|1743|C
20200213|HMTV|0|0|122|C
20200213|HMY|0|253783|292078|C
20200213|HNGR|0|272|957|C
20200213|HNI|0|201|575|C
20200213|HNP|0|0|598|C
20200213|HOFT|0|601|987|C
20200213|HOG|0|9573|13133|C
20200213|HOLI|0|1070|2070|C
20200213|HOLX|0|9438|20815|C
20200213|HOMB|0|15518|26035|C
20200213|HOME|0|15454|17302|C
20200213|HOMZ|0|503|503|C
20200213|HON|0|936|4024|C
20200213|HONE|0|4117|7237|C
20200213|HOOK|0|148|348|C
20200213|HOPE|0|12325|14702|C
20200213|HOTH|0|120|150|C
20200213|HOV|0|3025|3853|C
20200213|HP|0|6574|10800|C
20200213|HPE|0|322256|418713|C
20200213|HPF|0|100|298|C
20200213|HPP|0|13903|18044|C
20200213|HPQ|0|182334|272042|C
20200213|HPR|0|7130|8843|C
20200213|HPS|0|0|300|C
20200213|HQH|0|1700|5169|C
20200213|HQL|0|0|250|C
20200213|HQY|0|1849|4944|C
20200213|HR|0|18448|34113|C
20200213|HRB|0|56122|65380|C
20200213|HRC|0|1885|5294|C
20200213|HRI|0|102|326|C
20200213|HRL|0|18701|22401|C
20200213|HROW|0|6|122|C
20200213|HRTG|0|8|325|C
20200213|HRTX|197|1251|2083|C
20200213|HRZN|0|1491|2420|C
20200213|HSBC|1900|60328|95280|C
20200213|HSC|0|12350|17968|C
20200213|HSCZ|0|0|300|C
20200213|HSDT|500|500|500|C
20200213|HSIC|0|2671|6782|C
20200213|HSII|0|2|2|C
20200213|HSKA|0|184|184|C
20200213|HSRT|0|0|168|C
20200213|HST|100|198345|271438|C
20200213|HSTM|0|401|511|C
20200213|HSY|0|2269|3654|C
20200213|HT|0|9965|14051|C
20200213|HTA|0|21006|26948|C
20200213|HTBI|0|5|105|C
20200213|HTBK|0|4704|7362|C
20200213|HTBX|300|1869|2869|C
20200213|HTD|0|600|1500|C
20200213|HTGC|0|4987|5635|C
20200213|HTGM|0|1102|1202|C
20200213|HTH|0|3816|6897|C
20200213|HTHT|0|4059|5437|C
20200213|HTLD|0|3279|4034|C
20200213|HTLF|0|16|107|C
20200213|HTRB|0|100|100|C
20200213|HTZ|0|32332|48398|C
20200213|HUBB|0|381|822|C
20200213|HUBG|0|777|878|C
20200213|HUBS|0|2738|3616|C
20200213|HUD|0|290|291|C
20200213|HUIZ|0|1600|1900|C
20200213|HUM|0|1727|2161|C
20200213|HUN|0|28379|45303|C
20200213|HURN|0|1843|2087|C
20200213|HUSA|0|100|100|C
20200213|HUSV|0|33|33|C
20200213|HUYA|300|7846|12729|C
20200213|HVT|0|213|214|C
20200213|HWC|0|139|373|C
20200213|HWCC|0|4|4|C
20200213|HWKN|0|102|102|C
20200213|HX|0|205|405|C
20200213|HXL|0|3150|4314|C
20200213|HY|0|1|1|C
20200213|HYB|0|384|484|C
20200213|HYD|0|799|1460|C
20200213|HYDB|0|100|100|C
20200213|HYEM|0|229|729|C
20200213|HYG|0|184335|224282|C
20200213|HYGH|0|0|1|C
20200213|HYHG|0|97|97|C
20200213|HYI|0|385|1031|C
20200213|HYLB|0|3512|5383|C
20200213|HYLD|0|100|200|C
20200213|HYLS|0|2934|3932|C
20200213|HYLV|0|0|5|C
20200213|HYND|0|78|178|C
20200213|HYRE|0|100|100|C
20200213|HYS|0|4531|5331|C
20200213|HYT|0|8458|24087|C
20200213|HYUP|0|190|190|C
20200213|HYXU|0|10|15|C
20200213|HYZD|0|0|2700|C
20200213|HZN|0|100|126|C
20200213|HZNP|0|6337|12547|C
20200213|HZO|0|1414|2202|C
20200213|I|0|44626|62208|C
20200213|IAA|0|831|1434|C
20200213|IAC|0|1632|2331|C
20200213|IAG|1700|136578|166114|C
20200213|IAGG|0|907|1357|C
20200213|IART|0|668|1728|C
20200213|IAT|0|2016|2116|C
20200213|IAU|0|1333716|1590100|C
20200213|IBB|0|4056|6378|C
20200213|IBCD|0|0|340|C
20200213|IBCP|0|4|950|C
20200213|IBDC|0|12|12|C
20200213|IBDL|0|101|301|C
20200213|IBDM|0|100|2158|C
20200213|IBDN|0|100|103|C
20200213|IBDO|0|358|420|C
20200213|IBDP|0|227|227|C
20200213|IBDR|0|600|700|C
20200213|IBDS|0|17|217|C
20200213|IBDT|0|14|14|C
20200213|IBDU|0|162|162|C
20200213|IBHB|0|0|100|C
20200213|IBHE|0|0|100|C
20200213|IBIO|0|2300|3050|C
20200213|IBKC|0|102|102|C
20200213|IBKR|0|2952|3809|C
20200213|IBM|0|7351|17535|C
20200213|IBMO|0|0|200|C
20200213|IBMP|0|537|537|C
20200213|IBN|0|77671|91237|C
20200213|IBOC|0|251|776|C
20200213|IBP|0|200|748|C
20200213|IBTX|0|969|1489|C
20200213|ICAD|0|4171|9478|C
20200213|ICD|0|925|1128|C
20200213|ICE|0|6347|27156|C
20200213|ICF|0|1363|1563|C
20200213|ICFI|0|817|1239|C
20200213|ICHR|0|6123|7895|C
20200213|ICL|0|2525|4664|C
20200213|ICLK|0|0|202|C
20200213|ICLN|0|1643|4236|C
20200213|ICLR|0|687|1115|C
20200213|ICON|0|461|461|C
20200213|ICPT|0|2244|2562|C
20200213|ICSH|0|407|451|C
20200213|ICUI|0|501|516|C
20200213|IDA|0|747|912|C
20200213|IDCC|0|447|447|C
20200213|IDE|0|0|253|C
20200213|IDEX|0|5221|5241|C
20200213|IDN|0|0|290|C
20200213|IDOG|0|0|100|C
20200213|IDRA|0|0|198|C
20200213|IDT|0|1767|3743|C
20200213|IDV|0|5263|9260|C
20200213|IDXX|0|1254|1502|C
20200213|IEC|0|37|237|C
20200213|IEF|0|12234|19022|C
20200213|IEFA|0|115552|121881|C
20200213|IEI|0|3198|3198|C
20200213|IEMG|0|266396|386840|C
20200213|IEO|0|6588|8201|C
20200213|IEP|0|2|322|C
20200213|IESC|0|68|68|C
20200213|IEUR|0|530|630|C
20200213|IEV|0|215|555|C
20200213|IEX|0|1007|1588|C
20200213|IEZ|0|1|501|C
20200213|IFF|0|8001|12370|C
20200213|IFGL|0|200|200|C
20200213|IFLY|0|200|200|C
20200213|IFN|0|137|337|C
20200213|IFRX|0|400|2817|C
20200213|IFS|0|200|264|C
20200213|IGA|0|0|1|C
20200213|IGC|0|200|200|C
20200213|IGD|0|3429|5921|C
20200213|IGE|0|19905|23708|C
20200213|IGEB|0|0|609|C
20200213|IGF|0|1053|1356|C
20200213|IGHG|0|4|5|C
20200213|IGIB|0|2813|4921|C
20200213|IGLB|0|700|1465|C
20200213|IGM|0|90|250|C
20200213|IGMS|0|39|65|C
20200213|IGOV|0|300|300|C
20200213|IGR|0|2806|3765|C
20200213|IGSB|0|6327|9475|C
20200213|IGT|0|10858|13250|C
20200213|IGV|0|2301|3780|C
20200213|IHAK|0|10|10|C
20200213|IHD|0|500|600|C
20200213|IHDG|0|2500|3101|C
20200213|IHG|0|546|1161|C
20200213|IHI|0|200|200|C
20200213|IHIT|0|100|100|C
20200213|IHRT|0|695|2210|C
20200213|IHY|0|247|347|C
20200213|III|0|5551|7150|C
20200213|IIIN|0|3|9|C
20200213|IIIV|0|1257|1557|C
20200213|IIM|0|100|118|C
20200213|IIN|0|800|1600|C
20200213|IIPR|0|1545|1632|C
20200213|IIVI|0|16659|26223|C
20200213|IJH|0|472|476|C
20200213|IJJ|0|350|350|C
