Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|EBND|0|50|50|C
20201222|EBON|630|1430|2507|C
20201222|EBR|0|2478|3246|C
20201222|EBS|40|2057|2158|C
20201222|EBSB|0|1|9|C
20201222|EC|0|13704|17705|C
20201222|ECH|0|11498|11798|C
20201222|ECHO|0|409|421|C
20201222|ECL|0|1424|6812|C
20201222|ECLN|0|100|100|C
20201222|ECOL|0|162|180|C
20201222|ECOM|0|431|895|C
20201222|ECPG|0|669|1423|C
20201222|ED|0|4977|8487|C
20201222|EDAP|0|0|16|C
20201222|EDC|0|45|115|C
20201222|EDD|0|300|402|C
20201222|EDIT|100|10334|22166|C
20201222|EDIV|0|3|3|C
20201222|EDOC|0|100|100|C
20201222|EDRY|0|100|100|C
20201222|EDSA|0|201|201|C
20201222|EDTK|0|0|1320|C
20201222|EDU|0|1313|1916|C
20201222|EDUC|0|100|200|C
20201222|EDV|0|615|850|C
20201222|EEFT|6|383|777|C
20201222|EEM|0|905393|1219011|C
20201222|EEMV|0|187|583|C
20201222|EEX|0|200|230|C
20201222|EFA|0|498474|601378|C
20201222|EFAV|0|225|225|C
20201222|EFAX|0|200|200|C
20201222|EFC|0|295|758|C
20201222|EFG|0|2231|2431|C
20201222|EFIV|0|0|86|C
20201222|EFL|0|0|400|C
20201222|EFNL|0|100|100|C
20201222|EFR|0|2|6|C
20201222|EFSC|0|512|530|C
20201222|EFT|0|401|547|C
20201222|EFV|0|1648|2048|C
20201222|EFX|0|1417|2180|C
20201222|EGAN|0|633|952|C
20201222|EGBN|0|438|938|C
20201222|EGHT|0|5025|8235|C
20201222|EGLE|0|326|427|C
20201222|EGO|0|9858|14430|C
20201222|EGOV|0|1032|1547|C
20201222|EGP|0|586|797|C
20201222|EGRX|0|90|322|C
20201222|EGY|0|1170|1844|C
20201222|EH|100|10501|13030|C
20201222|EHC|0|1445|1680|C
20201222|EHTH|0|536|1033|C
20201222|EIDO|0|14944|18445|C
20201222|EIDX|0|1|219|C
20201222|EIG|0|622|824|C
20201222|EIGI|0|6739|10132|C
20201222|EIGR|0|1844|2936|C
20201222|EIS|0|84|108|C
20201222|EIX|0|4467|5213|C
20201222|EKSO|0|409|442|C
20201222|EL|0|8092|10317|C
20201222|ELA|0|90|90|C
20201222|ELAN|0|8637|23904|C
20201222|ELF|0|1463|3546|C
20201222|ELMD|0|3|5|C
20201222|ELP|0|2092|2772|C
20201222|ELS|0|1967|4434|C
20201222|ELSE|0|109|109|C
20201222|ELVT|0|1227|2576|C
20201222|ELY|0|4987|6467|C
20201222|ELYS|100|3427|5729|C
20201222|EMAN|0|18774|21674|C
20201222|EMB|0|15242|19395|C
20201222|EMD|0|0|155|C
20201222|EME|0|1210|1305|C
20201222|EMGF|0|240|252|C
20201222|EMHY|0|1798|1898|C
20201222|EMKR|0|700|1400|C
20201222|EML|0|100|100|C
20201222|EMLC|0|6896|7203|C
20201222|EMLP|0|0|153|C
20201222|EMN|0|1949|3446|C
20201222|EMO|0|102|102|C
20201222|EMP|0|0|24|C
20201222|EMPW|0|100|100|C
20201222|EMR|1|3641|16563|C
20201222|EMTL|0|51|51|C
20201222|EMX|0|402|1702|C
20201222|EMXC|0|100|200|C
20201222|ENB|1914|48443|71000|C
20201222|ENBL|0|7215|8401|C
20201222|ENDP|1|28435|33855|C
20201222|ENG|0|1800|1800|C
20201222|ENIA|0|10967|16902|C
20201222|ENIC|0|2700|3310|C
20201222|ENLC|0|20814|24607|C
20201222|ENOB|0|88|374|C
20201222|ENPC WS|0|1800|1800|C
20201222|ENPH|0|9324|13132|C
20201222|ENR|0|1328|2786|C
20201222|ENS|0|651|689|C
20201222|ENSG|0|1183|1640|C
20201222|ENSV|0|2559|2559|C
20201222|ENTA|2|2813|3142|C
20201222|ENTG|0|1089|2112|C
20201222|ENTR|0|0|35|C
20201222|ENTX|0|200|300|C
20201222|ENV|0|867|991|C
20201222|ENVA|0|647|1108|C
20201222|ENZ|0|359|1166|C
20201222|ENZL|0|0|300|C
20201222|EOD|0|0|4|C
20201222|EOG|211|24731|32147|C
20201222|EOLS|0|411|418|C
20201222|EOS|0|0|997|C
20201222|EOSE|0|1946|4349|C
20201222|EPAC|0|710|826|C
20201222|EPAM|0|1259|1557|C
20201222|EPAY|0|502|1354|C
20201222|EPC|0|2537|3197|C
20201222|EPD|0|50081|77598|C
20201222|EPHE|0|1283|1485|C
20201222|EPI|0|4060|8346|C
20201222|EPIX|0|110|195|C
20201222|EPM|0|5|112|C
20201222|EPOL|0|100|100|C
20201222|EPP|0|103|103|C
20201222|EPR|0|2559|4288|C
20201222|EPRT|0|2040|3205|C
20201222|EPS|0|189|189|C
20201222|EPZM|1148|6380|10862|C
20201222|EQ|0|97|104|C
20201222|EQBK|0|98|121|C
20201222|EQC|0|2015|4222|C
20201222|EQH|0|2125|7438|C
20201222|EQIX|0|1305|2405|C
20201222|EQNR|0|37938|76161|C
20201222|EQOS|0|765|1478|C
20201222|EQOSW|0|0|1300|C
20201222|EQR|0|2954|6344|C
20201222|EQT|100|40718|49250|C
20201222|EQX|200|8334|10656|C
20201222|ERES|0|0|200|C
20201222|ERESW|0|0|1000|C
20201222|ERF|2516|28462|33159|C
20201222|ERIC|0|77566|95874|C
20201222|ERIE|0|1182|1492|C
20201222|ERII|0|1336|1925|C
20201222|ERJ|743|14640|20038|C
20201222|ERX|0|117495|198009|C
20201222|ERY|0|6252|9474|C
20201222|ES|0|3589|6184|C
20201222|ESCA|0|19|19|C
20201222|ESE|0|427|463|C
20201222|ESEA|0|0|20|C
20201222|ESEB|0|0|13|C
20201222|ESGC|0|18571|19439|C
20201222|ESGD|0|200|200|C
20201222|ESGE|0|900|908|C
20201222|ESGR|0|112|113|C
20201222|ESGRP|0|200|200|C
20201222|ESGU|0|0|60|C
20201222|ESI|0|10039|16551|C
20201222|ESNT|0|696|1445|C
20201222|ESPO|0|1364|2174|C
20201222|ESPR|132|1836|2312|C
20201222|ESRT|0|8095|12139|C
20201222|ESS|17|1423|2060|C
20201222|ESSCR|0|0|900|C
20201222|ESTA|0|147|147|C
20201222|ESTC|0|1030|5318|C
20201222|ESTE|0|512|812|C
20201222|ESXB|0|3|4|C
20201222|ET|300|123658|174705|C
20201222|ETG|0|0|100|C
20201222|ETH|0|1922|3477|C
20201222|ETHO|0|101|101|C
20201222|ETJ|0|0|100|C
20201222|ETM|0|8354|30405|C
20201222|ETN|3|1761|4713|C
20201222|ETNB|0|912|1175|C
20201222|ETON|0|336|340|C
20201222|ETP PRC|0|0|190|C
20201222|ETR|0|705|7901|C
20201222|ETRN|5|47398|58228|C
20201222|ETSY|257|11785|13605|C
20201222|ETTX|0|200|200|C
20201222|ETV|0|10|10|C
20201222|ETW|0|201|301|C
20201222|ETY|0|601|1022|C
20201222|EUFN|0|26865|30799|C
20201222|EURN|200|18136|23953|C
20201222|EUSB|0|500|500|C
20201222|EV|0|1371|2765|C
20201222|EVA|0|250|1327|C
20201222|EVBG|0|1200|2185|C
20201222|EVC|0|1014|1093|C
20201222|EVER|0|1313|1829|C
20201222|EVF|0|0|100|C
20201222|EVFM|0|21399|26411|C
20201222|EVGN|0|1599|2583|C
20201222|EVH|0|1105|2103|C
20201222|EVI|0|164|228|C
20201222|EVK|0|0|304|C
20201222|EVLO|101|211|678|C
20201222|EVN|0|0|57|C
20201222|EVOK|0|0|100|C
20201222|EVOL|0|544|644|C
20201222|EVOP|0|526|1477|C
20201222|EVR|0|1073|2022|C
20201222|EVRG|2|1532|5961|C
20201222|EVRI|0|4415|6463|C
20201222|EVTC|0|1861|2546|C
20201222|EVV|0|200|200|C
20201222|EW|0|6659|8846|C
20201222|EWA|0|122328|147230|C
20201222|EWBC|0|8641|11111|C
20201222|EWC|0|37913|47696|C
20201222|EWD|0|0|43|C
20201222|EWG|8|51985|111991|C
20201222|EWH|0|130111|156912|C
20201222|EWI|0|22425|35113|C
20201222|EWJ|16|142213|219156|C
20201222|EWL|0|19602|31405|C
20201222|EWM|0|1994|2067|C
20201222|EWN|0|435|721|C
20201222|EWO|0|200|200|C
20201222|EWP|0|7700|9597|C
20201222|EWQ|0|11500|13900|C
20201222|EWS|0|63227|101775|C
20201222|EWSC|0|100|100|C
20201222|EWT|0|36954|123087|C
20201222|EWU|0|146584|177702|C
20201222|EWW|0|13973|18420|C
20201222|EWY|0|11977|22477|C
20201222|EWZ|0|352801|446917|C
20201222|EXAS|0|6907|12083|C
20201222|EXC|99|25585|37271|C
20201222|EXEL|2231|6671|8604|C
20201222|EXG|0|3220|5398|C
20201222|EXK|3412|81871|108369|C
20201222|EXLS|0|419|572|C
20201222|EXP|0|648|936|C
20201222|EXPC|0|0|700|C
20201222|EXPD|1|3818|5396|C
20201222|EXPE|0|5260|9836|C
20201222|EXPI|0|921|1830|C
20201222|EXPO|0|161|388|C
20201222|EXPR|0|8883|10685|C
20201222|EXR|0|926|3256|C
20201222|EXTN|0|1328|2918|C
20201222|EXTR|0|8710|14990|C
20201222|EYE|0|2047|3865|C
20201222|EYEG|0|5647|12028|C
20201222|EYEN|0|1420|1971|C
20201222|EYES|0|3225|3425|C
20201222|EYPT|0|197|1045|C
20201222|EZA|0|1076|1076|C
20201222|EZPW|0|2970|3930|C
20201222|EZU|0|164911|191217|C
20201222|F|0|958788|1418966|C
20201222|FAAR|0|0|1107|C
20201222|FAF|0|1467|4416|C
20201222|FAII WS|0|0|100|C
20201222|FALN|0|435|435|C
20201222|FAMI|0|200|700|C
20201222|FAN|0|5|5|C
20201222|FANG|100|4574|9258|C
20201222|FANH|0|19|138|C
20201222|FARM|0|136|369|C
20201222|FARO|0|618|872|C
20201222|FAS|0|1304|1701|C
20201222|FAST|6|14100|22708|C
20201222|FAT|0|0|100|C
20201222|FATE|54|2359|2767|C
20201222|FAX|0|2181|4272|C
20201222|FAZ|0|15973|31833|C
20201222|FB|0|9611|23526|C
20201222|FBC|0|737|1568|C
20201222|FBHS|0|1675|2466|C
20201222|FBIO|0|8461|9005|C
20201222|FBK|0|435|760|C
20201222|FBM|0|1670|2183|C
20201222|FBMS|0|207|524|C
20201222|FBNC|0|639|1328|C
20201222|FBND|0|0|107|C
20201222|FBP|1|13599|15621|C
20201222|FBRX|0|405|555|C
20201222|FC|0|29|29|C
20201222|FCACW|1100|1100|1500|C
20201222|FCAP|0|0|1|C
20201222|FCAU|0|2820|10810|C
20201222|FCBC|0|0|1|C
20201222|FCCO|0|0|200|C
20201222|FCEL|1200|112573|190702|C
20201222|FCF|0|4639|5883|C
20201222|FCFS|0|559|704|C
20201222|FCG|0|6625|7505|C
20201222|FCN|0|926|1843|C
20201222|FCNCA|5|1155|2406|C
20201222|FCNCP|0|39|39|C
20201222|FCPT|0|1272|2181|C
20201222|FCRD|0|0|200|C
20201222|FCT|0|0|19|C
20201222|FCVT|0|100|119|C
20201222|FCX|100|84880|145578|C
20201222|FDBC|0|51|101|C
20201222|FDD|0|1800|1800|C
20201222|FDHY|0|0|100|C
20201222|FDIS|0|158|158|C
20201222|FDIV|0|100|100|C
20201222|FDMT|0|154|359|C
20201222|FDN|0|570|690|C
20201222|FDNI|0|500|500|C
20201222|FDP|0|1018|1665|C
20201222|FDRR|0|400|400|C
20201222|FDS|0|2175|2907|C
20201222|FDUS|0|100|443|C
20201222|FDVV|0|200|200|C
20201222|FDX|0|4416|5874|C
20201222|FE|77|83242|96138|C
20201222|FEDU|0|255|255|C
20201222|FEI|0|300|1010|C
20201222|FELE|0|231|327|C
20201222|FEM|0|0|230|C
20201222|FENC|0|223|337|C
20201222|FENG|0|1960|2501|C
20201222|FENY|0|4765|28297|C
20201222|FEP|0|800|800|C
20201222|FET|0|63|63|C
20201222|FEYE|65|82424|146789|C
20201222|FEZ|0|30582|46220|C
20201222|FF|0|394|873|C
20201222|FFBC|0|582|715|C
20201222|FFG|0|34|36|C
20201222|FFHL|0|2|2|C
20201222|FFIC|0|677|994|C
20201222|FFIN|0|773|2459|C
20201222|FFIU|0|0|59|C
20201222|FFIV|0|1024|1810|C
20201222|FFTI|0|0|2|C
20201222|FFWM|0|408|409|C
20201222|FGBI|0|6|6|C
20201222|FGEN|197|1481|2785|C
20201222|FHB|8|2194|2574|C
20201222|FHI|0|1707|2571|C
20201222|FHLC|0|12|12|C
20201222|FHN|632|91193|136439|C
20201222|FHTX|159|371|1438|C
20201222|FI|812|10268|13684|C
20201222|FIBK|0|98|120|C
20201222|FICO|0|1390|1584|C
20201222|FICS|0|0|100|C
20201222|FIDI|0|100|100|C
20201222|FIHD|0|0|100|C
20201222|FIII|0|2137|4662|C
20201222|FIIIU|0|600|600|C
20201222|FIIIW|0|100|100|C
20201222|FINV|0|12544|13653|C
20201222|FINX|0|727|737|C
20201222|FIS|3071|12002|40362|C
20201222|FISI|0|1|48|C
20201222|FISV|2724|8109|16720|C
20201222|FIT|0|102423|168963|C
20201222|FITB|700|23834|32912|C
20201222|FIVE|0|10147|15113|C
20201222|FIVG|0|1|118|C
20201222|FIVN|0|1704|2846|C
20201222|FIW|0|345|345|C
20201222|FIX|0|432|897|C
20201222|FIXD|0|12259|16616|C
20201222|FIXX|0|670|1902|C
20201222|FIZZ|0|1354|1447|C
20201222|FL|117|15428|23881|C
20201222|FLACU|0|0|179|C
20201222|FLCO|0|0|1|C
20201222|FLDM|0|5203|6677|C
20201222|FLEX|0|13879|29034|C
20201222|FLGT|0|2162|3124|C
20201222|FLHY|0|0|263|C
20201222|FLIC|0|0|75|C
20201222|FLIR|0|1496|2867|C
20201222|FLKR|0|0|100|C
20201222|FLL|0|55|103|C
20201222|FLMN|0|199|313|C
20201222|FLNT|0|528|1022|C
20201222|FLO|0|4164|6542|C
20201222|FLOT|0|300|2001|C
20201222|FLOW|0|677|1081|C
20201222|FLR|0|4086|9112|C
20201222|FLRN|0|800|5352|C
20201222|FLS|0|5863|7226|C
20201222|FLT|521|2850|3455|C
20201222|FLUX|100|650|865|C
20201222|FLWS|73|1119|4525|C
20201222|FLXN|101|1936|2558|C
20201222|FLXS|0|336|644|C
20201222|FLY|0|1594|7194|C
20201222|FMB|0|156|156|C
20201222|FMBH|0|0|115|C
20201222|FMBI|53|2315|2771|C
20201222|FMC|0|865|1967|C
20201222|FMF|0|264|264|C
20201222|FMHI|0|100|1621|C
20201222|FMNB|0|199|208|C
20201222|FMS|0|57|92|C
20201222|FMTX|0|2679|3531|C
20201222|FMX|3|216|333|C
20201222|FN|0|591|766|C
20201222|FNB|180|24856|29354|C
20201222|FNCB|0|0|134|C
20201222|FND|0|1205|1628|C
20201222|FNDA|0|0|125|C
20201222|FNDC|0|119|119|C
20201222|FNDE|0|2400|2800|C
20201222|FNDF|0|2750|2850|C
20201222|FNDX|0|4675|4675|C
20201222|FNF|52|7659|11806|C
20201222|FNGD|0|2209|4110|C
20201222|FNGU|0|0|3|C
20201222|FNHC|0|143|209|C
20201222|FNI|0|100|100|C
20201222|FNKO|0|2963|3794|C
20201222|FNV|100|2596|5516|C
20201222|FOCS|0|709|709|C
20201222|FOE|0|1116|1366|C
20201222|FOLD|440|7872|12140|C
20201222|FONR|0|103|204|C
20201222|FOR|0|58|159|C
20201222|FORD|0|80|80|C
20201222|FORM|70|1388|1400|C
20201222|FORR|0|165|168|C
20201222|FOSL|34|2361|5277|C
20201222|FOUR|0|1446|2912|C
20201222|FOX|0|3856|5618|C
20201222|FOXA|0|12947|17060|C
20201222|FOXF|0|1988|2453|C
20201222|FPAY|0|0|199|C
20201222|FPE|200|4239|6839|C
20201222|FPEI|0|100|100|C
20201222|FPH|0|0|2|C
20201222|FPI|0|498|750|C
20201222|FPL|0|0|81|C
20201222|FPRX|0|952|1425|C
20201222|FPXI|0|4768|4768|C
20201222|FR|0|1868|2453|C
20201222|FRA|0|0|38|C
20201222|FRAF|0|0|6|C
20201222|FRBA|0|7|9|C
20201222|FRBK|0|501|1011|C
20201222|FRC|69|2076|2858|C
20201222|FRD|0|594|594|C
20201222|FREE|0|2293|3687|C
20201222|FREL|0|200|201|C
20201222|FREQ|344|3050|3517|C
20201222|FRG|0|1168|1210|C
20201222|FRGI|0|419|804|C
20201222|FRHC|0|1080|1603|C
20201222|FRME|0|473|1174|C
20201222|FRO|0|19981|22132|C
20201222|FROG|530|2853|4636|C
20201222|FRPT|0|1533|1699|C
20201222|FRSX|100|62997|85675|C
20201222|FRT|155|2509|3593|C
20201222|FRTA|0|285|774|C
20201222|FSBW|0|35|49|C
20201222|FSD|0|0|12|C
20201222|FSK|0|2066|3103|C
20201222|FSKR|0|746|2575|C
20201222|FSLR|2|7490|9229|C
20201222|FSLY|0|4815|8392|C
20201222|FSM|365|38695|54213|C
20201222|FSP|0|2727|3631|C
20201222|FSR|1664|15436|22205|C
20201222|FSRV|0|1108|2408|C
20201222|FSRVW|0|1000|1587|C
20201222|FSS|0|1211|1766|C
20201222|FST|0|0|1000|C
20201222|FST U|0|0|14750|C
20201222|FST WS|0|200|200|C
20201222|FSTR|0|460|466|C
20201222|FSTX|0|155|155|C
20201222|FSV|100|485|538|C
20201222|FTAI|0|300|1475|C
20201222|FTCH|0|6469|14900|C
20201222|FTDR|0|599|895|C
20201222|FTEC|0|121|121|C
20201222|FTEK|0|1779|3569|C
20201222|FTFT|0|300|500|C
20201222|FTHM|0|2|104|C
20201222|FTI|426|113725|193245|C
20201222|FTIVW|0|0|600|C
20201222|FTK|0|627|2813|C
20201222|FTNT|0|4085|5117|C
20201222|FTS|200|2225|2793|C
20201222|FTSD|0|114|604|C
20201222|FTSI|0|651|1022|C
20201222|FTSL|0|200|1300|C
20201222|FTSM|0|200|2585|C
20201222|FTV|487|2928|5050|C
20201222|FTXL|0|0|77|C
20201222|FTXR|100|100|100|C
20201222|FUBO|151|33987|49263|C
20201222|FUL|0|696|1278|C
20201222|FULC|0|686|689|C
20201222|FULT|0|25797|37295|C
20201222|FUN|0|535|711|C
20201222|FUNC|0|0|14|C
20201222|FURY|0|500|500|C
20201222|FUSE|0|0|3813|C
20201222|FUSE WS|0|0|114|C
20201222|FUSN|0|0|2|C
20201222|FUTU|0|715|2014|C
20201222|FUTY|0|150|150|C
20201222|FUV|7|10478|13203|C
20201222|FVC|0|0|100|C
20201222|FVD|0|500|800|C
20201222|FVE|0|100|502|C
20201222|FVRR|0|2276|3465|C
20201222|FWONA|0|23|224|C
20201222|FWONK|0|1489|6223|C
20201222|FWRD|0|374|409|C
20201222|FXB|0|200|200|C
20201222|FXI|0|73724|122945|C
20201222|FXL|0|1|1|C
20201222|FXN|0|0|233|C
20201222|FXO|0|180|180|C
20201222|FXU|0|0|100|C
20201222|FXY|0|400|454|C
20201222|FYT|0|100|100|C
20201222|G|0|2774|4445|C
20201222|GAB|0|100|200|C
20201222|GABC|0|103|316|C
20201222|GAIA|0|72|273|C
20201222|GAIN|0|405|680|C
20201222|GALT|0|236|355|C
20201222|GAN|0|3682|4428|C
20201222|GASS|0|600|1500|C
20201222|GATO|0|728|1540|C
20201222|GATX|0|680|923|C
20201222|GAU|300|2924|3627|C
20201222|GB|0|0|319|C
20201222|GBCI|0|3070|3884|C
20201222|GBDC|0|2898|4158|C
20201222|GBF|0|41|42|C
20201222|GBIL|0|7400|7400|C
20201222|GBIO|0|1376|1996|C
20201222|GBT|17|7594|10364|C
20201222|GBUG|0|4|4|C
20201222|GBX|0|816|837|C
20201222|GCC|0|0|100|C
20201222|GCI|0|13755|16402|C
20201222|GCMG|900|5191|16308|C
20201222|GCO|0|2144|2677|C
20201222|GCOR|0|0|101|C
20201222|GCP|0|399|509|C
20201222|GD|0|2840|3842|C
20201222|GDDY|0|2441|4449|C
20201222|GDEN|0|497|637|C
20201222|GDOT|100|1470|2710|C
20201222|GDP|0|70|70|C
20201222|GDRX|0|4607|8391|C
20201222|GDS|0|688|1058|C
20201222|GDX|630|304994|402178|C
20201222|GDXJ|200|68693|100312|C
20201222|GDYN|0|2709|3492|C
20201222|GDYNW|0|0|100|C
20201222|GE|5206|538948|734785|C
20201222|GECC|100|243|243|C
20201222|GEF|0|591|1057|C
20201222|GEF B|0|395|403|C
20201222|GEL|0|437|1547|C
20201222|GEN|0|200|573|C
20201222|GENC|0|0|3|C
20201222|GENE|0|1165|1165|C
20201222|GEO|0|24367|36174|C
20201222|GEOS|0|500|1562|C
20201222|GER|0|47|119|C
20201222|GERN|513|47158|55801|C
20201222|GES|203|15169|21543|C
20201222|GEVO|0|91347|154346|C
20201222|GFF|0|788|1463|C
20201222|GFI|200|82486|130603|C
20201222|GFL|0|2658|3931|C
20201222|GFLU|0|150|150|C
20201222|GGAL|0|600|1510|C
20201222|GGB|0|53108|87730|C
20201222|GGG|0|1416|1637|C
20201222|GGN|200|2033|2640|C
20201222|GH|0|4307|4911|C
20201222|GHC|0|116|284|C
20201222|GHG|0|68|68|C
20201222|GHIV|0|9577|28539|C
20201222|GHIVU|0|0|200|C
20201222|GHL|0|188|190|C
20201222|GHLD|0|0|1|C
20201222|GHSI|0|200|495|C
20201222|GHY|0|0|28|C
20201222|GIB|0|1314|2068|C
20201222|GIFI|0|1|101|C
20201222|GIGB|0|211|211|C
20201222|GIGE|0|100|100|C
20201222|GIGM|0|0|100|C
20201222|GII|0|0|133|C
20201222|GIII|0|5371|5715|C
20201222|GIK|0|6453|9071|C
20201222|GIL|85|2807|3513|C
20201222|GILD|445|31265|62809|C
20201222|GILT|0|1606|1908|C
20201222|GIM|0|614|2306|C
20201222|GIS|0|13385|33647|C
20201222|GIX|0|2|18|C
20201222|GKOS|0|4824|5875|C
20201222|GL|0|1206|1476|C
20201222|GLAD|0|266|366|C
20201222|GLBS|100|1540|2404|C
20201222|GLD|0|19039|47820|C
20201222|GLDD|0|1384|1729|C
20201222|GLDG|0|1968|2668|C
20201222|GLDI|0|1|1|C
20201222|GLDM|0|28753|33563|C
20201222|GLL|0|800|1600|C
20201222|GLNG|0|3302|7638|C
20201222|GLOB|0|1406|1525|C
20201222|GLOG|200|1500|2939|C
20201222|GLOP|100|5425|6175|C
20201222|GLP|0|10|10|C
20201222|GLPG|0|601|1040|C
20201222|GLPI|0|3372|4774|C
20201222|GLRE|0|711|832|C
20201222|GLSI|200|715|1001|C
20201222|GLT|0|1660|6621|C
20201222|GLUU|1|7931|12640|C
20201222|GLW|0|23650|32729|C
20201222|GLYC|0|2266|3218|C
20201222|GM|200|29503|61027|C
20201222|GMAB|0|1001|1156|C
20201222|GMBL|0|214|314|C
20201222|GMDA|100|2144|5181|C
20201222|GME|400|20855|44074|C
20201222|GMED|0|1659|3081|C
20201222|GMF|0|100|100|C
20201222|GMLP|0|200|200|C
20201222|GMRE|0|209|639|C
20201222|GMS|0|1051|2549|C
20201222|GNCA|0|200|305|C
20201222|GNE|0|105|175|C
20201222|GNK|0|901|5064|C
20201222|GNL|1|1295|2027|C
20201222|GNLN|0|317|417|C
20201222|GNMA|0|213|216|C
20201222|GNMK|139|2372|2925|C
20201222|GNOM|0|200|200|C
20201222|GNPX|0|5271|10477|C
20201222|GNR|0|0|500|C
20201222|GNRC|0|4766|6495|C
20201222|GNSS|0|73|97|C
20201222|GNTX|275|7595|10340|C
20201222|GNUS|0|65530|146070|C
20201222|GNW|0|58142|85393|C
20201222|GO|177|1895|4118|C
20201222|GOAU|0|400|400|C
20201222|GOCO|0|950|2586|C
20201222|GOED|0|100|301|C
20201222|GOEV|0|1906|3247|C
20201222|GOEVW|0|1400|1400|C
20201222|GOEX|0|100|100|C
20201222|GOF|0|50|50|C
20201222|GOGL|0|742|1542|C
20201222|GOGO|0|3070|5413|C
20201222|GOL|100|7363|13247|C
20201222|GOLD|9938|172093|293991|C
20201222|GOLF|0|383|508|C
20201222|GOOD|0|86|234|C
20201222|GOOG|0|752|1830|C
20201222|GOOGL|0|2305|3387|C
20201222|GOOS|0|3272|6453|C
20201222|GORO|0|35921|56101|C
20201222|GOSS|33|1776|2252|C
20201222|GOVT|0|81598|134890|C
20201222|GOVX|100|500|600|C
20201222|GP|100|4159|6294|C
20201222|GPC|0|1236|1539|C
20201222|GPI|0|802|1162|C
20201222|GPK|0|21022|30160|C
20201222|GPL|100|1163|1163|C
20201222|GPM|0|200|200|C
20201222|GPMT|0|5632|12815|C
20201222|GPN|4507|7120|10307|C
20201222|GPRE|7|2794|9345|C
20201222|GPRK|0|0|100|C
20201222|GPRO|0|33858|51773|C
20201222|GPS|101|66608|95095|C
20201222|GPX|0|1|1|C
20201222|GRA|0|643|1294|C
20201222|GRAY|64|383|616|C
20201222|GRBK|0|533|640|C
20201222|GRC|0|4|106|C
20201222|GREK|0|200|200|C
20201222|GRFS|43|2272|4771|C
20201222|GRID|0|300|300|C
20201222|GRIF|0|0|100|C
20201222|GRIN|0|100|100|C
20201222|GRMN|0|2493|3651|C
20201222|GRNB|0|0|302|C
20201222|GRNQ|0|1883|2966|C
20201222|GROW|0|0|1|C
20201222|GRP U|0|100|100|C
20201222|GRPN|13|4361|5011|C
20201222|GRSV|0|100|100|C
20201222|GRTS|0|8|12|C
20201222|GRUB|55|1775|3100|C
20201222|GRVY|100|1030|1416|C
20201222|GRWG|0|2085|2604|C
20201222|GS|0|4861|8710|C
20201222|GS PRD|0|10|20|C
20201222|GSAH|0|100|500|C
20201222|GSAH WS|0|0|3627|C
20201222|GSAT|0|100|1161|C
20201222|GSBC|0|0|6|C
20201222|GSBD|0|350|478|C
20201222|GSG|0|4707|10539|C
20201222|GSHD|132|993|1173|C
20201222|GSIT|0|28|28|C
20201222|GSK|148|44033|51494|C
20201222|GSKY|0|2429|2757|C
20201222|GSL|0|100|101|C
20201222|GSM|0|600|1000|C
20201222|GSS|8|3145|3454|C
20201222|GSST|0|0|89|C
20201222|GSV|0|83|83|C
20201222|GSX|0|9508|10978|C
20201222|GSY|0|500|500|C
20201222|GT|0|41877|47363|C
20201222|GTE|500|7400|7700|C
20201222|GTEC|0|100|175|C
20201222|GTES|0|102|208|C
20201222|GTH|0|1572|4590|C
20201222|GTHX|1262|2890|3901|C
20201222|GTIP|0|12|511|C
20201222|GTLS|0|1094|1718|C
20201222|GTN|0|2944|4472|C
20201222|GTO|0|100|100|C
20201222|GTS|0|185|231|C
20201222|GTT|1907|3314|12593|C
20201222|GTY|0|287|1117|C
20201222|GTYH|0|1|121|C
20201222|GUSH|0|3260|6414|C
20201222|GUT PRC|0|0|56|C
20201222|GV|0|499|905|C
20201222|GVA|0|116|153|C
20201222|GVI|0|150|300|C
20201222|GVP|0|237|437|C
20201222|GWB|0|1004|1479|C
20201222|GWPH|0|442|529|C
20201222|GWRE|0|1269|2122|C
20201222|GWRS|0|5|5|C
20201222|GWW|5|893|1118|C
20201222|GXC|0|11|11|C
20201222|GXG|0|100|100|C
20201222|GXGX|0|0|188|C
20201222|GXTG|0|100|100|C
20201222|GYLD|0|100|100|C
20201222|H|0|2364|3178|C
20201222|HA|0|2595|4351|C
20201222|HACK|0|1361|2667|C
20201222|HAE|0|968|1784|C
20201222|HAFC|0|249|676|C
20201222|HAIL|0|2849|2878|C
20201222|HAIN|0|1991|4193|C
20201222|HAL|3147|155734|228595|C
20201222|HALL|0|200|768|C
20201222|HALO|175|2902|5454|C
20201222|HARP|0|2368|4323|C
20201222|HAS|0|1524|2399|C
20201222|HASI|0|1739|3576|C
20201222|HAYN|0|719|1709|C
20201222|HBAN|0|358703|451623|C
20201222|HBANO|0|100|100|C
20201222|HBB|0|100|174|C
20201222|HBI|0|38863|47997|C
20201222|HBIO|0|101|185|C
20201222|HBM|0|6378|19669|C
20201222|HBNC|0|600|718|C
20201222|HBT|0|102|310|C
20201222|HCA|2413|4649|5846|C
20201222|HCAT|0|902|1603|C
20201222|HCC|0|946|1053|C
20201222|HCCI|0|15|24|C
20201222|HCDI|0|708|708|C
20201222|HCHC|0|4824|6526|C
20201222|HCI|0|268|289|C
