Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|IVOL|100|5375|7048|C
20210308|IVR|0|202368|263751|C
20210308|IVV|0|421|757|C
20210308|IVW|100|75363|120897|C
20210308|IVZ|0|39472|74207|C
20210308|IWB|0|1829|2641|C
20210308|IWC|0|75|175|C
20210308|IWD|0|203689|278376|C
20210308|IWF|0|1301|2246|C
20210308|IWL|0|355|435|C
20210308|IWM|0|96603|137234|C
20210308|IWN|0|17434|22316|C
20210308|IWO|0|2356|2636|C
20210308|IWP|0|1736|1836|C
20210308|IWR|0|180510|260650|C
20210308|IWS|0|1735|2513|C
20210308|IXC|0|25785|74453|C
20210308|IXG|0|300|300|C
20210308|IXJ|0|1401|1501|C
20210308|IXN|0|1252|1609|C
20210308|IXP|0|100|100|C
20210308|IXUS|0|95615|125984|C
20210308|IYC|0|55|83|C
20210308|IYE|3|315145|486989|C
20210308|IYF|0|611|611|C
20210308|IYJ|0|115|118|C
20210308|IYK|0|0|450|C
20210308|IYM|0|1610|2459|C
20210308|IYR|0|97198|131907|C
20210308|IYT|0|224|528|C
20210308|IYW|17|2361|4165|C
20210308|IYY|0|100|100|C
20210308|IYZ|200|29731|33485|C
20210308|IZEA|2200|7658|15229|C
20210308|IZRL|0|150|250|C
20210308|J|0|2961|4184|C
20210308|JACK|0|6008|7700|C
20210308|JAGG|0|0|300|C
20210308|JAGX|73071|298742|495817|C
20210308|JAKK|0|0|300|C
20210308|JAMF|0|7477|9606|C
20210308|JAN|100|940|990|C
20210308|JAX|0|300|333|C
20210308|JAZZ|0|3521|7464|C
20210308|JBGS|0|6769|16070|C
20210308|JBHT|2|6986|14209|C
20210308|JBL|46|10782|17036|C
20210308|JBLU|472|199236|327618|C
20210308|JBSS|0|35|253|C
20210308|JBT|0|1279|1883|C
20210308|JCE|0|250|350|C
20210308|JCI|0|59353|98415|C
20210308|JCOM|0|646|3209|C
20210308|JCS|0|741|1887|C
20210308|JD|2182|104987|227296|C
20210308|JDD|0|200|700|C
20210308|JDIV|0|259|259|C
20210308|JDST|0|438487|870592|C
20210308|JE|2084|3774|12027|C
20210308|JEF|0|21539|34503|C
20210308|JELD|0|8321|25980|C
20210308|JEPI|0|1113|1278|C
20210308|JETS|50|522754|710111|C
20210308|JFIN|0|0|300|C
20210308|JFR|0|450|1290|C
20210308|JFU|1217|9131|33734|C
20210308|JG|0|101|2629|C
20210308|JGH|0|68|176|C
20210308|JHB|0|300|300|C
20210308|JHG|0|20346|29262|C
20210308|JHMC|0|1312|1312|C
20210308|JHMD|0|300|300|C
20210308|JHML|0|100|100|C
20210308|JHMM|0|300|300|C
20210308|JHSC|0|100|200|C
20210308|JIGB|0|0|1|C
20210308|JIH|0|1961|2461|C
20210308|JILL|500|7242|17052|C
20210308|JJC|0|20|20|C
20210308|JJSF|0|1057|1775|C
20210308|JKHY|0|4745|5332|C
20210308|JKK|0|20|20|C
20210308|JKS|48|20673|28790|C
20210308|JLL|0|810|1542|C
20210308|JMBS|0|0|926|C
20210308|JMIA|795|15960|35583|C
20210308|JMP|0|500|500|C
20210308|JMST|0|1300|1500|C
20210308|JNCE|200|408|1265|C
20210308|JNJ|565|73818|121566|C
20210308|JNK|0|362382|515285|C
20210308|JNPR|0|77227|159072|C
20210308|JNUG|0|3710|4772|C
20210308|JO|0|100|115|C
20210308|JOB|0|176|1126|C
20210308|JOBS|0|3220|5486|C
20210308|JOE|0|1277|2530|C
20210308|JOET|0|0|101|C
20210308|JOF|100|600|800|C
20210308|JOFFU|0|700|2304|C
20210308|JOUT|0|277|686|C
20210308|JPC|0|1000|1236|C
20210308|JPHY|0|1200|1201|C
20210308|JPI|0|700|1000|C
20210308|JPIB|0|0|100|C
20210308|JPIN|0|2|2|C
20210308|JPM|153|192204|301115|C
20210308|JPMB|0|100|100|C
20210308|JPS|0|575|780|C
20210308|JPST|0|5088|9934|C
20210308|JQC|0|761|3193|C
20210308|JRI|0|700|1397|C
20210308|JRO|0|700|2058|C
20210308|JRS|0|579|1690|C
20210308|JRSH|0|157|187|C
20210308|JRVR|0|1346|2172|C
20210308|JSCP|0|100|100|C
20210308|JSD|0|200|600|C
20210308|JSM|0|0|100|C
20210308|JT|0|1491|1591|C
20210308|JTA|0|157|327|C
20210308|JTD|0|100|301|C
20210308|JUPW|0|710|935|C
20210308|JUST|0|1510|1600|C
20210308|JVA|0|200|373|C
20210308|JW A|0|470|797|C
20210308|JWN|50|32014|54347|C
20210308|JWS|0|5232|7750|C
20210308|JWSM U|0|0|3491|C
20210308|JYNT|0|334|634|C
20210308|K|0|27255|69050|C
20210308|KAI|0|223|229|C
20210308|KAIIU|0|97|197|C
20210308|KAIRU|0|100|400|C
20210308|KALA|0|7176|13575|C
20210308|KALU|0|1356|1763|C
20210308|KALV|0|823|1006|C
20210308|KAMN|0|1389|1759|C
20210308|KAR|0|35221|54017|C
20210308|KB|0|119|219|C
20210308|KBA|0|2854|4065|C
20210308|KBAL|0|3314|4927|C
20210308|KBE|0|121561|163472|C
20210308|KBH|0|3921|8150|C
20210308|KBNT|182|1289|2599|C
20210308|KBR|0|15395|22923|C
20210308|KBSF|0|0|300|C
20210308|KBWB|0|42380|61189|C
20210308|KBWD|0|1511|1511|C
20210308|KBWY|0|1547|1928|C
20210308|KC|124|15071|22678|C
20210308|KCAC U|0|0|620|C
20210308|KDFI|0|100|300|C
20210308|KDMN|1737|42231|73136|C
20210308|KDNY|0|284|643|C
20210308|KDP|0|66194|104068|C
20210308|KE|0|346|649|C
20210308|KELYA|0|2005|2711|C
20210308|KEP|0|704|1588|C
20210308|KERN|688|6390|9593|C
20210308|KEX|1|3344|4970|C
20210308|KEY|837|263806|464721|C
20210308|KEYS|14|7344|10019|C
20210308|KFRC|0|501|757|C
20210308|KFY|0|683|2249|C
20210308|KGC|7065|341539|429555|C
20210308|KGRN|0|0|100|C
20210308|KHC|39|57302|108187|C
20210308|KIDS|0|927|1469|C
20210308|KIE|0|21185|27252|C
20210308|KIIIU|0|0|107|C
20210308|KIM|0|69427|88169|C
20210308|KIN|0|3737|4679|C
20210308|KINZ|648|676|676|C
20210308|KINZW|0|0|593|C
20210308|KIO|0|0|1|C
20210308|KIQ|0|0|4|C
20210308|KIRK|414|3330|5702|C
20210308|KKR|0|25810|64274|C
20210308|KL|300|15791|30493|C
20210308|KLAC|19|12143|15500|C
20210308|KLDO|3|707|1699|C
20210308|KLIC|0|1912|3856|C
20210308|KLR|0|1227|1583|C
20210308|KLXE|0|476|797|C
20210308|KMB|0|10027|13597|C
20210308|KMDA|0|1297|1897|C
20210308|KMF|0|2005|3310|C
20210308|KMI|200|543480|1039403|C
20210308|KMPH|3859|9862|24022|C
20210308|KMPR|0|2010|3415|C
20210308|KMT|0|1923|5711|C
20210308|KMX|51|10529|13137|C
20210308|KN|0|6101|8452|C
20210308|KNDI|1083|61203|106280|C
20210308|KNGS|0|100|100|C
20210308|KNL|0|698|1196|C
20210308|KNOP|0|257|257|C
20210308|KNSA|0|2031|2331|C
20210308|KNSL|0|2731|3343|C
20210308|KNTE|497|4460|5532|C
20210308|KNX|0|16652|29013|C
20210308|KO|0|280541|445167|C
20210308|KOD|92|2787|3385|C
20210308|KODK|9018|20010|31936|C
20210308|KOF|0|300|800|C
20210308|KOIN|0|100|100|C
20210308|KOLD|0|825|3364|C
20210308|KOMP|0|71|74|C
20210308|KOP|0|1023|1653|C
20210308|KOPN|4721|94693|139060|C
20210308|KOR|300|700|900|C
20210308|KORP|0|0|210|C
20210308|KORU|0|636|1741|C
20210308|KOS|4321|346588|774574|C
20210308|KOSS|2576|37788|41122|C
20210308|KPTI|204|5483|10972|C
20210308|KR|0|71807|140139|C
20210308|KRA|0|2214|3512|C
20210308|KRBN|0|200|400|C
20210308|KRC|0|8012|11107|C
20210308|KRE|0|199562|278776|C
20210308|KREF|0|6454|10284|C
20210308|KRG|0|5055|7232|C
20210308|KRKR|0|827|1927|C
20210308|KRMD|0|3473|5033|C
20210308|KRNLU|0|100|100|C
20210308|KRNT|0|315|1943|C
20210308|KRNY|0|7654|12264|C
20210308|KRO|0|2017|6182|C
20210308|KRON|0|370|670|C
20210308|KROS|0|366|597|C
20210308|KRP|0|200|300|C
20210308|KRTX|113|3461|4533|C
20210308|KRUS|0|379|620|C
20210308|KRYS|54|1869|2079|C
20210308|KSA|0|812|1829|C
20210308|KSMT|0|1966|3664|C
20210308|KSS|0|22084|32192|C
20210308|KSTR|0|0|100|C
20210308|KSU|1|6396|8780|C
20210308|KT|0|13336|18226|C
20210308|KTB|0|790|1784|C
20210308|KTCC|0|9|109|C
20210308|KTOS|2827|8837|30701|C
20210308|KTRA|0|609|1127|C
20210308|KURA|716|3433|4559|C
20210308|KURE|0|510|1909|C
20210308|KURIU|0|0|169|C
20210308|KVHI|0|104|113|C
20210308|KVSA|0|0|1237|C
20210308|KW|0|13680|20398|C
20210308|KWEB|120|20227|27517|C
20210308|KWR|0|317|773|C
20210308|KWT|0|0|100|C
20210308|KXIN|329|24210|34124|C
20210308|KYMR|0|1377|2251|C
20210308|KYN|0|5392|9438|C
20210308|KZIA|0|0|100|C
20210308|KZR|0|6178|6376|C
20210308|L|0|22138|48480|C
20210308|LABD|22|28775|141315|C
20210308|LABP|370|759|1780|C
20210308|LABU|186|4005|5353|C
20210308|LAC|8341|62288|127760|C
20210308|LAD|0|1969|3888|C
20210308|LADR|0|11643|24655|C
20210308|LAIX|0|1584|2290|C
20210308|LAKE|0|428|1484|C
20210308|LAMR|0|1881|3779|C
20210308|LANC|0|590|772|C
20210308|LAND|0|3841|6925|C
20210308|LASR|0|4423|7630|C
20210308|LATN|0|800|1244|C
20210308|LAUR|0|11475|21599|C
20210308|LAZ|0|11859|16982|C
20210308|LAZR|1769|41165|70237|C
20210308|LAZY|0|200|200|C
20210308|LB|0|15788|51409|C
20210308|LBAI|0|940|3245|C
20210308|LBC|0|1327|2877|C
20210308|LBRDA|0|472|484|C
20210308|LBRDK|0|2504|6426|C
20210308|LBRT|0|24538|37376|C
20210308|LBTYA|0|5576|10291|C
20210308|LBTYK|0|41440|64932|C
20210308|LC|2575|14981|30428|C
20210308|LCAP|0|0|182|C
20210308|LCI|0|5623|9676|C
20210308|LCII|0|925|1698|C
20210308|LCNB|0|232|614|C
20210308|LCTX|200|7839|30954|C
20210308|LCUT|0|100|100|C
20210308|LCY|0|1685|5525|C
20210308|LDI|100|1425|1712|C
20210308|LDL|0|642|975|C
20210308|LDOS|0|7444|12150|C
20210308|LDP|0|100|205|C
20210308|LDUR|0|100|1927|C
20210308|LE|0|684|888|C
20210308|LEA|0|1525|1955|C
20210308|LEAF|0|1853|3675|C
20210308|LEAP|0|183|583|C
20210308|LECO|0|942|2353|C
20210308|LEDS|0|300|490|C
20210308|LEE|700|1100|8135|C
20210308|LEG|100|11320|14206|C
20210308|LEGH|200|710|816|C
20210308|LEGN|0|766|1075|C
20210308|LEGOU|0|0|96|C
20210308|LEGOW|0|500|1700|C
20210308|LEJU|0|0|200|C
20210308|LEMB|0|1592|2572|C
20210308|LEN|0|7745|12552|C
20210308|LEN B|0|99|99|C
20210308|LESL|0|9152|23117|C
20210308|LEU|19|200|562|C
20210308|LEVI|0|8767|12760|C
20210308|LEVL|0|100|100|C
20210308|LEXX|0|0|100|C
20210308|LFC|0|6657|7881|C
20210308|LFMD|100|3446|4865|C
20210308|LFTR|0|2195|14446|C
20210308|LFUS|24|293|616|C
20210308|LFVN|0|1319|2082|C
20210308|LGACU|0|3|3|C
20210308|LGF A|0|4194|6549|C
20210308|LGF B|0|1332|2794|C
20210308|LGHL|1200|49567|54445|C
20210308|LGI|0|200|306|C
20210308|LGIH|0|1169|2047|C
20210308|LGND|0|2652|4187|C
20210308|LH|0|2258|5500|C
20210308|LHAA|0|0|61700|C
20210308|LHC WS|0|0|100|C
20210308|LHCG|0|1030|1365|C
20210308|LHDX|570|1168|2685|C
20210308|LHX|0|8019|11180|C
20210308|LI|1934|60834|178436|C
20210308|LIFE|100|296|1202|C
20210308|LII|0|1114|1696|C
20210308|LILA|0|2997|6389|C
20210308|LILAK|0|12266|18927|C
20210308|LIN|0|6709|8091|C
20210308|LINC|0|301|3455|C
20210308|LIND|900|3017|3451|C
20210308|LIQT|0|147|458|C
20210308|LIT|12|3102|6875|C
20210308|LITB|0|3650|11605|C
20210308|LITE|0|6263|9259|C
20210308|LIVN|0|2857|4548|C
20210308|LIVX|100|13720|16850|C
20210308|LIXT|0|607|1707|C
20210308|LIZI|211|3755|9068|C
20210308|LJAQU|0|7|307|C
20210308|LJPC|0|2595|7203|C
20210308|LKCO|27670|59478|91767|C
20210308|LKFN|0|659|969|C
20210308|LKQ|0|12302|22251|C
20210308|LL|0|3822|4554|C
20210308|LLIT|0|300|300|C
20210308|LLNW|0|100271|103867|C
20210308|LLY|15|28900|40199|C
20210308|LMACU|0|327|1717|C
20210308|LMAOU|0|100|251|C
20210308|LMAT|0|595|868|C
20210308|LMBS|0|2983|13369|C
20210308|LMFA|0|8257|14341|C
20210308|LMND|1823|7785|12174|C
20210308|LMNL|0|26|593|C
20210308|LMNR|0|40|65|C
20210308|LMNX|0|2224|2727|C
20210308|LMPX|0|120|167|C
20210308|LMRK|0|4|104|C
20210308|LMT|0|2449|10291|C
20210308|LNC|15|13752|21947|C
20210308|LNDC|0|1622|3340|C
20210308|LNG|0|8184|16555|C
20210308|LNN|0|180|256|C
20210308|LNT|82|27877|49246|C
20210308|LNTH|0|4434|6327|C
20210308|LOAC|0|25|25|C
20210308|LOB|0|1793|2273|C
20210308|LOCO|0|1751|8136|C
20210308|LODE|200|26495|28891|C
20210308|LOGC|0|1497|1877|C
20210308|LOGI|0|2565|3759|C
20210308|LOKB|899|899|1465|C
20210308|LOKB U|0|0|180|C
20210308|LOKM U|0|0|1292|C
20210308|LOMA|0|2759|4689|C
20210308|LOOP|0|355|555|C
20210308|LOPE|0|4170|5487|C
20210308|LORL|0|256|934|C
20210308|LOTZ|150|9268|13786|C
20210308|LOTZW|3300|3300|3300|C
20210308|LOUP|0|100|400|C
20210308|LOV|0|100|1100|C
20210308|LOVE|0|1916|2184|C
20210308|LOW|0|13107|28643|C
20210308|LPCN|584|4973|5925|C
20210308|LPG|0|7046|11450|C
20210308|LPI|0|1508|2101|C
20210308|LPL|0|2507|4414|C
20210308|LPLA|0|1394|5266|C
20210308|LPRO|1054|8911|24393|C
20210308|LPSN|0|9259|15159|C
20210308|LPTH|0|1948|4660|C
20210308|LPTX|0|1715|6004|C
20210308|LPX|0|7738|11837|C
20210308|LQD|0|353295|497751|C
20210308|LQDA|100|6022|7976|C
20210308|LQDH|0|48|749|C
20210308|LQDT|0|882|11362|C
20210308|LRCX|20|8331|11258|C
20210308|LRGE|0|200|200|C
20210308|LRMR|0|122|122|C
20210308|LRN|0|6870|7846|C
20210308|LSAF|0|200|200|C
20210308|LSCC|2|8028|15765|C
20210308|LSEA|0|533|554|C
20210308|LSF|0|432|928|C
20210308|LSI|0|1032|2685|C
20210308|LSPD|420|6959|12042|C
20210308|LSST|0|50|50|C
20210308|LSTR|26|1711|2437|C
20210308|LSXMA|0|2312|6116|C
20210308|LSXMK|100|10782|17862|C
20210308|LTBR|0|237|771|C
20210308|LTC|0|1511|1912|C
20210308|LTHM|901|8456|17805|C
20210308|LTPZ|0|62|607|C
20210308|LTRN|0|200|208|C
20210308|LTRPA|0|14150|25112|C
20210308|LTRX|0|159|1253|C
20210308|LU|0|19413|27010|C
20210308|LUB|0|300|1900|C
20210308|LULU|0|12093|14870|C
20210308|LUMN|1702|278656|385812|C
20210308|LUMO|0|15|15|C
20210308|LUNA|0|1276|1952|C
20210308|LUNG|0|1785|2185|C
20210308|LUV|429|124051|180031|C
20210308|LUXA|1628|3852|8506|C
20210308|LUXAU|0|100|100|C
20210308|LVS|1888|43656|85574|C
20210308|LW|0|2405|4708|C
20210308|LWACU|0|100|100|C
20210308|LWAY|0|97|206|C
20210308|LX|1586|4922|12088|C
20210308|LXFR|0|189|289|C
20210308|LXP|0|71567|83305|C
20210308|LXRX|388|7849|27405|C
20210308|LXU|0|126|406|C
20210308|LYB|0|4777|9645|C
20210308|LYFT|0|51107|79709|C
20210308|LYG|45105|634698|780912|C
20210308|LYL|1250|7504|9775|C
20210308|LYRA|0|562|625|C
20210308|LYTS|0|1002|3144|C
20210308|LYV|0|20064|26047|C
20210308|LZB|0|6296|9967|C
20210308|M|275|261100|377833|C
20210308|MA|311|30373|48479|C
20210308|MAA|0|1249|3251|C
20210308|MAAC|48|702|1677|C
20210308|MAACU|0|100|100|C
20210308|MAC|0|21029|36013|C
20210308|MACAU|0|100|100|C
20210308|MACC U|0|0|3751|C
20210308|MACK|0|196|292|C
20210308|MACQU|0|150|750|C
20210308|MAG|100|4383|9161|C
20210308|MAGS|0|100|300|C
20210308|MAIN|0|1286|2920|C
20210308|MAN|0|1372|4388|C
20210308|MANH|0|1449|2978|C
20210308|MANT|0|752|988|C
20210308|MANU|0|1885|3555|C
20210308|MAR|0|9825|14731|C
20210308|MARA|2157|35928|60331|C
20210308|MARK|634|10281|45201|C
20210308|MAS|0|10337|16229|C
20210308|MASI|0|1123|1601|C
20210308|MASS|0|922|1641|C
20210308|MAT|0|29043|49818|C
20210308|MATW|0|1241|2070|C
20210308|MATX|206|1888|2353|C
20210308|MAX|0|233|461|C
20210308|MAXN|532|3231|6455|C
20210308|MAXR|785|3796|13458|C
20210308|MBAC U|0|0|536|C
20210308|MBB|0|6210|8952|C
20210308|MBCN|0|7|7|C
20210308|MBI|100|14054|18539|C
20210308|MBII|156|7813|12879|C
20210308|MBIN|0|105|305|C
20210308|MBIO|453|13784|30264|C
20210308|MBOT|0|303|1007|C
20210308|MBRX|2201|5853|12738|C
20210308|MBSD|0|0|238|C
20210308|MBT|0|70584|106466|C
20210308|MBUU|0|1553|2891|C
20210308|MBWM|0|100|381|C
20210308|MC|1|6875|8442|C
20210308|MCA|100|100|240|C
20210308|MCB|0|240|1036|C
20210308|MCBC|0|1839|3412|C
20210308|MCBS|0|600|869|C
20210308|MCD|122|13932|27843|C
20210308|MCF|0|606|1400|C
20210308|MCFE|0|13181|22554|C
20210308|MCFT|0|350|767|C
20210308|MCHI|1|66158|86258|C
20210308|MCHP|3|11654|21434|C
20210308|MCHX|0|0|596|C
20210308|MCI|0|0|100|C
20210308|MCK|0|4412|7250|C
20210308|MCMJ|0|935|1535|C
20210308|MCO|0|4413|7551|C
20210308|MCRB|128|8665|9664|C
20210308|MCRI|0|459|1279|C
20210308|MCS|0|5469|7975|C
20210308|MCY|0|455|1361|C
20210308|MD|3|12523|13802|C
20210308|MDB|6|6752|9693|C
20210308|MDC|0|2821|3467|C
20210308|MDCA|0|140|1720|C
20210308|MDGL|26|1811|2107|C
20210308|MDGS|300|5350|6859|C
20210308|MDGSW|0|0|279|C
20210308|MDJH|0|0|100|C
20210308|MDLA|6295|49256|73045|C
20210308|MDLZ|0|74471|130581|C
20210308|MDNA|498|4433|5733|C
20210308|MDP|0|1521|2892|C
20210308|MDRR|0|500|500|C
20210308|MDRX|0|33534|53672|C
20210308|MDT|10|22790|43171|C
20210308|MDU|100|12291|17314|C
20210308|MDVL|100|409|881|C
20210308|MDWD|0|100|446|C
20210308|MDXG|0|3935|5917|C
20210308|MDY|0|1198|1201|C
20210308|MDYV|0|350|450|C
20210308|MEC|0|100|571|C
20210308|MED|0|369|1566|C
20210308|MEDP|0|3992|4362|C
20210308|MEDS|0|0|200|C
20210308|MEG|102|224|593|C
20210308|MEI|0|2406|3383|C
20210308|MEIP|0|6467|8190|C
20210308|MELI|0|8676|12701|C
20210308|MEOH|400|6474|11628|C
20210308|MERC|0|1195|4077|C
20210308|MESA|5310|53357|73020|C
20210308|MESO|0|1947|5396|C
20210308|MET|200|96261|137795|C
20210308|METC|0|800|1128|C
20210308|METX|100|37744|42824|C
20210308|MFA|0|244601|349769|C
20210308|MFC|41168|297860|388127|C
20210308|MFG|0|2505|4061|C
20210308|MFGP|0|7533|14120|C
20210308|MFH|0|0|100|C
20210308|MFIN|0|541|648|C
20210308|MFL|0|200|200|C
20210308|MFM|0|0|401|C
20210308|MFUS|0|0|1|C
20210308|MFV|0|200|200|C
20210308|MG|0|960|1659|C
20210308|MGA|762|10254|22677|C
20210308|MGC|0|950|950|C
20210308|MGEE|0|307|417|C
20210308|MGF|0|201|201|C
20210308|MGI|836|19446|36154|C
20210308|MGIC|0|200|200|C
20210308|MGLN|0|724|1559|C
20210308|MGM|23|115064|165675|C
20210308|MGMT|0|100|100|C
20210308|MGNI|1309|7082|20669|C
20210308|MGNX|142|8045|9396|C
20210308|MGP|0|16370|24594|C
20210308|MGPI|0|601|611|C
20210308|MGRC|0|244|450|C
20210308|MGTA|500|5528|8304|C
20210308|MGTX|0|577|837|C
20210308|MGU|0|300|704|C
20210308|MGY|500|13194|27352|C
20210308|MHF|0|200|200|C
20210308|MHH|0|2|109|C
20210308|MHI|0|0|200|C
20210308|MHK|0|1710|2298|C
20210308|MHLD|0|837|3123|C
20210308|MHNC|0|0|378|C
20210308|MHO|0|759|1116|C
20210308|MIC|0|3985|15634|C
20210308|MICT|3218|40730|72817|C
20210308|MIDD|0|2211|3464|C
20210308|MIE|0|306|608|C
20210308|MIK|5|135194|233475|C
20210308|MILE|1020|6433|9786|C
20210308|MILEW|0|100|100|C
20210308|MIME|0|4161|11589|C
20210308|MIN|0|1600|3387|C
20210308|MINC|0|41|41|C
20210308|MIND|0|100|240|C
20210308|MINT|0|100|954|C
20210308|MIRM|0|643|1050|C
20210308|MIST|0|650|1178|C
20210308|MIT U|0|10|310|C
20210308|MITK|100|6467|13884|C
20210308|MITO|0|1846|2746|C
20210308|MITT|428|7891|16229|C
20210308|MITT PRA|0|100|100|C
20210308|MJ|0|8978|11745|C
20210308|MKC|0|4396|7297|C
20210308|MKD|1264|9662|13782|C
20210308|MKGI|202|3507|4949|C
20210308|MKL|0|359|650|C
20210308|MKSI|0|2652|3517|C
20210308|MKTX|0|4370|5948|C
20210308|MLAB|0|351|513|C
20210308|MLAC|0|100|5161|C
20210308|MLCO|0|15917|30144|C
20210308|MLHR|0|3663|4864|C
20210308|MLI|0|2721|3673|C
20210308|MLM|0|812|1651|C
20210308|MLND|0|650|1690|C
20210308|MLPA|0|116|916|C
20210308|MLPX|0|1207|1307|C
20210308|MLSS|0|1401|3224|C
20210308|MMC|0|18498|27513|C
20210308|MMI|0|330|868|C
20210308|MMIN|0|100|100|C
20210308|MMLP|0|0|200|C
20210308|MMM|0|9172|14083|C
20210308|MMP|0|12613|22484|C
20210308|MMS|0|561|1800|C
20210308|MMSI|0|764|1044|C
20210308|MMT|0|1228|1929|C
20210308|MMU|0|500|600|C
20210308|MMX|478|3995|4772|C
20210308|MMYT|0|4326|6099|C
20210308|MN|0|204|528|C
20210308|MNA|0|533|833|C
20210308|MNDO|200|417|1367|C
20210308|MNKD|1099|95794|123609|C
20210308|MNOV|0|4173|4377|C
20210308|MNP|0|0|462|C
20210308|MNPR|0|214|614|C
20210308|MNR|0|2547|4887|C
20210308|MNRL|0|3732|7915|C
20210308|MNRO|0|1847|1948|C
20210308|MNSB|0|85|111|C
20210308|MNSO|847|4530|7701|C
20210308|MNST|0|15722|28142|C
20210308|MNTK|0|0|717|C
20210308|MO|400|127157|194199|C
20210308|MOAT|0|6373|6529|C
20210308|MOD|0|741|1948|C
20210308|MODN|0|3367|5114|C
20210308|MODV|0|15|224|C
20210308|MOFG|0|100|104|C
20210308|MOG A|0|727|1684|C
20210308|MOGO|2827|12183|24658|C
20210308|MOGU|100|2600|3202|C
20210308|MOH|0|812|1499|C
20210308|MOHO|0|900|900|C
20210308|MOM|0|0|2|C
20210308|MOMO|200|38492|71600|C
20210308|MOON|0|200|703|C
20210308|MOR|0|400|1396|C
20210308|MORF|0|6344|7454|C
20210308|MORN|0|367|492|C
20210308|MORT|0|676|976|C
20210308|MOS|300|40509|83542|C
20210308|MOSY|340|957|3847|C
20210308|MOTS|0|25537|34024|C
20210308|MOTV|299|699|999|C
20210308|MOTV U|0|68|68|C
20210308|MOV|0|1194|2438|C
20210308|MOXC|0|3233|4353|C
20210308|MP|301|31440|48568|C
20210308|MP WS|0|0|6|C
20210308|MPA|0|100|100|C
20210308|MPAA|0|654|656|C
20210308|MPC|4|85628|213107|C
20210308|MPLN|200|59694|79766|C
20210308|MPLX|78|19642|32536|C
20210308|MPV|0|100|100|C
20210308|MPW|0|40679|57046|C
20210308|MPWR|8|3608|5209|C
20210308|MPX|0|142|242|C
20210308|MQT|0|0|200|C
20210308|MQY|0|400|1200|C
20210308|MRAC|900|1500|2900|C
20210308|MRAM|0|651|1062|C
20210308|MRBK|0|144|162|C
20210308|MRC|0|6769|14232|C
20210308|MRCC|0|502|814|C
20210308|MRCY|0|1872|2641|C
20210308|MREO|300|2770|3928|C
20210308|MRGR|0|100|100|C
20210308|MRIN|0|11452|13077|C
20210308|MRK|215|20524|44729|C
20210308|MRKR|0|6690|8368|C
20210308|MRLN|0|255|292|C
20210308|MRNA|0|42882|53690|C
20210308|MRNS|0|1573|2585|C
20210308|MRO|24360|586459|865905|C
20210308|MRSN|310|2919|3730|C
20210308|MRTN|0|3402|5937|C
20210308|MRTX|0|4414|6298|C
20210308|MRUS|0|111|162|C
20210308|MRVI|90|11748|20102|C
20210308|MRVL|430|95610|158961|C
20210308|MS|0|36883|69529|C
20210308|MS PRE|0|195|195|C
20210308|MS PRF|0|8|8|C
20210308|MSA|0|2443|2768|C
20210308|MSACU|0|0|100|C
20210308|MSBI|0|390|915|C
20210308|MSCI|0|19080|21430|C
20210308|MSD|0|400|1205|C
20210308|MSEX|0|1342|1574|C
20210308|MSFT|2642|620396|889775|C
20210308|MSGE|0|1094|1561|C
20210308|MSGM|8|142|473|C
20210308|MSGN|0|4746|7689|C
20210308|MSGS|0|355|768|C
20210308|MSI|0|1854|2619|C
20210308|MSM|0|1361|2180|C
20210308|MSN|0|500|1470|C
20210308|MSON|0|81|148|C
20210308|MSOS|524|5494|7747|C
20210308|MSP|0|3214|3946|C
20210308|MSTR|0|2150|3998|C
20210308|MT|100|56975|104579|C
20210308|MTA|400|1683|2083|C
20210308|MTAC|0|700|1052|C
20210308|MTACU|0|0|692|C
20210308|MTB|0|4189|4648|C
20210308|MTBC|0|998|1266|C
20210308|MTC|0|1194|1604|C
20210308|MTCH|0|14873|25524|C
20210308|MTD|0|245|541|C
20210308|MTDR|501|12419|26340|C
20210308|MTEM|0|883|1866|C
20210308|MTG|100|65887|105771|C
20210308|MTGP|0|0|100|C
20210308|MTH|0|2474|2938|C
20210308|MTLS|702|5997|6459|C
20210308|MTN|0|1435|2314|C
20210308|MTNB|0|14884|23091|C
20210308|MTOR|0|1629|5093|C
20210308|MTP|0|850|2191|C
20210308|MTR|0|83|83|C
20210308|MTRN|0|690|990|C
20210308|MTRX|0|691|791|C
20210308|MTSC|100|2668|5590|C
20210308|MTSI|0|2181|2684|C
20210308|MTSL|0|600|2000|C
20210308|MTT|100|200|500|C
20210308|MTUM|100|41415|74072|C
20210308|MTW|0|2380|2947|C
20210308|MTX|0|949|1113|C
20210308|MTZ|0|2918|4472|C
20210308|MU|140|33436|52816|C
20210308|MUB|0|200|2008|C
20210308|MUC|0|200|400|C
20210308|MUDS|0|1100|1700|C
20210308|MUDSU|0|100|273|C
20210308|MUE|0|816|1041|C
20210308|MUFG|0|53496|68335|C
20210308|MUI|0|0|700|C
20210308|MUJ|0|780|2274|C
20210308|MUNI|0|0|271|C
20210308|MUR|77|19474|29850|C
20210308|MUSA|0|2887|5084|C
20210308|MUX|700|222275|445540|C
20210308|MVBF|0|222|283|C
20210308|MVF|0|0|139|C
20210308|MVIS|5066|20877|44454|C
