Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|FSM|1100|33856|46853|C
20190515|FSP|0|3831|6231|C
20190515|FSS|0|1321|2221|C
20190515|FSTA|0|200|200|C
20190515|FSV|100|100|300|C
20190515|FTAI|0|600|1500|C
20190515|FTC|0|0|100|C
20190515|FTCH|0|3220|10083|C
20190515|FTCS|0|600|900|C
20190515|FTDR|0|3234|5434|C
20190515|FTEC|0|100|100|C
20190515|FTEK|700|2000|3200|C
20190515|FTI|0|60958|71058|C
20190515|FTK|0|6800|10900|C
20190515|FTNT|0|4227|4677|C
20190515|FTR|0|27526|30731|C
20190515|FTS|0|2500|4200|C
20190515|FTSI|0|600|5000|C
20190515|FTSL|0|100|100|C
20190515|FTSM|0|0|100|C
20190515|FTSV|0|0|100|C
20190515|FTV|0|458|1458|C
20190515|FTXO|0|590|1090|C
20190515|FUL|0|100|100|C
20190515|FULT|0|36187|36887|C
20190515|FUN|0|100|200|C
20190515|FUND|0|100|400|C
20190515|FUV|0|0|100|C
20190515|FV|0|800|800|C
20190515|FVCB|0|0|700|C
20190515|FVD|0|2500|2700|C
20190515|FWONA|0|100|100|C
20190515|FWONK|0|2700|3400|C
20190515|FWRD|0|400|600|C
20190515|FXA|0|0|100|C
20190515|FXB|0|0|200|C
20190515|FXE|0|600|700|C
20190515|FXG|0|100|100|C
20190515|FXH|0|600|18794|C
20190515|FXI|0|411749|487440|C
20190515|FXL|0|0|234|C
20190515|FXN|0|400|1100|C
20190515|FXO|0|300|300|C
20190515|FXP|0|100|400|C
20190515|FXU|0|500|600|C
20190515|FXY|0|300|300|C
20190515|FYX|0|2300|2600|C
20190515|G|0|5200|7950|C
20190515|GAB|0|5300|8000|C
20190515|GAIA|0|100|300|C
20190515|GAIN|0|3200|7300|C
20190515|GALT|100|2887|3687|C
20190515|GAM|0|0|100|C
20190515|GARS|0|0|600|C
20190515|GASL|0|4642|5342|C
20190515|GASX|0|100|100|C
20190515|GATX|0|100|100|C
20190515|GBAB|0|200|200|C
20190515|GBCI|0|600|600|C
20190515|GBDC|0|1300|2000|C
20190515|GBR|0|100|1100|C
20190515|GBT|0|500|600|C
20190515|GBX|0|1900|1900|C
20190515|GCAP|0|4100|5900|C
20190515|GCI|0|9800|16000|C
20190515|GCO|0|705|905|C
20190515|GCP|0|6327|7027|C
20190515|GD|0|1000|1500|C
20190515|GDDY|0|1415|5479|C
20190515|GDEN|0|900|900|C
20190515|GDI|100|12700|19095|C
20190515|GDOT|0|500|6713|C
20190515|GDS|0|1000|3700|C
20190515|GDV|0|600|900|C
20190515|GDX|0|196229|238012|C
20190515|GDXJ|0|28450|45975|C
20190515|GDXS|0|100|100|C
20190515|GDXX|0|100|200|C
20190515|GE|1000|389819|542907|C
20190515|GEF|0|0|100|C
20190515|GEL|0|900|1700|C
20190515|GEN|0|1900|3200|C
20190515|GENE|200|620|3342|C
20190515|GEO|0|2800|4926|C
20190515|GER|0|3234|4234|C
20190515|GERN|0|28667|35167|C
20190515|GES|100|11000|13400|C
20190515|GEVO|0|1100|3600|C
20190515|GFF|0|400|400|C
20190515|GFI|0|108067|110692|C
20190515|GGAL|0|600|1250|C
20190515|GGB|0|142609|162856|C
20190515|GGG|0|400|4394|C
20190515|GGN|0|1400|1700|C
20190515|GGT|0|0|100|C
20190515|GH|0|1900|3400|C
20190515|GHDX|0|200|200|C
20190515|GHG|0|0|197|C
20190515|GHL|0|100|100|C
20190515|GHY|0|100|600|C
20190515|GIB|100|300|500|C
20190515|GIGE|0|0|100|C
20190515|GIII|0|500|600|C
20190515|GIL|0|4200|5600|C
20190515|GILD|0|12489|17989|C
20190515|GIM|0|1700|2100|C
20190515|GIS|0|13451|20851|C
20190515|GKOS|0|1971|2271|C
20190515|GLAD|0|200|1300|C
20190515|GLD|0|27798|42198|C
20190515|GLDD|0|2800|8459|C
20190515|GLDM|0|100672|249172|C
20190515|GLIBA|0|100|100|C
20190515|GLL|0|300|300|C
20190515|GLNG|0|2441|3941|C
20190515|GLO|100|1100|2100|C
20190515|GLOB|0|404|704|C
20190515|GLOG|0|2300|4800|C
20190515|GLOP|0|300|500|C
20190515|GLOP PRA|0|0|100|C
20190515|GLPG|0|300|300|C
20190515|GLPI|0|10479|19432|C
20190515|GLRE|0|2600|3800|C
20190515|GLT|0|3100|4036|C
20190515|GLUU|0|20776|26642|C
20190515|GLW|0|48402|62648|C
20190515|GM|0|88132|103998|C
20190515|GME|300|35693|43536|C
20190515|GMED|0|1061|1061|C
20190515|GMHIU|0|0|100|C
20190515|GMLP|0|2700|4800|C
20190515|GMO|0|2100|3500|C
20190515|GMRE|0|200|400|C
20190515|GMS|0|400|400|C
20190515|GMZ|0|600|2049|C
20190515|GNC|0|26532|30024|C
20190515|GNCA|0|500|500|C
20190515|GNE|0|2200|4200|C
20190515|GNK|0|700|1200|C
20190515|GNL|0|5823|8523|C
20190515|GNLN|0|100|724|C
20190515|GNMK|0|3714|4414|C
20190515|GNRC|0|500|1900|C
20190515|GNT|0|0|200|C
20190515|GNTX|0|22839|26708|C
20190515|GNW|0|36243|45043|C
20190515|GOGL|0|200|1100|C
20190515|GOGO|0|36453|44553|C
20190515|GOL|0|10596|22196|C
20190515|GOLD|12509|208965|253152|C
20190515|GOLF|0|400|700|C
20190515|GOOD|0|0|100|C
20190515|GOOG|0|4100|5500|C
20190515|GOOGL|0|6302|8702|C
20190515|GOOS|0|1405|1840|C
20190515|GORO|0|5908|7749|C
20190515|GOSS|0|0|100|C
20190515|GOVT|0|4598|60505|C
20190515|GPC|0|700|1023|C
20190515|GPI|0|200|300|C
20190515|GPK|100|25100|42087|C
20190515|GPM|0|200|200|C
20190515|GPMT|0|4600|6600|C
20190515|GPN|0|2100|2100|C
20190515|GPOR|0|36730|43458|C
20190515|GPRE|0|5300|7200|C
20190515|GPRK|0|400|400|C
20190515|GPRO|0|139701|155459|C
20190515|GPS|0|74023|100394|C
20190515|GRA|0|1700|2600|C
20190515|GRC|0|0|100|C
20190515|GREK|0|900|1400|C
20190515|GRFS|1900|15100|16339|C
20190515|GRMN|0|900|2112|C
20190515|GRP U|0|0|700|C
20190515|GRPN|100|55582|60982|C
20190515|GRTS|0|0|100|C
20190515|GRUB|0|1739|2303|C
20190515|GS|0|1547|2423|C
20190515|GS PRD|0|100|100|C
20190515|GSAT|0|600|900|C
20190515|GSBC|0|400|700|C
20190515|GSBD|0|0|100|C
20190515|GSG|0|6600|7300|C
20190515|GSHD|0|138|238|C
20190515|GSIE|0|0|100|C
20190515|GSIT|0|300|1800|C
20190515|GSK|0|24014|25814|C
20190515|GSKY|0|11664|15468|C
20190515|GSL|0|200|200|C
20190515|GSLC|0|100|100|C
20190515|GSM|0|4400|7200|C
20190515|GSV|0|1200|2500|C
20190515|GSVC|0|0|100|C
20190515|GSY|0|100|100|C
20190515|GT|0|20223|33023|C
20190515|GTE|700|12768|27363|C
20190515|GTES|0|2300|3000|C
20190515|GTHX|0|300|300|C
20190515|GTLS|0|601|901|C
20190515|GTN|0|5900|8738|C
20190515|GTT|0|1417|4368|C
20190515|GTX|0|300|2992|C
20190515|GTXI|0|332|332|C
20190515|GUNR|0|800|900|C
20190515|GUSH|0|102629|134755|C
20190515|GVA|0|1400|1600|C
20190515|GVI|0|100|1400|C
20190515|GWB|0|600|700|C
20190515|GWPH|0|800|1800|C
20190515|GWR|0|1100|1100|C
20190515|GWRE|0|800|900|C
20190515|GWW|0|1646|2459|C
20190515|GWX|0|0|200|C
20190515|GXG|0|0|100|C
20190515|GYLD|0|100|100|C
20190515|H|0|800|3078|C
20190515|HA|0|1712|2312|C
20190515|HABT|0|800|1300|C
20190515|HACK|0|0|600|C
20190515|HAE|0|363|1063|C
20190515|HAFC|0|100|100|C
20190515|HAIN|100|11200|13500|C
20190515|HAL|800|135868|165693|C
20190515|HALO|0|4900|6600|C
20190515|HAS|0|800|1000|C
20190515|HASI|0|3200|4400|C
20190515|HAYN|0|200|400|C
20190515|HBAN|1100|285974|387313|C
20190515|HBB|0|100|100|C
20190515|HBI|0|43849|57986|C
20190515|HBIO|0|4100|6100|C
20190515|HBM|1400|11756|14356|C
20190515|HBNC|0|0|100|C
20190515|HCA|0|1900|2900|C
20190515|HCACW|0|1700|1700|C
20190515|HCC|0|2277|4461|C
20190515|HCHC|0|800|1573|C
20190515|HCKT|0|1900|3600|C
20190515|HCLP|0|4600|10100|C
20190515|HCM|0|400|600|C
20190515|HCP|0|45359|50414|C
20190515|HCSG|0|1600|3900|C
20190515|HD|0|7129|11427|C
20190515|HDB|0|300|1575|C
20190515|HDGE|0|400|600|C
20190515|HDS|0|4500|6600|C
20190515|HDSN|0|1800|3600|C
20190515|HDV|0|4700|6600|C
20190515|HE|0|200|900|C
20190515|HEAR|0|300|500|C
20190515|HEB|0|665|34211|C
20190515|HEDJ|0|2600|3200|C
20190515|HEEM|0|400|400|C
20190515|HEES|0|248|648|C
20190515|HEFA|0|18068|19868|C
20190515|HEI|0|990|1490|C
20190515|HEI A|0|100|400|C
20190515|HELE|0|500|1213|C
20190515|HEP|0|100|200|C
20190515|HES|0|8105|9360|C
20190515|HEWG|0|1075|3675|C
20190515|HEWJ|0|32100|43017|C
20190515|HEXO|0|5873|6473|C
20190515|HEZU|0|6300|6600|C
20190515|HF|0|100|200|C
20190515|HFC|0|1100|2421|C
20190515|HFRO|0|0|500|C
20190515|HGV|0|4900|8500|C
20190515|HHC|0|1900|2000|C
20190515|HHR|0|600|1000|C
20190515|HIBB|0|1400|1700|C
20190515|HIE|0|200|1200|C
20190515|HIFR|0|2700|2800|C
20190515|HIG|0|19340|24238|C
20190515|HII|0|0|100|C
20190515|HIIQ|0|500|1200|C
20190515|HIL|0|0|400|C
20190515|HIMX|0|11000|12400|C
20190515|HIO|0|500|1590|C
20190515|HIVE|0|2000|3100|C
20190515|HIW|0|700|800|C
20190515|HIX|0|100|600|C
20190515|HK|2000|3200|6200|C
20190515|HL|0|95801|134477|C
20190515|HLF|0|3047|5805|C
20190515|HLI|0|400|800|C
20190515|HLIT|0|13700|15600|C
20190515|HLNE|0|100|200|C
20190515|HLT|0|5188|7037|C
20190515|HLX|0|19489|21775|C
20190515|HMC|0|4927|6327|C
20190515|HMHC|100|16157|24269|C
20190515|HMLP|0|500|1400|C
20190515|HMN|0|300|658|C
20190515|HMOP|0|0|100|C
20190515|HMST|0|100|200|C
20190515|HMSY|0|300|300|C
20190515|HMTV|0|100|200|C
20190515|HMY|0|49654|56754|C
20190515|HNGR|0|0|400|C
20190515|HNI|0|100|100|C
20190515|HNP|0|300|1200|C
20190515|HOFT|0|100|300|C
20190515|HOG|0|8697|13580|C
20190515|HOLI|0|400|600|C
20190515|HOLX|0|6600|7598|C
20190515|HOMB|500|8500|13400|C
20190515|HOME|0|5500|15274|C
20190515|HON|0|4900|7900|C
20190515|HOPE|200|16000|16400|C
20190515|HOS|0|1200|1800|C
20190515|HOV|0|500|2000|C
20190515|HP|0|1110|1722|C
20190515|HPE|0|205666|226525|C
20190515|HPP|0|3400|11071|C
20190515|HPQ|0|204256|254794|C
20190515|HPR|0|15874|25174|C
20190515|HPS|0|300|707|C
20190515|HPT|0|6200|8000|C
20190515|HQH|0|400|800|C
20190515|HQL|0|0|100|C
20190515|HQY|0|1347|1947|C
20190515|HR|400|12397|13930|C
20190515|HRB|0|26629|27529|C
20190515|HRC|0|400|1000|C
20190515|HRI|0|100|600|C
20190515|HRL|0|22664|26038|C
20190515|HROW|0|0|400|C
20190515|HRS|0|1000|1500|C
20190515|HRTG|0|528|897|C
20190515|HRTX|0|1000|1400|C
20190515|HRZN|0|400|1200|C
20190515|HSBC|0|8600|14049|C
20190515|HSC|0|700|1100|C
20190515|HSIC|0|2414|3184|C
20190515|HSII|0|100|300|C
20190515|HSKA|0|400|400|C
20190515|HST|0|102179|108180|C
20190515|HSTM|0|100|900|C
20190515|HSY|0|3182|3963|C
20190515|HT|0|1600|4100|C
20190515|HTA|0|9400|10400|C
20190515|HTBK|0|400|900|C
20190515|HTD|0|800|800|C
20190515|HTGC|0|3548|6248|C
20190515|HTGM|0|1900|3600|C
20190515|HTH|0|1700|2600|C
20190515|HTHT|0|1193|1481|C
20190515|HTLD|0|1300|3000|C
20190515|HTLF|0|300|1000|C
20190515|HTZ|0|6200|11900|C
20190515|HUBB|0|600|700|C
20190515|HUBG|0|1100|1700|C
20190515|HUBS|0|0|100|C
20190515|HUD|0|1400|1949|C
20190515|HUM|0|8131|9731|C
20190515|HUN|0|18596|22677|C
20190515|HURN|100|1100|1500|C
20190515|HUSA|0|814|814|C
20190515|HUYA|0|6000|10300|C
20190515|HVBC|0|200|200|C
20190515|HWC|0|200|200|C
20190515|HX|0|0|200|C
20190515|HXL|0|311|311|C
20190515|HY|0|100|300|C
20190515|HYEM|0|0|100|C
20190515|HYG|0|135610|197321|C
20190515|HYGH|0|200|200|C
20190515|HYGS|0|1900|2900|C
20190515|HYGV|0|200|200|C
20190515|HYI|0|300|500|C
20190515|HYLB|0|4001|5151|C
20190515|HYLS|0|200|1493|C
20190515|HYRE|0|304|1009|C
20190515|HYS|0|200|4300|C
20190515|HYT|0|3900|4800|C
20190515|HYXE|0|100|100|C
20190515|HZN|0|100|200|C
20190515|HZNP|0|16797|20906|C
20190515|HZO|0|500|500|C
20190515|I|0|2612|3974|C
20190515|IAC|0|1515|2015|C
20190515|IAG|19600|225432|234580|C
20190515|IAGG|0|0|100|C
20190515|IART|0|200|300|C
20190515|IAT|0|3000|6400|C
20190515|IAU|0|484782|517782|C
20190515|IBB|0|3500|5000|C
20190515|IBCP|0|0|100|C
20190515|IBDD|0|0|100|C
20190515|IBDK|0|0|100|C
20190515|IBDL|0|100|300|C
20190515|IBDM|0|100|100|C
20190515|IBDN|0|100|200|C
20190515|IBDO|0|100|100|C
20190515|IBDP|0|100|300|C
20190515|IBDR|0|200|200|C
20190515|IBKC|0|100|547|C
20190515|IBKR|0|1500|2800|C
20190515|IBM|0|2400|3000|C
20190515|IBMM|0|0|400|C
20190515|IBMN|0|0|100|C
20190515|IBN|0|50252|61044|C
20190515|IBOC|0|300|700|C
20190515|IBP|0|100|300|C
20190515|IBTX|0|300|300|C
20190515|IBUY|0|200|300|C
20190515|ICAD|0|4400|4800|C
20190515|ICD|0|200|300|C
20190515|ICE|0|2423|3223|C
20190515|ICF|0|902|1502|C
20190515|ICFI|0|300|600|C
20190515|ICHR|0|3700|5100|C
20190515|ICL|0|1203|2103|C
20190515|ICLR|0|1800|2600|C
20190515|ICON|200|300|700|C
20190515|ICPT|0|2200|2900|C
20190515|ICUI|0|200|200|C
20190515|IDA|0|500|500|C
20190515|IDCC|0|200|300|C
20190515|IDSY|0|0|100|C
20190515|IDT|0|700|1700|C
20190515|IDU|0|100|100|C
20190515|IDV|0|1800|4200|C
20190515|IDXX|0|1600|2200|C
20190515|IEC|0|0|134|C
20190515|IEF|0|68171|78271|C
20190515|IEFA|0|167253|200268|C
20190515|IEI|0|1500|2620|C
20190515|IEMG|0|104842|164487|C
20190515|IEO|0|1800|2200|C
20190515|IEUR|0|800|7304|C
20190515|IEV|0|5500|7400|C
20190515|IEX|0|200|300|C
20190515|IEZ|0|0|100|C
20190515|IFF|0|1959|2259|C
20190515|IFFT|0|200|200|C
20190515|IFGL|0|100|100|C
20190515|IFN|0|0|100|C
20190515|IFRX|0|800|1200|C
20190515|IGC|0|200|200|C
20190515|IGD|0|3100|3600|C
20190515|IGE|0|500|800|C
20190515|IGEB|0|0|200|C
20190515|IGF|0|400|400|C
20190515|IGHG|0|0|600|C
20190515|IGIB|0|5500|6700|C
20190515|IGLB|0|200|300|C
20190515|IGM|0|100|200|C
20190515|IGR|0|4400|5000|C
20190515|IGSB|0|900|1000|C
20190515|IGT|0|15889|35226|C
20190515|IGV|0|1100|1100|C
20190515|IHF|0|100|100|C
20190515|IHG|0|200|400|C
20190515|IHI|0|400|400|C
20190515|III|0|2000|4200|C
20190515|IIIN|0|100|200|C
20190515|IIM|0|500|600|C
20190515|IIN|0|300|400|C
20190515|IIPR|0|1700|2164|C
20190515|IIVI|100|4200|5100|C
20190515|IJH|0|1047|1947|C
20190515|IJR|0|19804|22750|C
20190515|IJS|0|100|100|C
20190515|IJT|0|100|100|C
20190515|ILF|0|3600|7000|C
20190515|ILMN|0|2200|3700|C
20190515|IMAX|0|1700|2500|C
20190515|IMGN|5524|94150|161075|C
20190515|IMKTA|0|800|900|C
20190515|IMMP|0|300|300|C
20190515|IMMR|0|2714|6114|C
20190515|IMMU|0|17684|26184|C
20190515|IMO|100|500|500|C
20190515|IMTB|0|0|100|C
20190515|IMUX|0|0|400|C
20190515|IMV|0|161|161|C
20190515|IMXI|0|100|500|C
20190515|INAP|0|600|1025|C
20190515|INB|0|700|800|C
20190515|INCY|0|1945|2673|C
20190515|INDA|0|62672|78663|C
20190515|INDB|0|0|100|C
20190515|INDL|0|400|400|C
20190515|INDY|0|0|200|C
20190515|INF|0|200|400|C
20190515|INFI|0|300|1500|C
20190515|INFN|100|50599|71137|C
20190515|INFO|0|4000|9388|C
20190515|INFY|0|84467|157780|C
20190515|ING|100|42417|45017|C
20190515|INGN|0|850|1050|C
20190515|INGR|0|900|1900|C
20190515|INN|0|11348|11648|C
20190515|INNT|0|965|1365|C
20190515|INO|0|14371|17271|C
20190515|INOV|0|4300|5600|C
20190515|INS|0|300|500|C
20190515|INSG|0|4500|10295|C
20190515|INSM|0|5200|7400|C
20190515|INSP|100|500|700|C
20190515|INST|0|600|700|C
20190515|INSW|0|100|100|C
20190515|INSY|100|2300|3300|C
20190515|INT|0|700|800|C
20190515|INTC|0|93922|175908|C
20190515|INTF|0|0|800|C
20190515|INTL|0|100|100|C
20190515|INTU|0|2800|3100|C
20190515|INVA|0|9100|15982|C
20190515|INVH|0|24839|29266|C
20190515|INWK|0|600|1200|C
20190515|INXN|0|800|2480|C
20190515|IO|0|200|200|C
20190515|IONS|0|700|1173|C
20190515|IOTS|0|200|600|C
20190515|IOVA|0|9507|13494|C
20190515|IP|0|19601|27501|C
20190515|IPAR|0|1100|1100|C
20190515|IPE|0|0|200|C
20190515|IPG|0|33183|39183|C
20190515|IPGP|0|1200|1400|C
20190515|IPHI|0|300|894|C
20190515|IPI|0|7600|11300|C
20190515|IPWR|0|2700|2700|C
20190515|IQ|0|52599|56699|C
20190515|IQDF|0|100|100|C
20190515|IQI|0|100|200|C
20190515|IQV|0|900|1641|C
20190515|IR|0|1315|2078|C
20190515|IRBT|0|2100|2700|C
20190515|IRDM|0|3759|5159|C
20190515|IRET|100|1000|1300|C
20190515|IRM|0|28304|29604|C
20190515|IRMD|0|200|200|C
20190515|IRT|0|4500|4800|C
20190515|IRTC|0|100|300|C
20190515|IRWD|300|18106|20506|C
20190515|ISBC|400|72193|93511|C
20190515|ISCA|0|600|1000|C
20190515|ISD|0|200|600|C
20190515|ISR|0|0|100|C
20190515|ISRG|0|1300|1900|C
20190515|ISSC|0|0|600|C
20190515|ISTR|0|0|100|C
20190515|IT|0|2105|3005|C
20190515|ITB|488|29903|36331|C
20190515|ITCI|0|200|700|C
20190515|ITE|0|0|500|C
20190515|ITGR|0|1200|1500|C
20190515|ITI|0|1100|1600|C
20190515|ITM|0|100|100|C
20190515|ITOT|0|15113|16913|C
20190515|ITRI|0|300|600|C
20190515|ITT|0|100|500|C
20190515|ITUB|55969|264898|338043|C
20190515|ITW|0|2065|2265|C
20190515|IUSB|0|100|500|C
20190515|IUSG|0|6800|7900|C
20190515|IUSV|0|25200|25700|C
20190515|IVAC|0|200|200|C
20190515|IVC|0|2900|4800|C
20190515|IVE|0|500|500|C
20190515|IVR|0|14768|17968|C
20190515|IVV|0|500|500|C
20190515|IVW|0|200|200|C
20190515|IVZ|200|56078|62456|C
20190515|IWB|0|1452|2752|C
20190515|IWD|0|12200|16200|C
20190515|IWF|0|1000|1300|C
20190515|IWM|0|61088|80586|C
20190515|IWN|0|4400|11100|C
20190515|IWO|0|100|200|C
20190515|IWP|0|4670|6414|C
20190515|IWR|0|11018|20518|C
20190515|IWS|0|3850|4850|C
20190515|IXC|0|0|100|C
20190515|IXUS|0|5700|7500|C
20190515|IYE|0|18123|22829|C
20190515|IYF|0|1600|1800|C
20190515|IYG|0|0|100|C
20190515|IYR|1200|78467|104962|C
20190515|IYT|0|400|400|C
20190515|IYW|0|0|400|C
20190515|IYZ|0|1300|2500|C
20190515|IZEA|0|100|300|C
20190515|JACK|0|1500|3536|C
20190515|JAG|0|15659|18849|C
20190515|JAGX|0|45000|45300|C
20190515|JAX|0|700|1100|C
20190515|JAZZ|0|3082|4982|C
20190515|JBGS|0|400|1649|C
20190515|JBHT|0|200|200|C
20190515|JBL|0|17402|23202|C
20190515|JBLU|0|76715|96570|C
20190515|JBT|0|100|200|C
20190515|JCAP|0|2100|3700|C
20190515|JCI|400|46257|65714|C
20190515|JCOM|0|2198|8198|C
20190515|JCP|100|139223|188941|C
20190515|JD|0|160555|241306|C
20190515|JDST|0|0|100|C
20190515|JE|300|4270|5370|C
20190515|JEC|100|600|700|C
20190515|JEF|300|25100|34100|C
20190515|JELD|0|400|600|C
20190515|JFIN|0|200|1001|C
20190515|JFR|0|599|899|C
20190515|JGH|0|0|200|C
20190515|JHB|0|900|2200|C
20190515|JHG|0|8357|13082|C
20190515|JHI|0|0|100|C
20190515|JILL|0|3800|10100|C
20190515|JJSF|0|400|400|C
20190515|JKH|0|300|300|C
20190515|JKHY|0|500|500|C
20190515|JKS|0|2600|11447|C
20190515|JLL|0|1400|1900|C
20190515|JLS|0|180|180|C
20190515|JMBS|0|200|200|C
20190515|JMEI|0|4600|7500|C
20190515|JMF|0|700|1600|C
20190515|JMIA|200|2100|4450|C
20190515|JMP|0|0|400|C
20190515|JMU|0|0|200|C
20190515|JNJ|100|18088|29691|C
20190515|JNK|0|80896|90628|C
20190515|JNPR|3500|66457|80257|C
20190515|JNUG|0|48188|64030|C
20190515|JOBS|0|1400|3100|C
20190515|JOE|0|2300|2400|C
20190515|JOUT|0|0|100|C
20190515|JPC|0|700|1000|C
20190515|JPHY|0|0|400|C
20190515|JPI|0|100|100|C
20190515|JPM|200|28171|51168|C
20190515|JPS|200|2500|3100|C
20190515|JQC|0|7183|12983|C
20190515|JRI|0|500|3382|C
20190515|JRJC|0|1603|1703|C
20190515|JRO|0|100|800|C
20190515|JRS|0|400|600|C
20190515|JRVR|0|0|100|C
20190515|JSML|0|0|100|C
20190515|JT|0|1800|2600|C
20190515|JTA|0|0|100|C
20190515|JW A|0|700|900|C
20190515|JWN|0|36666|42766|C
20190515|JYNT|0|200|700|C
20190515|K|0|13747|15147|C
20190515|KALA|0|300|800|C
20190515|KALU|0|600|1100|C
20190515|KAMN|0|700|900|C
20190515|KAR|0|1207|5107|C
20190515|KB|0|100|100|C
20190515|KBAL|0|3400|3900|C
20190515|KBE|0|160583|207677|C
20190515|KBH|0|9100|10500|C
20190515|KBR|0|9000|9500|C
20190515|KBWB|0|2300|3000|C
20190515|KBWD|0|300|400|C
20190515|KDMN|0|10018|10518|C
20190515|KDP|0|13396|14896|C
20190515|KEG|100|500|696|C
20190515|KELYA|0|800|800|C
20190515|KEM|0|3600|5000|C
20190515|KEP|0|5700|9200|C
20190515|KEX|0|1700|1700|C
20190515|KEY|400|277203|293310|C
20190515|KEY PRK|0|0|200|C
20190515|KEYS|0|470|670|C
20190515|KEYW|0|7201|10060|C
20190515|KFRC|0|100|486|C
20190515|KGC|1200|177857|185736|C
20190515|KHC|0|50640|71159|C
20190515|KIE|0|1400|6985|C
20190515|KIM|0|35196|54691|C
20190515|KIN|0|500|600|C
20190515|KIO|0|100|200|C
20190515|KIQ|0|300|800|C
20190515|KIRK|0|2900|4600|C
20190515|KKR|0|22384|25284|C
20190515|KL|300|5924|6387|C
20190515|KLAC|0|1122|1348|C
20190515|KLIC|0|2900|5400|C
20190515|KMB|0|2185|2597|C
20190515|KMDA|0|200|400|C
20190515|KMF|0|300|694|C
20190515|KMI|0|189283|247245|C
20190515|KMPR|0|300|900|C
20190515|KMT|0|1500|4100|C
20190515|KMX|0|2860|3509|C
20190515|KN|0|4000|8878|C
20190515|KNDI|0|3248|6722|C
20190515|KNL|0|2100|3400|C
20190515|KNOP|0|200|200|C
20190515|KNSL|0|100|100|C
20190515|KNX|0|3900|5000|C
20190515|KO|0|93934|120304|C
20190515|KOD|0|100|600|C
20190515|KODK|0|4290|4290|C
20190515|KOF|0|300|300|C
20190515|KOLD|0|0|200|C
20190515|KOP|0|600|700|C
20190515|KOPN|0|4700|5700|C
20190515|KORP|0|0|200|C
20190515|KOS|0|67618|75607|C
20190515|KPTI|0|5100|6800|C
20190515|KR|0|67993|70593|C
20190515|KRA|0|0|400|C
20190515|KRC|0|1127|2227|C
20190515|KRE|0|112108|166291|C
20190515|KREF|0|1300|2200|C
20190515|KRG|0|5600|10200|C
20190515|KRNT|0|200|200|C
20190515|KRNY|0|3800|4800|C
20190515|KRO|0|2100|2700|C
20190515|KRP|0|0|100|C
20190515|KSA|0|300|400|C
20190515|KSS|0|12294|14894|C
20190515|KSU|0|1496|3767|C
20190515|KT|0|15767|18667|C
20190515|KTF|0|0|100|C
20190515|KTOS|300|18474|23494|C
20190515|KURA|0|110|110|C
20190515|KW|300|5050|12664|C
20190515|KWEB|0|14200|36751|C
20190515|KWR|0|100|200|C
20190515|KYN|0|1700|3900|C
20190515|L|0|12642|19384|C
20190515|LABD|0|16781|23539|C
20190515|LABL|0|100|600|C
20190515|LABU|0|15552|23007|C
20190515|LAC|0|200|200|C
20190515|LAD|0|1200|1400|C
20190515|LADR|0|5562|6362|C
20190515|LAMR|0|2195|2598|C
20190515|LANC|0|502|802|C
20190515|LAND|0|700|1000|C
20190515|LASR|0|100|200|C
20190515|LAUR|0|6900|10000|C
20190515|LAZ|0|2100|2200|C
20190515|LB|0|30215|46715|C
20190515|LBAI|0|0|200|C
20190515|LBC|0|100|100|C
20190515|LBRDA|0|200|200|C
20190515|LBRT|0|249|449|C
20190515|LBTYA|0|18050|39480|C
20190515|LBTYK|0|12200|18500|C
20190515|LBY|0|2300|2600|C
20190515|LC|1700|46912|60434|C
20190515|LCI|0|9343|16943|C
20190515|LCII|0|300|300|C
20190515|LDL|0|100|100|C
20190515|LDOS|0|3000|4765|C
20190515|LE|100|900|900|C
20190515|LEA|0|700|1200|C
20190515|LECO|0|400|500|C
20190515|LEE|0|200|300|C
20190515|LEG|100|3693|4493|C
20190515|LEJU|0|200|200|C
20190515|LEMB|0|600|4500|C
20190515|LEN|0|1200|2900|C
20190515|LEVI|0|200|689|C
20190515|LEXEA|0|7714|8963|C
20190515|LFC|0|4700|6600|C
20190515|LFEQ|0|0|300|C
20190515|LFUS|0|200|300|C
20190515|LFVN|0|0|101|C
20190515|LGCY|0|5900|6900|C
20190515|LGF A|0|1601|4385|C
20190515|LGF B|0|300|500|C
20190515|LGIH|0|800|800|C
20190515|LGND|0|600|800|C
20190515|LH|0|700|700|C
20190515|LHCG|0|400|400|C
20190515|LII|0|1100|1300|C
20190515|LILA|0|1800|2300|C
20190515|LILAK|0|1400|2751|C
20190515|LIN|0|1401|1903|C
20190515|LIND|0|0|100|C
20190515|LION|0|200|600|C
20190515|LIQT|0|2800|5900|C
20190515|LITE|0|600|1567|C
20190515|LIVN|0|1800|1800|C
20190515|LJPC|0|3300|4400|C
20190515|LKFN|0|0|100|C
20190515|LKQ|0|14200|19800|C
20190515|LKSD|0|3200|6100|C
20190515|LL|0|5700|8600|C
20190515|LLEX|100|2300|3900|C
20190515|LLL|0|500|800|C
20190515|LLNW|0|9400|12000|C
20190515|LLY|0|7844|16148|C
20190515|LM|0|10900|13312|C
20190515|LMAT|0|100|100|C
20190515|LMBS|0|1353|1353|C
