Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|IBHB|0|200|222|C
20200427|IBHD|0|0|200|C
20200427|IBIO|0|2175|3955|C
20200427|IBKC|0|624|1431|C
20200427|IBKR|0|2892|6445|C
20200427|IBM|48|7963|12703|C
20200427|IBMJ|0|0|3|C
20200427|IBMK|0|0|200|C
20200427|IBMM|0|0|400|C
20200427|IBN|200|244285|356443|C
20200427|IBOC|0|533|644|C
20200427|IBP|0|111|112|C
20200427|IBTF|0|100|100|C
20200427|IBTX|0|3911|4514|C
20200427|IBUY|0|250|250|C
20200427|ICAD|0|478|615|C
20200427|ICBK|0|0|100|C
20200427|ICD|7|495|1098|C
20200427|ICE|50|6528|10311|C
20200427|ICFI|0|0|100|C
20200427|ICHR|0|423|833|C
20200427|ICL|0|225|819|C
20200427|ICLK|0|100|300|C
20200427|ICLN|0|2041|2541|C
20200427|ICLR|0|2295|5083|C
20200427|ICMB|0|100|300|C
20200427|ICON|0|1800|1800|C
20200427|ICPT|99|1932|2687|C
20200427|ICSH|0|300|1300|C
20200427|ICUI|0|1043|1251|C
20200427|ICVT|0|100|136|C
20200427|IDA|0|773|939|C
20200427|IDCC|0|284|284|C
20200427|IDE|0|0|400|C
20200427|IDEX|200|1144|1149|C
20200427|IDLV|0|2700|2700|C
20200427|IDN|0|1000|1750|C
20200427|IDOG|0|0|100|C
20200427|IDRA|0|250|250|C
20200427|IDT|0|1|1|C
20200427|IDV|0|2300|3850|C
20200427|IDXG|100|121|121|C
20200427|IDXX|0|3457|3805|C
20200427|IDYA|0|2|6|C
20200427|IEDI|0|0|63|C
20200427|IEF|400|13236|24845|C
20200427|IEFA|0|377180|463064|C
20200427|IEI|0|1620|1920|C
20200427|IEMG|0|475455|512689|C
20200427|IEO|0|2500|2500|C
20200427|IEP|100|140|196|C
20200427|IESC|0|1|1|C
20200427|IEUR|0|100|100|C
20200427|IEV|0|1050|1299|C
20200427|IEX|0|1812|2989|C
20200427|IEZ|0|700|790|C
20200427|IFF|0|2429|2675|C
20200427|IFGL|0|100|100|C
20200427|IFN|0|0|300|C
20200427|IFRX|0|2394|2494|C
20200427|IFS|0|0|427|C
20200427|IG|0|0|100|C
20200427|IGC|0|5558|5558|C
20200427|IGD|0|475|1275|C
20200427|IGE|0|2200|8111|C
20200427|IGEB|0|0|100|C
20200427|IGHG|0|111|111|C
20200427|IGI|0|100|100|C
20200427|IGIB|0|200|4973|C
20200427|IGLB|0|804|1803|C
20200427|IGMS|0|20|20|C
20200427|IGR|0|850|1050|C
20200427|IGRO|0|0|200|C
20200427|IGSB|0|20603|30897|C
20200427|IGT|0|28924|44432|C
20200427|IGV|0|1163|1858|C
20200427|IHD|0|205|205|C
20200427|IHDG|0|600|600|C
20200427|IHG|0|302|405|C
20200427|IHIT|0|100|100|C
20200427|IHRT|0|5338|5849|C
20200427|IHY|0|101|159|C
20200427|III|0|102|402|C
20200427|IIIN|0|316|413|C
20200427|IIIV|0|100|367|C
20200427|IIM|100|1575|2175|C
20200427|IIN|0|361|461|C
20200427|IIPR|0|308|838|C
20200427|IIVI|0|1738|1977|C
20200427|IJH|0|1663|1969|C
20200427|IJJ|0|600|723|C
20200427|IJK|0|0|100|C
20200427|IJR|0|104135|159344|C
20200427|IJT|0|0|105|C
20200427|ILF|0|54477|178352|C
20200427|ILMN|0|1588|6044|C
20200427|ILPT|0|1820|1823|C
20200427|ILTB|0|100|795|C
20200427|IMAX|0|4400|6093|C
20200427|IMBI|0|1601|1601|C
20200427|IMGN|995|24956|39140|C
20200427|IMKTA|0|370|670|C
20200427|IMMR|0|2608|3133|C
20200427|IMMU|0|22176|53662|C
20200427|IMO|5900|57551|62003|C
20200427|IMTB|200|200|200|C
20200427|IMUX|0|100|100|C
20200427|IMV|400|700|800|C
20200427|IMVT|0|233|980|C
20200427|IMXI|0|0|117|C
20200427|INBK|0|100|100|C
20200427|INCY|0|3088|5440|C
20200427|INDA|0|232893|270690|C
20200427|INDB|0|45|335|C
20200427|INDL|0|100|100|C
20200427|INDS|0|0|100|C
20200427|INDY|0|0|104|C
20200427|INFI|0|0|200|C
20200427|INFN|0|48546|60820|C
20200427|INFO|0|3263|13310|C
20200427|INFU|0|0|1|C
20200427|INFY|0|112726|332493|C
20200427|ING|0|130459|192177|C
20200427|INGN|0|430|433|C
20200427|INGR|0|1422|1642|C
20200427|INMB|0|0|190|C
20200427|INMD|0|201|889|C
20200427|INN|100|34220|40227|C
20200427|INN PRE|0|0|124|C
20200427|INNT|0|500|500|C
20200427|INO|23663|230500|318088|C
20200427|INOV|0|1230|3038|C
20200427|INPX|0|18580|33980|C
20200427|INS|0|3|311|C
20200427|INSE|100|1340|1341|C
20200427|INSG|100|25487|49639|C
20200427|INSM|0|8988|10907|C
20200427|INSP|0|904|1230|C
20200427|INSW|0|1101|2711|C
20200427|INT|0|622|1286|C
20200427|INTC|2410|176902|279381|C
20200427|INTF|0|200|200|C
20200427|INTL|0|564|756|C
20200427|INTU|0|2659|3310|C
20200427|INVA|0|4333|6211|C
20200427|INVE|0|239|239|C
20200427|INVH|0|26829|57261|C
20200427|INWK|0|1011|1361|C
20200427|IO|0|1014|1464|C
20200427|IONS|0|3145|4404|C
20200427|IOO|0|100|100|C
20200427|IOSP|0|246|873|C
20200427|IOTS|0|9654|12704|C
20200427|IOVA|0|5057|13564|C
20200427|IP|100|11583|32156|C
20200427|IPAR|0|538|2509|C
20200427|IPG|0|95482|126461|C
20200427|IPGP|0|1646|2033|C
20200427|IPHI|0|2154|5026|C
20200427|IPI|0|2291|6418|C
20200427|IPOC U|0|1068|1068|C
20200427|IPWR|477|677|677|C
20200427|IQ|0|195165|214462|C
20200427|IQI|0|800|1202|C
20200427|IQLT|0|200|200|C
20200427|IQV|0|1585|2242|C
20200427|IR|0|12611|19958|C
20200427|IRBT|0|5103|10762|C
20200427|IRDM|0|2442|3737|C
20200427|IRET|0|137|338|C
20200427|IRM|0|4098|9141|C
20200427|IRMD|0|100|100|C
20200427|IRR|0|1100|1300|C
20200427|IRT|352|8519|17031|C
20200427|IRTC|0|218|683|C
20200427|IRWD|200|22392|35132|C
20200427|ISBC|350|80289|200522|C
20200427|ISD|0|0|200|C
20200427|ISDX|0|0|200|C
20200427|ISEE|0|3782|8749|C
20200427|ISR|0|301|301|C
20200427|ISRG|0|1655|2919|C
20200427|ISTB|0|4452|4592|C
20200427|IT|0|712|761|C
20200427|ITA|0|100|107|C
20200427|ITB|4700|228404|285037|C
20200427|ITCI|0|1738|2781|C
20200427|ITGR|0|686|886|C
20200427|ITI|0|3|24|C
20200427|ITIC|0|125|125|C
20200427|ITM|0|121|27225|C
20200427|ITOT|0|29026|51154|C
20200427|ITP|0|37|37|C
20200427|ITRI|0|570|645|C
20200427|ITRN|0|100|214|C
20200427|ITT|0|1209|1563|C
20200427|ITUB|15077|853141|1520365|C
20200427|ITW|0|2067|4091|C
20200427|IUSB|0|3800|4500|C
20200427|IUSG|0|550|550|C
20200427|IUSV|0|3044|3144|C
20200427|IVAC|0|107|421|C
20200427|IVC|0|618|3341|C
20200427|IVE|0|2741|3995|C
20200427|IVLU|0|100|100|C
20200427|IVOO|0|132|164|C
20200427|IVR|0|200188|250236|C
20200427|IVR PRA|0|192|192|C
20200427|IVV|426|5309|5815|C
20200427|IVW|0|499|800|C
20200427|IVZ|100|212864|361210|C
20200427|IWB|0|2200|2200|C
20200427|IWC|0|0|400|C
20200427|IWD|0|550|750|C
20200427|IWF|0|262|641|C
20200427|IWM|0|82137|135197|C
20200427|IWN|0|196|196|C
20200427|IWP|0|2351|6218|C
20200427|IWR|0|80260|108424|C
20200427|IWS|0|14521|22926|C
20200427|IWV|0|0|143|C
20200427|IWY|0|0|93|C
20200427|IX|0|0|100|C
20200427|IXJ|0|90|90|C
20200427|IXN|0|122|122|C
20200427|IXUS|0|3716|4108|C
20200427|IYE|0|79228|97374|C
20200427|IYF|0|390|1024|C
20200427|IYG|0|170|170|C
20200427|IYJ|0|0|117|C
20200427|IYR|500|223359|270472|C
20200427|IYT|0|350|450|C
20200427|IYW|0|140|156|C
20200427|IYZ|0|5399|5499|C
20200427|IZEA|0|8077|8077|C
20200427|J|0|1807|2869|C
20200427|JACK|0|1543|1958|C
20200427|JAGG|0|1100|1100|C
20200427|JAKK|0|200|200|C
20200427|JAX|0|554|804|C
20200427|JAZZ|0|3581|4254|C
20200427|JBGS|0|1664|1902|C
20200427|JBHT|0|1413|2288|C
20200427|JBL|0|933|1975|C
20200427|JBLU|0|184805|234921|C
20200427|JBSS|0|147|337|C
20200427|JBT|0|731|1559|C
20200427|JCAP|0|4998|7072|C
20200427|JCE|0|0|800|C
20200427|JCI|0|47443|84110|C
20200427|JCOM|0|1378|1615|C
20200427|JCP|9590|20347|31027|C
20200427|JD|0|55307|95331|C
20200427|JDD|0|0|200|C
20200427|JDIV|0|14|114|C
20200427|JDST|0|6369|20655|C
20200427|JE|0|500|500|C
20200427|JEF|0|32006|39869|C
20200427|JELD|0|5326|6405|C
20200427|JETS|0|1232|1768|C
20200427|JFIN|0|287|287|C
20200427|JFR|0|100|1134|C
20200427|JHB|0|0|300|C
20200427|JHCS|0|177|177|C
20200427|JHG|0|3393|11957|C
20200427|JHI|0|0|136|C
20200427|JHMD|0|0|200|C
20200427|JHMM|0|608|799|C
20200427|JHSC|0|0|1900|C
20200427|JHX|0|0|100|C
20200427|JIGB|0|200|200|C
20200427|JILL|0|2738|4711|C
20200427|JJSF|0|755|1131|C
20200427|JKHY|0|1322|1738|C
20200427|JKS|0|135|1365|C
20200427|JLL|0|551|551|C
20200427|JLS|0|0|100|C
20200427|JMBS|0|3757|3757|C
20200427|JMF|0|100|5300|C
20200427|JMIA|0|13335|16636|C
20200427|JMIN|0|116|216|C
20200427|JMLP|0|0|200|C
20200427|JMUB|0|0|100|C
20200427|JNCE|0|5|106|C
20200427|JNJ|0|9958|25524|C
20200427|JNK|0|16437|47399|C
20200427|JNPR|0|65546|79610|C
20200427|JNUG|0|5165|10157|C
20200427|JO|0|100|900|C
20200427|JOBS|0|496|796|C
20200427|JOE|0|407|807|C
20200427|JOF|0|0|200|C
20200427|JOUT|0|38|115|C
20200427|JP|0|100|600|C
20200427|JPC|0|623|1978|C
20200427|JPHY|0|604|803|C
20200427|JPI|0|200|400|C
20200427|JPIN|0|600|600|C
20200427|JPM|0|43558|64185|C
20200427|JPM PRG|0|392|402|C
20200427|JPM PRJ|0|0|100|C
20200427|JPNL|0|0|94|C
20200427|JPS|0|761|2520|C
20200427|JPST|0|700|3313|C
20200427|JQC|0|1515|2215|C
20200427|JRI|0|400|900|C
20200427|JRJC|100|100|100|C
20200427|JRO|0|320|720|C
20200427|JRS|0|0|700|C
20200427|JRVR|0|224|279|C
20200427|JT|0|0|1000|C
20200427|JTA|0|0|200|C
20200427|JVAL|0|0|100|C
20200427|JW A|0|100|717|C
20200427|JWN|0|47191|58301|C
20200427|JYNT|0|887|1308|C
20200427|K|0|2782|4876|C
20200427|KAI|0|66|359|C
20200427|KALA|0|136|876|C
20200427|KALU|0|316|902|C
20200427|KALV|0|498|606|C
20200427|KAMN|0|700|749|C
20200427|KAR|100|31851|55161|C
20200427|KB|0|1100|1700|C
20200427|KBAL|0|1594|2007|C
20200427|KBE|2600|226354|294081|C
20200427|KBH|0|6219|9454|C
20200427|KBR|0|1821|13931|C
20200427|KBSF|0|271|271|C
20200427|KBWB|0|3820|6996|C
20200427|KCNY|0|0|100|C
20200427|KDMN|0|18234|27104|C
20200427|KDP|0|29731|61732|C
20200427|KE|0|36|82|C
20200427|KELYA|0|519|2143|C
20200427|KEM|0|5015|16910|C
20200427|KEP|0|1672|1872|C
20200427|KEQU|0|90|310|C
20200427|KERN|0|0|196|C
20200427|KEX|0|923|1838|C
20200427|KEY|100|361182|606500|C
20200427|KEY PRK|0|0|95|C
20200427|KEYS|0|3129|5617|C
20200427|KFRC|0|200|335|C
20200427|KFY|0|1082|1536|C
20200427|KGC|963|617716|742674|C
20200427|KHC|100|87387|119644|C
20200427|KIDS|0|209|252|C
20200427|KIE|0|400|400|C
20200427|KIM|0|145053|259829|C
20200427|KIM PRM|0|45|45|C
20200427|KIN|0|2640|4169|C
20200427|KIRK|0|598|1202|C
20200427|KKR|0|19360|32574|C
20200427|KL|1200|3581|6622|C
20200427|KLAC|0|2083|3460|C
20200427|KLIC|0|620|2796|C
20200427|KLR|0|400|400|C
20200427|KLR WS|0|0|300|C
20200427|KLXE|803|1044|1407|C
20200427|KMB|0|2901|3707|C
20200427|KMDA|0|100|100|C
20200427|KMF|0|422|1722|C
20200427|KMI|780|211070|670799|C
20200427|KMPH|0|2200|2600|C
20200427|KMPR|0|534|854|C
20200427|KMT|0|632|872|C
20200427|KMX|7|7142|9712|C
20200427|KN|0|1121|1801|C
20200427|KNDI|0|1318|1855|C
20200427|KNL|0|2070|3264|C
20200427|KNOP|0|676|826|C
20200427|KNSA|0|326|875|C
20200427|KNSL|0|222|880|C
20200427|KNX|0|6535|8331|C
20200427|KO|217|164102|217169|C
20200427|KOD|0|523|711|C
20200427|KODK|0|555|555|C
20200427|KOF|0|191|302|C
20200427|KOKU|0|200|200|C
20200427|KOLD|0|800|900|C
20200427|KOP|0|698|698|C
20200427|KORP|0|0|100|C
20200427|KORU|0|0|100|C
20200427|KOS|8377|50152|73743|C
20200427|KOSS|0|0|110|C
20200427|KPTI|0|1332|1822|C
20200427|KR|204|96886|123468|C
20200427|KRA|0|970|1070|C
20200427|KRC|0|837|1297|C
20200427|KRE|6800|132085|271901|C
20200427|KREF|0|912|913|C
20200427|KRG|0|2577|3207|C
20200427|KRMD|0|361|1399|C
20200427|KRNT|0|433|633|C
20200427|KRNY|0|6700|8763|C
20200427|KRO|0|301|660|C
20200427|KRP|0|100|100|C
20200427|KRTX|0|1218|2971|C
20200427|KRUS|0|506|706|C
20200427|KRYS|0|181|1167|C
20200427|KSA|0|1500|1500|C
20200427|KSCD|0|0|400|C
20200427|KSS|300|41661|64166|C
20200427|KSU|0|4940|7050|C
20200427|KT|0|18460|24874|C
20200427|KTB|0|2153|4471|C
20200427|KTF|0|100|420|C
20200427|KTH|0|0|100|C
20200427|KTOS|0|1938|2259|C
20200427|KTOV|0|7800|17750|C
20200427|KURA|0|631|791|C
20200427|KURE|0|800|800|C
20200427|KVHI|0|35|52|C
20200427|KW|0|1181|1290|C
20200427|KWEB|0|1860|2070|C
20200427|KWR|0|689|1095|C
20200427|KXI|0|300|300|C
20200427|KYN|100|3550|8340|C
20200427|KZR|0|48|290|C
20200427|L|0|4051|5225|C
20200427|LABD|0|1276|4560|C
20200427|LABU|0|1510|3352|C
20200427|LAC|100|1110|3237|C
20200427|LAD|0|1273|1827|C
20200427|LADR|25|8052|14094|C
20200427|LAKE|0|1203|1503|C
20200427|LAMR|0|4491|6654|C
20200427|LANC|13|578|1000|C
20200427|LAND|0|1|501|C
20200427|LASR|0|93|394|C
20200427|LAUR|0|6464|18345|C
20200427|LAWS|0|8|8|C
20200427|LAZ|0|2956|6910|C
20200427|LB|278|77329|130576|C
20200427|LBAI|0|1311|1321|C
20200427|LBC|0|293|384|C
20200427|LBRDA|0|136|176|C
20200427|LBRDK|0|1060|1137|C
20200427|LBRT|100|7100|11616|C
20200427|LBTYA|0|79442|102311|C
20200427|LBTYK|0|53510|89600|C
20200427|LBY|0|0|1|C
20200427|LC|0|8556|11229|C
20200427|LCI|0|5368|6301|C
20200427|LCII|0|278|688|C
20200427|LCNB|0|1|22|C
20200427|LCTX|0|102|103|C
20200427|LCUT|0|101|101|C
20200427|LDL|0|106|1006|C
20200427|LDOS|0|1655|3099|C
20200427|LDP|0|0|100|C
20200427|LDUR|0|150|159|C
20200427|LE|0|547|656|C
20200427|LEA|0|1102|1630|C
20200427|LEAF|0|202|202|C
20200427|LECO|0|2435|2888|C
20200427|LEE|0|606|954|C
20200427|LEG|0|1884|3493|C
20200427|LEGH|0|4|4|C
20200427|LEMB|0|900|1050|C
20200427|LEN|0|7786|11119|C
20200427|LEN B|0|100|200|C
20200427|LEO|0|2400|2600|C
20200427|LEVI|0|2673|18827|C
20200427|LFC|0|3954|14477|C
20200427|LFUS|0|180|627|C
20200427|LFVN|0|93|93|C
20200427|LGF A|0|10865|16873|C
20200427|LGF B|0|1315|1815|C
20200427|LGI|0|0|100|C
20200427|LGIH|0|1813|2044|C
20200427|LGL|0|100|200|C
20200427|LGLV|0|0|100|C
20200427|LGND|0|1255|3036|C
20200427|LH|0|4587|6702|C
20200427|LHCG|0|647|990|C
20200427|LHX|0|1529|2214|C
20200427|LIFE|0|110|110|C
20200427|LII|0|868|1372|C
20200427|LILA|0|102|1402|C
20200427|LILAK|0|4240|6102|C
20200427|LIN|0|1224|2946|C
20200427|LIND|0|300|475|C
20200427|LINX|0|188|3752|C
20200427|LIQT|0|0|200|C
20200427|LIT|0|300|1325|C
20200427|LITB|0|105|105|C
20200427|LITE|0|2039|2971|C
20200427|LIVN|0|718|1111|C
20200427|LIVX|0|300|300|C
20200427|LJPC|0|700|5052|C
20200427|LKFN|0|409|609|C
20200427|LKOR|0|0|100|C
20200427|LKQ|100|23448|33244|C
20200427|LL|0|15632|21512|C
20200427|LLEX|9627|9628|9628|C
20200427|LLIT|0|2060|2060|C
20200427|LLNW|6629|28032|46534|C
20200427|LLY|0|8063|43783|C
20200427|LM|0|17399|30486|C
20200427|LMAT|0|580|657|C
20200427|LMBS|0|801|3414|C
20200427|LMNR|0|125|425|C
20200427|LMNX|0|1044|3900|C
20200427|LMPX|0|203|203|C
20200427|LMRKO|0|20|20|C
20200427|LMT|0|5315|6742|C
20200427|LNC|0|1850|2066|C
20200427|LNDC|0|299|581|C
20200427|LNG|0|2164|3391|C
20200427|LNN|0|117|119|C
20200427|LNT|0|1133|1356|C
20200427|LNTH|0|2218|4271|C
20200427|LOB|0|441|721|C
20200427|LOCO|0|416|616|C
20200427|LODE|0|0|100|C
20200427|LOGC|0|148|907|C
20200427|LOGI|0|88|88|C
20200427|LOGM|0|25|413|C
20200427|LOMA|0|1369|1963|C
20200427|LONE|2|702|704|C
20200427|LOPE|0|3474|5772|C
20200427|LORL|0|2246|2746|C
20200427|LOVE|0|1240|1418|C
20200427|LOW|0|6701|13893|C
20200427|LPCN|0|1004|1004|C
20200427|LPG|0|2298|4469|C
20200427|LPI|1982|14240|16060|C
20200427|LPL|0|6816|7698|C
20200427|LPLA|0|2179|2981|C
20200427|LPSN|0|1086|1848|C
20200427|LPTH|0|665|765|C
20200427|LPTX|201|301|301|C
20200427|LPX|0|7082|14892|C
20200427|LQD|0|31464|71520|C
20200427|LQDA|0|402|680|C
20200427|LQDH|0|0|152|C
20200427|LQDI|0|10|10|C
20200427|LQDT|0|57|135|C
20200427|LRCX|0|3706|6276|C
20200427|LRGF|0|200|200|C
20200427|LRN|0|2555|3108|C
20200427|LSCC|0|5416|11943|C
20200427|LSI|5|2449|2673|C
20200427|LSTR|0|330|713|C
20200427|LSXMA|0|510|1788|C
20200427|LSXMK|0|759|1799|C
20200427|LTC|0|1099|1201|C
20200427|LTHM|0|24853|29890|C
20200427|LTM|0|21216|25966|C
20200427|LTPZ|0|861|861|C
20200427|LTRPA|0|10215|17867|C
20200427|LTRPB|118|429|430|C
20200427|LTRX|0|0|100|C
20200427|LUB|0|300|300|C
20200427|LULU|0|6286|9572|C
20200427|LUMO|0|446|546|C
20200427|LUNA|0|254|573|C
20200427|LUV|0|20686|86967|C
20200427|LVGO|0|9888|17677|C
20200427|LVHD|0|0|2500|C
20200427|LVS|0|22448|56360|C
20200427|LW|0|436|865|C
20200427|LX|0|2186|4866|C
20200427|LXFR|0|205|284|C
20200427|LXP|300|41158|63948|C
20200427|LXRX|0|20913|25874|C
20200427|LXU|0|86|86|C
20200427|LYB|0|1860|2579|C
20200427|LYFT|0|5333|9655|C
20200427|LYG|0|257479|424312|C
20200427|LYTS|0|502|1926|C
20200427|LYV|0|7450|9485|C
20200427|LZB|0|1536|2037|C
20200427|M|800|459216|518792|C
20200427|MA|1|4407|8692|C
20200427|MAA|0|2131|3979|C
20200427|MAC|0|121622|150051|C
20200427|MAG|200|6697|10202|C
20200427|MAIN|0|941|1212|C
20200427|MAN|0|2406|3237|C
20200427|MANH|0|1211|1780|C
20200427|MANT|0|984|1130|C
20200427|MANU|0|200|299|C
20200427|MAR|0|9092|11811|C
20200427|MARK|0|0|3400|C
20200427|MAS|0|16196|26576|C
20200427|MASI|0|2053|8147|C
20200427|MAT|0|86590|135217|C
20200427|MATW|0|3665|8098|C
20200427|MATX|0|104|909|C
20200427|MAV|0|100|300|C
20200427|MAXR|100|10976|15645|C
20200427|MBB|0|3722|6860|C
20200427|MBI|0|2075|4982|C
20200427|MBII|0|566|683|C
20200427|MBIN|0|0|1|C
20200427|MBIO|0|106|109|C
20200427|MBOT|115|1415|1715|C
20200427|MBRX|0|10047|18928|C
20200427|MBT|0|68144|150973|C
20200427|MBUU|0|1934|2352|C
20200427|MBWM|0|23|34|C
20200427|MC|0|2214|2913|C
20200427|MCA|0|100|300|C
20200427|MCB|0|4|4|C
20200427|MCBC|0|343|394|C
20200427|MCBS|0|1|306|C
20200427|MCD|0|6549|12635|C
20200427|MCF|338|338|800|C
20200427|MCFT|6|484|977|C
20200427|MCHI|0|24818|27447|C
20200427|MCHP|0|11719|16056|C
20200427|MCHX|0|4522|6125|C
20200427|MCK|0|1648|3991|C
20200427|MCO|0|1867|3995|C
20200427|MCR|0|676|976|C
20200427|MCRB|0|556|3536|C
20200427|MCRI|0|548|679|C
20200427|MCS|0|165|469|C
20200427|MCY|0|101|186|C
20200427|MD|0|2418|3854|C
20200427|MDB|0|1618|2385|C
20200427|MDC|0|784|3158|C
20200427|MDCA|0|236|370|C
20200427|MDGL|0|1417|1727|C
20200427|MDGS|0|32027|32727|C
20200427|MDLA|0|1408|2344|C
20200427|MDLZ|0|74460|101782|C
20200427|MDP|0|6793|8426|C
20200427|MDRR|0|0|300|C
20200427|MDRX|0|66171|84394|C
20200427|MDT|0|7882|18933|C
20200427|MDU|0|7999|10332|C
20200427|MDY|0|2327|2477|C
20200427|MDYG|0|100|100|C
20200427|MED|0|862|1271|C
20200427|MEDP|0|881|1183|C
20200427|MEDS|0|475|975|C
20200427|MEET|0|45085|48485|C
20200427|MEI|0|600|1189|C
20200427|MEIP|0|11077|12779|C
20200427|MELI|0|403|1425|C
20200427|MEN|0|0|472|C
20200427|MEOH|0|3183|4483|C
20200427|MER PRK|0|85|85|C
20200427|MERC|0|661|773|C
20200427|MESA|0|2121|6218|C
20200427|MESO|949|1984|2649|C
20200427|MET|536|73106|90595|C
20200427|MET PRE|0|0|200|C
20200427|MFA|0|304114|417902|C
20200427|MFA PRB|0|0|148|C
20200427|MFC|56197|214688|258675|C
20200427|MFG|0|47631|64866|C
20200427|MFGP|100|10835|16436|C
20200427|MFH|0|0|1000|C
20200427|MFIN|0|1010|1032|C
20200427|MFM|0|1400|1400|C
20200427|MFNC|0|0|2|C
20200427|MFUS|0|0|600|C
20200427|MG|201|3519|6293|C
20200427|MGA|0|1383|2323|C
20200427|MGC|0|100|100|C
20200427|MGEE|0|271|374|C
20200427|MGEN|0|200|200|C
20200427|MGF|0|200|300|C
20200427|MGI|0|6958|13357|C
20200427|MGIC|0|100|100|C
20200427|MGLN|0|505|900|C
20200427|MGM|994|245988|290553|C
20200427|MGNX|0|2482|3797|C
20200427|MGP|0|1787|8734|C
20200427|MGPI|0|1493|4504|C
20200427|MGR|0|15|15|C
20200427|MGRC|0|98|225|C
20200427|MGTA|0|306|313|C
20200427|MGTX|0|121|172|C
20200427|MGU|0|0|490|C
20200427|MGY|0|11860|16818|C
20200427|MH PRC|0|104|104|C
20200427|MHD|0|200|200|C
20200427|MHI|50|550|650|C
20200427|MHK|0|2283|3110|C
20200427|MHLD|0|164|198|C
20200427|MHO|0|492|7735|C
20200427|MIC|0|609|1509|C
20200427|MIDD|0|2505|4273|C
20200427|MIE|0|19|119|C
20200427|MIK|100|169543|221271|C
20200427|MIME|0|541|635|C
20200427|MIN|0|900|16592|C
20200427|MIND|0|0|100|C
20200427|MINI|0|309|770|C
20200427|MINT|0|4378|12713|C
20200427|MIRM|0|128|128|C
20200427|MIST|0|2836|3036|C
20200427|MITK|0|874|1841|C
20200427|MITT|0|29139|31358|C
20200427|MIXT|0|201|306|C
20200427|MIY|0|100|100|C
20200427|MJ|0|2701|2801|C
20200427|MKC|0|1410|1960|C
20200427|MKD|0|700|700|C
20200427|MKL|0|66|81|C
20200427|MKSI|0|1553|2273|C
20200427|MKTX|0|514|1322|C
20200427|MLAB|0|117|118|C
20200427|MLCO|0|15465|21818|C
20200427|MLHR|0|501|1150|C
20200427|MLI|0|497|1206|C
20200427|MLM|0|1799|3569|C
20200427|MLND|100|7308|7948|C
20200427|MLP|0|96|96|C
20200427|MLPA|2500|103096|110942|C
20200427|MLPI|0|1603|2303|C
20200427|MLPX|0|3800|5300|C
20200427|MLR|0|259|506|C
20200427|MLSS|0|0|100|C
20200427|MLVF|0|1|1|C
20200427|MMC|0|1966|3278|C
20200427|MMD|0|300|300|C
20200427|MMI|0|102|106|C
20200427|MMLP|0|1687|3238|C
20200427|MMM|100|5137|9124|C
20200427|MMP|0|2305|6262|C
20200427|MMS|0|621|1176|C
20200427|MMSI|0|395|2722|C
20200427|MMT|0|0|1|C
20200427|MMU|0|100|500|C
20200427|MMX|800|1858|1958|C
20200427|MMYT|0|391|1054|C
20200427|MN|0|95|95|C
20200427|MNA|0|200|803|C
20200427|MNDO|0|500|600|C
20200427|MNK|0|47581|97469|C
20200427|MNKD|0|17704|25294|C
20200427|MNLO|100|13334|17958|C
20200427|MNOV|0|923|923|C
20200427|MNP|0|300|300|C
20200427|MNR|0|6886|7046|C
20200427|MNRL|0|531|745|C
20200427|MNRO|0|2096|3623|C
20200427|MNST|0|1602|2044|C
20200427|MNTA|0|3693|8201|C
20200427|MO|400|68492|89675|C
20200427|MOAT|0|200|200|C
20200427|MOBL|0|21094|29187|C
20200427|MOD|0|1840|4419|C
20200427|MODN|0|250|625|C
20200427|MOFG|0|11|29|C
20200427|MOG A|0|54|1705|C
20200427|MOGU|0|100|352|C
20200427|MOH|0|844|2851|C
20200427|MOMO|0|18087|37935|C
20200427|MOR|0|103|103|C
20200427|MORN|0|441|490|C
20200427|MORT|0|200|200|C
20200427|MOS|0|64469|142072|C
20200427|MOSY|0|100|100|C
20200427|MOTS|100|998|1598|C
20200427|MOV|0|1215|1568|C
20200427|MPAA|0|3|103|C
20200427|MPB|0|400|597|C
20200427|MPC|200|33312|53307|C
20200427|MPLX|0|33172|63475|C
20200427|MPW|0|46206|66305|C
20200427|MPWR|0|1052|2093|C
20200427|MQT|0|0|100|C
20200427|MR|0|4247|6018|C
20200427|MRAM|0|1070|1070|C
20200427|MRC|0|18879|25424|C
20200427|MRCC|0|1840|2640|C
20200427|MRCY|16|1212|1561|C
20200427|MREO|0|600|600|C
20200427|MRIN|0|0|200|C
20200427|MRK|100|41728|77454|C
20200427|MRKR|0|3856|4428|C
20200427|MRLN|0|100|100|C
20200427|MRNA|0|21422|31888|C
20200427|MRNS|0|3604|5705|C
20200427|MRO|1110|510814|861913|C
20200427|MRSN|0|946|1554|C
20200427|MRTN|0|258|761|C
20200427|MRTX|0|2587|3664|C
20200427|MRUS|0|264|264|C
20200427|MRVL|8|80126|107565|C
20200427|MS|201|219474|297093|C
20200427|MS PRA|0|0|39|C
20200427|MS PRK|0|113|113|C
20200427|MS PRL|0|0|182|C
20200427|MSA|0|739|924|C
20200427|MSB|0|278|278|C
20200427|MSBI|0|210|308|C
20200427|MSCI|100|2394|4097|C
20200427|MSD|0|0|200|C
20200427|MSEX|0|21|121|C
