Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|FISV|0|500|3500|C
20191206|FIT|0|240945|292873|C
20191206|FITB|0|173895|223429|C
20191206|FIV|0|800|1100|C
20191206|FIVE|0|4523|7223|C
20191206|FIVG|0|100|200|C
20191206|FIVN|0|400|400|C
20191206|FIX|0|800|900|C
20191206|FIXD|0|200|200|C
20191206|FIXX|0|700|876|C
20191206|FIZZ|0|4334|6834|C
20191206|FL|0|3300|8020|C
20191206|FLDM|0|13835|17335|C
20191206|FLDR|0|100|100|C
20191206|FLEX|0|202880|251875|C
20191206|FLGT|0|300|300|C
20191206|FLIR|0|500|700|C
20191206|FLL|0|0|100|C
20191206|FLMN|0|1012|1112|C
20191206|FLNT|0|3550|11750|C
20191206|FLO|0|31112|37208|C
20191206|FLOT|0|686|2386|C
20191206|FLOW|0|500|600|C
20191206|FLR|100|20648|27048|C
20191206|FLRN|0|353|22079|C
20191206|FLS|0|1400|2700|C
20191206|FLT|0|900|1100|C
20191206|FLTR|240|240|240|C
20191206|FLWS|0|2100|4100|C
20191206|FLXN|0|6400|7900|C
20191206|FLXS|0|0|240|C
20191206|FLY|0|700|1600|C
20191206|FMBI|0|9500|11610|C
20191206|FMC|0|1200|1500|C
20191206|FMNB|0|288|288|C
20191206|FMO|0|2300|8900|C
20191206|FMS|100|427|2727|C
20191206|FMX|0|100|500|C
20191206|FN|0|400|500|C
20191206|FNB|0|83770|179517|C
20191206|FNCL|0|200|700|C
20191206|FND|0|1200|2550|C
20191206|FNDA|0|200|200|C
20191206|FNDE|0|400|500|C
20191206|FNDF|0|100|1900|C
20191206|FNDX|0|400|500|C
20191206|FNF|0|3400|8250|C
20191206|FNHC|0|300|500|C
20191206|FNJN|0|0|400|C
20191206|FNKO|0|800|1600|C
20191206|FNV|0|700|3200|C
20191206|FNWB|0|200|200|C
20191206|FOCS|0|0|300|C
20191206|FOE|0|8481|11809|C
20191206|FOF|0|300|600|C
20191206|FOLD|1700|81845|114289|C
20191206|FOMX|0|10438|12938|C
20191206|FOR|0|0|300|C
20191206|FORM|0|3100|4600|C
20191206|FORR|0|1000|1400|C
20191206|FOSL|0|43308|56941|C
20191206|FOX|0|10000|16900|C
20191206|FOXA|0|14005|18705|C
20191206|FOXF|0|400|500|C
20191206|FPAC|0|2100|2100|C
20191206|FPE|0|4800|6300|C
20191206|FPEI|0|0|700|C
20191206|FPF|0|1300|2200|C
20191206|FPH|0|2014|2314|C
20191206|FPI|0|1500|2000|C
20191206|FPL|100|300|1000|C
20191206|FPRX|0|5950|12302|C
20191206|FR|0|5100|9600|C
20191206|FRA|0|1200|2000|C
20191206|FRAN|100|2700|3400|C
20191206|FRBK|0|2600|2900|C
20191206|FRC|0|500|600|C
20191206|FREL|0|1100|1100|C
20191206|FREQ|0|109|109|C
20191206|FRGI|0|9403|11266|C
20191206|FRHC|0|0|500|C
20191206|FRI|0|500|500|C
20191206|FRME|0|300|500|C
20191206|FRN|0|100|100|C
20191206|FRO|0|7400|8800|C
20191206|FRPT|0|900|1100|C
20191206|FRT|0|300|400|C
20191206|FRTA|0|374|474|C
20191206|FSCT|0|300|1255|C
20191206|FSD|0|600|1300|C
20191206|FSK|0|28002|46815|C
20191206|FSLR|0|1100|3825|C
20191206|FSLY|0|1000|1100|C
20191206|FSM|3200|55518|86089|C
20191206|FSP|0|9900|13600|C
20191206|FSS|0|2000|2600|C
20191206|FSV|0|500|600|C
20191206|FTAI|0|11158|28758|C
20191206|FTCH|200|21984|33147|C
20191206|FTCS|0|1200|1700|C
20191206|FTDR|0|2802|4102|C
20191206|FTEC|0|400|500|C
20191206|FTF|0|0|100|C
20191206|FTI|2700|98359|238037|C
20191206|FTK|0|5755|7112|C
20191206|FTLS|0|100|100|C
20191206|FTNT|0|1921|2421|C
20191206|FTR|0|3700|5300|C
20191206|FTS|300|7373|8573|C
20191206|FTSI|0|1799|3099|C
20191206|FTSL|0|200|300|C
20191206|FTSM|0|3044|3044|C
20191206|FTSV|0|200|400|C
20191206|FTV|0|4947|6823|C
20191206|FUL|0|500|500|C
20191206|FULT|0|14518|22117|C
20191206|FUN|0|1100|1800|C
20191206|FUND|100|400|400|C
20191206|FUTU|0|0|100|C
20191206|FUTY|0|200|300|C
20191206|FV|0|0|100|C
20191206|FVD|0|1668|3295|C
20191206|FWONA|0|848|1048|C
20191206|FWONK|0|2800|5600|C
20191206|FWRD|0|600|900|C
20191206|FXE|0|700|1000|C
20191206|FXI|0|343793|390801|C
20191206|FXN|0|200|500|C
20191206|FXO|0|500|900|C
20191206|FXU|0|0|600|C
20191206|FXY|0|0|500|C
20191206|FXZ|0|100|100|C
20191206|G|0|7600|14100|C
20191206|GAB|100|3158|3358|C
20191206|GAIA|0|500|500|C
20191206|GAIN|0|900|1300|C
20191206|GALT|100|7063|12814|C
20191206|GAM|100|900|1500|C
20191206|GARD|0|100|100|C
20191206|GARS|0|500|500|C
20191206|GASL|0|26954|32663|C
20191206|GASS|0|100|200|C
20191206|GATX|0|761|961|C
20191206|GBCI|0|400|400|C
20191206|GBDC|0|4859|5459|C
20191206|GBIL|0|600|600|C
20191206|GBT|0|2600|3800|C
20191206|GBX|0|600|900|C
20191206|GCAP|0|10294|13894|C
20191206|GCI|0|39194|63201|C
20191206|GCO|0|3250|4750|C
20191206|GCP|0|900|1200|C
20191206|GD|0|2100|11040|C
20191206|GDDY|0|901|1194|C
20191206|GDI|0|625|625|C
20191206|GDOT|0|3400|4100|C
20191206|GDS|0|9862|14550|C
20191206|GDV|0|500|900|C
20191206|GDX|0|1397462|1690753|C
20191206|GDXJ|0|271457|378082|C
20191206|GE|840|975043|1528649|C
20191206|GEF|0|500|700|C
20191206|GEL|0|7200|9900|C
20191206|GEN|0|2747|5647|C
20191206|GEO|0|21478|41917|C
20191206|GEOS|0|1200|3375|C
20191206|GER|0|11824|14424|C
20191206|GERN|0|54555|67165|C
20191206|GES|0|11398|17629|C
20191206|GEVO|100|1400|1500|C
20191206|GFF|0|307|407|C
20191206|GFI|0|134952|175396|C
20191206|GGAL|200|7900|13500|C
20191206|GGB|3900|387793|494053|C
20191206|GGG|0|1100|1400|C
20191206|GGN|0|2796|3683|C
20191206|GGT|0|200|1000|C
20191206|GH|0|500|1300|C
20191206|GHC|0|100|100|C
20191206|GHL|0|300|300|C
20191206|GHM|0|100|300|C
20191206|GHSI|0|100|100|C
20191206|GHY|0|800|1400|C
20191206|GIB|100|1359|1959|C
20191206|GIGB|0|0|500|C
20191206|GIII|0|4600|6016|C
20191206|GIL|1726|13515|16415|C
20191206|GILD|0|15813|31019|C
20191206|GIM|0|3600|4200|C
20191206|GIS|0|22020|44216|C
20191206|GKOS|0|1500|1600|C
20191206|GL|0|400|500|C
20191206|GLAD|0|300|800|C
20191206|GLBS|0|100|100|C
20191206|GLD|0|14016|38158|C
20191206|GLDD|0|7900|10850|C
20191206|GLDM|0|71400|86400|C
20191206|GLG|0|100|200|C
20191206|GLIBA|0|900|900|C
20191206|GLL|0|100|400|C
20191206|GLNG|0|15114|24338|C
20191206|GLO|0|700|1500|C
20191206|GLOB|0|400|400|C
20191206|GLOG|0|7420|11020|C
20191206|GLOP|0|0|1263|C
20191206|GLPI|0|8738|10238|C
20191206|GLRE|0|1500|3300|C
20191206|GLT|0|1800|2500|C
20191206|GLTR|0|0|500|C
20191206|GLUU|0|68053|85571|C
20191206|GLW|200|69635|103317|C
20191206|GLYC|0|5100|5500|C
20191206|GM|100|102912|156547|C
20191206|GMAB|0|125|425|C
20191206|GME|100|74523|100633|C
20191206|GMED|0|600|1000|C
20191206|GMHI|0|400|400|C
20191206|GMLP|200|4400|8500|C
20191206|GMO|0|906|906|C
20191206|GMRE|0|3000|4100|C
20191206|GMS|0|300|800|C
20191206|GMZ|0|2500|3200|C
20191206|GNC|0|33256|40210|C
20191206|GNE|0|2600|3500|C
20191206|GNK|0|991|1491|C
20191206|GNL|0|6900|10792|C
20191206|GNLN|0|100|200|C
20191206|GNMK|500|6055|16955|C
20191206|GNMX|1000|1000|1000|C
20191206|GNRC|0|500|500|C
20191206|GNT|0|300|500|C
20191206|GNTX|0|21318|30168|C
20191206|GNUS|0|921|921|C
20191206|GNW|0|171710|262125|C
20191206|GO|0|700|2200|C
20191206|GOF|0|0|900|C
20191206|GOGL|0|1707|2707|C
20191206|GOGO|0|22401|29067|C
20191206|GOL|600|9900|12600|C
20191206|GOLD|5249|256397|401524|C
20191206|GOLF|0|1000|1100|C
20191206|GOOD|0|0|100|C
20191206|GOOG|0|1100|1600|C
20191206|GOOGL|0|1400|3500|C
20191206|GOOS|0|1200|1900|C
20191206|GORO|0|7014|9114|C
20191206|GOSS|0|300|400|C
20191206|GOVT|0|22667|22767|C
20191206|GPC|0|400|400|C
20191206|GPI|0|200|200|C
20191206|GPK|0|45499|66157|C
20191206|GPM|0|500|500|C
20191206|GPMT|0|4400|7200|C
20191206|GPN|0|1000|1800|C
20191206|GPOR|0|271798|323570|C
20191206|GPRE|0|9700|20300|C
20191206|GPRO|0|152306|182995|C
20191206|GPS|0|78775|107933|C
20191206|GPX|0|200|300|C
20191206|GRA|0|700|1000|C
20191206|GRAM|0|300|300|C
20191206|GRBK|0|100|1300|C
20191206|GREK|0|2550|5950|C
20191206|GRFS|113|16618|28318|C
20191206|GRMN|0|200|800|C
20191206|GRP U|0|0|300|C
20191206|GRPN|0|316003|394391|C
20191206|GRSHW|100|100|100|C
20191206|GRTS|0|100|100|C
20191206|GRTX|0|300|400|C
20191206|GRUB|0|2939|4499|C
20191206|GS|0|3501|5001|C
20191206|GSB|0|0|100|C
20191206|GSBC|0|800|1000|C
20191206|GSBD|0|900|1800|C
20191206|GSG|0|1575|1975|C
20191206|GSHD|0|700|1200|C
20191206|GSIE|0|1911|2411|C
20191206|GSIT|0|900|1000|C
20191206|GSK|200|31852|37252|C
20191206|GSKY|0|2400|3408|C
20191206|GSL|0|100|100|C
20191206|GSLC|0|1500|2300|C
20191206|GSM|100|2300|3000|C
20191206|GSP|0|100|100|C
20191206|GSS|100|3433|5433|C
20191206|GSV|0|937|2037|C
20191206|GSX|0|1600|2900|C
20191206|GSY|0|0|400|C
20191206|GT|100|27030|38230|C
20191206|GTE|400|900|6200|C
20191206|GTES|100|10700|13300|C
20191206|GTHX|0|700|900|C
20191206|GTLS|0|800|1000|C
20191206|GTN|0|5100|5900|C
20191206|GTO|100|200|200|C
20191206|GTS|0|300|400|C
20191206|GTT|0|6700|9300|C
20191206|GTX|0|1540|2440|C
20191206|GTY|0|300|738|C
20191206|GUNR|0|1100|3200|C
20191206|GUSH|0|32476|68432|C
20191206|GVA|0|500|500|C
20191206|GVI|0|200|800|C
20191206|GWB|0|100|200|C
20191206|GWPH|0|2351|2951|C
20191206|GWR|0|3300|6200|C
20191206|GWRE|0|5421|12833|C
20191206|GWRS|0|100|100|C
20191206|GWW|0|800|1000|C
20191206|H|0|1300|1500|C
20191206|HA|0|1753|1853|C
20191206|HABT|0|4300|7200|C
20191206|HACK|0|200|400|C
20191206|HAE|0|300|700|C
20191206|HAFC|0|100|100|C
20191206|HAIN|0|7600|10800|C
20191206|HAL|200|234904|314035|C
20191206|HALL|0|900|1000|C
20191206|HALO|0|28512|32412|C
20191206|HARP|0|200|400|C
20191206|HAS|0|931|3604|C
20191206|HASI|0|2700|4000|C
20191206|HAYN|0|500|500|C
20191206|HBAN|0|239823|282317|C
20191206|HBB|0|0|361|C
20191206|HBI|0|96376|111583|C
20191206|HBIO|0|1000|2000|C
20191206|HBM|7401|61044|65710|C
20191206|HBNC|0|200|2100|C
20191206|HBT|0|100|500|C
20191206|HCA|0|1655|3155|C
20191206|HCAT|0|300|300|C
20191206|HCC|0|3600|10600|C
20191206|HCHC|0|400|500|C
20191206|HCI|0|300|300|C
20191206|HCKT|0|1600|2500|C
20191206|HCM|0|500|707|C
20191206|HCR|0|400|400|C
20191206|HCSG|0|1600|3886|C
20191206|HD|0|1704|3004|C
20191206|HDB|0|600|1465|C
20191206|HDGE|0|100|800|C
20191206|HDS|100|8000|16610|C
20191206|HDSN|0|900|1300|C
20191206|HDV|0|200|200|C
20191206|HE|0|900|900|C
20191206|HEAR|0|1300|1300|C
20191206|HEBT|0|200|200|C
20191206|HEDJ|0|1300|1815|C
20191206|HEES|0|600|800|C
20191206|HEFA|0|5950|9110|C
20191206|HEI|0|400|600|C
20191206|HELE|0|300|900|C
20191206|HEP|0|1500|3000|C
20191206|HEPA|0|300|500|C
20191206|HES|0|1230|5614|C
20191206|HEWG|0|375|375|C
20191206|HEWJ|0|7560|10610|C
20191206|HEXO|5900|54831|67231|C
20191206|HEZU|0|2000|2500|C
20191206|HFC|0|539|1439|C
20191206|HFXI|0|0|100|C
20191206|HGLB|100|200|3000|C
20191206|HGV|0|1600|2500|C
20191206|HHC|0|1000|1100|C
20191206|HHR|0|400|400|C
20191206|HHT|0|2700|2700|C
20191206|HI|0|942|1642|C
20191206|HIBB|0|1200|2700|C
20191206|HIE|0|0|600|C
20191206|HIG|0|8739|26805|C
20191206|HII|0|400|600|C
20191206|HIIQ|0|894|1094|C
20191206|HIL|0|0|100|C
20191206|HIMX|0|18802|30269|C
20191206|HIO|0|541|1241|C
20191206|HIW|0|1874|4574|C
20191206|HIX|0|2100|5100|C
20191206|HJLI|0|100|100|C
20191206|HL|0|523246|668662|C
20191206|HLF|0|987|1787|C
20191206|HLI|0|100|100|C
20191206|HLIT|0|21123|39705|C
20191206|HLNE|0|200|300|C
20191206|HLT|0|1000|1700|C
20191206|HLX|0|43866|61954|C
20191206|HMC|0|4818|5618|C
20191206|HMHC|0|17535|24535|C
20191206|HMI|0|100|100|C
20191206|HMLP|0|1100|1800|C
20191206|HMN|0|100|200|C
20191206|HMST|0|300|600|C
20191206|HMSY|0|400|1600|C
20191206|HMTV|0|100|100|C
20191206|HMY|0|90849|115345|C
20191206|HNGR|0|500|800|C
20191206|HNI|0|100|100|C
20191206|HNP|0|200|400|C
20191206|HOFT|0|0|500|C
20191206|HOG|0|9800|19010|C
20191206|HOLI|0|100|100|C
20191206|HOLX|0|12210|18810|C
20191206|HOMB|0|8500|11000|C
20191206|HOME|6051|57468|83866|C
20191206|HON|0|800|5003|C
20191206|HONE|0|4500|5900|C
20191206|HOOK|0|100|100|C
20191206|HOPE|0|8500|10300|C
20191206|HOS|0|200|200|C
20191206|HOV|100|1200|2400|C
20191206|HP|0|2773|4884|C
20191206|HPE|0|135501|168730|C
20191206|HPF|0|500|500|C
20191206|HPI|100|100|100|C
20191206|HPP|0|8833|12033|C
20191206|HPQ|100|308137|374668|C
20191206|HPR|0|19177|28270|C
20191206|HPS|0|400|1900|C
20191206|HQH|100|900|1600|C
20191206|HQL|0|0|400|C
20191206|HQY|0|1600|3305|C
20191206|HR|0|7400|11100|C
20191206|HRB|0|55461|111116|C
20191206|HRC|0|602|1102|C
20191206|HRI|0|300|500|C
20191206|HRL|200|22484|29284|C
20191206|HROW|0|120|120|C
20191206|HRTG|0|300|600|C
20191206|HRTX|0|544|1144|C
20191206|HRZN|0|1100|2000|C
20191206|HSBC|0|29232|50758|C
20191206|HSC|0|1613|1613|C
20191206|HSDT|0|1400|1400|C
20191206|HSIC|100|700|959|C
20191206|HSII|0|0|200|C
20191206|HSKA|0|300|300|C
20191206|HST|0|234357|283164|C
20191206|HSTM|0|200|300|C
20191206|HSY|0|600|900|C
20191206|HT|0|5100|15900|C
20191206|HTA|0|32329|37743|C
20191206|HTBI|0|200|400|C
20191206|HTBK|0|2900|8019|C
20191206|HTBX|0|1000|1100|C
20191206|HTD|0|0|800|C
20191206|HTGC|0|4500|7400|C
20191206|HTGM|200|1900|2000|C
20191206|HTH|0|3438|5319|C
20191206|HTHT|0|1739|4436|C
20191206|HTLD|0|1300|1500|C
20191206|HTZ|0|29823|42090|C
20191206|HUBB|0|500|700|C
20191206|HUBG|0|1300|1700|C
20191206|HUBS|0|1400|1700|C
20191206|HUD|0|900|1610|C
20191206|HUM|0|1300|1700|C
20191206|HUN|0|26425|34325|C
20191206|HURN|0|1000|1800|C
20191206|HUSA|0|0|100|C
20191206|HUYA|0|4872|11076|C
20191206|HVT|0|100|100|C
20191206|HWC|0|400|900|C
20191206|HWKN|0|100|100|C
20191206|HX|0|100|500|C
20191206|HXL|0|200|200|C
20191206|HY|0|100|100|C
20191206|HYB|0|200|1000|C
20191206|HYD|0|700|900|C
20191206|HYG|0|212295|401026|C
20191206|HYGV|0|0|300|C
20191206|HYI|0|200|400|C
20191206|HYLB|0|900|1100|C
20191206|HYLS|0|3000|3800|C
20191206|HYMB|0|100|400|C
20191206|HYRE|0|0|100|C
20191206|HYS|0|200|300|C
20191206|HYT|0|3600|3700|C
20191206|HZN|0|200|200|C
20191206|HZNP|0|6200|8900|C
20191206|HZO|0|200|200|C
20191206|I|0|37613|58111|C
20191206|IAA|0|1600|3655|C
20191206|IAC|0|700|1400|C
20191206|IAE|0|0|200|C
20191206|IAG|7673|179455|199695|C
20191206|IAGG|0|500|1200|C
20191206|IART|0|700|1000|C
20191206|IAT|0|2500|3200|C
20191206|IAU|0|632086|663309|C
20191206|IBB|0|6911|8011|C
20191206|IBDL|0|100|100|C
20191206|IBDM|0|100|500|C
20191206|IBDN|0|0|300|C
20191206|IBDO|0|100|300|C
20191206|IBDP|0|200|200|C
20191206|IBDQ|0|0|1512|C
20191206|IBDS|0|200|200|C
20191206|IBIO|3587|4687|4787|C
20191206|IBKC|0|200|500|C
20191206|IBKR|0|3950|6489|C
20191206|IBM|0|400|2436|C
20191206|IBMJ|0|0|200|C
20191206|IBML|0|100|100|C
20191206|IBN|200|62398|81326|C
20191206|IBOC|0|100|400|C
20191206|IBP|0|400|500|C
20191206|IBTX|0|0|100|C
20191206|ICAD|200|3000|3800|C
20191206|ICD|0|500|22300|C
20191206|ICE|0|2200|2500|C
20191206|ICF|0|700|3300|C
20191206|ICFI|0|800|1200|C
20191206|ICHR|0|3100|3748|C
20191206|ICL|0|1600|4097|C
20191206|ICLK|0|400|800|C
20191206|ICLN|0|300|1000|C
20191206|ICLR|0|400|500|C
20191206|ICON|0|510|510|C
20191206|ICPT|100|2098|5698|C
20191206|ICSH|0|1200|2000|C
20191206|ICUI|0|200|200|C
20191206|ICVT|0|100|100|C
20191206|IDA|0|200|300|C
20191206|IDE|0|100|100|C
20191206|IDEX|0|6800|14000|C
20191206|IDRA|0|539|539|C
20191206|IDT|800|1500|2761|C
20191206|IDV|0|5616|14166|C
20191206|IDXX|0|300|1300|C
20191206|IEF|0|32453|42537|C
20191206|IEFA|0|190558|229624|C
20191206|IEI|0|3676|4576|C
20191206|IEMG|0|231814|242721|C
20191206|IEO|0|25811|38894|C
20191206|IEP|0|0|100|C
20191206|IEUR|0|200|200|C
20191206|IEV|0|900|1300|C
20191206|IEX|0|2592|3992|C
20191206|IEZ|0|100|300|C
20191206|IFF|0|1300|7000|C
20191206|IFRX|0|700|800|C
20191206|IFS|0|0|200|C
20191206|IGA|0|200|1000|C
20191206|IGBH|0|400|700|C
20191206|IGD|0|4693|5893|C
20191206|IGE|0|23410|44069|C
20191206|IGEB|0|400|400|C
20191206|IGF|0|0|100|C
20191206|IGHG|0|400|400|C
20191206|IGIB|0|700|1000|C
20191206|IGLB|0|1300|1300|C
20191206|IGMS|0|700|1100|C
20191206|IGR|0|2035|4535|C
20191206|IGSB|0|1761|5961|C
20191206|IGT|0|9100|16280|C
20191206|IGV|0|0|100|C
20191206|IHD|0|200|1000|C
20191206|IHG|0|100|100|C
20191206|IHRT|0|0|300|C
20191206|IHY|0|0|300|C
20191206|III|0|4000|7572|C
20191206|IIIN|0|200|200|C
20191206|IIIV|0|300|700|C
20191206|IIM|0|0|1100|C
20191206|IIN|0|700|1000|C
20191206|IIPR|0|200|700|C
20191206|IIVI|0|2498|3494|C
20191206|IJH|0|4728|8755|C
20191206|IJR|0|43509|51059|C
20191206|ILF|0|3000|6500|C
20191206|ILMN|0|1400|2700|C
20191206|ILPT|0|4814|15240|C
20191206|ILTB|0|200|1000|C
20191206|IMAX|0|1800|3208|C
20191206|IMBI|0|100|100|C
20191206|IMGN|0|59915|82743|C
20191206|IMKTA|0|0|300|C
20191206|IMMP|0|200|200|C
20191206|IMMR|0|5700|9000|C
20191206|IMMU|100|29781|48234|C
20191206|IMO|600|11000|13500|C
20191206|IMTM|0|0|300|C
20191206|IMV|0|500|500|C
20191206|IMXI|0|300|800|C
20191206|INAP|0|500|1555|C
20191206|INB|0|0|200|C
20191206|INCY|0|1210|1901|C
20191206|INDA|0|98924|114924|C
20191206|INDB|0|300|300|C
20191206|INDY|0|0|100|C
20191206|INF|0|0|300|C
20191206|INFI|0|900|1800|C
20191206|INFN|0|33850|46160|C
20191206|INFO|100|1597|2540|C
20191206|INFR|0|203|203|C
20191206|INFY|0|80594|128750|C
20191206|ING|0|65797|90678|C
20191206|INGN|0|700|1000|C
20191206|INGR|0|927|1027|C
20191206|INMD|0|2200|3300|C
20191206|INN|0|26626|30126|C
20191206|INO|0|36792|60005|C
20191206|INOV|0|4600|8300|C
20191206|INS|0|100|200|C
20191206|INSG|100|6178|18378|C
20191206|INSM|0|2200|4500|C
20191206|INSP|0|200|800|C
20191206|INST|0|13878|19784|C
20191206|INSW|0|200|503|C
20191206|INT|0|300|1700|C
20191206|INTC|200|178267|280844|C
20191206|INTL|0|100|100|C
20191206|INTT|0|100|100|C
20191206|INTU|0|1000|1500|C
20191206|INUV|0|0|223|C
20191206|INVA|0|11300|26262|C
20191206|INVH|0|63821|114295|C
20191206|INWK|0|1000|4400|C
20191206|INXN|0|1900|12500|C
20191206|IO|0|100|200|C
20191206|IONS|0|839|939|C
20191206|IOSP|0|400|400|C
20191206|IOTS|0|4200|5800|C
20191206|IOVA|0|6608|8108|C
20191206|IP|0|35018|47118|C
20191206|IPAR|0|400|600|C
20191206|IPG|0|63950|82298|C
20191206|IPGP|0|400|700|C
20191206|IPHI|0|1200|1700|C
20191206|IPHS|0|100|100|C
20191206|IPI|0|38758|41958|C
20191206|IQ|0|48567|87523|C
20191206|IQDF|0|200|800|C
20191206|IQI|0|100|1000|C
20191206|IQLT|0|0|100|C
20191206|IQV|0|103|603|C
20191206|IR|0|1884|5711|C
20191206|IRBT|0|500|1400|C
20191206|IRDM|0|6100|7200|C
20191206|IRET|0|2700|3300|C
20191206|IRM|0|16339|17939|C
20191206|IRMD|0|100|100|C
20191206|IRR|0|400|1000|C
20191206|IRS|0|117|217|C
20191206|IRT|0|5800|6400|C
20191206|IRTC|0|400|400|C
20191206|IRWD|0|27133|36355|C
20191206|ISBC|0|62769|87221|C
20191206|ISD|0|500|1000|C
20191206|ISEE|0|7600|15024|C
20191206|ISRG|0|1000|1500|C
20191206|ISTB|0|100|700|C
20191206|IT|0|300|500|C
20191206|ITB|0|85019|95827|C
20191206|ITCI|0|7000|8100|C
20191206|ITGR|0|300|500|C
20191206|ITI|0|6100|9500|C
20191206|ITM|0|1000|1400|C
20191206|ITMR|0|0|200|C
20191206|ITOT|0|5000|7700|C
20191206|ITRI|0|300|500|C
20191206|ITRN|0|100|100|C
20191206|ITT|0|1252|1952|C
20191206|ITUB|1100|934640|1305421|C
20191206|ITW|0|1300|1833|C
20191206|IUSB|0|900|1200|C
20191206|IUSG|0|2800|3100|C
20191206|IUSV|0|5100|6100|C
20191206|IVC|0|2833|6088|C
20191206|IVE|0|1400|3400|C
20191206|IVR|0|39361|52730|C
20191206|IVV|0|9300|10400|C
20191206|IVZ|0|140291|222203|C
20191206|IWB|0|100|228|C
20191206|IWD|0|18200|21900|C
20191206|IWF|0|300|700|C
20191206|IWM|0|57132|69822|C
20191206|IWN|0|200|400|C
20191206|IWP|0|500|500|C
20191206|IWR|0|17032|23432|C
20191206|IWS|0|5649|8949|C
20191206|IWV|0|0|100|C
20191206|IXC|0|1300|3225|C
20191206|IXJ|0|0|212|C
20191206|IXUS|0|100|603|C
20191206|IYE|0|6489|16149|C
20191206|IYF|0|110|110|C
20191206|IYG|0|200|200|C
20191206|IYR|0|231219|281681|C
20191206|IYZ|0|1112|1612|C
20191206|IZEA|0|500|900|C
20191206|JACK|0|900|1900|C
20191206|JAG|0|126663|145441|C
20191206|JAX|0|500|1000|C
20191206|JAZZ|0|1300|2000|C
20191206|JBGS|0|300|300|C
20191206|JBHT|0|1500|2100|C
20191206|JBL|0|14450|18150|C
20191206|JBLU|0|40476|95859|C
20191206|JBSS|0|200|300|C
20191206|JBT|0|200|200|C
20191206|JCAP|100|2512|4112|C
20191206|JCI|0|41262|81727|C
20191206|JCOM|0|606|906|C
20191206|JCP|0|170230|317869|C
20191206|JCS|100|600|600|C
20191206|JD|0|96942|231463|C
20191206|JDST|0|28894|84898|C
20191206|JE|700|17719|48188|C
20191206|JEC|0|2800|3800|C
20191206|JEF|0|19765|28168|C
20191206|JELD|0|1400|2400|C
20191206|JFR|0|1400|3200|C
20191206|JGH|0|0|300|C
20191206|JHB|0|100|300|C
20191206|JHEM|0|100|100|C
20191206|JHG|0|17099|33999|C
20191206|JHMM|0|2135|2135|C
20191206|JHMU|0|0|600|C
20191206|JHS|0|0|100|C
20191206|JILL|400|8750|19466|C
20191206|JJSF|0|600|1200|C
20191206|JKH|0|100|500|C
20191206|JKHY|0|400|700|C
20191206|JKS|0|1000|2296|C
20191206|JLL|0|100|556|C
20191206|JMEI|0|1635|5035|C
20191206|JMF|0|2900|4700|C
20191206|JMIA|0|500|900|C
20191206|JMOM|0|100|100|C
20191206|JNCE|500|6047|7047|C
20191206|JNJ|0|15500|22170|C
20191206|JNK|0|35172|48872|C
20191206|JNPR|0|53657|81378|C
20191206|JNUG|0|3500|4200|C
20191206|JO|0|100|100|C
20191206|JOBS|0|200|200|C
20191206|JOE|0|13346|15846|C
20191206|JPC|0|1000|2900|C
20191206|JPGB|0|0|4659|C
20191206|JPM|0|19379|47764|C
20191206|JPMB|0|0|100|C
20191206|JPS|0|3900|5900|C
20191206|JPST|0|10070|11270|C
20191206|JQC|0|9996|26796|C
20191206|JRI|0|400|500|C
20191206|JRJC|0|0|100|C
20191206|JRO|0|200|4100|C
20191206|JRS|0|0|100|C
20191206|JRVR|0|200|300|C
20191206|JSD|0|100|100|C
20191206|JSML|0|100|100|C
20191206|JT|0|1500|1900|C
20191206|JTA|0|100|100|C
20191206|JW A|0|200|900|C
20191206|JWN|0|16800|25700|C
20191206|JXI|0|0|300|C
20191206|JYNT|0|300|900|C
20191206|K|0|2300|2800|C
20191206|KAI|0|100|100|C
20191206|KALA|0|2700|5200|C
20191206|KALU|0|100|200|C
20191206|KALV|0|900|900|C
20191206|KAMN|0|900|2000|C
20191206|KAR|0|17725|28031|C
20191206|KB|0|100|200|C
20191206|KBAL|0|2700|3600|C
20191206|KBE|0|112315|133746|C
20191206|KBH|0|4100|7400|C
20191206|KBR|0|9297|15911|C
20191206|KBWB|0|1200|1600|C
20191206|KBWD|0|500|600|C
20191206|KBWR|0|0|100|C
20191206|KCE|0|200|700|C
20191206|KDMN|0|10612|55552|C
20191206|KDP|0|26414|54119|C
20191206|KELYA|0|100|300|C
20191206|KEM|0|11718|29939|C
20191206|KEP|0|3000|3600|C
20191206|KERN|100|100|100|C
20191206|KERNW|300|300|300|C
20191206|KEX|0|403|503|C
20191206|KEY|0|335118|445540|C
20191206|KEYS|0|1658|2458|C
20191206|KFFB|0|100|100|C
20191206|KFRC|0|200|600|C
20191206|KFY|0|1200|2829|C
20191206|KGC|2900|457952|528075|C
20191206|KHC|300|57098|102825|C
20191206|KIDS|0|100|200|C
20191206|KIE|0|8300|8800|C
20191206|KIM|0|97700|130744|C
20191206|KIN|0|100|100|C
20191206|KINS|0|0|1500|C
20191206|KIRK|1000|1000|2800|C
20191206|KKR|100|22800|34600|C
