Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|FSCT|0|200|400|C
20190521|FSD|0|0|500|C
20190521|FSK|0|13281|16081|C
20190521|FSLR|0|2912|3612|C
20190521|FSLY|0|3800|9726|C
20190521|FSM|1900|42443|48743|C
20190521|FSP|0|3500|3700|C
20190521|FSS|0|900|3600|C
20190521|FSTA|100|200|200|C
20190521|FSV|0|100|500|C
20190521|FTAI|0|600|1800|C
20190521|FTCH|100|13106|25696|C
20190521|FTCS|0|500|800|C
20190521|FTDR|0|1125|2125|C
20190521|FTEC|0|600|600|C
20190521|FTEK|0|1500|2700|C
20190521|FTF|0|200|200|C
20190521|FTI|3100|70073|75398|C
20190521|FTK|0|4000|4800|C
20190521|FTNT|0|2500|2800|C
20190521|FTR|100|26424|46263|C
20190521|FTS|100|2100|2200|C
20190521|FTSI|0|2200|8100|C
20190521|FTSM|0|1800|1900|C
20190521|FTSV|0|0|326|C
20190521|FTV|0|1400|6385|C
20190521|FTXN|0|0|100|C
20190521|FTXO|0|400|400|C
20190521|FUL|0|400|400|C
20190521|FULT|0|32313|33013|C
20190521|FUN|0|400|400|C
20190521|FUND|0|200|200|C
20190521|FV|0|200|200|C
20190521|FVD|0|1600|1600|C
20190521|FWONK|0|4100|5300|C
20190521|FWRD|0|800|1600|C
20190521|FXB|0|1400|1500|C
20190521|FXE|0|1500|2100|C
20190521|FXI|0|267485|309305|C
20190521|FXL|0|200|200|C
20190521|FXP|0|100|700|C
20190521|FXU|0|100|100|C
20190521|FXY|0|0|100|C
20190521|G|0|1700|3000|C
20190521|GAB|0|1600|2800|C
20190521|GAIA|0|100|100|C
20190521|GAIN|0|500|1100|C
20190521|GAL|0|0|100|C
20190521|GALT|0|3500|4200|C
20190521|GAM|0|200|400|C
20190521|GARS|0|100|300|C
20190521|GASL|0|5836|7336|C
20190521|GATX|0|600|600|C
20190521|GBAB|0|0|100|C
20190521|GBCI|0|200|200|C
20190521|GBDC|0|200|500|C
20190521|GBIL|0|0|100|C
20190521|GBR|100|400|600|C
20190521|GBT|0|700|800|C
20190521|GBX|0|1138|2338|C
20190521|GCAP|0|1000|1700|C
20190521|GCI|0|11700|16200|C
20190521|GCO|0|500|600|C
20190521|GCP|0|2126|3632|C
20190521|GD|0|700|1500|C
20190521|GDDY|0|1484|2684|C
20190521|GDEN|0|200|200|C
20190521|GDI|0|9678|13235|C
20190521|GDOT|0|981|1717|C
20190521|GDS|0|2400|4300|C
20190521|GDV|0|400|400|C
20190521|GDX|0|286449|309535|C
20190521|GDXJ|0|48624|70193|C
20190521|GE|0|708722|880821|C
20190521|GEF|0|300|300|C
20190521|GEF B|0|100|100|C
20190521|GEL|0|1400|2100|C
20190521|GEN|0|3000|4100|C
20190521|GEO|0|2400|4200|C
20190521|GEOS|0|100|300|C
20190521|GER|100|1800|3800|C
20190521|GERN|0|40700|44720|C
20190521|GES|0|9352|11014|C
20190521|GEVO|0|1200|1500|C
20190521|GFF|0|0|500|C
20190521|GFI|0|105068|177050|C
20190521|GGAL|0|2900|3200|C
20190521|GGB|100|118979|147783|C
20190521|GGG|0|500|800|C
20190521|GGN|200|4000|4900|C
20190521|GGT|0|100|200|C
20190521|GH|0|1300|1700|C
20190521|GHC|0|400|500|C
20190521|GHDX|0|1200|1500|C
20190521|GHL|0|1369|1369|C
20190521|GHY|0|200|700|C
20190521|GIB|0|300|1200|C
20190521|GIII|0|600|847|C
20190521|GIL|100|2629|3329|C
20190521|GILD|100|23600|48102|C
20190521|GIM|0|524|2424|C
20190521|GIS|0|25893|40355|C
20190521|GKOS|0|738|853|C
20190521|GLAD|100|900|1100|C
20190521|GLBS|100|400|500|C
20190521|GLD|0|15069|17969|C
20190521|GLDD|0|4500|7500|C
20190521|GLDM|0|18522|20022|C
20190521|GLIBA|0|300|600|C
20190521|GLL|0|200|1300|C
20190521|GLMD|0|0|100|C
20190521|GLNG|0|8100|10995|C
20190521|GLO|100|900|1100|C
20190521|GLOB|0|100|400|C
20190521|GLOG|0|1300|2600|C
20190521|GLOP|0|222|222|C
20190521|GLPG|0|100|100|C
20190521|GLPI|100|5700|11119|C
20190521|GLRE|0|3100|4000|C
20190521|GLT|0|4052|4452|C
20190521|GLUU|0|24424|29225|C
20190521|GLW|0|41185|77188|C
20190521|GLYC|0|800|800|C
20190521|GM|0|82274|106083|C
20190521|GME|200|65321|71594|C
20190521|GMED|0|0|200|C
20190521|GMLP|0|2029|2929|C
20190521|GMO|0|0|1000|C
20190521|GMRE|0|200|700|C
20190521|GMS|0|200|656|C
20190521|GMZ|0|200|1209|C
20190521|GNC|0|13944|19744|C
20190521|GNCA|0|0|1200|C
20190521|GNE|0|1000|3638|C
20190521|GNK|0|700|900|C
20190521|GNL|0|3600|7500|C
20190521|GNLN|0|0|200|C
20190521|GNMK|0|2000|2400|C
20190521|GNMX|0|1037|1037|C
20190521|GNRC|0|500|800|C
20190521|GNT|0|0|100|C
20190521|GNTX|0|16887|19387|C
20190521|GNW|0|22890|37458|C
20190521|GOGL|0|500|2900|C
20190521|GOGO|0|9800|17223|C
20190521|GOL|0|5447|8047|C
20190521|GOLD|9900|152668|228240|C
20190521|GOLF|0|800|800|C
20190521|GOOD|0|300|1200|C
20190521|GOOG|0|1200|1800|C
20190521|GOOGL|0|1741|3501|C
20190521|GOOS|0|524|1024|C
20190521|GORO|0|4000|6800|C
20190521|GOSS|0|0|100|C
20190521|GOVT|0|0|29028|C
20190521|GPC|0|4347|5447|C
20190521|GPI|0|300|300|C
20190521|GPK|0|34249|39643|C
20190521|GPM|0|100|300|C
20190521|GPMT|0|5000|9694|C
20190521|GPN|0|800|1000|C
20190521|GPOR|600|50068|58168|C
20190521|GPRE|200|4734|6734|C
20190521|GPRO|0|24140|28685|C
20190521|GPS|0|45538|63771|C
20190521|GPX|0|100|100|C
20190521|GRA|0|1400|3300|C
20190521|GRBK|0|0|100|C
20190521|GREK|0|2400|4800|C
20190521|GRFS|0|11081|13681|C
20190521|GRMN|0|939|3517|C
20190521|GRP U|0|0|700|C
20190521|GRPN|0|37575|45000|C
20190521|GRTS|0|0|100|C
20190521|GRUB|0|7091|8591|C
20190521|GS|0|2293|4972|C
20190521|GS PRD|0|200|300|C
20190521|GSB|0|100|100|C
20190521|GSBC|0|400|600|C
20190521|GSBD|0|100|200|C
20190521|GSG|0|3400|4113|C
20190521|GSHD|0|500|600|C
20190521|GSIT|0|500|900|C
20190521|GSK|0|10419|12523|C
20190521|GSKY|0|6000|7600|C
20190521|GSLC|0|100|100|C
20190521|GSM|0|2800|5000|C
20190521|GSV|0|1884|3084|C
20190521|GSVC|0|0|300|C
20190521|GSY|0|0|100|C
20190521|GT|0|61665|73327|C
20190521|GTE|9000|79175|88675|C
20190521|GTES|0|1400|5100|C
20190521|GTHX|0|100|200|C
20190521|GTLS|0|500|500|C
20190521|GTN|0|5600|7200|C
20190521|GTO|0|0|100|C
20190521|GTS|0|300|400|C
20190521|GTT|0|800|2325|C
20190521|GTX|0|600|1720|C
20190521|GTY|0|400|400|C
20190521|GUSH|0|53914|136276|C
20190521|GVA|0|200|300|C
20190521|GVI|0|0|1200|C
20190521|GWB|0|1400|2200|C
20190521|GWPH|0|2846|3864|C
20190521|GWR|0|500|700|C
20190521|GWRE|0|500|900|C
20190521|GWW|0|1908|2508|C
20190521|GWX|0|100|100|C
20190521|GXG|0|0|100|C
20190521|GXGXU|0|1000|2300|C
20190521|H|0|600|900|C
20190521|HA|0|854|1068|C
20190521|HABT|0|1712|2112|C
20190521|HACK|0|100|300|C
20190521|HAE|0|1709|2209|C
20190521|HAFC|0|200|400|C
20190521|HAIN|0|13653|18601|C
20190521|HAIR|0|0|1400|C
20190521|HAL|100|136668|203257|C
20190521|HALO|0|4924|7824|C
20190521|HAS|0|800|900|C
20190521|HASI|0|2900|3500|C
20190521|HAWX|0|0|300|C
20190521|HAYN|0|400|400|C
20190521|HBAN|0|291049|306043|C
20190521|HBI|0|43982|52027|C
20190521|HBIO|0|800|1700|C
20190521|HBM|7066|41724|48924|C
20190521|HCA|0|800|1975|C
20190521|HCC|0|521|933|C
20190521|HCCI|0|100|100|C
20190521|HCHC|0|4606|6606|C
20190521|HCKT|0|1512|1912|C
20190521|HCLP|0|7400|9900|C
20190521|HCM|0|100|100|C
20190521|HCP|0|31553|39750|C
20190521|HCSG|0|1669|3169|C
20190521|HD|0|22487|34810|C
20190521|HDB|0|1479|2179|C
20190521|HDGE|0|100|100|C
20190521|HDS|0|5926|7426|C
20190521|HDSN|0|5600|8684|C
20190521|HDV|0|1800|2000|C
20190521|HE|0|400|600|C
20190521|HEAR|0|300|540|C
20190521|HEB|2041|3442|3442|C
20190521|HEDJ|0|700|918|C
20190521|HEES|0|100|200|C
20190521|HEFA|0|0|18860|C
20190521|HEI|100|1100|1700|C
20190521|HEI A|0|400|400|C
20190521|HELE|0|700|1300|C
20190521|HEP|0|200|600|C
20190521|HES|0|3600|5440|C
20190521|HEWG|0|600|911|C
20190521|HEWJ|0|14210|21720|C
20190521|HEXO|100|5242|5442|C
20190521|HEZU|0|1574|2250|C
20190521|HF|0|0|900|C
20190521|HFC|0|3652|14366|C
20190521|HFWA|0|100|100|C
20190521|HGH|0|187|187|C
20190521|HGV|0|900|2400|C
20190521|HHC|0|1700|1900|C
20190521|HI|0|200|300|C
20190521|HIBB|0|300|400|C
20190521|HIE|0|500|1400|C
20190521|HIG|0|5806|14353|C
20190521|HII|0|200|300|C
20190521|HIIQ|0|400|1673|C
20190521|HIL|0|0|100|C
20190521|HIMX|0|13600|15600|C
20190521|HIO|0|600|1300|C
20190521|HIVE|0|1600|4100|C
20190521|HIW|0|3000|3800|C
20190521|HIX|0|500|1200|C
20190521|HK|100|14600|20700|C
20190521|HL|0|95261|149785|C
20190521|HLF|0|3600|14400|C
20190521|HLI|0|0|200|C
20190521|HLIT|0|8300|9000|C
20190521|HLNE|0|500|500|C
20190521|HLT|0|1412|3012|C
20190521|HLTH|0|0|900|C
20190521|HLX|0|14198|18664|C
20190521|HMC|0|3600|4414|C
20190521|HMHC|0|10694|15065|C
20190521|HMLP|0|1600|1700|C
20190521|HMN|0|0|200|C
20190521|HMOP|0|0|200|C
20190521|HMST|0|1100|1300|C
20190521|HMSY|0|400|1152|C
20190521|HMY|0|59064|65432|C
20190521|HNGR|0|200|500|C
20190521|HNI|0|0|300|C
20190521|HNP|0|200|700|C
20190521|HNRG|0|100|200|C
20190521|HOFT|0|0|200|C
20190521|HOG|0|10500|12600|C
20190521|HOLI|0|200|200|C
20190521|HOLX|0|8249|12761|C
20190521|HOMB|0|4028|4628|C
20190521|HOME|0|4914|20027|C
20190521|HOMZ|0|500|500|C
20190521|HON|0|3600|10608|C
20190521|HONE|0|0|100|C
20190521|HOPE|100|6603|6703|C
20190521|HOS|0|801|1101|C
20190521|HOV|0|1800|2800|C
20190521|HP|0|1304|2028|C
20190521|HPE|0|217713|255270|C
20190521|HPF|100|200|300|C
20190521|HPP|100|6700|8400|C
20190521|HPQ|0|226984|246355|C
20190521|HPR|0|19300|21000|C
20190521|HPS|0|400|1100|C
20190521|HPT|0|6500|8679|C
20190521|HQH|100|600|900|C
20190521|HQL|0|0|100|C
20190521|HQY|0|2900|4300|C
20190521|HR|0|5000|6480|C
20190521|HRB|0|21303|23670|C
20190521|HRC|0|600|1100|C
20190521|HRI|0|0|100|C
20190521|HRL|0|26617|32648|C
20190521|HROW|0|100|948|C
20190521|HRS|0|945|1345|C
20190521|HRTG|0|200|1038|C
20190521|HRTX|0|2213|2513|C
20190521|HRZN|100|400|500|C
20190521|HSBC|500|10372|14372|C
20190521|HSC|100|600|1000|C
20190521|HSDT|100|100|200|C
20190521|HSGX|0|2878|2878|C
20190521|HSIC|0|1000|2003|C
20190521|HST|0|63647|98934|C
20190521|HSY|0|1300|1700|C
20190521|HT|0|2000|2700|C
20190521|HTA|100|7965|9065|C
20190521|HTBK|0|400|500|C
20190521|HTBX|0|500|800|C
20190521|HTD|0|200|200|C
20190521|HTGC|0|6915|7415|C
20190521|HTGM|100|1300|1800|C
20190521|HTH|0|600|1600|C
20190521|HTHT|0|5300|9900|C
20190521|HTLD|0|3000|3700|C
20190521|HTZ|0|9973|14873|C
20190521|HUBB|0|200|500|C
20190521|HUBG|0|700|1800|C
20190521|HUBS|0|800|1000|C
20190521|HUD|0|100|100|C
20190521|HUM|0|3903|9247|C
20190521|HUN|0|26880|32813|C
20190521|HURN|0|100|100|C
20190521|HUYA|0|3600|9000|C
20190521|HVT|0|300|400|C
20190521|HWC|0|900|4053|C
20190521|HX|0|0|100|C
20190521|HXL|0|500|1425|C
20190521|HY|0|0|400|C
20190521|HYB|0|400|500|C
20190521|HYD|200|500|700|C
20190521|HYG|0|157354|267823|C
20190521|HYGS|0|800|1600|C
20190521|HYGV|0|200|200|C
20190521|HYHG|0|0|100|C
20190521|HYI|0|100|1000|C
20190521|HYLB|0|650|1550|C
20190521|HYLS|0|0|200|C
20190521|HYRE|200|200|200|C
20190521|HYS|0|100|7300|C
20190521|HYT|0|2900|2900|C
20190521|HYXE|0|0|100|C
20190521|HZN|100|100|400|C
20190521|HZNP|0|12300|14700|C
20190521|HZO|0|400|726|C
20190521|I|0|1800|2748|C
20190521|IAC|0|1700|2816|C
20190521|IAG|8100|148450|167550|C
20190521|IAGG|0|300|300|C
20190521|IART|0|705|1405|C
20190521|IAT|0|900|1500|C
20190521|IAU|0|700097|803356|C
20190521|IBB|0|840|5512|C
20190521|IBCP|0|0|100|C
20190521|IBDK|0|4500|4500|C
20190521|IBDL|0|0|200|C
20190521|IBDM|0|200|300|C
20190521|IBDN|0|397|397|C
20190521|IBKC|0|300|500|C
20190521|IBKR|0|700|900|C
20190521|IBM|0|4300|11279|C
20190521|IBMI|0|0|100|C
20190521|IBMQ|0|0|100|C
20190521|IBN|0|89119|103591|C
20190521|IBOC|0|400|400|C
20190521|IBP|0|700|800|C
20190521|IBTX|0|200|1200|C
20190521|ICAD|0|1800|2000|C
20190521|ICD|0|200|300|C
20190521|ICE|0|4972|6000|C
20190521|ICF|0|1200|1400|C
20190521|ICFI|0|400|1200|C
20190521|ICHR|0|1900|2500|C
20190521|ICL|100|1200|2500|C
20190521|ICLN|0|200|200|C
20190521|ICLR|0|906|1706|C
20190521|ICON|0|601|601|C
20190521|ICPT|0|1700|2100|C
20190521|ICUI|0|400|700|C
20190521|ICVT|0|100|1700|C
20190521|IDA|0|300|300|C
20190521|IDCC|0|0|400|C
20190521|IDE|0|200|200|C
20190521|IDEX|0|200|200|C
20190521|IDLV|0|0|200|C
20190521|IDRA|0|100|100|C
20190521|IDT|0|1500|2000|C
20190521|IDV|0|1100|1700|C
20190521|IDXG|0|100|200|C
20190521|IDXX|0|1000|2000|C
20190521|IEF|0|64582|70182|C
20190521|IEFA|0|94164|106297|C
20190521|IEI|0|2900|2900|C
20190521|IEMG|0|170583|186122|C
20190521|IEO|0|900|2700|C
20190521|IEUR|0|800|1300|C
20190521|IEV|0|0|600|C
20190521|IEX|0|300|500|C
20190521|IEZ|0|300|400|C
20190521|IFF|0|600|700|C
20190521|IFFT|0|0|200|C
20190521|IFGL|0|4900|5000|C
20190521|IFN|0|0|100|C
20190521|IFRX|0|130|430|C
20190521|IGC|0|300|300|C
20190521|IGD|0|2600|2900|C
20190521|IGE|0|150|750|C
20190521|IGF|0|600|1000|C
20190521|IGIB|0|2000|2200|C
20190521|IGLB|0|300|300|C
20190521|IGR|0|1800|3100|C
20190521|IGSB|0|700|1300|C
20190521|IGT|0|22519|41592|C
20190521|IGV|0|300|300|C
20190521|IHD|0|0|300|C
20190521|IHG|0|1100|1200|C
20190521|IHI|0|0|400|C
20190521|III|0|300|1100|C
20190521|IIIN|0|500|800|C
20190521|IIIV|0|200|500|C
20190521|IIM|0|800|1200|C
20190521|IIN|0|300|300|C
20190521|IIPR|0|200|400|C
20190521|IIVI|0|5054|5754|C
20190521|IJH|0|1200|1500|C
20190521|IJR|0|10000|11900|C
20190521|ILF|0|4272|8472|C
20190521|ILMN|0|2300|6103|C
20190521|ILPT|0|100|100|C
20190521|IMAX|0|3600|6200|C
20190521|IMGN|100|29404|46869|C
20190521|IMI|0|1200|1200|C
20190521|IMMP|0|0|100|C
20190521|IMMR|0|3300|5900|C
20190521|IMMU|0|12101|17201|C
20190521|IMO|0|2100|2800|C
20190521|IMUX|0|100|100|C
20190521|IMXI|0|200|504|C
20190521|INAP|0|1500|1500|C
20190521|INB|0|800|800|C
20190521|INCY|0|2200|3000|C
20190521|INDA|0|136843|145020|C
20190521|INDY|0|300|400|C
20190521|INF|0|600|700|C
20190521|INFI|0|500|700|C
20190521|INFN|0|33457|46517|C
20190521|INFO|0|2692|5037|C
20190521|INFY|0|144836|206795|C
20190521|ING|2928|25334|28441|C
20190521|INGN|0|400|500|C
20190521|INGR|0|300|535|C
20190521|INN|0|7500|8200|C
20190521|INNT|1500|2100|2900|C
20190521|INO|0|8471|11871|C
20190521|INOV|0|1900|5200|C
20190521|INPX|0|800|800|C
20190521|INS|0|300|400|C
20190521|INSG|0|4200|10782|C
20190521|INSM|0|8836|12829|C
20190521|INSP|0|800|1300|C
20190521|INST|0|100|300|C
20190521|INSW|0|300|1000|C
20190521|INSY|0|0|5000|C
20190521|INT|0|0|200|C
20190521|INTC|0|158072|242617|C
20190521|INTU|0|2400|3200|C
20190521|INVA|0|11171|12071|C
20190521|INVH|0|35240|43740|C
20190521|INWK|0|200|200|C
20190521|INXN|0|400|600|C
20190521|IO|0|700|800|C
20190521|IONS|0|1441|1824|C
20190521|IOSP|0|100|200|C
20190521|IOTS|0|200|300|C
20190521|IOVA|0|10600|14332|C
20190521|IP|0|16036|20636|C
20190521|IPAR|0|300|400|C
20190521|IPE|0|0|100|C
20190521|IPG|0|41298|46110|C
20190521|IPGP|0|1700|2600|C
20190521|IPHI|0|1200|2400|C
20190521|IPHS|0|100|100|C
20190521|IPI|0|4800|11249|C
20190521|IQ|100|76979|86388|C
20190521|IQDF|0|0|400|C
20190521|IQI|0|400|900|C
20190521|IQV|0|518|918|C
20190521|IR|0|1000|4129|C
20190521|IRBT|0|800|900|C
20190521|IRDM|0|4000|6300|C
20190521|IRET|0|1000|1000|C
20190521|IRM|0|23447|29441|C
20190521|IRS|0|300|300|C
20190521|IRT|0|5600|6200|C
20190521|IRTC|0|800|800|C
20190521|IRWD|0|9568|12268|C
20190521|ISBC|0|25599|36299|C
20190521|ISCA|0|600|800|C
20190521|ISD|0|200|400|C
20190521|ISEE|0|300|500|C
20190521|ISRG|0|1200|3700|C
20190521|ISTB|0|200|200|C
20190521|IT|0|600|800|C
20190521|ITB|1764|24934|35192|C
20190521|ITCI|0|1800|2681|C
20190521|ITE|0|0|200|C
20190521|ITGR|0|1300|2000|C
20190521|ITI|0|100|300|C
20190521|ITM|0|200|500|C
20190521|ITOT|0|6200|9100|C
20190521|ITRI|0|700|1200|C
20190521|ITRN|0|100|100|C
20190521|ITT|0|418|918|C
20190521|ITUB|200|457147|529372|C
20190521|ITW|0|400|2178|C
20190521|IUSB|0|0|3100|C
20190521|IUSG|0|6453|6653|C
20190521|IUSV|0|4700|4800|C
20190521|IVC|100|3200|5200|C
20190521|IVE|0|7512|7712|C
20190521|IVR|0|12891|19057|C
20190521|IVV|0|1600|1700|C
20190521|IVW|0|293|293|C
20190521|IVZ|0|64703|90366|C
20190521|IWB|0|124|1024|C
20190521|IWD|0|5425|13531|C
20190521|IWF|0|5300|6755|C
20190521|IWM|0|16102|38767|C
20190521|IWN|0|200|200|C
20190521|IWO|0|200|200|C
20190521|IWP|0|1450|2350|C
20190521|IWR|0|5200|5200|C
20190521|IWS|0|600|600|C
20190521|IXN|0|100|100|C
20190521|IXUS|0|2900|3100|C
20190521|IYE|0|4018|5520|C
20190521|IYM|0|500|500|C
20190521|IYR|0|83985|100269|C
20190521|IYZ|0|14898|20198|C
20190521|JACK|0|1600|13026|C
20190521|JAG|100|24263|29363|C
20190521|JAKK|0|0|400|C
20190521|JAX|0|100|900|C
20190521|JAZZ|0|1523|1723|C
20190521|JBGS|0|100|900|C
20190521|JBHT|0|1010|1858|C
20190521|JBL|0|10329|12129|C
20190521|JBLU|0|48154|63195|C
20190521|JBT|0|1000|1100|C
20190521|JCAP|0|800|1800|C
20190521|JCI|0|51871|70950|C
20190521|JCOM|0|0|200|C
20190521|JCP|0|53667|79181|C
20190521|JD|0|106466|120152|C
20190521|JDST|0|500|500|C
20190521|JE|300|7282|8482|C
20190521|JEC|0|100|416|C
20190521|JEF|0|17589|19986|C
20190521|JELD|0|100|300|C
20190521|JFKKW|0|0|900|C
20190521|JFR|0|416|816|C
20190521|JG|0|400|900|C
20190521|JGH|0|400|600|C
20190521|JHB|0|100|1200|C
20190521|JHG|0|6500|11021|C
20190521|JHMA|0|0|100|C
20190521|JILL|0|5621|8621|C
20190521|JJSF|0|600|700|C
20190521|JKH|0|200|300|C
20190521|JKHY|0|500|500|C
20190521|JKS|0|400|1900|C
20190521|JLL|0|1208|2408|C
20190521|JMEI|0|5200|7100|C
20190521|JMF|0|300|600|C
20190521|JMIA|0|400|1700|C
20190521|JMOM|0|0|100|C
20190521|JMU|0|2344|2344|C
20190521|JMUB|0|0|100|C
20190521|JNCE|0|100|300|C
20190521|JNJ|0|8086|25834|C
20190521|JNK|0|61775|136437|C
20190521|JNPR|0|35914|43725|C
20190521|JNUG|0|85775|109906|C
20190521|JOBS|0|300|512|C
20190521|JOE|0|1800|2100|C
20190521|JOF|0|0|100|C
20190521|JOUT|0|0|230|C
20190521|JPC|0|2300|2400|C
20190521|JPGB|0|0|100|C
20190521|JPHY|0|0|200|C
20190521|JPI|0|0|100|C
20190521|JPM|0|11750|31987|C
20190521|JPM PRD|0|400|800|C
20190521|JPMB|0|0|200|C
20190521|JPS|0|1900|2300|C
20190521|JPST|0|1600|1700|C
20190521|JPUS|0|100|200|C
20190521|JQC|0|5000|9300|C
20190521|JRI|0|300|400|C
20190521|JRO|0|100|100|C
20190521|JRS|0|400|400|C
20190521|JRVR|0|100|100|C
20190521|JT|0|800|1600|C
20190521|JW A|0|600|900|C
20190521|JWN|0|31523|38684|C
20190521|JXI|0|200|200|C
20190521|JYNT|0|100|700|C
20190521|K|0|6400|10984|C
20190521|KAI|0|194|194|C
20190521|KALA|0|1200|1400|C
20190521|KALU|0|1100|1300|C
20190521|KALV|0|100|100|C
20190521|KAMN|0|400|500|C
20190521|KAR|0|1400|2300|C
20190521|KB|0|200|200|C
20190521|KBA|0|600|800|C
20190521|KBAL|0|1000|2400|C
20190521|KBE|697|13340|15365|C
20190521|KBH|0|4941|6741|C
20190521|KBR|0|5601|9501|C
20190521|KBWB|0|2500|2500|C
20190521|KBWD|0|200|400|C
20190521|KBWY|0|100|100|C
20190521|KDMN|0|4900|9300|C
20190521|KDP|0|13400|16952|C
20190521|KEG|0|3300|3300|C
20190521|KELYA|0|0|258|C
20190521|KEM|0|3600|5303|C
20190521|KEN|0|100|100|C
20190521|KEP|0|5100|8300|C
20190521|KEX|0|400|400|C
20190521|KEY|0|144039|187055|C
20190521|KEYS|555|1255|6166|C
20190521|KEYW|0|3050|4450|C
20190521|KFRC|0|200|200|C
20190521|KFY|0|300|400|C
20190521|KGC|200|117940|163255|C
20190521|KHC|0|53559|66435|C
20190521|KIDS|0|100|2500|C
20190521|KIE|0|7100|13000|C
20190521|KIM|0|62304|69104|C
20190521|KIN|0|100|100|C
20190521|KINS|0|200|200|C
20190521|KIO|0|200|200|C
20190521|KIQ|0|400|1500|C
20190521|KIRK|0|2800|3900|C
20190521|KKR|0|47731|50673|C
20190521|KL|300|5358|7998|C
20190521|KLAC|0|1149|2249|C
20190521|KLDO|0|0|100|C
20190521|KLIC|0|3500|4100|C
20190521|KMB|0|900|2400|C
20190521|KMDA|0|150|150|C
20190521|KMF|0|600|1081|C
20190521|KMI|0|163741|200472|C
20190521|KMPR|0|700|800|C
20190521|KMT|0|1600|2903|C
20190521|KMX|0|1000|1796|C
20190521|KN|0|3220|5720|C
20190521|KNDI|0|1800|3700|C
20190521|KNL|0|2100|2400|C
20190521|KNSL|0|100|200|C
20190521|KNX|0|4916|6016|C
20190521|KO|100|135323|170203|C
20190521|KOD|0|0|300|C
20190521|KODK|0|100|100|C
20190521|KOF|0|700|700|C
20190521|KOLD|0|100|100|C
20190521|KOP|0|180|180|C
20190521|KOPN|0|7689|9889|C
20190521|KOS|300|56122|68623|C
20190521|KPTI|0|11381|14486|C
20190521|KR|100|76110|100012|C
20190521|KRA|0|200|300|C
20190521|KRC|0|400|2909|C
20190521|KRE|3566|44430|59017|C
20190521|KREF|0|1700|2600|C
20190521|KRG|0|7154|8654|C
20190521|KRNT|0|100|952|C
20190521|KRNY|0|3000|5300|C
20190521|KRO|0|1400|1900|C
20190521|KSA|0|800|900|C
20190521|KSS|1143|24060|43684|C
20190521|KSU|0|921|1433|C
20190521|KT|0|8300|14100|C
20190521|KTF|0|0|200|C
20190521|KTOS|200|9900|21925|C
20190521|KURA|0|100|100|C
20190521|KW|0|1900|3600|C
20190521|KWEB|0|14200|30100|C
20190521|KXI|0|0|100|C
20190521|KXIN|0|100|100|C
20190521|KYN|0|2000|4425|C
20190521|L|0|7700|12206|C
20190521|LABD|0|7037|22963|C
20190521|LABL|0|1000|1200|C
20190521|LABU|0|5472|10312|C
20190521|LAC|100|3100|7000|C
20190521|LAD|0|900|1100|C
20190521|LADR|0|8995|10737|C
20190521|LAMR|0|900|1100|C
20190521|LANC|0|300|500|C
20190521|LAND|0|1100|1900|C
20190521|LASR|0|873|973|C
20190521|LAUR|0|2000|5983|C
20190521|LAWS|0|100|450|C
20190521|LAZ|0|704|1684|C
20190521|LB|0|31462|49846|C
20190521|LBAI|100|300|800|C
20190521|LBRDK|0|600|800|C
20190521|LBRT|0|1024|1024|C
20190521|LBTYA|0|8356|10279|C
20190521|LBTYK|0|18363|23411|C
20190521|LBY|0|1525|2843|C
20190521|LC|6619|33937|38437|C
20190521|LCI|0|14100|23576|C
20190521|LCII|0|0|400|C
20190521|LCUT|0|100|100|C
20190521|LDL|0|300|300|C
20190521|LDOS|0|1188|1288|C
20190521|LDUR|0|100|100|C
20190521|LE|0|300|300|C
20190521|LEA|0|800|2130|C
20190521|LEAF|0|100|100|C
20190521|LECO|0|100|400|C
20190521|LEDS|0|0|300|C
20190521|LEG|0|3340|3540|C
20190521|LEMB|0|100|500|C
20190521|LEN|0|3036|7436|C
20190521|LEO|0|200|200|C
20190521|LEVI|0|200|300|C
20190521|LEXEA|0|512|1436|C
20190521|LFC|0|5401|8701|C
20190521|LFUS|0|0|100|C
20190521|LFVN|0|100|212|C
20190521|LGCY|400|400|5700|C
20190521|LGF A|0|3300|5100|C
20190521|LGF B|0|1100|2400|C
20190521|LGIH|0|300|400|C
20190521|LGND|0|800|1100|C
20190521|LH|0|2500|3500|C
20190521|LHCG|0|900|1000|C
20190521|LIFE|0|400|400|C
20190521|LII|0|1700|3200|C
20190521|LILA|0|400|500|C
20190521|LILAK|0|1500|1700|C
20190521|LIN|100|1100|1500|C
20190521|LIND|0|0|369|C
20190521|LION|0|0|100|C
20190521|LIQT|0|1400|2600|C
20190521|LITE|0|3000|4662|C
20190521|LIVN|0|1000|1201|C
20190521|LIVX|0|400|400|C
20190521|LJPC|0|2336|3436|C
20190521|LK|0|29246|48706|C
20190521|LKQ|0|12679|19093|C
20190521|LKSD|0|2300|3200|C
20190521|LL|200|6400|7600|C
20190521|LLL|0|400|1610|C
20190521|LLNW|0|13191|17131|C
20190521|LLY|0|8866|11961|C
20190521|LM|0|6336|8436|C
20190521|LMAT|0|0|100|C
20190521|LMNX|0|300|800|C
20190521|LMT|0|2300|4200|C
20190521|LN|0|0|100|C
