Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|FMX|0|0|200|C
20191101|FN|0|100|300|C
20191101|FNB|0|50800|90543|C
20191101|FNCL|0|0|200|C
20191101|FND|1194|7894|17720|C
20191101|FNDA|0|800|900|C
20191101|FNDC|0|0|300|C
20191101|FNDE|0|200|700|C
20191101|FNDF|0|900|3000|C
20191101|FNDX|0|924|1524|C
20191101|FNF|0|3650|9600|C
20191101|FNHC|0|800|1100|C
20191101|FNKO|1100|4296|9991|C
20191101|FNV|200|300|300|C
20191101|FOCS|0|400|2462|C
20191101|FOE|0|11500|16000|C
20191101|FOF|0|500|700|C
20191101|FOLD|0|93190|108432|C
20191101|FOMX|0|21352|36633|C
20191101|FONR|0|200|200|C
20191101|FOR|0|100|493|C
20191101|FORM|0|3309|4009|C
20191101|FORR|0|300|900|C
20191101|FOSL|0|11900|29391|C
20191101|FOX|0|12419|26543|C
20191101|FOXA|0|28570|50246|C
20191101|FOXF|0|700|800|C
20191101|FPE|0|13489|15290|C
20191101|FPEI|0|700|700|C
20191101|FPF|0|400|2300|C
20191101|FPH|0|2200|4000|C
20191101|FPI|0|2100|3400|C
20191101|FPL|0|1600|3900|C
20191101|FPRX|0|10904|21652|C
20191101|FR|0|21979|27942|C
20191101|FRA|0|600|1300|C
20191101|FRAN|0|1800|3100|C
20191101|FRBK|0|1900|7900|C
20191101|FRC|0|545|645|C
20191101|FREL|0|2200|2700|C
20191101|FRGI|0|5500|6200|C
20191101|FRHC|0|100|200|C
20191101|FRI|0|300|300|C
20191101|FRME|0|0|100|C
20191101|FRO|0|7471|10871|C
20191101|FRPT|0|306|706|C
20191101|FRT|0|2100|2700|C
20191101|FRTA|0|300|1509|C
20191101|FSCT|0|400|1637|C
20191101|FSD|0|600|700|C
20191101|FSK|0|15173|31614|C
20191101|FSLR|0|2200|3000|C
20191101|FSLY|0|100|700|C
20191101|FSM|11100|60681|87966|C
20191101|FSP|0|4600|5200|C
20191101|FSRVU|0|0|200|C
20191101|FSS|0|200|319|C
20191101|FSTR|0|0|100|C
20191101|FSV|0|300|300|C
20191101|FTAI|0|700|997|C
20191101|FTCH|0|34534|53169|C
20191101|FTCS|100|300|400|C
20191101|FTDR|0|1200|1300|C
20191101|FTGC|0|0|400|C
20191101|FTI|0|79861|94253|C
20191101|FTK|0|2900|10000|C
20191101|FTNT|0|6700|8300|C
20191101|FTR|200|4909|5809|C
20191101|FTS|100|2100|3200|C
20191101|FTSD|0|0|3372|C
20191101|FTSI|0|12800|18100|C
20191101|FTSL|0|400|600|C
20191101|FTSM|0|9600|13805|C
20191101|FTSV|0|0|489|C
20191101|FTV|0|6300|8401|C
20191101|FUL|0|600|900|C
20191101|FULT|0|47999|60174|C
20191101|FUN|0|1500|1900|C
20191101|FV|0|200|400|C
20191101|FVD|0|3924|4124|C
20191101|FVL|0|0|200|C
20191101|FWONK|0|4102|7409|C
20191101|FWRD|0|599|699|C
20191101|FXC|0|100|100|C
20191101|FXE|0|2012|2612|C
20191101|FXI|0|580756|742561|C
20191101|FXL|0|0|600|C
20191101|FXN|0|200|600|C
20191101|FXO|0|100|100|C
20191101|FXU|0|700|1900|C
20191101|FXY|0|300|300|C
20191101|G|0|4666|5566|C
20191101|GAB|0|3100|3300|C
20191101|GAIN|0|1200|1700|C
20191101|GALT|0|6925|7325|C
20191101|GAM|0|0|100|C
20191101|GARS|0|0|200|C
20191101|GASL|0|14878|28385|C
20191101|GATX|0|100|100|C
20191101|GBCI|0|300|700|C
20191101|GBDC|0|800|6800|C
20191101|GBT|0|400|400|C
20191101|GBX|0|1300|3200|C
20191101|GCAP|100|3600|5900|C
20191101|GCC|0|0|100|C
20191101|GCI|0|34815|78102|C
20191101|GCO|0|100|600|C
20191101|GCP|0|1200|4262|C
20191101|GCVRZ|0|0|1000|C
20191101|GD|0|300|400|C
20191101|GDDY|0|1300|7900|C
20191101|GDI|0|3700|4500|C
20191101|GDOT|0|686|2046|C
20191101|GDS|0|3200|6000|C
20191101|GDV|0|400|800|C
20191101|GDX|0|987716|1104111|C
20191101|GDXJ|0|99111|189717|C
20191101|GE|0|1845100|2826941|C
20191101|GEF|0|100|100|C
20191101|GEL|0|2557|3257|C
20191101|GEN|0|2200|8300|C
20191101|GEO|0|11800|16100|C
20191101|GER|0|2368|6968|C
20191101|GERN|0|14139|34439|C
20191101|GES|0|13071|16771|C
20191101|GEVO|0|300|600|C
20191101|GFF|0|400|400|C
20191101|GFI|0|246298|293869|C
20191101|GGAL|0|2500|2800|C
20191101|GGB|1000|163788|282046|C
20191101|GGG|0|900|1200|C
20191101|GGN|0|4698|5698|C
20191101|GGT|0|100|100|C
20191101|GH|0|835|935|C
20191101|GHC|0|100|100|C
20191101|GHDX|0|700|905|C
20191101|GHL|0|324|324|C
20191101|GHSI|0|1700|1700|C
20191101|GHY|0|600|1200|C
20191101|GHYB|0|0|100|C
20191101|GIB|0|400|500|C
20191101|GIGB|0|200|500|C
20191101|GIII|0|100|200|C
20191101|GIL|3500|16598|21802|C
20191101|GILD|200|19070|38983|C
20191101|GIM|0|11200|18712|C
20191101|GIS|0|12400|26408|C
20191101|GKOS|0|800|900|C
20191101|GL|100|100|212|C
20191101|GLAD|0|1100|1200|C
20191101|GLBS|0|2663|2663|C
20191101|GLD|0|32974|53511|C
20191101|GLDD|0|6094|8927|C
20191101|GLDM|0|60277|64802|C
20191101|GLIBA|0|1468|2669|C
20191101|GLL|0|0|700|C
20191101|GLNG|0|11376|16276|C
20191101|GLO|0|3700|3800|C
20191101|GLOB|0|100|300|C
20191101|GLOG|0|2900|13542|C
20191101|GLOP|0|0|232|C
20191101|GLPG|0|100|100|C
20191101|GLPI|0|13815|19467|C
20191101|GLRE|100|1500|5500|C
20191101|GLT|0|2000|3300|C
20191101|GLUU|0|41772|55809|C
20191101|GLW|0|88210|172717|C
20191101|GLYC|0|2700|3800|C
20191101|GM|100|64754|101388|C
20191101|GMAB|0|290|390|C
20191101|GME|0|109979|158162|C
20191101|GMED|0|300|400|C
20191101|GMLP|100|3100|3900|C
20191101|GMO|0|300|300|C
20191101|GMRE|0|1200|3000|C
20191101|GMS|0|1900|2400|C
20191101|GMZ|0|800|3400|C
20191101|GNC|0|26482|33682|C
20191101|GNE|0|1400|10800|C
20191101|GNK|0|2500|3800|C
20191101|GNL|0|8273|15156|C
20191101|GNMA|0|0|200|C
20191101|GNMK|0|4800|8851|C
20191101|GNPX|0|516|516|C
20191101|GNRC|0|1700|3954|C
20191101|GNT|0|300|400|C
20191101|GNTX|100|30056|34233|C
20191101|GNW|0|78825|97919|C
20191101|GO|0|3299|5299|C
20191101|GOF|0|800|1300|C
20191101|GOGL|0|2200|3500|C
20191101|GOGO|0|11760|22242|C
20191101|GOL|200|3486|6723|C
20191101|GOLD|700|258958|448940|C
20191101|GOLF|0|1800|2500|C
20191101|GOOG|0|400|900|C
20191101|GOOGL|0|900|1700|C
20191101|GOOS|0|1500|2600|C
20191101|GORO|0|12611|16911|C
20191101|GOSS|0|1083|1483|C
20191101|GOVT|0|2799|10817|C
20191101|GPC|0|1729|2229|C
20191101|GPI|0|0|500|C
20191101|GPK|0|39977|65404|C
20191101|GPL|1171|1371|5271|C
20191101|GPM|0|900|1200|C
20191101|GPMT|0|6500|12900|C
20191101|GPN|0|2689|4256|C
20191101|GPOR|200|433404|496255|C
20191101|GPRE|0|8900|15400|C
20191101|GPRO|0|139985|172216|C
20191101|GPS|0|184150|262356|C
20191101|GPX|0|300|300|C
20191101|GRA|0|805|1005|C
20191101|GRBK|0|0|100|C
20191101|GRC|0|200|500|C
20191101|GREK|0|6756|10818|C
20191101|GRFS|0|10886|14786|C
20191101|GRIN|0|100|100|C
20191101|GRMN|200|1600|1900|C
20191101|GRPN|800|241824|285937|C
20191101|GRSH|0|0|300|C
20191101|GRTS|0|1200|1200|C
20191101|GRU|0|100|100|C
20191101|GRUB|0|4181|7099|C
20191101|GS|0|1300|2184|C
20191101|GS PRJ|0|0|150|C
20191101|GS PRK|0|100|100|C
20191101|GS PRN|0|0|100|C
20191101|GSAT|0|600|4400|C
20191101|GSB|0|1900|1900|C
20191101|GSBC|0|700|900|C
20191101|GSG|0|300|5874|C
20191101|GSHD|0|2400|2800|C
20191101|GSIE|0|100|100|C
20191101|GSIT|0|800|900|C
20191101|GSK|0|33889|36289|C
20191101|GSKY|0|2302|5802|C
20191101|GSLC|0|200|200|C
20191101|GSM|0|4200|23900|C
20191101|GSS|100|4250|5350|C
20191101|GSV|100|1898|2098|C
20191101|GSX|0|700|2657|C
20191101|GSY|0|2000|4673|C
20191101|GT|400|48807|63743|C
20191101|GTE|300|25176|33676|C
20191101|GTES|0|3000|5200|C
20191101|GTHX|0|296|596|C
20191101|GTLS|0|100|600|C
20191101|GTN|0|8354|10854|C
20191101|GTO|0|0|200|C
20191101|GTS|0|0|200|C
20191101|GTT|0|1100|1400|C
20191101|GTX|0|305|705|C
20191101|GTYH|0|600|600|C
20191101|GUNR|0|1100|2100|C
20191101|GUSH|0|759691|1148792|C
20191101|GVA|0|2789|4075|C
20191101|GVI|0|100|1200|C
20191101|GWB|0|100|100|C
20191101|GWPH|0|805|1205|C
20191101|GWR|0|100|100|C
20191101|GWRE|0|100|533|C
20191101|GWW|0|1400|1900|C
20191101|GWX|0|0|200|C
20191101|GXC|0|1200|1200|C
20191101|GYLD|0|100|100|C
20191101|H|0|1033|1566|C
20191101|HA|0|824|1124|C
20191101|HABT|0|9700|14700|C
20191101|HACK|0|600|800|C
20191101|HAE|0|1700|2500|C
20191101|HAFC|0|100|400|C
20191101|HAIN|0|10359|18859|C
20191101|HAIR|0|377|377|C
20191101|HAL|200|242215|390982|C
20191101|HALL|0|300|300|C
20191101|HALO|0|20300|32052|C
20191101|HAS|0|1003|1403|C
20191101|HASI|0|2100|4800|C
20191101|HAUZ|0|100|100|C
20191101|HAYN|0|1000|1000|C
20191101|HBAN|0|809238|936592|C
20191101|HBI|9915|127815|179143|C
20191101|HBIO|0|800|1700|C
20191101|HBM|1800|26771|28771|C
20191101|HBT|0|0|400|C
20191101|HCA|0|1157|1557|C
20191101|HCAT|0|820|820|C
20191101|HCC|200|2450|6150|C
20191101|HCHC|0|3833|4834|C
20191101|HCKT|0|2000|2500|C
20191101|HCM|0|100|100|C
20191101|HCP|300|64810|119982|C
20191101|HCR|0|21900|48200|C
20191101|HCSG|0|8764|8964|C
20191101|HD|0|1275|1984|C
20191101|HDB|0|700|2161|C
20191101|HDGE|100|500|900|C
20191101|HDS|0|5600|15600|C
20191101|HDSN|0|0|200|C
20191101|HDV|0|600|1300|C
20191101|HE|0|600|1300|C
20191101|HEAR|0|113|113|C
20191101|HEDJ|0|1500|2400|C
20191101|HEEM|0|0|100|C
20191101|HEES|0|300|600|C
20191101|HEFA|0|3048|5248|C
20191101|HEI|0|380|380|C
20191101|HEI A|0|100|100|C
20191101|HELE|0|500|600|C
20191101|HEP|0|1992|2492|C
20191101|HES|0|4181|4456|C
20191101|HESM|0|0|400|C
20191101|HEWG|0|100|500|C
20191101|HEWJ|0|12805|14531|C
20191101|HEXO|1100|17197|20851|C
20191101|HEZU|0|2000|2735|C
20191101|HFC|0|5375|5675|C
20191101|HFRO|0|200|200|C
20191101|HGH|0|0|300|C
20191101|HGV|0|2200|16700|C
20191101|HHC|0|500|500|C
20191101|HHR|0|300|300|C
20191101|HHS|0|0|400|C
20191101|HHT|100|100|100|C
20191101|HI|0|200|500|C
20191101|HIBB|0|1800|3023|C
20191101|HIE|0|1600|2400|C
20191101|HIG|0|9100|14000|C
20191101|HII|0|500|700|C
20191101|HIIQ|0|0|200|C
20191101|HIMX|0|17613|32100|C
20191101|HIO|0|900|3800|C
20191101|HIW|0|1277|1977|C
20191101|HIX|0|600|1800|C
20191101|HL|0|194815|224218|C
20191101|HLF|0|1000|1400|C
20191101|HLI|0|300|300|C
20191101|HLIO|0|100|100|C
20191101|HLIT|0|19682|33105|C
20191101|HLNE|0|0|100|C
20191101|HLT|0|2100|3100|C
20191101|HLX|0|30716|43122|C
20191101|HMC|0|4900|8800|C
20191101|HMHC|0|17320|24735|C
20191101|HMI|0|300|400|C
20191101|HMLP|0|1300|2400|C
20191101|HMN|0|200|600|C
20191101|HMNF|0|0|100|C
20191101|HMST|0|100|500|C
20191101|HMSY|1551|5951|8451|C
20191101|HMY|0|174799|232961|C
20191101|HNGR|0|1400|1600|C
20191101|HNP|0|200|300|C
20191101|HNRG|0|200|200|C
20191101|HOFT|0|1100|1700|C
20191101|HOG|0|19165|28334|C
20191101|HOLI|0|100|100|C
20191101|HOLX|0|6600|12510|C
20191101|HOMB|300|12435|15735|C
20191101|HOME|0|21200|30200|C
20191101|HON|0|3535|4619|C
20191101|HONE|0|2400|3000|C
20191101|HOPE|0|22467|25367|C
20191101|HOS|600|961|961|C
20191101|HOTH|0|0|100|C
20191101|HOV|0|2600|5400|C
20191101|HP|0|6889|10826|C
20191101|HPE|200|184116|247950|C
20191101|HPF|0|0|900|C
20191101|HPP|0|12400|15600|C
20191101|HPQ|0|226727|316931|C
20191101|HPR|0|15200|22100|C
20191101|HPS|0|200|1000|C
20191101|HQH|0|1400|1900|C
20191101|HQY|0|1467|1767|C
20191101|HR|0|11700|19400|C
20191101|HRB|0|33917|44603|C
20191101|HRC|0|2000|3000|C
20191101|HRI|0|300|500|C
20191101|HRL|0|19400|22376|C
20191101|HROW|0|200|500|C
20191101|HRTG|0|700|1100|C
20191101|HRTX|0|9899|11309|C
20191101|HRZN|0|300|400|C
20191101|HSBC|100|30963|38075|C
20191101|HSBC PRA|0|100|100|C
20191101|HSC|0|800|1100|C
20191101|HSDT|0|100|100|C
20191101|HSIC|0|2100|2400|C
20191101|HSII|0|300|500|C
20191101|HSKA|0|300|400|C
20191101|HSRT|0|0|100|C
20191101|HST|0|312558|568670|C
20191101|HSTM|0|0|100|C
20191101|HSY|0|1000|1600|C
20191101|HT|0|4400|5729|C
20191101|HTA|0|33851|48486|C
20191101|HTBK|0|7700|28095|C
20191101|HTBX|0|2100|2300|C
20191101|HTD|0|700|1200|C
20191101|HTGC|0|7276|10376|C
20191101|HTGM|100|100|100|C
20191101|HTH|0|5900|18510|C
20191101|HTHT|0|1139|1139|C
20191101|HTLD|0|3730|3830|C
20191101|HTLF|0|0|100|C
20191101|HTZ|0|38326|60596|C
20191101|HUBB|0|500|1000|C
20191101|HUBS|0|982|1387|C
20191101|HUD|0|300|1772|C
20191101|HUM|0|1818|2318|C
20191101|HUN|0|11054|16051|C
20191101|HURC|0|0|100|C
20191101|HURN|0|800|1600|C
20191101|HUYA|0|5400|13427|C
20191101|HVT|0|0|1500|C
20191101|HWC|0|0|218|C
20191101|HX|300|600|1400|C
20191101|HXL|0|100|200|C
20191101|HYB|0|100|1100|C
20191101|HYD|0|2875|3175|C
20191101|HYEM|0|1839|1839|C
20191101|HYG|0|630369|908813|C
20191101|HYGV|0|500|500|C
20191101|HYI|0|0|200|C
20191101|HYLB|0|400|1525|C
20191101|HYLD|0|0|1400|C
20191101|HYLS|0|7978|8879|C
20191101|HYMB|0|174|174|C
20191101|HYND|0|0|100|C
20191101|HYS|0|1300|2300|C
20191101|HYT|0|1700|7827|C
20191101|HYXE|0|200|200|C
20191101|HZNP|0|6000|9900|C
20191101|HZO|0|0|100|C
20191101|I|0|1700|3774|C
20191101|IAA|0|200|300|C
20191101|IAC|0|728|1542|C
20191101|IAE|0|0|202|C
20191101|IAG|5492|152369|161320|C
20191101|IAGG|0|609|1409|C
20191101|IART|0|500|600|C
20191101|IAT|0|100|1100|C
20191101|IAU|0|1091024|1456506|C
20191101|IBB|0|2973|3973|C
20191101|IBD|0|0|500|C
20191101|IBDM|0|100|200|C
20191101|IBDN|0|0|1397|C
20191101|IBDO|0|300|700|C
20191101|IBDP|100|400|400|C
20191101|IBDS|0|100|100|C
20191101|IBIO|0|2754|2754|C
20191101|IBKC|0|100|839|C
20191101|IBKR|0|1600|2100|C
20191101|IBM|0|1600|2000|C
20191101|IBMP|0|0|100|C
20191101|IBN|0|56964|70659|C
20191101|IBND|0|100|100|C
20191101|IBOC|0|200|300|C
20191101|IBP|0|1500|2200|C
20191101|ICAD|100|800|2200|C
20191101|ICD|0|100|100|C
20191101|ICE|0|2000|4359|C
20191101|ICF|0|2100|2500|C
20191101|ICFI|0|800|1711|C
20191101|ICHR|0|3900|4300|C
20191101|ICL|0|500|2600|C
20191101|ICLK|0|400|1000|C
20191101|ICLN|0|500|1650|C
20191101|ICLR|0|1100|1700|C
20191101|ICON|0|100|200|C
20191101|ICPT|0|2900|3500|C
20191101|ICSH|0|0|300|C
20191101|ICUI|0|400|500|C
20191101|ICVT|0|0|200|C
20191101|IDA|0|100|100|C
20191101|IDCC|0|2300|2700|C
20191101|IDEV|0|200|400|C
20191101|IDEX|640|4362|4562|C
20191101|IDRA|0|0|100|C
20191101|IDT|0|1600|2000|C
20191101|IDV|0|1100|1300|C
20191101|IDXG|0|100|300|C
20191101|IDXX|0|1800|2600|C
20191101|IDYA|0|380|380|C
20191101|IEF|0|132696|176260|C
20191101|IEFA|200|337202|386802|C
20191101|IEI|0|6100|11303|C
20191101|IEMG|0|219565|224915|C
20191101|IEO|0|6861|7261|C
20191101|IEV|0|1200|1200|C
20191101|IEX|0|100|633|C
20191101|IEZ|0|0|800|C
20191101|IFF|0|1872|2772|C
20191101|IFRX|0|300|500|C
20191101|IGD|0|8125|15225|C
20191101|IGE|0|6866|15366|C
20191101|IGF|0|700|2000|C
20191101|IGHG|0|100|200|C
20191101|IGIB|0|3000|7000|C
20191101|IGLB|0|500|2861|C
20191101|IGMS|0|200|200|C
20191101|IGOV|0|200|300|C
20191101|IGR|0|1200|1700|C
20191101|IGSB|0|3112|7712|C
20191101|IGT|0|15207|23981|C
20191101|IGV|0|200|200|C
20191101|IHD|100|100|100|C
20191101|IHG|0|800|1000|C
20191101|IHI|0|200|200|C
20191101|IHRT|0|300|400|C
20191101|IHY|0|100|500|C
20191101|III|0|1100|1300|C
20191101|IIIV|0|100|100|C
20191101|IIM|0|300|2000|C
20191101|IIN|0|400|600|C
20191101|IIPR|0|700|700|C
20191101|IIVI|0|2303|3003|C
20191101|IJH|0|6341|8241|C
20191101|IJR|0|2524|5284|C
20191101|ILF|0|1000|1600|C
20191101|ILMN|0|1940|4340|C
20191101|ILPT|0|100|200|C
20191101|ILTB|0|0|100|C
20191101|IMAX|0|2400|3100|C
20191101|IMGN|600|84351|108357|C
20191101|IMMP|0|200|200|C
20191101|IMMR|0|7635|18243|C
20191101|IMMU|0|20100|30086|C
20191101|IMO|3000|31293|33793|C
20191101|IMTB|0|400|800|C
20191101|IMXI|0|200|300|C
20191101|INAP|0|300|1400|C
20191101|INB|100|100|500|C
20191101|INCY|0|400|500|C
20191101|INDA|0|75901|127894|C
20191101|INDB|0|100|100|C
20191101|INDL|0|100|100|C
20191101|INDY|0|600|1700|C
20191101|INF|0|719|1119|C
20191101|INFI|0|900|2600|C
20191101|INFN|0|71820|87446|C
20191101|INFO|0|5300|10800|C
20191101|INFY|0|152628|259310|C
20191101|ING|500|139685|184916|C
20191101|INGN|0|2100|2900|C
20191101|INGR|0|62558|63260|C
20191101|INMB|0|0|482|C
20191101|INMD|0|1100|1200|C
20191101|INN|0|33279|40636|C
20191101|INO|200|20716|28678|C
20191101|INOV|0|4700|9028|C
20191101|INPX|764|764|1064|C
20191101|INS|0|100|200|C
20191101|INSG|0|9543|15543|C
20191101|INSM|0|4848|6797|C
20191101|INSP|0|600|600|C
20191101|INST|0|500|500|C
20191101|INSW|0|100|800|C
20191101|INT|0|300|500|C
20191101|INTC|200|121337|145337|C
20191101|INTU|0|800|1400|C
20191101|INVA|0|14034|19090|C
20191101|INVH|0|40745|73131|C
20191101|INWK|200|5000|7000|C
20191101|INXN|0|100|400|C
20191101|IO|0|100|1000|C
20191101|IONS|0|300|600|C
20191101|IOSP|0|100|100|C
20191101|IOTS|0|10300|17600|C
20191101|IOVA|0|10525|12099|C
20191101|IP|0|26240|49654|C
20191101|IPAR|0|1200|1200|C
20191101|IPAY|0|500|500|C
20191101|IPG|100|41315|53991|C
20191101|IPGP|0|600|1100|C
20191101|IPHI|0|1560|2460|C
20191101|IPHS|0|200|300|C
20191101|IPI|0|10500|16400|C
20191101|IPWR|0|0|100|C
20191101|IQ|0|15114|27089|C
20191101|IQDF|0|100|400|C
20191101|IQI|0|0|2100|C
20191101|IQV|0|1101|3098|C
20191101|IR|0|3208|4154|C
20191101|IRBT|0|4132|4532|C
20191101|IRDM|0|3620|5594|C
20191101|IRET|0|1900|4900|C
20191101|IRM|0|21549|26249|C
20191101|IRMD|0|100|200|C
20191101|IRT|0|14452|20640|C
20191101|IRTC|0|600|600|C
20191101|IRWD|0|61227|82697|C
20191101|ISBC|0|74580|115248|C
20191101|ISD|0|400|800|C
20191101|ISEE|4119|6783|10183|C
20191101|ISR|0|200|200|C
20191101|ISRG|0|500|1200|C
20191101|ISTB|0|0|100|C
20191101|IT|0|2115|2315|C
20191101|ITB|31987|224203|247978|C
20191101|ITCI|0|8100|10300|C
20191101|ITGR|0|300|500|C
20191101|ITI|0|6300|7900|C
20191101|ITM|0|900|900|C
20191101|ITOT|0|1324|2424|C
20191101|ITRI|0|200|300|C
20191101|ITT|0|5500|7403|C
20191101|ITUB|600|419626|523572|C
20191101|ITW|0|2700|4200|C
20191101|IUS|0|100|100|C
20191101|IUSB|0|1300|2800|C
20191101|IUSG|0|2700|4300|C
20191101|IUSV|0|14856|16969|C
20191101|IVC|0|5600|11027|C
20191101|IVE|0|42545|56293|C
20191101|IVR|0|25568|45905|C
20191101|IVV|0|1787|1987|C
20191101|IVZ|0|59662|101725|C
20191101|IWB|0|2100|2700|C
20191101|IWD|0|3874|7574|C
20191101|IWF|0|5300|6300|C
20191101|IWM|0|58727|72393|C
20191101|IWN|0|100|200|C
20191101|IWO|0|200|200|C
20191101|IWP|0|2650|4250|C
20191101|IWR|0|9000|11700|C
20191101|IWS|0|6300|8400|C
20191101|IXC|0|1325|2725|C
20191101|IXN|0|100|200|C
20191101|IXUS|0|500|1000|C
20191101|IYE|0|5623|11841|C
20191101|IYF|0|100|100|C
20191101|IYR|43402|505614|625600|C
20191101|IYT|0|1000|1200|C
20191101|IYZ|0|300|21424|C
20191101|JACK|0|400|1400|C
20191101|JAG|200|139701|199701|C
20191101|JAGG|0|100|500|C
20191101|JAGX|200|415|415|C
20191101|JASN|0|1920|1920|C
20191101|JAX|0|200|1000|C
20191101|JAZZ|0|700|900|C
20191101|JBGS|0|0|300|C
20191101|JBHT|0|700|1300|C
20191101|JBL|0|10100|21375|C
20191101|JBLU|800|77191|164358|C
20191101|JBSS|0|300|300|C
20191101|JBT|0|200|400|C
20191101|JCAP|0|1100|4200|C
20191101|JCI|100|82422|104402|C
20191101|JCOM|0|1416|2116|C
20191101|JCP|0|46933|74178|C
20191101|JCS|0|100|100|C
20191101|JD|0|109162|152960|C
20191101|JDIV|0|100|100|C
20191101|JDST|0|26359|59741|C
20191101|JE|1500|16345|20345|C
20191101|JEC|0|3000|3500|C
20191101|JEF|0|25140|34643|C
20191101|JELD|0|600|1688|C
20191101|JFIN|0|200|200|C
20191101|JFR|200|5400|7500|C
20191101|JG|0|0|139|C
20191101|JGH|0|100|400|C
20191101|JHB|0|0|200|C
20191101|JHG|0|12752|25137|C
20191101|JILL|0|1800|6400|C
20191101|JJSF|0|600|900|C
20191101|JKF|0|0|100|C
20191101|JKHY|0|800|1300|C
20191101|JKS|0|500|500|C
20191101|JLL|0|400|500|C
20191101|JMBS|0|200|200|C
20191101|JMEI|0|1900|5700|C
20191101|JMF|0|2500|7000|C
20191101|JMIA|0|100|500|C
20191101|JMLP|0|100|100|C
20191101|JMUB|0|200|200|C
20191101|JNCE|0|0|300|C
20191101|JNJ|300|22800|32500|C
20191101|JNK|0|53287|73478|C
20191101|JNPR|0|43156|61712|C
20191101|JNUG|0|1208|3525|C
20191101|JOBS|0|200|300|C
20191101|JOE|0|4000|4600|C
20191101|JP|0|0|400|C
20191101|JPC|0|1000|2600|C
20191101|JPGB|0|0|100|C
20191101|JPM|0|46434|70157|C
20191101|JPMB|0|0|100|C
20191101|JPS|0|2900|2900|C
20191101|JPST|0|11891|17951|C
20191101|JQC|0|15074|18842|C
20191101|JRI|0|500|800|C
20191101|JRJC|0|300|400|C
20191101|JRO|0|500|900|C
20191101|JRS|0|100|500|C
20191101|JRVR|0|100|200|C
20191101|JT|0|7473|8373|C
20191101|JW A|0|510|610|C
20191101|JWN|0|24750|33600|C
20191101|JYNT|0|200|400|C
20191101|K|0|5011|6094|C
20191101|KALA|0|7100|11800|C
20191101|KALU|0|1000|1000|C
20191101|KALV|0|372|972|C
20191101|KAMN|0|800|1700|C
20191101|KAR|0|33309|57158|C
20191101|KB|0|0|200|C
20191101|KBA|0|200|600|C
20191101|KBAL|0|1500|2400|C
20191101|KBE|0|18438|82948|C
20191101|KBH|0|20177|29855|C
20191101|KBR|0|27440|33614|C
20191101|KBWB|0|1000|1900|C
20191101|KBWD|0|100|100|C
20191101|KDMN|0|9900|18300|C
20191101|KDP|0|16258|21957|C
20191101|KEG|800|1200|1200|C
20191101|KELYA|0|100|100|C
20191101|KEM|0|4000|4600|C
20191101|KEP|0|3600|5300|C
20191101|KEX|0|200|300|C
20191101|KEY|0|191970|293191|C
20191101|KEYS|0|2426|5986|C
20191101|KFRC|0|500|700|C
20191101|KFY|0|400|2000|C
20191101|KGC|2800|574030|640503|C
20191101|KGJI|0|300|300|C
20191101|KHC|0|88652|142450|C
20191101|KIDS|0|0|100|C
20191101|KIE|0|6812|7912|C
20191101|KIM|0|57219|62984|C
20191101|KIN|0|100|200|C
20191101|KIQ|0|200|200|C
20191101|KIRK|0|6396|10586|C
20191101|KKR|0|32159|38126|C
20191101|KL|400|1045|1145|C
20191101|KLAC|0|2700|3400|C
20191101|KLIC|0|300|1439|C
20191101|KLXE|0|300|300|C
20191101|KMB|0|600|1000|C
20191101|KMDA|0|103|103|C
20191101|KMF|100|1800|4000|C
20191101|KMI|400|289308|528140|C
20191101|KMPR|0|500|600|C
20191101|KMT|0|1872|2918|C
20191101|KMX|0|700|1300|C
20191101|KN|0|6600|10700|C
20191101|KNDI|0|1700|2200|C
20191101|KNL|0|1134|4311|C
20191101|KNOP|0|100|100|C
20191101|KNSA|0|100|100|C
20191101|KNSL|0|2400|4200|C
20191101|KNX|0|7000|7400|C
20191101|KO|0|90170|171148|C
20191101|KOD|0|1000|1800|C
20191101|KODK|0|100|100|C
20191101|KOF|0|900|1600|C
20191101|KOLD|0|900|1700|C
20191101|KOPN|0|1400|2800|C
20191101|KORU|0|1700|1700|C
20191101|KOS|600|174443|439244|C
20191101|KPTI|100|23224|28576|C
20191101|KR|1100|88525|147351|C
20191101|KRA|0|300|400|C
20191101|KRC|0|400|800|C
20191101|KRE|71470|239885|303681|C
20191101|KREF|0|39044|53455|C
20191101|KRG|0|8100|11500|C
20191101|KRNT|0|300|300|C
20191101|KRNY|300|11500|22768|C
20191101|KRO|0|3100|7900|C
20191101|KRTX|0|100|100|C
20191101|KRYS|0|700|700|C
20191101|KSA|0|5651|21077|C
20191101|KSS|0|4400|5950|C
20191101|KSU|0|1400|3109|C
20191101|KT|0|12100|18100|C
20191101|KTB|0|4203|4603|C
20191101|KTOS|0|11502|13302|C
20191101|KURA|0|200|400|C
20191101|KW|0|6700|14500|C
20191101|KWEB|0|4435|12270|C
20191101|KWR|0|200|200|C
20191101|KYN|100|15100|20112|C
20191101|L|0|5100|5200|C
20191101|LABD|0|4243|9724|C
20191101|LABU|0|0|400|C
20191101|LAC|0|900|1000|C
20191101|LACK|0|200|300|C
20191101|LAD|0|600|1100|C
