Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|FMS|0|700|2400|C
20181112|FMX|500|1900|2100|C
20181112|FN|0|2900|3100|C
20181112|FNB|0|26726|38244|C
20181112|FNCL|0|0|200|C
20181112|FND|0|2800|3829|C
20181112|FNDA|0|200|462|C
20181112|FNDC|0|100|300|C
20181112|FNDE|0|200|300|C
20181112|FNF|0|7400|10473|C
20181112|FNGU|0|0|100|C
20181112|FNHC|0|100|600|C
20181112|FNI|400|400|525|C
20181112|FNJN|0|300|800|C
20181112|FNKO|0|1300|1400|C
20181112|FNSR|0|35754|50754|C
20181112|FNV|0|200|900|C
20181112|FOCS|0|1100|2018|C
20181112|FOE|0|6100|9700|C
20181112|FOF|0|200|200|C
20181112|FOLD|600|28954|37065|C
20181112|FOMX|0|2400|3500|C
20181112|FOR|0|100|100|C
20181112|FORM|0|9000|14800|C
20181112|FORR|0|200|300|C
20181112|FOSL|0|3673|5359|C
20181112|FOX|0|13226|22720|C
20181112|FOXA|0|31544|67157|C
20181112|FOXF|0|200|200|C
20181112|FPE|0|1409|9009|C
20181112|FPF|0|200|600|C
20181112|FPH|0|3400|3400|C
20181112|FPI|0|600|700|C
20181112|FPL|0|200|300|C
20181112|FPRX|0|4354|8654|C
20181112|FPX|0|0|100|C
20181112|FR|0|2797|4197|C
20181112|FRA|0|1100|1800|C
20181112|FRAC|100|2400|7300|C
20181112|FRAN|0|11109|18209|C
20181112|FRBA|0|200|200|C
20181112|FRBK|0|700|800|C
20181112|FRC|0|2333|2654|C
20181112|FRED|0|5800|6300|C
20181112|FREL|0|200|400|C
20181112|FRGI|0|1100|1300|C
20181112|FRI|0|3200|4800|C
20181112|FRME|0|100|200|C
20181112|FRO|0|3834|5934|C
20181112|FRPT|0|700|1300|C
20181112|FRT|0|1400|2000|C
20181112|FRTA|0|3600|4800|C
20181112|FSCT|0|400|700|C
20181112|FSD|0|1000|2400|C
20181112|FSIC|0|18200|26300|C
20181112|FSLR|0|4600|5300|C
20181112|FSM|3400|14004|26904|C
20181112|FSNN|0|1200|1300|C
20181112|FSP|0|1400|4091|C
20181112|FSS|0|2000|3900|C
20181112|FSTR|0|0|260|C
20181112|FSV|100|200|200|C
20181112|FTAI|0|400|3682|C
20181112|FTCH|2451|4650|8550|C
20181112|FTCS|0|100|100|C
20181112|FTD|0|300|1300|C
20181112|FTDR|0|300|1100|C
20181112|FTEC|0|400|900|C
20181112|FTGC|0|0|100|C
20181112|FTI|0|45587|55333|C
20181112|FTK|0|5400|6000|C
20181112|FTNT|0|1900|2501|C
20181112|FTR|0|20352|33452|C
20181112|FTS|100|1800|2527|C
20181112|FTSI|0|3000|5900|C
20181112|FTSL|0|100|2500|C
20181112|FTSV|0|0|286|C
20181112|FTV|0|4428|7437|C
20181112|FTXO|100|1000|3499|C
20181112|FUL|0|700|900|C
20181112|FULT|0|21795|23395|C
20181112|FUN|0|100|100|C
20181112|FUND|0|800|800|C
20181112|FV|0|100|100|C
20181112|FVD|0|1550|1550|C
20181112|FVE|0|0|100|C
20181112|FWONA|0|200|500|C
20181112|FWONK|0|6846|9646|C
20181112|FWRD|0|700|900|C
20181112|FXA|0|300|700|C
20181112|FXB|0|200|200|C
20181112|FXC|0|100|100|C
20181112|FXD|0|0|100|C
20181112|FXG|0|200|200|C
20181112|FXH|0|600|600|C
20181112|FXI|0|136908|319307|C
20181112|FXL|0|600|900|C
20181112|FXN|0|5800|9793|C
20181112|FXO|0|100|900|C
20181112|FXP|0|1900|4600|C
20181112|FXU|0|1687|1787|C
20181112|FXY|0|300|300|C
20181112|FXZ|0|200|300|C
20181112|G|100|6559|9659|C
20181112|GAB|0|6600|7100|C
20181112|GAIA|0|100|300|C
20181112|GAIN|0|2000|3200|C
20181112|GALT|100|2200|2800|C
20181112|GAM|0|300|900|C
20181112|GARS|0|0|300|C
20181112|GASL|0|400|700|C
20181112|GATX|0|100|100|C
20181112|GBCI|0|500|500|C
20181112|GBDC|0|1800|2300|C
20181112|GBNK|0|300|700|C
20181112|GBR|0|100|100|C
20181112|GBT|0|5200|7700|C
20181112|GBX|0|1000|1512|C
20181112|GCAP|0|7400|10700|C
20181112|GCI|0|36087|42510|C
20181112|GCO|0|700|900|C
20181112|GCP|0|7400|8800|C
20181112|GD|0|3100|3600|C
20181112|GDDY|0|3900|10200|C
20181112|GDEN|0|1900|3700|C
20181112|GDI|0|10215|12615|C
20181112|GDOT|0|1100|1500|C
20181112|GDS|0|2900|3100|C
20181112|GDV|0|800|1000|C
20181112|GDX|0|286167|335824|C
20181112|GDXJ|0|72055|106488|C
20181112|GDXS|0|200|200|C
20181112|GE|26821|1234174|2673204|C
20181112|GEF|0|0|100|C
20181112|GEL|0|2100|2300|C
20181112|GEN|0|5121|7221|C
20181112|GEO|0|6718|8418|C
20181112|GEOS|0|800|800|C
20181112|GER|0|1100|1400|C
20181112|GERN|700|20232|22055|C
20181112|GES|100|2400|4400|C
20181112|GEVO|0|1000|1900|C
20181112|GFA|0|500|500|C
20181112|GFF|0|2100|4500|C
20181112|GFI|0|104951|111416|C
20181112|GFN|0|0|400|C
20181112|GG|11496|75341|113419|C
20181112|GGAL|0|2100|3800|C
20181112|GGB|0|151062|169340|C
20181112|GGG|0|2626|3258|C
20181112|GGM|0|0|100|C
20181112|GGN|0|600|1400|C
20181112|GGT|0|200|700|C
20181112|GH|0|200|500|C
20181112|GHC|0|400|500|C
20181112|GHDX|0|1200|1700|C
20181112|GHG|0|300|400|C
20181112|GHL|0|2537|3637|C
20181112|GHM|0|100|200|C
20181112|GHY|0|900|900|C
20181112|GIB|400|800|1500|C
20181112|GIII|0|1100|1516|C
20181112|GIL|1400|8098|9298|C
20181112|GILD|0|8590|32400|C
20181112|GIM|0|1300|2200|C
20181112|GIS|0|34269|42893|C
20181112|GKOS|0|501|901|C
20181112|GLAD|0|1500|2100|C
20181112|GLD|0|44940|60040|C
20181112|GLDD|0|2500|8800|C
20181112|GLDM|0|13292|15092|C
20181112|GLF|0|300|300|C
20181112|GLIBA|0|900|2100|C
20181112|GLL|0|100|100|C
20181112|GLMD|0|0|600|C
20181112|GLNG|0|3800|12300|C
20181112|GLO|0|1600|1900|C
20181112|GLOB|0|900|2000|C
20181112|GLOG|0|9000|15200|C
20181112|GLOP|0|200|300|C
20181112|GLP|0|3200|3700|C
20181112|GLPG|0|400|1000|C
20181112|GLPI|0|9700|16300|C
20181112|GLRE|0|4700|8200|C
20181112|GLT|0|2523|3723|C
20181112|GLUU|0|18521|27405|C
20181112|GLW|0|33435|36535|C
20181112|GLYC|100|1100|1300|C
20181112|GM|200|110785|195384|C
20181112|GM WSB|0|0|200|C
20181112|GMDA|0|0|100|C
20181112|GME|100|11734|21699|C
20181112|GMED|0|471|1297|C
20181112|GMLP|0|4300|6600|C
20181112|GMO|0|0|3300|C
20181112|GMS|0|500|700|C
20181112|GMZ|0|400|1500|C
20181112|GNBC|0|1500|2000|C
20181112|GNC|700|10149|16049|C
20181112|GNCA|0|0|100|C
20181112|GNK|0|1900|3700|C
20181112|GNL|0|5100|7200|C
20181112|GNMK|0|6298|11215|C
20181112|GNRC|0|2100|2200|C
20181112|GNT|0|300|1500|C
20181112|GNTX|0|53116|59416|C
20181112|GNW|0|29116|50849|C
20181112|GOGL|0|1400|3300|C
20181112|GOGO|0|17765|24565|C
20181112|GOL|100|14400|17900|C
20181112|GOLD|300|1400|2600|C
20181112|GOLF|0|600|800|C
20181112|GOOD|0|400|600|C
20181112|GOOG|0|5300|7400|C
20181112|GOOGL|0|6115|11432|C
20181112|GOOS|200|7455|10652|C
20181112|GORO|0|5100|9200|C
20181112|GOV|0|14560|21560|C
20181112|GOVT|0|500|500|C
20181112|GPC|0|2404|3904|C
20181112|GPI|0|800|900|C
20181112|GPK|0|50235|61137|C
20181112|GPL|100|100|100|C
20181112|GPM|0|0|400|C
20181112|GPMT|0|2400|3900|C
20181112|GPN|0|2617|2917|C
20181112|GPOR|900|30627|39690|C
20181112|GPP|0|200|300|C
20181112|GPRE|400|5200|7500|C
20181112|GPRK|0|100|500|C
20181112|GPRO|0|20100|40400|C
20181112|GPS|0|24182|26482|C
20181112|GPX|0|100|200|C
20181112|GRA|0|3200|3614|C
20181112|GRBK|0|1100|1200|C
20181112|GREK|0|6500|6600|C
20181112|GRFS|0|3400|4600|C
20181112|GRMN|0|4100|7700|C
20181112|GRPN|200|46315|73298|C
20181112|GRTS|0|0|100|C
20181112|GRUB|0|7953|17072|C
20181112|GRVY|0|100|100|C
20181112|GRX PRA|0|0|100|C
20181112|GS|100|18446|37019|C
20181112|GSBC|0|100|300|C
20181112|GSG|0|1700|1700|C
20181112|GSIT|0|1300|1700|C
20181112|GSK|0|7700|15100|C
20181112|GSKY|0|9089|47045|C
20181112|GSL|0|700|1100|C
20181112|GSLC|0|200|200|C
20181112|GSM|0|7900|14200|C
20181112|GSS|0|1000|1000|C
20181112|GSUM|0|300|300|C
20181112|GSV|600|7200|7700|C
20181112|GSVC|445|750|1550|C
20181112|GT|0|20139|34439|C
20181112|GTE|3900|28428|34928|C
20181112|GTES|0|5000|7048|C
20181112|GTHX|0|200|500|C
20181112|GTLS|0|300|300|C
20181112|GTN|0|6600|16200|C
20181112|GTS|0|5100|7700|C
20181112|GTT|0|1900|1900|C
20181112|GTX|0|8718|13712|C
20181112|GTXI|0|0|100|C
20181112|GUNR|0|1000|1100|C
20181112|GUSH|0|4100|4800|C
20181112|GVA|0|600|900|C
20181112|GVI|0|400|1100|C
20181112|GWB|0|300|500|C
20181112|GWPH|0|2400|3400|C
20181112|GWR|0|737|837|C
20181112|GWRE|0|2000|2900|C
20181112|GWRS|0|400|400|C
20181112|GWW|0|2600|2900|C
20181112|GWX|0|100|200|C
20181112|H|0|1600|4000|C
20181112|HA|0|8900|11000|C
20181112|HABT|0|6300|8700|C
20181112|HACK|0|400|1400|C
20181112|HAE|0|1700|2600|C
20181112|HAFC|0|1914|4314|C
20181112|HAIN|0|6700|10100|C
20181112|HAIR|0|100|100|C
20181112|HAL|0|38912|95413|C
20181112|HALL|0|0|100|C
20181112|HALO|500|6744|12424|C
20181112|HAS|0|3200|3300|C
20181112|HASI|0|3500|5700|C
20181112|HAYN|0|900|1000|C
20181112|HBAN|0|176179|176779|C
20181112|HBI|0|25912|46803|C
20181112|HBIO|0|300|900|C
20181112|HBM|2300|10600|11700|C
20181112|HCA|0|4932|7791|C
20181112|HCC|0|3100|6400|C
20181112|HCHC|100|1200|3600|C
20181112|HCI|0|100|100|C
20181112|HCKT|0|1900|5300|C
20181112|HCLP|0|8400|24600|C
20181112|HCM|0|200|300|C
20181112|HCP|0|24475|44891|C
20181112|HCSG|0|3500|4000|C
20181112|HD|0|17275|30174|C
20181112|HDB|0|3201|6021|C
20181112|HDGE|0|600|800|C
20181112|HDP|0|4100|7700|C
20181112|HDS|0|4500|6000|C
20181112|HDSN|0|300|1200|C
20181112|HDV|0|4500|4833|C
20181112|HE|0|5700|6800|C
20181112|HEAR|0|1500|3000|C
20181112|HEDJ|0|6654|7154|C
20181112|HEEM|0|300|300|C
20181112|HEES|0|1600|2400|C
20181112|HEI|0|300|300|C
20181112|HEI A|0|100|300|C
20181112|HELE|0|1000|1400|C
20181112|HEP|0|200|300|C
20181112|HES|0|12400|14100|C
20181112|HESM|0|0|100|C
20181112|HEWG|0|1820|2720|C
20181112|HEWJ|0|29055|29455|C
20181112|HEZU|0|2200|2200|C
20181112|HF|0|0|100|C
20181112|HFC|0|7224|10224|C
20181112|HFRO|0|0|100|C
20181112|HFWA|0|1000|1100|C
20181112|HGV|0|3539|6139|C
20181112|HHC|0|1413|1913|C
20181112|HI|0|2400|3600|C
20181112|HIBB|100|9200|14200|C
20181112|HIE|0|900|1300|C
20181112|HIFR|0|2400|4200|C
20181112|HIG|0|12511|19341|C
20181112|HII|0|1300|1500|C
20181112|HIIQ|0|1700|2300|C
20181112|HIL|0|500|700|C
20181112|HIMX|1500|20327|26330|C
20181112|HIO|0|200|1800|C
20181112|HIVE|0|3100|4100|C
20181112|HIW|0|900|2000|C
20181112|HIX|0|852|952|C
20181112|HK|2200|26540|44925|C
20181112|HL|100|56953|131081|C
20181112|HLF|0|660|1260|C
20181112|HLG|0|0|100|C
20181112|HLI|0|700|700|C
20181112|HLIT|0|6600|9100|C
20181112|HLNE|0|200|300|C
20181112|HLT|0|7413|11059|C
20181112|HLTH|0|0|1400|C
20181112|HLX|100|8486|12153|C
20181112|HMC|0|5900|7600|C
20181112|HMHC|0|6843|16343|C
20181112|HMLP|0|1300|2500|C
20181112|HMN|0|100|300|C
20181112|HMST|0|100|200|C
20181112|HMSY|0|6704|7604|C
20181112|HMY|0|37501|48168|C
20181112|HNGR|0|300|600|C
20181112|HNI|0|100|100|C
20181112|HNP|100|1100|1600|C
20181112|HOFT|0|100|100|C
20181112|HOG|0|8600|9700|C
20181112|HOLI|0|100|200|C
20181112|HOLX|0|8213|14713|C
20181112|HOMB|0|3715|6810|C
20181112|HOME|0|4400|8317|C
20181112|HON|0|3900|5511|C
20181112|HONE|0|0|200|C
20181112|HOPE|0|11100|13200|C
20181112|HOS|0|3800|5800|C
20181112|HOV|0|2728|3691|C
20181112|HP|0|3126|3940|C
20181112|HPE|200|82622|97327|C
20181112|HPF|0|920|1120|C
20181112|HPI|0|200|200|C
20181112|HPP|0|4200|10600|C
20181112|HPQ|100|94365|101034|C
20181112|HPR|1100|62522|92522|C
20181112|HPS|0|0|300|C
20181112|HPT|0|4143|4888|C
20181112|HQCL|0|800|1100|C
20181112|HQH|0|1100|1200|C
20181112|HQL|0|300|600|C
20181112|HQY|0|3300|5400|C
20181112|HR|0|4000|5700|C
20181112|HRB|0|13904|23858|C
20181112|HRC|0|1100|3400|C
20181112|HRI|0|300|600|C
20181112|HRL|0|19452|25672|C
20181112|HRS|0|2100|3600|C
20181112|HRTG|0|900|1200|C
20181112|HRTX|0|2700|4100|C
20181112|HRZN|0|800|800|C
20181112|HSBC|0|9080|13280|C
20181112|HSC|0|2261|3561|C
20181112|HSDT|0|345|345|C
20181112|HSGX|0|700|700|C
20181112|HSIC|0|3819|5577|C
20181112|HSII|0|900|1400|C
20181112|HSKA|0|100|100|C
20181112|HSPX|0|0|100|C
20181112|HST|0|55667|74567|C
20181112|HSTM|0|0|100|C
20181112|HSY|0|4117|6065|C
20181112|HT|0|4500|8100|C
20181112|HTA|0|7661|22367|C
20181112|HTBI|0|673|1073|C
20181112|HTBK|0|300|400|C
20181112|HTBX|0|100|800|C
20181112|HTD|0|100|100|C
20181112|HTGC|0|6100|8600|C
20181112|HTGM|0|600|700|C
20181112|HTH|0|2100|3500|C
20181112|HTHT|0|2800|8024|C
20181112|HTLD|0|1500|2700|C
20181112|HTLF|0|200|200|C
20181112|HTZ|0|9400|30573|C
20181112|HUBB|0|1345|1845|C
20181112|HUBG|0|500|1000|C
20181112|HUBS|0|733|1133|C
20181112|HUD|0|803|1103|C
20181112|HUM|0|1800|2400|C
20181112|HUN|0|34194|38994|C
20181112|HURN|0|700|800|C
20181112|HUYA|0|5000|6100|C
20181112|HVT|0|800|800|C
20181112|HWC|0|4000|11346|C
20181112|HWCC|0|100|100|C
20181112|HX|0|500|600|C
20181112|HXL|0|200|900|C
20181112|HYB|0|1400|1500|C
20181112|HYD|0|0|600|C
20181112|HYEM|0|100|100|C
20181112|HYG|0|66137|98662|C
20181112|HYGS|100|500|800|C
20181112|HYHG|0|100|100|C
20181112|HYI|0|100|1100|C
20181112|HYLB|0|0|200|C
20181112|HYLS|0|800|1000|C
20181112|HYMB|0|100|200|C
20181112|HYS|0|4000|7818|C
20181112|HYT|0|2500|3700|C
20181112|HYZD|0|100|300|C
20181112|HZN|100|1500|2100|C
20181112|HZNP|0|14048|24808|C
20181112|HZO|0|1400|2700|C
20181112|I|0|3700|4200|C
20181112|IAC|0|2400|3000|C
20181112|IAE|0|0|500|C
20181112|IAG|13821|80392|91047|C
20181112|IAI|0|100|300|C
20181112|IART|0|1000|1600|C
20181112|IAU|0|835657|1476434|C
20181112|IBB|0|4689|6589|C
20181112|IBCP|0|200|400|C
20181112|IBDD|0|0|100|C
20181112|IBDM|0|200|600|C
20181112|IBDN|0|200|200|C
20181112|IBDO|0|200|200|C
20181112|IBDP|0|100|300|C
20181112|IBDQ|0|0|100|C
20181112|IBKC|0|1300|1600|C
20181112|IBKR|0|3200|4500|C
20181112|IBM|0|12723|17496|C
20181112|IBMH|0|100|200|C
20181112|IBN|0|50726|126135|C
20181112|IBOC|0|900|1400|C
20181112|IBP|0|300|500|C
20181112|IBTX|0|900|1600|C
20181112|IBUY|0|0|100|C
20181112|ICD|0|300|1500|C
20181112|ICE|100|10600|15769|C
20181112|ICF|0|5476|6776|C
20181112|ICFI|0|600|1700|C
20181112|ICHR|0|3548|4848|C
20181112|ICL|0|1900|3700|C
20181112|ICLR|0|800|1700|C
20181112|ICON|0|4000|4000|C
20181112|ICPT|0|1100|1400|C
20181112|ICUI|0|0|100|C
20181112|ICVT|0|0|100|C
20181112|IDA|0|200|400|C
20181112|IDCC|0|1400|1900|C
20181112|IDE|0|200|400|C
20181112|IDRA|0|400|800|C
20181112|IDT|0|3200|5500|C
20181112|IDTI|0|10300|13100|C
20181112|IDU|0|700|900|C
20181112|IDV|0|629|1922|C
20181112|IDXG|0|0|200|C
20181112|IDXX|0|4300|5900|C
20181112|IEA|0|0|100|C
20181112|IEF|0|7400|11612|C
20181112|IEFA|0|18588|27987|C
20181112|IEI|0|1300|2200|C
20181112|IEMG|0|134036|141695|C
20181112|IEO|0|2961|4661|C
20181112|IEP|0|0|100|C
20181112|IEUR|0|600|700|C
20181112|IEV|0|2808|3008|C
20181112|IEX|0|200|500|C
20181112|IEZ|0|200|500|C
20181112|IFF|0|1205|1305|C
20181112|IFGL|0|0|600|C
20181112|IFN|0|1200|2200|C
20181112|IGD|0|1200|1700|C
20181112|IGE|0|1867|3567|C
20181112|IGF|0|1200|1400|C
20181112|IGHG|0|0|200|C
20181112|IGIB|0|500|5600|C
20181112|IGLB|0|0|800|C
20181112|IGOV|0|800|800|C
20181112|IGR|0|300|1100|C
20181112|IGSB|0|1600|4400|C
20181112|IGT|0|12185|36844|C
20181112|IGV|0|100|400|C
20181112|IHD|0|0|100|C
20181112|IHDG|0|100|500|C
20181112|IHG|0|2400|3300|C
20181112|IHY|0|0|100|C
20181112|III|0|500|500|C
20181112|IIIN|0|500|800|C
20181112|IIM|0|1400|1500|C
20181112|IIN|0|500|1100|C
20181112|IIPR|0|200|300|C
20181112|IIVI|600|11811|19233|C
20181112|IJH|0|2100|2200|C
20181112|IJR|0|16800|23700|C
20181112|IJS|0|100|100|C
20181112|ILF|0|2400|3200|C
20181112|ILMN|0|5600|6800|C
20181112|ILPT|0|400|700|C
20181112|IMAX|0|3500|5249|C
20181112|IMDZ|0|4034|13581|C
20181112|IMGN|1200|18983|28299|C
20181112|IMMP|0|200|200|C
20181112|IMMR|0|3447|4747|C
20181112|IMMU|200|10507|13106|C
20181112|IMMY|0|2700|5500|C
20181112|IMO|0|900|1500|C
20181112|IMPV|0|4400|9900|C
20181112|IMTB|0|0|100|C
20181112|IMTM|0|0|100|C
20181112|INAP|0|6800|9600|C
20181112|INB|0|0|1400|C
20181112|INBK|0|124|124|C
20181112|INCY|0|8300|11206|C
20181112|INDA|0|8428|8828|C
20181112|INDB|0|900|1100|C
20181112|INDY|0|900|900|C
20181112|INF|0|600|1300|C
20181112|INFI|1200|5119|7198|C
20181112|INFN|0|32320|46812|C
20181112|INFO|0|6100|8052|C
20181112|INFY|0|63013|68977|C
20181112|ING|0|27131|38130|C
20181112|INGN|0|2040|2140|C
20181112|INGR|0|900|1300|C
20181112|INN|0|17324|20024|C
20181112|INNT|0|100|100|C
20181112|INO|500|14493|21065|C
20181112|INOV|0|16919|23192|C
20181112|INPX|0|294|294|C
20181112|INSG|0|6022|12330|C
20181112|INSM|300|11200|12856|C
20181112|INSP|0|100|100|C
20181112|INST|0|3100|3900|C
20181112|INSW|0|300|300|C
20181112|INSY|200|5700|7117|C
20181112|INT|200|1100|1600|C
20181112|INTC|0|59257|192308|C
20181112|INTL|0|100|100|C
20181112|INTU|0|4252|6446|C
20181112|INUV|900|1461|2061|C
20181112|INVA|0|11900|13199|C
20181112|INVH|0|15426|18866|C
20181112|INWK|0|2943|3843|C
20181112|INXN|0|1500|6439|C
20181112|IO|0|300|300|C
20181112|IONS|0|3707|4807|C
20181112|IOSP|0|100|200|C
20181112|IOTS|0|400|600|C
20181112|IOVA|900|23309|31609|C
20181112|IP|200|6612|15223|C
20181112|IPAR|0|400|1400|C
20181112|IPCI|100|200|500|C
20181112|IPE|0|0|500|C
20181112|IPG|0|33709|46009|C
20181112|IPGP|0|3100|4369|C
20181112|IPHI|0|1800|2500|C
20181112|IPHS|0|100|100|C
20181112|IPI|100|9911|15726|C
20181112|IQ|0|6100|14703|C
20181112|IQDF|0|100|100|C
20181112|IQI|0|200|800|C
20181112|IQLT|0|0|300|C
20181112|IQV|0|1540|2540|C
20181112|IR|0|5294|8780|C
20181112|IRBT|0|2805|3805|C
20181112|IRDM|0|6400|9000|C
20181112|IRET|0|4300|6300|C
20181112|IRM|0|9321|12221|C
20181112|IRMD|0|600|700|C
20181112|IRT|0|11300|11400|C
20181112|IRTC|0|500|600|C
20181112|IRWD|800|5500|11576|C
20181112|ISBC|100|40781|51252|C
20181112|ISCA|0|1300|2468|C
20181112|ISD|0|600|1100|C
20181112|ISR|100|100|100|C
20181112|ISRG|0|3200|4700|C
20181112|ISTB|0|700|1300|C
20181112|IT|0|800|900|C
20181112|ITA|0|100|100|C
20181112|ITB|800|33713|43272|C
20181112|ITCI|0|300|800|C
20181112|ITG|0|200|800|C
20181112|ITGR|0|1300|2100|C
20181112|ITI|0|200|300|C
20181112|ITM|0|100|100|C
20181112|ITOT|0|1206|2306|C
20181112|ITRI|0|500|1200|C
20181112|ITT|0|2834|4909|C
20181112|ITUB|0|159527|164027|C
20181112|ITW|0|5583|7483|C
20181112|IUSB|0|0|600|C
20181112|IUSV|0|200|400|C
20181112|IVAC|0|800|1100|C
20181112|IVC|0|3800|8600|C
20181112|IVE|0|4700|11592|C
20181112|IVLU|0|0|100|C
20181112|IVR|0|14744|15644|C
20181112|IVV|0|4561|5261|C
20181112|IVW|0|7185|11685|C
20181112|IVZ|100|56407|70934|C
20181112|IWB|0|12500|15100|C
20181112|IWD|0|24506|25806|C
20181112|IWF|0|2650|3050|C
20181112|IWM|0|35981|42381|C
20181112|IWN|0|300|1200|C
20181112|IWO|0|6093|10693|C
20181112|IWP|0|600|600|C
20181112|IWR|0|3200|3700|C
20181112|IWS|0|700|1869|C
20181112|IWV|0|4165|8165|C
20181112|IX|0|100|100|C
20181112|IXC|0|0|300|C
20181112|IXJ|0|100|100|C
20181112|IXUS|0|800|1290|C
20181112|IYE|0|24146|59920|C
20181112|IYF|0|100|100|C
20181112|IYM|0|700|800|C
20181112|IYR|1500|89826|93926|C
20181112|IYT|0|200|200|C
20181112|IYZ|0|700|800|C
20181112|IZEA|0|600|1100|C
20181112|JACK|0|600|800|C
20181112|JAG|600|12300|17800|C
20181112|JAX|0|1500|2800|C
20181112|JAZZ|0|2000|3600|C
20181112|JBGS|0|1471|3392|C
20181112|JBHT|0|1200|2400|C
20181112|JBL|0|10309|13586|C
20181112|JBLU|0|82398|104798|C
20181112|JBSS|0|200|400|C
20181112|JBT|0|400|500|C
20181112|JCAP|0|2900|3600|C
20181112|JCE|0|100|100|C
20181112|JCI|200|25566|31272|C
20181112|JCOM|0|200|200|C
20181112|JCP|0|170319|186864|C
20181112|JD|0|85238|133581|C
20181112|JDD|0|0|800|C
20181112|JDST|0|1100|1200|C
20181112|JE|100|3200|3800|C
20181112|JEC|0|2100|3000|C
20181112|JEF|300|10618|11118|C
20181112|JELD|0|10804|12339|C
20181112|JEMD|0|0|500|C
20181112|JFR|0|1800|2000|C
20181112|JG|0|100|100|C
20181112|JGH|0|200|300|C
20181112|JHB|0|200|200|C
20181112|JHG|0|3016|4216|C
20181112|JHME|0|0|100|C
20181112|JHMF|0|100|100|C
20181112|JHS|0|100|100|C
20181112|JILL|0|2400|5700|C
20181112|JJSF|0|300|400|C
20181112|JKH|0|0|300|C
20181112|JKHY|100|10046|16147|C
20181112|JKI|0|1100|1100|C
20181112|JKS|0|5300|6700|C
20181112|JLL|0|600|800|C
20181112|JMEI|0|2484|5284|C
20181112|JMF|0|500|1100|C
20181112|JMU|0|0|580|C
20181112|JNCE|0|0|200|C
20181112|JNJ|0|18377|36091|C
20181112|JNK|0|55102|69070|C
20181112|JNPR|0|23472|44505|C
20181112|JNUG|0|58040|60880|C
20181112|JOBS|0|300|700|C
20181112|JOE|0|1500|3400|C
20181112|JOF|0|0|100|C
20181112|JONE|0|200|500|C
20181112|JP|0|0|100|C
20181112|JPC|0|1500|1500|C
20181112|JPI|0|300|300|C
20181112|JPM|400|17100|51157|C
20181112|JPM PRD|0|700|1400|C
20181112|JPNL|0|100|100|C
20181112|JPS|0|1742|3142|C
20181112|JPST|0|0|100|C
20181112|JPUS|0|0|100|C
20181112|JQC|0|1000|1500|C
20181112|JRI|100|500|700|C
20181112|JRS|0|200|500|C
20181112|JSD|0|500|800|C
20181112|JSMD|0|0|200|C
20181112|JT|0|0|200|C
20181112|JTPY|0|300|300|C
20181112|JW A|0|800|2874|C
20181112|JWN|0|5500|7300|C
20181112|K|0|5400|7300|C
20181112|KAI|100|200|200|C
20181112|KALA|0|200|500|C
20181112|KALU|0|1150|1250|C
20181112|KALV|0|500|500|C
20181112|KAMN|0|300|500|C
20181112|KANG|0|200|200|C
20181112|KAR|0|1652|3452|C
20181112|KB|0|100|500|C
20181112|KBAL|0|1500|2100|C
20181112|KBE|0|33068|41468|C
20181112|KBH|0|14627|19427|C
20181112|KBR|0|34760|40760|C
20181112|KBWB|0|2397|5584|C
20181112|KBWD|0|527|527|C
20181112|KCAP|0|1300|2300|C
20181112|KDMN|0|2300|3800|C
20181112|KDP|0|21709|27509|C
20181112|KE|0|100|100|C
20181112|KEM|0|1258|2158|C
20181112|KEP|0|6036|6906|C
20181112|KERX|500|15232|20900|C
20181112|KEX|0|908|908|C
20181112|KEY|0|125774|136951|C
20181112|KEYS|0|4200|7200|C
20181112|KEYW|0|4100|7000|C
20181112|KFY|0|600|800|C
20181112|KGC|6000|181901|509714|C
20181112|KHC|0|14300|33500|C
20181112|KIDS|0|0|100|C
20181112|KIE|0|13800|15100|C
20181112|KIM|0|29561|46461|C
20181112|KIN|0|700|900|C
20181112|KIQ|0|200|300|C
20181112|KIRK|0|2100|2800|C
20181112|KKR|0|19700|33397|C
20181112|KL|100|1500|2700|C
20181112|KLAC|0|4500|5300|C
20181112|KLIC|0|6450|8450|C
20181112|KLXE|0|0|400|C
20181112|KMB|0|6244|10844|C
20181112|KMF|0|300|900|C
20181112|KMG|0|200|200|C
20181112|KMI|100|122238|174454|C
20181112|KMPH|0|100|200|C
20181112|KMPR|0|1000|1200|C
20181112|KMT|0|5734|10534|C
20181112|KMX|0|4318|8222|C
20181112|KN|300|17346|36319|C
20181112|KNDI|0|200|300|C
20181112|KNL|0|3200|6400|C
20181112|KNOP|0|0|200|C
20181112|KNSL|0|100|100|C
20181112|KNX|0|6569|9094|C
20181112|KO|0|67182|95082|C
20181112|KODK|0|3200|4400|C
20181112|KOF|0|500|600|C
20181112|KOP|0|200|200|C
20181112|KOPN|100|4500|7300|C
20181112|KORS|0|17061|26261|C
20181112|KOS|400|35101|38481|C
20181112|KPTI|200|4500|8500|C
20181112|KR|0|38297|41410|C
20181112|KRA|0|0|200|C
20181112|KRC|0|1100|1700|C
20181112|KRE|2139|36819|54607|C
