Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|JHB|0|2100|2600|C
20210201|JHEM|0|0|19|C
20210201|JHG|0|5784|8261|C
20210201|JHMD|0|0|4|C
20210201|JHML|0|665|665|C
20210201|JHMU|0|0|191|C
20210201|JHSC|0|446|452|C
20210201|JIH|0|7973|11352|C
20210201|JILL|0|137|137|C
20210201|JJSF|0|2350|3580|C
20210201|JJT|0|200|200|C
20210201|JKE|0|50|50|C
20210201|JKH|0|200|200|C
20210201|JKHY|1942|8009|9312|C
20210201|JKS|0|4225|5262|C
20210201|JLL|0|1924|3256|C
20210201|JMBS|0|0|1220|C
20210201|JMIA|0|5372|8209|C
20210201|JMIN|0|100|100|C
20210201|JNCE|0|874|1999|C
20210201|JNJ|610|94052|136571|C
20210201|JNK|0|202118|235605|C
20210201|JNPR|0|53395|82407|C
20210201|JNUG|50|12762|20435|C
20210201|JO|0|100|100|C
20210201|JOB|0|0|504|C
20210201|JOBS|0|638|965|C
20210201|JOE|0|1255|1475|C
20210201|JOF|0|712|1012|C
20210201|JOUT|0|106|274|C
20210201|JP|0|200|200|C
20210201|JPC|0|301|5957|C
20210201|JPI|0|300|600|C
20210201|JPIB|0|200|471|C
20210201|JPM|2|17972|28203|C
20210201|JPM PRD|0|893|1513|C
20210201|JPS|0|1001|2346|C
20210201|JPST|0|5998|17545|C
20210201|JQC|0|1664|3957|C
20210201|JRI|0|25|324|C
20210201|JRJC|0|857|857|C
20210201|JRO|0|2147|3724|C
20210201|JRS|0|1673|2094|C
20210201|JRVR|0|738|931|C
20210201|JSD|0|509|859|C
20210201|JTA|0|4710|8254|C
20210201|JTD|0|500|607|C
20210201|JUPW|0|1227|2264|C
20210201|JVA|0|782|1089|C
20210201|JVAL|0|100|100|C
20210201|JW A|0|640|1306|C
20210201|JWN|166|30262|49475|C
20210201|JWS|53|3185|9315|C
20210201|JWS WS|0|100|328|C
20210201|JXI|0|500|600|C
20210201|JYNT|0|865|1513|C
20210201|K|0|17318|33001|C
20210201|KAI|0|103|103|C
20210201|KAIRU|0|100|106|C
20210201|KALA|200|14332|21426|C
20210201|KALL|0|279|279|C
20210201|KALU|71|2168|3786|C
20210201|KALV|0|761|1217|C
20210201|KAMN|0|1901|2329|C
20210201|KAR|0|9108|15098|C
20210201|KARS|0|306|306|C
20210201|KB|0|209|409|C
20210201|KBAL|0|2570|6506|C
20210201|KBE|400|94895|109351|C
20210201|KBH|0|5755|13173|C
20210201|KBNT|0|462|976|C
20210201|KBR|0|14353|27484|C
20210201|KBSF|0|600|700|C
20210201|KBWB|0|200|300|C
20210201|KBWD|0|1715|1715|C
20210201|KBWR|0|2|2|C
20210201|KBWY|0|50|50|C
20210201|KC|0|16529|49492|C
20210201|KCCB|0|60|60|C
20210201|KDMN|209|40594|58593|C
20210201|KDNY|0|1410|2797|C
20210201|KDP|0|27762|37111|C
20210201|KE|0|55|146|C
20210201|KELYA|0|135|373|C
20210201|KELYB|0|200|200|C
20210201|KEP|0|70|751|C
20210201|KERN|0|16074|18301|C
20210201|KEX|0|7535|9830|C
20210201|KEY|0|181608|287663|C
20210201|KEYS|0|8868|19021|C
20210201|KFRC|0|986|1318|C
20210201|KFY|0|1041|1048|C
20210201|KGC|9800|357505|498216|C
20210201|KHC|0|40822|58641|C
20210201|KIDS|0|1294|1749|C
20210201|KIE|0|500|1000|C
20210201|KIM|1|175901|204094|C
20210201|KIN|163|6670|10716|C
20210201|KIQ|300|152920|175303|C
20210201|KIRK|0|5065|6949|C
20210201|KKR|0|8872|12228|C
20210201|KL|1695|6841|11169|C
20210201|KLAC|0|7178|10854|C
20210201|KLDO|0|900|1298|C
20210201|KLIC|0|1863|3118|C
20210201|KLR|0|6183|7505|C
20210201|KLXE|0|500|794|C
20210201|KMB|0|19591|27000|C
20210201|KMDA|0|656|1948|C
20210201|KMF|0|582|2237|C
20210201|KMI|1100|622689|932340|C
20210201|KMPH|0|1026|1306|C
20210201|KMPR|0|1480|2421|C
20210201|KMT|0|7163|11514|C
20210201|KMX|3|15427|22862|C
20210201|KN|0|8375|10339|C
20210201|KNDI|100|15923|40157|C
20210201|KNL|0|4155|5886|C
20210201|KNOP|0|25|25|C
20210201|KNSA|0|2575|2975|C
20210201|KNSL|0|1159|1881|C
20210201|KNTE|0|389|534|C
20210201|KNX|0|13680|20889|C
20210201|KO|268|100282|138730|C
20210201|KOD|0|4200|6409|C
20210201|KODK|0|12317|29145|C
20210201|KOF|0|241|341|C
20210201|KOLD|200|1308|7642|C
20210201|KOMP|0|237|635|C
20210201|KOP|0|841|934|C
20210201|KOPN|0|4682|6880|C
20210201|KOR|200|1665|2337|C
20210201|KORU|400|4132|8771|C
20210201|KOS|750|159537|214288|C
20210201|KOSS|956|4095|7930|C
20210201|KPTI|1|11513|20139|C
20210201|KR|199|140611|171893|C
20210201|KRA|0|2427|2735|C
20210201|KRC|0|3763|5889|C
20210201|KRE|0|50237|63769|C
20210201|KREF|0|4295|5885|C
20210201|KRG|0|6483|9362|C
20210201|KRKR|0|779|979|C
20210201|KRMD|0|406|500|C
20210201|KRNT|0|1358|1670|C
20210201|KRNY|0|901|1812|C
20210201|KRO|0|1156|1717|C
20210201|KRON|0|805|1402|C
20210201|KROS|0|567|716|C
20210201|KRP|0|1950|2450|C
20210201|KRTX|0|2874|3278|C
20210201|KRUS|0|100|100|C
20210201|KRYS|0|1866|2789|C
20210201|KSA|0|700|1386|C
20210201|KSCD|0|0|100|C
20210201|KSM|0|800|1200|C
20210201|KSMT|0|800|5900|C
20210201|KSMTW|3000|3716|3716|C
20210201|KSPN|0|300|400|C
20210201|KSS|0|9621|17657|C
20210201|KSTR|0|400|400|C
20210201|KSU|0|4239|5638|C
20210201|KT|0|934|1782|C
20210201|KTB|22|4577|11931|C
20210201|KTF|0|0|100|C
20210201|KTOS|0|8525|19873|C
20210201|KTRA|1400|1900|3301|C
20210201|KUKE|0|0|70|C
20210201|KURA|8|5885|10151|C
20210201|KURE|0|345|425|C
20210201|KVHI|0|38|432|C
20210201|KW|0|3951|6787|C
20210201|KWEB|0|1625|3791|C
20210201|KWR|0|938|1199|C
20210201|KXI|0|177|309|C
20210201|KXIN|8522|11635|26393|C
20210201|KYMR|0|551|700|C
20210201|KYN|0|318|1318|C
20210201|KZIA|0|200|425|C
20210201|KZR|0|303|423|C
20210201|L|0|2335|2374|C
20210201|LABD|13449|84527|95242|C
20210201|LABU|0|4861|7377|C
20210201|LAC|730|31949|57305|C
20210201|LACQ|0|199|199|C
20210201|LACQW|2930|6430|10085|C
20210201|LAD|0|3098|3844|C
20210201|LADR|0|11243|18786|C
20210201|LAIX|0|100|100|C
20210201|LAKE|0|459|880|C
20210201|LAMR|0|1569|4211|C
20210201|LANC|0|870|1475|C
20210201|LAND|0|400|500|C
20210201|LASR|0|1500|2054|C
20210201|LATN|0|126|131|C
20210201|LATNU|0|0|1000|C
20210201|LAUR|0|4064|6515|C
20210201|LAWS|0|2|2|C
20210201|LAZ|0|4913|6416|C
20210201|LAZR|0|2839|7139|C
20210201|LAZRW|100|7636|7696|C
20210201|LAZY|0|0|168|C
20210201|LB|0|90687|161883|C
20210201|LBAI|0|1781|4810|C
20210201|LBRDA|0|12|47|C
20210201|LBRDK|0|2471|3490|C
20210201|LBRT|0|6855|8135|C
20210201|LBTYA|0|14198|31904|C
20210201|LBTYK|0|38309|51298|C
20210201|LC|0|9739|14512|C
20210201|LCAPW|0|0|201|C
20210201|LCI|0|10208|13344|C
20210201|LCII|0|599|1218|C
20210201|LCNB|0|117|117|C
20210201|LCTX|90|646|1438|C
20210201|LCUT|0|748|1506|C
20210201|LCY|484|2370|3191|C
20210201|LCYAU|0|0|901|C
20210201|LDL|0|584|984|C
20210201|LDOS|0|10620|13019|C
20210201|LDUR|0|1657|2357|C
20210201|LE|13|562|862|C
20210201|LEA|0|2241|3623|C
20210201|LEAF|0|350|855|C
20210201|LEAP|0|101|901|C
20210201|LECO|0|3424|5642|C
20210201|LEDS|0|20|150|C
20210201|LEE|0|2277|5805|C
20210201|LEG|0|11485|16576|C
20210201|LEGH|0|710|1183|C
20210201|LEGN|0|1112|1956|C
20210201|LEGR|0|100|100|C
20210201|LEJU|0|9|9|C
20210201|LEMB|0|240|856|C
20210201|LEN|0|10036|13330|C
20210201|LEN B|0|446|548|C
20210201|LEO|0|500|800|C
20210201|LESL|0|4310|21052|C
20210201|LEU|0|422|556|C
20210201|LEVI|0|4007|6113|C
20210201|LEVL|0|52|52|C
20210201|LEXX|0|444|444|C
20210201|LFC|0|777|1564|C
20210201|LFT|0|27|27|C
20210201|LFTR|0|1700|2100|C
20210201|LFTRW|0|0|233|C
20210201|LFUS|0|917|1581|C
20210201|LFVN|0|1795|2473|C
20210201|LGF A|0|7917|10673|C
20210201|LGF B|0|2809|5432|C
20210201|LGHL|800|1046|1489|C
20210201|LGI|0|0|136|C
20210201|LGIH|35|2484|3195|C
20210201|LGND|0|5330|7119|C
20210201|LGVW|0|2661|4633|C
20210201|LH|9|8646|10423|C
20210201|LHCG|0|569|681|C
20210201|LHX|20|4763|11887|C
20210201|LI|0|20350|68970|C
20210201|LIFE|0|16|116|C
20210201|LII|0|2802|5474|C
20210201|LILA|0|2178|4554|C
20210201|LILAK|0|7230|9239|C
20210201|LIN|498|6652|8279|C
20210201|LINC|0|590|1434|C
20210201|LIND|0|7410|8952|C
20210201|LIQT|0|2|2|C
20210201|LIT|0|5645|14903|C
20210201|LITB|0|5817|8742|C
20210201|LITE|0|4229|8101|C
20210201|LIVN|0|1507|2519|C
20210201|LIVX|0|4886|7059|C
20210201|LIZI|0|321|846|C
20210201|LJPC|0|3353|5301|C
20210201|LKCO|0|7683|20430|C
20210201|LKFN|0|483|714|C
20210201|LKOR|0|0|1|C
20210201|LKQ|0|14113|21307|C
20210201|LL|0|1134|1583|C
20210201|LLIT|210|1010|1509|C
20210201|LLNW|0|41380|63940|C
20210201|LLY|0|12904|20012|C
20210201|LMACU|0|100|477|C
20210201|LMAT|0|3150|3692|C
20210201|LMB|0|1056|1667|C
20210201|LMBS|0|1893|6788|C
20210201|LMFA|10933|33599|47143|C
20210201|LMND|0|5721|15846|C
20210201|LMNL|0|521|2522|C
20210201|LMNR|0|611|702|C
20210201|LMNX|0|8539|15513|C
20210201|LMPX|0|464|464|C
20210201|LMRK|0|0|43|C
20210201|LMT|0|3170|4668|C
20210201|LNC|79|5799|11047|C
20210201|LNDC|0|524|744|C
20210201|LNG|0|17087|28508|C
20210201|LNN|0|224|282|C
20210201|LNSR|0|255|768|C
20210201|LNT|0|6909|7978|C
20210201|LNTH|0|6834|17309|C
20210201|LOAC|0|1100|1100|C
20210201|LOACW|372|372|372|C
20210201|LOB|0|2517|4510|C
20210201|LOCO|0|2602|4308|C
20210201|LODE|500|313225|398622|C
20210201|LOGC|0|916|1143|C
20210201|LOGI|100|6896|8753|C
20210201|LOKB U|0|0|600|C
20210201|LOMA|0|0|325|C
20210201|LOOP|0|139|239|C
20210201|LOPE|0|660|1378|C
20210201|LORL|0|282|632|C
20210201|LOTZ|0|4369|8699|C
20210201|LOTZW|0|2020|2920|C
20210201|LOUP|0|700|700|C
20210201|LOV|0|1851|2750|C
20210201|LOVE|0|646|2380|C
20210201|LOW|0|17719|27403|C
20210201|LPCN|0|66487|75404|C
20210201|LPG|0|4807|6709|C
20210201|LPI|0|4799|5847|C
20210201|LPL|0|1329|2499|C
20210201|LPLA|0|5312|9073|C
20210201|LPRO|0|13226|16811|C
20210201|LPSN|3|1502|3181|C
20210201|LPTH|0|1258|1258|C
20210201|LPTX|0|57|627|C
20210201|LPX|0|6656|15499|C
20210201|LQD|0|132606|180253|C
20210201|LQDA|0|4869|4869|C
20210201|LQDT|0|1218|5829|C
20210201|LRCX|0|7662|10637|C
20210201|LRMR|0|356|485|C
20210201|LRN|0|5417|5960|C
20210201|LSCC|53|6161|9470|C
20210201|LSEA|0|102|223|C
20210201|LSEAW|0|0|3000|C
20210201|LSI|200|4890|7818|C
20210201|LSPD|300|8123|11698|C
20210201|LSST|0|0|200|C
20210201|LSTR|0|1539|2044|C
20210201|LSXMA|0|4302|5863|C
20210201|LSXMK|0|4219|8192|C
20210201|LTBR|0|1529|2019|C
20210201|LTC|100|6314|8474|C
20210201|LTHM|0|10509|18353|C
20210201|LTPZ|0|1030|1097|C
20210201|LTRN|0|768|768|C
20210201|LTRPA|0|7292|21871|C
20210201|LTRX|0|632|907|C
20210201|LU|80|3717|6827|C
20210201|LUB|0|301|301|C
20210201|LULU|0|8550|11313|C
20210201|LUMN|100|220309|292467|C
20210201|LUMO|0|14|29|C
20210201|LUNA|0|151|332|C
20210201|LUNG|0|1118|1554|C
20210201|LUV|18|36367|66816|C
20210201|LUXA|0|96|392|C
20210201|LVS|84|60320|111270|C
20210201|LW|0|4892|8811|C
20210201|LX|0|9674|14701|C
20210201|LXFR|0|1196|1501|C
20210201|LXP|0|43538|75838|C
20210201|LXRX|0|6750|8190|C
20210201|LXU|0|1019|2045|C
20210201|LYB|103|14782|20411|C
20210201|LYFT|0|23966|71246|C
20210201|LYG|0|151102|171337|C
20210201|LYL|0|0|100|C
20210201|LYRA|0|202|302|C
20210201|LYTS|0|473|701|C
20210201|LYV|60|42007|47051|C
20210201|LZB|0|2027|3242|C
20210201|M|1305|203661|333133|C
20210201|MA|0|31868|73318|C
20210201|MAA|0|4958|6316|C
20210201|MAAC|0|200|250|C
20210201|MAACW|500|500|605|C
20210201|MAAX|0|0|6|C
20210201|MAC|5253|78472|106141|C
20210201|MAG|900|9209|38217|C
20210201|MAIN|0|771|931|C
20210201|MAN|0|1865|6668|C
20210201|MANH|0|616|729|C
20210201|MANT|0|2073|3172|C
20210201|MANU|0|0|410|C
20210201|MAR|100|17131|26724|C
20210201|MARA|137|15007|27949|C
20210201|MARK|0|10788|19175|C
20210201|MARPS|0|1115|1650|C
20210201|MAS|0|13590|25722|C
20210201|MASI|0|1338|2788|C
20210201|MASS|0|5|896|C
20210201|MAT|0|15157|18221|C
20210201|MATW|0|1632|1706|C
20210201|MATX|0|2375|3066|C
20210201|MAX|0|615|1226|C
20210201|MAXN|0|2454|3083|C
20210201|MAXR|302|13460|18241|C
20210201|MBB|0|3394|5335|C
20210201|MBI|0|5046|7951|C
20210201|MBII|0|7703|9642|C
20210201|MBIN|0|100|100|C
20210201|MBIO|0|20979|27829|C
20210201|MBOT|0|1|1|C
20210201|MBRX|1|1581|2223|C
20210201|MBT|0|56958|61609|C
20210201|MBUU|0|1406|1798|C
20210201|MBWM|0|100|500|C
20210201|MC|0|322|842|C
20210201|MCAC|0|2808|14231|C
20210201|MCADU|0|578|578|C
20210201|MCBC|0|942|1708|C
20210201|MCBS|0|775|1218|C
20210201|MCD|0|6556|11675|C
20210201|MCF|0|4674|6884|C
20210201|MCFE|0|5269|5615|C
20210201|MCFT|0|1161|2081|C
20210201|MCHI|0|2845|8808|C
20210201|MCHP|0|5174|7059|C
20210201|MCHX|0|1100|1588|C
20210201|MCI|0|0|100|C
20210201|MCK|0|14808|20249|C
20210201|MCO|0|3433|4920|C
20210201|MCRB|1073|11163|14159|C
20210201|MCRI|0|758|1492|C
20210201|MCS|55|25458|28607|C
20210201|MCY|0|610|1268|C
20210201|MD|0|18599|24701|C
20210201|MDB|0|3998|5506|C
20210201|MDC|0|3219|4628|C
20210201|MDCA|0|360|3806|C
20210201|MDGL|0|1734|2286|C
20210201|MDGS|8|1883|4108|C
20210201|MDIV|0|200|201|C
20210201|MDLA|20911|28354|34664|C
20210201|MDLY|0|300|1378|C
20210201|MDLZ|141|65073|93466|C
20210201|MDNA|100|1960|2160|C
20210201|MDP|0|5205|10752|C
20210201|MDRR|0|100|100|C
20210201|MDRX|0|12199|17840|C
20210201|MDT|80|35088|48113|C
20210201|MDU|0|2750|4452|C
20210201|MDVL|205|317|359|C
20210201|MDWD|0|112|212|C
20210201|MDWT|0|76|208|C
20210201|MDXG|0|2817|5700|C
20210201|MDY|0|413|435|C
20210201|MDYG|0|0|1391|C
20210201|MDYV|0|488|647|C
20210201|MEC|0|200|400|C
20210201|MED|0|1295|2047|C
20210201|MEDP|0|2473|2746|C
20210201|MEDS|0|200|400|C
20210201|MEG|0|267|1852|C
20210201|MEI|0|2234|3360|C
20210201|MEIP|0|7981|9557|C
20210201|MELI|0|3116|4842|C
20210201|MEN|0|0|190|C
20210201|MEOH|0|5080|10892|C
20210201|MER PRK|0|752|752|C
20210201|MERC|0|2913|4679|C
20210201|MESA|0|2502|3067|C
20210201|MESO|2|596|1195|C
20210201|MET|0|34060|38227|C
20210201|METC|0|265|1111|C
20210201|METX|0|5239|8869|C
20210201|MEXX|0|100|100|C
20210201|MFA|0|96228|135544|C
20210201|MFC|37051|99780|118018|C
20210201|MFEM|0|62845|236867|C
20210201|MFG|0|3929|4286|C
20210201|MFGP|0|1276|2062|C
20210201|MFH|2059|4590|6898|C
20210201|MFM|0|100|103|C
20210201|MFMS|0|300|300|C
20210201|MG|0|372|972|C
20210201|MGA|400|2638|4758|C
20210201|MGEE|0|1332|1681|C
20210201|MGF|0|200|961|C
20210201|MGI|0|14357|19929|C
20210201|MGIC|0|510|2165|C
20210201|MGK|0|1222|1901|C
20210201|MGLN|0|2289|3324|C
20210201|MGM|0|21572|25119|C
20210201|MGNI|635|26004|33823|C
20210201|MGNX|72|7343|10586|C
20210201|MGP|0|6819|12431|C
20210201|MGPI|0|1791|3029|C
20210201|MGRC|0|814|1339|C
20210201|MGTA|0|360|533|C
20210201|MGTX|0|863|1373|C
20210201|MGU|0|203|415|C
20210201|MGV|0|100|150|C
20210201|MGY|98|27938|30042|C
20210201|MHI|0|0|535|C
20210201|MHK|0|793|1763|C
20210201|MHLA|0|100|100|C
20210201|MHLD|0|2537|2737|C
20210201|MHO|0|2652|3686|C
20210201|MIC|0|2287|7464|C
20210201|MICT|0|850|1150|C
20210201|MIDD|0|4657|6566|C
20210201|MIE|0|2801|3501|C
20210201|MIG|0|0|454|C
20210201|MIK|314|23856|42553|C
20210201|MILN|0|2|2|C
20210201|MIME|0|8324|10426|C
20210201|MIN|0|1100|3624|C
20210201|MIND|0|399|399|C
20210201|MINT|0|743|1587|C
20210201|MIRM|0|0|100|C
20210201|MIST|0|629|1252|C
20210201|MIT U|0|0|7207|C
20210201|MITK|0|348|1608|C
20210201|MITT|0|6228|11028|C
20210201|MIXT|0|427|1563|C
20210201|MJ|0|3358|4389|C
20210201|MKC|0|9753|15516|C
20210201|MKD|1395|9936|11645|C
20210201|MKGI|0|100|200|C
20210201|MKL|0|119|165|C
20210201|MKSI|0|914|2302|C
20210201|MKTX|0|2772|5873|C
20210201|MLAB|0|77|263|C
20210201|MLCO|0|4994|14436|C
20210201|MLHR|0|1815|2561|C
20210201|MLI|0|1465|2527|C
20210201|MLM|0|1867|2221|C
20210201|MLND|0|1076|1310|C
20210201|MLP|0|0|1|C
20210201|MLPA|0|100|100|C
20210201|MLPX|0|43|453|C
20210201|MLR|0|120|273|C
20210201|MLSS|0|8707|12443|C
20210201|MMAC|0|83|83|C
20210201|MMC|0|10943|15337|C
20210201|MMD|0|771|801|C
20210201|MMI|0|1582|3312|C
20210201|MMIT|0|6049|6049|C
20210201|MMLP|0|1000|1000|C
20210201|MMM|23|15054|22933|C
20210201|MMP|540|41764|58038|C
20210201|MMS|0|4688|7117|C
20210201|MMSI|0|4490|5750|C
20210201|MMU|0|102|102|C
20210201|MMX|1000|2340|3679|C
20210201|MMYT|0|1790|2546|C
20210201|MN|0|162|503|C
20210201|MNDO|0|0|195|C
20210201|MNKD|94|54043|64302|C
20210201|MNOV|0|4038|4348|C
20210201|MNPR|0|100|100|C
20210201|MNR|0|5238|5987|C
20210201|MNRL|0|1356|2259|C
20210201|MNRO|86|2473|2675|C
20210201|MNSO|0|2024|3216|C
20210201|MNST|38|20877|33260|C
20210201|MNTK|0|15|1002|C
20210201|MNTX|0|600|939|C
20210201|MO|351|63630|98344|C
20210201|MOAT|0|100|100|C
20210201|MOD|0|2853|4563|C
20210201|MODN|0|514|1842|C
20210201|MODV|0|214|219|C
20210201|MOFG|0|108|108|C
20210201|MOG A|0|702|913|C
20210201|MOGO|400|5625|7560|C
20210201|MOGU|0|276|276|C
20210201|MOH|0|3828|4174|C
20210201|MOM|0|0|141|C
20210201|MOMO|0|8862|19385|C
20210201|MOO|0|433|534|C
20210201|MORF|635|1152|1650|C
20210201|MORN|47|1577|2121|C
20210201|MOS|0|30555|62257|C
20210201|MOSY|100|1288|5496|C
20210201|MOTS|748|2881|2981|C
20210201|MOTV U|0|110|1110|C
20210201|MOV|0|257|726|C
20210201|MP|0|5593|12679|C
20210201|MPA|0|0|100|C
20210201|MPAA|0|3607|4478|C
20210201|MPC|5|46115|85460|C
20210201|MPLN|7061|19113|20793|C
20210201|MPLX|0|6714|25377|C
20210201|MPV|0|38|138|C
20210201|MPW|0|40287|52476|C
20210201|MPWR|0|892|1885|C
20210201|MPX|0|599|716|C
20210201|MQY|0|140|540|C
20210201|MRACU|0|0|215|C
20210201|MRAM|0|515|924|C
20210201|MRC|0|5414|8500|C
20210201|MRCC|0|0|19|C
20210201|MRCY|1005|4301|6606|C
20210201|MREO|0|406|706|C
20210201|MRIN|0|948|2468|C
20210201|MRK|1590|55113|70305|C
20210201|MRKR|0|193|193|C
20210201|MRLN|0|248|248|C
20210201|MRM|0|808|2777|C
20210201|MRNA|2465|90297|165781|C
20210201|MRNS|0|679|1786|C
20210201|MRO|245|482350|741457|C
20210201|MRSN|0|4118|5331|C
20210201|MRTN|0|8362|11113|C
20210201|MRTX|15|4247|8530|C
20210201|MRUS|0|1672|2476|C
20210201|MRVI|0|2609|5976|C
20210201|MRVL|0|8348|18336|C
20210201|MS|0|43366|101274|C
20210201|MSA|0|1212|1513|C
20210201|MSB|0|100|186|C
20210201|MSBI|0|106|359|C
20210201|MSCI|46|4947|9525|C
20210201|MSD|0|0|22|C
20210201|MSEX|0|1434|1759|C
20210201|MSFT|852|172194|279706|C
20210201|MSGE|0|214|415|C
20210201|MSGM|0|25|68|C
20210201|MSGN|0|8460|17673|C
20210201|MSGS|0|2028|3094|C
20210201|MSI|0|6106|8253|C
20210201|MSM|0|3567|4599|C
20210201|MSN|0|500|764|C
20210201|MSON|0|580|711|C
20210201|MSOS|0|2882|3203|C
20210201|MSP|65|2696|5038|C
20210201|MSTR|200|2117|3611|C
20210201|MT|0|17125|34389|C
20210201|MTA|0|400|977|C
20210201|MTACU|0|300|1300|C
20210201|MTB|0|2055|4817|C
20210201|MTBC|0|300|390|C
20210201|MTC|0|0|100|C
20210201|MTCH|0|19980|29282|C
20210201|MTD|0|1440|1707|C
20210201|MTDR|104|24200|32297|C
20210201|MTEM|0|2284|3084|C
20210201|MTG|0|34697|57008|C
20210201|MTGP|0|0|13|C
20210201|MTH|1|7146|9876|C
20210201|MTL|0|100|200|C
20210201|MTL PR|0|0|5200|C
20210201|MTLS|30|455|605|C
20210201|MTN|0|1536|2726|C
20210201|MTNB|9725|23031|66833|C
20210201|MTOR|0|4291|5488|C
20210201|MTP|0|900|1405|C
20210201|MTRN|0|561|1082|C
20210201|MTRX|0|2331|3769|C
20210201|MTSC|0|826|1406|C
20210201|MTSI|0|10129|11990|C
20210201|MTSL|0|200|200|C
20210201|MTUM|0|273|677|C
20210201|MTW|0|1408|1741|C
20210201|MTX|0|1607|3424|C
20210201|MTZ|0|9039|12426|C
20210201|MU|8|19267|37034|C
20210201|MUA|0|380|1512|C
20210201|MUB|0|3294|13470|C
20210201|MUC|0|100|274|C
20210201|MUDS|0|400|400|C
20210201|MUDSU|0|5|505|C
20210201|MUE|0|300|394|C
20210201|MUFG|0|22695|25468|C
20210201|MUJ|0|0|557|C
20210201|MUNI|0|104|104|C
20210201|MUR|0|24379|36664|C
20210201|MUSA|12|2811|3387|C
20210201|MUX|71845|555839|657923|C
20210201|MVBF|0|65|66|C
20210201|MVF|0|400|1187|C
20210201|MVIS|208|33289|47308|C
20210201|MWA|0|6473|11703|C
20210201|MWK|0|4401|8444|C
20210201|MX|0|727|2184|C
20210201|MXC|100|100|100|C
20210201|MXI|0|100|123|C
20210201|MXIM|0|26334|45271|C
20210201|MXL|0|2351|3551|C
20210201|MYC|0|91|714|C
20210201|MYD|0|40|591|C
20210201|MYE|0|1753|2631|C
20210201|MYFW|0|0|80|C
20210201|MYGN|80|13534|15001|C
20210201|MYI|0|0|20|C
20210201|MYJ|0|100|303|C
20210201|MYO|0|5146|5943|C
20210201|MYOV|0|9552|11413|C
20210201|MYRG|0|457|576|C
20210201|MYT|0|198|298|C
20210201|MYTE|0|797|1473|C
20210201|NAACU|0|0|300|C
20210201|NAC|0|600|1501|C
20210201|NAD|0|11|1291|C
20210201|NAII|0|0|63|C
20210201|NAK|48918|1040091|1240406|C
20210201|NAKD|207113|478489|625709|C
20210201|NAN|0|0|202|C
20210201|NAOV|800|3229|4829|C
20210201|NARI|0|1481|2795|C
20210201|NAT|0|60323|87861|C
20210201|NATI|0|8403|16708|C
20210201|NATR|0|938|1327|C
20210201|NAV|0|22003|27345|C
20210201|NAVB|75|11861|12920|C
20210201|NAVI|0|29018|39143|C
20210201|NBAC|2|25|968|C
20210201|NBACW|0|0|200|C
20210201|NBB|0|495|1970|C
20210201|NBEV|0|9454|16349|C
20210201|NBHC|0|1096|1571|C
20210201|NBIX|0|9018|21996|C
20210201|NBLX|0|200|783|C
20210201|NBN|0|44|144|C
20210201|NBR|0|3544|4359|C
20210201|NBRV|0|2992|5280|C
20210201|NBSE|0|597|1275|C
20210201|NBTB|0|557|662|C
20210201|NBTX|0|0|200|C
20210201|NBY|0|5681|13935|C
20210201|NC|0|106|106|C
20210201|NCBS|0|171|397|C
20210201|NCLH|204|68134|117704|C
20210201|NCMI|0|11190|16614|C
20210201|NCNA|0|775|1064|C
20210201|NCNO|0|5697|9914|C
20210201|NCR|0|5185|7549|C
20210201|NCTY|2176|13554|26657|C
20210201|NCV|0|200|354|C
20210201|NCZ|0|1509|1677|C
20210201|NDAQ|0|3607|4501|C
20210201|NDLS|0|100|521|C
20210201|NDMO|0|200|201|C
20210201|NDRA|0|300|308|C
20210201|NDSN|0|1066|4966|C
20210201|NEA|0|525|925|C
20210201|NEAR|0|200|200|C
20210201|NEE|12|22393|37415|C
20210201|NEE PRO|0|247|247|C
20210201|NEE PRP|0|185|1962|C
20210201|NEE PRQ|0|942|942|C
20210201|NEM|818|49796|78416|C
20210201|NEO|0|7078|14579|C
20210201|NEOG|0|1871|2130|C
20210201|NEON|0|877|1485|C
20210201|NEOS|0|1200|1200|C
20210201|NEP|48|16360|31070|C
20210201|NEPH|0|0|300|C
20210201|NEPT|6100|34098|74862|C
20210201|NERD|0|100|100|C
20210201|NERV|0|6331|8606|C
20210201|NESR|0|614|1733|C
20210201|NET|0|22177|34291|C
20210201|NETE|0|1922|3520|C
20210201|NETL|0|200|200|C
20210201|NEU|0|366|408|C
20210201|NEV|0|0|28|C
20210201|NEW|0|1129|2282|C
20210201|NEWA|0|118|118|C
20210201|NEWR|0|3449|4073|C
20210201|NEWT|0|797|848|C
20210201|NEX|0|6835|7816|C
20210201|NEXT|0|600|1000|C
20210201|NFBK|0|304|355|C
20210201|NFE|10|1086|1447|C
20210201|NFG|0|3889|5718|C
20210201|NFH|0|566|1766|C
20210201|NFJ|0|1200|2008|C
20210201|NFLT|0|0|1|C
20210201|NFLX|10|21298|44177|C
20210201|NFRA|0|486|577|C
20210201|NG|1300|24058|29484|C
20210201|NGA|0|1422|3826|C
20210201|NGA WS|0|451|451|C
20210201|NGAB U|0|0|300|C
20210201|NGAC|0|190|190|C
20210201|NGACU|0|0|100|C
20210201|NGACW|0|360|360|C
20210201|NGD|75046|400726|587072|C
