Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|CHL|0|5500|7600|C
20180918|CHMA|0|700|1200|C
20180918|CHMG|0|100|100|C
20180918|CHMI|0|0|300|C
20180918|CHRA|0|200|1700|C
20180918|CHRS|0|7759|8959|C
20180918|CHRW|0|1000|1400|C
20180918|CHS|0|20314|25430|C
20180918|CHSP|0|1100|2400|C
20180918|CHT|0|100|100|C
20180918|CHTR|0|5000|6700|C
20180918|CHU|0|1450|2250|C
20180918|CHUY|0|430|2130|C
20180918|CHW|0|100|200|C
20180918|CHY|0|400|400|C
20180918|CI|0|21201|25422|C
20180918|CIB|0|600|1000|C
20180918|CIBR|0|400|400|C
20180918|CIEN|0|11621|19968|C
20180918|CIFS|0|0|200|C
20180918|CIG|3700|92100|131150|C
20180918|CIGI|0|400|400|C
20180918|CIM|0|10066|20166|C
20180918|CINF|0|2000|2400|C
20180918|CIO|0|400|800|C
20180918|CIR|0|800|1000|C
20180918|CISN|0|10700|14200|C
20180918|CIT|0|4068|5868|C
20180918|CIX|0|100|100|C
20180918|CJ|0|2600|4100|C
20180918|CKH|0|0|1100|C
20180918|CL|0|22300|24500|C
20180918|CLAR|0|500|1289|C
20180918|CLB|0|100|300|C
20180918|CLBK|0|400|800|C
20180918|CLD|0|4469|4769|C
20180918|CLDR|0|4312|7912|C
20180918|CLDT|0|300|990|C
20180918|CLDX|0|1000|2890|C
20180918|CLF|0|58032|87675|C
20180918|CLFD|0|100|100|C
20180918|CLGX|0|700|1000|C
20180918|CLH|0|300|800|C
20180918|CLI|0|1643|2143|C
20180918|CLIR|400|400|1200|C
20180918|CLLS|100|450|750|C
20180918|CLM|0|600|700|C
20180918|CLMT|0|0|200|C
20180918|CLNC|0|1600|5600|C
20180918|CLNE|0|8025|11325|C
20180918|CLNY|500|28320|54520|C
20180918|CLR|0|3800|4900|C
20180918|CLRB|0|100|100|C
20180918|CLRO|0|100|100|C
20180918|CLS|1100|2600|4600|C
20180918|CLSD|0|100|200|C
20180918|CLUB|0|2100|3727|C
20180918|CLVS|0|2100|2500|C
20180918|CLW|0|1600|2100|C
20180918|CLX|0|2100|2400|C
20180918|CLXT|0|1200|1200|C
20180918|CM|300|1712|1812|C
20180918|CMA|0|4300|7509|C
20180918|CMC|0|12065|16665|C
20180918|CMCM|200|1300|1800|C
20180918|CMCO|0|600|600|C
20180918|CMCSA|0|111578|178596|C
20180918|CMCT|0|500|500|C
20180918|CMD|0|100|700|C
20180918|CME|0|2200|7600|C
20180918|CMFN|0|0|400|C
20180918|CMG|0|300|700|C
20180918|CMI|0|5900|10200|C
20180918|CMO|0|10754|13654|C
20180918|CMP|0|1100|3500|C
20180918|CMPR|0|200|200|C
20180918|CMRE|0|3700|5500|C
20180918|CMRX|0|1000|1600|C
20180918|CMS|0|32809|39909|C
20180918|CMT|0|0|100|C
20180918|CMTL|0|600|600|C
20180918|CNA|0|300|500|C
20180918|CNAT|0|1500|1800|C
20180918|CNC|0|2000|3500|C
20180918|CNCE|0|300|1408|C
20180918|CNDT|0|20039|24539|C
20180918|CNET|0|0|100|C
20180918|CNFR|0|0|100|C
20180918|CNHI|0|6507|15610|C
20180918|CNI|1100|5200|8600|C
20180918|CNK|0|2402|5602|C
20180918|CNMD|0|300|400|C
20180918|CNNE|0|200|1800|C
20180918|CNO|0|20800|31800|C
20180918|CNOB|0|2369|10077|C
20180918|CNP|400|17757|30477|C
20180918|CNQ|200|17402|45902|C
20180918|CNS|0|100|400|C
20180918|CNSL|0|5238|6938|C
20180918|CNST|0|0|100|C
20180918|CNX|0|24031|29031|C
20180918|CNXM|0|0|200|C
20180918|CNXN|0|200|200|C
20180918|CO|0|100|900|C
20180918|CODA|0|0|100|C
20180918|CODI|0|4200|5000|C
20180918|COF|0|3230|12113|C
20180918|COG|0|30210|97438|C
20180918|COHR|0|300|300|C
20180918|COHU|0|300|1100|C
20180918|COKE|0|100|200|C
20180918|COL|0|1700|3500|C
20180918|COLB|0|900|1200|C
20180918|COLD|0|15200|21100|C
20180918|COLL|0|1800|3200|C
20180918|COLM|0|100|700|C
20180918|COMM|0|7300|18000|C
20180918|CONE|0|3309|4858|C
20180918|CONN|0|6033|12413|C
20180918|COP|0|76205|92805|C
20180918|COR|0|200|300|C
20180918|CORE|0|2200|3200|C
20180918|CORP|0|0|800|C
20180918|CORR|0|0|200|C
20180918|CORT|0|4400|7695|C
20180918|COST|0|5825|9934|C
20180918|COT|200|7349|12949|C
20180918|COTY|0|45059|68703|C
20180918|COUP|0|2700|3700|C
20180918|COWN|0|1505|4105|C
20180918|CP|300|1000|6000|C
20180918|CPA|0|1400|2000|C
20180918|CPB|0|23131|50012|C
20180918|CPE|0|20850|47667|C
20180918|CPF|0|400|600|C
20180918|CPG|300|28692|31592|C
20180918|CPL|0|0|100|C
20180918|CPLG|0|900|2300|C
20180918|CPLP|0|14200|17900|C
20180918|CPRT|0|4900|9000|C
20180918|CPRX|0|3251|5717|C
20180918|CPS|0|0|100|C
20180918|CPSI|400|800|1361|C
20180918|CPSS|0|0|100|C
20180918|CPST|0|850|1650|C
20180918|CPT|0|500|800|C
20180918|CQP|0|200|400|C
20180918|CR|0|200|400|C
20180918|CRAY|0|4671|8371|C
20180918|CRBP|0|10803|16305|C
20180918|CRC|0|1152|1852|C
20180918|CRCM|0|100|624|C
20180918|CREE|0|2700|3100|C
20180918|CRESY|0|300|500|C
20180918|CRF|0|100|300|C
20180918|CRH|300|3200|6800|C
20180918|CRHM|1575|2975|3075|C
20180918|CRI|0|3700|5400|C
20180918|CRIS|0|900|1200|C
20180918|CRK|0|2500|4700|C
20180918|CRL|0|1615|1715|C
20180918|CRM|0|16000|23900|C
20180918|CRMD|0|300|3412|C
20180918|CRMT|0|100|600|C
20180918|CRNT|0|2100|3700|C
20180918|CRNX|0|700|800|C
20180918|CRON|9455|15685|20667|C
20180918|CROX|0|5500|17400|C
20180918|CRR|0|900|900|C
20180918|CRS|0|0|600|C
20180918|CRSP|0|0|200|C
20180918|CRTO|0|900|2100|C
20180918|CRUS|0|2300|3300|C
20180918|CRVL|0|200|200|C
20180918|CRWS|0|300|400|C
20180918|CRY|0|711|911|C
20180918|CRZO|0|6093|7093|C
20180918|CS|0|13371|14773|C
20180918|CSCO|300|455815|577973|C
20180918|CSFL|0|1800|3285|C
20180918|CSGP|0|100|400|C
20180918|CSGS|0|200|1000|C
20180918|CSII|0|300|800|C
20180918|CSIQ|0|1600|2800|C
20180918|CSL|0|500|1300|C
20180918|CSLT|22640|39416|58378|C
20180918|CSOD|0|900|1400|C
20180918|CSPI|0|0|200|C
20180918|CSTE|0|8394|10894|C
20180918|CSTM|0|6447|12547|C
20180918|CSU|0|400|4100|C
20180918|CSV|0|100|300|C
20180918|CSWI|0|100|200|C
20180918|CSX|0|22975|37866|C
20180918|CTAS|0|200|200|C
20180918|CTB|0|9376|13376|C
20180918|CTBI|0|100|100|C
20180918|CTIC|0|1787|4487|C
20180918|CTL|0|71853|89999|C
20180918|CTLT|0|2100|2200|C
20180918|CTMX|0|100|100|C
20180918|CTRE|100|4900|10700|C
20180918|CTRL|0|1200|1900|C
20180918|CTRN|0|0|800|C
20180918|CTRP|0|10700|30800|C
20180918|CTS|0|1523|2623|C
20180918|CTSH|0|17884|23839|C
20180918|CTSO|0|1359|2059|C
20180918|CTT|0|100|300|C
20180918|CTWS|0|0|100|C
20180918|CTXS|0|3049|4546|C
20180918|CUB|0|500|700|C
20180918|CUBE|0|14794|20294|C
20180918|CUBI|0|900|900|C
20180918|CUK|0|500|600|C
20180918|CULP|0|100|100|C
20180918|CURE|0|0|500|C
20180918|CURO|0|300|1000|C
20180918|CUTR|0|1903|4003|C
20180918|CUZ|0|78282|97459|C
20180918|CVA|0|18716|26423|C
20180918|CVBF|0|2806|9006|C
20180918|CVCO|0|411|811|C
20180918|CVE|6000|51793|68493|C
20180918|CVEO|0|3800|4800|C
20180918|CVG|0|1500|3189|C
20180918|CVGI|0|200|1800|C
20180918|CVGW|0|1400|1400|C
20180918|CVI|0|1600|2800|C
20180918|CVIA|0|1708|11022|C
20180918|CVLT|0|2100|4196|C
20180918|CVM|0|1300|1500|C
20180918|CVNA|0|1900|3200|C
20180918|CVON|0|0|100|C
20180918|CVRR|0|12600|15200|C
20180918|CVRS|0|1100|1200|C
20180918|CVS|0|22400|35705|C
20180918|CVTI|0|0|100|C
20180918|CVU|0|100|100|C
20180918|CVX|0|8964|49847|C
20180918|CW|0|100|100|C
20180918|CWB|0|3700|5700|C
20180918|CWBR|0|100|100|C
20180918|CWCO|0|100|300|C
20180918|CWEN|0|16738|21038|C
20180918|CWEN A|0|6205|6205|C
20180918|CWH|0|3500|4200|C
20180918|CWK|0|2700|5000|C
20180918|CWST|0|300|1500|C
20180918|CWT|0|1200|1800|C
20180918|CX|400|41245|44751|C
20180918|CXO|0|2500|4100|C
20180918|CXP|0|13676|16276|C
20180918|CXW|0|855|1555|C
20180918|CY|0|17901|25755|C
20180918|CYBE|0|500|600|C
20180918|CYBR|0|2100|4400|C
20180918|CYCC|0|200|200|C
20180918|CYH|0|24217|29083|C
20180918|CYOU|0|400|600|C
20180918|CYRN|0|300|300|C
20180918|CYRX|0|0|620|C
20180918|CYTK|0|7144|8544|C
20180918|CYTX|100|900|1200|C
20180918|CZR|0|321303|351302|C
20180918|CZZ|0|5989|11093|C
20180918|D|100|13820|16220|C
20180918|DAC|0|900|1000|C
20180918|DAKT|0|400|900|C
20180918|DAL|0|17478|23681|C
20180918|DAN|0|11098|24298|C
20180918|DAR|0|9461|14870|C
20180918|DATA|0|1600|2300|C
20180918|DB|0|20514|26702|C
20180918|DBA|0|2000|3000|C
20180918|DBB|0|3800|5800|C
20180918|DBC|0|7471|9351|C
20180918|DBD|0|24228|37911|C
20180918|DBE|0|0|200|C
20180918|DBEF|0|5500|6600|C
20180918|DBEU|0|2418|2618|C
20180918|DBJP|0|2733|3133|C
20180918|DBL|0|400|400|C
20180918|DBO|0|15500|15500|C
20180918|DBX|0|5700|7100|C
20180918|DCI|0|700|1900|C
20180918|DCOM|0|2500|3500|C
20180918|DCP|0|1100|1700|C
20180918|DCPH|0|700|1200|C
20180918|DDD|0|7839|17139|C
20180918|DDF|0|0|100|C
20180918|DDM|0|3300|4700|C
20180918|DDR|0|13057|15557|C
20180918|DDS|0|1300|1900|C
20180918|DE|0|6600|7922|C
20180918|DEA|0|7453|9353|C
20180918|DECK|0|1300|2000|C
20180918|DEI|0|3100|8200|C
20180918|DENN|0|632|1687|C
20180918|DEO|0|400|500|C
20180918|DERM|0|1209|1209|C
20180918|DESP|0|1600|1900|C
20180918|DEST|0|100|200|C
20180918|DF|0|7198|12738|C
20180918|DFBG|0|200|300|C
20180918|DFIN|0|200|200|C
20180918|DFRG|0|13459|20507|C
20180918|DFS|0|5700|7400|C
20180918|DG|0|4215|6155|C
20180918|DGAZ|0|59580|66842|C
20180918|DGII|0|900|1000|C
20180918|DGLD|0|100|100|C
20180918|DGLY|0|3055|5688|C
20180918|DGP|0|499|499|C
20180918|DGRO|100|1500|1700|C
20180918|DGX|0|3603|8903|C
20180918|DHF|0|0|500|C
20180918|DHI|0|15713|33537|C
20180918|DHR|0|6400|8700|C
20180918|DHT|0|2100|2200|C
20180918|DHX|0|5954|26159|C
20180918|DHY|0|100|200|C
20180918|DIA|0|4853|19151|C
20180918|DIAX|0|100|100|C
20180918|DIG|0|0|100|C
20180918|DIN|0|600|1300|C
20180918|DIOD|0|900|1200|C
20180918|DIS|0|7601|15441|C
20180918|DISCA|0|42997|52067|C
20180918|DISCK|0|44651|50565|C
20180918|DISH|0|16869|34269|C
20180918|DJP|0|400|2889|C
20180918|DK|0|4072|4772|C
20180918|DKL|0|300|400|C
20180918|DKS|0|10429|14183|C
20180918|DL|0|100|800|C
20180918|DLB|0|200|600|C
20180918|DLPH|0|1700|3700|C
20180918|DLR|0|1400|1800|C
20180918|DLR PRC|0|0|100|C
20180918|DLTH|0|100|1600|C
20180918|DLTR|0|14958|21454|C
20180918|DLX|0|1400|1500|C
20180918|DM|0|6533|11735|C
20180918|DMB|0|0|1100|C
20180918|DMLP|0|0|300|C
20180918|DMRC|0|700|900|C
20180918|DNB|0|500|900|C
20180918|DNKN|0|1400|2000|C
20180918|DNLI|0|2136|2936|C
20180918|DNOW|0|3747|6247|C
20180918|DNR|0|80205|91201|C
20180918|DO|0|21400|28200|C
20180918|DOC|0|8400|11551|C
20180918|DOCU|0|3800|4500|C
20180918|DOG|0|2300|3600|C
20180918|DOMO|0|600|1420|C
20180918|DON|0|0|100|C
20180918|DOOR|0|200|600|C
20180918|DORM|0|200|500|C
20180918|DOV|0|4600|8311|C
20180918|DOVA|0|200|300|C
20180918|DOX|0|1400|1900|C
20180918|DPG|0|100|100|C
20180918|DPK|0|1500|1500|C
20180918|DPLO|0|1000|2000|C
20180918|DPW|0|0|1200|C
20180918|DPZ|0|483|983|C
20180918|DQ|0|1300|2100|C
20180918|DRAD|0|1300|3789|C
20180918|DRD|0|14600|15500|C
20180918|DRE|0|10744|21344|C
20180918|DRH|0|26618|42465|C
20180918|DRI|0|4900|5700|C
20180918|DRIP|0|39294|51689|C
20180918|DRN|0|0|300|C
20180918|DRNA|0|1300|3101|C
20180918|DRQ|0|2200|2300|C
20180918|DRRX|0|4650|9695|C
20180918|DRYS|0|1600|2800|C
20180918|DSGX|100|1100|2400|C
20180918|DSKE|0|100|700|C
20180918|DSL|0|1800|3200|C
20180918|DSLV|0|0|1068|C
20180918|DSPG|0|1800|2500|C
20180918|DSU|0|100|100|C
20180918|DSUM|0|100|100|C
20180918|DSW|200|7590|21190|C
20180918|DSX|0|0|200|C
20180918|DTE|0|2600|2800|C
20180918|DTF|0|200|200|C
20180918|DTYS|0|100|100|C
20180918|DUK|0|24384|32885|C
20180918|DUST|0|900|2400|C
20180918|DVA|0|2100|2300|C
20180918|DVAX|0|4100|7300|C
20180918|DVD|0|100|100|C
20180918|DVMT|0|2550|3550|C
20180918|DVN|0|59777|88930|C
20180918|DVY|0|600|1100|C
20180918|DWCH|0|400|500|C
20180918|DWDP|12642|51854|92881|C
20180918|DWFI|0|0|8400|C
20180918|DWT|0|179630|241395|C
20180918|DX|0|2668|3568|C
20180918|DXC|0|400|1000|C
20180918|DXCM|0|2600|5100|C
20180918|DXD|0|5800|8829|C
20180918|DXJ|0|17553|27828|C
20180918|DXLG|0|600|600|C
20180918|DXPE|0|100|600|C
20180918|DXYN|0|100|100|C
20180918|DY|0|2000|2100|C
20180918|E|100|300|500|C
20180918|EA|0|10599|16499|C
20180918|EAD|0|0|300|C
20180918|EAF|0|1900|4300|C
20180918|EAT|0|4300|4600|C
20180918|EBAY|0|20362|48896|C
20180918|EBF|0|2200|3597|C
20180918|EBIX|0|200|300|C
20180918|EBMT|0|0|100|C
20180918|EBND|0|0|800|C
20180918|EBR|0|900|1000|C
20180918|EBS|0|2400|3300|C
20180918|EBSB|0|2200|4710|C
20180918|EC|0|5500|14300|C
20180918|ECA|19524|135689|226735|C
20180918|ECH|0|100|100|C
20180918|ECHO|0|4534|5856|C
20180918|ECL|0|1500|2900|C
20180918|ECOL|0|100|400|C
20180918|ECOM|0|0|800|C
20180918|ECPG|0|1900|6400|C
20180918|ECR|0|12241|26440|C
20180918|ECYT|0|1700|2800|C
20180918|ED|0|6000|9200|C
20180918|EDAP|0|0|100|C
20180918|EDC|0|300|2400|C
20180918|EDD|0|200|1100|C
20180918|EDGE|0|200|1200|C
20180918|EDIT|0|3500|3800|C
20180918|EDR|0|46738|60544|C
20180918|EDU|0|3700|5700|C
20180918|EDV|0|0|200|C
20180918|EDZ|0|2100|4800|C
20180918|EE|0|3507|6557|C
20180918|EEA|0|0|200|C
20180918|EEFT|0|2223|2623|C
20180918|EEI|0|200|200|C
20180918|EEM|100|865826|1123953|C
20180918|EEMV|0|200|200|C
20180918|EEP|0|8900|33648|C
20180918|EEQ|0|2600|5586|C
20180918|EEV|0|0|2298|C
20180918|EEX|0|200|900|C
20180918|EFA|0|243403|369547|C
20180918|EFAV|0|100|100|C
20180918|EFII|0|1100|1900|C
20180918|EFR|0|0|1145|C
20180918|EFSC|0|300|600|C
20180918|EFT|0|0|600|C
20180918|EFV|0|100|100|C
20180918|EFX|0|1300|2100|C
20180918|EFZ|0|0|100|C
20180918|EGAN|0|8700|13305|C
20180918|EGBN|0|500|1200|C
20180918|EGC|0|600|1100|C
20180918|EGHT|0|10615|15226|C
20180918|EGIF|0|200|400|C
20180918|EGL|0|400|400|C
20180918|EGLE|0|2700|5200|C
20180918|EGLT|0|0|599|C
20180918|EGN|0|2200|4700|C
20180918|EGOV|0|26121|30531|C
20180918|EGP|0|1200|1700|C
20180918|EGY|0|1200|2700|C
20180918|EHC|0|900|1600|C
20180918|EHIC|0|600|600|C
20180918|EHTH|0|200|400|C
20180918|EIDO|0|12601|13601|C
20180918|EIDX|0|985|1385|C
20180918|EIG|0|200|400|C
20180918|EIGI|0|13777|14477|C
20180918|EIGR|0|800|1759|C
20180918|EIM|0|200|1900|C
20180918|EIP|0|0|100|C
20180918|EIX|0|3501|4401|C
20180918|EKSO|0|1100|1200|C
20180918|EL|0|5500|8000|C
20180918|ELD|0|0|100|C
20180918|ELF|0|6600|14100|C
20180918|ELGX|0|10615|13675|C
20180918|ELLI|0|200|400|C
20180918|ELOX|0|0|300|C
20180918|ELP|0|600|2500|C
20180918|ELS|0|500|1000|C
20180918|ELVT|0|600|800|C
20180918|ELY|0|4338|10638|C
20180918|EMAN|0|1800|1800|C
20180918|EMB|0|7367|11467|C
20180918|EMBH|0|0|100|C
20180918|EMD|0|100|1400|C
20180918|EME|0|1300|1500|C
20180918|EMES|0|1100|1500|C
20180918|EMF|0|0|400|C
20180918|EMKR|0|2700|5428|C
20180918|EMLC|0|16149|17749|C
20180918|EMLP|0|0|300|C
20180918|EMN|0|4800|7049|C
20180918|EMR|0|8129|11329|C
20180918|EMTL|0|0|400|C
20180918|ENB|1500|24568|47025|C
20180918|ENBL|0|300|2500|C
20180918|ENDP|0|18552|21652|C
20180918|ENIA|0|10309|38609|C
20180918|ENIC|0|1100|1800|C
20180918|ENLC|0|6502|31919|C
20180918|ENLK|0|1100|4400|C
20180918|ENPH|0|24985|27285|C
20180918|ENR|0|1800|2000|C
20180918|ENS|0|200|500|C
20180918|ENSG|0|0|1500|C
20180918|ENT|0|0|100|C
20180918|ENTA|0|500|500|C
20180918|ENTG|0|8610|20737|C
20180918|ENV|0|500|1200|C
20180918|ENVA|0|2900|4600|C
20180918|ENX|0|100|300|C
20180918|ENZ|0|0|200|C
20180918|EOCC|0|0|200|C
20180918|EOD|0|500|600|C
20180918|EOG|0|5300|7200|C
20180918|EOI|0|400|400|C
20180918|EOLS|0|200|324|C
20180918|EOS|0|0|1026|C
20180918|EPAM|0|900|1200|C
20180918|EPAY|0|200|573|C
20180918|EPC|0|2300|2800|C
20180918|EPD|0|12200|30600|C
20180918|EPE|0|4787|6287|C
20180918|EPHE|0|800|800|C
20180918|EPI|0|13519|16019|C
20180918|EPM|0|9018|18215|C
20180918|EPOL|0|0|200|C
20180918|EPP|0|0|400|C
20180918|EPR|0|2300|3100|C
20180918|EPRT|0|700|1900|C
20180918|EPZM|0|2627|9449|C
20180918|EQBK|0|232|332|C
20180918|EQC|0|12001|19320|C
20180918|EQH|0|4000|6800|C
20180918|EQIX|0|900|1400|C
20180918|EQM|0|1100|2300|C
20180918|EQNR|0|8421|10755|C
20180918|EQR|0|4300|5600|C
20180918|EQT|0|9800|13900|C
20180918|ERC|0|0|200|C
20180918|ERF|400|10800|16400|C
20180918|ERI|0|8612|11441|C
20180918|ERIC|0|24564|27992|C
20180918|ERII|0|700|1800|C
20180918|ERJ|0|3000|7400|C
20180918|EROS|0|4606|8355|C
20180918|ERUS|0|300|600|C
20180918|ERX|0|9806|13806|C
20180918|ERY|0|1000|1900|C
20180918|ES|0|4350|5050|C
20180918|ESCA|0|100|100|C
20180918|ESE|0|0|300|C
20180918|ESES|0|0|800|C
20180918|ESGR|0|0|100|C
20180918|ESIO|0|1400|4063|C
20180918|ESL|0|1600|2300|C
20180918|ESNC|200|200|200|C
20180918|ESND|0|4400|6300|C
20180918|ESNT|0|1300|2500|C
20180918|ESRT|0|11971|21783|C
20180918|ESRX|0|36700|68800|C
20180918|ESS|0|500|600|C
20180918|ESTE|0|600|1600|C
20180918|ESV|0|101544|131508|C
20180918|ESXB|0|100|200|C
20180918|ETE|0|35567|76507|C
20180918|ETFC|0|18994|31894|C
20180918|ETG|0|300|600|C
20180918|ETH|0|4428|9103|C
20180918|ETJ|0|0|1100|C
20180918|ETM|0|33951|41163|C
20180918|ETN|0|4600|17100|C
20180918|ETO|0|0|100|C
20180918|ETP|0|8800|60480|C
20180918|ETR|0|3600|4100|C
20180918|ETSY|0|3000|3900|C
20180918|ETV|0|600|1300|C
20180918|ETW|0|600|1200|C
20180918|ETY|0|300|1100|C
20180918|EUFN|0|5601|7801|C
20180918|EUM|0|36733|98772|C
20180918|EUO|0|200|200|C
20180918|EURL|0|100|100|C
20180918|EURN|0|4653|12753|C
20180918|EV|0|3283|3733|C
20180918|EVA|0|200|300|C
20180918|EVBG|0|800|2600|C
20180918|EVC|0|17463|24662|C
20180918|EVH|0|13699|19249|C
20180918|EVHC|0|20088|32019|C
20180918|EVI|0|900|1200|C
20180918|EVLV|0|500|1400|C
20180918|EVM|0|200|800|C
20180918|EVOK|0|100|100|C
20180918|EVOL|0|100|100|C
20180918|EVOP|0|1900|2900|C
20180918|EVR|0|3780|4880|C
20180918|EVRG|0|1100|6800|C
20180918|EVRI|0|600|4950|C
20180918|EVTC|0|5800|9184|C
20180918|EVV|0|100|100|C
20180918|EVY|0|100|100|C
20180918|EW|0|2000|2800|C
20180918|EWA|0|26456|37156|C
20180918|EWBC|0|2100|2800|C
20180918|EWC|0|53824|59124|C
20180918|EWG|0|74582|80982|C
20180918|EWH|0|31521|43705|C
20180918|EWI|0|900|1189|C
20180918|EWJ|0|90161|106013|C
20180918|EWL|0|4313|8213|C
20180918|EWM|0|3643|4643|C
20180918|EWN|0|0|300|C
20180918|EWP|0|800|800|C
20180918|EWQ|0|1400|1900|C
20180918|EWS|0|1399|2399|C
20180918|EWT|0|36436|43192|C
20180918|EWU|0|8368|17161|C
20180918|EWV|0|0|300|C
20180918|EWW|0|10779|22979|C
20180918|EWX|0|0|100|C
20180918|EWY|0|10340|13640|C
20180918|EWZ|0|223263|258733|C
20180918|EXAS|0|5180|5980|C
20180918|EXC|300|60211|64311|C
20180918|EXEL|0|23526|75626|C
20180918|EXFO|200|500|700|C
20180918|EXG|0|1900|3100|C
20180918|EXK|0|9266|12474|C
20180918|EXLS|0|550|550|C
20180918|EXP|0|1300|2200|C
20180918|EXPD|0|5266|6966|C
20180918|EXPE|0|3900|5200|C
20180918|EXPI|0|300|700|C
20180918|EXPO|100|1000|1400|C
20180918|EXPR|0|30738|37438|C
20180918|EXR|0|3400|9900|C
20180918|EXTN|0|200|600|C
20180918|EXTR|0|29242|50402|C
20180918|EYE|0|800|1100|C
20180918|EYES|0|300|400|C
20180918|EYPT|0|1300|2500|C
20180918|EZPW|0|15755|28060|C
20180918|EZU|0|106999|209666|C
20180918|F|0|261769|362261|C
20180918|FAF|0|300|700|C
20180918|FANG|0|3900|5200|C
20180918|FANH|0|700|800|C
20180918|FARM|0|200|200|C
20180918|FARO|0|200|300|C
20180918|FAS|0|792|1242|C
20180918|FAST|0|17700|20400|C
20180918|FATE|0|3000|5400|C
20180918|FAX|0|1200|4740|C
20180918|FAZ|0|2900|4400|C
20180918|FB|0|36977|64667|C
20180918|FBC|0|1100|2616|C
20180918|FBHS|0|3900|4600|C
20180918|FBK|0|500|700|C
20180918|FBM|0|700|800|C
20180918|FBNK|0|200|300|C
20180918|FBP|100|23262|36887|C
20180918|FBR|400|5600|6300|C
20180918|FCAU|0|21273|37161|C
20180918|FCB|0|1950|6550|C
20180918|FCBP|0|0|100|C
20180918|FCCO|0|400|600|C
20180918|FCCY|0|300|600|C
20180918|FCE A|0|8400|14500|C
20180918|FCEL|0|6300|7500|C
20180918|FCF|0|9874|10667|C
20180918|FCFS|0|2100|2500|C
20180918|FCG|0|800|1500|C
20180918|FCN|0|418|1018|C
20180918|FCPT|0|3143|5443|C
20180918|FCSC|0|0|100|C
20180918|FCVT|0|0|100|C
20180918|FCX|0|59779|218088|C
20180918|FDC|0|20979|30758|C
20180918|FDL|0|100|100|C
20180918|FDN|0|400|600|C
20180918|FDP|0|900|1100|C
20180918|FDS|0|700|900|C
20180918|FDT|0|1500|1500|C
20180918|FDX|0|19900|27200|C
20180918|FE|0|18618|33395|C
20180918|FEI|0|0|1461|C
20180918|FELE|0|700|800|C
20180918|FEM|0|0|900|C
20180918|FET|0|10167|19182|C
20180918|FEX|0|100|100|C
20180918|FEYE|0|47478|52980|C
20180918|FEZ|0|49126|57710|C
20180918|FFBC|0|3000|6537|C
20180918|FFC|0|0|400|C
20180918|FFG|0|100|100|C
20180918|FFIN|0|2100|2500|C
20180918|FFIV|0|979|1879|C
20180918|FFTI|0|200|400|C
20180918|FFWM|0|800|1961|C
20180918|FG|0|1000|1200|C
20180918|FGEN|0|1100|1200|C
20180918|FGP|0|400|400|C
20180918|FHB|500|18137|32337|C
20180918|FHN|0|21042|23094|C
20180918|FI|0|9063|10963|C
20180918|FIBK|0|2200|3800|C
20180918|FIBR|0|0|100|C
20180918|FICO|0|300|500|C
20180918|FII|0|8000|9600|C
20180918|FIS|0|3800|4700|C
20180918|FISI|0|800|800|C
20180918|FISV|0|8200|10300|C
20180918|FIT|0|42836|66603|C
20180918|FITB|300|36553|41055|C
20180918|FIVE|0|3700|5000|C
20180918|FIVN|0|500|700|C
20180918|FIX|0|3088|6903|C
20180918|FIZZ|0|100|200|C
20180918|FL|0|5459|9058|C
20180918|FLC|0|100|100|C
20180918|FLDM|0|1000|1300|C
20180918|FLEX|0|16295|29995|C
20180918|FLIC|0|400|800|C
20180918|FLIR|0|1100|1400|C
20180918|FLMN|0|600|600|C
20180918|FLNT|0|3600|5650|C
20180918|FLO|0|12655|20555|C
20180918|FLOT|0|100|300|C
20180918|FLOW|0|100|1100|C
20180918|FLR|0|1200|3000|C
20180918|FLS|0|500|800|C
20180918|FLT|0|1200|1300|C
20180918|FLWS|0|6335|8335|C
20180918|FLXN|0|700|900|C
20180918|FLY|0|200|300|C
20180918|FMBI|0|2500|2600|C
20180918|FMC|0|3100|4200|C
20180918|FMN|0|0|700|C
20180918|FMNB|0|450|550|C
20180918|FMS|0|100|100|C
20180918|FMX|0|500|700|C
20180918|FN|0|200|600|C
20180918|FNB|0|34755|35555|C
20180918|FND|0|4600|6300|C
20180918|FNF|0|1700|2600|C
20180918|FNJN|0|300|500|C
20180918|FNK|0|100|100|C
20180918|FNKO|600|10742|12742|C
20180918|FNSR|0|23005|29819|C
20180918|FNV|0|400|1000|C
20180918|FOCS|0|1100|1500|C
20180918|FOE|0|1700|2101|C
20180918|FOLD|0|7671|12979|C
20180918|FOMX|362|862|1862|C
20180918|FONR|0|500|1000|C
20180918|FOR|0|0|200|C
20180918|FORK|0|100|100|C
20180918|FORM|0|6098|9479|C
20180918|FORR|0|400|400|C
20180918|FOSL|0|2700|3000|C
20180918|FOX|0|36818|45525|C
20180918|FOXA|0|34892|39867|C
20180918|FOXF|0|1200|1987|C
20180918|FPE|0|500|5826|C
20180918|FPH|0|300|300|C
20180918|FPI|0|200|200|C
20180918|FPRX|0|3100|3400|C
20180918|FR|0|13100|15600|C
20180918|FRAC|0|6438|15138|C
20180918|FRAN|0|27034|30011|C
20180918|FRBA|0|400|500|C
20180918|FRBK|0|1508|1957|C
20180918|FRC|0|7900|14800|C
