Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|FLS|0|2114|3514|C
20190415|FLT|0|400|1054|C
20190415|FLTR|0|500|600|C
20190415|FLWS|0|4034|8034|C
20190415|FLXN|0|6300|6900|C
20190415|FLY|0|500|1200|C
20190415|FM|0|200|300|C
20190415|FMBI|0|5111|6533|C
20190415|FMC|0|1422|1822|C
20190415|FMO|0|300|900|C
20190415|FMS|0|900|1700|C
20190415|FMX|0|600|600|C
20190415|FN|0|400|400|C
20190415|FNB|0|40956|50565|C
20190415|FNCL|0|1000|2612|C
20190415|FND|0|1622|2422|C
20190415|FNDA|0|100|100|C
20190415|FNDE|0|100|100|C
20190415|FNF|0|11000|13792|C
20190415|FNHC|0|500|900|C
20190415|FNJN|0|100|200|C
20190415|FNKO|0|1800|3500|C
20190415|FNSR|0|23800|28400|C
20190415|FNV|0|1400|1500|C
20190415|FOCS|0|100|400|C
20190415|FOE|0|2800|5500|C
20190415|FOF|0|200|200|C
20190415|FOLD|0|34599|46820|C
20190415|FOMX|0|2200|8338|C
20190415|FONR|0|100|100|C
20190415|FORK|100|100|100|C
20190415|FORM|0|2200|2900|C
20190415|FORR|0|700|700|C
20190415|FOSL|0|16900|22027|C
20190415|FOX|0|1889|2989|C
20190415|FOXA|0|36436|52576|C
20190415|FOXF|0|500|500|C
20190415|FPE|0|900|900|C
20190415|FPF|0|300|800|C
20190415|FPH|0|2800|3000|C
20190415|FPI|0|400|1200|C
20190415|FPL|0|100|500|C
20190415|FPRX|0|4578|7278|C
20190415|FR|0|6704|10304|C
20190415|FRA|0|200|1400|C
20190415|FRAC|0|5215|6215|C
20190415|FRAN|0|2500|3600|C
20190415|FRBK|0|900|2100|C
20190415|FRC|0|6151|9273|C
20190415|FRD|0|0|100|C
20190415|FRED|800|4400|8400|C
20190415|FREL|0|800|900|C
20190415|FRGI|0|600|1200|C
20190415|FRLG|0|100|100|C
20190415|FRME|0|200|300|C
20190415|FRO|0|3600|5800|C
20190415|FRPT|0|700|1200|C
20190415|FRSH|0|100|1700|C
20190415|FRT|0|1300|2300|C
20190415|FRTA|0|1100|1300|C
20190415|FSB|0|176|276|C
20190415|FSCT|0|200|2375|C
20190415|FSD|0|400|1000|C
20190415|FSK|0|7434|14726|C
20190415|FSLR|0|3112|4012|C
20190415|FSM|1500|26165|41782|C
20190415|FSNN|0|300|600|C
20190415|FSP|0|2200|2400|C
20190415|FSS|0|700|1300|C
20190415|FSTA|500|900|900|C
20190415|FSV|100|200|400|C
20190415|FT|0|0|500|C
20190415|FTAI|0|2400|3500|C
20190415|FTC|0|0|100|C
20190415|FTCH|3901|10101|16052|C
20190415|FTCS|0|3744|9136|C
20190415|FTD|0|800|1200|C
20190415|FTDR|0|500|1000|C
20190415|FTEC|0|1300|1300|C
20190415|FTEK|0|1000|1400|C
20190415|FTFT|500|500|500|C
20190415|FTI|400|39551|60768|C
20190415|FTK|300|9300|11500|C
20190415|FTLS|0|100|299|C
20190415|FTNT|0|12600|16214|C
20190415|FTNW|0|200|200|C
20190415|FTR|0|52353|64848|C
20190415|FTS|0|2500|2600|C
20190415|FTSI|0|1600|3100|C
20190415|FTSL|0|400|400|C
20190415|FTSM|0|100|200|C
20190415|FTSV|0|300|700|C
20190415|FTV|0|2500|3000|C
20190415|FTXL|0|0|100|C
20190415|FTXO|0|7696|9392|C
20190415|FUL|0|100|100|C
20190415|FULT|0|14953|19553|C
20190415|FUND|0|100|400|C
20190415|FUTY|0|100|100|C
20190415|FUV|0|200|300|C
20190415|FV|0|100|200|C
20190415|FVD|0|4600|5100|C
20190415|FVE|0|100|100|C
20190415|FWONA|0|100|300|C
20190415|FWONK|0|2900|3700|C
20190415|FWRD|0|600|700|C
20190415|FXB|0|100|100|C
20190415|FXC|0|100|200|C
20190415|FXD|0|300|400|C
20190415|FXE|0|700|900|C
20190415|FXI|0|581469|684737|C
20190415|FXL|0|100|100|C
20190415|FXN|0|500|700|C
20190415|FXO|0|200|400|C
20190415|FXP|0|800|1500|C
20190415|FXR|0|100|100|C
20190415|FXY|0|0|200|C
20190415|FYX|0|200|200|C
20190415|G|0|1600|3700|C
20190415|GAB|0|3901|4201|C
20190415|GAIN|0|700|800|C
20190415|GALT|0|3000|4300|C
20190415|GAM|0|100|1100|C
20190415|GARS|0|100|100|C
20190415|GASL|0|31580|32780|C
20190415|GASX|0|0|200|C
20190415|GATX|0|200|200|C
20190415|GBAB|0|0|100|C
20190415|GBCI|0|700|1000|C
20190415|GBDC|0|1400|1969|C
20190415|GBIL|0|300|300|C
20190415|GBR|200|500|500|C
20190415|GBT|0|2000|2900|C
20190415|GBX|0|600|900|C
20190415|GCAP|0|10500|12800|C
20190415|GCI|0|10540|13340|C
20190415|GCO|0|400|800|C
20190415|GCP|0|500|1654|C
20190415|GD|0|2700|3600|C
20190415|GDDY|0|2288|3188|C
20190415|GDEN|0|300|1400|C
20190415|GDI|0|10800|23700|C
20190415|GDOT|0|400|3390|C
20190415|GDS|200|2920|4420|C
20190415|GDV|0|600|700|C
20190415|GDX|0|576685|683472|C
20190415|GDXJ|0|177708|221004|C
20190415|GE|100|708179|971998|C
20190415|GEC|0|200|200|C
20190415|GEF|0|200|400|C
20190415|GEL|0|1600|2200|C
20190415|GEN|0|1600|2433|C
20190415|GEO|0|1400|3727|C
20190415|GER|200|1200|3500|C
20190415|GERN|0|24863|56463|C
20190415|GES|0|15123|25992|C
20190415|GEVO|0|800|1200|C
20190415|GFF|0|1300|2000|C
20190415|GFI|0|65090|72090|C
20190415|GFN|0|100|100|C
20190415|GG|4600|387888|401937|C
20190415|GGAL|0|1100|2572|C
20190415|GGB|100|241787|265831|C
20190415|GGG|100|1893|4595|C
20190415|GGN|0|11053|17353|C
20190415|GGT|0|0|200|C
20190415|GH|0|2800|5000|C
20190415|GHC|0|200|400|C
20190415|GHDX|0|1309|2109|C
20190415|GHG|0|100|100|C
20190415|GHL|0|300|1264|C
20190415|GHY|0|400|600|C
20190415|GIGB|0|400|400|C
20190415|GIII|0|700|1000|C
20190415|GIL|0|2000|3400|C
20190415|GILD|0|8764|23255|C
20190415|GIM|0|1000|1200|C
20190415|GIS|0|15422|28222|C
20190415|GKOS|0|500|500|C
20190415|GLAD|0|500|1100|C
20190415|GLBS|0|200|200|C
20190415|GLD|0|10951|29266|C
20190415|GLDD|0|3795|10570|C
20190415|GLDM|0|5057|5157|C
20190415|GLG|0|209|1045|C
20190415|GLIBA|0|1000|1300|C
20190415|GLL|0|200|200|C
20190415|GLNG|0|2300|5200|C
20190415|GLO|0|700|900|C
20190415|GLOB|0|300|300|C
20190415|GLOG|0|4046|8346|C
20190415|GLOP|0|100|300|C
20190415|GLP|0|400|1300|C
20190415|GLPI|0|23300|41600|C
20190415|GLRE|100|1500|4700|C
20190415|GLT|0|600|600|C
20190415|GLUU|200|25618|33018|C
20190415|GLW|0|20061|30989|C
20190415|GLYC|0|716|1280|C
20190415|GM|0|76121|103282|C
20190415|GME|0|54771|67373|C
20190415|GMED|0|300|400|C
20190415|GMLP|0|1800|2600|C
20190415|GMRE|0|0|1050|C
20190415|GMS|0|912|1212|C
20190415|GMZ|0|600|1900|C
20190415|GNC|0|28273|29573|C
20190415|GNE|0|1100|2600|C
20190415|GNFT|0|0|400|C
20190415|GNK|0|100|200|C
20190415|GNL|0|10724|12360|C
20190415|GNMK|0|2400|3000|C
20190415|GNRC|0|200|400|C
20190415|GNT|0|0|200|C
20190415|GNTX|0|19093|21693|C
20190415|GNW|0|9634|18970|C
20190415|GOGL|0|1100|2800|C
20190415|GOGO|0|45328|61228|C
20190415|GOL|0|6100|12626|C
20190415|GOLD|1964|240634|335921|C
20190415|GOLF|0|700|900|C
20190415|GOOD|0|0|189|C
20190415|GOOG|0|2800|4900|C
20190415|GOOGL|0|4200|6600|C
20190415|GOOS|100|1900|2800|C
20190415|GORO|0|2800|5300|C
20190415|GOSS|0|0|100|C
20190415|GOVT|0|27150|27680|C
20190415|GPC|0|1769|2069|C
20190415|GPI|0|200|200|C
20190415|GPK|0|51019|77802|C
20190415|GPL|0|400|400|C
20190415|GPM|0|100|100|C
20190415|GPMT|0|2400|3900|C
20190415|GPN|0|2200|2700|C
20190415|GPOR|700|69592|79690|C
20190415|GPRE|200|5700|8100|C
20190415|GPRK|0|1100|1600|C
20190415|GPRO|0|36287|48214|C
20190415|GPS|0|39484|58055|C
20190415|GRA|0|2866|3793|C
20190415|GRAM|0|200|300|C
20190415|GREK|0|2200|2500|C
20190415|GRFS|0|10000|15552|C
20190415|GRMN|0|1300|1800|C
20190415|GROW|0|100|100|C
20190415|GRP U|0|0|900|C
20190415|GRPN|0|45882|66044|C
20190415|GRTS|0|0|100|C
20190415|GRUB|0|5964|14254|C
20190415|GS|0|9500|22266|C
20190415|GS PRA|0|100|100|C
20190415|GS PRD|0|200|300|C
20190415|GSAT|0|300|300|C
20190415|GSBC|0|100|200|C
20190415|GSG|0|12478|28478|C
20190415|GSHD|0|200|200|C
20190415|GSIE|0|100|100|C
20190415|GSIT|0|0|1200|C
20190415|GSK|0|19807|22607|C
20190415|GSKY|0|5400|6200|C
20190415|GSLC|0|100|100|C
20190415|GSM|0|5727|8827|C
20190415|GSS|100|600|1100|C
20190415|GSV|979|6079|6679|C
20190415|GSVC|0|1900|3300|C
20190415|GSY|0|0|100|C
20190415|GT|0|31670|64348|C
20190415|GTE|200|29684|40631|C
20190415|GTES|0|3700|4300|C
20190415|GTHX|0|700|900|C
20190415|GTIM|0|0|200|C
20190415|GTLS|0|3269|4069|C
20190415|GTN|0|7600|14500|C
20190415|GTS|0|1000|2500|C
20190415|GTT|0|800|1000|C
20190415|GTX|0|300|1019|C
20190415|GTY|0|300|400|C
20190415|GUNR|0|100|351|C
20190415|GUSH|0|122996|167384|C
20190415|GV|0|0|100|C
20190415|GVA|0|2400|3037|C
20190415|GVI|0|200|300|C
20190415|GWB|0|300|400|C
20190415|GWGH|0|130|130|C
20190415|GWPH|0|2549|3299|C
20190415|GWR|0|700|1100|C
20190415|GWRE|0|2400|2700|C
20190415|GWW|0|1000|1300|C
20190415|GWX|0|200|200|C
20190415|H|0|400|800|C
20190415|HA|0|2818|3218|C
20190415|HABT|0|2600|4800|C
20190415|HACK|0|100|600|C
20190415|HAE|0|1000|1613|C
20190415|HAFC|0|1400|2300|C
20190415|HAIN|0|15958|18458|C
20190415|HAIR|0|300|300|C
20190415|HAL|0|71249|124822|C
20190415|HALO|0|6084|9699|C
20190415|HAS|0|3239|3639|C
20190415|HASI|0|2000|3100|C
20190415|HAYN|0|500|800|C
20190415|HBAN|0|227850|247841|C
20190415|HBI|0|97458|117681|C
20190415|HBIO|0|1700|4100|C
20190415|HBM|6900|27490|32490|C
20190415|HBNC|0|200|500|C
20190415|HCA|0|1601|4001|C
20190415|HCC|0|4700|6313|C
20190415|HCCI|0|0|200|C
20190415|HCHC|0|1900|3700|C
20190415|HCI|0|100|400|C
20190415|HCKT|0|800|1500|C
20190415|HCLP|0|9700|10867|C
20190415|HCM|0|200|300|C
20190415|HCP|0|31677|43283|C
20190415|HCSG|0|3600|5646|C
20190415|HD|0|3900|7166|C
20190415|HDB|0|300|700|C
20190415|HDGE|0|100|200|C
20190415|HDS|0|6850|11550|C
20190415|HDSN|0|3200|5578|C
20190415|HDV|0|4000|4800|C
20190415|HE|0|1900|2100|C
20190415|HEAR|0|700|1500|C
20190415|HEB|0|100|100|C
20190415|HEDJ|0|3700|4400|C
20190415|HEES|0|1625|1625|C
20190415|HEFA|0|4212|11679|C
20190415|HEI|0|800|1200|C
20190415|HEI A|0|300|400|C
20190415|HELE|0|2200|2700|C
20190415|HEP|0|600|900|C
20190415|HES|0|22400|23600|C
20190415|HEWG|0|0|1300|C
20190415|HEWJ|0|8957|9357|C
20190415|HEXO|1400|11015|11915|C
20190415|HEZU|0|100|4300|C
20190415|HF|0|400|600|C
20190415|HFC|0|4636|6273|C
20190415|HFFG|0|0|100|C
20190415|HFRO|0|100|800|C
20190415|HFWA|0|200|200|C
20190415|HGLB|0|0|100|C
20190415|HGV|0|3500|5676|C
20190415|HHC|0|300|600|C
20190415|HI|0|200|2200|C
20190415|HIBB|0|4449|5949|C
20190415|HIE|0|200|400|C
20190415|HIFR|0|0|1200|C
20190415|HIG|0|8400|11684|C
20190415|HII|0|1200|1440|C
20190415|HIIQ|0|8850|10650|C
20190415|HIL|0|600|1400|C
20190415|HIMX|0|13554|20546|C
20190415|HIO|0|700|800|C
20190415|HIVE|0|100|100|C
20190415|HIW|0|1600|4100|C
20190415|HIX|0|300|600|C
20190415|HJLI|0|0|400|C
20190415|HK|0|38335|46186|C
20190415|HL|0|99868|142502|C
20190415|HLF|0|1300|3108|C
20190415|HLI|0|100|800|C
20190415|HLIT|0|3500|7000|C
20190415|HLT|0|2571|6158|C
20190415|HLX|0|20282|22482|C
20190415|HMC|0|2600|3800|C
20190415|HMHC|0|12025|16725|C
20190415|HMI|0|0|200|C
20190415|HMLP|0|400|1300|C
20190415|HMSY|0|2900|3900|C
20190415|HMY|0|67227|98814|C
20190415|HNI|0|100|100|C
20190415|HNP|0|200|800|C
20190415|HNW|0|0|200|C
20190415|HOFT|0|0|400|C
20190415|HOG|0|11100|13100|C
20190415|HOLI|0|1200|1621|C
20190415|HOLX|0|10808|14984|C
20190415|HOMB|0|6900|10000|C
20190415|HOME|0|5000|7000|C
20190415|HON|0|5800|7265|C
20190415|HOPE|0|20761|24961|C
20190415|HOS|0|1600|2700|C
20190415|HOV|0|2900|3204|C
20190415|HP|0|1300|1600|C
20190415|HPE|0|100026|109426|C
20190415|HPF|0|100|100|C
20190415|HPI|0|200|300|C
20190415|HPP|0|8800|13000|C
20190415|HPQ|0|163604|204473|C
20190415|HPR|0|17260|18360|C
20190415|HPS|0|400|400|C
20190415|HPT|0|4800|6300|C
20190415|HQH|0|300|600|C
20190415|HQL|0|300|300|C
20190415|HQY|0|2247|3263|C
20190415|HR|0|5700|9048|C
20190415|HRB|0|33999|37599|C
20190415|HRC|0|838|1238|C
20190415|HRI|0|500|600|C
20190415|HRL|0|21432|25507|C
20190415|HROW|0|100|200|C
20190415|HRS|0|3000|3827|C
20190415|HRTG|0|458|458|C
20190415|HRTX|0|4609|10028|C
20190415|HRZN|0|1300|2500|C
20190415|HSBC|0|8100|12462|C
20190415|HSC|0|1300|1500|C
20190415|HSDT|100|1100|1200|C
20190415|HSGX|0|1000|1000|C
20190415|HSIC|0|2233|3373|C
20190415|HSII|0|300|400|C
20190415|HSKA|0|500|900|C
20190415|HST|0|129643|152393|C
20190415|HSTM|0|1100|1100|C
20190415|HSY|0|1100|1748|C
20190415|HT|0|1340|2240|C
20190415|HTA|0|12603|17013|C
20190415|HTBX|0|2200|3000|C
20190415|HTD|0|200|300|C
20190415|HTGC|0|3792|5692|C
20190415|HTGM|100|6621|7821|C
20190415|HTH|0|4900|7800|C
20190415|HTHT|0|4413|5923|C
20190415|HTLD|0|2900|4943|C
20190415|HTLF|0|100|200|C
20190415|HTZ|0|13943|18833|C
20190415|HUBB|0|600|2179|C
20190415|HUBG|0|300|713|C
20190415|HUBS|0|1416|2016|C
20190415|HUD|0|200|400|C
20190415|HUM|0|9800|12824|C
20190415|HUN|0|13041|20976|C
20190415|HURN|0|500|600|C
20190415|HUSA|0|300|300|C
20190415|HUYA|0|9037|21506|C
20190415|HVT|0|0|200|C
20190415|HWC|0|500|500|C
20190415|HX|0|100|200|C
20190415|HXL|0|900|900|C
20190415|HY|0|0|200|C
20190415|HYB|0|100|300|C
20190415|HYD|0|100|300|C
20190415|HYDD|0|0|400|C
20190415|HYEM|0|200|200|C
20190415|HYG|0|92524|113024|C
20190415|HYGH|0|0|200|C
20190415|HYGS|0|900|1200|C
20190415|HYI|0|100|400|C
20190415|HYLB|0|699|699|C
20190415|HYLS|0|100|900|C
20190415|HYND|0|0|900|C
20190415|HYRE|0|200|200|C
20190415|HYS|0|4500|12600|C
20190415|HYT|0|800|1000|C
20190415|HYXU|0|0|300|C
20190415|HYZD|0|200|200|C
20190415|HZN|0|500|676|C
20190415|HZNP|0|5300|7944|C
20190415|HZO|0|300|300|C
20190415|I|0|4400|6300|C
20190415|IAC|0|3000|3200|C
20190415|IAG|1000|111716|136198|C
20190415|IAGG|0|100|200|C
20190415|IART|0|200|400|C
20190415|IAT|0|1200|1300|C
20190415|IAU|0|676790|676790|C
20190415|IBB|0|7920|11820|C
20190415|IBCP|0|100|200|C
20190415|IBDK|0|0|1245|C
20190415|IBDL|0|600|700|C
20190415|IBDO|0|100|300|C
20190415|IBDP|0|1100|1100|C
20190415|IBDQ|0|100|100|C
20190415|IBDR|0|1100|2000|C
20190415|IBDS|0|900|900|C
20190415|IBDT|0|0|100|C
20190415|IBKC|0|500|1100|C
20190415|IBKR|0|7323|8125|C
20190415|IBM|0|7725|11698|C
20190415|IBMK|0|100|100|C
20190415|IBMN|0|0|100|C
20190415|IBMO|0|0|100|C
20190415|IBN|0|75807|90101|C
20190415|IBND|0|200|200|C
20190415|IBOC|0|200|200|C
20190415|IBP|0|100|100|C
20190415|IBTX|0|1500|2400|C
20190415|ICAD|0|400|900|C
20190415|ICD|0|447|747|C
20190415|ICE|0|13176|22363|C
20190415|ICF|0|1112|1112|C
20190415|ICHR|0|3900|4300|C
20190415|ICL|0|1600|2200|C
20190415|ICLR|0|500|1400|C
20190415|ICON|100|1700|3016|C
20190415|ICPT|300|7000|10800|C
20190415|ICSH|0|0|100|C
20190415|ICUI|0|600|900|C
20190415|ICVT|0|0|100|C
20190415|IDA|0|100|200|C
20190415|IDCC|0|100|400|C
20190415|IDEV|0|0|100|C
20190415|IDEX|0|2031|2394|C
20190415|IDLV|0|100|100|C
20190415|IDN|0|200|200|C
20190415|IDRA|0|300|500|C
20190415|IDT|0|800|1600|C
20190415|IDU|0|100|100|C
20190415|IDV|0|100|700|C
20190415|IDX|0|0|200|C
20190415|IDXG|0|0|200|C
20190415|IDXX|0|200|300|C
20190415|IEA|0|1700|1900|C
20190415|IEF|0|43843|46843|C
20190415|IEFA|0|87324|104101|C
20190415|IEI|0|400|1610|C
20190415|IEMG|0|291601|332613|C
20190415|IEO|0|3401|5101|C
20190415|IEP|0|100|294|C
20190415|IEUR|0|4700|5100|C
20190415|IEV|0|0|1700|C
20190415|IEX|0|1600|1700|C
20190415|IEZ|0|500|700|C
20190415|IFF|0|4642|4742|C
20190415|IFGL|0|200|300|C
20190415|IFN|0|700|1400|C
20190415|IFRX|0|300|300|C
20190415|IGBH|0|0|100|C
20190415|IGD|0|2000|2600|C
20190415|IGE|0|2600|3024|C
20190415|IGF|0|100|100|C
20190415|IGHG|0|100|428|C
20190415|IGIB|0|1300|1700|C
20190415|IGLB|0|400|500|C
20190415|IGLD|0|100|200|C
20190415|IGM|0|100|100|C
20190415|IGOV|0|200|600|C
20190415|IGR|0|3100|4300|C
20190415|IGSB|0|4100|4200|C
20190415|IGT|0|13108|20929|C
20190415|IGV|0|100|100|C
20190415|IHF|0|200|200|C
20190415|IHG|0|500|800|C
20190415|IHI|0|100|100|C
20190415|III|0|200|1100|C
20190415|IIIN|0|300|300|C
20190415|IIM|0|0|600|C
20190415|IIN|0|400|500|C
20190415|IIPR|0|400|400|C
20190415|IIVI|0|2600|8007|C
20190415|IJH|0|2945|3045|C
20190415|IJR|200|7600|14600|C
20190415|IJS|0|200|200|C
20190415|ILF|0|22764|24036|C
20190415|ILMN|0|3200|3500|C
20190415|ILPT|0|100|600|C
20190415|IMAX|0|2227|3731|C
20190415|IMGN|0|42794|58894|C
20190415|IMMP|0|1400|2900|C
20190415|IMMR|0|2800|3800|C
20190415|IMMU|0|10100|20278|C
20190415|IMO|200|6900|7200|C
20190415|IMV|200|200|300|C
20190415|IMXI|0|100|300|C
20190415|INAP|0|7400|9100|C
20190415|INB|0|200|200|C
20190415|INCY|0|6100|12200|C
20190415|INDA|0|50589|54749|C
20190415|INDB|0|800|1100|C
20190415|INDY|0|100|200|C
20190415|INF|0|0|100|C
20190415|INFI|0|300|1900|C
20190415|INFN|0|39194|60536|C
20190415|INFO|0|9209|11009|C
20190415|INFY|0|229333|297842|C
20190415|ING|0|38662|51984|C
20190415|INGN|0|900|1900|C
20190415|INGR|0|500|1200|C
20190415|INN|0|2800|3200|C
20190415|INNT|0|1289|1389|C
20190415|INO|0|18257|23557|C
20190415|INOV|0|5400|8600|C
20190415|INPX|100|100|100|C
20190415|INS|0|200|300|C
20190415|INSG|0|3300|7200|C
20190415|INSI|0|0|300|C
20190415|INSM|0|5200|8500|C
20190415|INSP|0|1100|1700|C
20190415|INST|0|768|6590|C
20190415|INSW|0|0|147|C
20190415|INSY|0|3700|6977|C
20190415|INT|0|300|600|C
20190415|INTC|0|69422|101163|C
20190415|INTU|0|4520|6520|C
20190415|INUV|0|1000|1000|C
20190415|INVA|0|9663|15195|C
20190415|INVH|0|24931|41063|C
20190415|INWK|0|700|1200|C
20190415|INXN|0|200|600|C
20190415|IONS|0|5865|8015|C
20190415|IOSP|0|300|400|C
20190415|IOTS|200|1600|2200|C
20190415|IOVA|0|12607|16307|C
20190415|IP|0|14205|19405|C
20190415|IPAR|0|200|300|C
20190415|IPE|0|0|200|C
20190415|IPFF|0|100|100|C
20190415|IPG|0|44281|60454|C
20190415|IPGP|0|1400|2300|C
20190415|IPHI|0|1347|6731|C
20190415|IPI|0|6000|9100|C
20190415|IPO|0|100|378|C
20190415|IPOA U|0|0|100|C
20190415|IQ|0|67115|92935|C
20190415|IQDF|0|400|500|C
20190415|IQI|0|200|600|C
20190415|IQV|0|1600|3400|C
20190415|IR|0|5497|10697|C
20190415|IRBT|0|4000|5485|C
20190415|IRDM|0|5600|9000|C
20190415|IRET|0|1100|1500|C
20190415|IRM|0|6400|8000|C
20190415|IRT|0|11800|13700|C
20190415|IRTC|0|1200|1600|C
20190415|IRWD|0|16000|23700|C
20190415|ISBC|0|32910|58241|C
20190415|ISCA|0|600|1300|C
20190415|ISD|0|700|800|C
20190415|ISRG|0|2800|5800|C
20190415|IT|0|900|1500|C
20190415|ITA|0|200|200|C
20190415|ITB|8847|81963|100777|C
20190415|ITCI|0|800|900|C
20190415|ITGR|0|1691|2291|C
20190415|ITM|0|1300|2000|C
20190415|ITOT|0|6209|8509|C
20190415|ITRI|0|1500|2000|C
20190415|ITRN|0|0|221|C
20190415|ITT|0|700|1200|C
20190415|ITUB|900|537501|574552|C
20190415|ITW|0|2708|3344|C
20190415|IUSB|0|1000|1000|C
20190415|IUSG|0|9900|10300|C
20190415|IUSV|0|7487|9487|C
20190415|IVAC|0|100|400|C
20190415|IVC|0|6000|8300|C
20190415|IVE|0|2700|2700|C
20190415|IVH|0|100|200|C
20190415|IVOO|0|0|100|C
20190415|IVR|0|11101|12401|C
20190415|IVV|0|5400|10200|C
20190415|IVW|0|3416|5116|C
20190415|IVZ|0|74857|83566|C
20190415|IWB|0|1400|4400|C
20190415|IWD|0|5814|7214|C
20190415|IWF|0|3500|4700|C
20190415|IWM|0|29749|33649|C
20190415|IWN|0|1200|2400|C
20190415|IWO|0|300|500|C
20190415|IWP|0|700|1700|C
20190415|IWR|0|9074|11174|C
20190415|IWS|0|6282|6982|C
20190415|IWV|0|100|700|C
20190415|IXC|0|0|100|C
20190415|IXN|0|300|400|C
20190415|IXUS|0|800|800|C
20190415|IYE|0|12110|15769|C
20190415|IYF|0|700|800|C
20190415|IYM|0|300|400|C
20190415|IYR|31686|173573|198251|C
20190415|IYT|0|0|200|C
20190415|IZEA|0|100|1400|C
20190415|JACK|0|2117|3579|C
20190415|JAG|400|12407|28907|C
20190415|JAGX|1200|1400|1900|C
20190415|JAX|0|700|2400|C
20190415|JAZZ|0|600|700|C
20190415|JBGS|0|600|1000|C
20190415|JBHT|0|4300|6000|C
20190415|JBL|0|6400|8300|C
20190415|JBLU|0|136387|158875|C
20190415|JBSS|0|200|300|C
20190415|JBT|0|500|600|C
20190415|JCAP|0|2217|3450|C
20190415|JCI|0|23859|50106|C
20190415|JCOM|0|800|1400|C
20190415|JCP|0|55304|78186|C
20190415|JD|0|174955|260453|C
20190415|JDST|0|200|600|C
20190415|JE|0|1333|1433|C
20190415|JEC|0|788|1524|C
20190415|JEF|0|27168|30568|C
20190415|JELD|0|700|2000|C
20190415|JFR|0|600|800|C
20190415|JGH|0|0|200|C
20190415|JHB|0|500|1000|C
20190415|JHG|0|11497|15797|C
20190415|JHMS|0|2600|2600|C
20190415|JHSC|0|100|100|C
20190415|JILL|0|6100|8700|C
20190415|JJSF|0|600|600|C
20190415|JKH|0|400|400|C
20190415|JKHY|0|9418|9718|C
20190415|JKI|0|0|2200|C
20190415|JKK|0|100|100|C
20190415|JKS|0|3300|4795|C
20190415|JLL|0|1100|1358|C
20190415|JMEI|0|3600|4300|C
20190415|JMF|0|1100|1700|C
20190415|JMIA|0|10355|22888|C
20190415|JMU|0|0|100|C
20190415|JNCE|0|300|1900|C
20190415|JNJ|0|15158|26405|C
20190415|JNK|0|89655|99490|C
20190415|JNPR|0|28337|41558|C
20190415|JNUG|0|358272|363380|C
20190415|JOBS|0|400|500|C
20190415|JOE|0|2900|3400|C
20190415|JP|0|100|300|C
20190415|JPC|0|900|1100|C
20190415|JPI|0|200|400|C
20190415|JPM|0|16569|44269|C
20190415|JPM PRD|0|100|100|C
20190415|JPS|0|1400|3400|C
20190415|JQC|0|4600|5800|C
20190415|JRI|0|300|400|C
20190415|JRO|0|100|200|C
20190415|JRS|0|400|400|C
20190415|JRVR|0|0|100|C
20190415|JSMD|0|100|100|C
20190415|JT|100|1100|2600|C
20190415|JVA|0|400|600|C
20190415|JW A|0|800|1200|C
20190415|JWN|0|24136|27169|C
20190415|JXI|0|0|100|C
20190415|K|0|8000|10300|C
20190415|KAI|0|300|300|C
20190415|KALA|0|100|100|C
20190415|KALU|0|600|900|C
20190415|KALV|0|200|400|C
20190415|KAMN|0|300|400|C
20190415|KAR|0|4821|6033|C
20190415|KB|0|200|200|C
20190415|KBAL|0|1200|3500|C
20190415|KBE|8539|58988|66488|C
20190415|KBH|0|22583|31586|C
20190415|KBR|0|13992|19117|C
20190415|KBWB|0|400|1700|C
20190415|KBWD|0|200|200|C
20190415|KBWY|0|300|400|C
20190415|KCNY|0|0|100|C
20190415|KDMN|0|8200|9800|C
20190415|KDP|0|29498|35002|C
20190415|KEG|600|800|980|C
20190415|KELYA|0|700|1000|C
20190415|KEM|0|1500|4600|C
20190415|KEP|0|2400|4500|C
20190415|KEX|0|4204|4304|C
20190415|KEY|0|244243|274038|C
20190415|KEYS|0|3800|7200|C
20190415|KEYW|0|3700|5600|C
20190415|KFY|0|200|600|C
20190415|KGC|3000|163698|193629|C
20190415|KHC|0|81090|100433|C
20190415|KIDS|0|200|200|C
20190415|KIE|0|2100|2400|C
20190415|KIM|0|62191|74385|C
20190415|KIN|0|400|900|C
20190415|KIO|0|200|300|C
20190415|KIQ|0|0|300|C
20190415|KIRK|0|3100|4800|C
20190415|KKR|300|31119|38343|C
20190415|KL|0|6400|9000|C
20190415|KLAC|0|2600|2800|C
20190415|KLIC|0|2400|3300|C
20190415|KMB|0|4060|5160|C
20190415|KMDA|0|0|1100|C
20190415|KMF|0|600|600|C
20190415|KMI|0|160471|219418|C
20190415|KMPH|0|400|1700|C
20190415|KMPR|0|614|1014|C
20190415|KMT|0|600|1800|C
20190415|KMX|0|2643|4311|C
20190415|KN|0|15200|19765|C
20190415|KNDI|0|5700|8357|C
20190415|KNL|0|1800|3200|C
20190415|KNOP|0|100|1100|C
20190415|KNSA|0|400|500|C
20190415|KNX|0|7087|11187|C
20190415|KO|0|162874|224818|C
20190415|KOD|0|100|1200|C
20190415|KODK|0|100|586|C
20190415|KOF|0|200|700|C
20190415|KOLD|0|1012|2412|C
