Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|FPI|0|800|1900|C
20181016|FPL|0|0|600|C
20181016|FPRX|200|700|1600|C
20181016|FPX|0|698|698|C
20181016|FR|0|13500|16500|C
20181016|FRA|0|0|100|C
20181016|FRAC|0|6378|9078|C
20181016|FRAN|0|18412|25312|C
20181016|FRBK|0|1200|1200|C
20181016|FRC|0|7000|12526|C
20181016|FRED|0|5600|7500|C
20181016|FREL|0|100|100|C
20181016|FRGI|0|200|1200|C
20181016|FRI|0|5600|7500|C
20181016|FRME|0|300|500|C
20181016|FRO|0|1300|20680|C
20181016|FRPT|0|300|1300|C
20181016|FRSH|0|400|400|C
20181016|FRT|0|400|500|C
20181016|FRTA|0|1000|2200|C
20181016|FSB|0|1000|1200|C
20181016|FSCT|0|900|1814|C
20181016|FSIC|0|12215|18672|C
20181016|FSLR|0|1826|2426|C
20181016|FSM|1100|13391|29790|C
20181016|FSNN|0|200|200|C
20181016|FSP|0|700|1100|C
20181016|FSS|0|300|2900|C
20181016|FSV|100|100|900|C
20181016|FTA|0|100|200|C
20181016|FTAI|0|0|700|C
20181016|FTC|0|200|500|C
20181016|FTCH|0|3500|9300|C
20181016|FTD|0|600|900|C
20181016|FTDR|0|500|1000|C
20181016|FTEC|0|500|500|C
20181016|FTF|0|100|500|C
20181016|FTI|200|43565|48565|C
20181016|FTK|0|6001|7301|C
20181016|FTNT|0|3700|6700|C
20181016|FTR|0|57307|65802|C
20181016|FTS|0|3429|5429|C
20181016|FTSI|0|3102|5202|C
20181016|FTSL|0|1000|4700|C
20181016|FTSM|0|6858|11158|C
20181016|FTV|0|3586|8424|C
20181016|FTXO|0|0|200|C
20181016|FUL|0|900|900|C
20181016|FULT|0|5400|9450|C
20181016|FUND|0|0|800|C
20181016|FVD|0|800|800|C
20181016|FVL|0|100|300|C
20181016|FWONA|0|800|1200|C
20181016|FWONK|0|1637|1837|C
20181016|FWRD|0|600|700|C
20181016|FXD|0|0|200|C
20181016|FXF|0|0|100|C
20181016|FXG|0|0|100|C
20181016|FXH|0|100|100|C
20181016|FXI|0|363134|598790|C
20181016|FXL|0|400|900|C
20181016|FXN|0|6348|10748|C
20181016|FXO|0|100|500|C
20181016|FXP|0|4000|4900|C
20181016|FXU|0|300|300|C
20181016|G|0|2400|10971|C
20181016|GAB|0|970|970|C
20181016|GAB PRG|0|0|100|C
20181016|GABC|0|300|900|C
20181016|GAIA|0|100|200|C
20181016|GAIN|0|500|1000|C
20181016|GALT|0|800|900|C
20181016|GAM|0|0|200|C
20181016|GAMR|0|0|100|C
20181016|GASL|0|300|600|C
20181016|GASS|0|0|100|C
20181016|GATX|0|200|200|C
20181016|GBCI|0|2200|2500|C
20181016|GBDC|0|300|1500|C
20181016|GBNK|0|500|830|C
20181016|GBR|0|0|100|C
20181016|GBT|0|2000|5500|C
20181016|GBX|0|1400|2257|C
20181016|GCAP|0|3481|4345|C
20181016|GCI|0|9247|12640|C
20181016|GCO|0|1800|2700|C
20181016|GCP|0|1100|3000|C
20181016|GD|0|2300|4100|C
20181016|GDDY|0|3400|4849|C
20181016|GDEN|0|400|3500|C
20181016|GDI|0|4601|5952|C
20181016|GDO|0|0|100|C
20181016|GDOT|0|1356|1756|C
20181016|GDP|0|100|400|C
20181016|GDS|0|3400|3900|C
20181016|GDV|0|0|100|C
20181016|GDX|0|278035|429492|C
20181016|GDXJ|0|103906|113141|C
20181016|GDXX|0|100|100|C
20181016|GE|400|445338|865277|C
20181016|GEF|0|100|200|C
20181016|GEF B|0|0|100|C
20181016|GEL|0|2148|3355|C
20181016|GEN|0|1509|3309|C
20181016|GENE|0|1000|1500|C
20181016|GEO|0|2000|6200|C
20181016|GEOS|0|0|300|C
20181016|GER|0|900|900|C
20181016|GERN|0|46846|50846|C
20181016|GES|0|6000|6600|C
20181016|GFA|0|100|100|C
20181016|GFF|0|300|1400|C
20181016|GFI|0|103539|137166|C
20181016|GFN|0|1000|1500|C
20181016|GG|7108|86266|120652|C
20181016|GGAL|0|2252|2752|C
20181016|GGB|400|147010|269356|C
20181016|GGG|0|1300|2800|C
20181016|GGN|0|954|954|C
20181016|GH|0|1000|1600|C
20181016|GHC|0|100|400|C
20181016|GHDX|0|700|1700|C
20181016|GHG|0|0|100|C
20181016|GHL|0|3100|3600|C
20181016|GHM|0|800|900|C
20181016|GHY|0|100|912|C
20181016|GHYB|0|0|100|C
20181016|GIB|100|200|500|C
20181016|GIGB|0|100|100|C
20181016|GIII|0|1500|2200|C
20181016|GIL|2000|4700|7600|C
20181016|GILD|0|33040|64374|C
20181016|GIM|0|1300|1300|C
20181016|GIS|0|38255|52322|C
20181016|GKOS|0|400|800|C
20181016|GLAD|0|300|300|C
20181016|GLBS|0|0|100|C
20181016|GLD|0|66263|105647|C
20181016|GLDD|0|600|1000|C
20181016|GLDM|0|28609|30543|C
20181016|GLIBA|0|800|1600|C
20181016|GLL|0|0|100|C
20181016|GLMD|0|200|1485|C
20181016|GLNG|0|6600|20529|C
20181016|GLOB|0|300|922|C
20181016|GLOG|0|4406|8806|C
20181016|GLOP|0|0|1500|C
20181016|GLOP PRA|0|0|100|C
20181016|GLP|0|100|200|C
20181016|GLPI|0|28527|35627|C
20181016|GLRE|0|1200|2100|C
20181016|GLT|0|1105|2123|C
20181016|GLUU|0|16229|28531|C
20181016|GLW|200|28995|45952|C
20181016|GLYC|0|2500|4100|C
20181016|GM|0|38422|112058|C
20181016|GME|100|30253|36653|C
20181016|GMED|0|600|1298|C
20181016|GMLP|0|600|1400|C
20181016|GMO|0|100|100|C
20181016|GMS|0|200|1360|C
20181016|GMZ|0|0|600|C
20181016|GNBC|100|1500|2607|C
20181016|GNC|0|39230|41980|C
20181016|GNK|0|0|200|C
20181016|GNL|0|4800|9110|C
20181016|GNMK|0|0|2402|C
20181016|GNR|0|100|100|C
20181016|GNRC|0|2600|2600|C
20181016|GNTX|0|44652|53184|C
20181016|GNW|0|34301|51490|C
20181016|GOAU|0|0|100|C
20181016|GOGL|0|300|900|C
20181016|GOGO|100|31889|63470|C
20181016|GOL|0|13359|21459|C
20181016|GOLD|0|626|926|C
20181016|GOLF|0|400|500|C
20181016|GOOD|0|0|200|C
20181016|GOOG|0|4700|7036|C
20181016|GOOGL|0|3346|6346|C
20181016|GOOS|300|3500|4100|C
20181016|GORO|0|2405|3446|C
20181016|GOV|0|40545|55917|C
20181016|GOVT|0|100|800|C
20181016|GPC|0|1600|3100|C
20181016|GPI|0|1900|2200|C
20181016|GPK|0|104450|113282|C
20181016|GPL|900|900|900|C
20181016|GPM|0|200|200|C
20181016|GPMT|0|4800|5900|C
20181016|GPN|0|7952|12193|C
20181016|GPOR|800|21713|57030|C
20181016|GPRE|700|3200|6900|C
20181016|GPRK|0|300|400|C
20181016|GPRO|0|44101|47501|C
20181016|GPS|200|63228|85557|C
20181016|GRA|0|3000|3000|C
20181016|GRBK|0|300|700|C
20181016|GREK|0|600|1600|C
20181016|GRFS|0|4700|15500|C
20181016|GRMN|3044|7144|14044|C
20181016|GRPN|600|56403|77148|C
20181016|GRTS|0|1100|3800|C
20181016|GRUB|0|4140|6528|C
20181016|GS|0|17333|23651|C
20181016|GS PRC|0|300|300|C
20181016|GS PRD|0|100|100|C
20181016|GSAT|0|600|8500|C
20181016|GSG|0|400|900|C
20181016|GSHD|0|0|100|C
20181016|GSK|0|20712|32712|C
20181016|GSKY|0|2600|4177|C
20181016|GSM|0|3300|9500|C
20181016|GSS|100|100|100|C
20181016|GSV|0|200|200|C
20181016|GSVC|0|100|100|C
20181016|GT|0|14238|28606|C
20181016|GTE|0|17485|24553|C
20181016|GTES|0|1200|2300|C
20181016|GTHX|0|300|300|C
20181016|GTLS|0|3600|4300|C
20181016|GTN|0|4500|6800|C
20181016|GTS|0|700|1800|C
20181016|GTT|0|2400|2600|C
20181016|GTX|0|1800|4219|C
20181016|GTXI|0|3200|4700|C
20181016|GTY|0|0|1490|C
20181016|GUNR|0|600|900|C
20181016|GUSH|0|5100|9100|C
20181016|GVA|0|800|1340|C
20181016|GVI|0|0|200|C
20181016|GWB|0|1000|2200|C
20181016|GWPH|0|1300|2700|C
20181016|GWR|0|400|600|C
20181016|GWRE|0|1100|2100|C
20181016|GWW|800|16300|30767|C
20181016|H|0|1585|2821|C
20181016|HA|0|8500|16600|C
20181016|HABT|0|500|3700|C
20181016|HACK|0|800|1100|C
20181016|HAE|0|500|700|C
20181016|HAFC|100|2200|3800|C
20181016|HAIN|0|4700|8000|C
20181016|HAIR|100|100|100|C
20181016|HAL|300|42220|95128|C
20181016|HALO|600|4336|11736|C
20181016|HAS|0|6700|9078|C
20181016|HASI|0|4000|4753|C
20181016|HAYN|0|300|800|C
20181016|HBAN|300|162882|185013|C
20181016|HBI|0|49716|54106|C
20181016|HBIO|0|200|200|C
20181016|HBM|0|9890|11098|C
20181016|HBNC|0|0|100|C
20181016|HBP|0|0|100|C
20181016|HCA|0|3640|10240|C
20181016|HCC|0|1300|2061|C
20181016|HCCI|0|700|961|C
20181016|HCHC|100|400|600|C
20181016|HCKT|0|900|1000|C
20181016|HCLP|0|9471|11871|C
20181016|HCM|0|100|100|C
20181016|HCP|100|25677|38534|C
20181016|HCSG|0|1600|2500|C
20181016|HD|0|10823|15023|C
20181016|HDB|0|1400|4600|C
20181016|HDP|0|7443|10143|C
20181016|HDS|0|10561|20322|C
20181016|HDSN|0|1600|3510|C
20181016|HDV|0|5800|6600|C
20181016|HE|0|4902|5902|C
20181016|HEAR|200|2500|6300|C
20181016|HEDJ|0|7200|13520|C
20181016|HEES|0|2300|2400|C
20181016|HEFA|0|200|300|C
20181016|HEI|0|600|600|C
20181016|HEI A|0|100|900|C
20181016|HELE|0|356|456|C
20181016|HEP|0|300|800|C
20181016|HES|0|5558|11471|C
20181016|HEWG|0|1000|2800|C
20181016|HEWJ|0|18374|23001|C
20181016|HEZU|0|2255|2355|C
20181016|HF|0|300|500|C
20181016|HFC|0|5900|10353|C
20181016|HFWA|0|1800|3000|C
20181016|HGV|0|2983|3883|C
20181016|HHC|0|600|900|C
20181016|HI|0|2600|3700|C
20181016|HIBB|100|9500|11300|C
20181016|HIFR|0|0|100|C
20181016|HIG|0|13685|35785|C
20181016|HII|0|200|2000|C
20181016|HIIQ|0|2000|2300|C
20181016|HIMX|0|34307|49407|C
20181016|HIO|0|0|1124|C
20181016|HIVE|100|2200|2700|C
20181016|HIW|0|2200|3700|C
20181016|HIX|0|400|1600|C
20181016|HK|717|62987|67705|C
20181016|HL|0|176934|191434|C
20181016|HLF|0|1200|1400|C
20181016|HLI|0|200|1300|C
20181016|HLIT|0|2300|2600|C
20181016|HLNE|0|100|200|C
20181016|HLT|0|5881|15329|C
20181016|HLTH|0|0|200|C
20181016|HLX|0|13399|25299|C
20181016|HMC|0|5500|9700|C
20181016|HMHC|0|11124|15924|C
20181016|HMI|0|400|500|C
20181016|HMLP|0|2600|4100|C
20181016|HMN|0|0|200|C
20181016|HMNY|1100|59400|63300|C
20181016|HMST|0|100|1274|C
20181016|HMSY|0|600|900|C
20181016|HMY|0|104429|145794|C
20181016|HNI|0|300|900|C
20181016|HNW|0|100|200|C
20181016|HOFT|0|100|400|C
20181016|HOG|0|3585|4885|C
20181016|HOLX|0|8852|26595|C
20181016|HOMB|300|8500|11600|C
20181016|HOME|0|2900|3100|C
20181016|HON|0|6307|17350|C
20181016|HOPE|0|12446|15665|C
20181016|HOS|0|600|600|C
20181016|HOV|0|5300|5500|C
20181016|HP|0|9997|11297|C
20181016|HPE|200|66640|74940|C
20181016|HPP|0|7900|12811|C
20181016|HPQ|100|149990|174165|C
20181016|HPR|1300|22700|33688|C
20181016|HPT|100|7200|9600|C
20181016|HQCL|0|700|5310|C
20181016|HQH|0|100|250|C
20181016|HQY|0|5151|7551|C
20181016|HR|100|13700|17100|C
20181016|HRB|0|16000|22758|C
20181016|HRC|0|1500|2200|C
20181016|HRI|0|0|400|C
20181016|HRL|0|18894|25828|C
20181016|HRS|0|8600|10008|C
20181016|HRTG|0|700|1300|C
20181016|HRTX|100|6800|14709|C
20181016|HRZN|0|308|308|C
20181016|HSBC|0|15016|17016|C
20181016|HSC|0|3200|7217|C
20181016|HSGX|0|700|1000|C
20181016|HSIC|0|17237|21037|C
20181016|HSII|0|200|900|C
20181016|HSKA|0|200|200|C
20181016|HST|0|51955|69373|C
20181016|HSTM|0|0|1000|C
20181016|HSY|0|2700|4300|C
20181016|HT|0|2500|4500|C
20181016|HTA|100|23840|32140|C
20181016|HTBI|0|0|500|C
20181016|HTBK|0|234|934|C
20181016|HTD|0|0|700|C
20181016|HTGC|0|4300|5600|C
20181016|HTGM|0|800|1600|C
20181016|HTH|0|1000|1400|C
20181016|HTHT|0|3571|5571|C
20181016|HTLD|0|2300|2800|C
20181016|HTLF|0|800|1300|C
20181016|HTZ|0|21275|32111|C
20181016|HUBB|0|900|1200|C
20181016|HUBG|0|2600|3300|C
20181016|HUBS|0|600|800|C
20181016|HUD|0|3098|5998|C
20181016|HUM|0|1100|1600|C
20181016|HUN|0|16284|33692|C
20181016|HURN|0|400|1100|C
20181016|HUYA|0|3395|4695|C
20181016|HVT|0|0|100|C
20181016|HWC|0|4000|5500|C
20181016|HXL|0|1200|3300|C
20181016|HY|0|0|100|C
20181016|HYD|0|1300|1600|C
20181016|HYDB|0|0|100|C
20181016|HYG|0|38128|60499|C
20181016|HYGH|0|400|400|C
20181016|HYI|0|0|600|C
20181016|HYLB|0|0|100|C
20181016|HYLS|0|100|26700|C
20181016|HYS|0|1500|4400|C
20181016|HYT|0|1700|1800|C
20181016|HZN|0|400|700|C
20181016|HZNP|100|9000|16533|C
20181016|HZO|100|5300|5400|C
20181016|I|0|5296|6896|C
20181016|IAC|0|0|500|C
20181016|IAG|10000|119330|148541|C
20181016|IAI|0|300|400|C
20181016|IART|2194|3094|4794|C
20181016|IAT|0|1200|1900|C
20181016|IAU|0|1625349|1781763|C
20181016|IBB|0|5600|7100|C
20181016|IBCP|100|100|327|C
20181016|IBDM|0|100|900|C
20181016|IBDO|0|200|200|C
20181016|IBKC|0|1000|3000|C
20181016|IBKR|0|2300|2900|C
20181016|IBM|0|24019|29312|C
20181016|IBML|0|100|100|C
20181016|IBMM|0|0|100|C
20181016|IBN|0|83416|96016|C
20181016|IBOC|0|1800|2500|C
20181016|IBP|0|1400|2800|C
20181016|IBTX|0|300|300|C
20181016|ICD|0|800|1900|C
20181016|ICE|168|32057|41266|C
20181016|ICF|0|3000|5027|C
20181016|ICFI|0|300|900|C
20181016|ICHR|0|900|1200|C
20181016|ICL|0|200|900|C
20181016|ICLK|0|500|500|C
20181016|ICLR|0|500|1500|C
20181016|ICON|0|200|2400|C
20181016|ICPT|0|400|700|C
20181016|ICUI|0|100|700|C
20181016|ICVT|100|100|200|C
20181016|IDA|0|700|700|C
20181016|IDCC|0|200|200|C
20181016|IDRA|0|300|2800|C
20181016|IDT|100|100|2200|C
20181016|IDTI|0|15400|19500|C
20181016|IDV|0|900|1100|C
20181016|IDXX|0|390|790|C
20181016|IEA|0|100|100|C
20181016|IEF|0|13893|28793|C
20181016|IEFA|0|15819|43648|C
20181016|IEI|0|3100|3300|C
20181016|IEMG|0|151278|185117|C
20181016|IEO|0|750|2050|C
20181016|IEP|0|0|100|C
20181016|IEUR|0|100|100|C
20181016|IEV|0|3510|6610|C
20181016|IEX|0|3734|5573|C
20181016|IEZ|0|0|100|C
20181016|IFF|0|5700|7400|C
20181016|IFMK|0|100|100|C
20181016|IFV|0|0|200|C
20181016|IGA|0|0|425|C
20181016|IGBH|0|1900|1900|C
20181016|IGC|1300|6200|9100|C
20181016|IGD|0|500|1500|C
20181016|IGE|0|1200|1600|C
20181016|IGF|0|100|100|C
20181016|IGIB|0|1100|5800|C
20181016|IGLB|0|600|4200|C
20181016|IGOV|0|0|100|C
20181016|IGR|0|1700|3900|C
20181016|IGSB|0|900|1500|C
20181016|IGT|0|60800|135604|C
20181016|IHF|0|200|200|C
20181016|IHG|0|800|900|C
20181016|IHI|0|124|124|C
20181016|IID|0|0|200|C
20181016|IIF|0|0|100|C
20181016|III|0|100|2000|C
20181016|IIIV|0|100|200|C
20181016|IIM|0|200|400|C
20181016|IIN|0|600|2100|C
20181016|IIPR|0|500|700|C
20181016|IIVI|0|5300|6400|C
20181016|IJH|0|500|1620|C
20181016|IJJ|0|200|200|C
20181016|IJR|100|15200|27804|C
20181016|IJS|0|700|800|C
20181016|IJT|0|100|100|C
20181016|ILF|0|5000|5900|C
20181016|ILMN|0|1700|6300|C
20181016|ILPT|0|1688|2188|C
20181016|IMAX|0|2500|12876|C
20181016|IMDZ|0|1739|2539|C
20181016|IMGN|100|28378|50514|C
20181016|IMMR|0|1500|3700|C
20181016|IMMU|200|6855|8416|C
20181016|IMMY|0|0|100|C
20181016|IMO|500|1800|2400|C
20181016|IMPV|0|35062|98027|C
20181016|IMTB|0|0|400|C
20181016|IMUC|0|0|300|C
20181016|IMXI|0|300|500|C
20181016|INAP|0|1400|2300|C
20181016|INB|0|0|1000|C
20181016|INCY|0|2600|5900|C
20181016|INDA|200|33981|36281|C
20181016|INDB|0|900|1000|C
20181016|INDY|0|400|400|C
20181016|INFI|0|100|200|C
20181016|INFN|0|12579|28079|C
20181016|INFO|0|6659|14778|C
20181016|INFY|0|84372|108107|C
20181016|ING|0|42526|46739|C
20181016|INGN|0|808|1008|C
20181016|INGR|0|1700|2400|C
20181016|INN|0|12750|15050|C
20181016|INNT|0|200|200|C
20181016|INO|100|9880|11280|C
20181016|INOV|0|5688|11388|C
20181016|INPX|380|380|380|C
20181016|INSE|0|100|200|C
20181016|INSG|0|100|200|C
20181016|INSM|200|900|1500|C
20181016|INSP|0|0|203|C
20181016|INST|0|3176|4700|C
20181016|INSW|0|0|100|C
20181016|INSY|0|1800|2400|C
20181016|INT|400|1200|3500|C
20181016|INTC|360|104696|221246|C
20181016|INTL|0|200|200|C
20181016|INTU|100|3900|11246|C
20181016|INUV|0|0|900|C
20181016|INVA|0|16435|17635|C
20181016|INVH|300|8100|16425|C
20181016|INWK|0|1200|1400|C
20181016|INXN|0|500|1600|C
20181016|IO|0|200|400|C
20181016|IONS|0|1800|2400|C
20181016|IOSP|0|300|400|C
20181016|IOTS|0|700|2698|C
20181016|IOVA|1041|11560|20669|C
20181016|IP|0|19986|31709|C
20181016|IPAR|0|600|600|C
20181016|IPCI|0|0|500|C
20181016|IPE|0|0|13000|C
20181016|IPG|100|85724|171154|C
20181016|IPGP|0|3382|3782|C
20181016|IPHI|0|1700|3900|C
20181016|IPHS|0|0|400|C
20181016|IPI|0|1206|6666|C
20181016|IQ|0|11586|30165|C
20181016|IQI|0|100|800|C
20181016|IQV|0|3265|4665|C
20181016|IR|0|4365|8536|C
20181016|IRBT|100|1600|2000|C
20181016|IRDM|0|7400|9700|C
20181016|IRET|0|2300|4700|C
20181016|IRM|200|4500|19900|C
20181016|IRMD|0|600|600|C
20181016|IRT|0|14741|16096|C
20181016|IRTC|0|300|500|C
20181016|IRWD|300|12339|13539|C
20181016|ISBC|600|33380|39780|C
20181016|ISCA|0|1900|2614|C
20181016|ISD|0|100|700|C
20181016|ISRG|0|1000|1800|C
20181016|ISTB|0|300|500|C
20181016|IT|0|2000|2100|C
20181016|ITA|0|0|100|C
20181016|ITB|3928|41835|47635|C
20181016|ITCI|0|500|700|C
20181016|ITG|0|300|500|C
20181016|ITGR|0|200|500|C
20181016|ITI|0|300|600|C
20181016|ITM|0|400|400|C
20181016|ITOT|0|3191|3391|C
20181016|ITRI|0|1000|1212|C
20181016|ITT|0|900|1300|C
20181016|ITUB|0|157963|182834|C
20181016|ITW|0|5042|5542|C
20181016|IUSB|0|0|3100|C
20181016|IUSG|0|400|400|C
20181016|IUSV|0|100|100|C
20181016|IVAC|0|100|200|C
20181016|IVC|0|2300|2900|C
20181016|IVE|0|13911|16523|C
20181016|IVH|0|0|165|C
20181016|IVR|0|11132|14468|C
20181016|IVTY|0|6279|8479|C
20181016|IVV|0|4900|6200|C
20181016|IVW|0|7256|9056|C
20181016|IVZ|400|35309|70592|C
20181016|IWB|0|3750|6674|C
20181016|IWD|0|23824|36483|C
20181016|IWF|0|5552|6827|C
20181016|IWM|0|127203|176765|C
20181016|IWN|0|2500|5200|C
20181016|IWO|0|2726|3626|C
20181016|IWP|0|4209|5409|C
20181016|IWR|0|500|700|C
20181016|IWS|0|1108|3759|C
20181016|IWV|0|2495|9305|C
20181016|IX|0|0|100|C
20181016|IXC|0|200|332|C
20181016|IXUS|0|800|900|C
20181016|IYE|0|23149|42895|C
20181016|IYF|0|300|400|C
20181016|IYJ|0|200|200|C
20181016|IYM|0|100|300|C
20181016|IYR|12475|105430|146785|C
20181016|IYT|0|1700|2500|C
20181016|IYZ|0|300|400|C
20181016|IZEA|0|2100|2100|C
20181016|JACK|0|1000|1800|C
20181016|JAG|700|7702|12602|C
20181016|JAX|0|300|300|C
20181016|JAZZ|0|800|1300|C
20181016|JBGS|0|300|700|C
20181016|JBHT|0|7051|9274|C
20181016|JBL|0|10100|11900|C
20181016|JBLU|0|29215|52528|C
20181016|JBRI|0|0|1300|C
20181016|JBT|0|400|1000|C
20181016|JCAP|0|800|1300|C
20181016|JCI|800|76320|124265|C
20181016|JCP|0|283195|321016|C
20181016|JD|100|78888|112446|C
20181016|JDST|0|300|300|C
20181016|JE|300|1900|3100|C
20181016|JEC|0|1300|1800|C
20181016|JEF|300|24417|32533|C
20181016|JELD|600|10400|24717|C
20181016|JFR|0|0|1100|C
20181016|JGH|0|700|1400|C
20181016|JHG|0|7699|10499|C
20181016|JHS|0|0|100|C
20181016|JHX|0|0|100|C
20181016|JILL|0|3565|4065|C
20181016|JJSF|0|190|490|C
20181016|JKH|0|0|200|C
20181016|JKHY|0|600|1205|C
20181016|JKI|0|300|300|C
20181016|JKK|0|100|300|C
20181016|JKS|0|4000|4300|C
20181016|JLL|0|1600|2000|C
20181016|JMBS|0|100|100|C
20181016|JMEI|0|300|1800|C
20181016|JMU|0|100|100|C
20181016|JNCE|0|1100|1400|C
20181016|JNJ|0|30030|44916|C
20181016|JNK|0|90332|105280|C
20181016|JNPR|100|42357|45972|C
20181016|JNUG|0|98559|102976|C
20181016|JOBS|0|300|300|C
20181016|JOE|0|3400|7945|C
20181016|JONE|0|300|500|C
20181016|JOUT|0|100|400|C
20181016|JP|0|387|687|C
20181016|JPC|0|3700|8300|C
20181016|JPEM|0|0|100|C
20181016|JPM|200|43031|94175|C
20181016|JPM PRD|0|1700|7300|C
20181016|JPS|0|1800|2840|C
20181016|JPST|100|100|100|C
20181016|JQC|0|100|1200|C
20181016|JRI|0|0|700|C
20181016|JRO|0|100|800|C
20181016|JRVR|0|700|800|C
20181016|JT|0|500|2376|C
20181016|JTA|0|0|100|C
20181016|JW A|0|200|1300|C
20181016|JWN|0|2200|5100|C
20181016|K|0|3176|4376|C
20181016|KAI|0|100|100|C
20181016|KALA|0|0|487|C
20181016|KALU|0|700|1000|C
20181016|KAMN|0|200|700|C
20181016|KAR|0|3138|4249|C
20181016|KB|0|300|600|C
20181016|KBAL|0|500|500|C
20181016|KBE|800|41485|106478|C
20181016|KBH|0|10000|34300|C
20181016|KBR|0|15155|26403|C
20181016|KBWB|0|4059|7352|C
20181016|KBWD|0|0|300|C
20181016|KCAP|0|100|200|C
20181016|KDMN|0|5277|5977|C
20181016|KDP|0|11800|16342|C
20181016|KELYA|0|344|344|C
20181016|KEM|0|300|1100|C
20181016|KEP|0|2400|3800|C
20181016|KERX|0|3500|5000|C
20181016|KEX|0|1200|2458|C
20181016|KEY|200|169257|226429|C
20181016|KEYS|0|1517|3317|C
20181016|KEYW|0|3700|5500|C
20181016|KFRC|0|900|2000|C
20181016|KFY|0|700|1200|C
20181016|KGC|23900|442710|594139|C
20181016|KHC|0|29300|67748|C
20181016|KIDS|0|100|100|C
20181016|KIE|0|800|1100|C
20181016|KIM|300|35442|56709|C
20181016|KIM PRK|0|400|500|C
20181016|KIN|0|800|1200|C
20181016|KIO|0|0|100|C
20181016|KIRK|0|500|1800|C
20181016|KKR|0|43684|85408|C
20181016|KL|0|2900|4900|C
20181016|KLAC|0|4500|6948|C
20181016|KLIC|0|4035|7815|C
20181016|KLXE|0|100|730|C
20181016|KMB|0|3300|4900|C
20181016|KMF|0|1000|1500|C
20181016|KMI|200|150908|208757|C
20181016|KMI PRA|0|0|200|C
20181016|KMM|0|5457|5457|C
20181016|KMPH|0|1700|3300|C
20181016|KMPR|0|400|800|C
20181016|KMT|0|3000|3600|C
20181016|KMX|0|4500|8886|C
20181016|KN|0|5600|9700|C
20181016|KNDI|0|300|300|C
20181016|KNG|0|100|100|C
20181016|KNL|0|300|800|C
20181016|KNOP|0|300|400|C
20181016|KNSA|0|0|100|C
20181016|KNSL|0|0|100|C
20181016|KNX|0|7250|11517|C
20181016|KO|220|95735|108235|C
20181016|KODK|0|700|3000|C
20181016|KOF|900|1921|2321|C
20181016|KOP|0|100|600|C
20181016|KOPN|0|400|600|C
20181016|KORS|0|5823|7323|C
20181016|KOS|100|15071|21398|C
20181016|KPTI|400|2200|4000|C
20181016|KR|100|103833|122676|C
20181016|KRA|0|200|1200|C
20181016|KRC|0|1000|2543|C
20181016|KRE|700|174653|285894|C
20181016|KRG|0|10600|11400|C
20181016|KRNT|0|1000|1400|C
20181016|KRNY|0|3340|7831|C
20181016|KRO|0|600|2000|C
20181016|KRYS|0|600|1400|C
20181016|KS|0|14839|25752|C
20181016|KSA|0|400|400|C
20181016|KSM|0|100|200|C
20181016|KSS|0|7465|11011|C
20181016|KSU|0|2000|3285|C
20181016|KT|0|17700|21400|C
20181016|KTOS|0|23880|26497|C
20181016|KTOV|0|0|100|C
20181016|KTWO|0|8872|13472|C
20181016|KURA|0|200|921|C
20181016|KW|0|3100|11607|C
20181016|KWEB|0|4132|6632|C
20181016|KWR|0|200|200|C
20181016|KYN|0|600|1000|C
20181016|KZR|0|100|300|C
20181016|L|0|9600|13047|C
20181016|LABD|0|7500|19700|C
20181016|LABL|0|100|200|C
20181016|LABU|0|9400|11200|C
20181016|LAC|100|100|100|C
20181016|LAD|0|1100|1800|C
20181016|LADR|0|3005|7044|C
20181016|LAKE|0|100|100|C
20181016|LAMR|0|2500|2900|C
20181016|LANC|0|300|700|C
20181016|LASR|0|1500|1600|C
20181016|LAUR|0|1500|4149|C
20181016|LAZ|0|600|1000|C
20181016|LB|0|28486|54264|C
20181016|LBAI|0|0|615|C
20181016|LBRDA|0|100|300|C
20181016|LBRDK|0|600|1100|C
20181016|LBRT|0|2700|3400|C
20181016|LBTYA|0|23977|39077|C
20181016|LBTYK|0|6900|29722|C
20181016|LBY|0|300|1400|C
20181016|LC|0|35239|49672|C
20181016|LCA|0|200|444|C
20181016|LCI|0|8178|13464|C
20181016|LCII|0|1014|1214|C
20181016|LDL|0|100|500|C
20181016|LDOS|0|7342|11392|C
20181016|LDP|0|0|800|C
20181016|LDRI|0|0|200|C
20181016|LDUR|0|200|200|C
20181016|LE|300|4300|6100|C
20181016|LEA|0|2800|4700|C
20181016|LEAF|0|200|300|C
20181016|LECO|0|900|3100|C
20181016|LEG|0|9576|13076|C
20181016|LEMB|0|200|200|C
20181016|LEN|0|15139|21339|C
20181016|LEN B|0|0|200|C
20181016|LEO|0|100|800|C
20181016|LEVL|0|100|100|C
20181016|LEXEA|0|200|910|C
20181016|LFC|0|4600|9847|C
20181016|LFUS|0|500|800|C
20181016|LFVN|0|700|800|C
20181016|LGCY|0|200|400|C
20181016|LGF A|0|1014|3253|C
20181016|LGI|0|200|200|C
20181016|LGIH|0|419|519|C
20181016|LGLV|0|0|200|C
20181016|LGND|0|3400|5200|C
20181016|LH|0|1100|3000|C
