Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|FNKO|0|500|800|C
20191121|FNV|0|1763|2763|C
20191121|FOCS|0|100|300|C
20191121|FOE|0|9000|14000|C
20191121|FOF|0|0|300|C
20191121|FOLD|100|41440|66958|C
20191121|FOMX|100|10761|12561|C
20191121|FOR|0|0|457|C
20191121|FORM|0|3400|4000|C
20191121|FORR|0|1100|1600|C
20191121|FOSL|0|31607|52653|C
20191121|FOVL|0|0|100|C
20191121|FOX|0|19962|25062|C
20191121|FOXA|0|23850|28350|C
20191121|FOXF|0|100|500|C
20191121|FPE|0|1100|5900|C
20191121|FPF|100|600|1600|C
20191121|FPH|0|2500|3000|C
20191121|FPI|0|2200|3600|C
20191121|FPL|0|1100|1900|C
20191121|FPRX|0|15647|28047|C
20191121|FPX|0|200|200|C
20191121|FR|0|1500|3000|C
20191121|FRA|0|700|1100|C
20191121|FRAN|0|1629|2129|C
20191121|FRBK|0|2500|3500|C
20191121|FRC|0|700|900|C
20191121|FREL|0|400|800|C
20191121|FRGI|0|5576|6176|C
20191121|FRHC|0|100|300|C
20191121|FRI|0|700|700|C
20191121|FRME|0|0|100|C
20191121|FRO|100|6096|10134|C
20191121|FRSX|0|0|100|C
20191121|FRT|0|900|900|C
20191121|FRTA|0|1600|2600|C
20191121|FSBW|0|300|300|C
20191121|FSCT|0|400|700|C
20191121|FSD|0|500|800|C
20191121|FSK|0|20371|24550|C
20191121|FSLR|0|1800|2600|C
20191121|FSLY|500|1912|5838|C
20191121|FSM|3600|45993|50843|C
20191121|FSP|100|5200|7400|C
20191121|FSS|0|1200|2200|C
20191121|FSTA|0|100|100|C
20191121|FSV|0|300|300|C
20191121|FTAI|0|1424|4724|C
20191121|FTCH|0|38553|53610|C
20191121|FTCS|300|800|900|C
20191121|FTDR|0|1404|3253|C
20191121|FTF|200|200|200|C
20191121|FTFT|0|187|187|C
20191121|FTGC|0|300|300|C
20191121|FTHI|0|0|400|C
20191121|FTI|400|37547|73256|C
20191121|FTK|0|6089|10389|C
20191121|FTNT|0|2507|3051|C
20191121|FTR|1234|4734|10334|C
20191121|FTS|500|9651|11851|C
20191121|FTSI|0|3000|6400|C
20191121|FTSL|0|500|800|C
20191121|FTSM|0|550|550|C
20191121|FTSV|0|500|500|C
20191121|FTV|0|700|1773|C
20191121|FUL|0|529|729|C
20191121|FULT|0|29857|47780|C
20191121|FUN|0|400|800|C
20191121|FUNC|0|100|100|C
20191121|FUTU|0|0|100|C
20191121|FUTY|0|0|300|C
20191121|FUV|100|300|5560|C
20191121|FV|0|0|100|C
20191121|FVD|0|4176|5376|C
20191121|FVRR|0|500|500|C
20191121|FWONK|0|2400|7100|C
20191121|FWRD|0|108|108|C
20191121|FXB|0|0|600|C
20191121|FXE|0|300|300|C
20191121|FXI|0|395970|514633|C
20191121|FXN|0|800|3415|C
20191121|FXO|100|600|800|C
20191121|FXR|0|100|100|C
20191121|FXU|0|0|200|C
20191121|FXY|0|100|200|C
20191121|G|0|11214|18114|C
20191121|GAB|0|3100|4960|C
20191121|GAIA|0|200|400|C
20191121|GAIN|0|1000|1500|C
20191121|GALT|0|5000|6100|C
20191121|GARS|0|0|100|C
20191121|GASL|0|2500|2500|C
20191121|GASS|0|1019|1019|C
20191121|GATX|0|200|200|C
20191121|GBDC|0|800|6600|C
20191121|GBF|0|400|400|C
20191121|GBIL|0|100|100|C
20191121|GBL|0|100|249|C
20191121|GBR|0|0|900|C
20191121|GBT|0|2053|2753|C
20191121|GBX|0|300|400|C
20191121|GCAP|0|1400|3000|C
20191121|GCC|0|0|100|C
20191121|GCI|0|61160|96214|C
20191121|GCO|0|300|300|C
20191121|GCP|0|1300|2926|C
20191121|GD|0|1460|2837|C
20191121|GDDY|0|887|987|C
20191121|GDEN|0|200|200|C
20191121|GDI|0|1700|2789|C
20191121|GDO|0|223|223|C
20191121|GDOT|0|315|704|C
20191121|GDS|0|8898|10898|C
20191121|GDV|0|2900|3900|C
20191121|GDX|0|1173376|1452172|C
20191121|GDXJ|0|212317|270109|C
20191121|GE|800|1242263|1505076|C
20191121|GEF|0|800|900|C
20191121|GEL|0|5218|6618|C
20191121|GEN|0|1900|3200|C
20191121|GEO|0|9600|15800|C
20191121|GER|200|7700|10800|C
20191121|GERN|0|49320|54549|C
20191121|GES|0|12811|20811|C
20191121|GEVO|0|600|1000|C
20191121|GFI|0|141337|160581|C
20191121|GGAL|0|2868|3989|C
20191121|GGB|4400|775062|953555|C
20191121|GGG|0|900|1200|C
20191121|GGN|0|2859|2959|C
20191121|GGT|0|100|700|C
20191121|GH|0|400|1300|C
20191121|GHC|0|200|300|C
20191121|GHL|0|1000|1000|C
20191121|GHSI|11700|13750|20013|C
20191121|GHY|0|1200|1300|C
20191121|GIB|100|1000|1700|C
20191121|GIG|0|400|400|C
20191121|GII|0|2200|2200|C
20191121|GIII|0|100|200|C
20191121|GIL|0|22792|37801|C
20191121|GILD|200|19667|46878|C
20191121|GILT|0|100|100|C
20191121|GIM|0|1600|3000|C
20191121|GIS|0|9224|20781|C
20191121|GKOS|0|2673|3378|C
20191121|GL|0|500|1306|C
20191121|GLAD|0|2000|2640|C
20191121|GLBS|1700|1800|2600|C
20191121|GLD|0|7000|15200|C
20191121|GLDD|0|3900|5500|C
20191121|GLDM|0|12700|12700|C
20191121|GLEO U|0|0|200|C
20191121|GLG|0|300|300|C
20191121|GLIBA|0|400|704|C
20191121|GLL|0|0|1900|C
20191121|GLNG|0|16822|28975|C
20191121|GLO|0|2000|2900|C
20191121|GLOB|0|1200|1300|C
20191121|GLOG|0|9600|12000|C
20191121|GLOP|0|100|200|C
20191121|GLPG|0|100|100|C
20191121|GLPI|0|8700|12897|C
20191121|GLRE|0|1202|1762|C
20191121|GLT|0|2000|2500|C
20191121|GLUU|0|29362|52260|C
20191121|GLW|0|60050|72641|C
20191121|GLYC|200|2912|3212|C
20191121|GM|0|93328|242398|C
20191121|GMAB|0|200|500|C
20191121|GME|0|106633|122435|C
20191121|GMED|0|1900|3160|C
20191121|GMLP|100|2300|6300|C
20191121|GMRE|100|3900|5100|C
20191121|GMS|0|1000|1200|C
20191121|GMZ|0|1400|3800|C
20191121|GNC|100|33257|46762|C
20191121|GNCA|0|0|100|C
20191121|GNE|100|4345|5445|C
20191121|GNK|0|3400|4800|C
20191121|GNL|0|7504|13641|C
20191121|GNLN|0|636|636|C
20191121|GNMK|0|3000|7209|C
20191121|GNMX|0|219|219|C
20191121|GNPX|2284|2284|2284|C
20191121|GNRC|0|500|700|C
20191121|GNSS|0|100|100|C
20191121|GNT|0|500|2600|C
20191121|GNTX|0|21265|24820|C
20191121|GNUS|2325|2325|2325|C
20191121|GNW|0|102157|128347|C
20191121|GO|0|700|700|C
20191121|GOF|0|100|300|C
20191121|GOGL|0|1700|2800|C
20191121|GOGO|0|19455|26338|C
20191121|GOL|600|9739|18664|C
20191121|GOLD|13937|305402|417055|C
20191121|GOLF|0|626|826|C
20191121|GOOD|0|100|100|C
20191121|GOOG|0|2388|4588|C
20191121|GOOGL|0|900|1000|C
20191121|GOOS|0|1900|1900|C
20191121|GORO|0|4601|7601|C
20191121|GOSS|0|300|500|C
20191121|GOVT|0|1300|25300|C
20191121|GPC|0|509|509|C
20191121|GPI|0|300|300|C
20191121|GPK|0|75220|109701|C
20191121|GPM|0|100|200|C
20191121|GPMT|0|2408|5108|C
20191121|GPN|0|1500|3000|C
20191121|GPOR|0|143350|209535|C
20191121|GPP|0|0|100|C
20191121|GPRE|0|8900|12600|C
20191121|GPRO|0|70441|99933|C
20191121|GPS|0|134435|161748|C
20191121|GPX|0|0|200|C
20191121|GRA|0|1600|3101|C
20191121|GRAM|0|0|100|C
20191121|GRBK|0|200|500|C
20191121|GREK|0|0|1900|C
20191121|GRFS|0|13265|19065|C
20191121|GRMN|0|1200|1610|C
20191121|GRNB|0|200|200|C
20191121|GRP U|0|0|200|C
20191121|GRPN|0|137966|193610|C
20191121|GRSH|0|3600|3600|C
20191121|GRTS|0|200|200|C
20191121|GRTX|0|100|766|C
20191121|GRUB|0|5500|10460|C
20191121|GRVY|0|100|100|C
20191121|GS|0|981|2130|C
20191121|GS PRD|100|500|700|C
20191121|GS PRJ|0|100|100|C
20191121|GSAT|0|100|100|C
20191121|GSB|200|1200|1200|C
20191121|GSBC|0|300|1000|C
20191121|GSG|0|1700|3172|C
20191121|GSHD|0|200|200|C
20191121|GSIT|0|500|800|C
20191121|GSK|400|32059|37159|C
20191121|GSKY|0|1840|4140|C
20191121|GSLC|0|100|100|C
20191121|GSM|0|6200|15033|C
20191121|GSS|0|2105|4205|C
20191121|GSST|0|100|100|C
20191121|GSV|0|1600|1600|C
20191121|GSX|0|2958|15580|C
20191121|GSY|0|200|200|C
20191121|GT|0|7225|16987|C
20191121|GTE|600|2400|20300|C
20191121|GTES|0|1200|5200|C
20191121|GTHX|0|400|600|C
20191121|GTLS|0|803|1103|C
20191121|GTN|0|4881|5781|C
20191121|GTO|0|0|300|C
20191121|GTS|0|200|200|C
20191121|GTT|0|2961|3261|C
20191121|GTX|0|1558|2358|C
20191121|GTY|0|0|100|C
20191121|GUNR|0|1400|1400|C
20191121|GUSH|0|507432|545042|C
20191121|GUT|0|200|400|C
20191121|GV|0|0|200|C
20191121|GVA|0|1825|1825|C
20191121|GVI|0|300|900|C
20191121|GWB|0|514|814|C
20191121|GWPH|0|3700|4600|C
20191121|GWR|0|700|3700|C
20191121|GWRE|0|600|1239|C
20191121|GWW|0|200|400|C
20191121|GXG|0|600|1024|C
20191121|H|0|600|1000|C
20191121|HA|0|800|1100|C
20191121|HABT|0|4400|6400|C
20191121|HACK|0|300|500|C
20191121|HAE|0|500|1100|C
20191121|HAFC|0|0|500|C
20191121|HAIN|0|5900|11800|C
20191121|HAL|400|276248|338712|C
20191121|HALL|0|100|100|C
20191121|HALO|0|13285|16632|C
20191121|HAS|0|2563|9167|C
20191121|HASI|0|500|1200|C
20191121|HAYN|0|900|1000|C
20191121|HBAN|100|282143|328339|C
20191121|HBB|0|0|100|C
20191121|HBI|0|95191|103948|C
20191121|HBIO|0|3200|6000|C
20191121|HBM|600|31044|33844|C
20191121|HBT|0|0|300|C
20191121|HCA|0|2807|5228|C
20191121|HCAT|0|300|300|C
20191121|HCC|0|3017|3717|C
20191121|HCHC|0|3154|4354|C
20191121|HCKT|0|1000|3000|C
20191121|HCM|0|700|700|C
20191121|HCR|0|4100|15000|C
20191121|HCSG|100|1800|2800|C
20191121|HD|0|4468|12534|C
20191121|HDB|0|5188|9413|C
20191121|HDGE|0|0|200|C
20191121|HDS|0|10036|19109|C
20191121|HDSN|100|400|900|C
20191121|HE|0|1073|1473|C
20191121|HEAR|0|700|1200|C
20191121|HEDJ|0|3100|3600|C
20191121|HEES|0|100|344|C
20191121|HEFA|0|1224|1724|C
20191121|HEI|0|700|900|C
20191121|HEI A|0|378|478|C
20191121|HELE|0|400|400|C
20191121|HEP|0|888|1188|C
20191121|HEPA|0|4524|5624|C
20191121|HES|0|2012|3612|C
20191121|HEWG|0|1100|1400|C
20191121|HEWJ|0|4954|6354|C
20191121|HEXO|16200|163276|192912|C
20191121|HEZU|0|4500|7300|C
20191121|HFC|0|3758|5958|C
20191121|HFRO|4400|4500|8200|C
20191121|HFWA|0|600|700|C
20191121|HGLB|0|100|100|C
20191121|HGV|0|2300|5904|C
20191121|HHC|0|3300|5700|C
20191121|HHT|0|0|2200|C
20191121|HI|0|800|900|C
20191121|HIBB|0|2200|2500|C
20191121|HIE|100|200|1100|C
20191121|HIG|0|9005|14138|C
20191121|HIG PRG|0|114|114|C
20191121|HII|0|500|700|C
20191121|HIIQ|0|100|500|C
20191121|HIL|0|600|1100|C
20191121|HIMX|0|28121|31612|C
20191121|HIO|0|5400|13814|C
20191121|HIW|0|2446|3140|C
20191121|HIX|0|600|1300|C
20191121|HL|0|208431|278734|C
20191121|HLF|0|225|642|C
20191121|HLI|0|100|200|C
20191121|HLIO|0|100|100|C
20191121|HLIT|0|15743|27720|C
20191121|HLT|0|1500|1500|C
20191121|HLX|0|16554|30829|C
20191121|HMC|0|3100|5600|C
20191121|HMHC|0|11258|21042|C
20191121|HMI|0|0|200|C
20191121|HMLP|0|0|100|C
20191121|HMN|0|0|300|C
20191121|HMOP|0|0|100|C
20191121|HMSY|0|400|800|C
20191121|HMY|0|188629|202609|C
20191121|HNGR|0|500|860|C
20191121|HNI|0|100|100|C
20191121|HNP|0|0|500|C
20191121|HOFT|0|500|800|C
20191121|HOG|0|8840|19911|C
20191121|HOLI|0|100|200|C
20191121|HOLX|0|12244|27232|C
20191121|HOMB|0|4500|7500|C
20191121|HOME|0|37113|43613|C
20191121|HON|0|1146|2349|C
20191121|HONE|0|366|2689|C
20191121|HOPE|0|7656|12837|C
20191121|HOS|100|800|1346|C
20191121|HOV|0|2400|4400|C
20191121|HP|0|2658|7115|C
20191121|HPE|0|149095|189981|C
20191121|HPF|0|300|500|C
20191121|HPP|0|6300|10308|C
20191121|HPQ|0|284872|395613|C
20191121|HPR|0|19619|21719|C
20191121|HPS|0|200|200|C
20191121|HQH|0|700|2400|C
20191121|HQY|0|1415|2478|C
20191121|HR|0|5500|9300|C
20191121|HRB|0|37179|58713|C
20191121|HRC|0|100|592|C
20191121|HRI|0|500|600|C
20191121|HRL|0|27684|34083|C
20191121|HROW|0|300|400|C
20191121|HRTG|0|100|100|C
20191121|HRTX|0|1548|2227|C
20191121|HRZN|100|1700|2800|C
20191121|HSAC|0|1100|1100|C
20191121|HSBC|0|33528|46733|C
20191121|HSC|0|1500|1600|C
20191121|HSDT|0|400|400|C
20191121|HSIC|0|1142|1877|C
20191121|HSII|0|0|100|C
20191121|HSKA|0|0|100|C
20191121|HST|900|210283|248080|C
20191121|HSTM|0|100|200|C
20191121|HSY|0|694|1573|C
20191121|HT|0|4700|12519|C
20191121|HTA|0|24246|27146|C
20191121|HTBK|0|500|800|C
20191121|HTD|0|100|600|C
20191121|HTGC|0|4600|10100|C
20191121|HTGM|0|3200|4500|C
20191121|HTH|0|3100|5000|C
20191121|HTHT|0|2000|3304|C
20191121|HTLD|0|1100|1400|C
20191121|HTZ|0|36825|45230|C
20191121|HUBB|0|200|400|C
20191121|HUBG|0|500|600|C
20191121|HUBS|0|1100|1900|C
20191121|HUM|0|2200|3735|C
20191121|HUN|0|29364|40938|C
20191121|HURN|0|900|1300|C
20191121|HUSA|0|0|500|C
20191121|HUYA|0|2875|5575|C
20191121|HWBK|0|100|100|C
20191121|HWC|0|300|1100|C
20191121|HXL|0|502|802|C
20191121|HYB|0|300|500|C
20191121|HYD|0|500|900|C
20191121|HYEM|0|2506|2506|C
20191121|HYG|0|197140|271939|C
20191121|HYGH|0|300|300|C
20191121|HYI|0|600|1000|C
20191121|HYLB|0|2350|3250|C
20191121|HYLD|0|600|600|C
20191121|HYLS|0|200|200|C
20191121|HYMB|0|600|600|C
20191121|HYS|0|300|700|C
20191121|HYT|0|5000|7000|C
20191121|HYZD|0|0|300|C
20191121|HZN|0|500|700|C
20191121|HZNP|0|12399|19576|C
20191121|HZO|0|200|300|C
20191121|I|4219|59722|80408|C
20191121|IAA|0|1393|3493|C
20191121|IAC|0|400|1021|C
20191121|IAG|7900|135479|157801|C
20191121|IAGG|0|100|100|C
20191121|IART|0|500|600|C
20191121|IAT|0|1600|2100|C
20191121|IAU|0|242794|252940|C
20191121|IBB|0|32534|38342|C
20191121|IBDK|0|0|200|C
20191121|IBDL|0|0|1377|C
20191121|IBDM|0|180|180|C
20191121|IBDN|0|462|953|C
20191121|IBDP|0|100|100|C
20191121|IBDR|0|0|100|C
20191121|IBDS|0|100|100|C
20191121|IBKC|0|0|300|C
20191121|IBKR|0|2170|3522|C
20191121|IBM|0|1026|1626|C
20191121|IBMN|0|0|100|C
20191121|IBMP|0|0|100|C
20191121|IBN|0|158791|246615|C
20191121|IBND|0|0|100|C
20191121|IBOC|0|0|100|C
20191121|IBP|0|200|200|C
20191121|ICAD|0|700|1600|C
20191121|ICD|0|2000|36000|C
20191121|ICE|0|999|1257|C
20191121|ICF|0|880|880|C
20191121|ICFI|0|1200|1300|C
20191121|ICHR|0|4300|5300|C
20191121|ICL|0|1500|4500|C
20191121|ICLK|0|100|400|C
20191121|ICLN|0|0|237|C
20191121|ICLR|0|1100|1500|C
20191121|ICON|0|0|500|C
20191121|ICPT|0|1300|2000|C
20191121|ICSH|0|0|200|C
20191121|ICUI|0|500|500|C
20191121|ICVT|0|200|200|C
20191121|IDA|0|400|500|C
20191121|IDCC|0|1272|1771|C
20191121|IDE|0|500|600|C
20191121|IDEX|0|5100|5700|C
20191121|IDRA|0|700|1000|C
20191121|IDSA|0|500|500|C
20191121|IDT|0|2300|2900|C
20191121|IDV|0|1800|1900|C
20191121|IDXG|0|100|100|C
20191121|IDXX|0|1700|2000|C
20191121|IEF|0|66960|71207|C
20191121|IEFA|0|253496|441574|C
20191121|IEI|0|6100|14124|C
20191121|IEMG|0|158249|161949|C
20191121|IEO|0|3973|4631|C
20191121|IEP|0|0|200|C
20191121|IEUR|0|2032|2032|C
20191121|IEV|0|1012|1012|C
20191121|IEX|0|400|800|C
20191121|IEZ|0|100|800|C
20191121|IFF|0|2726|3126|C
20191121|IFRX|0|2100|2100|C
20191121|IGC|0|100|735|C
20191121|IGD|0|7051|13051|C
20191121|IGE|0|4451|14660|C
20191121|IGF|0|1500|2100|C
20191121|IGHG|0|0|400|C
20191121|IGIB|0|3700|3912|C
20191121|IGLB|0|300|1026|C
20191121|IGMS|0|100|200|C
20191121|IGOV|0|100|100|C
20191121|IGR|0|2200|2800|C
20191121|IGSB|0|200|2200|C
20191121|IGT|0|11918|27118|C
20191121|IGV|0|400|400|C
20191121|IHD|0|100|100|C
20191121|IHG|0|300|600|C
20191121|IHRT|0|100|500|C
20191121|IHY|0|0|100|C
20191121|III|0|1200|1600|C
20191121|IIIN|0|243|243|C
20191121|IIIV|0|200|200|C
20191121|IIM|0|300|400|C
20191121|IIN|0|900|900|C
20191121|IIPR|0|700|2000|C
20191121|IIVI|0|3957|5057|C
20191121|IJH|0|300|1271|C
20191121|IJR|0|3900|5800|C
20191121|IJUL|0|300|300|C
20191121|ILF|0|600|1200|C
20191121|ILMN|0|1308|1820|C
20191121|ILPT|0|481|681|C
20191121|ILTB|0|100|100|C
20191121|IMAX|0|1800|2600|C
20191121|IMBI|0|1125|1425|C
20191121|IMGN|0|40826|48081|C
20191121|IMMP|0|200|300|C
20191121|IMMR|0|6300|11796|C
20191121|IMMU|0|15657|27584|C
20191121|IMO|100|1500|3600|C
20191121|IMUX|0|500|500|C
20191121|IMXI|0|100|300|C
20191121|INAP|0|300|1000|C
20191121|INB|0|200|200|C
20191121|INBK|0|0|300|C
20191121|INCY|0|1226|1886|C
20191121|INDA|0|72721|102143|C
20191121|INDB|0|100|100|C
20191121|INDY|0|200|700|C
20191121|INF|0|2650|2850|C
20191121|INFI|0|1200|2700|C
20191121|INFN|0|52590|69390|C
20191121|INFO|0|5758|10458|C
20191121|INFY|0|103974|133427|C
20191121|ING|0|128314|142426|C
20191121|INGN|0|2261|2561|C
20191121|INGR|0|500|700|C
20191121|INKM|0|0|100|C
20191121|INMD|300|1000|2886|C
20191121|INN|0|20771|25671|C
20191121|INO|0|11866|15016|C
20191121|INOV|0|4000|9856|C
20191121|INS|0|100|100|C
20191121|INSG|0|9848|14548|C
20191121|INSM|0|3400|5400|C
20191121|INSP|0|400|400|C
20191121|INST|0|300|500|C
20191121|INSW|0|2100|2400|C
20191121|INT|0|1200|1602|C
20191121|INTC|0|97532|130529|C
20191121|INTL|0|100|100|C
20191121|INTU|0|1200|3053|C
20191121|INVA|0|8278|14377|C
20191121|INVE|0|200|200|C
20191121|INVH|800|257638|355544|C
20191121|INWK|0|2500|3000|C
20191121|INXN|0|1200|3199|C
20191121|IO|0|400|400|C
20191121|IONS|0|1223|1538|C
20191121|IOSP|0|200|200|C
20191121|IOTS|200|9300|14300|C
20191121|IOVA|200|6330|11544|C
20191121|IP|0|31482|47923|C
20191121|IPAR|200|500|500|C
20191121|IPFF|0|0|415|C
20191121|IPG|0|40330|46237|C
20191121|IPGP|0|1500|1600|C
20191121|IPHI|0|400|1500|C
20191121|IPHS|0|1600|2000|C
20191121|IPI|0|13853|15053|C
20191121|IPWR|0|100|300|C
20191121|IQ|0|29180|45327|C
20191121|IQDG|0|0|200|C
20191121|IQI|0|600|900|C
20191121|IQV|0|2800|5001|C
20191121|IR|0|1200|1700|C
20191121|IRBT|0|900|1000|C
20191121|IRDM|0|3200|4500|C
20191121|IRET|0|1100|2000|C
20191121|IRM|0|13000|16755|C
20191121|IRS|0|100|100|C
20191121|IRT|0|7100|10190|C
20191121|IRTC|0|500|600|C
20191121|IRWD|0|42262|54369|C
20191121|ISBC|0|28676|68399|C
20191121|ISD|0|300|300|C
20191121|ISDR|0|100|200|C
20191121|ISR|0|0|300|C
20191121|ISRG|0|1000|1500|C
20191121|ISTB|0|400|400|C
20191121|IT|0|1800|2100|C
20191121|ITB|0|80973|93223|C
20191121|ITCI|0|8333|11033|C
20191121|ITGR|0|500|600|C
20191121|ITI|0|3500|4100|C
20191121|ITM|0|600|700|C
20191121|ITOT|0|1710|5996|C
20191121|ITRI|0|300|400|C
20191121|ITT|0|800|800|C
20191121|ITUB|200|344220|466990|C
20191121|ITW|0|1627|2327|C
20191121|IUSB|0|200|200|C
20191121|IUSG|0|3400|4200|C
20191121|IUSV|0|4100|5600|C
20191121|IVC|0|3800|7200|C
20191121|IVE|0|12100|29875|C
20191121|IVH|0|0|100|C
20191121|IVR|0|12562|22066|C
20191121|IVR PRB|0|100|100|C
20191121|IVR PRC|0|163|163|C
20191121|IVV|0|500|2202|C
20191121|IVW|0|0|204|C
20191121|IVZ|0|57418|85276|C
20191121|IWB|0|1612|3477|C
20191121|IWD|0|5100|7500|C
20191121|IWF|0|7300|9806|C
20191121|IWM|0|31856|43656|C
20191121|IWN|0|428|428|C
20191121|IWO|0|127|127|C
20191121|IWP|0|4200|4400|C
20191121|IWR|0|11195|16795|C
20191121|IWS|0|5355|8783|C
20191121|IXC|0|5300|8200|C
20191121|IXJ|0|100|100|C
20191121|IXUS|0|400|800|C
20191121|IYE|0|10402|16342|C
20191121|IYR|1000|172718|248352|C
20191121|IYT|0|700|1000|C
20191121|IYZ|0|1250|2250|C
20191121|JACK|0|4907|11376|C
20191121|JAG|0|130117|219624|C
20191121|JAGG|0|100|100|C
20191121|JAN|0|200|200|C
20191121|JAX|0|600|1100|C
20191121|JAZZ|0|2400|3100|C
20191121|JBGS|0|600|800|C
20191121|JBHT|0|986|1186|C
20191121|JBL|0|10403|12703|C
20191121|JBLU|0|89825|112218|C
20191121|JBT|0|100|100|C
20191121|JCAP|0|2100|3600|C
20191121|JCI|0|35450|45893|C
20191121|JCOM|0|1800|2900|C
20191121|JCP|0|172085|299658|C
20191121|JCS|0|100|349|C
20191121|JD|0|96227|172627|C
20191121|JDD|0|100|100|C
20191121|JDIV|0|300|300|C
20191121|JDST|0|9938|14792|C
20191121|JE|1700|17920|19320|C
20191121|JEC|0|1100|2000|C
20191121|JEF|0|56891|65697|C
20191121|JELD|0|2400|3100|C
20191121|JFR|100|1500|4100|C
20191121|JGH|0|200|300|C
20191121|JHB|0|200|900|C
20191121|JHG|0|6829|19312|C
20191121|JHMH|0|100|100|C
20191121|JHMM|0|360|360|C
20191121|JIGB|0|100|100|C
20191121|JILL|0|2557|5957|C
20191121|JJSF|0|800|1000|C
20191121|JKHY|0|100|600|C
20191121|JKJ|0|0|100|C
20191121|JKS|0|1000|2200|C
20191121|JLL|0|600|2100|C
20191121|JMEI|0|2587|4987|C
20191121|JMF|0|3480|4980|C
20191121|JMIA|0|200|200|C
20191121|JMIN|0|100|200|C
20191121|JMUB|0|0|100|C
20191121|JNCE|0|1000|2000|C
20191121|JNJ|0|17395|44748|C
20191121|JNK|0|28816|44883|C
20191121|JNPR|0|53980|80868|C
20191121|JNUG|0|2514|2814|C
20191121|JOBS|0|200|300|C
20191121|JOE|100|2000|2500|C
20191121|JOUT|0|100|100|C
20191121|JPC|0|1400|3500|C
20191121|JPGB|0|0|300|C
20191121|JPM|300|13443|36669|C
20191121|JPM PRJ|0|400|1200|C
20191121|JPS|0|300|1200|C
20191121|JPST|0|2106|15044|C
20191121|JQC|0|3446|4646|C
20191121|JQUA|0|100|100|C
20191121|JRI|100|400|600|C
20191121|JRO|0|600|800|C
20191121|JRVR|0|558|1186|C
20191121|JT|0|4845|6545|C
20191121|JW A|0|401|701|C
20191121|JWN|300|26703|39876|C
20191121|JYNT|0|465|565|C
20191121|K|0|5200|11941|C
20191121|KALA|0|10400|15780|C
20191121|KALU|0|1419|1619|C
20191121|KALV|0|600|800|C
20191121|KAMN|0|1200|1600|C
20191121|KAR|0|15148|27355|C
20191121|KBAL|0|1800|3100|C
20191121|KBE|0|17855|32094|C
20191121|KBH|0|7137|10537|C
20191121|KBR|0|5400|11604|C
20191121|KBWB|100|1200|1800|C
20191121|KBWD|0|100|200|C
20191121|KCNY|0|0|300|C
20191121|KDMN|0|10147|27193|C
20191121|KDP|0|19543|22843|C
20191121|KE|0|200|200|C
20191121|KELYA|0|300|300|C
20191121|KEM|0|22551|28377|C
20191121|KEP|0|4200|4900|C
20191121|KEX|0|106|206|C
20191121|KEY|0|340162|365343|C
20191121|KEY PRJ|0|0|100|C
20191121|KEYS|0|1140|1840|C
20191121|KFRC|0|300|300|C
20191121|KFY|0|600|991|C
20191121|KGC|47941|501649|554840|C
20191121|KHC|300|107816|151082|C
20191121|KIDS|0|300|400|C
20191121|KIE|0|600|700|C
20191121|KIM|0|165935|182454|C
20191121|KIQ|0|100|100|C
20191121|KIRK|100|2100|6600|C
20191121|KKR|0|19019|22373|C
20191121|KL|0|3200|4900|C
20191121|KLAC|0|2600|6711|C
20191121|KLDO|0|100|100|C
20191121|KLIC|0|1774|5995|C
20191121|KLXE|0|600|1750|C
20191121|KMB|0|1958|2058|C
20191121|KMDA|0|300|400|C
20191121|KMF|0|1100|3200|C
20191121|KMI|501|318534|544257|C
20191121|KMPR|0|900|1200|C
20191121|KMT|0|1768|2468|C
20191121|KMX|0|400|1148|C
20191121|KN|0|3625|10325|C
20191121|KNDI|100|2500|2600|C
20191121|KNL|0|1500|3900|C
20191121|KNOP|0|1100|1900|C
20191121|KNSA|0|400|500|C
20191121|KNSL|0|482|882|C
20191121|KNX|0|3073|7107|C
20191121|KO|500|80027|131939|C
20191121|KOD|0|2000|3200|C
20191121|KODK|0|0|300|C
20191121|KOF|0|300|402|C
20191121|KOLD|0|800|1400|C
20191121|KOP|0|600|600|C
20191121|KOPN|0|800|1600|C
20191121|KOS|300|117765|233897|C
20191121|KPTI|0|9573|15512|C
20191121|KR|300|88902|110861|C
20191121|KRC|0|700|2700|C
20191121|KRE|1513|30450|58685|C
20191121|KREF|0|4431|6231|C
20191121|KRG|0|6100|9026|C
20191121|KRNT|0|325|525|C
20191121|KRNY|0|6200|9700|C
20191121|KRO|0|3200|5000|C
20191121|KRP|0|300|300|C
20191121|KRTX|100|300|2314|C
20191121|KRYS|0|100|200|C
20191121|KSA|0|5071|6071|C
20191121|KSS|0|15837|20537|C
20191121|KSU|0|1700|2504|C
20191121|KT|0|9608|26425|C
20191121|KTB|0|1850|2150|C
20191121|KTOS|0|5500|9000|C
20191121|KURA|0|300|400|C
20191121|KW|0|5200|8000|C
20191121|KWEB|0|7500|10400|C
20191121|KWR|0|200|200|C
20191121|KYN|100|5385|21083|C
20191121|KZR|0|0|100|C
20191121|L|0|6700|7344|C
20191121|LABD|0|5665|15212|C
20191121|LAC|100|400|500|C
20191121|LAD|0|900|1200|C
20191121|LADR|0|2774|5221|C
