Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|ENSV|2987|3318|3718|C
20200930|ENTA|0|3031|3273|C
20200930|ENTG|0|1673|5487|C
20200930|ENTR|0|0|49|C
20200930|ENV|0|398|482|C
20200930|ENVA|0|1455|2875|C
20200930|ENZ|0|752|779|C
20200930|ENZL|0|0|25|C
20200930|EOD|0|1200|1900|C
20200930|EOG|11|19957|36033|C
20200930|EOI|0|100|100|C
20200930|EOLS|0|552|552|C
20200930|EOS|0|419|419|C
20200930|EPAC|635|6273|10683|C
20200930|EPAM|0|2018|3190|C
20200930|EPAY|0|1054|1296|C
20200930|EPC|0|2440|3281|C
20200930|EPD|400|41684|58188|C
20200930|EPI|0|88413|96900|C
20200930|EPIX|0|0|400|C
20200930|EPM|0|0|200|C
20200930|EPOL|0|100|252|C
20200930|EPP|0|275|675|C
20200930|EPR|0|2319|3498|C
20200930|EPRT|0|7182|8056|C
20200930|EPZM|74|7159|13980|C
20200930|EQ|0|6001|11444|C
20200930|EQBK|0|0|108|C
20200930|EQC|0|4664|10998|C
20200930|EQH|0|12153|19194|C
20200930|EQIX|0|1733|2128|C
20200930|EQNR|0|123642|188117|C
20200930|EQR|100|10040|39750|C
20200930|EQT|458|52531|83959|C
20200930|EQX|100|1472|2487|C
20200930|ERC|0|100|200|C
20200930|ERF|54865|561051|615470|C
20200930|ERIC|0|221719|357714|C
20200930|ERIE|0|410|973|C
20200930|ERII|0|2506|3333|C
20200930|ERJ|300|29845|30762|C
20200930|ERUS|0|400|401|C
20200930|ERX|0|178604|239515|C
20200930|ERY|0|75|75|C
20200930|ES|0|4793|10464|C
20200930|ESBA|0|200|200|C
20200930|ESCA|0|20|119|C
20200930|ESE|0|618|1398|C
20200930|ESGC|0|12355|13129|C
20200930|ESGD|0|767|767|C
20200930|ESGE|0|197|197|C
20200930|ESGR|0|442|624|C
20200930|ESI|0|13486|24984|C
20200930|ESLT|0|27|33|C
20200930|ESNT|0|11953|17972|C
20200930|ESPO|0|5327|6825|C
20200930|ESPR|0|1491|1728|C
20200930|ESQ|0|100|100|C
20200930|ESRT|0|31097|74633|C
20200930|ESS|0|2386|3617|C
20200930|ESTA|0|811|1047|C
20200930|ESTC|0|953|2124|C
20200930|ESTE|0|1096|1238|C
20200930|ESXB|0|59|60|C
20200930|ET|0|221946|371238|C
20200930|ETACW|0|1548|1548|C
20200930|ETB|0|98|98|C
20200930|ETFC|0|3727|4407|C
20200930|ETH|0|491|1786|C
20200930|ETJ|0|50|50|C
20200930|ETM|0|18070|29806|C
20200930|ETN|0|5352|7563|C
20200930|ETNB|0|497|983|C
20200930|ETON|0|1544|2065|C
20200930|ETP PRE|0|201|601|C
20200930|ETR|0|5916|13885|C
20200930|ETRN|1|64725|212908|C
20200930|ETSY|0|5746|7313|C
20200930|ETV|0|1100|2028|C
20200930|ETW|0|1062|1862|C
20200930|ETY|0|1200|1800|C
20200930|EUFN|0|4746|15843|C
20200930|EUM|0|4354|12685|C
20200930|EURL|0|100|100|C
20200930|EURN|0|4478|7330|C
20200930|EV|0|1209|5328|C
20200930|EVA|0|100|209|C
20200930|EVBG|0|782|1156|C
20200930|EVC|0|1405|3806|C
20200930|EVER|0|654|785|C
20200930|EVF|0|0|995|C
20200930|EVFM|0|17906|22322|C
20200930|EVGN|0|1000|1500|C
20200930|EVH|0|8648|17517|C
20200930|EVLO|0|50|250|C
20200930|EVOK|0|2725|4145|C
20200930|EVOP|0|1146|1454|C
20200930|EVR|0|4812|5624|C
20200930|EVRG|1|3837|19246|C
20200930|EVRI|0|9447|12495|C
20200930|EVT|0|90|90|C
20200930|EVTC|0|584|1159|C
20200930|EVV|0|200|633|C
20200930|EW|0|11099|17818|C
20200930|EWA|0|221734|272875|C
20200930|EWBC|0|6852|9263|C
20200930|EWC|0|144926|174999|C
20200930|EWD|0|101|310|C
20200930|EWG|0|256082|352239|C
20200930|EWH|0|154409|266119|C
20200930|EWI|0|7645|11844|C
20200930|EWJ|400|232260|295792|C
20200930|EWL|0|6558|7486|C
20200930|EWM|0|2903|3701|C
20200930|EWN|0|26|26|C
20200930|EWO|0|100|100|C
20200930|EWP|0|15180|19101|C
20200930|EWQ|0|18654|34839|C
20200930|EWRE|0|0|1|C
20200930|EWS|0|18114|22507|C
20200930|EWT|0|99671|154257|C
20200930|EWU|0|222424|265638|C
20200930|EWW|0|31312|37868|C
20200930|EWY|200|32536|42336|C
20200930|EWZ|0|684508|881890|C
20200930|EXAS|0|4045|9821|C
20200930|EXC|100|83353|119417|C
20200930|EXEL|82|28286|33054|C
20200930|EXFO|0|0|100|C
20200930|EXG|0|4517|7025|C
20200930|EXI|0|76|76|C
20200930|EXK|297|66290|77101|C
20200930|EXLS|0|1148|1713|C
20200930|EXN|0|80|80|C
20200930|EXP|0|1333|2184|C
20200930|EXPD|1|5306|12844|C
20200930|EXPE|0|9432|21872|C
20200930|EXPI|0|5689|6820|C
20200930|EXPO|0|607|1664|C
20200930|EXPR|0|3600|9659|C
20200930|EXR|0|2168|3042|C
20200930|EXTN|0|1103|1295|C
20200930|EXTR|0|9827|14113|C
20200930|EYE|10|1362|1623|C
20200930|EYEN|0|600|600|C
20200930|EYPT|0|300|436|C
20200930|EZA|0|1827|2532|C
20200930|EZPW|0|5164|7586|C
20200930|EZT|0|206|206|C
20200930|EZU|0|252725|326908|C
20200930|F|900|2132322|2828477|C
20200930|FAAR|0|1120|1120|C
20200930|FAF|0|2959|6582|C
20200930|FALN|0|2|102|C
20200930|FAMI|0|0|100|C
20200930|FAN|0|223|223|C
20200930|FANG|2|18861|22271|C
20200930|FANH|0|100|109|C
20200930|FARM|0|110|115|C
20200930|FARO|2|213|218|C
20200930|FAS|8|123|810|C
20200930|FAST|3|38922|54251|C
20200930|FATE|0|1339|1998|C
20200930|FAX|0|15561|18614|C
20200930|FAZ|0|52540|88042|C
20200930|FB|0|16615|94205|C
20200930|FBC|0|320|744|C
20200930|FBGX|0|25|25|C
20200930|FBHS|0|2833|4871|C
20200930|FBIO|0|4211|5212|C
20200930|FBIZ|0|100|100|C
20200930|FBK|1|981|1082|C
20200930|FBM|0|517|665|C
20200930|FBMS|0|289|489|C
20200930|FBNC|0|145|620|C
20200930|FBND|0|16583|17467|C
20200930|FBP|100|26175|37701|C
20200930|FBRX|0|304|309|C
20200930|FBT|0|200|765|C
20200930|FC|0|299|300|C
20200930|FCAU|1225|50201|62574|C
20200930|FCBC|0|0|10|C
20200930|FCEL|39509|483803|678734|C
20200930|FCF|0|18610|25315|C
20200930|FCFS|0|282|541|C
20200930|FCG|0|13075|19597|C
20200930|FCN|5|1933|2973|C
20200930|FCNCA|0|24|200|C
20200930|FCOM|0|100|100|C
20200930|FCOR|0|390|940|C
20200930|FCPT|0|570|3392|C
20200930|FCRD|0|100|100|C
20200930|FCT|0|100|100|C
20200930|FCTR|0|0|100|C
20200930|FCVT|0|300|400|C
20200930|FCX|1002|367430|609076|C
20200930|FDBC|0|114|114|C
20200930|FDD|0|700|700|C
20200930|FDEV|0|200|300|C
20200930|FDHY|0|0|587|C
20200930|FDIS|0|200|200|C
20200930|FDL|0|1233|4134|C
20200930|FDMO|0|100|100|C
20200930|FDN|0|84|318|C
20200930|FDP|0|880|1094|C
20200930|FDS|0|1511|2445|C
20200930|FDT|0|0|300|C
20200930|FDUS|0|0|200|C
20200930|FDX|0|3882|9353|C
20200930|FE|0|34312|57491|C
20200930|FEAC|0|1509|2502|C
20200930|FEI|0|300|300|C
20200930|FEIM|0|106|106|C
20200930|FELE|0|332|686|C
20200930|FEM|0|200|200|C
20200930|FEMB|0|500|2100|C
20200930|FEN|0|0|29|C
20200930|FENC|0|1816|2416|C
20200930|FENG|0|700|1900|C
20200930|FENY|0|5236|11119|C
20200930|FEP|0|0|100|C
20200930|FET|0|351|351|C
20200930|FEX|0|0|100|C
20200930|FEYE|0|12910|20981|C
20200930|FEZ|0|140212|204440|C
20200930|FF|0|910|1387|C
20200930|FFA|0|116|124|C
20200930|FFBC|0|1504|2347|C
20200930|FFC|0|200|200|C
20200930|FFG|0|310|310|C
20200930|FFHG|0|0|1500|C
20200930|FFIC|0|140|165|C
20200930|FFIN|0|1136|1503|C
20200930|FFIV|0|1630|3888|C
20200930|FFTI|0|100|201|C
20200930|FFWM|7|217|1250|C
20200930|FGD|0|0|2399|C
20200930|FGEN|3|3118|3366|C
20200930|FGNA U|100|200|830|C
20200930|FHB|0|6026|10080|C
20200930|FHI|0|2695|3621|C
20200930|FHLC|0|100|242|C
20200930|FHN|100|435954|586714|C
20200930|FI|0|22820|26565|C
20200930|FIBK|0|494|641|C
20200930|FICO|0|1779|3741|C
20200930|FIF|0|100|188|C
20200930|FIIIW|0|100|100|C
20200930|FINS|0|400|400|C
20200930|FINV|0|3334|4873|C
20200930|FINX|0|95|1418|C
20200930|FIS|0|5467|12354|C
20200930|FISI|0|60|1360|C
20200930|FISV|0|13717|39596|C
20200930|FIT|0|100412|155426|C
20200930|FITB|573|172755|253322|C
20200930|FITBI|0|273|273|C
20200930|FITE|0|0|500|C
20200930|FIV|0|644|744|C
20200930|FIVE|4|4243|5045|C
20200930|FIVG|0|54|106|C
20200930|FIVN|0|2691|4137|C
20200930|FIX|0|210|243|C
20200930|FIXD|0|13026|42247|C
20200930|FIXX|0|160|317|C
20200930|FIZZ|0|858|1194|C
20200930|FL|0|12364|18676|C
20200930|FLAX|0|0|200|C
20200930|FLC|0|100|100|C
20200930|FLCB|0|0|400|C
20200930|FLCO|0|0|100|C
20200930|FLDM|0|2191|9125|C
20200930|FLDR|0|0|212|C
20200930|FLEE|0|100|100|C
20200930|FLEX|0|48929|71129|C
20200930|FLGT|0|2259|3182|C
20200930|FLHY|0|0|200|C
20200930|FLIA|0|0|96|C
20200930|FLIC|0|15|15|C
20200930|FLIR|0|5011|7350|C
20200930|FLJP|0|0|1|C
20200930|FLL|0|1020|1025|C
20200930|FLMN|0|400|1119|C
20200930|FLNT|0|513|687|C
20200930|FLO|0|8420|11939|C
20200930|FLOT|0|976|5269|C
20200930|FLOW|0|981|1181|C
20200930|FLQL|0|0|300|C
20200930|FLR|0|21784|29973|C
20200930|FLRN|0|0|76|C
20200930|FLS|0|1678|2280|C
20200930|FLT|0|3693|7258|C
20200930|FLUX|703|1003|1024|C
20200930|FLWS|0|2378|3352|C
20200930|FLXN|0|5647|5963|C
20200930|FLXS|0|508|709|C
20200930|FLY|0|186|1302|C
20200930|FMB|0|189|189|C
20200930|FMBH|0|63|63|C
20200930|FMBI|36|6058|7024|C
20200930|FMBIO|0|300|300|C
20200930|FMBIP|0|200|200|C
20200930|FMC|0|1649|3972|C
20200930|FMCI|0|300|300|C
20200930|FMCIW|100|2140|2840|C
20200930|FMS|0|0|2|C
20200930|FMTX|0|389|760|C
20200930|FMX|0|615|2079|C
20200930|FN|0|222|410|C
20200930|FNB|300|89155|122399|C
20200930|FNCB|0|100|110|C
20200930|FND|0|7064|15835|C
20200930|FNDA|0|700|900|C
20200930|FNDE|0|3250|3650|C
20200930|FNDF|0|29025|33525|C
20200930|FNDX|0|2000|2250|C
20200930|FNF|0|16757|24278|C
20200930|FNGD|0|224|4354|C
20200930|FNGU|0|220|366|C
20200930|FNHC|0|0|84|C
20200930|FNKO|0|1466|2306|C
20200930|FNV|1|875|1894|C
20200930|FOCS|0|1485|2009|C
20200930|FOE|0|1284|2960|C
20200930|FOLD|4|16989|23305|C
20200930|FONR|0|11|111|C
20200930|FOR|0|285|495|C
20200930|FORD|0|300|300|C
20200930|FORM|0|870|1290|C
20200930|FORR|0|66|66|C
20200930|FOSL|0|9645|10474|C
20200930|FOUR|0|4253|6494|C
20200930|FOX|0|5433|6399|C
20200930|FOXA|0|17512|42616|C
20200930|FOXF|68|1661|2207|C
20200930|FPE|0|40842|66958|C
20200930|FPEI|0|13052|18995|C
20200930|FPF|0|110|1609|C
20200930|FPH|0|163|688|C
20200930|FPI|0|132|332|C
20200930|FPL|0|100|100|C
20200930|FPRX|0|863|1925|C
20200930|FPXI|0|300|400|C
20200930|FR|0|2456|17131|C
20200930|FRA|0|200|200|C
20200930|FRAF|0|0|10|C
20200930|FRAN|0|0|170|C
20200930|FRBK|0|1921|2930|C
20200930|FRC|0|2275|3205|C
20200930|FRC PRK|0|100|400|C
20200930|FREE|0|1395|2865|C
20200930|FREEW|400|500|500|C
20200930|FREL|0|6743|12624|C
20200930|FREQ|0|212|395|C
20200930|FRG|0|789|888|C
20200930|FRGI|0|353|918|C
20200930|FRHC|0|0|1|C
20200930|FRME|0|2854|3126|C
20200930|FRO|0|22418|25810|C
20200930|FROG|0|3447|4658|C
20200930|FRPT|0|1431|1932|C
20200930|FRT|0|1505|5127|C
20200930|FRTA|0|1137|2606|C
20200930|FSD|0|309|309|C
20200930|FSFG|0|150|150|C
20200930|FSK|0|2333|3082|C
20200930|FSKR|0|1443|4424|C
20200930|FSLR|0|9233|112537|C
20200930|FSLY|0|5789|7815|C
20200930|FSM|2499|83174|94095|C
20200930|FSP|0|703|3726|C
20200930|FSS|0|642|1096|C
20200930|FSTA|0|0|1|C
20200930|FSTR|0|100|100|C
20200930|FSV|0|200|210|C
20200930|FT|0|100|100|C
20200930|FTA|0|100|100|C
20200930|FTAC|0|2133|2801|C
20200930|FTACW|0|0|4400|C
20200930|FTAI|0|608|708|C
20200930|FTAI PRB|0|340|340|C
20200930|FTC|0|0|10|C
20200930|FTCH|0|13106|20525|C
20200930|FTCS|0|600|600|C
20200930|FTDR|0|2301|6043|C
20200930|FTEC|0|102|416|C
20200930|FTEK|0|67|167|C
20200930|FTF|0|0|300|C
20200930|FTFT|0|262|588|C
20200930|FTHM|0|200|200|C
20200930|FTI|0|305481|434107|C
20200930|FTIVU|0|0|500|C
20200930|FTK|0|5490|9587|C
20200930|FTLS|0|112|112|C
20200930|FTNT|0|4045|7943|C
20200930|FTS|800|2183|3056|C
20200930|FTSD|0|3000|6079|C
20200930|FTSI|0|100|100|C
20200930|FTSL|0|8788|29756|C
20200930|FTSM|0|300|42241|C
20200930|FTV|4|11223|20487|C
20200930|FTV PRA|0|7|110|C
20200930|FUL|0|705|862|C
20200930|FULC|0|500|600|C
20200930|FULT|0|33016|44597|C
20200930|FUN|0|1300|1985|C
20200930|FUND|0|0|300|C
20200930|FUSE|0|0|100|C
20200930|FUSE U|0|0|100|C
20200930|FUSN|0|2|102|C
20200930|FUTU|0|504|1001|C
20200930|FUV|0|2006|2952|C
20200930|FVAC|0|996|1561|C
20200930|FVD|0|13456|15940|C
20200930|FVE|0|0|3|C
20200930|FVRR|100|3214|4962|C
20200930|FWONA|0|0|90|C
20200930|FWONK|55|4736|8426|C
20200930|FWRD|0|234|258|C
20200930|FXD|0|100|100|C
20200930|FXI|0|333622|481244|C
20200930|FXN|0|4400|6400|C
20200930|FXO|0|100|661|C
20200930|FXR|0|0|200|C
20200930|FXU|0|0|100|C
20200930|G|0|1933|2451|C
20200930|GAA|0|1200|1900|C
20200930|GAB|0|3338|3532|C
20200930|GABC|0|0|84|C
20200930|GAIA|0|106|199|C
20200930|GAIN|0|386|386|C
20200930|GALT|0|685|1988|C
20200930|GAM|0|0|28|C
20200930|GAN|0|1099|1099|C
20200930|GATX|0|2272|2767|C
20200930|GAU|600|16219|22269|C
20200930|GBCI|0|971|1542|C
20200930|GBDC|0|518|2532|C
20200930|GBIL|0|1169|1890|C
20200930|GBIO|0|407|739|C
20200930|GBLI|0|0|100|C
20200930|GBLIL|0|100|226|C
20200930|GBR|296|796|796|C
20200930|GBT|25|1172|2968|C
20200930|GBX|0|2613|2838|C
20200930|GCC|0|0|12|C
20200930|GCI|0|17645|35229|C
20200930|GCO|0|3466|3990|C
20200930|GCP|0|345|391|C
20200930|GD|17|5382|8324|C
20200930|GDDY|0|3698|4617|C
20200930|GDEN|0|1508|1604|C
20200930|GDOT|0|2685|3970|C
20200930|GDRX|100|7753|13218|C
20200930|GDS|0|1542|2427|C
20200930|GDV|0|0|100|C
20200930|GDX|0|370446|501816|C
20200930|GDXJ|0|31071|62101|C
20200930|GDYN|0|605|778|C
20200930|GE|400|3141997|4732018|C
20200930|GEF|0|1089|1119|C
20200930|GEL|200|4203|14706|C
20200930|GEM|0|200|800|C
20200930|GEN|0|100|100|C
20200930|GEO|0|9470|11863|C
20200930|GEOS|0|141|261|C
20200930|GER|0|200|200|C
20200930|GERN|100|130211|144595|C
20200930|GES|0|5927|7059|C
20200930|GEVO|1075|7400|10900|C
20200930|GFF|25|623|1375|C
20200930|GFI|0|59062|85562|C
20200930|GFL|0|1772|2997|C
20200930|GFLU|0|330|530|C
20200930|GGAL|0|2243|3095|C
20200930|GGB|0|192938|312507|C
20200930|GGG|0|4445|6889|C
20200930|GGM|0|0|100|C
20200930|GGN|0|500|1689|C
20200930|GGT|0|0|566|C
20200930|GH|100|1478|3512|C
20200930|GHC|0|6|210|C
20200930|GHIV|0|900|1080|C
20200930|GHL|0|273|535|C
20200930|GHSI|0|600|600|C
20200930|GHY|0|400|400|C
20200930|GHYB|0|0|100|C
20200930|GIB|100|772|891|C
20200930|GIGB|0|107|207|C
20200930|GIII|0|5450|9453|C
20200930|GIL|400|2318|4739|C
20200930|GILD|91|44527|92897|C
20200930|GILT|0|200|820|C
20200930|GIM|0|2027|8627|C
20200930|GIS|5|37244|52364|C
20200930|GKOS|0|2013|2912|C
20200930|GL|0|2486|3406|C
20200930|GLAD|0|100|100|C
20200930|GLBS|2204|7108|7108|C
20200930|GLD|0|14715|35500|C
20200930|GLDD|0|2104|4449|C
20200930|GLDM|0|46310|66830|C
20200930|GLIBA|100|837|2019|C
20200930|GLIBP|0|200|200|C
20200930|GLL|0|0|100|C
20200930|GLNG|0|17937|36057|C
20200930|GLO|0|800|1200|C
20200930|GLOB|0|1091|1278|C
20200930|GLOG|0|6996|9242|C
20200930|GLOP|0|1825|4225|C
20200930|GLP|0|511|610|C
20200930|GLPG|0|71|170|C
20200930|GLPI|0|2451|10583|C
20200930|GLRE|0|390|394|C
20200930|GLSI|0|0|100|C
20200930|GLT|0|294|867|C
20200930|GLUU|0|43084|61778|C
20200930|GLV|0|0|100|C
20200930|GLW|0|46694|65596|C
20200930|GLYC|0|199|499|C
20200930|GM|22|107077|136134|C
20200930|GMAB|0|972|1389|C
20200930|GME|100|14942|42004|C
20200930|GMED|9|2686|3455|C
20200930|GMF|0|100|100|C
20200930|GMHI|0|2883|4361|C
20200930|GMHIU|0|0|200|C
20200930|GMHIW|0|285|1032|C
20200930|GMLP|0|0|100|C
20200930|GMRE|0|745|1858|C
20200930|GMS|0|285|404|C
20200930|GNCA|0|907|1152|C
20200930|GNE|0|209|409|C
20200930|GNFT|0|800|901|C
20200930|GNK|0|1191|1330|C
20200930|GNL|0|72|506|C
20200930|GNLN|0|829|929|C
20200930|GNMA|0|300|400|C
20200930|GNMK|0|2073|5417|C
20200930|GNPX|0|268|269|C
20200930|GNR|0|0|100|C
20200930|GNRC|0|2147|2888|C
20200930|GNSS|0|426|426|C
20200930|GNT|0|100|200|C
20200930|GNTX|0|10071|16857|C
20200930|GNTY|0|0|3|C
20200930|GNUS|0|38930|56567|C
20200930|GNW|0|81885|143464|C
20200930|GO|0|1250|1344|C
20200930|GOCO|0|151|151|C
20200930|GOF|0|297|297|C
20200930|GOGL|33|2131|2427|C
20200930|GOGO|0|9628|20007|C
20200930|GOL|100|10604|15741|C
20200930|GOLD|7653|255828|352414|C
20200930|GOLF|0|1029|1138|C
20200930|GOOD|0|176|348|C
20200930|GOOG|1|3145|5058|C
20200930|GOOGL|0|3548|7320|C
20200930|GOOS|27|6888|13903|C
20200930|GORO|0|8749|13101|C
20200930|GOSS|0|425|1040|C
20200930|GOVT|0|54145|278963|C
20200930|GOVX|0|457|457|C
20200930|GP|0|650|900|C
20200930|GPC|100|4100|7272|C
20200930|GPI|0|701|901|C
20200930|GPK|0|45677|62020|C
20200930|GPM|0|1466|3966|C
20200930|GPMT|0|2710|4011|C
20200930|GPN|0|4005|7194|C
20200930|GPOR|0|817|7724|C
20200930|GPRE|0|4557|8200|C
20200930|GPRO|0|53844|82278|C
20200930|GPS|0|161225|262664|C
20200930|GPX|0|0|58|C
20200930|GRA|0|1127|1377|C
20200930|GRBK|0|849|901|C
20200930|GRC|0|463|514|C
20200930|GRFS|200|8222|10349|C
20200930|GRIF|0|0|6|C
20200930|GRIL|0|100|200|C
20200930|GRMN|0|2223|8419|C
20200930|GRNB|0|0|2|C
20200930|GRNQ|253|2387|2987|C
20200930|GRNV|0|0|2400|C
20200930|GRNVW|0|0|300|C
20200930|GROW|0|0|1|C
20200930|GRP U|0|0|100|C
20200930|GRPN|100|2796|43060|C
20200930|GRSV|0|1000|1000|C
20200930|GRSVU|0|0|1600|C
20200930|GRTS|0|0|1054|C
20200930|GRTX|0|242|442|C
20200930|GRUB|0|1936|6416|C
20200930|GRVY|0|560|1011|C
20200930|GRWG|0|8125|13442|C
20200930|GS|0|14487|29958|C
20200930|GS PRD|0|300|300|C
20200930|GS PRN|0|0|300|C
20200930|GSAT|0|0|407|C
20200930|GSBC|0|100|339|C
20200930|GSBD|0|195|295|C
20200930|GSG|0|1575|4393|C
20200930|GSHD|0|490|549|C
20200930|GSIE|0|1766|1766|C
20200930|GSK|0|25647|28926|C
20200930|GSKY|0|3090|3865|C
20200930|GSLC|0|0|100|C
20200930|GSM|0|773|6632|C
20200930|GSS|0|789|1993|C
20200930|GSST|0|0|223|C
20200930|GSUM|0|100|100|C
20200930|GSX|0|10575|11630|C
20200930|GSY|0|0|200|C
20200930|GT|0|55166|91102|C
20200930|GTE|0|1400|1400|C
20200930|GTES|0|1102|1202|C
20200930|GTH|0|3783|10434|C
20200930|GTHX|0|1875|2976|C
20200930|GTIP|0|0|104|C
20200930|GTLS|0|1198|1790|C
20200930|GTN|0|2180|3829|C
20200930|GTS|0|764|1209|C
20200930|GTT|0|2000|2901|C
20200930|GTY|0|251|528|C
20200930|GUNR|0|14278|37311|C
20200930|GURU|0|0|1|C
20200930|GUSH|0|7252|7357|C
20200930|GV|0|0|100|C
20200930|GVA|0|928|1131|C
20200930|GVI|0|100|179|C
20200930|GWB|15|1024|1335|C
20200930|GWPH|0|1482|2355|C
20200930|GWRE|0|2092|2542|C
20200930|GWRS|0|0|1|C
20200930|GWW|0|959|2255|C
20200930|GXC|0|100|105|C
20200930|H|0|2384|3294|C
20200930|HA|0|1227|1742|C
20200930|HACK|0|0|200|C
20200930|HAE|0|504|1118|C
20200930|HAFC|0|125|127|C
20200930|HAIL|0|1232|1733|C
20200930|HAIN|0|1023|2204|C
20200930|HAL|0|420015|719933|C
20200930|HALL|0|2089|2313|C
20200930|HALO|0|697|1220|C
20200930|HAPP|0|100|700|C
20200930|HARP|0|638|656|C
20200930|HAS|0|5735|8074|C
20200930|HASI|0|11134|12868|C
20200930|HAUZ|0|0|100|C
20200930|HAWX|0|200|200|C
20200930|HAYN|0|3|318|C
20200930|HBAN|1000|506140|599015|C
20200930|HBANO|0|0|1051|C
20200930|HBI|0|76646|91644|C
20200930|HBIO|0|322|920|C
20200930|HBM|4795|70234|95708|C
20200930|HBNC|0|34|330|C
20200930|HBT|0|1|1|C
20200930|HCA|0|10099|20234|C
20200930|HCAC|0|2|12|C
20200930|HCACW|0|2818|2818|C
20200930|HCAT|0|1011|1353|C
20200930|HCC|0|559|886|C
20200930|HCCI|0|1|3|C
20200930|HCCO|0|100|500|C
20200930|HCFT|0|189|189|C
20200930|HCHC|0|2775|3800|C
20200930|HCI|0|0|168|C
20200930|HCKT|0|318|1066|C
20200930|HCM|0|32|32|C
20200930|HCSG|0|121|593|C
20200930|HD|0|15157|35331|C
20200930|HDB|0|7065|9042|C
20200930|HDGE|0|3700|3701|C
20200930|HDMV|0|100|100|C
20200930|HDS|0|2985|8075|C
20200930|HDSN|0|100|100|C
20200930|HDV|0|300|300|C
20200930|HE|0|734|1360|C
20200930|HEAR|0|217|382|C
20200930|HEBT|0|500|600|C
20200930|HEDJ|0|3995|5595|C
20200930|HEES|0|646|839|C
20200930|HEFA|0|15550|19767|C
20200930|HEI|0|1448|1476|C
20200930|HEI A|0|460|590|C
20200930|HELE|0|776|1603|C
20200930|HEP|0|1200|1575|C
20200930|HEPA|0|700|800|C
20200930|HERD|0|0|1|C
20200930|HES|0|6257|17452|C
20200930|HESM|0|400|605|C
20200930|HEWG|0|4773|18082|C
20200930|HEWJ|0|0|300|C
20200930|HEXO|0|5200|5949|C
20200930|HEZU|0|8102|14880|C
20200930|HFC|0|11057|22595|C
20200930|HFFG|0|14|81|C
20200930|HFRO|0|598|598|C
20200930|HFWA|14|1465|1614|C
20200930|HGEN|0|0|532|C
20200930|HGLB|0|400|400|C
20200930|HGV|0|2684|4081|C
20200930|HHC|0|1012|1327|C
20200930|HHR|0|300|800|C
20200930|HHT|0|2806|2806|C
20200930|HI|0|1371|2024|C
20200930|HIBB|0|2990|4635|C
20200930|HIBS|0|9095|10841|C
20200930|HIE|0|1000|1039|C
20200930|HIG|9|14922|30583|C
20200930|HII|0|1478|2420|C
20200930|HIL|0|100|100|C
20200930|HIMX|0|6301|10499|C
20200930|HIO|0|1322|1722|C
20200930|HIPS|0|12|12|C
20200930|HIW|0|1353|7131|C
20200930|HIX|0|888|1188|C
20200930|HJLI|0|1757|1757|C
20200930|HL|0|168733|305903|C
20200930|HLF|0|3410|9499|C
20200930|HLI|4|1122|2417|C
20200930|HLIO|0|476|476|C
20200930|HLIT|0|9498|15143|C
20200930|HLNE|15|1395|2133|C
20200930|HLT|0|4203|8506|C
20200930|HLX|0|73792|98397|C
20200930|HMC|0|5385|11249|C
20200930|HMHC|0|34314|41408|C
20200930|HMI|0|0|1|C
20200930|HMLP|0|300|800|C
20200930|HMN|0|1083|1685|C
20200930|HMST|0|904|1364|C
20200930|HMSY|0|1568|2356|C
20200930|HMTV|0|9|9|C
20200930|HMY|62703|237441|325550|C
20200930|HNGR|0|490|590|C
20200930|HNI|0|670|839|C
20200930|HNRG|0|100|1202|C
20200930|HOFT|0|617|730|C
20200930|HOFV|0|200|300|C
20200930|HOG|0|12454|20474|C
20200930|HOLI|0|1600|4609|C
20200930|HOLX|0|8446|18355|C
20200930|HOMB|19|7048|8413|C
20200930|HOME|0|10530|18068|C
20200930|HON|0|14871|24388|C
20200930|HONE|0|1676|1961|C
20200930|HOOK|0|9|104|C
20200930|HOPE|0|25751|32255|C
20200930|HOV|0|575|679|C
20200930|HP|0|26308|34496|C
20200930|HPE|9075|299514|364595|C
20200930|HPP|0|18621|28933|C
20200930|HPQ|0|234360|285302|C
20200930|HPR|0|0|255|C
20200930|HPS|0|100|100|C
20200930|HQH|0|50|150|C
20200930|HQY|0|2264|3823|C
20200930|HR|0|11160|16876|C
20200930|HRB|0|42888|61047|C
20200930|HRC|0|857|2185|C
20200930|HRI|0|402|1272|C
20200930|HRL|0|6197|15968|C
20200930|HRMY|100|1713|2114|C
20200930|HROW|0|0|100|C
20200930|HRTG|0|223|326|C
20200930|HRTX|0|3939|6835|C
20200930|HSBC|0|45418|54829|C
20200930|HSC|0|1845|2651|C
20200930|HSIC|100|4138|9276|C
20200930|HSII|0|187|1719|C
20200930|HSKA|0|251|277|C
20200930|HST|3|360979|443880|C
20200930|HSTM|0|161|785|C
20200930|HSTO|0|300|300|C
20200930|HSY|0|2478|5075|C
20200930|HT|0|686|1187|C
20200930|HT PRD|0|0|100|C
20200930|HTA|0|9610|15331|C
20200930|HTAB|0|0|165|C
20200930|HTBI|0|0|200|C
20200930|HTBK|0|1809|2196|C
20200930|HTBX|0|48174|51078|C
20200930|HTD|0|1|101|C
20200930|HTGC|0|3885|4885|C
20200930|HTGM|0|3100|3200|C
20200930|HTH|0|2189|2331|C
20200930|HTHT|0|9932|12122|C
