Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|FLEX|0|110098|150713|C
20190701|FLIA|0|100|100|C
20190701|FLIR|0|1200|5400|C
20190701|FLKS|1100|1700|1700|C
20190701|FLMN|0|300|1486|C
20190701|FLNT|0|3300|4100|C
20190701|FLO|0|7914|8978|C
20190701|FLOT|0|4724|5924|C
20190701|FLOW|0|0|200|C
20190701|FLR|0|4900|6524|C
20190701|FLRN|0|1000|3021|C
20190701|FLS|0|2958|8058|C
20190701|FLT|0|2100|2600|C
20190701|FLTR|0|100|900|C
20190701|FLWS|0|2900|4100|C
20190701|FLXN|0|5800|5900|C
20190701|FLY|0|500|500|C
20190701|FMBI|0|5494|10394|C
20190701|FMC|0|500|1300|C
20190701|FMNB|0|200|300|C
20190701|FMO|0|300|400|C
20190701|FMS|0|1000|1200|C
20190701|FMX|100|1213|1528|C
20190701|FN|0|400|900|C
20190701|FNB|0|69113|73113|C
20190701|FNCL|0|0|100|C
20190701|FND|0|1959|13967|C
20190701|FNDA|0|300|450|C
20190701|FNDC|0|0|200|C
20190701|FNDE|0|0|200|C
20190701|FNDF|0|412|412|C
20190701|FNDX|0|789|1037|C
20190701|FNF|0|3700|4200|C
20190701|FNHC|0|200|500|C
20190701|FNKO|0|1800|4674|C
20190701|FNSR|0|16100|18552|C
20190701|FNV|0|723|823|C
20190701|FNX|0|500|3800|C
20190701|FOCS|0|1000|1300|C
20190701|FOE|175|4465|4965|C
20190701|FOF|0|600|700|C
20190701|FOLD|1000|27266|45729|C
20190701|FOMX|0|3200|3600|C
20190701|FONR|0|100|500|C
20190701|FORM|100|3300|4800|C
20190701|FORR|0|600|700|C
20190701|FOSL|0|7543|9352|C
20190701|FOX|0|13099|14099|C
20190701|FOXA|0|20961|34438|C
20190701|FOXF|0|500|1400|C
20190701|FPE|200|12000|18800|C
20190701|FPEI|0|0|100|C
20190701|FPF|0|1400|1700|C
20190701|FPH|0|1500|1500|C
20190701|FPI|100|3100|5100|C
20190701|FPL|0|600|900|C
20190701|FPRX|0|5300|8300|C
20190701|FR|0|5300|9200|C
20190701|FRA|0|1000|1199|C
20190701|FRAC|0|21073|29838|C
20190701|FRBK|0|2000|2300|C
20190701|FRC|0|800|1374|C
20190701|FRED|100|100|400|C
20190701|FREL|0|100|100|C
20190701|FRGI|0|100|700|C
20190701|FRI|0|3225|12555|C
20190701|FRME|0|200|200|C
20190701|FRO|0|9874|29226|C
20190701|FRPT|100|800|1400|C
20190701|FRSX|0|400|1537|C
20190701|FRT|0|950|1350|C
20190701|FRTA|0|0|300|C
20190701|FSB|0|100|100|C
20190701|FSCT|0|600|1177|C
20190701|FSD|0|600|1000|C
20190701|FSI|0|0|100|C
20190701|FSK|0|10827|13827|C
20190701|FSLR|0|2129|2629|C
20190701|FSLY|0|500|1156|C
20190701|FSM|0|11971|20571|C
20190701|FSP|0|3600|5200|C
20190701|FSS|100|2000|2400|C
20190701|FSTA|100|100|100|C
20190701|FSTR|0|200|300|C
20190701|FSV|0|100|100|C
20190701|FTAI|0|600|1500|C
20190701|FTCH|2424|5773|7673|C
20190701|FTCS|100|400|400|C
20190701|FTDR|0|1000|1500|C
20190701|FTEC|0|1137|1137|C
20190701|FTEK|0|400|400|C
20190701|FTF|0|0|300|C
20190701|FTFT|0|0|300|C
20190701|FTGC|0|0|700|C
20190701|FTI|100|68658|82363|C
20190701|FTK|300|2700|2800|C
20190701|FTNT|0|700|4900|C
20190701|FTR|0|42183|46440|C
20190701|FTS|0|2300|2900|C
20190701|FTSI|0|3344|5144|C
20190701|FTSL|0|0|600|C
20190701|FTSM|0|2700|3800|C
20190701|FTSV|0|1200|1900|C
20190701|FTV|0|1500|2000|C
20190701|FUL|0|1300|1400|C
20190701|FULT|0|14050|16150|C
20190701|FUN|0|827|1513|C
20190701|FUND|0|100|300|C
20190701|FV|0|300|500|C
20190701|FVCB|0|100|200|C
20190701|FVD|0|6300|6500|C
20190701|FVRR|0|0|500|C
20190701|FWONK|0|2092|3262|C
20190701|FWRD|0|500|1000|C
20190701|FXA|0|500|500|C
20190701|FXC|0|200|200|C
20190701|FXD|0|400|500|C
20190701|FXE|0|600|600|C
20190701|FXG|0|200|500|C
20190701|FXI|0|349647|499243|C
20190701|FXN|0|300|400|C
20190701|FXO|100|200|1200|C
20190701|FXP|0|3300|4300|C
20190701|FXU|0|100|100|C
20190701|FXY|0|700|1000|C
20190701|FXZ|0|200|300|C
20190701|G|0|5200|6700|C
20190701|GAB|0|9578|10478|C
20190701|GABC|0|0|100|C
20190701|GAIA|0|100|100|C
20190701|GAIN|0|1395|2395|C
20190701|GALT|0|2498|4498|C
20190701|GAM|0|400|400|C
20190701|GARS|0|200|200|C
20190701|GASL|0|1200|2624|C
20190701|GASS|0|0|200|C
20190701|GATX|0|500|600|C
20190701|GBCI|0|609|1010|C
20190701|GBDC|0|2100|2700|C
20190701|GBT|0|2205|3605|C
20190701|GBX|0|1100|1200|C
20190701|GCAP|0|3700|4200|C
20190701|GCI|0|10449|11449|C
20190701|GCO|0|1015|1315|C
20190701|GCP|200|1500|2800|C
20190701|GCV|0|0|200|C
20190701|GD|0|1820|2720|C
20190701|GDDY|0|800|6326|C
20190701|GDEN|0|0|100|C
20190701|GDG|0|0|200|C
20190701|GDI|0|3402|4327|C
20190701|GDOT|0|100|500|C
20190701|GDP|0|200|200|C
20190701|GDS|0|2100|4122|C
20190701|GDV|0|1000|1600|C
20190701|GDX|0|1423251|1626900|C
20190701|GDXJ|0|277750|368865|C
20190701|GDXX|0|0|100|C
20190701|GE|0|319858|452911|C
20190701|GEC|0|0|200|C
20190701|GEF|0|474|574|C
20190701|GEL|0|1299|5751|C
20190701|GEMP|0|100|100|C
20190701|GEN|0|1619|1719|C
20190701|GEO|0|3100|3600|C
20190701|GEOS|0|400|2300|C
20190701|GER|100|500|1098|C
20190701|GERN|0|53882|66771|C
20190701|GES|0|26673|34334|C
20190701|GEVO|100|800|1000|C
20190701|GFF|0|1292|1292|C
20190701|GFI|0|103616|122504|C
20190701|GGAL|0|500|800|C
20190701|GGB|0|43321|47451|C
20190701|GGG|0|842|1342|C
20190701|GGM|0|122|222|C
20190701|GGN|100|4022|4922|C
20190701|GGT|0|300|300|C
20190701|GH|0|700|900|C
20190701|GHC|0|300|600|C
20190701|GHDX|0|700|1100|C
20190701|GHL|0|800|1300|C
20190701|GHM|0|200|200|C
20190701|GHY|0|1000|1800|C
20190701|GIB|0|500|700|C
20190701|GIGB|0|100|100|C
20190701|GIII|0|1000|1200|C
20190701|GIL|0|2600|4000|C
20190701|GILD|0|6555|18947|C
20190701|GIM|0|4100|4300|C
20190701|GIS|0|10000|24025|C
20190701|GIX U|0|0|185|C
20190701|GKOS|0|700|700|C
20190701|GLAD|0|1500|1600|C
20190701|GLBS|0|0|100|C
20190701|GLD|0|34415|61615|C
20190701|GLDD|0|9350|11150|C
20190701|GLDM|0|12150|12265|C
20190701|GLG|0|0|1000|C
20190701|GLIBA|0|0|100|C
20190701|GLL|0|0|1900|C
20190701|GLMD|0|200|200|C
20190701|GLNG|0|3970|14309|C
20190701|GLO|0|600|1100|C
20190701|GLOB|0|400|600|C
20190701|GLOG|0|2700|4400|C
20190701|GLOP|0|0|200|C
20190701|GLPG|0|100|100|C
20190701|GLPI|400|10900|15100|C
20190701|GLRE|0|2000|2663|C
20190701|GLT|0|1010|1310|C
20190701|GLUU|0|14217|20358|C
20190701|GLW|0|59530|63230|C
20190701|GLYC|0|0|200|C
20190701|GM|0|86284|117832|C
20190701|GM WSB|0|0|100|C
20190701|GMDA|0|0|1200|C
20190701|GME|0|28510|32594|C
20190701|GMED|0|333|833|C
20190701|GMLP|0|754|1854|C
20190701|GMRE|0|1200|2500|C
20190701|GMS|0|2200|2900|C
20190701|GMZ|0|100|500|C
20190701|GNC|0|16612|20212|C
20190701|GNCA|0|500|900|C
20190701|GNE|0|3198|5098|C
20190701|GNK|0|100|100|C
20190701|GNL|0|7550|7850|C
20190701|GNLN|0|0|300|C
20190701|GNMA|0|0|200|C
20190701|GNMK|0|5422|6822|C
20190701|GNRC|0|915|1315|C
20190701|GNT|0|400|500|C
20190701|GNTX|0|11474|19362|C
20190701|GNW|0|53119|60113|C
20190701|GO|0|2418|4418|C
20190701|GOGL|0|900|3700|C
20190701|GOGO|0|11604|18220|C
20190701|GOL|0|4600|6600|C
20190701|GOLD|0|286294|364476|C
20190701|GOLF|0|200|300|C
20190701|GOOD|0|100|200|C
20190701|GOOG|0|1100|2800|C
20190701|GOOGL|0|2200|3100|C
20190701|GOOS|0|2577|3177|C
20190701|GORO|0|5200|12000|C
20190701|GOSS|0|512|737|C
20190701|GOVT|0|5100|32289|C
20190701|GPC|0|822|922|C
20190701|GPI|0|100|400|C
20190701|GPK|100|62369|85863|C
20190701|GPM|0|400|600|C
20190701|GPMT|0|5761|6761|C
20190701|GPN|0|3344|3644|C
20190701|GPOR|100|97019|99619|C
20190701|GPP|0|0|100|C
20190701|GPRE|100|2500|7500|C
20190701|GPRK|0|200|500|C
20190701|GPRO|4823|40474|59731|C
20190701|GPS|0|38894|57029|C
20190701|GPX|0|215|215|C
20190701|GRA|0|3280|4411|C
20190701|GREK|0|4831|8331|C
20190701|GRFS|3300|8500|13200|C
20190701|GRMN|200|700|1200|C
20190701|GROW|0|400|1163|C
20190701|GRP U|0|0|100|C
20190701|GRPN|300|82927|88650|C
20190701|GRTS|0|100|713|C
20190701|GRUB|0|1900|2400|C
20190701|GS|0|3707|6218|C
20190701|GS PRD|0|200|200|C
20190701|GS PRJ|0|100|100|C
20190701|GSAT|0|2200|3500|C
20190701|GSBC|0|400|1300|C
20190701|GSBD|0|0|200|C
20190701|GSG|0|1550|3250|C
20190701|GSHD|0|600|700|C
20190701|GSIT|0|3100|3100|C
20190701|GSK|0|10556|12173|C
20190701|GSKY|0|3800|11330|C
20190701|GSLC|0|8300|9000|C
20190701|GSM|0|12110|13510|C
20190701|GSS|0|300|500|C
20190701|GSV|0|1100|1600|C
20190701|GSX|0|400|900|C
20190701|GT|0|17068|28019|C
20190701|GTE|0|8927|12527|C
20190701|GTES|0|1800|3600|C
20190701|GTHX|0|800|900|C
20190701|GTLS|0|1600|2000|C
20190701|GTN|0|6300|8649|C
20190701|GTS|0|200|300|C
20190701|GTT|0|100|1400|C
20190701|GTX|0|400|4062|C
20190701|GTY|0|0|100|C
20190701|GUNR|0|100|300|C
20190701|GUSH|0|70069|108028|C
20190701|GVA|0|722|922|C
20190701|GVI|0|0|400|C
20190701|GWB|0|541|653|C
20190701|GWPH|0|1200|1200|C
20190701|GWR|0|47719|67135|C
20190701|GWRE|0|600|800|C
20190701|GWW|0|1400|2000|C
20190701|GWX|0|100|100|C
20190701|GXC|0|400|600|C
20190701|H|0|200|200|C
20190701|HA|0|200|626|C
20190701|HABT|0|596|1096|C
20190701|HACK|0|357|506|C
20190701|HAE|0|2600|3900|C
20190701|HAFC|0|600|700|C
20190701|HAIN|215|4965|7695|C
20190701|HAIR|0|100|500|C
20190701|HAL|0|174263|202566|C
20190701|HALO|401|9775|13789|C
20190701|HAS|0|1535|6853|C
20190701|HASI|0|2100|3800|C
20190701|HAYN|0|1600|1800|C
20190701|HBAN|100|184575|223692|C
20190701|HBI|0|44096|50932|C
20190701|HBIO|0|3800|7300|C
20190701|HBM|0|10927|13226|C
20190701|HBNC|0|200|200|C
20190701|HCA|0|1000|2002|C
20190701|HCC|0|3900|6051|C
20190701|HCHC|0|1300|3000|C
20190701|HCKT|0|1400|2200|C
20190701|HCM|0|5029|5324|C
20190701|HCP|0|27027|37363|C
20190701|HCR|0|3800|6400|C
20190701|HCSG|0|2200|3681|C
20190701|HD|0|6776|12443|C
20190701|HDB|0|2300|3400|C
20190701|HDGE|0|300|800|C
20190701|HDS|0|3200|6800|C
20190701|HDSN|0|3600|4700|C
20190701|HDV|0|1100|1300|C
20190701|HE|0|361|561|C
20190701|HEAR|0|1400|1500|C
20190701|HEDJ|0|3550|4206|C
20190701|HEEM|0|0|100|C
20190701|HEES|0|700|900|C
20190701|HEFA|0|100|1274|C
20190701|HEI|0|900|2102|C
20190701|HEI A|0|100|400|C
20190701|HELE|0|1600|1798|C
20190701|HEP|0|200|300|C
20190701|HES|0|3636|5215|C
20190701|HEWG|0|200|200|C
20190701|HEWJ|0|14089|14389|C
20190701|HEXO|0|7564|7564|C
20190701|HEZU|0|200|524|C
20190701|HF|0|7701|10676|C
20190701|HFC|0|5061|6896|C
20190701|HFFG|0|0|300|C
20190701|HFWA|0|200|300|C
20190701|HGV|0|6215|8438|C
20190701|HHC|0|1907|3007|C
20190701|HHR|0|100|900|C
20190701|HI|0|600|600|C
20190701|HIBB|0|3100|4800|C
20190701|HIE|0|0|500|C
20190701|HIG|0|8946|13721|C
20190701|HII|0|1600|1800|C
20190701|HIIQ|0|400|639|C
20190701|HIL|0|200|200|C
20190701|HIMX|0|7597|8997|C
20190701|HIO|0|300|1000|C
20190701|HIVE|0|4333|7746|C
20190701|HIW|0|2800|3511|C
20190701|HIX|0|2300|2500|C
20190701|HJLI|0|100|100|C
20190701|HK|100|30486|57887|C
20190701|HL|100|61854|77301|C
20190701|HLF|0|1000|3156|C
20190701|HLI|0|312|612|C
20190701|HLIT|0|4747|7747|C
20190701|HLNE|0|600|1400|C
20190701|HLT|0|5338|12938|C
20190701|HLX|100|13579|16829|C
20190701|HMC|0|1800|2100|C
20190701|HMHC|0|11600|17100|C
20190701|HMI|0|100|600|C
20190701|HMLP|0|2908|3708|C
20190701|HMN|0|100|100|C
20190701|HMST|0|400|400|C
20190701|HMSY|0|1085|1785|C
20190701|HMY|0|106472|120015|C
20190701|HNDL|0|100|100|C
20190701|HNGR|0|800|1043|C
20190701|HNI|0|300|400|C
20190701|HNP|0|100|500|C
20190701|HNW|0|0|700|C
20190701|HOFT|0|0|400|C
20190701|HOG|0|10982|21005|C
20190701|HOLI|0|500|600|C
20190701|HOLX|0|8200|9500|C
20190701|HOMB|100|6600|8800|C
20190701|HOME|0|14635|22859|C
20190701|HON|0|1200|1600|C
20190701|HOOK|0|100|300|C
20190701|HOPE|0|7645|8545|C
20190701|HOS|0|1600|3200|C
20190701|HOV|0|3500|5300|C
20190701|HP|0|1536|2734|C
20190701|HPE|600|158797|174578|C
20190701|HPF|0|400|500|C
20190701|HPP|0|5600|7000|C
20190701|HPQ|100|107608|128091|C
20190701|HPR|0|7400|21254|C
20190701|HPS|0|200|400|C
20190701|HPT|0|6632|7532|C
20190701|HQH|0|400|1100|C
20190701|HQL|0|100|100|C
20190701|HQY|0|2800|4300|C
20190701|HR|0|5500|5900|C
20190701|HRB|0|22356|26456|C
20190701|HRC|0|500|600|C
20190701|HRI|100|300|669|C
20190701|HRL|0|17537|20174|C
20190701|HROW|100|400|400|C
20190701|HRTG|0|1078|1078|C
20190701|HRTX|0|1046|1346|C
20190701|HRZN|0|700|800|C
20190701|HSBC|0|8400|9600|C
20190701|HSC|0|300|600|C
20190701|HSDT|0|400|400|C
20190701|HSGX|0|1514|2514|C
20190701|HSIC|0|1711|3400|C
20190701|HSII|0|600|824|C
20190701|HSKA|0|100|200|C
20190701|HSPX|0|0|400|C
20190701|HST|200|154992|207048|C
20190701|HSTM|0|600|1000|C
20190701|HSY|0|700|3000|C
20190701|HT|0|1500|1700|C
20190701|HTA|100|16233|21828|C
20190701|HTBK|0|0|100|C
20190701|HTBX|0|400|500|C
20190701|HTD|0|300|1000|C
20190701|HTGC|0|2660|5160|C
20190701|HTGM|0|1900|3800|C
20190701|HTH|0|3000|4800|C
20190701|HTHT|0|3119|3319|C
20190701|HTLD|0|5000|5500|C
20190701|HTLF|0|300|400|C
20190701|HTZ|0|27346|51097|C
20190701|HTZ RT|300|300|2700|C
20190701|HUBB|0|100|200|C
20190701|HUBG|0|400|400|C
20190701|HUBS|0|3013|4013|C
20190701|HUD|0|300|300|C
20190701|HUM|0|1700|2800|C
20190701|HUN|0|22649|24991|C
20190701|HURN|0|300|900|C
20190701|HUYA|0|2200|3762|C
20190701|HVT|0|400|400|C
20190701|HWC|0|200|500|C
20190701|HWKN|0|100|100|C
20190701|HX|0|100|100|C
20190701|HXL|0|400|400|C
20190701|HYB|0|2100|4400|C
20190701|HYD|0|1900|2000|C
20190701|HYDB|0|100|100|C
20190701|HYDD|0|400|400|C
20190701|HYEM|0|200|200|C
20190701|HYG|0|165292|216830|C
20190701|HYGS|0|3062|7862|C
20190701|HYI|0|400|500|C
20190701|HYLB|0|3900|7100|C
20190701|HYLS|0|500|700|C
20190701|HYRE|0|100|200|C
20190701|HYS|0|569|5318|C
20190701|HYT|100|2300|2900|C
20190701|HYXU|0|0|100|C
20190701|HZN|0|200|200|C
20190701|HZNP|0|7375|14517|C
20190701|HZO|0|1797|1797|C
20190701|I|0|1800|3336|C
20190701|IAA|0|1000|14470|C
20190701|IAC|0|2000|2600|C
20190701|IAG|0|83158|86058|C
20190701|IAGG|0|200|200|C
20190701|IART|0|1100|1300|C
20190701|IAT|0|600|1900|C
20190701|IAU|0|1108434|1172473|C
20190701|IBB|0|3852|5615|C
20190701|IBCP|0|200|500|C
20190701|IBD|0|100|100|C
20190701|IBDK|0|0|100|C
20190701|IBDL|100|100|200|C
20190701|IBDM|0|100|1400|C
20190701|IBDN|0|0|200|C
20190701|IBDO|0|100|200|C
20190701|IBDR|0|300|500|C
20190701|IBKC|0|500|1045|C
20190701|IBKR|0|5747|6147|C
20190701|IBM|0|6200|8600|C
20190701|IBMJ|0|0|100|C
20190701|IBML|0|200|200|C
20190701|IBN|0|44895|56313|C
20190701|IBOC|0|100|100|C
20190701|IBP|0|200|300|C
20190701|IBTX|0|500|1100|C
20190701|ICAD|0|400|1100|C
20190701|ICD|0|2100|3800|C
20190701|ICE|0|2300|4901|C
20190701|ICF|0|1600|1600|C
20190701|ICFI|200|900|1800|C
20190701|ICHR|0|3300|4200|C
20190701|ICL|0|800|1500|C
20190701|ICLK|0|200|200|C
20190701|ICLN|0|100|100|C
20190701|ICLR|0|1400|2400|C
20190701|ICON|0|100|100|C
20190701|ICPT|0|2800|3100|C
20190701|ICUI|0|100|300|C
20190701|IDA|0|100|1100|C
20190701|IDCC|0|0|2300|C
20190701|IDEX|0|2220|3020|C
20190701|IDLV|0|217|217|C
20190701|IDNA|0|0|100|C
20190701|IDRA|0|100|900|C
20190701|IDT|0|3600|6700|C
20190701|IDV|0|800|800|C
20190701|IDXG|200|300|300|C
20190701|IDXX|0|3198|3598|C
20190701|IEA|100|5257|7188|C
20190701|IEF|0|41314|52749|C
20190701|IEFA|300|118484|136520|C
20190701|IEI|0|0|700|C
20190701|IEMG|0|128938|156206|C
20190701|IEO|0|1300|2000|C
20190701|IEUR|0|400|400|C
20190701|IEV|0|1222|1322|C
20190701|IEX|0|1100|1200|C
20190701|IEZ|0|0|200|C
20190701|IFF|0|1000|1800|C
20190701|IFN|0|0|100|C
20190701|IFRX|0|1400|2000|C
20190701|IGC|0|700|700|C
20190701|IGD|0|2900|4600|C
20190701|IGE|0|2300|2300|C
20190701|IGF|0|100|100|C
20190701|IGHG|0|100|100|C
20190701|IGIB|0|1400|3200|C
20190701|IGLB|0|1700|1900|C
20190701|IGLD|0|400|400|C
20190701|IGOV|0|3400|33107|C
20190701|IGR|0|3800|4600|C
20190701|IGSB|0|4379|12343|C
20190701|IGT|0|11378|13578|C
20190701|IGV|0|300|500|C
20190701|IHD|0|0|930|C
20190701|IHDG|0|100|100|C
20190701|IHF|0|200|200|C
20190701|IHG|0|1300|1300|C
20190701|IHI|0|0|200|C
20190701|IHY|0|100|100|C
20190701|III|0|600|1200|C
20190701|IIIN|0|100|100|C
20190701|IIIV|0|300|900|C
20190701|IIM|0|400|500|C
20190701|IIN|0|200|300|C
20190701|IIVI|0|3280|3780|C
20190701|IJH|0|200|500|C
20190701|IJR|0|12200|15000|C
20190701|IJT|0|100|100|C
20190701|ILF|0|5400|7700|C
20190701|ILMN|0|3202|4602|C
20190701|ILPT|0|300|400|C
20190701|ILTB|0|200|200|C
20190701|IMAX|0|2700|6400|C
20190701|IMGN|0|22025|69961|C
20190701|IMMR|0|4300|6900|C
20190701|IMMU|0|15814|19119|C
20190701|IMO|0|700|1439|C
20190701|IMXI|0|200|300|C
20190701|INAP|0|1733|3533|C
20190701|INB|0|900|1300|C
20190701|INCY|0|1000|2800|C
20190701|INDA|0|20807|24469|C
20190701|INDB|0|600|600|C
20190701|INDY|0|100|1300|C
20190701|INF|0|500|700|C
20190701|INFI|100|800|1300|C
20190701|INFN|0|29074|33099|C
20190701|INFO|0|15704|21804|C
20190701|INFY|0|125144|145144|C
20190701|ING|1000|55836|78624|C
20190701|INGN|0|600|900|C
20190701|INGR|0|600|700|C
20190701|INN|0|7300|10312|C
20190701|INNT|0|0|300|C
20190701|INO|0|10014|11871|C
20190701|INOD|0|0|100|C
20190701|INOV|200|3903|4978|C
20190701|INPX|1500|2900|2900|C
20190701|INS|0|100|200|C
20190701|INSG|0|8400|12200|C
20190701|INSM|0|2980|7680|C
20190701|INSP|0|600|1100|C
20190701|INST|0|800|1000|C
20190701|INSW|0|1100|1800|C
20190701|INT|0|1400|1500|C
20190701|INTC|400|167932|229029|C
20190701|INTL|0|100|900|C
20190701|INTU|0|1500|2800|C
20190701|INVA|100|7353|8417|C
20190701|INVH|0|25264|39476|C
20190701|INWK|0|300|300|C
20190701|INXN|0|700|2499|C
20190701|IO|0|400|1200|C
20190701|IONS|0|1376|1830|C
20190701|IOSP|0|0|100|C
20190701|IOTS|0|300|400|C
20190701|IOVA|100|8000|10100|C
20190701|IP|0|13784|29845|C
20190701|IPAR|0|400|900|C
20190701|IPAY|0|500|1000|C
20190701|IPE|0|200|300|C
20190701|IPG|0|50568|73292|C
20190701|IPGP|0|1300|2700|C
20190701|IPHI|0|2581|2981|C
20190701|IPHS|0|200|400|C
20190701|IPI|0|3500|8364|C
20190701|IPLDP|0|100|100|C
20190701|IPO|0|100|400|C
20190701|IPOA|0|500|500|C
20190701|IQ|200|26725|33225|C
20190701|IQDF|0|100|100|C
20190701|IQI|0|900|1000|C
20190701|IQLT|0|0|300|C
20190701|IQV|0|2100|4400|C
20190701|IR|0|1023|3123|C
20190701|IRBT|0|1100|1300|C
20190701|IRDM|0|5319|7319|C
20190701|IRET|0|1100|2100|C
20190701|IRM|100|39682|47868|C
20190701|IRMD|0|100|300|C
20190701|IRS|0|742|942|C
20190701|IRT|0|6535|7335|C
20190701|IRTC|0|1430|1530|C
20190701|IRWD|1400|20961|23461|C
20190701|ISBC|0|49430|58035|C
20190701|ISCA|0|200|200|C
20190701|ISD|0|800|1100|C
20190701|ISRG|0|1800|2400|C
20190701|ISTB|0|100|400|C
20190701|ISTR|0|100|100|C
20190701|IT|0|400|500|C
20190701|ITA|0|300|300|C
20190701|ITB|0|35745|84899|C
20190701|ITCI|0|1000|2942|C
20190701|ITE|0|0|300|C
20190701|ITGR|0|737|737|C
20190701|ITI|0|3300|7173|C
20190701|ITM|0|100|400|C
20190701|ITOT|0|4590|4990|C
20190701|ITRI|0|1525|2183|C
20190701|ITRN|0|100|100|C
20190701|ITT|0|200|1800|C
20190701|ITUB|0|118518|203146|C
20190701|ITW|0|2750|3150|C
20190701|IUSB|0|200|1100|C
20190701|IUSG|0|7548|10248|C
20190701|IUSV|0|4750|5550|C
20190701|IVC|0|6000|8300|C
20190701|IVE|0|9020|11775|C
20190701|IVH|0|0|200|C
20190701|IVOL|0|200|200|C
20190701|IVR|500|25715|29315|C
20190701|IVV|0|4101|10001|C
20190701|IVW|0|800|1000|C
20190701|IVZ|200|124341|147487|C
20190701|IWB|0|11300|12300|C
20190701|IWD|0|3200|4000|C
20190701|IWF|0|17900|27802|C
20190701|IWM|0|72776|94056|C
20190701|IWN|0|1000|1100|C
20190701|IWO|0|4000|4300|C
20190701|IWP|0|4200|5300|C
20190701|IWR|0|6400|7600|C
20190701|IWS|0|1281|1281|C
20190701|IX|0|100|100|C
20190701|IXUS|0|1600|14140|C
20190701|IYE|0|6114|11362|C
20190701|IYF|0|100|200|C
20190701|IYG|0|600|1326|C
20190701|IYM|0|500|600|C
20190701|IYR|400|91225|213260|C
20190701|IYT|0|300|300|C
20190701|IYW|0|400|500|C
20190701|IYZ|0|2200|2400|C
20190701|JACK|0|333|733|C
20190701|JAG|400|16062|22258|C
20190701|JAX|0|100|100|C
20190701|JAZZ|0|1100|1900|C
20190701|JBGS|0|400|800|C
20190701|JBHT|0|1663|2712|C
20190701|JBL|0|9600|14465|C
20190701|JBLU|0|36118|42723|C
20190701|JBT|0|500|600|C
20190701|JCAP|0|2400|3600|C
20190701|JCI|0|28041|31441|C
20190701|JCOM|0|700|1098|C
20190701|JCP|0|95670|113644|C
20190701|JCPB|0|100|100|C
20190701|JD|0|116817|179152|C
20190701|JDD|0|0|200|C
20190701|JDST|0|4100|6900|C
20190701|JE|0|3500|4800|C
20190701|JEC|0|1146|2048|C
20190701|JEF|100|52296|60885|C
20190701|JELD|0|1020|1865|C
20190701|JFR|0|300|700|C
20190701|JGH|0|900|1197|C
20190701|JHB|0|100|1900|C
20190701|JHG|0|11225|32525|C
20190701|JILL|0|4000|11050|C
20190701|JJSF|0|400|900|C
20190701|JKH|0|300|600|C
20190701|JKHY|0|700|1000|C
20190701|JKK|0|0|700|C
20190701|JKS|0|2400|6700|C
20190701|JLL|0|4000|4300|C
20190701|JMEI|0|3900|5900|C
20190701|JMF|0|900|1500|C
20190701|JMIA|0|200|400|C
20190701|JMOM|0|100|100|C
20190701|JNCE|0|100|200|C
20190701|JNJ|0|4735|17880|C
20190701|JNK|0|52770|76934|C
20190701|JNPR|0|28337|38393|C
20190701|JNUG|490|3669|35363|C
20190701|JOBS|0|200|300|C
20190701|JOE|0|4012|4641|C
20190701|JOUT|0|0|200|C
20190701|JPC|0|1600|3700|C
20190701|JPGB|0|0|252|C
20190701|JPI|0|100|100|C
20190701|JPIN|0|0|300|C
20190701|JPM|0|18143|32568|C
20190701|JPM PRC|0|0|100|C
20190701|JPM PRD|0|200|700|C
20190701|JPNL|0|300|800|C
20190701|JPS|0|4551|6551|C
20190701|JPUS|0|400|500|C
20190701|JQC|0|4500|6900|C
20190701|JQUA|0|0|300|C
20190701|JRI|0|1000|1200|C
20190701|JRO|0|0|200|C
20190701|JRS|0|200|300|C
20190701|JRVR|0|300|400|C
20190701|JSD|0|100|200|C
20190701|JSMD|0|100|100|C
20190701|JT|0|3800|4000|C
20190701|JTA|0|0|100|C
20190701|JW A|0|400|400|C
20190701|JWN|0|19179|24179|C
20190701|JYNT|0|100|300|C
20190701|K|0|11703|13315|C
20190701|KAI|0|900|1100|C
20190701|KALA|0|1100|1500|C
20190701|KALU|0|500|700|C
20190701|KALV|0|900|1400|C
20190701|KAMN|0|400|900|C
20190701|KAR|0|10786|27889|C
20190701|KB|0|179|179|C
20190701|KBAL|0|4400|5300|C
20190701|KBE|1800|20954|32634|C
20190701|KBH|0|9454|12497|C
20190701|KBR|0|9400|10800|C
20190701|KBWB|0|1500|2600|C
20190701|KBWD|0|100|600|C
20190701|KDMN|0|14100|15300|C
20190701|KDP|0|26361|32790|C
20190701|KEG|0|400|1400|C
20190701|KELYA|0|200|200|C
20190701|KEM|300|5000|6000|C
20190701|KEP|0|2200|3000|C
20190701|KERNW|0|0|300|C
20190701|KEX|0|907|1107|C
20190701|KEY|300|224406|231068|C
20190701|KEYS|0|1700|3444|C
20190701|KFRC|0|100|100|C
20190701|KFY|0|500|500|C
20190701|KGC|0|160959|186464|C
20190701|KHC|100|45754|78710|C
20190701|KIDS|0|0|400|C
20190701|KIE|0|300|4100|C
20190701|KIM|200|132540|170378|C
20190701|KIN|0|429|1129|C
20190701|KINS|0|0|600|C
