Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|ENIA|0|8237|10576|C
20200831|ENIC|0|3368|5498|C
20200831|ENLC|1467|72568|95987|C
20200831|ENLV|0|144|144|C
20200831|ENO|0|100|100|C
20200831|ENOB|0|116|116|C
20200831|ENPH|1000|14962|20569|C
20200831|ENR|0|2465|3334|C
20200831|ENS|0|1406|1595|C
20200831|ENSG|0|303|321|C
20200831|ENTA|0|1141|1278|C
20200831|ENTG|0|4013|6175|C
20200831|ENTR|0|2|413|C
20200831|ENTX|0|200|500|C
20200831|ENV|0|570|1408|C
20200831|ENVA|0|591|938|C
20200831|ENZ|0|2528|3770|C
20200831|ENZL|0|0|600|C
20200831|EOD|0|100|400|C
20200831|EOG|0|19856|29361|C
20200831|EOLS|0|6598|7797|C
20200831|EOT|0|0|200|C
20200831|EPAC|0|617|620|C
20200831|EPAM|0|844|1070|C
20200831|EPAY|1|1035|1253|C
20200831|EPC|0|2603|3346|C
20200831|EPD|32|84914|107159|C
20200831|EPHE|0|1022|1399|C
20200831|EPI|0|56881|92630|C
20200831|EPIX|0|97|97|C
20200831|EPM|0|343|2988|C
20200831|EPOL|300|325|925|C
20200831|EPP|0|200|300|C
20200831|EPR|0|8576|9370|C
20200831|EPR PRE|0|826|826|C
20200831|EPRF|0|3700|3700|C
20200831|EPRT|0|959|1012|C
20200831|EPS|0|0|200|C
20200831|EPZM|2|3732|4340|C
20200831|EQ|0|200|1480|C
20200831|EQBK|0|2|288|C
20200831|EQC|0|1993|2914|C
20200831|EQH|230|17647|23744|C
20200831|EQH PRA|0|11|11|C
20200831|EQIX|0|2721|4532|C
20200831|EQNR|0|41882|74337|C
20200831|EQR|0|6863|10581|C
20200831|EQT|0|45168|79982|C
20200831|EQX|200|2478|6326|C
20200831|ERC|0|140|441|C
20200831|ERF|400|11850|16925|C
20200831|ERIC|100|290488|388098|C
20200831|ERIE|0|462|682|C
20200831|ERII|0|16|1145|C
20200831|ERJ|3981|25425|33488|C
20200831|EROS|0|28930|35985|C
20200831|ERUS|0|905|1465|C
20200831|ERX|0|155680|237709|C
20200831|ERY|0|0|62|C
20200831|ES|3|6337|9197|C
20200831|ESCA|0|89|189|C
20200831|ESE|0|6|14|C
20200831|ESEA|0|400|700|C
20200831|ESGD|0|2150|2350|C
20200831|ESGE|0|2169|3032|C
20200831|ESGR|0|312|312|C
20200831|ESGU|0|1376|1476|C
20200831|ESHY|0|0|3|C
20200831|ESI|1485|16011|22550|C
20200831|ESLT|0|0|248|C
20200831|ESNT|0|1112|2246|C
20200831|ESPO|0|400|400|C
20200831|ESPR|0|1115|1533|C
20200831|ESQ|0|113|159|C
20200831|ESRT|0|45302|70072|C
20200831|ESS|36|2402|3193|C
20200831|ESSA|0|25|26|C
20200831|ESTA|0|100|100|C
20200831|ESTC|10|2079|4332|C
20200831|ESTE|0|1913|2521|C
20200831|ESXB|0|26|26|C
20200831|ET|100|178965|315593|C
20200831|ETFC|0|3694|5219|C
20200831|ETG|0|0|300|C
20200831|ETH|0|1700|1982|C
20200831|ETJ|0|259|259|C
20200831|ETM|0|4773|19521|C
20200831|ETN|9|5784|7682|C
20200831|ETNB|0|227|345|C
20200831|ETON|0|795|1699|C
20200831|ETP PRE|0|100|100|C
20200831|ETR|0|1850|5001|C
20200831|ETRN|0|61240|92869|C
20200831|ETSY|186|12147|18180|C
20200831|ETTX|0|306|306|C
20200831|ETV|0|300|400|C
20200831|ETW|0|300|400|C
20200831|ETY|0|1184|2817|C
20200831|EUFN|0|25489|27294|C
20200831|EUM|0|3194|5902|C
20200831|EURN|0|9292|16682|C
20200831|EV|0|1192|1393|C
20200831|EVA|0|0|100|C
20200831|EVBG|0|1280|2047|C
20200831|EVC|0|1291|1615|C
20200831|EVER|0|699|804|C
20200831|EVF|0|288|1588|C
20200831|EVFM|0|29845|44659|C
20200831|EVH|0|20688|28854|C
20200831|EVN|0|0|100|C
20200831|EVOK|0|1475|1487|C
20200831|EVOP|0|644|870|C
20200831|EVR|16|2109|2845|C
20200831|EVRG|0|3460|6556|C
20200831|EVRI|0|15145|22090|C
20200831|EVSI|0|432|603|C
20200831|EVT|0|1100|1200|C
20200831|EVTC|0|1642|1742|C
20200831|EVV|0|64|64|C
20200831|EW|0|13441|20242|C
20200831|EWA|2100|166003|383263|C
20200831|EWBC|0|847|3524|C
20200831|EWC|0|172928|190912|C
20200831|EWD|0|300|300|C
20200831|EWG|0|76576|108462|C
20200831|EWH|0|355459|532447|C
20200831|EWI|0|3878|5026|C
20200831|EWJ|0|267280|342016|C
20200831|EWL|0|1501|4229|C
20200831|EWM|0|3097|3900|C
20200831|EWN|0|250|550|C
20200831|EWP|0|10124|15042|C
20200831|EWQ|0|8108|13734|C
20200831|EWS|0|51627|73918|C
20200831|EWT|0|133918|159757|C
20200831|EWU|0|131171|151189|C
20200831|EWW|0|74175|93635|C
20200831|EWY|0|16565|30840|C
20200831|EWZ|0|869242|1266842|C
20200831|EXAS|0|6694|19250|C
20200831|EXC|400|49693|87830|C
20200831|EXEL|92|10505|15021|C
20200831|EXG|0|5787|9645|C
20200831|EXK|8233|128346|231323|C
20200831|EXLS|0|886|1050|C
20200831|EXP|0|622|1027|C
20200831|EXPD|0|3574|5301|C
20200831|EXPE|6|2966|11802|C
20200831|EXPI|0|2341|8635|C
20200831|EXPO|0|693|1013|C
20200831|EXPR|0|7657|24197|C
20200831|EXR|100|1470|3358|C
20200831|EXTN|0|824|1229|C
20200831|EXTR|0|16373|31220|C
20200831|EYE|13|2591|4967|C
20200831|EYEN|0|810|8692|C
20200831|EZA|0|1202|1735|C
20200831|EZM|0|0|200|C
20200831|EZPW|0|3245|3757|C
20200831|EZU|0|233446|321137|C
20200831|F|0|1327253|1590442|C
20200831|FAF|0|1149|1627|C
20200831|FALN|0|205|999|C
20200831|FANG|1|4493|10228|C
20200831|FANH|0|505|639|C
20200831|FARM|0|160|169|C
20200831|FARO|0|278|353|C
20200831|FAS|0|850|1333|C
20200831|FAST|26|25669|31995|C
20200831|FATE|0|777|1093|C
20200831|FAX|0|5234|6486|C
20200831|FAZ|0|57046|76567|C
20200831|FB|6|26030|43683|C
20200831|FBC|0|1649|2156|C
20200831|FBHS|92|4495|5417|C
20200831|FBIO|200|11851|13814|C
20200831|FBIZ|0|1|82|C
20200831|FBK|0|628|664|C
20200831|FBM|0|1339|1450|C
20200831|FBMS|0|100|300|C
20200831|FBNC|0|52|597|C
20200831|FBND|0|1700|1805|C
20200831|FBP|0|27630|44778|C
20200831|FBRX|0|498|537|C
20200831|FBT|0|100|100|C
20200831|FC|0|530|1330|C
20200831|FCAP|0|0|9|C
20200831|FCAU|0|30816|47985|C
20200831|FCBP|0|87|87|C
20200831|FCCO|0|110|141|C
20200831|FCCY|0|85|89|C
20200831|FCEL|0|75750|121298|C
20200831|FCF|0|14943|21783|C
20200831|FCFS|0|6|7|C
20200831|FCG|0|55974|69610|C
20200831|FCN|6|403|1112|C
20200831|FCNCA|0|30|94|C
20200831|FCNCP|0|100|100|C
20200831|FCOR|0|100|779|C
20200831|FCPT|0|1566|2283|C
20200831|FCX|127|288632|381953|C
20200831|FDBC|0|145|145|C
20200831|FDHY|0|480|580|C
20200831|FDIS|0|100|500|C
20200831|FDL|0|200|500|C
20200831|FDN|0|0|112|C
20200831|FDP|0|384|496|C
20200831|FDRR|0|100|100|C
20200831|FDS|0|1255|1694|C
20200831|FDUS|0|100|306|C
20200831|FDVV|0|100|700|C
20200831|FDX|0|3498|8371|C
20200831|FE|100|20655|37738|C
20200831|FEAC|0|100|200|C
20200831|FEI|0|100|616|C
20200831|FEIM|0|9|9|C
20200831|FELE|0|103|212|C
20200831|FEMS|0|0|130|C
20200831|FEN|0|0|100|C
20200831|FENC|0|362|478|C
20200831|FENG|0|400|2000|C
20200831|FENY|0|9405|11654|C
20200831|FEP|0|100|100|C
20200831|FET|0|3024|3040|C
20200831|FEYE|100|11086|24966|C
20200831|FEZ|0|101296|120329|C
20200831|FF|0|544|910|C
20200831|FFA|0|0|100|C
20200831|FFBC|0|3022|3862|C
20200831|FFC|0|100|100|C
20200831|FFG|0|1|102|C
20200831|FFHG|0|0|100|C
20200831|FFHL|0|100|100|C
20200831|FFIC|0|608|741|C
20200831|FFIN|2|768|1655|C
20200831|FFIV|0|2075|4986|C
20200831|FFTG|0|300|300|C
20200831|FFTI|0|100|100|C
20200831|FFWM|0|430|534|C
20200831|FGEN|0|4452|6056|C
20200831|FHB|0|11017|12761|C
20200831|FHI|0|1748|3166|C
20200831|FHLC|0|120|120|C
20200831|FHN|0|88900|162718|C
20200831|FHN PRA|0|100|100|C
20200831|FI|0|13289|16311|C
20200831|FIBK|0|736|1112|C
20200831|FICO|0|572|1312|C
20200831|FIF|0|0|211|C
20200831|FIHD|0|0|100|C
20200831|FINV|0|6175|13703|C
20200831|FINX|0|1355|1356|C
20200831|FIS|100|4064|7968|C
20200831|FISI|0|20|20|C
20200831|FISV|0|32114|55922|C
20200831|FIT|0|126016|170129|C
20200831|FITB|930|135046|287299|C
20200831|FITE|0|0|1|C
20200831|FIVE|86|2273|3943|C
20200831|FIVN|23|2074|3672|C
20200831|FIX|0|463|592|C
20200831|FIXD|759|15075|30765|C
20200831|FIXX|0|592|869|C
20200831|FIZZ|0|1627|1923|C
20200831|FL|0|13716|27490|C
20200831|FLBL|0|0|60|C
20200831|FLCB|0|520|520|C
20200831|FLDM|0|16419|32537|C
20200831|FLDR|0|0|400|C
20200831|FLEX|3028|64016|76811|C
20200831|FLGT|0|6273|7163|C
20200831|FLGV|0|0|100|C
20200831|FLIC|0|342|436|C
20200831|FLIR|54|2051|4497|C
20200831|FLL|0|102|202|C
20200831|FLLV|0|48|48|C
20200831|FLMI|0|43|43|C
20200831|FLMN|268|2389|3512|C
20200831|FLNT|0|1437|2440|C
20200831|FLO|0|6240|10880|C
20200831|FLOT|0|2679|2682|C
20200831|FLOW|0|184|326|C
20200831|FLR|0|21060|33055|C
20200831|FLRN|0|97|348|C
20200831|FLS|0|3603|5931|C
20200831|FLT|0|8179|9766|C
20200831|FLTR|0|0|100|C
20200831|FLUX|0|100|100|C
20200831|FLWS|0|4652|5226|C
20200831|FLXN|2|1868|2457|C
20200831|FLXS|0|405|766|C
20200831|FLY|0|0|458|C
20200831|FMAO|0|0|3|C
20200831|FMB|0|10|1810|C
20200831|FMBH|0|1|4|C
20200831|FMBI|0|5487|9371|C
20200831|FMC|0|1594|2272|C
20200831|FMCI|0|451|451|C
20200831|FMHI|0|58|615|C
20200831|FMN|0|100|100|C
20200831|FMNB|0|1|3|C
20200831|FMS|0|0|325|C
20200831|FMTX|0|168|347|C
20200831|FMX|1151|2481|2889|C
20200831|FN|9|999|1407|C
20200831|FNB|7|68334|109461|C
20200831|FNCB|0|1|1|C
20200831|FNCL|0|796|896|C
20200831|FND|0|2126|2462|C
20200831|FNDA|0|0|50|C
20200831|FNDE|0|1125|2325|C
20200831|FNDF|0|700|1451|C
20200831|FNDX|0|3950|6038|C
20200831|FNF|0|5673|13544|C
20200831|FNGD|0|51068|60221|C
20200831|FNGU|0|270|270|C
20200831|FNHC|0|317|525|C
20200831|FNKO|0|1437|2001|C
20200831|FNLC|0|101|101|C
20200831|FNV|2|1545|3061|C
20200831|FOCS|0|1350|1806|C
20200831|FOE|0|1600|3350|C
20200831|FOLD|0|12029|13186|C
20200831|FONR|0|175|176|C
20200831|FOR|0|249|525|C
20200831|FORD|0|20|21|C
20200831|FORM|0|591|1780|C
20200831|FORR|0|63|66|C
20200831|FOSL|0|8568|12997|C
20200831|FOUR|0|1321|1936|C
20200831|FOX|0|10913|12761|C
20200831|FOXA|0|26773|37069|C
20200831|FOXF|0|714|1118|C
20200831|FPAY|0|577|577|C
20200831|FPE|0|3256|8907|C
20200831|FPH|0|0|6|C
20200831|FPI|0|808|1012|C
20200831|FPRX|0|4569|5840|C
20200831|FPXI|0|0|100|C
20200831|FR|100|2624|12685|C
20200831|FRAN|0|3447|19316|C
20200831|FRBK|0|287|391|C
20200831|FRC|23|1210|1647|C
20200831|FRDM|0|0|300|C
20200831|FREE|600|2254|3136|C
20200831|FREL|0|7591|10492|C
20200831|FREQ|0|413|994|C
20200831|FRG|0|665|1363|C
20200831|FRGI|0|7324|7681|C
20200831|FRHC|0|100|100|C
20200831|FRLN|0|6344|13527|C
20200831|FRME|0|1450|1906|C
20200831|FRO|0|21212|30044|C
20200831|FRPH|0|7|113|C
20200831|FRPT|0|344|536|C
20200831|FRSX|0|1000|1200|C
20200831|FRT|0|2227|2518|C
20200831|FRT PRC|0|0|100|C
20200831|FRTA|0|1647|2257|C
20200831|FSBW|0|2|2|C
20200831|FSFG|0|0|9|C
20200831|FSK|0|3075|7064|C
20200831|FSKR|0|500|1556|C
20200831|FSLR|0|4704|8054|C
20200831|FSLY|500|20979|28546|C
20200831|FSM|1601|72543|87465|C
20200831|FSP|0|3424|4137|C
20200831|FSS|0|704|1166|C
20200831|FST U|0|200|200|C
20200831|FSTR|0|0|1|C
20200831|FSV|100|319|609|C
20200831|FTA|0|0|203|C
20200831|FTACW|0|2200|2200|C
20200831|FTAI|0|200|425|C
20200831|FTCH|0|7266|14526|C
20200831|FTCS|0|724|2398|C
20200831|FTDR|0|2616|3079|C
20200831|FTEC|0|334|594|C
20200831|FTEK|0|100|100|C
20200831|FTFT|0|0|99|C
20200831|FTGC|0|2600|2800|C
20200831|FTHM|0|101|276|C
20200831|FTHY|0|100|100|C
20200831|FTI|0|109406|160258|C
20200831|FTK|0|1335|1967|C
20200831|FTNT|96|4440|6759|C
20200831|FTOCU|0|0|1000|C
20200831|FTS|842|2981|3857|C
20200831|FTSD|0|636|736|C
20200831|FTSI|0|104|271|C
20200831|FTSL|0|207|832|C
20200831|FTSM|0|434|3160|C
20200831|FTV|0|4572|11167|C
20200831|FUL|0|2225|2280|C
20200831|FULC|0|222|222|C
20200831|FULT|0|20887|43313|C
20200831|FUN|0|1596|2394|C
20200831|FUTU|0|937|5480|C
20200831|FUTY|0|0|100|C
20200831|FUV|0|372|591|C
20200831|FV|0|800|800|C
20200831|FVAC|0|201|1926|C
20200831|FVAL|0|0|1|C
20200831|FVD|300|11904|20623|C
20200831|FVE|0|1|1|C
20200831|FVL|0|1|1|C
20200831|FVRR|0|1162|1913|C
20200831|FWONA|0|38|39|C
20200831|FWONK|2|2144|4185|C
20200831|FWRD|0|547|1115|C
20200831|FXE|0|1800|2000|C
20200831|FXI|0|471913|683185|C
20200831|FXL|0|376|796|C
20200831|FXN|0|84549|91097|C
20200831|FXO|0|366|12016|C
20200831|FXU|0|570|3079|C
20200831|FXY|0|511|1524|C
20200831|G|0|1852|2898|C
20200831|GAB|0|1236|2136|C
20200831|GABC|101|306|307|C
20200831|GAIA|0|744|932|C
20200831|GAIN|0|303|306|C
20200831|GAINM|0|100|100|C
20200831|GALT|0|1594|1795|C
20200831|GAM|0|100|500|C
20200831|GAN|25|474|620|C
20200831|GATX|0|834|931|C
20200831|GAU|0|16403|22978|C
20200831|GB|0|0|600|C
20200831|GBCI|0|531|1877|C
20200831|GBDC|0|1585|3385|C
20200831|GBF|0|81|81|C
20200831|GBIL|0|5008|5025|C
20200831|GBIO|0|862|1370|C
20200831|GBLI|0|1689|2089|C
20200831|GBT|0|1395|2981|C
20200831|GBX|0|1212|1360|C
20200831|GCC|0|1500|1500|C
20200831|GCI|200|11997|20773|C
20200831|GCO|0|3687|4366|C
20200831|GCP|0|2064|2344|C
20200831|GD|0|1090|1692|C
20200831|GDDY|0|2741|6945|C
20200831|GDEN|0|1074|1351|C
20200831|GDOT|0|2893|3340|C
20200831|GDS|0|842|3771|C
20200831|GDV|0|137|400|C
20200831|GDVD|0|0|100|C
20200831|GDX|100|516924|603750|C
20200831|GDXJ|0|29221|38710|C
20200831|GDYN|0|922|1229|C
20200831|GE|4900|2856056|5293903|C
20200831|GECC|0|100|200|C
20200831|GEF|0|894|1385|C
20200831|GEF B|0|118|218|C
20200831|GEL|100|4711|28165|C
20200831|GEM|0|0|192|C
20200831|GENE|0|200|300|C
20200831|GEO|0|7550|12962|C
20200831|GEOS|0|109|122|C
20200831|GERM|0|0|100|C
20200831|GERN|0|42198|82064|C
20200831|GES|200|8136|16380|C
20200831|GEVO|200|96660|177729|C
20200831|GFF|0|958|2958|C
20200831|GFI|0|90705|114709|C
20200831|GFL|0|3245|3582|C
20200831|GGAL|0|5022|5790|C
20200831|GGB|600|121428|137561|C
20200831|GGG|10|1014|2330|C
20200831|GGN|0|4633|6253|C
20200831|GGT|0|0|200|C
20200831|GH|0|467|1785|C
20200831|GHC|0|7|11|C
20200831|GHG|0|10|20|C
20200831|GHL|0|207|326|C
20200831|GHM|0|277|477|C
20200831|GHSI|251|260|284|C
20200831|GHY|0|300|1601|C
20200831|GHYB|0|0|100|C
20200831|GIB|95|283|3835|C
20200831|GIFI|0|0|4|C
20200831|GIGB|0|631|634|C
20200831|GIII|0|4049|5708|C
20200831|GIL|207|4348|7643|C
20200831|GILD|224|46969|104941|C
20200831|GILT|0|504|1004|C
20200831|GIM|0|682|1871|C
20200831|GIS|107|30445|38011|C
20200831|GKOS|0|1044|1314|C
20200831|GL|6|1105|1213|C
20200831|GLAD|0|400|400|C
20200831|GLBS|0|4597|4597|C
20200831|GLD|0|91306|173327|C
20200831|GLDD|0|5838|8561|C
20200831|GLDM|0|132671|191525|C
20200831|GLEO WS|100|100|100|C
20200831|GLG|0|500|600|C
20200831|GLIBA|0|421|2211|C
20200831|GLL|0|772|772|C
20200831|GLMD|0|42|42|C
20200831|GLNG|84|2989|4826|C
20200831|GLO|0|0|27742|C
20200831|GLOB|0|833|891|C
20200831|GLOG|0|2931|6500|C
20200831|GLOP|201|1203|1805|C
20200831|GLP|0|100|100|C
20200831|GLP PRA|0|76|76|C
20200831|GLPG|0|513|540|C
20200831|GLPI|0|4123|6042|C
20200831|GLQ|0|0|100|C
20200831|GLRE|0|1632|1936|C
20200831|GLT|0|892|895|C
20200831|GLUU|128|41951|72783|C
20200831|GLW|0|32657|46091|C
20200831|GLYC|0|506|1272|C
20200831|GM|500|91974|127207|C
20200831|GMAB|0|0|139|C
20200831|GMDA|0|153|2996|C
20200831|GME|200|122065|214440|C
20200831|GMED|0|502|736|C
20200831|GMHI|0|469|3314|C
20200831|GMHIW|0|100|100|C
20200831|GMLP|0|200|300|C
20200831|GMO|0|300|300|C
20200831|GMOM|0|0|242|C
20200831|GMRE|0|1069|1131|C
20200831|GMS|0|1247|2140|C
20200831|GNCA|0|4080|4905|C
20200831|GNE|0|100|202|C
20200831|GNK|0|1155|1413|C
20200831|GNL|0|2270|2397|C
20200831|GNLN|0|378|480|C
20200831|GNMA|0|109|229|C
20200831|GNMK|0|5721|7309|C
20200831|GNPX|0|261|661|C
20200831|GNR|0|100|100|C
20200831|GNRC|0|424|935|C
20200831|GNSS|0|233|721|C
20200831|GNT|0|200|200|C
20200831|GNTX|0|7950|12253|C
20200831|GNTY|0|4|4|C
20200831|GNUS|0|6908|11214|C
20200831|GNW|15431|160893|336096|C
20200831|GO|4|1193|2473|C
20200831|GOAC U|0|0|100|C
20200831|GOCO|0|1835|3085|C
20200831|GOGL|0|1123|1324|C
20200831|GOGO|0|23283|28185|C
20200831|GOL|735|6247|7841|C
20200831|GOLD|15862|185230|296271|C
20200831|GOLF|0|729|941|C
20200831|GOOD|0|837|839|C
20200831|GOOG|0|7191|11914|C
20200831|GOOGL|15|1797|3419|C
20200831|GOOS|54|2443|3998|C
20200831|GORO|0|10520|13750|C
20200831|GOSS|0|1770|2076|C
20200831|GOVT|0|274566|280894|C
20200831|GP|200|900|2083|C
20200831|GPC|0|4861|5487|C
20200831|GPI|0|1279|1553|C
20200831|GPK|0|56582|76976|C
20200831|GPL|0|2080|5248|C
20200831|GPM|0|2759|3906|C
20200831|GPMT|0|7061|10051|C
20200831|GPN|0|2012|3923|C
20200831|GPOR|10|2052|7250|C
20200831|GPRE|15|1309|5889|C
20200831|GPRK|0|516|520|C
20200831|GPRO|0|44121|55374|C
20200831|GPS|521|85904|119685|C
20200831|GPX|0|204|307|C
20200831|GRA|0|1656|2587|C
20200831|GRAF|0|1108|3505|C
20200831|GRAF WS|0|0|1020|C
20200831|GRBK|0|274|713|C
20200831|GRC|0|99|302|C
20200831|GREK|0|0|100|C
20200831|GRFS|0|1822|6260|C
20200831|GRIF|0|11|11|C
20200831|GRIL|0|100|479|C
20200831|GRMN|0|1455|4100|C
20200831|GRNB|0|0|187|C
20200831|GRNQ|0|281|281|C
20200831|GROW|0|100|100|C
20200831|GRP U|0|97|157|C
20200831|GRPN|0|723|1121|C
20200831|GRTS|0|476|585|C
20200831|GRUB|0|2227|5376|C
20200831|GRVY|0|0|1|C
20200831|GRWG|0|4622|6608|C
20200831|GRX|0|0|100|C
20200831|GS|0|3767|8740|C
20200831|GS PRA|0|300|300|C
20200831|GS PRK|0|10|10|C
20200831|GSAT|0|215|1089|C
20200831|GSBC|0|2|2|C
20200831|GSBD|0|740|740|C
20200831|GSG|0|5947|16251|C
20200831|GSHD|0|490|567|C
20200831|GSIE|0|1500|2826|C
20200831|GSIG|0|0|100|C
20200831|GSK|0|26628|35737|C
20200831|GSKY|0|3952|9731|C
20200831|GSLC|0|500|500|C
20200831|GSM|0|3|5|C
20200831|GSS|0|2418|9596|C
20200831|GSUM|0|500|500|C
20200831|GSX|0|8843|14827|C
20200831|GSY|0|1440|1658|C
20200831|GT|0|33951|61009|C
20200831|GTE|0|5007|5009|C
20200831|GTES|0|2889|5226|C
20200831|GTH|0|300|801|C
20200831|GTHX|0|470|743|C
20200831|GTIM|0|100|100|C
20200831|GTIP|0|0|100|C
20200831|GTLS|0|818|1129|C
20200831|GTN|0|7929|12057|C
20200831|GTS|0|229|256|C
20200831|GTT|0|253|1138|C
20200831|GTX|1290|9752|14521|C
20200831|GTY|0|202|368|C
20200831|GTYH|0|116|116|C
20200831|GUNR|0|12555|20493|C
20200831|GUSH|0|14531|17658|C
20200831|GUT|0|0|100|C
20200831|GV|0|1000|1200|C
20200831|GVA|0|1527|2006|C
20200831|GVI|0|390|591|C
20200831|GVIP|0|32|32|C
20200831|GVP|0|900|900|C
20200831|GWB|19|240|496|C
20200831|GWGH|0|0|3|C
20200831|GWPH|0|2373|3692|C
20200831|GWRE|18|2809|4062|C
20200831|GWRS|0|105|105|C
20200831|GWW|0|1085|1523|C
20200831|GXF|0|500|500|C
20200831|GXGXW|0|0|200|C
20200831|H|0|1261|3452|C
20200831|HA|0|3473|6402|C
20200831|HAE|0|2101|4211|C
20200831|HAFC|0|247|763|C
20200831|HAIL|0|1148|1718|C
20200831|HAIN|0|1688|2406|C
20200831|HAL|200|431560|618466|C
20200831|HALL|0|602|811|C
20200831|HALO|0|3032|3996|C
20200831|HAPP|0|825|1077|C
20200831|HARP|0|399|608|C
20200831|HAS|0|1906|2368|C
20200831|HASI|0|1657|2564|C
20200831|HAUZ|0|100|809|C
20200831|HAYN|0|132|135|C
20200831|HBAN|200|374696|505147|C
20200831|HBANO|0|0|486|C
20200831|HBB|0|271|442|C
20200831|HBI|100|57203|73550|C
20200831|HBIO|0|250|250|C
20200831|HBM|1600|41426|61358|C
20200831|HBMD|0|0|1|C
20200831|HBNC|0|470|683|C
20200831|HBP|0|2|142|C
20200831|HCA|30|4070|6681|C
20200831|HCAC|0|2408|10969|C
20200831|HCACW|0|0|300|C
20200831|HCAT|0|835|1442|C
20200831|HCC|0|1228|1622|C
20200831|HCCH|0|0|200|C
20200831|HCCI|0|192|326|C
20200831|HCDI|2330|3950|4350|C
20200831|HCFT|0|100|100|C
20200831|HCHC|0|4997|5561|C
20200831|HCI|0|109|143|C
20200831|HCKT|0|4|206|C
20200831|HCM|0|976|982|C
20200831|HCSG|0|1766|2662|C
20200831|HCXZ|0|100|100|C
20200831|HD|21|27336|32201|C
20200831|HDB|100|10136|16012|C
20200831|HDEF|0|271|271|C
20200831|HDS|0|3014|3883|C
20200831|HDSN|0|400|1400|C
20200831|HDV|0|400|872|C
20200831|HE|0|2916|4375|C
20200831|HEAR|0|1719|2466|C
20200831|HEBT|0|41|41|C
20200831|HEDJ|0|1800|2900|C
20200831|HEES|0|1516|3469|C
20200831|HEFA|0|6230|7127|C
20200831|HEI|0|568|621|C
20200831|HEI A|0|514|623|C
20200831|HELE|0|938|945|C
20200831|HEP|100|594|1733|C
20200831|HEPA|0|1375|1375|C
20200831|HERO|0|100|500|C
20200831|HES|3|3411|9047|C
20200831|HESM|0|71|71|C
20200831|HEWG|0|6050|6550|C
20200831|HEWJ|0|1574|1574|C
20200831|HEXO|0|3500|4500|C
20200831|HEZU|0|25388|31188|C
20200831|HFC|0|21928|40125|C
20200831|HFFG|0|1394|1424|C
20200831|HFRO|0|540|930|C
20200831|HFWA|0|968|1070|C
20200831|HGV|0|4873|6333|C
20200831|HHC|0|631|944|C
20200831|HHT|0|13793|15338|C
20200831|HI|0|1438|1502|C
20200831|HIBB|0|1604|2551|C
20200831|HIBS|0|6936|9378|C
20200831|HIG|0|6462|14315|C
20200831|HIG PRG|0|0|36|C
20200831|HII|0|3167|4357|C
20200831|HIL|0|0|22|C
20200831|HIMX|0|1768|4851|C
20200831|HIO|0|1100|1100|C
20200831|HIW|0|2784|3198|C
20200831|HJLI|240|777|825|C
20200831|HL|0|140362|210742|C
20200831|HLF|17|1585|7791|C
20200831|HLI|0|1235|2018|C
20200831|HLIO|0|618|747|C
20200831|HLIT|0|6838|9129|C
20200831|HLNE|0|2491|3454|C
20200831|HLT|0|6853|13819|C
20200831|HLX|210|28292|44186|C
20200831|HMC|0|4593|5272|C
20200831|HMHC|0|41610|56449|C
20200831|HMI|0|316|316|C
20200831|HMLP|0|304|304|C
20200831|HMN|0|1183|1994|C
20200831|HMST|0|302|416|C
20200831|HMSY|0|968|2085|C
20200831|HMTV|0|117|117|C
20200831|HMY|0|166059|255816|C
20200831|HNGR|0|387|587|C
20200831|HNI|0|889|1089|C
20200831|HNRG|0|0|100|C
20200831|HOFT|0|9|10|C
20200831|HOFV|0|105|105|C
20200831|HOG|0|7479|15068|C
20200831|HOLI|0|713|2676|C
20200831|HOLX|0|867|4304|C
20200831|HOMB|0|6331|12404|C
20200831|HOME|0|5227|14214|C
20200831|HON|128|9950|13206|C
20200831|HONE|0|1602|1876|C
20200831|HOPE|0|15292|19400|C
20200831|HOTH|0|1479|4262|C
20200831|HOV|0|638|967|C
20200831|HP|154|16540|20753|C
20200831|HPE|0|257320|396284|C
20200831|HPF|0|0|100|C
20200831|HPP|6|10197|14685|C
20200831|HPQ|0|243110|328227|C
20200831|HPR|0|315|4488|C
20200831|HPS|0|0|100|C
20200831|HQH|0|1|1|C
20200831|HQY|0|1373|2033|C
20200831|HR|0|3367|5837|C
20200831|HRB|0|32238|44246|C
20200831|HRC|0|827|1356|C
20200831|HRI|0|269|271|C
20200831|HRL|0|8187|13452|C
20200831|HRMY|0|2088|2200|C
20200831|HROW|0|410|414|C
20200831|HRTG|0|420|522|C
20200831|HRTX|33|2744|3053|C
20200831|HRZN|0|250|747|C
20200831|HSAQ|0|0|100|C
20200831|HSBC|0|24838|43692|C
20200831|HSC|0|919|1238|C
20200831|HSDT|0|34|34|C
20200831|HSIC|0|2201|2859|C
20200831|HSII|0|382|384|C
20200831|HSKA|0|136|236|C
20200831|HSRT|0|0|100|C
20200831|HST|0|294585|397301|C
20200831|HSTM|0|114|219|C
20200831|HSTO|0|100|100|C
20200831|HSY|0|1685|2541|C
20200831|HT|0|3491|4233|C
20200831|HTA|0|7837|10011|C
20200831|HTBI|0|39|39|C
20200831|HTBK|0|1149|1728|C
20200831|HTBX|0|7364|14966|C
20200831|HTGC|0|3609|6745|C
20200831|HTGM|0|1|1|C
