Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|GMF|0|300|300|C
20210121|GMIIU|0|0|4557|C
20210121|GMLP|0|200|300|C
20210121|GMLPP|0|100|100|C
20210121|GMRE|0|9016|11849|C
20210121|GMS|0|903|3943|C
20210121|GNACU|0|493|1093|C
20210121|GNCA|0|2497|5005|C
20210121|GNE|0|1372|2529|C
20210121|GNK|0|4516|5818|C
20210121|GNL|300|7002|7779|C
20210121|GNLN|0|89|89|C
20210121|GNMA|0|0|101|C
20210121|GNMK|0|1481|4342|C
20210121|GNOG|0|3452|3845|C
20210121|GNOGW|0|200|200|C
20210121|GNOM|0|1|1|C
20210121|GNPK|0|1469|1469|C
20210121|GNPK U|0|0|2300|C
20210121|GNPX|0|1741|2382|C
20210121|GNRC|0|4114|4591|C
20210121|GNRS|0|1|101|C
20210121|GNSS|0|11|115|C
20210121|GNT|0|217|267|C
20210121|GNTX|0|8800|12955|C
20210121|GNUS|0|32109|62906|C
20210121|GNW|0|86774|102514|C
20210121|GO|0|1906|2692|C
20210121|GOAC|0|500|1400|C
20210121|GOAU|0|100|100|C
20210121|GOCO|100|3131|4598|C
20210121|GOED|0|800|800|C
20210121|GOEV|200|6451|10970|C
20210121|GOF|0|0|100|C
20210121|GOGL|0|1475|2252|C
20210121|GOGO|0|3524|5712|C
20210121|GOL|0|3752|5552|C
20210121|GOLD|12434|189278|414416|C
20210121|GOLF|0|1152|1152|C
20210121|GOOD|0|1837|3744|C
20210121|GOOG|0|2772|6540|C
20210121|GOOGL|2|4237|7372|C
20210121|GOOS|1100|7137|11907|C
20210121|GORO|0|12859|15801|C
20210121|GOSS|0|126|314|C
20210121|GOVT|0|141073|386362|C
20210121|GOVX|0|340|440|C
20210121|GOVXW|0|360|360|C
20210121|GOVZ|0|0|28|C
20210121|GP|100|963|1138|C
20210121|GPACU|0|43|43|C
20210121|GPC|0|793|1666|C
20210121|GPI|0|1434|2209|C
20210121|GPK|0|17861|29577|C
20210121|GPL|500|19638|39949|C
20210121|GPM|0|732|1314|C
20210121|GPMT|0|1559|6515|C
20210121|GPN|0|4852|10115|C
20210121|GPP|0|706|2111|C
20210121|GPRE|0|1256|3644|C
20210121|GPRK|0|0|104|C
20210121|GPRO|126|34701|41240|C
20210121|GPS|33|42367|63760|C
20210121|GPX|0|128|130|C
20210121|GRA|0|1351|2079|C
20210121|GRBK|0|509|921|C
20210121|GRC|0|54|65|C
20210121|GRCL|0|0|98|C
20210121|GREK|0|397|497|C
20210121|GRFS|0|2094|3347|C
20210121|GRID|0|200|200|C
20210121|GRIL|0|225|325|C
20210121|GRMN|0|1399|2225|C
20210121|GRNB|0|100|100|C
20210121|GRNVW|296|296|621|C
20210121|GROW|800|2398|2598|C
20210121|GRPN|0|228|229|C
20210121|GRSV|700|1000|3150|C
20210121|GRSVU|0|190|237|C
20210121|GRSVW|400|400|400|C
20210121|GRTS|604|2433|4696|C
20210121|GRTX|0|485|485|C
20210121|GRUB|0|1539|3954|C
20210121|GRVY|0|843|1054|C
20210121|GRWG|0|1780|4323|C
20210121|GRX|0|101|101|C
20210121|GS|0|9246|15200|C
20210121|GS PRJ|0|127|127|C
20210121|GSAH|0|3000|8864|C
20210121|GSAH U|0|0|10|C
20210121|GSAQU|0|0|1602|C
20210121|GSAT|57763|300913|513247|C
20210121|GSBC|0|373|407|C
20210121|GSBD|0|200|300|C
20210121|GSG|0|4283|4583|C
20210121|GSHD|0|1100|1113|C
20210121|GSIE|0|0|143|C
20210121|GSIT|0|839|1547|C
20210121|GSK|0|25889|29280|C
20210121|GSKY|0|3856|4161|C
20210121|GSL|0|125|525|C
20210121|GSM|0|3410|3961|C
20210121|GSS|0|7|142|C
20210121|GSSC|0|0|200|C
20210121|GSST|0|0|48|C
20210121|GSV|100|500|700|C
20210121|GSX|0|38540|55110|C
20210121|GSY|0|0|42|C
20210121|GT|0|17281|23518|C
20210121|GTE|2700|36966|59725|C
20210121|GTEC|100|300|300|C
20210121|GTES|0|1649|2759|C
20210121|GTHX|0|6074|12050|C
20210121|GTIP|0|250|250|C
20210121|GTLS|0|442|1107|C
20210121|GTN|0|2379|3432|C
20210121|GTS|0|5|52|C
20210121|GTT|200|6423|9464|C
20210121|GTY|0|189|289|C
20210121|GTYH|0|99|99|C
20210121|GUNR|0|100|100|C
20210121|GUSH|770|6891|9196|C
20210121|GVA|0|1160|1405|C
20210121|GVI|0|673|673|C
20210121|GVP|0|400|400|C
20210121|GWACW|0|0|1000|C
20210121|GWB|0|725|954|C
20210121|GWGH|0|100|100|C
20210121|GWPH|0|902|1163|C
20210121|GWRE|0|2033|2859|C
20210121|GWRS|0|102|102|C
20210121|GWW|0|1354|4052|C
20210121|GWX|0|100|200|C
20210121|GXC|0|127|201|C
20210121|GXF|0|100|100|C
20210121|GXGX|0|0|340|C
20210121|GXGXW|0|200|700|C
20210121|GXTG|0|100|100|C
20210121|H|0|1640|3950|C
20210121|HA|0|4165|5147|C
20210121|HAAC|0|1400|1500|C
20210121|HAACU|0|236|1026|C
20210121|HAACW|6830|6830|6830|C
20210121|HACK|0|81|361|C
20210121|HAE|0|4372|8367|C
20210121|HAFC|0|568|717|C
20210121|HAIL|0|3|3|C
20210121|HAIN|0|1216|1416|C
20210121|HAL|902|268174|328382|C
20210121|HALL|0|578|1779|C
20210121|HALO|0|1569|5623|C
20210121|HAPP|0|900|1000|C
20210121|HARP|3|826|1226|C
20210121|HAS|0|1808|3443|C
20210121|HASI|0|1259|1618|C
20210121|HAUZ|0|100|200|C
20210121|HAYN|0|94|110|C
20210121|HBAN|85|377144|714461|C
20210121|HBB|0|14|14|C
20210121|HBI|0|38472|46893|C
20210121|HBIO|0|418|553|C
20210121|HBM|100|6910|7369|C
20210121|HBNC|0|50|151|C
20210121|HBT|0|0|190|C
20210121|HCA|12|6495|10099|C
20210121|HCAT|0|602|702|C
20210121|HCC|195|2870|5921|C
20210121|HCCI|0|400|415|C
20210121|HCDI|0|700|3417|C
20210121|HCHC|0|1326|1626|C
20210121|HCICU|0|200|900|C
20210121|HCKT|0|947|1247|C
20210121|HCM|0|584|1087|C
20210121|HCSG|0|3502|3764|C
20210121|HD|12|12114|15367|C
20210121|HDB|0|1745|3055|C
20210121|HDGE|0|3700|4500|C
20210121|HDSN|0|7193|8043|C
20210121|HDV|0|457|660|C
20210121|HE|0|1787|2705|C
20210121|HEAR|0|432|1092|C
20210121|HEC|0|741|1288|C
20210121|HECCU|0|100|200|C
20210121|HECCW|0|0|500|C
20210121|HEDJ|0|327|427|C
20210121|HEES|0|300|600|C
20210121|HEFA|0|1100|1740|C
20210121|HEGD|0|100|100|C
20210121|HEI|0|1531|2707|C
20210121|HEI A|0|839|2005|C
20210121|HELE|0|2657|2795|C
20210121|HEP|123|713|2285|C
20210121|HEPA|0|7237|7424|C
20210121|HERO|0|2011|2512|C
20210121|HES|384|9562|15918|C
20210121|HESM|0|466|896|C
20210121|HEWG|0|900|1301|C
20210121|HEWJ|0|100|102|C
20210121|HEXO|602|9386|12230|C
20210121|HEZU|0|5000|7787|C
20210121|HFC|3|1788|3280|C
20210121|HFFG|0|210|287|C
20210121|HFRO|0|0|1102|C
20210121|HFWA|0|111|158|C
20210121|HGBL|0|0|100|C
20210121|HGEN|342|2024|2772|C
20210121|HGH|0|142|242|C
20210121|HGLB|0|0|99|C
20210121|HGSH|0|1751|1751|C
20210121|HGV|0|1128|2944|C
20210121|HHC|0|1175|1893|C
20210121|HHR|0|78|278|C
20210121|HI|0|1557|2192|C
20210121|HIBB|0|1564|1783|C
20210121|HIBL|0|0|150|C
20210121|HIBS|0|100|100|C
20210121|HIE|0|400|501|C
20210121|HIFS|0|9|9|C
20210121|HIG|0|10143|16792|C
20210121|HIGA|0|1000|1000|C
20210121|HII|0|975|1482|C
20210121|HIL|0|170|337|C
20210121|HIMS|0|3845|4285|C
20210121|HIMX|0|2676|4184|C
20210121|HIO|0|1329|1332|C
20210121|HIPR|0|100|100|C
20210121|HIPS|0|1|1|C
20210121|HIW|0|4988|8548|C
20210121|HIX|0|300|300|C
20210121|HJLI|0|639|4848|C
20210121|HL|300|131499|156591|C
20210121|HLAHU|0|0|300|C
20210121|HLF|0|2824|3951|C
20210121|HLI|0|302|420|C
20210121|HLIO|0|1158|1158|C
20210121|HLIT|0|2562|2562|C
20210121|HLNE|0|170|424|C
20210121|HLT|0|6257|11740|C
20210121|HLX|0|36669|44042|C
20210121|HMC|0|3622|6464|C
20210121|HMHC|0|18872|35966|C
20210121|HMI|0|153|570|C
20210121|HMLP|0|1067|1341|C
20210121|HMN|0|138|138|C
20210121|HMST|0|530|648|C
20210121|HMSY|98|4855|12682|C
20210121|HMTV|0|199|199|C
20210121|HMY|0|71098|139782|C
20210121|HNDL|0|100|100|C
20210121|HNGR|0|241|571|C
20210121|HNI|0|1084|1512|C
20210121|HNP|0|20|120|C
20210121|HNRG|0|0|274|C
20210121|HNW|100|200|500|C
20210121|HOFT|0|30|30|C
20210121|HOFV|0|8947|12303|C
20210121|HOG|0|4727|7646|C
20210121|HOLI|0|755|1273|C
20210121|HOLX|0|6377|11606|C
20210121|HOMB|0|1451|1539|C
20210121|HOME|0|7365|9309|C
20210121|HOMZ|0|1785|1785|C
20210121|HON|1|3305|7701|C
20210121|HONE|0|102|1891|C
20210121|HOOK|0|300|440|C
20210121|HOPE|0|7942|8255|C
20210121|HOTH|0|4250|4850|C
20210121|HOV|0|3735|5341|C
20210121|HP|0|9334|12875|C
20210121|HPE|0|94829|146166|C
20210121|HPF|0|0|112|C
20210121|HPK|0|400|500|C
20210121|HPP|0|7807|12764|C
20210121|HPQ|0|177404|268764|C
20210121|HPR|0|2195|6545|C
20210121|HPS|0|200|300|C
20210121|HQH|0|600|1684|C
20210121|HQL|0|0|101|C
20210121|HQY|0|13035|13332|C
20210121|HR|0|8997|13144|C
20210121|HRB|0|4700|11560|C
20210121|HRC|0|3314|4782|C
20210121|HRI|0|812|812|C
20210121|HRL|116|7027|11017|C
20210121|HRMY|0|388|425|C
20210121|HROW|0|0|158|C
20210121|HRTG|0|352|557|C
20210121|HRTX|0|1810|2815|C
20210121|HRZN|0|428|557|C
20210121|HSBC|0|9576|10806|C
20210121|HSC|100|730|4635|C
20210121|HSIC|0|2283|4720|C
20210121|HSII|0|101|459|C
20210121|HSKA|0|325|541|C
20210121|HST|200|47074|77064|C
20210121|HSTM|0|302|402|C
20210121|HSTO|3131|3131|6869|C
20210121|HSY|0|1613|2948|C
20210121|HT|0|925|1431|C
20210121|HT PRC|0|0|26|C
20210121|HTA|0|19625|36029|C
20210121|HTAB|0|0|2|C
20210121|HTBI|0|219|390|C
20210121|HTBK|0|495|1196|C
20210121|HTBX|0|2949|3498|C
20210121|HTD|0|274|582|C
20210121|HTEC|0|780|780|C
20210121|HTGC|0|3100|4184|C
20210121|HTGM|0|1132|1553|C
20210121|HTH|81|3070|6428|C
20210121|HTHT|0|3876|5395|C
20210121|HTLD|0|1035|1598|C
20210121|HTLF|0|211|221|C
20210121|HTOO|506|9202|10443|C
20210121|HTOOW|100|110|4688|C
20210121|HUBB|0|871|1359|C
20210121|HUBG|0|307|359|C
20210121|HUBS|0|2688|3688|C
20210121|HUGE|0|300|700|C
20210121|HUM|0|3185|4960|C
20210121|HUN|0|4511|7585|C
20210121|HURN|0|644|1298|C
20210121|HUSA|0|1|1|C
20210121|HUSN|0|700|700|C
20210121|HUYA|200|13402|28101|C
20210121|HVT|0|33|138|C
20210121|HWC|0|2147|2897|C
20210121|HWCC|0|278|390|C
20210121|HWCPZ|0|0|200|C
20210121|HWKN|0|341|417|C
20210121|HWM|0|17801|24722|C
20210121|HX|100|275|788|C
20210121|HXL|0|2246|7359|C
20210121|HY|0|107|142|C
20210121|HYD|0|509|15599|C
20210121|HYDW|0|400|400|C
20210121|HYEM|0|18875|20857|C
20210121|HYFM|0|617|1994|C
20210121|HYG|0|206293|229866|C
20210121|HYGV|0|5|6|C
20210121|HYHG|0|0|200|C
20210121|HYI|100|100|100|C
20210121|HYLB|0|5110|9522|C
20210121|HYLN|8190|29092|45623|C
20210121|HYLS|0|1106|3601|C
20210121|HYMB|0|500|2200|C
20210121|HYMC|0|200|971|C
20210121|HYMCW|0|100|100|C
20210121|HYRE|200|949|3776|C
20210121|HYS|0|3588|3591|C
20210121|HYT|0|741|975|C
20210121|HYXF|0|0|1|C
20210121|HZN|0|253|753|C
20210121|HZNP|0|5097|15220|C
20210121|HZO|0|1469|1633|C
20210121|HZON|300|551|1060|C
20210121|IAA|0|2364|2962|C
20210121|IAC|0|2120|3025|C
20210121|IACA|0|936|936|C
20210121|IAE|0|300|500|C
20210121|IAG|19601|213913|304843|C
20210121|IAGG|0|959|959|C
20210121|IART|0|445|656|C
20210121|IAT|0|0|102|C
20210121|IAU|17|439797|506976|C
20210121|IBB|0|7032|9870|C
20210121|IBCE|0|0|10|C
20210121|IBCP|0|151|254|C
20210121|IBD|0|0|180|C
20210121|IBDM|0|650|690|C
20210121|IBDN|0|99|199|C
20210121|IBDO|0|300|602|C
20210121|IBDP|0|1700|1902|C
20210121|IBDQ|0|100|200|C
20210121|IBDR|0|463|617|C
20210121|IBDS|0|100|400|C
20210121|IBDT|0|400|400|C
20210121|IBDU|0|0|303|C
20210121|IBDV|0|14|214|C
20210121|IBEX|0|575|670|C
20210121|IBHA|0|0|132|C
20210121|IBHB|0|0|155|C
20210121|IBIO|0|10996|15279|C
20210121|IBKR|0|4946|7304|C
20210121|IBM|5|13874|24164|C
20210121|IBMK|0|0|100|C
20210121|IBML|0|0|200|C
20210121|IBMM|0|136|2576|C
20210121|IBMN|0|0|89|C
20210121|IBMP|0|0|100|C
20210121|IBMQ|0|0|65|C
20210121|IBN|3|111811|154928|C
20210121|IBOC|0|184|251|C
20210121|IBP|0|1595|3071|C
20210121|IBTB|0|16|2476|C
20210121|IBTD|0|0|610|C
20210121|IBTF|0|83|289|C
20210121|IBTG|200|891|957|C
20210121|IBTH|0|117|217|C
20210121|IBTI|0|230|422|C
20210121|IBTJ|0|106|206|C
20210121|IBTX|0|301|369|C
20210121|IBUY|0|5300|6903|C
20210121|ICAD|0|1631|4404|C
20210121|ICD|0|1777|2693|C
20210121|ICE|0|4503|5983|C
20210121|ICFI|0|965|1248|C
20210121|ICHR|0|6663|12379|C
20210121|ICL|0|900|1047|C
20210121|ICLK|0|271|2410|C
20210121|ICLN|9|32048|54215|C
20210121|ICLR|0|465|841|C
20210121|ICOL|0|100|100|C
20210121|ICON|0|405|405|C
20210121|ICPT|0|1500|2410|C
20210121|ICSH|0|42|352|C
20210121|ICUI|0|977|1221|C
20210121|ICVT|0|300|990|C
20210121|ID|0|0|10|C
20210121|IDA|0|1237|1717|C
20210121|IDCC|0|800|1380|C
20210121|IDE|0|200|527|C
20210121|IDEX|0|51816|69770|C
20210121|IDIV|0|586|586|C
20210121|IDN|0|922|1135|C
20210121|IDNA|0|310|310|C
20210121|IDRA|0|106|207|C
20210121|IDRV|0|112|319|C
20210121|IDT|0|2443|2785|C
20210121|IDU|0|100|100|C
20210121|IDV|0|2648|6860|C
20210121|IDXG|230|635|1298|C
20210121|IDXX|0|288|524|C
20210121|IDYA|0|423|707|C
20210121|IEA|0|1912|2316|C
20210121|IEAWW|0|256|256|C
20210121|IEC|0|100|260|C
20210121|IEF|0|69230|110660|C
20210121|IEFA|0|221162|260012|C
20210121|IEI|0|983|7781|C
20210121|IEMG|0|231169|266382|C
20210121|IEO|0|825|838|C
20210121|IEP|0|100|105|C
20210121|IESC|0|0|4|C
20210121|IEUR|0|200|239|C
20210121|IEV|238|3038|5295|C
20210121|IEX|0|1607|4887|C
20210121|IEZ|0|6380|6484|C
20210121|IFF|68|149672|208545|C
20210121|IFMK|0|100|300|C
20210121|IFRA|0|259|259|C
20210121|IFRX|0|0|591|C
20210121|IFS|0|100|130|C
20210121|IFV|0|500|500|C
20210121|IG|0|0|100|C
20210121|IGAC|0|198|305|C
20210121|IGACU|0|100|100|C
20210121|IGBH|0|0|468|C
20210121|IGC|0|1789|4149|C
20210121|IGD|0|753|953|C
20210121|IGE|0|311|312|C
20210121|IGEB|0|0|50|C
20210121|IGF|0|1457|1457|C
20210121|IGHG|0|100|501|C
20210121|IGIB|0|11954|14174|C
20210121|IGLB|0|7244|7544|C
20210121|IGMS|0|559|673|C
20210121|IGOV|0|0|400|C
20210121|IGR|0|100|1700|C
20210121|IGRO|0|200|200|C
20210121|IGSB|0|2973|3238|C
20210121|IGT|0|3749|11108|C
20210121|IGV|0|1328|1545|C
20210121|IH|0|250|350|C
20210121|IHC|0|107|107|C
20210121|IHD|0|399|2796|C
20210121|IHDG|0|200|200|C
20210121|IHG|0|713|941|C
20210121|IHI|0|44|213|C
20210121|IHRT|0|1556|4016|C
20210121|IHT|0|0|100|C
20210121|IIAC|0|700|700|C
20210121|III|0|960|1180|C
20210121|IIIN|0|895|1806|C
20210121|IIIV|0|309|867|C
20210121|IIM|0|100|400|C
20210121|IIN|0|0|100|C
20210121|IIPR|0|1129|4527|C
20210121|IIVI|0|4246|5131|C
20210121|IJH|0|3844|4965|C
20210121|IJJ|0|100|100|C
20210121|IJK|0|120|120|C
20210121|IJR|0|7694|14190|C
20210121|IJS|0|1500|1600|C
20210121|ILF|0|15579|21351|C
20210121|ILMN|0|2728|5590|C
20210121|ILPT|0|6212|6809|C
20210121|ILTB|0|401|1597|C
20210121|IMAB|0|345|859|C
20210121|IMAC|0|100|100|C
20210121|IMAX|0|681|1540|C
20210121|IMGN|0|11666|19712|C
20210121|IMKTA|0|100|127|C
20210121|IMMP|0|1494|1954|C
20210121|IMMR|0|2795|5583|C
20210121|IMO|0|1600|2413|C
20210121|IMOM|0|400|400|C
20210121|IMPX|0|100|100|C
20210121|IMPX U|0|50|50|C
20210121|IMRA|0|192|1403|C
20210121|IMTE|0|100|500|C
20210121|IMTM|0|0|100|C
20210121|IMTX|0|401|402|C
20210121|IMUX|0|403|503|C
20210121|IMV|200|767|1062|C
20210121|IMVT|0|1305|2193|C
20210121|IMXI|0|436|576|C
20210121|INAQ|0|148|795|C
20210121|INAQW|0|100|100|C
20210121|INBK|0|300|527|C
20210121|INBX|0|300|716|C
20210121|INCY|101|6593|16728|C
20210121|INDA|0|14865|20190|C
20210121|INDB|0|305|306|C
20210121|INDO|0|900|900|C
20210121|INDY|0|553|669|C
20210121|INFI|700|1750|4137|C
20210121|INFN|0|6271|16238|C
20210121|INFO|0|12049|23379|C
20210121|INFU|0|982|1018|C
20210121|INFY|0|76377|126968|C
20210121|ING|4700|23443|42786|C
20210121|INGN|0|692|1137|C
20210121|INGR|0|2653|3435|C
20210121|INMB|894|4264|7522|C
20210121|INMD|0|1634|2198|C
20210121|INN|0|10841|14552|C
20210121|INO|100|26839|47474|C
20210121|INOD|100|425|437|C
20210121|INOV|0|2190|2795|C
20210121|INPX|0|3600|4656|C
20210121|INS|0|104|204|C
20210121|INSG|0|3440|8035|C
20210121|INSM|0|4469|5410|C
20210121|INSP|0|1192|2230|C
20210121|INSW|0|332|432|C
20210121|INT|0|803|1209|C
20210121|INTC|834|193114|284021|C
20210121|INTU|0|7085|30607|C
20210121|INTZ|0|300|398|C
20210121|INUV|6420|158001|187292|C
20210121|INVA|0|1416|1719|C
20210121|INVE|0|100|200|C
20210121|INVH|96|35882|46134|C
20210121|INZY|0|266|315|C
20210121|IO|0|0|200|C
20210121|IONS|0|2081|5054|C
20210121|IOO|0|0|36|C
20210121|IOSP|0|149|256|C
20210121|IOVA|0|6387|10772|C
20210121|IP|0|16554|21923|C
20210121|IPAC|0|1|2|C
20210121|IPAR|0|870|1331|C
20210121|IPAY|0|600|600|C
20210121|IPDN|0|1500|1500|C
20210121|IPG|0|21064|24253|C
20210121|IPGP|0|1063|1524|C
20210121|IPHI|0|3681|5711|C
20210121|IPI|0|1333|2148|C
20210121|IPLDP|0|100|100|C
20210121|IPO|0|0|1|C
20210121|IPOD|491|5213|8765|C
20210121|IPOD U|0|0|117|C
20210121|IPOE|413|3870|17987|C
20210121|IPOE U|0|14|304|C
20210121|IPOF|140|12020|22482|C
20210121|IPOF U|0|0|160|C
20210121|IPOS|0|200|200|C
20210121|IPV|0|602|2492|C
20210121|IPWR|0|12973|14703|C
20210121|IQ|300|46058|67245|C
20210121|IQI|0|0|200|C
20210121|IQLT|0|1342|1398|C
20210121|IQV|0|1594|3662|C
20210121|IR|0|2349|3286|C
20210121|IRBO|0|820|920|C
20210121|IRBT|0|4176|5526|C
20210121|IRDM|0|2582|3862|C
20210121|IRIX|0|150|150|C
20210121|IRM|99|27355|38092|C
20210121|IRMD|0|444|687|C
20210121|IRR|0|1622|1926|C
20210121|IRT|0|3241|5221|C
20210121|IRTC|0|1371|1675|C
20210121|IRWD|0|16030|18987|C
20210121|ISBC|0|63183|69839|C
20210121|ISD|0|18|35|C
20210121|ISEE|0|2357|2970|C
20210121|ISHG|0|0|100|C
20210121|ISIG|0|700|700|C
20210121|ISNS|0|351|351|C
20210121|ISR|0|50107|51071|C
20210121|ISRG|0|3628|4567|C
20210121|ISTB|0|200|237|C
20210121|ISUN|0|300|591|C
20210121|IT|0|1425|1648|C
20210121|ITA|0|229|1175|C
20210121|ITB|4157|20616|33097|C
20210121|ITCI|0|4614|7795|C
20210121|ITGR|0|1332|1620|C
20210121|ITI|0|1576|2876|C
20210121|ITOS|0|366|444|C
20210121|ITOT|0|398|403|C
20210121|ITP|7036|105602|120686|C
20210121|ITRI|0|410|3666|C
20210121|ITRM|0|52294|70349|C
20210121|ITRN|0|100|200|C
20210121|ITT|0|1457|2963|C
20210121|ITUB|9018|575398|802813|C
20210121|ITW|0|2755|5269|C
20210121|IUSB|0|1320|1320|C
20210121|IUSG|0|0|218|C
20210121|IVAC|0|588|1103|C
20210121|IVAL|0|100|100|C
20210121|IVAN U|0|0|300|C
20210121|IVC|0|937|1603|C
20210121|IVE|0|750|1050|C
20210121|IVES|0|65|65|C
20210121|IVOL|0|289|889|C
20210121|IVR|0|155957|261069|C
20210121|IVV|0|897|9128|C
20210121|IVW|0|975|1098|C
20210121|IVZ|0|30058|35879|C
20210121|IWC|0|217|217|C
20210121|IWD|0|813|4630|C
20210121|IWF|0|2|283|C
20210121|IWL|0|500|500|C
20210121|IWM|0|57060|79811|C
20210121|IWN|0|2857|7832|C
20210121|IWO|0|370|486|C
20210121|IWP|0|100|848|C
20210121|IWR|0|1931|2231|C
20210121|IWS|0|0|132|C
20210121|IWV|0|157|157|C
20210121|IWY|0|0|289|C
20210121|IXC|0|2822|2822|C
20210121|IXJ|0|100|108|C
20210121|IXN|0|0|150|C
20210121|IXUS|0|8489|10369|C
20210121|IYE|0|34072|37732|C
20210121|IYF|0|0|202|C
20210121|IYG|0|100|110|C
20210121|IYR|0|30532|52042|C
20210121|IYT|0|65|72|C
20210121|IYW|0|1365|1465|C
20210121|IYZ|0|0|100|C
20210121|IZEA|3008|13324|18417|C
20210121|IZRL|0|0|2|C
20210121|J|7|1678|2019|C
20210121|JACK|0|2972|5168|C
20210121|JAGX|5682|148002|171036|C
20210121|JAKK|0|160|160|C
20210121|JAMF|0|2880|3874|C
20210121|JAN|0|2390|13444|C
20210121|JAX|0|226|526|C
20210121|JAZZ|0|2721|3767|C
20210121|JBGS|0|267|515|C
20210121|JBHT|0|4725|6396|C
20210121|JBL|0|1056|1935|C
20210121|JBLU|0|109184|141712|C
20210121|JBSS|0|10|110|C
20210121|JBT|0|444|472|C
20210121|JCI|0|12144|18869|C
20210121|JCOM|0|973|1265|C
20210121|JCPB|0|100|151|C
20210121|JD|0|5023|20034|C
20210121|JDD|0|0|100|C
20210121|JDIV|0|4|4|C
20210121|JDST|0|46070|67474|C
20210121|JE|200|4385|4785|C
20210121|JEF|0|4421|9297|C
20210121|JELD|0|2064|2809|C
20210121|JEPI|0|1|1|C
20210121|JETS|0|24870|45746|C
20210121|JFIN|0|200|800|C
20210121|JFR|0|200|1611|C
20210121|JFU|0|6267|6475|C
20210121|JG|0|51|4430|C
20210121|JGH|0|100|313|C
20210121|JHB|0|0|100|C
20210121|JHG|0|2346|4814|C
20210121|JHMD|0|700|700|C
20210121|JHME|0|0|1|C
20210121|JHMH|0|585|1185|C
20210121|JHMM|0|300|300|C
20210121|JHMU|0|0|2108|C
20210121|JIG|0|200|200|C
20210121|JIH|0|1100|6600|C
20210121|JILL|0|547|608|C
20210121|JJSF|0|921|1320|C
20210121|JKHY|0|3825|6651|C
20210121|JKS|0|2602|4792|C
20210121|JLL|0|983|1312|C
20210121|JMBS|0|65|65|C
20210121|JMIA|0|3866|6952|C
20210121|JNCE|0|4528|5673|C
20210121|JNJ|36|16606|64903|C
20210121|JNK|0|31245|40914|C
20210121|JNPR|340|52146|74178|C
20210121|JNUG|0|1807|3189|C
20210121|JO|0|300|350|C
20210121|JOB|0|2200|4200|C
20210121|JOBS|0|108|520|C
20210121|JOE|0|1131|1379|C
20210121|JOET|0|126|126|C
20210121|JOF|0|100|200|C
20210121|JOUT|0|180|207|C
20210121|JPC|0|800|1771|C
20210121|JPIB|0|200|204|C
20210121|JPM|15|39871|62799|C
20210121|JPM PRC|0|100|300|C
20210121|JPM PRD|0|1758|2319|C
20210121|JPM PRH|0|422|422|C
20210121|JPMB|0|0|200|C
20210121|JPS|0|900|1380|C
20210121|JPST|0|6571|38098|C
20210121|JQC|0|901|3617|C
20210121|JRI|0|400|626|C
20210121|JRJC|0|790|1390|C
20210121|JRO|0|245|975|C
20210121|JRS|0|200|300|C
20210121|JRVR|0|793|1178|C
20210121|JSD|0|100|241|C
20210121|JSM|0|1000|1400|C
20210121|JSML|0|1906|2006|C
20210121|JT|0|200|408|C
20210121|JUPW|0|1000|2001|C
20210121|JVA|0|0|300|C
20210121|JW A|0|1034|1286|C
20210121|JWN|0|16238|25338|C
20210121|JWS|0|5535|15791|C
20210121|JWS WS|0|0|200|C
20210121|JYNT|0|170|184|C
20210121|K|0|6547|10732|C
20210121|KAI|0|109|110|C
20210121|KALA|0|6234|6895|C
20210121|KALU|0|610|720|C
20210121|KALV|0|113|115|C
20210121|KAMN|0|554|875|C
20210121|KAR|0|5834|9176|C
20210121|KARS|0|1200|1200|C
20210121|KB|0|52|1287|C
20210121|KBA|0|0|455|C
20210121|KBAL|0|442|1488|C
20210121|KBE|0|13616|17781|C
20210121|KBH|0|6171|10577|C
20210121|KBNT|0|359|2228|C
20210121|KBR|0|4783|9868|C
20210121|KBSF|0|200|300|C
20210121|KBUY|0|100|100|C
20210121|KBWB|0|700|900|C
20210121|KBWY|0|7|9|C
20210121|KC|0|1339|4338|C
20210121|KCE|0|5|5|C
20210121|KDMN|0|23605|38868|C
20210121|KDNY|0|299|348|C
20210121|KDP|0|20699|33103|C
20210121|KE|0|228|341|C
20210121|KELYA|0|512|700|C
20210121|KEP|0|209|609|C
20210121|KERN|103|1285|1287|C
20210121|KEX|0|4410|5908|C
20210121|KEY|200|130190|198355|C
20210121|KEYS|0|2334|3284|C
20210121|KFRC|0|339|632|C
20210121|KFS|0|200|200|C
20210121|KFVG|0|0|100|C
20210121|KFY|0|1167|1277|C
20210121|KFYP|0|100|100|C
20210121|KGC|400|295817|393983|C
20210121|KGRN|0|300|300|C
20210121|KHC|160|61185|88648|C
20210121|KIDS|0|413|805|C
20210121|KIE|0|1100|5919|C
20210121|KIM|6|58571|89648|C
20210121|KIN|0|228|779|C
20210121|KIQ|0|1958|1958|C
20210121|KIRK|0|2024|3078|C
20210121|KKR|0|6170|15455|C
20210121|KKR PRB|0|0|112|C
20210121|KKR PRC|0|211|211|C
20210121|KL|100|1353|5430|C
20210121|KLAC|2|5390|8576|C
20210121|KLCD|0|0|300|C
20210121|KLDO|0|511|820|C
20210121|KLIC|0|2827|4613|C
