Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|FLXN|0|6858|8258|C
20190903|FLY|0|200|400|C
20190903|FMBI|0|7300|10600|C
20190903|FMC|0|600|900|C
20190903|FMNB|0|200|200|C
20190903|FMO|0|300|1100|C
20190903|FMS|0|1000|1200|C
20190903|FMX|0|0|1000|C
20190903|FN|0|600|600|C
20190903|FNB|0|54769|74506|C
20190903|FNCL|0|900|1400|C
20190903|FND|0|2242|6018|C
20190903|FNDC|0|0|100|C
20190903|FNDE|0|200|600|C
20190903|FNDF|0|1800|1900|C
20190903|FNDX|0|100|200|C
20190903|FNF|0|2470|6362|C
20190903|FNHC|0|400|1200|C
20190903|FNJN|0|100|100|C
20190903|FNKO|0|500|1400|C
20190903|FNSR|0|8600|15384|C
20190903|FNV|600|2100|2300|C
20190903|FOCS|0|720|1220|C
20190903|FOE|0|11533|15720|C
20190903|FOF|0|800|1215|C
20190903|FOLD|100|58128|60028|C
20190903|FOMX|0|10900|15200|C
20190903|FORM|0|5124|6024|C
20190903|FORR|0|600|1600|C
20190903|FOSL|0|7801|10001|C
20190903|FOX|0|1900|2400|C
20190903|FOXA|0|17475|25875|C
20190903|FOXF|0|500|1000|C
20190903|FPE|0|2200|2700|C
20190903|FPF|0|1300|1400|C
20190903|FPH|0|200|900|C
20190903|FPI|0|3000|6800|C
20190903|FPL|0|700|1000|C
20190903|FPRX|0|4200|8600|C
20190903|FPX|0|100|100|C
20190903|FR|0|8800|11900|C
20190903|FRA|0|1200|1700|C
20190903|FRAC|0|42382|49027|C
20190903|FRAN|0|800|1100|C
20190903|FRBA|0|100|100|C
20190903|FRBK|100|4700|5700|C
20190903|FRC|0|1159|1659|C
20190903|FRED|0|400|900|C
20190903|FREL|0|1500|1600|C
20190903|FRGI|0|1700|2200|C
20190903|FRI|0|1000|1351|C
20190903|FRLG|0|0|100|C
20190903|FRME|0|0|740|C
20190903|FRO|100|6000|17070|C
20190903|FRPT|0|700|800|C
20190903|FRT|0|900|1500|C
20190903|FRTA|0|400|500|C
20190903|FSB|0|300|300|C
20190903|FSCT|0|100|200|C
20190903|FSD|0|100|200|C
20190903|FSI|0|400|400|C
20190903|FSK|0|21536|34339|C
20190903|FSLR|0|2200|3100|C
20190903|FSLY|0|500|1100|C
20190903|FSM|2688|55741|69229|C
20190903|FSP|0|7639|9339|C
20190903|FSS|0|2700|3700|C
20190903|FSTA|0|100|100|C
20190903|FSV|0|0|100|C
20190903|FTAI|0|900|1100|C
20190903|FTCH|0|23124|33647|C
20190903|FTCS|0|2500|4200|C
20190903|FTDR|0|306|606|C
20190903|FTEC|0|1400|1400|C
20190903|FTF|0|200|200|C
20190903|FTI|2700|79643|115369|C
20190903|FTK|0|13800|14151|C
20190903|FTNT|0|1100|1400|C
20190903|FTR|0|5100|10800|C
20190903|FTS|1300|7600|8800|C
20190903|FTSI|0|6400|10200|C
20190903|FTSL|0|100|100|C
20190903|FTSM|0|1500|1600|C
20190903|FTSV|0|100|200|C
20190903|FTV|0|755|955|C
20190903|FUL|0|200|200|C
20190903|FULT|0|17796|17796|C
20190903|FUN|0|0|200|C
20190903|FUND|0|300|400|C
20190903|FUSB|0|100|100|C
20190903|FUTY|0|100|100|C
20190903|FUV|0|100|100|C
20190903|FV|0|100|600|C
20190903|FVD|0|349|449|C
20190903|FWONK|0|3200|3400|C
20190903|FWRD|0|400|400|C
20190903|FXE|0|1424|1824|C
20190903|FXG|0|200|200|C
20190903|FXI|0|108081|205079|C
20190903|FXL|0|400|1200|C
20190903|FXN|0|100|411|C
20190903|FXO|0|4320|12992|C
20190903|FXR|0|100|100|C
20190903|FXU|0|200|200|C
20190903|FXY|0|800|900|C
20190903|G|0|2320|4820|C
20190903|GAB|0|8106|13106|C
20190903|GAIN|0|500|1500|C
20190903|GAL|0|0|100|C
20190903|GALT|0|4300|4800|C
20190903|GAM|0|300|400|C
20190903|GARS|0|700|800|C
20190903|GASL|200|1000|1000|C
20190903|GATX|0|300|300|C
20190903|GBCI|0|800|800|C
20190903|GBDC|0|1600|2100|C
20190903|GBF|0|100|300|C
20190903|GBIL|0|0|100|C
20190903|GBT|0|900|2310|C
20190903|GBX|0|902|1261|C
20190903|GCAP|0|4600|6400|C
20190903|GCI|100|31530|33630|C
20190903|GCO|0|1300|1400|C
20190903|GCP|0|2400|2874|C
20190903|GCVRZ|0|1000|1000|C
20190903|GD|0|1964|3512|C
20190903|GDDY|0|500|1415|C
20190903|GDEN|0|600|800|C
20190903|GDI|0|4200|7514|C
20190903|GDOT|0|2416|3016|C
20190903|GDS|0|3500|5922|C
20190903|GDV|0|1000|2500|C
20190903|GDX|0|823832|1012863|C
20190903|GDXJ|0|74725|128089|C
20190903|GE|1400|1297104|1519569|C
20190903|GEF|0|606|717|C
20190903|GEL|0|600|1000|C
20190903|GEM|0|0|100|C
20190903|GEN|0|6300|8000|C
20190903|GEO|0|6100|7964|C
20190903|GER|0|4000|8432|C
20190903|GERN|0|66766|73047|C
20190903|GES|0|10407|15892|C
20190903|GEVO|100|900|1300|C
20190903|GFI|0|169416|219360|C
20190903|GGAL|300|21987|37399|C
20190903|GGB|1000|360328|387352|C
20190903|GGG|0|300|800|C
20190903|GGN|0|5569|7769|C
20190903|GGT|0|200|200|C
20190903|GH|400|1700|2000|C
20190903|GHC|0|400|400|C
20190903|GHDX|0|300|400|C
20190903|GHL|0|100|100|C
20190903|GHM|0|100|100|C
20190903|GHSI|0|3400|3800|C
20190903|GHY|0|500|1700|C
20190903|GIB|100|200|200|C
20190903|GIGB|0|200|500|C
20190903|GIII|0|1111|2411|C
20190903|GIL|200|1600|2500|C
20190903|GILD|0|33641|60316|C
20190903|GIM|0|1100|4000|C
20190903|GIS|0|19084|40596|C
20190903|GKOS|0|2322|2622|C
20190903|GL|0|2640|3478|C
20190903|GLAD|0|900|1100|C
20190903|GLBS|0|300|300|C
20190903|GLD|0|51028|78468|C
20190903|GLDD|0|5600|10300|C
20190903|GLDM|0|111800|114599|C
20190903|GLIBA|0|600|600|C
20190903|GLL|0|0|1100|C
20190903|GLNG|0|12036|18427|C
20190903|GLO|0|700|2000|C
20190903|GLOB|0|600|800|C
20190903|GLOG|100|5900|10100|C
20190903|GLPG|0|100|100|C
20190903|GLPI|0|3909|5387|C
20190903|GLQ|0|200|300|C
20190903|GLRE|0|1800|2500|C
20190903|GLT|0|1913|2213|C
20190903|GLTR|0|100|100|C
20190903|GLUU|0|48482|61500|C
20190903|GLW|100|72753|87451|C
20190903|GLYC|0|1400|1800|C
20190903|GM|0|55974|63801|C
20190903|GME|0|145208|181545|C
20190903|GMED|0|1800|2953|C
20190903|GMLP|100|3243|5128|C
20190903|GMRE|100|1800|2600|C
20190903|GMS|0|700|2100|C
20190903|GMZ|0|300|800|C
20190903|GNC|0|29492|38092|C
20190903|GNCA|0|0|100|C
20190903|GNE|0|2200|3300|C
20190903|GNK|0|400|746|C
20190903|GNL|0|5900|6700|C
20190903|GNLN|0|300|400|C
20190903|GNMK|0|6100|7900|C
20190903|GNRC|0|1000|1200|C
20190903|GNT|0|1100|1400|C
20190903|GNTX|0|22362|32773|C
20190903|GNW|0|82433|104804|C
20190903|GO|0|500|1200|C
20190903|GOF|0|300|400|C
20190903|GOGL|0|3900|6100|C
20190903|GOGO|0|25123|29822|C
20190903|GOL|0|7200|11300|C
20190903|GOLD|2500|239828|369270|C
20190903|GOLF|0|100|400|C
20190903|GOOD|0|546|661|C
20190903|GOOG|0|1000|1000|C
20190903|GOOGL|0|1700|2800|C
20190903|GOOS|0|637|1853|C
20190903|GORO|0|10074|17974|C
20190903|GOSS|0|496|896|C
20190903|GOVT|0|4594|10794|C
20190903|GPC|0|3742|4732|C
20190903|GPI|0|500|500|C
20190903|GPK|0|46350|56615|C
20190903|GPL|0|1000|2768|C
20190903|GPM|0|1200|1300|C
20190903|GPMT|0|6600|7300|C
20190903|GPN|0|1800|4300|C
20190903|GPOR|400|77386|122295|C
20190903|GPRE|0|15333|17783|C
20190903|GPRK|0|333|487|C
20190903|GPRO|0|120464|167022|C
20190903|GPS|0|106272|136034|C
20190903|GRA|0|1462|1762|C
20190903|GRBK|0|0|100|C
20190903|GREK|0|400|1000|C
20190903|GRFS|1500|14600|19400|C
20190903|GRMN|0|600|600|C
20190903|GRPN|0|138634|157690|C
20190903|GRUB|0|2300|3100|C
20190903|GS|0|2600|4708|C
20190903|GS PRD|129|129|129|C
20190903|GSBC|0|200|300|C
20190903|GSEW|0|100|200|C
20190903|GSG|0|18119|20943|C
20190903|GSIT|0|1400|2000|C
20190903|GSK|0|42033|46333|C
20190903|GSKY|0|3456|4156|C
20190903|GSLC|0|500|600|C
20190903|GSM|0|4600|5500|C
20190903|GSS|400|7717|8817|C
20190903|GSV|0|3100|7995|C
20190903|GSX|0|6100|14707|C
20190903|GSY|0|200|200|C
20190903|GT|0|60457|87326|C
20190903|GTE|10700|44078|60790|C
20190903|GTES|0|3500|6456|C
20190903|GTHX|0|2400|3100|C
20190903|GTLS|0|200|400|C
20190903|GTN|0|8700|12471|C
20190903|GTS|0|100|300|C
20190903|GTT|0|3100|3700|C
20190903|GTX|0|4112|5512|C
20190903|GTY|0|500|900|C
20190903|GUNR|0|600|600|C
20190903|GUSH|1000|128648|319821|C
20190903|GV|100|100|100|C
20190903|GVA|0|900|1100|C
20190903|GVI|0|300|700|C
20190903|GVIP|0|0|100|C
20190903|GWB|0|467|767|C
20190903|GWPH|0|900|1300|C
20190903|GWR|0|200|600|C
20190903|GWRE|0|100|300|C
20190903|GWW|0|500|800|C
20190903|GXC|0|600|600|C
20190903|H|0|1500|1600|C
20190903|HA|0|700|700|C
20190903|HABT|0|2900|3500|C
20190903|HACK|0|200|500|C
20190903|HAE|0|2200|2800|C
20190903|HAFC|0|300|600|C
20190903|HAIN|0|20557|27532|C
20190903|HAL|0|375202|404924|C
20190903|HALL|0|365|465|C
20190903|HALO|0|11415|13115|C
20190903|HAS|0|900|1327|C
20190903|HASI|100|4608|6108|C
20190903|HAYN|0|1023|2223|C
20190903|HBAN|0|261362|318522|C
20190903|HBB|0|100|200|C
20190903|HBI|0|83782|110732|C
20190903|HBIO|0|900|2000|C
20190903|HBM|800|13290|20800|C
20190903|HBMD|0|0|100|C
20190903|HBNC|0|100|200|C
20190903|HCA|0|6439|7730|C
20190903|HCAT|0|0|200|C
20190903|HCC|0|1600|1800|C
20190903|HCCI|0|300|300|C
20190903|HCHC|0|2100|3400|C
20190903|HCKT|0|1100|2200|C
20190903|HCM|0|0|100|C
20190903|HCP|0|18529|29134|C
20190903|HCR|700|10000|14500|C
20190903|HCSG|0|5653|6553|C
20190903|HD|0|1921|4121|C
20190903|HDB|0|1124|1624|C
20190903|HDGE|0|100|200|C
20190903|HDS|0|4048|5746|C
20190903|HDSN|100|5100|9100|C
20190903|HDV|0|300|300|C
20190903|HE|0|8459|9159|C
20190903|HEAR|0|1600|1600|C
20190903|HEBT|0|0|100|C
20190903|HEDJ|0|1600|2000|C
20190903|HEES|0|300|500|C
20190903|HEFA|0|2006|3406|C
20190903|HEI|0|1832|2132|C
20190903|HEI A|0|552|1252|C
20190903|HELE|0|600|600|C
20190903|HEP|0|817|917|C
20190903|HES|0|2100|3366|C
20190903|HEWG|0|4350|5550|C
20190903|HEWJ|0|4396|5165|C
20190903|HEXO|0|39910|43085|C
20190903|HEZU|0|100|2048|C
20190903|HFC|0|13300|14800|C
20190903|HFRO PRA|0|0|400|C
20190903|HFWA|0|200|300|C
20190903|HGV|0|2015|2715|C
20190903|HHC|0|1700|2616|C
20190903|HHR|0|100|100|C
20190903|HI|0|500|1354|C
20190903|HIBB|0|1000|5034|C
20190903|HIE|0|300|300|C
20190903|HIG|0|6420|8036|C
20190903|HII|0|600|700|C
20190903|HIIQ|0|300|600|C
20190903|HIMX|0|25016|32502|C
20190903|HIO|0|1500|3500|C
20190903|HIW|0|1600|3200|C
20190903|HIX|0|704|2104|C
20190903|HL|0|250524|290214|C
20190903|HLF|0|2400|2800|C
20190903|HLI|0|200|600|C
20190903|HLIO|0|500|600|C
20190903|HLIT|0|8600|9500|C
20190903|HLNE|0|400|400|C
20190903|HLT|0|1263|1863|C
20190903|HLTH|0|0|1258|C
20190903|HLX|0|9117|10317|C
20190903|HMC|0|5924|7624|C
20190903|HMHC|0|12743|13543|C
20190903|HMI|0|100|200|C
20190903|HMLP|0|2300|3200|C
20190903|HMN|0|100|200|C
20190903|HMSY|0|1000|1000|C
20190903|HMY|0|255176|353367|C
20190903|HNDL|0|200|800|C
20190903|HNGR|0|300|1131|C
20190903|HNI|0|300|802|C
20190903|HNP|0|100|100|C
20190903|HOFT|0|1100|1400|C
20190903|HOG|0|4800|5300|C
20190903|HOLI|0|600|700|C
20190903|HOLX|0|5100|5500|C
20190903|HOMB|100|9500|10507|C
20190903|HOME|0|33410|52636|C
20190903|HON|0|2737|5522|C
20190903|HONE|0|100|800|C
20190903|HOOK|0|0|100|C
20190903|HOPE|100|15775|17675|C
20190903|HOS|0|100|400|C
20190903|HOV|0|2700|4700|C
20190903|HP|200|4727|6536|C
20190903|HPE|0|235760|306039|C
20190903|HPF|0|300|300|C
20190903|HPI|0|1200|1200|C
20190903|HPP|0|1410|2171|C
20190903|HPQ|100|224989|244432|C
20190903|HPR|0|16750|23663|C
20190903|HPS|0|1400|2100|C
20190903|HPT|0|12536|17084|C
20190903|HQH|0|700|1100|C
20190903|HQY|0|2334|4254|C
20190903|HR|0|8268|12252|C
20190903|HRB|0|57323|77252|C
20190903|HRC|0|1600|1600|C
20190903|HRI|0|200|409|C
20190903|HRL|0|23205|25805|C
20190903|HRTG|0|702|1500|C
20190903|HRTX|0|642|965|C
20190903|HRZN|0|400|700|C
20190903|HSBC|0|25235|31344|C
20190903|HSC|0|3273|4373|C
20190903|HSGX|0|4451|4651|C
20190903|HSIC|0|2060|2360|C
20190903|HST|0|160778|185072|C
20190903|HSTM|0|200|300|C
20190903|HSY|0|970|3072|C
20190903|HT|0|3885|3985|C
20190903|HTA|0|9825|12668|C
20190903|HTBK|0|1447|2247|C
20190903|HTBX|0|1500|1500|C
20190903|HTD|100|500|800|C
20190903|HTGC|0|3300|5600|C
20190903|HTGM|0|200|500|C
20190903|HTH|0|2000|2600|C
20190903|HTHT|0|400|400|C
20190903|HTLD|0|4400|6500|C
20190903|HTZ|0|13488|20543|C
20190903|HUBB|0|300|600|C
20190903|HUBG|0|600|700|C
20190903|HUBS|0|500|700|C
20190903|HUD|0|500|934|C
20190903|HUM|0|300|500|C
20190903|HUN|0|14233|18650|C
20190903|HURN|0|1200|1500|C
20190903|HUYA|0|1670|5984|C
20190903|HVT|0|300|300|C
20190903|HWC|0|200|200|C
20190903|HWCC|0|0|100|C
20190903|HX|100|100|100|C
20190903|HXL|0|800|1200|C
20190903|HYB|0|300|1200|C
20190903|HYD|0|1500|3200|C
20190903|HYDB|0|100|100|C
20190903|HYEM|0|900|18100|C
20190903|HYG|0|156185|233032|C
20190903|HYGS|0|705|1655|C
20190903|HYGV|0|0|100|C
20190903|HYI|0|300|300|C
20190903|HYLB|100|1300|2200|C
20190903|HYLD|0|100|700|C
20190903|HYLS|0|700|900|C
20190903|HYMB|0|100|200|C
20190903|HYRE|0|0|100|C
20190903|HYS|0|1600|4500|C
20190903|HYT|0|3200|5924|C
20190903|HZN|0|900|3700|C
20190903|HZNP|0|7700|11267|C
20190903|HZO|0|600|600|C
20190903|I|6416|12843|17164|C
20190903|IAA|0|100|400|C
20190903|IAC|0|1200|1700|C
20190903|IAE|0|0|200|C
20190903|IAG|1400|155594|214076|C
20190903|IAGG|0|400|1600|C
20190903|IART|0|1100|1200|C
20190903|IAT|0|200|200|C
20190903|IAU|0|1768570|2306936|C
20190903|IBB|0|13880|19236|C
20190903|IBCP|0|600|800|C
20190903|IBD|0|0|1100|C
20190903|IBDC|0|200|200|C
20190903|IBDM|0|100|100|C
20190903|IBDN|0|0|200|C
20190903|IBDO|0|400|400|C
20190903|IBDP|0|400|800|C
20190903|IBDQ|0|0|100|C
20190903|IBDT|0|100|100|C
20190903|IBIO|0|400|400|C
20190903|IBKC|0|500|500|C
20190903|IBKR|0|7748|9748|C
20190903|IBM|0|1800|4252|C
20190903|IBMM|0|0|100|C
20190903|IBN|0|105160|128716|C
20190903|IBOC|0|200|200|C
20190903|IBP|0|500|600|C
20190903|IBTX|0|0|601|C
20190903|ICAD|0|2056|2256|C
20190903|ICD|0|3900|4500|C
20190903|ICE|0|10298|13498|C
20190903|ICF|0|1800|1900|C
20190903|ICFI|0|600|700|C
20190903|ICHR|0|4400|5200|C
20190903|ICL|0|1400|3100|C
20190903|ICLN|0|800|1000|C
20190903|ICLR|0|1100|1914|C
20190903|ICON|0|300|400|C
20190903|ICPT|0|2654|3579|C
20190903|ICSH|0|0|100|C
20190903|ICUI|0|500|1000|C
20190903|ICVT|0|100|200|C
20190903|IDA|0|200|200|C
20190903|IDCC|0|600|800|C
20190903|IDE|0|0|400|C
20190903|IDEX|31504|47281|56355|C
20190903|IDLV|0|5100|5100|C
20190903|IDT|0|2600|3800|C
20190903|IDV|0|1886|2356|C
20190903|IDXX|0|800|1500|C
20190903|IEA|0|853|853|C
20190903|IEF|0|108257|132983|C
20190903|IEFA|0|111676|119027|C
20190903|IEI|0|24722|28622|C
20190903|IEMG|400|378725|392643|C
20190903|IEO|0|4648|5648|C
20190903|IEP|0|200|300|C
20190903|IEUR|0|400|500|C
20190903|IEV|0|5176|5176|C
20190903|IEX|0|1100|1400|C
20190903|IEZ|0|700|1100|C
20190903|IFF|0|1900|2100|C
20190903|IFFT|0|100|100|C
20190903|IFGL|0|200|300|C
20190903|IFMK|0|300|300|C
20190903|IFN|0|200|200|C
20190903|IFRX|0|0|200|C
20190903|IFS|0|100|100|C
20190903|IGBH|0|0|300|C
20190903|IGC|0|5195|6443|C
20190903|IGD|0|3951|7875|C
20190903|IGE|0|5692|8392|C
20190903|IGF|0|200|900|C
20190903|IGIB|0|2700|9100|C
20190903|IGLB|0|1000|1500|C
20190903|IGOV|0|800|1400|C
20190903|IGR|0|3575|4175|C
20190903|IGSB|0|1300|4600|C
20190903|IGT|0|24133|29533|C
20190903|IGV|0|100|100|C
20190903|IHD|0|100|200|C
20190903|IHG|0|500|900|C
20190903|IHI|0|3500|3600|C
20190903|IHRT|0|2224|4422|C
20190903|IID|0|0|100|C
20190903|IIF|0|100|100|C
20190903|III|0|300|1300|C
20190903|IIIN|0|0|100|C
20190903|IIIV|0|100|800|C
20190903|IIM|0|1000|1300|C
20190903|IIN|0|200|400|C
20190903|IIPR|400|1000|1100|C
20190903|IIVI|0|1911|2111|C
20190903|IJH|0|600|600|C
20190903|IJR|0|7200|12100|C
20190903|IJUL|0|0|100|C
20190903|ILF|0|6600|9000|C
20190903|ILMN|0|2000|9046|C
20190903|ILPT|0|900|1000|C
20190903|IMAX|0|2648|2945|C
20190903|IMGN|0|27484|30884|C
20190903|IMKTA|0|100|100|C
20190903|IMMR|0|4127|9527|C
20190903|IMMU|100|6814|9314|C
20190903|IMO|500|3411|3811|C
20190903|IMV|0|200|200|C
20190903|IMXI|0|500|900|C
20190903|INAP|0|200|2400|C
20190903|INB|0|200|1600|C
20190903|INCY|0|1409|1809|C
20190903|INDA|0|20415|27201|C
20190903|INDS|0|100|100|C
20190903|INDY|0|100|300|C
20190903|INF|0|600|1000|C
20190903|INFI|0|600|1600|C
20190903|INFN|0|42094|45594|C
20190903|INFO|0|9700|10100|C
20190903|INFY|0|192918|293056|C
20190903|ING|300|83814|92024|C
20190903|INGN|0|1526|2626|C
20190903|INGR|0|1346|1646|C
20190903|INMD|0|100|400|C
20190903|INN|0|23265|26165|C
20190903|INO|0|21135|24421|C
20190903|INOV|100|5863|7063|C
20190903|INPX|2500|3600|3700|C
20190903|INS|0|200|300|C
20190903|INSG|356|11768|16768|C
20190903|INSM|0|8255|9605|C
20190903|INSP|466|1166|1166|C
20190903|INST|0|1417|1617|C
20190903|INSW|0|100|100|C
20190903|INT|0|700|2087|C
20190903|INTC|0|94049|124518|C
20190903|INTL|0|200|200|C
20190903|INTU|0|1300|2000|C
20190903|INVA|0|15634|18155|C
20190903|INVE|100|100|100|C
20190903|INVH|0|50590|56707|C
20190903|INWK|0|5700|7441|C
20190903|INXN|0|300|800|C
20190903|IO|0|0|1000|C
20190903|IONS|0|1400|2606|C
20190903|IOSP|0|0|400|C
20190903|IOTS|100|4400|6782|C
20190903|IOVA|0|6615|7515|C
20190903|IP|0|64305|79724|C
20190903|IPAC|0|100|100|C
20190903|IPAR|0|700|800|C
20190903|IPAY|0|400|711|C
20190903|IPE|0|500|1600|C
20190903|IPG|0|49383|63846|C
20190903|IPGP|0|1600|1800|C
20190903|IPHI|0|1400|3826|C
20190903|IPI|0|17756|20356|C
20190903|IPO|0|300|300|C
20190903|IPWR|0|0|100|C
20190903|IQ|0|33968|48231|C
20190903|IQDF|0|400|400|C
20190903|IQI|0|100|200|C
20190903|IQV|0|837|1037|C
20190903|IR|0|1000|2000|C
20190903|IRBT|0|1256|1767|C
20190903|IRDM|0|3560|7560|C
20190903|IRET|0|2800|3000|C
20190903|IRM|0|25436|30815|C
20190903|IRMD|0|0|100|C
20190903|IRR|0|0|300|C
20190903|IRS|0|200|800|C
20190903|IRT|0|23898|26698|C
20190903|IRTC|0|811|1111|C
20190903|IRWD|200|38111|46421|C
20190903|ISBC|0|80842|85509|C
20190903|ISCA|0|200|682|C
20190903|ISD|0|600|1600|C
20190903|ISMD|0|0|200|C
20190903|ISRG|0|1700|2300|C
20190903|ISTB|0|400|700|C
20190903|IT|0|900|1000|C
20190903|ITA|0|200|200|C
20190903|ITB|2683|43883|77818|C
20190903|ITCI|0|1200|1600|C
20190903|ITE|0|0|500|C
20190903|ITGR|0|700|900|C
20190903|ITI|0|4100|9400|C
20190903|ITM|0|100|700|C
20190903|ITOT|0|1600|1700|C
20190903|ITRI|0|500|600|C
20190903|ITT|0|1300|2618|C
20190903|ITUB|0|503334|662773|C
20190903|ITW|0|2600|3100|C
20190903|IUSB|0|800|1300|C
20190903|IUSG|0|800|1800|C
20190903|IUSV|0|1349|1549|C
20190903|IVAC|0|100|100|C
20190903|IVC|0|400|700|C
20190903|IVE|0|12400|14200|C
20190903|IVH|0|200|300|C
20190903|IVR|0|43859|72281|C
20190903|IVR PRC|0|0|188|C
20190903|IVV|0|4209|4409|C
20190903|IVW|0|0|100|C
20190903|IVZ|0|141619|162967|C
20190903|IWB|0|1700|2400|C
20190903|IWD|0|7752|14052|C
20190903|IWF|0|5500|7300|C
20190903|IWM|0|35088|55754|C
20190903|IWN|0|4100|7600|C
20190903|IWO|0|446|446|C
20190903|IWP|0|1100|1800|C
20190903|IWR|0|3684|5284|C
20190903|IWS|0|2873|3673|C
20190903|IWY|0|100|100|C
20190903|IXC|0|600|2400|C
20190903|IXJ|0|0|300|C
20190903|IXN|0|1400|1600|C
20190903|IXUS|0|1600|1700|C
20190903|IYE|0|4550|6650|C
20190903|IYM|0|0|560|C
20190903|IYR|1500|174259|230583|C
20190903|IYZ|0|900|900|C
20190903|IZEA|0|0|100|C
20190903|JACK|0|2517|2817|C
20190903|JAG|400|46483|56786|C
20190903|JAGX|0|2064|3393|C
20190903|JASN|0|1044|1144|C
20190903|JAX|0|1000|1600|C
20190903|JAZZ|0|1900|2300|C
20190903|JBGS|0|1100|1300|C
20190903|JBHT|0|500|1300|C
20190903|JBL|0|9600|12803|C
20190903|JBLU|0|68369|76167|C
20190903|JBT|0|900|1000|C
20190903|JCAP|0|1300|3100|C
20190903|JCE|0|200|200|C
20190903|JCI|0|41953|46092|C
20190903|JCOM|0|0|100|C
20190903|JCP|100|12600|32068|C
20190903|JD|0|136536|153035|C
20190903|JDST|0|6507|7592|C
20190903|JE|38547|87696|103357|C
20190903|JEC|0|2400|2711|C
20190903|JEF|0|45385|53184|C
20190903|JELD|0|400|400|C
20190903|JFR|0|300|2300|C
20190903|JFU|0|0|600|C
20190903|JGH|0|300|700|C
20190903|JHB|0|800|800|C
20190903|JHD|0|0|100|C
20190903|JHG|0|11251|13551|C
20190903|JHMM|0|191|191|C
20190903|JHMU|2500|2500|2500|C
20190903|JHS|0|100|400|C
20190903|JILL|0|10072|14107|C
20190903|JJSF|0|700|1100|C
20190903|JKH|0|100|100|C
20190903|JKHY|0|400|900|C
20190903|JKJ|0|0|400|C
20190903|JKS|0|858|2633|C
20190903|JLL|0|1600|1600|C
20190903|JMEI|0|1800|4000|C
20190903|JMF|0|800|1200|C
20190903|JMIA|0|1373|1573|C
20190903|JNCE|0|200|350|C
20190903|JNJ|0|3533|6522|C
20190903|JNK|0|15281|23500|C
20190903|JNPR|100|57908|70802|C
20190903|JNUG|0|1300|4300|C
20190903|JO|0|200|200|C
20190903|JOBS|0|800|1200|C
20190903|JOE|0|2148|2348|C
20190903|JOUT|0|300|300|C
20190903|JPC|0|2700|3000|C
20190903|JPHY|0|0|200|C
20190903|JPI|0|100|600|C
20190903|JPM|100|49202|66700|C
20190903|JPM PRC|0|100|100|C
20190903|JPM PRD|0|300|300|C
20190903|JPS|0|1800|2400|C
20190903|JPST|0|2100|2517|C
20190903|JQC|0|9600|15200|C
20190903|JRI|100|700|900|C
20190903|JRO|0|400|1700|C
20190903|JRS|0|800|900|C
20190903|JRVR|0|100|100|C
20190903|JSD|0|100|100|C
20190903|JT|0|2600|5000|C
20190903|JTD|0|0|100|C
20190903|JW A|0|600|1243|C
20190903|JWN|100|41193|47693|C
20190903|JYNT|0|200|300|C
20190903|K|0|9218|18418|C
20190903|KAI|0|100|200|C
20190903|KALA|0|900|1100|C
20190903|KALU|0|800|963|C
20190903|KALV|0|400|400|C
20190903|KAMN|0|600|700|C
20190903|KAR|0|7662|8062|C
20190903|KB|0|100|200|C
20190903|KBA|0|0|200|C
20190903|KBAL|0|1800|3700|C
20190903|KBE|0|41660|71024|C
20190903|KBH|0|13400|16125|C
20190903|KBR|0|7200|11219|C
20190903|KBSF|100|100|100|C
20190903|KBWB|0|600|700|C
20190903|KBWD|0|300|400|C
20190903|KBWP|0|0|100|C
20190903|KDMN|0|12664|15264|C
20190903|KDP|0|20927|28385|C
20190903|KEG|100|100|500|C
20190903|KELYA|0|600|600|C
20190903|KEM|0|7400|11500|C
20190903|KEP|0|5400|6700|C
20190903|KERN|0|200|200|C
20190903|KEX|0|200|200|C
20190903|KEY|0|212608|256621|C
20190903|KEYS|0|3580|4704|C
20190903|KFRC|0|400|800|C
20190903|KFY|0|200|422|C
20190903|KGC|754|938370|995027|C
20190903|KHC|0|80090|105123|C
20190903|KIDS|0|200|500|C
20190903|KIE|0|0|300|C
20190903|KIM|0|81470|91859|C
20190903|KIN|0|1000|1500|C
20190903|KIRK|100|13820|19220|C
20190903|KKR|0|21902|30389|C
20190903|KL|7200|20200|29200|C
20190903|KLAC|0|2612|3412|C
20190903|KLIC|0|4700|5400|C
20190903|KLXE|0|1430|1630|C
20190903|KMB|0|1577|3695|C
20190903|KMDA|0|100|100|C
20190903|KMF|0|600|1500|C
20190903|KMI|0|229510|297276|C
20190903|KMPH|0|400|500|C
20190903|KMPR|0|300|1200|C
20190903|KMT|0|1000|2900|C
20190903|KMX|0|1400|2000|C
20190903|KN|0|7789|9248|C
20190903|KNDI|100|1200|2300|C
20190903|KNL|0|2100|3000|C
20190903|KNX|0|9900|12383|C
20190903|KO|0|65990|84945|C
20190903|KOD|0|100|200|C
20190903|KODK|0|0|500|C
20190903|KOF|0|900|1500|C
20190903|KOLD|0|500|600|C
20190903|KOMP|0|300|300|C
20190903|KOP|0|400|608|C
20190903|KOPN|0|5100|8800|C
20190903|KORP|0|0|100|C
20190903|KOS|200|66566|73313|C
20190903|KPTI|0|13500|21500|C
