Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|EBR|0|1152|3654|C
20201230|EBS|0|1269|1780|C
20201230|EBSB|0|10|31|C
20201230|EBTC|0|13|13|C
20201230|EC|0|4461|5257|C
20201230|ECC|0|471|471|C
20201230|ECH|0|1771|2076|C
20201230|ECHO|0|100|510|C
20201230|ECL|0|2261|2580|C
20201230|ECNS|0|700|700|C
20201230|ECOL|0|526|1148|C
20201230|ECOM|0|480|580|C
20201230|ECOR|0|1019|1819|C
20201230|ECPG|0|1067|1481|C
20201230|ED|0|2021|3071|C
20201230|EDAP|0|206|206|C
20201230|EDC|0|137|200|C
20201230|EDD|0|390|5051|C
20201230|EDF|0|0|160|C
20201230|EDIT|1158|7057|10036|C
20201230|EDN|0|66|66|C
20201230|EDSA|0|0|5|C
20201230|EDTK|0|2900|3600|C
20201230|EDU|0|2179|3659|C
20201230|EDUC|0|329|384|C
20201230|EDV|0|832|2189|C
20201230|EDZ|100|100|200|C
20201230|EEFT|61|344|821|C
20201230|EEM|0|775334|1328912|C
20201230|EEMA|0|4|4|C
20201230|EEMV|0|228|435|C
20201230|EEX|0|775|1775|C
20201230|EFA|0|387287|551988|C
20201230|EFAD|0|100|100|C
20201230|EFAV|0|910|1100|C
20201230|EFAX|0|100|100|C
20201230|EFC|0|605|1089|C
20201230|EFG|0|1737|1837|C
20201230|EFIV|0|0|87|C
20201230|EFL|0|0|101|C
20201230|EFOI|0|200|300|C
20201230|EFR|0|318|320|C
20201230|EFSC|0|106|106|C
20201230|EFT|0|0|104|C
20201230|EFV|0|400|600|C
20201230|EFX|0|619|862|C
20201230|EGAN|0|2191|2295|C
20201230|EGBN|0|397|552|C
20201230|EGHT|0|897|4954|C
20201230|EGLE|0|0|100|C
20201230|EGO|1092|10100|15289|C
20201230|EGOV|0|1616|3322|C
20201230|EGP|0|936|1030|C
20201230|EGRX|0|295|937|C
20201230|EGY|0|501|687|C
20201230|EH|562|3517|6193|C
20201230|EHC|0|1660|2336|C
20201230|EHI|0|100|100|C
20201230|EHTH|27|476|676|C
20201230|EIDO|200|3331|4157|C
20201230|EIDX|0|270|372|C
20201230|EIG|0|8|126|C
20201230|EIGI|0|9122|18305|C
20201230|EIGR|0|993|2412|C
20201230|EIS|0|0|179|C
20201230|EIX|0|2242|6073|C
20201230|EJUL|0|300|300|C
20201230|EKSO|0|249|946|C
20201230|EL|0|2345|3205|C
20201230|ELA|0|387|397|C
20201230|ELAN|0|7948|11807|C
20201230|ELF|0|3347|5694|C
20201230|ELOX|0|257|257|C
20201230|ELP|0|1178|2386|C
20201230|ELS|0|1347|2356|C
20201230|ELVT|0|0|204|C
20201230|ELY|0|2922|7869|C
20201230|ELYS|0|500|787|C
20201230|EMAN|0|2495|2695|C
20201230|EMB|0|23661|31940|C
20201230|EMCB|0|100|100|C
20201230|EMD|0|0|50|C
20201230|EME|0|701|788|C
20201230|EMGF|0|0|1|C
20201230|EMHY|0|46|46|C
20201230|EMKR|0|274|2436|C
20201230|EMLC|0|17200|17724|C
20201230|EMLP|0|0|100|C
20201230|EMN|0|1354|1853|C
20201230|EMNT|0|0|100|C
20201230|EMO|0|4|4|C
20201230|EMPW|0|0|700|C
20201230|EMQQ|0|350|550|C
20201230|EMR|0|2554|4476|C
20201230|EMTL|0|86|86|C
20201230|EMX|0|232|232|C
20201230|ENB|200|53728|70127|C
20201230|ENBL|0|1355|2893|C
20201230|ENDP|0|33287|42558|C
20201230|ENG|232|2234|3666|C
20201230|ENIA|0|9774|14132|C
20201230|ENIC|0|1350|2650|C
20201230|ENLC|518|21040|25752|C
20201230|ENLV|0|285|1200|C
20201230|ENO|0|0|100|C
20201230|ENOB|0|0|13|C
20201230|ENPH|12|5468|10005|C
20201230|ENR|92|320|567|C
20201230|ENS|0|470|645|C
20201230|ENSG|0|228|435|C
20201230|ENSV|0|214|214|C
20201230|ENTA|0|909|1949|C
20201230|ENTG|0|745|1598|C
20201230|ENTR|0|0|100|C
20201230|ENTX|0|100|100|C
20201230|ENV|0|1039|2094|C
20201230|ENVA|0|676|679|C
20201230|ENX|0|0|680|C
20201230|ENZ|0|288|784|C
20201230|ENZL|0|390|390|C
20201230|EOD|0|900|992|C
20201230|EOG|0|5784|9826|C
20201230|EOI|0|200|200|C
20201230|EOLS|0|1303|1618|C
20201230|EOS|0|286|433|C
20201230|EOSE|4770|8380|9960|C
20201230|EOSEW|0|700|700|C
20201230|EPAC|0|1819|3580|C
20201230|EPAM|0|2111|2627|C
20201230|EPAY|0|880|1495|C
20201230|EPC|0|1242|1285|C
20201230|EPD|363|206719|283296|C
20201230|EPHE|0|0|1|C
20201230|EPI|0|2013|3015|C
20201230|EPIX|100|1472|1772|C
20201230|EPP|0|0|100|C
20201230|EPR|0|3404|4319|C
20201230|EPR PRC|0|0|114|C
20201230|EPRT|0|1316|1876|C
20201230|EPU|0|0|300|C
20201230|EPZM|0|6160|8201|C
20201230|EQ|2181|3321|4338|C
20201230|EQBK|0|102|102|C
20201230|EQC|0|5049|8393|C
20201230|EQH|0|1374|2339|C
20201230|EQIX|0|1243|1548|C
20201230|EQNR|0|39850|66089|C
20201230|EQOS|439|1015|1360|C
20201230|EQOSW|694|694|800|C
20201230|EQR|0|2818|5575|C
20201230|EQT|421|41419|66972|C
20201230|EQX|100|2921|3702|C
20201230|ERC|0|200|200|C
20201230|ERES|0|0|500|C
20201230|ERF|1100|13780|22336|C
20201230|ERIC|0|55935|73730|C
20201230|ERIE|0|450|542|C
20201230|ERII|0|500|531|C
20201230|ERJ|100|17899|24932|C
20201230|ERX|0|51445|59382|C
20201230|ERY|0|155|155|C
20201230|ERYP|0|20|20|C
20201230|ES|0|2350|3514|C
20201230|ESE|61|423|523|C
20201230|ESEA|0|170|170|C
20201230|ESGC|0|31778|36986|C
20201230|ESGD|0|1000|1100|C
20201230|ESGE|0|700|700|C
20201230|ESGR|0|26|262|C
20201230|ESHY|0|0|19|C
20201230|ESI|0|6467|16352|C
20201230|ESLT|0|3|3|C
20201230|ESNT|0|435|846|C
20201230|ESPO|0|5458|5768|C
20201230|ESPR|0|1910|2172|C
20201230|ESQ|0|2|2|C
20201230|ESRT|0|11142|19628|C
20201230|ESS|0|712|1274|C
20201230|ESSCR|0|1000|1900|C
20201230|ESTA|0|147|147|C
20201230|ESTC|0|783|2795|C
20201230|ESTE|0|318|418|C
20201230|ET|880|264250|345273|C
20201230|ETB|0|100|100|C
20201230|ETG|0|100|901|C
20201230|ETH|0|545|718|C
20201230|ETM|0|9395|15436|C
20201230|ETN|0|3003|6747|C
20201230|ETNB|0|1923|3599|C
20201230|ETON|0|306|306|C
20201230|ETP PRD|0|100|100|C
20201230|ETP PRE|0|0|964|C
20201230|ETR|0|3945|7709|C
20201230|ETRN|0|17192|22981|C
20201230|ETSY|0|8771|9957|C
20201230|ETTX|100|200|609|C
20201230|ETV|0|0|469|C
20201230|ETW|0|310|310|C
20201230|ETY|0|535|535|C
20201230|EUFN|0|4442|4472|C
20201230|EUM|0|0|2000|C
20201230|EURN|0|13321|14275|C
20201230|EUSB|0|314|314|C
20201230|EV|0|805|2377|C
20201230|EVA|0|0|122|C
20201230|EVBG|96|1690|3014|C
20201230|EVC|0|80|131|C
20201230|EVER|0|1199|1572|C
20201230|EVF|0|0|16|C
20201230|EVFM|0|15913|18255|C
20201230|EVGN|100|100|187|C
20201230|EVH|0|1155|1581|C
20201230|EVK|0|0|400|C
20201230|EVLO|0|1368|1413|C
20201230|EVM|0|0|916|C
20201230|EVOL|0|100|100|C
20201230|EVOP|0|268|1530|C
20201230|EVR|0|836|1531|C
20201230|EVRG|0|3653|8604|C
20201230|EVRI|0|5799|11516|C
20201230|EVT|0|100|200|C
20201230|EVTC|0|837|942|C
20201230|EVV|0|839|1164|C
20201230|EW|0|2304|4755|C
20201230|EWA|0|62942|77239|C
20201230|EWBC|0|2949|4674|C
20201230|EWC|1400|50697|53313|C
20201230|EWD|0|0|100|C
20201230|EWG|0|43884|57077|C
20201230|EWH|100|71289|77531|C
20201230|EWI|0|9096|13596|C
20201230|EWJ|0|59255|70695|C
20201230|EWK|0|100|100|C
20201230|EWL|0|6936|11024|C
20201230|EWM|0|200|500|C
20201230|EWN|0|13|13|C
20201230|EWP|0|5410|6315|C
20201230|EWQ|0|2955|3395|C
20201230|EWRE|0|18|18|C
20201230|EWS|0|15565|27461|C
20201230|EWT|0|22014|39033|C
20201230|EWU|0|40988|49454|C
20201230|EWUS|0|6|6|C
20201230|EWW|0|9475|10981|C
20201230|EWX|0|100|100|C
20201230|EWY|0|5180|9819|C
20201230|EWZ|120|274342|394510|C
20201230|EXAS|0|1795|2467|C
20201230|EXC|100|20445|28937|C
20201230|EXEL|7|6221|8651|C
20201230|EXFO|0|645|745|C
20201230|EXG|0|1293|1869|C
20201230|EXK|224|33862|54874|C
20201230|EXLS|0|108|706|C
20201230|EXN|0|5|5|C
20201230|EXP|0|918|952|C
20201230|EXPC|0|1603|10056|C
20201230|EXPCU|0|100|400|C
20201230|EXPD|0|915|1380|C
20201230|EXPE|0|3985|7630|C
20201230|EXPI|0|577|2111|C
20201230|EXPO|0|473|497|C
20201230|EXPR|200|4838|7073|C
20201230|EXR|0|833|1101|C
20201230|EXTN|0|301|435|C
20201230|EXTR|0|10744|15132|C
20201230|EYE|0|2923|4455|C
20201230|EYEG|0|745|745|C
20201230|EYEN|0|100|200|C
20201230|EYES|0|500|2655|C
20201230|EYPT|0|603|1091|C
20201230|EZPW|0|4776|5797|C
20201230|EZU|1400|39561|48152|C
20201230|F|31|812064|1119026|C
20201230|FAAR|0|200|300|C
20201230|FAF|4|1248|1433|C
20201230|FALN|0|453|453|C
20201230|FAMI|0|0|420|C
20201230|FAN|0|0|6|C
20201230|FANG|0|9447|14080|C
20201230|FANH|0|7|165|C
20201230|FARM|0|311|311|C
20201230|FARO|0|558|667|C
20201230|FAS|0|210|341|C
20201230|FAST|68|20496|24357|C
20201230|FAT|0|0|200|C
20201230|FATE|0|852|2216|C
20201230|FAUG|0|100|100|C
20201230|FAX|0|7906|8431|C
20201230|FAZ|0|5740|8387|C
20201230|FB|22|8559|25016|C
20201230|FBC|0|1121|2100|C
20201230|FBHS|0|1553|3661|C
20201230|FBIO|0|5876|6351|C
20201230|FBK|0|583|704|C
20201230|FBM|0|2158|2942|C
20201230|FBMS|0|100|100|C
20201230|FBNC|0|333|752|C
20201230|FBND|0|500|500|C
20201230|FBP|0|16049|46898|C
20201230|FBRX|0|300|300|C
20201230|FC|0|15|15|C
20201230|FCAU|0|43879|53073|C
20201230|FCBC|0|0|5|C
20201230|FCCO|0|2|2|C
20201230|FCCY|0|38|109|C
20201230|FCEL|15035|145255|343474|C
20201230|FCF|0|2204|2607|C
20201230|FCFS|0|934|1632|C
20201230|FCG|0|17059|17495|C
20201230|FCN|0|829|1010|C
20201230|FCNCA|0|131|449|C
20201230|FCOR|0|100|399|C
20201230|FCPT|0|2384|3266|C
20201230|FCT|0|100|203|C
20201230|FCTR|0|500|500|C
20201230|FCVT|0|0|101|C
20201230|FCX|800|136560|166610|C
20201230|FDBC|0|0|100|C
20201230|FDD|100|200|200|C
20201230|FDEU|100|201|201|C
20201230|FDIV|0|0|1|C
20201230|FDL|0|300|300|C
20201230|FDLO|0|0|237|C
20201230|FDMT|0|1382|3128|C
20201230|FDN|75|701|703|C
20201230|FDNI|0|1100|1100|C
20201230|FDP|0|206|323|C
20201230|FDS|0|955|1147|C
20201230|FDTS|0|100|100|C
20201230|FDUS|0|175|182|C
20201230|FDVV|0|30|30|C
20201230|FDX|0|870|2718|C
20201230|FE|0|36573|48197|C
20201230|FEI|0|600|978|C
20201230|FELE|0|135|391|C
20201230|FEN|0|92|505|C
20201230|FENC|0|8|8|C
20201230|FENG|0|2700|3502|C
20201230|FENY|0|14008|17973|C
20201230|FEYE|0|23187|41821|C
20201230|FEZ|0|6707|11295|C
20201230|FF|0|39|245|C
20201230|FFBC|0|279|781|C
20201230|FFG|0|181|281|C
20201230|FFHL|0|0|300|C
20201230|FFIC|0|270|625|C
20201230|FFIN|0|620|676|C
20201230|FFIV|0|1812|2778|C
20201230|FFWM|0|2|18|C
20201230|FGEN|0|1726|2620|C
20201230|FGF|0|1066|1366|C
20201230|FGNA|0|300|300|C
20201230|FHB|0|2200|2476|C
20201230|FHI|0|2519|3238|C
20201230|FHN|8027|48744|93885|C
20201230|FHN PRD|0|101|101|C
20201230|FHTX|0|293|293|C
20201230|FI|0|9737|16445|C
20201230|FIBK|0|328|347|C
20201230|FICO|0|597|601|C
20201230|FIDI|0|100|100|C
20201230|FIF|0|100|100|C
20201230|FIII|0|2313|6719|C
20201230|FILL|0|200|200|C
20201230|FINS|0|100|200|C
20201230|FINV|0|6142|6442|C
20201230|FIS|0|7488|27876|C
20201230|FISI|0|1|3|C
20201230|FISR|0|1606|1606|C
20201230|FISV|0|6463|16491|C
20201230|FIT|0|30743|45163|C
20201230|FITB|2|24609|37381|C
20201230|FITE|0|505|505|C
20201230|FIVA|0|100|100|C
20201230|FIVE|0|4780|5855|C
20201230|FIVN|0|470|1124|C
20201230|FIW|0|0|1|C
20201230|FIX|0|413|508|C
20201230|FIXD|0|25974|28177|C
20201230|FIXX|0|428|532|C
20201230|FIZZ|0|649|1760|C
20201230|FL|0|4581|8820|C
20201230|FLAU|0|100|100|C
20201230|FLDM|0|20741|30846|C
20201230|FLDR|0|0|52|C
20201230|FLEX|0|7880|18361|C
20201230|FLGB|0|300|300|C
20201230|FLGT|0|4319|5055|C
20201230|FLGV|0|0|40|C
20201230|FLHY|0|0|65|C
20201230|FLIC|0|110|116|C
20201230|FLIR|0|1986|2541|C
20201230|FLL|0|381|381|C
20201230|FLMN|0|135|436|C
20201230|FLNT|4135|4658|5600|C
20201230|FLO|0|3403|4669|C
20201230|FLOT|0|1002|1093|C
20201230|FLOW|0|428|629|C
20201230|FLQL|0|0|100|C
20201230|FLR|0|7462|9551|C
20201230|FLRN|0|0|55|C
20201230|FLS|0|2793|3647|C
20201230|FLT|0|2567|2987|C
20201230|FLUX|200|4171|4578|C
20201230|FLWS|0|1515|6087|C
20201230|FLXN|0|6997|9554|C
20201230|FLXS|0|304|314|C
20201230|FLY|0|371|471|C
20201230|FMAC|0|0|200|C
20201230|FMAC WS|30|30|3230|C
20201230|FMB|0|1400|2508|C
20201230|FMBH|0|195|195|C
20201230|FMBI|0|8424|11686|C
20201230|FMC|0|1249|1582|C
20201230|FMNB|0|0|106|C
20201230|FMO|0|226|226|C
20201230|FMS|0|450|450|C
20201230|FMTX|0|1700|2227|C
20201230|FMX|0|146|431|C
20201230|FN|0|676|994|C
20201230|FNB|10|30361|54406|C
20201230|FNCB|0|0|301|C
20201230|FND|0|3349|3871|C
20201230|FNDA|0|100|100|C
20201230|FNDX|0|1531|1631|C
20201230|FNF|0|2906|4779|C
20201230|FNGD|0|9925|10749|C
20201230|FNGU|0|40|40|C
20201230|FNHC|0|91|93|C
20201230|FNI|0|100|100|C
20201230|FNKO|0|1506|1949|C
20201230|FNLC|0|1|1|C
20201230|FNV|0|1922|13552|C
20201230|FNWB|0|0|14|C
20201230|FOCS|0|626|643|C
20201230|FOE|0|676|886|C
20201230|FOLD|100|15088|22812|C
20201230|FONR|0|110|138|C
20201230|FOR|0|1|101|C
20201230|FORD|0|0|86|C
20201230|FORM|0|899|1692|C
20201230|FORR|0|1|14|C
20201230|FOSL|100|6779|8731|C
20201230|FOUR|0|2382|4182|C
20201230|FOX|0|3434|4982|C
20201230|FOXA|0|10668|13829|C
20201230|FOXF|0|314|464|C
20201230|FPAC U|0|0|100|C
20201230|FPE|0|19821|20521|C
20201230|FPEI|0|2822|2822|C
20201230|FPH|0|101|102|C
20201230|FPI|0|400|517|C
20201230|FPL|0|119|219|C
20201230|FPRX|0|625|845|C
20201230|FPXE|0|0|200|C
20201230|FPXI|0|1200|1300|C
20201230|FR|0|1046|2919|C
20201230|FRA|0|951|954|C
20201230|FRAF|0|83|92|C
20201230|FRAK|0|100|100|C
20201230|FRBA|0|0|26|C
20201230|FRBK|0|565|723|C
20201230|FRC|0|1446|2058|C
20201230|FRC PRJ|0|0|100|C
20201230|FREE|0|50|332|C
20201230|FREL|0|100|400|C
20201230|FREQ|0|704|824|C
20201230|FRG|0|571|916|C
20201230|FRGI|0|133|673|C
20201230|FRHC|0|123|167|C
20201230|FRME|0|303|329|C
20201230|FRO|0|17114|18457|C
20201230|FROG|0|3131|3782|C
20201230|FRPH|0|32|32|C
20201230|FRPT|0|301|411|C
20201230|FRSX|0|10813|48351|C
20201230|FRT|0|3500|4177|C
20201230|FRTA|0|909|1183|C
20201230|FRX U|0|0|69|C
20201230|FSBW|0|8|42|C
20201230|FSD|0|378|378|C
20201230|FSFG|0|2|2|C
20201230|FSK|0|1599|2041|C
20201230|FSKR|0|1250|5340|C
20201230|FSLF|0|365|365|C
20201230|FSLR|0|3943|5043|C
20201230|FSLY|15|4254|6146|C
20201230|FSM|3019|50123|63277|C
20201230|FSP|0|822|2523|C
20201230|FSR|0|12544|24346|C
20201230|FSRV|0|1365|1365|C
20201230|FSS|2|223|330|C
20201230|FSTR|0|102|102|C
20201230|FSTX|0|100|100|C
20201230|FSV|0|1621|2251|C
20201230|FTAI|0|298|499|C
20201230|FTCH|0|2648|4861|C
20201230|FTCS|0|800|800|C
20201230|FTDR|0|315|784|C
20201230|FTEC|0|20|20|C
20201230|FTEK|0|1068|2156|C
20201230|FTF|0|100|100|C
20201230|FTFT|1520|1820|2223|C
20201230|FTHM|1|960|1260|C
20201230|FTI|2942|88251|116035|C
20201230|FTIV|0|1781|3175|C
20201230|FTIVU|0|1400|12941|C
20201230|FTIVW|179|313|805|C
20201230|FTK|100|900|3147|C
20201230|FTNT|0|3243|5274|C
20201230|FTS|103|1374|2199|C
20201230|FTSD|0|300|5014|C
20201230|FTSI|0|401|606|C
20201230|FTSL|0|2084|2287|C
20201230|FTSM|0|1000|2307|C
20201230|FTV|0|2436|4468|C
20201230|FTXR|174|200|200|C
20201230|FUBO|8935|32499|54816|C
20201230|FUL|0|807|1085|C
20201230|FULC|0|128|262|C
20201230|FULT|7|7905|9564|C
20201230|FUN|0|536|1014|C
20201230|FUNC|0|2|2|C
20201230|FURY|0|0|630|C
20201230|FUSE|0|0|3862|C
20201230|FUSE U|0|0|700|C
20201230|FUSE WS|0|0|200|C
20201230|FUSN|0|0|256|C
20201230|FUTU|0|13635|21533|C
20201230|FUTY|0|0|1|C
20201230|FUV|479|2694|4381|C
20201230|FVD|0|4882|5582|C
20201230|FVRR|0|1163|1573|C
20201230|FWONA|0|206|278|C
20201230|FWONK|0|2733|2834|C
20201230|FWP|0|0|100|C
20201230|FWRD|0|534|806|C
20201230|FXB|0|0|11|C
20201230|FXC|0|110|110|C
20201230|FXF|0|100|100|C
20201230|FXI|0|77732|128094|C
20201230|FXL|0|12|47|C
20201230|FXN|0|233|433|C
20201230|FXY|0|100|100|C
20201230|G|0|710|1835|C
20201230|GAB|0|1058|1898|C
20201230|GABC|0|3|16|C
20201230|GAIA|0|200|400|C
20201230|GAIN|0|90|290|C
20201230|GALT|0|1894|1994|C
20201230|GAMR|0|300|300|C
20201230|GAN|0|2577|4488|C
20201230|GASS|0|0|390|C
20201230|GATO|39|2543|5963|C
20201230|GATX|0|979|980|C
20201230|GAU|700|4305|4314|C
20201230|GB|0|1|1|C
20201230|GBCI|0|2157|2372|C
20201230|GBDC|0|1094|1535|C
20201230|GBF|0|0|69|C
20201230|GBIL|0|0|85|C
20201230|GBIO|0|2053|2168|C
20201230|GBL|0|234|234|C
20201230|GBR|1699|2499|2599|C
20201230|GBT|0|2405|3630|C
20201230|GBX|0|828|1281|C
20201230|GCBC|0|2|2|C
20201230|GCC|0|200|200|C
20201230|GCI|100|7428|15353|C
20201230|GCMG|2426|4120|4728|C
20201230|GCO|0|678|1105|C
20201230|GCP|0|302|1968|C
20201230|GD|0|1757|2626|C
20201230|GDDY|0|2247|3902|C
20201230|GDEN|0|311|609|C
20201230|GDO|0|0|100|C
20201230|GDOT|0|576|1194|C
20201230|GDRX|100|5082|5898|C
20201230|GDS|0|5438|6631|C
20201230|GDV|0|2070|2125|C
20201230|GDX|2|269906|382749|C
20201230|GDXJ|0|60041|105001|C
20201230|GDYN|0|248|348|C
20201230|GE|2619|762227|1080517|C
20201230|GECC|100|300|300|C
20201230|GEF|0|563|707|C
20201230|GEF B|0|203|203|C
20201230|GEL|208|7080|9038|C
20201230|GEM|0|285|285|C
20201230|GEN|0|10|141|C
20201230|GENE|100|3870|4370|C
20201230|GEO|0|16103|26814|C
20201230|GEOS|0|100|200|C
20201230|GER|0|187|437|C
20201230|GERN|0|36547|42289|C
20201230|GES|0|5857|6260|C
20201230|GEVO|8603|57930|130590|C
20201230|GFED|0|51|51|C
20201230|GFF|0|277|637|C
20201230|GFI|0|31639|46368|C
20201230|GFL|0|6162|7136|C
20201230|GFN|0|1|1|C
20201230|GFX U|0|0|300|C
20201230|GGAL|0|2457|5915|C
20201230|GGB|300|46281|70761|C
20201230|GGG|0|1112|1597|C
20201230|GGN|0|12770|13544|C
20201230|GH|0|1861|9591|C
20201230|GHC|0|123|164|C
20201230|GHIV|598|6515|23034|C
20201230|GHIVU|0|0|100|C
20201230|GHL|0|199|271|C
20201230|GHLD|0|0|94|C
20201230|GHM|0|200|200|C
20201230|GHSI|7500|443969|667888|C
20201230|GHVIU|0|0|100|C
20201230|GHY|100|100|536|C
20201230|GIB|0|1198|3803|C
20201230|GIFI|0|0|100|C
20201230|GIGB|0|0|2|C
20201230|GIII|0|23192|26488|C
20201230|GIK|0|150|887|C
20201230|GIL|100|1886|3288|C
20201230|GILD|0|8409|14288|C
20201230|GILT|0|807|807|C
20201230|GIM|0|1568|2368|C
20201230|GIS|0|4526|5947|C
20201230|GIX|0|1320|1320|C
20201230|GKOS|0|2136|2791|C
20201230|GL|0|1770|6743|C
20201230|GLAD|0|14|14|C
20201230|GLBS|0|174|174|C
20201230|GLD|0|27009|28890|C
20201230|GLDD|0|2106|2728|C
20201230|GLDG|0|1400|1500|C
20201230|GLDM|0|40703|60047|C
20201230|GLMD|0|600|600|C
20201230|GLNG|0|6279|7404|C
20201230|GLOB|0|625|932|C
20201230|GLOG|0|4767|8328|C
20201230|GLOG PRA|0|158|158|C
20201230|GLOP|0|711|1266|C
20201230|GLOP PRB|0|0|400|C
20201230|GLP|0|60|90|C
20201230|GLPG|0|24|27|C
20201230|GLPI|0|8552|16925|C
20201230|GLQ|0|0|300|C
20201230|GLRE|0|10|145|C
20201230|GLSI|0|450|1491|C
20201230|GLT|0|753|1439|C
20201230|GLTO|0|0|200|C
20201230|GLUU|0|22833|28257|C
20201230|GLV|0|0|100|C
20201230|GLW|100|34774|42360|C
20201230|GLYC|0|1959|3243|C
20201230|GM|0|20358|29673|C
20201230|GMAB|0|342|480|C
20201230|GMBL|0|268|587|C
20201230|GMDA|0|148|1348|C
20201230|GME|1026|14334|20865|C
20201230|GMED|0|580|3695|C
20201230|GMF|0|100|100|C
20201230|GMRE|0|917|2865|C
20201230|GMS|0|131|407|C
20201230|GNCA|0|351|887|C
20201230|GNK|0|1574|11448|C
20201230|GNL|0|757|803|C
20201230|GNLN|0|70|70|C
20201230|GNMA|0|100|200|C
20201230|GNMK|0|506|607|C
20201230|GNOG|386|808|3000|C
20201230|GNPX|0|189|397|C
20201230|GNRC|0|3046|3626|C
20201230|GNRS|0|0|247|C
20201230|GNRSW|0|0|1600|C
20201230|GNSS|0|58|78|C
20201230|GNT|0|1|26|C
20201230|GNTX|0|3418|4894|C
20201230|GNUS|0|54107|96710|C
20201230|GNW|0|40569|60407|C
20201230|GO|0|834|1476|C
20201230|GOAC|0|0|108|C
20201230|GOAU|0|100|100|C
20201230|GOCO|0|1028|2512|C
20201230|GOED|0|15|15|C
20201230|GOEV|0|8107|15771|C
20201230|GOEVW|0|0|470|C
20201230|GOEX|0|18|18|C
20201230|GOGL|0|850|3390|C
20201230|GOGO|0|8472|9508|C
20201230|GOL|0|3397|5840|C
20201230|GOLD|5943|127737|222857|C
20201230|GOLF|0|533|549|C
20201230|GOOD|0|499|529|C
20201230|GOOG|5|1208|4349|C
20201230|GOOGL|0|2457|4744|C
20201230|GOOS|0|8043|12106|C
20201230|GORO|0|11340|14405|C
20201230|GOSS|0|213|713|C
20201230|GOVT|0|18563|25819|C
20201230|GOVX|0|270|848|C
20201230|GP|338|2946|4659|C
20201230|GPC|0|714|787|C
20201230|GPI|0|321|517|C
20201230|GPK|5|11600|20224|C
20201230|GPL|0|780|920|C
20201230|GPM|0|15289|15294|C
20201230|GPMT|0|2018|3912|C
20201230|GPN|0|3322|5119|C
20201230|GPP|0|300|392|C
20201230|GPRE|168|2053|8134|C
20201230|GPRK|0|100|200|C
20201230|GPRO|0|20048|27350|C
20201230|GPS|1|102617|131807|C
20201230|GPX|0|704|727|C
20201230|GRA|0|304|840|C
20201230|GRAY|0|129|130|C
20201230|GRBK|0|345|345|C
20201230|GRC|0|104|209|C
20201230|GREK|0|200|200|C
20201230|GRFS|0|400|1304|C
20201230|GRIL|0|5|305|C
20201230|GRIN|0|200|200|C
20201230|GRMN|0|1060|1797|C
20201230|GRNQ|4192|4749|4849|C
20201230|GROW|0|100|100|C
20201230|GRP U|0|0|100|C
20201230|GRPN|0|697|1686|C
20201230|GRSV|0|0|242|C
20201230|GRSVW|0|200|200|C
20201230|GRTS|0|367|722|C
20201230|GRTX|0|0|51|C
20201230|GRU|0|0|86|C
20201230|GRUB|0|1374|2001|C
20201230|GRVY|0|0|292|C
20201230|GRWG|93|1714|3679|C
20201230|GS|0|2019|4049|C
20201230|GS PRC|0|0|90|C
20201230|GS PRN|0|100|100|C
20201230|GSAH|0|10|425|C
20201230|GSAT|3851|3851|10421|C
20201230|GSBC|0|1|100|C
20201230|GSBD|0|567|742|C
20201230|GSG|1709|5389|35994|C
20201230|GSHD|0|749|901|C
20201230|GSIE|0|800|4300|C
20201230|GSIT|0|57|157|C
20201230|GSK|0|30518|33697|C
20201230|GSKY|0|1118|1693|C
20201230|GSL|0|100|100|C
20201230|GSLC|0|100|1600|C
20201230|GSM|0|100|1750|C
20201230|GSMGW|0|100|100|C
20201230|GSS|0|281|281|C
20201230|GSST|0|200|2586|C
20201230|GSX|0|4676|6186|C
20201230|GSY|0|4917|5060|C
20201230|GT|1|25171|29975|C
20201230|GTE|0|43227|45727|C
20201230|GTEC|89|189|189|C
20201230|GTES|5|380|727|C
20201230|GTH|0|975|1065|C
20201230|GTHX|0|795|1120|C
20201230|GTIM|0|1|1|C
20201230|GTIP|0|100|100|C
20201230|GTLS|0|782|1551|C
20201230|GTN|0|2313|2852|C
20201230|GTO|0|370|370|C
20201230|GTS|0|210|214|C
20201230|GTT|0|9905|13134|C
20201230|GTY|0|1|146|C
20201230|GTYH|0|450|650|C
20201230|GUNR|0|0|100|C
20201230|GUSH|0|8731|18292|C
20201230|GVA|0|563|987|C
20201230|GVI|0|200|570|C
20201230|GVP|0|100|200|C
20201230|GWACW|0|0|159|C
20201230|GWB|0|1231|1822|C
20201230|GWPH|0|568|897|C
20201230|GWRE|74|800|1201|C
20201230|GWW|0|975|1335|C
20201230|GWX|0|400|500|C
20201230|GXC|0|0|97|C
20201230|GXGX|0|300|729|C
20201230|GYLD|0|100|100|C
20201230|H|0|2534|6024|C
20201230|HA|0|2106|2653|C
20201230|HACK|0|0|700|C
20201230|HAE|0|1539|2343|C
20201230|HAFC|0|199|720|C
20201230|HAIL|0|100|645|C
20201230|HAIN|0|2845|3365|C
20201230|HAL|0|123177|178894|C
20201230|HALL|0|142|342|C
20201230|HALO|0|4078|7852|C
20201230|HAPP|0|635|1435|C
20201230|HARP|0|353|556|C
