Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|FTR|0|16528|27677|C
20190712|FTS|0|2012|3112|C
20190712|FTSI|0|2200|2900|C
20190712|FTSM|0|0|300|C
20190712|FTSV|0|100|400|C
20190712|FTV|0|400|1600|C
20190712|FTXN|0|100|400|C
20190712|FUL|0|1200|1719|C
20190712|FULT|0|9239|11889|C
20190712|FUN|0|600|1000|C
20190712|FUND|0|100|900|C
20190712|FV|0|200|600|C
20190712|FVCB|0|1200|1200|C
20190712|FVD|0|800|800|C
20190712|FVL|0|100|100|C
20190712|FVRR|0|400|1821|C
20190712|FWONA|0|100|100|C
20190712|FWONK|0|3896|5196|C
20190712|FWRD|0|400|400|C
20190712|FXE|0|900|1400|C
20190712|FXI|0|65471|114048|C
20190712|FXL|0|0|300|C
20190712|FXN|0|0|100|C
20190712|FXO|0|0|300|C
20190712|FXP|0|1400|2300|C
20190712|FXY|0|300|700|C
20190712|FXZ|0|400|910|C
20190712|G|0|1600|2500|C
20190712|GAB|0|3841|4041|C
20190712|GAIA|0|100|100|C
20190712|GAIN|0|600|700|C
20190712|GALT|100|1400|3300|C
20190712|GAM|0|400|600|C
20190712|GARS|0|400|400|C
20190712|GASL|0|1039|1439|C
20190712|GATX|0|200|200|C
20190712|GBCI|0|0|200|C
20190712|GBDC|0|500|600|C
20190712|GBT|0|700|800|C
20190712|GBX|0|700|800|C
20190712|GCAP|0|400|2400|C
20190712|GCI|0|6400|9000|C
20190712|GCP|0|1800|2800|C
20190712|GD|0|400|821|C
20190712|GDDY|0|1100|1300|C
20190712|GDI|0|3913|5023|C
20190712|GDOT|0|919|1019|C
20190712|GDS|0|1736|2536|C
20190712|GDV|0|1000|1200|C
20190712|GDX|0|100475|204180|C
20190712|GDXJ|0|34057|94536|C
20190712|GDXX|0|0|100|C
20190712|GE|0|304529|412408|C
20190712|GEF|0|300|700|C
20190712|GEF B|0|100|100|C
20190712|GEL|0|300|400|C
20190712|GEN|0|2290|2896|C
20190712|GEO|0|2300|3961|C
20190712|GER|0|1700|3200|C
20190712|GERN|0|20869|24469|C
20190712|GES|0|5850|10181|C
20190712|GEVO|0|1400|1900|C
20190712|GFF|0|300|400|C
20190712|GFI|0|39461|48033|C
20190712|GFN|0|100|100|C
20190712|GGAL|0|600|976|C
20190712|GGB|3400|57153|64253|C
20190712|GGG|0|400|500|C
20190712|GGN|0|5885|7285|C
20190712|GGT|0|200|500|C
20190712|GH|0|2104|3604|C
20190712|GHC|0|600|600|C
20190712|GHDX|0|811|1711|C
20190712|GHL|0|146|846|C
20190712|GHY|0|300|700|C
20190712|GIB|500|1000|1100|C
20190712|GIGB|0|100|500|C
20190712|GIII|0|1000|2000|C
20190712|GIL|100|1200|2000|C
20190712|GILD|0|4200|15434|C
20190712|GIM|0|4072|5472|C
20190712|GIS|0|3850|26403|C
20190712|GKOS|0|400|400|C
20190712|GLAD|0|400|400|C
20190712|GLBS|100|417|517|C
20190712|GLBY|0|100|100|C
20190712|GLD|0|21479|34432|C
20190712|GLDD|0|5974|10174|C
20190712|GLDM|0|39453|39753|C
20190712|GLIBA|0|126|426|C
20190712|GLL|0|200|2000|C
20190712|GLNG|0|1800|2900|C
20190712|GLO|0|1300|1400|C
20190712|GLOB|0|600|1000|C
20190712|GLOG|0|3833|6233|C
20190712|GLOP|0|0|386|C
20190712|GLPG|0|100|100|C
20190712|GLPI|0|3600|4500|C
20190712|GLRE|100|2300|4800|C
20190712|GLT|0|4200|4700|C
20190712|GLUU|0|12913|17038|C
20190712|GLW|0|16957|28257|C
20190712|GLYC|0|1000|1200|C
20190712|GM|0|28201|38326|C
20190712|GME|0|59652|64452|C
20190712|GMED|0|400|700|C
20190712|GMLP|100|1400|4900|C
20190712|GMO|0|500|1900|C
20190712|GMRE|0|800|1100|C
20190712|GMS|0|200|200|C
20190712|GMZ|0|100|400|C
20190712|GNC|0|24571|26371|C
20190712|GNCA|0|300|500|C
20190712|GNE|0|1800|2200|C
20190712|GNK|0|200|400|C
20190712|GNL|0|3600|4800|C
20190712|GNLN|0|100|1085|C
20190712|GNMK|0|4529|7015|C
20190712|GNPX|0|100|300|C
20190712|GNR|0|0|100|C
20190712|GNRC|0|400|400|C
20190712|GNT|0|200|700|C
20190712|GNTX|0|9750|16429|C
20190712|GNUS|0|700|700|C
20190712|GNW|100|59145|64745|C
20190712|GO|0|300|700|C
20190712|GOF|0|100|100|C
20190712|GOGL|0|4500|6700|C
20190712|GOGO|0|8014|12614|C
20190712|GOL|0|4863|7663|C
20190712|GOLD|9888|60272|113250|C
20190712|GOLF|0|800|900|C
20190712|GOOG|0|1200|2336|C
20190712|GOOGL|0|1300|2400|C
20190712|GOOS|100|1136|1436|C
20190712|GORO|0|7343|11043|C
20190712|GOSS|0|500|500|C
20190712|GOVT|0|7047|7602|C
20190712|GPC|0|2300|2400|C
20190712|GPI|0|200|200|C
20190712|GPK|0|11308|16008|C
20190712|GPL|0|2000|2000|C
20190712|GPM|0|100|200|C
20190712|GPMT|0|1549|2449|C
20190712|GPN|0|800|4716|C
20190712|GPOR|0|71806|79606|C
20190712|GPRE|0|4400|6600|C
20190712|GPRK|0|0|914|C
20190712|GPRO|0|35210|42951|C
20190712|GPS|0|39734|47691|C
20190712|GRA|0|700|1900|C
20190712|GRAM|0|0|100|C
20190712|GREK|0|100|1300|C
20190712|GRFS|100|9300|15609|C
20190712|GRMN|100|400|800|C
20190712|GROW|0|600|1700|C
20190712|GRP U|0|0|300|C
20190712|GRPN|0|26899|40365|C
20190712|GRTS|0|400|600|C
20190712|GRUB|0|1299|2175|C
20190712|GS|0|1736|3340|C
20190712|GSAT|0|0|800|C
20190712|GSB|0|100|200|C
20190712|GSBC|0|400|700|C
20190712|GSG|0|2400|3100|C
20190712|GSHD|0|0|200|C
20190712|GSIT|0|400|800|C
20190712|GSK|0|13865|26885|C
20190712|GSKY|0|1188|1413|C
20190712|GSLC|0|100|100|C
20190712|GSM|0|8900|12608|C
20190712|GSS|0|200|200|C
20190712|GSSC|0|0|100|C
20190712|GSUM|0|100|100|C
20190712|GSV|0|400|2500|C
20190712|GSVC|0|100|700|C
20190712|GT|0|12725|18725|C
20190712|GTE|13866|77699|84299|C
20190712|GTES|0|2000|6400|C
20190712|GTHX|0|520|620|C
20190712|GTLS|0|890|1090|C
20190712|GTN|0|5413|7213|C
20190712|GTO|0|100|100|C
20190712|GTT|0|2000|4351|C
20190712|GTX|0|1600|1900|C
20190712|GTY|0|0|100|C
20190712|GTYH|0|0|133|C
20190712|GUNR|0|200|400|C
20190712|GUSH|0|26462|51851|C
20190712|GVA|0|305|1205|C
20190712|GVI|0|0|600|C
20190712|GWB|0|568|568|C
20190712|GWPH|0|1168|1268|C
20190712|GWR|0|300|500|C
20190712|GWRE|0|900|1000|C
20190712|GWW|0|1100|1300|C
20190712|H|0|300|600|C
20190712|HA|0|300|300|C
20190712|HABT|0|600|1200|C
20190712|HACK|0|100|200|C
20190712|HAE|0|500|600|C
20190712|HAFC|0|300|500|C
20190712|HAIN|0|2700|3100|C
20190712|HAIR|0|200|300|C
20190712|HAL|0|67239|102889|C
20190712|HALL|0|0|200|C
20190712|HALO|0|6100|9000|C
20190712|HAS|0|100|800|C
20190712|HASI|0|1578|2478|C
20190712|HAYN|0|1500|1500|C
20190712|HBAN|0|125380|133115|C
20190712|HBB|0|200|200|C
20190712|HBI|0|47210|68255|C
20190712|HBIO|0|1800|4400|C
20190712|HBM|300|12031|19605|C
20190712|HBNC|0|200|200|C
20190712|HCA|0|1100|2100|C
20190712|HCC|0|1448|3748|C
20190712|HCCI|0|100|100|C
20190712|HCHC|0|1800|2200|C
20190712|HCKT|0|1500|5399|C
20190712|HCM|0|1000|1400|C
20190712|HCP|0|11376|18376|C
20190712|HCR|0|1800|2700|C
20190712|HCSG|0|800|2245|C
20190712|HD|0|2934|4587|C
20190712|HDB|0|846|846|C
20190712|HDGE|0|700|1300|C
20190712|HDS|0|8545|13339|C
20190712|HDSN|0|1100|1200|C
20190712|HDV|0|100|100|C
20190712|HE|0|300|800|C
20190712|HEDJ|0|100|200|C
20190712|HEES|0|0|1300|C
20190712|HEFA|0|374|374|C
20190712|HEI|0|1000|1000|C
20190712|HEI A|0|300|400|C
20190712|HELE|100|600|910|C
20190712|HEP|0|100|400|C
20190712|HES|0|2448|3448|C
20190712|HEWJ|0|3624|3944|C
20190712|HEXO|3500|18015|19615|C
20190712|HFC|0|2528|3328|C
20190712|HFWA|0|0|100|C
20190712|HGV|0|3264|6702|C
20190712|HHC|0|1608|1808|C
20190712|HI|0|1100|2148|C
20190712|HIBB|0|2204|3304|C
20190712|HIE|0|100|100|C
20190712|HIG|0|7900|10873|C
20190712|HIG PRG|0|0|100|C
20190712|HII|0|200|300|C
20190712|HIIQ|0|300|600|C
20190712|HIMX|0|17372|26022|C
20190712|HIO|0|600|1900|C
20190712|HIVE|0|29701|31101|C
20190712|HIW|0|2200|2625|C
20190712|HIX|0|400|1100|C
20190712|HK|200|11400|21100|C
20190712|HL|0|37584|44322|C
20190712|HLF|0|500|1200|C
20190712|HLI|0|200|200|C
20190712|HLIO|0|300|300|C
20190712|HLIT|0|11927|17050|C
20190712|HLNE|0|700|1000|C
20190712|HLT|0|2108|4828|C
20190712|HLTH|0|400|1200|C
20190712|HLX|0|9924|14961|C
20190712|HMC|0|1300|1600|C
20190712|HMHC|0|5966|10989|C
20190712|HMI|0|200|200|C
20190712|HMLP|0|1400|3600|C
20190712|HMN|0|200|200|C
20190712|HMST|0|200|200|C
20190712|HMSY|0|100|300|C
20190712|HMY|0|42852|59466|C
20190712|HNGR|0|600|1200|C
20190712|HNI|0|200|200|C
20190712|HNP|0|300|400|C
20190712|HOFT|0|900|1100|C
20190712|HOG|0|4600|5200|C
20190712|HOLI|0|100|100|C
20190712|HOLX|0|9155|13429|C
20190712|HOMB|0|4300|5200|C
20190712|HOME|0|4486|15620|C
20190712|HON|0|1400|3000|C
20190712|HOOK|0|1900|2100|C
20190712|HOPE|0|6519|7119|C
20190712|HOS|0|0|1100|C
20190712|HOV|0|2400|3400|C
20190712|HP|0|2782|4782|C
20190712|HPE|361|123297|130297|C
20190712|HPF|0|500|500|C
20190712|HPP|0|3100|3500|C
20190712|HPQ|100|72932|86739|C
20190712|HPR|0|8901|9001|C
20190712|HPS|0|500|900|C
20190712|HPT|0|2800|4469|C
20190712|HQH|0|200|1200|C
20190712|HQL|0|0|207|C
20190712|HQY|0|1730|1930|C
20190712|HR|0|2400|2600|C
20190712|HRB|0|14428|16619|C
20190712|HRC|0|700|1000|C
20190712|HRI|0|400|400|C
20190712|HRL|900|12888|14388|C
20190712|HROW|100|400|1300|C
20190712|HRTG|0|400|800|C
20190712|HRTX|0|1100|1200|C
20190712|HRZN|0|300|600|C
20190712|HSBC|1600|7574|8174|C
20190712|HSC|0|400|500|C
20190712|HSGX|0|700|1000|C
20190712|HSIC|0|1300|1842|C
20190712|HSII|0|100|100|C
20190712|HST|0|100940|114435|C
20190712|HSTM|0|0|100|C
20190712|HSY|0|300|800|C
20190712|HT|0|1400|2000|C
20190712|HTA|0|5661|11761|C
20190712|HTBK|0|0|100|C
20190712|HTBX|0|500|800|C
20190712|HTD|0|300|400|C
20190712|HTGC|0|1900|2900|C
20190712|HTGM|0|2300|3700|C
20190712|HTH|0|6100|7000|C
20190712|HTHT|0|287|687|C
20190712|HTLD|0|2200|2900|C
20190712|HTZ|0|8150|14450|C
20190712|HUBB|0|300|400|C
20190712|HUBG|0|100|300|C
20190712|HUBS|0|701|801|C
20190712|HUD|0|300|1200|C
20190712|HUM|0|3400|5474|C
20190712|HUN|200|9408|11608|C
20190712|HURN|0|1500|1500|C
20190712|HUSA|0|100|200|C
20190712|HUYA|0|3630|4555|C
20190712|HVT|0|100|200|C
20190712|HWC|0|202|517|C
20190712|HX|0|100|100|C
20190712|HXL|0|500|600|C
20190712|HY|0|200|200|C
20190712|HYB|0|0|202|C
20190712|HYD|0|700|700|C
20190712|HYDB|0|100|100|C
20190712|HYEM|0|1100|1100|C
20190712|HYG|0|57701|93494|C
20190712|HYGH|0|0|100|C
20190712|HYGS|0|700|900|C
20190712|HYI|0|600|2200|C
20190712|HYLB|0|666|2460|C
20190712|HYLS|0|900|900|C
20190712|HYRE|100|900|900|C
20190712|HYS|0|1000|1724|C
20190712|HYT|0|2197|3097|C
20190712|HZNP|0|3800|7100|C
20190712|HZO|0|300|300|C
20190712|I|0|700|1000|C
20190712|IAA|0|200|4929|C
20190712|IAC|0|700|900|C
20190712|IAG|100|68017|70917|C
20190712|IAGG|0|362|562|C
20190712|IART|0|500|500|C
20190712|IAT|0|400|500|C
20190712|IAU|0|611594|655042|C
20190712|IBB|0|13855|15153|C
20190712|IBCP|0|0|100|C
20190712|IBDK|0|0|300|C
20190712|IBDL|0|200|200|C
20190712|IBDM|0|0|786|C
20190712|IBDN|0|100|100|C
20190712|IBDO|0|0|100|C
20190712|IBDP|0|100|400|C
20190712|IBDR|0|0|100|C
20190712|IBDS|0|200|300|C
20190712|IBDT|0|0|600|C
20190712|IBKR|0|1400|1800|C
20190712|IBM|0|1864|3224|C
20190712|IBMN|0|0|100|C
20190712|IBMO|0|0|100|C
20190712|IBN|0|39736|55401|C
20190712|IBOC|0|332|332|C
20190712|IBP|100|500|800|C
20190712|ICAD|200|2843|3543|C
20190712|ICBK|0|0|200|C
20190712|ICD|0|3800|6600|C
20190712|ICE|0|2000|3300|C
20190712|ICF|0|500|1300|C
20190712|ICFI|0|500|1602|C
20190712|ICHR|0|2100|2600|C
20190712|ICL|0|300|2400|C
20190712|ICLN|0|5600|5600|C
20190712|ICLR|0|700|1300|C
20190712|ICPT|0|3000|3900|C
20190712|ICSH|0|400|600|C
20190712|ICUI|0|1200|1300|C
20190712|ICVT|0|0|100|C
20190712|IDA|0|100|100|C
20190712|IDCC|0|100|400|C
20190712|IDE|0|0|200|C
20190712|IDEX|0|1800|2055|C
20190712|IDRA|0|300|946|C
20190712|IDT|0|3200|4600|C
20190712|IDV|0|500|700|C
20190712|IDXX|100|907|1510|C
20190712|IDYA|0|300|400|C
20190712|IEA|0|100|100|C
20190712|IEF|0|19758|24433|C
20190712|IEFA|0|39422|48462|C
20190712|IEI|0|2200|2500|C
20190712|IEMG|0|60129|63229|C
20190712|IEO|0|200|300|C
20190712|IEUR|0|1200|1200|C
20190712|IEV|0|600|700|C
20190712|IEX|0|1161|1161|C
20190712|IEZ|0|0|300|C
20190712|IFF|0|200|500|C
20190712|IFGL|0|100|200|C
20190712|IFRX|0|300|400|C
20190712|IGC|0|1144|1344|C
20190712|IGD|0|2800|3900|C
20190712|IGE|0|200|600|C
20190712|IGF|0|100|100|C
20190712|IGHG|0|0|437|C
20190712|IGIB|0|500|700|C
20190712|IGLB|0|100|700|C
20190712|IGOV|0|300|300|C
20190712|IGR|0|1300|3200|C
20190712|IGSB|0|2700|3000|C
20190712|IGT|0|9785|14585|C
20190712|IHD|0|0|200|C
20190712|IHDG|0|100|100|C
20190712|IHG|0|900|900|C
20190712|III|0|300|400|C
20190712|IIIN|0|100|100|C
20190712|IIIV|0|316|522|C
20190712|IIM|0|500|1000|C
20190712|IIN|0|200|300|C
20190712|IIPR|100|2251|6051|C
20190712|IIVI|0|2144|2644|C
20190712|IJH|0|2114|2776|C
20190712|IJR|0|2000|2700|C
20190712|ILF|0|19047|21547|C
20190712|ILMN|900|7800|18285|C
20190712|ILPT|0|200|300|C
20190712|IMAX|0|2900|4500|C
20190712|IMGN|0|17600|20000|C
20190712|IMMP|0|200|200|C
20190712|IMMR|0|1700|4600|C
20190712|IMMU|0|4550|8310|C
20190712|IMO|0|1000|1400|C
20190712|IMTB|0|0|100|C
20190712|IMUX|0|0|151|C
20190712|INAP|0|1300|2500|C
20190712|INB|0|200|400|C
20190712|INCY|0|771|1271|C
20190712|INDA|0|9629|18823|C
20190712|INDB|0|719|819|C
20190712|INDY|0|0|100|C
20190712|INF|0|600|900|C
20190712|INFI|0|200|300|C
20190712|INFN|0|10200|20365|C
20190712|INFO|0|4185|7185|C
20190712|INFY|0|277859|414037|C
20190712|ING|200|11177|22401|C
20190712|INGN|0|300|300|C
20190712|INGR|0|400|1972|C
20190712|INN|0|4074|4474|C
20190712|INNT|0|550|550|C
20190712|INO|0|6092|6792|C
20190712|INOV|0|1900|3450|C
20190712|INPX|100|100|3080|C
20190712|INSG|0|3900|11600|C
20190712|INSM|0|4145|10245|C
20190712|INSP|0|1400|1900|C
20190712|INST|0|1400|1800|C
20190712|INSW|0|100|400|C
20190712|INT|0|200|200|C
20190712|INTC|0|58666|81829|C
20190712|INTU|0|1000|1500|C
20190712|INVA|0|3400|6700|C
20190712|INVH|0|27353|35746|C
20190712|INWK|0|2947|3847|C
20190712|IO|0|700|1900|C
20190712|IONS|0|200|200|C
20190712|IOSP|0|0|100|C
20190712|IOTS|0|300|900|C
20190712|IOVA|0|5700|7900|C
20190712|IP|0|9182|11282|C
20190712|IPAR|0|700|1200|C
20190712|IPAY|0|100|100|C
20190712|IPE|0|0|400|C
20190712|IPG|0|21206|27525|C
20190712|IPGP|0|900|900|C
20190712|IPHI|0|400|600|C
20190712|IPHS|0|0|100|C
20190712|IPI|300|3600|5600|C
20190712|IPOA|0|200|200|C
20190712|IQ|0|6923|8132|C
20190712|IQI|0|300|700|C
20190712|IQV|0|800|3000|C
20190712|IR|0|600|2359|C
20190712|IRBT|0|1300|1800|C
20190712|IRDM|0|2700|3800|C
20190712|IRET|0|900|1300|C
20190712|IRM|0|16563|20543|C
20190712|IRMD|0|300|300|C
20190712|IRT|0|4937|5237|C
20190712|IRTC|0|300|500|C
20190712|IRWD|0|7125|9525|C
20190712|ISBC|0|14284|27124|C
20190712|ISCA|0|1000|1100|C
20190712|ISD|0|600|1200|C
20190712|ISRG|0|3200|4300|C
20190712|ISTB|0|0|200|C
20190712|IT|0|100|200|C
20190712|ITB|5222|47280|64749|C
20190712|ITCI|0|694|1094|C
20190712|ITE|0|0|900|C
20190712|ITEQ|0|200|200|C
20190712|ITGR|0|1600|1700|C
20190712|ITI|0|200|700|C
20190712|ITM|0|200|500|C
20190712|ITOT|0|1000|1300|C
20190712|ITRI|0|200|200|C
20190712|ITRN|0|100|100|C
20190712|ITT|0|550|650|C
20190712|ITUB|100|127388|169466|C
20190712|ITW|0|2856|3556|C
20190712|IUSB|0|0|1400|C
20190712|IUSG|0|300|300|C
20190712|IUSV|0|300|400|C
20190712|IVAC|0|571|571|C
20190712|IVC|0|2400|6700|C
20190712|IVE|0|3200|6937|C
20190712|IVR|0|10350|13150|C
20190712|IVV|0|6300|6400|C
20190712|IVW|0|400|500|C
20190712|IVZ|0|24417|41098|C
20190712|IWB|0|6800|7400|C
20190712|IWD|0|2700|2800|C
20190712|IWF|0|4200|5000|C
20190712|IWM|0|35781|43424|C
20190712|IWN|0|400|600|C
20190712|IWO|0|600|700|C
20190712|IWP|0|800|1500|C
20190712|IWR|0|2200|2300|C
20190712|IWS|0|100|400|C
20190712|IXC|0|200|200|C
20190712|IXUS|0|300|632|C
20190712|IYE|0|1971|3371|C
20190712|IYF|0|100|100|C
20190712|IYR|1396|50014|76337|C
20190712|IYZ|22230|63530|71466|C
20190712|JAG|100|9600|12368|C
20190712|JAGX|0|400|500|C
20190712|JASN|0|2000|2000|C
20190712|JAX|0|1800|2100|C
20190712|JAZZ|0|2362|2762|C
20190712|JBGS|0|1852|2452|C
20190712|JBHT|0|817|2420|C
20190712|JBL|0|2905|4405|C
20190712|JBLU|0|22015|26075|C
20190712|JBSS|0|100|200|C
20190712|JBT|0|100|100|C
20190712|JCAP|0|1100|1900|C
20190712|JCI|0|24327|42505|C
20190712|JCOM|0|0|400|C
20190712|JCP|0|38354|46306|C
20190712|JD|0|49325|76446|C
20190712|JDST|0|500|1800|C
20190712|JE|0|1300|3099|C
20190712|JEC|0|800|1200|C
20190712|JEF|0|21455|41813|C
20190712|JELD|0|1100|2400|C
20190712|JFIN|0|0|100|C
20190712|JFKKR|0|1000|1000|C
20190712|JFR|0|1400|1600|C
20190712|JGH|0|200|700|C
20190712|JHB|0|1500|3100|C
20190712|JHG|0|14294|17794|C
20190712|JILL|0|14200|15300|C
20190712|JJSF|0|600|1600|C
20190712|JKHY|0|309|309|C
20190712|JKI|0|0|300|C
20190712|JKS|0|800|1200|C
20190712|JLL|0|500|1100|C
20190712|JMEI|0|5800|8400|C
20190712|JMF|200|1000|1100|C
20190712|JMIA|0|100|100|C
20190712|JMUB|0|300|300|C
20190712|JNCE|0|100|100|C
20190712|JNJ|0|10600|31128|C
20190712|JNK|0|14271|29293|C
20190712|JNPR|0|21124|38573|C
20190712|JNUG|0|7194|8369|C
20190712|JOE|0|1000|1600|C
20190712|JPC|0|2400|3600|C
20190712|JPM|0|30151|37951|C
20190712|JPS|0|4170|11270|C
20190712|JQC|0|1900|2800|C
20190712|JRI|0|300|800|C
20190712|JRJC|0|200|200|C
20190712|JRO|0|100|400|C
20190712|JRS|0|900|900|C
20190712|JRVR|0|0|100|C
20190712|JT|100|1800|3100|C
20190712|JW A|0|100|100|C
20190712|JWN|0|9129|11529|C
20190712|JYNT|0|0|200|C
20190712|K|0|900|1400|C
20190712|KALA|0|300|500|C
20190712|KALU|0|900|1700|C
20190712|KALV|0|300|400|C
20190712|KAMN|0|700|900|C
20190712|KAR|0|12137|23301|C
20190712|KBAL|0|1500|2000|C
20190712|KBE|18264|47789|48489|C
20190712|KBH|0|8265|11165|C
20190712|KBR|0|3272|3872|C
20190712|KBWB|100|1800|2500|C
20190712|KBWD|0|0|300|C
20190712|KBWY|0|100|100|C
20190712|KDMN|0|12600|13700|C
20190712|KDP|0|5858|10774|C
20190712|KE|0|122|122|C
20190712|KEG|0|200|200|C
20190712|KELYA|0|500|500|C
20190712|KEM|0|8105|8805|C
20190712|KEP|0|2500|2900|C
20190712|KERN|0|0|100|C
20190712|KEX|0|1100|1613|C
20190712|KEY|0|63745|70645|C
20190712|KEYS|0|900|1800|C
20190712|KFRC|0|100|100|C
20190712|KFY|0|0|100|C
20190712|KGC|1100|102620|114920|C
20190712|KHC|300|24209|31065|C
20190712|KIDS|0|0|100|C
20190712|KIE|0|6000|16700|C
20190712|KIM|0|9681|16281|C
20190712|KIN|0|700|700|C
20190712|KIQ|0|175|175|C
20190712|KIRK|0|8352|11852|C
20190712|KKR|0|23854|26475|C
20190712|KL|0|600|1700|C
20190712|KLAC|0|1600|1700|C
20190712|KLIC|0|200|600|C
20190712|KLXE|0|200|500|C
20190712|KMB|0|600|1100|C
20190712|KMF|0|0|400|C
20190712|KMI|0|49689|84029|C
20190712|KMPH|0|100|100|C
20190712|KMPR|0|200|200|C
20190712|KMT|0|2100|3200|C
20190712|KMX|0|400|900|C
20190712|KN|0|4300|7325|C
20190712|KNDI|0|1900|3800|C
20190712|KNL|0|1100|2800|C
20190712|KNOP|0|100|100|C
20190712|KNX|0|2500|3350|C
20190712|KO|100|24534|34492|C
20190712|KOD|0|1900|2400|C
20190712|KODK|0|900|1600|C
20190712|KOF|0|200|400|C
20190712|KOLD|0|100|300|C
20190712|KOPN|0|5600|5900|C
20190712|KORP|0|0|100|C
20190712|KOS|100|23427|27327|C
20190712|KPTI|0|10500|16100|C
20190712|KR|0|29493|35067|C
20190712|KRA|0|100|1501|C
20190712|KRC|0|1417|2117|C
20190712|KRE|34885|88098|92298|C
20190712|KREF|0|1300|2400|C
20190712|KRG|0|3900|5000|C
20190712|KRMA|0|0|100|C
20190712|KRNT|0|300|1000|C
20190712|KRNY|100|1844|3094|C
20190712|KRO|0|500|1000|C
20190712|KRTX|0|0|200|C
20190712|KSA|0|200|200|C
20190712|KSM|0|296|296|C
20190712|KSS|0|7330|9330|C
20190712|KSU|0|732|1423|C
20190712|KT|0|7200|10200|C
20190712|KTB|0|100|600|C
20190712|KTOS|0|3022|4722|C
20190712|KURA|0|1300|2026|C
20190712|KW|0|2137|3937|C
20190712|KWEB|0|2299|2799|C
20190712|KWR|0|0|200|C
20190712|KYN|0|3706|5006|C
20190712|L|0|3700|8200|C
20190712|LABD|0|13016|21008|C
20190712|LABU|0|5893|8569|C
20190712|LAD|0|600|1100|C
20190712|LADR|100|2866|3630|C
20190712|LAMR|0|200|300|C
20190712|LANC|0|100|100|C
20190712|LAND|0|1600|1900|C
20190712|LASR|0|200|550|C
20190712|LAUR|0|4300|5600|C
20190712|LAZ|0|1400|1700|C
20190712|LB|0|14570|30962|C
20190712|LBAI|0|100|500|C
20190712|LBC|0|0|300|C
20190712|LBRDA|0|100|100|C
20190712|LBRDK|0|100|100|C
20190712|LBRT|0|1000|1500|C
20190712|LBTYA|0|7867|12657|C
20190712|LBTYK|0|14946|20346|C
20190712|LBY|0|2500|3700|C
20190712|LC|0|6200|7600|C
20190712|LCI|0|4300|6100|C
20190712|LCII|0|200|400|C
20190712|LDL|0|400|500|C
20190712|LDOS|0|1826|2226|C
20190712|LE|0|1300|1300|C
20190712|LEA|0|1400|1900|C
20190712|LECO|0|5700|7100|C
20190712|LEE|0|600|600|C
20190712|LEG|0|600|600|C
20190712|LEJU|0|200|200|C
20190712|LEMB|0|0|300|C
20190712|LEN|0|1812|6763|C
20190712|LEVI|0|4300|4900|C
20190712|LEXEA|0|100|100|C
20190712|LFC|0|2400|4600|C
20190712|LFUS|0|1400|1900|C
20190712|LFVN|0|600|900|C
20190712|LGF A|0|3713|10413|C
20190712|LGF B|0|1900|4350|C
20190712|LGIH|0|100|100|C
20190712|LGND|0|700|1000|C
20190712|LH|0|1100|2111|C
20190712|LHCG|0|800|800|C
20190712|LHX|0|2000|3300|C
20190712|LIFE|0|100|100|C
20190712|LII|0|1500|1700|C
20190712|LILA|0|300|1111|C
20190712|LILAK|0|2200|3081|C
20190712|LIN|0|700|1624|C
20190712|LIND|0|100|200|C
20190712|LINX|0|200|400|C
20190712|LIQT|100|1400|2400|C
20190712|LITE|0|300|800|C
20190712|LIVN|0|1200|1400|C
20190712|LJPC|0|600|800|C
20190712|LK|0|1869|3909|C
20190712|LKFN|0|200|200|C
20190712|LKQ|0|12100|14924|C
20190712|LKSD|0|4200|8200|C
20190712|LL|0|3400|4100|C
20190712|LLEX|0|400|1100|C
20190712|LLNW|0|10310|12610|C
20190712|LLY|0|13893|26240|C
20190712|LM|0|2900|4100|C
20190712|LMBS|0|400|3303|C
20190712|LMNX|0|0|100|C
20190712|LMRK|0|100|100|C
20190712|LMT|0|1000|1500|C
20190712|LNC|0|1372|1972|C
20190712|LNDC|0|0|100|C
20190712|LNG|0|1851|2235|C
20190712|LNN|0|300|700|C
20190712|LNT|0|3900|6026|C
20190712|LNTH|0|3300|5029|C
20190712|LOB|0|4700|5100|C
20190712|LOCO|0|4300|5300|C
20190712|LOGI|0|400|1000|C
20190712|LOGM|0|700|900|C
20190712|LOMA|0|100|100|C
20190712|LOOP|0|200|400|C
20190712|LOPE|0|1100|2700|C
20190712|LOW|0|5452|15293|C
20190712|LPCN|0|300|400|C
20190712|LPG|0|2900|10116|C
20190712|LPI|300|34951|37851|C
20190712|LPL|0|2100|2900|C
20190712|LPLA|0|300|300|C
20190712|LPSN|0|2200|3000|C
20190712|LPT|0|300|900|C
20190712|LPTH|0|200|200|C
20190712|LPTX|0|100|200|C
20190712|LPX|0|7783|11683|C
20190712|LQD|0|18029|19320|C
20190712|LRCX|0|1919|2619|C
20190712|LRGF|0|200|900|C
20190712|LRN|0|300|700|C
20190712|LSCC|0|11184|16684|C
20190712|LSI|0|400|1700|C
20190712|LSTR|0|600|700|C
20190712|LSXMA|0|100|300|C
20190712|LSXMK|0|0|100|C
20190712|LTC|0|100|100|C
20190712|LTHM|0|14182|14782|C
20190712|LTM|0|5122|5322|C
