Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|DOOO|0|106|206|C
20210602|DOOR|0|2244|2773|C
20210602|DORM|0|569|674|C
20210602|DOV|0|2426|3348|C
20210602|DOW|0|5141|29179|C
20210602|DOX|0|5646|10119|C
20210602|DOYU|0|1597|8639|C
20210602|DPG|0|0|2|C
20210602|DPST|0|50|50|C
20210602|DPW|0|12173|16250|C
20210602|DPZ|0|2587|4259|C
20210602|DQ|0|7031|14621|C
20210602|DRD|0|516|951|C
20210602|DRE|1|18588|32105|C
20210602|DRH|21|38049|45891|C
20210602|DRI|0|6829|10845|C
20210602|DRIO|0|498|1823|C
20210602|DRIP|4888|107404|161553|C
20210602|DRIV|0|0|1|C
20210602|DRN|0|836|836|C
20210602|DRNA|0|2983|6064|C
20210602|DRQ|0|2476|3378|C
20210602|DRRX|0|11364|13478|C
20210602|DRTT|0|325|725|C
20210602|DRV|0|100|200|C
20210602|DRVN|0|801|1039|C
20210602|DS|0|16757|29007|C
20210602|DSAC|0|213|213|C
20210602|DSEY|0|1355|2923|C
20210602|DSGN|0|401|485|C
20210602|DSGX|0|577|683|C
20210602|DSKE|0|1436|1779|C
20210602|DSKEW|0|600|600|C
20210602|DSL|0|677|677|C
20210602|DSM|0|100|100|C
20210602|DSP|0|1730|3281|C
20210602|DSPG|0|47|166|C
20210602|DSS|0|903|1508|C
20210602|DSSI|0|311|1135|C
20210602|DSU|0|0|100|C
20210602|DSX|0|6563|12529|C
20210602|DT|0|7466|9123|C
20210602|DTE|0|1285|4401|C
20210602|DTIL|0|2118|2915|C
20210602|DTOC|0|100|100|C
20210602|DTOCW|0|900|900|C
20210602|DTP|0|100|100|C
20210602|DTSS|0|200|200|C
20210602|DTST|0|246|246|C
20210602|DUDE|0|300|300|C
20210602|DUG|0|2264|2364|C
20210602|DUK|0|3760|5931|C
20210602|DUKB|0|0|452|C
20210602|DUO|0|999|1099|C
20210602|DUSA|0|300|400|C
20210602|DUST|0|3424|9012|C
20210602|DV|0|1300|2493|C
20210602|DVA|0|2162|2515|C
20210602|DVAX|0|8277|9884|C
20210602|DVN|1|163173|249027|C
20210602|DVY|0|752|892|C
20210602|DX|0|634|1829|C
20210602|DXC|0|4760|7817|C
20210602|DXCM|0|3127|4056|C
20210602|DXD|0|33562|45532|C
20210602|DXJ|0|200|300|C
20210602|DXPE|0|18|18|C
20210602|DY|0|16141|17264|C
20210602|DYAI|0|240|677|C
20210602|DYN|0|526|1842|C
20210602|DYNT|0|3|3|C
20210602|DZSI|0|317|613|C
20210602|E|0|407|407|C
20210602|EA|0|1805|4331|C
20210602|EAD|0|0|5|C
20210602|EAF|0|13263|40779|C
20210602|EAGG|0|400|406|C
20210602|EAR|0|1003|1800|C
20210602|EARN|0|111|111|C
20210602|EARS|0|1062|2062|C
20210602|EAST|0|482|783|C
20210602|EAT|0|10501|26878|C
20210602|EATZ|0|1301|2001|C
20210602|EB|98|12595|19128|C
20210602|EBAY|0|20314|34777|C
20210602|EBC|0|4676|5803|C
20210602|EBET|0|200|200|C
20210602|EBF|0|166|186|C
20210602|EBIX|0|1866|2655|C
20210602|EBND|0|600|1576|C
20210602|EBON|0|37005|41352|C
20210602|EBR|0|2338|5244|C
20210602|EBS|0|4246|6558|C
20210602|EBSB|0|721|1166|C
20210602|EBTC|0|4|13|C
20210602|EC|0|17985|20771|C
20210602|ECC|0|50|250|C
20210602|ECF|0|100|100|C
20210602|ECH|0|1003|1295|C
20210602|ECHO|0|431|653|C
20210602|ECL|48|1625|6025|C
20210602|ECOL|0|1964|2226|C
20210602|ECOM|0|318|599|C
20210602|ECOR|0|1086|1506|C
20210602|ECPG|0|2071|3425|C
20210602|ED|0|4561|7530|C
20210602|EDAP|0|98|98|C
20210602|EDD|0|0|31|C
20210602|EDEN|0|0|100|C
20210602|EDIT|31|11267|16594|C
20210602|EDN|0|0|200|C
20210602|EDR|0|1733|3443|C
20210602|EDRY|100|3173|3582|C
20210602|EDTK|0|25|125|C
20210602|EDU|74|622022|881978|C
20210602|EDV|0|743|2614|C
20210602|EDZ|0|7|832|C
20210602|EEFT|0|981|1292|C
20210602|EEIQ|0|300|300|C
20210602|EEM|160|481773|740166|C
20210602|EEMA|0|200|200|C
20210602|EEMS|0|200|200|C
20210602|EEMV|0|375|1275|C
20210602|EEX|0|151|562|C
20210602|EFA|0|405805|460071|C
20210602|EFAD|0|100|100|C
20210602|EFAV|0|200|736|C
20210602|EFC|0|1466|2356|C
20210602|EFG|0|4475|4688|C
20210602|EFL|0|200|200|C
20210602|EFR|0|0|100|C
20210602|EFSC|0|10|227|C
20210602|EFT|0|1299|1301|C
20210602|EFV|0|47490|75378|C
20210602|EFX|0|2708|3960|C
20210602|EGAN|0|734|834|C
20210602|EGBN|0|594|898|C
20210602|EGHT|16|3651|8207|C
20210602|EGLE|0|310|414|C
20210602|EGLX|0|780|780|C
20210602|EGO|1300|8643|21286|C
20210602|EGP|0|742|1843|C
20210602|EGRX|0|239|745|C
20210602|EH|0|2211|3568|C
20210602|EHC|0|1722|2885|C
20210602|EHT|0|300|300|C
20210602|EHTH|0|504|700|C
20210602|EIDO|0|467|867|C
20210602|EIG|0|809|1099|C
20210602|EIGR|0|140|765|C
20210602|EIRL|0|100|200|C
20210602|EIS|0|488|488|C
20210602|EIX|0|3895|6921|C
20210602|EKSO|0|100|200|C
20210602|EL|0|4448|7117|C
20210602|ELA|0|327|327|C
20210602|ELAN|0|12751|31165|C
20210602|ELDN|0|3|3|C
20210602|ELF|0|326|6900|C
20210602|ELMD|0|8|8|C
20210602|ELOX|0|2692|5157|C
20210602|ELP|0|2163|8549|C
20210602|ELS|0|5722|13380|C
20210602|ELVT|0|802|2253|C
20210602|ELY|0|909|2443|C
20210602|ELYS|0|194|294|C
20210602|EM|0|703|959|C
20210602|EMAN|93|4828|5577|C
20210602|EMB|0|24324|25325|C
20210602|EMD|0|170|174|C
20210602|EME|0|2234|2392|C
20210602|EMGF|0|100|100|C
20210602|EMHY|0|4|556|C
20210602|EMKR|0|2228|3277|C
20210602|EMLC|0|9611|17016|C
20210602|EMLP|0|3240|5393|C
20210602|EMN|4|9399|10214|C
20210602|EMNT|0|100|100|C
20210602|EMO|0|0|299|C
20210602|EMR|4|2020|3281|C
20210602|EMTL|0|100|400|C
20210602|ENB|22810|172418|200062|C
20210602|ENBA|0|0|100|C
20210602|ENBL|0|3591|4438|C
20210602|ENDP|0|42476|47247|C
20210602|ENG|2435|17368|24143|C
20210602|ENIA|0|22953|27061|C
20210602|ENIC|0|26712|35833|C
20210602|ENLC|114|65556|110958|C
20210602|ENOB|0|50|152|C
20210602|ENPC|0|90|90|C
20210602|ENPH|0|4858|7766|C
20210602|ENR|0|4215|4681|C
20210602|ENS|0|1452|1772|C
20210602|ENSG|0|776|1108|C
20210602|ENSV|0|1405|1835|C
20210602|ENTA|0|1592|2065|C
20210602|ENTG|0|1531|2236|C
20210602|ENTX|0|100|1588|C
20210602|ENV|0|1093|1198|C
20210602|ENVA|0|804|1142|C
20210602|ENVB|100|4018|5964|C
20210602|ENVIW|100|1700|1700|C
20210602|ENZ|0|693|792|C
20210602|ENZL|0|0|200|C
20210602|EOD|0|100|200|C
20210602|EOG|50|7957|40605|C
20210602|EOLS|0|920|3086|C
20210602|EOSE|1692|2481|9676|C
20210602|EOSEW|0|0|10|C
20210602|EPAC|0|966|1244|C
20210602|EPAM|0|2117|2548|C
20210602|EPAY|0|916|1495|C
20210602|EPC|0|1197|3479|C
20210602|EPD|0|73335|110287|C
20210602|EPHE|0|100|100|C
20210602|EPHY|0|1000|1200|C
20210602|EPI|0|4917|5417|C
20210602|EPIX|0|743|1164|C
20210602|EPM|0|248|248|C
20210602|EPOL|0|0|100|C
20210602|EPP|0|100|100|C
20210602|EPR|0|1357|3913|C
20210602|EPR PRC|0|0|599|C
20210602|EPRT|57|3796|5439|C
20210602|EPU|0|100|100|C
20210602|EPZM|0|4747|7271|C
20210602|EQ|0|57|57|C
20210602|EQBK|0|48|125|C
20210602|EQC|0|1698|4964|C
20210602|EQH|0|7658|13666|C
20210602|EQIX|0|2503|4547|C
20210602|EQNR|200|35338|85643|C
20210602|EQOS|0|0|260|C
20210602|EQR|100|4834|12992|C
20210602|EQT|0|21430|26714|C
20210602|EQX|3797|13749|16114|C
20210602|ERF|22371|110140|143380|C
20210602|ERIC|7155|236542|358345|C
20210602|ERIE|0|1509|1630|C
20210602|ERII|0|774|1101|C
20210602|ERJ|0|5942|11994|C
20210602|ERTH|0|100|100|C
20210602|ERUS|0|25|50|C
20210602|ERX|0|12745|19307|C
20210602|ERY|0|11306|12611|C
20210602|ERYP|0|241|241|C
20210602|ES|0|2122|4859|C
20210602|ESCA|0|104|104|C
20210602|ESE|0|618|723|C
20210602|ESEA|0|671|2171|C
20210602|ESGC|0|191404|207833|C
20210602|ESGD|0|4402|7310|C
20210602|ESGE|0|100|502|C
20210602|ESGR|0|3|50|C
20210602|ESGRP|0|0|2|C
20210602|ESGU|0|0|1|C
20210602|ESI|0|4021|6372|C
20210602|ESLT|0|22|22|C
20210602|ESNT|0|159|1049|C
20210602|ESPO|0|1|101|C
20210602|ESPR|0|1033|1375|C
20210602|ESQ|0|3|8|C
20210602|ESRT|0|15787|27524|C
20210602|ESS|0|1032|1107|C
20210602|ESSA|0|116|116|C
20210602|ESSC|0|0|200|C
20210602|ESTA|0|362|721|C
20210602|ESTC|0|3837|10699|C
20210602|ESTE|0|317|333|C
20210602|ESXB|0|681|681|C
20210602|ET|0|184933|379302|C
20210602|ET PRC|0|100|100|C
20210602|ETAC|0|40|140|C
20210602|ETH|0|875|1251|C
20210602|ETJ|0|919|2609|C
20210602|ETN|0|4882|7774|C
20210602|ETNB|0|334|334|C
20210602|ETON|38|144|676|C
20210602|ETR|0|2476|3553|C
20210602|ETRN|143|130322|199838|C
20210602|ETSY|357|27637|31212|C
20210602|ETTX|0|100|100|C
20210602|ETV|0|300|1540|C
20210602|ETW|0|350|350|C
20210602|ETWO|0|5476|15561|C
20210602|ETWO WS|0|900|1369|C
20210602|ETY|0|534|1214|C
20210602|EUFN|0|16006|18263|C
20210602|EURL|0|100|100|C
20210602|EURN|0|30443|32750|C
20210602|EUSA|0|100|100|C
20210602|EUSB|0|0|139|C
20210602|EVA|0|0|10|C
20210602|EVBG|0|713|1067|C
20210602|EVBN|0|60|67|C
20210602|EVC|0|349|1124|C
20210602|EVER|0|420|574|C
20210602|EVF|0|0|300|C
20210602|EVFM|0|24609|45883|C
20210602|EVG|0|0|200|C
20210602|EVGN|0|352|539|C
20210602|EVH|0|39|249|C
20210602|EVI|0|27|260|C
20210602|EVK|0|84|84|C
20210602|EVLO|0|1302|2436|C
20210602|EVOK|0|303|963|C
20210602|EVOP|0|527|554|C
20210602|EVR|0|2212|3537|C
20210602|EVRG|0|3443|4259|C
20210602|EVRI|0|9842|15388|C
20210602|EVT|0|2|2|C
20210602|EVTC|0|2139|3048|C
20210602|EVX|0|199|199|C
20210602|EW|10|2277|3934|C
20210602|EWA|0|28858|49269|C
20210602|EWBC|0|4747|8210|C
20210602|EWC|0|107763|112376|C
20210602|EWD|0|300|300|C
20210602|EWG|2|68608|79842|C
20210602|EWH|0|61614|86310|C
20210602|EWI|0|10591|17493|C
20210602|EWJ|3|82794|139605|C
20210602|EWK|0|17|17|C
20210602|EWL|0|1095|2427|C
20210602|EWM|0|61|188|C
20210602|EWO|0|100|100|C
20210602|EWP|0|14238|18570|C
20210602|EWQ|0|3898|4973|C
20210602|EWS|0|9026|16151|C
20210602|EWT|0|22517|41586|C
20210602|EWTX|0|842|1118|C
20210602|EWU|0|31323|34445|C
20210602|EWUS|0|200|200|C
20210602|EWW|0|8876|10070|C
20210602|EWX|0|100|100|C
20210602|EWY|0|9933|12769|C
20210602|EWZ|12|1054801|1434208|C
20210602|EXAS|0|8697|10879|C
20210602|EXC|0|57225|71144|C
20210602|EXEL|0|8770|15069|C
20210602|EXG|0|5700|12913|C
20210602|EXK|920|15836|25760|C
20210602|EXLS|0|629|794|C
20210602|EXP|9|1479|1918|C
20210602|EXPD|0|4278|5310|C
20210602|EXPE|100|9885|14878|C
20210602|EXPI|0|3326|5106|C
20210602|EXPO|0|460|2077|C
20210602|EXPR|2030|205873|258526|C
20210602|EXR|0|1675|3268|C
20210602|EXTN|0|2881|3581|C
20210602|EXTR|0|1846|9129|C
20210602|EYE|0|2212|2749|C
20210602|EYEN|0|416|436|C
20210602|EYES|1412|8280|11409|C
20210602|EYPT|0|356|1897|C
20210602|EZA|0|457|457|C
20210602|EZGO|0|921|1649|C
20210602|EZPW|0|621|2330|C
20210602|EZU|0|147444|344098|C
20210602|F|452|822879|1158891|C
20210602|F PRC|0|0|2798|C
20210602|FAAR|0|0|200|C
20210602|FAF|0|1130|1803|C
20210602|FAII|0|100|200|C
20210602|FAII U|0|0|600|C
20210602|FALN|0|767|867|C
20210602|FAMI|200|21552|23639|C
20210602|FANG|0|4297|10498|C
20210602|FANH|0|28|290|C
20210602|FARM|0|450|650|C
20210602|FARO|0|1121|1323|C
20210602|FAS|0|1530|2504|C
20210602|FAST|0|27864|32707|C
20210602|FAT|0|18|18|C
20210602|FATBP|0|99|700|C
20210602|FATE|0|4052|8115|C
20210602|FAX|0|824|824|C
20210602|FAZ|0|532|1532|C
20210602|FB|94|20650|32031|C
20210602|FBC|0|630|1308|C
20210602|FBHS|580|12611|14589|C
20210602|FBIO|0|949|1036|C
20210602|FBIZ|0|110|110|C
20210602|FBK|0|210|230|C
20210602|FBMS|0|7|47|C
20210602|FBNC|0|9145|9254|C
20210602|FBND|0|206|710|C
20210602|FBP|94|32529|37398|C
20210602|FBRX|0|573|773|C
20210602|FC|0|4|4|C
20210602|FCAC|0|300|300|C
20210602|FCAL|0|0|100|C
20210602|FCAX|0|100|500|C
20210602|FCBC|0|93|94|C
20210602|FCCY|0|2|2|C
20210602|FCEL|132|256059|351316|C
20210602|FCF|0|1785|2413|C
20210602|FCFS|0|683|784|C
20210602|FCG|0|135393|202890|C
20210602|FCN|0|2753|3647|C
20210602|FCNCA|0|645|696|C
20210602|FCPT|0|754|1816|C
20210602|FCVT|0|321|521|C
20210602|FCX|110|74686|103663|C
20210602|FDEU|0|0|100|C
20210602|FDIV|0|20|20|C
20210602|FDL|0|166|366|C
20210602|FDMT|0|471|565|C
20210602|FDN|0|100|100|C
20210602|FDNI|0|200|200|C
20210602|FDP|0|2348|2511|C
20210602|FDRR|0|300|300|C
20210602|FDS|0|942|3360|C
20210602|FDUS|0|99|198|C
20210602|FDVV|0|830|1026|C
20210602|FDX|0|4589|7131|C
20210602|FE|106|39105|44630|C
20210602|FEI|0|250|450|C
20210602|FELE|0|698|805|C
20210602|FEMB|0|100|100|C
20210602|FEN|0|0|86|C
20210602|FENC|100|600|713|C
20210602|FENG|0|1928|2431|C
20210602|FENY|0|5901|14269|C
20210602|FERG|0|108|108|C
20210602|FET|0|100|700|C
20210602|FEYE|0|8369|26782|C
20210602|FEZ|0|17309|18945|C
20210602|FF|0|681|1037|C
20210602|FFA|0|200|200|C
20210602|FFBC|0|938|992|C
20210602|FFHG|0|90|1566|C
20210602|FFHL|0|100|100|C
20210602|FFIC|0|15|15|C
20210602|FFIN|0|1491|1704|C
20210602|FFIV|0|802|2452|C
20210602|FFSG|0|168|168|C
20210602|FFTI|0|0|200|C
20210602|FGEN|0|2741|3298|C
20210602|FGNA|0|0|102|C
20210602|FHB|0|2196|3444|C
20210602|FHI|0|9174|10338|C
20210602|FHN|0|71010|77378|C
20210602|FHN PRD|0|100|100|C
20210602|FHN PRF|0|0|291|C
20210602|FHTX|0|261|318|C
20210602|FI|0|17359|20052|C
20210602|FIBK|0|378|630|C
20210602|FICO|0|745|1204|C
20210602|FIGS|2321|4986|11682|C
20210602|FIII|0|807|1707|C
20210602|FINV|0|2317|3762|C
20210602|FINX|0|593|893|C
20210602|FIS|0|6658|12461|C
20210602|FISI|0|158|167|C
20210602|FISV|0|6630|10802|C
20210602|FITB|0|29506|34495|C
20210602|FITE|0|700|700|C
20210602|FIVA|0|200|200|C
20210602|FIVE|0|4270|6706|C
20210602|FIVG|0|0|100|C
20210602|FIVN|0|1829|7221|C
20210602|FIX|0|3112|3272|C
20210602|FIXD|0|444|2702|C
20210602|FIXX|0|418|1958|C
20210602|FIZZ|0|7191|8066|C
20210602|FKWL|0|50|50|C
20210602|FL|0|6713|9754|C
20210602|FLBL|0|0|253|C
20210602|FLCB|0|0|262|C
20210602|FLCO|0|0|1149|C
20210602|FLDM|0|3454|5171|C
20210602|FLEE|0|0|248|C
20210602|FLEX|0|36906|47878|C
20210602|FLGC|0|200|300|C
20210602|FLGT|0|3318|4154|C
20210602|FLGV|0|0|1|C
20210602|FLHY|0|0|23|C
20210602|FLIC|0|35|444|C
20210602|FLJP|0|0|100|C
20210602|FLL|0|17|632|C
20210602|FLLV|0|300|300|C
20210602|FLMN|0|178|181|C
20210602|FLNT|0|168|976|C
20210602|FLO|0|19018|24377|C
20210602|FLOT|300|600|808|C
20210602|FLOW|0|230|233|C
20210602|FLR|0|7804|14401|C
20210602|FLS|0|1009|1958|C
20210602|FLT|0|2413|2417|C
20210602|FLTB|0|0|1100|C
20210602|FLTR|0|0|1|C
20210602|FLUX|0|0|100|C
20210602|FLWS|0|1724|2078|C
20210602|FLXN|0|2083|2404|C
20210602|FLXS|0|107|205|C
20210602|FLYW|0|3128|6887|C
20210602|FMBH|0|473|605|C
20210602|FMBI|0|4234|6332|C
20210602|FMC|100|9227|9785|C
20210602|FMF|0|0|200|C
20210602|FMNB|0|40|92|C
20210602|FMO|0|0|100|C
20210602|FMS|0|387|472|C
20210602|FMTX|0|654|728|C
20210602|FMX|0|2200|2468|C
20210602|FN|0|582|1791|C
20210602|FNB|0|45541|52518|C
20210602|FNCB|0|23|32|C
20210602|FNCH|0|31|31|C
20210602|FNCL|0|419|419|C
20210602|FND|91|3518|5335|C
20210602|FNDA|0|70|70|C
20210602|FNDE|0|5298|11398|C
20210602|FNDF|0|702|702|C
20210602|FNDX|0|1132|1132|C
20210602|FNF|0|3802|6754|C
20210602|FNGD|0|8284|12184|C
20210602|FNGU|0|1000|2063|C
20210602|FNI|0|100|100|C
20210602|FNKO|0|1500|1903|C
20210602|FNV|0|455|839|C
20210602|FOA|0|7723|14549|C
20210602|FOCS|0|1687|6430|C
20210602|FOE|0|3506|8191|C
20210602|FOLD|0|23463|48583|C
20210602|FONR|0|5|5|C
20210602|FOR|0|300|435|C
20210602|FORA|0|100|532|C
20210602|FORD|0|8|107|C
20210602|FORE|0|0|11505|C
20210602|FORM|0|250|409|C
20210602|FORR|0|145|507|C
20210602|FOSL|0|2633|3468|C
20210602|FOUR|0|1764|2654|C
20210602|FOX|0|7572|9301|C
20210602|FOXA|0|9446|17820|C
20210602|FOXF|0|429|956|C
20210602|FPAY|400|900|2111|C
20210602|FPE|0|4888|5891|C
20210602|FPF|0|401|701|C
20210602|FPH|0|980|2179|C
20210602|FPI|0|50|102|C
20210602|FPL|0|500|600|C
20210602|FR|0|859|2007|C
20210602|FRA|0|0|101|C
20210602|FRBA|0|93|198|C
20210602|FRBK|0|248|635|C
20210602|FRC|0|1764|2200|C
20210602|FRC PRL|0|0|200|C
20210602|FRD|0|8|8|C
20210602|FREE|0|458|1978|C
20210602|FREQ|0|486|754|C
20210602|FRG|0|118|1797|C
20210602|FRGI|0|14|14|C
20210602|FRHC|0|398|405|C
20210602|FRLN|0|300|300|C
20210602|FRME|0|478|628|C
20210602|FRO|0|13477|17459|C
20210602|FROG|0|7296|9703|C
20210602|FRPH|0|228|473|C
20210602|FRPT|0|1244|1352|C
20210602|FRST|0|534|543|C
20210602|FRSX|0|2976|3181|C
20210602|FRT|0|1039|2164|C
20210602|FRTA|100|1810|2336|C
20210602|FRTY|0|433|433|C
20210602|FRX|0|5720|7138|C
20210602|FRXB WS|0|0|100|C
20210602|FSBC|0|6|29|C
20210602|FSBW|0|48|324|C
20210602|FSFG|0|13|13|C
20210602|FSI|0|0|100|C
20210602|FSK|0|1154|1767|C
20210602|FSKR|0|793|1077|C
20210602|FSLR|0|1812|3257|C
20210602|FSLY|0|20026|28797|C
20210602|FSM|6537|31626|43219|C
20210602|FSNB WS|0|0|400|C
20210602|FSP|0|518|789|C
20210602|FSR|100|55292|89639|C
20210602|FSRV|0|700|4321|C
20210602|FSRXU|0|0|64|C
20210602|FSS|0|709|709|C
20210602|FST|0|39|39|C
20210602|FSTR|0|110|110|C
20210602|FSTX|0|84|84|C
20210602|FSV|0|96|96|C
20210602|FTAI|0|100|380|C
20210602|FTCH|0|6472|30729|C
20210602|FTCI|0|527|672|C
20210602|FTCS|0|69|69|C
20210602|FTCV|0|249|349|C
20210602|FTDR|0|1556|1942|C
20210602|FTEK|0|1600|1900|C
20210602|FTFT|0|4795|5293|C
20210602|FTGC|0|6058|6958|C
20210602|FTHM|0|49|253|C
20210602|FTHY|0|0|90|C
20210602|FTI|9019|350864|500329|C
20210602|FTIV|0|255|255|C
20210602|FTK|0|500|1019|C
20210602|FTNT|0|2712|4721|C
20210602|FTOC|0|2287|2400|C
20210602|FTS|200|2077|2772|C
20210602|FTSI|0|552|2335|C
20210602|FTSL|0|4464|4464|C
20210602|FTSM|0|3221|5696|C
20210602|FTV|0|7367|9954|C
20210602|FUBO|100|20870|29330|C
20210602|FUL|0|1105|5828|C
20210602|FULC|0|303|499|C
20210602|FULT|0|4761|5720|C
20210602|FUMB|0|0|292|C
20210602|FUN|0|2017|5810|C
20210602|FUND|0|200|200|C
20210602|FURY|0|857|857|C
20210602|FUSE|0|918|1153|C
20210602|FUSN|0|3|3|C
20210602|FUTU|0|21309|29016|C
20210602|FUV|0|11921|12362|C
20210602|FVD|0|1854|2010|C
20210602|FVE|0|5|184|C
20210602|FVRR|0|3222|4741|C
20210602|FWAA|0|0|100|C
20210602|FWONA|0|225|267|C
20210602|FWONK|0|3550|6796|C
20210602|FWRD|0|187|549|C
20210602|FXI|0|390193|518227|C
20210602|FXO|0|500|568|C
20210602|FXR|0|249|249|C
20210602|FXZ|0|166|190|C
20210602|FYBR|0|13703|26323|C
20210602|G|0|8562|10826|C
20210602|GAA|0|661|661|C
20210602|GAB|0|3250|4150|C
20210602|GABC|0|61|225|C
20210602|GAIA|0|276|483|C
20210602|GAIN|0|100|100|C
20210602|GALT|0|1288|1288|C
20210602|GAMR|0|0|100|C
20210602|GAN|0|1438|1543|C
20210602|GASS|0|100|100|C
20210602|GATO|0|2218|2557|C
20210602|GATX|0|1810|2140|C
20210602|GAU|0|2908|3883|C
20210602|GBCI|0|611|615|C
20210602|GBDC|0|349|2457|C
20210602|GBIO|0|838|913|C
20210602|GBL|0|7|7|C
20210602|GBNH|0|0|7|C
20210602|GBOX|0|222|724|C
20210602|GBR|302|702|1274|C
20210602|GBS|300|453|1198|C
20210602|GBT|0|3759|5571|C
20210602|GBX|0|2806|3081|C
20210602|GCBC|0|585|1133|C
20210602|GCC|0|0|405|C
20210602|GCI|0|14534|19047|C
20210602|GCMG|0|3993|6490|C
20210602|GCMGW|200|200|200|C
20210602|GCO|0|1231|1341|C
20210602|GCOR|0|200|200|C
20210602|GCP|0|762|1057|C
20210602|GCV|0|900|900|C
20210602|GD|0|2771|4146|C
20210602|GDDY|0|3888|5783|C
20210602|GDEN|0|312|927|C
20210602|GDOT|0|642|970|C
20210602|GDP|0|875|1085|C
20210602|GDRX|0|9589|12418|C
20210602|GDS|0|8831|10298|C
20210602|GDV|0|62|418|C
20210602|GDX|11|354576|443219|C
20210602|GDXJ|0|4333|15688|C
20210602|GDYN|0|193|696|C
20210602|GE|16|718757|920089|C
20210602|GEF|0|1215|1247|C
20210602|GEF B|0|616|618|C
20210602|GEG|0|100|100|C
20210602|GEL|0|3256|4579|C
20210602|GENC|0|0|9|C
20210602|GENE|1153|1253|2212|C
20210602|GENI|0|3517|6006|C
20210602|GENI WS|0|0|6744|C
20210602|GEO|200|97646|121474|C
20210602|GEOS|0|0|17|C
20210602|GER|0|0|582|C
20210602|GERN|0|21592|36746|C
20210602|GES|0|3381|4864|C
20210602|GEVO|100|68250|95887|C
20210602|GFF|0|806|1186|C
20210602|GFI|0|116820|127377|C
20210602|GFL|0|1500|3124|C
20210602|GGAL|0|754|3054|C
20210602|GGB|0|223186|334719|C
20210602|GGG|0|1464|5549|C
20210602|GGN|0|5363|5863|C
20210602|GGPIW|0|0|700|C
20210602|GH|0|2335|4179|C
20210602|GHACU|0|0|143|C
20210602|GHC|0|194|1215|C
20210602|GHL|0|447|687|C
20210602|GHM|0|268|268|C
20210602|GHSI|0|964|1164|C
20210602|GHVI|0|1006|1006|C
20210602|GHYB|0|0|272|C
20210602|GIB|200|1401|2413|C
20210602|GIGB|0|66|666|C
20210602|GIGGU|0|0|8|C
20210602|GIGM|0|0|1000|C
20210602|GIII|0|1750|2453|C
20210602|GIL|1150|5866|8226|C
20210602|GILD|69|22407|30846|C
20210602|GILT|0|100|140|C
20210602|GIM|0|2217|4417|C
20210602|GIS|0|19409|34125|C
20210602|GIX|30|630|630|C
20210602|GKOS|0|1451|2405|C
20210602|GL|0|797|1044|C
20210602|GL PRC|0|200|200|C
20210602|GLAD|0|28|28|C
20210602|GLAQW|0|300|300|C
20210602|GLBE|0|267|367|C
20210602|GLBS|0|804|1104|C
20210602|GLD|0|17462|23243|C
20210602|GLDD|0|1180|1527|C
20210602|GLDG|0|1861|3093|C
20210602|GLDM|0|25044|32866|C
20210602|GLEO|0|0|6|C
20210602|GLG|0|300|500|C
20210602|GLMD|0|40|274|C
20210602|GLNG|0|9623|13604|C
20210602|GLOB|0|1684|4031|C
20210602|GLOG|0|6016|9003|C
20210602|GLOG PRA|0|0|14|C
20210602|GLOP|0|1200|3850|C
20210602|GLOP PRB|0|0|462|C
20210602|GLOP PRC|0|200|200|C
20210602|GLP|0|513|669|C
20210602|GLPG|0|472|1422|C
20210602|GLPI|0|1308|7695|C
20210602|GLRE|0|8|12|C
20210602|GLSI|0|381|631|C
20210602|GLT|0|312|531|C
20210602|GLW|0|56060|120159|C
20210602|GLYC|0|1392|7510|C
20210602|GM|1|35734|60785|C
20210602|GMAB|0|591|991|C
20210602|GMBL|0|618|2108|C
20210602|GMDA|0|24|151|C
20210602|GME|156|19990|22557|C
20210602|GMED|0|1314|1848|C
20210602|GMII|200|5450|5550|C
20210602|GMIIU|0|25|25|C
20210602|GMOM|0|263|263|C
20210602|GMRE|0|507|1867|C
20210602|GMS|0|992|1494|C
20210602|GMTX|0|2308|3644|C
20210602|GNCA|0|1497|1497|C
20210602|GNE|0|246|290|C
20210602|GNK|0|1413|3488|C
20210602|GNL|0|3383|4697|C
20210602|GNLN|0|29|137|C
20210602|GNMA|0|156|356|C
20210602|GNOG|0|1464|3468|C
20210602|GNOM|0|200|200|C
20210602|GNPX|0|1031|1230|C
20210602|GNR|400|1950|1950|C
20210602|GNRC|0|1714|2314|C
20210602|GNSS|0|825|825|C
20210602|GNT|0|200|400|C
20210602|GNTX|0|6691|9246|C
20210602|GNTY|0|1|10|C
20210602|GNUS|515|134962|192633|C
20210602|GNW|0|171775|209937|C
20210602|GO|0|3416|3488|C
20210602|GOAC|0|800|800|C
20210602|GOCO|0|5454|6835|C
20210602|GOED|0|129972|312771|C
20210602|GOED WS|0|15000|26460|C
20210602|GOEV|220|18694|26697|C
20210602|GOGL|0|11415|17059|C
20210602|GOGO|0|4183|4899|C
20210602|GOL|8214|53845|57815|C
20210602|GOLD|6342|133188|206623|C
20210602|GOLF|0|2062|2480|C
20210602|GOOD|0|628|762|C
20210602|GOOG|0|2383|3353|C
20210602|GOOGL|0|3792|5891|C
20210602|GOOS|100|1870|2101|C
20210602|GORO|0|5324|7011|C
