Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|DRH|0|24330|42168|C
20210506|DRI|0|3969|8397|C
20210506|DRIO|0|710|743|C
20210506|DRIP|100|23277|39535|C
20210506|DRIV|0|100|107|C
20210506|DRN|0|604|1409|C
20210506|DRNA|0|1630|3126|C
20210506|DRQ|0|1021|1071|C
20210506|DRRX|0|10832|17994|C
20210506|DRSK|0|156|387|C
20210506|DRTT|0|1531|2131|C
20210506|DRV|0|0|100|C
20210506|DRVN|0|348|1064|C
20210506|DS|0|11901|20455|C
20210506|DSEY|0|1605|2286|C
20210506|DSGN|0|332|640|C
20210506|DSGX|0|22|236|C
20210506|DSI|0|0|1|C
20210506|DSKE|100|4192|4695|C
20210506|DSL|0|0|216|C
20210506|DSM|0|200|200|C
20210506|DSP|0|490|926|C
20210506|DSPG|0|384|385|C
20210506|DSS|0|198|498|C
20210506|DSSI|0|700|1231|C
20210506|DSU|0|200|839|C
20210506|DSX|0|1817|4987|C
20210506|DT|0|6368|10991|C
20210506|DTB|0|0|459|C
20210506|DTE|28|2928|5330|C
20210506|DTEA|0|96|160|C
20210506|DTEC|0|400|540|C
20210506|DTIL|0|459|1183|C
20210506|DTP|0|0|13|C
20210506|DUDE|0|369|369|C
20210506|DUG|0|0|6|C
20210506|DUK|0|6149|8317|C
20210506|DUSA|0|100|100|C
20210506|DUST|200|7872|8367|C
20210506|DV|0|567|1167|C
20210506|DVA|0|2741|7075|C
20210506|DVAX|0|11336|13504|C
20210506|DVD|0|6|6|C
20210506|DVN|100|155158|208602|C
20210506|DVY|0|1298|1579|C
20210506|DVYE|0|75|95|C
20210506|DWAW|0|0|1126|C
20210506|DWEQ|0|144|144|C
20210506|DWUS|0|368|368|C
20210506|DX|0|1209|1523|C
20210506|DXC|0|3183|4227|C
20210506|DXCM|0|1151|4355|C
20210506|DXD|0|13897|21098|C
20210506|DXF|400|2294|2394|C
20210506|DXJ|0|600|700|C
20210506|DXPE|0|250|1060|C
20210506|DY|0|334|454|C
20210506|DYAI|0|1155|1355|C
20210506|DYN|0|452|752|C
20210506|DZSI|0|917|1064|C
20210506|EA|0|6950|10118|C
20210506|EAF|234|18516|78008|C
20210506|EAGG|0|0|518|C
20210506|EAR|0|1482|1772|C
20210506|EARN|0|0|9|C
20210506|EARS|0|3288|3292|C
20210506|EAST|0|177|177|C
20210506|EAT|0|9625|15316|C
20210506|EATZ|0|704|804|C
20210506|EB|0|12908|15828|C
20210506|EBAY|0|16480|29342|C
20210506|EBC|0|1465|1633|C
20210506|EBET|0|96|96|C
20210506|EBF|0|310|311|C
20210506|EBIX|0|994|1400|C
20210506|EBIZ|0|96|119|C
20210506|EBMT|0|17|17|C
20210506|EBND|0|894|1834|C
20210506|EBON|6684|40703|53613|C
20210506|EBR|0|8421|11327|C
20210506|EBR B|0|300|400|C
20210506|EBS|0|2265|3399|C
20210506|EBSB|0|311|2132|C
20210506|EBTC|0|100|100|C
20210506|EC|0|17946|26849|C
20210506|ECC|0|200|200|C
20210506|ECH|0|308|308|C
20210506|ECHO|0|443|1034|C
20210506|ECL|0|4094|5508|C
20210506|ECOL|0|157|172|C
20210506|ECOM|0|3497|5645|C
20210506|ECOR|0|2932|3082|C
20210506|ECPG|0|1133|1342|C
20210506|ED|0|6987|8917|C
20210506|EDAP|0|173|179|C
20210506|EDC|0|81|81|C
20210506|EDIT|108|5956|7530|C
20210506|EDN|0|43|143|C
20210506|EDOC|0|265|275|C
20210506|EDR|0|6768|22070|C
20210506|EDRY|0|315|315|C
20210506|EDSA|0|0|100|C
20210506|EDTK|0|100|300|C
20210506|EDU|0|245110|351817|C
20210506|EDV|200|783|1422|C
20210506|EDZ|0|6|8|C
20210506|EEFT|0|1573|3299|C
20210506|EEIQ|0|1015|3505|C
20210506|EEM|0|622647|1017908|C
20210506|EEX|0|500|532|C
20210506|EFA|0|327031|578352|C
20210506|EFAV|0|1989|4662|C
20210506|EFC|0|1491|1623|C
20210506|EFG|0|3810|3810|C
20210506|EFL|0|0|100|C
20210506|EFOI|303|1403|2393|C
20210506|EFR|0|0|100|C
20210506|EFSC|0|441|816|C
20210506|EFT|0|0|229|C
20210506|EFV|0|4829|4929|C
20210506|EFX|10|8714|11256|C
20210506|EFZ|0|1025|1025|C
20210506|EGAN|0|777|785|C
20210506|EGBN|0|105|307|C
20210506|EGHT|0|2314|4449|C
20210506|EGLE|0|229|255|C
20210506|EGLX|0|1251|2041|C
20210506|EGO|1283|13004|24732|C
20210506|EGP|0|519|777|C
20210506|EGPT|0|200|200|C
20210506|EGRX|0|212|346|C
20210506|EGY|0|100|1413|C
20210506|EH|0|4136|6984|C
20210506|EHC|0|1546|3954|C
20210506|EHTH|0|2196|4804|C
20210506|EIDO|0|465|1365|C
20210506|EIG|0|182|580|C
20210506|EIGR|0|264|400|C
20210506|EIX|0|5311|10967|C
20210506|EKSO|0|218|711|C
20210506|EL|0|6338|11411|C
20210506|ELA|0|310|310|C
20210506|ELAN|20|11726|24809|C
20210506|ELD|0|258|800|C
20210506|ELF|0|1818|2547|C
20210506|ELMD|0|22|22|C
20210506|ELOX|0|409|410|C
20210506|ELP|0|4634|9999|C
20210506|ELS|11|5156|9238|C
20210506|ELTK|0|1474|1874|C
20210506|ELVT|0|151|2327|C
20210506|ELY|100|10114|27938|C
20210506|ELYS|0|418|515|C
20210506|EM|0|1412|1464|C
20210506|EMAN|0|2699|3325|C
20210506|EMB|0|28546|42781|C
20210506|EMBH|0|0|11|C
20210506|EMD|0|280|280|C
20210506|EME|0|341|560|C
20210506|EMGF|0|614|614|C
20210506|EMHY|0|218|516|C
20210506|EMKR|0|1076|1246|C
20210506|EMLC|0|40661|46899|C
20210506|EMLP|0|249|258|C
20210506|EMN|0|2301|3613|C
20210506|EMO|0|0|100|C
20210506|EMQQ|0|502|602|C
20210506|EMR|100|8367|15712|C
20210506|EMTL|0|100|200|C
20210506|EMTY|0|0|100|C
20210506|EMX|0|0|101|C
20210506|EMXC|0|8|12|C
20210506|ENB|1109|48723|57248|C
20210506|ENBL|0|17909|18671|C
20210506|ENDP|0|26088|87568|C
20210506|ENFAW|0|400|400|C
20210506|ENG|0|2203|6927|C
20210506|ENIA|0|44301|47244|C
20210506|ENIC|0|1669|9040|C
20210506|ENLC|1707|25283|31465|C
20210506|ENLV|0|377|377|C
20210506|ENOB|0|262|262|C
20210506|ENOR|0|100|100|C
20210506|ENPH|0|17546|22884|C
20210506|ENR|0|4296|5096|C
20210506|ENS|0|209|949|C
20210506|ENSG|0|1661|1678|C
20210506|ENSV|0|259|1169|C
20210506|ENTA|0|1024|1377|C
20210506|ENTG|0|3170|4038|C
20210506|ENV|0|2040|3711|C
20210506|ENVA|0|2273|3188|C
20210506|ENVB|0|3365|3465|C
20210506|ENZ|0|1450|1650|C
20210506|ENZL|0|200|200|C
20210506|EOD|100|400|401|C
20210506|EOG|0|10856|16829|C
20210506|EOLS|0|422|526|C
20210506|EOS|0|0|100|C
20210506|EOSE|0|1782|2826|C
20210506|EOSEW|0|0|25|C
20210506|EOT|0|300|3000|C
20210506|EPAC|0|678|685|C
20210506|EPAM|252|3564|3875|C
20210506|EPAY|5|650|1358|C
20210506|EPC|0|4671|5945|C
20210506|EPD|209|100215|162263|C
20210506|EPI|0|6435|7135|C
20210506|EPIX|0|155|755|C
20210506|EPM|0|184|184|C
20210506|EPOL|0|300|308|C
20210506|EPR|0|4250|4701|C
20210506|EPRT|0|4560|8103|C
20210506|EPZM|292|9434|14192|C
20210506|EQ|0|400|607|C
20210506|EQBK|0|21|21|C
20210506|EQC|0|8426|19367|C
20210506|EQH|0|9653|18851|C
20210506|EQIX|0|3400|3695|C
20210506|EQNR|0|46516|56770|C
20210506|EQOS|1600|3001|4474|C
20210506|EQR|0|5074|7144|C
20210506|EQT|3069|56667|122793|C
20210506|EQX|700|10439|12777|C
20210506|ERES|0|100|100|C
20210506|ERF|650|24056|41177|C
20210506|ERIC|200|158785|210135|C
20210506|ERIE|0|371|1191|C
20210506|ERII|0|713|1422|C
20210506|ERJ|250|17804|23893|C
20210506|ERTH|0|200|200|C
20210506|ERUS|0|274|807|C
20210506|ERX|0|26014|40311|C
20210506|ERY|0|14691|18611|C
20210506|ES|0|8324|11702|C
20210506|ESCA|0|104|104|C
20210506|ESE|0|209|209|C
20210506|ESEA|0|111|249|C
20210506|ESGC|486|44165|89680|C
20210506|ESGD|0|523|558|C
20210506|ESGE|0|2802|5002|C
20210506|ESGR|0|132|297|C
20210506|ESGU|0|2|2|C
20210506|ESHY|0|0|34|C
20210506|ESI|0|10168|24407|C
20210506|ESLT|0|20|26|C
20210506|ESNT|0|4540|5043|C
20210506|ESPO|0|404|404|C
20210506|ESPR|83|9467|14836|C
20210506|ESRT|0|28357|40122|C
20210506|ESS|3|1319|1647|C
20210506|ESTA|0|200|362|C
20210506|ESTC|0|5069|10951|C
20210506|ESTE|0|321|321|C
20210506|ESXB|0|381|481|C
20210506|ET|0|395460|900749|C
20210506|ET PRC|0|0|73|C
20210506|ET PRE|0|600|1243|C
20210506|ETAC|0|0|195|C
20210506|ETH|0|312|1210|C
20210506|ETHO|0|106|106|C
20210506|ETJ|0|700|800|C
20210506|ETN|4|4746|9462|C
20210506|ETNB|0|300|497|C
20210506|ETO|0|94|94|C
20210506|ETON|0|800|867|C
20210506|ETR|0|5777|11143|C
20210506|ETRN|0|160592|203806|C
20210506|ETSY|1770|41277|63074|C
20210506|ETTX|0|0|200|C
20210506|ETV|0|500|1700|C
20210506|ETW|0|300|1127|C
20210506|ETWO|0|5822|10651|C
20210506|ETY|0|211|311|C
20210506|EUFN|0|26589|30659|C
20210506|EUM|0|620|620|C
20210506|EURN|0|37533|45953|C
20210506|EUSB|0|0|65|C
20210506|EUSG|0|0|35|C
20210506|EVA|0|20|201|C
20210506|EVBG|0|4767|6511|C
20210506|EVBN|0|4|104|C
20210506|EVC|0|1386|1686|C
20210506|EVER|0|1180|1614|C
20210506|EVF|0|100|400|C
20210506|EVFM|0|81009|95673|C
20210506|EVGN|0|1480|1782|C
20210506|EVH|0|4946|5673|C
20210506|EVI|0|0|1|C
20210506|EVK|0|134|234|C
20210506|EVLO|0|471|2255|C
20210506|EVN|0|322|322|C
20210506|EVOK|0|0|187|C
20210506|EVOP|0|2043|2043|C
20210506|EVR|0|3166|4201|C
20210506|EVRG|0|1474|3385|C
20210506|EVRI|0|8727|12268|C
20210506|EVTC|0|1048|2410|C
20210506|EVV|0|1305|1305|C
20210506|EW|0|4317|50718|C
20210506|EWA|0|81888|124903|C
20210506|EWBC|0|1381|1634|C
20210506|EWC|0|37062|41095|C
20210506|EWD|0|200|200|C
20210506|EWG|0|34686|42093|C
20210506|EWH|0|94521|117065|C
20210506|EWI|0|3742|7429|C
20210506|EWJ|0|254622|317506|C
20210506|EWL|0|23775|28657|C
20210506|EWM|0|550|850|C
20210506|EWP|0|300|365|C
20210506|EWQ|0|3637|4333|C
20210506|EWS|0|8141|10907|C
20210506|EWT|0|67676|75104|C
20210506|EWTX|0|510|1124|C
20210506|EWU|0|46965|61380|C
20210506|EWW|0|4251|23709|C
20210506|EWX|0|25|25|C
20210506|EWY|0|7508|8831|C
20210506|EWZ|50|765716|852457|C
20210506|EXAS|0|11176|14192|C
20210506|EXC|0|40571|57311|C
20210506|EXEL|0|3472|7330|C
20210506|EXG|0|6606|13608|C
20210506|EXK|7542|75810|107618|C
20210506|EXLS|0|377|769|C
20210506|EXN|0|1400|1400|C
20210506|EXP|0|774|1100|C
20210506|EXPC|349|3889|42209|C
20210506|EXPD|0|3448|5678|C
20210506|EXPE|0|14260|33278|C
20210506|EXPI|28|14631|15976|C
20210506|EXPO|0|1161|1221|C
20210506|EXPR|0|31813|42689|C
20210506|EXR|0|1749|2543|C
20210506|EXTN|0|5921|9128|C
20210506|EXTR|0|10577|15812|C
20210506|EYE|0|859|2022|C
20210506|EYEN|0|95|1219|C
20210506|EYES|175|3036|3613|C
20210506|EYPT|0|65|414|C
20210506|EZA|0|342|346|C
20210506|EZPW|0|1349|1724|C
20210506|EZU|0|56450|58196|C
20210506|F|948|1021589|1340042|C
20210506|F PRC|0|510|764|C
20210506|FAAR|0|262|262|C
20210506|FACA WS|0|1250|1250|C
20210506|FAF|0|1419|2697|C
20210506|FAII|0|0|100|C
20210506|FALN|0|25|525|C
20210506|FAMI|1540|55242|58442|C
20210506|FAN|0|0|210|C
20210506|FANG|12|10859|17823|C
20210506|FANH|0|300|300|C
20210506|FARM|0|251|291|C
20210506|FARO|0|164|345|C
20210506|FAS|0|2251|2663|C
20210506|FAST|100|41968|55604|C
20210506|FATE|1|11189|13935|C
20210506|FAX|0|1750|2200|C
20210506|FAZ|0|892|1322|C
20210506|FB|8|32187|51872|C
20210506|FBC|0|4996|5941|C
20210506|FBHS|100|2449|2984|C
20210506|FBIO|0|6015|7358|C
20210506|FBIZ|0|48|151|C
20210506|FBK|0|206|206|C
20210506|FBMS|0|27|27|C
20210506|FBNC|0|10|10|C
20210506|FBND|0|291|531|C
20210506|FBP|45|18856|23356|C
20210506|FBRX|109|1675|2277|C
20210506|FBT|0|0|2|C
20210506|FC|0|0|14|C
20210506|FCAC|0|400|400|C
20210506|FCAL|0|15|115|C
20210506|FCBC|0|102|275|C
20210506|FCBP|0|152|152|C
20210506|FCCO|0|349|349|C
20210506|FCEL|200|348321|442375|C
20210506|FCF|6|3507|4429|C
20210506|FCFS|0|754|1064|C
20210506|FCG|0|12490|19203|C
20210506|FCN|0|681|1133|C
20210506|FCNCA|0|964|1124|C
20210506|FCOM|0|10|10|C
20210506|FCOR|0|136|236|C
20210506|FCPT|0|2077|3150|C
20210506|FCT|0|289|290|C
20210506|FCX|0|148781|173817|C
20210506|FDD|0|4000|11300|C
20210506|FDL|0|3|3|C
20210506|FDMT|0|285|415|C
20210506|FDN|0|191|197|C
20210506|FDP|0|725|1239|C
20210506|FDRR|0|300|300|C
20210506|FDS|0|679|1290|C
20210506|FDUS|0|1000|1013|C
20210506|FDVV|0|1036|1036|C
20210506|FDX|0|7548|10757|C
20210506|FE|0|26606|34407|C
20210506|FEDU|0|0|535|C
20210506|FEI|100|300|3981|C
20210506|FELE|0|405|522|C
20210506|FEMB|0|0|1000|C
20210506|FEMS|0|100|100|C
20210506|FEN|0|0|100|C
20210506|FENC|0|188|191|C
20210506|FENG|0|2224|4224|C
20210506|FENY|0|8101|11465|C
20210506|FEP|0|0|200|C
20210506|FEYE|86|20943|30621|C
20210506|FEZ|0|5865|7844|C
20210506|FF|0|423|430|C
20210506|FFBC|0|732|933|C
20210506|FFG|0|279|301|C
20210506|FFHG|0|9|805|C
20210506|FFIC|0|123|133|C
20210506|FFIN|0|312|698|C
20210506|FFIV|0|1796|3025|C
20210506|FFNW|0|0|100|C
20210506|FFWM|0|500|500|C
20210506|FGD|0|0|300|C
20210506|FGEN|0|3264|3598|C
20210506|FGNA|0|10|10|C
20210506|FHB|0|1327|2680|C
20210506|FHI|0|2207|3171|C
20210506|FHLC|0|0|100|C
20210506|FHN|0|137341|170558|C
20210506|FHTX|0|263|318|C
20210506|FI|0|51636|55494|C
20210506|FIBK|0|727|729|C
20210506|FICO|8|1527|1970|C
20210506|FIF|0|100|100|C
20210506|FIII|0|600|700|C
20210506|FIIIW|0|400|400|C
20210506|FILL|0|100|100|C
20210506|FINM|0|200|500|C
20210506|FINV|0|833|1050|C
20210506|FINX|0|247|2947|C
20210506|FIS|0|25297|33914|C
20210506|FISR|0|100|100|C
20210506|FISV|0|10668|13778|C
20210506|FITB|0|41523|46188|C
20210506|FITE|0|600|600|C
20210506|FIVA|0|794|794|C
20210506|FIVE|0|1914|3217|C
20210506|FIVG|0|116|124|C
20210506|FIVN|1|1836|2457|C
20210506|FIW|0|0|400|C
20210506|FIX|0|308|313|C
20210506|FIXD|0|2815|6933|C
20210506|FIXX|0|1150|1709|C
20210506|FIZZ|0|873|1373|C
20210506|FJP|0|100|100|C
20210506|FKWL|0|100|100|C
20210506|FL|100|3450|6490|C
20210506|FLCB|0|100|1240|C
20210506|FLCO|0|0|463|C
20210506|FLDM|0|6175|17945|C
20210506|FLDR|0|100|100|C
20210506|FLEX|0|74680|170405|C
20210506|FLGT|0|6355|7305|C
20210506|FLHY|0|0|400|C
20210506|FLIC|0|330|528|C
20210506|FLIR|0|357|534|C
20210506|FLJP|0|100|100|C
20210506|FLL|0|1684|3271|C
20210506|FLMN|0|4|493|C
20210506|FLNG|0|28|28|C
20210506|FLNT|109|555|1352|C
20210506|FLO|0|3633|6885|C
20210506|FLOT|0|541|1271|C
20210506|FLOW|0|335|624|C
20210506|FLR|0|6044|11152|C
20210506|FLRN|0|0|50|C
20210506|FLS|0|3536|6688|C
20210506|FLT|6|7666|9492|C
20210506|FLTB|0|0|100|C
20210506|FLTR|0|100|100|C
20210506|FLUX|0|0|200|C
20210506|FLWS|0|5872|6941|C
20210506|FLXN|0|693|1034|C
20210506|FLXS|0|497|655|C
20210506|FLY|0|210|521|C
20210506|FM|0|170|870|C
20210506|FMAC|0|200|350|C
20210506|FMAC WS|0|0|200|C
20210506|FMAO|0|100|110|C
20210506|FMB|0|0|370|C
20210506|FMBH|0|4|82|C
20210506|FMBI|0|575|1298|C
20210506|FMC|0|14560|16744|C
20210506|FMIL|0|287|287|C
20210506|FMO|0|0|100|C
20210506|FMS|100|835|1010|C
20210506|FMTX|0|535|654|C
20210506|FMX|40|1787|2006|C
20210506|FN|0|962|1479|C
20210506|FNB|19|31125|35874|C
20210506|FNCB|0|301|311|C
20210506|FNCH|0|100|103|C
20210506|FNCL|0|415|415|C
20210506|FND|0|8262|15044|C
20210506|FNDA|0|75|75|C
20210506|FNDE|0|21997|21997|C
20210506|FNDF|0|2200|5761|C
20210506|FNDX|0|225|225|C
20210506|FNF|0|4445|7937|C
20210506|FNGD|0|140680|224047|C
20210506|FNGO|0|165|165|C
20210506|FNGU|0|14241|15489|C
20210506|FNHC|0|3|81|C
20210506|FNKO|0|2158|2549|C
20210506|FNLC|0|217|217|C
20210506|FNV|0|1685|2989|C
20210506|FNWB|0|39|49|C
20210506|FOA|0|412|526|C
20210506|FOCS|0|6290|7718|C
20210506|FOE|0|2000|2341|C
20210506|FOLD|0|25133|48318|C
20210506|FONR|0|103|106|C
20210506|FOR|0|689|1582|C
20210506|FORA|0|62|544|C
20210506|FORM|0|1192|1830|C
20210506|FORR|0|113|161|C
20210506|FOSL|0|364|1380|C
20210506|FOUR|403|19466|44804|C
20210506|FOX|0|508|631|C
20210506|FOXA|0|10294|22413|C
20210506|FOXF|0|1765|1924|C
20210506|FPAC|0|100|305|C
20210506|FPAY|0|119|119|C
20210506|FPE|0|6232|9382|C
20210506|FPEI|0|0|734|C
20210506|FPI|0|101|101|C
20210506|FPL|0|688|1595|C
20210506|FPX|0|200|313|C
20210506|FPXI|0|100|200|C
20210506|FR|0|867|1336|C
20210506|FRA|0|0|36|C
20210506|FRBA|0|225|225|C
20210506|FRBK|0|186|690|C
20210506|FRC|0|1116|2008|C
20210506|FREE|0|1447|2196|C
20210506|FREQ|0|830|1238|C
20210506|FRG|0|667|998|C
20210506|FRGI|0|236|410|C
20210506|FRHC|0|498|1222|C
20210506|FRLN|0|141|141|C
20210506|FRME|0|298|298|C
20210506|FRO|0|11889|13309|C
20210506|FROG|0|9314|13484|C
20210506|FRPH|0|52|104|C
20210506|FRPT|0|2241|2267|C
20210506|FRSGW|0|0|1400|C
20210506|FRST|0|134|234|C
20210506|FRSX|0|3517|4937|C
20210506|FRT|0|7463|11608|C
20210506|FRTA|0|1810|4384|C
20210506|FRX|752|4620|7526|C
20210506|FSBC|0|200|1976|C
20210506|FSBW|0|300|418|C
20210506|FSEC|0|0|17|C
20210506|FSFG|0|66|67|C
20210506|FSK|0|975|1259|C
20210506|FSKR|0|328|1227|C
20210506|FSLR|0|4207|8716|C
20210506|FSLY|5804|128804|182782|C
20210506|FSM|14719|107983|137825|C
20210506|FSP|0|348|373|C
20210506|FSR|0|49110|59665|C
20210506|FSRV|0|2141|2145|C
20210506|FSS|0|760|760|C
20210506|FSSI|0|0|100|C
20210506|FSTA|0|100|100|C
20210506|FSTR|0|117|232|C
20210506|FSTX|0|2|4|C
20210506|FSV|0|86|109|C
20210506|FTAI|0|354|1455|C
20210506|FTCH|0|6999|23637|C
20210506|FTCI|0|966|1670|C
20210506|FTCS|0|100|100|C
20210506|FTCV|0|2114|2642|C
20210506|FTDR|0|4532|5727|C
20210506|FTEK|0|1598|1825|C
20210506|FTFT|0|12303|13483|C
20210506|FTGC|0|20933|22158|C
20210506|FTHI|0|0|400|C
20210506|FTHM|0|100|100|C
20210506|FTI|748|235217|335562|C
20210506|FTIV|0|95|95|C
20210506|FTK|0|629|634|C
20210506|FTNT|5|9423|11217|C
20210506|FTOC|0|3520|6373|C
20210506|FTRI|0|100|100|C
20210506|FTS|0|1977|2285|C
20210506|FTSD|0|0|15|C
20210506|FTSI|0|100|322|C
20210506|FTSL|0|7278|9534|C
20210506|FTSM|0|100|346|C
20210506|FTV|0|909|2749|C
20210506|FTXR|0|1300|1300|C
20210506|FUBO|0|8157|13751|C
20210506|FUL|0|1094|1836|C
20210506|FULC|0|420|420|C
20210506|FULT|100|6303|6661|C
20210506|FUMB|0|500|1064|C
20210506|FUN|0|1775|6065|C
20210506|FURY|0|858|1058|C
20210506|FUSE|0|80|328|C
20210506|FUTU|0|7025|14762|C
20210506|FUTY|0|900|900|C
20210506|FUV|0|1220|1942|C
20210506|FVD|0|2943|4175|C
20210506|FVE|0|1494|1667|C
20210506|FVRR|0|7901|12103|C
20210506|FVT U|0|0|700|C
20210506|FWAA|0|200|3248|C
20210506|FWDB|0|0|18|C
20210506|FWONA|0|392|599|C
20210506|FWONK|0|1517|2657|C
20210506|FWRD|0|499|764|C
20210506|FXI|0|445049|497433|C
20210506|FXN|0|300|405|C
20210506|FXO|0|329|329|C
20210506|FXR|0|147|147|C
20210506|FXZ|0|70|70|C
20210506|FYBR|0|440|440|C
20210506|G|0|4909|7565|C
20210506|GAB|0|0|200|C
20210506|GABC|0|36|36|C
20210506|GAIA|0|29|46|C
20210506|GAIN|0|8|8|C
20210506|GALT|40|10969|13787|C
20210506|GAMR|0|40|40|C
20210506|GAN|0|621|1552|C
20210506|GANX|0|1|1|C
20210506|GATO|0|1047|1757|C
20210506|GATX|0|265|571|C
20210506|GAU|400|10091|11743|C
20210506|GBCI|0|456|465|C
20210506|GBDC|0|450|1057|C
20210506|GBF|0|0|27|C
20210506|GBIL|0|93|545|C
20210506|GBIO|0|1390|1522|C
20210506|GBL|0|16|47|C
20210506|GBOX|4|975|2876|C
20210506|GBR|0|700|900|C
20210506|GBS|0|25|25|C
20210506|GBT|0|8830|16661|C
20210506|GBX|0|958|1360|C
20210506|GCC|0|49|1142|C
20210506|GCI|20|14464|15958|C
20210506|GCMG|0|897|1563|C
20210506|GCO|0|37|49|C
20210506|GCP|0|1363|1897|C
20210506|GD|0|3160|4227|C
20210506|GDDY|0|8501|10680|C
20210506|GDEN|0|478|980|C
20210506|GDOT|0|1753|2592|C
20210506|GDP|0|275|300|C
20210506|GDRX|200|3321|5279|C
20210506|GDS|0|14509|20715|C
20210506|GDV|0|71|1130|C
20210506|GDX|0|648634|1061614|C
20210506|GDXJ|0|80056|112825|C
20210506|GDYN|0|96|146|C
20210506|GE|3899|1250786|1626528|C
20210506|GEF|0|1377|1747|C
20210506|GEF B|0|2|13|C
20210506|GEL|586|1205|2751|C
20210506|GENE|0|3190|3539|C
20210506|GENI|0|1089|3216|C
20210506|GENI WS|0|0|49|C
20210506|GEO|0|44210|59174|C
20210506|GERM|0|95|1095|C
20210506|GERN|0|56192|67033|C
20210506|GES|0|3255|3554|C
20210506|GEVO|545|120632|142633|C
20210506|GFF|0|662|678|C
20210506|GFI|0|97503|137501|C
20210506|GFL|201|7922|22112|C
20210506|GFLU|0|100|112|C
20210506|GFN|0|11095|18647|C
20210506|GFNSZ|0|294|294|C
20210506|GGAL|0|400|729|C
20210506|GGB|300|240892|354993|C
20210506|GGG|0|3580|5452|C
20210506|GGM|0|110|210|C
20210506|GGMCU|0|210|210|C
20210506|GGN|0|4153|5953|C
20210506|GH|100|6542|16251|C
20210506|GHC|0|387|455|C
20210506|GHL|0|513|957|C
20210506|GHSI|0|200|550|C
20210506|GHVI|0|750|3814|C
20210506|GIB|34|1831|2224|C
20210506|GIG|0|40|440|C
20210506|GIGB|0|102|102|C
20210506|GIII|0|1714|1869|C
20210506|GIK|0|1199|1299|C
20210506|GIK WS|0|0|300|C
20210506|GIL|0|2727|8404|C
20210506|GILD|100|9237|24866|C
20210506|GILT|0|998|1858|C
20210506|GIM|0|0|601|C
20210506|GIS|0|14984|23427|C
20210506|GIX|0|1666|5008|C
20210506|GKOS|10|1818|2563|C
20210506|GL|5|1424|1790|C
20210506|GLAD|0|118|118|C
20210506|GLBLU|0|200|200|C
20210506|GLBS|0|1000|1300|C
20210506|GLD|0|35317|43082|C
20210506|GLDD|0|3446|3601|C
20210506|GLDG|0|1245|1245|C
20210506|GLDM|0|142320|154304|C
20210506|GLEO|0|200|300|C
20210506|GLEO WS|600|600|1800|C
20210506|GLG|0|0|240|C
20210506|GLL|0|0|700|C
20210506|GLMD|0|600|1622|C
20210506|GLNG|0|9890|14676|C
20210506|GLO|0|1450|1450|C
20210506|GLOB|0|492|905|C
20210506|GLOG|0|21422|27608|C
20210506|GLOP|0|400|1511|C
20210506|GLOP PRB|0|0|900|C
20210506|GLOP PRC|0|300|1601|C
20210506|GLP|0|24|1081|C
20210506|GLP PRB|0|134|134|C
20210506|GLPG|0|2352|2876|C
20210506|GLPI|0|680|3682|C
20210506|GLQ|0|200|200|C
20210506|GLRE|0|6|107|C
20210506|GLSI|0|200|598|C
20210506|GLT|0|277|526|C
20210506|GLV|0|100|100|C
20210506|GLW|0|29222|36660|C
20210506|GLYC|0|2784|4461|C
20210506|GM|0|60005|125408|C
20210506|GMAB|0|254|258|C
20210506|GMBL|200|645|985|C
20210506|GMDA|0|737|943|C
20210506|GME|0|8618|10561|C
20210506|GMED|0|2203|3531|C
20210506|GMII|0|300|300|C
20210506|GMRE|0|891|2337|C
20210506|GMS|0|405|803|C
20210506|GMTX|0|128|722|C
20210506|GNACW|0|0|200|C
20210506|GNCA|0|1400|2608|C
20210506|GNE|0|100|164|C
20210506|GNK|0|2246|4175|C
20210506|GNL|100|4037|4322|C
20210506|GNLN|0|9104|9108|C
20210506|GNMA|0|6|6|C
20210506|GNOG|0|2673|3724|C
20210506|GNOM|0|195|198|C
20210506|GNPK|0|116|216|C
20210506|GNPX|0|820|920|C
20210506|GNRC|0|1514|3737|C
20210506|GNSS|0|777|877|C
20210506|GNT|0|0|474|C
20210506|GNTX|0|4543|7651|C
20210506|GNTY|0|13|188|C
20210506|GNUS|0|76011|93134|C
20210506|GNW|0|152647|281521|C
20210506|GO|0|9959|10505|C
20210506|GOCO|0|2947|4523|C
20210506|GOED|0|68|68|C
20210506|GOEV|0|7344|13762|C
20210506|GOF|0|400|558|C
20210506|GOGL|0|3935|4533|C
20210506|GOGO|0|9957|11698|C
20210506|GOL|0|21637|25457|C
20210506|GOLD|26053|790166|1055141|C
20210506|GOLF|0|7970|9485|C
20210506|GOOD|0|301|418|C
20210506|GOOG|20|2654|3880|C
20210506|GOOGL|0|2308|3741|C
20210506|GOOS|0|3108|4059|C
20210506|GORO|0|12658|15675|C
20210506|GOSS|0|135|532|C
20210506|GOTU|0|3597|7812|C
20210506|GOVT|0|15602|74736|C
20210506|GOVX|0|748|758|C
20210506|GP|0|380|649|C
20210506|GPC|0|4522|5635|C
20210506|GPI|0|985|1354|C
20210506|GPK|0|17595|28107|C
20210506|GPL|0|10910|11987|C
